year month day temperature_min
1983 06 25 16.101
1983 06 26 13.126
1983 06 27 15.984
1983 06 28 17.317
1983 06 29 17.126
1983 06 30 17.366
1983 07 01 15.643
1983 07 02 14.957
1983 07 03 14.168
1983 07 04 17.163
1983 07 05 15.753
1983 07 06 15.387
1983 07 07 16.414
1983 07 08 16.772
1983 07 09 14.658
1983 07 10 12.832
1983 07 11 14.919
1983 07 12 13.781
1983 07 13 15.274
1983 07 14 15.002
1983 07 15 15.049
1983 07 16 16.756
1983 07 17 14.797
1983 07 18 14.773
1983 07 19 15.773
1983 07 20 18.225
1983 07 21 15.696
1983 07 22 15.293
1983 07 23 18.688
1983 07 24 16.157
1983 07 25 16.191
1983 07 26 15.598
1983 07 27 14.822
1983 07 28 16.229
1983 07 29 14.368
1983 07 30 14.514
1983 07 31 13.974
1983 08 01 16.321
1983 08 02 13.959
1983 08 03 12.976
1983 08 04 15.166
1983 08 05 12.323
1983 08 06 15.059
1983 08 07 14.151
1983 08 08 12.545
1983 08 09 14.144
1983 08 10 15.632
1983 08 11 15.303
1983 08 12 15.575
1983 08 13 16.182
1983 08 14 17.015
1983 08 15 17.523
1983 08 16 16.248
1983 08 17 16.176
1983 08 18 16.788
1983 08 19 14.328
1983 08 20 17.348
1983 08 21 17.495
1983 08 22 17.263
1983 08 23 15.709
1983 08 24 12.118
1983 08 25 15.832
1983 08 26 17.249
1983 08 27 16.873
1983 08 28 16.064
1983 08 29 15.298
1983 08 30 14.764
1983 08 31 14.101
1983 09 01 16.178
1983 09 02 19.737
1983 09 03 20.117
1983 09 04 19.421
1983 09 05 17.991
1983 09 06 17.666
1983 09 07 17.716
1983 09 08 18.256
1983 09 09 19.415
1983 09 10 18.604
1983 09 11 18.957
1983 09 12 18.438
1983 09 13 18.345
1983 09 14 18.123
1983 09 15 19.146
1983 09 16 19.001
1983 09 17 18.335
1983 09 18 19.825
1983 09 19 18.953
1983 09 20 19.446
1983 09 21 19.877
1983 09 22 18.945
1983 09 23 17.875
1983 09 24 18.025
1983 09 25 20.035
1983 09 26 20.933
1983 09 27 18.257
1983 09 28 17.667
1983 09 29 18.486
1983 09 30 18.973
1983 10 01 18.169
1983 10 02 17.944
1983 10 03 18.691
1983 10 04 17.726
1983 10 05 17.122
1983 10 06 17.510
1983 10 07 17.621
1983 10 08 17.458
1983 10 09 17.668
1983 10 10 17.539
1983 10 11 20.153
1983 10 12 18.950
1983 10 13 18.792
1983 10 14 19.138
1983 10 15 18.804
1983 10 16 19.648
1983 10 17 20.127
1983 10 18 19.123
1983 10 19 19.087
1983 10 20 19.156
1983 10 21 18.561
1983 10 22 17.732
1983 10 23 18.689
1983 10 24 18.814
1983 10 25 19.126
1983 10 26 17.428
1983 10 27 16.544
1983 10 28 17.361
1983 10 29 17.079
1983 10 30 15.942
1983 10 31 16.429
1983 11 01 18.392
1983 11 02 19.334
1983 11 03 19.249
1983 11 04 19.124
1983 11 05 19.266
1983 11 06 17.883
1983 11 07 18.649
1983 11 08 19.486
1983 11 09 19.655
1983 11 10 19.404
1983 11 11 19.833
1983 11 12 19.055
1983 11 13 19.902
1983 11 14 19.829
1983 11 15 19.623
1983 11 16 20.126
1983 11 17 19.751
1983 11 18 19.875
1983 11 19 19.794
1983 11 20 17.503
1983 11 21 17.640
1983 11 22 18.856
1983 11 23 20.222
1983 11 24 18.377
1983 11 25 19.191
1983 11 26 19.644
1983 11 27 18.410
1983 11 28 18.603
1983 11 29 17.416
1983 11 30 17.551
1983 12 01 17.919
1983 12 02 19.880
1983 12 03 20.316
1983 12 04 19.375
1983 12 05 17.928
1983 12 06 19.182
1983 12 07 19.460
1983 12 08 18.194
1983 12 09 18.518
1983 12 10 18.618
1983 12 11 19.058
1983 12 12 17.305
1983 12 13 16.319
1983 12 14 18.330
1983 12 15 17.915
1983 12 16 18.565
1983 12 17 16.864
1983 12 18 18.649
1983 12 19 17.327
1983 12 20 18.784
1983 12 21 17.326
1983 12 22 19.050
1983 12 23 18.377
1983 12 24 18.913
1983 12 25 17.704
1983 12 26 18.750
1983 12 27 18.129
1983 12 28 18.248
1983 12 29 18.386
1983 12 30 19.388
1983 12 31 19.329
1984 01 01 18.693
1984 01 02 19.163
1984 01 03 17.436
1984 01 04 18.363
1984 01 05 19.776
1984 01 06 19.048
1984 01 07 nan
1984 01 08 20.162
1984 01 09 19.653
1984 01 10 18.445
1984 01 11 17.705
1984 01 12 17.860
1984 01 13 17.802
1984 01 14 15.998
1984 01 15 16.961
1984 01 16 17.672
1984 01 17 17.270
1984 01 18 16.568
1984 01 19 19.818
1984 01 20 19.153
1984 01 21 18.817
1984 01 22 18.895
1984 01 23 19.417
1984 01 24 22.164
1984 01 25 19.582
1984 01 26 18.526
1984 01 27 19.481
1984 01 28 18.469
1984 01 29 18.505
1984 01 30 18.021
1984 01 31 19.151
1984 02 01 19.387
1984 02 02 20.554
1984 02 03 18.718
1984 02 04 19.267
1984 02 05 19.385
1984 02 06 19.727
1984 02 07 20.403
1984 02 08 19.688
1984 02 09 19.881
1984 02 10 20.507
1984 02 11 19.586
1984 02 12 19.968
1984 02 13 21.343
1984 02 14 19.641
1984 02 15 19.395
1984 02 16 19.072
1984 02 17 19.172
1984 02 18 20.866
1984 02 19 19.727
1984 02 20 20.332
1984 02 21 18.639
1984 02 22 19.764
1984 02 23 20.156
1984 02 24 19.601
1984 02 25 19.061
1984 02 26 16.416
1984 02 27 18.341
1984 02 28 19.265
1984 02 29 19.839
1984 03 01 20.321
1984 03 02 19.137
1984 03 03 20.805
1984 03 04 18.555
1984 03 05 19.744
1984 03 06 19.686
1984 03 07 20.204
1984 03 08 20.853
1984 03 09 21.081
1984 03 10 20.510
1984 03 11 20.877
1984 03 12 19.888
1984 03 13 19.803
1984 03 14 19.819
1984 03 15 18.890
1984 03 16 16.773
1984 03 17 17.585
1984 03 18 19.984
1984 03 19 19.353
1984 03 20 20.017
1984 03 21 20.904
1984 03 22 12.060
1984 03 23 20.116
1984 03 24 19.119
1984 03 25 18.355
1984 03 26 18.979
1984 03 27 20.838
1984 03 28 20.240
1984 03 29 19.517
1984 03 30 18.830
1984 03 31 21.398
1984 04 01 18.151
1984 04 02 17.966
1984 04 03 19.167
1984 04 04 20.342
1984 04 05 20.105
1984 04 06 20.369
1984 04 07 19.320
1984 04 08 19.662
1984 04 09 19.016
1984 04 10 18.243
1984 04 11 17.963
1984 04 12 18.322
1984 04 13 18.509
1984 04 14 18.841
1984 04 15 18.457
1984 04 16 17.843
1984 04 17 18.378
1984 04 18 18.432
1984 04 19 18.782
1984 04 20 19.430
1984 04 21 16.877
1984 04 22 19.187
1984 04 23 18.555
1984 04 24 19.277
1984 04 25 18.794
1984 04 26 19.444
1984 04 27 19.007
1984 04 28 18.135
1984 04 29 17.682
1984 04 30 17.964
1984 05 01 17.333
1984 05 02 18.362
1984 05 03 18.025
1984 05 04 18.290
1984 05 05 17.092
1984 05 06 16.771
1984 05 07 17.029
1984 05 08 17.933
1984 05 09 17.070
1984 05 10 16.704
1984 05 11 16.046
1984 05 12 14.654
1984 05 13 16.663
1984 05 14 18.735
1984 05 15 19.201
1984 05 16 17.962
1984 05 17 18.862
1984 05 18 17.558
1984 05 19 16.576
1984 05 20 16.715
1984 05 21 16.840
1984 05 22 15.502
1984 05 23 15.582
1984 05 24 15.513
1984 05 25 15.199
1984 05 26 15.952
1984 05 27 15.738
1984 05 28 14.946
1984 05 29 14.666
1984 05 30 15.651
1984 05 31 13.001
1984 06 01 15.808
1984 06 02 17.219
1984 06 03 17.138
1984 06 04 16.202
1984 06 05 15.882
1984 06 06 16.992
1984 06 07 14.432
1984 06 08 14.022
1984 06 09 15.052
1984 06 10 15.129
1984 06 11 16.342
1984 06 12 16.412
1984 06 13 15.947
1984 06 14 15.591
1984 06 15 14.212
1984 06 16 14.666
1984 06 17 12.114
1984 06 18 12.925
1984 06 19 15.178
1984 06 20 14.566
1984 06 21 13.566
1984 06 22 15.720
1984 06 23 15.794
1984 06 24 16.690
1984 06 25 15.525
1984 06 26 16.182
1984 06 27 12.258
1984 06 28 14.187
1984 06 29 15.097
1984 06 30 16.404
1984 07 01 16.554
1984 07 02 16.500
1984 07 03 16.247
1984 07 04 14.236
1984 07 05 15.850
1984 07 06 14.461
1984 07 07 13.710
1984 07 08 13.020
1984 07 09 14.735
1984 07 10 15.231
1984 07 11 14.516
1984 07 12 15.089
1984 07 13 15.256
1984 07 14 13.434
1984 07 15 12.964
1984 07 16 13.446
1984 07 17 12.870
1984 07 18 15.436
1984 07 19 15.957
1984 07 20 15.859
1984 07 21 16.354
1984 07 22 14.687
1984 07 23 18.174
1984 07 24 17.943
1984 07 25 17.007
1984 07 26 15.827
1984 07 27 16.214
1984 07 28 13.479
1984 07 29 15.700
1984 07 30 16.077
1984 07 31 14.985
1984 08 01 14.913
1984 08 02 15.707
1984 08 03 16.533
1984 08 04 15.851
1984 08 05 17.074
1984 08 06 14.475
1984 08 07 16.308
1984 08 08 15.625
1984 08 09 14.976
1984 08 10 14.536
1984 08 11 14.833
1984 08 12 14.051
1984 08 13 15.134
1984 08 14 14.268
1984 08 15 16.084
1984 08 16 17.511
1984 08 17 16.219
1984 08 18 17.067
1984 08 19 15.150
1984 08 20 14.754
1984 08 21 14.303
1984 08 22 16.374
1984 08 23 16.894
1984 08 24 15.959
1984 08 25 18.587
1984 08 26 18.144
1984 08 27 16.613
1984 08 28 16.128
1984 08 29 16.590
1984 08 30 16.039
1984 08 31 15.098
1984 09 01 15.769
1984 09 02 15.155
1984 09 03 15.317
1984 09 04 15.336
1984 09 05 17.776
1984 09 06 17.497
1984 09 07 16.690
1984 09 08 15.682
1984 09 09 18.249
1984 09 10 17.307
1984 09 11 16.713
1984 09 12 16.597
1984 09 13 16.885
1984 09 14 17.277
1984 09 15 16.180
1984 09 16 18.047
1984 09 17 18.882
1984 09 18 17.697
1984 09 19 16.261
1984 09 20 16.630
1984 09 21 18.499
1984 09 22 18.765
1984 09 23 17.907
1984 09 24 17.733
1984 09 25 15.741
1984 09 26 16.622
1984 09 27 19.011
1984 09 28 21.767
1984 09 29 19.358
1984 09 30 17.881
1984 10 01 17.987
1984 10 02 18.497
1984 10 03 17.587
1984 10 04 17.398
1984 10 05 18.694
1984 10 06 17.037
1984 10 07 17.480
1984 10 08 17.207
1984 10 09 16.464
1984 10 10 22.565
1984 10 11 18.629
1984 10 12 20.317
1984 10 13 18.674
1984 10 14 18.988
1984 10 15 19.328
1984 10 16 19.429
1984 10 17 18.784
1984 10 18 19.514
1984 10 19 18.576
1984 10 20 19.409
1984 10 21 18.733
1984 10 22 19.228
1984 10 23 19.433
1984 10 24 19.727
1984 10 25 19.937
1984 10 26 17.252
1984 10 27 18.293
1984 10 28 14.813
1984 10 29 19.057
1984 10 30 18.720
1984 10 31 18.153
1984 11 01 18.503
1984 11 02 16.157
1984 11 03 16.364
1984 11 04 17.831
1984 11 05 19.480
1984 11 06 17.375
1984 11 07 17.225
1984 11 08 16.802
1984 11 09 18.654
1984 11 10 18.843
1984 11 11 21.989
1984 11 12 20.266
1984 11 13 20.401
1984 11 14 20.553
1984 11 15 18.382
1984 11 16 18.093
1984 11 17 17.926
1984 11 18 16.647
1984 11 19 19.345
1984 11 20 18.985
1984 11 21 18.998
1984 11 22 17.397
1984 11 23 18.766
1984 11 24 18.174
1984 11 25 19.373
1984 11 26 18.540
1984 11 27 20.119
1984 11 28 19.407
1984 11 29 18.583
1984 11 30 19.074
1984 12 01 19.352
1984 12 02 19.485
1984 12 03 19.671
1984 12 04 19.102
1984 12 05 18.680
1984 12 06 19.281
1984 12 07 19.097
1984 12 08 20.700
1984 12 09 20.411
1984 12 10 19.292
1984 12 11 20.515
1984 12 12 20.176
1984 12 13 19.144
1984 12 14 20.584
1984 12 15 20.296
1984 12 16 20.155
1984 12 17 20.078
1984 12 18 20.009
1984 12 19 20.030
1984 12 20 20.228
1984 12 21 20.616
1984 12 22 19.913
1984 12 23 18.722
1984 12 24 19.934
1984 12 25 19.487
1984 12 26 18.929
1984 12 27 19.891
1984 12 28 20.088
1984 12 29 20.527
1984 12 30 20.175
1984 12 31 20.673
1985 01 01 nan
1985 01 02 21.903
1985 01 03 19.716
1985 01 04 19.041
1985 01 05 19.078
1985 01 06 19.359
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.972
1985 01 10 20.650
1985 01 11 19.212
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.585
1985 01 15 19.157
1985 01 16 nan
1985 01 17 19.891
1985 01 18 20.034
1985 01 19 nan
1985 01 20 20.030
1985 01 21 19.944
1985 01 22 19.774
1985 01 23 19.245
1985 01 24 20.342
1985 01 25 19.966
1985 01 26 20.162
1985 01 27 20.517
1985 01 28 20.640
1985 01 29 20.656
1985 01 30 20.000
1985 01 31 20.104
1985 02 01 19.270
1985 02 02 18.374
1985 02 03 16.979
1985 02 04 17.942
1985 02 05 18.372
1985 02 06 nan
1985 02 07 19.759
1985 02 08 19.315
1985 02 09 19.498
1985 02 10 19.706
1985 02 11 18.590
1985 02 12 18.715
1985 02 13 18.126
1985 02 14 18.382
1985 02 15 18.273
1985 02 16 18.199
1985 02 17 19.382
1985 02 18 18.128
1985 02 19 19.256
1985 02 20 18.373
1985 02 21 17.949
1985 02 22 19.087
1985 02 23 20.466
1985 02 24 19.980
1985 02 25 18.815
1985 02 26 19.083
1985 02 27 19.465
1985 02 28 19.342
1985 03 01 18.693
1985 03 02 19.812
1985 03 03 20.670
1985 03 04 18.748
1985 03 05 19.779
1985 03 06 19.012
1985 03 07 18.033
1985 03 08 19.350
1985 03 09 19.876
1985 03 10 20.724
1985 03 11 20.265
1985 03 12 20.749
1985 03 13 19.286
1985 03 14 19.597
1985 03 15 19.911
1985 03 16 18.453
1985 03 17 20.437
1985 03 18 20.031
1985 03 19 19.791
1985 03 20 19.038
1985 03 21 19.653
1985 03 22 19.325
1985 03 23 17.659
1985 03 24 17.570
1985 03 25 19.011
1985 03 26 17.725
1985 03 27 18.904
1985 03 28 20.265
1985 03 29 20.667
1985 03 30 20.179
1985 03 31 19.318
1985 04 01 20.540
1985 04 02 19.941
1985 04 03 19.002
1985 04 04 18.457
1985 04 05 16.343
1985 04 06 18.653
1985 04 07 18.647
1985 04 08 19.115
1985 04 09 19.192
1985 04 10 18.944
1985 04 11 18.288
1985 04 12 17.756
1985 04 13 19.284
1985 04 14 18.194
1985 04 15 18.744
1985 04 16 18.787
1985 04 17 19.415
1985 04 18 17.215
1985 04 19 17.947
1985 04 20 18.052
1985 04 21 17.884
1985 04 22 16.497
1985 04 23 17.360
1985 04 24 16.461
1985 04 25 17.658
1985 04 26 15.394
1985 04 27 17.383
1985 04 28 17.850
1985 04 29 18.305
1985 04 30 19.145
1985 05 01 18.374
1985 05 02 19.506
1985 05 03 17.999
1985 05 04 18.612
1985 05 05 17.845
1985 05 06 16.793
1985 05 07 14.855
1985 05 08 15.882
1985 05 09 17.648
1985 05 10 18.226
1985 05 11 15.196
1985 05 12 19.415
1985 05 13 17.834
1985 05 14 17.026
1985 05 15 16.958
1985 05 16 17.041
1985 05 17 16.672
1985 05 18 16.064
1985 05 19 16.228
1985 05 20 16.332
1985 05 21 16.457
1985 05 22 16.083
1985 05 23 16.096
1985 05 24 17.589
1985 05 25 16.916
1985 05 26 17.478
1985 05 27 16.936
1985 05 28 15.071
1985 05 29 16.330
1985 05 30 17.964
1985 05 31 18.399
1985 06 01 16.456
1985 06 02 15.806
1985 06 03 16.078
1985 06 04 16.725
1985 06 05 17.865
1985 06 06 17.238
1985 06 07 14.689
1985 06 08 15.263
1985 06 09 15.131
1985 06 10 15.995
1985 06 11 12.521
1985 06 12 12.485
1985 06 13 8.818
1985 06 14 11.320
1985 06 15 8.464
1985 06 16 8.795
1985 06 17 9.661
1985 06 18 10.703
1985 06 19 14.204
1985 06 20 12.077
1985 06 21 13.169
1985 06 22 15.377
1985 06 23 16.021
1985 06 24 14.127
1985 06 25 12.661
1985 06 26 12.674
1985 06 27 12.365
1985 06 28 12.599
1985 06 29 12.572
1985 06 30 14.186
1985 07 01 14.372
1985 07 02 13.983
1985 07 03 14.862
1985 07 04 16.633
1985 07 05 14.967
1985 07 06 15.114
1985 07 07 15.909
1985 07 08 16.229
1985 07 09 16.440
1985 07 10 14.768
1985 07 11 13.517
1985 07 12 14.278
1985 07 13 13.505
1985 07 14 12.827
1985 07 15 12.438
1985 07 16 14.102
1985 07 17 nan
1985 07 18 12.409
1985 07 19 13.306
1985 07 20 13.747
1985 07 21 12.539
1985 07 22 13.275
1985 07 23 13.899
1985 07 24 13.668
1985 07 25 11.867
1985 07 26 12.107
1985 07 27 12.297
1985 07 28 12.726
1985 07 29 14.561
1985 07 30 17.013
1985 07 31 14.928
1985 08 01 14.002
1985 08 02 14.505
1985 08 03 13.148
1985 08 04 13.125
1985 08 05 12.913
1985 08 06 14.520
1985 08 07 12.451
1985 08 08 13.758
1985 08 09 14.352
1985 08 10 nan
1985 08 11 14.724
1985 08 12 14.989
1985 08 13 15.709
1985 08 14 15.691
1985 08 15 13.944
1985 08 16 13.906
1985 08 17 14.955
1985 08 18 15.822
1985 08 19 15.520
1985 08 20 15.072
1985 08 21 13.740
1985 08 22 13.405
1985 08 23 16.261
1985 08 24 15.130
1985 08 25 15.543
1985 08 26 15.402
1985 08 27 15.015
1985 08 28 14.245
1985 08 29 15.585
1985 08 30 14.378
1985 08 31 15.276
1985 09 01 15.708
1985 09 02 15.120
1985 09 03 16.529
1985 09 04 13.754
1985 09 05 15.079
1985 09 06 12.141
1985 09 07 15.740
1985 09 08 14.948
1985 09 09 14.964
1985 09 10 15.710
1985 09 11 14.233
1985 09 12 14.002
1985 09 13 12.693
1985 09 14 13.893
1985 09 15 14.477
1985 09 16 13.925
1985 09 17 15.379
1985 09 18 15.309
1985 09 19 15.776
1985 09 20 14.964
1985 09 21 15.460
1985 09 22 18.554
1985 09 23 16.495
1985 09 24 16.667
1985 09 25 17.594
1985 09 26 17.656
1985 09 27 18.465
1985 09 28 17.368
1985 09 29 17.893
1985 09 30 18.055
1985 10 01 18.513
1985 10 02 18.230
1985 10 03 18.341
1985 10 04 16.807
1985 10 05 18.262
1985 10 06 17.630
1985 10 07 17.708
1985 10 08 18.301
1985 10 09 17.297
1985 10 10 15.291
1985 10 11 16.018
1985 10 12 16.185
1985 10 13 16.448
1985 10 14 15.822
1985 10 15 16.718
1985 10 16 16.351
1985 10 17 16.423
1985 10 18 16.696
1985 10 19 17.663
1985 10 20 15.737
1985 10 21 17.224
1985 10 22 18.642
1985 10 23 18.465
1985 10 24 19.374
1985 10 25 18.650
1985 10 26 18.238
1985 10 27 18.984
1985 10 28 17.363
1985 10 29 17.331
1985 10 30 17.461
1985 10 31 18.639
1985 11 01 17.413
1985 11 02 16.941
1985 11 03 18.381
1985 11 04 19.964
1985 11 05 20.349
1985 11 06 18.168
1985 11 07 16.760
1985 11 08 15.301
1985 11 09 15.054
1985 11 10 14.799
1985 11 11 16.275
1985 11 12 15.664
1985 11 13 16.629
1985 11 14 15.469
1985 11 15 13.681
1985 11 16 16.088
1985 11 17 17.269
1985 11 18 17.376
1985 11 19 17.887
1985 11 20 16.632
1985 11 21 17.910
1985 11 22 17.453
1985 11 23 17.284
1985 11 24 18.174
1985 11 25 18.629
1985 11 26 19.621
1985 11 27 19.504
1985 11 28 19.044
1985 11 29 17.925
1985 11 30 17.849
1985 12 01 18.948
1985 12 02 19.345
1985 12 03 16.227
1985 12 04 16.254
1985 12 05 16.871
1985 12 06 15.698
1985 12 07 16.510
1985 12 08 20.494
1985 12 09 17.915
1985 12 10 17.652
1985 12 11 16.399
1985 12 12 16.813
1985 12 13 18.023
1985 12 14 16.351
1985 12 15 17.155
1985 12 16 19.412
1985 12 17 19.445
1985 12 18 17.265
1985 12 19 17.270
1985 12 20 17.407
1985 12 21 17.525
1985 12 22 19.708
1985 12 23 18.516
1985 12 24 18.398
1985 12 25 19.275
1985 12 26 18.012
1985 12 27 18.712
1985 12 28 18.364
1985 12 29 17.507
1985 12 30 17.999
1985 12 31 17.964
1986 01 01 18.431
1986 01 02 17.748
1986 01 03 18.685
1986 01 04 nan
1986 01 05 18.462
1986 01 06 19.584
1986 01 07 19.183
1986 01 08 18.074
1986 01 09 18.627
1986 01 10 18.945
1986 01 11 18.148
1986 01 12 18.387
1986 01 13 17.102
1986 01 14 19.112
1986 01 15 16.638
1986 01 16 17.652
1986 01 17 17.609
1986 01 18 17.862
1986 01 19 17.226
1986 01 20 14.903
1986 01 21 18.037
1986 01 22 17.150
1986 01 23 16.573
1986 01 24 16.351
1986 01 25 17.164
1986 01 26 17.830
1986 01 27 17.503
1986 01 28 17.914
1986 01 29 18.465
1986 01 30 17.718
1986 01 31 15.880
1986 02 01 17.395
1986 02 02 17.439
1986 02 03 19.361
1986 02 04 18.617
1986 02 05 18.994
1986 02 06 18.833
1986 02 07 18.727
1986 02 08 18.113
1986 02 09 19.717
1986 02 10 19.341
1986 02 11 17.548
1986 02 12 17.502
1986 02 13 18.783
1986 02 14 19.430
1986 02 15 19.733
1986 02 16 17.033
1986 02 17 19.067
1986 02 18 19.217
1986 02 19 20.151
1986 02 20 18.369
1986 02 21 16.421
1986 02 22 18.665
1986 02 23 20.713
1986 02 24 16.971
1986 02 25 18.035
1986 02 26 17.445
1986 02 27 17.388
1986 02 28 18.512
1986 03 01 18.166
1986 03 02 17.839
1986 03 03 18.722
1986 03 04 17.798
1986 03 05 18.139
1986 03 06 18.143
1986 03 07 17.052
1986 03 08 16.699
1986 03 09 17.311
1986 03 10 17.765
1986 03 11 18.328
1986 03 12 18.558
1986 03 13 17.874
1986 03 14 18.951
1986 03 15 17.749
1986 03 16 18.157
1986 03 17 20.070
1986 03 18 20.245
1986 03 19 17.793
1986 03 20 14.839
1986 03 21 18.020
1986 03 22 17.503
1986 03 23 20.090
1986 03 24 17.541
1986 03 25 17.442
1986 03 26 16.399
1986 03 27 19.367
1986 03 28 nan
1986 03 29 17.623
1986 03 30 19.832
1986 03 31 17.094
1986 04 01 17.978
1986 04 02 18.873
1986 04 03 18.171
1986 04 04 18.767
1986 04 05 16.913
1986 04 06 17.477
1986 04 07 15.894
1986 04 08 17.820
1986 04 09 18.206
1986 04 10 17.712
1986 04 11 19.017
1986 04 12 18.809
1986 04 13 19.051
1986 04 14 17.305
1986 04 15 16.784
1986 04 16 17.658
1986 04 17 18.578
1986 04 18 17.120
1986 04 19 14.704
1986 04 20 16.279
1986 04 21 18.337
1986 04 22 17.722
1986 04 23 17.226
1986 04 24 17.792
1986 04 25 18.115
1986 04 26 16.756
1986 04 27 20.228
1986 04 28 19.611
1986 04 29 16.415
1986 04 30 15.888
1986 05 01 15.785
1986 05 02 13.981
1986 05 03 15.699
1986 05 04 16.003
1986 05 05 15.914
1986 05 06 16.820
1986 05 07 17.546
1986 05 08 16.631
1986 05 09 17.804
1986 05 10 17.190
1986 05 11 18.065
1986 05 12 18.864
1986 05 13 16.912
1986 05 14 17.155
1986 05 15 17.919
1986 05 16 17.082
1986 05 17 16.431
1986 05 18 16.239
1986 05 19 15.869
1986 05 20 17.250
1986 05 21 13.351
1986 05 22 15.423
1986 05 23 15.555
1986 05 24 16.504
1986 05 25 16.153
1986 05 26 16.176
1986 05 27 14.559
1986 05 28 15.465
1986 05 29 16.254
1986 05 30 13.766
1986 05 31 13.738
1986 06 01 15.309
1986 06 02 15.726
1986 06 03 15.368
1986 06 04 12.670
1986 06 05 9.794
1986 06 06 11.326
1986 06 07 11.483
1986 06 08 14.975
1986 06 09 14.542
1986 06 10 14.694
1986 06 11 15.439
1986 06 12 15.847
1986 06 13 14.257
1986 06 14 14.767
1986 06 15 15.316
1986 06 16 13.282
1986 06 17 12.006
1986 06 18 13.801
1986 06 19 13.882
1986 06 20 15.861
1986 06 21 14.969
1986 06 22 14.149
1986 06 23 14.409
1986 06 24 12.773
1986 06 25 11.328
1986 06 26 14.108
1986 06 27 12.336
1986 06 28 13.336
1986 06 29 12.761
1986 06 30 12.391
1986 07 01 11.360
1986 07 02 13.019
1986 07 03 15.322
1986 07 04 15.545
1986 07 05 15.229
1986 07 06 15.828
1986 07 07 16.017
1986 07 08 14.083
1986 07 09 12.680
1986 07 10 12.255
1986 07 11 9.965
1986 07 12 10.877
1986 07 13 10.689
1986 07 14 13.695
1986 07 15 12.566
1986 07 16 10.789
1986 07 17 11.811
1986 07 18 11.637
1986 07 19 13.675
1986 07 20 15.232
1986 07 21 14.805
1986 07 22 15.074
1986 07 23 14.887
1986 07 24 14.511
1986 07 25 13.596
1986 07 26 15.570
1986 07 27 17.454
1986 07 28 16.578
1986 07 29 16.297
1986 07 30 13.998
1986 07 31 11.679
1986 08 01 12.675
1986 08 02 15.577
1986 08 03 16.375
1986 08 04 15.916
1986 08 05 12.304
1986 08 06 12.510
1986 08 07 13.156
1986 08 08 13.860
1986 08 09 12.659
1986 08 10 14.576
1986 08 11 13.922
1986 08 12 13.852
1986 08 13 13.744
1986 08 14 13.503
1986 08 15 16.592
1986 08 16 14.530
1986 08 17 16.567
1986 08 18 15.835
1986 08 19 15.007
1986 08 20 15.067
1986 08 21 18.746
1986 08 22 17.947
1986 08 23 17.186
1986 08 24 17.112
1986 08 25 16.872
1986 08 26 16.761
1986 08 27 15.776
1986 08 28 16.379
1986 08 29 14.565
1986 08 30 14.546
1986 08 31 14.545
1986 09 01 14.531
1986 09 02 12.523
1986 09 03 9.970
1986 09 04 10.724
1986 09 05 13.328
1986 09 06 13.795
1986 09 07 13.309
1986 09 08 12.959
1986 09 09 12.611
1986 09 10 13.837
1986 09 11 11.243
1986 09 12 14.267
1986 09 13 14.277
1986 09 14 17.438
1986 09 15 17.679
1986 09 16 16.308
1986 09 17 15.458
1986 09 18 17.131
1986 09 19 15.481
1986 09 20 nan
1986 09 21 15.955
1986 09 22 15.731
1986 09 23 16.498
1986 09 24 15.808
1986 09 25 16.019
1986 09 26 16.276
1986 09 27 17.065
1986 09 28 18.002
1986 09 29 15.583
1986 09 30 16.799
1986 10 01 17.920
1986 10 02 17.517
1986 10 03 16.607
1986 10 04 14.864
1986 10 05 18.733
1986 10 06 17.210
1986 10 07 17.208
1986 10 08 17.310
1986 10 09 18.420
1986 10 10 17.558
1986 10 11 17.424
1986 10 12 20.296
1986 10 13 18.869
1986 10 14 18.054
1986 10 15 16.751
1986 10 16 16.920
1986 10 17 16.559
1986 10 18 15.565
1986 10 19 18.357
1986 10 20 20.104
1986 10 21 19.670
1986 10 22 19.035
1986 10 23 20.070
1986 10 24 19.795
1986 10 25 17.488
1986 10 26 16.390
1986 10 27 15.361
1986 10 28 14.384
1986 10 29 16.024
1986 10 30 16.930
1986 10 31 17.131
1986 11 01 19.908
1986 11 02 18.894
1986 11 03 18.864
1986 11 04 19.545
1986 11 05 16.112
1986 11 06 19.415
1986 11 07 18.398
