year month day temperature_min
1983 06 25 15.668
1983 06 26 16.010
1983 06 27 16.802
1983 06 28 17.217
1983 06 29 16.928
1983 06 30 16.375
1983 07 01 17.261
1983 07 02 16.334
1983 07 03 16.505
1983 07 04 16.058
1983 07 05 16.637
1983 07 06 18.633
1983 07 07 19.261
1983 07 08 15.841
1983 07 09 16.883
1983 07 10 17.773
1983 07 11 18.212
1983 07 12 15.654
1983 07 13 16.391
1983 07 14 13.610
1983 07 15 19.110
1983 07 16 16.222
1983 07 17 14.909
1983 07 18 14.151
1983 07 19 14.200
1983 07 20 13.559
1983 07 21 12.443
1983 07 22 12.889
1983 07 23 15.720
1983 07 24 16.233
1983 07 25 14.727
1983 07 26 16.751
1983 07 27 16.277
1983 07 28 14.622
1983 07 29 14.719
1983 07 30 15.248
1983 07 31 17.323
1983 08 01 17.602
1983 08 02 12.221
1983 08 03 7.313
1983 08 04 8.993
1983 08 05 10.070
1983 08 06 11.962
1983 08 07 13.980
1983 08 08 13.732
1983 08 09 14.372
1983 08 10 13.579
1983 08 11 14.904
1983 08 12 14.761
1983 08 13 14.425
1983 08 14 15.059
1983 08 15 16.313
1983 08 16 17.733
1983 08 17 15.585
1983 08 18 14.920
1983 08 19 14.372
1983 08 20 12.814
1983 08 21 15.060
1983 08 22 14.804
1983 08 23 16.037
1983 08 24 16.176
1983 08 25 15.310
1983 08 26 14.454
1983 08 27 15.745
1983 08 28 15.615
1983 08 29 15.265
1983 08 30 15.481
1983 08 31 15.458
1983 09 01 16.698
1983 09 02 10.917
1983 09 03 12.566
1983 09 04 16.498
1983 09 05 17.884
1983 09 06 20.641
1983 09 07 19.468
1983 09 08 18.059
1983 09 09 16.380
1983 09 10 15.611
1983 09 11 17.097
1983 09 12 17.043
1983 09 13 15.861
1983 09 14 17.100
1983 09 15 20.718
1983 09 16 21.113
1983 09 17 18.417
1983 09 18 21.668
1983 09 19 19.244
1983 09 20 16.277
1983 09 21 17.155
1983 09 22 19.769
1983 09 23 21.812
1983 09 24 22.450
1983 09 25 20.654
1983 09 26 19.016
1983 09 27 23.187
1983 09 28 19.523
1983 09 29 18.904
1983 09 30 18.855
1983 10 01 18.907
1983 10 02 18.643
1983 10 03 18.880
1983 10 04 18.336
1983 10 05 18.382
1983 10 06 19.201
1983 10 07 18.199
1983 10 08 18.260
1983 10 09 18.888
1983 10 10 19.513
1983 10 11 20.429
1983 10 12 18.980
1983 10 13 18.320
1983 10 14 18.552
1983 10 15 17.841
1983 10 16 20.302
1983 10 17 21.099
1983 10 18 18.720
1983 10 19 19.548
1983 10 20 18.597
1983 10 21 18.457
1983 10 22 20.459
1983 10 23 18.839
1983 10 24 15.547
1983 10 25 16.034
1983 10 26 16.590
1983 10 27 15.198
1983 10 28 16.323
1983 10 29 22.141
1983 10 30 18.729
1983 10 31 17.924
1983 11 01 17.989
1983 11 02 17.995
1983 11 03 17.942
1983 11 04 17.281
1983 11 05 17.493
1983 11 06 18.028
1983 11 07 19.202
1983 11 08 19.697
1983 11 09 18.988
1983 11 10 18.503
1983 11 11 19.617
1983 11 12 19.439
1983 11 13 20.176
1983 11 14 18.363
1983 11 15 17.439
1983 11 16 16.927
1983 11 17 19.098
1983 11 18 20.865
1983 11 19 19.217
1983 11 20 21.384
1983 11 21 18.902
1983 11 22 18.114
1983 11 23 19.193
1983 11 24 19.245
1983 11 25 20.103
1983 11 26 18.448
1983 11 27 18.134
1983 11 28 19.352
1983 11 29 19.296
1983 11 30 18.459
1983 12 01 18.106
1983 12 02 18.461
1983 12 03 20.258
1983 12 04 19.160
1983 12 05 18.730
1983 12 06 18.614
1983 12 07 18.245
1983 12 08 20.385
1983 12 09 18.964
1983 12 10 19.422
1983 12 11 19.026
1983 12 12 19.476
1983 12 13 19.463
1983 12 14 18.719
1983 12 15 19.487
1983 12 16 18.186
1983 12 17 19.242
1983 12 18 20.485
1983 12 19 19.250
1983 12 20 19.122
1983 12 21 19.492
1983 12 22 18.692
1983 12 23 19.814
1983 12 24 17.673
1983 12 25 16.525
1983 12 26 17.440
1983 12 27 17.417
1983 12 28 17.349
1983 12 29 22.712
1983 12 30 17.934
1983 12 31 20.202
1984 01 01 18.692
1984 01 02 17.880
1984 01 03 18.107
1984 01 04 18.022
1984 01 05 18.695
1984 01 06 20.157
1984 01 07 nan
1984 01 08 19.683
1984 01 09 18.827
1984 01 10 19.792
1984 01 11 17.926
1984 01 12 17.589
1984 01 13 19.329
1984 01 14 17.809
1984 01 15 20.076
1984 01 16 20.287
1984 01 17 20.109
1984 01 18 19.634
1984 01 19 21.209
1984 01 20 17.749
1984 01 21 19.251
1984 01 22 18.865
1984 01 23 19.937
1984 01 24 18.771
1984 01 25 18.945
1984 01 26 19.616
1984 01 27 19.629
1984 01 28 19.703
1984 01 29 17.699
1984 01 30 20.330
1984 01 31 24.925
1984 02 01 20.258
1984 02 02 18.668
1984 02 03 20.074
1984 02 04 20.409
1984 02 05 18.371
1984 02 06 19.757
1984 02 07 17.422
1984 02 08 18.633
1984 02 09 19.975
1984 02 10 19.327
1984 02 11 19.724
1984 02 12 18.281
1984 02 13 17.685
1984 02 14 18.540
1984 02 15 19.235
1984 02 16 18.288
1984 02 17 17.705
1984 02 18 20.683
1984 02 19 20.106
1984 02 20 18.451
1984 02 21 19.664
1984 02 22 18.665
1984 02 23 19.260
1984 02 24 19.560
1984 02 25 19.349
1984 02 26 17.700
1984 02 27 19.408
1984 02 28 19.563
1984 02 29 20.521
1984 03 01 19.687
1984 03 02 18.038
1984 03 03 18.952
1984 03 04 19.708
1984 03 05 19.167
1984 03 06 19.946
1984 03 07 19.324
1984 03 08 20.122
1984 03 09 19.570
1984 03 10 19.466
1984 03 11 20.433
1984 03 12 19.565
1984 03 13 19.826
1984 03 14 19.052
1984 03 15 20.512
1984 03 16 19.651
1984 03 17 19.681
1984 03 18 18.918
1984 03 19 18.703
1984 03 20 19.364
1984 03 21 19.857
1984 03 22 20.576
1984 03 23 20.065
1984 03 24 19.827
1984 03 25 20.537
1984 03 26 20.017
1984 03 27 19.369
1984 03 28 19.393
1984 03 29 20.079
1984 03 30 21.014
1984 03 31 19.871
1984 04 01 19.159
1984 04 02 19.378
1984 04 03 19.184
1984 04 04 18.832
1984 04 05 16.585
1984 04 06 15.826
1984 04 07 15.120
1984 04 08 18.615
1984 04 09 17.613
1984 04 10 18.098
1984 04 11 16.727
1984 04 12 17.133
1984 04 13 17.116
1984 04 14 16.883
1984 04 15 18.048
1984 04 16 18.983
1984 04 17 18.746
1984 04 18 18.412
1984 04 19 18.523
1984 04 20 19.381
1984 04 21 18.689
1984 04 22 19.573
1984 04 23 18.537
1984 04 24 18.970
1984 04 25 18.030
1984 04 26 16.928
1984 04 27 17.287
1984 04 28 18.180
1984 04 29 18.782
1984 04 30 19.462
1984 05 01 18.285
1984 05 02 19.171
1984 05 03 16.567
1984 05 04 18.237
1984 05 05 19.464
1984 05 06 17.923
1984 05 07 18.995
1984 05 08 18.128
1984 05 09 17.644
1984 05 10 18.738
1984 05 11 16.844
1984 05 12 18.271
1984 05 13 17.793
1984 05 14 18.093
1984 05 15 18.922
1984 05 16 16.643
1984 05 17 18.969
1984 05 18 18.068
1984 05 19 18.088
1984 05 20 17.065
1984 05 21 16.435
1984 05 22 17.523
1984 05 23 17.445
1984 05 24 16.720
1984 05 25 17.549
1984 05 26 16.455
1984 05 27 16.482
1984 05 28 17.048
1984 05 29 17.879
1984 05 30 15.082
1984 05 31 12.172
1984 06 01 14.654
1984 06 02 14.310
1984 06 03 14.884
1984 06 04 16.541
1984 06 05 16.265
1984 06 06 15.839
1984 06 07 13.496
1984 06 08 13.825
1984 06 09 15.146
1984 06 10 12.755
1984 06 11 11.637
1984 06 12 16.350
1984 06 13 17.592
1984 06 14 15.889
1984 06 15 15.558
1984 06 16 15.585
1984 06 17 19.797
1984 06 18 14.786
1984 06 19 14.961
1984 06 20 15.757
1984 06 21 15.544
1984 06 22 14.479
1984 06 23 15.317
1984 06 24 15.591
1984 06 25 19.745
1984 06 26 14.783
1984 06 27 14.682
1984 06 28 12.531
1984 06 29 12.248
1984 06 30 12.182
1984 07 01 15.665
1984 07 02 14.299
1984 07 03 15.286
1984 07 04 16.840
1984 07 05 17.524
1984 07 06 14.951
1984 07 07 17.311
1984 07 08 14.462
1984 07 09 13.683
1984 07 10 12.755
1984 07 11 14.886
1984 07 12 14.849
1984 07 13 18.442
1984 07 14 17.774
1984 07 15 19.032
1984 07 16 16.978
1984 07 17 15.548
1984 07 18 12.612
1984 07 19 13.860
1984 07 20 15.576
1984 07 21 14.888
1984 07 22 11.080
1984 07 23 8.187
1984 07 24 9.966
1984 07 25 12.380
1984 07 26 12.991
1984 07 27 16.184
1984 07 28 14.662
1984 07 29 14.418
1984 07 30 15.547
1984 07 31 14.522
1984 08 01 13.600
1984 08 02 17.909
1984 08 03 16.010
1984 08 04 15.338
1984 08 05 17.657
1984 08 06 18.736
1984 08 07 17.975
1984 08 08 19.244
1984 08 09 16.196
1984 08 10 15.483
1984 08 11 15.327
1984 08 12 16.547
1984 08 13 15.597
1984 08 14 14.499
1984 08 15 15.610
1984 08 16 14.615
1984 08 17 12.242
1984 08 18 14.038
1984 08 19 15.993
1984 08 20 15.725
1984 08 21 15.438
1984 08 22 17.635
1984 08 23 18.055
1984 08 24 17.618
1984 08 25 17.419
1984 08 26 11.475
1984 08 27 10.768
1984 08 28 12.816
1984 08 29 15.704
1984 08 30 16.820
1984 08 31 16.668
1984 09 01 15.483
1984 09 02 15.385
1984 09 03 13.337
1984 09 04 14.617
1984 09 05 16.337
1984 09 06 16.907
1984 09 07 15.741
1984 09 08 16.966
1984 09 09 14.286
1984 09 10 13.928
1984 09 11 13.374
1984 09 12 14.230
1984 09 13 21.279
1984 09 14 17.609
1984 09 15 18.708
1984 09 16 17.609
1984 09 17 14.030
1984 09 18 16.188
1984 09 19 17.309
1984 09 20 20.581
1984 09 21 17.426
1984 09 22 16.549
1984 09 23 16.870
1984 09 24 18.456
1984 09 25 20.230
1984 09 26 20.456
1984 09 27 18.795
1984 09 28 14.101
1984 09 29 10.490
1984 09 30 13.302
1984 10 01 15.043
1984 10 02 18.086
1984 10 03 19.326
1984 10 04 20.126
1984 10 05 20.124
1984 10 06 20.322
1984 10 07 18.378
1984 10 08 26.729
1984 10 09 21.558
1984 10 10 18.564
1984 10 11 19.386
1984 10 12 19.959
1984 10 13 21.152
1984 10 14 25.052
1984 10 15 19.005
1984 10 16 19.106
1984 10 17 19.068
1984 10 18 19.363
1984 10 19 19.557
1984 10 20 18.541
1984 10 21 19.955
1984 10 22 18.243
1984 10 23 19.691
1984 10 24 18.753
1984 10 25 18.636
1984 10 26 17.167
1984 10 27 19.190
1984 10 28 17.866
1984 10 29 18.695
1984 10 30 16.967
1984 10 31 19.211
1984 11 01 20.164
1984 11 02 19.324
1984 11 03 19.718
1984 11 04 21.875
1984 11 05 20.761
1984 11 06 20.116
1984 11 07 19.794
1984 11 08 19.075
1984 11 09 19.888
1984 11 10 20.332
1984 11 11 20.268
1984 11 12 18.095
1984 11 13 18.473
1984 11 14 19.875
1984 11 15 18.663
1984 11 16 20.673
1984 11 17 18.725
1984 11 18 18.383
1984 11 19 19.319
1984 11 20 18.950
1984 11 21 18.862
1984 11 22 18.181
1984 11 23 18.287
1984 11 24 18.963
1984 11 25 19.363
1984 11 26 19.083
1984 11 27 19.034
1984 11 28 18.765
1984 11 29 19.537
1984 11 30 18.255
1984 12 01 19.982
1984 12 02 20.454
1984 12 03 18.169
1984 12 04 20.305
1984 12 05 18.629
1984 12 06 18.818
1984 12 07 18.887
1984 12 08 19.232
1984 12 09 19.588
1984 12 10 20.094
1984 12 11 16.844
1984 12 12 20.143
1984 12 13 20.530
1984 12 14 20.277
1984 12 15 19.005
1984 12 16 20.170
1984 12 17 19.874
1984 12 18 20.146
1984 12 19 18.698
1984 12 20 18.674
1984 12 21 20.120
1984 12 22 20.094
1984 12 23 18.991
1984 12 24 19.136
1984 12 25 18.831
1984 12 26 19.402
1984 12 27 18.439
1984 12 28 19.160
1984 12 29 18.164
1984 12 30 22.369
1984 12 31 19.577
1985 01 01 nan
1985 01 02 19.644
1985 01 03 21.631
1985 01 04 18.085
1985 01 05 19.727
1985 01 06 19.203
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.140
1985 01 10 18.267
1985 01 11 16.230
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.500
1985 01 15 19.866
1985 01 16 nan
1985 01 17 18.897
1985 01 18 19.715
1985 01 19 nan
1985 01 20 19.916
1985 01 21 20.721
1985 01 22 18.941
1985 01 23 19.480
1985 01 24 19.405
1985 01 25 20.280
1985 01 26 20.096
1985 01 27 18.971
1985 01 28 19.578
1985 01 29 19.648
1985 01 30 19.702
1985 01 31 19.644
1985 02 01 20.326
1985 02 02 19.318
1985 02 03 18.728
1985 02 04 18.333
1985 02 05 16.547
1985 02 06 nan
1985 02 07 19.916
1985 02 08 20.059
1985 02 09 19.675
1985 02 10 18.849
1985 02 11 18.499
1985 02 12 18.669
1985 02 13 18.117
1985 02 14 18.469
1985 02 15 18.061
1985 02 16 19.625
1985 02 17 18.745
1985 02 18 18.788
1985 02 19 19.203
1985 02 20 19.757
1985 02 21 19.648
1985 02 22 19.115
1985 02 23 18.457
1985 02 24 18.866
1985 02 25 18.520
1985 02 26 19.178
1985 02 27 19.106
1985 02 28 19.156
1985 03 01 19.419
1985 03 02 18.382
1985 03 03 18.600
1985 03 04 17.905
1985 03 05 18.228
1985 03 06 18.533
1985 03 07 18.790
1985 03 08 20.240
1985 03 09 20.734
1985 03 10 18.279
1985 03 11 18.619
1985 03 12 19.505
1985 03 13 18.877
1985 03 14 19.514
1985 03 15 19.482
1985 03 16 20.337
1985 03 17 20.294
1985 03 18 20.288
1985 03 19 18.628
1985 03 20 19.289
1985 03 21 21.228
1985 03 22 20.949
1985 03 23 20.089
1985 03 24 20.193
1985 03 25 20.114
1985 03 26 18.621
1985 03 27 19.596
1985 03 28 19.380
1985 03 29 19.481
1985 03 30 19.160
1985 03 31 18.820
1985 04 01 19.241
1985 04 02 18.682
1985 04 03 19.234
1985 04 04 19.799
1985 04 05 18.064
1985 04 06 18.195
1985 04 07 19.994
1985 04 08 18.529
1985 04 09 18.651
1985 04 10 18.059
1985 04 11 19.073
1985 04 12 19.119
1985 04 13 19.109
1985 04 14 19.002
1985 04 15 18.665
1985 04 16 20.246
1985 04 17 19.730
1985 04 18 17.605
1985 04 19 17.947
1985 04 20 18.683
1985 04 21 17.291
1985 04 22 15.966
1985 04 23 16.183
1985 04 24 16.165
1985 04 25 17.001
1985 04 26 17.674
1985 04 27 17.672
1985 04 28 17.742
1985 04 29 19.190
1985 04 30 19.913
1985 05 01 18.162
1985 05 02 17.382
1985 05 03 16.050
1985 05 04 16.489
1985 05 05 14.941
1985 05 06 13.886
1985 05 07 15.821
1985 05 08 15.992
1985 05 09 16.155
1985 05 10 17.735
1985 05 11 16.863
1985 05 12 13.130
1985 05 13 15.760
1985 05 14 17.634
1985 05 15 16.140
1985 05 16 16.140
1985 05 17 16.878
1985 05 18 15.462
1985 05 19 15.933
1985 05 20 16.973
1985 05 21 17.971
1985 05 22 17.520
1985 05 23 15.871
1985 05 24 15.858
1985 05 25 16.781
1985 05 26 16.243
1985 05 27 16.645
1985 05 28 16.150
1985 05 29 17.082
1985 05 30 13.028
1985 05 31 13.912
1985 06 01 13.838
1985 06 02 15.063
1985 06 03 16.257
1985 06 04 14.859
1985 06 05 9.961
1985 06 06 8.740
1985 06 07 7.286
1985 06 08 3.470
1985 06 09 1.467
1985 06 10 5.638
1985 06 11 6.002
1985 06 12 9.911
1985 06 13 11.240
1985 06 14 13.170
1985 06 15 13.930
1985 06 16 13.712
1985 06 17 13.942
1985 06 18 13.257
1985 06 19 13.912
1985 06 20 10.935
1985 06 21 12.251
1985 06 22 13.416
1985 06 23 15.180
1985 06 24 14.255
1985 06 25 15.398
1985 06 26 15.440
1985 06 27 15.866
1985 06 28 15.355
1985 06 29 15.633
1985 06 30 13.546
1985 07 01 12.243
1985 07 02 11.915
1985 07 03 14.298
1985 07 04 16.138
1985 07 05 17.009
1985 07 06 15.840
1985 07 07 9.490
1985 07 08 8.960
1985 07 09 14.020
1985 07 10 14.149
1985 07 11 11.610
1985 07 12 9.767
1985 07 13 12.699
1985 07 14 12.197
1985 07 15 11.676
1985 07 16 11.534
1985 07 17 nan
1985 07 18 10.198
1985 07 19 10.699
1985 07 20 14.118
1985 07 21 11.339
1985 07 22 11.022
1985 07 23 13.293
1985 07 24 13.879
1985 07 25 10.789
1985 07 26 10.028
1985 07 27 9.575
1985 07 28 10.907
1985 07 29 13.433
1985 07 30 15.241
1985 07 31 15.732
1985 08 01 15.792
1985 08 02 14.216
1985 08 03 12.149
1985 08 04 13.166
1985 08 05 14.259
1985 08 06 12.332
1985 08 07 14.757
1985 08 08 15.577
1985 08 09 13.778
1985 08 10 nan
1985 08 11 13.289
1985 08 12 7.296
1985 08 13 9.567
1985 08 14 13.377
1985 08 15 13.564
1985 08 16 15.014
1985 08 17 13.808
1985 08 18 13.964
1985 08 19 15.064
1985 08 20 16.311
1985 08 21 16.127
1985 08 22 17.004
1985 08 23 14.034
1985 08 24 13.415
1985 08 25 15.564
1985 08 26 19.122
1985 08 27 20.467
1985 08 28 19.520
1985 08 29 18.126
1985 08 30 18.426
1985 08 31 18.837
1985 09 01 18.218
1985 09 02 17.212
1985 09 03 16.701
1985 09 04 18.546
1985 09 05 17.485
1985 09 06 18.275
1985 09 07 16.822
1985 09 08 17.833
1985 09 09 15.595
1985 09 10 16.812
1985 09 11 15.956
1985 09 12 16.816
1985 09 13 16.396
1985 09 14 17.984
1985 09 15 17.168
1985 09 16 16.659
1985 09 17 19.625
1985 09 18 18.029
1985 09 19 18.174
1985 09 20 17.139
1985 09 21 18.567
1985 09 22 17.830
1985 09 23 16.985
1985 09 24 16.215
1985 09 25 17.634
1985 09 26 16.898
1985 09 27 19.842
1985 09 28 17.464
1985 09 29 17.367
1985 09 30 14.004
1985 10 01 15.290
1985 10 02 16.594
1985 10 03 17.147
1985 10 04 16.869
1985 10 05 17.999
1985 10 06 19.840
1985 10 07 21.640
1985 10 08 18.071
1985 10 09 17.952
1985 10 10 17.912
1985 10 11 17.879
1985 10 12 18.037
1985 10 13 17.570
1985 10 14 20.242
1985 10 15 17.005
1985 10 16 18.292
1985 10 17 17.309
1985 10 18 19.116
1985 10 19 19.901
1985 10 20 19.842
1985 10 21 19.016
1985 10 22 20.397
1985 10 23 18.698
1985 10 24 18.729
1985 10 25 18.499
1985 10 26 18.966
1985 10 27 17.627
1985 10 28 19.439
1985 10 29 18.635
1985 10 30 19.392
1985 10 31 19.633
1985 11 01 20.602
1985 11 02 20.813
1985 11 03 19.308
1985 11 04 19.860
1985 11 05 19.472
1985 11 06 17.460
1985 11 07 17.816
1985 11 08 17.882
1985 11 09 17.263
1985 11 10 17.590
1985 11 11 16.948
1985 11 12 17.444
1985 11 13 18.835
1985 11 14 24.523
1985 11 15 24.486
1985 11 16 16.304
1985 11 17 20.071
1985 11 18 19.538
1985 11 19 19.989
1985 11 20 20.279
1985 11 21 20.059
1985 11 22 18.737
1985 11 23 18.364
1985 11 24 19.872
1985 11 25 19.186
1985 11 26 18.967
1985 11 27 18.526
1985 11 28 20.103
1985 11 29 19.477
1985 11 30 18.315
1985 12 01 17.721
1985 12 02 19.872
1985 12 03 19.651
1985 12 04 16.763
1985 12 05 18.158
1985 12 06 16.758
1985 12 07 18.245
1985 12 08 19.765
1985 12 09 19.944
1985 12 10 20.318
1985 12 11 19.291
1985 12 12 20.612
1985 12 13 20.786
1985 12 14 21.354
1985 12 15 20.495
1985 12 16 20.918
1985 12 17 19.663
1985 12 18 19.440
1985 12 19 19.537
1985 12 20 19.386
1985 12 21 20.454
1985 12 22 19.112
1985 12 23 19.071
1985 12 24 19.209
1985 12 25 19.923
1985 12 26 19.249
1985 12 27 19.606
1985 12 28 19.144
1985 12 29 19.028
1985 12 30 18.126
1985 12 31 19.605
1986 01 01 20.493
1986 01 02 19.548
1986 01 03 19.871
1986 01 04 nan
1986 01 05 19.633
1986 01 06 19.416
1986 01 07 17.797
1986 01 08 19.023
1986 01 09 18.673
1986 01 10 19.219
1986 01 11 19.870
1986 01 12 19.196
1986 01 13 20.607
1986 01 14 19.085
1986 01 15 19.846
1986 01 16 20.030
1986 01 17 19.790
1986 01 18 18.564
1986 01 19 19.367
1986 01 20 19.774
1986 01 21 17.992
1986 01 22 19.236
1986 01 23 18.037
1986 01 24 18.595
1986 01 25 18.741
1986 01 26 18.743
1986 01 27 18.187
1986 01 28 19.388
1986 01 29 19.308
1986 01 30 19.590
1986 01 31 19.390
1986 02 01 18.701
1986 02 02 22.692
1986 02 03 18.240
1986 02 04 17.979
1986 02 05 17.846
1986 02 06 18.679
1986 02 07 19.459
1986 02 08 17.431
1986 02 09 18.543
1986 02 10 18.815
1986 02 11 18.370
1986 02 12 18.340
1986 02 13 18.737
1986 02 14 18.149
1986 02 15 13.068
1986 02 16 20.962
1986 02 17 19.630
1986 02 18 19.706
1986 02 19 19.085
1986 02 20 19.239
1986 02 21 17.285
1986 02 22 19.334
1986 02 23 18.218
1986 02 24 18.862
1986 02 25 23.219
1986 02 26 19.334
1986 02 27 18.447
1986 02 28 18.742
1986 03 01 17.514
1986 03 02 18.524
1986 03 03 18.615
1986 03 04 17.870
1986 03 05 18.415
1986 03 06 19.929
1986 03 07 19.915
1986 03 08 17.150
1986 03 09 21.871
1986 03 10 18.556
1986 03 11 19.237
1986 03 12 19.030
1986 03 13 18.682
1986 03 14 18.540
1986 03 15 17.687
1986 03 16 14.582
1986 03 17 17.134
1986 03 18 18.570
1986 03 19 18.939
1986 03 20 17.621
1986 03 21 19.327
1986 03 22 18.213
1986 03 23 19.033
1986 03 24 18.837
1986 03 25 20.810
1986 03 26 19.823
1986 03 27 22.612
1986 03 28 nan
1986 03 29 20.425
1986 03 30 22.772
1986 03 31 20.794
1986 04 01 19.425
1986 04 02 23.085
1986 04 03 21.601
1986 04 04 23.264
1986 04 05 23.794
1986 04 06 24.650
1986 04 07 19.118
1986 04 08 23.641
1986 04 09 23.851
1986 04 10 19.485
1986 04 11 19.826
1986 04 12 19.151
1986 04 13 18.815
1986 04 14 19.528
1986 04 15 19.827
1986 04 16 15.860
1986 04 17 17.628
1986 04 18 21.131
1986 04 19 19.480
1986 04 20 18.836
1986 04 21 18.925
1986 04 22 19.408
1986 04 23 18.706
1986 04 24 16.904
1986 04 25 17.753
1986 04 26 16.652
1986 04 27 17.973
1986 04 28 16.574
1986 04 29 14.921
1986 04 30 16.812
1986 05 01 16.123
1986 05 02 15.226
1986 05 03 14.576
1986 05 04 14.167
1986 05 05 14.537
1986 05 06 18.450
1986 05 07 18.643
1986 05 08 18.381
1986 05 09 19.003
1986 05 10 18.453
1986 05 11 18.268
1986 05 12 19.622
1986 05 13 16.383
1986 05 14 17.071
1986 05 15 17.225
1986 05 16 17.368
1986 05 17 18.972
1986 05 18 19.653
1986 05 19 18.350
1986 05 20 17.379
1986 05 21 18.217
1986 05 22 16.346
1986 05 23 16.679
1986 05 24 15.906
1986 05 25 16.362
1986 05 26 15.419
1986 05 27 16.467
1986 05 28 16.259
1986 05 29 15.815
1986 05 30 20.637
1986 05 31 16.998
1986 06 01 9.155
1986 06 02 7.100
1986 06 03 10.992
1986 06 04 13.600
1986 06 05 13.548
1986 06 06 13.378
1986 06 07 12.369
1986 06 08 11.940
1986 06 09 12.408
1986 06 10 13.079
1986 06 11 14.445
1986 06 12 15.548
1986 06 13 14.727
1986 06 14 13.527
1986 06 15 15.435
1986 06 16 15.259
1986 06 17 14.598
1986 06 18 14.860
1986 06 19 19.757
1986 06 20 15.257
1986 06 21 16.328
1986 06 22 17.114
1986 06 23 12.869
1986 06 24 12.167
1986 06 25 13.228
1986 06 26 14.826
1986 06 27 13.744
1986 06 28 18.550
1986 06 29 14.668
1986 06 30 13.374
1986 07 01 14.223
1986 07 02 10.292
1986 07 03 10.567
1986 07 04 14.066
1986 07 05 15.327
1986 07 06 14.008
1986 07 07 16.992
1986 07 08 12.397
1986 07 09 11.415
1986 07 10 11.561
1986 07 11 11.374
1986 07 12 10.129
1986 07 13 11.523
1986 07 14 10.934
1986 07 15 12.687
1986 07 16 14.925
1986 07 17 14.981
1986 07 18 15.371
1986 07 19 16.744
1986 07 20 16.863
1986 07 21 15.445
1986 07 22 12.038
1986 07 23 13.206
1986 07 24 14.728
1986 07 25 12.751
1986 07 26 12.105
1986 07 27 13.983
1986 07 28 12.964
1986 07 29 13.406
1986 07 30 15.482
1986 07 31 15.076
1986 08 01 12.122
1986 08 02 15.243
1986 08 03 16.128
1986 08 04 16.607
1986 08 05 22.146
1986 08 06 15.437
1986 08 07 18.426
1986 08 08 14.672
1986 08 09 15.869
1986 08 10 17.459
1986 08 11 16.203
1986 08 12 16.156
1986 08 13 18.256
1986 08 14 15.463
1986 08 15 17.752
1986 08 16 16.159
1986 08 17 18.303
1986 08 18 15.416
1986 08 19 14.450
1986 08 20 19.894
1986 08 21 19.366
1986 08 22 19.264
1986 08 23 18.362
1986 08 24 16.112
1986 08 25 17.137
1986 08 26 18.582
1986 08 27 18.909
1986 08 28 16.979
1986 08 29 17.403
1986 08 30 15.908
1986 08 31 17.777
1986 09 01 17.237
1986 09 02 16.133
1986 09 03 14.722
1986 09 04 16.283
1986 09 05 17.023
1986 09 06 16.419
1986 09 07 14.096
1986 09 08 15.077
1986 09 09 14.981
1986 09 10 13.516
1986 09 11 13.495
1986 09 12 13.034
1986 09 13 13.352
1986 09 14 13.378
1986 09 15 12.477
1986 09 16 19.436
1986 09 17 19.730
1986 09 18 17.534
1986 09 19 16.279
1986 09 20 nan
1986 09 21 18.678
1986 09 22 18.338
1986 09 23 19.760
1986 09 24 18.921
1986 09 25 18.731
1986 09 26 18.561
1986 09 27 17.777
1986 09 28 18.259
1986 09 29 17.624
1986 09 30 15.312
1986 10 01 15.046
1986 10 02 17.280
1986 10 03 18.643
1986 10 04 18.993
1986 10 05 15.215
1986 10 06 19.350
1986 10 07 20.283
1986 10 08 19.049
1986 10 09 19.446
1986 10 10 17.560
1986 10 11 14.119
1986 10 12 17.219
1986 10 13 16.590
1986 10 14 17.972
1986 10 15 20.757
1986 10 16 20.316
1986 10 17 20.038
1986 10 18 18.648
1986 10 19 20.962
1986 10 20 17.969
1986 10 21 19.226
1986 10 22 18.851
1986 10 23 17.015
1986 10 24 13.530
1986 10 25 13.951
1986 10 26 15.852
1986 10 27 14.674
1986 10 28 15.928
1986 10 29 16.752
1986 10 30 18.293
1986 10 31 18.582
1986 11 01 19.009
1986 11 02 18.516
1986 11 03 19.310
1986 11 04 20.582
1986 11 05 20.560
1986 11 06 19.863
1986 11 07 19.685
1986 11 08 20.269
