year month day temperature_min
1983 06 25 9.941
1983 06 26 9.858
1983 06 27 10.838
1983 06 28 11.611
1983 06 29 9.928
1983 06 30 10.496
1983 07 01 11.634
1983 07 02 12.412
1983 07 03 9.013
1983 07 04 2.579
1983 07 05 6.698
1983 07 06 10.024
1983 07 07 10.533
1983 07 08 14.406
1983 07 09 13.474
1983 07 10 14.095
1983 07 11 12.048
1983 07 12 10.760
1983 07 13 10.243
1983 07 14 11.359
1983 07 15 11.684
1983 07 16 12.309
1983 07 17 10.311
1983 07 18 8.972
1983 07 19 3.690
1983 07 20 7.401
1983 07 21 4.715
1983 07 22 4.961
1983 07 23 6.727
1983 07 24 11.877
1983 07 25 13.010
1983 07 26 10.025
1983 07 27 10.626
1983 07 28 12.589
1983 07 29 11.598
1983 07 30 11.975
1983 07 31 12.012
1983 08 01 11.938
1983 08 02 6.249
1983 08 03 3.901
1983 08 04 4.552
1983 08 05 1.139
1983 08 06 0.862
1983 08 07 1.534
1983 08 08 5.967
1983 08 09 9.769
1983 08 10 9.955
1983 08 11 10.901
1983 08 12 8.853
1983 08 13 11.426
1983 08 14 12.101
1983 08 15 11.859
1983 08 16 12.494
1983 08 17 10.722
1983 08 18 11.703
1983 08 19 10.038
1983 08 20 7.101
1983 08 21 3.462
1983 08 22 5.728
1983 08 23 8.978
1983 08 24 11.469
1983 08 25 12.424
1983 08 26 12.671
1983 08 27 11.446
1983 08 28 13.567
1983 08 29 11.290
1983 08 30 12.065
1983 08 31 13.219
1983 09 01 10.963
1983 09 02 5.467
1983 09 03 8.684
1983 09 04 9.897
1983 09 05 11.544
1983 09 06 12.858
1983 09 07 12.683
1983 09 08 8.512
1983 09 09 5.005
1983 09 10 5.041
1983 09 11 7.987
1983 09 12 8.437
1983 09 13 8.927
1983 09 14 9.471
1983 09 15 10.669
1983 09 16 9.329
1983 09 17 10.833
1983 09 18 12.248
1983 09 19 12.419
1983 09 20 3.489
1983 09 21 4.971
1983 09 22 9.350
1983 09 23 10.879
1983 09 24 13.177
1983 09 25 12.924
1983 09 26 12.264
1983 09 27 14.203
1983 09 28 13.606
1983 09 29 13.769
1983 09 30 14.863
1983 10 01 11.486
1983 10 02 12.659
1983 10 03 10.946
1983 10 04 12.583
1983 10 05 13.506
1983 10 06 14.479
1983 10 07 15.608
1983 10 08 14.273
1983 10 09 15.736
1983 10 10 16.064
1983 10 11 11.311
1983 10 12 13.114
1983 10 13 14.322
1983 10 14 15.017
1983 10 15 14.893
1983 10 16 13.829
1983 10 17 17.195
1983 10 18 13.766
1983 10 19 11.829
1983 10 20 12.569
1983 10 21 13.701
1983 10 22 13.972
1983 10 23 15.181
1983 10 24 7.352
1983 10 25 8.186
1983 10 26 11.775
1983 10 27 12.708
1983 10 28 12.139
1983 10 29 14.362
1983 10 30 14.024
1983 10 31 15.045
1983 11 01 15.427
1983 11 02 14.966
1983 11 03 14.621
1983 11 04 14.690
1983 11 05 13.178
1983 11 06 12.218
1983 11 07 15.187
1983 11 08 17.329
1983 11 09 17.610
1983 11 10 17.185
1983 11 11 16.926
1983 11 12 17.781
1983 11 13 17.615
1983 11 14 14.793
1983 11 15 15.912
1983 11 16 14.115
1983 11 17 12.454
1983 11 18 16.924
1983 11 19 18.465
1983 11 20 16.988
1983 11 21 14.922
1983 11 22 16.521
1983 11 23 12.652
1983 11 24 14.163
1983 11 25 14.815
1983 11 26 14.149
1983 11 27 15.780
1983 11 28 15.855
1983 11 29 15.520
1983 11 30 15.149
1983 12 01 17.010
1983 12 02 16.739
1983 12 03 13.909
1983 12 04 14.313
1983 12 05 15.011
1983 12 06 15.419
1983 12 07 17.034
1983 12 08 16.221
1983 12 09 18.298
1983 12 10 17.460
1983 12 11 16.620
1983 12 12 16.903
1983 12 13 17.971
1983 12 14 17.230
1983 12 15 17.752
1983 12 16 16.513
1983 12 17 17.847
1983 12 18 17.689
1983 12 19 19.729
1983 12 20 19.141
1983 12 21 18.589
1983 12 22 17.435
1983 12 23 15.765
1983 12 24 16.188
1983 12 25 16.299
1983 12 26 14.443
1983 12 27 16.414
1983 12 28 17.482
1983 12 29 18.706
1983 12 30 17.358
1983 12 31 18.180
1984 01 01 18.522
1984 01 02 16.082
1984 01 03 18.033
1984 01 04 19.430
1984 01 05 19.753
1984 01 06 19.510
1984 01 07 nan
1984 01 08 20.482
1984 01 09 17.483
1984 01 10 20.124
1984 01 11 19.740
1984 01 12 19.001
1984 01 13 19.859
1984 01 14 19.725
1984 01 15 20.453
1984 01 16 19.003
1984 01 17 19.487
1984 01 18 19.877
1984 01 19 20.124
1984 01 20 17.609
1984 01 21 18.029
1984 01 22 17.043
1984 01 23 15.905
1984 01 24 16.099
1984 01 25 16.920
1984 01 26 16.312
1984 01 27 17.702
1984 01 28 19.227
1984 01 29 19.228
1984 01 30 17.542
1984 01 31 19.646
1984 02 01 18.565
1984 02 02 20.552
1984 02 03 18.352
1984 02 04 20.915
1984 02 05 20.174
1984 02 06 18.080
1984 02 07 15.815
1984 02 08 16.408
1984 02 09 17.939
1984 02 10 18.554
1984 02 11 18.461
1984 02 12 19.012
1984 02 13 17.125
1984 02 14 19.894
1984 02 15 18.913
1984 02 16 17.806
1984 02 17 17.445
1984 02 18 19.195
1984 02 19 17.159
1984 02 20 16.265
1984 02 21 19.315
1984 02 22 20.012
1984 02 23 19.588
1984 02 24 17.740
1984 02 25 18.150
1984 02 26 19.074
1984 02 27 19.011
1984 02 28 19.438
1984 02 29 17.031
1984 03 01 18.689
1984 03 02 17.913
1984 03 03 18.092
1984 03 04 18.288
1984 03 05 17.746
1984 03 06 17.073
1984 03 07 18.393
1984 03 08 16.508
1984 03 09 18.029
1984 03 10 17.665
1984 03 11 18.027
1984 03 12 16.207
1984 03 13 15.496
1984 03 14 14.961
1984 03 15 15.721
1984 03 16 16.337
1984 03 17 16.485
1984 03 18 15.562
1984 03 19 16.937
1984 03 20 17.699
1984 03 21 15.729
1984 03 22 15.011
1984 03 23 14.838
1984 03 24 13.348
1984 03 25 15.032
1984 03 26 16.770
1984 03 27 15.894
1984 03 28 16.613
1984 03 29 17.650
1984 03 30 16.591
1984 03 31 11.870
1984 04 01 13.409
1984 04 02 15.003
1984 04 03 14.071
1984 04 04 12.088
1984 04 05 7.140
1984 04 06 9.402
1984 04 07 11.535
1984 04 08 12.115
1984 04 09 15.454
1984 04 10 13.133
1984 04 11 13.345
1984 04 12 13.697
1984 04 13 13.844
1984 04 14 15.071
1984 04 15 13.519
1984 04 16 15.296
1984 04 17 15.856
1984 04 18 17.452
1984 04 19 16.569
1984 04 20 17.530
1984 04 21 15.016
1984 04 22 14.264
1984 04 23 17.403
1984 04 24 15.082
1984 04 25 9.099
1984 04 26 9.132
1984 04 27 9.335
1984 04 28 10.800
1984 04 29 14.429
1984 04 30 13.800
1984 05 01 13.528
1984 05 02 13.043
1984 05 03 14.745
1984 05 04 15.453
1984 05 05 14.423
1984 05 06 14.847
1984 05 07 14.567
1984 05 08 15.243
1984 05 09 16.391
1984 05 10 14.778
1984 05 11 14.895
1984 05 12 13.523
1984 05 13 11.527
1984 05 14 9.480
1984 05 15 7.623
1984 05 16 6.268
1984 05 17 9.664
1984 05 18 12.631
1984 05 19 14.195
1984 05 20 15.340
1984 05 21 16.006
1984 05 22 11.890
1984 05 23 12.553
1984 05 24 11.660
1984 05 25 9.878
1984 05 26 10.185
1984 05 27 10.520
1984 05 28 11.760
1984 05 29 14.370
1984 05 30 8.042
1984 05 31 2.540
1984 06 01 4.712
1984 06 02 11.346
1984 06 03 9.729
1984 06 04 10.467
1984 06 05 10.964
1984 06 06 12.349
1984 06 07 14.504
1984 06 08 6.478
1984 06 09 10.427
1984 06 10 5.522
1984 06 11 2.214
1984 06 12 6.051
1984 06 13 12.134
1984 06 14 11.727
1984 06 15 11.970
1984 06 16 11.759
1984 06 17 13.929
1984 06 18 12.600
1984 06 19 10.635
1984 06 20 11.450
1984 06 21 9.852
1984 06 22 9.627
1984 06 23 10.510
1984 06 24 11.895
1984 06 25 11.226
1984 06 26 10.909
1984 06 27 6.205
1984 06 28 0.519
1984 06 29 4.586
1984 06 30 1.558
1984 07 01 4.699
1984 07 02 10.902
1984 07 03 13.043
1984 07 04 10.767
1984 07 05 12.801
1984 07 06 16.573
1984 07 07 12.361
1984 07 08 10.045
1984 07 09 12.842
1984 07 10 9.629
1984 07 11 9.388
1984 07 12 10.248
1984 07 13 10.524
1984 07 14 8.550
1984 07 15 9.423
1984 07 16 8.971
1984 07 17 11.560
1984 07 18 10.698
1984 07 19 10.707
1984 07 20 9.940
1984 07 21 12.043
1984 07 22 1.936
1984 07 23 3.025
1984 07 24 1.465
1984 07 25 3.164
1984 07 26 7.531
1984 07 27 7.358
1984 07 28 7.486
1984 07 29 6.497
1984 07 30 6.895
1984 07 31 6.034
1984 08 01 6.325
1984 08 02 12.164
1984 08 03 10.197
1984 08 04 2.136
1984 08 05 9.156
1984 08 06 12.255
1984 08 07 12.918
1984 08 08 7.673
1984 08 09 10.292
1984 08 10 12.366
1984 08 11 10.303
1984 08 12 12.352
1984 08 13 11.986
1984 08 14 9.664
1984 08 15 6.150
1984 08 16 5.971
1984 08 17 6.234
1984 08 18 8.589
1984 08 19 8.960
1984 08 20 9.883
1984 08 21 11.319
1984 08 22 12.131
1984 08 23 10.878
1984 08 24 9.016
1984 08 25 7.172
1984 08 26 -1.006
1984 08 27 -1.863
1984 08 28 0.826
1984 08 29 3.949
1984 08 30 8.727
1984 08 31 10.863
1984 09 01 10.936
1984 09 02 10.759
1984 09 03 8.990
1984 09 04 10.364
1984 09 05 10.149
1984 09 06 10.883
1984 09 07 11.910
1984 09 08 11.318
1984 09 09 9.751
1984 09 10 7.053
1984 09 11 4.889
1984 09 12 6.912
1984 09 13 11.787
1984 09 14 12.240
1984 09 15 12.630
1984 09 16 10.519
1984 09 17 11.165
1984 09 18 10.764
1984 09 19 13.552
1984 09 20 13.647
1984 09 21 8.133
1984 09 22 8.281
1984 09 23 6.774
1984 09 24 9.949
1984 09 25 13.707
1984 09 26 14.450
1984 09 27 14.010
1984 09 28 7.508
1984 09 29 7.023
1984 09 30 8.897
1984 10 01 6.998
1984 10 02 11.908
1984 10 03 12.828
1984 10 04 14.374
1984 10 05 15.018
1984 10 06 16.912
1984 10 07 11.648
1984 10 08 12.900
1984 10 09 13.283
1984 10 10 14.887
1984 10 11 13.114
1984 10 12 11.956
1984 10 13 12.801
1984 10 14 13.487
1984 10 15 14.089
1984 10 16 13.900
1984 10 17 15.317
1984 10 18 16.868
1984 10 19 11.734
1984 10 20 8.746
1984 10 21 10.053
1984 10 22 14.203
1984 10 23 16.005
1984 10 24 15.134
1984 10 25 15.320
1984 10 26 16.079
1984 10 27 14.344
1984 10 28 14.899
1984 10 29 16.189
1984 10 30 16.084
1984 10 31 14.531
1984 11 01 12.643
1984 11 02 15.364
1984 11 03 16.831
1984 11 04 16.155
1984 11 05 14.907
1984 11 06 16.453
1984 11 07 15.792
1984 11 08 17.367
1984 11 09 18.415
1984 11 10 15.716
1984 11 11 13.973
1984 11 12 14.649
1984 11 13 14.096
1984 11 14 12.432
1984 11 15 12.986
1984 11 16 14.225
1984 11 17 15.465
1984 11 18 13.500
1984 11 19 13.412
1984 11 20 14.742
1984 11 21 13.539
1984 11 22 13.036
1984 11 23 15.434
1984 11 24 17.272
1984 11 25 17.766
1984 11 26 17.005
1984 11 27 12.153
1984 11 28 12.419
1984 11 29 12.579
1984 11 30 14.450
1984 12 01 17.111
1984 12 02 17.347
1984 12 03 14.276
1984 12 04 15.792
1984 12 05 15.760
1984 12 06 18.715
1984 12 07 18.027
1984 12 08 12.840
1984 12 09 13.376
1984 12 10 16.242
1984 12 11 16.781
1984 12 12 16.699
1984 12 13 17.767
1984 12 14 14.583
1984 12 15 12.024
1984 12 16 11.361
1984 12 17 16.890
1984 12 18 15.045
1984 12 19 12.633
1984 12 20 14.227
1984 12 21 16.000
1984 12 22 13.671
1984 12 23 13.955
1984 12 24 15.313
1984 12 25 17.396
1984 12 26 16.407
1984 12 27 16.623
1984 12 28 15.762
1984 12 29 16.305
1984 12 30 17.740
1984 12 31 17.301
1985 01 01 nan
1985 01 02 17.366
1985 01 03 14.518
1985 01 04 14.486
1985 01 05 18.028
1985 01 06 17.433
1985 01 07 nan
1985 01 08 nan
1985 01 09 12.270
1985 01 10 11.488
1985 01 11 12.155
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.131
1985 01 15 17.204
1985 01 16 nan
1985 01 17 13.179
1985 01 18 14.273
1985 01 19 nan
1985 01 20 16.867
1985 01 21 16.795
1985 01 22 18.850
1985 01 23 16.687
1985 01 24 15.891
1985 01 25 15.343
1985 01 26 15.263
1985 01 27 16.100
1985 01 28 16.055
1985 01 29 17.418
1985 01 30 19.000
1985 01 31 16.828
1985 02 01 17.671
1985 02 02 18.475
1985 02 03 20.233
1985 02 04 20.305
1985 02 05 17.584
1985 02 06 nan
1985 02 07 15.908
1985 02 08 18.142
1985 02 09 17.418
1985 02 10 17.670
1985 02 11 18.211
1985 02 12 20.279
1985 02 13 19.795
1985 02 14 18.296
1985 02 15 16.127
1985 02 16 17.658
1985 02 17 18.549
1985 02 18 19.224
1985 02 19 18.388
1985 02 20 19.841
1985 02 21 18.959
1985 02 22 18.014
1985 02 23 16.123
1985 02 24 13.705
1985 02 25 16.149
1985 02 26 18.801
1985 02 27 17.534
1985 02 28 16.176
1985 03 01 16.154
1985 03 02 16.496
1985 03 03 15.242
1985 03 04 15.943
1985 03 05 16.407
1985 03 06 16.467
1985 03 07 15.948
1985 03 08 17.074
1985 03 09 16.900
1985 03 10 19.346
1985 03 11 14.495
1985 03 12 13.235
1985 03 13 16.304
1985 03 14 17.419
1985 03 15 17.635
1985 03 16 18.428
1985 03 17 17.287
1985 03 18 15.844
1985 03 19 14.192
1985 03 20 14.906
1985 03 21 17.980
1985 03 22 18.503
1985 03 23 18.324
1985 03 24 18.452
1985 03 25 19.587
1985 03 26 18.791
1985 03 27 19.087
1985 03 28 17.618
1985 03 29 18.725
1985 03 30 17.198
1985 03 31 18.329
1985 04 01 17.207
1985 04 02 19.343
1985 04 03 19.460
1985 04 04 19.651
1985 04 05 14.110
1985 04 06 13.755
1985 04 07 16.941
1985 04 08 17.502
1985 04 09 15.889
1985 04 10 17.140
1985 04 11 15.114
1985 04 12 15.009
1985 04 13 13.413
1985 04 14 15.443
1985 04 15 16.885
1985 04 16 16.099
1985 04 17 17.918
1985 04 18 17.647
1985 04 19 14.044
1985 04 20 13.506
1985 04 21 13.605
1985 04 22 12.896
1985 04 23 13.876
1985 04 24 14.470
1985 04 25 13.108
1985 04 26 14.704
1985 04 27 13.198
1985 04 28 14.260
1985 04 29 15.040
1985 04 30 16.919
1985 05 01 9.044
1985 05 02 8.539
1985 05 03 9.039
1985 05 04 8.995
1985 05 05 8.836
1985 05 06 8.863
1985 05 07 8.500
1985 05 08 11.492
1985 05 09 13.747
1985 05 10 9.592
1985 05 11 4.737
1985 05 12 4.332
1985 05 13 4.506
1985 05 14 4.527
1985 05 15 8.053
1985 05 16 4.360
1985 05 17 7.755
1985 05 18 7.043
1985 05 19 10.197
1985 05 20 14.912
1985 05 21 15.282
1985 05 22 11.198
1985 05 23 10.394
1985 05 24 9.113
1985 05 25 9.851
1985 05 26 10.170
1985 05 27 7.214
1985 05 28 8.382
1985 05 29 11.636
1985 05 30 12.877
1985 05 31 13.174
1985 06 01 14.669
1985 06 02 12.878
1985 06 03 9.657
1985 06 04 7.751
1985 06 05 6.978
1985 06 06 5.748
1985 06 07 1.181
1985 06 08 2.975
1985 06 09 5.936
1985 06 10 1.429
1985 06 11 3.624
1985 06 12 6.280
1985 06 13 7.120
1985 06 14 5.979
1985 06 15 7.800
1985 06 16 10.550
1985 06 17 12.280
1985 06 18 10.528
1985 06 19 8.756
1985 06 20 10.167
1985 06 21 7.380
1985 06 22 8.706
1985 06 23 10.694
1985 06 24 9.801
1985 06 25 10.967
1985 06 26 10.922
1985 06 27 10.571
1985 06 28 9.707
1985 06 29 8.515
1985 06 30 10.014
1985 07 01 13.320
1985 07 02 12.702
1985 07 03 11.166
1985 07 04 11.403
1985 07 05 12.867
1985 07 06 11.621
1985 07 07 4.852
1985 07 08 5.442
1985 07 09 6.716
1985 07 10 7.413
1985 07 11 -1.895
1985 07 12 3.973
1985 07 13 8.594
1985 07 14 7.351
1985 07 15 6.426
1985 07 16 6.142
1985 07 17 nan
1985 07 18 11.008
1985 07 19 6.941
1985 07 20 11.270
1985 07 21 6.510
1985 07 22 9.960
1985 07 23 8.525
1985 07 24 8.232
1985 07 25 8.867
1985 07 26 7.725
1985 07 27 8.240
1985 07 28 5.789
1985 07 29 10.033
1985 07 30 8.922
1985 07 31 10.270
1985 08 01 11.618
1985 08 02 11.469
1985 08 03 10.528
1985 08 04 10.712
1985 08 05 10.138
1985 08 06 9.898
1985 08 07 10.316
1985 08 08 10.275
1985 08 09 11.355
1985 08 10 nan
1985 08 11 12.673
1985 08 12 8.289
1985 08 13 7.944
1985 08 14 8.558
1985 08 15 12.140
1985 08 16 8.179
1985 08 17 9.259
1985 08 18 12.830
1985 08 19 13.531
1985 08 20 13.530
1985 08 21 10.177
1985 08 22 9.857
1985 08 23 4.275
1985 08 24 7.740
1985 08 25 6.773
1985 08 26 12.052
1985 08 27 15.751
1985 08 28 9.028
1985 08 29 5.197
1985 08 30 10.210
1985 08 31 12.184
1985 09 01 13.698
1985 09 02 5.407
1985 09 03 8.531
1985 09 04 10.556
1985 09 05 12.424
1985 09 06 9.014
1985 09 07 9.947
1985 09 08 11.477
1985 09 09 12.015
1985 09 10 11.481
1985 09 11 12.701
1985 09 12 13.011
1985 09 13 12.376
1985 09 14 14.043
1985 09 15 14.916
1985 09 16 13.291
1985 09 17 14.989
1985 09 18 13.600
1985 09 19 13.559
1985 09 20 15.178
1985 09 21 12.780
1985 09 22 10.210
1985 09 23 11.849
1985 09 24 11.228
1985 09 25 13.228
1985 09 26 13.102
1985 09 27 12.886
1985 09 28 12.493
1985 09 29 11.613
1985 09 30 11.374
1985 10 01 10.996
1985 10 02 11.704
1985 10 03 12.345
1985 10 04 10.910
1985 10 05 13.347
1985 10 06 15.170
1985 10 07 14.679
1985 10 08 6.582
1985 10 09 10.107
1985 10 10 13.256
1985 10 11 14.340
1985 10 12 10.780
1985 10 13 13.864
1985 10 14 12.999
1985 10 15 14.982
1985 10 16 16.325
1985 10 17 16.653
1985 10 18 15.599
1985 10 19 16.267
1985 10 20 17.000
1985 10 21 14.018
1985 10 22 10.398
1985 10 23 13.178
1985 10 24 15.060
1985 10 25 13.567
1985 10 26 12.824
1985 10 27 14.954
1985 10 28 13.927
1985 10 29 14.301
1985 10 30 16.769
1985 10 31 17.017
1985 11 01 17.198
1985 11 02 14.841
1985 11 03 12.567
1985 11 04 11.626
1985 11 05 11.961
1985 11 06 11.418
1985 11 07 9.216
1985 11 08 8.773
1985 11 09 12.073
1985 11 10 12.143
1985 11 11 14.311
1985 11 12 18.077
1985 11 13 14.719
1985 11 14 14.046
1985 11 15 11.718
1985 11 16 13.713
1985 11 17 14.144
1985 11 18 17.652
1985 11 19 16.320
1985 11 20 16.148
1985 11 21 16.750
1985 11 22 17.760
1985 11 23 17.223
1985 11 24 17.789
1985 11 25 16.795
1985 11 26 17.697
1985 11 27 15.618
1985 11 28 13.053
1985 11 29 12.242
1985 11 30 12.939
1985 12 01 14.014
1985 12 02 14.871
1985 12 03 14.121
1985 12 04 13.620
1985 12 05 12.449
1985 12 06 12.790
1985 12 07 15.624
1985 12 08 14.923
1985 12 09 16.286
1985 12 10 16.449
1985 12 11 17.247
1985 12 12 17.178
1985 12 13 17.216
1985 12 14 18.545
1985 12 15 17.895
1985 12 16 17.773
1985 12 17 14.168
1985 12 18 14.939
1985 12 19 16.474
1985 12 20 15.888
1985 12 21 15.823
1985 12 22 18.419
1985 12 23 16.669
1985 12 24 16.518
1985 12 25 17.486
1985 12 26 18.184
1985 12 27 15.285
1985 12 28 16.527
1985 12 29 15.583
1985 12 30 16.735
1985 12 31 18.340
1986 01 01 16.613
1986 01 02 17.962
1986 01 03 13.929
1986 01 04 nan
1986 01 05 16.746
1986 01 06 15.647
1986 01 07 14.186
1986 01 08 14.168
1986 01 09 15.250
1986 01 10 18.123
1986 01 11 17.254
1986 01 12 17.334
1986 01 13 17.951
1986 01 14 19.200
1986 01 15 18.385
1986 01 16 18.361
1986 01 17 21.090
1986 01 18 21.233
1986 01 19 20.453
1986 01 20 17.253
1986 01 21 16.151
1986 01 22 17.376
1986 01 23 17.817
1986 01 24 18.331
1986 01 25 17.701
1986 01 26 17.424
1986 01 27 18.724
1986 01 28 17.880
1986 01 29 17.982
1986 01 30 18.630
1986 01 31 18.957
1986 02 01 19.453
1986 02 02 18.458
1986 02 03 16.564
1986 02 04 16.014
1986 02 05 15.264
1986 02 06 17.050
1986 02 07 16.325
1986 02 08 17.552
1986 02 09 18.232
1986 02 10 19.304
1986 02 11 17.549
1986 02 12 17.871
1986 02 13 17.473
1986 02 14 18.181
1986 02 15 19.097
1986 02 16 19.175
1986 02 17 19.473
1986 02 18 18.932
1986 02 19 18.565
1986 02 20 18.121
1986 02 21 18.271
1986 02 22 17.521
1986 02 23 17.885
1986 02 24 18.278
1986 02 25 18.632
1986 02 26 17.915
1986 02 27 18.435
1986 02 28 18.227
1986 03 01 17.147
1986 03 02 13.351
1986 03 03 15.519
1986 03 04 15.265
1986 03 05 16.840
1986 03 06 18.025
1986 03 07 17.393
1986 03 08 17.617
1986 03 09 17.482
1986 03 10 18.307
1986 03 11 18.380
1986 03 12 17.402
1986 03 13 18.780
1986 03 14 18.555
1986 03 15 18.980
1986 03 16 18.037
1986 03 17 16.916
1986 03 18 18.187
1986 03 19 15.854
1986 03 20 14.834
1986 03 21 13.876
1986 03 22 14.559
1986 03 23 16.505
1986 03 24 14.999
1986 03 25 17.630
1986 03 26 16.502
1986 03 27 14.678
1986 03 28 nan
1986 03 29 14.375
1986 03 30 16.958
1986 03 31 14.879
1986 04 01 15.306
1986 04 02 17.834
1986 04 03 16.598
1986 04 04 19.004
1986 04 05 19.160
1986 04 06 16.868
1986 04 07 15.151
1986 04 08 14.267
1986 04 09 17.162
1986 04 10 17.838
1986 04 11 17.884
1986 04 12 16.455
1986 04 13 17.892
1986 04 14 18.838
1986 04 15 14.047
1986 04 16 8.810
1986 04 17 10.742
1986 04 18 11.812
1986 04 19 12.804
1986 04 20 14.997
1986 04 21 15.604
1986 04 22 16.280
1986 04 23 15.556
1986 04 24 16.503
1986 04 25 15.996
1986 04 26 16.239
1986 04 27 13.738
1986 04 28 12.738
1986 04 29 10.849
1986 04 30 12.125
1986 05 01 11.280
1986 05 02 9.747
1986 05 03 8.973
1986 05 04 11.597
1986 05 05 14.202
1986 05 06 13.642
1986 05 07 13.923
1986 05 08 14.375
1986 05 09 16.059
1986 05 10 14.455
1986 05 11 13.061
1986 05 12 14.896
1986 05 13 12.226
1986 05 14 11.780
1986 05 15 11.329
1986 05 16 13.946
1986 05 17 15.679
1986 05 18 15.229
1986 05 19 14.349
1986 05 20 16.576
1986 05 21 11.469
1986 05 22 9.806
1986 05 23 9.979
1986 05 24 12.785
1986 05 25 13.807
1986 05 26 11.732
1986 05 27 12.682
1986 05 28 13.305
1986 05 29 14.924
1986 05 30 14.893
1986 05 31 7.997
1986 06 01 1.776
1986 06 02 1.487
1986 06 03 6.058
1986 06 04 9.421
1986 06 05 8.608
1986 06 06 6.935
1986 06 07 9.350
1986 06 08 10.610
1986 06 09 11.889
1986 06 10 11.829
1986 06 11 8.983
1986 06 12 8.124
1986 06 13 12.911
1986 06 14 13.554
1986 06 15 14.000
1986 06 16 9.951
1986 06 17 9.949
1986 06 18 8.560
1986 06 19 8.130
1986 06 20 8.623
1986 06 21 9.823
1986 06 22 10.825
1986 06 23 9.677
1986 06 24 11.133
1986 06 25 13.641
1986 06 26 7.910
1986 06 27 6.065
1986 06 28 2.261
1986 06 29 6.460
1986 06 30 9.614
1986 07 01 12.590
1986 07 02 9.801
1986 07 03 10.275
1986 07 04 10.299
1986 07 05 11.820
1986 07 06 9.918
1986 07 07 9.441
1986 07 08 8.802
1986 07 09 9.216
1986 07 10 10.161
1986 07 11 9.801
1986 07 12 8.356
1986 07 13 4.774
1986 07 14 6.596
1986 07 15 5.786
1986 07 16 7.329
1986 07 17 7.951
1986 07 18 12.086
1986 07 19 13.708
1986 07 20 12.692
1986 07 21 9.234
1986 07 22 6.789
1986 07 23 8.105
1986 07 24 7.910
1986 07 25 5.503
1986 07 26 5.973
1986 07 27 5.952
1986 07 28 8.139
1986 07 29 7.696
1986 07 30 7.755
1986 07 31 12.168
1986 08 01 11.735
1986 08 02 9.911
1986 08 03 8.389
1986 08 04 11.176
1986 08 05 11.698
1986 08 06 11.839
1986 08 07 13.021
1986 08 08 10.633
1986 08 09 8.379
1986 08 10 8.746
1986 08 11 12.352
1986 08 12 13.431
1986 08 13 12.778
1986 08 14 10.659
1986 08 15 14.278
1986 08 16 12.451
1986 08 17 9.112
1986 08 18 4.830
1986 08 19 6.464
1986 08 20 9.961
1986 08 21 10.977
1986 08 22 11.499
1986 08 23 11.571
1986 08 24 7.498
1986 08 25 7.890
1986 08 26 11.879
1986 08 27 8.431
1986 08 28 9.653
1986 08 29 7.568
1986 08 30 12.508
1986 08 31 10.415
1986 09 01 9.936
1986 09 02 9.670
1986 09 03 10.905
1986 09 04 13.121
1986 09 05 7.660
1986 09 06 5.961
1986 09 07 10.804
1986 09 08 11.344
1986 09 09 13.061
1986 09 10 11.280
1986 09 11 9.144
1986 09 12 8.855
1986 09 13 12.330
1986 09 14 12.234
1986 09 15 13.999
1986 09 16 14.954
1986 09 17 14.343
1986 09 18 12.955
1986 09 19 11.031
1986 09 20 nan
1986 09 21 12.351
1986 09 22 12.311
1986 09 23 14.291
1986 09 24 15.909
1986 09 25 15.775
1986 09 26 12.436
1986 09 27 10.134
1986 09 28 9.261
1986 09 29 9.420
1986 09 30 10.093
1986 10 01 9.636
1986 10 02 11.299
1986 10 03 13.832
1986 10 04 12.983
1986 10 05 14.961
1986 10 06 14.713
1986 10 07 16.179
1986 10 08 15.563
1986 10 09 15.566
1986 10 10 15.213
1986 10 11 12.283
1986 10 12 12.232
1986 10 13 11.963
1986 10 14 9.901
1986 10 15 9.807
1986 10 16 11.318
1986 10 17 13.526
1986 10 18 14.097
1986 10 19 8.687
1986 10 20 9.981
1986 10 21 13.166
1986 10 22 15.896
1986 10 23 7.751
1986 10 24 7.404
1986 10 25 6.017
1986 10 26 9.557
1986 10 27 11.800
1986 10 28 13.890
1986 10 29 12.992
1986 10 30 15.836
1986 10 31 16.816
1986 11 01 16.298
1986 11 02 17.198
1986 11 03 16.483
1986 11 04 17.089
1986 11 05 18.643
1986 11 06 17.930
1986 11 07 12.944
1986 11 08 12.759
1986 11 09 14.761
1986 11 10 17.660
1986 11 11 10.041
1986 11 12 8.696
1986 11 13 10.372
1986 11 14 nan
1986 11 15 11.000
1986 11 16 14.115
1986 11 17 15.587
1986 11 18 16.035
1986 11 19 16.650
1986 11 20 18.270
1986 11 21 nan
1986 11 22 17.552
1986 11 23 18.489
1986 11 24 15.879
1986 11 25 17.081
1986 11 26 17.078
1986 11 27 16.361
1986 11 28 20.766
1986 11 29 17.247
1986 11 30 16.351
1986 12 01 17.255
1986 12 02 17.062
1986 12 03 17.222
1986 12 04 15.236
1986 12 05 17.048
