year month day temperature_min
1983 06 25 10.493
1983 06 26 10.103
1983 06 27 11.343
1983 06 28 11.723
1983 06 29 9.242
1983 06 30 10.057
1983 07 01 11.813
1983 07 02 13.585
1983 07 03 10.279
1983 07 04 4.028
1983 07 05 8.509
1983 07 06 11.681
1983 07 07 11.915
1983 07 08 12.004
1983 07 09 9.939
1983 07 10 11.251
1983 07 11 9.205
1983 07 12 9.321
1983 07 13 10.220
1983 07 14 12.542
1983 07 15 13.431
1983 07 16 10.605
1983 07 17 10.193
1983 07 18 9.747
1983 07 19 6.657
1983 07 20 6.615
1983 07 21 5.117
1983 07 22 6.340
1983 07 23 7.338
1983 07 24 12.574
1983 07 25 11.686
1983 07 26 11.548
1983 07 27 10.616
1983 07 28 13.085
1983 07 29 11.804
1983 07 30 13.069
1983 07 31 11.352
1983 08 01 10.567
1983 08 02 9.234
1983 08 03 9.071
1983 08 04 7.352
1983 08 05 6.438
1983 08 06 4.889
1983 08 07 8.344
1983 08 08 11.383
1983 08 09 9.554
1983 08 10 10.595
1983 08 11 13.121
1983 08 12 13.501
1983 08 13 14.427
1983 08 14 11.931
1983 08 15 12.317
1983 08 16 12.295
1983 08 17 10.298
1983 08 18 11.025
1983 08 19 7.830
1983 08 20 6.870
1983 08 21 4.546
1983 08 22 8.709
1983 08 23 10.230
1983 08 24 12.244
1983 08 25 13.598
1983 08 26 15.595
1983 08 27 14.465
1983 08 28 14.706
1983 08 29 14.330
1983 08 30 18.308
1983 08 31 14.649
1983 09 01 10.949
1983 09 02 5.873
1983 09 03 7.808
1983 09 04 9.727
1983 09 05 13.682
1983 09 06 14.727
1983 09 07 13.897
1983 09 08 5.823
1983 09 09 3.375
1983 09 10 6.213
1983 09 11 9.485
1983 09 12 8.606
1983 09 13 9.060
1983 09 14 10.132
1983 09 15 12.536
1983 09 16 12.102
1983 09 17 12.018
1983 09 18 13.145
1983 09 19 10.665
1983 09 20 5.273
1983 09 21 4.913
1983 09 22 9.927
1983 09 23 12.189
1983 09 24 13.742
1983 09 25 12.436
1983 09 26 15.143
1983 09 27 16.385
1983 09 28 16.237
1983 09 29 16.359
1983 09 30 11.241
1983 10 01 11.522
1983 10 02 13.334
1983 10 03 12.397
1983 10 04 14.518
1983 10 05 13.798
1983 10 06 14.875
1983 10 07 17.116
1983 10 08 16.881
1983 10 09 19.070
1983 10 10 14.734
1983 10 11 12.096
1983 10 12 13.254
1983 10 13 15.062
1983 10 14 16.312
1983 10 15 16.992
1983 10 16 17.049
1983 10 17 17.890
1983 10 18 12.131
1983 10 19 11.813
1983 10 20 13.510
1983 10 21 15.700
1983 10 22 15.536
1983 10 23 11.445
1983 10 24 8.980
1983 10 25 9.363
1983 10 26 13.762
1983 10 27 15.016
1983 10 28 15.219
1983 10 29 16.638
1983 10 30 16.585
1983 10 31 17.556
1983 11 01 16.752
1983 11 02 15.432
1983 11 03 16.792
1983 11 04 16.392
1983 11 05 15.996
1983 11 06 13.455
1983 11 07 16.632
1983 11 08 18.606
1983 11 09 17.511
1983 11 10 19.044
1983 11 11 18.955
1983 11 12 17.052
1983 11 13 17.872
1983 11 14 17.427
1983 11 15 17.314
1983 11 16 14.191
1983 11 17 17.328
1983 11 18 17.927
1983 11 19 19.663
1983 11 20 16.825
1983 11 21 15.758
1983 11 22 13.246
1983 11 23 11.775
1983 11 24 15.314
1983 11 25 17.549
1983 11 26 17.817
1983 11 27 17.155
1983 11 28 16.882
1983 11 29 16.736
1983 11 30 18.135
1983 12 01 18.988
1983 12 02 17.095
1983 12 03 14.980
1983 12 04 15.696
1983 12 05 16.868
1983 12 06 17.089
1983 12 07 17.083
1983 12 08 18.354
1983 12 09 20.371
1983 12 10 18.853
1983 12 11 18.313
1983 12 12 17.620
1983 12 13 18.723
1983 12 14 18.987
1983 12 15 18.593
1983 12 16 19.243
1983 12 17 18.579
1983 12 18 19.189
1983 12 19 20.109
1983 12 20 18.820
1983 12 21 18.837
1983 12 22 17.132
1983 12 23 16.490
1983 12 24 16.961
1983 12 25 17.180
1983 12 26 17.512
1983 12 27 18.795
1983 12 28 19.421
1983 12 29 20.634
1983 12 30 20.303
1983 12 31 20.976
1984 01 01 21.130
1984 01 02 19.746
1984 01 03 20.970
1984 01 04 20.806
1984 01 05 20.770
1984 01 06 20.966
1984 01 07 nan
1984 01 08 21.293
1984 01 09 20.628
1984 01 10 21.277
1984 01 11 20.399
1984 01 12 21.394
1984 01 13 20.676
1984 01 14 21.774
1984 01 15 20.369
1984 01 16 20.202
1984 01 17 19.999
1984 01 18 19.546
1984 01 19 21.553
1984 01 20 19.963
1984 01 21 18.226
1984 01 22 17.820
1984 01 23 16.597
1984 01 24 17.957
1984 01 25 17.655
1984 01 26 17.909
1984 01 27 19.428
1984 01 28 18.308
1984 01 29 19.857
1984 01 30 19.175
1984 01 31 18.981
1984 02 01 19.397
1984 02 02 19.899
1984 02 03 19.939
1984 02 04 21.644
1984 02 05 21.575
1984 02 06 18.234
1984 02 07 17.798
1984 02 08 18.101
1984 02 09 19.008
1984 02 10 20.159
1984 02 11 21.460
1984 02 12 20.972
1984 02 13 19.862
1984 02 14 20.782
1984 02 15 21.706
1984 02 16 21.175
1984 02 17 20.569
1984 02 18 21.125
1984 02 19 20.549
1984 02 20 18.420
1984 02 21 20.974
1984 02 22 21.955
1984 02 23 21.409
1984 02 24 21.964
1984 02 25 20.555
1984 02 26 20.975
1984 02 27 21.846
1984 02 28 21.843
1984 02 29 21.321
1984 03 01 21.785
1984 03 02 19.929
1984 03 03 21.088
1984 03 04 19.449
1984 03 05 19.279
1984 03 06 19.052
1984 03 07 20.436
1984 03 08 19.089
1984 03 09 18.615
1984 03 10 19.168
1984 03 11 16.492
1984 03 12 15.718
1984 03 13 17.143
1984 03 14 17.264
1984 03 15 17.328
1984 03 16 18.237
1984 03 17 18.806
1984 03 18 19.631
1984 03 19 18.056
1984 03 20 17.498
1984 03 21 16.422
1984 03 22 16.398
1984 03 23 15.042
1984 03 24 17.183
1984 03 25 17.513
1984 03 26 18.951
1984 03 27 16.538
1984 03 28 18.867
1984 03 29 18.858
1984 03 30 17.546
1984 03 31 13.827
1984 04 01 13.933
1984 04 02 17.011
1984 04 03 15.083
1984 04 04 13.614
1984 04 05 10.471
1984 04 06 10.462
1984 04 07 11.912
1984 04 08 13.808
1984 04 09 15.254
1984 04 10 15.324
1984 04 11 15.419
1984 04 12 15.254
1984 04 13 15.496
1984 04 14 17.430
1984 04 15 17.954
1984 04 16 18.237
1984 04 17 19.522
1984 04 18 18.278
1984 04 19 16.329
1984 04 20 18.398
1984 04 21 17.233
1984 04 22 17.644
1984 04 23 19.910
1984 04 24 13.015
1984 04 25 7.616
1984 04 26 7.654
1984 04 27 9.185
1984 04 28 10.217
1984 04 29 14.175
1984 04 30 15.124
1984 05 01 14.357
1984 05 02 12.738
1984 05 03 13.647
1984 05 04 15.702
1984 05 05 18.958
1984 05 06 19.057
1984 05 07 19.273
1984 05 08 16.945
1984 05 09 15.159
1984 05 10 17.471
1984 05 11 13.350
1984 05 12 11.981
1984 05 13 6.881
1984 05 14 7.601
1984 05 15 7.902
1984 05 16 5.948
1984 05 17 10.504
1984 05 18 11.549
1984 05 19 14.967
1984 05 20 15.970
1984 05 21 16.142
1984 05 22 16.336
1984 05 23 16.022
1984 05 24 16.916
1984 05 25 12.273
1984 05 26 15.559
1984 05 27 17.479
1984 05 28 16.619
1984 05 29 17.488
1984 05 30 9.446
1984 05 31 6.347
1984 06 01 8.215
1984 06 02 15.122
1984 06 03 15.724
1984 06 04 15.369
1984 06 05 16.015
1984 06 06 15.472
1984 06 07 16.105
1984 06 08 7.618
1984 06 09 11.173
1984 06 10 7.388
1984 06 11 6.408
1984 06 12 10.844
1984 06 13 11.440
1984 06 14 12.162
1984 06 15 13.279
1984 06 16 15.083
1984 06 17 14.573
1984 06 18 13.016
1984 06 19 14.588
1984 06 20 15.014
1984 06 21 14.176
1984 06 22 13.745
1984 06 23 13.356
1984 06 24 12.757
1984 06 25 13.519
1984 06 26 14.384
1984 06 27 6.375
1984 06 28 2.704
1984 06 29 2.969
1984 06 30 4.790
1984 07 01 6.380
1984 07 02 10.862
1984 07 03 14.218
1984 07 04 11.416
1984 07 05 12.529
1984 07 06 15.304
1984 07 07 11.513
1984 07 08 9.983
1984 07 09 13.135
1984 07 10 12.761
1984 07 11 13.061
1984 07 12 14.364
1984 07 13 9.072
1984 07 14 7.693
1984 07 15 9.639
1984 07 16 10.520
1984 07 17 11.936
1984 07 18 14.624
1984 07 19 14.945
1984 07 20 13.863
1984 07 21 10.768
1984 07 22 5.491
1984 07 23 3.740
1984 07 24 4.663
1984 07 25 6.760
1984 07 26 6.019
1984 07 27 8.491
1984 07 28 8.017
1984 07 29 4.373
1984 07 30 4.433
1984 07 31 10.005
1984 08 01 10.732
1984 08 02 11.227
1984 08 03 9.521
1984 08 04 4.849
1984 08 05 9.115
1984 08 06 12.675
1984 08 07 10.290
1984 08 08 7.860
1984 08 09 9.906
1984 08 10 13.234
1984 08 11 14.215
1984 08 12 14.536
1984 08 13 10.495
1984 08 14 9.724
1984 08 15 1.117
1984 08 16 5.537
1984 08 17 4.738
1984 08 18 9.131
1984 08 19 10.299
1984 08 20 10.644
1984 08 21 12.152
1984 08 22 12.322
1984 08 23 11.264
1984 08 24 11.432
1984 08 25 3.692
1984 08 26 0.330
1984 08 27 1.084
1984 08 28 3.763
1984 08 29 5.178
1984 08 30 9.511
1984 08 31 11.146
1984 09 01 12.041
1984 09 02 12.871
1984 09 03 12.523
1984 09 04 11.897
1984 09 05 12.068
1984 09 06 11.341
1984 09 07 11.025
1984 09 08 12.948
1984 09 09 9.051
1984 09 10 10.842
1984 09 11 11.056
1984 09 12 11.505
1984 09 13 13.352
1984 09 14 12.260
1984 09 15 13.107
1984 09 16 12.491
1984 09 17 11.471
1984 09 18 11.567
1984 09 19 14.606
1984 09 20 13.956
1984 09 21 9.724
1984 09 22 8.987
1984 09 23 7.937
1984 09 24 11.011
1984 09 25 14.451
1984 09 26 14.655
1984 09 27 15.133
1984 09 28 10.508
1984 09 29 10.928
1984 09 30 10.666
1984 10 01 13.369
1984 10 02 12.636
1984 10 03 14.814
1984 10 04 15.576
1984 10 05 16.823
1984 10 06 17.569
1984 10 07 13.355
1984 10 08 13.615
1984 10 09 13.373
1984 10 10 14.662
1984 10 11 13.881
1984 10 12 13.652
1984 10 13 15.360
1984 10 14 15.647
1984 10 15 16.788
1984 10 16 15.896
1984 10 17 17.098
1984 10 18 17.069
1984 10 19 13.802
1984 10 20 12.575
1984 10 21 14.226
1984 10 22 17.506
1984 10 23 17.974
1984 10 24 14.941
1984 10 25 16.306
1984 10 26 17.146
1984 10 27 17.006
1984 10 28 17.812
1984 10 29 18.399
1984 10 30 17.927
1984 10 31 15.053
1984 11 01 13.105
1984 11 02 15.671
1984 11 03 17.625
1984 11 04 16.228
1984 11 05 15.236
1984 11 06 14.737
1984 11 07 15.705
1984 11 08 17.005
1984 11 09 17.815
1984 11 10 16.377
1984 11 11 15.399
1984 11 12 14.589
1984 11 13 13.078
1984 11 14 12.897
1984 11 15 13.876
1984 11 16 16.072
1984 11 17 15.070
1984 11 18 14.441
1984 11 19 14.406
1984 11 20 15.345
1984 11 21 14.787
1984 11 22 15.126
1984 11 23 17.311
1984 11 24 18.874
1984 11 25 16.917
1984 11 26 16.022
1984 11 27 14.434
1984 11 28 15.903
1984 11 29 17.734
1984 11 30 18.440
1984 12 01 19.040
1984 12 02 18.428
1984 12 03 13.707
1984 12 04 15.635
1984 12 05 17.159
1984 12 06 19.401
1984 12 07 17.960
1984 12 08 13.675
1984 12 09 13.691
1984 12 10 17.096
1984 12 11 15.199
1984 12 12 16.212
1984 12 13 17.590
1984 12 14 15.914
1984 12 15 14.160
1984 12 16 15.566
1984 12 17 18.544
1984 12 18 13.397
1984 12 19 13.649
1984 12 20 14.286
1984 12 21 15.934
1984 12 22 14.200
1984 12 23 13.464
1984 12 24 14.999
1984 12 25 18.035
1984 12 26 16.589
1984 12 27 15.969
1984 12 28 14.753
1984 12 29 18.831
1984 12 30 18.927
1984 12 31 18.344
1985 01 01 nan
1985 01 02 19.042
1985 01 03 15.885
1985 01 04 16.686
1985 01 05 18.982
1985 01 06 19.709
1985 01 07 nan
1985 01 08 nan
1985 01 09 14.404
1985 01 10 13.676
1985 01 11 15.771
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.058
1985 01 15 19.134
1985 01 16 nan
1985 01 17 16.284
1985 01 18 15.797
1985 01 19 nan
1985 01 20 18.557
1985 01 21 18.384
1985 01 22 20.392
1985 01 23 18.774
1985 01 24 17.836
1985 01 25 17.775
1985 01 26 18.830
1985 01 27 17.790
1985 01 28 17.560
1985 01 29 18.991
1985 01 30 19.215
1985 01 31 19.860
1985 02 01 20.836
1985 02 02 20.072
1985 02 03 20.889
1985 02 04 19.895
1985 02 05 16.838
1985 02 06 nan
1985 02 07 16.226
1985 02 08 19.557
1985 02 09 21.184
1985 02 10 20.057
1985 02 11 20.024
1985 02 12 20.756
1985 02 13 19.755
1985 02 14 19.731
1985 02 15 19.358
1985 02 16 18.897
1985 02 17 19.560
1985 02 18 20.863
1985 02 19 22.636
1985 02 20 21.146
1985 02 21 20.495
1985 02 22 19.275
1985 02 23 16.620
1985 02 24 16.242
1985 02 25 17.621
1985 02 26 18.906
1985 02 27 18.083
1985 02 28 16.577
1985 03 01 17.561
1985 03 02 18.303
1985 03 03 19.300
1985 03 04 17.400
1985 03 05 18.317
1985 03 06 17.373
1985 03 07 18.649
1985 03 08 18.615
1985 03 09 19.793
1985 03 10 19.503
1985 03 11 16.138
1985 03 12 16.998
1985 03 13 16.492
1985 03 14 18.640
1985 03 15 19.343
1985 03 16 19.943
1985 03 17 17.121
1985 03 18 16.701
1985 03 19 16.755
1985 03 20 17.239
1985 03 21 19.556
1985 03 22 18.795
1985 03 23 20.015
1985 03 24 20.239
1985 03 25 19.466
1985 03 26 19.301
1985 03 27 20.266
1985 03 28 17.623
1985 03 29 20.371
1985 03 30 18.976
1985 03 31 17.406
1985 04 01 18.848
1985 04 02 20.208
1985 04 03 20.783
1985 04 04 18.989
1985 04 05 11.295
1985 04 06 13.444
1985 04 07 16.760
1985 04 08 17.955
1985 04 09 16.579
1985 04 10 17.082
1985 04 11 17.333
1985 04 12 16.600
1985 04 13 15.841
1985 04 14 16.493
1985 04 15 19.270
1985 04 16 16.766
1985 04 17 17.924
1985 04 18 15.185
1985 04 19 13.593
1985 04 20 14.068
1985 04 21 13.923
1985 04 22 14.952
1985 04 23 14.623
1985 04 24 15.967
1985 04 25 16.093
1985 04 26 15.940
1985 04 27 14.756
1985 04 28 15.220
1985 04 29 17.791
1985 04 30 13.784
1985 05 01 5.803
1985 05 02 5.345
1985 05 03 7.295
1985 05 04 7.207
1985 05 05 9.496
1985 05 06 12.312
1985 05 07 13.508
1985 05 08 14.514
1985 05 09 14.145
1985 05 10 9.776
1985 05 11 9.398
1985 05 12 8.045
1985 05 13 9.706
1985 05 14 10.495
1985 05 15 10.542
1985 05 16 11.103
1985 05 17 14.141
1985 05 18 14.785
1985 05 19 15.343
1985 05 20 15.432
1985 05 21 15.941
1985 05 22 11.946
1985 05 23 9.615
1985 05 24 11.423
1985 05 25 10.499
1985 05 26 13.138
1985 05 27 12.654
1985 05 28 14.461
1985 05 29 16.132
1985 05 30 11.906
1985 05 31 13.846
1985 06 01 16.557
1985 06 02 14.614
1985 06 03 8.529
1985 06 04 6.134
1985 06 05 7.185
1985 06 06 6.924
1985 06 07 6.218
1985 06 08 8.550
1985 06 09 10.149
1985 06 10 9.580
1985 06 11 6.404
1985 06 12 9.634
1985 06 13 7.992
1985 06 14 10.470
1985 06 15 11.333
1985 06 16 13.835
1985 06 17 12.604
1985 06 18 8.923
1985 06 19 7.997
1985 06 20 11.186
1985 06 21 12.535
1985 06 22 12.780
1985 06 23 13.872
1985 06 24 12.879
1985 06 25 14.077
1985 06 26 12.886
1985 06 27 13.397
1985 06 28 12.092
1985 06 29 11.990
1985 06 30 14.250
1985 07 01 14.127
1985 07 02 12.529
1985 07 03 8.899
1985 07 04 12.952
1985 07 05 15.205
1985 07 06 8.627
1985 07 07 9.503
1985 07 08 5.711
1985 07 09 6.988
1985 07 10 10.178
1985 07 11 3.382
1985 07 12 5.325
1985 07 13 7.540
1985 07 14 9.341
1985 07 15 8.955
1985 07 16 5.841
1985 07 17 nan
1985 07 18 12.189
1985 07 19 11.177
1985 07 20 13.105
1985 07 21 11.308
1985 07 22 11.154
1985 07 23 8.642
1985 07 24 8.842
1985 07 25 11.523
1985 07 26 11.524
1985 07 27 12.052
1985 07 28 11.868
1985 07 29 13.514
1985 07 30 14.179
1985 07 31 13.758
1985 08 01 15.669
1985 08 02 15.423
1985 08 03 14.747
1985 08 04 14.696
1985 08 05 13.908
1985 08 06 12.851
1985 08 07 14.303
1985 08 08 14.376
1985 08 09 14.770
1985 08 10 nan
1985 08 11 12.829
1985 08 12 9.806
1985 08 13 10.050
1985 08 14 9.254
1985 08 15 13.564
1985 08 16 14.158
1985 08 17 14.902
1985 08 18 13.813
1985 08 19 14.214
1985 08 20 14.878
1985 08 21 12.642
1985 08 22 8.079
1985 08 23 8.047
1985 08 24 7.544
1985 08 25 10.987
1985 08 26 14.085
1985 08 27 15.306
1985 08 28 9.943
1985 08 29 7.158
1985 08 30 12.853
1985 08 31 13.709
1985 09 01 12.243
1985 09 02 5.249
1985 09 03 9.524
1985 09 04 12.815
1985 09 05 10.046
1985 09 06 8.079
1985 09 07 11.928
1985 09 08 15.165
1985 09 09 14.592
1985 09 10 15.178
1985 09 11 16.762
1985 09 12 15.329
1985 09 13 16.493
1985 09 14 15.296
1985 09 15 15.974
1985 09 16 16.599
1985 09 17 16.467
1985 09 18 15.021
1985 09 19 14.607
1985 09 20 15.677
1985 09 21 12.768
1985 09 22 13.751
1985 09 23 14.857
1985 09 24 14.231
1985 09 25 12.848
1985 09 26 12.517
1985 09 27 12.362
1985 09 28 14.190
1985 09 29 13.995
1985 09 30 13.600
1985 10 01 14.790
1985 10 02 15.402
1985 10 03 14.781
1985 10 04 15.233
1985 10 05 16.048
1985 10 06 15.822
1985 10 07 13.112
1985 10 08 11.350
1985 10 09 9.879
1985 10 10 14.459
1985 10 11 13.432
1985 10 12 12.082
1985 10 13 15.446
1985 10 14 17.158
1985 10 15 16.944
1985 10 16 17.413
1985 10 17 16.161
1985 10 18 15.416
1985 10 19 16.763
1985 10 20 17.808
1985 10 21 12.328
1985 10 22 14.848
1985 10 23 14.140
1985 10 24 15.053
1985 10 25 13.014
1985 10 26 14.103
1985 10 27 15.376
1985 10 28 17.377
1985 10 29 15.564
1985 10 30 16.907
1985 10 31 17.778
1985 11 01 17.305
1985 11 02 14.261
1985 11 03 13.802
1985 11 04 13.191
1985 11 05 13.434
1985 11 06 10.606
1985 11 07 12.589
1985 11 08 14.399
1985 11 09 15.576
1985 11 10 16.418
1985 11 11 17.698
1985 11 12 18.301
1985 11 13 18.623
1985 11 14 17.488
1985 11 15 18.377
1985 11 16 18.355
1985 11 17 18.855
1985 11 18 17.499
1985 11 19 15.913
1985 11 20 17.319
1985 11 21 17.532
1985 11 22 18.244
1985 11 23 17.196
1985 11 24 16.611
1985 11 25 17.569
1985 11 26 17.561
1985 11 27 16.475
1985 11 28 13.337
1985 11 29 15.528
1985 11 30 16.565
1985 12 01 16.217
1985 12 02 14.374
1985 12 03 14.825
1985 12 04 15.037
1985 12 05 14.285
1985 12 06 17.050
1985 12 07 17.862
1985 12 08 18.573
1985 12 09 18.805
1985 12 10 19.690
1985 12 11 19.102
1985 12 12 17.372
1985 12 13 18.960
1985 12 14 20.044
1985 12 15 15.740
1985 12 16 17.820
1985 12 17 16.579
1985 12 18 16.169
1985 12 19 19.147
1985 12 20 18.543
1985 12 21 17.704
1985 12 22 17.818
1985 12 23 18.765
1985 12 24 17.527
1985 12 25 19.639
1985 12 26 19.270
1985 12 27 15.699
1985 12 28 15.497
1985 12 29 17.854
1985 12 30 18.542
1985 12 31 19.755
1986 01 01 19.363
1986 01 02 18.150
1986 01 03 15.678
1986 01 04 nan
1986 01 05 17.954
1986 01 06 17.150
1986 01 07 16.478
1986 01 08 18.905
1986 01 09 19.029
1986 01 10 18.652
1986 01 11 18.294
1986 01 12 20.134
1986 01 13 20.900
1986 01 14 21.288
1986 01 15 19.623
1986 01 16 21.532
1986 01 17 22.943
1986 01 18 21.183
1986 01 19 19.938
1986 01 20 15.154
1986 01 21 16.466
1986 01 22 18.402
1986 01 23 17.883
1986 01 24 19.745
1986 01 25 19.307
1986 01 26 19.886
1986 01 27 21.057
1986 01 28 21.408
1986 01 29 22.204
1986 01 30 22.306
1986 01 31 21.238
1986 02 01 20.601
1986 02 02 19.065
1986 02 03 17.603
1986 02 04 17.849
1986 02 05 19.344
1986 02 06 17.846
1986 02 07 21.118
1986 02 08 19.791
1986 02 09 19.254
1986 02 10 20.627
1986 02 11 19.260
1986 02 12 18.695
1986 02 13 17.833
1986 02 14 19.364
1986 02 15 21.133
1986 02 16 21.314
1986 02 17 19.240
1986 02 18 19.015
1986 02 19 17.405
1986 02 20 18.836
1986 02 21 18.868
1986 02 22 18.129
1986 02 23 20.499
1986 02 24 19.231
1986 02 25 20.637
1986 02 26 20.996
1986 02 27 20.266
1986 02 28 19.191
1986 03 01 19.828
1986 03 02 17.088
1986 03 03 15.565
1986 03 04 17.882
1986 03 05 19.447
1986 03 06 18.633
1986 03 07 16.064
1986 03 08 17.475
1986 03 09 19.847
1986 03 10 20.950
1986 03 11 20.688
1986 03 12 20.446
1986 03 13 19.417
1986 03 14 20.478
1986 03 15 19.508
1986 03 16 19.290
1986 03 17 18.204
1986 03 18 21.820
1986 03 19 17.667
1986 03 20 15.220
1986 03 21 16.509
1986 03 22 16.983
1986 03 23 17.195
1986 03 24 17.618
1986 03 25 17.958
1986 03 26 18.529
1986 03 27 15.011
1986 03 28 nan
1986 03 29 16.863
1986 03 30 17.920
1986 03 31 17.814
1986 04 01 17.009
1986 04 02 18.551
1986 04 03 18.242
1986 04 04 19.709
1986 04 05 20.769
1986 04 06 18.619
1986 04 07 16.061
1986 04 08 17.132
1986 04 09 18.724
1986 04 10 19.019
1986 04 11 18.714
1986 04 12 19.173
1986 04 13 20.331
1986 04 14 18.527
1986 04 15 15.177
1986 04 16 9.407
1986 04 17 11.751
1986 04 18 13.776
1986 04 19 14.769
1986 04 20 16.021
1986 04 21 17.765
1986 04 22 16.242
1986 04 23 17.223
1986 04 24 17.604
1986 04 25 17.471
1986 04 26 16.646
1986 04 27 13.837
1986 04 28 14.617
1986 04 29 12.538
1986 04 30 12.321
1986 05 01 11.992
1986 05 02 14.303
1986 05 03 13.372
1986 05 04 15.396
1986 05 05 15.339
1986 05 06 15.792
1986 05 07 16.446
1986 05 08 14.800
1986 05 09 16.697
1986 05 10 15.541
1986 05 11 14.321
1986 05 12 16.039
1986 05 13 15.034
1986 05 14 6.383
1986 05 15 8.201
1986 05 16 12.786
1986 05 17 17.563
1986 05 18 13.463
1986 05 19 15.233
1986 05 20 18.141
1986 05 21 13.276
1986 05 22 8.569
1986 05 23 10.889
1986 05 24 14.928
1986 05 25 14.502
1986 05 26 7.532
1986 05 27 12.086
1986 05 28 16.650
1986 05 29 17.444
1986 05 30 13.981
1986 05 31 8.789
1986 06 01 4.924
1986 06 02 5.763
1986 06 03 6.632
1986 06 04 10.432
1986 06 05 11.129
1986 06 06 13.119
1986 06 07 9.748
1986 06 08 8.493
1986 06 09 12.452
1986 06 10 14.045
1986 06 11 13.458
1986 06 12 12.780
1986 06 13 8.387
1986 06 14 14.931
1986 06 15 15.244
1986 06 16 13.306
1986 06 17 15.199
1986 06 18 13.915
1986 06 19 12.626
1986 06 20 11.777
1986 06 21 13.043
1986 06 22 13.097
1986 06 23 12.563
1986 06 24 13.851
1986 06 25 15.523
1986 06 26 14.204
1986 06 27 9.331
1986 06 28 8.240
1986 06 29 10.537
1986 06 30 12.259
1986 07 01 14.142
1986 07 02 10.869
1986 07 03 9.069
1986 07 04 9.487
1986 07 05 10.707
1986 07 06 10.789
1986 07 07 9.549
1986 07 08 9.469
1986 07 09 9.276
1986 07 10 10.435
1986 07 11 10.267
1986 07 12 10.828
1986 07 13 9.039
1986 07 14 10.121
1986 07 15 10.946
1986 07 16 11.958
1986 07 17 13.399
1986 07 18 14.185
1986 07 19 12.956
1986 07 20 13.322
1986 07 21 8.415
1986 07 22 5.694
1986 07 23 7.910
1986 07 24 9.127
1986 07 25 8.787
1986 07 26 10.134
1986 07 27 9.325
1986 07 28 4.566
1986 07 29 5.727
1986 07 30 12.390
1986 07 31 13.302
1986 08 01 11.336
1986 08 02 12.751
1986 08 03 12.696
1986 08 04 15.260
1986 08 05 14.659
1986 08 06 15.497
1986 08 07 14.759
1986 08 08 13.559
1986 08 09 13.986
1986 08 10 13.448
1986 08 11 15.274
1986 08 12 12.998
1986 08 13 13.240
1986 08 14 14.303
1986 08 15 15.471
1986 08 16 14.939
1986 08 17 9.846
1986 08 18 6.819
1986 08 19 7.492
1986 08 20 9.170
1986 08 21 9.973
1986 08 22 11.676
1986 08 23 14.323
1986 08 24 9.447
1986 08 25 8.578
1986 08 26 11.029
1986 08 27 10.403
1986 08 28 10.892
1986 08 29 12.475
1986 08 30 14.364
1986 08 31 12.659
1986 09 01 11.405
1986 09 02 11.143
1986 09 03 12.445
1986 09 04 15.384
1986 09 05 6.187
1986 09 06 4.608
1986 09 07 9.487
1986 09 08 13.496
1986 09 09 12.885
1986 09 10 13.180
1986 09 11 13.330
1986 09 12 13.007
1986 09 13 13.604
1986 09 14 15.742
1986 09 15 17.808
1986 09 16 12.624
1986 09 17 13.379
1986 09 18 13.455
1986 09 19 11.937
1986 09 20 nan
1986 09 21 13.623
1986 09 22 12.717
1986 09 23 15.436
1986 09 24 16.487
1986 09 25 15.805
1986 09 26 13.352
1986 09 27 9.770
1986 09 28 9.879
1986 09 29 11.442
1986 09 30 12.780
1986 10 01 13.134
1986 10 02 14.303
1986 10 03 16.409
1986 10 04 16.205
1986 10 05 14.956
1986 10 06 18.192
1986 10 07 17.471
1986 10 08 15.405
1986 10 09 14.936
1986 10 10 14.580
1986 10 11 13.931
1986 10 12 12.687
1986 10 13 10.064
1986 10 14 12.338
1986 10 15 13.784
1986 10 16 16.057
1986 10 17 17.607
1986 10 18 11.187
1986 10 19 10.301
1986 10 20 11.223
1986 10 21 14.524
1986 10 22 15.922
1986 10 23 7.429
1986 10 24 9.400
1986 10 25 9.899
1986 10 26 12.283
1986 10 27 13.372
1986 10 28 17.279
1986 10 29 16.860
1986 10 30 15.680
1986 10 31 17.893
1986 11 01 17.990
1986 11 02 18.824
1986 11 03 16.745
1986 11 04 17.897
1986 11 05 18.049
1986 11 06 17.352
1986 11 07 13.832
1986 11 08 14.513
1986 11 09 17.611
1986 11 10 17.463
1986 11 11 10.861
1986 11 12 10.434
1986 11 13 12.116
1986 11 14 nan
1986 11 15 14.325
1986 11 16 16.734
1986 11 17 17.993
1986 11 18 18.698
1986 11 19 19.192
1986 11 20 18.162
1986 11 21 nan
1986 11 22 20.092
1986 11 23 18.632
1986 11 24 14.791
1986 11 25 17.685
