year month day temperature_min
1983 06 25 11.555
1983 06 26 11.236
1983 06 27 12.194
1983 06 28 12.814
1983 06 29 10.965
1983 06 30 11.525
1983 07 01 12.879
1983 07 02 13.716
1983 07 03 10.824
1983 07 04 4.384
1983 07 05 7.984
1983 07 06 11.431
1983 07 07 12.179
1983 07 08 14.087
1983 07 09 12.539
1983 07 10 13.642
1983 07 11 11.511
1983 07 12 11.438
1983 07 13 11.420
1983 07 14 12.696
1983 07 15 13.294
1983 07 16 12.648
1983 07 17 11.225
1983 07 18 10.364
1983 07 19 6.149
1983 07 20 8.418
1983 07 21 6.042
1983 07 22 6.449
1983 07 23 7.797
1983 07 24 12.712
1983 07 25 13.318
1983 07 26 11.725
1983 07 27 11.595
1983 07 28 13.907
1983 07 29 12.930
1983 07 30 13.544
1983 07 31 13.025
1983 08 01 12.605
1983 08 02 8.998
1983 08 03 7.349
1983 08 04 7.066
1983 08 05 4.735
1983 08 06 3.777
1983 08 07 6.177
1983 08 08 9.257
1983 08 09 11.046
1983 08 10 11.402
1983 08 11 12.978
1983 08 12 12.048
1983 08 13 13.678
1983 08 14 13.391
1983 08 15 13.221
1983 08 16 13.828
1983 08 17 11.797
1983 08 18 12.723
1983 08 19 9.987
1983 08 20 8.011
1983 08 21 5.481
1983 08 22 8.114
1983 08 23 10.762
1983 08 24 12.766
1983 08 25 13.815
1983 08 26 14.920
1983 08 27 13.853
1983 08 28 14.798
1983 08 29 13.766
1983 08 30 15.568
1983 08 31 14.936
1983 09 01 12.514
1983 09 02 7.005
1983 09 03 9.668
1983 09 04 11.448
1983 09 05 13.609
1983 09 06 14.914
1983 09 07 14.817
1983 09 08 8.860
1983 09 09 5.877
1983 09 10 6.929
1983 09 11 10.271
1983 09 12 9.579
1983 09 13 10.244
1983 09 14 11.330
1983 09 15 12.823
1983 09 16 11.694
1983 09 17 13.091
1983 09 18 13.988
1983 09 19 12.990
1983 09 20 5.702
1983 09 21 6.145
1983 09 22 11.059
1983 09 23 12.216
1983 09 24 14.764
1983 09 25 13.748
1983 09 26 14.607
1983 09 27 16.474
1983 09 28 16.218
1983 09 29 16.170
1983 09 30 15.129
1983 10 01 12.969
1983 10 02 14.360
1983 10 03 12.947
1983 10 04 14.898
1983 10 05 14.735
1983 10 06 16.127
1983 10 07 17.655
1983 10 08 16.757
1983 10 09 18.459
1983 10 10 17.171
1983 10 11 13.073
1983 10 12 14.471
1983 10 13 16.143
1983 10 14 16.824
1983 10 15 17.252
1983 10 16 16.940
1983 10 17 18.751
1983 10 18 14.627
1983 10 19 12.795
1983 10 20 14.437
1983 10 21 15.902
1983 10 22 16.073
1983 10 23 15.025
1983 10 24 10.242
1983 10 25 9.932
1983 10 26 13.806
1983 10 27 15.212
1983 10 28 14.995
1983 10 29 16.805
1983 10 30 16.461
1983 10 31 17.448
1983 11 01 17.640
1983 11 02 16.553
1983 11 03 17.230
1983 11 04 17.209
1983 11 05 16.180
1983 11 06 14.407
1983 11 07 17.369
1983 11 08 19.324
1983 11 09 19.160
1983 11 10 19.570
1983 11 11 19.580
1983 11 12 19.012
1983 11 13 19.109
1983 11 14 17.747
1983 11 15 17.980
1983 11 16 15.281
1983 11 17 15.822
1983 11 18 19.034
1983 11 19 20.516
1983 11 20 18.579
1983 11 21 17.469
1983 11 22 17.143
1983 11 23 14.502
1983 11 24 16.417
1983 11 25 17.707
1983 11 26 17.246
1983 11 27 17.991
1983 11 28 17.820
1983 11 29 17.729
1983 11 30 18.353
1983 12 01 18.909
1983 12 02 18.479
1983 12 03 16.126
1983 12 04 16.314
1983 12 05 17.439
1983 12 06 17.884
1983 12 07 18.557
1983 12 08 18.656
1983 12 09 20.850
1983 12 10 20.050
1983 12 11 18.925
1983 12 12 18.681
1983 12 13 19.846
1983 12 14 19.421
1983 12 15 19.979
1983 12 16 19.296
1983 12 17 19.440
1983 12 18 20.016
1983 12 19 21.493
1983 12 20 20.625
1983 12 21 20.075
1983 12 22 19.163
1983 12 23 17.389
1983 12 24 18.034
1983 12 25 18.984
1983 12 26 17.365
1983 12 27 19.051
1983 12 28 19.890
1983 12 29 21.359
1983 12 30 20.284
1983 12 31 20.968
1984 01 01 21.204
1984 01 02 19.264
1984 01 03 21.051
1984 01 04 21.591
1984 01 05 21.496
1984 01 06 21.436
1984 01 07 nan
1984 01 08 22.339
1984 01 09 20.230
1984 01 10 21.950
1984 01 11 21.443
1984 01 12 21.436
1984 01 13 21.444
1984 01 14 22.139
1984 01 15 21.461
1984 01 16 20.786
1984 01 17 20.753
1984 01 18 21.198
1984 01 19 22.259
1984 01 20 19.858
1984 01 21 19.562
1984 01 22 18.701
1984 01 23 17.435
1984 01 24 18.457
1984 01 25 18.538
1984 01 26 18.217
1984 01 27 19.881
1984 01 28 20.182
1984 01 29 20.930
1984 01 30 19.918
1984 01 31 20.675
1984 02 01 20.363
1984 02 02 21.455
1984 02 03 20.318
1984 02 04 22.792
1984 02 05 23.065
1984 02 06 19.518
1984 02 07 18.393
1984 02 08 18.619
1984 02 09 19.761
1984 02 10 21.001
1984 02 11 21.302
1984 02 12 21.376
1984 02 13 19.989
1984 02 14 21.703
1984 02 15 21.928
1984 02 16 20.544
1984 02 17 19.900
1984 02 18 21.364
1984 02 19 20.235
1984 02 20 18.686
1984 02 21 21.447
1984 02 22 22.311
1984 02 23 21.891
1984 02 24 20.967
1984 02 25 20.408
1984 02 26 21.147
1984 02 27 21.542
1984 02 28 21.969
1984 02 29 20.465
1984 03 01 21.211
1984 03 02 20.056
1984 03 03 20.606
1984 03 04 19.921
1984 03 05 19.326
1984 03 06 19.376
1984 03 07 20.533
1984 03 08 19.096
1984 03 09 19.793
1984 03 10 19.728
1984 03 11 17.906
1984 03 12 17.442
1984 03 13 17.512
1984 03 14 17.449
1984 03 15 17.622
1984 03 16 18.378
1984 03 17 18.679
1984 03 18 18.679
1984 03 19 18.647
1984 03 20 18.521
1984 03 21 17.192
1984 03 22 17.001
1984 03 23 15.898
1984 03 24 16.313
1984 03 25 17.140
1984 03 26 18.998
1984 03 27 17.661
1984 03 28 18.657
1984 03 29 19.403
1984 03 30 18.416
1984 03 31 14.016
1984 04 01 14.916
1984 04 02 17.716
1984 04 03 15.960
1984 04 04 15.041
1984 04 05 10.297
1984 04 06 11.305
1984 04 07 13.470
1984 04 08 14.811
1984 04 09 17.113
1984 04 10 15.229
1984 04 11 15.585
1984 04 12 15.735
1984 04 13 15.982
1984 04 14 17.621
1984 04 15 17.433
1984 04 16 17.931
1984 04 17 18.868
1984 04 18 19.180
1984 04 19 17.546
1984 04 20 19.372
1984 04 21 17.291
1984 04 22 17.453
1984 04 23 19.781
1984 04 24 16.438
1984 04 25 10.100
1984 04 26 9.930
1984 04 27 10.934
1984 04 28 11.946
1984 04 29 15.734
1984 04 30 16.007
1984 05 01 15.290
1984 05 02 14.504
1984 05 03 15.325
1984 05 04 16.868
1984 05 05 17.666
1984 05 06 18.166
1984 05 07 18.178
1984 05 08 17.659
1984 05 09 16.536
1984 05 10 17.618
1984 05 11 16.002
1984 05 12 14.386
1984 05 13 10.969
1984 05 14 10.279
1984 05 15 9.309
1984 05 16 7.878
1984 05 17 11.395
1984 05 18 13.624
1984 05 19 16.063
1984 05 20 16.968
1984 05 21 17.238
1984 05 22 15.618
1984 05 23 15.727
1984 05 24 15.662
1984 05 25 12.094
1984 05 26 13.838
1984 05 27 15.109
1984 05 28 15.421
1984 05 29 17.221
1984 05 30 10.419
1984 05 31 5.614
1984 06 01 8.091
1984 06 02 14.020
1984 06 03 13.688
1984 06 04 14.158
1984 06 05 14.680
1984 06 06 15.014
1984 06 07 16.344
1984 06 08 7.736
1984 06 09 11.654
1984 06 10 7.640
1984 06 11 5.443
1984 06 12 9.689
1984 06 13 13.073
1984 06 14 13.480
1984 06 15 13.403
1984 06 16 14.473
1984 06 17 15.041
1984 06 18 14.180
1984 06 19 13.750
1984 06 20 14.059
1984 06 21 13.266
1984 06 22 12.614
1984 06 23 12.897
1984 06 24 13.433
1984 06 25 13.636
1984 06 26 13.362
1984 06 27 7.461
1984 06 28 2.707
1984 06 29 4.820
1984 06 30 4.302
1984 07 01 6.600
1984 07 02 12.074
1984 07 03 14.029
1984 07 04 11.658
1984 07 05 12.890
1984 07 06 16.838
1984 07 07 13.438
1984 07 08 11.147
1984 07 09 13.869
1984 07 10 11.739
1984 07 11 11.750
1984 07 12 13.018
1984 07 13 10.951
1984 07 14 9.712
1984 07 15 10.780
1984 07 16 10.731
1984 07 17 12.874
1984 07 18 13.558
1984 07 19 13.602
1984 07 20 13.337
1984 07 21 12.793
1984 07 22 4.523
1984 07 23 4.291
1984 07 24 4.093
1984 07 25 6.082
1984 07 26 8.675
1984 07 27 9.317
1984 07 28 9.307
1984 07 29 7.010
1984 07 30 6.824
1984 07 31 9.641
1984 08 01 9.285
1984 08 02 12.818
1984 08 03 10.853
1984 08 04 4.331
1984 08 05 9.790
1984 08 06 13.347
1984 08 07 12.734
1984 08 08 9.064
1984 08 09 11.523
1984 08 10 13.462
1984 08 11 13.179
1984 08 12 14.449
1984 08 13 12.494
1984 08 14 11.080
1984 08 15 4.940
1984 08 16 6.972
1984 08 17 6.571
1984 08 18 9.643
1984 08 19 10.762
1984 08 20 11.382
1984 08 21 12.597
1984 08 22 13.150
1984 08 23 12.141
1984 08 24 11.541
1984 08 25 7.175
1984 08 26 0.358
1984 08 27 0.619
1984 08 28 2.583
1984 08 29 5.430
1984 08 30 10.212
1984 08 31 12.378
1984 09 01 12.817
1984 09 02 13.282
1984 09 03 11.898
1984 09 04 12.215
1984 09 05 12.557
1984 09 06 12.587
1984 09 07 12.298
1984 09 08 13.354
1984 09 09 11.122
1984 09 10 10.129
1984 09 11 9.271
1984 09 12 10.514
1984 09 13 13.546
1984 09 14 13.541
1984 09 15 14.021
1984 09 16 12.401
1984 09 17 12.601
1984 09 18 12.399
1984 09 19 15.358
1984 09 20 14.767
1984 09 21 9.748
1984 09 22 9.999
1984 09 23 8.914
1984 09 24 11.532
1984 09 25 15.068
1984 09 26 15.705
1984 09 27 15.702
1984 09 28 10.238
1984 09 29 9.944
1984 09 30 11.138
1984 10 01 10.893
1984 10 02 13.436
1984 10 03 14.887
1984 10 04 15.967
1984 10 05 17.253
1984 10 06 18.217
1984 10 07 14.003
1984 10 08 14.329
1984 10 09 14.320
1984 10 10 15.890
1984 10 11 15.120
1984 10 12 13.684
1984 10 13 15.335
1984 10 14 15.567
1984 10 15 16.352
1984 10 16 16.196
1984 10 17 17.576
1984 10 18 18.430
1984 10 19 14.404
1984 10 20 11.715
1984 10 21 12.912
1984 10 22 16.042
1984 10 23 18.163
1984 10 24 16.386
1984 10 25 16.825
1984 10 26 17.741
1984 10 27 16.893
1984 10 28 17.776
1984 10 29 18.627
1984 10 30 17.810
1984 10 31 16.721
1984 11 01 13.953
1984 11 02 17.009
1984 11 03 18.789
1984 11 04 18.022
1984 11 05 16.636
1984 11 06 17.057
1984 11 07 17.279
1984 11 08 18.721
1984 11 09 19.551
1984 11 10 17.258
1984 11 11 16.163
1984 11 12 16.230
1984 11 13 15.397
1984 11 14 14.501
1984 11 15 14.855
1984 11 16 16.423
1984 11 17 16.475
1984 11 18 15.517
1984 11 19 15.296
1984 11 20 16.383
1984 11 21 15.563
1984 11 22 15.359
1984 11 23 17.925
1984 11 24 19.355
1984 11 25 19.373
1984 11 26 18.350
1984 11 27 14.357
1984 11 28 15.528
1984 11 29 16.591
1984 11 30 18.444
1984 12 01 19.707
1984 12 02 19.459
1984 12 03 15.998
1984 12 04 17.040
1984 12 05 18.196
1984 12 06 20.499
1984 12 07 19.635
1984 12 08 14.948
1984 12 09 15.067
1984 12 10 18.044
1984 12 11 17.798
1984 12 12 18.141
1984 12 13 19.282
1984 12 14 17.047
1984 12 15 14.354
1984 12 16 14.238
1984 12 17 19.137
1984 12 18 16.437
1984 12 19 15.398
1984 12 20 16.026
1984 12 21 17.757
1984 12 22 15.416
1984 12 23 15.638
1984 12 24 16.864
1984 12 25 19.408
1984 12 26 18.002
1984 12 27 17.975
1984 12 28 16.706
1984 12 29 18.852
1984 12 30 19.848
1984 12 31 19.450
1985 01 01 nan
1985 01 02 19.561
1985 01 03 16.717
1985 01 04 17.100
1985 01 05 20.071
1985 01 06 20.077
1985 01 07 nan
1985 01 08 nan
1985 01 09 14.747
1985 01 10 14.145
1985 01 11 15.319
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.079
1985 01 15 19.667
1985 01 16 nan
1985 01 17 16.553
1985 01 18 16.417
1985 01 19 nan
1985 01 20 18.745
1985 01 21 18.954
1985 01 22 20.842
1985 01 23 19.301
1985 01 24 18.047
1985 01 25 17.826
1985 01 26 17.985
1985 01 27 18.195
1985 01 28 18.349
1985 01 29 19.912
1985 01 30 20.721
1985 01 31 19.865
1985 02 01 20.511
1985 02 02 20.506
1985 02 03 21.786
1985 02 04 21.324
1985 02 05 18.268
1985 02 06 nan
1985 02 07 16.836
1985 02 08 20.176
1985 02 09 20.121
1985 02 10 20.075
1985 02 11 20.239
1985 02 12 21.655
1985 02 13 20.929
1985 02 14 20.044
1985 02 15 19.034
1985 02 16 19.519
1985 02 17 20.293
1985 02 18 21.196
1985 02 19 21.371
1985 02 20 21.646
1985 02 21 20.903
1985 02 22 19.982
1985 02 23 17.434
1985 02 24 16.296
1985 02 25 18.134
1985 02 26 20.415
1985 02 27 19.146
1985 02 28 18.470
1985 03 01 18.131
1985 03 02 18.758
1985 03 03 18.370
1985 03 04 17.917
1985 03 05 18.377
1985 03 06 18.036
1985 03 07 18.432
1985 03 08 19.066
1985 03 09 19.191
1985 03 10 20.861
1985 03 11 16.327
1985 03 12 16.223
1985 03 13 17.973
1985 03 14 19.546
1985 03 15 19.834
1985 03 16 20.485
1985 03 17 18.531
1985 03 18 17.445
1985 03 19 16.710
1985 03 20 17.369
1985 03 21 19.977
1985 03 22 19.880
1985 03 23 20.543
1985 03 24 20.679
1985 03 25 20.703
1985 03 26 20.247
1985 03 27 20.760
1985 03 28 18.683
1985 03 29 20.613
1985 03 30 19.528
1985 03 31 19.181
1985 04 01 19.469
1985 04 02 21.094
1985 04 03 21.514
1985 04 04 21.174
1985 04 05 13.961
1985 04 06 15.046
1985 04 07 18.397
1985 04 08 19.381
1985 04 09 17.629
1985 04 10 18.449
1985 04 11 17.429
1985 04 12 17.167
1985 04 13 16.177
1985 04 14 17.301
1985 04 15 19.432
1985 04 16 18.030
1985 04 17 19.626
1985 04 18 17.361
1985 04 19 15.599
1985 04 20 15.309
1985 04 21 15.370
1985 04 22 15.600
1985 04 23 15.738
1985 04 24 16.529
1985 04 25 15.963
1985 04 26 16.607
1985 04 27 15.260
1985 04 28 16.077
1985 04 29 17.938
1985 04 30 17.066
1985 05 01 8.103
1985 05 02 8.497
1985 05 03 9.926
1985 05 04 9.373
1985 05 05 10.723
1985 05 06 11.852
1985 05 07 12.160
1985 05 08 14.012
1985 05 09 14.926
1985 05 10 10.870
1985 05 11 8.413
1985 05 12 7.668
1985 05 13 8.569
1985 05 14 8.570
1985 05 15 10.463
1985 05 16 9.346
1985 05 17 12.329
1985 05 18 12.006
1985 05 19 13.741
1985 05 20 16.359
1985 05 21 16.879
1985 05 22 13.128
1985 05 23 11.752
1985 05 24 11.350
1985 05 25 11.117
1985 05 26 13.024
1985 05 27 10.797
1985 05 28 12.587
1985 05 29 15.032
1985 05 30 13.920
1985 05 31 14.954
1985 06 01 16.689
1985 06 02 15.103
1985 06 03 11.142
1985 06 04 8.340
1985 06 05 7.951
1985 06 06 7.107
1985 06 07 4.569
1985 06 08 6.663
1985 06 09 8.781
1985 06 10 6.387
1985 06 11 5.990
1985 06 12 9.316
1985 06 13 8.551
1985 06 14 9.486
1985 06 15 10.408
1985 06 16 12.835
1985 06 17 12.970
1985 06 18 10.990
1985 06 19 9.669
1985 06 20 11.702
1985 06 21 10.317
1985 06 22 11.399
1985 06 23 13.229
1985 06 24 12.130
1985 06 25 13.239
1985 06 26 12.699
1985 06 27 12.654
1985 06 28 11.525
1985 06 29 11.119
1985 06 30 12.865
1985 07 01 14.614
1985 07 02 13.687
1985 07 03 11.406
1985 07 04 13.617
1985 07 05 14.363
1985 07 06 11.595
1985 07 07 8.315
1985 07 08 6.410
1985 07 09 7.595
1985 07 10 9.572
1985 07 11 1.502
1985 07 12 5.567
1985 07 13 9.192
1985 07 14 9.528
1985 07 15 8.687
1985 07 16 6.729
1985 07 17 nan
1985 07 18 12.565
1985 07 19 9.846
1985 07 20 13.077
1985 07 21 9.260
1985 07 22 11.646
1985 07 23 9.399
1985 07 24 9.129
1985 07 25 11.158
1985 07 26 11.130
1985 07 27 11.343
1985 07 28 9.681
1985 07 29 12.510
1985 07 30 11.964
1985 07 31 12.425
1985 08 01 14.597
1985 08 02 14.396
1985 08 03 13.426
1985 08 04 13.445
1985 08 05 12.761
1985 08 06 12.207
1985 08 07 13.033
1985 08 08 13.411
1985 08 09 14.083
1985 08 10 nan
1985 08 11 14.267
1985 08 12 10.201
1985 08 13 10.508
1985 08 14 10.024
1985 08 15 14.168
1985 08 16 12.051
1985 08 17 13.253
1985 08 18 14.405
1985 08 19 14.774
1985 08 20 15.252
1985 08 21 12.726
1985 08 22 10.520
1985 08 23 7.435
1985 08 24 8.531
1985 08 25 9.682
1985 08 26 13.798
1985 08 27 16.284
1985 08 28 10.550
1985 08 29 7.120
1985 08 30 12.330
1985 08 31 13.910
1985 09 01 14.428
1985 09 02 6.789
1985 09 03 10.293
1985 09 04 12.744
1985 09 05 12.548
1985 09 06 9.917
1985 09 07 12.327
1985 09 08 14.349
1985 09 09 14.776
1985 09 10 14.906
1985 09 11 15.578
1985 09 12 15.352
1985 09 13 15.336
1985 09 14 15.565
1985 09 15 16.579
1985 09 16 15.961
1985 09 17 16.701
1985 09 18 15.955
1985 09 19 15.173
1985 09 20 16.651
1985 09 21 13.985
1985 09 22 13.019
1985 09 23 14.728
1985 09 24 13.355
1985 09 25 14.293
1985 09 26 14.879
1985 09 27 14.026
1985 09 28 14.569
1985 09 29 13.928
1985 09 30 13.856
1985 10 01 13.483
1985 10 02 14.769
1985 10 03 14.648
1985 10 04 14.264
1985 10 05 15.729
1985 10 06 16.750
1985 10 07 14.672
1985 10 08 10.085
1985 10 09 11.067
1985 10 10 14.915
1985 10 11 15.920
1985 10 12 13.326
1985 10 13 15.608
1985 10 14 16.146
1985 10 15 16.950
1985 10 16 17.952
1985 10 17 17.756
1985 10 18 16.778
1985 10 19 17.724
1985 10 20 18.651
1985 10 21 14.885
1985 10 22 13.775
1985 10 23 14.973
1985 10 24 16.558
1985 10 25 14.394
1985 10 26 14.494
1985 10 27 16.625
1985 10 28 16.842
1985 10 29 15.925
1985 10 30 17.950
1985 10 31 18.806
1985 11 01 18.766
1985 11 02 16.063
1985 11 03 14.594
1985 11 04 13.899
1985 11 05 14.010
1985 11 06 12.595
1985 11 07 12.219
1985 11 08 13.068
1985 11 09 15.411
1985 11 10 15.800
1985 11 11 17.029
1985 11 12 19.598
1985 11 13 18.371
1985 11 14 17.291
1985 11 15 16.732
1985 11 16 17.273
1985 11 17 17.480
1985 11 18 19.076
1985 11 19 17.693
1985 11 20 18.119
1985 11 21 18.358
1985 11 22 19.605
1985 11 23 18.890
1985 11 24 18.588
1985 11 25 18.418
1985 11 26 19.335
1985 11 27 17.713
1985 11 28 14.566
1985 11 29 15.176
1985 11 30 16.217
1985 12 01 16.583
1985 12 02 16.499
1985 12 03 15.984
1985 12 04 15.887
1985 12 05 14.781
1985 12 06 16.399
1985 12 07 18.032
1985 12 08 18.183
1985 12 09 18.868
1985 12 10 19.483
1985 12 11 19.790
1985 12 12 19.038
1985 12 13 19.409
1985 12 14 20.962
1985 12 15 19.280
1985 12 16 19.305
1985 12 17 16.853
1985 12 18 16.969
1985 12 19 19.396
1985 12 20 18.596
1985 12 21 18.187
1985 12 22 19.753
1985 12 23 19.042
1985 12 24 18.539
1985 12 25 19.729
1985 12 26 20.146
1985 12 27 16.564
1985 12 28 17.124
1985 12 29 18.055
1985 12 30 19.193
1985 12 31 20.399
1986 01 01 19.107
1986 01 02 19.416
1986 01 03 16.527
1986 01 04 nan
1986 01 05 19.022
1986 01 06 18.395
1986 01 07 16.894
1986 01 08 17.901
1986 01 09 18.236
1986 01 10 19.864
1986 01 11 18.974
1986 01 12 19.855
1986 01 13 20.884
1986 01 14 21.474
1986 01 15 20.321
1986 01 16 21.221
1986 01 17 23.473
1986 01 18 22.683
1986 01 19 22.339
1986 01 20 17.623
1986 01 21 17.671
1986 01 22 18.785
1986 01 23 19.183
1986 01 24 20.123
1986 01 25 19.711
1986 01 26 20.014
1986 01 27 20.860
1986 01 28 20.710
1986 01 29 21.024
1986 01 30 21.717
1986 01 31 21.376
1986 02 01 21.132
1986 02 02 20.179
1986 02 03 18.701
1986 02 04 18.109
1986 02 05 18.008
1986 02 06 18.685
1986 02 07 19.901
1986 02 08 19.740
1986 02 09 19.473
1986 02 10 21.087
1986 02 11 19.794
1986 02 12 19.598
1986 02 13 18.990
1986 02 14 19.911
1986 02 15 21.453
1986 02 16 21.252
1986 02 17 20.451
1986 02 18 20.261
1986 02 19 19.327
1986 02 20 19.627
1986 02 21 19.587
1986 02 22 19.085
1986 02 23 20.350
1986 02 24 19.884
1986 02 25 20.773
1986 02 26 20.690
1986 02 27 20.459
1986 02 28 19.849
1986 03 01 19.430
1986 03 02 16.308
1986 03 03 16.527
1986 03 04 17.308
1986 03 05 19.185
1986 03 06 19.269
1986 03 07 18.271
1986 03 08 18.761
1986 03 09 19.945
1986 03 10 21.011
1986 03 11 20.724
1986 03 12 20.058
1986 03 13 20.265
1986 03 14 20.732
1986 03 15 20.223
1986 03 16 19.993
1986 03 17 18.770
1986 03 18 21.363
1986 03 19 18.294
1986 03 20 16.370
1986 03 21 16.328
1986 03 22 16.959
1986 03 23 18.007
1986 03 24 17.508
1986 03 25 18.821
1986 03 26 18.658
1986 03 27 15.732
1986 03 28 nan
1986 03 29 16.859
1986 03 30 18.497
1986 03 31 17.181
1986 04 01 17.665
1986 04 02 19.830
1986 04 03 18.883
1986 04 04 21.028
1986 04 05 21.334
1986 04 06 19.078
1986 04 07 16.972
1986 04 08 17.072
1986 04 09 19.329
1986 04 10 19.788
1986 04 11 19.621
1986 04 12 19.024
1986 04 13 20.470
1986 04 14 20.377
1986 04 15 16.169
1986 04 16 10.925
1986 04 17 12.731
1986 04 18 14.168
1986 04 19 15.595
1986 04 20 17.030
1986 04 21 18.110
1986 04 22 17.383
1986 04 23 17.688
1986 04 24 18.564
1986 04 25 18.041
1986 04 26 17.461
1986 04 27 15.500
1986 04 28 14.870
1986 04 29 13.322
1986 04 30 13.314
1986 05 01 12.656
1986 05 02 13.426
1986 05 03 12.514
1986 05 04 14.673
1986 05 05 15.878
1986 05 06 16.048
1986 05 07 16.218
1986 05 08 15.842
1986 05 09 17.673
1986 05 10 16.392
1986 05 11 15.249
1986 05 12 17.144
1986 05 13 14.942
1986 05 14 11.084
1986 05 15 11.815
1986 05 16 14.774
1986 05 17 17.949
1986 05 18 15.479
1986 05 19 15.937
1986 05 20 18.786
1986 05 21 14.551
1986 05 22 10.713
1986 05 23 11.985
1986 05 24 15.141
1986 05 25 15.079
1986 05 26 11.341
1986 05 27 13.480
1986 05 28 16.087
1986 05 29 17.159
1986 05 30 15.436
1986 05 31 10.021
1986 06 01 4.305
1986 06 02 4.809
1986 06 03 7.398
1986 06 04 11.087
1986 06 05 11.261
1986 06 06 11.120
1986 06 07 10.973
1986 06 08 11.360
1986 06 09 13.257
1986 06 10 13.789
1986 06 11 11.933
1986 06 12 11.758
1986 06 13 14.245
1986 06 14 15.246
1986 06 15 15.589
1986 06 16 12.582
1986 06 17 13.796
1986 06 18 12.275
1986 06 19 11.178
1986 06 20 11.016
1986 06 21 12.664
1986 06 22 12.893
1986 06 23 12.068
1986 06 24 13.442
1986 06 25 15.643
1986 06 26 12.229
1986 06 27 8.767
1986 06 28 6.455
1986 06 29 9.460
1986 06 30 12.211
1986 07 01 14.134
1986 07 02 11.329
1986 07 03 10.801
1986 07 04 10.858
1986 07 05 12.106
1986 07 06 11.317
1986 07 07 10.568
1986 07 08 10.349
1986 07 09 10.153
1986 07 10 11.541
1986 07 11 11.046
1986 07 12 10.671
1986 07 13 7.806
1986 07 14 9.265
1986 07 15 9.158
1986 07 16 10.151
1986 07 17 11.624
1986 07 18 13.961
1986 07 19 14.403
1986 07 20 13.869
1986 07 21 10.449
1986 07 22 7.640
1986 07 23 9.466
1986 07 24 9.648
1986 07 25 8.291
1986 07 26 9.072
1986 07 27 8.634
1986 07 28 7.623
1986 07 29 7.691
1986 07 30 11.013
1986 07 31 13.506
1986 08 01 12.339
1986 08 02 12.231
1986 08 03 11.365
1986 08 04 13.899
1986 08 05 13.980
1986 08 06 14.974
1986 08 07 14.916
1986 08 08 12.789
1986 08 09 12.269
1986 08 10 11.961
1986 08 11 14.907
1986 08 12 14.397
1986 08 13 14.129
1986 08 14 13.331
1986 08 15 16.075
1986 08 16 14.805
1986 08 17 10.949
1986 08 18 6.718
1986 08 19 7.712
1986 08 20 11.146
1986 08 21 11.742
1986 08 22 12.836
1986 08 23 13.656
1986 08 24 9.318
1986 08 25 9.159
1986 08 26 12.741
1986 08 27 10.790
1986 08 28 11.218
1986 08 29 10.932
1986 08 30 14.627
1986 08 31 12.709
1986 09 01 11.756
1986 09 02 11.693
1986 09 03 13.053
1986 09 04 15.293
1986 09 05 8.593
1986 09 06 5.954
1986 09 07 11.645
1986 09 08 13.856
1986 09 09 14.299
1986 09 10 13.590
1986 09 11 12.337
1986 09 12 11.967
1986 09 13 13.891
1986 09 14 14.923
1986 09 15 17.465
1986 09 16 15.260
1986 09 17 15.600
1986 09 18 14.614
1986 09 19 12.631
1986 09 20 nan
1986 09 21 14.095
1986 09 22 13.374
1986 09 23 16.249
1986 09 24 17.407
1986 09 25 17.042
1986 09 26 14.155
1986 09 27 11.584
1986 09 28 10.701
1986 09 29 11.395
1986 09 30 11.972
1986 10 01 12.571
1986 10 02 13.813
1986 10 03 15.965
1986 10 04 15.559
1986 10 05 15.932
1986 10 06 17.373
1986 10 07 18.211
1986 10 08 16.718
1986 10 09 16.479
1986 10 10 16.294
1986 10 11 14.273
1986 10 12 14.168
1986 10 13 12.355
1986 10 14 12.473
1986 10 15 13.150
1986 10 16 15.132
1986 10 17 16.672
1986 10 18 14.152
1986 10 19 10.834
1986 10 20 11.736
1986 10 21 14.696
1986 10 22 17.242
1986 10 23 9.330
1986 10 24 10.160
1986 10 25 9.248
1986 10 26 12.194
1986 10 27 13.492
1986 10 28 16.277
1986 10 29 15.816
1986 10 30 16.723
1986 10 31 18.482
1986 11 01 18.491
1986 11 02 19.336
1986 11 03 17.678
1986 11 04 18.723
1986 11 05 19.770
1986 11 06 18.980
1986 11 07 15.479
1986 11 08 15.028
1986 11 09 17.595
1986 11 10 19.239
1986 11 11 12.233
1986 11 12 10.899
1986 11 13 12.993
1986 11 14 nan
1986 11 15 14.188
1986 11 16 16.646
1986 11 17 18.098
1986 11 18 18.605
1986 11 19 19.032
1986 11 20 19.650
1986 11 21 nan
1986 11 22 19.992
