year month day temperature_min
1983 06 25 11.263
1983 06 26 10.730
1983 06 27 12.030
1983 06 28 13.747
1983 06 29 12.249
1983 06 30 14.846
1983 07 01 14.552
1983 07 02 17.809
1983 07 03 7.733
1983 07 04 2.419
1983 07 05 9.666
1983 07 06 13.680
1983 07 07 12.258
1983 07 08 14.184
1983 07 09 14.689
1983 07 10 15.641
1983 07 11 12.095
1983 07 12 11.207
1983 07 13 12.891
1983 07 14 15.307
1983 07 15 16.204
1983 07 16 11.954
1983 07 17 8.554
1983 07 18 6.805
1983 07 19 5.381
1983 07 20 5.025
1983 07 21 5.219
1983 07 22 7.079
1983 07 23 9.504
1983 07 24 15.685
1983 07 25 13.613
1983 07 26 12.198
1983 07 27 12.118
1983 07 28 11.461
1983 07 29 13.484
1983 07 30 15.454
1983 07 31 11.263
1983 08 01 8.926
1983 08 02 6.557
1983 08 03 4.130
1983 08 04 3.940
1983 08 05 6.873
1983 08 06 5.980
1983 08 07 6.209
1983 08 08 9.744
1983 08 09 9.648
1983 08 10 8.739
1983 08 11 15.715
1983 08 12 15.900
1983 08 13 16.157
1983 08 14 12.776
1983 08 15 14.887
1983 08 16 12.030
1983 08 17 10.933
1983 08 18 10.289
1983 08 19 6.902
1983 08 20 4.014
1983 08 21 5.635
1983 08 22 6.923
1983 08 23 10.515
1983 08 24 14.685
1983 08 25 14.163
1983 08 26 15.738
1983 08 27 14.207
1983 08 28 14.462
1983 08 29 14.437
1983 08 30 14.965
1983 08 31 11.451
1983 09 01 7.190
1983 09 02 2.872
1983 09 03 4.303
1983 09 04 6.555
1983 09 05 13.720
1983 09 06 11.537
1983 09 07 13.563
1983 09 08 2.230
1983 09 09 0.967
1983 09 10 3.218
1983 09 11 10.546
1983 09 12 8.924
1983 09 13 9.266
1983 09 14 6.465
1983 09 15 13.889
1983 09 16 11.729
1983 09 17 10.158
1983 09 18 14.520
1983 09 19 10.474
1983 09 20 2.116
1983 09 21 6.926
1983 09 22 13.914
1983 09 23 14.219
1983 09 24 14.402
1983 09 25 11.428
1983 09 26 17.328
1983 09 27 18.579
1983 09 28 20.162
1983 09 29 17.146
1983 09 30 11.929
1983 10 01 11.785
1983 10 02 10.363
1983 10 03 12.746
1983 10 04 15.709
1983 10 05 16.013
1983 10 06 16.188
1983 10 07 14.742
1983 10 08 21.927
1983 10 09 18.856
1983 10 10 16.233
1983 10 11 13.205
1983 10 12 16.845
1983 10 13 16.788
1983 10 14 15.313
1983 10 15 16.281
1983 10 16 17.026
1983 10 17 18.197
1983 10 18 11.736
1983 10 19 9.831
1983 10 20 13.745
1983 10 21 16.721
1983 10 22 14.458
1983 10 23 10.205
1983 10 24 3.551
1983 10 25 9.253
1983 10 26 11.669
1983 10 27 15.876
1983 10 28 17.646
1983 10 29 19.023
1983 10 30 17.926
1983 10 31 17.372
1983 11 01 17.182
1983 11 02 17.031
1983 11 03 14.723
1983 11 04 15.112
1983 11 05 14.016
1983 11 06 13.565
1983 11 07 14.864
1983 11 08 16.784
1983 11 09 15.276
1983 11 10 19.894
1983 11 11 18.401
1983 11 12 18.844
1983 11 13 16.323
1983 11 14 15.580
1983 11 15 13.753
1983 11 16 14.808
1983 11 17 13.066
1983 11 18 14.032
1983 11 19 17.260
1983 11 20 17.050
1983 11 21 14.888
1983 11 22 13.103
1983 11 23 7.212
1983 11 24 11.401
1983 11 25 14.140
1983 11 26 14.818
1983 11 27 17.398
1983 11 28 16.924
1983 11 29 17.907
1983 11 30 17.049
1983 12 01 18.103
1983 12 02 17.844
1983 12 03 15.013
1983 12 04 16.331
1983 12 05 17.569
1983 12 06 15.378
1983 12 07 16.618
1983 12 08 18.004
1983 12 09 17.943
1983 12 10 19.526
1983 12 11 17.389
1983 12 12 20.003
1983 12 13 18.901
1983 12 14 16.472
1983 12 15 17.946
1983 12 16 18.158
1983 12 17 20.009
1983 12 18 18.523
1983 12 19 20.302
1983 12 20 19.694
1983 12 21 19.013
1983 12 22 16.357
1983 12 23 14.631
1983 12 24 14.754
1983 12 25 16.490
1983 12 26 18.715
1983 12 27 19.006
1983 12 28 23.003
1983 12 29 18.975
1983 12 30 21.075
1983 12 31 19.235
1984 01 01 20.547
1984 01 02 20.619
1984 01 03 20.414
1984 01 04 19.461
1984 01 05 20.368
1984 01 06 20.960
1984 01 07 nan
1984 01 08 22.893
1984 01 09 22.377
1984 01 10 20.695
1984 01 11 20.311
1984 01 12 20.038
1984 01 13 20.615
1984 01 14 20.593
1984 01 15 19.517
1984 01 16 21.098
1984 01 17 19.278
1984 01 18 19.831
1984 01 19 18.977
1984 01 20 20.797
1984 01 21 17.336
1984 01 22 18.087
1984 01 23 18.963
1984 01 24 19.659
1984 01 25 16.365
1984 01 26 18.936
1984 01 27 17.821
1984 01 28 21.242
1984 01 29 20.088
1984 01 30 21.575
1984 01 31 18.796
1984 02 01 19.919
1984 02 02 19.567
1984 02 03 20.955
1984 02 04 21.279
1984 02 05 19.742
1984 02 06 16.874
1984 02 07 11.887
1984 02 08 17.859
1984 02 09 19.914
1984 02 10 20.245
1984 02 11 20.675
1984 02 12 20.819
1984 02 13 21.401
1984 02 14 19.259
1984 02 15 20.143
1984 02 16 20.003
1984 02 17 19.763
1984 02 18 20.552
1984 02 19 19.916
1984 02 20 20.205
1984 02 21 22.975
1984 02 22 20.716
1984 02 23 20.716
1984 02 24 19.769
1984 02 25 20.042
1984 02 26 19.401
1984 02 27 19.875
1984 02 28 20.484
1984 02 29 21.272
1984 03 01 18.676
1984 03 02 18.851
1984 03 03 19.115
1984 03 04 20.286
1984 03 05 18.497
1984 03 06 18.758
1984 03 07 18.066
1984 03 08 17.987
1984 03 09 18.065
1984 03 10 15.762
1984 03 11 13.555
1984 03 12 12.561
1984 03 13 14.749
1984 03 14 17.830
1984 03 15 17.826
1984 03 16 17.659
1984 03 17 19.476
1984 03 18 19.572
1984 03 19 18.970
1984 03 20 19.792
1984 03 21 17.950
1984 03 22 16.414
1984 03 23 17.576
1984 03 24 18.995
1984 03 25 19.203
1984 03 26 18.389
1984 03 27 16.645
1984 03 28 17.983
1984 03 29 19.625
1984 03 30 15.547
1984 03 31 13.911
1984 04 01 16.518
1984 04 02 14.257
1984 04 03 15.375
1984 04 04 8.403
1984 04 05 7.040
1984 04 06 7.071
1984 04 07 7.843
1984 04 08 12.067
1984 04 09 14.784
1984 04 10 14.704
1984 04 11 13.449
1984 04 12 14.858
1984 04 13 15.735
1984 04 14 15.803
1984 04 15 16.843
1984 04 16 18.440
1984 04 17 19.265
1984 04 18 18.330
1984 04 19 16.289
1984 04 20 17.141
1984 04 21 19.271
1984 04 22 17.646
1984 04 23 18.657
1984 04 24 10.932
1984 04 25 5.634
1984 04 26 5.562
1984 04 27 6.709
1984 04 28 7.126
1984 04 29 14.644
1984 04 30 14.592
1984 05 01 10.948
1984 05 02 11.254
1984 05 03 14.786
1984 05 04 15.891
1984 05 05 18.209
1984 05 06 19.288
1984 05 07 17.613
1984 05 08 15.967
1984 05 09 16.647
1984 05 10 15.693
1984 05 11 13.416
1984 05 12 12.586
1984 05 13 3.194
1984 05 14 6.958
1984 05 15 3.762
1984 05 16 3.129
1984 05 17 10.791
1984 05 18 10.847
1984 05 19 16.343
1984 05 20 17.457
1984 05 21 17.453
1984 05 22 15.579
1984 05 23 15.180
1984 05 24 14.679
1984 05 25 12.847
1984 05 26 14.992
1984 05 27 14.601
1984 05 28 14.982
1984 05 29 16.154
1984 05 30 2.716
1984 05 31 3.243
1984 06 01 5.789
1984 06 02 14.665
1984 06 03 15.183
1984 06 04 15.441
1984 06 05 15.929
1984 06 06 14.845
1984 06 07 13.697
1984 06 08 4.574
1984 06 09 10.366
1984 06 10 2.762
1984 06 11 1.795
1984 06 12 10.464
1984 06 13 13.363
1984 06 14 13.655
1984 06 15 15.592
1984 06 16 16.877
1984 06 17 16.853
1984 06 18 13.677
1984 06 19 14.130
1984 06 20 13.842
1984 06 21 13.266
1984 06 22 16.072
1984 06 23 15.223
1984 06 24 15.545
1984 06 25 12.707
1984 06 26 14.109
1984 06 27 0.401
1984 06 28 -0.043
1984 06 29 0.254
1984 06 30 3.147
1984 07 01 9.202
1984 07 02 13.280
1984 07 03 16.100
1984 07 04 7.456
1984 07 05 16.563
1984 07 06 17.002
1984 07 07 9.498
1984 07 08 13.860
1984 07 09 15.203
1984 07 10 15.575
1984 07 11 12.538
1984 07 12 13.396
1984 07 13 10.443
1984 07 14 6.608
1984 07 15 13.524
1984 07 16 12.889
1984 07 17 12.067
1984 07 18 15.156
1984 07 19 14.546
1984 07 20 15.449
1984 07 21 9.933
1984 07 22 2.687
1984 07 23 -0.028
1984 07 24 2.331
1984 07 25 3.879
1984 07 26 4.393
1984 07 27 7.702
1984 07 28 6.948
1984 07 29 0.822
1984 07 30 5.991
1984 07 31 9.634
1984 08 01 9.179
1984 08 02 11.148
1984 08 03 6.425
1984 08 04 1.675
1984 08 05 13.775
1984 08 06 15.019
1984 08 07 10.332
1984 08 08 9.704
1984 08 09 12.570
1984 08 10 13.414
1984 08 11 13.950
1984 08 12 16.328
1984 08 13 10.324
1984 08 14 8.177
1984 08 15 3.931
1984 08 16 3.784
1984 08 17 2.279
1984 08 18 6.583
1984 08 19 11.079
1984 08 20 13.188
1984 08 21 14.238
1984 08 22 14.063
1984 08 23 12.019
1984 08 24 11.867
1984 08 25 2.677
1984 08 26 -2.230
1984 08 27 0.134
1984 08 28 1.793
1984 08 29 2.506
1984 08 30 4.447
1984 08 31 7.308
1984 09 01 8.543
1984 09 02 9.951
1984 09 03 9.938
1984 09 04 10.557
1984 09 05 12.370
1984 09 06 14.586
1984 09 07 12.330
1984 09 08 14.562
1984 09 09 6.557
1984 09 10 6.833
1984 09 11 11.907
1984 09 12 10.333
1984 09 13 12.701
1984 09 14 14.889
1984 09 15 12.901
1984 09 16 9.776
1984 09 17 9.070
1984 09 18 15.092
1984 09 19 14.740
1984 09 20 13.572
1984 09 21 6.523
1984 09 22 5.966
1984 09 23 6.290
1984 09 24 11.523
1984 09 25 15.127
1984 09 26 14.775
1984 09 27 11.467
1984 09 28 8.611
1984 09 29 9.585
1984 09 30 11.290
1984 10 01 15.805
1984 10 02 9.965
1984 10 03 14.416
1984 10 04 19.764
1984 10 05 17.865
1984 10 06 18.227
1984 10 07 12.346
1984 10 08 15.563
1984 10 09 14.448
1984 10 10 14.908
1984 10 11 11.299
1984 10 12 15.002
1984 10 13 16.071
1984 10 14 16.854
1984 10 15 17.491
1984 10 16 19.389
1984 10 17 20.300
1984 10 18 16.480
1984 10 19 13.323
1984 10 20 15.318
1984 10 21 13.105
1984 10 22 13.907
1984 10 23 16.469
1984 10 24 17.995
1984 10 25 19.826
1984 10 26 20.839
1984 10 27 19.511
1984 10 28 18.724
1984 10 29 18.093
1984 10 30 20.456
1984 10 31 16.798
1984 11 01 17.347
1984 11 02 17.793
1984 11 03 16.459
1984 11 04 17.177
1984 11 05 17.312
1984 11 06 18.668
1984 11 07 18.418
1984 11 08 19.698
1984 11 09 17.990
1984 11 10 11.190
1984 11 11 14.722
1984 11 12 14.182
1984 11 13 13.643
1984 11 14 10.962
1984 11 15 14.189
1984 11 16 17.637
1984 11 17 16.109
1984 11 18 13.557
1984 11 19 16.850
1984 11 20 17.361
1984 11 21 15.228
1984 11 22 16.889
1984 11 23 16.692
1984 11 24 20.354
1984 11 25 20.043
1984 11 26 18.224
1984 11 27 13.037
1984 11 28 15.343
1984 11 29 17.695
1984 11 30 18.084
1984 12 01 18.451
1984 12 02 18.466
1984 12 03 10.965
1984 12 04 11.985
1984 12 05 15.748
1984 12 06 18.833
1984 12 07 18.898
1984 12 08 12.248
1984 12 09 15.738
1984 12 10 13.809
1984 12 11 13.096
1984 12 12 18.537
1984 12 13 17.235
1984 12 14 15.245
1984 12 15 14.202
1984 12 16 15.193
1984 12 17 17.307
1984 12 18 12.374
1984 12 19 11.508
1984 12 20 10.719
1984 12 21 21.152
1984 12 22 10.768
1984 12 23 12.910
1984 12 24 17.294
1984 12 25 18.849
1984 12 26 18.400
1984 12 27 16.485
1984 12 28 18.443
1984 12 29 19.401
1984 12 30 18.680
1984 12 31 20.019
1985 01 01 nan
1985 01 02 14.757
1985 01 03 17.250
1985 01 04 19.077
1985 01 05 20.962
1985 01 06 20.716
1985 01 07 nan
1985 01 08 nan
1985 01 09 14.345
1985 01 10 13.801
1985 01 11 13.813
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.861
1985 01 15 22.178
1985 01 16 nan
1985 01 17 20.467
1985 01 18 15.090
1985 01 19 nan
1985 01 20 19.100
1985 01 21 19.484
1985 01 22 19.700
1985 01 23 18.961
1985 01 24 18.465
1985 01 25 20.771
1985 01 26 18.557
1985 01 27 18.730
1985 01 28 16.828
1985 01 29 16.597
1985 01 30 17.708
1985 01 31 18.992
1985 02 01 19.348
1985 02 02 21.538
1985 02 03 20.760
1985 02 04 19.081
1985 02 05 18.960
1985 02 06 nan
1985 02 07 19.863
1985 02 08 18.792
1985 02 09 18.164
1985 02 10 20.014
1985 02 11 18.928
1985 02 12 17.717
1985 02 13 19.894
1985 02 14 20.091
1985 02 15 18.966
1985 02 16 19.842
1985 02 17 19.728
1985 02 18 20.603
1985 02 19 20.196
1985 02 20 19.484
1985 02 21 19.471
1985 02 22 19.506
1985 02 23 18.780
1985 02 24 17.989
1985 02 25 16.680
1985 02 26 20.080
1985 02 27 19.651
1985 02 28 16.291
1985 03 01 19.581
1985 03 02 18.000
1985 03 03 17.495
1985 03 04 18.432
1985 03 05 16.325
1985 03 06 17.399
1985 03 07 16.696
1985 03 08 17.829
1985 03 09 18.448
1985 03 10 18.920
1985 03 11 13.462
1985 03 12 14.704
1985 03 13 14.361
1985 03 14 15.716
1985 03 15 18.225
1985 03 16 16.578
1985 03 17 16.527
1985 03 18 15.949
1985 03 19 13.290
1985 03 20 15.274
1985 03 21 16.336
1985 03 22 18.427
1985 03 23 18.734
1985 03 24 20.082
1985 03 25 20.259
1985 03 26 18.662
1985 03 27 20.468
1985 03 28 16.235
1985 03 29 20.635
1985 03 30 18.852
1985 03 31 17.186
1985 04 01 19.331
1985 04 02 20.504
1985 04 03 20.275
1985 04 04 16.248
1985 04 05 11.737
1985 04 06 11.866
1985 04 07 16.240
1985 04 08 14.920
1985 04 09 17.619
1985 04 10 18.472
1985 04 11 17.480
1985 04 12 15.361
1985 04 13 18.777
1985 04 14 18.438
1985 04 15 17.851
1985 04 16 16.922
1985 04 17 19.487
1985 04 18 17.635
1985 04 19 10.853
1985 04 20 14.727
1985 04 21 13.318
1985 04 22 10.750
1985 04 23 12.137
1985 04 24 13.205
1985 04 25 13.018
1985 04 26 10.720
1985 04 27 12.505
1985 04 28 15.376
1985 04 29 17.893
1985 04 30 11.824
1985 05 01 0.520
1985 05 02 2.204
1985 05 03 3.184
1985 05 04 3.978
1985 05 05 4.068
1985 05 06 7.528
1985 05 07 10.828
1985 05 08 13.556
1985 05 09 15.510
1985 05 10 7.401
1985 05 11 7.368
1985 05 12 7.368
1985 05 13 5.939
1985 05 14 7.827
1985 05 15 7.024
1985 05 16 6.069
1985 05 17 11.626
1985 05 18 12.681
1985 05 19 14.326
1985 05 20 12.340
1985 05 21 16.003
1985 05 22 10.562
1985 05 23 7.014
1985 05 24 9.288
1985 05 25 11.315
1985 05 26 13.202
1985 05 27 12.070
1985 05 28 14.212
1985 05 29 15.743
1985 05 30 13.640
1985 05 31 13.787
1985 06 01 13.798
1985 06 02 14.429
1985 06 03 4.487
1985 06 04 3.184
1985 06 05 4.140
1985 06 06 2.236
1985 06 07 2.088
1985 06 08 5.937
1985 06 09 4.560
1985 06 10 0.125
1985 06 11 2.029
1985 06 12 4.450
1985 06 13 4.905
1985 06 14 9.464
1985 06 15 11.394
1985 06 16 13.811
1985 06 17 13.929
1985 06 18 7.358
1985 06 19 8.431
1985 06 20 12.747
1985 06 21 12.004
1985 06 22 13.980
1985 06 23 12.976
1985 06 24 13.048
1985 06 25 11.695
1985 06 26 11.977
1985 06 27 10.570
1985 06 28 9.673
1985 06 29 11.821
1985 06 30 17.549
1985 07 01 11.875
1985 07 02 11.970
1985 07 03 7.000
1985 07 04 14.202
1985 07 05 13.864
1985 07 06 5.846
1985 07 07 3.242
1985 07 08 3.842
1985 07 09 7.788
1985 07 10 11.313
1985 07 11 -1.837
1985 07 12 -0.359
1985 07 13 3.609
1985 07 14 8.259
1985 07 15 4.802
1985 07 16 3.514
1985 07 17 nan
1985 07 18 11.041
1985 07 19 8.840
1985 07 20 11.847
1985 07 21 9.135
1985 07 22 7.671
1985 07 23 7.686
1985 07 24 8.830
1985 07 25 9.275
1985 07 26 11.877
1985 07 27 13.512
1985 07 28 10.942
1985 07 29 13.393
1985 07 30 15.260
1985 07 31 15.002
1985 08 01 14.020
1985 08 02 14.748
1985 08 03 14.193
1985 08 04 13.920
1985 08 05 12.203
1985 08 06 12.580
1985 08 07 14.431
1985 08 08 15.441
1985 08 09 11.829
1985 08 10 nan
1985 08 11 9.124
1985 08 12 9.892
1985 08 13 7.931
1985 08 14 10.716
1985 08 15 13.551
1985 08 16 13.293
1985 08 17 14.659
1985 08 18 15.280
1985 08 19 13.611
1985 08 20 13.774
1985 08 21 8.268
1985 08 22 3.991
1985 08 23 3.663
1985 08 24 5.679
1985 08 25 11.062
1985 08 26 13.874
1985 08 27 17.535
1985 08 28 8.247
1985 08 29 7.278
1985 08 30 11.662
1985 08 31 15.756
1985 09 01 11.109
1985 09 02 5.536
1985 09 03 8.609
1985 09 04 12.237
1985 09 05 6.852
1985 09 06 7.192
1985 09 07 10.024
1985 09 08 14.621
1985 09 09 14.659
1985 09 10 16.262
1985 09 11 13.147
1985 09 12 17.238
1985 09 13 16.822
1985 09 14 15.470
1985 09 15 15.801
1985 09 16 15.002
1985 09 17 14.824
1985 09 18 14.961
1985 09 19 18.052
1985 09 20 15.758
1985 09 21 11.434
1985 09 22 12.179
1985 09 23 15.864
1985 09 24 13.655
1985 09 25 8.102
1985 09 26 8.063
1985 09 27 9.782
1985 09 28 15.186
1985 09 29 12.157
1985 09 30 11.211
1985 10 01 11.092
1985 10 02 14.048
1985 10 03 12.271
1985 10 04 13.444
1985 10 05 16.378
1985 10 06 14.059
1985 10 07 10.368
1985 10 08 3.042
1985 10 09 8.953
1985 10 10 11.650
1985 10 11 8.332
1985 10 12 9.929
1985 10 13 16.254
1985 10 14 18.854
1985 10 15 17.672
1985 10 16 16.781
1985 10 17 18.077
1985 10 18 19.394
1985 10 19 20.929
1985 10 20 17.973
1985 10 21 13.103
1985 10 22 11.388
1985 10 23 12.036
1985 10 24 11.690
1985 10 25 10.941
1985 10 26 11.592
1985 10 27 19.018
1985 10 28 16.545
1985 10 29 13.039
1985 10 30 16.084
1985 10 31 17.183
1985 11 01 19.225
1985 11 02 17.030
1985 11 03 14.652
1985 11 04 13.841
1985 11 05 14.115
1985 11 06 11.235
1985 11 07 9.958
1985 11 08 12.598
1985 11 09 15.368
1985 11 10 17.816
1985 11 11 16.895
1985 11 12 23.529
1985 11 13 15.182
1985 11 14 19.426
1985 11 15 18.323
1985 11 16 17.859
1985 11 17 17.772
1985 11 18 19.302
1985 11 19 20.671
1985 11 20 18.581
1985 11 21 18.665
1985 11 22 17.452
1985 11 23 17.878
1985 11 24 17.229
1985 11 25 15.314
1985 11 26 15.545
1985 11 27 16.924
1985 11 28 12.127
1985 11 29 16.183
1985 11 30 16.641
1985 12 01 14.523
1985 12 02 12.799
1985 12 03 14.604
1985 12 04 19.040
1985 12 05 18.080
1985 12 06 16.251
1985 12 07 18.355
1985 12 08 15.818
1985 12 09 19.201
1985 12 10 22.455
1985 12 11 20.005
1985 12 12 20.293
1985 12 13 19.524
1985 12 14 20.707
1985 12 15 20.909
1985 12 16 19.145
1985 12 17 15.779
1985 12 18 22.970
1985 12 19 18.052
1985 12 20 21.183
1985 12 21 19.050
1985 12 22 17.883
1985 12 23 18.431
1985 12 24 20.358
1985 12 25 18.879
1985 12 26 17.239
1985 12 27 14.698
1985 12 28 14.273
1985 12 29 15.690
1985 12 30 21.761
1985 12 31 21.363
1986 01 01 17.878
1986 01 02 17.986
1986 01 03 16.911
1986 01 04 nan
1986 01 05 17.040
1986 01 06 12.508
1986 01 07 16.754
1986 01 08 18.359
1986 01 09 16.043
1986 01 10 23.052
1986 01 11 16.568
1986 01 12 18.885
1986 01 13 19.596
1986 01 14 20.881
1986 01 15 20.665
1986 01 16 21.264
1986 01 17 22.784
1986 01 18 22.433
1986 01 19 17.929
1986 01 20 12.114
1986 01 21 17.059
1986 01 22 18.883
1986 01 23 17.761
1986 01 24 18.613
1986 01 25 23.894
1986 01 26 20.603
1986 01 27 18.531
1986 01 28 19.170
1986 01 29 23.767
1986 01 30 20.897
1986 01 31 20.356
1986 02 01 12.404
1986 02 02 17.850
1986 02 03 16.963
1986 02 04 17.985
1986 02 05 18.765
1986 02 06 15.100
1986 02 07 18.957
1986 02 08 19.367
1986 02 09 20.115
1986 02 10 19.797
1986 02 11 21.393
1986 02 12 17.054
1986 02 13 19.283
1986 02 14 20.024
1986 02 15 19.372
1986 02 16 19.916
1986 02 17 20.313
1986 02 18 17.250
1986 02 19 13.036
1986 02 20 13.846
1986 02 21 17.013
1986 02 22 20.021
1986 02 23 18.432
1986 02 24 20.412
1986 02 25 19.284
1986 02 26 20.372
1986 02 27 17.985
1986 02 28 18.645
1986 03 01 17.382
1986 03 02 17.328
1986 03 03 16.308
1986 03 04 17.281
1986 03 05 19.133
1986 03 06 17.378
1986 03 07 13.012
1986 03 08 14.378
1986 03 09 17.774
1986 03 10 19.164
1986 03 11 21.713
1986 03 12 17.394
1986 03 13 18.282
1986 03 14 20.795
1986 03 15 18.015
1986 03 16 19.346
1986 03 17 17.249
1986 03 18 19.075
1986 03 19 13.710
1986 03 20 10.393
1986 03 21 14.255
1986 03 22 17.085
1986 03 23 16.385
1986 03 24 14.489
1986 03 25 16.183
1986 03 26 15.520
1986 03 27 8.992
1986 03 28 nan
1986 03 29 16.209
1986 03 30 15.934
1986 03 31 14.740
1986 04 01 17.081
1986 04 02 18.286
1986 04 03 17.276
1986 04 04 16.740
1986 04 05 18.535
1986 04 06 17.845
1986 04 07 16.754
1986 04 08 18.674
1986 04 09 16.978
1986 04 10 18.039
1986 04 11 19.232
1986 04 12 18.380
1986 04 13 20.930
1986 04 14 17.019
1986 04 15 12.943
1986 04 16 5.475
1986 04 17 8.255
1986 04 18 12.650
1986 04 19 15.612
1986 04 20 15.906
1986 04 21 16.528
1986 04 22 15.616
1986 04 23 16.309
1986 04 24 16.110
1986 04 25 16.060
1986 04 26 16.731
1986 04 27 11.743
1986 04 28 8.599
1986 04 29 9.940
1986 04 30 7.231
1986 05 01 9.720
1986 05 02 10.653
1986 05 03 11.941
1986 05 04 11.406
1986 05 05 11.102
1986 05 06 15.587
1986 05 07 15.279
1986 05 08 14.252
1986 05 09 15.641
1986 05 10 13.382
1986 05 11 9.573
1986 05 12 16.023
1986 05 13 15.716
1986 05 14 5.003
1986 05 15 5.387
1986 05 16 14.081
1986 05 17 18.370
1986 05 18 15.258
1986 05 19 17.135
1986 05 20 15.679
1986 05 21 8.095
1986 05 22 6.131
1986 05 23 9.398
1986 05 24 15.075
1986 05 25 12.978
1986 05 26 3.976
1986 05 27 8.123
1986 05 28 15.259
1986 05 29 16.948
1986 05 30 14.601
1986 05 31 4.212
1986 06 01 3.370
1986 06 02 4.522
1986 06 03 3.657
1986 06 04 7.900
1986 06 05 10.097
1986 06 06 14.879
1986 06 07 5.083
1986 06 08 5.424
1986 06 09 12.206
1986 06 10 10.845
1986 06 11 11.267
1986 06 12 11.538
1986 06 13 10.077
1986 06 14 14.330
1986 06 15 15.737
1986 06 16 13.671
1986 06 17 12.197
1986 06 18 11.573
1986 06 19 16.027
1986 06 20 8.185
1986 06 21 9.484
1986 06 22 10.111
1986 06 23 12.135
1986 06 24 13.270
1986 06 25 14.222
1986 06 26 7.561
1986 06 27 7.404
1986 06 28 10.022
1986 06 29 11.733
1986 06 30 14.352
1986 07 01 11.356
1986 07 02 8.963
1986 07 03 6.627
1986 07 04 8.506
1986 07 05 10.601
1986 07 06 6.740
1986 07 07 6.229
1986 07 08 6.528
1986 07 09 6.893
1986 07 10 6.514
1986 07 11 6.719
1986 07 12 5.381
1986 07 13 6.069
1986 07 14 9.382
1986 07 15 7.649
1986 07 16 13.198
1986 07 17 14.048
1986 07 18 14.900
1986 07 19 15.173
1986 07 20 15.262
1986 07 21 7.868
1986 07 22 2.463
1986 07 23 7.512
1986 07 24 6.911
1986 07 25 8.276
1986 07 26 10.200
1986 07 27 9.229
1986 07 28 3.372
1986 07 29 5.916
1986 07 30 13.614
1986 07 31 10.258
1986 08 01 10.859
1986 08 02 10.635
1986 08 03 12.549
1986 08 04 14.164
1986 08 05 15.416
1986 08 06 12.575
1986 08 07 13.266
1986 08 08 12.587
1986 08 09 11.301
1986 08 10 11.954
1986 08 11 15.120
1986 08 12 12.565
1986 08 13 15.175
1986 08 14 15.428
1986 08 15 14.382
1986 08 16 12.121
1986 08 17 8.312
1986 08 18 4.064
1986 08 19 3.468
1986 08 20 5.688
1986 08 21 9.057
1986 08 22 14.160
1986 08 23 12.762
1986 08 24 5.898
1986 08 25 6.831
1986 08 26 8.224
1986 08 27 6.793
1986 08 28 9.713
1986 08 29 11.922
1986 08 30 14.415
1986 08 31 12.378
1986 09 01 12.603
1986 09 02 12.748
1986 09 03 14.066
1986 09 04 10.500
1986 09 05 1.182
1986 09 06 1.402
1986 09 07 7.422
1986 09 08 9.585
1986 09 09 10.204
1986 09 10 10.221
1986 09 11 10.099
1986 09 12 8.958
1986 09 13 11.724
1986 09 14 12.984
1986 09 15 16.775
1986 09 16 15.529
1986 09 17 13.919
1986 09 18 10.300
1986 09 19 12.321
1986 09 20 nan
1986 09 21 14.325
1986 09 22 15.209
1986 09 23 14.945
1986 09 24 15.747
1986 09 25 14.831
1986 09 26 12.623
1986 09 27 10.851
1986 09 28 11.016
1986 09 29 10.877
1986 09 30 11.732
1986 10 01 13.000
1986 10 02 13.101
1986 10 03 14.151
1986 10 04 14.664
1986 10 05 16.116
1986 10 06 15.996
1986 10 07 18.027
1986 10 08 15.210
1986 10 09 16.665
1986 10 10 15.624
1986 10 11 13.800
1986 10 12 10.367
1986 10 13 12.036
1986 10 14 9.176
1986 10 15 11.078
1986 10 16 13.632
1986 10 17 15.594
1986 10 18 11.317
1986 10 19 10.274
1986 10 20 13.155
1986 10 21 14.705
1986 10 22 13.464
1986 10 23 4.754
1986 10 24 3.471
1986 10 25 7.146
1986 10 26 9.496
1986 10 27 12.722
1986 10 28 15.271
1986 10 29 14.387
1986 10 30 17.641
1986 10 31 19.621
1986 11 01 15.514
1986 11 02 18.562
1986 11 03 15.041
1986 11 04 16.848
1986 11 05 19.762
1986 11 06 18.532
1986 11 07 12.101
1986 11 08 17.048
1986 11 09 15.143
1986 11 10 16.801
1986 11 11 10.846
1986 11 12 7.048
1986 11 13 10.717
1986 11 14 nan
1986 11 15 14.336
1986 11 16 15.552
1986 11 17 21.405
1986 11 18 17.257
1986 11 19 18.206
1986 11 20 17.356
1986 11 21 nan
1986 11 22 24.567
1986 11 23 18.303
1986 11 24 19.685
1986 11 25 21.028
1986 11 26 17.524
1986 11 27 21.756
1986 11 28 17.050
1986 11 29 18.314
1986 11 30 16.675
1986 12 01 17.870
