year month day temperature_min
1983 06 25 23.747
1983 06 26 21.693
1983 06 27 21.578
1983 06 28 22.187
1983 06 29 22.649
1983 06 30 22.903
1983 07 01 22.886
1983 07 02 22.065
1983 07 03 22.222
1983 07 04 21.745
1983 07 05 22.161
1983 07 06 21.653
1983 07 07 22.209
1983 07 08 21.788
1983 07 09 20.942
1983 07 10 21.450
1983 07 11 22.682
1983 07 12 23.122
1983 07 13 21.649
1983 07 14 21.407
1983 07 15 21.583
1983 07 16 22.048
1983 07 17 21.715
1983 07 18 20.435
1983 07 19 21.706
1983 07 20 21.433
1983 07 21 22.534
1983 07 22 21.985
1983 07 23 19.858
1983 07 24 20.762
1983 07 25 21.987
1983 07 26 21.311
1983 07 27 22.719
1983 07 28 22.046
1983 07 29 21.581
1983 07 30 22.075
1983 07 31 21.614
1983 08 01 20.983
1983 08 02 21.328
1983 08 03 21.854
1983 08 04 22.215
1983 08 05 21.510
1983 08 06 21.357
1983 08 07 21.067
1983 08 08 21.964
1983 08 09 21.427
1983 08 10 21.797
1983 08 11 22.231
1983 08 12 22.444
1983 08 13 22.780
1983 08 14 23.432
1983 08 15 23.264
1983 08 16 22.917
1983 08 17 22.279
1983 08 18 22.050
1983 08 19 21.826
1983 08 20 21.879
1983 08 21 21.957
1983 08 22 21.948
1983 08 23 22.406
1983 08 24 21.192
1983 08 25 21.817
1983 08 26 23.012
1983 08 27 21.994
1983 08 28 22.333
1983 08 29 21.185
1983 08 30 22.337
1983 08 31 22.247
1983 09 01 21.626
1983 09 02 20.343
1983 09 03 21.742
1983 09 04 22.667
1983 09 05 20.081
1983 09 06 21.700
1983 09 07 21.252
1983 09 08 20.327
1983 09 09 20.359
1983 09 10 21.635
1983 09 11 21.527
1983 09 12 21.162
1983 09 13 21.278
1983 09 14 22.430
1983 09 15 21.532
1983 09 16 21.518
1983 09 17 20.772
1983 09 18 21.407
1983 09 19 20.729
1983 09 20 23.035
1983 09 21 21.697
1983 09 22 21.637
1983 09 23 21.272
1983 09 24 21.506
1983 09 25 21.419
1983 09 26 20.615
1983 09 27 20.819
1983 09 28 21.915
1983 09 29 22.561
1983 09 30 20.944
1983 10 01 21.905
1983 10 02 21.854
1983 10 03 20.197
1983 10 04 19.933
1983 10 05 20.775
1983 10 06 21.974
1983 10 07 20.719
1983 10 08 21.548
1983 10 09 22.452
1983 10 10 21.431
1983 10 11 22.331
1983 10 12 21.041
1983 10 13 20.907
1983 10 14 20.899
1983 10 15 20.709
1983 10 16 20.650
1983 10 17 21.249
1983 10 18 21.822
1983 10 19 21.351
1983 10 20 22.169
1983 10 21 21.623
1983 10 22 21.027
1983 10 23 20.695
1983 10 24 21.669
1983 10 25 20.764
1983 10 26 20.542
1983 10 27 20.655
1983 10 28 21.679
1983 10 29 21.666
1983 10 30 21.581
1983 10 31 22.249
1983 11 01 21.241
1983 11 02 20.129
1983 11 03 21.762
1983 11 04 22.269
1983 11 05 22.392
1983 11 06 23.103
1983 11 07 21.255
1983 11 08 22.131
1983 11 09 23.099
1983 11 10 20.879
1983 11 11 20.690
1983 11 12 20.313
1983 11 13 22.344
1983 11 14 21.328
1983 11 15 22.218
1983 11 16 22.377
1983 11 17 22.889
1983 11 18 23.708
1983 11 19 22.193
1983 11 20 21.634
1983 11 21 21.957
1983 11 22 22.692
1983 11 23 20.823
1983 11 24 19.896
1983 11 25 20.941
1983 11 26 21.647
1983 11 27 23.436
1983 11 28 21.139
1983 11 29 20.848
1983 11 30 21.915
1983 12 01 21.575
1983 12 02 23.072
1983 12 03 21.784
1983 12 04 22.290
1983 12 05 21.611
1983 12 06 21.230
1983 12 07 21.949
1983 12 08 21.459
1983 12 09 23.275
1983 12 10 21.325
1983 12 11 20.204
1983 12 12 21.745
1983 12 13 21.610
1983 12 14 22.325
1983 12 15 21.867
1983 12 16 21.671
1983 12 17 20.667
1983 12 18 21.901
1983 12 19 21.610
1983 12 20 21.127
1983 12 21 21.329
1983 12 22 21.812
1983 12 23 21.814
1983 12 24 21.610
1983 12 25 20.508
1983 12 26 21.445
1983 12 27 21.367
1983 12 28 21.582
1983 12 29 21.205
1983 12 30 20.881
1983 12 31 22.043
1984 01 01 21.915
1984 01 02 21.445
1984 01 03 21.179
1984 01 04 21.950
1984 01 05 21.872
1984 01 06 21.454
1984 01 07 nan
1984 01 08 21.937
1984 01 09 23.075
1984 01 10 20.614
1984 01 11 20.876
1984 01 12 20.537
1984 01 13 21.113
1984 01 14 21.500
1984 01 15 21.229
1984 01 16 20.609
1984 01 17 21.154
1984 01 18 20.868
1984 01 19 21.828
1984 01 20 21.881
1984 01 21 20.549
1984 01 22 21.649
1984 01 23 21.312
1984 01 24 21.710
1984 01 25 21.164
1984 01 26 20.979
1984 01 27 21.360
1984 01 28 21.502
1984 01 29 22.247
1984 01 30 21.249
1984 01 31 21.195
1984 02 01 21.263
1984 02 02 20.629
1984 02 03 20.609
1984 02 04 21.005
1984 02 05 21.887
1984 02 06 20.924
1984 02 07 21.202
1984 02 08 19.670
1984 02 09 21.945
1984 02 10 21.823
1984 02 11 21.544
1984 02 12 21.565
1984 02 13 19.349
1984 02 14 20.200
1984 02 15 22.135
1984 02 16 21.865
1984 02 17 21.407
1984 02 18 22.016
1984 02 19 21.718
1984 02 20 22.189
1984 02 21 22.188
1984 02 22 22.538
1984 02 23 21.940
1984 02 24 21.653
1984 02 25 19.870
1984 02 26 19.670
1984 02 27 20.710
1984 02 28 21.760
1984 02 29 21.568
1984 03 01 22.177
1984 03 02 21.287
1984 03 03 20.865
1984 03 04 21.889
1984 03 05 22.055
1984 03 06 21.948
1984 03 07 20.690
1984 03 08 21.338
1984 03 09 19.193
1984 03 10 19.835
1984 03 11 20.546
1984 03 12 21.645
1984 03 13 21.393
1984 03 14 20.809
1984 03 15 19.424
1984 03 16 20.259
1984 03 17 20.372
1984 03 18 20.697
1984 03 19 21.602
1984 03 20 22.133
1984 03 21 21.536
1984 03 22 22.311
1984 03 23 21.296
1984 03 24 22.290
1984 03 25 21.976
1984 03 26 21.521
1984 03 27 22.923
1984 03 28 22.608
1984 03 29 22.245
1984 03 30 22.229
1984 03 31 21.774
1984 04 01 22.156
1984 04 02 20.913
1984 04 03 20.942
1984 04 04 20.664
1984 04 05 20.110
1984 04 06 20.288
1984 04 07 20.216
1984 04 08 20.603
1984 04 09 21.037
1984 04 10 21.013
1984 04 11 22.236
1984 04 12 22.664
1984 04 13 21.854
1984 04 14 21.898
1984 04 15 22.044
1984 04 16 21.088
1984 04 17 22.188
1984 04 18 21.877
1984 04 19 21.277
1984 04 20 21.276
1984 04 21 21.625
1984 04 22 21.948
1984 04 23 22.607
1984 04 24 22.172
1984 04 25 22.351
1984 04 26 21.852
1984 04 27 21.875
1984 04 28 22.038
1984 04 29 22.007
1984 04 30 22.389
1984 05 01 21.957
1984 05 02 21.387
1984 05 03 20.224
1984 05 04 20.830
1984 05 05 22.696
1984 05 06 22.353
1984 05 07 22.116
1984 05 08 22.356
1984 05 09 22.028
1984 05 10 22.270
1984 05 11 21.634
1984 05 12 22.232
1984 05 13 22.622
1984 05 14 22.771
1984 05 15 21.867
1984 05 16 21.732
1984 05 17 21.787
1984 05 18 22.429
1984 05 19 21.780
1984 05 20 22.114
1984 05 21 22.405
1984 05 22 21.715
1984 05 23 22.796
1984 05 24 22.014
1984 05 25 22.327
1984 05 26 22.271
1984 05 27 22.524
1984 05 28 22.324
1984 05 29 21.927
1984 05 30 21.910
1984 05 31 22.106
1984 06 01 22.477
1984 06 02 23.038
1984 06 03 22.806
1984 06 04 22.422
1984 06 05 22.860
1984 06 06 22.011
1984 06 07 21.779
1984 06 08 22.364
1984 06 09 21.936
1984 06 10 22.204
1984 06 11 22.037
1984 06 12 21.161
1984 06 13 21.502
1984 06 14 22.061
1984 06 15 22.108
1984 06 16 21.777
1984 06 17 21.772
1984 06 18 21.780
1984 06 19 22.213
1984 06 20 22.182
1984 06 21 21.994
1984 06 22 21.593
1984 06 23 22.044
1984 06 24 22.042
1984 06 25 21.714
1984 06 26 21.840
1984 06 27 21.945
1984 06 28 22.013
1984 06 29 21.907
1984 06 30 21.671
1984 07 01 21.945
1984 07 02 21.715
1984 07 03 22.549
1984 07 04 21.570
1984 07 05 21.176
1984 07 06 22.037
1984 07 07 21.259
1984 07 08 21.438
1984 07 09 22.146
1984 07 10 21.690
1984 07 11 21.171
1984 07 12 20.991
1984 07 13 20.932
1984 07 14 21.726
1984 07 15 21.242
1984 07 16 21.722
1984 07 17 21.768
1984 07 18 22.176
1984 07 19 21.324
1984 07 20 20.986
1984 07 21 20.655
1984 07 22 21.559
1984 07 23 21.954
1984 07 24 22.067
1984 07 25 22.556
1984 07 26 19.700
1984 07 27 21.000
1984 07 28 21.031
1984 07 29 21.059
1984 07 30 19.666
1984 07 31 21.181
1984 08 01 21.480
1984 08 02 21.365
1984 08 03 22.077
1984 08 04 21.593
1984 08 05 21.536
1984 08 06 21.484
1984 08 07 21.882
1984 08 08 20.864
1984 08 09 21.900
1984 08 10 21.437
1984 08 11 22.014
1984 08 12 22.744
1984 08 13 22.650
1984 08 14 22.877
1984 08 15 22.096
1984 08 16 22.294
1984 08 17 21.714
1984 08 18 22.775
1984 08 19 22.155
1984 08 20 21.819
1984 08 21 22.428
1984 08 22 20.583
1984 08 23 21.817
1984 08 24 22.520
1984 08 25 22.035
1984 08 26 21.322
1984 08 27 21.600
1984 08 28 22.422
1984 08 29 22.972
1984 08 30 21.867
1984 08 31 21.492
1984 09 01 21.005
1984 09 02 21.181
1984 09 03 20.947
1984 09 04 21.488
1984 09 05 21.389
1984 09 06 20.692
1984 09 07 21.396
1984 09 08 21.507
1984 09 09 21.522
1984 09 10 21.297
1984 09 11 22.337
1984 09 12 20.852
1984 09 13 21.754
1984 09 14 21.845
1984 09 15 21.214
1984 09 16 21.056
1984 09 17 21.287
1984 09 18 21.941
1984 09 19 22.224
1984 09 20 20.566
1984 09 21 21.759
1984 09 22 21.915
1984 09 23 21.867
1984 09 24 21.366
1984 09 25 20.985
1984 09 26 20.862
1984 09 27 18.017
1984 09 28 22.004
1984 09 29 21.630
1984 09 30 20.670
1984 10 01 21.270
1984 10 02 21.164
1984 10 03 22.993
1984 10 04 22.210
1984 10 05 22.344
1984 10 06 22.152
1984 10 07 22.204
1984 10 08 22.169
1984 10 09 22.686
1984 10 10 21.896
1984 10 11 21.799
1984 10 12 23.467
1984 10 13 22.774
1984 10 14 20.010
1984 10 15 19.016
1984 10 16 22.818
1984 10 17 22.090
1984 10 18 20.878
1984 10 19 21.355
1984 10 20 21.257
1984 10 21 21.237
1984 10 22 21.663
1984 10 23 22.430
1984 10 24 21.832
1984 10 25 21.448
1984 10 26 22.041
1984 10 27 24.004
1984 10 28 21.683
1984 10 29 22.215
1984 10 30 22.402
1984 10 31 22.536
1984 11 01 23.959
1984 11 02 22.990
1984 11 03 22.213
1984 11 04 23.496
1984 11 05 21.988
1984 11 06 22.432
1984 11 07 23.238
1984 11 08 22.100
1984 11 09 21.986
1984 11 10 21.227
1984 11 11 21.495
1984 11 12 21.123
1984 11 13 20.817
1984 11 14 21.314
1984 11 15 22.371
1984 11 16 22.476
1984 11 17 22.206
1984 11 18 21.564
1984 11 19 23.020
1984 11 20 20.440
1984 11 21 23.603
1984 11 22 21.744
1984 11 23 22.530
1984 11 24 21.838
1984 11 25 23.158
1984 11 26 22.155
1984 11 27 22.402
1984 11 28 21.631
1984 11 29 21.576
1984 11 30 21.976
1984 12 01 21.410
1984 12 02 22.772
1984 12 03 21.333
1984 12 04 21.683
1984 12 05 22.572
1984 12 06 22.249
1984 12 07 23.116
1984 12 08 21.930
1984 12 09 22.025
1984 12 10 22.762
1984 12 11 22.528
1984 12 12 22.846
1984 12 13 22.326
1984 12 14 22.093
1984 12 15 23.299
1984 12 16 24.099
1984 12 17 22.338
1984 12 18 22.488
1984 12 19 22.600
1984 12 20 22.904
1984 12 21 22.163
1984 12 22 21.475
1984 12 23 21.760
1984 12 24 21.200
1984 12 25 22.171
1984 12 26 21.526
1984 12 27 22.545
1984 12 28 22.748
1984 12 29 22.010
1984 12 30 21.875
1984 12 31 22.786
1985 01 01 nan
1985 01 02 21.727
1985 01 03 21.847
1985 01 04 20.440
1985 01 05 20.731
1985 01 06 22.358
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.223
1985 01 10 21.992
1985 01 11 21.714
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.062
1985 01 15 21.895
1985 01 16 nan
1985 01 17 21.559
1985 01 18 21.335
1985 01 19 nan
1985 01 20 22.722
1985 01 21 21.683
1985 01 22 20.583
1985 01 23 21.223
1985 01 24 19.990
1985 01 25 20.120
1985 01 26 20.473
1985 01 27 21.543
1985 01 28 21.225
1985 01 29 19.539
1985 01 30 19.415
1985 01 31 19.912
1985 02 01 20.091
1985 02 02 21.336
1985 02 03 20.844
1985 02 04 20.134
1985 02 05 20.676
1985 02 06 nan
1985 02 07 21.469
1985 02 08 21.770
1985 02 09 20.897
1985 02 10 20.081
1985 02 11 19.796
1985 02 12 20.549
1985 02 13 21.677
1985 02 14 21.448
1985 02 15 20.811
1985 02 16 20.787
1985 02 17 21.508
1985 02 18 20.183
1985 02 19 20.949
1985 02 20 21.512
1985 02 21 21.642
1985 02 22 19.291
1985 02 23 21.587
1985 02 24 20.941
1985 02 25 20.959
1985 02 26 22.007
1985 02 27 22.140
1985 02 28 22.470
1985 03 01 21.929
1985 03 02 22.109
1985 03 03 22.562
1985 03 04 21.963
1985 03 05 21.168
1985 03 06 21.635
1985 03 07 21.684
1985 03 08 20.553
1985 03 09 21.373
1985 03 10 21.376
1985 03 11 21.859
1985 03 12 21.555
1985 03 13 22.081
1985 03 14 22.241
1985 03 15 21.778
1985 03 16 22.252
1985 03 17 22.544
1985 03 18 21.571
1985 03 19 21.859
1985 03 20 22.047
1985 03 21 21.425
1985 03 22 21.539
1985 03 23 21.539
1985 03 24 21.957
1985 03 25 22.451
1985 03 26 22.068
1985 03 27 21.490
1985 03 28 21.269
1985 03 29 22.204
1985 03 30 22.197
1985 03 31 20.853
1985 04 01 20.289
1985 04 02 20.592
1985 04 03 21.627
1985 04 04 22.092
1985 04 05 21.675
1985 04 06 21.457
1985 04 07 20.142
1985 04 08 21.141
1985 04 09 21.294
1985 04 10 19.607
1985 04 11 21.019
1985 04 12 21.729
1985 04 13 20.712
1985 04 14 21.374
1985 04 15 21.285
1985 04 16 20.896
1985 04 17 21.535
1985 04 18 21.117
1985 04 19 22.265
1985 04 20 21.243
1985 04 21 22.530
1985 04 22 21.298
1985 04 23 22.220
1985 04 24 22.613
1985 04 25 22.562
1985 04 26 21.537
1985 04 27 21.894
1985 04 28 22.801
1985 04 29 21.638
1985 04 30 21.785
1985 05 01 22.080
1985 05 02 21.852
1985 05 03 22.909
1985 05 04 21.835
1985 05 05 21.594
1985 05 06 21.812
1985 05 07 22.111
1985 05 08 21.431
1985 05 09 22.481
1985 05 10 21.505
1985 05 11 21.607
1985 05 12 21.381
1985 05 13 22.855
1985 05 14 22.030
1985 05 15 21.741
1985 05 16 22.583
1985 05 17 22.556
1985 05 18 23.720
1985 05 19 21.423
1985 05 20 21.734
1985 05 21 21.850
1985 05 22 22.045
1985 05 23 22.185
1985 05 24 21.623
1985 05 25 22.113
1985 05 26 22.004
1985 05 27 23.473
1985 05 28 22.481
1985 05 29 22.735
1985 05 30 22.553
1985 05 31 23.161
1985 06 01 23.241
1985 06 02 22.504
1985 06 03 21.950
1985 06 04 21.924
1985 06 05 22.407
1985 06 06 22.128
1985 06 07 22.202
1985 06 08 22.820
1985 06 09 21.770
1985 06 10 22.207
1985 06 11 21.275
1985 06 12 21.782
1985 06 13 21.264
1985 06 14 21.135
1985 06 15 21.875
1985 06 16 22.145
1985 06 17 21.648
1985 06 18 21.211
1985 06 19 21.649
1985 06 20 20.988
1985 06 21 21.656
1985 06 22 21.880
1985 06 23 22.082
1985 06 24 22.135
1985 06 25 21.590
1985 06 26 21.769
1985 06 27 22.694
1985 06 28 21.069
1985 06 29 21.769
1985 06 30 21.239
1985 07 01 22.724
1985 07 02 21.458
1985 07 03 21.097
1985 07 04 20.730
1985 07 05 20.267
1985 07 06 21.365
1985 07 07 20.527
1985 07 08 21.318
1985 07 09 20.873
1985 07 10 21.192
1985 07 11 21.258
1985 07 12 21.076
1985 07 13 21.308
1985 07 14 22.154
1985 07 15 20.715
1985 07 16 20.931
1985 07 17 nan
1985 07 18 21.779
1985 07 19 21.389
1985 07 20 23.286
1985 07 21 22.249
1985 07 22 22.390
1985 07 23 20.921
1985 07 24 22.069
1985 07 25 21.143
1985 07 26 22.253
1985 07 27 21.989
1985 07 28 20.827
1985 07 29 21.569
1985 07 30 20.280
1985 07 31 21.003
1985 08 01 20.833
1985 08 02 21.456
1985 08 03 22.415
1985 08 04 20.395
1985 08 05 20.945
1985 08 06 21.470
1985 08 07 21.963
1985 08 08 21.404
1985 08 09 21.204
1985 08 10 nan
1985 08 11 22.192
1985 08 12 21.201
1985 08 13 22.464
1985 08 14 22.167
1985 08 15 21.440
1985 08 16 22.259
1985 08 17 21.776
1985 08 18 21.648
1985 08 19 21.412
1985 08 20 21.881
1985 08 21 22.182
1985 08 22 21.224
1985 08 23 21.757
1985 08 24 24.324
1985 08 25 21.346
1985 08 26 22.320
1985 08 27 21.596
1985 08 28 21.283
1985 08 29 21.455
1985 08 30 21.684
1985 08 31 20.251
1985 09 01 21.348
1985 09 02 21.227
1985 09 03 22.153
1985 09 04 21.637
1985 09 05 22.728
1985 09 06 22.094
1985 09 07 21.638
1985 09 08 20.383
1985 09 09 21.823
1985 09 10 22.188
1985 09 11 22.088
1985 09 12 23.070
1985 09 13 20.933
1985 09 14 20.517
1985 09 15 19.838
1985 09 16 21.618
1985 09 17 21.843
1985 09 18 21.691
1985 09 19 21.037
1985 09 20 21.195
1985 09 21 23.605
1985 09 22 21.591
1985 09 23 24.774
1985 09 24 22.408
1985 09 25 20.654
1985 09 26 19.876
1985 09 27 20.465
1985 09 28 21.819
1985 09 29 21.866
1985 09 30 21.562
1985 10 01 22.225
1985 10 02 22.530
1985 10 03 21.204
1985 10 04 22.416
1985 10 05 20.163
1985 10 06 21.125
1985 10 07 21.311
1985 10 08 21.532
1985 10 09 19.426
1985 10 10 17.602
1985 10 11 22.665
1985 10 12 25.442
1985 10 13 20.779
1985 10 14 21.971
1985 10 15 23.621
1985 10 16 22.032
1985 10 17 21.813
1985 10 18 23.377
1985 10 19 23.902
1985 10 20 21.409
1985 10 21 21.922
1985 10 22 21.913
1985 10 23 21.771
1985 10 24 22.138
1985 10 25 21.601
1985 10 26 22.460
1985 10 27 21.667
1985 10 28 22.036
1985 10 29 22.194
1985 10 30 4.783
1985 10 31 22.301
1985 11 01 22.270
1985 11 02 21.732
1985 11 03 23.003
1985 11 04 21.760
1985 11 05 21.362
1985 11 06 21.420
1985 11 07 21.508
1985 11 08 20.598
1985 11 09 21.400
1985 11 10 21.767
1985 11 11 21.256
1985 11 12 21.171
1985 11 13 20.914
1985 11 14 21.463
1985 11 15 21.888
1985 11 16 21.179
1985 11 17 21.928
1985 11 18 21.915
1985 11 19 21.030
1985 11 20 20.698
1985 11 21 22.793
1985 11 22 22.650
1985 11 23 22.341
1985 11 24 21.374
1985 11 25 22.573
1985 11 26 22.235
1985 11 27 22.643
1985 11 28 21.781
1985 11 29 22.225
1985 11 30 22.426
1985 12 01 23.205
1985 12 02 22.407
1985 12 03 21.920
1985 12 04 22.450
1985 12 05 22.840
1985 12 06 21.637
1985 12 07 22.149
1985 12 08 22.401
1985 12 09 22.649
1985 12 10 21.887
1985 12 11 22.143
1985 12 12 22.587
1985 12 13 21.410
1985 12 14 21.335
1985 12 15 21.458
1985 12 16 21.354
1985 12 17 21.317
1985 12 18 21.684
1985 12 19 21.612
1985 12 20 21.565
1985 12 21 21.813
1985 12 22 21.651
1985 12 23 20.764
1985 12 24 20.698
1985 12 25 22.028
1985 12 26 21.540
1985 12 27 21.341
1985 12 28 20.627
1985 12 29 20.285
1985 12 30 20.107
1985 12 31 21.617
1986 01 01 22.212
1986 01 02 21.845
1986 01 03 20.804
1986 01 04 nan
1986 01 05 22.180
1986 01 06 22.654
1986 01 07 21.788
1986 01 08 21.730
1986 01 09 22.096
1986 01 10 22.183
1986 01 11 22.538
1986 01 12 20.125
1986 01 13 22.441
1986 01 14 21.586
1986 01 15 20.617
1986 01 16 21.188
1986 01 17 20.894
1986 01 18 21.506
1986 01 19 21.777
1986 01 20 21.690
1986 01 21 21.892
1986 01 22 22.117
1986 01 23 21.967
1986 01 24 22.205
1986 01 25 21.853
1986 01 26 22.657
1986 01 27 22.896
1986 01 28 21.694
1986 01 29 20.823
1986 01 30 20.905
1986 01 31 21.540
1986 02 01 20.907
1986 02 02 21.040
1986 02 03 20.792
1986 02 04 20.478
1986 02 05 21.761
1986 02 06 21.681
1986 02 07 22.183
1986 02 08 21.407
1986 02 09 21.822
1986 02 10 21.122
1986 02 11 21.710
1986 02 12 21.951
1986 02 13 21.819
1986 02 14 21.291
1986 02 15 21.227
1986 02 16 21.601
1986 02 17 21.647
1986 02 18 20.886
1986 02 19 21.197
1986 02 20 21.326
1986 02 21 20.911
1986 02 22 21.635
1986 02 23 22.490
1986 02 24 22.652
1986 02 25 22.547
1986 02 26 21.403
1986 02 27 21.620
1986 02 28 21.541
1986 03 01 21.483
1986 03 02 20.728
1986 03 03 20.992
1986 03 04 20.305
1986 03 05 21.632
1986 03 06 21.679
1986 03 07 20.851
1986 03 08 20.904
1986 03 09 22.057
1986 03 10 21.707
1986 03 11 21.256
1986 03 12 20.676
1986 03 13 21.275
1986 03 14 20.655
1986 03 15 21.380
1986 03 16 20.650
1986 03 17 21.269
1986 03 18 21.485
1986 03 19 21.845
1986 03 20 21.844
1986 03 21 22.113
1986 03 22 21.973
1986 03 23 21.583
1986 03 24 21.718
1986 03 25 21.102
1986 03 26 21.027
1986 03 27 21.049
1986 03 28 nan
1986 03 29 21.604
1986 03 30 21.267
1986 03 31 22.152
1986 04 01 22.448
1986 04 02 22.023
1986 04 03 21.605
1986 04 04 21.776
1986 04 05 21.955
1986 04 06 22.617
1986 04 07 21.799
1986 04 08 21.773
1986 04 09 21.572
1986 04 10 21.927
1986 04 11 22.229
1986 04 12 21.035
1986 04 13 21.437
1986 04 14 20.500
1986 04 15 21.612
1986 04 16 22.245
1986 04 17 21.826
1986 04 18 21.789
1986 04 19 21.314
1986 04 20 21.280
1986 04 21 21.854
1986 04 22 20.846
1986 04 23 21.988
1986 04 24 21.455
1986 04 25 22.111
1986 04 26 21.030
1986 04 27 21.885
1986 04 28 20.886
1986 04 29 21.500
1986 04 30 21.599
1986 05 01 21.354
1986 05 02 22.245
1986 05 03 22.837
1986 05 04 23.163
1986 05 05 22.188
1986 05 06 23.217
1986 05 07 21.927
1986 05 08 21.678
1986 05 09 22.348
1986 05 10 23.421
1986 05 11 23.189
1986 05 12 23.654
1986 05 13 22.888
1986 05 14 21.944
1986 05 15 21.913
1986 05 16 23.464
1986 05 17 22.149
1986 05 18 22.404
1986 05 19 22.512
1986 05 20 22.438
1986 05 21 22.184
1986 05 22 21.957
1986 05 23 22.035
1986 05 24 22.204
1986 05 25 22.272
1986 05 26 21.844
1986 05 27 21.865
1986 05 28 22.234
1986 05 29 22.227
1986 05 30 21.805
1986 05 31 21.605
1986 06 01 22.630
1986 06 02 21.929
1986 06 03 21.144
1986 06 04 21.674
1986 06 05 21.953
1986 06 06 22.911
1986 06 07 19.137
1986 06 08 21.876
1986 06 09 21.922
1986 06 10 21.857
1986 06 11 21.824
1986 06 12 21.798
1986 06 13 22.122
1986 06 14 21.353
1986 06 15 22.094
1986 06 16 22.266
1986 06 17 22.177
1986 06 18 22.142
1986 06 19 21.890
1986 06 20 22.113
1986 06 21 21.491
1986 06 22 22.477
1986 06 23 21.998
1986 06 24 21.962
1986 06 25 21.513
1986 06 26 22.194
1986 06 27 22.455
1986 06 28 21.981
1986 06 29 22.416
1986 06 30 22.415
1986 07 01 22.607
1986 07 02 21.611
1986 07 03 21.383
1986 07 04 21.039
1986 07 05 21.477
1986 07 06 20.423
1986 07 07 20.901
1986 07 08 21.097
1986 07 09 21.368
1986 07 10 21.335
1986 07 11 20.962
1986 07 12 21.217
1986 07 13 21.384
1986 07 14 21.220
1986 07 15 21.507
1986 07 16 22.299
1986 07 17 22.370
1986 07 18 21.203
1986 07 19 21.127
1986 07 20 21.320
1986 07 21 21.813
1986 07 22 21.744
1986 07 23 20.140
1986 07 24 19.818
1986 07 25 21.163
1986 07 26 18.178
1986 07 27 20.884
1986 07 28 8.235
1986 07 29 21.649
1986 07 30 21.509
1986 07 31 21.363
1986 08 01 20.908
1986 08 02 21.365
1986 08 03 21.526
1986 08 04 21.428
1986 08 05 21.610
1986 08 06 20.739
1986 08 07 20.803
1986 08 08 20.917
1986 08 09 20.716
1986 08 10 20.553
1986 08 11 21.636
1986 08 12 21.730
1986 08 13 20.166
1986 08 14 21.667
1986 08 15 21.189
1986 08 16 21.196
1986 08 17 20.475
1986 08 18 19.674
1986 08 19 20.983
1986 08 20 22.717
1986 08 21 20.898
1986 08 22 21.134
1986 08 23 20.562
1986 08 24 20.476
1986 08 25 19.978
1986 08 26 20.816
1986 08 27 22.048
1986 08 28 20.367
1986 08 29 19.257
1986 08 30 21.642
1986 08 31 20.501
1986 09 01 21.398
1986 09 02 20.974
1986 09 03 21.285
1986 09 04 20.670
1986 09 05 19.736
1986 09 06 20.239
1986 09 07 20.572
1986 09 08 21.837
1986 09 09 21.251
1986 09 10 21.425
1986 09 11 21.654
1986 09 12 19.662
1986 09 13 19.457
1986 09 14 20.480
1986 09 15 20.631
1986 09 16 20.019
1986 09 17 20.817
1986 09 18 22.013
1986 09 19 19.352
1986 09 20 nan
1986 09 21 19.297
1986 09 22 20.615
1986 09 23 21.320
1986 09 24 22.032
1986 09 25 21.533
1986 09 26 20.944
1986 09 27 23.386
1986 09 28 22.356
1986 09 29 22.961
1986 09 30 20.752
1986 10 01 21.748
1986 10 02 20.865
1986 10 03 20.227
1986 10 04 19.699
1986 10 05 19.998
1986 10 06 20.671
1986 10 07 21.496
1986 10 08 21.837
1986 10 09 22.489
1986 10 10 22.274
1986 10 11 21.966
1986 10 12 22.232
1986 10 13 22.959
1986 10 14 22.704
1986 10 15 21.298
1986 10 16 21.197
1986 10 17 22.236
1986 10 18 21.924
1986 10 19 21.458
1986 10 20 20.409
1986 10 21 20.367
1986 10 22 22.005
1986 10 23 22.453
1986 10 24 19.983
1986 10 25 20.287
1986 10 26 20.806
1986 10 27 21.351
1986 10 28 20.304
1986 10 29 22.005
1986 10 30 21.274
1986 10 31 23.305
1986 11 01 22.160
1986 11 02 21.012
1986 11 03 22.875
1986 11 04 21.753
1986 11 05 19.949
1986 11 06 22.043
