year month day temperature_min
1983 06 25 13.663
1983 06 26 14.006
1983 06 27 13.353
1983 06 28 16.598
1983 06 29 13.905
1983 06 30 12.269
1983 07 01 12.762
1983 07 02 11.896
1983 07 03 14.491
1983 07 04 12.128
1983 07 05 12.866
1983 07 06 12.543
1983 07 07 14.114
1983 07 08 11.760
1983 07 09 17.050
1983 07 10 14.553
1983 07 11 9.827
1983 07 12 10.441
1983 07 13 12.522
1983 07 14 11.639
1983 07 15 10.456
1983 07 16 12.540
1983 07 17 11.384
1983 07 18 13.027
1983 07 19 13.736
1983 07 20 12.671
1983 07 21 10.247
1983 07 22 6.082
1983 07 23 7.637
1983 07 24 10.163
1983 07 25 11.727
1983 07 26 10.530
1983 07 27 13.456
1983 07 28 14.953
1983 07 29 12.107
1983 07 30 12.172
1983 07 31 10.008
1983 08 01 10.394
1983 08 02 13.220
1983 08 03 4.079
1983 08 04 5.694
1983 08 05 6.572
1983 08 06 5.949
1983 08 07 4.723
1983 08 08 5.966
1983 08 09 12.257
1983 08 10 9.402
1983 08 11 11.870
1983 08 12 11.283
1983 08 13 12.535
1983 08 14 14.007
1983 08 15 10.853
1983 08 16 10.198
1983 08 17 13.127
1983 08 18 13.880
1983 08 19 11.706
1983 08 20 13.861
1983 08 21 13.118
1983 08 22 10.079
1983 08 23 10.319
1983 08 24 8.780
1983 08 25 7.742
1983 08 26 10.953
1983 08 27 10.162
1983 08 28 11.052
1983 08 29 10.264
1983 08 30 9.901
1983 08 31 12.461
1983 09 01 15.963
1983 09 02 14.754
1983 09 03 13.678
1983 09 04 15.149
1983 09 05 15.486
1983 09 06 15.407
1983 09 07 15.639
1983 09 08 15.955
1983 09 09 11.971
1983 09 10 11.795
1983 09 11 12.374
1983 09 12 12.902
1983 09 13 14.041
1983 09 14 14.389
1983 09 15 14.679
1983 09 16 15.797
1983 09 17 13.761
1983 09 18 17.075
1983 09 19 15.903
1983 09 20 14.155
1983 09 21 12.079
1983 09 22 12.081
1983 09 23 13.368
1983 09 24 15.213
1983 09 25 14.525
1983 09 26 13.458
1983 09 27 14.551
1983 09 28 14.224
1983 09 29 14.295
1983 09 30 14.536
1983 10 01 16.132
1983 10 02 15.498
1983 10 03 15.414
1983 10 04 15.171
1983 10 05 16.073
1983 10 06 14.841
1983 10 07 15.115
1983 10 08 14.149
1983 10 09 14.197
1983 10 10 16.520
1983 10 11 16.276
1983 10 12 16.435
1983 10 13 15.650
1983 10 14 13.160
1983 10 15 15.372
1983 10 16 15.550
1983 10 17 17.577
1983 10 18 17.597
1983 10 19 17.738
1983 10 20 16.601
1983 10 21 17.898
1983 10 22 18.831
1983 10 23 16.203
1983 10 24 15.302
1983 10 25 10.250
1983 10 26 11.553
1983 10 27 12.427
1983 10 28 13.996
1983 10 29 14.961
1983 10 30 15.498
1983 10 31 14.090
1983 11 01 15.155
1983 11 02 16.565
1983 11 03 16.850
1983 11 04 16.405
1983 11 05 13.765
1983 11 06 15.051
1983 11 07 15.054
1983 11 08 14.969
1983 11 09 17.455
1983 11 10 18.524
1983 11 11 17.676
1983 11 12 17.526
1983 11 13 17.824
1983 11 14 16.969
1983 11 15 19.245
1983 11 16 16.424
1983 11 17 19.837
1983 11 18 16.822
1983 11 19 17.547
1983 11 20 18.121
1983 11 21 18.168
1983 11 22 18.238
1983 11 23 14.392
1983 11 24 14.990
1983 11 25 16.419
1983 11 26 16.794
1983 11 27 15.366
1983 11 28 14.846
1983 11 29 14.658
1983 11 30 15.076
1983 12 01 17.246
1983 12 02 16.814
1983 12 03 17.068
1983 12 04 14.879
1983 12 05 15.002
1983 12 06 17.565
1983 12 07 15.652
1983 12 08 18.237
1983 12 09 17.580
1983 12 10 19.266
1983 12 11 16.346
1983 12 12 17.309
1983 12 13 18.413
1983 12 14 17.392
1983 12 15 17.442
1983 12 16 17.482
1983 12 17 18.374
1983 12 18 17.852
1983 12 19 19.161
1983 12 20 18.679
1983 12 21 18.716
1983 12 22 18.268
1983 12 23 17.068
1983 12 24 15.918
1983 12 25 17.214
1983 12 26 17.069
1983 12 27 16.379
1983 12 28 16.878
1983 12 29 16.892
1983 12 30 18.180
1983 12 31 18.213
1984 01 01 17.397
1984 01 02 16.779
1984 01 03 15.792
1984 01 04 17.455
1984 01 05 19.724
1984 01 06 17.076
1984 01 07 nan
1984 01 08 17.432
1984 01 09 19.012
1984 01 10 17.544
1984 01 11 17.280
1984 01 12 15.953
1984 01 13 15.648
1984 01 14 18.228
1984 01 15 18.972
1984 01 16 18.378
1984 01 17 19.165
1984 01 18 18.844
1984 01 19 19.053
1984 01 20 18.435
1984 01 21 17.322
1984 01 22 17.418
1984 01 23 17.310
1984 01 24 16.979
1984 01 25 16.566
1984 01 26 18.581
1984 01 27 17.944
1984 01 28 17.634
1984 01 29 17.522
1984 01 30 18.371
1984 01 31 16.741
1984 02 01 18.884
1984 02 02 19.120
1984 02 03 19.355
1984 02 04 18.988
1984 02 05 19.190
1984 02 06 18.747
1984 02 07 19.522
1984 02 08 17.554
1984 02 09 18.044
1984 02 10 17.612
1984 02 11 18.585
1984 02 12 18.206
1984 02 13 18.424
1984 02 14 18.910
1984 02 15 18.727
1984 02 16 18.720
1984 02 17 17.948
1984 02 18 18.177
1984 02 19 18.524
1984 02 20 17.994
1984 02 21 18.337
1984 02 22 19.060
1984 02 23 19.617
1984 02 24 17.361
1984 02 25 17.257
1984 02 26 17.346
1984 02 27 19.019
1984 02 28 18.946
1984 02 29 19.256
1984 03 01 18.860
1984 03 02 18.707
1984 03 03 18.706
1984 03 04 18.926
1984 03 05 18.014
1984 03 06 19.248
1984 03 07 17.977
1984 03 08 17.608
1984 03 09 16.876
1984 03 10 17.887
1984 03 11 17.961
1984 03 12 17.740
1984 03 13 16.766
1984 03 14 16.289
1984 03 15 15.964
1984 03 16 16.007
1984 03 17 15.558
1984 03 18 15.591
1984 03 19 16.470
1984 03 20 17.616
1984 03 21 18.396
1984 03 22 18.474
1984 03 23 17.755
1984 03 24 14.679
1984 03 25 14.670
1984 03 26 16.299
1984 03 27 17.230
1984 03 28 17.948
1984 03 29 18.132
1984 03 30 19.859
1984 03 31 15.999
1984 04 01 12.866
1984 04 02 16.391
1984 04 03 16.362
1984 04 04 17.637
1984 04 05 17.311
1984 04 06 16.937
1984 04 07 16.782
1984 04 08 16.332
1984 04 09 15.274
1984 04 10 15.658
1984 04 11 13.343
1984 04 12 12.807
1984 04 13 14.180
1984 04 14 14.831
1984 04 15 14.166
1984 04 16 15.867
1984 04 17 14.704
1984 04 18 19.186
1984 04 19 17.181
1984 04 20 16.749
1984 04 21 16.171
1984 04 22 16.367
1984 04 23 16.146
1984 04 24 15.851
1984 04 25 17.630
1984 04 26 14.579
1984 04 27 16.038
1984 04 28 15.432
1984 04 29 17.532
1984 04 30 17.119
1984 05 01 16.178
1984 05 02 16.122
1984 05 03 16.760
1984 05 04 16.469
1984 05 05 15.303
1984 05 06 16.376
1984 05 07 13.898
1984 05 08 14.361
1984 05 09 14.717
1984 05 10 15.315
1984 05 11 14.143
1984 05 12 13.663
1984 05 13 16.840
1984 05 14 16.102
1984 05 15 19.910
1984 05 16 16.792
1984 05 17 16.286
1984 05 18 15.519
1984 05 19 16.174
1984 05 20 18.432
1984 05 21 15.046
1984 05 22 13.585
1984 05 23 13.280
1984 05 24 15.260
1984 05 25 13.488
1984 05 26 15.259
1984 05 27 10.022
1984 05 28 15.564
1984 05 29 10.440
1984 05 30 11.135
1984 05 31 16.255
1984 06 01 15.010
1984 06 02 14.253
1984 06 03 16.055
1984 06 04 12.877
1984 06 05 11.687
1984 06 06 11.556
1984 06 07 13.348
1984 06 08 10.530
1984 06 09 13.496
1984 06 10 13.084
1984 06 11 12.659
1984 06 12 11.824
1984 06 13 11.491
1984 06 14 15.254
1984 06 15 15.318
1984 06 16 13.414
1984 06 17 10.598
1984 06 18 8.145
1984 06 19 15.635
1984 06 20 10.854
1984 06 21 9.713
1984 06 22 13.456
1984 06 23 8.120
1984 06 24 12.090
1984 06 25 11.517
1984 06 26 10.443
1984 06 27 11.561
1984 06 28 14.272
1984 06 29 14.007
1984 06 30 11.804
1984 07 01 11.237
1984 07 02 13.023
1984 07 03 12.496
1984 07 04 12.304
1984 07 05 12.884
1984 07 06 11.408
1984 07 07 13.624
1984 07 08 13.967
1984 07 09 11.523
1984 07 10 11.711
1984 07 11 13.137
1984 07 12 11.475
1984 07 13 11.959
1984 07 14 14.462
1984 07 15 14.909
1984 07 16 12.523
1984 07 17 13.480
1984 07 18 13.577
1984 07 19 11.017
1984 07 20 10.196
1984 07 21 12.286
1984 07 22 11.461
1984 07 23 9.179
1984 07 24 11.601
1984 07 25 11.457
1984 07 26 11.457
1984 07 27 11.812
1984 07 28 12.775
1984 07 29 12.577
1984 07 30 10.953
1984 07 31 8.286
1984 08 01 8.896
1984 08 02 11.409
1984 08 03 12.706
1984 08 04 10.894
1984 08 05 13.113
1984 08 06 17.540
1984 08 07 13.648
1984 08 08 15.742
1984 08 09 17.450
1984 08 10 13.768
1984 08 11 17.960
1984 08 12 15.551
1984 08 13 13.001
1984 08 14 13.154
1984 08 15 14.382
1984 08 16 13.559
1984 08 17 11.425
1984 08 18 10.607
1984 08 19 10.802
1984 08 20 10.169
1984 08 21 11.231
1984 08 22 12.679
1984 08 23 13.336
1984 08 24 10.932
1984 08 25 15.217
1984 08 26 11.585
1984 08 27 7.948
1984 08 28 9.597
1984 08 29 10.329
1984 08 30 11.980
1984 08 31 12.521
1984 09 01 11.494
1984 09 02 11.143
1984 09 03 11.439
1984 09 04 12.071
1984 09 05 14.487
1984 09 06 14.314
1984 09 07 13.975
1984 09 08 14.359
1984 09 09 12.849
1984 09 10 9.024
1984 09 11 8.709
1984 09 12 11.196
1984 09 13 12.948
1984 09 14 13.116
1984 09 15 14.229
1984 09 16 15.043
1984 09 17 13.473
1984 09 18 13.551
1984 09 19 11.558
1984 09 20 12.978
1984 09 21 14.811
1984 09 22 13.831
1984 09 23 14.584
1984 09 24 15.008
1984 09 25 14.881
1984 09 26 14.899
1984 09 27 16.491
1984 09 28 17.290
1984 09 29 11.225
1984 09 30 12.477
1984 10 01 13.097
1984 10 02 14.923
1984 10 03 15.939
1984 10 04 16.248
1984 10 05 17.368
1984 10 06 17.997
1984 10 07 17.716
1984 10 08 17.355
1984 10 09 17.021
1984 10 10 18.364
1984 10 11 18.338
1984 10 12 14.077
1984 10 13 19.201
1984 10 14 19.742
1984 10 15 20.753
1984 10 16 16.271
1984 10 17 15.600
1984 10 18 19.758
1984 10 19 18.266
1984 10 20 15.509
1984 10 21 15.386
1984 10 22 15.239
1984 10 23 18.256
1984 10 24 15.992
1984 10 25 17.205
1984 10 26 16.445
1984 10 27 13.880
1984 10 28 15.077
1984 10 29 15.048
1984 10 30 20.652
1984 10 31 18.469
1984 11 01 17.366
1984 11 02 19.840
1984 11 03 16.250
1984 11 04 17.740
1984 11 05 19.771
1984 11 06 17.825
1984 11 07 19.489
1984 11 08 17.675
1984 11 09 22.290
1984 11 10 18.680
1984 11 11 18.623
1984 11 12 17.336
1984 11 13 18.192
1984 11 14 18.997
1984 11 15 15.189
1984 11 16 18.392
1984 11 17 19.463
1984 11 18 17.174
1984 11 19 15.576
1984 11 20 15.796
1984 11 21 15.445
1984 11 22 17.339
1984 11 23 17.399
1984 11 24 16.666
1984 11 25 18.305
1984 11 26 17.510
1984 11 27 18.401
1984 11 28 14.448
1984 11 29 15.609
1984 11 30 16.942
1984 12 01 16.185
1984 12 02 19.288
1984 12 03 16.908
1984 12 04 17.254
1984 12 05 16.773
1984 12 06 15.934
1984 12 07 17.441
1984 12 08 17.841
1984 12 09 16.730
1984 12 10 17.513
1984 12 11 17.345
1984 12 12 18.831
1984 12 13 18.768
1984 12 14 18.172
1984 12 15 17.983
1984 12 16 17.800
1984 12 17 19.341
1984 12 18 18.238
1984 12 19 15.291
1984 12 20 15.580
1984 12 21 16.782
1984 12 22 15.623
1984 12 23 15.363
1984 12 24 16.635
1984 12 25 18.711
1984 12 26 17.778
1984 12 27 17.843
1984 12 28 17.160
1984 12 29 16.582
1984 12 30 17.495
1984 12 31 18.235
1985 01 01 nan
1985 01 02 17.294
1985 01 03 17.179
1985 01 04 16.414
1985 01 05 17.242
1985 01 06 18.797
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.856
1985 01 10 14.561
1985 01 11 16.351
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.665
1985 01 15 17.555
1985 01 16 nan
1985 01 17 18.175
1985 01 18 18.328
1985 01 19 nan
1985 01 20 17.828
1985 01 21 18.596
1985 01 22 19.209
1985 01 23 19.370
1985 01 24 18.402
1985 01 25 18.158
1985 01 26 16.462
1985 01 27 17.321
1985 01 28 16.215
1985 01 29 18.888
1985 01 30 17.893
1985 01 31 18.442
1985 02 01 19.120
1985 02 02 18.947
1985 02 03 16.963
1985 02 04 17.405
1985 02 05 17.330
1985 02 06 nan
1985 02 07 17.164
1985 02 08 17.631
1985 02 09 20.515
1985 02 10 18.507
1985 02 11 18.503
1985 02 12 6.101
1985 02 13 18.655
1985 02 14 17.953
1985 02 15 17.580
1985 02 16 17.766
1985 02 17 16.369
1985 02 18 17.348
1985 02 19 17.326
1985 02 20 20.153
1985 02 21 18.609
1985 02 22 18.534
1985 02 23 18.439
1985 02 24 17.819
1985 02 25 17.924
1985 02 26 18.338
1985 02 27 18.468
1985 02 28 17.207
1985 03 01 16.981
1985 03 02 17.404
1985 03 03 18.089
1985 03 04 17.555
1985 03 05 17.258
1985 03 06 17.491
1985 03 07 17.710
1985 03 08 18.123
1985 03 09 20.721
1985 03 10 18.054
1985 03 11 19.117
1985 03 12 19.114
1985 03 13 18.382
1985 03 14 19.325
1985 03 15 19.232
1985 03 16 17.496
1985 03 17 17.966
1985 03 18 18.259
1985 03 19 18.296
1985 03 20 18.104
1985 03 21 17.703
1985 03 22 19.259
1985 03 23 17.770
1985 03 24 17.663
1985 03 25 17.778
1985 03 26 19.213
1985 03 27 19.113
1985 03 28 19.741
1985 03 29 18.922
1985 03 30 18.044
1985 03 31 18.203
1985 04 01 18.150
1985 04 02 17.315
1985 04 03 17.659
1985 04 04 17.131
1985 04 05 15.233
1985 04 06 14.512
1985 04 07 15.431
1985 04 08 18.826
1985 04 09 17.792
1985 04 10 16.414
1985 04 11 18.616
1985 04 12 18.953
1985 04 13 17.706
1985 04 14 16.202
1985 04 15 13.917
1985 04 16 16.408
1985 04 17 17.013
1985 04 18 15.694
1985 04 19 16.949
1985 04 20 12.937
1985 04 21 13.513
1985 04 22 12.161
1985 04 23 12.328
1985 04 24 13.421
1985 04 25 14.896
1985 04 26 14.681
1985 04 27 15.006
1985 04 28 13.501
1985 04 29 14.344
1985 04 30 15.730
1985 05 01 17.314
1985 05 02 14.570
1985 05 03 15.257
1985 05 04 14.540
1985 05 05 13.300
1985 05 06 13.839
1985 05 07 10.497
1985 05 08 10.929
1985 05 09 8.818
1985 05 10 13.288
1985 05 11 13.545
1985 05 12 14.757
1985 05 13 15.042
1985 05 14 13.638
1985 05 15 12.269
1985 05 16 16.981
1985 05 17 14.845
1985 05 18 12.149
1985 05 19 9.328
1985 05 20 12.803
1985 05 21 14.051
1985 05 22 9.428
1985 05 23 15.977
1985 05 24 13.531
1985 05 25 14.082
1985 05 26 13.789
1985 05 27 13.010
1985 05 28 10.167
1985 05 29 10.451
1985 05 30 11.242
1985 05 31 13.316
1985 06 01 14.495
1985 06 02 15.881
1985 06 03 13.311
1985 06 04 13.028
1985 06 05 8.631
1985 06 06 7.858
1985 06 07 11.616
1985 06 08 5.341
1985 06 09 4.780
1985 06 10 3.648
1985 06 11 4.492
1985 06 12 3.849
1985 06 13 7.029
1985 06 14 6.763
1985 06 15 8.642
1985 06 16 6.387
1985 06 17 9.223
1985 06 18 8.481
1985 06 19 11.029
1985 06 20 9.929
1985 06 21 7.764
1985 06 22 8.066
1985 06 23 10.544
1985 06 24 10.701
1985 06 25 12.616
1985 06 26 10.389
1985 06 27 9.545
1985 06 28 7.554
1985 06 29 9.829
1985 06 30 7.138
1985 07 01 10.215
1985 07 02 12.440
1985 07 03 11.540
1985 07 04 11.345
1985 07 05 10.605
1985 07 06 11.330
1985 07 07 11.049
1985 07 08 8.183
1985 07 09 13.150
1985 07 10 11.154
1985 07 11 12.338
1985 07 12 8.161
1985 07 13 8.609
1985 07 14 8.255
1985 07 15 8.832
1985 07 16 10.422
1985 07 17 nan
1985 07 18 8.399
1985 07 19 8.041
1985 07 20 7.586
1985 07 21 11.805
1985 07 22 9.121
1985 07 23 9.646
1985 07 24 9.138
1985 07 25 13.851
1985 07 26 5.614
1985 07 27 7.519
1985 07 28 7.412
1985 07 29 9.937
1985 07 30 10.461
1985 07 31 11.895
1985 08 01 14.224
1985 08 02 10.787
1985 08 03 12.267
1985 08 04 12.034
1985 08 05 8.359
1985 08 06 10.579
1985 08 07 10.786
1985 08 08 10.849
1985 08 09 11.455
1985 08 10 nan
1985 08 11 10.535
1985 08 12 12.214
1985 08 13 13.126
1985 08 14 9.907
1985 08 15 11.666
1985 08 16 10.952
1985 08 17 10.514
1985 08 18 9.267
1985 08 19 13.064
1985 08 20 12.926
1985 08 21 14.159
1985 08 22 14.980
1985 08 23 9.994
1985 08 24 8.805
1985 08 25 10.147
1985 08 26 9.833
1985 08 27 12.842
1985 08 28 15.487
1985 08 29 14.098
1985 08 30 13.169
1985 08 31 14.929
1985 09 01 17.496
1985 09 02 15.240
1985 09 03 11.578
1985 09 04 12.373
1985 09 05 13.948
1985 09 06 13.846
1985 09 07 11.951
1985 09 08 12.839
1985 09 09 11.762
1985 09 10 13.226
1985 09 11 11.618
1985 09 12 10.602
1985 09 13 11.005
1985 09 14 11.855
1985 09 15 14.738
1985 09 16 12.438
1985 09 17 13.871
1985 09 18 19.789
1985 09 19 15.566
1985 09 20 14.195
1985 09 21 20.286
1985 09 22 15.673
1985 09 23 16.169
1985 09 24 15.692
1985 09 25 16.312
1985 09 26 15.430
1985 09 27 15.677
1985 09 28 16.067
1985 09 29 14.641
1985 09 30 14.746
1985 10 01 13.723
1985 10 02 16.260
1985 10 03 13.633
1985 10 04 14.729
1985 10 05 14.622
1985 10 06 16.401
1985 10 07 18.466
1985 10 08 16.562
1985 10 09 12.894
1985 10 10 14.508
1985 10 11 16.682
1985 10 12 14.985
1985 10 13 19.066
1985 10 14 15.405
1985 10 15 16.758
1985 10 16 16.814
1985 10 17 18.036
1985 10 18 16.805
1985 10 19 16.494
1985 10 20 16.852
1985 10 21 18.198
1985 10 22 16.591
1985 10 23 16.306
1985 10 24 15.942
1985 10 25 15.608
1985 10 26 15.559
1985 10 27 16.443
1985 10 28 16.528
1985 10 29 16.846
1985 10 30 17.027
1985 10 31 17.032
1985 11 01 17.012
1985 11 02 17.131
1985 11 03 17.654
1985 11 04 17.114
1985 11 05 14.235
1985 11 06 14.556
1985 11 07 13.809
1985 11 08 15.916
1985 11 09 13.752
1985 11 10 13.442
1985 11 11 16.128
1985 11 12 16.921
1985 11 13 15.981
1985 11 14 14.435
1985 11 15 15.045
1985 11 16 16.890
1985 11 17 17.010
1985 11 18 17.054
1985 11 19 17.701
1985 11 20 18.192
1985 11 21 17.207
1985 11 22 17.586
1985 11 23 16.282
1985 11 24 18.431
1985 11 25 17.307
1985 11 26 19.131
1985 11 27 18.882
1985 11 28 16.827
1985 11 29 14.637
1985 11 30 14.657
1985 12 01 15.558
1985 12 02 15.851
1985 12 03 16.145
1985 12 04 14.914
1985 12 05 15.320
1985 12 06 13.094
1985 12 07 14.187
1985 12 08 15.547
1985 12 09 17.566
1985 12 10 17.561
1985 12 11 16.260
1985 12 12 17.603
1985 12 13 19.491
1985 12 14 19.795
1985 12 15 18.691
1985 12 16 18.512
1985 12 17 16.744
1985 12 18 18.714
1985 12 19 15.829
1985 12 20 18.339
1985 12 21 18.411
1985 12 22 17.080
1985 12 23 18.474
1985 12 24 17.482
1985 12 25 17.400
1985 12 26 17.441
1985 12 27 18.465
1985 12 28 17.052
1985 12 29 17.553
1985 12 30 16.772
1985 12 31 18.411
1986 01 01 19.618
1986 01 02 18.304
1986 01 03 17.331
1986 01 04 nan
1986 01 05 18.696
1986 01 06 17.515
1986 01 07 16.060
1986 01 08 17.635
1986 01 09 18.126
1986 01 10 18.642
1986 01 11 18.142
1986 01 12 18.737
1986 01 13 19.080
1986 01 14 18.392
1986 01 15 18.249
1986 01 16 18.224
1986 01 17 16.380
1986 01 18 18.345
1986 01 19 19.057
1986 01 20 19.679
1986 01 21 17.860
1986 01 22 17.508
1986 01 23 18.554
1986 01 24 18.346
1986 01 25 17.911
1986 01 26 17.775
1986 01 27 18.020
1986 01 28 16.539
1986 01 29 16.075
1986 01 30 16.078
1986 01 31 17.387
1986 02 01 18.195
1986 02 02 18.024
1986 02 03 16.977
1986 02 04 16.900
1986 02 05 16.451
1986 02 06 17.229
1986 02 07 17.242
1986 02 08 17.520
1986 02 09 17.757
1986 02 10 18.367
1986 02 11 19.284
1986 02 12 19.155
1986 02 13 16.282
1986 02 14 18.160
1986 02 15 17.384
1986 02 16 17.915
1986 02 17 18.885
1986 02 18 19.237
1986 02 19 19.160
1986 02 20 18.233
1986 02 21 17.789
1986 02 22 18.647
1986 02 23 18.883
1986 02 24 18.352
1986 02 25 18.453
1986 02 26 17.934
1986 02 27 18.201
1986 02 28 18.183
1986 03 01 21.318
1986 03 02 16.725
1986 03 03 18.543
1986 03 04 18.408
1986 03 05 18.214
1986 03 06 17.280
1986 03 07 17.149
1986 03 08 17.681
1986 03 09 18.970
1986 03 10 17.985
1986 03 11 16.900
1986 03 12 16.195
1986 03 13 17.701
1986 03 14 19.053
1986 03 15 16.827
1986 03 16 18.097
1986 03 17 19.865
1986 03 18 18.169
1986 03 19 18.072
1986 03 20 17.893
1986 03 21 15.577
1986 03 22 16.430
1986 03 23 16.497
1986 03 24 18.536
1986 03 25 17.401
1986 03 26 17.813
1986 03 27 18.480
1986 03 28 nan
1986 03 29 13.895
1986 03 30 17.488
1986 03 31 21.092
1986 04 01 16.951
1986 04 02 18.428
1986 04 03 16.381
1986 04 04 15.204
1986 04 05 16.161
1986 04 06 17.197
1986 04 07 18.154
1986 04 08 18.982
1986 04 09 18.206
1986 04 10 17.464
1986 04 11 17.570
1986 04 12 17.264
1986 04 13 17.855
1986 04 14 19.359
1986 04 15 18.543
1986 04 16 16.361
1986 04 17 12.987
1986 04 18 12.840
1986 04 19 12.390
1986 04 20 13.019
1986 04 21 14.899
1986 04 22 14.115
1986 04 23 14.322
1986 04 24 16.647
1986 04 25 17.111
1986 04 26 17.981
1986 04 27 18.803
1986 04 28 14.790
1986 04 29 11.820
1986 04 30 12.963
1986 05 01 15.393
1986 05 02 11.406
1986 05 03 9.880
1986 05 04 12.714
1986 05 05 12.800
1986 05 06 16.777
1986 05 07 14.683
1986 05 08 18.950
1986 05 09 16.935
1986 05 10 15.065
1986 05 11 16.031
1986 05 12 17.115
1986 05 13 15.815
1986 05 14 15.341
1986 05 15 15.341
1986 05 16 15.977
1986 05 17 15.520
1986 05 18 15.208
1986 05 19 15.960
1986 05 20 15.484
1986 05 21 16.265
1986 05 22 15.023
1986 05 23 14.450
1986 05 24 13.333
1986 05 25 15.391
1986 05 26 14.470
1986 05 27 15.026
1986 05 28 13.716
1986 05 29 13.305
1986 05 30 14.000
1986 05 31 14.764
1986 06 01 10.654
1986 06 02 9.745
1986 06 03 8.689
1986 06 04 8.276
1986 06 05 7.773
1986 06 06 7.882
1986 06 07 7.586
1986 06 08 9.980
1986 06 09 12.565
1986 06 10 10.895
1986 06 11 13.711
1986 06 12 14.840
1986 06 13 13.987
1986 06 14 12.335
1986 06 15 12.528
1986 06 16 13.964
1986 06 17 11.994
1986 06 18 11.425
1986 06 19 12.179
1986 06 20 12.496
1986 06 21 12.581
1986 06 22 10.384
1986 06 23 12.091
1986 06 24 9.988
1986 06 25 8.729
1986 06 26 10.705
1986 06 27 11.712
1986 06 28 11.477
1986 06 29 11.337
1986 06 30 11.853
1986 07 01 11.315
1986 07 02 13.138
1986 07 03 13.595
1986 07 04 12.540
1986 07 05 12.632
1986 07 06 12.331
1986 07 07 11.020
1986 07 08 8.829
1986 07 09 7.513
1986 07 10 7.553
1986 07 11 8.040
1986 07 12 7.904
1986 07 13 7.571
1986 07 14 9.408
1986 07 15 10.718
1986 07 16 10.486
1986 07 17 11.599
1986 07 18 13.922
1986 07 19 10.719
1986 07 20 11.406
1986 07 21 13.450
1986 07 22 12.086
1986 07 23 10.603
1986 07 24 10.415
1986 07 25 10.752
1986 07 26 9.883
1986 07 27 9.754
1986 07 28 9.619
1986 07 29 10.260
1986 07 30 10.475
1986 07 31 11.658
1986 08 01 13.141
1986 08 02 12.080
1986 08 03 13.103
1986 08 04 12.829
1986 08 05 13.185
1986 08 06 11.964
1986 08 07 11.136
1986 08 08 11.204
1986 08 09 10.530
1986 08 10 10.140
1986 08 11 11.722
1986 08 12 12.620
1986 08 13 14.125
1986 08 14 14.799
1986 08 15 14.332
1986 08 16 13.759
1986 08 17 14.400
1986 08 18 14.608
1986 08 19 13.668
1986 08 20 14.021
1986 08 21 15.014
1986 08 22 12.496
1986 08 23 13.296
1986 08 24 13.407
1986 08 25 13.704
1986 08 26 14.368
1986 08 27 14.693
1986 08 28 12.212
1986 08 29 11.487
1986 08 30 9.214
1986 08 31 10.703
1986 09 01 10.848
1986 09 02 8.743
1986 09 03 9.441
1986 09 04 10.950
1986 09 05 11.431
1986 09 06 13.517
1986 09 07 14.448
1986 09 08 13.024
1986 09 09 11.748
1986 09 10 10.939
1986 09 11 9.344
1986 09 12 10.799
1986 09 13 10.808
1986 09 14 14.502
1986 09 15 15.140
1986 09 16 15.744
1986 09 17 16.295
1986 09 18 16.549
1986 09 19 16.321
1986 09 20 nan
1986 09 21 15.525
1986 09 22 14.765
1986 09 23 14.811
1986 09 24 15.518
1986 09 25 15.891
1986 09 26 16.800
1986 09 27 13.706
1986 09 28 10.169
1986 09 29 12.327
1986 09 30 13.311
1986 10 01 13.669
1986 10 02 12.570
1986 10 03 13.522
1986 10 04 11.652
1986 10 05 13.117
1986 10 06 15.055
1986 10 07 15.671
1986 10 08 16.255
1986 10 09 17.833
1986 10 10 17.309
1986 10 11 18.871
1986 10 12 15.332
1986 10 13 14.940
1986 10 14 14.642
1986 10 15 14.251
1986 10 16 15.687
1986 10 17 14.881
1986 10 18 16.157
1986 10 19 17.312
1986 10 20 14.443
1986 10 21 14.964
1986 10 22 17.448
1986 10 23 16.688
1986 10 24 13.255
1986 10 25 9.580
1986 10 26 12.248
1986 10 27 12.380
1986 10 28 12.978
1986 10 29 14.888
1986 10 30 16.133
1986 10 31 16.388
1986 11 01 18.543
1986 11 02 18.441
1986 11 03 16.120
1986 11 04 18.215
1986 11 05 19.426
1986 11 06 19.259
1986 11 07 18.209
1986 11 08 16.351
1986 11 09 15.104
1986 11 10 17.009
1986 11 11 18.068
1986 11 12 11.002
1986 11 13 9.587
1986 11 14 nan
1986 11 15 12.150
