year month day temperature_min
1983 06 25 18.535
1983 06 26 18.789
1983 06 27 19.462
1983 06 28 18.882
1983 06 29 17.933
1983 06 30 18.942
1983 07 01 17.876
1983 07 02 16.325
1983 07 03 19.658
1983 07 04 18.545
1983 07 05 19.151
1983 07 06 19.904
1983 07 07 18.558
1983 07 08 20.473
1983 07 09 20.112
1983 07 10 18.407
1983 07 11 18.465
1983 07 12 18.987
1983 07 13 18.887
1983 07 14 18.866
1983 07 15 18.945
1983 07 16 18.877
1983 07 17 19.113
1983 07 18 16.913
1983 07 19 18.368
1983 07 20 18.362
1983 07 21 18.877
1983 07 22 19.706
1983 07 23 17.159
1983 07 24 19.159
1983 07 25 17.644
1983 07 26 18.015
1983 07 27 19.163
1983 07 28 18.581
1983 07 29 18.338
1983 07 30 19.558
1983 07 31 19.168
1983 08 01 17.510
1983 08 02 18.690
1983 08 03 18.717
1983 08 04 20.559
1983 08 05 20.139
1983 08 06 20.063
1983 08 07 17.841
1983 08 08 17.311
1983 08 09 18.723
1983 08 10 17.937
1983 08 11 16.515
1983 08 12 17.965
1983 08 13 15.811
1983 08 14 17.452
1983 08 15 17.715
1983 08 16 17.701
1983 08 17 18.883
1983 08 18 18.449
1983 08 19 18.607
1983 08 20 19.076
1983 08 21 16.758
1983 08 22 19.029
1983 08 23 17.615
1983 08 24 18.893
1983 08 25 17.686
1983 08 26 17.286
1983 08 27 18.555
1983 08 28 17.855
1983 08 29 17.235
1983 08 30 18.522
1983 08 31 16.512
1983 09 01 17.486
1983 09 02 21.293
1983 09 03 21.367
1983 09 04 20.116
1983 09 05 18.646
1983 09 06 19.638
1983 09 07 20.081
1983 09 08 19.073
1983 09 09 18.000
1983 09 10 18.839
1983 09 11 18.989
1983 09 12 17.918
1983 09 13 17.621
1983 09 14 18.426
1983 09 15 19.913
1983 09 16 20.290
1983 09 17 19.838
1983 09 18 19.156
1983 09 19 20.403
1983 09 20 18.578
1983 09 21 18.816
1983 09 22 20.493
1983 09 23 19.605
1983 09 24 19.503
1983 09 25 19.147
1983 09 26 19.682
1983 09 27 20.282
1983 09 28 20.757
1983 09 29 20.621
1983 09 30 20.379
1983 10 01 20.692
1983 10 02 20.728
1983 10 03 20.415
1983 10 04 20.549
1983 10 05 20.348
1983 10 06 20.554
1983 10 07 19.684
1983 10 08 19.361
1983 10 09 20.229
1983 10 10 19.491
1983 10 11 21.277
1983 10 12 21.281
1983 10 13 21.229
1983 10 14 20.155
1983 10 15 20.378
1983 10 16 21.155
1983 10 17 21.291
1983 10 18 20.147
1983 10 19 21.144
1983 10 20 21.478
1983 10 21 20.838
1983 10 22 20.465
1983 10 23 24.794
1983 10 24 20.782
1983 10 25 20.636
1983 10 26 19.164
1983 10 27 19.682
1983 10 28 19.438
1983 10 29 19.464
1983 10 30 19.108
1983 10 31 21.595
1983 11 01 21.520
1983 11 02 20.327
1983 11 03 21.079
1983 11 04 21.129
1983 11 05 21.648
1983 11 06 22.001
1983 11 07 22.225
1983 11 08 21.719
1983 11 09 21.843
1983 11 10 21.877
1983 11 11 21.316
1983 11 12 21.462
1983 11 13 21.022
1983 11 14 22.405
1983 11 15 22.177
1983 11 16 21.648
1983 11 17 21.362
1983 11 18 21.184
1983 11 19 20.838
1983 11 20 19.719
1983 11 21 20.109
1983 11 22 23.209
1983 11 23 22.092
1983 11 24 23.980
1983 11 25 20.965
1983 11 26 20.574
1983 11 27 21.167
1983 11 28 22.488
1983 11 29 21.495
1983 11 30 21.560
1983 12 01 21.553
1983 12 02 21.365
1983 12 03 22.264
1983 12 04 21.874
1983 12 05 22.110
1983 12 06 21.596
1983 12 07 20.599
1983 12 08 21.140
1983 12 09 22.019
1983 12 10 20.585
1983 12 11 21.751
1983 12 12 22.182
1983 12 13 22.027
1983 12 14 23.340
1983 12 15 21.777
1983 12 16 21.398
1983 12 17 21.832
1983 12 18 21.180
1983 12 19 21.173
1983 12 20 21.343
1983 12 21 21.610
1983 12 22 22.064
1983 12 23 21.824
1983 12 24 21.949
1983 12 25 23.460
1983 12 26 21.285
1983 12 27 21.374
1983 12 28 20.604
1983 12 29 21.331
1983 12 30 21.314
1983 12 31 22.204
1984 01 01 20.564
1984 01 02 21.746
1984 01 03 20.372
1984 01 04 21.232
1984 01 05 20.878
1984 01 06 21.748
1984 01 07 nan
1984 01 08 20.992
1984 01 09 21.653
1984 01 10 21.757
1984 01 11 20.706
1984 01 12 21.634
1984 01 13 22.475
1984 01 14 21.417
1984 01 15 22.713
1984 01 16 21.776
1984 01 17 21.572
1984 01 18 21.169
1984 01 19 22.002
1984 01 20 22.622
1984 01 21 20.608
1984 01 22 21.643
1984 01 23 21.571
1984 01 24 22.543
1984 01 25 20.774
1984 01 26 21.908
1984 01 27 22.047
1984 01 28 22.757
1984 01 29 22.324
1984 01 30 22.718
1984 01 31 21.488
1984 02 01 20.459
1984 02 02 21.630
1984 02 03 20.756
1984 02 04 21.531
1984 02 05 20.914
1984 02 06 21.409
1984 02 07 20.916
1984 02 08 20.734
1984 02 09 20.678
1984 02 10 20.696
1984 02 11 22.120
1984 02 12 22.834
1984 02 13 21.197
1984 02 14 22.607
1984 02 15 21.991
1984 02 16 22.709
1984 02 17 21.959
1984 02 18 22.761
1984 02 19 22.890
1984 02 20 21.780
1984 02 21 22.009
1984 02 22 22.363
1984 02 23 23.238
1984 02 24 22.158
1984 02 25 20.208
1984 02 26 19.577
1984 02 27 22.390
1984 02 28 22.319
1984 02 29 21.467
1984 03 01 22.319
1984 03 02 21.136
1984 03 03 22.812
1984 03 04 23.167
1984 03 05 23.250
1984 03 06 22.784
1984 03 07 22.945
1984 03 08 21.607
1984 03 09 21.616
1984 03 10 21.928
1984 03 11 20.898
1984 03 12 21.949
1984 03 13 22.435
1984 03 14 21.574
1984 03 15 22.065
1984 03 16 21.733
1984 03 17 20.208
1984 03 18 21.695
1984 03 19 21.729
1984 03 20 22.011
1984 03 21 21.342
1984 03 22 22.230
1984 03 23 20.858
1984 03 24 21.863
1984 03 25 22.660
1984 03 26 21.760
1984 03 27 21.744
1984 03 28 22.482
1984 03 29 22.512
1984 03 30 20.888
1984 03 31 21.724
1984 04 01 22.253
1984 04 02 22.516
1984 04 03 21.750
1984 04 04 20.804
1984 04 05 21.982
1984 04 06 21.493
1984 04 07 21.484
1984 04 08 20.927
1984 04 09 20.943
1984 04 10 20.796
1984 04 11 20.489
1984 04 12 21.246
1984 04 13 21.872
1984 04 14 20.638
1984 04 15 21.137
1984 04 16 22.010
1984 04 17 20.954
1984 04 18 20.881
1984 04 19 21.167
1984 04 20 20.933
1984 04 21 20.830
1984 04 22 20.718
1984 04 23 21.838
1984 04 24 20.952
1984 04 25 21.110
1984 04 26 21.177
1984 04 27 20.056
1984 04 28 20.158
1984 04 29 20.306
1984 04 30 20.101
1984 05 01 20.532
1984 05 02 20.421
1984 05 03 20.398
1984 05 04 20.202
1984 05 05 20.449
1984 05 06 20.360
1984 05 07 19.487
1984 05 08 21.790
1984 05 09 20.266
1984 05 10 20.014
1984 05 11 20.076
1984 05 12 20.811
1984 05 13 20.862
1984 05 14 21.524
1984 05 15 20.619
1984 05 16 19.790
1984 05 17 20.277
1984 05 18 20.062
1984 05 19 19.744
1984 05 20 20.417
1984 05 21 20.227
1984 05 22 20.099
1984 05 23 19.812
1984 05 24 20.870
1984 05 25 19.907
1984 05 26 18.893
1984 05 27 17.843
1984 05 28 18.824
1984 05 29 18.168
1984 05 30 20.016
1984 05 31 18.539
1984 06 01 18.620
1984 06 02 19.241
1984 06 03 17.577
1984 06 04 19.438
1984 06 05 19.744
1984 06 06 19.331
1984 06 07 19.631
1984 06 08 18.484
1984 06 09 18.787
1984 06 10 19.383
1984 06 11 18.827
1984 06 12 19.874
1984 06 13 17.599
1984 06 14 17.737
1984 06 15 18.849
1984 06 16 19.220
1984 06 17 16.892
1984 06 18 19.221
1984 06 19 19.563
1984 06 20 18.937
1984 06 21 17.655
1984 06 22 18.684
1984 06 23 18.215
1984 06 24 18.424
1984 06 25 18.514
1984 06 26 19.075
1984 06 27 16.472
1984 06 28 18.760
1984 06 29 18.188
1984 06 30 18.512
1984 07 01 18.301
1984 07 02 19.107
1984 07 03 19.394
1984 07 04 16.932
1984 07 05 17.551
1984 07 06 18.860
1984 07 07 18.444
1984 07 08 18.087
1984 07 09 18.570
1984 07 10 18.714
1984 07 11 17.724
1984 07 12 17.773
1984 07 13 17.941
1984 07 14 19.168
1984 07 15 17.435
1984 07 16 18.657
1984 07 17 18.161
1984 07 18 17.247
1984 07 19 17.577
1984 07 20 15.660
1984 07 21 18.141
1984 07 22 18.712
1984 07 23 19.579
1984 07 24 19.744
1984 07 25 18.053
1984 07 26 16.976
1984 07 27 18.379
1984 07 28 17.950
1984 07 29 17.210
1984 07 30 19.222
1984 07 31 18.044
1984 08 01 18.346
1984 08 02 18.387
1984 08 03 19.818
1984 08 04 18.663
1984 08 05 18.402
1984 08 06 18.473
1984 08 07 17.570
1984 08 08 18.692
1984 08 09 18.839
1984 08 10 17.366
1984 08 11 16.889
1984 08 12 18.289
1984 08 13 18.603
1984 08 14 19.277
1984 08 15 19.125
1984 08 16 18.522
1984 08 17 18.386
1984 08 18 19.801
1984 08 19 18.623
1984 08 20 17.735
1984 08 21 18.468
1984 08 22 18.533
1984 08 23 18.067
1984 08 24 20.082
1984 08 25 19.479
1984 08 26 19.377
1984 08 27 19.094
1984 08 28 19.857
1984 08 29 18.653
1984 08 30 17.570
1984 08 31 19.412
1984 09 01 18.545
1984 09 02 17.928
1984 09 03 18.867
1984 09 04 19.255
1984 09 05 19.500
1984 09 06 18.945
1984 09 07 18.509
1984 09 08 19.269
1984 09 09 19.942
1984 09 10 19.723
1984 09 11 20.513
1984 09 12 20.050
1984 09 13 20.708
1984 09 14 20.047
1984 09 15 19.553
1984 09 16 19.276
1984 09 17 18.979
1984 09 18 21.217
1984 09 19 19.662
1984 09 20 18.501
1984 09 21 17.381
1984 09 22 17.982
1984 09 23 18.798
1984 09 24 19.282
1984 09 25 17.831
1984 09 26 18.430
1984 09 27 19.202
1984 09 28 19.171
1984 09 29 20.039
1984 09 30 21.343
1984 10 01 19.495
1984 10 02 17.894
1984 10 03 19.111
1984 10 04 18.842
1984 10 05 19.205
1984 10 06 18.919
1984 10 07 18.330
1984 10 08 18.684
1984 10 09 20.004
1984 10 10 20.756
1984 10 11 20.325
1984 10 12 19.768
1984 10 13 19.863
1984 10 14 19.382
1984 10 15 20.078
1984 10 16 21.288
1984 10 17 19.465
1984 10 18 19.498
1984 10 19 19.215
1984 10 20 19.334
1984 10 21 19.726
1984 10 22 21.262
1984 10 23 19.720
1984 10 24 20.805
1984 10 25 20.311
1984 10 26 19.929
1984 10 27 18.247
1984 10 28 19.643
1984 10 29 20.259
1984 10 30 19.384
1984 10 31 21.105
1984 11 01 19.556
1984 11 02 18.895
1984 11 03 19.880
1984 11 04 22.576
1984 11 05 19.790
1984 11 06 20.898
1984 11 07 20.004
1984 11 08 18.934
1984 11 09 20.374
1984 11 10 19.096
1984 11 11 19.886
1984 11 12 19.301
1984 11 13 22.049
1984 11 14 23.802
1984 11 15 20.107
1984 11 16 20.980
1984 11 17 19.153
1984 11 18 18.716
1984 11 19 18.859
1984 11 20 20.413
1984 11 21 21.428
1984 11 22 23.572
1984 11 23 20.909
1984 11 24 19.808
1984 11 25 21.987
1984 11 26 21.145
1984 11 27 20.772
1984 11 28 22.418
1984 11 29 20.536
1984 11 30 21.633
1984 12 01 21.108
1984 12 02 21.286
1984 12 03 20.018
1984 12 04 22.224
1984 12 05 22.510
1984 12 06 22.587
1984 12 07 22.196
1984 12 08 23.143
1984 12 09 23.742
1984 12 10 22.003
1984 12 11 22.419
1984 12 12 22.609
1984 12 13 22.685
1984 12 14 22.412
1984 12 15 23.666
1984 12 16 24.619
1984 12 17 23.503
1984 12 18 22.725
1984 12 19 23.003
1984 12 20 21.595
1984 12 21 21.954
1984 12 22 22.285
1984 12 23 21.397
1984 12 24 21.763
1984 12 25 22.254
1984 12 26 22.579
1984 12 27 22.340
1984 12 28 20.787
1984 12 29 21.419
1984 12 30 21.878
1984 12 31 22.589
1985 01 01 nan
1985 01 02 20.778
1985 01 03 21.387
1985 01 04 22.725
1985 01 05 21.123
1985 01 06 21.621
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.581
1985 01 10 20.105
1985 01 11 20.106
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.718
1985 01 15 21.768
1985 01 16 nan
1985 01 17 22.344
1985 01 18 20.409
1985 01 19 nan
1985 01 20 21.154
1985 01 21 20.191
1985 01 22 20.011
1985 01 23 18.629
1985 01 24 20.339
1985 01 25 19.699
1985 01 26 20.656
1985 01 27 19.328
1985 01 28 20.795
1985 01 29 21.560
1985 01 30 20.565
1985 01 31 18.395
1985 02 01 19.854
1985 02 02 20.019
1985 02 03 19.568
1985 02 04 20.429
1985 02 05 21.078
1985 02 06 nan
1985 02 07 20.843
1985 02 08 20.955
1985 02 09 20.536
1985 02 10 20.361
1985 02 11 19.667
1985 02 12 19.582
1985 02 13 20.159
1985 02 14 21.040
1985 02 15 20.738
1985 02 16 21.198
1985 02 17 20.698
1985 02 18 20.178
1985 02 19 20.451
1985 02 20 20.013
1985 02 21 20.686
1985 02 22 20.338
1985 02 23 20.815
1985 02 24 19.797
1985 02 25 20.469
1985 02 26 20.840
1985 02 27 19.409
1985 02 28 20.256
1985 03 01 20.520
1985 03 02 21.262
1985 03 03 20.161
1985 03 04 19.057
1985 03 05 21.168
1985 03 06 21.738
1985 03 07 20.758
1985 03 08 20.627
1985 03 09 19.688
1985 03 10 19.390
1985 03 11 19.551
1985 03 12 21.057
1985 03 13 20.362
1985 03 14 20.481
1985 03 15 19.627
1985 03 16 20.094
1985 03 17 21.421
1985 03 18 19.978
1985 03 19 19.774
1985 03 20 19.158
1985 03 21 20.228
1985 03 22 22.037
1985 03 23 20.835
1985 03 24 21.555
1985 03 25 18.869
1985 03 26 19.635
1985 03 27 19.454
1985 03 28 19.145
1985 03 29 21.384
1985 03 30 19.427
1985 03 31 19.855
1985 04 01 20.963
1985 04 02 20.421
1985 04 03 20.318
1985 04 04 19.924
1985 04 05 18.943
1985 04 06 19.735
1985 04 07 20.473
1985 04 08 20.180
1985 04 09 19.662
1985 04 10 20.183
1985 04 11 19.433
1985 04 12 19.409
1985 04 13 20.940
1985 04 14 19.557
1985 04 15 20.258
1985 04 16 20.042
1985 04 17 19.669
1985 04 18 19.264
1985 04 19 19.207
1985 04 20 20.143
1985 04 21 19.624
1985 04 22 19.974
1985 04 23 20.739
1985 04 24 20.882
1985 04 25 20.285
1985 04 26 20.439
1985 04 27 20.939
1985 04 28 20.654
1985 04 29 22.125
1985 04 30 21.008
1985 05 01 21.140
1985 05 02 20.979
1985 05 03 21.087
1985 05 04 21.061
1985 05 05 20.739
1985 05 06 21.239
1985 05 07 20.301
1985 05 08 20.932
1985 05 09 21.548
1985 05 10 20.740
1985 05 11 22.275
1985 05 12 18.765
1985 05 13 19.847
1985 05 14 19.878
1985 05 15 20.214
1985 05 16 19.377
1985 05 17 18.918
1985 05 18 18.361
1985 05 19 20.079
1985 05 20 18.820
1985 05 21 20.181
1985 05 22 20.381
1985 05 23 19.913
1985 05 24 19.831
1985 05 25 19.589
1985 05 26 20.025
1985 05 27 19.346
1985 05 28 19.897
1985 05 29 20.157
1985 05 30 19.779
1985 05 31 19.376
1985 06 01 19.346
1985 06 02 19.325
1985 06 03 19.328
1985 06 04 20.101
1985 06 05 19.676
1985 06 06 20.253
1985 06 07 19.324
1985 06 08 18.999
1985 06 09 21.342
1985 06 10 18.517
1985 06 11 21.110
1985 06 12 18.462
1985 06 13 16.906
1985 06 14 18.368
1985 06 15 19.082
1985 06 16 18.942
1985 06 17 19.996
1985 06 18 19.439
1985 06 19 19.101
1985 06 20 18.798
1985 06 21 19.602
1985 06 22 20.120
1985 06 23 19.802
1985 06 24 18.752
1985 06 25 19.771
1985 06 26 20.348
1985 06 27 18.603
1985 06 28 18.830
1985 06 29 18.180
1985 06 30 16.518
1985 07 01 18.580
1985 07 02 19.076
1985 07 03 18.556
1985 07 04 19.776
1985 07 05 17.592
1985 07 06 19.201
1985 07 07 20.484
1985 07 08 19.692
1985 07 09 19.124
1985 07 10 19.622
1985 07 11 17.697
1985 07 12 18.996
1985 07 13 18.459
1985 07 14 18.508
1985 07 15 18.490
1985 07 16 18.504
1985 07 17 nan
1985 07 18 18.502
1985 07 19 17.579
1985 07 20 17.756
1985 07 21 17.590
1985 07 22 17.757
1985 07 23 19.061
1985 07 24 17.713
1985 07 25 16.284
1985 07 26 15.912
1985 07 27 15.297
1985 07 28 16.811
1985 07 29 14.889
1985 07 30 18.835
1985 07 31 19.095
1985 08 01 17.062
1985 08 02 17.086
1985 08 03 17.496
1985 08 04 17.895
1985 08 05 18.054
1985 08 06 18.239
1985 08 07 15.868
1985 08 08 17.765
1985 08 09 17.797
1985 08 10 nan
1985 08 11 18.009
1985 08 12 18.699
1985 08 13 18.287
1985 08 14 18.223
1985 08 15 17.993
1985 08 16 18.678
1985 08 17 17.928
1985 08 18 18.559
1985 08 19 19.911
1985 08 20 19.077
1985 08 21 16.721
1985 08 22 17.031
1985 08 23 18.335
1985 08 24 20.462
1985 08 25 19.633
1985 08 26 19.154
1985 08 27 19.133
1985 08 28 18.279
1985 08 29 18.822
1985 08 30 19.307
1985 08 31 18.833
1985 09 01 18.594
1985 09 02 17.757
1985 09 03 9.229
1985 09 04 17.564
1985 09 05 18.729
1985 09 06 17.970
1985 09 07 17.197
1985 09 08 17.080
1985 09 09 17.523
1985 09 10 17.902
1985 09 11 17.344
1985 09 12 18.459
1985 09 13 17.918
1985 09 14 18.058
1985 09 15 19.800
1985 09 16 21.055
1985 09 17 20.415
1985 09 18 18.715
1985 09 19 20.456
1985 09 20 18.056
1985 09 21 18.363
1985 09 22 19.187
1985 09 23 20.833
1985 09 24 20.054
1985 09 25 19.924
1985 09 26 19.933
1985 09 27 19.954
1985 09 28 20.313
1985 09 29 19.243
1985 09 30 20.288
1985 10 01 20.303
1985 10 02 20.620
1985 10 03 21.563
1985 10 04 20.842
1985 10 05 21.562
1985 10 06 21.118
1985 10 07 19.201
1985 10 08 19.982
1985 10 09 18.078
1985 10 10 21.057
1985 10 11 19.580
1985 10 12 20.955
1985 10 13 17.734
1985 10 14 20.006
1985 10 15 20.406
1985 10 16 20.807
1985 10 17 21.595
1985 10 18 21.117
1985 10 19 20.988
1985 10 20 21.222
1985 10 21 19.970
1985 10 22 23.829
1985 10 23 21.700
1985 10 24 20.986
1985 10 25 20.255
1985 10 26 22.533
1985 10 27 20.939
1985 10 28 21.409
1985 10 29 19.943
1985 10 30 19.800
1985 10 31 20.139
1985 11 01 21.277
1985 11 02 20.895
1985 11 03 21.633
1985 11 04 22.114
1985 11 05 22.802
1985 11 06 22.185
1985 11 07 21.313
1985 11 08 23.356
1985 11 09 20.762
1985 11 10 20.737
1985 11 11 20.314
1985 11 12 20.855
1985 11 13 20.707
1985 11 14 19.537
1985 11 15 20.939
1985 11 16 21.376
1985 11 17 20.340
1985 11 18 21.543
1985 11 19 21.474
1985 11 20 20.687
1985 11 21 20.872
1985 11 22 21.509
1985 11 23 22.272
1985 11 24 21.996
1985 11 25 21.658
1985 11 26 21.601
1985 11 27 21.978
1985 11 28 22.218
1985 11 29 21.540
1985 11 30 20.338
1985 12 01 22.825
1985 12 02 24.219
1985 12 03 22.927
1985 12 04 20.072
1985 12 05 19.481
1985 12 06 19.823
1985 12 07 21.778
1985 12 08 20.131
1985 12 09 19.831
1985 12 10 20.839
1985 12 11 19.565
1985 12 12 20.510
1985 12 13 20.604
1985 12 14 21.893
1985 12 15 20.794
1985 12 16 20.416
1985 12 17 21.030
1985 12 18 19.355
1985 12 19 20.685
1985 12 20 17.525
1985 12 21 20.311
1985 12 22 21.425
1985 12 23 20.332
1985 12 24 21.728
1985 12 25 21.169
1985 12 26 21.160
1985 12 27 21.106
1985 12 28 21.964
1985 12 29 21.494
1985 12 30 21.681
1985 12 31 20.848
1986 01 01 20.250
1986 01 02 20.718
1986 01 03 21.281
1986 01 04 nan
1986 01 05 22.524
1986 01 06 22.644
1986 01 07 21.822
1986 01 08 19.517
1986 01 09 22.332
1986 01 10 21.263
1986 01 11 23.312
1986 01 12 21.236
1986 01 13 20.683
1986 01 14 20.015
1986 01 15 20.526
1986 01 16 21.767
1986 01 17 21.570
1986 01 18 20.921
1986 01 19 23.275
1986 01 20 22.295
1986 01 21 21.509
1986 01 22 21.970
1986 01 23 21.523
1986 01 24 20.895
1986 01 25 22.103
1986 01 26 22.166
1986 01 27 22.606
1986 01 28 22.312
1986 01 29 20.578
1986 01 30 21.369
1986 01 31 21.104
1986 02 01 22.434
1986 02 02 19.733
1986 02 03 21.020
1986 02 04 21.979
1986 02 05 21.948
1986 02 06 21.229
1986 02 07 20.642
1986 02 08 21.438
1986 02 09 21.570
1986 02 10 20.433
1986 02 11 20.079
1986 02 12 20.559
1986 02 13 21.962
1986 02 14 20.374
1986 02 15 20.933
1986 02 16 20.965
1986 02 17 21.486
1986 02 18 21.719
1986 02 19 20.308
1986 02 20 20.782
1986 02 21 20.944
1986 02 22 21.374
1986 02 23 20.392
1986 02 24 20.155
1986 02 25 21.070
1986 02 26 20.891
1986 02 27 20.545
1986 02 28 21.385
1986 03 01 21.017
1986 03 02 20.895
1986 03 03 20.488
1986 03 04 19.191
1986 03 05 20.286
1986 03 06 20.150
1986 03 07 20.917
1986 03 08 21.173
1986 03 09 20.767
1986 03 10 19.762
1986 03 11 20.635
1986 03 12 21.126
1986 03 13 20.678
1986 03 14 19.905
1986 03 15 20.212
1986 03 16 20.984
1986 03 17 20.965
1986 03 18 20.689
1986 03 19 19.908
1986 03 20 20.956
1986 03 21 19.819
1986 03 22 20.798
1986 03 23 22.017
1986 03 24 21.268
1986 03 25 20.133
1986 03 26 20.698
1986 03 27 19.479
1986 03 28 nan
1986 03 29 21.971
1986 03 30 21.871
1986 03 31 20.777
1986 04 01 22.003
1986 04 02 21.938
1986 04 03 21.348
1986 04 04 19.752
1986 04 05 23.140
1986 04 06 20.270
1986 04 07 21.220
1986 04 08 21.119
1986 04 09 20.683
1986 04 10 19.277
1986 04 11 19.951
1986 04 12 21.986
1986 04 13 21.523
1986 04 14 20.211
1986 04 15 21.195
1986 04 16 20.934
1986 04 17 21.659
1986 04 18 19.916
1986 04 19 20.419
1986 04 20 20.046
1986 04 21 21.162
1986 04 22 22.227
1986 04 23 20.198
1986 04 24 19.844
1986 04 25 20.001
1986 04 26 20.277
1986 04 27 15.342
1986 04 28 20.248
1986 04 29 21.546
1986 04 30 20.983
1986 05 01 20.324
1986 05 02 21.214
1986 05 03 20.397
1986 05 04 20.330
1986 05 05 20.184
1986 05 06 20.439
1986 05 07 20.376
1986 05 08 19.468
1986 05 09 21.590
1986 05 10 19.447
1986 05 11 21.691
1986 05 12 19.879
1986 05 13 20.760
1986 05 14 21.318
1986 05 15 21.134
1986 05 16 20.499
1986 05 17 20.493
1986 05 18 18.689
1986 05 19 19.632
1986 05 20 20.278
1986 05 21 19.185
1986 05 22 19.807
1986 05 23 20.064
1986 05 24 20.491
1986 05 25 17.927
1986 05 26 19.702
1986 05 27 19.239
1986 05 28 18.241
1986 05 29 19.508
1986 05 30 18.041
1986 05 31 18.483
1986 06 01 19.342
1986 06 02 20.936
1986 06 03 19.829
1986 06 04 19.659
1986 06 05 19.384
1986 06 06 17.623
1986 06 07 17.386
1986 06 08 17.077
1986 06 09 16.994
1986 06 10 17.256
1986 06 11 17.219
1986 06 12 19.078
1986 06 13 19.508
1986 06 14 16.718
1986 06 15 16.572
1986 06 16 17.410
1986 06 17 15.861
1986 06 18 19.215
1986 06 19 19.680
1986 06 20 17.572
1986 06 21 18.949
1986 06 22 18.706
1986 06 23 18.961
1986 06 24 17.317
1986 06 25 18.331
1986 06 26 16.267
1986 06 27 17.575
1986 06 28 19.008
1986 06 29 18.786
1986 06 30 19.468
1986 07 01 19.333
1986 07 02 19.379
1986 07 03 19.746
1986 07 04 19.421
1986 07 05 18.187
1986 07 06 19.247
1986 07 07 18.879
1986 07 08 19.080
1986 07 09 18.822
1986 07 10 17.958
1986 07 11 16.142
1986 07 12 17.457
1986 07 13 17.424
1986 07 14 18.082
1986 07 15 18.387
1986 07 16 13.680
1986 07 17 19.392
1986 07 18 17.954
1986 07 19 18.347
1986 07 20 19.413
1986 07 21 19.090
1986 07 22 17.663
1986 07 23 18.376
1986 07 24 18.502
1986 07 25 19.224
1986 07 26 17.468
1986 07 27 16.186
1986 07 28 16.530
1986 07 29 17.241
1986 07 30 17.743
1986 07 31 19.511
1986 08 01 17.563
1986 08 02 16.682
1986 08 03 16.750
1986 08 04 18.131
1986 08 05 17.122
1986 08 06 17.699
1986 08 07 18.407
1986 08 08 18.525
1986 08 09 16.904
1986 08 10 16.405
1986 08 11 18.749
1986 08 12 19.819
1986 08 13 18.652
1986 08 14 17.991
1986 08 15 19.044
1986 08 16 18.543
1986 08 17 19.891
1986 08 18 18.073
1986 08 19 18.038
1986 08 20 19.012
1986 08 21 19.141
1986 08 22 19.011
1986 08 23 19.872
1986 08 24 20.342
1986 08 25 18.968
1986 08 26 18.511
1986 08 27 18.611
1986 08 28 18.280
1986 08 29 16.998
1986 08 30 18.496
1986 08 31 19.393
1986 09 01 19.044
1986 09 02 18.770
1986 09 03 18.997
1986 09 04 17.756
1986 09 05 17.098
1986 09 06 17.733
1986 09 07 17.774
1986 09 08 19.012
1986 09 09 17.923
1986 09 10 17.950
1986 09 11 18.364
1986 09 12 17.597
1986 09 13 19.349
1986 09 14 19.731
1986 09 15 18.357
1986 09 16 18.482
1986 09 17 18.662
1986 09 18 19.380
1986 09 19 18.059
1986 09 20 nan
1986 09 21 19.005
1986 09 22 19.980
1986 09 23 19.624
1986 09 24 20.083
1986 09 25 19.314
1986 09 26 19.669
1986 09 27 20.143
1986 09 28 18.749
1986 09 29 18.821
1986 09 30 19.518
1986 10 01 20.431
1986 10 02 19.494
1986 10 03 18.245
1986 10 04 19.966
1986 10 05 20.104
1986 10 06 19.625
1986 10 07 18.265
1986 10 08 18.930
1986 10 09 20.149
1986 10 10 19.576
1986 10 11 20.690
1986 10 12 21.618
1986 10 13 21.197
1986 10 14 21.698
1986 10 15 21.252
1986 10 16 20.892
1986 10 17 19.246
1986 10 18 19.488
1986 10 19 19.908
1986 10 20 21.359
1986 10 21 18.245
1986 10 22 19.783
1986 10 23 19.573
1986 10 24 20.128
1986 10 25 20.878
1986 10 26 19.817
1986 10 27 19.316
1986 10 28 18.702
1986 10 29 18.773
1986 10 30 21.133
1986 10 31 19.821
1986 11 01 18.531
1986 11 02 17.781
1986 11 03 18.093
1986 11 04 21.062
1986 11 05 19.891
1986 11 06 20.187
