year month day temperature_min
1983 06 25 14.040
1983 06 26 13.930
1983 06 27 14.152
1983 06 28 14.626
1983 06 29 14.637
1983 06 30 14.494
1983 07 01 14.798
1983 07 02 14.725
1983 07 03 14.907
1983 07 04 14.638
1983 07 05 15.289
1983 07 06 14.010
1983 07 07 14.277
1983 07 08 14.502
1983 07 09 14.331
1983 07 10 13.644
1983 07 11 12.495
1983 07 12 11.940
1983 07 13 12.050
1983 07 14 11.949
1983 07 15 12.805
1983 07 16 12.530
1983 07 17 13.216
1983 07 18 13.832
1983 07 19 15.542
1983 07 20 14.043
1983 07 21 13.045
1983 07 22 10.264
1983 07 23 11.346
1983 07 24 13.039
1983 07 25 13.878
1983 07 26 14.144
1983 07 27 13.850
1983 07 28 14.795
1983 07 29 14.803
1983 07 30 13.939
1983 07 31 14.344
1983 08 01 13.091
1983 08 02 13.361
1983 08 03 9.911
1983 08 04 8.381
1983 08 05 9.451
1983 08 06 10.160
1983 08 07 10.408
1983 08 08 10.546
1983 08 09 11.299
1983 08 10 12.741
1983 08 11 13.378
1983 08 12 12.630
1983 08 13 14.353
1983 08 14 13.748
1983 08 15 13.528
1983 08 16 14.039
1983 08 17 13.855
1983 08 18 14.722
1983 08 19 14.561
1983 08 20 15.320
1983 08 21 14.943
1983 08 22 15.774
1983 08 23 14.153
1983 08 24 12.744
1983 08 25 11.757
1983 08 26 12.718
1983 08 27 14.167
1983 08 28 14.584
1983 08 29 13.630
1983 08 30 12.775
1983 08 31 13.161
1983 09 01 13.916
1983 09 02 14.659
1983 09 03 16.479
1983 09 04 17.336
1983 09 05 18.571
1983 09 06 17.827
1983 09 07 17.756
1983 09 08 18.463
1983 09 09 18.201
1983 09 10 16.935
1983 09 11 17.111
1983 09 12 16.566
1983 09 13 16.940
1983 09 14 17.209
1983 09 15 17.518
1983 09 16 18.328
1983 09 17 17.376
1983 09 18 19.715
1983 09 19 18.420
1983 09 20 18.487
1983 09 21 18.842
1983 09 22 17.267
1983 09 23 17.743
1983 09 24 18.131
1983 09 25 18.921
1983 09 26 18.344
1983 09 27 17.671
1983 09 28 16.844
1983 09 29 17.224
1983 09 30 18.383
1983 10 01 19.763
1983 10 02 18.340
1983 10 03 19.045
1983 10 04 18.657
1983 10 05 19.152
1983 10 06 17.967
1983 10 07 17.935
1983 10 08 17.717
1983 10 09 16.886
1983 10 10 18.288
1983 10 11 18.839
1983 10 12 18.706
1983 10 13 18.338
1983 10 14 16.582
1983 10 15 17.965
1983 10 16 18.831
1983 10 17 19.224
1983 10 18 18.656
1983 10 19 20.010
1983 10 20 18.989
1983 10 21 19.794
1983 10 22 20.445
1983 10 23 18.478
1983 10 24 18.426
1983 10 25 15.586
1983 10 26 15.111
1983 10 27 14.881
1983 10 28 16.505
1983 10 29 17.692
1983 10 30 17.582
1983 10 31 16.310
1983 11 01 17.837
1983 11 02 18.431
1983 11 03 18.412
1983 11 04 17.579
1983 11 05 16.487
1983 11 06 17.145
1983 11 07 17.436
1983 11 08 18.435
1983 11 09 18.997
1983 11 10 19.506
1983 11 11 19.075
1983 11 12 19.076
1983 11 13 18.522
1983 11 14 19.173
1983 11 15 19.212
1983 11 16 18.948
1983 11 17 20.001
1983 11 18 19.562
1983 11 19 20.005
1983 11 20 19.320
1983 11 21 19.198
1983 11 22 19.532
1983 11 23 18.429
1983 11 24 18.293
1983 11 25 18.697
1983 11 26 18.908
1983 11 27 18.898
1983 11 28 17.006
1983 11 29 17.316
1983 11 30 16.450
1983 12 01 18.444
1983 12 02 18.684
1983 12 03 18.888
1983 12 04 17.921
1983 12 05 18.169
1983 12 06 19.367
1983 12 07 18.277
1983 12 08 19.266
1983 12 09 18.378
1983 12 10 18.744
1983 12 11 18.969
1983 12 12 18.488
1983 12 13 17.995
1983 12 14 18.703
1983 12 15 18.820
1983 12 16 19.255
1983 12 17 18.865
1983 12 18 18.812
1983 12 19 19.707
1983 12 20 20.595
1983 12 21 19.890
1983 12 22 19.878
1983 12 23 19.069
1983 12 24 18.863
1983 12 25 18.952
1983 12 26 18.405
1983 12 27 17.843
1983 12 28 18.794
1983 12 29 18.693
1983 12 30 19.023
1983 12 31 19.182
1984 01 01 18.624
1984 01 02 17.740
1984 01 03 18.144
1984 01 04 18.243
1984 01 05 20.599
1984 01 06 19.824
1984 01 07 nan
1984 01 08 19.052
1984 01 09 18.684
1984 01 10 19.267
1984 01 11 17.668
1984 01 12 17.353
1984 01 13 17.296
1984 01 14 17.416
1984 01 15 18.121
1984 01 16 18.735
1984 01 17 18.546
1984 01 18 18.587
1984 01 19 21.583
1984 01 20 19.173
1984 01 21 19.013
1984 01 22 18.478
1984 01 23 19.087
1984 01 24 18.655
1984 01 25 18.394
1984 01 26 19.325
1984 01 27 18.528
1984 01 28 19.351
1984 01 29 18.764
1984 01 30 18.312
1984 01 31 18.449
1984 02 01 19.915
1984 02 02 19.775
1984 02 03 20.339
1984 02 04 20.121
1984 02 05 19.167
1984 02 06 19.645
1984 02 07 20.417
1984 02 08 18.755
1984 02 09 19.076
1984 02 10 19.389
1984 02 11 19.890
1984 02 12 19.261
1984 02 13 19.632
1984 02 14 20.878
1984 02 15 20.089
1984 02 16 19.768
1984 02 17 19.551
1984 02 18 20.071
1984 02 19 19.657
1984 02 20 18.828
1984 02 21 18.897
1984 02 22 19.904
1984 02 23 19.741
1984 02 24 19.355
1984 02 25 19.461
1984 02 26 18.894
1984 02 27 19.343
1984 02 28 20.641
1984 02 29 19.796
1984 03 01 20.021
1984 03 02 19.549
1984 03 03 19.906
1984 03 04 20.716
1984 03 05 19.907
1984 03 06 20.419
1984 03 07 20.259
1984 03 08 19.892
1984 03 09 19.431
1984 03 10 19.418
1984 03 11 19.789
1984 03 12 19.664
1984 03 13 19.878
1984 03 14 18.997
1984 03 15 18.962
1984 03 16 17.732
1984 03 17 19.557
1984 03 18 17.077
1984 03 19 18.253
1984 03 20 19.442
1984 03 21 19.885
1984 03 22 20.176
1984 03 23 19.870
1984 03 24 18.739
1984 03 25 17.904
1984 03 26 18.110
1984 03 27 19.171
1984 03 28 19.507
1984 03 29 19.717
1984 03 30 20.754
1984 03 31 20.129
1984 04 01 17.380
1984 04 02 17.792
1984 04 03 18.836
1984 04 04 19.698
1984 04 05 19.269
1984 04 06 19.531
1984 04 07 19.334
1984 04 08 18.304
1984 04 09 17.825
1984 04 10 16.664
1984 04 11 15.864
1984 04 12 15.857
1984 04 13 16.999
1984 04 14 17.490
1984 04 15 16.794
1984 04 16 16.719
1984 04 17 16.482
1984 04 18 16.969
1984 04 19 17.835
1984 04 20 17.463
1984 04 21 17.015
1984 04 22 16.871
1984 04 23 16.733
1984 04 24 17.028
1984 04 25 17.424
1984 04 26 17.787
1984 04 27 17.455
1984 04 28 17.641
1984 04 29 18.998
1984 04 30 17.041
1984 05 01 17.290
1984 05 02 17.570
1984 05 03 18.148
1984 05 04 17.761
1984 05 05 16.353
1984 05 06 16.770
1984 05 07 16.182
1984 05 08 16.433
1984 05 09 17.509
1984 05 10 17.180
1984 05 11 16.270
1984 05 12 16.928
1984 05 13 17.171
1984 05 14 16.445
1984 05 15 17.630
1984 05 16 17.763
1984 05 17 17.535
1984 05 18 16.704
1984 05 19 16.331
1984 05 20 16.245
1984 05 21 15.794
1984 05 22 15.191
1984 05 23 14.658
1984 05 24 14.369
1984 05 25 15.097
1984 05 26 14.489
1984 05 27 13.255
1984 05 28 14.113
1984 05 29 13.525
1984 05 30 13.394
1984 05 31 14.105
1984 06 01 16.598
1984 06 02 14.942
1984 06 03 14.375
1984 06 04 14.046
1984 06 05 13.254
1984 06 06 13.474
1984 06 07 14.466
1984 06 08 13.106
1984 06 09 13.696
1984 06 10 13.610
1984 06 11 14.070
1984 06 12 14.989
1984 06 13 13.860
1984 06 14 13.954
1984 06 15 14.939
1984 06 16 13.351
1984 06 17 12.074
1984 06 18 11.693
1984 06 19 12.605
1984 06 20 12.988
1984 06 21 13.246
1984 06 22 12.304
1984 06 23 11.988
1984 06 24 12.587
1984 06 25 12.802
1984 06 26 12.060
1984 06 27 13.038
1984 06 28 14.875
1984 06 29 14.221
1984 06 30 13.017
1984 07 01 13.694
1984 07 02 15.037
1984 07 03 13.263
1984 07 04 13.213
1984 07 05 13.739
1984 07 06 13.113
1984 07 07 12.554
1984 07 08 12.544
1984 07 09 12.751
1984 07 10 13.226
1984 07 11 12.668
1984 07 12 13.521
1984 07 13 12.727
1984 07 14 13.829
1984 07 15 15.153
1984 07 16 13.287
1984 07 17 12.776
1984 07 18 13.078
1984 07 19 12.673
1984 07 20 13.024
1984 07 21 13.672
1984 07 22 12.512
1984 07 23 12.222
1984 07 24 13.928
1984 07 25 13.687
1984 07 26 13.680
1984 07 27 14.903
1984 07 28 13.124
1984 07 29 13.688
1984 07 30 14.722
1984 07 31 13.001
1984 08 01 12.361
1984 08 02 13.350
1984 08 03 14.154
1984 08 04 14.555
1984 08 05 16.030
1984 08 06 17.479
1984 08 07 15.808
1984 08 08 16.430
1984 08 09 15.195
1984 08 10 14.903
1984 08 11 14.390
1984 08 12 14.031
1984 08 13 13.831
1984 08 14 14.100
1984 08 15 15.583
1984 08 16 16.439
1984 08 17 15.991
1984 08 18 14.934
1984 08 19 14.841
1984 08 20 13.840
1984 08 21 14.564
1984 08 22 16.521
1984 08 23 16.460
1984 08 24 15.318
1984 08 25 16.536
1984 08 26 14.134
1984 08 27 13.241
1984 08 28 15.081
1984 08 29 15.093
1984 08 30 14.723
1984 08 31 15.452
1984 09 01 13.814
1984 09 02 13.175
1984 09 03 13.935
1984 09 04 14.274
1984 09 05 15.701
1984 09 06 16.203
1984 09 07 16.082
1984 09 08 15.380
1984 09 09 15.649
1984 09 10 13.297
1984 09 11 11.404
1984 09 12 14.396
1984 09 13 15.584
1984 09 14 15.673
1984 09 15 17.492
1984 09 16 17.318
1984 09 17 15.717
1984 09 18 16.913
1984 09 19 14.988
1984 09 20 15.069
1984 09 21 17.431
1984 09 22 16.674
1984 09 23 18.030
1984 09 24 17.815
1984 09 25 16.907
1984 09 26 16.170
1984 09 27 18.697
1984 09 28 19.305
1984 09 29 15.301
1984 09 30 15.945
1984 10 01 16.737
1984 10 02 18.085
1984 10 03 18.451
1984 10 04 18.408
1984 10 05 18.449
1984 10 06 19.819
1984 10 07 18.548
1984 10 08 18.838
1984 10 09 18.436
1984 10 10 18.340
1984 10 11 20.624
1984 10 12 19.601
1984 10 13 18.481
1984 10 14 19.509
1984 10 15 19.748
1984 10 16 20.329
1984 10 17 18.868
1984 10 18 18.679
1984 10 19 19.489
1984 10 20 19.084
1984 10 21 18.470
1984 10 22 17.016
1984 10 23 20.797
1984 10 24 19.313
1984 10 25 18.335
1984 10 26 17.922
1984 10 27 17.959
1984 10 28 16.129
1984 10 29 16.302
1984 10 30 18.264
1984 10 31 19.571
1984 11 01 20.489
1984 11 02 19.254
1984 11 03 17.368
1984 11 04 18.779
1984 11 05 18.800
1984 11 06 19.233
1984 11 07 19.570
1984 11 08 18.715
1984 11 09 18.884
1984 11 10 19.661
1984 11 11 20.802
1984 11 12 19.313
1984 11 13 19.456
1984 11 14 20.364
1984 11 15 18.436
1984 11 16 18.263
1984 11 17 18.291
1984 11 18 18.980
1984 11 19 18.463
1984 11 20 18.980
1984 11 21 16.800
1984 11 22 18.163
1984 11 23 18.572
1984 11 24 19.040
1984 11 25 17.583
1984 11 26 18.442
1984 11 27 19.616
1984 11 28 18.190
1984 11 29 18.341
1984 11 30 19.663
1984 12 01 18.799
1984 12 02 20.131
1984 12 03 19.212
1984 12 04 18.698
1984 12 05 18.884
1984 12 06 18.166
1984 12 07 18.890
1984 12 08 19.253
1984 12 09 19.044
1984 12 10 18.972
1984 12 11 18.863
1984 12 12 20.091
1984 12 13 19.447
1984 12 14 19.744
1984 12 15 20.185
1984 12 16 20.196
1984 12 17 18.938
1984 12 18 19.348
1984 12 19 18.700
1984 12 20 19.242
1984 12 21 19.811
1984 12 22 18.625
1984 12 23 18.365
1984 12 24 20.002
1984 12 25 19.877
1984 12 26 19.552
1984 12 27 19.318
1984 12 28 19.449
1984 12 29 19.912
1984 12 30 19.459
1984 12 31 19.399
1985 01 01 nan
1985 01 02 20.300
1985 01 03 19.223
1985 01 04 19.655
1985 01 05 19.104
1985 01 06 18.964
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.505
1985 01 10 18.516
1985 01 11 18.409
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.304
1985 01 15 19.294
1985 01 16 nan
1985 01 17 19.010
1985 01 18 19.554
1985 01 19 nan
1985 01 20 19.830
1985 01 21 19.873
1985 01 22 19.925
1985 01 23 19.689
1985 01 24 19.309
1985 01 25 19.877
1985 01 26 20.549
1985 01 27 19.766
1985 01 28 18.887
1985 01 29 19.664
1985 01 30 19.583
1985 01 31 19.896
1985 02 01 20.386
1985 02 02 20.553
1985 02 03 18.572
1985 02 04 18.497
1985 02 05 18.311
1985 02 06 nan
1985 02 07 19.285
1985 02 08 19.722
1985 02 09 19.978
1985 02 10 20.075
1985 02 11 19.644
1985 02 12 18.710
1985 02 13 20.103
1985 02 14 19.197
1985 02 15 18.906
1985 02 16 18.790
1985 02 17 19.251
1985 02 18 19.640
1985 02 19 18.710
1985 02 20 18.198
1985 02 21 19.930
1985 02 22 20.126
1985 02 23 19.909
1985 02 24 19.732
1985 02 25 19.650
1985 02 26 20.161
1985 02 27 19.709
1985 02 28 19.586
1985 03 01 17.849
1985 03 02 18.809
1985 03 03 19.607
1985 03 04 19.228
1985 03 05 19.032
1985 03 06 18.902
1985 03 07 19.323
1985 03 08 20.258
1985 03 09 20.565
1985 03 10 19.712
1985 03 11 20.152
1985 03 12 19.927
1985 03 13 20.059
1985 03 14 20.455
1985 03 15 20.412
1985 03 16 19.421
1985 03 17 20.631
1985 03 18 19.664
1985 03 19 19.287
1985 03 20 19.797
1985 03 21 19.951
1985 03 22 19.713
1985 03 23 19.706
1985 03 24 18.841
1985 03 25 19.114
1985 03 26 19.276
1985 03 27 20.447
1985 03 28 20.942
1985 03 29 20.922
1985 03 30 20.388
1985 03 31 19.728
1985 04 01 19.275
1985 04 02 19.361
1985 04 03 19.571
1985 04 04 19.077
1985 04 05 16.711
1985 04 06 15.338
1985 04 07 18.007
1985 04 08 18.641
1985 04 09 19.203
1985 04 10 17.609
1985 04 11 18.360
1985 04 12 19.166
1985 04 13 18.742
1985 04 14 18.600
1985 04 15 17.482
1985 04 16 18.318
1985 04 17 18.610
1985 04 18 18.810
1985 04 19 18.985
1985 04 20 17.102
1985 04 21 15.433
1985 04 22 14.563
1985 04 23 15.688
1985 04 24 15.834
1985 04 25 16.113
1985 04 26 16.267
1985 04 27 16.147
1985 04 28 15.905
1985 04 29 15.350
1985 04 30 16.875
1985 05 01 18.547
1985 05 02 18.634
1985 05 03 18.354
1985 05 04 18.104
1985 05 05 17.172
1985 05 06 15.395
1985 05 07 13.729
1985 05 08 12.735
1985 05 09 12.869
1985 05 10 14.412
1985 05 11 16.773
1985 05 12 16.831
1985 05 13 16.618
1985 05 14 16.823
1985 05 15 16.288
1985 05 16 16.834
1985 05 17 15.848
1985 05 18 14.183
1985 05 19 14.023
1985 05 20 15.499
1985 05 21 16.034
1985 05 22 16.436
1985 05 23 15.293
1985 05 24 16.744
1985 05 25 16.192
1985 05 26 15.610
1985 05 27 15.139
1985 05 28 13.721
1985 05 29 13.581
1985 05 30 13.358
1985 05 31 13.368
1985 06 01 14.289
1985 06 02 14.044
1985 06 03 14.059
1985 06 04 14.430
1985 06 05 12.592
1985 06 06 8.726
1985 06 07 8.805
1985 06 08 7.481
1985 06 09 6.815
1985 06 10 4.519
1985 06 11 5.236
1985 06 12 7.424
1985 06 13 7.616
1985 06 14 7.947
1985 06 15 9.061
1985 06 16 8.629
1985 06 17 8.429
1985 06 18 8.809
1985 06 19 11.106
1985 06 20 11.469
1985 06 21 9.280
1985 06 22 10.025
1985 06 23 12.317
1985 06 24 12.145
1985 06 25 12.452
1985 06 26 11.548
1985 06 27 10.924
1985 06 28 10.819
1985 06 29 10.834
1985 06 30 10.674
1985 07 01 11.458
1985 07 02 11.545
1985 07 03 11.800
1985 07 04 12.543
1985 07 05 12.730
1985 07 06 12.274
1985 07 07 12.458
1985 07 08 12.457
1985 07 09 13.817
1985 07 10 14.331
1985 07 11 12.364
1985 07 12 12.195
1985 07 13 10.246
1985 07 14 9.405
1985 07 15 9.986
1985 07 16 10.943
1985 07 17 nan
1985 07 18 9.604
1985 07 19 9.605
1985 07 20 9.111
1985 07 21 11.149
1985 07 22 10.497
1985 07 23 11.026
1985 07 24 10.954
1985 07 25 10.708
1985 07 26 8.349
1985 07 27 8.955
1985 07 28 9.270
1985 07 29 11.476
1985 07 30 12.459
1985 07 31 14.378
1985 08 01 14.872
1985 08 02 12.208
1985 08 03 13.287
1985 08 04 13.773
1985 08 05 10.962
1985 08 06 12.055
1985 08 07 12.555
1985 08 08 12.259
1985 08 09 13.256
1985 08 10 nan
1985 08 11 12.501
1985 08 12 12.660
1985 08 13 11.661
1985 08 14 11.076
1985 08 15 13.200
1985 08 16 12.711
1985 08 17 12.357
1985 08 18 12.763
1985 08 19 16.151
1985 08 20 15.713
1985 08 21 15.246
1985 08 22 16.449
1985 08 23 13.774
1985 08 24 12.063
1985 08 25 14.247
1985 08 26 15.230
1985 08 27 16.552
1985 08 28 16.083
1985 08 29 17.702
1985 08 30 15.448
1985 08 31 16.560
1985 09 01 17.532
1985 09 02 17.314
1985 09 03 15.827
1985 09 04 15.256
1985 09 05 15.407
1985 09 06 15.714
1985 09 07 14.571
1985 09 08 15.049
1985 09 09 13.842
1985 09 10 14.569
1985 09 11 14.638
1985 09 12 14.716
1985 09 13 15.302
1985 09 14 15.096
1985 09 15 15.645
1985 09 16 15.397
1985 09 17 17.245
1985 09 18 17.046
1985 09 19 18.927
1985 09 20 17.904
1985 09 21 19.002
1985 09 22 18.028
1985 09 23 17.695
1985 09 24 17.283
1985 09 25 17.967
1985 09 26 17.795
1985 09 27 17.475
1985 09 28 18.501
1985 09 29 17.533
1985 09 30 17.953
1985 10 01 16.442
1985 10 02 18.884
1985 10 03 16.272
1985 10 04 17.929
1985 10 05 18.760
1985 10 06 18.021
1985 10 07 19.975
1985 10 08 18.939
1985 10 09 17.928
1985 10 10 16.515
1985 10 11 18.141
1985 10 12 18.346
1985 10 13 17.453
1985 10 14 16.939
1985 10 15 17.893
1985 10 16 18.056
1985 10 17 19.335
1985 10 18 18.513
1985 10 19 19.076
1985 10 20 17.966
1985 10 21 19.921
1985 10 22 19.016
1985 10 23 19.194
1985 10 24 18.999
1985 10 25 17.810
1985 10 26 18.195
1985 10 27 18.928
1985 10 28 19.414
1985 10 29 19.520
1985 10 30 19.084
1985 10 31 19.140
1985 11 01 19.710
1985 11 02 19.381
1985 11 03 20.038
1985 11 04 19.730
1985 11 05 18.604
1985 11 06 17.669
1985 11 07 17.898
1985 11 08 17.389
1985 11 09 17.195
1985 11 10 16.715
1985 11 11 17.227
1985 11 12 18.183
1985 11 13 18.582
1985 11 14 17.149
1985 11 15 16.935
1985 11 16 17.720
1985 11 17 17.757
1985 11 18 18.983
1985 11 19 19.180
1985 11 20 18.303
1985 11 21 19.145
1985 11 22 19.256
1985 11 23 18.868
1985 11 24 19.800
1985 11 25 19.145
1985 11 26 20.085
1985 11 27 20.265
1985 11 28 19.859
1985 11 29 17.537
1985 11 30 18.553
1985 12 01 17.384
1985 12 02 20.133
1985 12 03 17.568
1985 12 04 18.175
1985 12 05 17.381
1985 12 06 17.972
1985 12 07 18.537
1985 12 08 19.820
1985 12 09 19.417
1985 12 10 19.515
1985 12 11 18.794
1985 12 12 20.666
1985 12 13 20.268
1985 12 14 20.665
1985 12 15 21.287
1985 12 16 19.874
1985 12 17 19.206
1985 12 18 18.667
1985 12 19 18.815
1985 12 20 19.276
1985 12 21 20.097
1985 12 22 18.929
1985 12 23 19.187
1985 12 24 18.619
1985 12 25 18.918
1985 12 26 18.752
1985 12 27 19.266
1985 12 28 18.736
1985 12 29 18.395
1985 12 30 18.225
1985 12 31 19.425
1986 01 01 19.630
1986 01 02 19.476
1986 01 03 19.369
1986 01 04 nan
1986 01 05 20.259
1986 01 06 19.672
1986 01 07 19.441
1986 01 08 19.410
1986 01 09 19.821
1986 01 10 19.819
1986 01 11 19.565
1986 01 12 19.990
1986 01 13 20.054
1986 01 14 19.869
1986 01 15 19.175
1986 01 16 19.794
1986 01 17 18.351
1986 01 18 19.675
1986 01 19 20.221
1986 01 20 20.413
1986 01 21 19.455
1986 01 22 18.703
1986 01 23 19.536
1986 01 24 19.193
1986 01 25 19.136
1986 01 26 19.490
1986 01 27 19.732
1986 01 28 18.826
1986 01 29 18.748
1986 01 30 18.879
1986 01 31 17.661
1986 02 01 18.649
1986 02 02 19.497
1986 02 03 19.036
1986 02 04 18.766
1986 02 05 18.540
1986 02 06 18.260
1986 02 07 19.258
1986 02 08 19.075
1986 02 09 19.610
1986 02 10 19.722
1986 02 11 20.006
1986 02 12 20.164
1986 02 13 18.998
1986 02 14 19.544
1986 02 15 19.485
1986 02 16 19.449
1986 02 17 19.818
1986 02 18 19.918
1986 02 19 19.730
1986 02 20 19.500
1986 02 21 19.408
1986 02 22 18.070
1986 02 23 19.083
1986 02 24 19.092
1986 02 25 19.279
1986 02 26 18.772
1986 02 27 20.150
1986 02 28 19.101
1986 03 01 19.762
1986 03 02 18.223
1986 03 03 18.951
1986 03 04 19.120
1986 03 05 19.519
1986 03 06 19.669
1986 03 07 19.583
1986 03 08 19.554
1986 03 09 18.711
1986 03 10 18.288
1986 03 11 20.489
1986 03 12 18.504
1986 03 13 19.518
1986 03 14 18.641
1986 03 15 19.383
1986 03 16 19.197
1986 03 17 19.546
1986 03 18 19.739
1986 03 19 19.111
1986 03 20 19.900
1986 03 21 19.439
1986 03 22 19.214
1986 03 23 18.546
1986 03 24 11.959
1986 03 25 19.275
1986 03 26 18.729
1986 03 27 20.646
1986 03 28 nan
1986 03 29 19.414
1986 03 30 18.765
1986 03 31 19.356
1986 04 01 19.192
1986 04 02 20.321
1986 04 03 18.687
1986 04 04 18.298
1986 04 05 18.313
1986 04 06 18.493
1986 04 07 18.621
1986 04 08 19.295
1986 04 09 18.951
1986 04 10 18.642
1986 04 11 19.234
1986 04 12 19.049
1986 04 13 20.561
1986 04 14 20.034
1986 04 15 19.180
1986 04 16 18.814
1986 04 17 17.987
1986 04 18 16.857
1986 04 19 15.435
1986 04 20 14.887
1986 04 21 16.419
1986 04 22 16.744
1986 04 23 17.685
1986 04 24 18.011
1986 04 25 18.845
1986 04 26 18.949
1986 04 27 18.461
1986 04 28 17.557
1986 04 29 15.892
1986 04 30 15.028
1986 05 01 13.677
1986 05 02 13.084
1986 05 03 13.796
1986 05 04 14.365
1986 05 05 15.643
1986 05 06 16.728
1986 05 07 17.795
1986 05 08 18.845
1986 05 09 17.473
1986 05 10 16.690
1986 05 11 18.382
1986 05 12 19.278
1986 05 13 16.824
1986 05 14 16.694
1986 05 15 18.437
1986 05 16 18.460
1986 05 17 17.555
1986 05 18 17.014
1986 05 19 16.913
1986 05 20 17.244
1986 05 21 17.452
1986 05 22 17.119
1986 05 23 18.040
1986 05 24 16.422
1986 05 25 16.703
1986 05 26 16.083
1986 05 27 15.514
1986 05 28 14.738
1986 05 29 15.146
1986 05 30 15.330
1986 05 31 15.304
1986 06 01 14.422
1986 06 02 12.172
1986 06 03 12.262
1986 06 04 10.692
1986 06 05 9.589
1986 06 06 9.457
1986 06 07 9.225
1986 06 08 11.503
1986 06 09 13.996
1986 06 10 14.266
1986 06 11 14.794
1986 06 12 15.047
1986 06 13 14.674
1986 06 14 14.185
1986 06 15 14.169
1986 06 16 14.516
1986 06 17 13.506
1986 06 18 13.633
1986 06 19 14.846
1986 06 20 14.352
1986 06 21 13.879
1986 06 22 12.858
1986 06 23 13.725
1986 06 24 12.198
1986 06 25 10.623
1986 06 26 11.654
1986 06 27 11.708
1986 06 28 11.640
1986 06 29 11.738
1986 06 30 12.351
1986 07 01 12.460
1986 07 02 12.467
1986 07 03 14.537
1986 07 04 13.104
1986 07 05 13.175
1986 07 06 14.019
1986 07 07 13.987
1986 07 08 12.086
1986 07 09 10.090
1986 07 10 9.851
1986 07 11 9.134
1986 07 12 9.740
1986 07 13 10.799
1986 07 14 11.182
1986 07 15 12.485
1986 07 16 11.892
1986 07 17 11.625
1986 07 18 13.837
1986 07 19 12.150
1986 07 20 12.816
1986 07 21 14.537
1986 07 22 14.304
1986 07 23 13.896
1986 07 24 12.240
1986 07 25 13.515
1986 07 26 12.358
1986 07 27 12.290
1986 07 28 10.836
1986 07 29 11.860
1986 07 30 13.456
1986 07 31 13.728
1986 08 01 14.364
1986 08 02 13.352
1986 08 03 14.886
1986 08 04 14.675
1986 08 05 14.512
1986 08 06 13.536
1986 08 07 12.087
1986 08 08 12.807
1986 08 09 12.778
1986 08 10 12.173
1986 08 11 13.383
1986 08 12 14.516
1986 08 13 15.350
1986 08 14 15.573
1986 08 15 16.215
1986 08 16 14.843
1986 08 17 16.270
1986 08 18 18.254
1986 08 19 17.072
1986 08 20 17.989
1986 08 21 18.149
1986 08 22 15.326
1986 08 23 15.286
1986 08 24 14.642
1986 08 25 16.703
1986 08 26 17.443
1986 08 27 17.055
1986 08 28 15.732
1986 08 29 14.059
1986 08 30 13.606
1986 08 31 13.816
1986 09 01 13.860
1986 09 02 12.067
1986 09 03 12.904
1986 09 04 12.327
1986 09 05 12.941
1986 09 06 16.162
1986 09 07 16.489
1986 09 08 14.945
1986 09 09 13.005
1986 09 10 12.701
1986 09 11 14.852
1986 09 12 13.830
1986 09 13 13.155
1986 09 14 15.586
1986 09 15 16.411
1986 09 16 17.302
1986 09 17 17.024
1986 09 18 17.245
1986 09 19 16.476
1986 09 20 nan
1986 09 21 16.637
1986 09 22 18.260
1986 09 23 18.266
1986 09 24 18.025
1986 09 25 18.220
1986 09 26 18.521
1986 09 27 18.635
1986 09 28 16.102
1986 09 29 16.662
1986 09 30 15.543
1986 10 01 16.309
1986 10 02 15.681
1986 10 03 16.171
1986 10 04 15.802
1986 10 05 17.488
1986 10 06 18.174
1986 10 07 21.061
1986 10 08 19.350
1986 10 09 19.710
1986 10 10 17.432
1986 10 11 20.341
1986 10 12 19.439
1986 10 13 18.792
1986 10 14 18.122
1986 10 15 17.636
1986 10 16 17.489
1986 10 17 16.959
1986 10 18 17.684
1986 10 19 19.116
1986 10 20 20.290
1986 10 21 19.346
1986 10 22 19.383
1986 10 23 19.151
1986 10 24 18.323
1986 10 25 15.390
1986 10 26 17.073
1986 10 27 16.938
1986 10 28 15.069
1986 10 29 17.873
1986 10 30 18.022
1986 10 31 19.741
1986 11 01 19.893
1986 11 02 19.234
1986 11 03 17.907
1986 11 04 20.101
1986 11 05 20.725
1986 11 06 21.091
1986 11 07 19.664
1986 11 08 19.739
