year month day temperature_min
1983 06 25 15.625
1983 06 26 15.919
1983 06 27 16.752
1983 06 28 17.155
1983 06 29 16.887
1983 06 30 16.329
1983 07 01 17.221
1983 07 02 16.321
1983 07 03 16.433
1983 07 04 16.004
1983 07 05 16.575
1983 07 06 18.614
1983 07 07 19.279
1983 07 08 15.793
1983 07 09 16.842
1983 07 10 17.745
1983 07 11 18.192
1983 07 12 15.601
1983 07 13 16.361
1983 07 14 13.553
1983 07 15 19.078
1983 07 16 16.178
1983 07 17 14.836
1983 07 18 14.030
1983 07 19 14.099
1983 07 20 13.479
1983 07 21 12.393
1983 07 22 12.818
1983 07 23 15.673
1983 07 24 16.198
1983 07 25 14.652
1983 07 26 16.713
1983 07 27 16.239
1983 07 28 14.537
1983 07 29 14.662
1983 07 30 15.171
1983 07 31 17.236
1983 08 01 17.513
1983 08 02 12.098
1983 08 03 7.209
1983 08 04 8.918
1983 08 05 9.996
1983 08 06 11.849
1983 08 07 13.862
1983 08 08 13.652
1983 08 09 14.310
1983 08 10 13.520
1983 08 11 14.799
1983 08 12 14.694
1983 08 13 14.350
1983 08 14 14.985
1983 08 15 16.252
1983 08 16 17.690
1983 08 17 15.525
1983 08 18 14.815
1983 08 19 14.244
1983 08 20 12.681
1983 08 21 14.960
1983 08 22 14.696
1983 08 23 15.955
1983 08 24 16.093
1983 08 25 15.251
1983 08 26 14.373
1983 08 27 15.678
1983 08 28 15.527
1983 08 29 15.197
1983 08 30 15.410
1983 08 31 15.388
1983 09 01 16.639
1983 09 02 10.809
1983 09 03 12.450
1983 09 04 16.401
1983 09 05 17.793
1983 09 06 20.593
1983 09 07 19.416
1983 09 08 17.985
1983 09 09 16.271
1983 09 10 15.486
1983 09 11 17.015
1983 09 12 16.954
1983 09 13 15.771
1983 09 14 17.032
1983 09 15 20.676
1983 09 16 21.057
1983 09 17 18.336
1983 09 18 21.632
1983 09 19 19.171
1983 09 20 16.169
1983 09 21 17.053
1983 09 22 19.693
1983 09 23 21.745
1983 09 24 22.431
1983 09 25 20.578
1983 09 26 18.907
1983 09 27 23.136
1983 09 28 19.457
1983 09 29 18.755
1983 09 30 18.740
1983 10 01 18.798
1983 10 02 18.571
1983 10 03 18.815
1983 10 04 18.251
1983 10 05 18.389
1983 10 06 19.135
1983 10 07 18.105
1983 10 08 18.200
1983 10 09 18.843
1983 10 10 19.447
1983 10 11 20.387
1983 10 12 18.932
1983 10 13 18.265
1983 10 14 18.493
1983 10 15 17.770
1983 10 16 20.263
1983 10 17 21.022
1983 10 18 18.667
1983 10 19 19.489
1983 10 20 18.547
1983 10 21 18.398
1983 10 22 20.419
1983 10 23 18.752
1983 10 24 15.460
1983 10 25 15.932
1983 10 26 16.533
1983 10 27 15.122
1983 10 28 16.257
1983 10 29 22.128
1983 10 30 18.676
1983 10 31 17.869
1983 11 01 17.939
1983 11 02 17.956
1983 11 03 17.898
1983 11 04 17.217
1983 11 05 17.417
1983 11 06 17.968
1983 11 07 19.162
1983 11 08 19.656
1983 11 09 18.939
1983 11 10 18.452
1983 11 11 19.577
1983 11 12 19.395
1983 11 13 20.138
1983 11 14 18.302
1983 11 15 17.381
1983 11 16 16.844
1983 11 17 19.045
1983 11 18 20.831
1983 11 19 19.178
1983 11 20 21.262
1983 11 21 18.851
1983 11 22 18.059
1983 11 23 19.153
1983 11 24 19.172
1983 11 25 20.064
1983 11 26 18.386
1983 11 27 18.091
1983 11 28 19.307
1983 11 29 19.252
1983 11 30 18.413
1983 12 01 18.063
1983 12 02 18.423
1983 12 03 20.159
1983 12 04 19.075
1983 12 05 18.682
1983 12 06 18.570
1983 12 07 18.209
1983 12 08 20.357
1983 12 09 18.926
1983 12 10 19.390
1983 12 11 18.993
1983 12 12 19.436
1983 12 13 19.425
1983 12 14 18.674
1983 12 15 19.445
1983 12 16 18.134
1983 12 17 19.209
1983 12 18 20.470
1983 12 19 19.202
1983 12 20 19.112
1983 12 21 19.433
1983 12 22 18.649
1983 12 23 19.756
1983 12 24 17.622
1983 12 25 16.454
1983 12 26 17.393
1983 12 27 17.372
1983 12 28 17.300
1983 12 29 22.732
1983 12 30 17.889
1983 12 31 20.186
1984 01 01 18.676
1984 01 02 17.863
1984 01 03 18.102
1984 01 04 18.013
1984 01 05 18.674
1984 01 06 20.155
1984 01 07 nan
1984 01 08 19.665
1984 01 09 18.819
1984 01 10 19.801
1984 01 11 17.889
1984 01 12 17.574
1984 01 13 19.304
1984 01 14 17.774
1984 01 15 20.084
1984 01 16 20.267
1984 01 17 20.089
1984 01 18 19.609
1984 01 19 21.201
1984 01 20 17.725
1984 01 21 19.237
1984 01 22 18.852
1984 01 23 19.927
1984 01 24 18.757
1984 01 25 18.921
1984 01 26 19.595
1984 01 27 19.618
1984 01 28 19.684
1984 01 29 17.669
1984 01 30 20.319
1984 01 31 24.978
1984 02 01 20.233
1984 02 02 18.628
1984 02 03 20.048
1984 02 04 20.392
1984 02 05 18.347
1984 02 06 19.720
1984 02 07 17.378
1984 02 08 18.600
1984 02 09 19.936
1984 02 10 19.295
1984 02 11 19.706
1984 02 12 18.279
1984 02 13 17.728
1984 02 14 18.506
1984 02 15 19.200
1984 02 16 18.316
1984 02 17 17.661
1984 02 18 20.655
1984 02 19 20.076
1984 02 20 18.403
1984 02 21 19.626
1984 02 22 18.627
1984 02 23 19.222
1984 02 24 19.523
1984 02 25 19.328
1984 02 26 17.658
1984 02 27 19.377
1984 02 28 19.539
1984 02 29 20.501
1984 03 01 19.652
1984 03 02 17.995
1984 03 03 18.921
1984 03 04 19.684
1984 03 05 19.122
1984 03 06 19.889
1984 03 07 19.284
1984 03 08 20.095
1984 03 09 19.538
1984 03 10 19.420
1984 03 11 20.403
1984 03 12 19.531
1984 03 13 19.784
1984 03 14 18.992
1984 03 15 20.473
1984 03 16 19.608
1984 03 17 19.648
1984 03 18 18.868
1984 03 19 18.667
1984 03 20 19.306
1984 03 21 19.812
1984 03 22 20.542
1984 03 23 20.018
1984 03 24 19.786
1984 03 25 20.509
1984 03 26 19.978
1984 03 27 19.323
1984 03 28 19.329
1984 03 29 20.044
1984 03 30 20.952
1984 03 31 19.823
1984 04 01 19.108
1984 04 02 19.326
1984 04 03 19.128
1984 04 04 18.769
1984 04 05 16.512
1984 04 06 15.749
1984 04 07 15.032
1984 04 08 18.556
1984 04 09 17.555
1984 04 10 18.055
1984 04 11 16.666
1984 04 12 17.045
1984 04 13 17.071
1984 04 14 16.830
1984 04 15 17.985
1984 04 16 18.957
1984 04 17 18.710
1984 04 18 18.353
1984 04 19 18.477
1984 04 20 19.356
1984 04 21 18.647
1984 04 22 19.547
1984 04 23 18.504
1984 04 24 18.946
1984 04 25 17.994
1984 04 26 16.838
1984 04 27 17.206
1984 04 28 18.123
1984 04 29 18.765
1984 04 30 19.436
1984 05 01 18.221
1984 05 02 19.109
1984 05 03 16.481
1984 05 04 18.180
1984 05 05 19.431
1984 05 06 17.881
1984 05 07 18.956
1984 05 08 18.085
1984 05 09 17.601
1984 05 10 18.680
1984 05 11 16.787
1984 05 12 18.253
1984 05 13 17.713
1984 05 14 18.039
1984 05 15 18.851
1984 05 16 16.570
1984 05 17 18.921
1984 05 18 18.006
1984 05 19 18.037
1984 05 20 17.067
1984 05 21 16.391
1984 05 22 17.481
1984 05 23 17.417
1984 05 24 16.665
1984 05 25 17.517
1984 05 26 16.433
1984 05 27 16.458
1984 05 28 17.028
1984 05 29 17.870
1984 05 30 15.031
1984 05 31 12.041
1984 06 01 14.584
1984 06 02 14.261
1984 06 03 14.825
1984 06 04 16.500
1984 06 05 16.222
1984 06 06 15.800
1984 06 07 13.395
1984 06 08 13.733
1984 06 09 15.077
1984 06 10 12.684
1984 06 11 11.540
1984 06 12 16.306
1984 06 13 17.559
1984 06 14 15.856
1984 06 15 15.501
1984 06 16 15.538
1984 06 17 19.826
1984 06 18 14.767
1984 06 19 14.930
1984 06 20 15.712
1984 06 21 15.502
1984 06 22 14.424
1984 06 23 15.277
1984 06 24 15.542
1984 06 25 19.756
1984 06 26 14.737
1984 06 27 14.618
1984 06 28 12.436
1984 06 29 12.150
1984 06 30 12.093
1984 07 01 15.560
1984 07 02 14.205
1984 07 03 15.212
1984 07 04 16.806
1984 07 05 17.505
1984 07 06 14.901
1984 07 07 17.305
1984 07 08 14.412
1984 07 09 13.615
1984 07 10 12.682
1984 07 11 14.844
1984 07 12 14.797
1984 07 13 18.419
1984 07 14 17.744
1984 07 15 18.967
1984 07 16 16.911
1984 07 17 15.511
1984 07 18 12.531
1984 07 19 13.795
1984 07 20 15.521
1984 07 21 14.829
1984 07 22 10.971
1984 07 23 8.061
1984 07 24 9.870
1984 07 25 12.269
1984 07 26 12.892
1984 07 27 15.985
1984 07 28 14.585
1984 07 29 14.345
1984 07 30 15.467
1984 07 31 14.448
1984 08 01 13.527
1984 08 02 17.876
1984 08 03 15.946
1984 08 04 15.271
1984 08 05 17.603
1984 08 06 18.667
1984 08 07 17.904
1984 08 08 19.188
1984 08 09 16.109
1984 08 10 15.398
1984 08 11 15.243
1984 08 12 16.450
1984 08 13 15.523
1984 08 14 14.409
1984 08 15 15.533
1984 08 16 14.523
1984 08 17 12.120
1984 08 18 13.931
1984 08 19 15.890
1984 08 20 15.661
1984 08 21 15.360
1984 08 22 17.650
1984 08 23 17.977
1984 08 24 17.587
1984 08 25 17.183
1984 08 26 11.213
1984 08 27 10.698
1984 08 28 12.721
1984 08 29 15.436
1984 08 30 16.674
1984 08 31 16.568
1984 09 01 15.496
1984 09 02 15.357
1984 09 03 13.273
1984 09 04 14.582
1984 09 05 16.241
1984 09 06 17.077
1984 09 07 15.643
1984 09 08 16.890
1984 09 09 14.181
1984 09 10 13.844
1984 09 11 13.312
1984 09 12 14.159
1984 09 13 21.269
1984 09 14 17.553
1984 09 15 18.650
1984 09 16 17.597
1984 09 17 13.934
1984 09 18 16.096
1984 09 19 17.218
1984 09 20 20.535
1984 09 21 17.356
1984 09 22 16.461
1984 09 23 16.765
1984 09 24 18.382
1984 09 25 20.240
1984 09 26 20.409
1984 09 27 18.715
1984 09 28 13.964
1984 09 29 10.371
1984 09 30 13.208
1984 10 01 14.954
1984 10 02 18.021
1984 10 03 19.268
1984 10 04 20.097
1984 10 05 20.095
1984 10 06 20.294
1984 10 07 18.326
1984 10 08 26.766
1984 10 09 21.540
1984 10 10 18.503
1984 10 11 19.336
1984 10 12 19.883
1984 10 13 21.077
1984 10 14 25.061
1984 10 15 18.953
1984 10 16 19.040
1984 10 17 18.996
1984 10 18 19.289
1984 10 19 19.512
1984 10 20 18.482
1984 10 21 19.908
1984 10 22 18.254
1984 10 23 19.659
1984 10 24 18.697
1984 10 25 18.580
1984 10 26 17.081
1984 10 27 19.141
1984 10 28 17.807
1984 10 29 18.645
1984 10 30 16.907
1984 10 31 19.159
1984 11 01 20.143
1984 11 02 19.285
1984 11 03 19.692
1984 11 04 21.880
1984 11 05 20.643
1984 11 06 20.119
1984 11 07 19.823
1984 11 08 19.132
1984 11 09 19.852
1984 11 10 20.279
1984 11 11 20.242
1984 11 12 18.030
1984 11 13 18.425
1984 11 14 19.853
1984 11 15 18.630
1984 11 16 20.638
1984 11 17 18.670
1984 11 18 18.351
1984 11 19 19.293
1984 11 20 18.894
1984 11 21 18.816
1984 11 22 18.132
1984 11 23 18.238
1984 11 24 18.918
1984 11 25 19.318
1984 11 26 19.020
1984 11 27 18.977
1984 11 28 18.720
1984 11 29 19.511
1984 11 30 18.198
1984 12 01 19.942
1984 12 02 20.401
1984 12 03 18.115
1984 12 04 20.288
1984 12 05 18.583
1984 12 06 18.759
1984 12 07 18.844
1984 12 08 19.198
1984 12 09 19.546
1984 12 10 20.066
1984 12 11 16.796
1984 12 12 20.092
1984 12 13 20.509
1984 12 14 20.250
1984 12 15 18.948
1984 12 16 20.116
1984 12 17 19.833
1984 12 18 20.109
1984 12 19 18.653
1984 12 20 18.619
1984 12 21 20.073
1984 12 22 20.065
1984 12 23 18.960
1984 12 24 19.107
1984 12 25 18.786
1984 12 26 19.359
1984 12 27 18.391
1984 12 28 19.108
1984 12 29 18.113
1984 12 30 22.356
1984 12 31 19.536
1985 01 01 nan
1985 01 02 19.620
1985 01 03 21.632
1985 01 04 18.108
1985 01 05 19.704
1985 01 06 19.201
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.061
1985 01 10 18.224
1985 01 11 16.166
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.481
1985 01 15 19.852
1985 01 16 nan
1985 01 17 18.863
1985 01 18 19.691
1985 01 19 nan
1985 01 20 19.907
1985 01 21 20.699
1985 01 22 18.915
1985 01 23 19.451
1985 01 24 19.383
1985 01 25 20.263
1985 01 26 20.076
1985 01 27 18.942
1985 01 28 19.561
1985 01 29 19.622
1985 01 30 19.683
1985 01 31 19.619
1985 02 01 20.294
1985 02 02 19.273
1985 02 03 18.683
1985 02 04 18.273
1985 02 05 16.485
1985 02 06 nan
1985 02 07 19.884
1985 02 08 20.007
1985 02 09 19.649
1985 02 10 18.799
1985 02 11 18.457
1985 02 12 18.706
1985 02 13 18.072
1985 02 14 18.444
1985 02 15 18.009
1985 02 16 19.593
1985 02 17 18.710
1985 02 18 18.749
1985 02 19 19.161
1985 02 20 19.748
1985 02 21 19.626
1985 02 22 19.070
1985 02 23 18.407
1985 02 24 18.815
1985 02 25 18.474
1985 02 26 19.207
1985 02 27 19.063
1985 02 28 19.106
1985 03 01 19.379
1985 03 02 18.334
1985 03 03 18.549
1985 03 04 17.859
1985 03 05 18.175
1985 03 06 18.478
1985 03 07 18.742
1985 03 08 20.199
1985 03 09 20.700
1985 03 10 18.220
1985 03 11 18.570
1985 03 12 19.451
1985 03 13 18.814
1985 03 14 19.475
1985 03 15 19.434
1985 03 16 20.296
1985 03 17 20.258
1985 03 18 20.253
1985 03 19 18.563
1985 03 20 19.240
1985 03 21 21.340
1985 03 22 20.902
1985 03 23 20.078
1985 03 24 20.180
1985 03 25 20.131
1985 03 26 18.644
1985 03 27 19.619
1985 03 28 19.332
1985 03 29 19.434
1985 03 30 19.115
1985 03 31 18.768
1985 04 01 19.208
1985 04 02 18.642
1985 04 03 19.256
1985 04 04 19.757
1985 04 05 17.998
1985 04 06 18.140
1985 04 07 19.938
1985 04 08 18.499
1985 04 09 18.574
1985 04 10 18.009
1985 04 11 19.020
1985 04 12 19.074
1985 04 13 19.051
1985 04 14 18.991
1985 04 15 18.615
1985 04 16 20.212
1985 04 17 19.698
1985 04 18 17.535
1985 04 19 17.883
1985 04 20 18.643
1985 04 21 17.249
1985 04 22 15.917
1985 04 23 16.128
1985 04 24 16.111
1985 04 25 16.961
1985 04 26 17.635
1985 04 27 17.604
1985 04 28 17.707
1985 04 29 19.175
1985 04 30 19.896
1985 05 01 18.099
1985 05 02 17.290
1985 05 03 15.950
1985 05 04 16.412
1985 05 05 14.856
1985 05 06 13.792
1985 05 07 15.738
1985 05 08 15.941
1985 05 09 16.124
1985 05 10 17.705
1985 05 11 16.799
1985 05 12 13.034
1985 05 13 15.684
1985 05 14 17.477
1985 05 15 16.067
1985 05 16 16.067
1985 05 17 16.800
1985 05 18 15.388
1985 05 19 15.863
1985 05 20 16.911
1985 05 21 17.924
1985 05 22 17.535
1985 05 23 15.825
1985 05 24 15.798
1985 05 25 16.717
1985 05 26 16.204
1985 05 27 16.601
1985 05 28 16.103
1985 05 29 17.016
1985 05 30 12.944
1985 05 31 13.847
1985 06 01 13.759
1985 06 02 15.021
1985 06 03 16.214
1985 06 04 14.759
1985 06 05 9.863
1985 06 06 8.689
1985 06 07 7.199
1985 06 08 3.370
1985 06 09 1.369
1985 06 10 5.588
1985 06 11 5.925
1985 06 12 9.871
1985 06 13 11.210
1985 06 14 13.151
1985 06 15 13.918
1985 06 16 13.702
1985 06 17 13.939
1985 06 18 13.240
1985 06 19 13.888
1985 06 20 10.870
1985 06 21 12.182
1985 06 22 13.379
1985 06 23 15.132
1985 06 24 14.171
1985 06 25 15.336
1985 06 26 15.368
1985 06 27 15.822
1985 06 28 15.325
1985 06 29 15.621
1985 06 30 13.506
1985 07 01 12.369
1985 07 02 11.844
1985 07 03 14.241
1985 07 04 16.089
1985 07 05 16.938
1985 07 06 15.762
1985 07 07 9.362
1985 07 08 8.849
1985 07 09 13.942
1985 07 10 14.098
1985 07 11 11.508
1985 07 12 9.659
1985 07 13 12.602
1985 07 14 12.113
1985 07 15 11.594
1985 07 16 11.432
1985 07 17 nan
1985 07 18 10.129
1985 07 19 10.628
1985 07 20 13.980
1985 07 21 11.365
1985 07 22 10.949
1985 07 23 13.236
1985 07 24 13.827
1985 07 25 10.694
1985 07 26 9.944
1985 07 27 9.483
1985 07 28 10.823
1985 07 29 13.385
1985 07 30 15.163
1985 07 31 15.643
1985 08 01 15.679
1985 08 02 14.102
1985 08 03 12.071
1985 08 04 13.069
1985 08 05 14.190
1985 08 06 12.243
1985 08 07 14.689
1985 08 08 15.498
1985 08 09 13.706
1985 08 10 nan
1985 08 11 13.159
1985 08 12 7.165
1985 08 13 9.494
1985 08 14 13.345
1985 08 15 13.492
1985 08 16 14.922
1985 08 17 13.731
1985 08 18 13.855
1985 08 19 14.952
1985 08 20 16.221
1985 08 21 16.036
1985 08 22 16.872
1985 08 23 13.925
1985 08 24 13.322
1985 08 25 15.464
1985 08 26 19.017
1985 08 27 20.397
1985 08 28 19.439
1985 08 29 18.018
1985 08 30 18.323
1985 08 31 18.744
1985 09 01 18.135
1985 09 02 17.115
1985 09 03 16.591
1985 09 04 18.473
1985 09 05 17.408
1985 09 06 18.212
1985 09 07 16.738
1985 09 08 18.029
1985 09 09 15.488
1985 09 10 16.866
1985 09 11 15.855
1985 09 12 16.720
1985 09 13 16.307
1985 09 14 17.923
1985 09 15 17.078
1985 09 16 16.561
1985 09 17 19.571
1985 09 18 18.195
1985 09 19 18.195
1985 09 20 17.228
1985 09 21 18.526
1985 09 22 17.678
1985 09 23 16.915
1985 09 24 16.133
1985 09 25 17.563
1985 09 26 16.818
1985 09 27 19.782
1985 09 28 17.363
1985 09 29 17.294
1985 09 30 13.880
1985 10 01 15.208
1985 10 02 16.512
1985 10 03 17.077
1985 10 04 16.794
1985 10 05 17.919
1985 10 06 19.794
1985 10 07 21.609
1985 10 08 18.009
1985 10 09 17.891
1985 10 10 17.847
1985 10 11 17.820
1985 10 12 17.985
1985 10 13 17.530
1985 10 14 20.229
1985 10 15 16.941
1985 10 16 18.244
1985 10 17 17.244
1985 10 18 19.080
1985 10 19 19.880
1985 10 20 19.800
1985 10 21 18.961
1985 10 22 20.344
1985 10 23 18.631
1985 10 24 18.676
1985 10 25 18.434
1985 10 26 18.935
1985 10 27 17.561
1985 10 28 19.396
1985 10 29 18.563
1985 10 30 19.343
1985 10 31 19.591
1985 11 01 20.577
1985 11 02 20.772
1985 11 03 19.255
1985 11 04 19.812
1985 11 05 19.434
1985 11 06 17.386
1985 11 07 17.747
1985 11 08 17.820
1985 11 09 17.207
1985 11 10 17.541
1985 11 11 16.879
1985 11 12 17.386
1985 11 13 18.806
1985 11 14 24.566
1985 11 15 24.517
1985 11 16 16.311
1985 11 17 20.062
1985 11 18 19.485
1985 11 19 19.939
1985 11 20 20.246
1985 11 21 20.054
1985 11 22 18.697
1985 11 23 18.318
1985 11 24 19.824
1985 11 25 19.137
1985 11 26 18.920
1985 11 27 18.471
1985 11 28 20.050
1985 11 29 19.426
1985 11 30 18.248
1985 12 01 17.750
1985 12 02 19.859
1985 12 03 19.616
1985 12 04 16.696
1985 12 05 18.133
1985 12 06 16.706
1985 12 07 18.224
1985 12 08 19.739
1985 12 09 19.910
1985 12 10 20.286
1985 12 11 19.265
1985 12 12 20.600
1985 12 13 20.761
1985 12 14 21.318
1985 12 15 20.448
1985 12 16 20.873
1985 12 17 19.623
1985 12 18 19.392
1985 12 19 19.504
1985 12 20 19.346
1985 12 21 20.431
1985 12 22 19.081
1985 12 23 19.034
1985 12 24 19.165
1985 12 25 19.891
1985 12 26 19.201
1985 12 27 19.562
1985 12 28 19.109
1985 12 29 18.996
1985 12 30 18.096
1985 12 31 19.575
1986 01 01 20.557
1986 01 02 19.599
1986 01 03 19.855
1986 01 04 nan
1986 01 05 19.610
1986 01 06 19.394
1986 01 07 17.765
1986 01 08 18.999
1986 01 09 18.643
1986 01 10 19.196
1986 01 11 19.854
1986 01 12 19.176
1986 01 13 20.595
1986 01 14 19.054
1986 01 15 19.834
1986 01 16 20.020
1986 01 17 19.773
1986 01 18 18.625
1986 01 19 19.420
1986 01 20 19.836
1986 01 21 17.962
1986 01 22 19.210
1986 01 23 17.997
1986 01 24 18.562
1986 01 25 18.714
1986 01 26 18.707
1986 01 27 18.158
1986 01 28 19.361
1986 01 29 19.288
1986 01 30 19.559
1986 01 31 19.371
1986 02 01 18.660
1986 02 02 22.691
1986 02 03 18.192
1986 02 04 17.925
1986 02 05 17.799
1986 02 06 18.639
1986 02 07 19.475
1986 02 08 17.387
1986 02 09 18.495
1986 02 10 18.770
1986 02 11 18.306
1986 02 12 18.293
1986 02 13 18.688
1986 02 14 18.101
1986 02 15 13.204
1986 02 16 20.937
1986 02 17 19.597
1986 02 18 19.663
1986 02 19 19.045
1986 02 20 19.206
1986 02 21 17.219
1986 02 22 19.314
1986 02 23 18.160
1986 02 24 18.825
1986 02 25 23.238
1986 02 26 19.301
1986 02 27 18.413
1986 02 28 18.709
1986 03 01 17.463
1986 03 02 18.485
1986 03 03 18.567
1986 03 04 17.811
1986 03 05 18.362
1986 03 06 19.903
1986 03 07 19.877
1986 03 08 17.080
1986 03 09 21.867
1986 03 10 18.526
1986 03 11 19.196
1986 03 12 19.003
1986 03 13 18.648
1986 03 14 18.499
1986 03 15 17.640
1986 03 16 14.481
1986 03 17 17.067
1986 03 18 18.525
1986 03 19 18.882
1986 03 20 17.556
1986 03 21 19.285
1986 03 22 18.148
1986 03 23 18.991
1986 03 24 18.795
1986 03 25 20.786
1986 03 26 19.784
1986 03 27 22.614
1986 03 28 nan
1986 03 29 20.337
1986 03 30 22.778
1986 03 31 20.772
1986 04 01 19.561
1986 04 02 23.084
1986 04 03 21.599
1986 04 04 23.265
1986 04 05 23.807
1986 04 06 24.699
1986 04 07 19.174
1986 04 08 23.663
1986 04 09 23.868
1986 04 10 19.535
1986 04 11 19.793
1986 04 12 19.102
1986 04 13 18.771
1986 04 14 19.481
1986 04 15 19.700
1986 04 16 15.765
1986 04 17 17.566
1986 04 18 21.108
1986 04 19 19.440
1986 04 20 18.843
1986 04 21 18.878
1986 04 22 19.365
1986 04 23 18.680
1986 04 24 16.862
1986 04 25 17.720
1986 04 26 16.595
1986 04 27 18.040
1986 04 28 16.522
1986 04 29 14.849
1986 04 30 16.753
1986 05 01 16.073
1986 05 02 15.190
1986 05 03 14.547
1986 05 04 14.124
1986 05 05 14.607
1986 05 06 18.393
1986 05 07 18.586
1986 05 08 18.320
1986 05 09 18.952
1986 05 10 18.382
1986 05 11 18.194
1986 05 12 19.556
1986 05 13 16.292
1986 05 14 17.010
1986 05 15 17.158
1986 05 16 17.284
1986 05 17 18.912
1986 05 18 19.608
1986 05 19 18.307
1986 05 20 17.332
1986 05 21 18.023
1986 05 22 16.274
1986 05 23 16.616
1986 05 24 15.844
1986 05 25 16.304
1986 05 26 15.340
1986 05 27 16.408
1986 05 28 16.202
1986 05 29 15.750
1986 05 30 20.635
1986 05 31 16.811
1986 06 01 9.029
1986 06 02 6.999
1986 06 03 10.886
1986 06 04 13.524
1986 06 05 13.480
1986 06 06 13.351
1986 06 07 12.327
1986 06 08 11.991
1986 06 09 12.345
1986 06 10 12.978
1986 06 11 14.413
1986 06 12 15.479
1986 06 13 14.666
1986 06 14 13.461
1986 06 15 15.399
1986 06 16 15.217
1986 06 17 14.628
1986 06 18 14.776
1986 06 19 19.768
1986 06 20 15.203
1986 06 21 16.270
1986 06 22 17.039
1986 06 23 12.788
1986 06 24 12.070
1986 06 25 13.166
1986 06 26 14.787
1986 06 27 13.690
1986 06 28 18.560
1986 06 29 14.624
1986 06 30 13.360
1986 07 01 14.163
1986 07 02 10.198
1986 07 03 10.446
1986 07 04 13.986
1986 07 05 15.252
1986 07 06 13.909
1986 07 07 16.951
1986 07 08 12.313
1986 07 09 11.332
1986 07 10 11.482
1986 07 11 11.295
1986 07 12 10.057
1986 07 13 11.463
1986 07 14 10.847
1986 07 15 12.577
1986 07 16 14.868
1986 07 17 14.943
1986 07 18 15.334
1986 07 19 16.681
1986 07 20 16.845
1986 07 21 15.396
1986 07 22 11.920
1986 07 23 13.108
1986 07 24 14.651
1986 07 25 12.658
1986 07 26 12.009
1986 07 27 13.927
1986 07 28 12.942
1986 07 29 13.360
1986 07 30 15.416
1986 07 31 14.997
1986 08 01 12.022
1986 08 02 15.179
1986 08 03 16.041
1986 08 04 16.510
1986 08 05 22.147
1986 08 06 15.361
1986 08 07 18.350
1986 08 08 14.582
1986 08 09 15.803
1986 08 10 17.380
1986 08 11 16.133
1986 08 12 16.063
1986 08 13 18.238
1986 08 14 15.342
1986 08 15 17.630
1986 08 16 16.067
1986 08 17 18.173
1986 08 18 15.298
1986 08 19 14.329
1986 08 20 19.769
1986 08 21 19.348
1986 08 22 19.278
1986 08 23 18.360
1986 08 24 16.194
1986 08 25 17.196
1986 08 26 18.703
1986 08 27 19.015
1986 08 28 16.894
1986 08 29 17.317
1986 08 30 15.823
1986 08 31 17.804
1986 09 01 17.243
1986 09 02 16.049
1986 09 03 14.627
1986 09 04 16.195
1986 09 05 16.941
1986 09 06 16.310
1986 09 07 13.995
1986 09 08 14.991
1986 09 09 14.881
1986 09 10 13.438
1986 09 11 13.374
1986 09 12 12.953
1986 09 13 13.251
1986 09 14 13.265
1986 09 15 12.345
1986 09 16 19.354
1986 09 17 19.688
1986 09 18 17.449
1986 09 19 16.185
1986 09 20 nan
1986 09 21 18.616
1986 09 22 18.255
1986 09 23 19.700
1986 09 24 18.845
1986 09 25 18.660
1986 09 26 18.463
1986 09 27 17.674
1986 09 28 18.157
1986 09 29 17.518
1986 09 30 15.205
1986 10 01 14.963
1986 10 02 17.233
1986 10 03 18.558
1986 10 04 18.957
1986 10 05 15.600
1986 10 06 19.307
1986 10 07 20.235
1986 10 08 18.992
1986 10 09 19.391
1986 10 10 17.487
1986 10 11 13.997
1986 10 12 17.136
1986 10 13 16.500
1986 10 14 17.898
1986 10 15 20.725
1986 10 16 20.277
1986 10 17 19.976
1986 10 18 18.578
1986 10 19 20.913
1986 10 20 17.893
1986 10 21 19.185
1986 10 22 18.781
1986 10 23 16.935
1986 10 24 13.405
1986 10 25 13.865
1986 10 26 15.782
1986 10 27 14.602
1986 10 28 15.858
1986 10 29 16.695
1986 10 30 18.255
1986 10 31 18.570
1986 11 01 19.122
1986 11 02 18.568
1986 11 03 19.340
1986 11 04 20.651
1986 11 05 20.705
1986 11 06 19.951
1986 11 07 19.650
1986 11 08 20.263
