year month day temperature_min
1983 06 25 13.116
1983 06 26 13.891
1983 06 27 13.242
1983 06 28 16.078
1983 06 29 14.181
1983 06 30 12.858
1983 07 01 13.650
1983 07 02 12.393
1983 07 03 14.124
1983 07 04 12.604
1983 07 05 13.082
1983 07 06 12.423
1983 07 07 13.804
1983 07 08 12.530
1983 07 09 15.164
1983 07 10 13.427
1983 07 11 10.273
1983 07 12 10.418
1983 07 13 11.658
1983 07 14 11.316
1983 07 15 10.736
1983 07 16 11.932
1983 07 17 12.188
1983 07 18 12.816
1983 07 19 13.678
1983 07 20 12.704
1983 07 21 10.612
1983 07 22 6.632
1983 07 23 9.047
1983 07 24 11.082
1983 07 25 11.175
1983 07 26 10.866
1983 07 27 13.046
1983 07 28 14.706
1983 07 29 12.221
1983 07 30 12.438
1983 07 31 11.339
1983 08 01 10.607
1983 08 02 12.802
1983 08 03 5.419
1983 08 04 6.059
1983 08 05 6.803
1983 08 06 6.504
1983 08 07 6.326
1983 08 08 7.016
1983 08 09 10.704
1983 08 10 10.121
1983 08 11 11.671
1983 08 12 11.037
1983 08 13 12.407
1983 08 14 12.941
1983 08 15 11.305
1983 08 16 11.096
1983 08 17 12.642
1983 08 18 13.210
1983 08 19 12.408
1983 08 20 14.090
1983 08 21 13.727
1983 08 22 11.048
1983 08 23 10.950
1983 08 24 9.468
1983 08 25 8.964
1983 08 26 11.102
1983 08 27 11.109
1983 08 28 11.597
1983 08 29 11.058
1983 08 30 10.212
1983 08 31 12.130
1983 09 01 14.454
1983 09 02 14.431
1983 09 03 14.982
1983 09 04 15.936
1983 09 05 16.076
1983 09 06 16.530
1983 09 07 16.760
1983 09 08 17.109
1983 09 09 13.378
1983 09 10 12.712
1983 09 11 13.559
1983 09 12 13.830
1983 09 13 14.472
1983 09 14 14.797
1983 09 15 15.395
1983 09 16 16.471
1983 09 17 14.052
1983 09 18 17.506
1983 09 19 16.723
1983 09 20 15.024
1983 09 21 13.499
1983 09 22 13.272
1983 09 23 14.551
1983 09 24 15.552
1983 09 25 14.844
1983 09 26 14.367
1983 09 27 14.901
1983 09 28 14.855
1983 09 29 14.477
1983 09 30 14.991
1983 10 01 17.023
1983 10 02 15.741
1983 10 03 16.176
1983 10 04 15.577
1983 10 05 16.619
1983 10 06 14.925
1983 10 07 15.639
1983 10 08 14.806
1983 10 09 14.117
1983 10 10 16.569
1983 10 11 16.933
1983 10 12 17.109
1983 10 13 16.192
1983 10 14 13.142
1983 10 15 16.128
1983 10 16 16.359
1983 10 17 17.901
1983 10 18 17.362
1983 10 19 18.382
1983 10 20 18.161
1983 10 21 19.089
1983 10 22 19.902
1983 10 23 16.651
1983 10 24 16.262
1983 10 25 10.995
1983 10 26 12.017
1983 10 27 12.457
1983 10 28 14.122
1983 10 29 15.310
1983 10 30 15.888
1983 10 31 14.528
1983 11 01 15.627
1983 11 02 16.837
1983 11 03 17.338
1983 11 04 16.357
1983 11 05 14.174
1983 11 06 15.467
1983 11 07 15.580
1983 11 08 15.231
1983 11 09 17.753
1983 11 10 18.868
1983 11 11 18.097
1983 11 12 17.835
1983 11 13 17.487
1983 11 14 17.445
1983 11 15 19.183
1983 11 16 17.050
1983 11 17 19.655
1983 11 18 17.616
1983 11 19 18.145
1983 11 20 18.342
1983 11 21 18.406
1983 11 22 18.290
1983 11 23 15.381
1983 11 24 15.710
1983 11 25 16.799
1983 11 26 17.455
1983 11 27 16.750
1983 11 28 14.668
1983 11 29 15.283
1983 11 30 14.619
1983 12 01 17.475
1983 12 02 17.172
1983 12 03 17.306
1983 12 04 15.423
1983 12 05 15.820
1983 12 06 17.988
1983 12 07 16.174
1983 12 08 18.309
1983 12 09 17.678
1983 12 10 18.599
1983 12 11 17.264
1983 12 12 17.154
1983 12 13 18.618
1983 12 14 17.438
1983 12 15 17.762
1983 12 16 17.823
1983 12 17 18.666
1983 12 18 18.358
1983 12 19 19.246
1983 12 20 19.207
1983 12 21 19.187
1983 12 22 19.143
1983 12 23 17.607
1983 12 24 16.699
1983 12 25 17.711
1983 12 26 17.201
1983 12 27 16.606
1983 12 28 18.009
1983 12 29 17.557
1983 12 30 18.271
1983 12 31 18.320
1984 01 01 17.541
1984 01 02 17.055
1984 01 03 17.019
1984 01 04 17.818
1984 01 05 21.136
1984 01 06 18.644
1984 01 07 nan
1984 01 08 17.796
1984 01 09 18.747
1984 01 10 17.960
1984 01 11 17.188
1984 01 12 16.524
1984 01 13 16.151
1984 01 14 18.306
1984 01 15 18.678
1984 01 16 19.149
1984 01 17 19.107
1984 01 18 19.539
1984 01 19 19.828
1984 01 20 18.889
1984 01 21 17.961
1984 01 22 17.994
1984 01 23 17.799
1984 01 24 17.187
1984 01 25 17.076
1984 01 26 18.630
1984 01 27 17.710
1984 01 28 18.061
1984 01 29 17.991
1984 01 30 18.486
1984 01 31 17.419
1984 02 01 19.380
1984 02 02 19.381
1984 02 03 19.992
1984 02 04 19.217
1984 02 05 19.249
1984 02 06 19.224
1984 02 07 19.622
1984 02 08 17.861
1984 02 09 17.759
1984 02 10 18.105
1984 02 11 18.783
1984 02 12 18.548
1984 02 13 19.168
1984 02 14 19.782
1984 02 15 19.252
1984 02 16 19.068
1984 02 17 18.656
1984 02 18 19.389
1984 02 19 18.931
1984 02 20 18.601
1984 02 21 18.371
1984 02 22 19.652
1984 02 23 19.188
1984 02 24 18.213
1984 02 25 18.247
1984 02 26 17.508
1984 02 27 19.269
1984 02 28 19.569
1984 02 29 19.754
1984 03 01 19.250
1984 03 02 18.998
1984 03 03 19.148
1984 03 04 19.410
1984 03 05 19.014
1984 03 06 19.412
1984 03 07 18.120
1984 03 08 17.610
1984 03 09 17.312
1984 03 10 18.233
1984 03 11 18.267
1984 03 12 18.478
1984 03 13 18.028
1984 03 14 16.687
1984 03 15 16.781
1984 03 16 16.124
1984 03 17 15.880
1984 03 18 15.509
1984 03 19 16.689
1984 03 20 17.938
1984 03 21 18.698
1984 03 22 18.462
1984 03 23 18.303
1984 03 24 15.809
1984 03 25 15.270
1984 03 26 16.706
1984 03 27 18.103
1984 03 28 18.484
1984 03 29 18.513
1984 03 30 20.201
1984 03 31 17.513
1984 04 01 13.413
1984 04 02 16.213
1984 04 03 16.434
1984 04 04 17.749
1984 04 05 17.592
1984 04 06 17.720
1984 04 07 17.629
1984 04 08 16.298
1984 04 09 16.146
1984 04 10 15.434
1984 04 11 13.557
1984 04 12 13.254
1984 04 13 14.213
1984 04 14 14.697
1984 04 15 13.847
1984 04 16 16.097
1984 04 17 14.943
1984 04 18 17.945
1984 04 19 17.294
1984 04 20 16.634
1984 04 21 16.272
1984 04 22 16.128
1984 04 23 16.259
1984 04 24 16.050
1984 04 25 17.050
1984 04 26 15.280
1984 04 27 16.079
1984 04 28 16.181
1984 04 29 17.621
1984 04 30 16.814
1984 05 01 16.152
1984 05 02 16.547
1984 05 03 17.416
1984 05 04 16.663
1984 05 05 15.324
1984 05 06 16.443
1984 05 07 14.378
1984 05 08 15.217
1984 05 09 15.518
1984 05 10 15.546
1984 05 11 14.399
1984 05 12 14.510
1984 05 13 17.099
1984 05 14 15.943
1984 05 15 18.395
1984 05 16 16.847
1984 05 17 16.532
1984 05 18 15.907
1984 05 19 15.671
1984 05 20 16.811
1984 05 21 14.979
1984 05 22 13.772
1984 05 23 13.667
1984 05 24 14.395
1984 05 25 14.325
1984 05 26 15.179
1984 05 27 10.958
1984 05 28 14.636
1984 05 29 10.715
1984 05 30 11.450
1984 05 31 14.529
1984 06 01 15.095
1984 06 02 14.732
1984 06 03 14.764
1984 06 04 13.046
1984 06 05 11.767
1984 06 06 12.008
1984 06 07 13.451
1984 06 08 11.008
1984 06 09 12.900
1984 06 10 12.859
1984 06 11 12.930
1984 06 12 12.665
1984 06 13 12.189
1984 06 14 14.435
1984 06 15 14.846
1984 06 16 12.741
1984 06 17 11.057
1984 06 18 9.570
1984 06 19 14.035
1984 06 20 11.330
1984 06 21 11.502
1984 06 22 12.515
1984 06 23 8.911
1984 06 24 11.371
1984 06 25 11.125
1984 06 26 10.389
1984 06 27 11.587
1984 06 28 15.543
1984 06 29 14.703
1984 06 30 11.887
1984 07 01 11.441
1984 07 02 13.271
1984 07 03 12.012
1984 07 04 12.273
1984 07 05 13.116
1984 07 06 11.280
1984 07 07 12.758
1984 07 08 12.924
1984 07 09 11.438
1984 07 10 12.113
1984 07 11 11.999
1984 07 12 11.218
1984 07 13 11.301
1984 07 14 13.669
1984 07 15 14.790
1984 07 16 12.613
1984 07 17 13.437
1984 07 18 13.213
1984 07 19 10.823
1984 07 20 10.820
1984 07 21 11.760
1984 07 22 11.462
1984 07 23 10.162
1984 07 24 12.646
1984 07 25 11.709
1984 07 26 11.663
1984 07 27 12.265
1984 07 28 12.589
1984 07 29 13.056
1984 07 30 11.406
1984 07 31 9.251
1984 08 01 9.378
1984 08 02 10.908
1984 08 03 12.038
1984 08 04 11.818
1984 08 05 14.009
1984 08 06 17.227
1984 08 07 13.944
1984 08 08 16.314
1984 08 09 16.081
1984 08 10 13.992
1984 08 11 15.887
1984 08 12 13.974
1984 08 13 12.076
1984 08 14 12.739
1984 08 15 14.955
1984 08 16 14.469
1984 08 17 12.187
1984 08 18 11.232
1984 08 19 10.848
1984 08 20 10.501
1984 08 21 11.669
1984 08 22 13.358
1984 08 23 13.332
1984 08 24 11.548
1984 08 25 15.334
1984 08 26 13.584
1984 08 27 8.937
1984 08 28 10.572
1984 08 29 10.839
1984 08 30 12.264
1984 08 31 12.383
1984 09 01 11.854
1984 09 02 11.718
1984 09 03 12.084
1984 09 04 12.581
1984 09 05 15.102
1984 09 06 14.659
1984 09 07 14.391
1984 09 08 14.247
1984 09 09 13.446
1984 09 10 9.794
1984 09 11 9.155
1984 09 12 11.943
1984 09 13 13.499
1984 09 14 13.613
1984 09 15 14.901
1984 09 16 15.014
1984 09 17 13.916
1984 09 18 14.190
1984 09 19 12.132
1984 09 20 13.085
1984 09 21 14.864
1984 09 22 14.766
1984 09 23 15.595
1984 09 24 15.941
1984 09 25 15.298
1984 09 26 14.509
1984 09 27 16.769
1984 09 28 17.810
1984 09 29 12.302
1984 09 30 13.276
1984 10 01 14.128
1984 10 02 15.793
1984 10 03 17.172
1984 10 04 16.805
1984 10 05 17.566
1984 10 06 19.011
1984 10 07 18.039
1984 10 08 17.434
1984 10 09 16.924
1984 10 10 18.564
1984 10 11 20.775
1984 10 12 15.330
1984 10 13 17.679
1984 10 14 18.972
1984 10 15 19.938
1984 10 16 17.167
1984 10 17 16.378
1984 10 18 18.561
1984 10 19 18.100
1984 10 20 16.079
1984 10 21 16.334
1984 10 22 14.890
1984 10 23 19.027
1984 10 24 17.211
1984 10 25 17.459
1984 10 26 17.363
1984 10 27 14.887
1984 10 28 14.347
1984 10 29 15.533
1984 10 30 19.323
1984 10 31 18.928
1984 11 01 18.343
1984 11 02 19.151
1984 11 03 16.465
1984 11 04 18.122
1984 11 05 19.446
1984 11 06 18.297
1984 11 07 18.838
1984 11 08 17.861
1984 11 09 20.779
1984 11 10 18.961
1984 11 11 19.073
1984 11 12 17.868
1984 11 13 18.474
1984 11 14 19.044
1984 11 15 16.119
1984 11 16 17.795
1984 11 17 18.448
1984 11 18 18.053
1984 11 19 15.678
1984 11 20 16.335
1984 11 21 15.430
1984 11 22 16.933
1984 11 23 17.372
1984 11 24 17.400
1984 11 25 17.953
1984 11 26 17.857
1984 11 27 18.837
1984 11 28 15.218
1984 11 29 15.973
1984 11 30 17.762
1984 12 01 16.854
1984 12 02 19.530
1984 12 03 17.605
1984 12 04 17.407
1984 12 05 16.784
1984 12 06 16.143
1984 12 07 17.718
1984 12 08 18.180
1984 12 09 17.324
1984 12 10 17.653
1984 12 11 17.175
1984 12 12 19.064
1984 12 13 18.707
1984 12 14 18.357
1984 12 15 18.562
1984 12 16 18.317
1984 12 17 18.640
1984 12 18 17.861
1984 12 19 16.050
1984 12 20 16.887
1984 12 21 17.820
1984 12 22 15.642
1984 12 23 16.552
1984 12 24 18.205
1984 12 25 19.023
1984 12 26 18.868
1984 12 27 18.219
1984 12 28 18.159
1984 12 29 17.702
1984 12 30 17.466
1984 12 31 18.071
1985 01 01 nan
1985 01 02 18.181
1985 01 03 17.247
1985 01 04 17.604
1985 01 05 17.585
1985 01 06 18.648
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.296
1985 01 10 15.551
1985 01 11 16.634
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.446
1985 01 15 17.851
1985 01 16 nan
1985 01 17 17.959
1985 01 18 18.389
1985 01 19 nan
1985 01 20 18.279
1985 01 21 18.729
1985 01 22 19.087
1985 01 23 19.456
1985 01 24 18.615
1985 01 25 18.511
1985 01 26 17.625
1985 01 27 17.910
1985 01 28 16.948
1985 01 29 18.775
1985 01 30 18.321
1985 01 31 18.523
1985 02 01 19.160
1985 02 02 20.195
1985 02 03 17.748
1985 02 04 17.683
1985 02 05 17.308
1985 02 06 nan
1985 02 07 17.335
1985 02 08 18.431
1985 02 09 20.283
1985 02 10 18.758
1985 02 11 18.620
1985 02 12 11.322
1985 02 13 19.162
1985 02 14 18.250
1985 02 15 17.894
1985 02 16 18.047
1985 02 17 17.207
1985 02 18 17.817
1985 02 19 17.364
1985 02 20 18.666
1985 02 21 19.139
1985 02 22 18.613
1985 02 23 18.551
1985 02 24 18.216
1985 02 25 18.466
1985 02 26 18.789
1985 02 27 18.518
1985 02 28 17.544
1985 03 01 17.319
1985 03 02 17.559
1985 03 03 17.925
1985 03 04 17.898
1985 03 05 17.993
1985 03 06 17.507
1985 03 07 18.522
1985 03 08 18.789
1985 03 09 19.776
1985 03 10 18.060
1985 03 11 18.784
1985 03 12 18.721
1985 03 13 18.664
1985 03 14 19.364
1985 03 15 19.106
1985 03 16 17.838
1985 03 17 18.813
1985 03 18 18.102
1985 03 19 18.240
1985 03 20 18.260
1985 03 21 18.043
1985 03 22 19.156
1985 03 23 18.122
1985 03 24 17.467
1985 03 25 17.589
1985 03 26 19.515
1985 03 27 19.022
1985 03 28 19.411
1985 03 29 19.417
1985 03 30 18.439
1985 03 31 18.294
1985 04 01 18.007
1985 04 02 17.528
1985 04 03 17.701
1985 04 04 17.285
1985 04 05 14.744
1985 04 06 15.149
1985 04 07 16.441
1985 04 08 18.705
1985 04 09 18.278
1985 04 10 16.532
1985 04 11 17.775
1985 04 12 18.817
1985 04 13 17.384
1985 04 14 16.291
1985 04 15 14.834
1985 04 16 16.340
1985 04 17 17.360
1985 04 18 16.545
1985 04 19 17.374
1985 04 20 13.827
1985 04 21 13.333
1985 04 22 11.742
1985 04 23 12.312
1985 04 24 13.568
1985 04 25 14.752
1985 04 26 14.445
1985 04 27 14.895
1985 04 28 14.133
1985 04 29 13.740
1985 04 30 15.684
1985 05 01 17.023
1985 05 02 15.327
1985 05 03 15.839
1985 05 04 15.448
1985 05 05 14.174
1985 05 06 13.286
1985 05 07 10.947
1985 05 08 10.408
1985 05 09 9.570
1985 05 10 12.802
1985 05 11 13.891
1985 05 12 14.776
1985 05 13 15.077
1985 05 14 13.885
1985 05 15 12.820
1985 05 16 16.402
1985 05 17 14.499
1985 05 18 11.543
1985 05 19 9.871
1985 05 20 12.616
1985 05 21 13.958
1985 05 22 12.201
1985 05 23 14.532
1985 05 24 13.156
1985 05 25 14.708
1985 05 26 13.689
1985 05 27 13.357
1985 05 28 10.729
1985 05 29 10.313
1985 05 30 11.489
1985 05 31 12.617
1985 06 01 14.499
1985 06 02 14.755
1985 06 03 13.224
1985 06 04 13.145
1985 06 05 9.261
1985 06 06 7.697
1985 06 07 9.623
1985 06 08 5.693
1985 06 09 5.021
1985 06 10 3.780
1985 06 11 3.842
1985 06 12 4.634
1985 06 13 6.385
1985 06 14 6.565
1985 06 15 8.996
1985 06 16 6.917
1985 06 17 7.865
1985 06 18 8.255
1985 06 19 11.004
1985 06 20 11.002
1985 06 21 7.327
1985 06 22 7.501
1985 06 23 9.984
1985 06 24 9.601
1985 06 25 12.960
1985 06 26 10.305
1985 06 27 9.769
1985 06 28 8.528
1985 06 29 9.963
1985 06 30 8.239
1985 07 01 10.247
1985 07 02 11.344
1985 07 03 10.879
1985 07 04 11.326
1985 07 05 11.055
1985 07 06 11.186
1985 07 07 11.335
1985 07 08 9.685
1985 07 09 13.065
1985 07 10 11.805
1985 07 11 11.433
1985 07 12 8.715
1985 07 13 8.511
1985 07 14 8.403
1985 07 15 8.732
1985 07 16 10.144
1985 07 17 nan
1985 07 18 7.667
1985 07 19 8.125
1985 07 20 7.386
1985 07 21 10.571
1985 07 22 9.238
1985 07 23 10.017
1985 07 24 9.347
1985 07 25 12.037
1985 07 26 5.999
1985 07 27 7.679
1985 07 28 7.645
1985 07 29 10.194
1985 07 30 10.739
1985 07 31 11.812
1985 08 01 13.777
1985 08 02 10.623
1985 08 03 11.566
1985 08 04 12.101
1985 08 05 8.487
1985 08 06 10.241
1985 08 07 10.543
1985 08 08 10.832
1985 08 09 11.518
1985 08 10 nan
1985 08 11 10.899
1985 08 12 11.921
1985 08 13 11.578
1985 08 14 10.647
1985 08 15 11.503
1985 08 16 10.961
1985 08 17 10.548
1985 08 18 10.022
1985 08 19 13.454
1985 08 20 13.275
1985 08 21 13.759
1985 08 22 15.234
1985 08 23 10.642
1985 08 24 9.822
1985 08 25 10.928
1985 08 26 10.959
1985 08 27 14.058
1985 08 28 14.640
1985 08 29 15.200
1985 08 30 13.495
1985 08 31 15.473
1985 09 01 17.935
1985 09 02 16.419
1985 09 03 12.144
1985 09 04 12.802
1985 09 05 14.761
1985 09 06 14.291
1985 09 07 12.286
1985 09 08 13.499
1985 09 09 12.101
1985 09 10 13.632
1985 09 11 12.108
1985 09 12 11.196
1985 09 13 11.667
1985 09 14 12.669
1985 09 15 14.665
1985 09 16 13.310
1985 09 17 14.696
1985 09 18 18.311
1985 09 19 16.623
1985 09 20 14.850
1985 09 21 20.035
1985 09 22 15.867
1985 09 23 15.968
1985 09 24 15.475
1985 09 25 16.710
1985 09 26 15.420
1985 09 27 15.919
1985 09 28 17.115
1985 09 29 15.027
1985 09 30 15.324
1985 10 01 14.286
1985 10 02 17.781
1985 10 03 13.440
1985 10 04 15.516
1985 10 05 16.260
1985 10 06 16.287
1985 10 07 18.727
1985 10 08 16.900
1985 10 09 13.990
1985 10 10 15.097
1985 10 11 16.703
1985 10 12 15.637
1985 10 13 17.959
1985 10 14 15.461
1985 10 15 17.120
1985 10 16 17.258
1985 10 17 18.674
1985 10 18 16.979
1985 10 19 17.461
1985 10 20 16.713
1985 10 21 18.758
1985 10 22 16.886
1985 10 23 17.623
1985 10 24 16.625
1985 10 25 15.793
1985 10 26 16.391
1985 10 27 17.350
1985 10 28 17.687
1985 10 29 17.598
1985 10 30 17.559
1985 10 31 17.253
1985 11 01 17.322
1985 11 02 17.277
1985 11 03 18.313
1985 11 04 17.823
1985 11 05 15.288
1985 11 06 14.943
1985 11 07 14.842
1985 11 08 16.119
1985 11 09 15.168
1985 11 10 14.255
1985 11 11 16.111
1985 11 12 17.468
1985 11 13 16.826
1985 11 14 15.315
1985 11 15 15.906
1985 11 16 19.724
1985 11 17 18.035
1985 11 18 17.452
1985 11 19 18.252
1985 11 20 18.461
1985 11 21 18.247
1985 11 22 18.432
1985 11 23 16.736
1985 11 24 18.767
1985 11 25 17.627
1985 11 26 18.944
1985 11 27 19.078
1985 11 28 17.240
1985 11 29 15.201
1985 11 30 15.426
1985 12 01 15.504
1985 12 02 16.249
1985 12 03 15.442
1985 12 04 15.617
1985 12 05 15.079
1985 12 06 13.604
1985 12 07 15.581
1985 12 08 16.233
1985 12 09 16.333
1985 12 10 17.880
1985 12 11 16.811
1985 12 12 17.630
1985 12 13 19.436
1985 12 14 20.032
1985 12 15 18.882
1985 12 16 18.612
1985 12 17 16.992
1985 12 18 18.062
1985 12 19 16.421
1985 12 20 18.685
1985 12 21 18.764
1985 12 22 17.337
1985 12 23 18.482
1985 12 24 17.565
1985 12 25 17.466
1985 12 26 17.376
1985 12 27 18.425
1985 12 28 17.382
1985 12 29 17.671
1985 12 30 17.238
1985 12 31 18.315
1986 01 01 19.260
1986 01 02 18.491
1986 01 03 17.465
1986 01 04 nan
1986 01 05 19.212
1986 01 06 18.035
1986 01 07 17.242
1986 01 08 17.976
1986 01 09 18.755
1986 01 10 18.876
1986 01 11 18.243
1986 01 12 19.125
1986 01 13 19.003
1986 01 14 18.805
1986 01 15 17.973
1986 01 16 18.482
1986 01 17 16.948
1986 01 18 18.867
1986 01 19 19.499
1986 01 20 19.947
1986 01 21 19.058
1986 01 22 18.033
1986 01 23 18.910
1986 01 24 18.587
1986 01 25 18.080
1986 01 26 18.038
1986 01 27 18.888
1986 01 28 16.844
1986 01 29 16.695
1986 01 30 16.401
1986 01 31 17.305
1986 02 01 18.234
1986 02 02 18.404
1986 02 03 17.491
1986 02 04 17.488
1986 02 05 16.841
1986 02 06 17.198
1986 02 07 17.920
1986 02 08 17.838
1986 02 09 18.056
1986 02 10 18.569
1986 02 11 19.043
1986 02 12 19.382
1986 02 13 17.019
1986 02 14 18.223
1986 02 15 17.745
1986 02 16 18.063
1986 02 17 18.593
1986 02 18 19.190
1986 02 19 19.159
1986 02 20 18.468
1986 02 21 18.416
1986 02 22 17.951
1986 02 23 18.568
1986 02 24 18.296
1986 02 25 18.460
1986 02 26 18.304
1986 02 27 18.659
1986 02 28 18.165
1986 03 01 20.203
1986 03 02 17.084
1986 03 03 17.974
1986 03 04 18.444
1986 03 05 18.149
1986 03 06 17.833
1986 03 07 17.907
1986 03 08 17.851
1986 03 09 18.719
1986 03 10 17.626
1986 03 11 17.227
1986 03 12 16.485
1986 03 13 18.062
1986 03 14 18.729
1986 03 15 17.950
1986 03 16 18.466
1986 03 17 19.762
1986 03 18 18.789
1986 03 19 18.392
1986 03 20 18.597
1986 03 21 16.194
1986 03 22 16.726
1986 03 23 16.703
1986 03 24 18.866
1986 03 25 17.390
1986 03 26 18.119
1986 03 27 18.690
1986 03 28 nan
1986 03 29 16.051
1986 03 30 17.961
1986 03 31 20.317
1986 04 01 17.518
1986 04 02 19.100
1986 04 03 17.162
1986 04 04 16.263
1986 04 05 16.875
1986 04 06 17.505
1986 04 07 18.305
1986 04 08 18.968
1986 04 09 18.184
1986 04 10 17.510
1986 04 11 17.864
1986 04 12 17.128
1986 04 13 18.494
1986 04 14 19.512
1986 04 15 18.677
1986 04 16 17.718
1986 04 17 14.080
1986 04 18 14.037
1986 04 19 12.711
1986 04 20 13.007
1986 04 21 15.036
1986 04 22 14.583
1986 04 23 14.816
1986 04 24 16.334
1986 04 25 17.109
1986 04 26 18.186
1986 04 27 17.717
1986 04 28 15.303
1986 04 29 12.423
1986 04 30 12.987
1986 05 01 13.598
1986 05 02 11.418
1986 05 03 10.932
1986 05 04 12.930
1986 05 05 13.204
1986 05 06 15.712
1986 05 07 15.130
1986 05 08 18.445
1986 05 09 16.587
1986 05 10 15.325
1986 05 11 16.399
1986 05 12 17.252
1986 05 13 15.652
1986 05 14 15.052
1986 05 15 16.124
1986 05 16 16.472
1986 05 17 15.806
1986 05 18 15.614
1986 05 19 15.758
1986 05 20 15.874
1986 05 21 16.434
1986 05 22 15.577
1986 05 23 15.627
1986 05 24 13.925
1986 05 25 15.707
1986 05 26 14.787
1986 05 27 14.806
1986 05 28 13.556
1986 05 29 13.280
1986 05 30 13.700
1986 05 31 14.500
1986 06 01 11.273
1986 06 02 9.731
1986 06 03 9.019
1986 06 04 8.049
1986 06 05 7.546
1986 06 06 8.118
1986 06 07 7.640
1986 06 08 9.992
1986 06 09 12.744
1986 06 10 11.266
1986 06 11 14.045
1986 06 12 14.578
1986 06 13 13.847
1986 06 14 12.907
1986 06 15 12.751
1986 06 16 14.815
1986 06 17 12.380
1986 06 18 11.608
1986 06 19 12.823
1986 06 20 13.062
1986 06 21 12.801
1986 06 22 10.739
1986 06 23 11.953
1986 06 24 10.041
1986 06 25 8.979
1986 06 26 10.212
1986 06 27 11.243
1986 06 28 11.163
1986 06 29 10.891
1986 06 30 12.148
1986 07 01 11.495
1986 07 02 12.270
1986 07 03 13.714
1986 07 04 12.552
1986 07 05 13.005
1986 07 06 12.396
1986 07 07 11.327
1986 07 08 9.510
1986 07 09 7.677
1986 07 10 7.476
1986 07 11 7.553
1986 07 12 7.822
1986 07 13 7.661
1986 07 14 9.704
1986 07 15 11.254
1986 07 16 10.890
1986 07 17 11.213
1986 07 18 14.719
1986 07 19 10.656
1986 07 20 11.198
1986 07 21 13.003
1986 07 22 12.965
1986 07 23 11.471
1986 07 24 10.660
1986 07 25 12.110
1986 07 26 9.960
1986 07 27 10.130
1986 07 28 9.052
1986 07 29 10.620
1986 07 30 10.945
1986 07 31 11.792
1986 08 01 13.414
1986 08 02 12.336
1986 08 03 13.473
1986 08 04 12.621
1986 08 05 12.778
1986 08 06 11.994
1986 08 07 10.041
1986 08 08 10.694
1986 08 09 10.798
1986 08 10 9.836
1986 08 11 11.718
1986 08 12 12.224
1986 08 13 14.339
1986 08 14 14.968
1986 08 15 15.127
1986 08 16 13.452
1986 08 17 14.647
1986 08 18 14.889
1986 08 19 14.167
1986 08 20 14.883
1986 08 21 15.554
1986 08 22 12.240
1986 08 23 12.934
1986 08 24 13.176
1986 08 25 13.410
1986 08 26 14.663
1986 08 27 14.451
1986 08 28 12.704
1986 08 29 11.557
1986 08 30 10.292
1986 08 31 10.733
1986 09 01 11.586
1986 09 02 9.194
1986 09 03 9.847
1986 09 04 10.995
1986 09 05 11.093
1986 09 06 14.116
1986 09 07 14.646
1986 09 08 13.620
1986 09 09 11.999
1986 09 10 11.195
1986 09 11 10.109
1986 09 12 11.306
1986 09 13 11.236
1986 09 14 15.008
1986 09 15 15.197
1986 09 16 16.127
1986 09 17 16.325
1986 09 18 16.648
1986 09 19 16.489
1986 09 20 nan
1986 09 21 15.904
1986 09 22 15.750
1986 09 23 15.244
1986 09 24 15.687
1986 09 25 16.222
1986 09 26 18.079
1986 09 27 14.505
1986 09 28 11.011
1986 09 29 12.491
1986 09 30 13.397
1986 10 01 14.108
1986 10 02 13.271
1986 10 03 13.757
1986 10 04 12.910
1986 10 05 14.693
1986 10 06 15.795
1986 10 07 16.624
1986 10 08 18.088
1986 10 09 19.173
1986 10 10 17.648
1986 10 11 19.256
1986 10 12 16.767
1986 10 13 16.103
1986 10 14 15.101
1986 10 15 15.463
1986 10 16 16.235
1986 10 17 15.533
1986 10 18 16.717
1986 10 19 18.637
1986 10 20 16.010
1986 10 21 15.982
1986 10 22 17.648
1986 10 23 16.989
1986 10 24 15.447
1986 10 25 11.050
1986 10 26 13.408
1986 10 27 13.641
1986 10 28 13.445
1986 10 29 15.946
1986 10 30 16.705
1986 10 31 17.245
1986 11 01 18.822
1986 11 02 18.501
1986 11 03 15.410
1986 11 04 19.043
1986 11 05 19.396
1986 11 06 20.239
1986 11 07 18.883
1986 11 08 16.577
1986 11 09 16.303
1986 11 10 17.103
1986 11 11 18.316
1986 11 12 11.953
1986 11 13 9.536
1986 11 14 nan
