year month day temperature_min
1983 06 25 23.169
1983 06 26 18.255
1983 06 27 19.223
1983 06 28 20.694
1983 06 29 20.124
1983 06 30 18.578
1983 07 01 18.936
1983 07 02 19.335
1983 07 03 19.469
1983 07 04 18.118
1983 07 05 20.500
1983 07 06 18.536
1983 07 07 20.554
1983 07 08 19.650
1983 07 09 18.555
1983 07 10 21.094
1983 07 11 20.315
1983 07 12 20.707
1983 07 13 20.205
1983 07 14 20.097
1983 07 15 20.753
1983 07 16 19.834
1983 07 17 19.345
1983 07 18 19.471
1983 07 19 20.693
1983 07 20 19.584
1983 07 21 19.609
1983 07 22 20.633
1983 07 23 20.314
1983 07 24 16.806
1983 07 25 20.779
1983 07 26 16.631
1983 07 27 16.898
1983 07 28 17.067
1983 07 29 16.577
1983 07 30 15.700
1983 07 31 17.958
1983 08 01 25.227
1983 08 02 18.553
1983 08 03 22.517
1983 08 04 24.633
1983 08 05 21.969
1983 08 06 21.256
1983 08 07 21.352
1983 08 08 20.710
1983 08 09 20.717
1983 08 10 21.203
1983 08 11 22.059
1983 08 12 16.656
1983 08 13 20.362
1983 08 14 17.878
1983 08 15 18.758
1983 08 16 19.808
1983 08 17 18.849
1983 08 18 20.468
1983 08 19 22.926
1983 08 20 21.723
1983 08 21 23.169
1983 08 22 23.186
1983 08 23 20.164
1983 08 24 19.800
1983 08 25 22.153
1983 08 26 22.436
1983 08 27 20.959
1983 08 28 20.378
1983 08 29 19.660
1983 08 30 20.142
1983 08 31 21.140
1983 09 01 23.461
1983 09 02 23.819
1983 09 03 23.607
1983 09 04 23.926
1983 09 05 23.530
1983 09 06 22.440
1983 09 07 21.635
1983 09 08 22.917
1983 09 09 22.243
1983 09 10 24.139
1983 09 11 21.495
1983 09 12 21.564
1983 09 13 22.191
1983 09 14 22.047
1983 09 15 22.454
1983 09 16 22.325
1983 09 17 22.482
1983 09 18 22.391
1983 09 19 22.748
1983 09 20 24.301
1983 09 21 24.204
1983 09 22 22.029
1983 09 23 23.902
1983 09 24 20.066
1983 09 25 22.734
1983 09 26 24.125
1983 09 27 23.284
1983 09 28 27.537
1983 09 29 24.328
1983 09 30 20.298
1983 10 01 22.408
1983 10 02 22.914
1983 10 03 23.117
1983 10 04 20.680
1983 10 05 22.794
1983 10 06 23.054
1983 10 07 23.769
1983 10 08 22.482
1983 10 09 23.124
1983 10 10 23.893
1983 10 11 23.347
1983 10 12 22.177
1983 10 13 22.363
1983 10 14 24.452
1983 10 15 22.109
1983 10 16 23.209
1983 10 17 23.478
1983 10 18 26.606
1983 10 19 22.365
1983 10 20 21.703
1983 10 21 22.178
1983 10 22 22.599
1983 10 23 21.119
1983 10 24 22.051
1983 10 25 22.348
1983 10 26 23.352
1983 10 27 23.527
1983 10 28 26.545
1983 10 29 21.996
1983 10 30 23.914
1983 10 31 24.213
1983 11 01 24.633
1983 11 02 21.858
1983 11 03 23.534
1983 11 04 22.498
1983 11 05 21.719
1983 11 06 21.754
1983 11 07 25.012
1983 11 08 23.997
1983 11 09 23.782
1983 11 10 22.899
1983 11 11 23.737
1983 11 12 22.108
1983 11 13 23.410
1983 11 14 23.398
1983 11 15 24.008
1983 11 16 22.656
1983 11 17 19.748
1983 11 18 22.165
1983 11 19 23.760
1983 11 20 23.761
1983 11 21 21.367
1983 11 22 22.936
1983 11 23 22.819
1983 11 24 23.013
1983 11 25 23.061
1983 11 26 23.657
1983 11 27 22.332
1983 11 28 22.783
1983 11 29 22.577
1983 11 30 21.694
1983 12 01 22.929
1983 12 02 22.987
1983 12 03 23.193
1983 12 04 22.991
1983 12 05 22.331
1983 12 06 23.597
1983 12 07 23.544
1983 12 08 24.263
1983 12 09 23.400
1983 12 10 24.120
1983 12 11 17.762
1983 12 12 22.812
1983 12 13 22.072
1983 12 14 22.326
1983 12 15 23.467
1983 12 16 23.217
1983 12 17 23.703
1983 12 18 22.580
1983 12 19 22.085
1983 12 20 23.117
1983 12 21 22.212
1983 12 22 22.345
1983 12 23 21.442
1983 12 24 20.982
1983 12 25 20.959
1983 12 26 21.700
1983 12 27 21.938
1983 12 28 21.397
1983 12 29 21.719
1983 12 30 22.267
1983 12 31 22.792
1984 01 01 23.329
1984 01 02 22.188
1984 01 03 23.384
1984 01 04 21.141
1984 01 05 22.113
1984 01 06 22.432
1984 01 07 nan
1984 01 08 21.758
1984 01 09 21.036
1984 01 10 20.643
1984 01 11 20.760
1984 01 12 20.189
1984 01 13 22.488
1984 01 14 20.225
1984 01 15 21.403
1984 01 16 21.998
1984 01 17 19.835
1984 01 18 21.080
1984 01 19 22.153
1984 01 20 20.081
1984 01 21 21.622
1984 01 22 20.747
1984 01 23 21.808
1984 01 24 23.260
1984 01 25 21.234
1984 01 26 21.571
1984 01 27 21.142
1984 01 28 20.785
1984 01 29 21.501
1984 01 30 20.121
1984 01 31 21.374
1984 02 01 22.047
1984 02 02 21.171
1984 02 03 21.072
1984 02 04 20.085
1984 02 05 20.813
1984 02 06 20.985
1984 02 07 21.869
1984 02 08 21.473
1984 02 09 23.516
1984 02 10 21.378
1984 02 11 24.635
1984 02 12 20.820
1984 02 13 21.676
1984 02 14 21.224
1984 02 15 19.925
1984 02 16 21.687
1984 02 17 22.327
1984 02 18 19.277
1984 02 19 21.216
1984 02 20 21.957
1984 02 21 22.470
1984 02 22 21.639
1984 02 23 22.171
1984 02 24 21.900
1984 02 25 21.446
1984 02 26 22.770
1984 02 27 20.903
1984 02 28 19.855
1984 02 29 22.017
1984 03 01 23.063
1984 03 02 20.685
1984 03 03 21.322
1984 03 04 20.530
1984 03 05 22.225
1984 03 06 20.471
1984 03 07 20.528
1984 03 08 21.788
1984 03 09 21.887
1984 03 10 21.857
1984 03 11 22.258
1984 03 12 23.133
1984 03 13 22.545
1984 03 14 21.847
1984 03 15 21.052
1984 03 16 21.696
1984 03 17 22.101
1984 03 18 22.129
1984 03 19 22.015
1984 03 20 22.402
1984 03 21 22.965
1984 03 22 21.657
1984 03 23 22.375
1984 03 24 21.760
1984 03 25 22.499
1984 03 26 21.787
1984 03 27 21.279
1984 03 28 21.553
1984 03 29 21.696
1984 03 30 23.356
1984 03 31 22.280
1984 04 01 22.604
1984 04 02 22.724
1984 04 03 21.940
1984 04 04 22.310
1984 04 05 23.098
1984 04 06 21.502
1984 04 07 22.132
1984 04 08 21.501
1984 04 09 21.131
1984 04 10 21.344
1984 04 11 21.336
1984 04 12 22.224
1984 04 13 22.192
1984 04 14 22.737
1984 04 15 22.001
1984 04 16 21.934
1984 04 17 22.667
1984 04 18 22.750
1984 04 19 22.432
1984 04 20 21.701
1984 04 21 22.221
1984 04 22 22.458
1984 04 23 23.578
1984 04 24 24.640
1984 04 25 22.553
1984 04 26 20.813
1984 04 27 22.300
1984 04 28 24.017
1984 04 29 22.989
1984 04 30 22.283
1984 05 01 22.205
1984 05 02 22.892
1984 05 03 22.809
1984 05 04 22.188
1984 05 05 22.271
1984 05 06 21.221
1984 05 07 22.580
1984 05 08 22.620
1984 05 09 21.425
1984 05 10 22.764
1984 05 11 19.904
1984 05 12 24.291
1984 05 13 19.947
1984 05 14 21.592
1984 05 15 21.676
1984 05 16 21.800
1984 05 17 21.800
1984 05 18 20.556
1984 05 19 21.810
1984 05 20 22.634
1984 05 21 22.679
1984 05 22 21.997
1984 05 23 22.267
1984 05 24 21.639
1984 05 25 22.975
1984 05 26 20.522
1984 05 27 21.493
1984 05 28 18.644
1984 05 29 23.632
1984 05 30 18.339
1984 05 31 24.009
1984 06 01 19.666
1984 06 02 18.550
1984 06 03 18.479
1984 06 04 18.280
1984 06 05 21.408
1984 06 06 21.505
1984 06 07 19.492
1984 06 08 19.834
1984 06 09 19.808
1984 06 10 20.703
1984 06 11 20.857
1984 06 12 19.313
1984 06 13 20.208
1984 06 14 18.251
1984 06 15 17.699
1984 06 16 17.359
1984 06 17 17.806
1984 06 18 18.115
1984 06 19 21.466
1984 06 20 16.772
1984 06 21 22.510
1984 06 22 16.186
1984 06 23 19.225
1984 06 24 17.718
1984 06 25 17.220
1984 06 26 17.655
1984 06 27 16.186
1984 06 28 17.663
1984 06 29 18.340
1984 06 30 17.484
1984 07 01 17.771
1984 07 02 17.888
1984 07 03 25.152
1984 07 04 17.530
1984 07 05 16.788
1984 07 06 15.682
1984 07 07 19.045
1984 07 08 17.017
1984 07 09 16.913
1984 07 10 16.140
1984 07 11 16.395
1984 07 12 17.270
1984 07 13 16.862
1984 07 14 16.778
1984 07 15 18.983
1984 07 16 20.366
1984 07 17 19.900
1984 07 18 20.593
1984 07 19 21.746
1984 07 20 18.870
1984 07 21 17.646
1984 07 22 18.385
1984 07 23 20.262
1984 07 24 12.067
1984 07 25 18.957
1984 07 26 17.950
1984 07 27 14.911
1984 07 28 16.634
1984 07 29 17.140
1984 07 30 17.567
1984 07 31 18.492
1984 08 01 17.119
1984 08 02 18.376
1984 08 03 19.046
1984 08 04 19.433
1984 08 05 18.601
1984 08 06 19.117
1984 08 07 19.834
1984 08 08 18.690
1984 08 09 19.082
1984 08 10 18.137
1984 08 11 16.519
1984 08 12 17.003
1984 08 13 21.355
1984 08 14 20.195
1984 08 15 20.464
1984 08 16 20.829
1984 08 17 21.018
1984 08 18 20.991
1984 08 19 21.438
1984 08 20 17.526
1984 08 21 16.972
1984 08 22 17.653
1984 08 23 17.959
1984 08 24 21.692
1984 08 25 20.631
1984 08 26 19.977
1984 08 27 21.687
1984 08 28 20.780
1984 08 29 19.299
1984 08 30 21.333
1984 08 31 20.415
1984 09 01 20.980
1984 09 02 21.435
1984 09 03 21.074
1984 09 04 22.724
1984 09 05 20.996
1984 09 06 20.443
1984 09 07 21.444
1984 09 08 19.282
1984 09 09 25.348
1984 09 10 21.241
1984 09 11 20.076
1984 09 12 21.035
1984 09 13 21.257
1984 09 14 21.555
1984 09 15 20.651
1984 09 16 20.942
1984 09 17 20.942
1984 09 18 21.777
1984 09 19 21.246
1984 09 20 19.501
1984 09 21 23.511
1984 09 22 22.731
1984 09 23 20.492
1984 09 24 21.173
1984 09 25 20.063
1984 09 26 21.520
1984 09 27 22.037
1984 09 28 23.343
1984 09 29 22.829
1984 09 30 21.539
1984 10 01 22.069
1984 10 02 21.808
1984 10 03 21.173
1984 10 04 20.485
1984 10 05 21.205
1984 10 06 22.380
1984 10 07 22.327
1984 10 08 21.786
1984 10 09 20.894
1984 10 10 22.477
1984 10 11 19.855
1984 10 12 26.305
1984 10 13 23.063
1984 10 14 21.727
1984 10 15 22.509
1984 10 16 22.224
1984 10 17 21.716
1984 10 18 21.239
1984 10 19 21.964
1984 10 20 23.307
1984 10 21 22.944
1984 10 22 22.904
1984 10 23 21.298
1984 10 24 23.453
1984 10 25 23.036
1984 10 26 23.042
1984 10 27 22.600
1984 10 28 21.785
1984 10 29 22.725
1984 10 30 21.689
1984 10 31 21.831
1984 11 01 22.289
1984 11 02 22.838
1984 11 03 21.873
1984 11 04 22.196
1984 11 05 23.036
1984 11 06 20.785
1984 11 07 23.218
1984 11 08 22.555
1984 11 09 22.206
1984 11 10 22.650
1984 11 11 23.679
1984 11 12 22.321
1984 11 13 22.837
1984 11 14 21.194
1984 11 15 21.445
1984 11 16 19.709
1984 11 17 21.737
1984 11 18 20.739
1984 11 19 21.200
1984 11 20 22.348
1984 11 21 22.217
1984 11 22 21.032
1984 11 23 21.207
1984 11 24 22.534
1984 11 25 23.166
1984 11 26 21.465
1984 11 27 22.443
1984 11 28 22.872
1984 11 29 21.997
1984 11 30 19.464
1984 12 01 22.628
1984 12 02 21.924
1984 12 03 23.218
1984 12 04 21.568
1984 12 05 21.406
1984 12 06 21.482
1984 12 07 21.927
1984 12 08 22.244
1984 12 09 22.120
1984 12 10 24.249
1984 12 11 22.929
1984 12 12 22.050
1984 12 13 22.437
1984 12 14 22.891
1984 12 15 23.005
1984 12 16 22.990
1984 12 17 21.564
1984 12 18 21.672
1984 12 19 22.486
1984 12 20 24.211
1984 12 21 22.355
1984 12 22 21.424
1984 12 23 20.975
1984 12 24 19.805
1984 12 25 20.780
1984 12 26 19.898
1984 12 27 22.089
1984 12 28 22.161
1984 12 29 22.086
1984 12 30 21.234
1984 12 31 20.611
1985 01 01 nan
1985 01 02 22.679
1985 01 03 22.511
1985 01 04 22.000
1985 01 05 21.835
1985 01 06 22.151
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.448
1985 01 10 21.966
1985 01 11 21.681
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.994
1985 01 15 20.719
1985 01 16 nan
1985 01 17 20.894
1985 01 18 21.926
1985 01 19 nan
1985 01 20 22.003
1985 01 21 22.199
1985 01 22 25.697
1985 01 23 21.689
1985 01 24 21.795
1985 01 25 21.492
1985 01 26 22.173
1985 01 27 21.863
1985 01 28 22.697
1985 01 29 22.679
1985 01 30 21.641
1985 01 31 20.851
1985 02 01 21.268
1985 02 02 22.383
1985 02 03 20.091
1985 02 04 20.808
1985 02 05 19.900
1985 02 06 nan
1985 02 07 21.793
1985 02 08 20.237
1985 02 09 20.824
1985 02 10 21.056
1985 02 11 20.663
1985 02 12 21.237
1985 02 13 21.405
1985 02 14 22.102
1985 02 15 21.760
1985 02 16 21.787
1985 02 17 21.537
1985 02 18 21.870
1985 02 19 21.863
1985 02 20 21.680
1985 02 21 22.720
1985 02 22 22.462
1985 02 23 22.133
1985 02 24 22.173
1985 02 25 22.183
1985 02 26 20.992
1985 02 27 22.429
1985 02 28 22.938
1985 03 01 22.978
1985 03 02 22.400
1985 03 03 22.152
1985 03 04 22.393
1985 03 05 21.540
1985 03 06 20.749
1985 03 07 22.072
1985 03 08 22.099
1985 03 09 22.093
1985 03 10 21.813
1985 03 11 21.701
1985 03 12 22.315
1985 03 13 21.427
1985 03 14 24.432
1985 03 15 24.554
1985 03 16 22.468
1985 03 17 22.238
1985 03 18 22.533
1985 03 19 22.065
1985 03 20 21.349
1985 03 21 21.943
1985 03 22 22.115
1985 03 23 22.107
1985 03 24 21.765
1985 03 25 22.449
1985 03 26 22.391
1985 03 27 23.251
1985 03 28 22.205
1985 03 29 22.366
1985 03 30 22.301
1985 03 31 22.315
1985 04 01 22.754
1985 04 02 21.180
1985 04 03 21.172
1985 04 04 21.423
1985 04 05 21.901
1985 04 06 22.677
1985 04 07 21.648
1985 04 08 22.080
1985 04 09 22.854
1985 04 10 21.218
1985 04 11 22.221
1985 04 12 21.591
1985 04 13 22.777
1985 04 14 22.359
1985 04 15 23.000
1985 04 16 22.245
1985 04 17 22.179
1985 04 18 21.808
1985 04 19 22.324
1985 04 20 23.455
1985 04 21 21.861
1985 04 22 21.840
1985 04 23 22.355
1985 04 24 22.356
1985 04 25 22.276
1985 04 26 22.106
1985 04 27 22.019
1985 04 28 21.946
1985 04 29 24.457
1985 04 30 22.598
1985 05 01 22.230
1985 05 02 21.246
1985 05 03 21.671
1985 05 04 21.003
1985 05 05 22.289
1985 05 06 22.045
1985 05 07 22.356
1985 05 08 23.164
1985 05 09 22.645
1985 05 10 22.664
1985 05 11 22.483
1985 05 12 21.860
1985 05 13 21.922
1985 05 14 22.708
1985 05 15 22.703
1985 05 16 21.499
1985 05 17 20.720
1985 05 18 20.759
1985 05 19 23.916
1985 05 20 25.638
1985 05 21 20.537
1985 05 22 20.725
1985 05 23 22.268
1985 05 24 21.127
1985 05 25 21.185
1985 05 26 21.035
1985 05 27 20.253
1985 05 28 19.111
1985 05 29 19.875
1985 05 30 20.313
1985 05 31 20.602
1985 06 01 18.083
1985 06 02 18.691
1985 06 03 19.836
1985 06 04 21.548
1985 06 05 22.173
1985 06 06 22.751
1985 06 07 21.443
1985 06 08 20.731
1985 06 09 20.844
1985 06 10 22.138
1985 06 11 20.888
1985 06 12 20.304
1985 06 13 19.636
1985 06 14 20.010
1985 06 15 20.246
1985 06 16 19.330
1985 06 17 20.015
1985 06 18 24.342
1985 06 19 20.892
1985 06 20 22.754
1985 06 21 19.070
1985 06 22 20.848
1985 06 23 22.035
1985 06 24 22.906
1985 06 25 17.017
1985 06 26 17.574
1985 06 27 16.681
1985 06 28 21.272
1985 06 29 17.429
1985 06 30 19.173
1985 07 01 20.615
1985 07 02 20.584
1985 07 03 19.136
1985 07 04 20.739
1985 07 05 21.003
1985 07 06 17.383
1985 07 07 19.178
1985 07 08 20.293
1985 07 09 19.088
1985 07 10 18.926
1985 07 11 19.044
1985 07 12 20.313
1985 07 13 22.103
1985 07 14 19.410
1985 07 15 19.018
1985 07 16 20.605
1985 07 17 nan
1985 07 18 16.648
1985 07 19 17.431
1985 07 20 19.761
1985 07 21 16.742
1985 07 22 19.288
1985 07 23 19.815
1985 07 24 18.403
1985 07 25 17.651
1985 07 26 19.164
1985 07 27 16.018
1985 07 28 18.999
1985 07 29 18.261
1985 07 30 17.384
1985 07 31 18.221
1985 08 01 19.582
1985 08 02 22.839
1985 08 03 16.940
1985 08 04 22.203
1985 08 05 17.201
1985 08 06 18.373
1985 08 07 21.239
1985 08 08 18.184
1985 08 09 17.000
1985 08 10 nan
1985 08 11 19.756
1985 08 12 17.533
1985 08 13 20.872
1985 08 14 19.909
1985 08 15 22.214
1985 08 16 21.517
1985 08 17 20.575
1985 08 18 21.306
1985 08 19 18.145
1985 08 20 18.773
1985 08 21 20.143
1985 08 22 19.969
1985 08 23 19.551
1985 08 24 19.211
1985 08 25 21.329
1985 08 26 21.625
1985 08 27 19.286
1985 08 28 20.302
1985 08 29 21.026
1985 08 30 20.666
1985 08 31 20.704
1985 09 01 20.974
1985 09 02 20.610
1985 09 03 25.557
1985 09 04 16.511
1985 09 05 17.135
1985 09 06 18.456
1985 09 07 19.124
1985 09 08 23.551
1985 09 09 18.775
1985 09 10 19.359
1985 09 11 20.219
1985 09 12 22.040
1985 09 13 21.866
1985 09 14 23.455
1985 09 15 23.001
1985 09 16 19.794
1985 09 17 20.026
1985 09 18 22.767
1985 09 19 18.725
1985 09 20 19.469
1985 09 21 22.209
1985 09 22 22.825
1985 09 23 22.979
1985 09 24 19.934
1985 09 25 19.955
1985 09 26 21.603
1985 09 27 20.611
1985 09 28 21.636
1985 09 29 20.934
1985 09 30 21.876
1985 10 01 22.785
1985 10 02 21.863
1985 10 03 20.512
1985 10 04 22.333
1985 10 05 19.616
1985 10 06 22.073
1985 10 07 23.205
1985 10 08 22.288
1985 10 09 22.301
1985 10 10 21.483
1985 10 11 20.459
1985 10 12 22.473
1985 10 13 21.337
1985 10 14 22.189
1985 10 15 21.911
1985 10 16 22.525
1985 10 17 21.953
1985 10 18 21.523
1985 10 19 22.371
1985 10 20 21.070
1985 10 21 20.999
1985 10 22 22.125
1985 10 23 21.637
1985 10 24 22.964
1985 10 25 23.148
1985 10 26 22.110
1985 10 27 23.117
1985 10 28 21.589
1985 10 29 22.044
1985 10 30 23.574
1985 10 31 22.762
1985 11 01 21.209
1985 11 02 21.054
1985 11 03 23.288
1985 11 04 20.139
1985 11 05 21.773
1985 11 06 22.225
1985 11 07 21.728
1985 11 08 23.870
1985 11 09 22.261
1985 11 10 22.736
1985 11 11 22.006
1985 11 12 21.772
1985 11 13 19.969
1985 11 14 20.231
1985 11 15 21.059
1985 11 16 21.414
1985 11 17 23.038
1985 11 18 22.074
1985 11 19 22.341
1985 11 20 22.338
1985 11 21 21.906
1985 11 22 22.086
1985 11 23 21.188
1985 11 24 22.530
1985 11 25 25.300
1985 11 26 23.302
1985 11 27 23.740
1985 11 28 22.488
1985 11 29 23.291
1985 11 30 23.124
1985 12 01 21.993
1985 12 02 22.690
1985 12 03 22.718
1985 12 04 21.943
1985 12 05 23.163
1985 12 06 21.231
1985 12 07 21.978
1985 12 08 22.813
1985 12 09 22.423
1985 12 10 22.546
1985 12 11 22.079
1985 12 12 21.914
1985 12 13 20.590
1985 12 14 20.800
1985 12 15 19.672
1985 12 16 19.798
1985 12 17 22.962
1985 12 18 21.734
1985 12 19 21.659
1985 12 20 22.387
1985 12 21 22.235
1985 12 22 21.972
1985 12 23 21.836
1985 12 24 22.146
1985 12 25 22.829
1985 12 26 19.024
1985 12 27 21.854
1985 12 28 22.896
1985 12 29 21.724
1985 12 30 23.880
1985 12 31 21.210
1986 01 01 21.748
1986 01 02 21.643
1986 01 03 21.804
1986 01 04 nan
1986 01 05 22.647
1986 01 06 23.058
1986 01 07 22.988
1986 01 08 22.413
1986 01 09 22.599
1986 01 10 22.154
1986 01 11 22.103
1986 01 12 21.776
1986 01 13 22.225
1986 01 14 22.057
1986 01 15 21.699
1986 01 16 23.528
1986 01 17 21.964
1986 01 18 22.322
1986 01 19 23.159
1986 01 20 23.423
1986 01 21 20.661
1986 01 22 22.162
1986 01 23 22.088
1986 01 24 19.797
1986 01 25 23.828
1986 01 26 24.926
1986 01 27 24.332
1986 01 28 22.812
1986 01 29 21.853
1986 01 30 23.182
1986 01 31 22.579
1986 02 01 21.306
1986 02 02 20.889
1986 02 03 21.303
1986 02 04 21.250
1986 02 05 21.286
1986 02 06 21.415
1986 02 07 21.009
1986 02 08 21.411
1986 02 09 21.210
1986 02 10 22.786
1986 02 11 25.364
1986 02 12 22.674
1986 02 13 21.165
1986 02 14 21.878
1986 02 15 21.945
1986 02 16 22.520
1986 02 17 22.973
1986 02 18 22.385
1986 02 19 22.354
1986 02 20 22.582
1986 02 21 23.053
1986 02 22 22.772
1986 02 23 21.975
1986 02 24 24.524
1986 02 25 23.127
1986 02 26 22.537
1986 02 27 23.124
1986 02 28 22.319
1986 03 01 21.466
1986 03 02 23.640
1986 03 03 22.529
1986 03 04 21.764
1986 03 05 21.737
1986 03 06 22.480
1986 03 07 22.235
1986 03 08 22.142
1986 03 09 21.939
1986 03 10 23.659
1986 03 11 22.515
1986 03 12 22.569
1986 03 13 22.448
1986 03 14 22.106
1986 03 15 22.833
1986 03 16 22.441
1986 03 17 22.938
1986 03 18 23.590
1986 03 19 22.642
1986 03 20 24.330
1986 03 21 22.839
1986 03 22 24.080
1986 03 23 23.010
1986 03 24 23.692
1986 03 25 24.011
1986 03 26 21.903
1986 03 27 22.330
1986 03 28 nan
1986 03 29 24.493
1986 03 30 22.439
1986 03 31 21.829
1986 04 01 22.109
1986 04 02 22.984
1986 04 03 22.423
1986 04 04 21.535
1986 04 05 21.018
1986 04 06 21.959
1986 04 07 22.375
1986 04 08 22.555
1986 04 09 22.565
1986 04 10 22.486
1986 04 11 22.293
1986 04 12 22.584
1986 04 13 21.750
1986 04 14 21.316
1986 04 15 22.044
1986 04 16 23.206
1986 04 17 23.709
1986 04 18 21.760
1986 04 19 20.601
1986 04 20 22.948
1986 04 21 21.091
1986 04 22 21.633
1986 04 23 22.738
1986 04 24 21.997
1986 04 25 21.744
1986 04 26 21.756
1986 04 27 23.761
1986 04 28 23.071
1986 04 29 22.760
1986 04 30 21.897
1986 05 01 22.434
1986 05 02 21.471
1986 05 03 22.327
1986 05 04 22.008
1986 05 05 21.347
1986 05 06 21.108
1986 05 07 22.398
1986 05 08 21.956
1986 05 09 21.319
1986 05 10 21.824
1986 05 11 19.256
1986 05 12 22.396
1986 05 13 23.664
1986 05 14 22.509
1986 05 15 22.570
1986 05 16 23.497
1986 05 17 21.642
1986 05 18 20.364
1986 05 19 22.316
1986 05 20 23.777
1986 05 21 22.793
1986 05 22 22.256
1986 05 23 21.540
1986 05 24 23.904
1986 05 25 23.486
1986 05 26 22.798
1986 05 27 21.694
1986 05 28 24.069
1986 05 29 21.376
1986 05 30 23.181
1986 05 31 24.051
1986 06 01 24.873
1986 06 02 21.474
1986 06 03 22.087
1986 06 04 22.631
1986 06 05 24.571
1986 06 06 19.982
1986 06 07 23.114
1986 06 08 23.003
1986 06 09 22.773
1986 06 10 23.041
1986 06 11 22.547
1986 06 12 19.232
1986 06 13 23.633
1986 06 14 23.659
1986 06 15 22.218
1986 06 16 20.666
1986 06 17 18.042
1986 06 18 23.901
1986 06 19 25.157
1986 06 20 19.548
1986 06 21 18.933
1986 06 22 19.238
1986 06 23 18.706
1986 06 24 20.054
1986 06 25 23.572
1986 06 26 20.212
1986 06 27 20.046
1986 06 28 22.263
1986 06 29 21.156
1986 06 30 23.558
1986 07 01 23.871
1986 07 02 18.783
1986 07 03 19.919
1986 07 04 22.220
1986 07 05 20.234
1986 07 06 23.085
1986 07 07 23.983
1986 07 08 22.897
1986 07 09 20.567
1986 07 10 23.111
1986 07 11 18.519
1986 07 12 18.849
1986 07 13 22.654
1986 07 14 19.008
1986 07 15 19.751
1986 07 16 16.568
1986 07 17 22.849
1986 07 18 20.599
1986 07 19 24.264
1986 07 20 19.231
1986 07 21 20.832
1986 07 22 17.514
1986 07 23 17.726
1986 07 24 19.411
1986 07 25 20.384
1986 07 26 21.522
1986 07 27 20.254
1986 07 28 18.570
1986 07 29 20.284
1986 07 30 20.248
1986 07 31 18.797
1986 08 01 19.416
1986 08 02 20.203
1986 08 03 19.524
1986 08 04 22.722
1986 08 05 17.986
1986 08 06 23.428
1986 08 07 19.478
1986 08 08 20.557
1986 08 09 19.438
1986 08 10 21.257
1986 08 11 19.061
1986 08 12 19.769
1986 08 13 20.156
1986 08 14 21.946
1986 08 15 20.442
1986 08 16 22.252
1986 08 17 24.695
1986 08 18 25.097
1986 08 19 20.373
1986 08 20 20.709
1986 08 21 24.330
1986 08 22 21.638
1986 08 23 20.830
1986 08 24 21.055
1986 08 25 22.069
1986 08 26 24.579
1986 08 27 20.079
1986 08 28 20.417
1986 08 29 21.041
1986 08 30 20.657
1986 08 31 20.828
1986 09 01 20.910
1986 09 02 22.253
1986 09 03 21.309
1986 09 04 22.219
1986 09 05 24.903
1986 09 06 21.339
1986 09 07 25.942
1986 09 08 22.017
1986 09 09 22.342
1986 09 10 22.554
1986 09 11 21.654
1986 09 12 25.636
1986 09 13 21.695
1986 09 14 25.340
1986 09 15 23.061
1986 09 16 21.217
1986 09 17 25.975
1986 09 18 26.102
1986 09 19 26.037
1986 09 20 nan
1986 09 21 21.196
1986 09 22 22.124
1986 09 23 26.910
1986 09 24 26.004
1986 09 25 21.593
1986 09 26 26.556
1986 09 27 26.288
1986 09 28 22.407
1986 09 29 21.372
1986 09 30 24.864
1986 10 01 23.695
1986 10 02 21.913
1986 10 03 22.208
1986 10 04 24.946
1986 10 05 25.562
1986 10 06 23.010
1986 10 07 23.244
1986 10 08 24.001
1986 10 09 23.665
1986 10 10 24.943
1986 10 11 23.011
1986 10 12 22.578
1986 10 13 22.909
1986 10 14 21.622
1986 10 15 22.408
1986 10 16 25.101
1986 10 17 22.519
1986 10 18 24.880
1986 10 19 21.768
1986 10 20 22.510
1986 10 21 24.963
1986 10 22 25.022
1986 10 23 23.794
1986 10 24 21.399
1986 10 25 22.743
1986 10 26 21.748
1986 10 27 21.669
1986 10 28 22.296
1986 10 29 21.278
1986 10 30 21.814
1986 10 31 21.065
1986 11 01 21.541
1986 11 02 22.762
1986 11 03 22.543
1986 11 04 25.452
1986 11 05 22.102
1986 11 06 21.898
