year month day temperature_min
1983 06 25 13.534
1983 06 26 18.008
1983 06 27 19.747
1983 06 28 19.287
1983 06 29 17.740
1983 06 30 18.221
1983 07 01 17.816
1983 07 02 18.689
1983 07 03 18.575
1983 07 04 17.915
1983 07 05 18.175
1983 07 06 17.779
1983 07 07 18.116
1983 07 08 18.669
1983 07 09 19.445
1983 07 10 18.536
1983 07 11 18.378
1983 07 12 18.656
1983 07 13 18.836
1983 07 14 18.625
1983 07 15 18.398
1983 07 16 17.354
1983 07 17 19.306
1983 07 18 16.383
1983 07 19 16.437
1983 07 20 20.469
1983 07 21 17.276
1983 07 22 18.124
1983 07 23 18.091
1983 07 24 18.139
1983 07 25 17.917
1983 07 26 16.108
1983 07 27 17.401
1983 07 28 18.397
1983 07 29 16.639
1983 07 30 18.474
1983 07 31 19.092
1983 08 01 19.166
1983 08 02 19.154
1983 08 03 17.365
1983 08 04 18.626
1983 08 05 18.676
1983 08 06 19.709
1983 08 07 19.150
1983 08 08 19.012
1983 08 09 17.745
1983 08 10 17.304
1983 08 11 17.373
1983 08 12 18.416
1983 08 13 17.773
1983 08 14 17.570
1983 08 15 17.134
1983 08 16 17.981
1983 08 17 18.169
1983 08 18 18.220
1983 08 19 18.906
1983 08 20 18.272
1983 08 21 16.555
1983 08 22 17.508
1983 08 23 18.120
1983 08 24 19.030
1983 08 25 18.041
1983 08 26 17.598
1983 08 27 17.919
1983 08 28 18.912
1983 08 29 18.545
1983 08 30 18.926
1983 08 31 15.860
1983 09 01 18.051
1983 09 02 19.944
1983 09 03 20.155
1983 09 04 19.703
1983 09 05 17.065
1983 09 06 19.446
1983 09 07 19.178
1983 09 08 17.402
1983 09 09 16.820
1983 09 10 18.145
1983 09 11 17.023
1983 09 12 17.744
1983 09 13 17.914
1983 09 14 17.515
1983 09 15 18.850
1983 09 16 17.739
1983 09 17 19.085
1983 09 18 18.509
1983 09 19 19.438
1983 09 20 17.417
1983 09 21 18.159
1983 09 22 20.187
1983 09 23 19.376
1983 09 24 18.744
1983 09 25 18.364
1983 09 26 18.379
1983 09 27 18.459
1983 09 28 19.098
1983 09 29 20.054
1983 09 30 19.358
1983 10 01 20.032
1983 10 02 20.910
1983 10 03 19.635
1983 10 04 19.532
1983 10 05 18.740
1983 10 06 19.660
1983 10 07 19.660
1983 10 08 20.048
1983 10 09 20.559
1983 10 10 18.493
1983 10 11 19.416
1983 10 12 19.812
1983 10 13 20.798
1983 10 14 19.545
1983 10 15 20.144
1983 10 16 20.052
1983 10 17 19.232
1983 10 18 17.350
1983 10 19 19.056
1983 10 20 19.523
1983 10 21 19.778
1983 10 22 19.729
1983 10 23 18.012
1983 10 24 19.327
1983 10 25 18.847
1983 10 26 18.678
1983 10 27 18.943
1983 10 28 19.129
1983 10 29 19.299
1983 10 30 18.569
1983 10 31 19.918
1983 11 01 20.638
1983 11 02 19.354
1983 11 03 22.233
1983 11 04 19.608
1983 11 05 21.078
1983 11 06 20.924
1983 11 07 20.470
1983 11 08 19.812
1983 11 09 19.697
1983 11 10 20.380
1983 11 11 19.534
1983 11 12 20.081
1983 11 13 19.557
1983 11 14 19.652
1983 11 15 19.907
1983 11 16 20.615
1983 11 17 19.646
1983 11 18 19.585
1983 11 19 19.073
1983 11 20 19.050
1983 11 21 19.546
1983 11 22 20.365
1983 11 23 19.395
1983 11 24 19.919
1983 11 25 19.253
1983 11 26 19.447
1983 11 27 19.757
1983 11 28 20.936
1983 11 29 19.597
1983 11 30 20.666
1983 12 01 20.702
1983 12 02 20.455
1983 12 03 21.055
1983 12 04 20.847
1983 12 05 21.328
1983 12 06 21.206
1983 12 07 19.689
1983 12 08 20.683
1983 12 09 20.788
1983 12 10 19.742
1983 12 11 20.823
1983 12 12 20.777
1983 12 13 20.714
1983 12 14 20.454
1983 12 15 20.132
1983 12 16 21.029
1983 12 17 21.596
1983 12 18 20.613
1983 12 19 20.636
1983 12 20 20.866
1983 12 21 20.871
1983 12 22 21.344
1983 12 23 20.606
1983 12 24 20.445
1983 12 25 21.446
1983 12 26 20.642
1983 12 27 20.489
1983 12 28 20.002
1983 12 29 19.871
1983 12 30 21.035
1983 12 31 20.320
1984 01 01 20.125
1984 01 02 20.552
1984 01 03 20.239
1984 01 04 20.402
1984 01 05 19.190
1984 01 06 20.605
1984 01 07 nan
1984 01 08 20.761
1984 01 09 21.332
1984 01 10 20.948
1984 01 11 21.348
1984 01 12 20.646
1984 01 13 20.833
1984 01 14 21.220
1984 01 15 20.648
1984 01 16 19.948
1984 01 17 20.942
1984 01 18 19.812
1984 01 19 21.359
1984 01 20 20.247
1984 01 21 20.168
1984 01 22 18.857
1984 01 23 20.730
1984 01 24 20.905
1984 01 25 19.575
1984 01 26 20.475
1984 01 27 21.427
1984 01 28 20.813
1984 01 29 22.289
1984 01 30 21.570
1984 01 31 21.491
1984 02 01 19.945
1984 02 02 20.249
1984 02 03 21.149
1984 02 04 21.656
1984 02 05 20.833
1984 02 06 20.735
1984 02 07 20.673
1984 02 08 21.783
1984 02 09 20.171
1984 02 10 21.108
1984 02 11 21.189
1984 02 12 20.551
1984 02 13 21.402
1984 02 14 21.430
1984 02 15 21.506
1984 02 16 21.902
1984 02 17 20.548
1984 02 18 20.660
1984 02 19 21.716
1984 02 20 19.547
1984 02 21 21.619
1984 02 22 20.531
1984 02 23 21.924
1984 02 24 21.369
1984 02 25 20.355
1984 02 26 21.287
1984 02 27 21.524
1984 02 28 22.169
1984 02 29 21.993
1984 03 01 22.245
1984 03 02 21.075
1984 03 03 22.177
1984 03 04 22.298
1984 03 05 22.355
1984 03 06 22.030
1984 03 07 21.988
1984 03 08 21.674
1984 03 09 21.087
1984 03 10 21.975
1984 03 11 22.199
1984 03 12 22.334
1984 03 13 22.620
1984 03 14 22.588
1984 03 15 22.243
1984 03 16 21.440
1984 03 17 21.613
1984 03 18 21.954
1984 03 19 21.508
1984 03 20 21.989
1984 03 21 22.273
1984 03 22 22.366
1984 03 23 20.979
1984 03 24 21.852
1984 03 25 21.948
1984 03 26 22.212
1984 03 27 21.669
1984 03 28 22.608
1984 03 29 22.494
1984 03 30 22.319
1984 03 31 21.906
1984 04 01 21.692
1984 04 02 22.040
1984 04 03 21.032
1984 04 04 21.243
1984 04 05 20.503
1984 04 06 21.729
1984 04 07 21.057
1984 04 08 21.375
1984 04 09 20.867
1984 04 10 20.797
1984 04 11 20.638
1984 04 12 21.057
1984 04 13 20.951
1984 04 14 20.421
1984 04 15 20.140
1984 04 16 20.708
1984 04 17 20.752
1984 04 18 20.628
1984 04 19 20.498
1984 04 20 19.939
1984 04 21 20.846
1984 04 22 21.072
1984 04 23 20.919
1984 04 24 20.655
1984 04 25 20.850
1984 04 26 20.241
1984 04 27 20.314
1984 04 28 20.289
1984 04 29 20.105
1984 04 30 19.855
1984 05 01 20.933
1984 05 02 20.845
1984 05 03 21.510
1984 05 04 21.086
1984 05 05 20.950
1984 05 06 20.832
1984 05 07 20.291
1984 05 08 20.655
1984 05 09 20.647
1984 05 10 20.783
1984 05 11 20.480
1984 05 12 20.571
1984 05 13 20.914
1984 05 14 20.675
1984 05 15 20.165
1984 05 16 20.214
1984 05 17 18.704
1984 05 18 20.424
1984 05 19 20.310
1984 05 20 19.933
1984 05 21 19.918
1984 05 22 20.556
1984 05 23 20.561
1984 05 24 20.577
1984 05 25 20.721
1984 05 26 19.044
1984 05 27 18.679
1984 05 28 18.824
1984 05 29 19.336
1984 05 30 20.323
1984 05 31 18.393
1984 06 01 18.733
1984 06 02 20.087
1984 06 03 18.937
1984 06 04 18.803
1984 06 05 20.192
1984 06 06 19.189
1984 06 07 19.257
1984 06 08 18.688
1984 06 09 18.473
1984 06 10 18.947
1984 06 11 20.349
1984 06 12 19.194
1984 06 13 17.888
1984 06 14 17.827
1984 06 15 20.176
1984 06 16 20.026
1984 06 17 18.346
1984 06 18 19.303
1984 06 19 18.725
1984 06 20 18.695
1984 06 21 18.844
1984 06 22 20.237
1984 06 23 19.127
1984 06 24 19.247
1984 06 25 18.888
1984 06 26 19.084
1984 06 27 18.872
1984 06 28 18.409
1984 06 29 19.137
1984 06 30 17.955
1984 07 01 18.883
1984 07 02 19.325
1984 07 03 19.869
1984 07 04 18.402
1984 07 05 18.524
1984 07 06 18.886
1984 07 07 18.640
1984 07 08 17.849
1984 07 09 17.830
1984 07 10 18.315
1984 07 11 18.428
1984 07 12 17.546
1984 07 13 17.591
1984 07 14 18.602
1984 07 15 17.693
1984 07 16 18.520
1984 07 17 19.388
1984 07 18 19.268
1984 07 19 18.392
1984 07 20 17.530
1984 07 21 18.275
1984 07 22 19.172
1984 07 23 18.431
1984 07 24 18.266
1984 07 25 18.675
1984 07 26 18.329
1984 07 27 18.350
1984 07 28 17.653
1984 07 29 18.056
1984 07 30 18.867
1984 07 31 18.236
1984 08 01 17.801
1984 08 02 17.314
1984 08 03 18.653
1984 08 04 18.833
1984 08 05 18.014
1984 08 06 17.736
1984 08 07 18.326
1984 08 08 18.608
1984 08 09 19.327
1984 08 10 18.256
1984 08 11 17.734
1984 08 12 17.774
1984 08 13 17.328
1984 08 14 18.538
1984 08 15 18.171
1984 08 16 18.976
1984 08 17 18.808
1984 08 18 19.032
1984 08 19 19.104
1984 08 20 18.017
1984 08 21 19.788
1984 08 22 18.658
1984 08 23 19.060
1984 08 24 17.326
1984 08 25 19.670
1984 08 26 19.097
1984 08 27 18.258
1984 08 28 19.622
1984 08 29 18.479
1984 08 30 19.214
1984 08 31 18.995
1984 09 01 17.882
1984 09 02 19.276
1984 09 03 19.121
1984 09 04 19.022
1984 09 05 18.073
1984 09 06 18.403
1984 09 07 19.372
1984 09 08 18.274
1984 09 09 19.824
1984 09 10 17.745
1984 09 11 18.996
1984 09 12 19.768
1984 09 13 19.121
1984 09 14 19.305
1984 09 15 17.752
1984 09 16 17.640
1984 09 17 15.566
1984 09 18 17.564
1984 09 19 18.512
1984 09 20 17.655
1984 09 21 17.371
1984 09 22 17.962
1984 09 23 17.699
1984 09 24 19.401
1984 09 25 16.836
1984 09 26 17.420
1984 09 27 18.785
1984 09 28 18.565
1984 09 29 19.582
1984 09 30 18.995
1984 10 01 19.166
1984 10 02 18.997
1984 10 03 18.589
1984 10 04 19.845
1984 10 05 18.305
1984 10 06 19.920
1984 10 07 19.135
1984 10 08 19.258
1984 10 09 19.845
1984 10 10 19.963
1984 10 11 19.187
1984 10 12 19.874
1984 10 13 19.808
1984 10 14 21.152
1984 10 15 18.854
1984 10 16 20.424
1984 10 17 20.244
1984 10 18 20.163
1984 10 19 19.791
1984 10 20 18.533
1984 10 21 19.279
1984 10 22 21.145
1984 10 23 20.460
1984 10 24 20.409
1984 10 25 20.120
1984 10 26 20.198
1984 10 27 20.226
1984 10 28 20.384
1984 10 29 19.903
1984 10 30 19.663
1984 10 31 19.831
1984 11 01 20.216
1984 11 02 19.032
1984 11 03 20.219
1984 11 04 19.525
1984 11 05 20.182
1984 11 06 19.272
1984 11 07 20.750
1984 11 08 19.682
1984 11 09 19.623
1984 11 10 18.785
1984 11 11 20.540
1984 11 12 19.791
1984 11 13 20.728
1984 11 14 20.406
1984 11 15 20.501
1984 11 16 20.537
1984 11 17 20.175
1984 11 18 19.310
1984 11 19 18.413
1984 11 20 19.673
1984 11 21 20.556
1984 11 22 20.836
1984 11 23 20.082
1984 11 24 19.956
1984 11 25 21.463
1984 11 26 20.692
1984 11 27 19.369
1984 11 28 20.672
1984 11 29 20.223
1984 11 30 20.024
1984 12 01 20.903
1984 12 02 20.769
1984 12 03 19.923
1984 12 04 20.740
1984 12 05 20.678
1984 12 06 20.521
1984 12 07 20.071
1984 12 08 20.533
1984 12 09 20.804
1984 12 10 20.722
1984 12 11 19.667
1984 12 12 20.184
1984 12 13 20.283
1984 12 14 20.085
1984 12 15 20.758
1984 12 16 21.110
1984 12 17 20.969
1984 12 18 20.351
1984 12 19 20.485
1984 12 20 20.834
1984 12 21 20.436
1984 12 22 19.957
1984 12 23 20.060
1984 12 24 20.223
1984 12 25 20.052
1984 12 26 20.907
1984 12 27 20.810
1984 12 28 20.489
1984 12 29 20.571
1984 12 30 21.496
1984 12 31 19.515
1985 01 01 nan
1985 01 02 21.726
1985 01 03 21.064
1985 01 04 21.822
1985 01 05 22.133
1985 01 06 21.577
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.908
1985 01 10 21.488
1985 01 11 21.683
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.804
1985 01 15 21.511
1985 01 16 nan
1985 01 17 20.298
1985 01 18 22.236
1985 01 19 nan
1985 01 20 20.076
1985 01 21 20.759
1985 01 22 21.021
1985 01 23 21.075
1985 01 24 20.759
1985 01 25 20.737
1985 01 26 21.830
1985 01 27 21.307
1985 01 28 21.282
1985 01 29 20.790
1985 01 30 20.280
1985 01 31 20.916
1985 02 01 21.394
1985 02 02 20.027
1985 02 03 20.122
1985 02 04 21.057
1985 02 05 20.142
1985 02 06 nan
1985 02 07 20.710
1985 02 08 20.578
1985 02 09 21.244
1985 02 10 21.375
1985 02 11 21.102
1985 02 12 20.857
1985 02 13 20.421
1985 02 14 20.288
1985 02 15 20.530
1985 02 16 20.692
1985 02 17 20.547
1985 02 18 20.110
1985 02 19 20.354
1985 02 20 19.780
1985 02 21 20.000
1985 02 22 20.270
1985 02 23 20.690
1985 02 24 20.227
1985 02 25 21.155
1985 02 26 20.854
1985 02 27 21.379
1985 02 28 20.296
1985 03 01 20.861
1985 03 02 20.956
1985 03 03 20.890
1985 03 04 21.125
1985 03 05 21.507
1985 03 06 21.177
1985 03 07 21.348
1985 03 08 20.684
1985 03 09 22.092
1985 03 10 21.794
1985 03 11 21.336
1985 03 12 20.727
1985 03 13 20.888
1985 03 14 22.104
1985 03 15 21.973
1985 03 16 21.298
1985 03 17 21.421
1985 03 18 21.453
1985 03 19 21.602
1985 03 20 21.731
1985 03 21 23.269
1985 03 22 21.925
1985 03 23 22.328
1985 03 24 21.557
1985 03 25 21.442
1985 03 26 20.953
1985 03 27 21.659
1985 03 28 22.373
1985 03 29 21.951
1985 03 30 21.845
1985 03 31 21.702
1985 04 01 21.419
1985 04 02 20.595
1985 04 03 20.476
1985 04 04 19.862
1985 04 05 19.918
1985 04 06 20.776
1985 04 07 20.990
1985 04 08 18.834
1985 04 09 19.617
1985 04 10 20.939
1985 04 11 20.716
1985 04 12 19.938
1985 04 13 21.158
1985 04 14 20.204
1985 04 15 20.583
1985 04 16 18.652
1985 04 17 19.796
1985 04 18 19.486
1985 04 19 20.039
1985 04 20 20.286
1985 04 21 20.326
1985 04 22 20.640
1985 04 23 21.623
1985 04 24 21.100
1985 04 25 20.830
1985 04 26 20.537
1985 04 27 20.855
1985 04 28 20.176
1985 04 29 20.519
1985 04 30 20.415
1985 05 01 21.301
1985 05 02 21.156
1985 05 03 20.849
1985 05 04 20.986
1985 05 05 20.712
1985 05 06 21.030
1985 05 07 20.810
1985 05 08 21.000
1985 05 09 21.125
1985 05 10 20.868
1985 05 11 21.420
1985 05 12 20.870
1985 05 13 20.422
1985 05 14 20.423
1985 05 15 20.296
1985 05 16 20.713
1985 05 17 20.634
1985 05 18 19.831
1985 05 19 20.700
1985 05 20 20.181
1985 05 21 20.661
1985 05 22 20.798
1985 05 23 19.296
1985 05 24 20.132
1985 05 25 19.469
1985 05 26 19.299
1985 05 27 19.368
1985 05 28 19.125
1985 05 29 19.233
1985 05 30 20.203
1985 05 31 20.636
1985 06 01 19.655
1985 06 02 20.224
1985 06 03 20.204
1985 06 04 20.662
1985 06 05 19.844
1985 06 06 20.915
1985 06 07 20.950
1985 06 08 20.200
1985 06 09 20.790
1985 06 10 20.133
1985 06 11 20.822
1985 06 12 20.565
1985 06 13 19.611
1985 06 14 19.696
1985 06 15 19.476
1985 06 16 19.357
1985 06 17 20.214
1985 06 18 20.834
1985 06 19 19.351
1985 06 20 19.401
1985 06 21 19.223
1985 06 22 19.992
1985 06 23 19.203
1985 06 24 12.495
1985 06 25 18.834
1985 06 26 18.680
1985 06 27 18.211
1985 06 28 18.078
1985 06 29 18.232
1985 06 30 18.929
1985 07 01 19.161
1985 07 02 19.559
1985 07 03 19.457
1985 07 04 20.558
1985 07 05 18.540
1985 07 06 18.985
1985 07 07 19.850
1985 07 08 19.249
1985 07 09 18.336
1985 07 10 19.380
1985 07 11 18.248
1985 07 12 19.450
1985 07 13 18.618
1985 07 14 18.829
1985 07 15 19.416
1985 07 16 18.963
1985 07 17 nan
1985 07 18 18.500
1985 07 19 18.621
1985 07 20 17.669
1985 07 21 18.743
1985 07 22 18.319
1985 07 23 18.767
1985 07 24 18.218
1985 07 25 17.580
1985 07 26 17.800
1985 07 27 17.737
1985 07 28 19.000
1985 07 29 18.855
1985 07 30 19.382
1985 07 31 19.719
1985 08 01 18.564
1985 08 02 19.043
1985 08 03 18.822
1985 08 04 17.673
1985 08 05 18.466
1985 08 06 19.815
1985 08 07 19.363
1985 08 08 18.251
1985 08 09 18.973
1985 08 10 nan
1985 08 11 18.466
1985 08 12 15.521
1985 08 13 18.375
1985 08 14 17.706
1985 08 15 18.496
1985 08 16 18.873
1985 08 17 17.785
1985 08 18 17.600
1985 08 19 19.126
1985 08 20 18.857
1985 08 21 16.867
1985 08 22 18.165
1985 08 23 18.862
1985 08 24 20.356
1985 08 25 20.426
1985 08 26 19.025
1985 08 27 19.779
1985 08 28 17.522
1985 08 29 18.907
1985 08 30 19.001
1985 08 31 17.451
1985 09 01 18.996
1985 09 02 18.077
1985 09 03 17.685
1985 09 04 17.469
1985 09 05 18.518
1985 09 06 18.342
1985 09 07 18.261
1985 09 08 18.555
1985 09 09 18.229
1985 09 10 19.918
1985 09 11 18.813
1985 09 12 16.043
1985 09 13 18.435
1985 09 14 15.288
1985 09 15 19.294
1985 09 16 18.768
1985 09 17 19.200
1985 09 18 18.715
1985 09 19 19.044
1985 09 20 18.948
1985 09 21 18.224
1985 09 22 17.873
1985 09 23 19.255
1985 09 24 20.057
1985 09 25 19.786
1985 09 26 20.084
1985 09 27 20.182
1985 09 28 19.286
1985 09 29 18.433
1985 09 30 18.341
1985 10 01 18.720
1985 10 02 19.693
1985 10 03 20.337
1985 10 04 19.624
1985 10 05 19.702
1985 10 06 18.576
1985 10 07 19.205
1985 10 08 19.218
1985 10 09 19.415
1985 10 10 20.256
1985 10 11 18.652
1985 10 12 19.420
1985 10 13 19.235
1985 10 14 18.599
1985 10 15 17.639
1985 10 16 19.414
1985 10 17 20.670
1985 10 18 19.518
1985 10 19 19.989
1985 10 20 18.420
1985 10 21 19.433
1985 10 22 20.175
1985 10 23 19.630
1985 10 24 19.529
1985 10 25 19.255
1985 10 26 19.911
1985 10 27 19.549
1985 10 28 19.453
1985 10 29 17.981
1985 10 30 18.625
1985 10 31 19.296
1985 11 01 19.587
1985 11 02 19.037
1985 11 03 20.521
1985 11 04 20.532
1985 11 05 21.209
1985 11 06 20.880
1985 11 07 20.395
1985 11 08 20.124
1985 11 09 20.585
1985 11 10 20.921
1985 11 11 18.940
1985 11 12 15.469
1985 11 13 19.741
1985 11 14 20.327
1985 11 15 20.657
1985 11 16 19.420
1985 11 17 18.373
1985 11 18 19.256
1985 11 19 19.318
1985 11 20 19.951
1985 11 21 20.664
1985 11 22 21.006
1985 11 23 21.024
1985 11 24 20.627
1985 11 25 20.662
1985 11 26 19.547
1985 11 27 19.747
1985 11 28 21.623
1985 11 29 21.562
1985 11 30 20.507
1985 12 01 21.214
1985 12 02 22.009
1985 12 03 22.529
1985 12 04 20.892
1985 12 05 20.707
1985 12 06 21.336
1985 12 07 21.248
1985 12 08 21.738
1985 12 09 21.124
1985 12 10 20.927
1985 12 11 20.866
1985 12 12 20.954
1985 12 13 21.730
1985 12 14 21.326
1985 12 15 20.757
1985 12 16 19.826
1985 12 17 21.078
1985 12 18 20.874
1985 12 19 21.386
1985 12 20 18.842
1985 12 21 20.113
1985 12 22 20.501
1985 12 23 21.313
1985 12 24 21.413
1985 12 25 19.721
1985 12 26 19.614
1985 12 27 21.480
1985 12 28 20.818
1985 12 29 21.237
1985 12 30 21.184
1985 12 31 20.898
1986 01 01 21.034
1986 01 02 20.190
1986 01 03 21.046
1986 01 04 nan
1986 01 05 20.721
1986 01 06 21.662
1986 01 07 20.547
1986 01 08 18.815
1986 01 09 21.708
1986 01 10 20.953
1986 01 11 21.689
1986 01 12 20.266
1986 01 13 19.551
1986 01 14 21.274
1986 01 15 20.627
1986 01 16 19.817
1986 01 17 20.868
1986 01 18 19.739
1986 01 19 20.290
1986 01 20 20.390
1986 01 21 20.577
1986 01 22 21.344
1986 01 23 21.919
1986 01 24 20.424
1986 01 25 21.287
1986 01 26 20.977
1986 01 27 21.973
1986 01 28 20.759
1986 01 29 20.357
1986 01 30 20.935
1986 01 31 20.611
1986 02 01 18.710
1986 02 02 20.460
1986 02 03 20.980
1986 02 04 21.259
1986 02 05 21.185
1986 02 06 21.237
1986 02 07 20.893
1986 02 08 20.701
1986 02 09 20.774
1986 02 10 20.834
1986 02 11 21.050
1986 02 12 20.663
1986 02 13 21.308
1986 02 14 20.977
1986 02 15 21.879
1986 02 16 21.549
1986 02 17 21.421
1986 02 18 20.772
1986 02 19 20.847
1986 02 20 20.912
1986 02 21 20.430
1986 02 22 21.115
1986 02 23 19.990
1986 02 24 21.160
1986 02 25 20.897
1986 02 26 20.847
1986 02 27 20.484
1986 02 28 21.046
1986 03 01 22.306
1986 03 02 21.533
1986 03 03 21.374
1986 03 04 21.521
1986 03 05 21.672
1986 03 06 21.355
1986 03 07 21.794
1986 03 08 21.212
1986 03 09 20.633
1986 03 10 20.585
1986 03 11 21.363
1986 03 12 21.604
1986 03 13 21.119
1986 03 14 20.767
1986 03 15 20.862
1986 03 16 20.839
1986 03 17 21.297
1986 03 18 21.613
1986 03 19 20.635
1986 03 20 21.159
1986 03 21 21.229
1986 03 22 21.742
1986 03 23 22.314
1986 03 24 21.239
1986 03 25 19.919
1986 03 26 20.715
1986 03 27 20.717
1986 03 28 nan
1986 03 29 21.643
1986 03 30 21.504
1986 03 31 21.881
1986 04 01 21.034
1986 04 02 22.234
1986 04 03 20.991
1986 04 04 20.435
1986 04 05 19.818
1986 04 06 20.465
1986 04 07 20.842
1986 04 08 20.089
1986 04 09 20.466
1986 04 10 20.827
1986 04 11 20.891
1986 04 12 20.270
1986 04 13 22.420
1986 04 14 20.493
1986 04 15 21.697
1986 04 16 20.983
1986 04 17 21.035
1986 04 18 19.752
1986 04 19 20.321
1986 04 20 20.373
1986 04 21 20.388
1986 04 22 21.150
1986 04 23 20.680
1986 04 24 20.047
1986 04 25 20.552
1986 04 26 20.311
1986 04 27 19.509
1986 04 28 20.435
1986 04 29 20.870
1986 04 30 20.854
1986 05 01 21.326
1986 05 02 21.157
1986 05 03 21.024
1986 05 04 20.387
1986 05 05 20.593
1986 05 06 21.240
1986 05 07 20.992
1986 05 08 20.702
1986 05 09 19.677
1986 05 10 19.741
1986 05 11 21.250
1986 05 12 20.621
1986 05 13 21.036
1986 05 14 20.342
1986 05 15 20.447
1986 05 16 20.647
1986 05 17 20.300
1986 05 18 19.385
1986 05 19 19.664
1986 05 20 20.688
1986 05 21 19.642
1986 05 22 21.230
1986 05 23 20.107
1986 05 24 20.258
1986 05 25 20.073
1986 05 26 20.521
1986 05 27 19.718
1986 05 28 19.294
1986 05 29 13.497
1986 05 30 18.772
1986 05 31 18.804
1986 06 01 19.671
1986 06 02 19.930
1986 06 03 19.124
1986 06 04 20.240
1986 06 05 20.425
1986 06 06 18.135
1986 06 07 18.363
1986 06 08 18.407
1986 06 09 19.045
1986 06 10 19.627
1986 06 11 18.428
1986 06 12 20.209
1986 06 13 19.599
1986 06 14 19.438
1986 06 15 16.827
1986 06 16 17.328
1986 06 17 18.911
1986 06 18 13.412
1986 06 19 18.950
1986 06 20 19.370
1986 06 21 19.203
1986 06 22 18.623
1986 06 23 20.175
1986 06 24 18.398
1986 06 25 19.937
1986 06 26 17.711
1986 06 27 18.591
1986 06 28 19.095
1986 06 29 19.269
1986 06 30 18.164
1986 07 01 19.776
1986 07 02 19.231
1986 07 03 18.528
1986 07 04 18.796
1986 07 05 19.274
1986 07 06 19.154
1986 07 07 18.795
1986 07 08 18.331
1986 07 09 18.565
1986 07 10 18.286
1986 07 11 18.768
1986 07 12 18.578
1986 07 13 19.014
1986 07 14 18.897
1986 07 15 18.459
1986 07 16 15.766
1986 07 17 18.240
1986 07 18 18.003
1986 07 19 19.002
1986 07 20 19.655
1986 07 21 18.845
1986 07 22 17.523
1986 07 23 18.666
1986 07 24 18.056
1986 07 25 18.701
1986 07 26 17.848
1986 07 27 16.837
1986 07 28 15.669
1986 07 29 15.953
1986 07 30 17.416
1986 07 31 17.162
1986 08 01 15.497
1986 08 02 15.847
1986 08 03 18.066
1986 08 04 17.770
1986 08 05 18.491
1986 08 06 18.970
1986 08 07 19.134
1986 08 08 18.165
1986 08 09 17.638
1986 08 10 17.683
1986 08 11 18.924
1986 08 12 19.110
1986 08 13 18.680
1986 08 14 18.577
1986 08 15 19.243
1986 08 16 18.211
1986 08 17 17.677
1986 08 18 17.985
1986 08 19 16.745
1986 08 20 19.000
1986 08 21 18.370
1986 08 22 17.889
1986 08 23 17.814
1986 08 24 19.473
1986 08 25 17.931
1986 08 26 19.324
1986 08 27 18.244
1986 08 28 18.577
1986 08 29 18.552
1986 08 30 18.715
1986 08 31 19.644
1986 09 01 19.043
1986 09 02 18.748
1986 09 03 18.191
1986 09 04 17.525
1986 09 05 16.911
1986 09 06 17.918
1986 09 07 18.412
1986 09 08 18.944
1986 09 09 17.665
1986 09 10 18.791
1986 09 11 18.886
1986 09 12 18.303
1986 09 13 19.406
1986 09 14 19.669
1986 09 15 19.027
1986 09 16 17.394
1986 09 17 18.379
1986 09 18 19.337
1986 09 19 16.931
1986 09 20 nan
1986 09 21 18.157
1986 09 22 19.240
1986 09 23 18.820
1986 09 24 19.013
1986 09 25 18.939
1986 09 26 19.070
1986 09 27 18.659
1986 09 28 17.748
1986 09 29 18.361
1986 09 30 18.835
1986 10 01 20.422
1986 10 02 19.454
1986 10 03 18.985
1986 10 04 20.360
1986 10 05 19.658
1986 10 06 18.845
1986 10 07 18.519
1986 10 08 19.062
1986 10 09 19.177
1986 10 10 19.104
1986 10 11 19.413
1986 10 12 19.977
1986 10 13 18.925
1986 10 14 19.709
1986 10 15 19.424
1986 10 16 18.767
1986 10 17 19.750
1986 10 18 18.320
1986 10 19 18.613
1986 10 20 20.907
1986 10 21 18.584
1986 10 22 20.052
1986 10 23 19.429
1986 10 24 18.694
1986 10 25 20.489
1986 10 26 19.203
1986 10 27 18.998
1986 10 28 17.461
1986 10 29 19.932
1986 10 30 20.093
1986 10 31 19.305
1986 11 01 19.395
1986 11 02 19.144
1986 11 03 19.513
1986 11 04 19.780
1986 11 05 19.208
1986 11 06 19.722
