year month day temperature_min
1983 06 25 17.181
1983 06 26 18.262
1983 06 27 17.981
1983 06 28 16.339
1983 06 29 16.963
1983 06 30 16.999
1983 07 01 15.765
1983 07 02 17.681
1983 07 03 18.343
1983 07 04 17.986
1983 07 05 14.729
1983 07 06 17.392
1983 07 07 17.523
1983 07 08 18.639
1983 07 09 17.989
1983 07 10 16.120
1983 07 11 17.314
1983 07 12 18.165
1983 07 13 16.062
1983 07 14 16.477
1983 07 15 15.975
1983 07 16 15.623
1983 07 17 15.473
1983 07 18 17.076
1983 07 19 17.446
1983 07 20 16.412
1983 07 21 15.293
1983 07 22 14.448
1983 07 23 14.201
1983 07 24 17.001
1983 07 25 16.451
1983 07 26 15.819
1983 07 27 16.940
1983 07 28 15.218
1983 07 29 14.568
1983 07 30 15.896
1983 07 31 15.934
1983 08 01 15.582
1983 08 02 16.392
1983 08 03 13.809
1983 08 04 11.802
1983 08 05 13.370
1983 08 06 13.150
1983 08 07 12.070
1983 08 08 13.004
1983 08 09 13.311
1983 08 10 15.789
1983 08 11 14.863
1983 08 12 15.884
1983 08 13 16.655
1983 08 14 16.710
1983 08 15 16.086
1983 08 16 17.013
1983 08 17 16.132
1983 08 18 16.214
1983 08 19 15.660
1983 08 20 16.095
1983 08 21 16.909
1983 08 22 15.083
1983 08 23 14.360
1983 08 24 14.167
1983 08 25 15.196
1983 08 26 15.977
1983 08 27 18.296
1983 08 28 18.777
1983 08 29 17.468
1983 08 30 16.607
1983 08 31 16.610
1983 09 01 17.303
1983 09 02 18.686
1983 09 03 17.022
1983 09 04 17.670
1983 09 05 18.844
1983 09 06 19.937
1983 09 07 19.539
1983 09 08 19.074
1983 09 09 16.529
1983 09 10 14.612
1983 09 11 15.756
1983 09 12 15.141
1983 09 13 16.774
1983 09 14 16.605
1983 09 15 17.439
1983 09 16 19.172
1983 09 17 17.151
1983 09 18 18.651
1983 09 19 19.524
1983 09 20 18.184
1983 09 21 14.998
1983 09 22 15.493
1983 09 23 17.204
1983 09 24 19.317
1983 09 25 19.715
1983 09 26 19.368
1983 09 27 17.241
1983 09 28 18.161
1983 09 29 17.858
1983 09 30 17.596
1983 10 01 19.248
1983 10 02 19.062
1983 10 03 18.976
1983 10 04 18.604
1983 10 05 17.927
1983 10 06 18.760
1983 10 07 19.826
1983 10 08 18.527
1983 10 09 18.679
1983 10 10 20.287
1983 10 11 20.860
1983 10 12 19.829
1983 10 13 19.291
1983 10 14 18.755
1983 10 15 19.200
1983 10 16 19.275
1983 10 17 20.072
1983 10 18 21.856
1983 10 19 21.310
1983 10 20 19.805
1983 10 21 20.001
1983 10 22 20.346
1983 10 23 21.019
1983 10 24 18.690
1983 10 25 15.596
1983 10 26 17.030
1983 10 27 15.621
1983 10 28 17.384
1983 10 29 18.353
1983 10 30 19.232
1983 10 31 18.830
1983 11 01 19.086
1983 11 02 17.282
1983 11 03 19.451
1983 11 04 18.596
1983 11 05 17.510
1983 11 06 19.145
1983 11 07 19.966
1983 11 08 19.948
1983 11 09 21.827
1983 11 10 21.960
1983 11 11 21.093
1983 11 12 21.247
1983 11 13 21.229
1983 11 14 21.123
1983 11 15 21.972
1983 11 16 21.453
1983 11 17 21.201
1983 11 18 21.449
1983 11 19 21.726
1983 11 20 21.382
1983 11 21 21.517
1983 11 22 21.856
1983 11 23 19.237
1983 11 24 18.677
1983 11 25 19.755
1983 11 26 20.654
1983 11 27 19.640
1983 11 28 18.619
1983 11 29 18.140
1983 11 30 18.786
1983 12 01 19.265
1983 12 02 20.361
1983 12 03 18.776
1983 12 04 17.816
1983 12 05 19.650
1983 12 06 19.786
1983 12 07 20.383
1983 12 08 20.432
1983 12 09 20.101
1983 12 10 19.941
1983 12 11 20.888
1983 12 12 21.077
1983 12 13 22.412
1983 12 14 21.228
1983 12 15 21.426
1983 12 16 20.680
1983 12 17 21.006
1983 12 18 21.331
1983 12 19 21.480
1983 12 20 21.271
1983 12 21 21.048
1983 12 22 20.684
1983 12 23 22.315
1983 12 24 21.784
1983 12 25 21.267
1983 12 26 20.660
1983 12 27 20.810
1983 12 28 20.674
1983 12 29 20.952
1983 12 30 21.256
1983 12 31 20.733
1984 01 01 20.023
1984 01 02 22.713
1984 01 03 21.135
1984 01 04 21.366
1984 01 05 21.680
1984 01 06 22.374
1984 01 07 nan
1984 01 08 21.470
1984 01 09 22.318
1984 01 10 20.731
1984 01 11 20.921
1984 01 12 20.589
1984 01 13 20.499
1984 01 14 20.675
1984 01 15 20.842
1984 01 16 21.305
1984 01 17 21.236
1984 01 18 22.082
1984 01 19 22.727
1984 01 20 21.803
1984 01 21 22.016
1984 01 22 21.310
1984 01 23 20.017
1984 01 24 20.224
1984 01 25 19.613
1984 01 26 20.622
1984 01 27 21.939
1984 01 28 23.471
1984 01 29 21.501
1984 01 30 21.337
1984 01 31 22.335
1984 02 01 22.651
1984 02 02 22.870
1984 02 03 22.191
1984 02 04 21.690
1984 02 05 23.228
1984 02 06 22.517
1984 02 07 22.142
1984 02 08 21.861
1984 02 09 20.576
1984 02 10 21.136
1984 02 11 20.815
1984 02 12 21.493
1984 02 13 21.698
1984 02 14 21.320
1984 02 15 22.104
1984 02 16 21.142
1984 02 17 21.258
1984 02 18 20.933
1984 02 19 20.915
1984 02 20 21.533
1984 02 21 22.663
1984 02 22 22.067
1984 02 23 22.459
1984 02 24 21.395
1984 02 25 21.745
1984 02 26 22.224
1984 02 27 22.281
1984 02 28 22.230
1984 02 29 20.810
1984 03 01 21.957
1984 03 02 22.383
1984 03 03 21.673
1984 03 04 21.817
1984 03 05 21.483
1984 03 06 21.736
1984 03 07 22.535
1984 03 08 22.309
1984 03 09 21.321
1984 03 10 21.277
1984 03 11 22.092
1984 03 12 22.252
1984 03 13 21.592
1984 03 14 19.873
1984 03 15 19.903
1984 03 16 19.685
1984 03 17 20.002
1984 03 18 20.899
1984 03 19 21.628
1984 03 20 21.391
1984 03 21 22.662
1984 03 22 20.967
1984 03 23 20.414
1984 03 24 18.248
1984 03 25 18.251
1984 03 26 20.216
1984 03 27 22.203
1984 03 28 20.796
1984 03 29 21.248
1984 03 30 21.474
1984 03 31 19.992
1984 04 01 18.006
1984 04 02 19.685
1984 04 03 19.443
1984 04 04 21.255
1984 04 05 21.480
1984 04 06 20.254
1984 04 07 19.727
1984 04 08 19.104
1984 04 09 18.600
1984 04 10 18.509
1984 04 11 18.366
1984 04 12 17.961
1984 04 13 17.687
1984 04 14 18.756
1984 04 15 19.054
1984 04 16 18.106
1984 04 17 19.321
1984 04 18 19.697
1984 04 19 19.314
1984 04 20 20.627
1984 04 21 19.116
1984 04 22 19.867
1984 04 23 19.564
1984 04 24 19.624
1984 04 25 20.031
1984 04 26 18.467
1984 04 27 18.877
1984 04 28 19.787
1984 04 29 20.438
1984 04 30 19.814
1984 05 01 19.207
1984 05 02 19.454
1984 05 03 20.112
1984 05 04 19.518
1984 05 05 18.499
1984 05 06 18.630
1984 05 07 19.111
1984 05 08 19.118
1984 05 09 20.163
1984 05 10 19.315
1984 05 11 18.830
1984 05 12 17.995
1984 05 13 18.807
1984 05 14 20.342
1984 05 15 19.391
1984 05 16 19.843
1984 05 17 18.337
1984 05 18 18.808
1984 05 19 19.489
1984 05 20 18.683
1984 05 21 19.110
1984 05 22 18.467
1984 05 23 18.358
1984 05 24 17.604
1984 05 25 17.160
1984 05 26 16.855
1984 05 27 17.492
1984 05 28 16.720
1984 05 29 16.964
1984 05 30 17.366
1984 05 31 18.749
1984 06 01 18.060
1984 06 02 16.981
1984 06 03 17.416
1984 06 04 17.235
1984 06 05 16.737
1984 06 06 17.468
1984 06 07 17.572
1984 06 08 16.892
1984 06 09 17.974
1984 06 10 16.664
1984 06 11 18.043
1984 06 12 16.222
1984 06 13 16.176
1984 06 14 17.963
1984 06 15 16.740
1984 06 16 16.540
1984 06 17 16.598
1984 06 18 18.171
1984 06 19 17.136
1984 06 20 16.135
1984 06 21 16.006
1984 06 22 15.322
1984 06 23 15.947
1984 06 24 17.176
1984 06 25 16.162
1984 06 26 16.447
1984 06 27 16.247
1984 06 28 17.502
1984 06 29 17.107
1984 06 30 15.691
1984 07 01 16.246
1984 07 02 15.601
1984 07 03 14.794
1984 07 04 16.154
1984 07 05 16.821
1984 07 06 17.222
1984 07 07 16.766
1984 07 08 16.997
1984 07 09 16.308
1984 07 10 14.943
1984 07 11 15.147
1984 07 12 16.882
1984 07 13 15.817
1984 07 14 16.739
1984 07 15 18.328
1984 07 16 16.400
1984 07 17 16.497
1984 07 18 16.860
1984 07 19 16.135
1984 07 20 16.229
1984 07 21 17.228
1984 07 22 17.231
1984 07 23 15.586
1984 07 24 15.909
1984 07 25 16.236
1984 07 26 15.709
1984 07 27 16.176
1984 07 28 15.518
1984 07 29 16.902
1984 07 30 14.727
1984 07 31 13.961
1984 08 01 13.288
1984 08 02 16.679
1984 08 03 18.006
1984 08 04 18.259
1984 08 05 17.482
1984 08 06 18.487
1984 08 07 18.344
1984 08 08 19.529
1984 08 09 17.457
1984 08 10 16.981
1984 08 11 17.931
1984 08 12 16.638
1984 08 13 17.766
1984 08 14 18.677
1984 08 15 15.903
1984 08 16 16.705
1984 08 17 15.582
1984 08 18 15.245
1984 08 19 14.011
1984 08 20 13.314
1984 08 21 13.406
1984 08 22 16.533
1984 08 23 17.494
1984 08 24 17.452
1984 08 25 18.300
1984 08 26 15.297
1984 08 27 13.005
1984 08 28 13.785
1984 08 29 13.949
1984 08 30 14.539
1984 08 31 12.839
1984 09 01 15.246
1984 09 02 13.929
1984 09 03 15.653
1984 09 04 16.222
1984 09 05 18.018
1984 09 06 17.926
1984 09 07 18.699
1984 09 08 18.504
1984 09 09 18.157
1984 09 10 15.571
1984 09 11 14.188
1984 09 12 14.445
1984 09 13 17.451
1984 09 14 18.024
1984 09 15 17.358
1984 09 16 18.837
1984 09 17 18.592
1984 09 18 17.278
1984 09 19 16.138
1984 09 20 17.603
1984 09 21 19.369
1984 09 22 18.028
1984 09 23 18.205
1984 09 24 16.968
1984 09 25 18.005
1984 09 26 18.382
1984 09 27 19.378
1984 09 28 19.834
1984 09 29 17.266
1984 09 30 17.333
1984 10 01 17.254
1984 10 02 17.881
1984 10 03 19.018
1984 10 04 18.957
1984 10 05 20.115
1984 10 06 19.841
1984 10 07 19.187
1984 10 08 18.951
1984 10 09 19.713
1984 10 10 19.767
1984 10 11 20.347
1984 10 12 18.095
1984 10 13 16.871
1984 10 14 18.115
1984 10 15 19.348
1984 10 16 18.884
1984 10 17 18.885
1984 10 18 20.608
1984 10 19 20.519
1984 10 20 19.358
1984 10 21 17.406
1984 10 22 18.268
1984 10 23 18.293
1984 10 24 19.489
1984 10 25 20.267
1984 10 26 18.902
1984 10 27 18.025
1984 10 28 17.615
1984 10 29 18.643
1984 10 30 19.751
1984 10 31 20.986
1984 11 01 20.968
1984 11 02 19.669
1984 11 03 19.033
1984 11 04 20.257
1984 11 05 21.269
1984 11 06 20.910
1984 11 07 20.424
1984 11 08 19.540
1984 11 09 19.948
1984 11 10 21.602
1984 11 11 20.211
1984 11 12 19.941
1984 11 13 20.761
1984 11 14 18.967
1984 11 15 18.013
1984 11 16 17.769
1984 11 17 18.479
1984 11 18 19.252
1984 11 19 18.480
1984 11 20 18.576
1984 11 21 19.287
1984 11 22 19.788
1984 11 23 20.574
1984 11 24 21.193
1984 11 25 20.482
1984 11 26 20.963
1984 11 27 19.899
1984 11 28 17.476
1984 11 29 18.036
1984 11 30 19.705
1984 12 01 20.767
1984 12 02 20.636
1984 12 03 20.929
1984 12 04 20.805
1984 12 05 20.248
1984 12 06 19.715
1984 12 07 19.442
1984 12 08 21.443
1984 12 09 19.467
1984 12 10 18.360
1984 12 11 20.547
1984 12 12 21.460
1984 12 13 20.786
1984 12 14 21.349
1984 12 15 21.419
1984 12 16 20.199
1984 12 17 20.433
1984 12 18 23.682
1984 12 19 18.227
1984 12 20 18.884
1984 12 21 19.420
1984 12 22 21.938
1984 12 23 16.736
1984 12 24 20.019
1984 12 25 21.323
1984 12 26 21.891
1984 12 27 20.806
1984 12 28 20.889
1984 12 29 19.805
1984 12 30 19.837
1984 12 31 20.412
1985 01 01 nan
1985 01 02 21.369
1985 01 03 20.537
1985 01 04 20.423
1985 01 05 19.953
1985 01 06 20.955
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.775
1985 01 10 19.198
1985 01 11 19.801
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.508
1985 01 15 20.062
1985 01 16 nan
1985 01 17 20.262
1985 01 18 21.056
1985 01 19 nan
1985 01 20 21.908
1985 01 21 22.041
1985 01 22 22.353
1985 01 23 22.040
1985 01 24 21.728
1985 01 25 21.686
1985 01 26 21.266
1985 01 27 20.545
1985 01 28 20.331
1985 01 29 22.002
1985 01 30 22.208
1985 01 31 22.203
1985 02 01 22.045
1985 02 02 20.165
1985 02 03 21.334
1985 02 04 21.076
1985 02 05 20.789
1985 02 06 nan
1985 02 07 20.419
1985 02 08 20.507
1985 02 09 21.015
1985 02 10 21.898
1985 02 11 21.786
1985 02 12 22.266
1985 02 13 22.285
1985 02 14 21.602
1985 02 15 21.513
1985 02 16 20.477
1985 02 17 21.396
1985 02 18 20.267
1985 02 19 20.354
1985 02 20 21.237
1985 02 21 21.659
1985 02 22 21.885
1985 02 23 22.262
1985 02 24 20.874
1985 02 25 21.134
1985 02 26 21.500
1985 02 27 22.259
1985 02 28 20.520
1985 03 01 21.786
1985 03 02 21.372
1985 03 03 21.043
1985 03 04 20.943
1985 03 05 20.839
1985 03 06 21.831
1985 03 07 21.949
1985 03 08 21.993
1985 03 09 21.974
1985 03 10 21.496
1985 03 11 23.096
1985 03 12 22.516
1985 03 13 20.507
1985 03 14 21.771
1985 03 15 21.848
1985 03 16 19.226
1985 03 17 22.286
1985 03 18 22.310
1985 03 19 21.626
1985 03 20 20.570
1985 03 21 21.502
1985 03 22 21.603
1985 03 23 21.135
1985 03 24 20.938
1985 03 25 21.838
1985 03 26 22.346
1985 03 27 20.676
1985 03 28 21.429
1985 03 29 21.862
1985 03 30 22.040
1985 03 31 21.964
1985 04 01 21.009
1985 04 02 22.517
1985 04 03 21.215
1985 04 04 19.883
1985 04 05 19.129
1985 04 06 20.137
1985 04 07 19.973
1985 04 08 19.630
1985 04 09 20.732
1985 04 10 20.174
1985 04 11 20.255
1985 04 12 20.727
1985 04 13 21.443
1985 04 14 20.785
1985 04 15 20.502
1985 04 16 21.024
1985 04 17 20.894
1985 04 18 20.679
1985 04 19 20.261
1985 04 20 19.129
1985 04 21 19.576
1985 04 22 17.339
1985 04 23 17.349
1985 04 24 18.005
1985 04 25 18.324
1985 04 26 17.510
1985 04 27 17.590
1985 04 28 19.118
1985 04 29 19.432
1985 04 30 20.332
1985 05 01 19.041
1985 05 02 18.410
1985 05 03 17.663
1985 05 04 17.416
1985 05 05 16.784
1985 05 06 16.853
1985 05 07 14.714
1985 05 08 16.494
1985 05 09 16.214
1985 05 10 16.722
1985 05 11 18.575
1985 05 12 17.854
1985 05 13 18.203
1985 05 14 17.999
1985 05 15 18.182
1985 05 16 18.109
1985 05 17 18.152
1985 05 18 17.257
1985 05 19 16.076
1985 05 20 16.927
1985 05 21 17.529
1985 05 22 18.306
1985 05 23 17.856
1985 05 24 17.683
1985 05 25 16.274
1985 05 26 17.087
1985 05 27 17.037
1985 05 28 16.876
1985 05 29 16.748
1985 05 30 16.402
1985 05 31 17.720
1985 06 01 17.763
1985 06 02 16.676
1985 06 03 17.303
1985 06 04 17.308
1985 06 05 16.376
1985 06 06 14.281
1985 06 07 14.430
1985 06 08 14.739
1985 06 09 13.338
1985 06 10 12.272
1985 06 11 10.446
1985 06 12 12.881
1985 06 13 12.578
1985 06 14 10.642
1985 06 15 11.938
1985 06 16 11.761
1985 06 17 13.591
1985 06 18 13.377
1985 06 19 15.344
1985 06 20 13.261
1985 06 21 13.242
1985 06 22 11.934
1985 06 23 11.816
1985 06 24 12.102
1985 06 25 15.485
1985 06 26 13.771
1985 06 27 13.487
1985 06 28 13.852
1985 06 29 13.595
1985 06 30 14.180
1985 07 01 14.748
1985 07 02 15.495
1985 07 03 16.023
1985 07 04 15.766
1985 07 05 17.044
1985 07 06 16.260
1985 07 07 17.995
1985 07 08 17.132
1985 07 09 17.164
1985 07 10 16.064
1985 07 11 16.481
1985 07 12 12.859
1985 07 13 13.376
1985 07 14 14.522
1985 07 15 14.048
1985 07 16 15.187
1985 07 17 nan
1985 07 18 15.336
1985 07 19 13.538
1985 07 20 14.191
1985 07 21 15.519
1985 07 22 13.602
1985 07 23 13.739
1985 07 24 14.784
1985 07 25 13.278
1985 07 26 12.761
1985 07 27 12.843
1985 07 28 14.030
1985 07 29 12.820
1985 07 30 15.637
1985 07 31 17.519
1985 08 01 17.311
1985 08 02 15.364
1985 08 03 17.240
1985 08 04 13.872
1985 08 05 15.398
1985 08 06 15.649
1985 08 07 16.554
1985 08 08 14.196
1985 08 09 17.279
1985 08 10 nan
1985 08 11 15.343
1985 08 12 17.378
1985 08 13 16.481
1985 08 14 15.673
1985 08 15 15.634
1985 08 16 16.307
1985 08 17 15.671
1985 08 18 15.547
1985 08 19 16.967
1985 08 20 17.904
1985 08 21 17.597
1985 08 22 17.273
1985 08 23 14.809
1985 08 24 12.915
1985 08 25 14.104
1985 08 26 17.497
1985 08 27 18.423
1985 08 28 17.656
1985 08 29 16.068
1985 08 30 15.848
1985 08 31 17.785
1985 09 01 18.830
1985 09 02 17.926
1985 09 03 14.669
1985 09 04 15.644
1985 09 05 15.763
1985 09 06 17.737
1985 09 07 14.979
1985 09 08 16.135
1985 09 09 15.781
1985 09 10 16.545
1985 09 11 15.158
1985 09 12 15.141
1985 09 13 15.399
1985 09 14 16.999
1985 09 15 17.188
1985 09 16 16.841
1985 09 17 18.772
1985 09 18 18.200
1985 09 19 18.179
1985 09 20 17.786
1985 09 21 19.584
1985 09 22 16.626
1985 09 23 16.820
1985 09 24 18.163
1985 09 25 17.510
1985 09 26 18.557
1985 09 27 18.966
1985 09 28 17.183
1985 09 29 18.539
1985 09 30 17.979
1985 10 01 19.160
1985 10 02 19.083
1985 10 03 17.489
1985 10 04 18.503
1985 10 05 18.127
1985 10 06 19.076
1985 10 07 20.361
1985 10 08 20.838
1985 10 09 16.486
1985 10 10 16.844
1985 10 11 17.925
1985 10 12 17.275
1985 10 13 18.590
1985 10 14 19.006
1985 10 15 18.858
1985 10 16 21.732
1985 10 17 20.921
1985 10 18 20.674
1985 10 19 19.364
1985 10 20 19.506
1985 10 21 20.010
1985 10 22 19.729
1985 10 23 18.427
1985 10 24 19.329
1985 10 25 19.612
1985 10 26 21.475
1985 10 27 19.487
1985 10 28 19.682
1985 10 29 20.046
1985 10 30 19.310
1985 10 31 19.499
1985 11 01 21.314
1985 11 02 21.242
1985 11 03 21.605
1985 11 04 21.229
1985 11 05 19.008
1985 11 06 18.116
1985 11 07 17.973
1985 11 08 16.882
1985 11 09 16.630
1985 11 10 18.531
1985 11 11 19.140
1985 11 12 20.599
1985 11 13 18.739
1985 11 14 20.724
1985 11 15 19.353
1985 11 16 20.039
1985 11 17 20.433
1985 11 18 21.229
1985 11 19 20.486
1985 11 20 19.917
1985 11 21 20.069
1985 11 22 21.267
1985 11 23 20.715
1985 11 24 22.032
1985 11 25 20.061
1985 11 26 20.626
1985 11 27 21.656
1985 11 28 19.919
1985 11 29 18.050
1985 11 30 17.349
1985 12 01 17.181
1985 12 02 18.019
1985 12 03 19.605
1985 12 04 19.419
1985 12 05 17.345
1985 12 06 17.901
1985 12 07 18.768
1985 12 08 18.706
1985 12 09 20.560
1985 12 10 19.029
1985 12 11 20.430
1985 12 12 8.998
1985 12 13 20.001
1985 12 14 20.690
1985 12 15 21.896
1985 12 16 21.204
1985 12 17 21.180
1985 12 18 18.848
1985 12 19 19.568
1985 12 20 20.009
1985 12 21 22.536
1985 12 22 20.460
1985 12 23 21.919
1985 12 24 21.189
1985 12 25 20.995
1985 12 26 21.338
1985 12 27 22.805
1985 12 28 21.127
1985 12 29 21.178
1985 12 30 19.807
1985 12 31 21.075
1986 01 01 20.733
1986 01 02 21.861
1986 01 03 20.920
1986 01 04 nan
1986 01 05 21.524
1986 01 06 20.379
1986 01 07 19.273
1986 01 08 20.141
1986 01 09 22.005
1986 01 10 22.080
1986 01 11 22.672
1986 01 12 21.750
1986 01 13 21.664
1986 01 14 21.474
1986 01 15 21.518
1986 01 16 21.936
1986 01 17 20.802
1986 01 18 21.846
1986 01 19 21.927
1986 01 20 20.630
1986 01 21 22.623
1986 01 22 22.498
1986 01 23 22.216
1986 01 24 21.855
1986 01 25 22.131
1986 01 26 21.987
1986 01 27 21.338
1986 01 28 21.904
1986 01 29 21.749
1986 01 30 21.752
1986 01 31 21.612
1986 02 01 21.172
1986 02 02 21.998
1986 02 03 22.098
1986 02 04 20.707
1986 02 05 21.154
1986 02 06 8.494
1986 02 07 22.537
1986 02 08 22.474
1986 02 09 21.660
1986 02 10 22.232
1986 02 11 21.748
1986 02 12 22.461
1986 02 13 22.470
1986 02 14 21.678
1986 02 15 21.390
1986 02 16 22.359
1986 02 17 22.808
1986 02 18 22.684
1986 02 19 21.393
1986 02 20 22.187
1986 02 21 21.827
1986 02 22 21.753
1986 02 23 21.825
1986 02 24 21.718
1986 02 25 22.528
1986 02 26 22.442
1986 02 27 22.188
1986 02 28 22.017
1986 03 01 21.749
1986 03 02 20.905
1986 03 03 21.693
1986 03 04 22.402
1986 03 05 22.111
1986 03 06 22.155
1986 03 07 22.277
1986 03 08 22.333
1986 03 09 22.182
1986 03 10 21.733
1986 03 11 21.704
1986 03 12 21.993
1986 03 13 21.975
1986 03 14 21.797
1986 03 15 21.308
1986 03 16 21.079
1986 03 17 22.058
1986 03 18 22.329
1986 03 19 21.702
1986 03 20 22.331
1986 03 21 21.172
1986 03 22 20.279
1986 03 23 19.560
1986 03 24 21.573
1986 03 25 20.941
1986 03 26 21.352
1986 03 27 22.145
1986 03 28 nan
1986 03 29 20.960
1986 03 30 21.132
1986 03 31 21.540
1986 04 01 21.829
1986 04 02 21.776
1986 04 03 21.332
1986 04 04 21.670
1986 04 05 22.738
1986 04 06 21.841
1986 04 07 21.735
1986 04 08 22.153
1986 04 09 20.547
1986 04 10 21.315
1986 04 11 21.258
1986 04 12 22.893
1986 04 13 21.865
1986 04 14 21.785
1986 04 15 22.352
1986 04 16 19.939
1986 04 17 19.005
1986 04 18 17.737
1986 04 19 16.817
1986 04 20 18.530
1986 04 21 18.845
1986 04 22 18.491
1986 04 23 20.128
1986 04 24 20.371
1986 04 25 20.384
1986 04 26 20.778
1986 04 27 20.863
1986 04 28 19.213
1986 04 29 17.690
1986 04 30 17.366
1986 05 01 16.435
1986 05 02 15.949
1986 05 03 16.309
1986 05 04 15.613
1986 05 05 16.190
1986 05 06 17.142
1986 05 07 19.559
1986 05 08 20.716
1986 05 09 19.472
1986 05 10 20.845
1986 05 11 18.934
1986 05 12 20.368
1986 05 13 20.796
1986 05 14 19.513
1986 05 15 19.098
1986 05 16 18.190
1986 05 17 18.670
1986 05 18 19.332
1986 05 19 18.830
1986 05 20 19.774
1986 05 21 20.183
1986 05 22 19.167
1986 05 23 18.879
1986 05 24 18.714
1986 05 25 17.328
1986 05 26 17.203
1986 05 27 18.166
1986 05 28 17.506
1986 05 29 18.094
1986 05 30 16.094
1986 05 31 18.751
1986 06 01 16.649
1986 06 02 16.126
1986 06 03 15.600
1986 06 04 14.803
1986 06 05 16.459
1986 06 06 15.999
1986 06 07 15.869
1986 06 08 13.656
1986 06 09 15.118
1986 06 10 15.952
1986 06 11 16.613
1986 06 12 16.537
1986 06 13 15.841
1986 06 14 16.461
1986 06 15 16.994
1986 06 16 16.339
1986 06 17 16.796
1986 06 18 15.653
1986 06 19 16.764
1986 06 20 15.820
1986 06 21 15.205
1986 06 22 14.334
1986 06 23 15.759
1986 06 24 14.907
1986 06 25 14.576
1986 06 26 14.112
1986 06 27 13.992
1986 06 28 14.843
1986 06 29 15.861
1986 06 30 15.770
1986 07 01 16.308
1986 07 02 16.887
1986 07 03 16.657
1986 07 04 16.635
1986 07 05 15.315
1986 07 06 16.006
1986 07 07 15.326
1986 07 08 13.319
1986 07 09 13.315
1986 07 10 12.797
1986 07 11 13.353
1986 07 12 12.753
1986 07 13 13.137
1986 07 14 13.126
1986 07 15 13.562
1986 07 16 14.401
1986 07 17 14.650
1986 07 18 13.415
1986 07 19 14.530
1986 07 20 15.639
1986 07 21 17.099
1986 07 22 15.743
1986 07 23 14.049
1986 07 24 14.028
1986 07 25 13.909
1986 07 26 15.015
1986 07 27 15.827
1986 07 28 14.539
1986 07 29 16.100
1986 07 30 14.329
1986 07 31 13.916
1986 08 01 13.517
1986 08 02 14.854
1986 08 03 16.022
1986 08 04 17.528
1986 08 05 17.661
1986 08 06 15.836
1986 08 07 15.465
1986 08 08 16.240
1986 08 09 14.833
1986 08 10 15.469
1986 08 11 16.755
1986 08 12 16.553
1986 08 13 17.005
1986 08 14 16.542
1986 08 15 18.243
1986 08 16 17.969
1986 08 17 19.152
1986 08 18 18.685
1986 08 19 18.719
1986 08 20 17.282
1986 08 21 18.803
1986 08 22 16.474
1986 08 23 16.532
1986 08 24 17.847
1986 08 25 19.535
1986 08 26 18.113
1986 08 27 17.884
1986 08 28 17.112
1986 08 29 14.817
1986 08 30 14.182
1986 08 31 15.612
1986 09 01 14.412
1986 09 02 13.392
1986 09 03 13.682
1986 09 04 14.038
1986 09 05 15.302
1986 09 06 16.615
1986 09 07 16.988
1986 09 08 16.546
1986 09 09 15.768
1986 09 10 15.230
1986 09 11 15.150
1986 09 12 15.151
1986 09 13 14.979
1986 09 14 19.322
1986 09 15 19.004
1986 09 16 18.491
1986 09 17 18.856
1986 09 18 18.704
1986 09 19 19.803
1986 09 20 nan
1986 09 21 17.767
1986 09 22 17.824
1986 09 23 18.156
1986 09 24 18.116
1986 09 25 18.334
1986 09 26 19.959
1986 09 27 17.274
1986 09 28 14.576
1986 09 29 15.460
1986 09 30 14.837
1986 10 01 16.272
1986 10 02 16.032
1986 10 03 16.880
1986 10 04 17.595
1986 10 05 18.236
1986 10 06 17.939
1986 10 07 19.079
1986 10 08 19.677
1986 10 09 19.516
1986 10 10 20.190
1986 10 11 20.312
1986 10 12 19.176
1986 10 13 17.258
1986 10 14 17.944
1986 10 15 17.452
1986 10 16 18.346
1986 10 17 17.975
1986 10 18 18.288
1986 10 19 18.475
1986 10 20 17.223
1986 10 21 17.355
1986 10 22 19.873
1986 10 23 20.630
1986 10 24 16.208
1986 10 25 15.705
1986 10 26 15.529
1986 10 27 16.313
1986 10 28 16.924
1986 10 29 17.326
1986 10 30 19.594
1986 10 31 20.184
1986 11 01 20.411
1986 11 02 21.334
1986 11 03 20.402
1986 11 04 20.555
1986 11 05 20.913
1986 11 06 21.062
