year month day temperature_min
1983 06 25 18.464
1983 06 26 19.974
1983 06 27 23.626
1983 06 28 23.716
1983 06 29 19.833
1983 06 30 18.939
1983 07 01 22.455
1983 07 02 22.443
1983 07 03 20.494
1983 07 04 19.721
1983 07 05 19.845
1983 07 06 20.148
1983 07 07 20.283
1983 07 08 20.620
1983 07 09 20.091
1983 07 10 19.816
1983 07 11 19.456
1983 07 12 20.556
1983 07 13 20.095
1983 07 14 23.563
1983 07 15 20.167
1983 07 16 20.099
1983 07 17 20.090
1983 07 18 21.735
1983 07 19 18.416
1983 07 20 22.970
1983 07 21 18.688
1983 07 22 22.651
1983 07 23 19.095
1983 07 24 20.286
1983 07 25 20.184
1983 07 26 19.449
1983 07 27 20.065
1983 07 28 21.162
1983 07 29 21.867
1983 07 30 19.805
1983 07 31 21.144
1983 08 01 20.229
1983 08 02 20.239
1983 08 03 20.115
1983 08 04 22.262
1983 08 05 23.038
1983 08 06 23.108
1983 08 07 19.191
1983 08 08 20.559
1983 08 09 21.663
1983 08 10 18.575
1983 08 11 18.772
1983 08 12 18.607
1983 08 13 20.969
1983 08 14 21.737
1983 08 15 20.744
1983 08 16 15.600
1983 08 17 19.404
1983 08 18 21.984
1983 08 19 19.738
1983 08 20 20.331
1983 08 21 16.511
1983 08 22 19.171
1983 08 23 17.783
1983 08 24 20.117
1983 08 25 16.389
1983 08 26 20.429
1983 08 27 19.932
1983 08 28 20.062
1983 08 29 21.838
1983 08 30 19.186
1983 08 31 17.203
1983 09 01 18.391
1983 09 02 21.871
1983 09 03 22.107
1983 09 04 23.369
1983 09 05 21.135
1983 09 06 22.696
1983 09 07 22.127
1983 09 08 21.781
1983 09 09 17.805
1983 09 10 20.878
1983 09 11 21.050
1983 09 12 20.219
1983 09 13 21.213
1983 09 14 20.841
1983 09 15 22.548
1983 09 16 21.314
1983 09 17 21.764
1983 09 18 21.347
1983 09 19 22.486
1983 09 20 19.279
1983 09 21 22.269
1983 09 22 21.755
1983 09 23 22.290
1983 09 24 22.269
1983 09 25 22.787
1983 09 26 22.978
1983 09 27 20.527
1983 09 28 21.973
1983 09 29 22.663
1983 09 30 21.771
1983 10 01 22.194
1983 10 02 24.151
1983 10 03 23.305
1983 10 04 20.960
1983 10 05 21.381
1983 10 06 21.779
1983 10 07 21.611
1983 10 08 23.228
1983 10 09 22.278
1983 10 10 21.113
1983 10 11 23.644
1983 10 12 22.859
1983 10 13 24.684
1983 10 14 22.946
1983 10 15 23.558
1983 10 16 22.119
1983 10 17 21.146
1983 10 18 20.849
1983 10 19 20.763
1983 10 20 21.784
1983 10 21 22.645
1983 10 22 22.070
1983 10 23 20.320
1983 10 24 22.555
1983 10 25 21.504
1983 10 26 20.878
1983 10 27 22.731
1983 10 28 23.138
1983 10 29 23.306
1983 10 30 20.519
1983 10 31 21.491
1983 11 01 23.303
1983 11 02 24.233
1983 11 03 23.286
1983 11 04 21.827
1983 11 05 23.768
1983 11 06 23.951
1983 11 07 23.340
1983 11 08 23.311
1983 11 09 22.752
1983 11 10 24.137
1983 11 11 22.165
1983 11 12 23.936
1983 11 13 22.809
1983 11 14 22.709
1983 11 15 23.742
1983 11 16 25.353
1983 11 17 22.832
1983 11 18 22.699
1983 11 19 23.489
1983 11 20 23.352
1983 11 21 22.152
1983 11 22 24.144
1983 11 23 22.104
1983 11 24 24.335
1983 11 25 22.359
1983 11 26 24.331
1983 11 27 22.011
1983 11 28 23.269
1983 11 29 25.366
1983 11 30 22.755
1983 12 01 24.524
1983 12 02 22.720
1983 12 03 24.824
1983 12 04 24.128
1983 12 05 23.322
1983 12 06 25.244
1983 12 07 22.993
1983 12 08 23.861
1983 12 09 24.822
1983 12 10 21.835
1983 12 11 24.651
1983 12 12 24.683
1983 12 13 24.704
1983 12 14 23.948
1983 12 15 24.481
1983 12 16 23.576
1983 12 17 23.475
1983 12 18 24.784
1983 12 19 23.879
1983 12 20 24.703
1983 12 21 23.550
1983 12 22 24.888
1983 12 23 24.673
1983 12 24 23.155
1983 12 25 23.824
1983 12 26 24.228
1983 12 27 23.678
1983 12 28 23.669
1983 12 29 22.282
1983 12 30 24.791
1983 12 31 24.788
1984 01 01 21.979
1984 01 02 23.181
1984 01 03 23.143
1984 01 04 24.047
1984 01 05 19.794
1984 01 06 22.442
1984 01 07 nan
1984 01 08 23.465
1984 01 09 24.150
1984 01 10 24.015
1984 01 11 23.882
1984 01 12 23.467
1984 01 13 24.441
1984 01 14 24.832
1984 01 15 26.302
1984 01 16 24.125
1984 01 17 24.991
1984 01 18 22.933
1984 01 19 23.672
1984 01 20 24.723
1984 01 21 23.798
1984 01 22 22.092
1984 01 23 24.288
1984 01 24 23.915
1984 01 25 22.827
1984 01 26 24.201
1984 01 27 24.576
1984 01 28 24.020
1984 01 29 25.860
1984 01 30 24.997
1984 01 31 25.593
1984 02 01 22.394
1984 02 02 24.508
1984 02 03 23.773
1984 02 04 25.647
1984 02 05 23.219
1984 02 06 22.584
1984 02 07 24.130
1984 02 08 24.851
1984 02 09 24.674
1984 02 10 24.845
1984 02 11 24.979
1984 02 12 25.182
1984 02 13 20.394
1984 02 14 24.116
1984 02 15 25.270
1984 02 16 26.119
1984 02 17 23.193
1984 02 18 25.018
1984 02 19 25.436
1984 02 20 25.451
1984 02 21 25.932
1984 02 22 23.429
1984 02 23 25.712
1984 02 24 26.171
1984 02 25 22.257
1984 02 26 24.581
1984 02 27 23.821
1984 02 28 25.041
1984 02 29 24.771
1984 03 01 24.497
1984 03 02 23.297
1984 03 03 26.130
1984 03 04 24.770
1984 03 05 25.962
1984 03 06 24.578
1984 03 07 22.685
1984 03 08 26.192
1984 03 09 23.093
1984 03 10 26.567
1984 03 11 24.659
1984 03 12 24.118
1984 03 13 27.441
1984 03 14 24.686
1984 03 15 23.781
1984 03 16 23.297
1984 03 17 23.160
1984 03 18 23.971
1984 03 19 24.026
1984 03 20 25.330
1984 03 21 23.860
1984 03 22 24.471
1984 03 23 22.572
1984 03 24 26.182
1984 03 25 24.429
1984 03 26 24.743
1984 03 27 23.147
1984 03 28 26.091
1984 03 29 26.217
1984 03 30 23.643
1984 03 31 24.823
1984 04 01 24.612
1984 04 02 22.934
1984 04 03 20.657
1984 04 04 23.955
1984 04 05 24.013
1984 04 06 23.748
1984 04 07 24.039
1984 04 08 23.146
1984 04 09 23.587
1984 04 10 24.092
1984 04 11 22.730
1984 04 12 22.434
1984 04 13 23.409
1984 04 14 22.665
1984 04 15 22.151
1984 04 16 23.021
1984 04 17 22.479
1984 04 18 22.325
1984 04 19 23.338
1984 04 20 21.803
1984 04 21 23.867
1984 04 22 22.509
1984 04 23 22.832
1984 04 24 22.779
1984 04 25 22.433
1984 04 26 24.628
1984 04 27 22.026
1984 04 28 21.816
1984 04 29 23.225
1984 04 30 21.510
1984 05 01 22.328
1984 05 02 22.779
1984 05 03 23.562
1984 05 04 22.506
1984 05 05 23.532
1984 05 06 23.086
1984 05 07 22.041
1984 05 08 21.689
1984 05 09 24.060
1984 05 10 24.061
1984 05 11 22.680
1984 05 12 21.981
1984 05 13 22.630
1984 05 14 22.895
1984 05 15 22.353
1984 05 16 21.718
1984 05 17 21.443
1984 05 18 21.733
1984 05 19 20.882
1984 05 20 22.040
1984 05 21 20.504
1984 05 22 23.246
1984 05 23 22.974
1984 05 24 22.687
1984 05 25 23.221
1984 05 26 23.507
1984 05 27 19.625
1984 05 28 22.101
1984 05 29 20.942
1984 05 30 21.561
1984 05 31 21.619
1984 06 01 23.666
1984 06 02 22.251
1984 06 03 23.774
1984 06 04 20.790
1984 06 05 20.166
1984 06 06 20.246
1984 06 07 20.594
1984 06 08 16.532
1984 06 09 17.765
1984 06 10 21.161
1984 06 11 20.748
1984 06 12 20.503
1984 06 13 18.812
1984 06 14 19.625
1984 06 15 22.734
1984 06 16 22.617
1984 06 17 20.159
1984 06 18 20.252
1984 06 19 22.511
1984 06 20 21.708
1984 06 21 22.368
1984 06 22 21.741
1984 06 23 21.198
1984 06 24 21.054
1984 06 25 20.890
1984 06 26 20.609
1984 06 27 19.873
1984 06 28 19.218
1984 06 29 21.373
1984 06 30 21.245
1984 07 01 21.966
1984 07 02 20.871
1984 07 03 21.559
1984 07 04 19.808
1984 07 05 20.231
1984 07 06 22.913
1984 07 07 22.077
1984 07 08 21.527
1984 07 09 20.426
1984 07 10 19.969
1984 07 11 20.008
1984 07 12 18.290
1984 07 13 20.345
1984 07 14 19.861
1984 07 15 21.685
1984 07 16 21.992
1984 07 17 22.159
1984 07 18 22.566
1984 07 19 22.003
1984 07 20 21.292
1984 07 21 19.826
1984 07 22 20.340
1984 07 23 20.204
1984 07 24 22.092
1984 07 25 20.891
1984 07 26 20.732
1984 07 27 19.777
1984 07 28 19.659
1984 07 29 19.831
1984 07 30 20.922
1984 07 31 21.198
1984 08 01 20.429
1984 08 02 20.188
1984 08 03 20.001
1984 08 04 21.700
1984 08 05 20.231
1984 08 06 18.433
1984 08 07 16.030
1984 08 08 20.651
1984 08 09 21.548
1984 08 10 18.834
1984 08 11 20.970
1984 08 12 20.903
1984 08 13 20.769
1984 08 14 19.697
1984 08 15 19.435
1984 08 16 19.841
1984 08 17 18.996
1984 08 18 22.503
1984 08 19 21.965
1984 08 20 21.206
1984 08 21 21.873
1984 08 22 21.990
1984 08 23 21.631
1984 08 24 19.300
1984 08 25 20.572
1984 08 26 21.418
1984 08 27 22.143
1984 08 28 21.948
1984 08 29 21.512
1984 08 30 21.134
1984 08 31 22.791
1984 09 01 20.792
1984 09 02 20.941
1984 09 03 21.511
1984 09 04 21.994
1984 09 05 20.132
1984 09 06 22.012
1984 09 07 21.703
1984 09 08 20.960
1984 09 09 22.411
1984 09 10 20.253
1984 09 11 22.793
1984 09 12 22.849
1984 09 13 22.985
1984 09 14 22.955
1984 09 15 20.668
1984 09 16 19.827
1984 09 17 20.949
1984 09 18 22.691
1984 09 19 21.839
1984 09 20 20.719
1984 09 21 19.313
1984 09 22 19.859
1984 09 23 21.246
1984 09 24 21.561
1984 09 25 20.134
1984 09 26 20.343
1984 09 27 20.829
1984 09 28 21.260
1984 09 29 22.182
1984 09 30 22.244
1984 10 01 22.452
1984 10 02 22.596
1984 10 03 21.541
1984 10 04 22.837
1984 10 05 22.968
1984 10 06 20.743
1984 10 07 22.395
1984 10 08 21.359
1984 10 09 22.403
1984 10 10 22.156
1984 10 11 22.295
1984 10 12 22.806
1984 10 13 22.592
1984 10 14 21.879
1984 10 15 22.183
1984 10 16 21.726
1984 10 17 22.356
1984 10 18 23.240
1984 10 19 22.685
1984 10 20 21.242
1984 10 21 23.331
1984 10 22 23.356
1984 10 23 23.208
1984 10 24 22.365
1984 10 25 23.424
1984 10 26 23.336
1984 10 27 22.665
1984 10 28 20.732
1984 10 29 21.403
1984 10 30 23.128
1984 10 31 22.664
1984 11 01 23.023
1984 11 02 22.430
1984 11 03 23.299
1984 11 04 23.374
1984 11 05 23.608
1984 11 06 23.596
1984 11 07 23.629
1984 11 08 23.254
1984 11 09 22.451
1984 11 10 20.392
1984 11 11 20.991
1984 11 12 22.954
1984 11 13 23.461
1984 11 14 22.768
1984 11 15 23.013
1984 11 16 23.787
1984 11 17 22.547
1984 11 18 23.245
1984 11 19 23.640
1984 11 20 23.631
1984 11 21 22.206
1984 11 22 24.196
1984 11 23 23.853
1984 11 24 23.837
1984 11 25 24.256
1984 11 26 23.962
1984 11 27 21.657
1984 11 28 23.314
1984 11 29 23.065
1984 11 30 23.709
1984 12 01 23.505
1984 12 02 24.605
1984 12 03 21.789
1984 12 04 24.030
1984 12 05 23.871
1984 12 06 24.423
1984 12 07 22.690
1984 12 08 23.340
1984 12 09 23.960
1984 12 10 24.224
1984 12 11 22.941
1984 12 12 23.826
1984 12 13 23.802
1984 12 14 21.660
1984 12 15 23.739
1984 12 16 24.021
1984 12 17 23.740
1984 12 18 23.140
1984 12 19 23.163
1984 12 20 24.181
1984 12 21 24.171
1984 12 22 21.936
1984 12 23 23.277
1984 12 24 22.222
1984 12 25 23.456
1984 12 26 24.461
1984 12 27 23.893
1984 12 28 22.119
1984 12 29 24.433
1984 12 30 24.976
1984 12 31 24.824
1985 01 01 nan
1985 01 02 24.274
1985 01 03 23.333
1985 01 04 24.362
1985 01 05 24.873
1985 01 06 22.630
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.299
1985 01 10 23.850
1985 01 11 24.648
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.271
1985 01 15 24.782
1985 01 16 nan
1985 01 17 23.235
1985 01 18 24.626
1985 01 19 nan
1985 01 20 22.255
1985 01 21 22.766
1985 01 22 24.125
1985 01 23 23.607
1985 01 24 23.180
1985 01 25 23.674
1985 01 26 24.611
1985 01 27 23.046
1985 01 28 24.183
1985 01 29 25.674
1985 01 30 23.156
1985 01 31 21.661
1985 02 01 24.482
1985 02 02 24.860
1985 02 03 22.650
1985 02 04 24.381
1985 02 05 22.585
1985 02 06 nan
1985 02 07 24.254
1985 02 08 24.045
1985 02 09 22.523
1985 02 10 21.870
1985 02 11 22.569
1985 02 12 22.150
1985 02 13 22.814
1985 02 14 22.104
1985 02 15 21.993
1985 02 16 23.583
1985 02 17 22.665
1985 02 18 21.348
1985 02 19 22.385
1985 02 20 21.845
1985 02 21 24.146
1985 02 22 24.057
1985 02 23 23.634
1985 02 24 22.831
1985 02 25 22.154
1985 02 26 24.787
1985 02 27 24.151
1985 02 28 21.270
1985 03 01 22.418
1985 03 02 24.343
1985 03 03 22.714
1985 03 04 21.897
1985 03 05 23.233
1985 03 06 22.253
1985 03 07 22.662
1985 03 08 21.905
1985 03 09 23.655
1985 03 10 23.882
1985 03 11 23.474
1985 03 12 22.898
1985 03 13 22.418
1985 03 14 23.519
1985 03 15 23.236
1985 03 16 24.063
1985 03 17 24.633
1985 03 18 24.564
1985 03 19 23.912
1985 03 20 23.809
1985 03 21 24.912
1985 03 22 25.318
1985 03 23 24.619
1985 03 24 24.060
1985 03 25 24.233
1985 03 26 22.065
1985 03 27 24.122
1985 03 28 22.475
1985 03 29 25.387
1985 03 30 24.585
1985 03 31 22.627
1985 04 01 23.598
1985 04 02 21.928
1985 04 03 23.082
1985 04 04 21.740
1985 04 05 22.284
1985 04 06 22.026
1985 04 07 23.251
1985 04 08 22.288
1985 04 09 18.049
1985 04 10 22.900
1985 04 11 22.293
1985 04 12 21.199
1985 04 13 23.698
1985 04 14 21.479
1985 04 15 22.307
1985 04 16 22.219
1985 04 17 21.219
1985 04 18 21.981
1985 04 19 20.707
1985 04 20 21.631
1985 04 21 21.742
1985 04 22 21.418
1985 04 23 22.280
1985 04 24 23.240
1985 04 25 22.073
1985 04 26 21.675
1985 04 27 22.088
1985 04 28 22.010
1985 04 29 22.960
1985 04 30 22.544
1985 05 01 22.937
1985 05 02 22.672
1985 05 03 22.623
1985 05 04 22.583
1985 05 05 22.157
1985 05 06 22.476
1985 05 07 22.147
1985 05 08 22.244
1985 05 09 22.366
1985 05 10 22.164
1985 05 11 24.626
1985 05 12 20.992
1985 05 13 21.515
1985 05 14 20.215
1985 05 15 22.206
1985 05 16 23.384
1985 05 17 23.387
1985 05 18 22.411
1985 05 19 22.622
1985 05 20 21.257
1985 05 21 21.031
1985 05 22 21.933
1985 05 23 22.269
1985 05 24 22.251
1985 05 25 21.882
1985 05 26 21.315
1985 05 27 21.495
1985 05 28 22.648
1985 05 29 21.739
1985 05 30 21.015
1985 05 31 22.531
1985 06 01 21.270
1985 06 02 22.396
1985 06 03 20.858
1985 06 04 21.563
1985 06 05 20.643
1985 06 06 22.287
1985 06 07 22.162
1985 06 08 21.255
1985 06 09 21.811
1985 06 10 21.136
1985 06 11 21.630
1985 06 12 21.684
1985 06 13 21.119
1985 06 14 22.303
1985 06 15 21.846
1985 06 16 20.463
1985 06 17 21.157
1985 06 18 21.123
1985 06 19 20.976
1985 06 20 22.226
1985 06 21 21.587
1985 06 22 21.815
1985 06 23 20.016
1985 06 24 17.722
1985 06 25 20.557
1985 06 26 21.031
1985 06 27 19.011
1985 06 28 19.301
1985 06 29 17.616
1985 06 30 20.745
1985 07 01 21.201
1985 07 02 21.077
1985 07 03 20.590
1985 07 04 22.354
1985 07 05 19.269
1985 07 06 19.986
1985 07 07 21.816
1985 07 08 19.966
1985 07 09 20.756
1985 07 10 21.022
1985 07 11 18.027
1985 07 12 21.558
1985 07 13 20.709
1985 07 14 22.079
1985 07 15 20.327
1985 07 16 20.915
1985 07 17 nan
1985 07 18 19.995
1985 07 19 21.775
1985 07 20 21.620
1985 07 21 20.553
1985 07 22 19.380
1985 07 23 19.993
1985 07 24 19.826
1985 07 25 19.451
1985 07 26 19.953
1985 07 27 18.336
1985 07 28 19.773
1985 07 29 20.369
1985 07 30 21.021
1985 07 31 22.285
1985 08 01 20.938
1985 08 02 21.993
1985 08 03 21.799
1985 08 04 19.468
1985 08 05 20.420
1985 08 06 20.918
1985 08 07 20.340
1985 08 08 19.053
1985 08 09 21.033
1985 08 10 nan
1985 08 11 20.595
1985 08 12 21.150
1985 08 13 20.940
1985 08 14 20.552
1985 08 15 21.654
1985 08 16 20.494
1985 08 17 19.997
1985 08 18 21.201
1985 08 19 20.310
1985 08 20 20.344
1985 08 21 20.224
1985 08 22 19.330
1985 08 23 19.589
1985 08 24 21.992
1985 08 25 21.023
1985 08 26 21.854
1985 08 27 21.239
1985 08 28 20.147
1985 08 29 21.977
1985 08 30 22.078
1985 08 31 21.184
1985 09 01 21.980
1985 09 02 21.753
1985 09 03 20.245
1985 09 04 20.817
1985 09 05 21.231
1985 09 06 21.624
1985 09 07 21.684
1985 09 08 21.677
1985 09 09 21.708
1985 09 10 21.550
1985 09 11 21.444
1985 09 12 20.253
1985 09 13 20.258
1985 09 14 20.111
1985 09 15 20.226
1985 09 16 20.586
1985 09 17 22.162
1985 09 18 22.189
1985 09 19 22.148
1985 09 20 21.197
1985 09 21 20.579
1985 09 22 20.109
1985 09 23 20.939
1985 09 24 22.880
1985 09 25 22.795
1985 09 26 22.090
1985 09 27 22.719
1985 09 28 22.686
1985 09 29 21.592
1985 09 30 22.823
1985 10 01 22.005
1985 10 02 22.851
1985 10 03 23.350
1985 10 04 21.844
1985 10 05 21.895
1985 10 06 21.082
1985 10 07 20.775
1985 10 08 18.414
1985 10 09 21.357
1985 10 10 21.240
1985 10 11 22.174
1985 10 12 21.432
1985 10 13 23.149
1985 10 14 20.549
1985 10 15 21.524
1985 10 16 20.927
1985 10 17 22.196
1985 10 18 22.756
1985 10 19 22.276
1985 10 20 21.606
1985 10 21 19.877
1985 10 22 23.067
1985 10 23 22.198
1985 10 24 22.679
1985 10 25 22.500
1985 10 26 22.959
1985 10 27 22.822
1985 10 28 23.246
1985 10 29 22.651
1985 10 30 23.036
1985 10 31 22.951
1985 11 01 23.640
1985 11 02 22.077
1985 11 03 22.788
1985 11 04 22.381
1985 11 05 23.272
1985 11 06 22.523
1985 11 07 23.839
1985 11 08 22.052
1985 11 09 22.082
1985 11 10 23.543
1985 11 11 21.537
1985 11 12 22.047
1985 11 13 21.885
1985 11 14 21.940
1985 11 15 23.605
1985 11 16 23.382
1985 11 17 20.099
1985 11 18 22.797
1985 11 19 22.957
1985 11 20 23.605
1985 11 21 22.839
1985 11 22 23.278
1985 11 23 24.104
1985 11 24 22.176
1985 11 25 22.761
1985 11 26 23.256
1985 11 27 22.819
1985 11 28 23.423
1985 11 29 22.433
1985 11 30 23.008
1985 12 01 23.549
1985 12 02 24.223
1985 12 03 23.875
1985 12 04 23.355
1985 12 05 22.308
1985 12 06 23.012
1985 12 07 23.119
1985 12 08 23.418
1985 12 09 22.422
1985 12 10 23.237
1985 12 11 22.270
1985 12 12 23.386
1985 12 13 23.840
1985 12 14 23.637
1985 12 15 23.983
1985 12 16 21.567
1985 12 17 21.138
1985 12 18 23.467
1985 12 19 23.070
1985 12 20 19.597
1985 12 21 23.050
1985 12 22 23.142
1985 12 23 21.839
1985 12 24 23.928
1985 12 25 21.550
1985 12 26 22.331
1985 12 27 22.927
1985 12 28 23.129
1985 12 29 22.666
1985 12 30 24.069
1985 12 31 23.192
1986 01 01 21.221
1986 01 02 21.823
1986 01 03 23.139
1986 01 04 nan
1986 01 05 24.232
1986 01 06 23.902
1986 01 07 24.081
1986 01 08 20.190
1986 01 09 21.340
1986 01 10 23.456
1986 01 11 24.672
1986 01 12 21.973
1986 01 13 21.603
1986 01 14 21.614
1986 01 15 22.944
1986 01 16 23.056
1986 01 17 24.274
1986 01 18 21.728
1986 01 19 24.510
1986 01 20 23.596
1986 01 21 24.134
1986 01 22 23.584
1986 01 23 23.790
1986 01 24 24.117
1986 01 25 24.598
1986 01 26 24.237
1986 01 27 22.258
1986 01 28 22.511
1986 01 29 22.373
1986 01 30 24.299
1986 01 31 23.860
1986 02 01 22.477
1986 02 02 20.303
1986 02 03 22.200
1986 02 04 24.461
1986 02 05 24.902
1986 02 06 24.145
1986 02 07 22.823
1986 02 08 23.014
1986 02 09 23.085
1986 02 10 23.932
1986 02 11 23.960
1986 02 12 22.751
1986 02 13 23.999
1986 02 14 23.155
1986 02 15 24.476
1986 02 16 24.254
1986 02 17 23.948
1986 02 18 23.308
1986 02 19 23.571
1986 02 20 24.715
1986 02 21 21.822
1986 02 22 24.049
1986 02 23 21.890
1986 02 24 22.871
1986 02 25 22.396
1986 02 26 23.325
1986 02 27 22.165
1986 02 28 23.265
1986 03 01 23.940
1986 03 02 23.961
1986 03 03 23.013
1986 03 04 22.137
1986 03 05 22.825
1986 03 06 22.692
1986 03 07 24.847
1986 03 08 23.758
1986 03 09 24.108
1986 03 10 22.706
1986 03 11 23.216
1986 03 12 24.790
1986 03 13 24.501
1986 03 14 21.269
1986 03 15 22.507
1986 03 16 22.841
1986 03 17 23.907
1986 03 18 24.424
1986 03 19 20.565
1986 03 20 22.958
1986 03 21 24.259
1986 03 22 22.841
1986 03 23 24.575
1986 03 24 23.729
1986 03 25 22.065
1986 03 26 25.046
1986 03 27 24.484
1986 03 28 nan
1986 03 29 23.380
1986 03 30 23.203
1986 03 31 22.526
1986 04 01 22.986
1986 04 02 24.758
1986 04 03 24.387
1986 04 04 22.079
1986 04 05 24.295
1986 04 06 23.949
1986 04 07 23.573
1986 04 08 22.018
1986 04 09 22.266
1986 04 10 23.555
1986 04 11 23.219
1986 04 12 24.479
1986 04 13 24.982
1986 04 14 24.173
1986 04 15 24.638
1986 04 16 22.857
1986 04 17 24.873
1986 04 18 22.380
1986 04 19 22.566
1986 04 20 22.144
1986 04 21 22.375
1986 04 22 23.425
1986 04 23 22.633
1986 04 24 23.615
1986 04 25 22.843
1986 04 26 23.509
1986 04 27 18.518
1986 04 28 23.962
1986 04 29 24.000
1986 04 30 22.324
1986 05 01 21.385
1986 05 02 22.054
1986 05 03 22.160
1986 05 04 22.047
1986 05 05 21.611
1986 05 06 23.680
1986 05 07 24.327
1986 05 08 23.351
1986 05 09 22.568
1986 05 10 22.256
1986 05 11 23.208
1986 05 12 17.824
1986 05 13 21.938
1986 05 14 21.994
1986 05 15 22.424
1986 05 16 23.046
1986 05 17 23.788
1986 05 18 20.867
1986 05 19 20.691
1986 05 20 23.379
1986 05 21 17.489
1986 05 22 24.185
1986 05 23 22.581
1986 05 24 22.314
1986 05 25 22.445
1986 05 26 22.870
1986 05 27 20.967
1986 05 28 19.722
1986 05 29 22.207
1986 05 30 19.252
1986 05 31 19.403
1986 06 01 22.107
1986 06 02 22.681
1986 06 03 20.673
1986 06 04 21.815
1986 06 05 21.784
1986 06 06 18.646
1986 06 07 19.779
1986 06 08 20.654
1986 06 09 22.126
1986 06 10 20.538
1986 06 11 19.704
1986 06 12 20.881
1986 06 13 22.260
1986 06 14 22.189
1986 06 15 20.741
1986 06 16 20.815
1986 06 17 21.892
1986 06 18 22.094
1986 06 19 22.592
1986 06 20 22.222
1986 06 21 21.657
1986 06 22 21.296
1986 06 23 20.879
1986 06 24 20.391
1986 06 25 21.695
1986 06 26 18.568
1986 06 27 19.080
1986 06 28 21.024
1986 06 29 21.532
1986 06 30 20.185
1986 07 01 20.792
1986 07 02 22.139
1986 07 03 19.546
1986 07 04 22.179
1986 07 05 21.907
1986 07 06 19.820
1986 07 07 20.980
1986 07 08 20.551
1986 07 09 19.728
1986 07 10 19.518
1986 07 11 18.613
1986 07 12 19.294
1986 07 13 20.116
1986 07 14 19.970
1986 07 15 21.363
1986 07 16 17.357
1986 07 17 21.875
1986 07 18 20.648
1986 07 19 19.764
1986 07 20 21.975
1986 07 21 21.935
1986 07 22 20.900
1986 07 23 21.928
1986 07 24 19.573
1986 07 25 21.696
1986 07 26 18.448
1986 07 27 20.043
1986 07 28 17.209
1986 07 29 17.830
1986 07 30 19.883
1986 07 31 19.417
1986 08 01 18.516
1986 08 02 16.987
1986 08 03 21.295
1986 08 04 20.862
1986 08 05 20.335
1986 08 06 20.983
1986 08 07 20.916
1986 08 08 20.807
1986 08 09 19.131
1986 08 10 20.031
1986 08 11 20.609
1986 08 12 20.856
1986 08 13 18.515
1986 08 14 21.311
1986 08 15 21.780
1986 08 16 20.611
1986 08 17 21.282
1986 08 18 20.674
1986 08 19 18.224
1986 08 20 20.831
1986 08 21 19.922
1986 08 22 19.333
1986 08 23 20.273
1986 08 24 21.879
1986 08 25 20.480
1986 08 26 21.566
1986 08 27 21.919
1986 08 28 21.142
1986 08 29 21.183
1986 08 30 22.228
1986 08 31 22.153
1986 09 01 19.945
1986 09 02 20.813
1986 09 03 19.854
1986 09 04 20.612
1986 09 05 18.749
1986 09 06 19.834
1986 09 07 20.843
1986 09 08 21.109
1986 09 09 19.503
1986 09 10 20.871
1986 09 11 21.541
1986 09 12 19.643
1986 09 13 20.550
1986 09 14 22.194
1986 09 15 20.438
1986 09 16 20.592
1986 09 17 21.261
1986 09 18 20.019
1986 09 19 19.206
1986 09 20 nan
1986 09 21 20.678
1986 09 22 21.704
1986 09 23 22.110
1986 09 24 22.346
1986 09 25 21.393
1986 09 26 21.426
1986 09 27 22.526
1986 09 28 19.831
1986 09 29 20.294
1986 09 30 21.061
1986 10 01 21.054
1986 10 02 21.181
1986 10 03 20.598
1986 10 04 20.912
1986 10 05 21.698
1986 10 06 22.555
1986 10 07 20.143
1986 10 08 20.404
1986 10 09 20.918
1986 10 10 22.019
1986 10 11 21.392
1986 10 12 22.477
1986 10 13 22.280
1986 10 14 22.387
1986 10 15 22.398
1986 10 16 21.188
1986 10 17 20.775
1986 10 18 12.011
1986 10 19 22.153
1986 10 20 23.339
1986 10 21 21.775
1986 10 22 22.360
1986 10 23 20.783
1986 10 24 21.220
1986 10 25 23.253
1986 10 26 20.541
1986 10 27 21.387
1986 10 28 20.315
1986 10 29 19.714
1986 10 30 21.804
1986 10 31 23.184
1986 11 01 21.113
1986 11 02 22.751
1986 11 03 21.447
1986 11 04 23.030
1986 11 05 21.776
1986 11 06 22.338
