year month day temperature_min
1983 06 25 20.838
1983 06 26 16.638
1983 06 27 17.633
1983 06 28 18.685
1983 06 29 20.100
1983 06 30 16.912
1983 07 01 17.176
1983 07 02 17.742
1983 07 03 20.430
1983 07 04 16.459
1983 07 05 20.191
1983 07 06 16.739
1983 07 07 18.605
1983 07 08 18.585
1983 07 09 17.398
1983 07 10 20.193
1983 07 11 18.951
1983 07 12 18.822
1983 07 13 17.047
1983 07 14 18.287
1983 07 15 18.759
1983 07 16 19.182
1983 07 17 17.476
1983 07 18 18.051
1983 07 19 18.699
1983 07 20 17.843
1983 07 21 18.100
1983 07 22 18.418
1983 07 23 18.616
1983 07 24 15.373
1983 07 25 18.438
1983 07 26 15.524
1983 07 27 14.947
1983 07 28 14.848
1983 07 29 15.323
1983 07 30 15.795
1983 07 31 16.311
1983 08 01 23.313
1983 08 02 17.089
1983 08 03 20.585
1983 08 04 22.780
1983 08 05 20.669
1983 08 06 19.582
1983 08 07 19.599
1983 08 08 19.550
1983 08 09 19.678
1983 08 10 19.913
1983 08 11 20.208
1983 08 12 15.246
1983 08 13 18.483
1983 08 14 16.403
1983 08 15 17.712
1983 08 16 18.267
1983 08 17 17.455
1983 08 18 18.447
1983 08 19 21.163
1983 08 20 20.138
1983 08 21 21.308
1983 08 22 21.376
1983 08 23 18.501
1983 08 24 17.940
1983 08 25 20.446
1983 08 26 21.416
1983 08 27 20.231
1983 08 28 18.786
1983 08 29 17.997
1983 08 30 18.730
1983 08 31 19.457
1983 09 01 21.998
1983 09 02 23.175
1983 09 03 22.078
1983 09 04 21.904
1983 09 05 22.298
1983 09 06 21.638
1983 09 07 20.322
1983 09 08 21.546
1983 09 09 21.274
1983 09 10 22.476
1983 09 11 20.251
1983 09 12 20.395
1983 09 13 20.820
1983 09 14 20.893
1983 09 15 21.403
1983 09 16 20.864
1983 09 17 21.464
1983 09 18 21.718
1983 09 19 22.597
1983 09 20 22.627
1983 09 21 22.699
1983 09 22 21.324
1983 09 23 22.476
1983 09 24 19.407
1983 09 25 21.532
1983 09 26 22.609
1983 09 27 21.608
1983 09 28 25.783
1983 09 29 22.348
1983 09 30 19.465
1983 10 01 20.445
1983 10 02 21.411
1983 10 03 21.216
1983 10 04 19.109
1983 10 05 20.680
1983 10 06 20.827
1983 10 07 21.619
1983 10 08 20.812
1983 10 09 21.761
1983 10 10 21.796
1983 10 11 21.386
1983 10 12 20.519
1983 10 13 21.026
1983 10 14 20.320
1983 10 15 20.187
1983 10 16 21.719
1983 10 17 21.265
1983 10 18 24.478
1983 10 19 20.062
1983 10 20 19.840
1983 10 21 20.369
1983 10 22 20.783
1983 10 23 19.736
1983 10 24 20.421
1983 10 25 20.572
1983 10 26 21.263
1983 10 27 21.298
1983 10 28 24.839
1983 10 29 20.079
1983 10 30 21.878
1983 10 31 22.932
1983 11 01 22.898
1983 11 02 20.277
1983 11 03 21.986
1983 11 04 21.002
1983 11 05 20.113
1983 11 06 20.537
1983 11 07 22.926
1983 11 08 22.035
1983 11 09 22.098
1983 11 10 21.551
1983 11 11 22.223
1983 11 12 20.620
1983 11 13 21.957
1983 11 14 22.155
1983 11 15 22.000
1983 11 16 21.392
1983 11 17 18.732
1983 11 18 21.050
1983 11 19 22.040
1983 11 20 21.533
1983 11 21 20.419
1983 11 22 21.210
1983 11 23 21.360
1983 11 24 21.525
1983 11 25 21.090
1983 11 26 22.048
1983 11 27 21.047
1983 11 28 21.720
1983 11 29 21.150
1983 11 30 20.011
1983 12 01 21.134
1983 12 02 21.750
1983 12 03 21.970
1983 12 04 21.682
1983 12 05 20.923
1983 12 06 21.626
1983 12 07 21.839
1983 12 08 22.507
1983 12 09 21.786
1983 12 10 22.922
1983 12 11 17.280
1983 12 12 21.578
1983 12 13 19.746
1983 12 14 21.109
1983 12 15 21.922
1983 12 16 21.290
1983 12 17 22.375
1983 12 18 20.833
1983 12 19 19.752
1983 12 20 21.849
1983 12 21 20.755
1983 12 22 20.882
1983 12 23 20.640
1983 12 24 19.973
1983 12 25 19.829
1983 12 26 20.726
1983 12 27 20.482
1983 12 28 20.133
1983 12 29 20.712
1983 12 30 20.873
1983 12 31 21.559
1984 01 01 21.584
1984 01 02 20.840
1984 01 03 21.623
1984 01 04 19.701
1984 01 05 20.564
1984 01 06 21.245
1984 01 07 nan
1984 01 08 20.206
1984 01 09 19.785
1984 01 10 19.566
1984 01 11 19.548
1984 01 12 19.182
1984 01 13 20.895
1984 01 14 18.955
1984 01 15 19.639
1984 01 16 20.437
1984 01 17 18.819
1984 01 18 19.533
1984 01 19 20.821
1984 01 20 18.938
1984 01 21 20.105
1984 01 22 19.506
1984 01 23 20.173
1984 01 24 21.778
1984 01 25 20.132
1984 01 26 20.052
1984 01 27 19.913
1984 01 28 19.563
1984 01 29 20.370
1984 01 30 18.837
1984 01 31 19.973
1984 02 01 20.387
1984 02 02 19.902
1984 02 03 19.856
1984 02 04 18.958
1984 02 05 19.646
1984 02 06 20.063
1984 02 07 20.938
1984 02 08 20.141
1984 02 09 22.159
1984 02 10 20.504
1984 02 11 22.973
1984 02 12 19.527
1984 02 13 20.473
1984 02 14 20.127
1984 02 15 18.927
1984 02 16 20.431
1984 02 17 20.810
1984 02 18 18.099
1984 02 19 20.257
1984 02 20 20.369
1984 02 21 19.999
1984 02 22 20.461
1984 02 23 20.886
1984 02 24 20.813
1984 02 25 20.210
1984 02 26 21.660
1984 02 27 20.009
1984 02 28 18.787
1984 02 29 21.025
1984 03 01 19.084
1984 03 02 19.364
1984 03 03 20.234
1984 03 04 19.432
1984 03 05 20.612
1984 03 06 19.590
1984 03 07 19.688
1984 03 08 20.652
1984 03 09 20.790
1984 03 10 20.749
1984 03 11 20.900
1984 03 12 22.251
1984 03 13 21.623
1984 03 14 20.614
1984 03 15 20.185
1984 03 16 21.118
1984 03 17 20.421
1984 03 18 21.041
1984 03 19 21.177
1984 03 20 20.681
1984 03 21 21.359
1984 03 22 20.539
1984 03 23 21.702
1984 03 24 21.443
1984 03 25 21.238
1984 03 26 20.604
1984 03 27 20.321
1984 03 28 20.254
1984 03 29 20.645
1984 03 30 22.268
1984 03 31 21.022
1984 04 01 21.315
1984 04 02 21.544
1984 04 03 21.071
1984 04 04 20.806
1984 04 05 21.608
1984 04 06 20.468
1984 04 07 21.023
1984 04 08 20.268
1984 04 09 20.231
1984 04 10 20.850
1984 04 11 20.265
1984 04 12 21.181
1984 04 13 21.160
1984 04 14 21.877
1984 04 15 20.830
1984 04 16 19.438
1984 04 17 21.107
1984 04 18 21.629
1984 04 19 21.049
1984 04 20 20.413
1984 04 21 20.709
1984 04 22 21.320
1984 04 23 22.023
1984 04 24 22.681
1984 04 25 21.379
1984 04 26 19.697
1984 04 27 21.176
1984 04 28 22.728
1984 04 29 23.834
1984 04 30 20.852
1984 05 01 18.964
1984 05 02 21.563
1984 05 03 21.136
1984 05 04 20.421
1984 05 05 20.482
1984 05 06 19.571
1984 05 07 21.496
1984 05 08 21.191
1984 05 09 20.561
1984 05 10 20.956
1984 05 11 18.569
1984 05 12 27.464
1984 05 13 18.545
1984 05 14 19.912
1984 05 15 19.910
1984 05 16 20.379
1984 05 17 20.245
1984 05 18 19.137
1984 05 19 20.239
1984 05 20 20.621
1984 05 21 21.206
1984 05 22 20.448
1984 05 23 20.477
1984 05 24 20.164
1984 05 25 21.349
1984 05 26 18.852
1984 05 27 21.911
1984 05 28 17.356
1984 05 29 21.537
1984 05 30 17.976
1984 05 31 22.689
1984 06 01 18.331
1984 06 02 16.750
1984 06 03 17.120
1984 06 04 16.701
1984 06 05 18.948
1984 06 06 20.007
1984 06 07 18.942
1984 06 08 19.557
1984 06 09 18.704
1984 06 10 19.821
1984 06 11 20.365
1984 06 12 17.606
1984 06 13 18.875
1984 06 14 17.260
1984 06 15 15.960
1984 06 16 16.455
1984 06 17 16.230
1984 06 18 16.458
1984 06 19 18.885
1984 06 20 15.725
1984 06 21 19.724
1984 06 22 14.414
1984 06 23 17.307
1984 06 24 16.293
1984 06 25 15.883
1984 06 26 19.026
1984 06 27 14.595
1984 06 28 16.195
1984 06 29 16.250
1984 06 30 17.313
1984 07 01 17.073
1984 07 02 16.126
1984 07 03 22.110
1984 07 04 16.443
1984 07 05 15.314
1984 07 06 14.141
1984 07 07 16.589
1984 07 08 15.452
1984 07 09 15.551
1984 07 10 14.467
1984 07 11 14.710
1984 07 12 15.590
1984 07 13 15.411
1984 07 14 15.609
1984 07 15 17.765
1984 07 16 17.238
1984 07 17 17.897
1984 07 18 19.017
1984 07 19 19.158
1984 07 20 16.274
1984 07 21 15.827
1984 07 22 16.770
1984 07 23 18.472
1984 07 24 11.276
1984 07 25 17.434
1984 07 26 16.406
1984 07 27 13.746
1984 07 28 15.210
1984 07 29 15.399
1984 07 30 15.951
1984 07 31 17.083
1984 08 01 17.364
1984 08 02 16.835
1984 08 03 17.268
1984 08 04 19.514
1984 08 05 16.906
1984 08 06 18.780
1984 08 07 18.017
1984 08 08 18.371
1984 08 09 18.616
1984 08 10 17.318
1984 08 11 15.257
1984 08 12 15.572
1984 08 13 16.794
1984 08 14 19.847
1984 08 15 19.382
1984 08 16 20.055
1984 08 17 19.379
1984 08 18 20.142
1984 08 19 20.111
1984 08 20 16.115
1984 08 21 15.660
1984 08 22 16.492
1984 08 23 17.649
1984 08 24 20.543
1984 08 25 19.314
1984 08 26 19.558
1984 08 27 20.506
1984 08 28 19.466
1984 08 29 18.398
1984 08 30 19.336
1984 08 31 19.412
1984 09 01 20.518
1984 09 02 19.728
1984 09 03 20.061
1984 09 04 21.328
1984 09 05 19.648
1984 09 06 19.326
1984 09 07 19.940
1984 09 08 18.328
1984 09 09 23.165
1984 09 10 20.016
1984 09 11 18.952
1984 09 12 19.660
1984 09 13 20.007
1984 09 14 20.088
1984 09 15 19.613
1984 09 16 19.703
1984 09 17 19.760
1984 09 18 20.448
1984 09 19 20.331
1984 09 20 18.338
1984 09 21 22.117
1984 09 22 21.041
1984 09 23 19.071
1984 09 24 19.809
1984 09 25 18.984
1984 09 26 20.185
1984 09 27 20.661
1984 09 28 21.662
1984 09 29 21.311
1984 09 30 20.159
1984 10 01 20.285
1984 10 02 19.999
1984 10 03 19.405
1984 10 04 18.652
1984 10 05 19.178
1984 10 06 20.673
1984 10 07 20.914
1984 10 08 20.096
1984 10 09 18.911
1984 10 10 20.399
1984 10 11 18.702
1984 10 12 24.450
1984 10 13 19.792
1984 10 14 19.856
1984 10 15 21.163
1984 10 16 20.280
1984 10 17 20.116
1984 10 18 19.927
1984 10 19 20.246
1984 10 20 21.237
1984 10 21 21.018
1984 10 22 20.050
1984 10 23 19.329
1984 10 24 21.559
1984 10 25 21.092
1984 10 26 21.267
1984 10 27 20.299
1984 10 28 19.954
1984 10 29 22.333
1984 10 30 19.693
1984 10 31 19.266
1984 11 01 20.986
1984 11 02 21.150
1984 11 03 20.637
1984 11 04 20.809
1984 11 05 21.738
1984 11 06 19.648
1984 11 07 21.763
1984 11 08 21.062
1984 11 09 20.545
1984 11 10 20.864
1984 11 11 21.482
1984 11 12 21.083
1984 11 13 21.728
1984 11 14 20.134
1984 11 15 20.067
1984 11 16 18.787
1984 11 17 20.718
1984 11 18 19.453
1984 11 19 19.982
1984 11 20 20.832
1984 11 21 20.717
1984 11 22 19.807
1984 11 23 20.799
1984 11 24 21.040
1984 11 25 20.640
1984 11 26 20.253
1984 11 27 21.219
1984 11 28 21.810
1984 11 29 20.616
1984 11 30 18.231
1984 12 01 19.297
1984 12 02 20.234
1984 12 03 21.608
1984 12 04 21.068
1984 12 05 20.156
1984 12 06 19.995
1984 12 07 20.750
1984 12 08 20.923
1984 12 09 20.914
1984 12 10 22.451
1984 12 11 21.241
1984 12 12 20.459
1984 12 13 20.757
1984 12 14 21.910
1984 12 15 21.543
1984 12 16 21.463
1984 12 17 20.492
1984 12 18 19.723
1984 12 19 21.202
1984 12 20 22.467
1984 12 21 21.595
1984 12 22 20.486
1984 12 23 19.942
1984 12 24 19.075
1984 12 25 19.870
1984 12 26 18.845
1984 12 27 21.473
1984 12 28 20.727
1984 12 29 20.833
1984 12 30 19.996
1984 12 31 19.973
1985 01 01 nan
1985 01 02 21.532
1985 01 03 21.030
1985 01 04 21.289
1985 01 05 20.927
1985 01 06 21.076
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.276
1985 01 10 20.619
1985 01 11 20.762
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.246
1985 01 15 19.976
1985 01 16 nan
1985 01 17 20.135
1985 01 18 20.892
1985 01 19 nan
1985 01 20 21.224
1985 01 21 21.366
1985 01 22 23.583
1985 01 23 20.546
1985 01 24 20.544
1985 01 25 20.619
1985 01 26 21.033
1985 01 27 21.103
1985 01 28 21.334
1985 01 29 21.355
1985 01 30 20.365
1985 01 31 19.524
1985 02 01 19.524
1985 02 02 20.801
1985 02 03 19.217
1985 02 04 19.680
1985 02 05 19.142
1985 02 06 nan
1985 02 07 20.439
1985 02 08 19.471
1985 02 09 20.076
1985 02 10 18.775
1985 02 11 19.578
1985 02 12 20.091
1985 02 13 20.511
1985 02 14 21.033
1985 02 15 20.873
1985 02 16 20.746
1985 02 17 20.603
1985 02 18 21.342
1985 02 19 20.682
1985 02 20 20.763
1985 02 21 21.376
1985 02 22 21.450
1985 02 23 21.339
1985 02 24 20.598
1985 02 25 20.914
1985 02 26 19.976
1985 02 27 21.280
1985 02 28 21.637
1985 03 01 21.869
1985 03 02 21.366
1985 03 03 21.109
1985 03 04 21.716
1985 03 05 20.680
1985 03 06 19.919
1985 03 07 21.149
1985 03 08 21.025
1985 03 09 21.189
1985 03 10 20.970
1985 03 11 20.605
1985 03 12 21.486
1985 03 13 20.894
1985 03 14 22.839
1985 03 15 23.410
1985 03 16 21.774
1985 03 17 21.180
1985 03 18 21.716
1985 03 19 21.130
1985 03 20 20.602
1985 03 21 21.143
1985 03 22 21.466
1985 03 23 20.886
1985 03 24 20.464
1985 03 25 20.331
1985 03 26 21.362
1985 03 27 22.502
1985 03 28 21.120
1985 03 29 21.194
1985 03 30 21.406
1985 03 31 21.260
1985 04 01 21.751
1985 04 02 20.105
1985 04 03 21.458
1985 04 04 20.461
1985 04 05 20.801
1985 04 06 21.472
1985 04 07 20.734
1985 04 08 20.851
1985 04 09 20.942
1985 04 10 20.493
1985 04 11 21.011
1985 04 12 20.560
1985 04 13 21.573
1985 04 14 21.272
1985 04 15 21.712
1985 04 16 21.091
1985 04 17 20.940
1985 04 18 20.596
1985 04 19 20.220
1985 04 20 22.001
1985 04 21 20.823
1985 04 22 20.828
1985 04 23 21.182
1985 04 24 21.111
1985 04 25 21.074
1985 04 26 21.134
1985 04 27 21.163
1985 04 28 20.164
1985 04 29 22.890
1985 04 30 21.555
1985 05 01 21.039
1985 05 02 19.908
1985 05 03 20.329
1985 05 04 19.739
1985 05 05 20.792
1985 05 06 20.698
1985 05 07 20.456
1985 05 08 21.529
1985 05 09 21.294
1985 05 10 21.222
1985 05 11 20.814
1985 05 12 20.498
1985 05 13 20.567
1985 05 14 21.018
1985 05 15 21.020
1985 05 16 20.120
1985 05 17 19.018
1985 05 18 17.911
1985 05 19 21.640
1985 05 20 23.237
1985 05 21 19.206
1985 05 22 20.048
1985 05 23 20.459
1985 05 24 19.907
1985 05 25 20.221
1985 05 26 19.092
1985 05 27 19.596
1985 05 28 17.582
1985 05 29 18.147
1985 05 30 18.458
1985 05 31 18.712
1985 06 01 16.480
1985 06 02 17.074
1985 06 03 17.980
1985 06 04 19.794
1985 06 05 20.780
1985 06 06 21.194
1985 06 07 19.859
1985 06 08 19.739
1985 06 09 19.294
1985 06 10 20.005
1985 06 11 19.108
1985 06 12 18.758
1985 06 13 18.195
1985 06 14 17.813
1985 06 15 18.742
1985 06 16 17.662
1985 06 17 18.289
1985 06 18 22.500
1985 06 19 19.663
1985 06 20 21.017
1985 06 21 17.763
1985 06 22 16.225
1985 06 23 20.207
1985 06 24 20.705
1985 06 25 15.500
1985 06 26 15.858
1985 06 27 14.995
1985 06 28 18.840
1985 06 29 17.093
1985 06 30 16.221
1985 07 01 17.215
1985 07 02 18.696
1985 07 03 17.488
1985 07 04 18.884
1985 07 05 19.133
1985 07 06 15.759
1985 07 07 17.405
1985 07 08 18.876
1985 07 09 17.591
1985 07 10 17.412
1985 07 11 17.390
1985 07 12 18.716
1985 07 13 20.199
1985 07 14 18.342
1985 07 15 16.902
1985 07 16 18.276
1985 07 17 nan
1985 07 18 14.788
1985 07 19 15.915
1985 07 20 18.038
1985 07 21 14.882
1985 07 22 16.930
1985 07 23 17.961
1985 07 24 16.544
1985 07 25 16.305
1985 07 26 16.998
1985 07 27 14.281
1985 07 28 16.096
1985 07 29 16.216
1985 07 30 15.919
1985 07 31 16.386
1985 08 01 16.893
1985 08 02 20.293
1985 08 03 15.332
1985 08 04 20.149
1985 08 05 15.334
1985 08 06 16.498
1985 08 07 19.417
1985 08 08 16.642
1985 08 09 15.152
1985 08 10 nan
1985 08 11 16.043
1985 08 12 16.015
1985 08 13 19.455
1985 08 14 18.385
1985 08 15 20.215
1985 08 16 20.369
1985 08 17 17.104
1985 08 18 18.993
1985 08 19 16.319
1985 08 20 17.152
1985 08 21 18.567
1985 08 22 16.418
1985 08 23 18.480
1985 08 24 18.265
1985 08 25 18.970
1985 08 26 18.106
1985 08 27 17.890
1985 08 28 17.421
1985 08 29 18.616
1985 08 30 20.347
1985 08 31 20.369
1985 09 01 19.817
1985 09 02 19.202
1985 09 03 23.613
1985 09 04 16.171
1985 09 05 15.910
1985 09 06 17.140
1985 09 07 17.882
1985 09 08 25.572
1985 09 09 17.649
1985 09 10 19.526
1985 09 11 19.195
1985 09 12 20.660
1985 09 13 20.703
1985 09 14 23.027
1985 09 15 26.050
1985 09 16 18.846
1985 09 17 18.979
1985 09 18 19.956
1985 09 19 17.847
1985 09 20 19.881
1985 09 21 21.834
1985 09 22 22.488
1985 09 23 21.693
1985 09 24 18.934
1985 09 25 19.181
1985 09 26 20.320
1985 09 27 19.282
1985 09 28 20.122
1985 09 29 19.966
1985 09 30 20.647
1985 10 01 21.427
1985 10 02 20.035
1985 10 03 18.970
1985 10 04 20.775
1985 10 05 18.383
1985 10 06 21.223
1985 10 07 21.326
1985 10 08 20.525
1985 10 09 20.547
1985 10 10 19.768
1985 10 11 19.121
1985 10 12 20.586
1985 10 13 19.488
1985 10 14 20.687
1985 10 15 20.534
1985 10 16 20.796
1985 10 17 19.761
1985 10 18 19.972
1985 10 19 20.687
1985 10 20 19.342
1985 10 21 19.453
1985 10 22 20.932
1985 10 23 20.174
1985 10 24 21.337
1985 10 25 21.239
1985 10 26 20.336
1985 10 27 21.567
1985 10 28 19.914
1985 10 29 20.159
1985 10 30 21.341
1985 10 31 20.906
1985 11 01 20.254
1985 11 02 20.288
1985 11 03 22.066
1985 11 04 19.444
1985 11 05 20.704
1985 11 06 21.271
1985 11 07 20.395
1985 11 08 21.086
1985 11 09 21.053
1985 11 10 19.442
1985 11 11 20.160
1985 11 12 20.178
1985 11 13 18.899
1985 11 14 18.869
1985 11 15 19.886
1985 11 16 19.960
1985 11 17 21.360
1985 11 18 20.653
1985 11 19 20.944
1985 11 20 21.210
1985 11 21 20.102
1985 11 22 20.918
1985 11 23 19.820
1985 11 24 20.812
1985 11 25 23.484
1985 11 26 22.170
1985 11 27 21.471
1985 11 28 20.973
1985 11 29 21.607
1985 11 30 21.745
1985 12 01 20.785
1985 12 02 21.314
1985 12 03 21.010
1985 12 04 20.984
1985 12 05 21.810
1985 12 06 21.021
1985 12 07 21.018
1985 12 08 22.062
1985 12 09 21.305
1985 12 10 21.113
1985 12 11 20.704
1985 12 12 20.483
1985 12 13 19.762
1985 12 14 20.135
1985 12 15 18.986
1985 12 16 18.825
1985 12 17 21.193
1985 12 18 21.266
1985 12 19 20.907
1985 12 20 21.713
1985 12 21 21.158
1985 12 22 20.708
1985 12 23 20.851
1985 12 24 20.954
1985 12 25 21.275
1985 12 26 18.515
1985 12 27 20.896
1985 12 28 21.620
1985 12 29 20.466
1985 12 30 22.230
1985 12 31 19.830
1986 01 01 20.148
1986 01 02 20.461
1986 01 03 21.433
1986 01 04 nan
1986 01 05 20.837
1986 01 06 21.784
1986 01 07 21.652
1986 01 08 21.372
1986 01 09 21.262
1986 01 10 20.937
1986 01 11 21.421
1986 01 12 20.770
1986 01 13 21.046
1986 01 14 21.006
1986 01 15 20.919
1986 01 16 21.659
1986 01 17 20.493
1986 01 18 19.914
1986 01 19 21.581
1986 01 20 21.441
1986 01 21 19.365
1986 01 22 20.890
1986 01 23 20.847
1986 01 24 19.063
1986 01 25 22.439
1986 01 26 23.175
1986 01 27 22.594
1986 01 28 21.885
1986 01 29 20.430
1986 01 30 21.844
1986 01 31 21.134
1986 02 01 19.542
1986 02 02 19.076
1986 02 03 20.333
1986 02 04 19.949
1986 02 05 20.097
1986 02 06 20.585
1986 02 07 19.708
1986 02 08 20.478
1986 02 09 20.399
1986 02 10 21.424
1986 02 11 23.240
1986 02 12 21.335
1986 02 13 20.153
1986 02 14 20.993
1986 02 15 20.750
1986 02 16 21.474
1986 02 17 21.649
1986 02 18 21.167
1986 02 19 21.102
1986 02 20 21.374
1986 02 21 21.700
1986 02 22 21.712
1986 02 23 20.870
1986 02 24 22.735
1986 02 25 22.076
1986 02 26 21.659
1986 02 27 21.938
1986 02 28 21.056
1986 03 01 20.430
1986 03 02 22.202
1986 03 03 21.416
1986 03 04 20.419
1986 03 05 20.951
1986 03 06 21.401
1986 03 07 21.218
1986 03 08 21.311
1986 03 09 20.755
1986 03 10 22.096
1986 03 11 21.300
1986 03 12 21.352
1986 03 13 21.242
1986 03 14 21.107
1986 03 15 21.321
1986 03 16 21.084
1986 03 17 21.437
1986 03 18 22.091
1986 03 19 21.362
1986 03 20 22.625
1986 03 21 21.706
1986 03 22 22.570
1986 03 23 21.589
1986 03 24 22.212
1986 03 25 22.611
1986 03 26 20.917
1986 03 27 21.291
1986 03 28 nan
1986 03 29 22.646
1986 03 30 21.244
1986 03 31 20.840
1986 04 01 20.979
1986 04 02 21.728
1986 04 03 21.092
1986 04 04 20.586
1986 04 05 19.968
1986 04 06 20.694
1986 04 07 21.060
1986 04 08 21.386
1986 04 09 21.366
1986 04 10 21.359
1986 04 11 21.007
1986 04 12 21.369
1986 04 13 20.835
1986 04 14 20.369
1986 04 15 20.893
1986 04 16 21.875
1986 04 17 22.461
1986 04 18 20.525
1986 04 19 19.716
1986 04 20 21.911
1986 04 21 20.125
1986 04 22 20.563
1986 04 23 21.678
1986 04 24 20.815
1986 04 25 20.638
1986 04 26 20.516
1986 04 27 21.609
1986 04 28 21.898
1986 04 29 21.623
1986 04 30 20.783
1986 05 01 20.694
1986 05 02 20.190
1986 05 03 21.017
1986 05 04 20.631
1986 05 05 19.798
1986 05 06 19.681
1986 05 07 20.779
1986 05 08 20.547
1986 05 09 20.073
1986 05 10 20.502
1986 05 11 18.054
1986 05 12 20.482
1986 05 13 21.806
1986 05 14 20.880
1986 05 15 21.078
1986 05 16 21.855
1986 05 17 19.700
1986 05 18 19.056
1986 05 19 20.343
1986 05 20 22.097
1986 05 21 21.242
1986 05 22 20.565
1986 05 23 19.552
1986 05 24 21.816
1986 05 25 21.535
1986 05 26 20.650
1986 05 27 20.314
1986 05 28 21.929
1986 05 29 19.211
1986 05 30 21.113
1986 05 31 22.159
1986 06 01 22.370
1986 06 02 19.842
1986 06 03 20.398
1986 06 04 20.757
1986 06 05 22.312
1986 06 06 19.935
1986 06 07 20.864
1986 06 08 21.054
1986 06 09 20.189
1986 06 10 20.853
1986 06 11 20.242
1986 06 12 17.213
1986 06 13 21.109
1986 06 14 21.554
1986 06 15 20.282
1986 06 16 18.625
1986 06 17 16.147
1986 06 18 21.551
1986 06 19 23.119
1986 06 20 19.578
1986 06 21 17.105
1986 06 22 16.995
1986 06 23 17.570
1986 06 24 17.430
1986 06 25 20.951
1986 06 26 17.064
1986 06 27 17.623
1986 06 28 19.099
1986 06 29 18.702
1986 06 30 21.483
1986 07 01 22.343
1986 07 02 18.232
1986 07 03 18.764
1986 07 04 20.317
1986 07 05 18.182
1986 07 06 20.574
1986 07 07 21.760
1986 07 08 20.514
1986 07 09 19.458
1986 07 10 20.788
1986 07 11 17.313
1986 07 12 16.239
1986 07 13 17.689
1986 07 14 17.179
1986 07 15 17.993
1986 07 16 15.694
1986 07 17 20.596
1986 07 18 18.699
1986 07 19 21.862
1986 07 20 17.130
1986 07 21 18.903
1986 07 22 18.172
1986 07 23 14.734
1986 07 24 17.049
1986 07 25 18.039
1986 07 26 20.750
1986 07 27 20.405
1986 07 28 17.296
1986 07 29 19.296
1986 07 30 18.645
1986 07 31 17.257
1986 08 01 18.196
1986 08 02 18.798
1986 08 03 19.126
1986 08 04 20.153
1986 08 05 17.083
1986 08 06 20.416
1986 08 07 17.489
1986 08 08 18.999
1986 08 09 18.889
1986 08 10 19.114
1986 08 11 17.499
1986 08 12 17.798
1986 08 13 18.111
1986 08 14 19.965
1986 08 15 19.565
1986 08 16 20.171
1986 08 17 22.282
1986 08 18 22.498
1986 08 19 19.680
1986 08 20 19.833
1986 08 21 22.171
1986 08 22 19.011
1986 08 23 20.363
1986 08 24 20.203
1986 08 25 19.980
1986 08 26 22.228
1986 08 27 18.769
1986 08 28 18.835
1986 08 29 19.089
1986 08 30 17.738
1986 08 31 18.387
1986 09 01 18.657
1986 09 02 21.458
1986 09 03 19.871
1986 09 04 20.410
1986 09 05 22.501
1986 09 06 19.438
1986 09 07 23.654
1986 09 08 19.065
1986 09 09 20.985
1986 09 10 20.667
1986 09 11 18.943
1986 09 12 24.463
1986 09 13 19.474
1986 09 14 23.721
1986 09 15 25.149
1986 09 16 19.817
1986 09 17 24.494
1986 09 18 24.173
1986 09 19 23.953
1986 09 20 nan
1986 09 21 19.844
1986 09 22 20.648
1986 09 23 24.595
1986 09 24 24.303
1986 09 25 21.200
1986 09 26 24.617
1986 09 27 24.204
1986 09 28 21.309
1986 09 29 19.958
1986 09 30 23.087
1986 10 01 22.004
1986 10 02 20.477
1986 10 03 20.681
1986 10 04 23.035
1986 10 05 23.660
1986 10 06 21.254
1986 10 07 20.791
1986 10 08 21.865
1986 10 09 20.737
1986 10 10 23.043
1986 10 11 21.095
1986 10 12 20.909
1986 10 13 20.786
1986 10 14 19.966
1986 10 15 20.884
1986 10 16 22.839
1986 10 17 20.273
1986 10 18 22.873
1986 10 19 21.142
1986 10 20 20.843
1986 10 21 22.755
1986 10 22 22.659
1986 10 23 22.082
1986 10 24 20.212
1986 10 25 21.318
1986 10 26 19.864
1986 10 27 19.244
1986 10 28 20.965
1986 10 29 19.604
1986 10 30 20.473
1986 10 31 19.302
1986 11 01 19.607
1986 11 02 21.011
1986 11 03 20.738
1986 11 04 23.201
1986 11 05 20.375
1986 11 06 21.383
