year month day temperature_min
1983 06 25 17.134
1983 06 26 16.902
1983 06 27 15.415
1983 06 28 16.788
1983 06 29 15.373
1983 06 30 14.517
1983 07 01 15.123
1983 07 02 15.827
1983 07 03 17.112
1983 07 04 12.712
1983 07 05 13.384
1983 07 06 17.835
1983 07 07 16.459
1983 07 08 20.460
1983 07 09 19.933
1983 07 10 17.764
1983 07 11 17.186
1983 07 12 15.917
1983 07 13 15.906
1983 07 14 14.634
1983 07 15 15.171
1983 07 16 16.317
1983 07 17 16.449
1983 07 18 14.926
1983 07 19 14.054
1983 07 20 13.206
1983 07 21 12.209
1983 07 22 11.774
1983 07 23 12.783
1983 07 24 13.992
1983 07 25 15.762
1983 07 26 14.982
1983 07 27 15.572
1983 07 28 13.456
1983 07 29 16.337
1983 07 30 15.448
1983 07 31 14.257
1983 08 01 14.220
1983 08 02 14.953
1983 08 03 12.150
1983 08 04 11.246
1983 08 05 10.316
1983 08 06 10.898
1983 08 07 10.237
1983 08 08 10.163
1983 08 09 11.787
1983 08 10 13.081
1983 08 11 14.364
1983 08 12 13.800
1983 08 13 14.935
1983 08 14 17.060
1983 08 15 16.286
1983 08 16 16.336
1983 08 17 16.572
1983 08 18 16.080
1983 08 19 16.223
1983 08 20 16.171
1983 08 21 13.695
1983 08 22 12.906
1983 08 23 12.970
1983 08 24 12.899
1983 08 25 14.267
1983 08 26 15.848
1983 08 27 15.941
1983 08 28 16.978
1983 08 29 16.876
1983 08 30 17.469
1983 08 31 18.475
1983 09 01 19.306
1983 09 02 16.461
1983 09 03 14.452
1983 09 04 15.333
1983 09 05 16.844
1983 09 06 17.209
1983 09 07 18.366
1983 09 08 17.103
1983 09 09 13.130
1983 09 10 13.253
1983 09 11 14.397
1983 09 12 15.032
1983 09 13 14.790
1983 09 14 15.320
1983 09 15 15.405
1983 09 16 17.805
1983 09 17 16.553
1983 09 18 17.095
1983 09 19 17.949
1983 09 20 15.022
1983 09 21 13.723
1983 09 22 15.128
1983 09 23 15.066
1983 09 24 17.177
1983 09 25 16.846
1983 09 26 15.617
1983 09 27 16.847
1983 09 28 17.009
1983 09 29 17.020
1983 09 30 17.123
1983 10 01 17.781
1983 10 02 18.297
1983 10 03 17.397
1983 10 04 17.595
1983 10 05 17.637
1983 10 06 17.637
1983 10 07 18.227
1983 10 08 17.497
1983 10 09 18.669
1983 10 10 20.184
1983 10 11 18.848
1983 10 12 17.616
1983 10 13 18.197
1983 10 14 17.772
1983 10 15 17.815
1983 10 16 18.873
1983 10 17 19.277
1983 10 18 21.349
1983 10 19 18.847
1983 10 20 17.110
1983 10 21 18.667
1983 10 22 22.172
1983 10 23 20.354
1983 10 24 14.781
1983 10 25 13.434
1983 10 26 14.502
1983 10 27 15.425
1983 10 28 18.366
1983 10 29 17.456
1983 10 30 16.919
1983 10 31 17.994
1983 11 01 18.287
1983 11 02 19.206
1983 11 03 19.857
1983 11 04 19.105
1983 11 05 17.086
1983 11 06 19.695
1983 11 07 19.195
1983 11 08 17.633
1983 11 09 20.054
1983 11 10 20.813
1983 11 11 20.239
1983 11 12 20.414
1983 11 13 21.904
1983 11 14 21.543
1983 11 15 21.068
1983 11 16 18.775
1983 11 17 20.172
1983 11 18 20.314
1983 11 19 20.081
1983 11 20 21.722
1983 11 21 20.915
1983 11 22 20.278
1983 11 23 17.857
1983 11 24 18.573
1983 11 25 19.577
1983 11 26 17.467
1983 11 27 18.520
1983 11 28 17.082
1983 11 29 19.205
1983 11 30 19.200
1983 12 01 19.680
1983 12 02 21.344
1983 12 03 19.445
1983 12 04 18.215
1983 12 05 18.038
1983 12 06 19.342
1983 12 07 19.754
1983 12 08 20.506
1983 12 09 21.217
1983 12 10 21.708
1983 12 11 21.090
1983 12 12 20.084
1983 12 13 22.791
1983 12 14 21.922
1983 12 15 21.574
1983 12 16 20.940
1983 12 17 20.947
1983 12 18 20.445
1983 12 19 21.837
1983 12 20 22.471
1983 12 21 21.765
1983 12 22 21.284
1983 12 23 20.809
1983 12 24 20.616
1983 12 25 19.845
1983 12 26 18.748
1983 12 27 20.292
1983 12 28 20.881
1983 12 29 21.120
1983 12 30 22.018
1983 12 31 21.623
1984 01 01 21.122
1984 01 02 21.235
1984 01 03 21.006
1984 01 04 22.503
1984 01 05 23.837
1984 01 06 21.447
1984 01 07 nan
1984 01 08 20.876
1984 01 09 21.089
1984 01 10 22.270
1984 01 11 22.376
1984 01 12 22.588
1984 01 13 23.319
1984 01 14 23.367
1984 01 15 21.996
1984 01 16 21.786
1984 01 17 21.869
1984 01 18 22.760
1984 01 19 21.557
1984 01 20 22.148
1984 01 21 21.410
1984 01 22 20.902
1984 01 23 20.195
1984 01 24 20.200
1984 01 25 20.512
1984 01 26 21.008
1984 01 27 21.871
1984 01 28 23.841
1984 01 29 20.951
1984 01 30 21.428
1984 01 31 22.159
1984 02 01 22.256
1984 02 02 21.751
1984 02 03 21.976
1984 02 04 22.483
1984 02 05 23.225
1984 02 06 23.054
1984 02 07 21.540
1984 02 08 21.850
1984 02 09 20.588
1984 02 10 22.326
1984 02 11 21.539
1984 02 12 21.985
1984 02 13 21.416
1984 02 14 22.490
1984 02 15 22.365
1984 02 16 22.849
1984 02 17 20.782
1984 02 18 21.061
1984 02 19 21.060
1984 02 20 21.830
1984 02 21 21.787
1984 02 22 21.750
1984 02 23 21.626
1984 02 24 20.180
1984 02 25 21.688
1984 02 26 23.474
1984 02 27 22.100
1984 02 28 22.439
1984 02 29 22.048
1984 03 01 23.196
1984 03 02 20.969
1984 03 03 21.329
1984 03 04 21.012
1984 03 05 21.167
1984 03 06 20.850
1984 03 07 21.898
1984 03 08 21.395
1984 03 09 21.541
1984 03 10 21.358
1984 03 11 22.084
1984 03 12 19.860
1984 03 13 19.542
1984 03 14 19.742
1984 03 15 19.517
1984 03 16 20.412
1984 03 17 19.684
1984 03 18 20.090
1984 03 19 20.448
1984 03 20 20.772
1984 03 21 21.865
1984 03 22 20.387
1984 03 23 19.415
1984 03 24 18.422
1984 03 25 18.449
1984 03 26 20.436
1984 03 27 20.326
1984 03 28 20.738
1984 03 29 21.846
1984 03 30 22.568
1984 03 31 19.306
1984 04 01 16.645
1984 04 02 18.451
1984 04 03 21.061
1984 04 04 20.323
1984 04 05 18.922
1984 04 06 19.390
1984 04 07 17.970
1984 04 08 18.269
1984 04 09 18.783
1984 04 10 18.295
1984 04 11 17.840
1984 04 12 16.388
1984 04 13 17.609
1984 04 14 18.665
1984 04 15 18.862
1984 04 16 19.710
1984 04 17 19.426
1984 04 18 20.935
1984 04 19 20.865
1984 04 20 20.013
1984 04 21 20.585
1984 04 22 20.392
1984 04 23 20.398
1984 04 24 20.768
1984 04 25 17.497
1984 04 26 17.205
1984 04 27 17.858
1984 04 28 18.407
1984 04 29 19.061
1984 04 30 20.405
1984 05 01 18.780
1984 05 02 18.176
1984 05 03 19.298
1984 05 04 19.510
1984 05 05 20.433
1984 05 06 18.747
1984 05 07 19.256
1984 05 08 19.853
1984 05 09 20.283
1984 05 10 19.704
1984 05 11 20.627
1984 05 12 20.016
1984 05 13 20.228
1984 05 14 19.970
1984 05 15 19.980
1984 05 16 17.752
1984 05 17 18.186
1984 05 18 18.888
1984 05 19 18.463
1984 05 20 19.010
1984 05 21 18.899
1984 05 22 18.467
1984 05 23 18.306
1984 05 24 18.075
1984 05 25 17.468
1984 05 26 17.642
1984 05 27 16.985
1984 05 28 18.143
1984 05 29 17.757
1984 05 30 18.508
1984 05 31 18.175
1984 06 01 17.145
1984 06 02 16.936
1984 06 03 18.591
1984 06 04 17.778
1984 06 05 17.531
1984 06 06 17.935
1984 06 07 17.755
1984 06 08 17.942
1984 06 09 16.585
1984 06 10 18.312
1984 06 11 15.559
1984 06 12 15.694
1984 06 13 17.918
1984 06 14 17.726
1984 06 15 17.483
1984 06 16 17.398
1984 06 17 18.687
1984 06 18 17.283
1984 06 19 17.288
1984 06 20 16.860
1984 06 21 15.829
1984 06 22 16.582
1984 06 23 16.457
1984 06 24 16.074
1984 06 25 16.107
1984 06 26 16.462
1984 06 27 15.525
1984 06 28 14.666
1984 06 29 14.562
1984 06 30 13.825
1984 07 01 15.146
1984 07 02 16.256
1984 07 03 15.488
1984 07 04 16.312
1984 07 05 16.252
1984 07 06 18.616
1984 07 07 17.078
1984 07 08 17.995
1984 07 09 16.663
1984 07 10 15.922
1984 07 11 15.853
1984 07 12 15.369
1984 07 13 16.104
1984 07 14 17.366
1984 07 15 17.017
1984 07 16 17.148
1984 07 17 17.517
1984 07 18 16.068
1984 07 19 15.476
1984 07 20 16.309
1984 07 21 16.930
1984 07 22 14.312
1984 07 23 10.905
1984 07 24 13.226
1984 07 25 14.505
1984 07 26 16.454
1984 07 27 15.356
1984 07 28 15.571
1984 07 29 15.037
1984 07 30 14.131
1984 07 31 11.849
1984 08 01 12.938
1984 08 02 15.934
1984 08 03 17.763
1984 08 04 15.494
1984 08 05 15.049
1984 08 06 19.396
1984 08 07 17.885
1984 08 08 18.736
1984 08 09 17.554
1984 08 10 17.013
1984 08 11 16.995
1984 08 12 17.524
1984 08 13 17.813
1984 08 14 16.932
1984 08 15 14.866
1984 08 16 15.028
1984 08 17 12.474
1984 08 18 12.464
1984 08 19 13.293
1984 08 20 12.736
1984 08 21 14.978
1984 08 22 15.377
1984 08 23 16.565
1984 08 24 16.165
1984 08 25 16.453
1984 08 26 11.604
1984 08 27 11.453
1984 08 28 12.200
1984 08 29 12.778
1984 08 30 13.546
1984 08 31 14.751
1984 09 01 15.700
1984 09 02 15.620
1984 09 03 14.804
1984 09 04 16.572
1984 09 05 16.749
1984 09 06 17.586
1984 09 07 17.720
1984 09 08 16.756
1984 09 09 15.792
1984 09 10 12.870
1984 09 11 13.393
1984 09 12 13.585
1984 09 13 15.908
1984 09 14 17.188
1984 09 15 16.403
1984 09 16 17.952
1984 09 17 17.188
1984 09 18 15.648
1984 09 19 15.612
1984 09 20 19.125
1984 09 21 19.598
1984 09 22 15.948
1984 09 23 16.112
1984 09 24 17.344
1984 09 25 17.444
1984 09 26 18.912
1984 09 27 17.532
1984 09 28 18.323
1984 09 29 15.293
1984 09 30 14.992
1984 10 01 16.394
1984 10 02 16.971
1984 10 03 18.238
1984 10 04 19.651
1984 10 05 20.517
1984 10 06 21.434
1984 10 07 20.010
1984 10 08 19.092
1984 10 09 18.590
1984 10 10 19.184
1984 10 11 19.894
1984 10 12 17.937
1984 10 13 17.151
1984 10 14 17.691
1984 10 15 20.773
1984 10 16 19.573
1984 10 17 18.541
1984 10 18 21.974
1984 10 19 19.886
1984 10 20 18.380
1984 10 21 17.544
1984 10 22 18.789
1984 10 23 21.493
1984 10 24 18.649
1984 10 25 19.675
1984 10 26 19.004
1984 10 27 17.786
1984 10 28 17.397
1984 10 29 19.616
1984 10 30 21.636
1984 10 31 18.770
1984 11 01 19.703
1984 11 02 19.654
1984 11 03 22.216
1984 11 04 20.694
1984 11 05 21.203
1984 11 06 21.302
1984 11 07 20.354
1984 11 08 20.610
1984 11 09 21.658
1984 11 10 21.181
1984 11 11 19.900
1984 11 12 18.152
1984 11 13 18.669
1984 11 14 17.120
1984 11 15 17.512
1984 11 16 17.879
1984 11 17 19.275
1984 11 18 19.590
1984 11 19 18.313
1984 11 20 18.143
1984 11 21 18.623
1984 11 22 17.775
1984 11 23 18.783
1984 11 24 22.239
1984 11 25 22.222
1984 11 26 20.293
1984 11 27 20.156
1984 11 28 16.535
1984 11 29 17.550
1984 11 30 19.528
1984 12 01 20.117
1984 12 02 21.550
1984 12 03 21.387
1984 12 04 20.082
1984 12 05 20.020
1984 12 06 20.460
1984 12 07 21.506
1984 12 08 21.968
1984 12 09 18.291
1984 12 10 18.784
1984 12 11 19.888
1984 12 12 21.389
1984 12 13 21.200
1984 12 14 21.763
1984 12 15 20.769
1984 12 16 18.926
1984 12 17 19.986
1984 12 18 23.215
1984 12 19 18.466
1984 12 20 18.675
1984 12 21 18.704
1984 12 22 20.421
1984 12 23 18.129
1984 12 24 19.816
1984 12 25 21.237
1984 12 26 20.623
1984 12 27 21.319
1984 12 28 21.087
1984 12 29 20.599
1984 12 30 20.378
1984 12 31 21.091
1985 01 01 nan
1985 01 02 20.996
1985 01 03 20.252
1985 01 04 20.600
1985 01 05 20.874
1985 01 06 20.634
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.276
1985 01 10 17.976
1985 01 11 18.606
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.898
1985 01 15 21.005
1985 01 16 nan
1985 01 17 20.671
1985 01 18 20.252
1985 01 19 nan
1985 01 20 20.261
1985 01 21 21.968
1985 01 22 21.645
1985 01 23 21.946
1985 01 24 21.851
1985 01 25 20.491
1985 01 26 19.182
1985 01 27 19.590
1985 01 28 18.896
1985 01 29 21.017
1985 01 30 21.373
1985 01 31 21.899
1985 02 01 21.570
1985 02 02 21.300
1985 02 03 20.698
1985 02 04 22.312
1985 02 05 22.243
1985 02 06 nan
1985 02 07 20.756
1985 02 08 21.157
1985 02 09 22.901
1985 02 10 23.032
1985 02 11 24.270
1985 02 12 20.874
1985 02 13 22.887
1985 02 14 23.488
1985 02 15 22.157
1985 02 16 24.613
1985 02 17 22.955
1985 02 18 22.053
1985 02 19 22.171
1985 02 20 22.249
1985 02 21 23.397
1985 02 22 22.486
1985 02 23 20.909
1985 02 24 21.453
1985 02 25 21.278
1985 02 26 21.444
1985 02 27 22.053
1985 02 28 19.880
1985 03 01 20.331
1985 03 02 21.121
1985 03 03 19.999
1985 03 04 20.623
1985 03 05 20.357
1985 03 06 21.069
1985 03 07 21.774
1985 03 08 22.611
1985 03 09 21.029
1985 03 10 22.039
1985 03 11 23.450
1985 03 12 22.238
1985 03 13 21.512
1985 03 14 22.541
1985 03 15 21.252
1985 03 16 21.619
1985 03 17 22.792
1985 03 18 20.719
1985 03 19 20.856
1985 03 20 18.763
1985 03 21 21.261
1985 03 22 22.936
1985 03 23 23.151
1985 03 24 22.762
1985 03 25 22.058
1985 03 26 22.217
1985 03 27 21.153
1985 03 28 21.793
1985 03 29 21.192
1985 03 30 22.454
1985 03 31 22.265
1985 04 01 21.168
1985 04 02 20.591
1985 04 03 21.724
1985 04 04 24.022
1985 04 05 21.189
1985 04 06 20.036
1985 04 07 20.868
1985 04 08 22.050
1985 04 09 21.325
1985 04 10 21.138
1985 04 11 21.573
1985 04 12 20.328
1985 04 13 19.815
1985 04 14 19.316
1985 04 15 20.525
1985 04 16 22.133
1985 04 17 22.511
1985 04 18 19.617
1985 04 19 20.674
1985 04 20 17.268
1985 04 21 17.078
1985 04 22 17.976
1985 04 23 17.614
1985 04 24 16.903
1985 04 25 17.796
1985 04 26 18.152
1985 04 27 18.025
1985 04 28 18.866
1985 04 29 19.855
1985 04 30 20.811
1985 05 01 16.239
1985 05 02 15.730
1985 05 03 14.971
1985 05 04 15.530
1985 05 05 14.861
1985 05 06 14.022
1985 05 07 14.463
1985 05 08 15.655
1985 05 09 16.658
1985 05 10 18.918
1985 05 11 16.416
1985 05 12 15.744
1985 05 13 16.105
1985 05 14 16.560
1985 05 15 15.526
1985 05 16 15.915
1985 05 17 17.344
1985 05 18 17.904
1985 05 19 16.086
1985 05 20 17.035
1985 05 21 18.682
1985 05 22 16.035
1985 05 23 17.764
1985 05 24 14.927
1985 05 25 15.436
1985 05 26 15.103
1985 05 27 16.020
1985 05 28 15.425
1985 05 29 15.019
1985 05 30 16.555
1985 05 31 16.779
1985 06 01 16.978
1985 06 02 16.640
1985 06 03 17.365
1985 06 04 15.512
1985 06 05 13.774
1985 06 06 12.925
1985 06 07 13.143
1985 06 08 12.755
1985 06 09 10.538
1985 06 10 10.947
1985 06 11 11.811
1985 06 12 12.461
1985 06 13 12.280
1985 06 14 10.773
1985 06 15 12.116
1985 06 16 12.874
1985 06 17 12.205
1985 06 18 16.121
1985 06 19 14.014
1985 06 20 13.525
1985 06 21 13.405
1985 06 22 12.700
1985 06 23 14.156
1985 06 24 15.248
1985 06 25 15.696
1985 06 26 14.184
1985 06 27 13.355
1985 06 28 13.170
1985 06 29 13.811
1985 06 30 14.559
1985 07 01 15.260
1985 07 02 15.646
1985 07 03 14.425
1985 07 04 15.282
1985 07 05 15.314
1985 07 06 17.040
1985 07 07 16.618
1985 07 08 13.855
1985 07 09 14.877
1985 07 10 16.047
1985 07 11 13.061
1985 07 12 10.703
1985 07 13 11.797
1985 07 14 12.952
1985 07 15 12.883
1985 07 16 12.677
1985 07 17 nan
1985 07 18 14.330
1985 07 19 12.341
1985 07 20 12.644
1985 07 21 13.992
1985 07 22 12.785
1985 07 23 12.929
1985 07 24 13.024
1985 07 25 12.684
1985 07 26 11.614
1985 07 27 11.469
1985 07 28 13.199
1985 07 29 12.389
1985 07 30 13.269
1985 07 31 15.599
1985 08 01 16.208
1985 08 02 14.874
1985 08 03 15.174
1985 08 04 14.778
1985 08 05 14.625
1985 08 06 15.269
1985 08 07 15.533
1985 08 08 15.923
1985 08 09 14.720
1985 08 10 nan
1985 08 11 15.996
1985 08 12 14.949
1985 08 13 14.477
1985 08 14 15.185
1985 08 15 13.726
1985 08 16 14.628
1985 08 17 14.840
1985 08 18 15.112
1985 08 19 15.498
1985 08 20 16.082
1985 08 21 18.806
1985 08 22 16.580
1985 08 23 12.619
1985 08 24 12.076
1985 08 25 12.485
1985 08 26 15.398
1985 08 27 17.712
1985 08 28 18.997
1985 08 29 15.221
1985 08 30 14.362
1985 08 31 17.332
1985 09 01 18.121
1985 09 02 15.020
1985 09 03 13.645
1985 09 04 14.285
1985 09 05 17.101
1985 09 06 16.788
1985 09 07 15.233
1985 09 08 15.858
1985 09 09 15.726
1985 09 10 16.641
1985 09 11 14.632
1985 09 12 12.879
1985 09 13 14.060
1985 09 14 17.309
1985 09 15 16.874
1985 09 16 16.162
1985 09 17 17.546
1985 09 18 18.312
1985 09 19 16.662
1985 09 20 17.280
1985 09 21 18.095
1985 09 22 15.254
1985 09 23 16.285
1985 09 24 16.350
1985 09 25 17.316
1985 09 26 17.083
1985 09 27 17.116
1985 09 28 16.537
1985 09 29 16.495
1985 09 30 16.537
1985 10 01 17.031
1985 10 02 18.620
1985 10 03 15.785
1985 10 04 16.742
1985 10 05 17.498
1985 10 06 18.305
1985 10 07 18.884
1985 10 08 19.058
1985 10 09 14.961
1985 10 10 15.930
1985 10 11 19.087
1985 10 12 18.169
1985 10 13 17.554
1985 10 14 17.856
1985 10 15 18.756
1985 10 16 19.386
1985 10 17 20.180
1985 10 18 19.758
1985 10 19 19.392
1985 10 20 19.328
1985 10 21 21.340
1985 10 22 18.378
1985 10 23 18.459
1985 10 24 18.518
1985 10 25 19.261
1985 10 26 19.197
1985 10 27 19.026
1985 10 28 18.452
1985 10 29 18.663
1985 10 30 19.145
1985 10 31 18.505
1985 11 01 20.017
1985 11 02 19.884
1985 11 03 19.035
1985 11 04 18.332
1985 11 05 16.282
1985 11 06 17.226
1985 11 07 16.487
1985 11 08 17.530
1985 11 09 17.150
1985 11 10 18.210
1985 11 11 19.199
1985 11 12 19.254
1985 11 13 20.022
1985 11 14 18.693
1985 11 15 18.384
1985 11 16 19.085
1985 11 17 19.279
1985 11 18 19.480
1985 11 19 19.197
1985 11 20 20.727
1985 11 21 20.261
1985 11 22 20.238
1985 11 23 21.677
1985 11 24 22.957
1985 11 25 20.110
1985 11 26 21.433
1985 11 27 21.703
1985 11 28 19.610
1985 11 29 17.554
1985 11 30 17.151
1985 12 01 17.379
1985 12 02 18.444
1985 12 03 19.567
1985 12 04 16.469
1985 12 05 16.825
1985 12 06 15.471
1985 12 07 14.915
1985 12 08 17.971
1985 12 09 19.146
1985 12 10 20.078
1985 12 11 21.198
1985 12 12 18.997
1985 12 13 20.451
1985 12 14 20.700
1985 12 15 21.828
1985 12 16 21.381
1985 12 17 20.417
1985 12 18 19.495
1985 12 19 18.058
1985 12 20 19.613
1985 12 21 20.478
1985 12 22 22.833
1985 12 23 21.621
1985 12 24 20.980
1985 12 25 20.144
1985 12 26 21.018
1985 12 27 20.390
1985 12 28 21.307
1985 12 29 20.634
1985 12 30 19.862
1985 12 31 20.027
1986 01 01 19.996
1986 01 02 20.318
1986 01 03 20.547
1986 01 04 nan
1986 01 05 21.080
1986 01 06 21.095
1986 01 07 18.090
1986 01 08 20.218
1986 01 09 20.986
1986 01 10 21.527
1986 01 11 21.569
1986 01 12 21.299
1986 01 13 21.448
1986 01 14 21.769
1986 01 15 21.133
1986 01 16 21.769
1986 01 17 22.001
1986 01 18 23.474
1986 01 19 24.444
1986 01 20 24.049
1986 01 21 20.854
1986 01 22 21.155
1986 01 23 21.679
1986 01 24 22.674
1986 01 25 21.532
1986 01 26 21.166
1986 01 27 21.777
1986 01 28 20.478
1986 01 29 21.320
1986 01 30 22.035
1986 01 31 22.898
1986 02 01 23.160
1986 02 02 23.884
1986 02 03 20.771
1986 02 04 20.367
1986 02 05 20.041
1986 02 06 18.812
1986 02 07 22.111
1986 02 08 21.052
1986 02 09 21.456
1986 02 10 22.830
1986 02 11 21.132
1986 02 12 22.104
1986 02 13 21.256
1986 02 14 21.138
1986 02 15 21.692
1986 02 16 21.771
1986 02 17 23.326
1986 02 18 22.684
1986 02 19 22.176
1986 02 20 22.771
1986 02 21 22.050
1986 02 22 20.827
1986 02 23 21.900
1986 02 24 21.786
1986 02 25 24.275
1986 02 26 23.495
1986 02 27 23.384
1986 02 28 22.597
1986 03 01 22.425
1986 03 02 21.337
1986 03 03 21.621
1986 03 04 20.483
1986 03 05 21.632
1986 03 06 22.789
1986 03 07 20.701
1986 03 08 20.628
1986 03 09 21.160
1986 03 10 21.633
1986 03 11 21.213
1986 03 12 21.556
1986 03 13 21.496
1986 03 14 21.335
1986 03 15 21.426
1986 03 16 21.562
1986 03 17 22.157
1986 03 18 22.192
1986 03 19 23.303
1986 03 20 20.901
1986 03 21 18.768
1986 03 22 13.138
1986 03 23 19.083
1986 03 24 21.125
1986 03 25 21.006
1986 03 26 22.485
1986 03 27 21.250
1986 03 28 nan
1986 03 29 19.941
1986 03 30 20.883
1986 03 31 19.759
1986 04 01 20.873
1986 04 02 21.074
1986 04 03 21.162
1986 04 04 20.900
1986 04 05 20.993
1986 04 06 22.195
1986 04 07 21.597
1986 04 08 20.963
1986 04 09 21.234
1986 04 10 21.506
1986 04 11 22.067
1986 04 12 21.732
1986 04 13 21.471
1986 04 14 23.686
1986 04 15 24.748
1986 04 16 18.506
1986 04 17 16.591
1986 04 18 16.510
1986 04 19 16.005
1986 04 20 17.155
1986 04 21 19.413
1986 04 22 20.223
1986 04 23 19.266
1986 04 24 20.021
1986 04 25 19.788
1986 04 26 21.258
1986 04 27 21.975
1986 04 28 17.815
1986 04 29 16.093
1986 04 30 16.039
1986 05 01 15.772
1986 05 02 16.233
1986 05 03 16.619
1986 05 04 16.944
1986 05 05 16.584
1986 05 06 17.096
1986 05 07 18.265
1986 05 08 19.473
1986 05 09 19.953
1986 05 10 18.885
1986 05 11 19.747
1986 05 12 19.279
1986 05 13 20.027
1986 05 14 17.671
1986 05 15 16.867
1986 05 16 18.344
1986 05 17 18.396
1986 05 18 19.659
1986 05 19 20.137
1986 05 20 18.810
1986 05 21 19.354
1986 05 22 17.711
1986 05 23 16.773
1986 05 24 16.832
1986 05 25 18.290
1986 05 26 18.454
1986 05 27 18.577
1986 05 28 18.663
1986 05 29 17.892
1986 05 30 18.610
1986 05 31 18.178
1986 06 01 15.689
1986 06 02 13.832
1986 06 03 14.405
1986 06 04 13.896
1986 06 05 12.351
1986 06 06 12.200
1986 06 07 11.609
1986 06 08 13.578
1986 06 09 15.196
1986 06 10 14.807
1986 06 11 16.248
1986 06 12 17.640
1986 06 13 17.710
1986 06 14 16.903
1986 06 15 16.551
1986 06 16 16.255
1986 06 17 15.964
1986 06 18 16.086
1986 06 19 15.677
1986 06 20 15.882
1986 06 21 14.299
1986 06 22 15.762
1986 06 23 15.453
1986 06 24 13.865
1986 06 25 14.629
1986 06 26 15.795
1986 06 27 15.762
1986 06 28 14.605
1986 06 29 14.925
1986 06 30 15.126
1986 07 01 16.595
1986 07 02 17.810
1986 07 03 15.368
1986 07 04 13.209
1986 07 05 14.233
1986 07 06 14.588
1986 07 07 13.873
1986 07 08 11.907
1986 07 09 11.413
1986 07 10 11.076
1986 07 11 12.738
1986 07 12 11.155
1986 07 13 11.491
1986 07 14 12.327
1986 07 15 13.817
1986 07 16 14.089
1986 07 17 14.351
1986 07 18 14.844
1986 07 19 14.858
1986 07 20 15.094
1986 07 21 17.728
1986 07 22 13.608
1986 07 23 12.547
1986 07 24 11.996
1986 07 25 12.808
1986 07 26 13.245
1986 07 27 13.454
1986 07 28 14.817
1986 07 29 13.744
1986 07 30 12.691
1986 07 31 14.660
1986 08 01 15.032
1986 08 02 14.829
1986 08 03 16.097
1986 08 04 17.150
1986 08 05 15.848
1986 08 06 16.144
1986 08 07 15.487
1986 08 08 15.046
1986 08 09 14.562
1986 08 10 15.337
1986 08 11 16.177
1986 08 12 18.139
1986 08 13 17.151
1986 08 14 18.191
1986 08 15 17.117
1986 08 16 18.099
1986 08 17 18.457
1986 08 18 18.195
1986 08 19 15.992
1986 08 20 15.422
1986 08 21 16.540
1986 08 22 15.354
1986 08 23 16.428
1986 08 24 15.692
1986 08 25 17.410
1986 08 26 18.142
1986 08 27 17.827
1986 08 28 16.303
1986 08 29 13.346
1986 08 30 14.530
1986 08 31 13.900
1986 09 01 13.527
1986 09 02 11.380
1986 09 03 13.193
1986 09 04 13.067
1986 09 05 16.079
1986 09 06 16.784
1986 09 07 17.742
1986 09 08 15.590
1986 09 09 15.274
1986 09 10 14.440
1986 09 11 13.529
1986 09 12 14.124
1986 09 13 15.700
1986 09 14 17.041
1986 09 15 20.520
1986 09 16 18.977
1986 09 17 18.595
1986 09 18 18.351
1986 09 19 17.462
1986 09 20 nan
1986 09 21 17.581
1986 09 22 17.047
1986 09 23 17.447
1986 09 24 17.467
1986 09 25 18.676
1986 09 26 18.625
1986 09 27 15.769
1986 09 28 13.137
1986 09 29 13.483
1986 09 30 15.828
1986 10 01 16.498
1986 10 02 15.565
1986 10 03 16.301
1986 10 04 17.025
1986 10 05 19.641
1986 10 06 17.605
1986 10 07 19.702
1986 10 08 20.314
1986 10 09 19.619
1986 10 10 19.783
1986 10 11 19.698
1986 10 12 16.846
1986 10 13 17.452
1986 10 14 16.838
1986 10 15 17.252
1986 10 16 17.339
1986 10 17 18.141
1986 10 18 20.752
1986 10 19 16.907
1986 10 20 15.203
1986 10 21 16.347
1986 10 22 19.201
1986 10 23 19.685
1986 10 24 14.654
1986 10 25 14.533
1986 10 26 15.120
1986 10 27 16.572
1986 10 28 15.470
1986 10 29 18.500
1986 10 30 19.876
1986 10 31 19.785
1986 11 01 20.227
1986 11 02 20.230
1986 11 03 19.640
1986 11 04 19.700
1986 11 05 20.641
1986 11 06 21.912
