year month day temperature_min
1983 06 25 8.218
1983 06 26 8.284
1983 06 27 9.270
1983 06 28 9.857
1983 06 29 7.645
1983 06 30 7.816
1983 07 01 10.021
1983 07 02 12.011
1983 07 03 7.677
1983 07 04 1.794
1983 07 05 6.571
1983 07 06 9.317
1983 07 07 9.585
1983 07 08 9.922
1983 07 09 8.408
1983 07 10 9.975
1983 07 11 7.528
1983 07 12 7.768
1983 07 13 8.363
1983 07 14 10.725
1983 07 15 11.781
1983 07 16 8.852
1983 07 17 7.824
1983 07 18 7.013
1983 07 19 4.155
1983 07 20 4.203
1983 07 21 2.886
1983 07 22 3.708
1983 07 23 5.479
1983 07 24 10.503
1983 07 25 9.937
1983 07 26 9.424
1983 07 27 8.346
1983 07 28 10.793
1983 07 29 9.979
1983 07 30 10.940
1983 07 31 9.494
1983 08 01 8.554
1983 08 02 6.278
1983 08 03 6.174
1983 08 04 4.360
1983 08 05 3.538
1983 08 06 2.356
1983 08 07 6.225
1983 08 08 9.765
1983 08 09 7.245
1983 08 10 8.455
1983 08 11 10.860
1983 08 12 11.641
1983 08 13 12.438
1983 08 14 9.780
1983 08 15 10.557
1983 08 16 9.924
1983 08 17 8.023
1983 08 18 9.083
1983 08 19 5.386
1983 08 20 4.200
1983 08 21 1.641
1983 08 22 5.763
1983 08 23 8.014
1983 08 24 10.042
1983 08 25 11.691
1983 08 26 14.410
1983 08 27 13.076
1983 08 28 13.252
1983 08 29 12.899
1983 08 30 16.211
1983 08 31 13.006
1983 09 01 7.875
1983 09 02 2.871
1983 09 03 5.171
1983 09 04 7.178
1983 09 05 11.587
1983 09 06 12.605
1983 09 07 11.808
1983 09 08 2.969
1983 09 09 0.754
1983 09 10 3.943
1983 09 11 7.187
1983 09 12 5.912
1983 09 13 6.713
1983 09 14 7.763
1983 09 15 10.380
1983 09 16 9.716
1983 09 17 9.805
1983 09 18 11.086
1983 09 19 8.171
1983 09 20 2.542
1983 09 21 2.829
1983 09 22 7.786
1983 09 23 9.981
1983 09 24 11.769
1983 09 25 10.416
1983 09 26 12.405
1983 09 27 14.008
1983 09 28 13.815
1983 09 29 14.455
1983 09 30 9.452
1983 10 01 9.349
1983 10 02 10.570
1983 10 03 10.500
1983 10 04 11.878
1983 10 05 11.544
1983 10 06 13.258
1983 10 07 14.679
1983 10 08 14.956
1983 10 09 17.081
1983 10 10 12.889
1983 10 11 9.449
1983 10 12 10.928
1983 10 13 13.056
1983 10 14 13.913
1983 10 15 14.777
1983 10 16 14.914
1983 10 17 15.633
1983 10 18 9.683
1983 10 19 9.627
1983 10 20 11.185
1983 10 21 13.289
1983 10 22 13.312
1983 10 23 8.691
1983 10 24 5.789
1983 10 25 6.735
1983 10 26 10.833
1983 10 27 12.076
1983 10 28 12.630
1983 10 29 14.445
1983 10 30 14.523
1983 10 31 15.080
1983 11 01 14.633
1983 11 02 13.285
1983 11 03 14.168
1983 11 04 14.278
1983 11 05 13.145
1983 11 06 11.140
1983 11 07 14.110
1983 11 08 16.176
1983 11 09 15.182
1983 11 10 16.655
1983 11 11 16.583
1983 11 12 14.893
1983 11 13 15.456
1983 11 14 14.446
1983 11 15 14.578
1983 11 16 11.800
1983 11 17 14.198
1983 11 18 15.191
1983 11 19 17.145
1983 11 20 14.504
1983 11 21 13.906
1983 11 22 10.700
1983 11 23 8.857
1983 11 24 13.072
1983 11 25 15.425
1983 11 26 15.068
1983 11 27 15.037
1983 11 28 14.756
1983 11 29 14.455
1983 11 30 15.590
1983 12 01 16.841
1983 12 02 14.544
1983 12 03 12.116
1983 12 04 13.087
1983 12 05 14.891
1983 12 06 14.844
1983 12 07 14.526
1983 12 08 15.949
1983 12 09 18.033
1983 12 10 16.631
1983 12 11 15.423
1983 12 12 15.145
1983 12 13 16.186
1983 12 14 16.458
1983 12 15 16.070
1983 12 16 16.645
1983 12 17 15.818
1983 12 18 16.718
1983 12 19 18.125
1983 12 20 16.578
1983 12 21 16.338
1983 12 22 14.698
1983 12 23 14.044
1983 12 24 14.354
1983 12 25 14.837
1983 12 26 14.530
1983 12 27 16.068
1983 12 28 16.911
1983 12 29 17.966
1983 12 30 17.830
1983 12 31 18.638
1984 01 01 18.349
1984 01 02 16.963
1984 01 03 18.579
1984 01 04 18.166
1984 01 05 18.147
1984 01 06 18.509
1984 01 07 nan
1984 01 08 19.159
1984 01 09 18.073
1984 01 10 18.948
1984 01 11 18.059
1984 01 12 18.674
1984 01 13 18.153
1984 01 14 19.157
1984 01 15 17.588
1984 01 16 17.837
1984 01 17 17.411
1984 01 18 17.159
1984 01 19 18.522
1984 01 20 17.390
1984 01 21 15.519
1984 01 22 14.977
1984 01 23 13.765
1984 01 24 15.173
1984 01 25 15.096
1984 01 26 15.295
1984 01 27 16.845
1984 01 28 16.468
1984 01 29 17.289
1984 01 30 16.632
1984 01 31 16.150
1984 02 01 16.768
1984 02 02 17.639
1984 02 03 17.588
1984 02 04 18.972
1984 02 05 19.317
1984 02 06 15.273
1984 02 07 14.144
1984 02 08 15.323
1984 02 09 16.542
1984 02 10 17.646
1984 02 11 18.666
1984 02 12 18.437
1984 02 13 17.552
1984 02 14 18.436
1984 02 15 19.341
1984 02 16 18.391
1984 02 17 17.666
1984 02 18 18.640
1984 02 19 18.148
1984 02 20 16.521
1984 02 21 18.419
1984 02 22 19.758
1984 02 23 18.964
1984 02 24 19.208
1984 02 25 17.805
1984 02 26 17.788
1984 02 27 18.767
1984 02 28 18.915
1984 02 29 18.597
1984 03 01 18.799
1984 03 02 17.230
1984 03 03 18.156
1984 03 04 16.925
1984 03 05 16.089
1984 03 06 16.480
1984 03 07 17.562
1984 03 08 16.191
1984 03 09 15.559
1984 03 10 16.254
1984 03 11 13.536
1984 03 12 12.618
1984 03 13 14.671
1984 03 14 14.587
1984 03 15 14.329
1984 03 16 15.607
1984 03 17 16.378
1984 03 18 16.981
1984 03 19 15.502
1984 03 20 15.153
1984 03 21 13.873
1984 03 22 13.839
1984 03 23 12.246
1984 03 24 14.431
1984 03 25 15.096
1984 03 26 16.305
1984 03 27 14.058
1984 03 28 15.730
1984 03 29 16.494
1984 03 30 14.636
1984 03 31 10.463
1984 04 01 11.606
1984 04 02 14.068
1984 04 03 12.519
1984 04 04 10.461
1984 04 05 7.441
1984 04 06 7.929
1984 04 07 9.766
1984 04 08 11.255
1984 04 09 13.007
1984 04 10 12.358
1984 04 11 12.456
1984 04 12 12.778
1984 04 13 13.154
1984 04 14 14.781
1984 04 15 15.318
1984 04 16 15.441
1984 04 17 16.940
1984 04 18 15.944
1984 04 19 14.002
1984 04 20 15.921
1984 04 21 14.518
1984 04 22 15.317
1984 04 23 17.523
1984 04 24 9.755
1984 04 25 4.838
1984 04 26 5.146
1984 04 27 7.093
1984 04 28 7.581
1984 04 29 12.254
1984 04 30 12.758
1984 05 01 11.852
1984 05 02 10.282
1984 05 03 11.564
1984 05 04 13.359
1984 05 05 16.278
1984 05 06 16.869
1984 05 07 16.605
1984 05 08 14.474
1984 05 09 13.399
1984 05 10 14.619
1984 05 11 10.387
1984 05 12 9.800
1984 05 13 4.287
1984 05 14 4.762
1984 05 15 4.494
1984 05 16 3.636
1984 05 17 8.503
1984 05 18 9.761
1984 05 19 13.136
1984 05 20 13.936
1984 05 21 14.208
1984 05 22 14.311
1984 05 23 14.070
1984 05 24 14.584
1984 05 25 10.673
1984 05 26 13.372
1984 05 27 14.886
1984 05 28 13.921
1984 05 29 15.453
1984 05 30 6.073
1984 05 31 3.658
1984 06 01 5.742
1984 06 02 12.578
1984 06 03 13.545
1984 06 04 13.186
1984 06 05 13.639
1984 06 06 13.411
1984 06 07 13.561
1984 06 08 4.424
1984 06 09 9.130
1984 06 10 3.936
1984 06 11 3.935
1984 06 12 9.106
1984 06 13 9.530
1984 06 14 10.253
1984 06 15 10.754
1984 06 16 13.014
1984 06 17 12.420
1984 06 18 10.207
1984 06 19 12.181
1984 06 20 12.474
1984 06 21 11.746
1984 06 22 11.762
1984 06 23 11.156
1984 06 24 11.088
1984 06 25 12.102
1984 06 26 12.662
1984 06 27 2.128
1984 06 28 -0.645
1984 06 29 0.418
1984 06 30 2.299
1984 07 01 4.065
1984 07 02 8.392
1984 07 03 12.143
1984 07 04 8.243
1984 07 05 10.469
1984 07 06 13.379
1984 07 07 8.840
1984 07 08 8.234
1984 07 09 11.158
1984 07 10 11.164
1984 07 11 10.596
1984 07 12 11.816
1984 07 13 6.445
1984 07 14 6.587
1984 07 15 7.356
1984 07 16 8.819
1984 07 17 10.170
1984 07 18 12.805
1984 07 19 13.210
1984 07 20 11.906
1984 07 21 8.313
1984 07 22 2.610
1984 07 23 0.552
1984 07 24 2.237
1984 07 25 4.391
1984 07 26 4.043
1984 07 27 6.831
1984 07 28 5.772
1984 07 29 1.619
1984 07 30 2.877
1984 07 31 7.531
1984 08 01 8.220
1984 08 02 8.988
1984 08 03 7.191
1984 08 04 2.098
1984 08 05 7.936
1984 08 06 10.945
1984 08 07 7.820
1984 08 08 6.137
1984 08 09 8.216
1984 08 10 11.803
1984 08 11 13.370
1984 08 12 12.678
1984 08 13 8.268
1984 08 14 7.421
1984 08 15 -0.706
1984 08 16 3.378
1984 08 17 2.706
1984 08 18 6.738
1984 08 19 8.032
1984 08 20 8.560
1984 08 21 10.286
1984 08 22 10.090
1984 08 23 8.851
1984 08 24 8.940
1984 08 25 1.150
1984 08 26 -2.699
1984 08 27 -1.433
1984 08 28 1.242
1984 08 29 3.027
1984 08 30 7.096
1984 08 31 9.183
1984 09 01 9.618
1984 09 02 10.731
1984 09 03 10.149
1984 09 04 9.954
1984 09 05 9.884
1984 09 06 9.903
1984 09 07 9.094
1984 09 08 11.300
1984 09 09 6.196
1984 09 10 8.263
1984 09 11 8.157
1984 09 12 9.915
1984 09 13 11.129
1984 09 14 9.962
1984 09 15 11.075
1984 09 16 9.856
1984 09 17 8.853
1984 09 18 9.305
1984 09 19 12.248
1984 09 20 11.316
1984 09 21 6.750
1984 09 22 5.974
1984 09 23 5.539
1984 09 24 8.492
1984 09 25 11.877
1984 09 26 12.496
1984 09 27 12.611
1984 09 28 7.485
1984 09 29 8.131
1984 09 30 8.039
1984 10 01 10.440
1984 10 02 10.242
1984 10 03 12.396
1984 10 04 13.574
1984 10 05 14.860
1984 10 06 15.352
1984 10 07 10.713
1984 10 08 11.403
1984 10 09 11.214
1984 10 10 11.991
1984 10 11 11.745
1984 10 12 11.657
1984 10 13 13.012
1984 10 14 13.832
1984 10 15 14.103
1984 10 16 13.319
1984 10 17 14.877
1984 10 18 14.671
1984 10 19 11.587
1984 10 20 9.720
1984 10 21 11.559
1984 10 22 15.112
1984 10 23 15.836
1984 10 24 12.382
1984 10 25 14.227
1984 10 26 14.905
1984 10 27 14.689
1984 10 28 15.393
1984 10 29 17.068
1984 10 30 15.998
1984 10 31 13.018
1984 11 01 10.382
1984 11 02 13.184
1984 11 03 15.267
1984 11 04 14.008
1984 11 05 13.052
1984 11 06 12.962
1984 11 07 13.711
1984 11 08 14.960
1984 11 09 15.609
1984 11 10 13.422
1984 11 11 12.639
1984 11 12 12.197
1984 11 13 11.202
1984 11 14 10.279
1984 11 15 11.564
1984 11 16 13.620
1984 11 17 12.887
1984 11 18 11.775
1984 11 19 12.115
1984 11 20 13.145
1984 11 21 12.400
1984 11 22 12.754
1984 11 23 15.522
1984 11 24 17.235
1984 11 25 15.936
1984 11 26 14.262
1984 11 27 12.054
1984 11 28 13.597
1984 11 29 15.499
1984 11 30 16.009
1984 12 01 16.663
1984 12 02 16.343
1984 12 03 11.363
1984 12 04 12.655
1984 12 05 14.658
1984 12 06 17.021
1984 12 07 15.807
1984 12 08 10.871
1984 12 09 11.147
1984 12 10 14.626
1984 12 11 13.295
1984 12 12 14.277
1984 12 13 15.226
1984 12 14 12.828
1984 12 15 12.167
1984 12 16 12.480
1984 12 17 15.795
1984 12 18 10.705
1984 12 19 10.993
1984 12 20 11.492
1984 12 21 14.447
1984 12 22 11.540
1984 12 23 10.947
1984 12 24 13.050
1984 12 25 15.858
1984 12 26 14.379
1984 12 27 13.714
1984 12 28 12.903
1984 12 29 16.545
1984 12 30 16.612
1984 12 31 15.871
1985 01 01 nan
1985 01 02 16.225
1985 01 03 13.165
1985 01 04 14.232
1985 01 05 15.870
1985 01 06 17.255
1985 01 07 nan
1985 01 08 nan
1985 01 09 11.497
1985 01 10 11.186
1985 01 11 12.917
1985 01 12 nan
1985 01 13 nan
1985 01 14 14.934
1985 01 15 16.582
1985 01 16 nan
1985 01 17 13.222
1985 01 18 12.795
1985 01 19 nan
1985 01 20 15.798
1985 01 21 15.960
1985 01 22 17.988
1985 01 23 16.325
1985 01 24 15.379
1985 01 25 15.248
1985 01 26 15.663
1985 01 27 15.152
1985 01 28 15.213
1985 01 29 16.393
1985 01 30 16.886
1985 01 31 17.330
1985 02 01 17.992
1985 02 02 17.467
1985 02 03 18.268
1985 02 04 17.400
1985 02 05 14.178
1985 02 06 nan
1985 02 07 12.961
1985 02 08 17.131
1985 02 09 17.821
1985 02 10 17.371
1985 02 11 17.379
1985 02 12 18.186
1985 02 13 16.984
1985 02 14 17.152
1985 02 15 16.898
1985 02 16 16.145
1985 02 17 16.729
1985 02 18 18.200
1985 02 19 19.589
1985 02 20 18.218
1985 02 21 17.768
1985 02 22 16.395
1985 02 23 13.853
1985 02 24 13.448
1985 02 25 14.328
1985 02 26 16.458
1985 02 27 15.574
1985 02 28 14.319
1985 03 01 14.812
1985 03 02 15.716
1985 03 03 16.273
1985 03 04 14.617
1985 03 05 15.187
1985 03 06 14.996
1985 03 07 15.979
1985 03 08 15.890
1985 03 09 16.864
1985 03 10 16.867
1985 03 11 13.176
1985 03 12 14.184
1985 03 13 13.624
1985 03 14 15.774
1985 03 15 16.728
1985 03 16 16.568
1985 03 17 14.356
1985 03 18 13.751
1985 03 19 13.779
1985 03 20 14.517
1985 03 21 16.803
1985 03 22 16.325
1985 03 23 17.485
1985 03 24 17.819
1985 03 25 17.102
1985 03 26 17.004
1985 03 27 17.981
1985 03 28 14.693
1985 03 29 17.907
1985 03 30 16.272
1985 03 31 14.878
1985 04 01 16.114
1985 04 02 17.656
1985 04 03 18.191
1985 04 04 15.657
1985 04 05 8.754
1985 04 06 10.916
1985 04 07 14.435
1985 04 08 15.245
1985 04 09 13.969
1985 04 10 14.621
1985 04 11 14.957
1985 04 12 13.890
1985 04 13 13.403
1985 04 14 14.201
1985 04 15 16.499
1985 04 16 14.403
1985 04 17 16.002
1985 04 18 12.410
1985 04 19 10.780
1985 04 20 10.999
1985 04 21 10.959
1985 04 22 12.067
1985 04 23 11.631
1985 04 24 12.908
1985 04 25 13.083
1985 04 26 12.585
1985 04 27 11.643
1985 04 28 12.542
1985 04 29 15.348
1985 04 30 10.764
1985 05 01 2.769
1985 05 02 2.271
1985 05 03 4.146
1985 05 04 4.087
1985 05 05 5.941
1985 05 06 9.363
1985 05 07 10.686
1985 05 08 11.833
1985 05 09 11.596
1985 05 10 6.886
1985 05 11 6.745
1985 05 12 5.377
1985 05 13 6.814
1985 05 14 7.370
1985 05 15 7.598
1985 05 16 8.192
1985 05 17 12.025
1985 05 18 12.141
1985 05 19 12.793
1985 05 20 13.261
1985 05 21 13.719
1985 05 22 9.556
1985 05 23 7.064
1985 05 24 8.798
1985 05 25 8.133
1985 05 26 10.047
1985 05 27 9.599
1985 05 28 12.108
1985 05 29 13.594
1985 05 30 9.816
1985 05 31 11.562
1985 06 01 13.729
1985 06 02 11.903
1985 06 03 5.305
1985 06 04 3.350
1985 06 05 4.131
1985 06 06 3.799
1985 06 07 2.557
1985 06 08 4.738
1985 06 09 6.620
1985 06 10 6.201
1985 06 11 3.147
1985 06 12 6.759
1985 06 13 5.082
1985 06 14 8.103
1985 06 15 9.503
1985 06 16 11.585
1985 06 17 10.081
1985 06 18 6.057
1985 06 19 5.512
1985 06 20 8.339
1985 06 21 10.084
1985 06 22 10.997
1985 06 23 11.640
1985 06 24 10.199
1985 06 25 11.090
1985 06 26 10.056
1985 06 27 10.559
1985 06 28 9.002
1985 06 29 9.950
1985 06 30 11.272
1985 07 01 11.410
1985 07 02 10.256
1985 07 03 5.933
1985 07 04 10.781
1985 07 05 12.956
1985 07 06 6.870
1985 07 07 5.550
1985 07 08 2.592
1985 07 09 4.918
1985 07 10 7.894
1985 07 11 -0.554
1985 07 12 2.643
1985 07 13 5.452
1985 07 14 6.855
1985 07 15 5.901
1985 07 16 3.496
1985 07 17 nan
1985 07 18 9.151
1985 07 19 8.548
1985 07 20 10.671
1985 07 21 8.267
1985 07 22 7.847
1985 07 23 6.062
1985 07 24 6.095
1985 07 25 8.931
1985 07 26 9.009
1985 07 27 9.244
1985 07 28 9.349
1985 07 29 11.201
1985 07 30 11.872
1985 07 31 11.275
1985 08 01 13.313
1985 08 02 13.191
1985 08 03 11.913
1985 08 04 11.871
1985 08 05 11.640
1985 08 06 11.319
1985 08 07 12.578
1985 08 08 12.236
1985 08 09 12.448
1985 08 10 nan
1985 08 11 9.737
1985 08 12 7.287
1985 08 13 7.515
1985 08 14 6.814
1985 08 15 11.062
1985 08 16 12.786
1985 08 17 12.719
1985 08 18 11.893
1985 08 19 11.968
1985 08 20 12.536
1985 08 21 9.897
1985 08 22 6.293
1985 08 23 4.969
1985 08 24 5.170
1985 08 25 8.965
1985 08 26 11.804
1985 08 27 13.625
1985 08 28 7.145
1985 08 29 4.995
1985 08 30 10.253
1985 08 31 11.813
1985 09 01 9.434
1985 09 02 2.026
1985 09 03 6.930
1985 09 04 10.278
1985 09 05 7.106
1985 09 06 5.648
1985 09 07 8.783
1985 09 08 12.486
1985 09 09 11.989
1985 09 10 12.383
1985 09 11 14.385
1985 09 12 13.165
1985 09 13 13.944
1985 09 14 12.885
1985 09 15 13.817
1985 09 16 14.168
1985 09 17 14.375
1985 09 18 12.873
1985 09 19 12.430
1985 09 20 13.358
1985 09 21 10.214
1985 09 22 11.079
1985 09 23 12.217
1985 09 24 11.872
1985 09 25 9.732
1985 09 26 9.573
1985 09 27 10.048
1985 09 28 11.745
1985 09 29 11.450
1985 09 30 10.974
1985 10 01 11.479
1985 10 02 12.658
1985 10 03 12.179
1985 10 04 12.349
1985 10 05 13.365
1985 10 06 13.563
1985 10 07 9.232
1985 10 08 7.154
1985 10 09 7.514
1985 10 10 11.570
1985 10 11 10.294
1985 10 12 10.264
1985 10 13 13.015
1985 10 14 15.421
1985 10 15 14.550
1985 10 16 15.054
1985 10 17 14.275
1985 10 18 13.361
1985 10 19 14.748
1985 10 20 15.673
1985 10 21 9.293
1985 10 22 11.564
1985 10 23 11.571
1985 10 24 12.273
1985 10 25 10.180
1985 10 26 10.741
1985 10 27 13.446
1985 10 28 14.673
1985 10 29 12.848
1985 10 30 14.216
1985 10 31 15.688
1985 11 01 15.056
1985 11 02 11.945
1985 11 03 11.378
1985 11 04 10.735
1985 11 05 10.864
1985 11 06 8.322
1985 11 07 9.922
1985 11 08 11.810
1985 11 09 12.616
1985 11 10 13.846
1985 11 11 15.518
1985 11 12 16.180
1985 11 13 15.929
1985 11 14 15.407
1985 11 15 16.942
1985 11 16 16.481
1985 11 17 16.883
1985 11 18 15.368
1985 11 19 14.107
1985 11 20 15.097
1985 11 21 15.450
1985 11 22 16.127
1985 11 23 14.976
1985 11 24 13.901
1985 11 25 14.964
1985 11 26 15.416
1985 11 27 13.608
1985 11 28 9.934
1985 11 29 12.641
1985 11 30 14.057
1985 12 01 13.482
1985 12 02 11.579
1985 12 03 12.170
1985 12 04 12.800
1985 12 05 11.567
1985 12 06 14.170
1985 12 07 15.097
1985 12 08 16.223
1985 12 09 16.399
1985 12 10 17.260
1985 12 11 16.474
1985 12 12 14.856
1985 12 13 16.407
1985 12 14 17.980
1985 12 15 12.783
1985 12 16 15.343
1985 12 17 14.058
1985 12 18 13.506
1985 12 19 16.516
1985 12 20 15.854
1985 12 21 15.560
1985 12 22 14.967
1985 12 23 15.650
1985 12 24 14.879
1985 12 25 17.120
1985 12 26 16.377
1985 12 27 12.979
1985 12 28 12.587
1985 12 29 14.936
1985 12 30 15.961
1985 12 31 17.110
1986 01 01 16.161
1986 01 02 15.038
1986 01 03 13.104
1986 01 04 nan
1986 01 05 15.021
1986 01 06 14.179
1986 01 07 13.940
1986 01 08 16.113
1986 01 09 15.730
1986 01 10 15.794
1986 01 11 15.633
1986 01 12 17.088
1986 01 13 18.174
1986 01 14 18.749
1986 01 15 16.982
1986 01 16 18.688
1986 01 17 20.604
1986 01 18 18.501
1986 01 19 16.996
1986 01 20 11.732
1986 01 21 13.859
1986 01 22 16.059
1986 01 23 15.187
1986 01 24 16.624
1986 01 25 16.645
1986 01 26 17.247
1986 01 27 17.952
1986 01 28 18.485
1986 01 29 19.559
1986 01 30 19.509
1986 01 31 18.560
1986 02 01 18.020
1986 02 02 15.831
1986 02 03 14.720
1986 02 04 15.087
1986 02 05 16.071
1986 02 06 14.765
1986 02 07 17.868
1986 02 08 17.163
1986 02 09 16.373
1986 02 10 17.941
1986 02 11 16.534
1986 02 12 15.692
1986 02 13 15.208
1986 02 14 16.456
1986 02 15 18.089
1986 02 16 18.304
1986 02 17 16.623
1986 02 18 15.896
1986 02 19 14.763
1986 02 20 16.293
1986 02 21 15.423
1986 02 22 15.274
1986 02 23 17.231
1986 02 24 16.507
1986 02 25 17.626
1986 02 26 18.259
1986 02 27 17.355
1986 02 28 16.364
1986 03 01 16.736
1986 03 02 13.791
1986 03 03 13.369
1986 03 04 14.559
1986 03 05 16.035
1986 03 06 15.646
1986 03 07 12.884
1986 03 08 14.706
1986 03 09 17.066
1986 03 10 17.976
1986 03 11 18.090
1986 03 12 17.372
1986 03 13 16.824
1986 03 14 17.936
1986 03 15 16.625
1986 03 16 16.286
1986 03 17 15.325
1986 03 18 18.842
1986 03 19 14.543
1986 03 20 11.896
1986 03 21 13.401
1986 03 22 13.846
1986 03 23 14.317
1986 03 24 14.523
1986 03 25 15.216
1986 03 26 15.796
1986 03 27 11.396
1986 03 28 nan
1986 03 29 13.933
1986 03 30 15.030
1986 03 31 14.518
1986 04 01 14.190
1986 04 02 16.333
1986 04 03 15.439
1986 04 04 17.067
1986 04 05 18.213
1986 04 06 15.957
1986 04 07 13.644
1986 04 08 14.593
1986 04 09 16.229
1986 04 10 16.483
1986 04 11 16.370
1986 04 12 16.777
1986 04 13 18.232
1986 04 14 16.099
1986 04 15 12.173
1986 04 16 6.015
1986 04 17 8.617
1986 04 18 10.965
1986 04 19 12.282
1986 04 20 13.927
1986 04 21 15.063
1986 04 22 13.596
1986 04 23 14.528
1986 04 24 14.520
1986 04 25 14.666
1986 04 26 13.755
1986 04 27 10.779
1986 04 28 10.985
1986 04 29 9.834
1986 04 30 7.628
1986 05 01 9.211
1986 05 02 11.044
1986 05 03 10.988
1986 05 04 12.020
1986 05 05 12.490
1986 05 06 13.309
1986 05 07 13.991
1986 05 08 12.362
1986 05 09 13.956
1986 05 10 12.617
1986 05 11 10.459
1986 05 12 13.952
1986 05 13 12.638
1986 05 14 3.199
1986 05 15 6.599
1986 05 16 10.947
1986 05 17 15.241
1986 05 18 11.511
1986 05 19 12.709
1986 05 20 15.347
1986 05 21 10.088
1986 05 22 5.768
1986 05 23 7.284
1986 05 24 12.155
1986 05 25 11.648
1986 05 26 4.145
1986 05 27 9.840
1986 05 28 13.880
1986 05 29 14.761
1986 05 30 11.343
1986 05 31 5.685
1986 06 01 1.716
1986 06 02 2.203
1986 06 03 4.028
1986 06 04 7.857
1986 06 05 8.294
1986 06 06 10.768
1986 06 07 6.008
1986 06 08 5.681
1986 06 09 10.307
1986 06 10 11.113
1986 06 11 11.029
1986 06 12 10.379
1986 06 13 9.215
1986 06 14 12.222
1986 06 15 12.839
1986 06 16 11.011
1986 06 17 12.950
1986 06 18 11.558
1986 06 19 10.188
1986 06 20 8.069
1986 06 21 9.988
1986 06 22 10.148
1986 06 23 9.593
1986 06 24 11.510
1986 06 25 12.616
1986 06 26 10.582
1986 06 27 6.029
1986 06 28 5.355
1986 06 29 7.829
1986 06 30 10.778
1986 07 01 11.751
1986 07 02 8.319
1986 07 03 6.667
1986 07 04 7.219
1986 07 05 8.291
1986 07 06 7.712
1986 07 07 6.925
1986 07 08 6.780
1986 07 09 6.907
1986 07 10 8.087
1986 07 11 8.011
1986 07 12 7.572
1986 07 13 6.593
1986 07 14 7.490
1986 07 15 8.575
1986 07 16 9.536
1986 07 17 11.265
1986 07 18 12.444
1986 07 19 11.023
1986 07 20 11.212
1986 07 21 5.575
1986 07 22 2.888
1986 07 23 6.003
1986 07 24 7.205
1986 07 25 6.642
1986 07 26 7.894
1986 07 27 7.019
1986 07 28 1.439
1986 07 29 3.801
1986 07 30 9.466
1986 07 31 10.393
1986 08 01 9.078
1986 08 02 10.744
1986 08 03 10.788
1986 08 04 12.689
1986 08 05 12.512
1986 08 06 12.850
1986 08 07 12.755
1986 08 08 11.123
1986 08 09 11.415
1986 08 10 11.578
1986 08 11 13.187
1986 08 12 10.843
1986 08 13 11.203
1986 08 14 12.132
1986 08 15 13.406
1986 08 16 12.302
1986 08 17 6.940
1986 08 18 4.304
1986 08 19 4.669
1986 08 20 6.266
1986 08 21 7.781
1986 08 22 9.449
1986 08 23 11.822
1986 08 24 6.950
1986 08 25 6.295
1986 08 26 9.281
1986 08 27 7.741
1986 08 28 8.802
1986 08 29 9.977
1986 08 30 12.150
1986 08 31 9.917
1986 09 01 8.954
1986 09 02 8.492
1986 09 03 10.389
1986 09 04 12.854
1986 09 05 3.005
1986 09 06 1.978
1986 09 07 6.951
1986 09 08 10.668
1986 09 09 10.112
1986 09 10 10.627
1986 09 11 10.942
1986 09 12 10.283
1986 09 13 10.938
1986 09 14 13.504
1986 09 15 15.914
1986 09 16 10.819
1986 09 17 11.949
1986 09 18 10.543
1986 09 19 9.308
1986 09 20 nan
1986 09 21 10.867
1986 09 22 10.266
1986 09 23 13.240
1986 09 24 13.900
1986 09 25 13.451
1986 09 26 10.866
1986 09 27 7.422
1986 09 28 7.437
1986 09 29 8.448
1986 09 30 9.990
1986 10 01 11.259
1986 10 02 11.360
1986 10 03 13.669
1986 10 04 14.436
1986 10 05 12.798
1986 10 06 16.100
1986 10 07 15.237
1986 10 08 13.100
1986 10 09 12.707
1986 10 10 12.269
1986 10 11 11.230
1986 10 12 10.058
1986 10 13 7.414
1986 10 14 9.365
1986 10 15 10.724
1986 10 16 13.116
1986 10 17 15.306
1986 10 18 8.401
1986 10 19 7.398
1986 10 20 8.782
1986 10 21 11.833
1986 10 22 12.993
1986 10 23 4.444
1986 10 24 5.947
1986 10 25 6.852
1986 10 26 9.555
1986 10 27 9.647
1986 10 28 14.416
1986 10 29 13.973
1986 10 30 13.567
1986 10 31 16.161
1986 11 01 15.288
1986 11 02 16.320
1986 11 03 14.029
1986 11 04 15.644
1986 11 05 15.991
1986 11 06 15.188
1986 11 07 11.390
1986 11 08 11.502
1986 11 09 15.053
1986 11 10 15.222
1986 11 11 7.378
1986 11 12 7.079
1986 11 13 9.008
1986 11 14 nan
1986 11 15 11.506
1986 11 16 14.025
1986 11 17 15.524
1986 11 18 16.444
1986 11 19 17.182
1986 11 20 15.870
1986 11 21 nan
1986 11 22 17.500
1986 11 23 16.055
1986 11 24 12.779
1986 11 25 15.993
1986 11 26 15.286
1986 11 27 15.958
1986 11 28 17.177
1986 11 29 16.223
1986 11 30 14.802
1986 12 01 14.629
1986 12 02 15.776
1986 12 03 15.896
1986 12 04 13.739
1986 12 05 16.121
1986 12 06 18.583
1986 12 07 17.414
1986 12 08 14.196
1986 12 09 13.848
1986 12 10 15.184
1986 12 11 13.490
