year month day temperature_min
1983 06 25 8.403
1983 06 26 8.369
1983 06 27 11.200
1983 06 28 11.249
1983 06 29 10.476
1983 06 30 12.594
1983 07 01 13.014
1983 07 02 15.923
1983 07 03 8.028
1983 07 04 3.591
1983 07 05 10.468
1983 07 06 13.154
1983 07 07 11.804
1983 07 08 12.527
1983 07 09 11.883
1983 07 10 12.653
1983 07 11 9.433
1983 07 12 9.216
1983 07 13 10.737
1983 07 14 14.919
1983 07 15 16.133
1983 07 16 8.780
1983 07 17 8.095
1983 07 18 6.733
1983 07 19 5.560
1983 07 20 4.932
1983 07 21 5.352
1983 07 22 6.986
1983 07 23 9.696
1983 07 24 14.238
1983 07 25 12.208
1983 07 26 10.558
1983 07 27 11.165
1983 07 28 11.269
1983 07 29 12.167
1983 07 30 11.679
1983 07 31 10.839
1983 08 01 8.748
1983 08 02 5.725
1983 08 03 5.106
1983 08 04 4.658
1983 08 05 5.677
1983 08 06 5.866
1983 08 07 8.659
1983 08 08 11.044
1983 08 09 8.528
1983 08 10 9.296
1983 08 11 14.872
1983 08 12 16.070
1983 08 13 14.488
1983 08 14 11.180
1983 08 15 14.189
1983 08 16 10.565
1983 08 17 9.812
1983 08 18 10.213
1983 08 19 6.808
1983 08 20 4.257
1983 08 21 4.030
1983 08 22 6.948
1983 08 23 10.372
1983 08 24 14.453
1983 08 25 15.655
1983 08 26 18.293
1983 08 27 16.786
1983 08 28 17.357
1983 08 29 17.346
1983 08 30 16.060
1983 08 31 11.962
1983 09 01 6.857
1983 09 02 3.765
1983 09 03 5.225
1983 09 04 7.758
1983 09 05 13.541
1983 09 06 12.553
1983 09 07 12.589
1983 09 08 1.990
1983 09 09 1.243
1983 09 10 3.819
1983 09 11 9.455
1983 09 12 7.815
1983 09 13 7.749
1983 09 14 7.552
1983 09 15 12.720
1983 09 16 11.509
1983 09 17 10.677
1983 09 18 13.983
1983 09 19 9.316
1983 09 20 3.024
1983 09 21 6.426
1983 09 22 12.083
1983 09 23 13.729
1983 09 24 13.466
1983 09 25 12.557
1983 09 26 16.602
1983 09 27 18.385
1983 09 28 19.294
1983 09 29 15.574
1983 09 30 11.231
1983 10 01 11.076
1983 10 02 10.586
1983 10 03 12.395
1983 10 04 14.950
1983 10 05 15.578
1983 10 06 16.606
1983 10 07 15.859
1983 10 08 20.215
1983 10 09 19.945
1983 10 10 14.768
1983 10 11 11.367
1983 10 12 14.589
1983 10 13 16.276
1983 10 14 16.171
1983 10 15 16.258
1983 10 16 17.617
1983 10 17 17.387
1983 10 18 10.526
1983 10 19 10.428
1983 10 20 13.150
1983 10 21 16.354
1983 10 22 14.316
1983 10 23 8.858
1983 10 24 4.095
1983 10 25 8.930
1983 10 26 11.699
1983 10 27 15.336
1983 10 28 16.930
1983 10 29 17.575
1983 10 30 17.378
1983 10 31 16.141
1983 11 01 16.436
1983 11 02 16.374
1983 11 03 14.718
1983 11 04 15.609
1983 11 05 14.415
1983 11 06 14.225
1983 11 07 16.213
1983 11 08 17.156
1983 11 09 16.504
1983 11 10 19.383
1983 11 11 17.591
1983 11 12 17.718
1983 11 13 16.346
1983 11 14 14.579
1983 11 15 14.385
1983 11 16 14.414
1983 11 17 13.676
1983 11 18 15.526
1983 11 19 17.645
1983 11 20 16.013
1983 11 21 15.610
1983 11 22 11.403
1983 11 23 8.313
1983 11 24 13.172
1983 11 25 16.413
1983 11 26 15.935
1983 11 27 17.100
1983 11 28 17.213
1983 11 29 17.741
1983 11 30 18.254
1983 12 01 19.221
1983 12 02 17.014
1983 12 03 14.017
1983 12 04 16.083
1983 12 05 18.323
1983 12 06 15.788
1983 12 07 17.152
1983 12 08 18.292
1983 12 09 19.275
1983 12 10 19.524
1983 12 11 17.385
1983 12 12 18.921
1983 12 13 18.051
1983 12 14 17.794
1983 12 15 18.232
1983 12 16 18.279
1983 12 17 19.377
1983 12 18 19.204
1983 12 19 20.637
1983 12 20 19.076
1983 12 21 18.778
1983 12 22 15.957
1983 12 23 14.165
1983 12 24 15.856
1983 12 25 17.138
1983 12 26 17.609
1983 12 27 19.318
1983 12 28 21.165
1983 12 29 19.612
1983 12 30 20.966
1983 12 31 20.466
1984 01 01 20.329
1984 01 02 19.999
1984 01 03 20.536
1984 01 04 19.748
1984 01 05 20.449
1984 01 06 21.395
1984 01 07 nan
1984 01 08 22.783
1984 01 09 22.277
1984 01 10 19.813
1984 01 11 20.402
1984 01 12 20.341
1984 01 13 21.461
1984 01 14 20.909
1984 01 15 19.675
1984 01 16 20.397
1984 01 17 19.812
1984 01 18 19.713
1984 01 19 19.321
1984 01 20 19.883
1984 01 21 16.858
1984 01 22 17.234
1984 01 23 17.527
1984 01 24 18.369
1984 01 25 16.828
1984 01 26 18.360
1984 01 27 18.195
1984 01 28 20.278
1984 01 29 19.724
1984 01 30 20.288
1984 01 31 18.053
1984 02 01 18.786
1984 02 02 19.787
1984 02 03 20.611
1984 02 04 20.626
1984 02 05 21.278
1984 02 06 14.763
1984 02 07 12.726
1984 02 08 17.091
1984 02 09 20.254
1984 02 10 20.408
1984 02 11 20.843
1984 02 12 21.439
1984 02 13 21.606
1984 02 14 20.100
1984 02 15 21.011
1984 02 16 20.520
1984 02 17 20.060
1984 02 18 20.648
1984 02 19 20.303
1984 02 20 20.920
1984 02 21 21.714
1984 02 22 21.510
1984 02 23 21.470
1984 02 24 20.733
1984 02 25 20.236
1984 02 26 19.385
1984 02 27 19.557
1984 02 28 20.315
1984 02 29 21.211
1984 03 01 19.535
1984 03 02 18.639
1984 03 03 19.083
1984 03 04 19.887
1984 03 05 19.049
1984 03 06 19.396
1984 03 07 18.267
1984 03 08 18.277
1984 03 09 18.597
1984 03 10 16.430
1984 03 11 14.276
1984 03 12 13.417
1984 03 13 15.333
1984 03 14 17.493
1984 03 15 17.417
1984 03 16 18.191
1984 03 17 19.431
1984 03 18 19.212
1984 03 19 18.071
1984 03 20 19.110
1984 03 21 16.600
1984 03 22 15.900
1984 03 23 16.656
1984 03 24 18.682
1984 03 25 18.461
1984 03 26 17.787
1984 03 27 16.174
1984 03 28 18.148
1984 03 29 18.797
1984 03 30 14.810
1984 03 31 13.614
1984 04 01 15.594
1984 04 02 14.115
1984 04 03 14.565
1984 04 04 8.991
1984 04 05 8.222
1984 04 06 9.044
1984 04 07 10.050
1984 04 08 12.395
1984 04 09 15.284
1984 04 10 15.454
1984 04 11 14.214
1984 04 12 15.294
1984 04 13 15.718
1984 04 14 16.131
1984 04 15 16.725
1984 04 16 18.272
1984 04 17 18.890
1984 04 18 17.675
1984 04 19 16.340
1984 04 20 17.754
1984 04 21 18.000
1984 04 22 17.816
1984 04 23 17.651
1984 04 24 10.049
1984 04 25 5.590
1984 04 26 6.085
1984 04 27 8.040
1984 04 28 8.003
1984 04 29 14.730
1984 04 30 13.449
1984 05 01 11.689
1984 05 02 12.130
1984 05 03 15.129
1984 05 04 16.800
1984 05 05 19.250
1984 05 06 19.450
1984 05 07 18.390
1984 05 08 16.472
1984 05 09 16.653
1984 05 10 15.863
1984 05 11 10.581
1984 05 12 10.902
1984 05 13 4.036
1984 05 14 5.230
1984 05 15 4.310
1984 05 16 3.449
1984 05 17 11.039
1984 05 18 11.969
1984 05 19 16.873
1984 05 20 17.532
1984 05 21 17.817
1984 05 22 16.003
1984 05 23 16.777
1984 05 24 16.184
1984 05 25 15.093
1984 05 26 16.658
1984 05 27 16.763
1984 05 28 16.558
1984 05 29 15.396
1984 05 30 4.509
1984 05 31 4.275
1984 06 01 7.004
1984 06 02 14.920
1984 06 03 14.916
1984 06 04 14.563
1984 06 05 14.497
1984 06 06 14.469
1984 06 07 13.144
1984 06 08 5.065
1984 06 09 10.324
1984 06 10 3.016
1984 06 11 3.891
1984 06 12 11.590
1984 06 13 11.615
1984 06 14 11.922
1984 06 15 13.751
1984 06 16 15.444
1984 06 17 15.111
1984 06 18 12.949
1984 06 19 14.357
1984 06 20 15.234
1984 06 21 14.364
1984 06 22 15.610
1984 06 23 13.006
1984 06 24 14.687
1984 06 25 14.101
1984 06 26 14.041
1984 06 27 0.558
1984 06 28 -0.432
1984 06 29 1.374
1984 06 30 4.182
1984 07 01 8.700
1984 07 02 13.123
1984 07 03 17.369
1984 07 04 8.447
1984 07 05 15.769
1984 07 06 15.515
1984 07 07 8.700
1984 07 08 12.651
1984 07 09 14.781
1984 07 10 16.655
1984 07 11 13.986
1984 07 12 13.062
1984 07 13 8.360
1984 07 14 6.663
1984 07 15 10.671
1984 07 16 12.035
1984 07 17 13.162
1984 07 18 16.078
1984 07 19 15.831
1984 07 20 13.539
1984 07 21 8.817
1984 07 22 2.538
1984 07 23 -0.003
1984 07 24 3.099
1984 07 25 4.991
1984 07 26 4.113
1984 07 27 8.274
1984 07 28 5.781
1984 07 29 0.886
1984 07 30 5.636
1984 07 31 9.933
1984 08 01 11.398
1984 08 02 9.791
1984 08 03 6.589
1984 08 04 3.434
1984 08 05 13.034
1984 08 06 14.785
1984 08 07 8.815
1984 08 08 7.667
1984 08 09 11.230
1984 08 10 14.303
1984 08 11 15.493
1984 08 12 14.741
1984 08 13 9.521
1984 08 14 7.728
1984 08 15 3.184
1984 08 16 3.884
1984 08 17 3.164
1984 08 18 7.080
1984 08 19 10.792
1984 08 20 12.242
1984 08 21 13.879
1984 08 22 12.999
1984 08 23 10.898
1984 08 24 8.793
1984 08 25 1.717
1984 08 26 -1.117
1984 08 27 1.210
1984 08 28 2.874
1984 08 29 3.736
1984 08 30 6.181
1984 08 31 8.740
1984 09 01 10.211
1984 09 02 11.581
1984 09 03 11.328
1984 09 04 12.260
1984 09 05 12.156
1984 09 06 13.805
1984 09 07 11.986
1984 09 08 13.022
1984 09 09 7.003
1984 09 10 7.985
1984 09 11 10.556
1984 09 12 11.761
1984 09 13 12.905
1984 09 14 13.872
1984 09 15 13.074
1984 09 16 10.325
1984 09 17 9.306
1984 09 18 12.542
1984 09 19 14.212
1984 09 20 12.372
1984 09 21 7.861
1984 09 22 5.999
1984 09 23 6.996
1984 09 24 11.063
1984 09 25 13.989
1984 09 26 14.475
1984 09 27 10.817
1984 09 28 7.811
1984 09 29 9.048
1984 09 30 9.866
1984 10 01 13.973
1984 10 02 12.086
1984 10 03 15.716
1984 10 04 17.220
1984 10 05 17.228
1984 10 06 16.981
1984 10 07 11.620
1984 10 08 14.348
1984 10 09 13.884
1984 10 10 13.647
1984 10 11 12.636
1984 10 12 15.046
1984 10 13 15.657
1984 10 14 16.700
1984 10 15 17.063
1984 10 16 18.013
1984 10 17 18.735
1984 10 18 15.521
1984 10 19 12.461
1984 10 20 13.770
1984 10 21 13.824
1984 10 22 16.005
1984 10 23 16.350
1984 10 24 15.583
1984 10 25 16.869
1984 10 26 19.620
1984 10 27 18.094
1984 10 28 18.499
1984 10 29 20.010
1984 10 30 18.911
1984 10 31 14.973
1984 11 01 15.472
1984 11 02 16.649
1984 11 03 16.879
1984 11 04 15.940
1984 11 05 16.123
1984 11 06 17.029
1984 11 07 17.410
1984 11 08 18.955
1984 11 09 17.200
1984 11 10 12.574
1984 11 11 14.673
1984 11 12 13.368
1984 11 13 13.030
1984 11 14 11.329
1984 11 15 13.911
1984 11 16 16.877
1984 11 17 16.510
1984 11 18 13.558
1984 11 19 15.749
1984 11 20 16.336
1984 11 21 15.263
1984 11 22 16.546
1984 11 23 18.073
1984 11 24 19.586
1984 11 25 19.350
1984 11 26 16.929
1984 11 27 14.244
1984 11 28 15.186
1984 11 29 18.278
1984 11 30 18.229
1984 12 01 18.086
1984 12 02 18.030
1984 12 03 11.897
1984 12 04 13.741
1984 12 05 17.048
1984 12 06 18.739
1984 12 07 17.799
1984 12 08 12.507
1984 12 09 14.073
1984 12 10 14.456
1984 12 11 14.536
1984 12 12 17.922
1984 12 13 16.852
1984 12 14 14.266
1984 12 15 14.967
1984 12 16 15.516
1984 12 17 16.952
1984 12 18 12.269
1984 12 19 11.814
1984 12 20 12.088
1984 12 21 18.060
1984 12 22 12.681
1984 12 23 12.764
1984 12 24 16.613
1984 12 25 18.632
1984 12 26 17.553
1984 12 27 16.433
1984 12 28 17.790
1984 12 29 19.375
1984 12 30 18.480
1984 12 31 19.334
1985 01 01 nan
1985 01 02 17.781
1985 01 03 17.122
1985 01 04 18.237
1985 01 05 19.601
1985 01 06 20.372
1985 01 07 nan
1985 01 08 nan
1985 01 09 14.385
1985 01 10 15.329
1985 01 11 15.355
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.731
1985 01 15 20.426
1985 01 16 nan
1985 01 17 17.201
1985 01 18 14.767
1985 01 19 nan
1985 01 20 18.988
1985 01 21 19.041
1985 01 22 19.907
1985 01 23 18.767
1985 01 24 18.206
1985 01 25 19.350
1985 01 26 18.294
1985 01 27 17.655
1985 01 28 17.222
1985 01 29 17.470
1985 01 30 17.838
1985 01 31 19.023
1985 02 01 19.176
1985 02 02 20.960
1985 02 03 20.591
1985 02 04 19.262
1985 02 05 17.878
1985 02 06 nan
1985 02 07 18.383
1985 02 08 18.727
1985 02 09 18.154
1985 02 10 19.517
1985 02 11 19.200
1985 02 12 19.812
1985 02 13 19.364
1985 02 14 19.512
1985 02 15 18.805
1985 02 16 19.252
1985 02 17 19.543
1985 02 18 20.179
1985 02 19 21.091
1985 02 20 19.646
1985 02 21 19.699
1985 02 22 18.692
1985 02 23 17.714
1985 02 24 16.750
1985 02 25 16.692
1985 02 26 20.053
1985 02 27 18.322
1985 02 28 15.445
1985 03 01 18.418
1985 03 02 17.815
1985 03 03 17.967
1985 03 04 17.389
1985 03 05 16.761
1985 03 06 17.676
1985 03 07 17.242
1985 03 08 18.137
1985 03 09 19.651
1985 03 10 17.691
1985 03 11 14.411
1985 03 12 15.160
1985 03 13 14.649
1985 03 14 16.174
1985 03 15 18.510
1985 03 16 16.793
1985 03 17 16.606
1985 03 18 16.026
1985 03 19 14.032
1985 03 20 15.122
1985 03 21 16.815
1985 03 22 17.722
1985 03 23 18.633
1985 03 24 20.055
1985 03 25 19.676
1985 03 26 18.851
1985 03 27 20.387
1985 03 28 16.464
1985 03 29 20.419
1985 03 30 17.260
1985 03 31 16.263
1985 04 01 18.606
1985 04 02 20.241
1985 04 03 19.728
1985 04 04 14.394
1985 04 05 10.302
1985 04 06 12.129
1985 04 07 15.577
1985 04 08 15.152
1985 04 09 17.036
1985 04 10 17.313
1985 04 11 17.194
1985 04 12 15.056
1985 04 13 16.881
1985 04 14 17.702
1985 04 15 17.556
1985 04 16 16.515
1985 04 17 18.937
1985 04 18 15.655
1985 04 19 10.369
1985 04 20 13.517
1985 04 21 13.765
1985 04 22 12.577
1985 04 23 12.848
1985 04 24 14.072
1985 04 25 13.465
1985 04 26 12.143
1985 04 27 12.947
1985 04 28 15.208
1985 04 29 15.695
1985 04 30 10.230
1985 05 01 1.893
1985 05 02 3.003
1985 05 03 3.752
1985 05 04 4.505
1985 05 05 4.991
1985 05 06 9.639
1985 05 07 12.306
1985 05 08 13.831
1985 05 09 14.235
1985 05 10 7.963
1985 05 11 8.458
1985 05 12 7.902
1985 05 13 7.525
1985 05 14 9.440
1985 05 15 7.760
1985 05 16 8.248
1985 05 17 14.285
1985 05 18 14.819
1985 05 19 14.767
1985 05 20 13.308
1985 05 21 15.464
1985 05 22 9.942
1985 05 23 7.846
1985 05 24 10.291
1985 05 25 12.005
1985 05 26 13.589
1985 05 27 13.267
1985 05 28 14.953
1985 05 29 15.947
1985 05 30 13.187
1985 05 31 14.533
1985 06 01 15.300
1985 06 02 12.571
1985 06 03 3.894
1985 06 04 3.324
1985 06 05 4.930
1985 06 06 3.146
1985 06 07 2.356
1985 06 08 5.272
1985 06 09 4.969
1985 06 10 3.384
1985 06 11 3.006
1985 06 12 5.775
1985 06 13 6.100
1985 06 14 10.987
1985 06 15 13.331
1985 06 16 14.722
1985 06 17 12.991
1985 06 18 7.483
1985 06 19 8.652
1985 06 20 12.168
1985 06 21 13.147
1985 06 22 14.748
1985 06 23 13.969
1985 06 24 13.215
1985 06 25 13.002
1985 06 26 12.946
1985 06 27 11.923
1985 06 28 10.845
1985 06 29 13.371
1985 06 30 14.961
1985 07 01 11.722
1985 07 02 11.185
1985 07 03 6.286
1985 07 04 13.206
1985 07 05 13.440
1985 07 06 7.499
1985 07 07 4.109
1985 07 08 4.020
1985 07 09 7.742
1985 07 10 9.831
1985 07 11 -1.622
1985 07 12 1.572
1985 07 13 5.356
1985 07 14 8.955
1985 07 15 5.930
1985 07 16 5.441
1985 07 17 nan
1985 07 18 10.965
1985 07 19 10.426
1985 07 20 12.535
1985 07 21 9.555
1985 07 22 7.993
1985 07 23 8.344
1985 07 24 9.194
1985 07 25 10.133
1985 07 26 11.859
1985 07 27 12.086
1985 07 28 11.563
1985 07 29 13.404
1985 07 30 14.966
1985 07 31 14.260
1985 08 01 13.772
1985 08 02 14.602
1985 08 03 13.592
1985 08 04 12.970
1985 08 05 13.269
1985 08 06 14.275
1985 08 07 16.244
1985 08 08 14.332
1985 08 09 11.867
1985 08 10 nan
1985 08 11 8.942
1985 08 12 8.956
1985 08 13 7.732
1985 08 14 10.110
1985 08 15 13.231
1985 08 16 15.428
1985 08 17 14.176
1985 08 18 13.453
1985 08 19 13.222
1985 08 20 13.854
1985 08 21 8.383
1985 08 22 4.888
1985 08 23 4.108
1985 08 24 6.353
1985 08 25 11.893
1985 08 26 14.629
1985 08 27 16.759
1985 08 28 8.161
1985 08 29 8.132
1985 08 30 11.632
1985 08 31 14.283
1985 09 01 9.933
1985 09 02 3.957
1985 09 03 8.585
1985 09 04 10.716
1985 09 05 7.652
1985 09 06 7.381
1985 09 07 10.252
1985 09 08 13.745
1985 09 09 14.289
1985 09 10 14.555
1985 09 11 14.086
1985 09 12 16.712
1985 09 13 16.583
1985 09 14 15.246
1985 09 15 15.793
1985 09 16 15.481
1985 09 17 14.687
1985 09 18 14.368
1985 09 19 16.731
1985 09 20 15.020
1985 09 21 11.646
1985 09 22 12.074
1985 09 23 14.977
1985 09 24 13.243
1985 09 25 8.893
1985 09 26 8.785
1985 09 27 10.921
1985 09 28 14.356
1985 09 29 12.282
1985 09 30 11.729
1985 10 01 11.664
1985 10 02 14.713
1985 10 03 13.488
1985 10 04 14.043
1985 10 05 15.970
1985 10 06 14.081
1985 10 07 9.753
1985 10 08 4.322
1985 10 09 9.511
1985 10 10 11.085
1985 10 11 9.651
1985 10 12 12.381
1985 10 13 16.296
1985 10 14 19.604
1985 10 15 17.811
1985 10 16 16.632
1985 10 17 16.703
1985 10 18 17.959
1985 10 19 19.679
1985 10 20 17.356
1985 10 21 11.021
1985 10 22 11.882
1985 10 23 11.822
1985 10 24 12.030
1985 10 25 11.313
1985 10 26 11.561
1985 10 27 16.642
1985 10 28 16.348
1985 10 29 14.272
1985 10 30 16.027
1985 10 31 18.179
1985 11 01 17.878
1985 11 02 15.320
1985 11 03 14.078
1985 11 04 12.280
1985 11 05 13.118
1985 11 06 11.471
1985 11 07 11.300
1985 11 08 13.862
1985 11 09 16.346
1985 11 10 18.727
1985 11 11 18.384
1985 11 12 21.023
1985 11 13 17.715
1985 11 14 19.929
1985 11 15 19.664
1985 11 16 19.462
1985 11 17 19.995
1985 11 18 18.651
1985 11 19 18.732
1985 11 20 18.089
1985 11 21 18.458
1985 11 22 18.268
1985 11 23 17.477
1985 11 24 16.746
1985 11 25 15.616
1985 11 26 17.118
1985 11 27 14.769
1985 11 28 11.623
1985 11 29 14.151
1985 11 30 15.652
1985 12 01 14.827
1985 12 02 12.725
1985 12 03 14.106
1985 12 04 16.683
1985 12 05 16.320
1985 12 06 17.547
1985 12 07 17.780
1985 12 08 17.892
1985 12 09 19.830
1985 12 10 21.029
1985 12 11 19.369
1985 12 12 18.635
1985 12 13 18.835
1985 12 14 20.414
1985 12 15 19.296
1985 12 16 18.302
1985 12 17 16.536
1985 12 18 19.448
1985 12 19 18.872
1985 12 20 19.658
1985 12 21 18.647
1985 12 22 17.759
1985 12 23 17.827
1985 12 24 18.349
1985 12 25 19.183
1985 12 26 17.356
1985 12 27 15.152
1985 12 28 14.862
1985 12 29 17.021
1985 12 30 19.867
1985 12 31 20.297
1986 01 01 18.143
1986 01 02 17.729
1986 01 03 17.103
1986 01 04 nan
1986 01 05 16.588
1986 01 06 14.919
1986 01 07 17.761
1986 01 08 18.588
1986 01 09 17.055
1986 01 10 20.363
1986 01 11 17.554
1986 01 12 19.798
1986 01 13 19.322
1986 01 14 20.192
1986 01 15 20.354
1986 01 16 21.633
1986 01 17 23.360
1986 01 18 20.669
1986 01 19 17.626
1986 01 20 12.795
1986 01 21 16.301
1986 01 22 18.658
1986 01 23 17.886
1986 01 24 18.828
1986 01 25 22.400
1986 01 26 20.333
1986 01 27 19.264
1986 01 28 19.707
1986 01 29 22.572
1986 01 30 21.326
1986 01 31 20.140
1986 02 01 16.642
1986 02 02 16.668
1986 02 03 16.400
1986 02 04 17.751
1986 02 05 18.572
1986 02 06 16.594
1986 02 07 19.006
1986 02 08 19.465
1986 02 09 19.615
1986 02 10 19.725
1986 02 11 19.529
1986 02 12 16.662
1986 02 13 18.588
1986 02 14 19.732
1986 02 15 19.846
1986 02 16 19.814
1986 02 17 19.125
1986 02 18 15.649
1986 02 19 14.653
1986 02 20 16.245
1986 02 21 16.833
1986 02 22 18.689
1986 02 23 18.337
1986 02 24 19.213
1986 02 25 19.027
1986 02 26 19.766
1986 02 27 17.935
1986 02 28 18.322
1986 03 01 16.485
1986 03 02 15.669
1986 03 03 16.103
1986 03 04 16.842
1986 03 05 18.005
1986 03 06 16.394
1986 03 07 12.833
1986 03 08 14.781
1986 03 09 18.064
1986 03 10 18.913
1986 03 11 19.919
1986 03 12 17.236
1986 03 13 18.246
1986 03 14 20.860
1986 03 15 18.284
1986 03 16 18.574
1986 03 17 16.885
1986 03 18 19.227
1986 03 19 13.285
1986 03 20 11.298
1986 03 21 14.369
1986 03 22 16.151
1986 03 23 15.893
1986 03 24 15.657
1986 03 25 16.293
1986 03 26 14.628
1986 03 27 10.089
1986 03 28 nan
1986 03 29 15.743
1986 03 30 16.081
1986 03 31 15.528
1986 04 01 16.471
1986 04 02 17.968
1986 04 03 17.379
1986 04 04 17.572
1986 04 05 18.364
1986 04 06 17.722
1986 04 07 16.461
1986 04 08 17.626
1986 04 09 17.208
1986 04 10 18.724
1986 04 11 19.085
1986 04 12 18.899
1986 04 13 20.913
1986 04 14 16.824
1986 04 15 11.456
1986 04 16 5.444
1986 04 17 9.069
1986 04 18 12.655
1986 04 19 15.001
1986 04 20 15.913
1986 04 21 16.580
1986 04 22 16.257
1986 04 23 16.633
1986 04 24 16.617
1986 04 25 15.970
1986 04 26 16.234
1986 04 27 11.086
1986 04 28 9.460
1986 04 29 10.694
1986 04 30 7.040
1986 05 01 10.955
1986 05 02 11.825
1986 05 03 13.435
1986 05 04 12.120
1986 05 05 12.842
1986 05 06 15.106
1986 05 07 14.838
1986 05 08 14.480
1986 05 09 15.310
1986 05 10 13.322
1986 05 11 9.126
1986 05 12 15.689
1986 05 13 14.165
1986 05 14 2.840
1986 05 15 5.730
1986 05 16 14.241
1986 05 17 18.043
1986 05 18 15.535
1986 05 19 16.444
1986 05 20 16.211
1986 05 21 8.386
1986 05 22 5.898
1986 05 23 8.389
1986 05 24 15.076
1986 05 25 12.560
1986 05 26 3.918
1986 05 27 8.951
1986 05 28 16.210
1986 05 29 16.889
1986 05 30 13.196
1986 05 31 4.737
1986 06 01 3.470
1986 06 02 4.323
1986 06 03 5.102
1986 06 04 8.768
1986 06 05 10.483
1986 06 06 13.724
1986 06 07 5.108
1986 06 08 5.934
1986 06 09 12.734
1986 06 10 12.640
1986 06 11 14.124
1986 06 12 11.568
1986 06 13 11.984
1986 06 14 15.264
1986 06 15 15.789
1986 06 16 14.313
1986 06 17 14.189
1986 06 18 14.092
1986 06 19 15.416
1986 06 20 9.883
1986 06 21 11.029
1986 06 22 12.098
1986 06 23 13.538
1986 06 24 14.056
1986 06 25 13.644
1986 06 26 8.456
1986 06 27 7.948
1986 06 28 9.901
1986 06 29 11.442
1986 06 30 14.212
1986 07 01 10.724
1986 07 02 7.617
1986 07 03 7.592
1986 07 04 8.939
1986 07 05 9.100
1986 07 06 7.165
1986 07 07 7.045
1986 07 08 7.870
1986 07 09 8.623
1986 07 10 8.571
1986 07 11 8.797
1986 07 12 7.180
1986 07 13 8.557
1986 07 14 10.464
1986 07 15 10.278
1986 07 16 13.515
1986 07 17 14.702
1986 07 18 14.318
1986 07 19 14.193
1986 07 20 14.065
1986 07 21 6.248
1986 07 22 2.212
1986 07 23 7.163
1986 07 24 7.980
1986 07 25 9.341
1986 07 26 10.362
1986 07 27 9.314
1986 07 28 2.548
1986 07 29 6.639
1986 07 30 12.943
1986 07 31 10.276
1986 08 01 11.170
1986 08 02 11.757
1986 08 03 13.902
1986 08 04 14.752
1986 08 05 15.473
1986 08 06 12.883
1986 08 07 14.672
1986 08 08 13.841
1986 08 09 12.963
1986 08 10 14.365
1986 08 11 13.524
1986 08 12 12.120
1986 08 13 13.970
1986 08 14 14.417
1986 08 15 14.198
1986 08 16 11.504
1986 08 17 7.385
1986 08 18 4.631
1986 08 19 4.979
1986 08 20 5.524
1986 08 21 8.473
1986 08 22 12.945
1986 08 23 12.163
1986 08 24 7.113
1986 08 25 8.170
1986 08 26 8.977
1986 08 27 7.728
1986 08 28 11.109
1986 08 29 11.846
1986 08 30 13.959
1986 08 31 12.122
1986 09 01 11.972
1986 09 02 11.893
1986 09 03 13.916
1986 09 04 10.104
1986 09 05 1.705
1986 09 06 2.254
1986 09 07 7.873
1986 09 08 10.993
1986 09 09 11.681
1986 09 10 11.415
1986 09 11 11.909
1986 09 12 10.962
1986 09 13 12.567
1986 09 14 15.801
1986 09 15 17.137
1986 09 16 12.792
1986 09 17 12.648
1986 09 18 10.094
1986 09 19 11.228
1986 09 20 nan
1986 09 21 13.228
1986 09 22 14.390
1986 09 23 14.868
1986 09 24 15.020
1986 09 25 14.621
1986 09 26 11.901
1986 09 27 9.800
1986 09 28 10.662
1986 09 29 11.190
1986 09 30 12.055
1986 10 01 13.985
1986 10 02 13.276
1986 10 03 15.382
1986 10 04 16.190
1986 10 05 16.000
1986 10 06 17.944
1986 10 07 17.084
1986 10 08 14.475
1986 10 09 14.949
1986 10 10 14.281
1986 10 11 12.367
1986 10 12 10.954
1986 10 13 10.829
1986 10 14 9.113
1986 10 15 11.471
1986 10 16 14.494
1986 10 17 15.888
1986 10 18 9.318
1986 10 19 8.589
1986 10 20 12.218
1986 10 21 14.447
1986 10 22 13.054
1986 10 23 4.498
1986 10 24 4.299
1986 10 25 7.487
1986 10 26 10.835
1986 10 27 12.169
1986 10 28 15.393
1986 10 29 14.328
1986 10 30 17.030
1986 10 31 18.739
1986 11 01 15.902
1986 11 02 17.619
1986 11 03 15.038
1986 11 04 17.157
1986 11 05 18.884
1986 11 06 17.131
1986 11 07 12.542
1986 11 08 15.151
1986 11 09 15.905
1986 11 10 15.796
1986 11 11 7.623
1986 11 12 7.208
1986 11 13 11.129
1986 11 14 nan
1986 11 15 13.838
1986 11 16 16.286
1986 11 17 19.512
1986 11 18 18.653
1986 11 19 19.266
1986 11 20 16.923
1986 11 21 nan
1986 11 22 21.800
1986 11 23 17.914
1986 11 24 17.562
1986 11 25 20.159
1986 11 26 17.238
1986 11 27 20.359
1986 11 28 17.480
1986 11 29 17.075
1986 11 30 16.298
1986 12 01 16.905
