year month day temperature_min
1983 06 25 19.849
1983 06 26 15.571
1983 06 27 15.170
1983 06 28 15.086
1983 06 29 13.576
1983 06 30 13.084
1983 07 01 14.262
1983 07 02 14.764
1983 07 03 17.152
1983 07 04 12.273
1983 07 05 17.950
1983 07 06 18.160
1983 07 07 15.759
1983 07 08 14.958
1983 07 09 14.164
1983 07 10 14.050
1983 07 11 15.160
1983 07 12 15.358
1983 07 13 16.750
1983 07 14 16.057
1983 07 15 16.758
1983 07 16 17.152
1983 07 17 15.949
1983 07 18 19.533
1983 07 19 17.739
1983 07 20 19.033
1983 07 21 15.762
1983 07 22 15.180
1983 07 23 14.959
1983 07 24 16.109
1983 07 25 15.758
1983 07 26 14.261
1983 07 27 13.363
1983 07 28 12.171
1983 07 29 11.074
1983 07 30 11.979
1983 07 31 11.976
1983 08 01 12.967
1983 08 02 13.973
1983 08 03 14.414
1983 08 04 11.780
1983 08 05 12.478
1983 08 06 12.579
1983 08 07 14.878
1983 08 08 15.566
1983 08 09 18.072
1983 08 10 15.077
1983 08 11 15.873
1983 08 12 19.211
1983 08 13 17.954
1983 08 14 11.980
1983 08 15 20.049
1983 08 16 13.771
1983 08 17 12.586
1983 08 18 15.751
1983 08 19 13.776
1983 08 20 14.575
1983 08 21 16.963
1983 08 22 18.158
1983 08 23 18.355
1983 08 24 16.275
1983 08 25 13.783
1983 08 26 12.787
1983 08 27 18.207
1983 08 28 15.273
1983 08 29 15.167
1983 08 30 17.260
1983 08 31 17.785
1983 09 01 19.758
1983 09 02 19.350
1983 09 03 19.646
1983 09 04 20.145
1983 09 05 20.241
1983 09 06 19.935
1983 09 07 18.848
1983 09 08 18.257
1983 09 09 19.641
1983 09 10 18.561
1983 09 11 19.446
1983 09 12 22.017
1983 09 13 17.847
1983 09 14 20.149
1983 09 15 19.450
1983 09 16 20.738
1983 09 17 18.649
1983 09 18 18.469
1983 09 19 17.757
1983 09 20 19.843
1983 09 21 17.353
1983 09 22 17.256
1983 09 23 24.515
1983 09 24 19.614
1983 09 25 18.260
1983 09 26 18.265
1983 09 27 19.538
1983 09 28 19.454
1983 09 29 20.837
1983 09 30 24.028
1983 10 01 19.770
1983 10 02 19.958
1983 10 03 20.864
1983 10 04 19.870
1983 10 05 20.068
1983 10 06 19.829
1983 10 07 18.677
1983 10 08 19.676
1983 10 09 19.876
1983 10 10 19.358
1983 10 11 19.374
1983 10 12 21.530
1983 10 13 20.474
1983 10 14 19.875
1983 10 15 17.687
1983 10 16 15.007
1983 10 17 20.668
1983 10 18 19.870
1983 10 19 20.668
1983 10 20 19.874
1983 10 21 19.973
1983 10 22 19.280
1983 10 23 21.065
1983 10 24 19.664
1983 10 25 20.467
1983 10 26 20.665
1983 10 27 19.074
1983 10 28 20.674
1983 10 29 20.863
1983 10 30 20.669
1983 10 31 19.018
1983 11 01 19.545
1983 11 02 20.877
1983 11 03 20.673
1983 11 04 19.360
1983 11 05 22.268
1983 11 06 20.179
1983 11 07 19.776
1983 11 08 20.274
1983 11 09 20.677
1983 11 10 20.873
1983 11 11 21.270
1983 11 12 19.948
1983 11 13 20.131
1983 11 14 19.691
1983 11 15 19.398
1983 11 16 21.670
1983 11 17 20.145
1983 11 18 21.371
1983 11 19 18.684
1983 11 20 21.279
1983 11 21 21.515
1983 11 22 19.785
1983 11 23 19.880
1983 11 24 19.483
1983 11 25 19.474
1983 11 26 20.670
1983 11 27 19.086
1983 11 28 19.684
1983 11 29 20.272
1983 11 30 19.978
1983 12 01 20.683
1983 12 02 21.841
1983 12 03 20.485
1983 12 04 20.986
1983 12 05 21.088
1983 12 06 22.076
1983 12 07 20.684
1983 12 08 20.089
1983 12 09 20.485
1983 12 10 20.285
1983 12 11 20.882
1983 12 12 20.486
1983 12 13 20.684
1983 12 14 19.692
1983 12 15 20.887
1983 12 16 20.901
1983 12 17 20.084
1983 12 18 19.591
1983 12 19 20.086
1983 12 20 19.290
1983 12 21 19.864
1983 12 22 20.388
1983 12 23 19.399
1983 12 24 18.715
1983 12 25 20.482
1983 12 26 20.484
1983 12 27 19.884
1983 12 28 22.864
1983 12 29 19.886
1983 12 30 20.884
1983 12 31 20.290
1984 01 01 21.415
1984 01 02 19.622
1984 01 03 20.572
1984 01 04 20.020
1984 01 05 19.124
1984 01 06 18.728
1984 01 07 nan
1984 01 08 18.830
1984 01 09 20.418
1984 01 10 22.009
1984 01 11 19.621
1984 01 12 19.631
1984 01 13 19.152
1984 01 14 19.433
1984 01 15 25.189
1984 01 16 20.012
1984 01 17 19.422
1984 01 18 19.817
1984 01 19 19.125
1984 01 20 19.621
1984 01 21 20.217
1984 01 22 22.204
1984 01 23 21.611
1984 01 24 19.813
1984 01 25 20.617
1984 01 26 19.620
1984 01 27 19.026
1984 01 28 20.620
1984 01 29 21.116
1984 01 30 21.217
1984 01 31 20.232
1984 02 01 19.139
1984 02 02 19.828
1984 02 03 19.240
1984 02 04 20.137
1984 02 05 20.240
1984 02 06 20.034
1984 02 07 20.037
1984 02 08 19.089
1984 02 09 20.300
1984 02 10 21.823
1984 02 11 18.039
1984 02 12 23.220
1984 02 13 19.837
1984 02 14 19.639
1984 02 15 19.635
1984 02 16 19.445
1984 02 17 19.436
1984 02 18 20.333
1984 02 19 19.041
1984 02 20 19.440
1984 02 21 20.433
1984 02 22 19.048
1984 02 23 20.035
1984 02 24 19.639
1984 02 25 19.243
1984 02 26 21.632
1984 02 27 22.625
1984 02 28 18.052
1984 02 29 19.839
1984 03 01 20.280
1984 03 02 19.493
1984 03 03 19.104
1984 03 04 19.298
1984 03 05 22.978
1984 03 06 20.687
1984 03 07 21.488
1984 03 08 19.693
1984 03 09 20.693
1984 03 10 19.988
1984 03 11 20.495
1984 03 12 20.991
1984 03 13 20.768
1984 03 14 21.488
1984 03 15 21.091
1984 03 16 20.791
1984 03 17 21.093
1984 03 18 19.699
1984 03 19 24.567
1984 03 20 20.156
1984 03 21 20.197
1984 03 22 21.285
1984 03 23 19.896
1984 03 24 21.291
1984 03 25 20.792
1984 03 26 20.696
1984 03 27 20.992
1984 03 28 21.188
1984 03 29 20.987
1984 03 30 22.290
1984 03 31 20.199
1984 04 01 21.840
1984 04 02 21.647
1984 04 03 22.040
1984 04 04 20.946
1984 04 05 20.449
1984 04 06 21.441
1984 04 07 20.446
1984 04 08 19.949
1984 04 09 21.445
1984 04 10 24.228
1984 04 11 19.945
1984 04 12 21.935
1984 04 13 20.957
1984 04 14 20.646
1984 04 15 18.657
1984 04 16 19.651
1984 04 17 19.923
1984 04 18 20.659
1984 04 19 20.743
1984 04 20 20.349
1984 04 21 19.052
1984 04 22 21.545
1984 04 23 21.443
1984 04 24 21.343
1984 04 25 20.454
1984 04 26 19.646
1984 04 27 20.247
1984 04 28 20.447
1984 04 29 19.853
1984 04 30 21.043
1984 05 01 22.952
1984 05 02 20.662
1984 05 03 20.160
1984 05 04 19.763
1984 05 05 18.572
1984 05 06 22.547
1984 05 07 23.942
1984 05 08 18.468
1984 05 09 18.372
1984 05 10 12.709
1984 05 11 19.986
1984 05 12 20.565
1984 05 13 20.163
1984 05 14 20.754
1984 05 15 19.864
1984 05 16 20.950
1984 05 17 22.346
1984 05 18 19.066
1984 05 19 18.377
1984 05 20 20.154
1984 05 21 17.771
1984 05 22 19.266
1984 05 23 19.764
1984 05 24 18.957
1984 05 25 19.765
1984 05 26 20.759
1984 05 27 17.966
1984 05 28 19.562
1984 05 29 18.866
1984 05 30 21.362
1984 05 31 18.174
1984 06 01 17.163
1984 06 02 23.344
1984 06 03 15.963
1984 06 04 15.768
1984 06 05 20.850
1984 06 06 14.771
1984 06 07 17.593
1984 06 08 15.063
1984 06 09 18.056
1984 06 10 20.152
1984 06 11 13.771
1984 06 12 21.141
1984 06 13 17.162
1984 06 14 15.566
1984 06 15 15.765
1984 06 16 14.274
1984 06 17 13.566
1984 06 18 12.968
1984 06 19 12.567
1984 06 20 14.178
1984 06 21 14.885
1984 06 22 14.371
1984 06 23 13.765
1984 06 24 14.165
1984 06 25 14.767
1984 06 26 14.358
1984 06 27 17.017
1984 06 28 12.560
1984 06 29 20.546
1984 06 30 11.577
1984 07 01 12.549
1984 07 02 15.545
1984 07 03 15.250
1984 07 04 14.944
1984 07 05 16.344
1984 07 06 15.549
1984 07 07 12.754
1984 07 08 12.747
1984 07 09 12.700
1984 07 10 14.970
1984 07 11 18.931
1984 07 12 20.131
1984 07 13 19.735
1984 07 14 19.129
1984 07 15 21.019
1984 07 16 19.935
1984 07 17 24.113
1984 07 18 20.117
1984 07 19 19.931
1984 07 20 14.067
1984 07 21 20.325
1984 07 22 18.938
1984 07 23 17.332
1984 07 24 17.126
1984 07 25 19.127
1984 07 26 17.148
1984 07 27 20.332
1984 07 28 20.229
1984 07 29 19.538
1984 07 30 18.338
1984 07 31 18.734
1984 08 01 19.145
1984 08 02 19.745
1984 08 03 15.905
1984 08 04 20.742
1984 08 05 16.616
1984 08 06 20.348
1984 08 07 20.540
1984 08 08 20.938
1984 08 09 21.336
1984 08 10 23.130
1984 08 11 20.936
1984 08 12 21.037
1984 08 13 21.536
1984 08 14 19.140
1984 08 15 20.743
1984 08 16 19.749
1984 08 17 18.144
1984 08 18 19.740
1984 08 19 20.533
1984 08 20 19.352
1984 08 21 22.527
1984 08 22 20.738
1984 08 23 18.415
1984 08 24 22.130
1984 08 25 21.750
1984 08 26 12.951
1984 08 27 14.748
1984 08 28 15.942
1984 08 29 17.942
1984 08 30 15.697
1984 08 31 19.940
1984 09 01 18.156
1984 09 02 20.633
1984 09 03 17.720
1984 09 04 21.223
1984 09 05 17.673
1984 09 06 19.403
1984 09 07 19.047
1984 09 08 19.004
1984 09 09 19.440
1984 09 10 19.433
1984 09 11 20.631
1984 09 12 16.067
1984 09 13 17.487
1984 09 14 20.630
1984 09 15 20.631
1984 09 16 18.843
1984 09 17 19.082
1984 09 18 17.559
1984 09 19 20.628
1984 09 20 20.438
1984 09 21 21.631
1984 09 22 19.242
1984 09 23 21.128
1984 09 24 19.460
1984 09 25 18.355
1984 09 26 20.835
1984 09 27 21.432
1984 09 28 17.534
1984 09 29 19.629
1984 09 30 21.129
1984 10 01 19.887
1984 10 02 19.665
1984 10 03 18.073
1984 10 04 20.169
1984 10 05 20.664
1984 10 06 30.611
1984 10 07 19.589
1984 10 08 22.260
1984 10 09 19.678
1984 10 10 21.082
1984 10 11 22.355
1984 10 12 19.674
1984 10 13 18.461
1984 10 14 20.870
1984 10 15 21.461
1984 10 16 21.860
1984 10 17 19.675
1984 10 18 19.676
1984 10 19 19.670
1984 10 20 21.067
1984 10 21 20.406
1984 10 22 20.377
1984 10 23 21.465
1984 10 24 20.969
1984 10 25 20.438
1984 10 26 21.668
1984 10 27 19.476
1984 10 28 20.167
1984 10 29 19.670
1984 10 30 19.471
1984 10 31 21.663
1984 11 01 19.078
1984 11 02 20.474
1984 11 03 20.673
1984 11 04 21.271
1984 11 05 21.470
1984 11 06 23.673
1984 11 07 21.872
1984 11 08 20.277
1984 11 09 20.674
1984 11 10 20.869
1984 11 11 27.661
1984 11 12 21.672
1984 11 13 19.682
1984 11 14 19.274
1984 11 15 21.072
1984 11 16 20.673
1984 11 17 19.478
1984 11 18 20.877
1984 11 19 19.529
1984 11 20 20.179
1984 11 21 21.672
1984 11 22 21.672
1984 11 23 18.879
1984 11 24 20.872
1984 11 25 20.050
1984 11 26 19.238
1984 11 27 21.668
1984 11 28 19.498
1984 11 29 19.679
1984 11 30 19.877
1984 12 01 20.984
1984 12 02 20.074
1984 12 03 19.111
1984 12 04 20.430
1984 12 05 20.686
1984 12 06 21.284
1984 12 07 20.484
1984 12 08 20.093
1984 12 09 19.747
1984 12 10 20.394
1984 12 11 21.086
1984 12 12 20.887
1984 12 13 21.484
1984 12 14 21.286
1984 12 15 20.689
1984 12 16 19.644
1984 12 17 20.887
1984 12 18 19.684
1984 12 19 21.084
1984 12 20 22.279
1984 12 21 18.690
1984 12 22 19.486
1984 12 23 19.983
1984 12 24 20.091
1984 12 25 20.077
1984 12 26 19.890
1984 12 27 20.686
1984 12 28 20.296
1984 12 29 21.086
1984 12 30 20.689
1984 12 31 20.692
1985 01 01 nan
1985 01 02 20.621
1985 01 03 20.621
1985 01 04 20.622
1985 01 05 20.829
1985 01 06 19.946
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.160
1985 01 10 21.021
1985 01 11 20.912
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.186
1985 01 15 19.623
1985 01 16 nan
1985 01 17 20.620
1985 01 18 20.495
1985 01 19 nan
1985 01 20 19.625
1985 01 21 20.812
1985 01 22 20.023
1985 01 23 20.521
1985 01 24 20.420
1985 01 25 20.819
1985 01 26 21.015
1985 01 27 20.021
1985 01 28 20.023
1985 01 29 19.824
1985 01 30 20.619
1985 01 31 19.824
1985 02 01 20.549
1985 02 02 20.036
1985 02 03 19.055
1985 02 04 19.039
1985 02 05 19.151
1985 02 06 nan
1985 02 07 19.437
1985 02 08 19.110
1985 02 09 20.231
1985 02 10 19.046
1985 02 11 20.331
1985 02 12 19.639
1985 02 13 19.793
1985 02 14 20.434
1985 02 15 20.628
1985 02 16 20.439
1985 02 17 20.036
1985 02 18 20.633
1985 02 19 19.693
1985 02 20 20.434
1985 02 21 19.840
1985 02 22 20.037
1985 02 23 20.438
1985 02 24 20.640
1985 02 25 19.842
1985 02 26 20.218
1985 02 27 21.236
1985 02 28 19.540
1985 03 01 21.091
1985 03 02 19.695
1985 03 03 19.753
1985 03 04 21.288
1985 03 05 21.421
1985 03 06 20.694
1985 03 07 19.697
1985 03 08 19.300
1985 03 09 20.497
1985 03 10 19.302
1985 03 11 21.294
1985 03 12 21.094
1985 03 13 21.689
1985 03 14 20.108
1985 03 15 20.197
1985 03 16 20.697
1985 03 17 21.492
1985 03 18 21.288
1985 03 19 21.491
1985 03 20 21.092
1985 03 21 20.692
1985 03 22 19.697
1985 03 23 20.292
1985 03 24 19.961
1985 03 25 20.657
1985 03 26 21.691
1985 03 27 21.687
1985 03 28 21.247
1985 03 29 20.896
1985 03 30 20.944
1985 03 31 20.895
1985 04 01 20.248
1985 04 02 20.209
1985 04 03 19.901
1985 04 04 19.149
1985 04 05 19.678
1985 04 06 21.244
1985 04 07 20.163
1985 04 08 20.242
1985 04 09 19.165
1985 04 10 19.883
1985 04 11 18.262
1985 04 12 19.646
1985 04 13 24.218
1985 04 14 19.851
1985 04 15 20.842
1985 04 16 20.214
1985 04 17 19.061
1985 04 18 20.249
1985 04 19 19.354
1985 04 20 20.645
1985 04 21 19.653
1985 04 22 20.049
1985 04 23 21.046
1985 04 24 20.845
1985 04 25 19.690
1985 04 26 19.325
1985 04 27 20.239
1985 04 28 24.325
1985 04 29 23.233
1985 04 30 19.917
1985 05 01 20.364
1985 05 02 21.559
1985 05 03 21.557
1985 05 04 19.985
1985 05 05 19.543
1985 05 06 19.916
1985 05 07 20.760
1985 05 08 19.479
1985 05 09 21.152
1985 05 10 21.943
1985 05 11 21.287
1985 05 12 19.963
1985 05 13 21.156
1985 05 14 20.557
1985 05 15 20.266
1985 05 16 20.761
1985 05 17 28.319
1985 05 18 20.350
1985 05 19 20.751
1985 05 20 20.555
1985 05 21 20.557
1985 05 22 18.549
1985 05 23 18.700
1985 05 24 22.348
1985 05 25 21.155
1985 05 26 27.101
1985 05 27 19.760
1985 05 28 20.753
1985 05 29 20.158
1985 05 30 20.954
1985 05 31 20.952
1985 06 01 20.161
1985 06 02 19.755
1985 06 03 19.555
1985 06 04 20.535
1985 06 05 18.754
1985 06 06 18.952
1985 06 07 17.850
1985 06 08 14.955
1985 06 09 11.753
1985 06 10 23.449
1985 06 11 11.781
1985 06 12 24.701
1985 06 13 19.344
1985 06 14 19.942
1985 06 15 19.246
1985 06 16 19.345
1985 06 17 19.731
1985 06 18 19.340
1985 06 19 18.743
1985 06 20 20.156
1985 06 21 19.547
1985 06 22 18.364
1985 06 23 19.151
1985 06 24 20.726
1985 06 25 28.695
1985 06 26 15.700
1985 06 27 18.743
1985 06 28 15.961
1985 06 29 19.547
1985 06 30 19.741
1985 07 01 27.466
1985 07 02 15.275
1985 07 03 19.722
1985 07 04 20.721
1985 07 05 19.727
1985 07 06 18.732
1985 07 07 17.926
1985 07 08 17.336
1985 07 09 20.125
1985 07 10 19.530
1985 07 11 18.636
1985 07 12 16.934
1985 07 13 18.828
1985 07 14 26.882
1985 07 15 18.136
1985 07 16 15.030
1985 07 17 nan
1985 07 18 15.562
1985 07 19 16.963
1985 07 20 14.785
1985 07 21 12.967
1985 07 22 28.093
1985 07 23 19.410
1985 07 24 15.258
1985 07 25 19.322
1985 07 26 19.227
1985 07 27 18.534
1985 07 28 18.519
1985 07 29 19.225
1985 07 30 23.302
1985 07 31 28.863
1985 08 01 19.739
1985 08 02 19.154
1985 08 03 18.538
1985 08 04 21.326
1985 08 05 20.932
1985 08 06 19.731
1985 08 07 15.371
1985 08 08 20.932
1985 08 09 19.838
1985 08 10 nan
1985 08 11 18.839
1985 08 12 16.934
1985 08 13 17.838
1985 08 14 19.734
1985 08 15 19.636
1985 08 16 21.225
1985 08 17 20.627
1985 08 18 20.331
1985 08 19 20.440
1985 08 20 21.141
1985 08 21 16.515
1985 08 22 22.025
1985 08 23 19.343
1985 08 24 19.846
1985 08 25 20.745
1985 08 26 19.865
1985 08 27 21.741
1985 08 28 20.746
1985 08 29 20.752
1985 08 30 19.965
1985 08 31 21.235
1985 09 01 20.934
1985 09 02 20.636
1985 09 03 19.237
1985 09 04 15.856
1985 09 05 16.376
1985 09 06 15.782
1985 09 07 22.116
1985 09 08 21.845
1985 09 09 21.534
1985 09 10 20.436
1985 09 11 20.633
1985 09 12 20.928
1985 09 13 20.538
1985 09 14 20.240
1985 09 15 21.042
1985 09 16 18.546
1985 09 17 23.617
1985 09 18 18.646
1985 09 19 19.838
1985 09 20 19.573
1985 09 21 20.531
1985 09 22 21.638
1985 09 23 18.562
1985 09 24 19.944
1985 09 25 19.643
1985 09 26 19.741
1985 09 27 23.521
1985 09 28 19.398
1985 09 29 21.234
1985 09 30 18.943
1985 10 01 19.865
1985 10 02 21.162
1985 10 03 19.854
1985 10 04 20.169
1985 10 05 19.573
1985 10 06 19.682
1985 10 07 20.668
1985 10 08 19.841
1985 10 09 20.253
1985 10 10 20.439
1985 10 11 19.472
1985 10 12 19.667
1985 10 13 18.678
1985 10 14 20.082
1985 10 15 20.098
1985 10 16 18.875
1985 10 17 19.867
1985 10 18 20.666
1985 10 19 20.968
1985 10 20 20.072
1985 10 21 19.478
1985 10 22 20.671
1985 10 23 20.465
1985 10 24 19.646
1985 10 25 19.745
1985 10 26 20.404
1985 10 27 20.508
1985 10 28 25.642
1985 10 29 19.788
1985 10 30 20.367
1985 10 31 20.472
1985 11 01 19.085
1985 11 02 21.372
1985 11 03 20.409
1985 11 04 19.679
1985 11 05 20.674
1985 11 06 20.677
1985 11 07 20.868
1985 11 08 21.072
1985 11 09 19.680
1985 11 10 19.677
1985 11 11 19.995
1985 11 12 20.077
1985 11 13 19.057
1985 11 14 26.644
1985 11 15 20.688
1985 11 16 22.374
1985 11 17 22.069
1985 11 18 23.271
1985 11 19 20.752
1985 11 20 19.474
1985 11 21 17.689
1985 11 22 25.855
1985 11 23 20.876
1985 11 24 18.683
1985 11 25 20.523
1985 11 26 20.674
1985 11 27 20.079
1985 11 28 19.680
1985 11 29 19.682
1985 11 30 20.680
1985 12 01 25.458
1985 12 02 20.489
1985 12 03 18.496
1985 12 04 20.987
1985 12 05 20.983
1985 12 06 20.888
1985 12 07 20.890
1985 12 08 24.270
1985 12 09 21.483
1985 12 10 20.688
1985 12 11 24.467
1985 12 12 21.479
1985 12 13 21.681
1985 12 14 20.888
1985 12 15 21.082
1985 12 16 24.668
1985 12 17 20.883
1985 12 18 21.185
1985 12 19 20.289
1985 12 20 21.083
1985 12 21 21.685
1985 12 22 21.181
1985 12 23 22.874
1985 12 24 20.682
1985 12 25 20.787
1985 12 26 20.296
1985 12 27 20.689
1985 12 28 20.288
1985 12 29 21.681
1985 12 30 20.691
1985 12 31 19.588
1986 01 01 21.613
1986 01 02 20.616
1986 01 03 20.220
1986 01 04 nan
1986 01 05 20.621
1986 01 06 20.258
1986 01 07 20.916
1986 01 08 20.619
1986 01 09 19.189
1986 01 10 20.424
1986 01 11 20.415
1986 01 12 20.921
1986 01 13 20.822
1986 01 14 20.623
1986 01 15 20.522
1986 01 16 20.719
1986 01 17 20.632
1986 01 18 19.168
1986 01 19 19.523
1986 01 20 19.617
1986 01 21 19.619
1986 01 22 20.771
1986 01 23 18.427
1986 01 24 20.115
1986 01 25 20.219
1986 01 26 20.315
1986 01 27 20.341
1986 01 28 20.422
1986 01 29 20.917
1986 01 30 20.919
1986 01 31 20.001
1986 02 01 19.436
1986 02 02 20.195
1986 02 03 20.632
1986 02 04 20.079
1986 02 05 20.630
1986 02 06 20.234
1986 02 07 19.618
1986 02 08 20.437
1986 02 09 19.842
1986 02 10 20.549
1986 02 11 18.744
1986 02 12 18.942
1986 02 13 19.835
1986 02 14 21.014
1986 02 15 20.835
1986 02 16 20.838
1986 02 17 20.840
1986 02 18 20.239
1986 02 19 19.550
1986 02 20 19.043
1986 02 21 19.734
1986 02 22 17.848
1986 02 23 20.836
1986 02 24 19.444
1986 02 25 18.942
1986 02 26 19.959
1986 02 27 19.242
1986 02 28 19.637
1986 03 01 19.646
1986 03 02 20.090
1986 03 03 19.692
1986 03 04 19.793
1986 03 05 20.688
1986 03 06 20.696
1986 03 07 20.293
1986 03 08 19.300
1986 03 09 20.094
1986 03 10 20.692
1986 03 11 19.889
1986 03 12 20.093
1986 03 13 20.088
1986 03 14 19.894
1986 03 15 19.692
1986 03 16 20.290
1986 03 17 20.193
1986 03 18 20.687
1986 03 19 20.046
1986 03 20 19.496
1986 03 21 21.180
1986 03 22 24.869
1986 03 23 20.437
1986 03 24 23.872
1986 03 25 20.450
1986 03 26 19.846
1986 03 27 22.280
1986 03 28 nan
1986 03 29 21.088
1986 03 30 20.194
1986 03 31 21.291
1986 04 01 21.045
1986 04 02 20.049
1986 04 03 20.647
1986 04 04 20.750
1986 04 05 20.597
1986 04 06 20.446
1986 04 07 20.052
1986 04 08 19.950
1986 04 09 21.444
1986 04 10 20.647
1986 04 11 26.612
1986 04 12 21.339
1986 04 13 20.137
1986 04 14 21.044
1986 04 15 21.048
1986 04 16 20.050
1986 04 17 20.840
1986 04 18 21.643
1986 04 19 20.747
1986 04 20 19.649
1986 04 21 20.652
1986 04 22 20.646
1986 04 23 20.649
1986 04 24 20.649
1986 04 25 19.255
1986 04 26 19.650
1986 04 27 20.646
1986 04 28 21.043
1986 04 29 20.649
1986 04 30 25.231
1986 05 01 20.960
1986 05 02 21.855
1986 05 03 20.563
1986 05 04 20.360
1986 05 05 20.558
1986 05 06 20.359
1986 05 07 21.159
1986 05 08 20.758
1986 05 09 21.954
1986 05 10 27.919
1986 05 11 26.328
1986 05 12 21.764
1986 05 13 21.256
1986 05 14 20.765
1986 05 15 20.756
1986 05 16 21.360
1986 05 17 20.960
1986 05 18 20.357
1986 05 19 21.350
1986 05 20 20.251
1986 05 21 18.362
1986 05 22 20.954
1986 05 23 21.858
1986 05 24 19.759
1986 05 25 19.591
1986 05 26 24.331
1986 05 27 18.774
1986 05 28 20.765
1986 05 29 21.154
1986 05 30 22.553
1986 05 31 18.133
1986 06 01 16.358
1986 06 02 17.947
1986 06 03 18.150
1986 06 04 19.754
1986 06 05 19.953
1986 06 06 20.521
1986 06 07 19.358
1986 06 08 17.762
1986 06 09 18.949
1986 06 10 17.253
1986 06 11 17.943
1986 06 12 18.253
1986 06 13 27.695
1986 06 14 19.741
1986 06 15 19.552
1986 06 16 18.456
1986 06 17 18.343
1986 06 18 18.939
1986 06 19 18.754
1986 06 20 22.738
1986 06 21 15.251
1986 06 22 19.240
1986 06 23 18.746
1986 06 24 18.145
1986 06 25 18.940
1986 06 26 17.746
1986 06 27 15.508
1986 06 28 19.337
1986 06 29 19.740
1986 06 30 18.746
1986 07 01 19.136
1986 07 02 17.740
1986 07 03 19.928
1986 07 04 19.134
1986 07 05 21.727
1986 07 06 17.914
1986 07 07 19.533
1986 07 08 20.131
1986 07 09 17.530
1986 07 10 18.738
1986 07 11 18.238
1986 07 12 20.126
1986 07 13 19.038
1986 07 14 19.535
1986 07 15 19.830
1986 07 16 16.368
1986 07 17 19.523
1986 07 18 17.940
1986 07 19 19.127
1986 07 20 20.120
1986 07 21 19.139
1986 07 22 15.342
1986 07 23 14.735
1986 07 24 19.527
1986 07 25 18.539
1986 07 26 19.233
1986 07 27 20.727
1986 07 28 19.529
1986 07 29 20.739
1986 07 30 20.725
1986 07 31 17.999
1986 08 01 21.135
1986 08 02 19.149
1986 08 03 19.934
1986 08 04 20.341
1986 08 05 20.135
1986 08 06 16.788
1986 08 07 15.607
1986 08 08 19.934
1986 08 09 20.923
1986 08 10 21.136
1986 08 11 20.946
1986 08 12 20.937
1986 08 13 18.320
1986 08 14 18.155
1986 08 15 18.623
1986 08 16 14.915
1986 08 17 18.451
1986 08 18 19.358
1986 08 19 19.376
1986 08 20 17.050
1986 08 21 19.195
1986 08 22 19.715
1986 08 23 21.473
1986 08 24 19.156
1986 08 25 19.249
1986 08 26 19.157
1986 08 27 18.872
1986 08 28 19.342
1986 08 29 19.049
1986 08 30 18.798
1986 08 31 18.141
1986 09 01 19.130
1986 09 02 19.652
1986 09 03 19.547
1986 09 04 20.721
1986 09 05 18.523
1986 09 06 17.684
1986 09 07 21.671
1986 09 08 17.883
1986 09 09 18.144
1986 09 10 18.894
1986 09 11 16.809
1986 09 12 16.926
1986 09 13 20.534
1986 09 14 18.710
1986 09 15 18.957
1986 09 16 21.368
1986 09 17 19.445
1986 09 18 21.916
1986 09 19 19.622
1986 09 20 nan
1986 09 21 21.362
1986 09 22 20.010
1986 09 23 19.099
1986 09 24 19.678
1986 09 25 19.840
1986 09 26 20.256
1986 09 27 20.537
1986 09 28 20.708
1986 09 29 20.464
1986 09 30 19.285
1986 10 01 18.947
1986 10 02 19.058
1986 10 03 20.128
1986 10 04 20.574
1986 10 05 19.031
1986 10 06 21.210
1986 10 07 20.753
1986 10 08 20.793
1986 10 09 20.748
1986 10 10 20.913
1986 10 11 18.560
1986 10 12 20.048
1986 10 13 21.344
1986 10 14 21.693
1986 10 15 21.113
1986 10 16 21.596
1986 10 17 20.995
1986 10 18 21.392
1986 10 19 21.720
1986 10 20 20.825
1986 10 21 21.660
1986 10 22 21.410
1986 10 23 21.002
1986 10 24 19.852
1986 10 25 20.239
1986 10 26 19.577
1986 10 27 20.190
1986 10 28 19.828
1986 10 29 20.327
1986 10 30 21.249
1986 10 31 21.350
1986 11 01 19.526
1986 11 02 18.378
1986 11 03 20.911
1986 11 04 19.618
1986 11 05 19.429
1986 11 06 19.728
1986 11 07 20.853
