year month day temperature_min
1983 06 25 20.679
1983 06 26 22.309
1983 06 27 21.915
1983 06 28 22.914
1983 06 29 21.385
1983 06 30 21.321
1983 07 01 21.718
1983 07 02 21.426
1983 07 03 22.016
1983 07 04 22.058
1983 07 05 21.536
1983 07 06 21.312
1983 07 07 22.836
1983 07 08 22.360
1983 07 09 22.886
1983 07 10 22.273
1983 07 11 22.371
1983 07 12 23.022
1983 07 13 22.002
1983 07 14 21.991
1983 07 15 21.725
1983 07 16 22.458
1983 07 17 22.112
1983 07 18 20.678
1983 07 19 18.820
1983 07 20 20.419
1983 07 21 20.621
1983 07 22 20.723
1983 07 23 21.335
1983 07 24 22.143
1983 07 25 21.056
1983 07 26 21.625
1983 07 27 21.642
1983 07 28 22.003
1983 07 29 22.670
1983 07 30 21.666
1983 07 31 21.152
1983 08 01 20.416
1983 08 02 20.313
1983 08 03 17.195
1983 08 04 16.457
1983 08 05 19.625
1983 08 06 19.353
1983 08 07 20.389
1983 08 08 19.902
1983 08 09 20.292
1983 08 10 20.209
1983 08 11 21.776
1983 08 12 21.577
1983 08 13 21.842
1983 08 14 21.546
1983 08 15 21.240
1983 08 16 21.643
1983 08 17 21.432
1983 08 18 20.722
1983 08 19 20.614
1983 08 20 20.450
1983 08 21 19.755
1983 08 22 20.389
1983 08 23 20.645
1983 08 24 20.473
1983 08 25 20.786
1983 08 26 21.234
1983 08 27 21.536
1983 08 28 21.693
1983 08 29 21.552
1983 08 30 20.568
1983 08 31 20.927
1983 09 01 21.181
1983 09 02 21.413
1983 09 03 19.758
1983 09 04 19.177
1983 09 05 19.357
1983 09 06 21.624
1983 09 07 21.388
1983 09 08 21.795
1983 09 09 21.095
1983 09 10 19.548
1983 09 11 18.705
1983 09 12 19.329
1983 09 13 19.816
1983 09 14 20.513
1983 09 15 20.583
1983 09 16 21.717
1983 09 17 21.361
1983 09 18 21.456
1983 09 19 22.062
1983 09 20 21.435
1983 09 21 20.614
1983 09 22 20.914
1983 09 23 21.084
1983 09 24 22.031
1983 09 25 21.686
1983 09 26 21.498
1983 09 27 20.857
1983 09 28 22.012
1983 09 29 20.904
1983 09 30 21.364
1983 10 01 21.700
1983 10 02 20.912
1983 10 03 20.740
1983 10 04 21.376
1983 10 05 21.226
1983 10 06 20.109
1983 10 07 19.993
1983 10 08 20.838
1983 10 09 21.176
1983 10 10 20.939
1983 10 11 21.344
1983 10 12 21.218
1983 10 13 21.007
1983 10 14 20.723
1983 10 15 20.981
1983 10 16 21.995
1983 10 17 20.558
1983 10 18 22.057
1983 10 19 20.746
1983 10 20 20.110
1983 10 21 20.323
1983 10 22 21.265
1983 10 23 20.866
1983 10 24 21.598
1983 10 25 19.241
1983 10 26 19.838
1983 10 27 20.227
1983 10 28 20.654
1983 10 29 20.970
1983 10 30 21.401
1983 10 31 20.314
1983 11 01 20.867
1983 11 02 20.651
1983 11 03 19.418
1983 11 04 21.478
1983 11 05 21.560
1983 11 06 21.517
1983 11 07 20.911
1983 11 08 22.231
1983 11 09 24.764
1983 11 10 20.645
1983 11 11 21.656
1983 11 12 21.709
1983 11 13 21.783
1983 11 14 21.758
1983 11 15 20.006
1983 11 16 20.565
1983 11 17 21.048
1983 11 18 21.207
1983 11 19 21.965
1983 11 20 21.226
1983 11 21 21.553
1983 11 22 21.863
1983 11 23 22.119
1983 11 24 22.136
1983 11 25 21.785
1983 11 26 21.424
1983 11 27 21.782
1983 11 28 22.585
1983 11 29 22.299
1983 11 30 21.566
1983 12 01 21.463
1983 12 02 21.429
1983 12 03 22.215
1983 12 04 21.791
1983 12 05 21.754
1983 12 06 22.551
1983 12 07 22.231
1983 12 08 21.376
1983 12 09 21.888
1983 12 10 20.947
1983 12 11 22.103
1983 12 12 21.746
1983 12 13 21.669
1983 12 14 21.857
1983 12 15 22.252
1983 12 16 21.489
1983 12 17 22.628
1983 12 18 22.068
1983 12 19 23.218
1983 12 20 21.813
1983 12 21 22.272
1983 12 22 20.595
1983 12 23 21.336
1983 12 24 21.507
1983 12 25 20.862
1983 12 26 21.958
1983 12 27 21.225
1983 12 28 21.677
1983 12 29 22.426
1983 12 30 21.559
1983 12 31 20.552
1984 01 01 22.761
1984 01 02 21.916
1984 01 03 21.804
1984 01 04 21.379
1984 01 05 22.374
1984 01 06 22.339
1984 01 07 nan
1984 01 08 21.058
1984 01 09 20.904
1984 01 10 22.458
1984 01 11 21.923
1984 01 12 21.812
1984 01 13 21.809
1984 01 14 21.726
1984 01 15 21.985
1984 01 16 22.131
1984 01 17 21.249
1984 01 18 21.442
1984 01 19 20.839
1984 01 20 20.988
1984 01 21 21.511
1984 01 22 20.324
1984 01 23 20.474
1984 01 24 22.419
1984 01 25 21.883
1984 01 26 22.332
1984 01 27 21.974
1984 01 28 21.968
1984 01 29 22.508
1984 01 30 21.388
1984 01 31 22.220
1984 02 01 22.041
1984 02 02 21.421
1984 02 03 21.094
1984 02 04 22.036
1984 02 05 22.243
1984 02 06 20.936
1984 02 07 20.974
1984 02 08 22.162
1984 02 09 21.998
1984 02 10 21.736
1984 02 11 21.919
1984 02 12 21.810
1984 02 13 21.802
1984 02 14 21.134
1984 02 15 21.942
1984 02 16 22.600
1984 02 17 21.514
1984 02 18 21.334
1984 02 19 20.815
1984 02 20 21.076
1984 02 21 20.940
1984 02 22 20.802
1984 02 23 21.398
1984 02 24 20.401
1984 02 25 22.173
1984 02 26 21.725
1984 02 27 22.014
1984 02 28 21.129
1984 02 29 21.188
1984 03 01 20.856
1984 03 02 21.387
1984 03 03 21.048
1984 03 04 21.825
1984 03 05 21.543
1984 03 06 21.648
1984 03 07 22.366
1984 03 08 20.992
1984 03 09 21.904
1984 03 10 24.031
1984 03 11 21.226
1984 03 12 21.494
1984 03 13 21.206
1984 03 14 23.137
1984 03 15 20.254
1984 03 16 21.691
1984 03 17 23.007
1984 03 18 21.638
1984 03 19 21.130
1984 03 20 21.355
1984 03 21 21.749
1984 03 22 22.272
1984 03 23 21.691
1984 03 24 21.060
1984 03 25 22.234
1984 03 26 20.900
1984 03 27 22.081
1984 03 28 23.577
1984 03 29 22.305
1984 03 30 22.392
1984 03 31 21.578
1984 04 01 22.068
1984 04 02 21.906
1984 04 03 22.384
1984 04 04 21.531
1984 04 05 18.621
1984 04 06 22.440
1984 04 07 22.124
1984 04 08 21.482
1984 04 09 21.816
1984 04 10 21.585
1984 04 11 21.807
1984 04 12 21.387
1984 04 13 20.563
1984 04 14 22.103
1984 04 15 21.664
1984 04 16 20.929
1984 04 17 21.750
1984 04 18 21.959
1984 04 19 21.987
1984 04 20 21.893
1984 04 21 21.872
1984 04 22 20.759
1984 04 23 22.279
1984 04 24 21.013
1984 04 25 18.495
1984 04 26 21.175
1984 04 27 21.534
1984 04 28 19.301
1984 04 29 22.323
1984 04 30 21.738
1984 05 01 21.970
1984 05 02 21.863
1984 05 03 22.152
1984 05 04 20.596
1984 05 05 21.842
1984 05 06 21.876
1984 05 07 21.461
1984 05 08 20.625
1984 05 09 22.061
1984 05 10 21.089
1984 05 11 20.809
1984 05 12 21.858
1984 05 13 21.885
1984 05 14 21.028
1984 05 15 19.087
1984 05 16 20.621
1984 05 17 20.293
1984 05 18 20.953
1984 05 19 21.887
1984 05 20 20.623
1984 05 21 21.272
1984 05 22 21.922
1984 05 23 21.270
1984 05 24 20.868
1984 05 25 20.623
1984 05 26 22.135
1984 05 27 21.163
1984 05 28 21.350
1984 05 29 21.201
1984 05 30 20.218
1984 05 31 21.955
1984 06 01 21.344
1984 06 02 20.263
1984 06 03 21.643
1984 06 04 19.968
1984 06 05 20.973
1984 06 06 21.256
1984 06 07 21.361
1984 06 08 20.377
1984 06 09 20.604
1984 06 10 22.686
1984 06 11 21.642
1984 06 12 21.025
1984 06 13 22.084
1984 06 14 19.761
1984 06 15 22.165
1984 06 16 21.483
1984 06 17 21.871
1984 06 18 20.965
1984 06 19 20.384
1984 06 20 21.162
1984 06 21 21.409
1984 06 22 19.862
1984 06 23 21.489
1984 06 24 20.565
1984 06 25 19.817
1984 06 26 20.103
1984 06 27 21.554
1984 06 28 21.056
1984 06 29 20.062
1984 06 30 17.240
1984 07 01 19.067
1984 07 02 19.610
1984 07 03 19.434
1984 07 04 19.575
1984 07 05 19.822
1984 07 06 20.189
1984 07 07 20.944
1984 07 08 20.468
1984 07 09 20.743
1984 07 10 20.704
1984 07 11 20.509
1984 07 12 21.154
1984 07 13 20.141
1984 07 14 20.075
1984 07 15 20.647
1984 07 16 20.147
1984 07 17 21.544
1984 07 18 19.815
1984 07 19 20.642
1984 07 20 20.325
1984 07 21 19.565
1984 07 22 19.108
1984 07 23 20.110
1984 07 24 19.082
1984 07 25 17.777
1984 07 26 17.574
1984 07 27 18.361
1984 07 28 20.186
1984 07 29 19.209
1984 07 30 19.157
1984 07 31 19.478
1984 08 01 17.189
1984 08 02 18.593
1984 08 03 18.595
1984 08 04 20.760
1984 08 05 21.001
1984 08 06 20.811
1984 08 07 20.471
1984 08 08 23.617
1984 08 09 22.335
1984 08 10 20.689
1984 08 11 19.860
1984 08 12 20.588
1984 08 13 19.872
1984 08 14 21.096
1984 08 15 21.172
1984 08 16 20.533
1984 08 17 20.020
1984 08 18 21.049
1984 08 19 21.107
1984 08 20 21.187
1984 08 21 22.049
1984 08 22 20.959
1984 08 23 19.979
1984 08 24 20.504
1984 08 25 20.338
1984 08 26 17.027
1984 08 27 13.269
1984 08 28 15.138
1984 08 29 18.376
1984 08 30 17.272
1984 08 31 16.157
1984 09 01 17.061
1984 09 02 18.853
1984 09 03 19.270
1984 09 04 19.657
1984 09 05 20.658
1984 09 06 18.393
1984 09 07 21.161
1984 09 08 21.695
1984 09 09 19.803
1984 09 10 19.787
1984 09 11 20.094
1984 09 12 19.728
1984 09 13 20.148
1984 09 14 19.560
1984 09 15 19.692
1984 09 16 21.851
1984 09 17 18.438
1984 09 18 19.564
1984 09 19 21.199
1984 09 20 20.112
1984 09 21 20.342
1984 09 22 20.628
1984 09 23 20.127
1984 09 24 20.847
1984 09 25 21.041
1984 09 26 20.643
1984 09 27 19.962
1984 09 28 20.636
1984 09 29 19.067
1984 09 30 19.028
1984 10 01 19.196
1984 10 02 19.094
1984 10 03 20.873
1984 10 04 21.019
1984 10 05 19.921
1984 10 06 20.639
1984 10 07 20.620
1984 10 08 20.139
1984 10 09 20.542
1984 10 10 20.755
1984 10 11 21.148
1984 10 12 20.747
1984 10 13 20.974
1984 10 14 19.832
1984 10 15 22.264
1984 10 16 20.885
1984 10 17 20.807
1984 10 18 20.910
1984 10 19 22.000
1984 10 20 20.514
1984 10 21 20.377
1984 10 22 23.323
1984 10 23 21.030
1984 10 24 21.615
1984 10 25 20.917
1984 10 26 21.269
1984 10 27 23.479
1984 10 28 21.230
1984 10 29 21.307
1984 10 30 21.957
1984 10 31 22.397
1984 11 01 20.404
1984 11 02 22.528
1984 11 03 21.332
1984 11 04 21.961
1984 11 05 21.979
1984 11 06 20.770
1984 11 07 20.773
1984 11 08 20.419
1984 11 09 20.875
1984 11 10 20.483
1984 11 11 21.861
1984 11 12 20.048
1984 11 13 20.367
1984 11 14 19.707
1984 11 15 20.209
1984 11 16 21.529
1984 11 17 20.173
1984 11 18 21.661
1984 11 19 18.896
1984 11 20 21.488
1984 11 21 20.399
1984 11 22 21.453
1984 11 23 21.325
1984 11 24 21.483
1984 11 25 21.172
1984 11 26 20.575
1984 11 27 20.853
1984 11 28 21.098
1984 11 29 21.448
1984 11 30 20.857
1984 12 01 20.397
1984 12 02 21.403
1984 12 03 20.893
1984 12 04 20.363
1984 12 05 20.906
1984 12 06 20.169
1984 12 07 20.884
1984 12 08 22.252
1984 12 09 21.236
1984 12 10 21.121
1984 12 11 20.679
1984 12 12 21.262
1984 12 13 21.227
1984 12 14 21.829
1984 12 15 21.594
1984 12 16 21.360
1984 12 17 22.005
1984 12 18 21.176
1984 12 19 20.079
1984 12 20 20.174
1984 12 21 20.277
1984 12 22 20.455
1984 12 23 21.279
1984 12 24 20.698
1984 12 25 21.074
1984 12 26 22.086
1984 12 27 20.646
1984 12 28 21.364
1984 12 29 21.154
1984 12 30 21.241
1984 12 31 21.181
1985 01 01 nan
1985 01 02 21.558
1985 01 03 22.273
1985 01 04 22.060
1985 01 05 21.842
1985 01 06 21.963
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.129
1985 01 10 21.482
1985 01 11 21.296
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.744
1985 01 15 21.358
1985 01 16 nan
1985 01 17 21.411
1985 01 18 21.478
1985 01 19 nan
1985 01 20 22.126
1985 01 21 22.779
1985 01 22 22.164
1985 01 23 18.398
1985 01 24 20.929
1985 01 25 21.336
1985 01 26 21.279
1985 01 27 15.362
1985 01 28 21.879
1985 01 29 22.040
1985 01 30 22.297
1985 01 31 22.948
1985 02 01 21.938
1985 02 02 21.714
1985 02 03 21.126
1985 02 04 21.030
1985 02 05 21.662
1985 02 06 nan
1985 02 07 21.080
1985 02 08 21.027
1985 02 09 20.973
1985 02 10 20.148
1985 02 11 20.229
1985 02 12 20.734
1985 02 13 20.524
1985 02 14 20.994
1985 02 15 20.467
1985 02 16 21.406
1985 02 17 20.966
1985 02 18 21.432
1985 02 19 21.301
1985 02 20 20.675
1985 02 21 20.612
1985 02 22 20.000
1985 02 23 22.187
1985 02 24 21.920
1985 02 25 21.311
1985 02 26 22.083
1985 02 27 21.343
1985 02 28 22.350
1985 03 01 22.410
1985 03 02 21.961
1985 03 03 21.305
1985 03 04 21.436
1985 03 05 22.071
1985 03 06 22.792
1985 03 07 20.376
1985 03 08 20.613
1985 03 09 21.702
1985 03 10 21.018
1985 03 11 21.026
1985 03 12 23.017
1985 03 13 23.682
1985 03 14 21.712
1985 03 15 22.233
1985 03 16 22.042
1985 03 17 23.043
1985 03 18 22.691
1985 03 19 21.460
1985 03 20 20.631
1985 03 21 22.632
1985 03 22 20.911
1985 03 23 22.817
1985 03 24 22.904
1985 03 25 23.877
1985 03 26 21.893
1985 03 27 21.485
1985 03 28 21.822
1985 03 29 21.616
1985 03 30 22.168
1985 03 31 20.954
1985 04 01 22.218
1985 04 02 20.611
1985 04 03 21.425
1985 04 04 22.056
1985 04 05 22.249
1985 04 06 20.852
1985 04 07 21.426
1985 04 08 20.501
1985 04 09 21.256
1985 04 10 20.443
1985 04 11 22.200
1985 04 12 22.374
1985 04 13 20.600
1985 04 14 20.952
1985 04 15 22.383
1985 04 16 22.505
1985 04 17 22.456
1985 04 18 21.102
1985 04 19 22.282
1985 04 20 21.648
1985 04 21 20.831
1985 04 22 20.823
1985 04 23 22.268
1985 04 24 20.579
1985 04 25 20.384
1985 04 26 20.673
1985 04 27 21.451
1985 04 28 21.109
1985 04 29 17.084
1985 04 30 21.524
1985 05 01 20.857
1985 05 02 21.790
1985 05 03 20.276
1985 05 04 18.666
1985 05 05 19.208
1985 05 06 21.290
1985 05 07 21.511
1985 05 08 20.728
1985 05 09 20.561
1985 05 10 21.826
1985 05 11 20.507
1985 05 12 23.051
1985 05 13 20.779
1985 05 14 20.516
1985 05 15 20.935
1985 05 16 21.281
1985 05 17 21.270
1985 05 18 21.124
1985 05 19 20.753
1985 05 20 20.518
1985 05 21 22.559
1985 05 22 22.699
1985 05 23 20.737
1985 05 24 21.105
1985 05 25 20.794
1985 05 26 21.596
1985 05 27 21.557
1985 05 28 20.481
1985 05 29 20.808
1985 05 30 20.486
1985 05 31 21.016
1985 06 01 21.052
1985 06 02 21.947
1985 06 03 20.419
1985 06 04 20.494
1985 06 05 20.778
1985 06 06 21.397
1985 06 07 21.311
1985 06 08 20.073
1985 06 09 16.970
1985 06 10 20.703
1985 06 11 12.930
1985 06 12 13.846
1985 06 13 16.770
1985 06 14 18.262
1985 06 15 19.288
1985 06 16 19.826
1985 06 17 22.046
1985 06 18 19.887
1985 06 19 19.616
1985 06 20 20.083
1985 06 21 22.215
1985 06 22 21.478
1985 06 23 19.970
1985 06 24 19.991
1985 06 25 20.787
1985 06 26 20.150
1985 06 27 19.561
1985 06 28 20.771
1985 06 29 21.314
1985 06 30 19.819
1985 07 01 19.432
1985 07 02 19.177
1985 07 03 20.231
1985 07 04 20.465
1985 07 05 19.015
1985 07 06 19.315
1985 07 07 16.993
1985 07 08 17.659
1985 07 09 18.678
1985 07 10 18.845
1985 07 11 18.026
1985 07 12 17.969
1985 07 13 18.265
1985 07 14 17.965
1985 07 15 18.717
1985 07 16 17.738
1985 07 17 nan
1985 07 18 17.477
1985 07 19 19.492
1985 07 20 18.054
1985 07 21 19.026
1985 07 22 19.352
1985 07 23 18.211
1985 07 24 18.263
1985 07 25 20.423
1985 07 26 18.909
1985 07 27 19.816
1985 07 28 19.160
1985 07 29 19.711
1985 07 30 19.949
1985 07 31 19.651
1985 08 01 19.392
1985 08 02 20.014
1985 08 03 19.938
1985 08 04 17.539
1985 08 05 17.431
1985 08 06 16.989
1985 08 07 19.639
1985 08 08 20.338
1985 08 09 19.655
1985 08 10 nan
1985 08 11 17.473
1985 08 12 17.109
1985 08 13 17.833
1985 08 14 18.059
1985 08 15 16.108
1985 08 16 20.220
1985 08 17 19.140
1985 08 18 18.466
1985 08 19 18.086
1985 08 20 19.138
1985 08 21 18.807
1985 08 22 18.377
1985 08 23 19.504
1985 08 24 19.898
1985 08 25 19.425
1985 08 26 20.512
1985 08 27 20.051
1985 08 28 20.326
1985 08 29 18.319
1985 08 30 20.465
1985 08 31 19.754
1985 09 01 20.552
1985 09 02 19.645
1985 09 03 17.285
1985 09 04 18.424
1985 09 05 19.171
1985 09 06 20.256
1985 09 07 19.384
1985 09 08 19.290
1985 09 09 19.395
1985 09 10 20.094
1985 09 11 20.389
1985 09 12 20.244
1985 09 13 19.697
1985 09 14 20.328
1985 09 15 18.913
1985 09 16 19.573
1985 09 17 20.285
1985 09 18 19.876
1985 09 19 20.775
1985 09 20 20.311
1985 09 21 20.276
1985 09 22 19.967
1985 09 23 20.472
1985 09 24 20.033
1985 09 25 20.654
1985 09 26 20.595
1985 09 27 20.044
1985 09 28 21.174
1985 09 29 20.393
1985 09 30 20.282
1985 10 01 19.019
1985 10 02 20.256
1985 10 03 20.407
1985 10 04 20.362
1985 10 05 19.496
1985 10 06 20.205
1985 10 07 20.154
1985 10 08 20.329
1985 10 09 20.960
1985 10 10 20.102
1985 10 11 19.531
1985 10 12 20.055
1985 10 13 19.554
1985 10 14 22.035
1985 10 15 21.085
1985 10 16 20.695
1985 10 17 21.228
1985 10 18 20.916
1985 10 19 20.726
1985 10 20 20.460
1985 10 21 20.383
1985 10 22 20.197
1985 10 23 20.295
1985 10 24 19.262
1985 10 25 20.002
1985 10 26 20.767
1985 10 27 20.303
1985 10 28 21.360
1985 10 29 19.615
1985 10 30 22.151
1985 10 31 22.393
1985 11 01 21.359
1985 11 02 20.572
1985 11 03 20.131
1985 11 04 20.032
1985 11 05 19.967
1985 11 06 21.433
1985 11 07 23.927
1985 11 08 19.629
1985 11 09 21.118
1985 11 10 20.877
1985 11 11 20.459
1985 11 12 20.720
1985 11 13 20.367
1985 11 14 20.627
1985 11 15 20.608
1985 11 16 20.668
1985 11 17 19.783
1985 11 18 20.534
1985 11 19 20.504
1985 11 20 19.639
1985 11 21 20.133
1985 11 22 20.947
1985 11 23 19.469
1985 11 24 20.380
1985 11 25 21.015
1985 11 26 22.068
1985 11 27 20.897
1985 11 28 19.535
1985 11 29 21.564
1985 11 30 19.975
1985 12 01 20.452
1985 12 02 20.208
1985 12 03 19.838
1985 12 04 20.503
1985 12 05 20.391
1985 12 06 20.669
1985 12 07 20.164
1985 12 08 21.103
1985 12 09 20.473
1985 12 10 20.720
1985 12 11 20.192
1985 12 12 20.500
1985 12 13 19.661
1985 12 14 20.626
1985 12 15 20.085
1985 12 16 20.441
1985 12 17 20.593
1985 12 18 21.602
1985 12 19 22.080
1985 12 20 19.645
1985 12 21 19.778
1985 12 22 20.687
1985 12 23 19.163
1985 12 24 21.607
1985 12 25 20.618
1985 12 26 21.003
1985 12 27 20.562
1985 12 28 21.153
1985 12 29 22.319
1985 12 30 22.328
1985 12 31 20.841
1986 01 01 20.135
1986 01 02 20.356
1986 01 03 20.507
1986 01 04 nan
1986 01 05 21.036
1986 01 06 20.158
1986 01 07 20.036
1986 01 08 20.415
1986 01 09 20.377
1986 01 10 19.986
1986 01 11 20.090
1986 01 12 19.960
1986 01 13 20.732
1986 01 14 20.923
1986 01 15 20.177
1986 01 16 20.325
1986 01 17 20.545
1986 01 18 20.487
1986 01 19 21.245
1986 01 20 22.522
1986 01 21 20.533
1986 01 22 20.285
1986 01 23 20.580
1986 01 24 20.086
1986 01 25 20.276
1986 01 26 20.254
1986 01 27 19.956
1986 01 28 22.393
1986 01 29 20.224
1986 01 30 20.855
1986 01 31 25.917
1986 02 01 21.212
1986 02 02 21.124
1986 02 03 19.965
1986 02 04 20.482
1986 02 05 21.023
1986 02 06 20.711
1986 02 07 20.868
1986 02 08 20.911
1986 02 09 19.473
1986 02 10 20.048
1986 02 11 20.515
1986 02 12 21.790
1986 02 13 19.529
1986 02 14 20.219
1986 02 15 20.729
1986 02 16 20.327
1986 02 17 20.525
1986 02 18 22.039
1986 02 19 20.309
1986 02 20 21.512
1986 02 21 19.454
1986 02 22 22.331
1986 02 23 19.840
1986 02 24 20.885
1986 02 25 19.690
1986 02 26 21.287
1986 02 27 20.564
1986 02 28 19.265
1986 03 01 20.149
1986 03 02 20.297
1986 03 03 22.702
1986 03 04 19.656
1986 03 05 19.822
1986 03 06 20.688
1986 03 07 19.367
1986 03 08 20.184
1986 03 09 20.785
1986 03 10 21.384
1986 03 11 21.332
1986 03 12 22.965
1986 03 13 19.631
1986 03 14 20.380
1986 03 15 19.822
1986 03 16 21.469
1986 03 17 22.171
1986 03 18 20.929
1986 03 19 20.142
1986 03 20 19.505
1986 03 21 19.595
1986 03 22 20.516
1986 03 23 20.280
1986 03 24 19.999
1986 03 25 19.769
1986 03 26 19.749
1986 03 27 18.714
1986 03 28 nan
1986 03 29 19.768
1986 03 30 20.317
1986 03 31 22.575
1986 04 01 21.596
1986 04 02 23.951
1986 04 03 17.396
1986 04 04 19.783
1986 04 05 19.023
1986 04 06 19.948
1986 04 07 24.235
1986 04 08 19.087
1986 04 09 19.046
1986 04 10 19.333
1986 04 11 21.241
1986 04 12 21.084
1986 04 13 19.900
1986 04 14 20.038
1986 04 15 21.371
1986 04 16 19.926
1986 04 17 20.277
1986 04 18 20.311
1986 04 19 20.422
1986 04 20 20.843
1986 04 21 19.375
1986 04 22 20.399
1986 04 23 21.111
1986 04 24 20.958
1986 04 25 21.664
1986 04 26 22.871
1986 04 27 20.945
1986 04 28 20.644
1986 04 29 20.693
1986 04 30 19.325
1986 05 01 21.272
1986 05 02 20.406
1986 05 03 22.446
1986 05 04 21.651
1986 05 05 20.018
1986 05 06 21.360
1986 05 07 21.931
1986 05 08 20.122
1986 05 09 20.457
1986 05 10 20.086
1986 05 11 20.702
1986 05 12 19.927
1986 05 13 20.651
1986 05 14 20.169
1986 05 15 19.549
1986 05 16 22.420
1986 05 17 20.747
1986 05 18 21.801
1986 05 19 22.070
1986 05 20 20.570
1986 05 21 22.103
1986 05 22 19.695
1986 05 23 20.257
1986 05 24 20.071
1986 05 25 22.354
1986 05 26 20.838
1986 05 27 20.524
1986 05 28 19.874
1986 05 29 19.595
1986 05 30 20.167
1986 05 31 22.494
1986 06 01 17.549
1986 06 02 17.954
1986 06 03 16.895
1986 06 04 17.028
1986 06 05 17.639
1986 06 06 18.447
1986 06 07 19.656
1986 06 08 19.844
1986 06 09 20.593
1986 06 10 20.899
1986 06 11 20.898
1986 06 12 21.321
1986 06 13 18.544
1986 06 14 19.092
1986 06 15 18.771
1986 06 16 21.926
1986 06 17 22.530
1986 06 18 21.575
1986 06 19 19.637
1986 06 20 19.976
1986 06 21 19.317
1986 06 22 22.037
1986 06 23 19.089
1986 06 24 20.572
1986 06 25 21.517
1986 06 26 20.225
1986 06 27 19.984
1986 06 28 19.376
1986 06 29 18.812
1986 06 30 19.325
1986 07 01 22.047
1986 07 02 19.805
1986 07 03 14.774
1986 07 04 21.378
1986 07 05 19.730
1986 07 06 17.140
1986 07 07 16.767
1986 07 08 16.883
1986 07 09 16.467
1986 07 10 17.627
1986 07 11 17.470
1986 07 12 19.638
1986 07 13 19.596
1986 07 14 20.975
1986 07 15 23.531
1986 07 16 21.668
1986 07 17 19.759
1986 07 18 17.690
1986 07 19 19.034
1986 07 20 20.173
1986 07 21 22.051
1986 07 22 23.219
1986 07 23 15.825
1986 07 24 17.260
1986 07 25 16.641
1986 07 26 18.955
1986 07 27 21.040
1986 07 28 19.004
1986 07 29 21.796
1986 07 30 20.870
1986 07 31 18.563
1986 08 01 18.512
1986 08 02 19.211
1986 08 03 20.732
1986 08 04 19.470
1986 08 05 21.568
1986 08 06 21.323
1986 08 07 18.376
1986 08 08 18.981
1986 08 09 18.253
1986 08 10 19.869
1986 08 11 19.035
1986 08 12 20.751
1986 08 13 18.944
1986 08 14 20.598
1986 08 15 18.915
1986 08 16 18.521
1986 08 17 21.586
1986 08 18 22.739
1986 08 19 20.303
1986 08 20 19.419
1986 08 21 19.016
1986 08 22 19.057
1986 08 23 20.160
1986 08 24 19.045
1986 08 25 20.874
1986 08 26 19.531
1986 08 27 18.513
1986 08 28 18.878
1986 08 29 18.921
1986 08 30 17.953
1986 08 31 19.085
1986 09 01 18.747
1986 09 02 18.930
1986 09 03 18.956
1986 09 04 23.140
1986 09 05 21.334
1986 09 06 20.315
1986 09 07 19.367
1986 09 08 21.564
1986 09 09 19.426
1986 09 10 19.982
1986 09 11 17.830
1986 09 12 19.313
1986 09 13 19.058
1986 09 14 21.607
1986 09 15 20.687
1986 09 16 17.036
1986 09 17 17.970
1986 09 18 20.058
1986 09 19 17.715
1986 09 20 nan
1986 09 21 21.710
1986 09 22 19.124
1986 09 23 21.815
1986 09 24 20.314
1986 09 25 20.601
1986 09 26 18.145
1986 09 27 18.480
1986 09 28 19.155
1986 09 29 19.039
1986 09 30 19.266
1986 10 01 21.537
1986 10 02 19.446
1986 10 03 19.826
1986 10 04 19.323
1986 10 05 20.195
1986 10 06 19.068
1986 10 07 19.329
1986 10 08 19.865
1986 10 09 19.826
1986 10 10 21.954
1986 10 11 20.680
1986 10 12 20.117
1986 10 13 20.524
1986 10 14 19.494
1986 10 15 21.873
1986 10 16 20.136
1986 10 17 19.601
1986 10 18 20.194
1986 10 19 20.007
1986 10 20 18.373
1986 10 21 19.124
1986 10 22 18.846
1986 10 23 19.894
1986 10 24 18.726
1986 10 25 17.910
1986 10 26 19.845
1986 10 27 19.566
1986 10 28 19.751
1986 10 29 22.172
1986 10 30 19.977
1986 10 31 20.276
1986 11 01 18.973
1986 11 02 19.419
1986 11 03 19.760
1986 11 04 21.755
1986 11 05 19.901
1986 11 06 19.469
