year month day temperature_min
1983 06 24 14.645
1983 06 25 11.068
1983 06 26 10.318
1983 06 27 11.249
1983 06 28 11.865
1983 06 29 10.711
1983 06 30 10.693
1983 07 01 11.680
1983 07 02 12.436
1983 07 03 9.782
1983 07 04 3.027
1983 07 05 6.752
1983 07 06 10.932
1983 07 07 11.109
1983 07 08 14.966
1983 07 09 14.201
1983 07 10 15.295
1983 07 11 13.168
1983 07 12 11.758
1983 07 13 11.269
1983 07 14 11.275
1983 07 15 12.164
1983 07 16 12.756
1983 07 17 10.238
1983 07 18 8.669
1983 07 19 5.366
1983 07 20 7.471
1983 07 21 5.049
1983 07 22 5.075
1983 07 23 7.028
1983 07 24 10.960
1983 07 25 13.516
1983 07 26 11.006
1983 07 27 11.369
1983 07 28 13.020
1983 07 29 12.132
1983 07 30 13.946
1983 07 31 14.796
1983 08 01 14.216
1983 08 02 6.494
1983 08 03 3.641
1983 08 04 1.002
1983 08 05 1.569
1983 08 06 2.217
1983 08 07 2.374
1983 08 08 6.604
1983 08 09 10.112
1983 08 10 11.224
1983 08 11 11.024
1983 08 12 8.749
1983 08 13 12.512
1983 08 14 12.829
1983 08 15 15.759
1983 08 16 13.765
1983 08 17 12.654
1983 08 18 12.984
1983 08 19 9.208
1983 08 20 4.552
1983 08 21 7.107
1983 08 22 2.640
1983 08 23 5.754
1983 08 24 8.797
1983 08 25 12.882
1983 08 26 13.397
1983 08 27 11.252
1983 08 28 12.336
1983 08 29 14.780
1983 08 30 12.826
1983 08 31 12.709
1983 09 01 9.431
1983 09 02 3.243
1983 09 03 7.233
1983 09 04 11.359
1983 09 05 11.798
1983 09 06 10.721
1983 09 07 13.161
1983 09 08 6.635
1983 09 09 6.344
1983 09 10 5.103
1983 09 11 7.532
1983 09 12 8.663
1983 09 13 8.624
1983 09 14 8.852
1983 09 15 10.135
1983 09 16 6.394
1983 09 17 10.459
1983 09 18 12.908
1983 09 19 13.469
1983 09 20 2.149
1983 09 21 4.926
1983 09 22 8.898
1983 09 23 10.790
1983 09 24 13.705
1983 09 25 16.594
1983 09 26 10.559
1983 09 27 14.685
1983 09 28 13.839
1983 09 29 15.457
1983 09 30 15.428
1983 10 01 11.980
1983 10 02 13.846
1983 10 03 12.454
1983 10 04 12.965
1983 10 05 12.281
1983 10 06 10.642
1983 10 07 13.871
1983 10 08 16.069
1983 10 09 16.080
1983 10 10 18.419
1983 10 11 12.844
1983 10 12 13.380
1983 10 13 15.873
1983 10 14 15.308
1983 10 15 15.265
1983 10 16 15.253
1983 10 17 18.189
1983 10 18 14.722
1983 10 19 12.093
1983 10 20 12.195
1983 10 21 13.475
1983 10 22 14.334
1983 10 23 14.285
1983 10 24 10.510
1983 10 25 6.989
1983 10 26 11.682
1983 10 27 12.628
1983 10 28 11.002
1983 10 29 14.092
1983 10 30 15.349
1983 10 31 14.590
1983 11 01 16.168
1983 11 02 15.885
1983 11 03 15.294
1983 11 04 18.403
1983 11 05 13.400
1983 11 06 11.347
1983 11 07 15.197
1983 11 08 15.287
1983 11 09 15.403
1983 11 10 18.080
1983 11 11 17.254
1983 11 12 17.810
1983 11 13 16.546
1983 11 14 11.481
1983 11 15 13.813
1983 11 16 9.511
1983 11 17 10.308
1983 11 18 13.151
1983 11 19 16.368
1983 11 20 16.455
1983 11 21 17.907
1983 11 22 13.931
1983 11 23 9.243
1983 11 24 13.173
1983 11 25 14.158
1983 11 26 15.493
1983 11 27 15.811
1983 11 28 16.284
1983 11 29 12.934
1983 11 30 15.026
1983 12 01 14.666
1983 12 02 13.276
1983 12 03 13.700
1983 12 04 14.026
1983 12 05 14.988
1983 12 06 15.353
1983 12 07 14.064
1983 12 08 14.290
1983 12 09 20.093
1983 12 10 15.664
1983 12 11 16.804
1983 12 12 15.489
1983 12 13 19.186
1983 12 14 15.900
1983 12 15 17.944
1983 12 16 15.802
1983 12 17 17.978
1983 12 18 17.311
1983 12 19 19.617
1983 12 20 19.051
1983 12 21 17.850
1983 12 22 16.800
1983 12 23 14.961
1983 12 24 13.969
1983 12 25 16.711
1983 12 26 12.001
1983 12 27 13.112
1983 12 28 17.142
1983 12 29 18.445
1983 12 30 16.843
1983 12 31 15.354
1984 01 01 17.587
1984 01 02 16.893
1984 01 03 21.516
1984 01 04 20.197
1984 01 05 19.288
1984 01 06 18.532
1984 01 07 nan
1984 01 08 20.754
1984 01 09 16.803
1984 01 10 18.351
1984 01 11 18.930
1984 01 12 17.335
1984 01 13 18.890
1984 01 14 17.569
1984 01 15 17.689
1984 01 16 18.412
1984 01 17 17.540
1984 01 18 18.756
1984 01 19 18.268
1984 01 20 17.037
1984 01 21 18.203
1984 01 22 15.814
1984 01 23 13.975
1984 01 24 15.841
1984 01 25 16.573
1984 01 26 15.358
1984 01 27 17.476
1984 01 28 21.939
1984 01 29 19.090
1984 01 30 16.856
1984 01 31 18.921
1984 02 01 18.615
1984 02 02 21.022
1984 02 03 17.058
1984 02 04 19.236
1984 02 05 19.164
1984 02 06 17.108
1984 02 07 17.881
1984 02 08 16.328
1984 02 09 18.292
1984 02 10 17.795
1984 02 11 17.410
1984 02 12 19.289
1984 02 13 16.481
1984 02 14 17.554
1984 02 15 18.905
1984 02 16 17.664
1984 02 17 15.564
1984 02 18 20.352
1984 02 19 17.868
1984 02 20 19.821
1984 02 21 18.004
1984 02 22 19.800
1984 02 23 18.062
1984 02 24 18.465
1984 02 25 17.282
1984 02 26 16.978
1984 02 27 17.011
1984 02 28 18.697
1984 02 29 15.784
1984 03 01 18.079
1984 03 02 16.316
1984 03 03 15.501
1984 03 04 15.773
1984 03 05 16.526
1984 03 06 16.262
1984 03 07 17.827
1984 03 08 16.751
1984 03 09 18.414
1984 03 10 15.810
1984 03 11 12.763
1984 03 12 13.669
1984 03 13 14.281
1984 03 14 14.008
1984 03 15 14.922
1984 03 16 14.853
1984 03 17 17.343
1984 03 18 17.833
1984 03 19 17.036
1984 03 20 18.658
1984 03 21 16.035
1984 03 22 15.548
1984 03 23 15.497
1984 03 24 11.787
1984 03 25 15.141
1984 03 26 17.159
1984 03 27 17.151
1984 03 28 17.447
1984 03 29 18.339
1984 03 30 18.448
1984 03 31 10.937
1984 04 01 13.851
1984 04 02 15.564
1984 04 03 13.845
1984 04 04 13.140
1984 04 05 5.783
1984 04 06 6.306
1984 04 07 11.542
1984 04 08 13.394
1984 04 09 16.256
1984 04 10 14.885
1984 04 11 10.729
1984 04 12 11.401
1984 04 13 11.737
1984 04 14 15.606
1984 04 15 13.836
1984 04 16 15.843
1984 04 17 15.351
1984 04 18 16.766
1984 04 19 16.245
1984 04 20 17.520
1984 04 21 14.280
1984 04 22 15.192
1984 04 23 16.032
1984 04 24 13.893
1984 04 25 5.852
1984 04 26 6.052
1984 04 27 5.482
1984 04 28 11.338
1984 04 29 11.794
1984 04 30 12.934
1984 05 01 12.397
1984 05 02 14.256
1984 05 03 14.396
1984 05 04 15.260
1984 05 05 15.578
1984 05 06 15.258
1984 05 07 13.422
1984 05 08 15.473
1984 05 09 13.327
1984 05 10 14.277
1984 05 11 15.186
1984 05 12 15.268
1984 05 13 10.007
1984 05 14 9.958
1984 05 15 5.635
1984 05 16 2.711
1984 05 17 7.694
1984 05 18 13.088
1984 05 19 15.322
1984 05 20 16.516
1984 05 21 12.986
1984 05 22 11.753
1984 05 23 12.044
1984 05 24 11.238
1984 05 25 9.597
1984 05 26 5.738
1984 05 27 11.134
1984 05 28 10.645
1984 05 29 13.577
1984 05 30 4.553
1984 05 31 1.122
1984 06 01 5.776
1984 06 02 8.696
1984 06 03 10.697
1984 06 04 12.490
1984 06 05 11.220
1984 06 06 13.526
1984 06 07 14.117
1984 06 08 5.180
1984 06 09 11.076
1984 06 10 1.256
1984 06 11 1.584
1984 06 12 5.812
1984 06 13 12.111
1984 06 14 13.248
1984 06 15 13.529
1984 06 16 13.872
1984 06 17 14.814
1984 06 18 14.327
1984 06 19 10.935
1984 06 20 10.652
1984 06 21 13.223
1984 06 22 9.366
1984 06 23 10.696
1984 06 24 12.381
1984 06 25 9.171
1984 06 26 11.346
1984 06 27 2.332
1984 06 28 -1.429
1984 06 29 2.358
1984 06 30 1.471
1984 07 01 4.576
1984 07 02 8.180
1984 07 03 12.789
1984 07 04 11.661
1984 07 05 13.409
1984 07 06 16.994
1984 07 07 14.226
1984 07 08 12.880
1984 07 09 13.318
1984 07 10 11.153
1984 07 11 9.512
1984 07 12 9.755
1984 07 13 11.966
1984 07 14 9.625
1984 07 15 10.309
1984 07 16 8.646
1984 07 17 9.030
1984 07 18 10.895
1984 07 19 10.807
1984 07 20 9.352
1984 07 21 12.712
1984 07 22 1.609
1984 07 23 0.108
1984 07 24 0.052
1984 07 25 3.960
1984 07 26 7.297
1984 07 27 5.234
1984 07 28 7.078
1984 07 29 7.964
1984 07 30 8.024
1984 07 31 7.197
1984 08 01 8.040
1984 08 02 12.956
1984 08 03 10.342
1984 08 04 2.563
1984 08 05 8.168
1984 08 06 14.296
1984 08 07 14.032
1984 08 08 9.997
1984 08 09 11.669
1984 08 10 11.920
1984 08 11 11.592
1984 08 12 12.360
1984 08 13 12.836
1984 08 14 11.331
1984 08 15 9.589
1984 08 16 8.288
1984 08 17 7.811
1984 08 18 8.650
1984 08 19 9.836
1984 08 20 10.528
1984 08 21 11.126
1984 08 22 13.512
1984 08 23 11.697
1984 08 24 10.458
1984 08 25 7.445
1984 08 26 -2.914
1984 08 27 -1.690
1984 08 28 -0.021
1984 08 29 1.258
1984 08 30 5.504
1984 08 31 11.558
1984 09 01 10.291
1984 09 02 10.528
1984 09 03 8.671
1984 09 04 7.951
1984 09 05 8.872
1984 09 06 10.221
1984 09 07 9.684
1984 09 08 11.277
1984 09 09 10.881
1984 09 10 5.062
1984 09 11 3.711
1984 09 12 6.969
1984 09 13 12.255
1984 09 14 13.176
1984 09 15 13.180
1984 09 16 11.095
1984 09 17 10.152
1984 09 18 8.272
1984 09 19 13.445
1984 09 20 14.108
1984 09 21 4.995
1984 09 22 5.807
1984 09 23 3.756
1984 09 24 7.660
1984 09 25 13.582
1984 09 26 14.803
1984 09 27 14.044
1984 09 28 5.866
1984 09 29 4.263
1984 09 30 6.558
1984 10 01 8.679
1984 10 02 11.880
1984 10 03 9.417
1984 10 04 14.065
1984 10 05 16.183
1984 10 06 18.271
1984 10 07 12.897
1984 10 08 13.331
1984 10 09 14.341
1984 10 10 13.840
1984 10 11 15.995
1984 10 12 10.151
1984 10 13 13.119
1984 10 14 13.563
1984 10 15 14.827
1984 10 16 14.186
1984 10 17 16.817
1984 10 18 17.006
1984 10 19 12.827
1984 10 20 6.742
1984 10 21 10.027
1984 10 22 11.225
1984 10 23 16.269
1984 10 24 16.480
1984 10 25 15.195
1984 10 26 16.999
1984 10 27 14.834
1984 10 28 14.978
1984 10 29 17.506
1984 10 30 17.120
1984 10 31 16.794
1984 11 01 12.292
1984 11 02 16.134
1984 11 03 16.107
1984 11 04 16.405
1984 11 05 12.937
1984 11 06 16.615
1984 11 07 15.670
1984 11 08 18.006
1984 11 09 18.107
1984 11 10 13.432
1984 11 11 14.427
1984 11 12 15.682
1984 11 13 14.846
1984 11 14 14.226
1984 11 15 14.033
1984 11 16 15.901
1984 11 17 15.557
1984 11 18 14.058
1984 11 19 14.567
1984 11 20 15.684
1984 11 21 12.962
1984 11 22 10.784
1984 11 23 15.417
1984 11 24 18.288
1984 11 25 18.010
1984 11 26 16.540
1984 11 27 13.118
1984 11 28 11.366
1984 11 29 11.945
1984 11 30 13.611
1984 12 01 16.731
1984 12 02 17.983
1984 12 03 12.879
1984 12 04 14.790
1984 12 05 16.530
1984 12 06 17.738
1984 12 07 18.442
1984 12 08 12.324
1984 12 09 14.047
1984 12 10 15.783
1984 12 11 15.260
1984 12 12 17.204
1984 12 13 17.145
1984 12 14 15.932
1984 12 15 10.107
1984 12 16 8.876
1984 12 17 16.243
1984 12 18 14.764
1984 12 19 10.892
1984 12 20 13.680
1984 12 21 12.781
1984 12 22 9.533
1984 12 23 12.225
1984 12 24 15.981
1984 12 25 17.839
1984 12 26 14.398
1984 12 27 16.963
1984 12 28 16.960
1984 12 29 16.749
1984 12 30 18.922
1984 12 31 16.545
1985 01 01 nan
1985 01 02 17.853
1985 01 03 14.537
1985 01 04 12.657
1985 01 05 16.364
1985 01 06 17.893
1985 01 07 nan
1985 01 08 nan
1985 01 09 10.605
1985 01 10 11.013
1985 01 11 15.747
1985 01 12 nan
1985 01 13 nan
1985 01 14 14.453
1985 01 15 17.848
1985 01 16 nan
1985 01 17 13.474
1985 01 18 15.930
1985 01 19 nan
1985 01 20 15.847
1985 01 21 18.161
1985 01 22 20.071
1985 01 23 17.236
1985 01 24 14.752
1985 01 25 14.285
1985 01 26 13.495
1985 01 27 16.591
1985 01 28 16.960
1985 01 29 17.776
1985 01 30 18.210
1985 01 31 17.987
1985 02 01 16.756
1985 02 02 18.191
1985 02 03 18.904
1985 02 04 18.753
1985 02 05 17.487
1985 02 06 nan
1985 02 07 18.155
1985 02 08 19.007
1985 02 09 16.509
1985 02 10 17.143
1985 02 11 17.000
1985 02 12 19.364
1985 02 13 18.601
1985 02 14 19.218
1985 02 15 16.565
1985 02 16 19.175
1985 02 17 18.350
1985 02 18 19.652
1985 02 19 19.034
1985 02 20 18.983
1985 02 21 18.488
1985 02 22 18.997
1985 02 23 15.292
1985 02 24 14.540
1985 02 25 16.390
1985 02 26 18.209
1985 02 27 17.159
1985 02 28 16.212
1985 03 01 16.885
1985 03 02 18.228
1985 03 03 16.201
1985 03 04 15.844
1985 03 05 16.349
1985 03 06 16.904
1985 03 07 16.325
1985 03 08 16.759
1985 03 09 16.063
1985 03 10 18.280
1985 03 11 11.089
1985 03 12 10.926
1985 03 13 13.955
1985 03 14 14.459
1985 03 15 14.457
1985 03 16 18.036
1985 03 17 16.995
1985 03 18 17.110
1985 03 19 13.762
1985 03 20 15.975
1985 03 21 18.393
1985 03 22 16.402
1985 03 23 18.608
1985 03 24 18.054
1985 03 25 18.810
1985 03 26 19.440
1985 03 27 18.865
1985 03 28 17.472
1985 03 29 18.447
1985 03 30 17.144
1985 03 31 19.476
1985 04 01 17.416
1985 04 02 19.519
1985 04 03 19.248
1985 04 04 18.645
1985 04 05 15.297
1985 04 06 13.334
1985 04 07 16.022
1985 04 08 16.992
1985 04 09 14.573
1985 04 10 17.600
1985 04 11 15.029
1985 04 12 14.877
1985 04 13 13.215
1985 04 14 15.819
1985 04 15 17.471
1985 04 16 17.132
1985 04 17 18.609
1985 04 18 16.686
1985 04 19 15.950
1985 04 20 11.480
1985 04 21 12.227
1985 04 22 11.983
1985 04 23 13.790
1985 04 24 13.400
1985 04 25 12.439
1985 04 26 13.949
1985 04 27 11.405
1985 04 28 13.479
1985 04 29 15.248
1985 04 30 17.145
1985 05 01 9.597
1985 05 02 5.455
1985 05 03 4.991
1985 05 04 4.525
1985 05 05 5.286
1985 05 06 6.638
1985 05 07 8.338
1985 05 08 12.920
1985 05 09 14.185
1985 05 10 9.680
1985 05 11 4.850
1985 05 12 4.069
1985 05 13 2.655
1985 05 14 4.833
1985 05 15 5.000
1985 05 16 5.709
1985 05 17 8.075
1985 05 18 7.776
1985 05 19 12.638
1985 05 20 12.611
1985 05 21 16.458
1985 05 22 8.575
1985 05 23 8.531
1985 05 24 7.678
1985 05 25 8.239
1985 05 26 9.937
1985 05 27 7.197
1985 05 28 11.497
1985 05 29 12.160
1985 05 30 12.937
1985 05 31 14.042
1985 06 01 13.235
1985 06 02 13.735
1985 06 03 11.267
1985 06 04 8.326
1985 06 05 6.814
1985 06 06 4.764
1985 06 07 -1.046
1985 06 08 2.003
1985 06 09 5.869
1985 06 10 1.285
1985 06 11 3.045
1985 06 12 4.837
1985 06 13 3.247
1985 06 14 6.532
1985 06 15 8.537
1985 06 16 11.482
1985 06 17 10.656
1985 06 18 8.686
1985 06 19 11.045
1985 06 20 10.753
1985 06 21 6.683
1985 06 22 8.764
1985 06 23 10.909
1985 06 24 9.802
1985 06 25 8.850
1985 06 26 10.521
1985 06 27 12.155
1985 06 28 5.985
1985 06 29 7.955
1985 06 30 11.222
1985 07 01 13.383
1985 07 02 13.743
1985 07 03 8.241
1985 07 04 10.648
1985 07 05 13.567
1985 07 06 9.572
1985 07 07 4.516
1985 07 08 2.136
1985 07 09 3.307
1985 07 10 7.242
1985 07 11 -3.247
1985 07 12 0.812
1985 07 13 6.158
1985 07 14 4.794
1985 07 15 4.817
1985 07 16 1.935
1985 07 17 nan
1985 07 18 8.116
1985 07 19 5.114
1985 07 20 9.720
1985 07 21 5.494
1985 07 22 6.429
1985 07 23 7.231
1985 07 24 2.801
1985 07 25 6.235
1985 07 26 8.087
1985 07 27 7.691
1985 07 28 8.486
1985 07 29 12.550
1985 07 30 9.996
1985 07 31 9.127
1985 08 01 13.038
1985 08 02 13.326
1985 08 03 9.749
1985 08 04 9.276
1985 08 05 9.067
1985 08 06 8.572
1985 08 07 10.263
1985 08 08 10.377
1985 08 09 13.525
1985 08 10 nan
1985 08 11 10.595
1985 08 12 8.303
1985 08 13 6.204
1985 08 14 5.732
1985 08 15 11.386
1985 08 16 8.323
1985 08 17 10.689
1985 08 18 12.179
1985 08 19 12.725
1985 08 20 13.870
1985 08 21 7.539
1985 08 22 10.104
1985 08 23 1.367
1985 08 24 4.117
1985 08 25 6.619
1985 08 26 14.824
1985 08 27 18.493
1985 08 28 8.282
1985 08 29 3.354
1985 08 30 7.301
1985 08 31 11.813
1985 09 01 15.724
1985 09 02 6.404
1985 09 03 7.567
1985 09 04 9.473
1985 09 05 11.564
1985 09 06 11.350
1985 09 07 5.148
1985 09 08 10.904
1985 09 09 11.106
1985 09 10 11.506
1985 09 11 12.929
1985 09 12 12.525
1985 09 13 10.282
1985 09 14 11.106
1985 09 15 15.285
1985 09 16 14.457
1985 09 17 15.717
1985 09 18 15.727
1985 09 19 14.518
1985 09 20 15.872
1985 09 21 9.179
1985 09 22 6.791
1985 09 23 11.591
1985 09 24 8.589
1985 09 25 8.201
1985 09 26 12.993
1985 09 27 12.867
1985 09 28 13.155
1985 09 29 13.256
1985 09 30 11.490
1985 10 01 10.099
1985 10 02 12.027
1985 10 03 12.073
1985 10 04 11.404
1985 10 05 13.089
1985 10 06 15.402
1985 10 07 15.335
1985 10 08 4.712
1985 10 09 8.917
1985 10 10 12.273
1985 10 11 13.334
1985 10 12 14.581
1985 10 13 14.338
1985 10 14 14.664
1985 10 15 14.414
1985 10 16 16.949
1985 10 17 17.356
1985 10 18 17.100
1985 10 19 16.937
1985 10 20 17.660
1985 10 21 13.938
1985 10 22 9.157
1985 10 23 12.391
1985 10 24 15.707
1985 10 25 13.335
1985 10 26 14.760
1985 10 27 14.825
1985 10 28 15.406
1985 10 29 14.529
1985 10 30 16.339
1985 10 31 18.406
1985 11 01 16.815
1985 11 02 15.593
1985 11 03 12.478
1985 11 04 11.949
1985 11 05 10.313
1985 11 06 12.817
1985 11 07 6.975
1985 11 08 9.477
1985 11 09 10.930
1985 11 10 13.983
1985 11 11 14.901
1985 11 12 18.386
1985 11 13 14.826
1985 11 14 16.299
1985 11 15 12.708
1985 11 16 13.359
1985 11 17 14.643
1985 11 18 16.119
1985 11 19 17.737
1985 11 20 16.923
1985 11 21 16.139
1985 11 22 16.601
1985 11 23 16.139
1985 11 24 18.086
1985 11 25 18.213
1985 11 26 17.966
1985 11 27 14.770
1985 11 28 14.115
1985 11 29 11.192
1985 11 30 13.529
1985 12 01 14.136
1985 12 02 14.995
1985 12 03 15.342
1985 12 04 14.701
1985 12 05 10.185
1985 12 06 13.785
1985 12 07 15.476
1985 12 08 15.133
1985 12 09 16.746
1985 12 10 16.782
1985 12 11 15.614
1985 12 12 18.744
1985 12 13 17.137
1985 12 14 18.587
1985 12 15 17.777
1985 12 16 17.156
1985 12 17 17.807
1985 12 18 13.281
1985 12 19 15.651
1985 12 20 15.482
1985 12 21 17.313
1985 12 22 16.899
1985 12 23 16.819
1985 12 24 17.214
1985 12 25 18.033
1985 12 26 15.664
1985 12 27 13.590
1985 12 28 13.280
1985 12 29 14.232
1985 12 30 16.807
1985 12 31 19.163
1986 01 01 16.232
1986 01 02 17.987
1986 01 03 16.366
1986 01 04 nan
1986 01 05 17.747
1986 01 06 14.524
1986 01 07 15.645
1986 01 08 14.160
1986 01 09 15.315
1986 01 10 17.841
1986 01 11 17.120
1986 01 12 15.856
1986 01 13 18.687
1986 01 14 18.349
1986 01 15 17.785
1986 01 16 17.373
1986 01 17 20.890
1986 01 18 21.385
1986 01 19 19.946
1986 01 20 17.560
1986 01 21 17.390
1986 01 22 17.882
1986 01 23 16.496
1986 01 24 16.210
1986 01 25 17.219
1986 01 26 18.132
1986 01 27 16.653
1986 01 28 17.010
1986 01 29 17.029
1986 01 30 17.809
1986 01 31 18.935
1986 02 01 19.825
1986 02 02 18.202
1986 02 03 16.364
1986 02 04 14.649
1986 02 05 16.124
1986 02 06 12.941
1986 02 07 16.584
1986 02 08 16.750
1986 02 09 18.667
1986 02 10 19.047
1986 02 11 17.153
1986 02 12 18.429
1986 02 13 18.063
1986 02 14 17.991
1986 02 15 19.507
1986 02 16 19.216
1986 02 17 17.387
1986 02 18 16.596
1986 02 19 19.310
1986 02 20 18.996
1986 02 21 17.545
1986 02 22 17.828
1986 02 23 16.964
1986 02 24 17.484
1986 02 25 16.237
1986 02 26 18.129
1986 02 27 17.933
1986 02 28 17.051
1986 03 01 18.095
1986 03 02 13.055
1986 03 03 13.179
1986 03 04 14.968
1986 03 05 17.399
1986 03 06 16.889
1986 03 07 16.138
1986 03 08 18.808
1986 03 09 17.341
1986 03 10 18.177
1986 03 11 19.274
1986 03 12 18.528
1986 03 13 18.503
1986 03 14 19.199
1986 03 15 18.342
1986 03 16 18.170
1986 03 17 17.400
1986 03 18 17.460
1986 03 19 15.067
1986 03 20 15.056
1986 03 21 11.593
1986 03 22 11.930
1986 03 23 15.208
1986 03 24 17.082
1986 03 25 15.318
1986 03 26 15.375
1986 03 27 13.720
1986 03 28 nan
1986 03 29 13.602
1986 03 30 13.817
1986 03 31 13.150
1986 04 01 15.569
1986 04 02 17.120
1986 04 03 15.543
1986 04 04 19.470
1986 04 05 17.692
1986 04 06 14.390
1986 04 07 17.063
1986 04 08 15.723
1986 04 09 16.647
1986 04 10 17.240
1986 04 11 16.405
1986 04 12 16.026
1986 04 13 18.933
1986 04 14 18.585
1986 04 15 13.846
1986 04 16 7.750
1986 04 17 8.673
1986 04 18 8.981
1986 04 19 12.140
1986 04 20 15.534
1986 04 21 16.635
1986 04 22 16.269
1986 04 23 13.323
1986 04 24 14.354
1986 04 25 14.706
1986 04 26 14.258
1986 04 27 12.529
1986 04 28 10.987
1986 04 29 7.917
1986 04 30 11.418
1986 05 01 7.671
1986 05 02 8.401
1986 05 03 8.365
1986 05 04 8.702
1986 05 05 9.885
1986 05 06 12.963
1986 05 07 13.383
1986 05 08 15.141
1986 05 09 16.545
1986 05 10 13.946
1986 05 11 11.124
1986 05 12 14.530
1986 05 13 12.093
1986 05 14 8.710
1986 05 15 11.460
1986 05 16 14.874
1986 05 17 15.522
1986 05 18 15.275
1986 05 19 16.429
1986 05 20 18.151
1986 05 21 11.148
1986 05 22 5.900
1986 05 23 9.579
1986 05 24 12.867
1986 05 25 13.971
1986 05 26 8.657
1986 05 27 11.110
1986 05 28 13.195
1986 05 29 13.628
1986 05 30 16.387
1986 05 31 6.635
1986 06 01 1.556
1986 06 02 1.978
1986 06 03 6.637
1986 06 04 5.933
1986 06 05 7.903
1986 06 06 8.487
1986 06 07 5.417
1986 06 08 8.399
1986 06 09 13.589
1986 06 10 8.774
1986 06 11 7.913
1986 06 12 7.338
1986 06 13 10.982
1986 06 14 12.302
1986 06 15 14.543
1986 06 16 9.816
1986 06 17 8.962
1986 06 18 7.827
1986 06 19 7.656
1986 06 20 8.330
1986 06 21 9.376
1986 06 22 11.730
1986 06 23 8.604
1986 06 24 10.407
1986 06 25 13.587
1986 06 26 6.305
1986 06 27 5.522
1986 06 28 2.538
1986 06 29 4.846
1986 06 30 10.462
1986 07 01 11.958
1986 07 02 10.797
1986 07 03 10.514
1986 07 04 9.140
1986 07 05 10.414
1986 07 06 9.485
1986 07 07 9.491
1986 07 08 9.389
1986 07 09 8.788
1986 07 10 8.642
1986 07 11 8.978
1986 07 12 7.390
1986 07 13 3.805
1986 07 14 6.459
1986 07 15 5.775
1986 07 16 7.177
1986 07 17 8.266
1986 07 18 10.931
1986 07 19 13.462
1986 07 20 10.967
1986 07 21 11.704
1986 07 22 7.063
1986 07 23 7.912
1986 07 24 5.130
1986 07 25 4.175
1986 07 26 5.508
1986 07 27 5.788
1986 07 28 4.387
1986 07 29 8.773
1986 07 30 6.833
1986 07 31 10.028
1986 08 01 10.774
1986 08 02 8.511
1986 08 03 8.971
1986 08 04 11.934
1986 08 05 11.359
1986 08 06 12.295
1986 08 07 13.877
1986 08 08 8.371
1986 08 09 7.975
1986 08 10 8.595
1986 08 11 12.588
1986 08 12 14.271
1986 08 13 14.609
1986 08 14 11.383
1986 08 15 13.978
1986 08 16 13.946
1986 08 17 8.443
1986 08 18 2.075
1986 08 19 4.291
1986 08 20 7.232
1986 08 21 9.414
1986 08 22 11.921
1986 08 23 12.126
1986 08 24 5.247
1986 08 25 6.046
1986 08 26 10.512
1986 08 27 6.369
1986 08 28 8.172
1986 08 29 7.532
1986 08 30 13.402
1986 08 31 10.963
1986 09 01 10.722
1986 09 02 8.400
1986 09 03 9.548
1986 09 04 12.569
1986 09 05 2.861
1986 09 06 4.822
1986 09 07 9.851
1986 09 08 11.018
1986 09 09 13.040
1986 09 10 10.084
1986 09 11 7.862
1986 09 12 6.814
1986 09 13 8.091
1986 09 14 10.406
1986 09 15 15.171
1986 09 16 15.400
1986 09 17 15.068
1986 09 18 11.661
1986 09 19 10.381
1986 09 20 nan
1986 09 21 12.413
1986 09 22 13.364
1986 09 23 12.869
1986 09 24 15.293
1986 09 25 15.271
1986 09 26 12.961
1986 09 27 10.965
1986 09 28 8.980
1986 09 29 5.581
1986 09 30 8.427
1986 10 01 8.063
1986 10 02 12.298
1986 10 03 10.442
1986 10 04 12.788
1986 10 05 15.414
1986 10 06 15.340
1986 10 07 15.317
1986 10 08 13.996
1986 10 09 16.219
1986 10 10 15.577
1986 10 11 10.920
1986 10 12 13.216
1986 10 13 11.178
1986 10 14 9.693
1986 10 15 9.718
1986 10 16 12.222
1986 10 17 13.121
1986 10 18 17.250
1986 10 19 9.231
1986 10 20 10.087
1986 10 21 11.924
1986 10 22 14.013
1986 10 23 5.502
1986 10 24 3.867
1986 10 25 7.249
1986 10 26 9.486
1986 10 27 12.537
1986 10 28 11.292
1986 10 29 12.525
1986 10 30 12.731
1986 10 31 15.973
1986 11 01 14.418
1986 11 02 16.439
1986 11 03 15.362
1986 11 04 15.366
1986 11 05 19.746
1986 11 06 18.255
1986 11 07 15.164
1986 11 08 10.393
1986 11 09 15.344
1986 11 10 17.352
1986 11 11 9.641
1986 11 12 6.752
1986 11 13 10.009
1986 11 14 nan
1986 11 15 10.297
1986 11 16 13.752
1986 11 17 14.526
1986 11 18 17.024
1986 11 19 17.202
1986 11 20 17.188
1986 11 21 nan
1986 11 22 17.180
1986 11 23 18.601
1986 11 24 17.004
1986 11 25 17.932
1986 11 26 16.571
1986 11 27 16.636
1986 11 28 20.231
1986 11 29 17.894
1986 11 30 17.496
1986 12 01 17.816
1986 12 02 17.095
1986 12 03 17.693
1986 12 04 15.025
1986 12 05 16.942
1986 12 06 18.934
1986 12 07 18.464
