year month day temperature_min
1983 06 25 15.677
1983 06 26 14.817
1983 06 27 13.616
1983 06 28 14.943
1983 06 29 13.617
1983 06 30 11.909
1983 07 01 12.222
1983 07 02 12.708
1983 07 03 15.458
1983 07 04 8.935
1983 07 05 10.815
1983 07 06 15.132
1983 07 07 14.369
1983 07 08 15.333
1983 07 09 18.328
1983 07 10 18.162
1983 07 11 10.924
1983 07 12 13.007
1983 07 13 11.559
1983 07 14 12.856
1983 07 15 9.590
1983 07 16 15.773
1983 07 17 12.571
1983 07 18 12.477
1983 07 19 9.834
1983 07 20 11.791
1983 07 21 9.594
1983 07 22 7.038
1983 07 23 8.428
1983 07 24 10.178
1983 07 25 10.232
1983 07 26 13.015
1983 07 27 12.850
1983 07 28 15.472
1983 07 29 12.429
1983 07 30 16.165
1983 07 31 11.034
1983 08 01 14.072
1983 08 02 12.166
1983 08 03 6.627
1983 08 04 10.237
1983 08 05 8.992
1983 08 06 10.802
1983 08 07 8.756
1983 08 08 9.151
1983 08 09 13.080
1983 08 10 15.800
1983 08 11 11.372
1983 08 12 10.767
1983 08 13 11.903
1983 08 14 15.683
1983 08 15 13.526
1983 08 16 17.183
1983 08 17 12.841
1983 08 18 12.378
1983 08 19 11.254
1983 08 20 17.816
1983 08 21 14.116
1983 08 22 7.458
1983 08 23 10.654
1983 08 24 13.764
1983 08 25 12.425
1983 08 26 12.168
1983 08 27 11.360
1983 08 28 11.267
1983 08 29 16.887
1983 08 30 12.039
1983 08 31 11.914
1983 09 01 13.047
1983 09 02 7.655
1983 09 03 12.644
1983 09 04 12.843
1983 09 05 17.444
1983 09 06 16.231
1983 09 07 17.189
1983 09 08 16.401
1983 09 09 10.216
1983 09 10 11.455
1983 09 11 13.209
1983 09 12 12.614
1983 09 13 13.475
1983 09 14 12.221
1983 09 15 11.992
1983 09 16 16.948
1983 09 17 14.570
1983 09 18 15.357
1983 09 19 15.727
1983 09 20 13.357
1983 09 21 10.322
1983 09 22 16.440
1983 09 23 16.913
1983 09 24 16.743
1983 09 25 15.456
1983 09 26 18.172
1983 09 27 14.723
1983 09 28 15.730
1983 09 29 15.911
1983 09 30 16.060
1983 10 01 15.357
1983 10 02 21.089
1983 10 03 16.035
1983 10 04 15.178
1983 10 05 16.570
1983 10 06 17.903
1983 10 07 17.355
1983 10 08 15.785
1983 10 09 18.778
1983 10 10 18.669
1983 10 11 18.117
1983 10 12 17.661
1983 10 13 18.178
1983 10 14 17.081
1983 10 15 17.915
1983 10 16 15.210
1983 10 17 17.778
1983 10 18 19.042
1983 10 19 17.329
1983 10 20 14.341
1983 10 21 17.839
1983 10 22 19.034
1983 10 23 17.592
1983 10 24 12.921
1983 10 25 11.729
1983 10 26 14.252
1983 10 27 12.674
1983 10 28 13.945
1983 10 29 16.017
1983 10 30 16.879
1983 10 31 17.257
1983 11 01 17.216
1983 11 02 18.436
1983 11 03 17.917
1983 11 04 17.070
1983 11 05 14.205
1983 11 06 16.607
1983 11 07 15.741
1983 11 08 19.998
1983 11 09 17.558
1983 11 10 18.710
1983 11 11 19.143
1983 11 12 19.536
1983 11 13 18.953
1983 11 14 18.201
1983 11 15 19.657
1983 11 16 16.198
1983 11 17 14.336
1983 11 18 19.991
1983 11 19 17.011
1983 11 20 19.084
1983 11 21 19.254
1983 11 22 18.388
1983 11 23 15.214
1983 11 24 18.571
1983 11 25 18.289
1983 11 26 16.115
1983 11 27 15.669
1983 11 28 14.825
1983 11 29 15.796
1983 11 30 17.708
1983 12 01 17.668
1983 12 02 18.800
1983 12 03 17.710
1983 12 04 20.765
1983 12 05 17.023
1983 12 06 19.524
1983 12 07 17.612
1983 12 08 17.835
1983 12 09 19.763
1983 12 10 18.701
1983 12 11 18.043
1983 12 12 19.331
1983 12 13 20.318
1983 12 14 19.572
1983 12 15 18.381
1983 12 16 17.876
1983 12 17 17.620
1983 12 18 19.630
1983 12 19 20.248
1983 12 20 19.990
1983 12 21 20.141
1983 12 22 19.458
1983 12 23 19.130
1983 12 24 18.086
1983 12 25 17.759
1983 12 26 18.286
1983 12 27 18.991
1983 12 28 18.588
1983 12 29 19.594
1983 12 30 19.634
1983 12 31 19.078
1984 01 01 18.628
1984 01 02 18.598
1984 01 03 18.037
1984 01 04 18.765
1984 01 05 19.916
1984 01 06 19.660
1984 01 07 nan
1984 01 08 18.695
1984 01 09 18.520
1984 01 10 19.450
1984 01 11 19.503
1984 01 12 18.808
1984 01 13 15.839
1984 01 14 18.842
1984 01 15 18.657
1984 01 16 20.070
1984 01 17 21.812
1984 01 18 20.283
1984 01 19 19.837
1984 01 20 19.632
1984 01 21 19.730
1984 01 22 23.378
1984 01 23 18.729
1984 01 24 17.052
1984 01 25 18.410
1984 01 26 18.887
1984 01 27 18.957
1984 01 28 19.207
1984 01 29 19.283
1984 01 30 19.284
1984 01 31 21.223
1984 02 01 20.306
1984 02 02 19.670
1984 02 03 20.256
1984 02 04 21.223
1984 02 05 18.892
1984 02 06 19.389
1984 02 07 19.741
1984 02 08 18.959
1984 02 09 18.160
1984 02 10 18.854
1984 02 11 19.301
1984 02 12 18.711
1984 02 13 18.490
1984 02 14 19.725
1984 02 15 19.631
1984 02 16 20.179
1984 02 17 18.873
1984 02 18 21.612
1984 02 19 19.261
1984 02 20 19.196
1984 02 21 19.367
1984 02 22 19.833
1984 02 23 19.502
1984 02 24 18.633
1984 02 25 18.502
1984 02 26 18.577
1984 02 27 20.189
1984 02 28 20.427
1984 02 29 21.173
1984 03 01 19.117
1984 03 02 23.109
1984 03 03 18.681
1984 03 04 18.785
1984 03 05 19.715
1984 03 06 20.063
1984 03 07 19.675
1984 03 08 20.135
1984 03 09 18.425
1984 03 10 17.834
1984 03 11 19.843
1984 03 12 17.348
1984 03 13 17.060
1984 03 14 16.388
1984 03 15 17.355
1984 03 16 19.251
1984 03 17 17.487
1984 03 18 17.143
1984 03 19 17.574
1984 03 20 19.380
1984 03 21 19.824
1984 03 22 18.438
1984 03 23 18.076
1984 03 24 15.335
1984 03 25 17.766
1984 03 26 19.421
1984 03 27 19.184
1984 03 28 19.065
1984 03 29 19.177
1984 03 30 19.727
1984 03 31 16.860
1984 04 01 14.702
1984 04 02 18.270
1984 04 03 19.944
1984 04 04 16.949
1984 04 05 14.645
1984 04 06 12.637
1984 04 07 16.793
1984 04 08 17.182
1984 04 09 16.025
1984 04 10 15.294
1984 04 11 12.436
1984 04 12 13.070
1984 04 13 14.022
1984 04 14 18.600
1984 04 15 17.805
1984 04 16 17.865
1984 04 17 15.186
1984 04 18 16.085
1984 04 19 18.514
1984 04 20 18.168
1984 04 21 16.188
1984 04 22 17.018
1984 04 23 17.349
1984 04 24 18.560
1984 04 25 15.827
1984 04 26 15.284
1984 04 27 18.703
1984 04 28 16.868
1984 04 29 16.838
1984 04 30 15.493
1984 05 01 16.178
1984 05 02 18.079
1984 05 03 15.703
1984 05 04 15.741
1984 05 05 17.231
1984 05 06 14.848
1984 05 07 15.829
1984 05 08 16.695
1984 05 09 16.825
1984 05 10 16.050
1984 05 11 15.310
1984 05 12 14.570
1984 05 13 16.184
1984 05 14 17.822
1984 05 15 18.444
1984 05 16 14.994
1984 05 17 17.648
1984 05 18 15.730
1984 05 19 15.304
1984 05 20 20.207
1984 05 21 18.136
1984 05 22 10.511
1984 05 23 11.785
1984 05 24 11.527
1984 05 25 11.861
1984 05 26 13.983
1984 05 27 9.793
1984 05 28 12.083
1984 05 29 13.366
1984 05 30 13.570
1984 05 31 16.554
1984 06 01 14.861
1984 06 02 11.952
1984 06 03 10.212
1984 06 04 14.690
1984 06 05 14.563
1984 06 06 9.785
1984 06 07 10.675
1984 06 08 9.461
1984 06 09 7.949
1984 06 10 11.689
1984 06 11 4.439
1984 06 12 11.765
1984 06 13 13.114
1984 06 14 12.161
1984 06 15 14.987
1984 06 16 11.705
1984 06 17 10.314
1984 06 18 13.583
1984 06 19 10.148
1984 06 20 8.805
1984 06 21 8.409
1984 06 22 8.994
1984 06 23 8.332
1984 06 24 8.146
1984 06 25 9.092
1984 06 26 8.736
1984 06 27 12.421
1984 06 28 9.989
1984 06 29 9.265
1984 06 30 10.282
1984 07 01 11.950
1984 07 02 13.989
1984 07 03 14.294
1984 07 04 13.080
1984 07 05 12.642
1984 07 06 16.789
1984 07 07 9.725
1984 07 08 12.156
1984 07 09 10.323
1984 07 10 9.526
1984 07 11 7.922
1984 07 12 8.976
1984 07 13 12.637
1984 07 14 12.175
1984 07 15 13.705
1984 07 16 12.637
1984 07 17 11.785
1984 07 18 10.683
1984 07 19 8.777
1984 07 20 7.831
1984 07 21 10.630
1984 07 22 9.845
1984 07 23 5.523
1984 07 24 6.989
1984 07 25 9.359
1984 07 26 11.121
1984 07 27 11.961
1984 07 28 12.623
1984 07 29 11.397
1984 07 30 8.418
1984 07 31 8.102
1984 08 01 7.128
1984 08 02 12.709
1984 08 03 14.323
1984 08 04 12.992
1984 08 05 11.909
1984 08 06 14.133
1984 08 07 13.620
1984 08 08 13.808
1984 08 09 20.027
1984 08 10 12.267
1984 08 11 10.953
1984 08 12 14.963
1984 08 13 11.137
1984 08 14 11.938
1984 08 15 10.879
1984 08 16 10.804
1984 08 17 9.910
1984 08 18 9.349
1984 08 19 10.591
1984 08 20 12.168
1984 08 21 12.186
1984 08 22 15.417
1984 08 23 14.687
1984 08 24 15.386
1984 08 25 15.654
1984 08 26 6.509
1984 08 27 2.682
1984 08 28 7.829
1984 08 29 11.664
1984 08 30 12.353
1984 08 31 10.704
1984 09 01 10.207
1984 09 02 10.841
1984 09 03 10.451
1984 09 04 9.560
1984 09 05 12.558
1984 09 06 11.221
1984 09 07 15.161
1984 09 08 15.685
1984 09 09 12.450
1984 09 10 8.010
1984 09 11 7.133
1984 09 12 10.357
1984 09 13 8.436
1984 09 14 7.851
1984 09 15 11.970
1984 09 16 15.520
1984 09 17 13.564
1984 09 18 14.260
1984 09 19 15.898
1984 09 20 18.244
1984 09 21 14.202
1984 09 22 9.868
1984 09 23 9.266
1984 09 24 13.518
1984 09 25 15.179
1984 09 26 18.831
1984 09 27 17.796
1984 09 28 15.194
1984 09 29 8.117
1984 09 30 8.842
1984 10 01 9.722
1984 10 02 12.267
1984 10 03 15.732
1984 10 04 14.924
1984 10 05 15.868
1984 10 06 17.690
1984 10 07 17.345
1984 10 08 17.683
1984 10 09 18.714
1984 10 10 18.564
1984 10 11 17.320
1984 10 12 13.870
1984 10 13 15.043
1984 10 14 19.999
1984 10 15 17.396
1984 10 16 17.447
1984 10 17 17.886
1984 10 18 20.461
1984 10 19 18.390
1984 10 20 13.749
1984 10 21 14.023
1984 10 22 17.291
1984 10 23 17.792
1984 10 24 15.945
1984 10 25 16.317
1984 10 26 16.931
1984 10 27 21.684
1984 10 28 16.007
1984 10 29 16.164
1984 10 30 16.909
1984 10 31 19.280
1984 11 01 18.929
1984 11 02 17.710
1984 11 03 17.762
1984 11 04 19.207
1984 11 05 22.502
1984 11 06 20.184
1984 11 07 21.159
1984 11 08 18.965
1984 11 09 18.418
1984 11 10 19.964
1984 11 11 18.683
1984 11 12 19.531
1984 11 13 18.979
1984 11 14 14.867
1984 11 15 12.502
1984 11 16 20.634
1984 11 17 21.235
1984 11 18 18.064
1984 11 19 15.256
1984 11 20 18.023
1984 11 21 15.524
1984 11 22 12.824
1984 11 23 18.777
1984 11 24 20.226
1984 11 25 19.738
1984 11 26 18.948
1984 11 27 20.138
1984 11 28 13.727
1984 11 29 15.157
1984 11 30 18.624
1984 12 01 17.961
1984 12 02 18.477
1984 12 03 19.008
1984 12 04 17.366
1984 12 05 19.069
1984 12 06 18.248
1984 12 07 20.104
1984 12 08 18.707
1984 12 09 15.910
1984 12 10 18.742
1984 12 11 22.178
1984 12 12 20.181
1984 12 13 21.630
1984 12 14 19.459
1984 12 15 19.967
1984 12 16 18.602
1984 12 17 20.391
1984 12 18 19.870
1984 12 19 15.160
1984 12 20 14.809
1984 12 21 15.634
1984 12 22 21.136
1984 12 23 17.872
1984 12 24 20.652
1984 12 25 19.751
1984 12 26 19.310
1984 12 27 19.081
1984 12 28 18.864
1984 12 29 19.164
1984 12 30 19.401
1984 12 31 17.164
1985 01 01 nan
1985 01 02 11.502
1985 01 03 16.986
1985 01 04 18.218
1985 01 05 18.120
1985 01 06 19.854
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.587
1985 01 10 14.370
1985 01 11 14.957
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.777
1985 01 15 18.675
1985 01 16 nan
1985 01 17 18.319
1985 01 18 17.890
1985 01 19 nan
1985 01 20 19.098
1985 01 21 19.706
1985 01 22 20.818
1985 01 23 19.831
1985 01 24 19.650
1985 01 25 17.605
1985 01 26 18.050
1985 01 27 18.325
1985 01 28 17.008
1985 01 29 17.237
1985 01 30 19.168
1985 01 31 19.641
1985 02 01 19.555
1985 02 02 20.114
1985 02 03 19.183
1985 02 04 20.319
1985 02 05 16.162
1985 02 06 nan
1985 02 07 18.379
1985 02 08 20.112
1985 02 09 19.554
1985 02 10 19.904
1985 02 11 19.338
1985 02 12 19.964
1985 02 13 18.372
1985 02 14 19.367
1985 02 15 20.520
1985 02 16 18.842
1985 02 17 19.660
1985 02 18 19.607
1985 02 19 19.047
1985 02 20 18.908
1985 02 21 20.615
1985 02 22 20.121
1985 02 23 18.838
1985 02 24 17.499
1985 02 25 18.883
1985 02 26 19.312
1985 02 27 19.160
1985 02 28 17.327
1985 03 01 18.613
1985 03 02 18.727
1985 03 03 18.715
1985 03 04 17.010
1985 03 05 18.133
1985 03 06 18.005
1985 03 07 19.043
1985 03 08 19.146
1985 03 09 18.415
1985 03 10 19.407
1985 03 11 20.381
1985 03 12 15.834
1985 03 13 15.453
1985 03 14 15.079
1985 03 15 18.841
1985 03 16 19.692
1985 03 17 19.577
1985 03 18 19.593
1985 03 19 16.600
1985 03 20 18.456
1985 03 21 20.664
1985 03 22 20.818
1985 03 23 19.444
1985 03 24 19.060
1985 03 25 19.843
1985 03 26 20.064
1985 03 27 19.686
1985 03 28 20.560
1985 03 29 19.112
1985 03 30 19.298
1985 03 31 18.993
1985 04 01 18.531
1985 04 02 17.343
1985 04 03 18.647
1985 04 04 19.111
1985 04 05 17.485
1985 04 06 18.127
1985 04 07 18.435
1985 04 08 17.324
1985 04 09 17.443
1985 04 10 16.442
1985 04 11 16.523
1985 04 12 18.516
1985 04 13 16.802
1985 04 14 16.654
1985 04 15 15.703
1985 04 16 19.314
1985 04 17 18.372
1985 04 18 16.531
1985 04 19 17.357
1985 04 20 1.371
1985 04 21 14.528
1985 04 22 11.559
1985 04 23 10.918
1985 04 24 13.327
1985 04 25 13.545
1985 04 26 17.358
1985 04 27 16.541
1985 04 28 13.473
1985 04 29 16.901
1985 04 30 20.177
1985 05 01 18.967
1985 05 02 16.977
1985 05 03 17.562
1985 05 04 11.922
1985 05 05 4.382
1985 05 06 15.234
1985 05 07 11.076
1985 05 08 14.698
1985 05 09 11.437
1985 05 10 17.561
1985 05 11 10.485
1985 05 12 7.917
1985 05 13 10.212
1985 05 14 7.019
1985 05 15 8.227
1985 05 16 14.504
1985 05 17 10.853
1985 05 18 11.131
1985 05 19 11.524
1985 05 20 13.528
1985 05 21 16.714
1985 05 22 13.367
1985 05 23 16.307
1985 05 24 14.444
1985 05 25 11.939
1985 05 26 12.560
1985 05 27 13.330
1985 05 28 7.667
1985 05 29 9.984
1985 05 30 12.224
1985 05 31 14.928
1985 06 01 13.106
1985 06 02 15.284
1985 06 03 13.836
1985 06 04 11.779
1985 06 05 8.139
1985 06 06 7.068
1985 06 07 9.642
1985 06 08 1.728
1985 06 09 2.667
1985 06 10 3.599
1985 06 11 3.784
1985 06 12 3.611
1985 06 13 3.258
1985 06 14 4.128
1985 06 15 -0.864
1985 06 16 3.790
1985 06 17 6.577
1985 06 18 7.124
1985 06 19 10.518
1985 06 20 3.193
1985 06 21 5.378
1985 06 22 8.093
1985 06 23 8.746
1985 06 24 16.271
1985 06 25 12.933
1985 06 26 11.556
1985 06 27 7.995
1985 06 28 6.445
1985 06 29 7.499
1985 06 30 6.390
1985 07 01 15.076
1985 07 02 11.983
1985 07 03 11.030
1985 07 04 9.722
1985 07 05 10.621
1985 07 06 14.491
1985 07 07 4.758
1985 07 08 -0.159
1985 07 09 3.175
1985 07 10 5.576
1985 07 11 9.300
1985 07 12 7.996
1985 07 13 5.104
1985 07 14 4.283
1985 07 15 4.827
1985 07 16 10.612
1985 07 17 nan
1985 07 18 5.551
1985 07 19 6.486
1985 07 20 7.839
1985 07 21 10.486
1985 07 22 5.943
1985 07 23 13.479
1985 07 24 9.427
1985 07 25 5.243
1985 07 26 6.525
1985 07 27 5.578
1985 07 28 6.648
1985 07 29 5.726
1985 07 30 13.621
1985 07 31 8.779
1985 08 01 8.470
1985 08 02 10.068
1985 08 03 11.260
1985 08 04 13.310
1985 08 05 7.373
1985 08 06 6.360
1985 08 07 8.439
1985 08 08 15.172
1985 08 09 -2.418
1985 08 10 nan
1985 08 11 12.435
1985 08 12 12.076
1985 08 13 11.549
1985 08 14 7.252
1985 08 15 11.413
1985 08 16 8.504
1985 08 17 13.701
1985 08 18 12.316
1985 08 19 10.907
1985 08 20 13.110
1985 08 21 15.718
1985 08 22 12.503
1985 08 23 6.777
1985 08 24 6.565
1985 08 25 10.955
1985 08 26 9.542
1985 08 27 13.879
1985 08 28 14.357
1985 08 29 12.277
1985 08 30 13.957
1985 08 31 16.919
1985 09 01 17.015
1985 09 02 12.613
1985 09 03 11.230
1985 09 04 14.618
1985 09 05 13.524
1985 09 06 12.375
1985 09 07 11.273
1985 09 08 10.987
1985 09 09 14.488
1985 09 10 11.893
1985 09 11 15.932
1985 09 12 11.710
1985 09 13 18.029
1985 09 14 11.625
1985 09 15 18.065
1985 09 16 13.668
1985 09 17 14.051
1985 09 18 17.165
1985 09 19 16.617
1985 09 20 17.435
1985 09 21 23.012
1985 09 22 16.545
1985 09 23 17.718
1985 09 24 15.835
1985 09 25 13.839
1985 09 26 13.639
1985 09 27 14.625
1985 09 28 12.325
1985 09 29 17.061
1985 09 30 14.328
1985 10 01 11.098
1985 10 02 13.253
1985 10 03 19.137
1985 10 04 17.545
1985 10 05 13.988
1985 10 06 19.386
1985 10 07 16.057
1985 10 08 17.294
1985 10 09 9.562
1985 10 10 14.388
1985 10 11 16.252
1985 10 12 18.986
1985 10 13 12.230
1985 10 14 19.224
1985 10 15 9.649
1985 10 16 11.996
1985 10 17 15.367
1985 10 18 17.074
1985 10 19 20.944
1985 10 20 19.724
1985 10 21 20.326
1985 10 22 14.776
1985 10 23 14.463
1985 10 24 16.002
1985 10 25 16.779
1985 10 26 20.877
1985 10 27 17.019
1985 10 28 20.870
1985 10 29 19.425
1985 10 30 18.013
1985 10 31 21.432
1985 11 01 19.248
1985 11 02 15.674
1985 11 03 18.841
1985 11 04 17.925
1985 11 05 16.267
1985 11 06 14.269
1985 11 07 13.373
1985 11 08 16.469
1985 11 09 15.213
1985 11 10 20.567
1985 11 11 16.837
1985 11 12 18.346
1985 11 13 21.734
1985 11 14 16.476
1985 11 15 15.245
1985 11 16 17.187
1985 11 17 15.293
1985 11 18 16.891
1985 11 19 18.455
1985 11 20 17.890
1985 11 21 18.040
1985 11 22 19.202
1985 11 23 18.012
1985 11 24 21.423
1985 11 25 18.999
1985 11 26 19.415
1985 11 27 20.275
1985 11 28 17.033
1985 11 29 15.654
1985 11 30 15.644
1985 12 01 16.264
1985 12 02 16.749
1985 12 03 17.405
1985 12 04 15.624
1985 12 05 16.131
1985 12 06 15.107
1985 12 07 14.853
1985 12 08 19.318
1985 12 09 20.803
1985 12 10 20.978
1985 12 11 18.089
1985 12 12 18.025
1985 12 13 20.085
1985 12 14 20.514
1985 12 15 19.666
1985 12 16 19.064
1985 12 17 18.758
1985 12 18 18.391
1985 12 19 16.039
1985 12 20 15.790
1985 12 21 19.068
1985 12 22 19.124
1985 12 23 19.845
1985 12 24 19.073
1985 12 25 19.332
1985 12 26 20.071
1985 12 27 17.656
1985 12 28 19.726
1985 12 29 19.134
1985 12 30 18.651
1985 12 31 19.551
1986 01 01 19.882
1986 01 02 19.162
1986 01 03 18.048
1986 01 04 nan
1986 01 05 20.220
1986 01 06 17.536
1986 01 07 17.720
1986 01 08 19.640
1986 01 09 17.852
1986 01 10 19.512
1986 01 11 19.197
1986 01 12 19.052
1986 01 13 20.069
1986 01 14 19.033
1986 01 15 19.305
1986 01 16 19.985
1986 01 17 18.947
1986 01 18 19.723
1986 01 19 20.790
1986 01 20 19.456
1986 01 21 19.396
1986 01 22 18.975
1986 01 23 19.013
1986 01 24 19.778
1986 01 25 18.692
1986 01 26 18.729
1986 01 27 17.228
1986 01 28 16.960
1986 01 29 19.698
1986 01 30 18.284
1986 01 31 19.381
1986 02 01 17.152
1986 02 02 20.536
1986 02 03 18.003
1986 02 04 16.690
1986 02 05 16.899
1986 02 06 17.964
1986 02 07 18.754
1986 02 08 18.172
1986 02 09 18.492
1986 02 10 18.774
1986 02 11 19.392
1986 02 12 18.776
1986 02 13 18.335
1986 02 14 19.095
1986 02 15 18.722
1986 02 16 19.629
1986 02 17 19.906
1986 02 18 20.031
1986 02 19 19.724
1986 02 20 19.681
1986 02 21 19.852
1986 02 22 20.387
1986 02 23 18.742
1986 02 24 16.986
1986 02 25 19.066
1986 02 26 18.688
1986 02 27 18.034
1986 02 28 18.848
1986 03 01 19.037
1986 03 02 18.940
1986 03 03 18.213
1986 03 04 18.655
1986 03 05 19.009
1986 03 06 18.582
1986 03 07 18.624
1986 03 08 18.556
1986 03 09 19.557
1986 03 10 19.189
1986 03 11 17.984
1986 03 12 19.661
1986 03 13 18.575
1986 03 14 17.697
1986 03 15 20.000
1986 03 16 18.586
1986 03 17 19.143
1986 03 18 19.390
1986 03 19 19.959
1986 03 20 17.445
1986 03 21 17.120
1986 03 22 15.892
1986 03 23 19.110
1986 03 24 18.733
1986 03 25 18.305
1986 03 26 19.208
1986 03 27 16.174
1986 03 28 nan
1986 03 29 17.242
1986 03 30 18.268
1986 03 31 15.548
1986 04 01 16.177
1986 04 02 16.486
1986 04 03 16.622
1986 04 04 17.799
1986 04 05 16.123
1986 04 06 17.182
1986 04 07 17.522
1986 04 08 20.945
1986 04 09 17.822
1986 04 10 16.614
1986 04 11 16.860
1986 04 12 18.003
1986 04 13 17.939
1986 04 14 18.363
1986 04 15 19.068
1986 04 16 14.915
1986 04 17 11.801
1986 04 18 12.301
1986 04 19 11.954
1986 04 20 13.513
1986 04 21 16.638
1986 04 22 16.730
1986 04 23 13.216
1986 04 24 15.679
1986 04 25 16.087
1986 04 26 16.848
1986 04 27 19.344
1986 04 28 18.278
1986 04 29 12.815
1986 04 30 8.725
1986 05 01 15.799
1986 05 02 8.686
1986 05 03 14.081
1986 05 04 11.095
1986 05 05 10.980
1986 05 06 11.756
1986 05 07 18.180
1986 05 08 20.669
1986 05 09 19.674
1986 05 10 15.322
1986 05 11 16.847
1986 05 12 15.797
1986 05 13 17.694
1986 05 14 16.719
1986 05 15 14.364
1986 05 16 14.958
1986 05 17 17.714
1986 05 18 20.170
1986 05 19 18.071
1986 05 20 14.634
1986 05 21 16.885
1986 05 22 18.105
1986 05 23 15.784
1986 05 24 16.937
1986 05 25 18.015
1986 05 26 14.783
1986 05 27 14.169
1986 05 28 12.952
1986 05 29 16.384
1986 05 30 15.782
1986 05 31 18.005
1986 06 01 6.834
1986 06 02 3.916
1986 06 03 5.538
1986 06 04 4.445
1986 06 05 4.550
1986 06 06 9.914
1986 06 07 6.586
1986 06 08 13.400
1986 06 09 7.380
1986 06 10 9.157
1986 06 11 11.999
1986 06 12 12.814
1986 06 13 15.475
1986 06 14 10.280
1986 06 15 9.892
1986 06 16 13.230
1986 06 17 13.407
1986 06 18 10.984
1986 06 19 9.300
1986 06 20 12.749
1986 06 21 19.152
1986 06 22 12.190
1986 06 23 10.995
1986 06 24 11.954
1986 06 25 9.722
1986 06 26 14.245
1986 06 27 6.113
1986 06 28 8.811
1986 06 29 4.985
1986 06 30 7.856
1986 07 01 10.803
1986 07 02 10.748
1986 07 03 11.059
1986 07 04 10.628
1986 07 05 9.278
1986 07 06 11.249
1986 07 07 13.983
1986 07 08 11.801
1986 07 09 5.448
1986 07 10 10.079
1986 07 11 4.115
1986 07 12 8.902
1986 07 13 5.110
1986 07 14 4.100
1986 07 15 6.210
1986 07 16 10.985
1986 07 17 10.403
1986 07 18 10.386
1986 07 19 6.830
1986 07 20 9.701
1986 07 21 16.333
1986 07 22 13.619
1986 07 23 12.488
1986 07 24 11.413
1986 07 25 8.456
1986 07 26 7.905
1986 07 27 9.956
1986 07 28 9.981
1986 07 29 5.839
1986 07 30 8.633
1986 07 31 14.305
1986 08 01 10.554
1986 08 02 8.299
1986 08 03 8.968
1986 08 04 11.482
1986 08 05 11.501
1986 08 06 10.455
1986 08 07 10.519
1986 08 08 9.762
1986 08 09 10.349
1986 08 10 9.503
1986 08 11 10.332
1986 08 12 14.612
1986 08 13 14.875
1986 08 14 14.399
1986 08 15 14.655
1986 08 16 14.452
1986 08 17 14.563
1986 08 18 14.662
1986 08 19 12.292
1986 08 20 14.426
1986 08 21 14.109
1986 08 22 13.345
1986 08 23 14.875
1986 08 24 14.649
1986 08 25 14.226
1986 08 26 14.942
1986 08 27 13.016
1986 08 28 10.855
1986 08 29 8.392
1986 08 30 10.022
1986 08 31 10.237
1986 09 01 10.706
1986 09 02 8.384
1986 09 03 11.934
1986 09 04 10.910
1986 09 05 15.024
1986 09 06 12.049
1986 09 07 13.574
1986 09 08 12.692
1986 09 09 12.198
1986 09 10 10.990
1986 09 11 10.717
1986 09 12 11.501
1986 09 13 12.027
1986 09 14 12.924
1986 09 15 15.234
1986 09 16 13.724
1986 09 17 13.785
1986 09 18 16.535
1986 09 19 16.741
1986 09 20 nan
1986 09 21 14.958
1986 09 22 13.435
1986 09 23 15.229
1986 09 24 19.793
1986 09 25 17.310
1986 09 26 15.695
1986 09 27 12.123
1986 09 28 11.975
1986 09 29 13.233
1986 09 30 14.864
1986 10 01 12.979
1986 10 02 13.233
1986 10 03 13.200
1986 10 04 13.879
1986 10 05 13.296
1986 10 06 14.314
1986 10 07 17.175
1986 10 08 16.633
1986 10 09 18.474
1986 10 10 19.035
1986 10 11 17.341
1986 10 12 13.792
1986 10 13 13.348
1986 10 14 13.709
1986 10 15 15.843
1986 10 16 16.372
1986 10 17 15.807
1986 10 18 18.297
1986 10 19 15.599
1986 10 20 15.883
1986 10 21 16.767
1986 10 22 16.515
1986 10 23 16.456
1986 10 24 11.304
1986 10 25 9.622
1986 10 26 12.971
1986 10 27 18.362
1986 10 28 12.920
1986 10 29 14.361
1986 10 30 16.293
1986 10 31 17.377
1986 11 01 16.671
1986 11 02 17.688
1986 11 03 19.427
1986 11 04 19.397
1986 11 05 20.570
1986 11 06 20.278
1986 11 07 18.868
1986 11 08 17.400
1986 11 09 17.987
1986 11 10 18.988
1986 11 11 15.523
1986 11 12 12.187
1986 11 13 9.841
1986 11 14 nan
1986 11 15 13.429
1986 11 16 15.475
1986 11 17 16.057
