year month day temperature_min
1983 06 25 17.115
1983 06 26 16.632
1983 06 27 18.000
1983 06 28 17.389
1983 06 29 17.287
1983 06 30 17.280
1983 07 01 16.770
1983 07 02 17.746
1983 07 03 17.959
1983 07 04 18.585
1983 07 05 18.771
1983 07 06 21.414
1983 07 07 17.854
1983 07 08 17.994
1983 07 09 18.230
1983 07 10 18.611
1983 07 11 18.481
1983 07 12 17.757
1983 07 13 17.437
1983 07 14 16.976
1983 07 15 17.499
1983 07 16 19.161
1983 07 17 13.648
1983 07 18 14.420
1983 07 19 14.784
1983 07 20 14.155
1983 07 21 14.166
1983 07 22 15.588
1983 07 23 16.355
1983 07 24 17.630
1983 07 25 17.706
1983 07 26 19.502
1983 07 27 16.566
1983 07 28 16.249
1983 07 29 17.654
1983 07 30 16.696
1983 07 31 15.095
1983 08 01 16.368
1983 08 02 16.076
1983 08 03 11.226
1983 08 04 9.211
1983 08 05 15.582
1983 08 06 12.666
1983 08 07 15.527
1983 08 08 15.678
1983 08 09 17.993
1983 08 10 18.542
1983 08 11 15.323
1983 08 12 21.984
1983 08 13 17.875
1983 08 14 19.295
1983 08 15 18.649
1983 08 16 17.361
1983 08 17 18.555
1983 08 18 19.049
1983 08 19 14.959
1983 08 20 14.672
1983 08 21 13.128
1983 08 22 12.910
1983 08 23 14.725
1983 08 24 16.175
1983 08 25 19.369
1983 08 26 19.504
1983 08 27 19.526
1983 08 28 14.415
1983 08 29 19.322
1983 08 30 20.294
1983 08 31 19.744
1983 09 01 20.412
1983 09 02 13.682
1983 09 03 13.580
1983 09 04 17.953
1983 09 05 17.987
1983 09 06 19.073
1983 09 07 20.014
1983 09 08 18.768
1983 09 09 12.715
1983 09 10 13.036
1983 09 11 16.494
1983 09 12 14.672
1983 09 13 14.979
1983 09 14 13.865
1983 09 15 17.321
1983 09 16 18.786
1983 09 17 21.379
1983 09 18 19.264
1983 09 19 19.657
1983 09 20 17.419
1983 09 21 16.401
1983 09 22 17.424
1983 09 23 19.749
1983 09 24 17.618
1983 09 25 20.351
1983 09 26 20.541
1983 09 27 19.645
1983 09 28 20.648
1983 09 29 19.885
1983 09 30 20.122
1983 10 01 18.710
1983 10 02 17.751
1983 10 03 21.146
1983 10 04 18.693
1983 10 05 18.580
1983 10 06 19.658
1983 10 07 19.519
1983 10 08 19.749
1983 10 09 20.008
1983 10 10 19.884
1983 10 11 20.654
1983 10 12 20.609
1983 10 13 20.636
1983 10 14 21.505
1983 10 15 19.758
1983 10 16 20.006
1983 10 17 15.518
1983 10 18 21.177
1983 10 19 16.716
1983 10 20 17.819
1983 10 21 18.611
1983 10 22 20.925
1983 10 23 20.090
1983 10 24 19.428
1983 10 25 14.292
1983 10 26 17.517
1983 10 27 20.058
1983 10 28 20.736
1983 10 29 20.368
1983 10 30 20.061
1983 10 31 18.679
1983 11 01 20.125
1983 11 02 20.995
1983 11 03 18.814
1983 11 04 19.569
1983 11 05 20.313
1983 11 06 21.370
1983 11 07 20.885
1983 11 08 20.721
1983 11 09 19.618
1983 11 10 21.169
1983 11 11 21.504
1983 11 12 21.512
1983 11 13 21.686
1983 11 14 19.951
1983 11 15 17.655
1983 11 16 20.940
1983 11 17 18.700
1983 11 18 25.059
1983 11 19 20.783
1983 11 20 20.541
1983 11 21 20.516
1983 11 22 21.155
1983 11 23 19.893
1983 11 24 20.500
1983 11 25 20.258
1983 11 26 21.527
1983 11 27 21.533
1983 11 28 20.984
1983 11 29 21.130
1983 11 30 20.511
1983 12 01 21.591
1983 12 02 20.767
1983 12 03 20.722
1983 12 04 21.657
1983 12 05 21.058
1983 12 06 21.190
1983 12 07 20.377
1983 12 08 20.134
1983 12 09 19.632
1983 12 10 20.188
1983 12 11 20.187
1983 12 12 20.755
1983 12 13 20.346
1983 12 14 21.166
1983 12 15 20.717
1983 12 16 21.709
1983 12 17 22.226
1983 12 18 21.542
1983 12 19 20.862
1983 12 20 20.498
1983 12 21 20.399
1983 12 22 20.818
1983 12 23 20.375
1983 12 24 19.274
1983 12 25 21.594
1983 12 26 21.051
1983 12 27 20.902
1983 12 28 20.334
1983 12 29 21.248
1983 12 30 21.150
1983 12 31 20.954
1984 01 01 20.691
1984 01 02 20.783
1984 01 03 20.538
1984 01 04 20.822
1984 01 05 20.691
1984 01 06 20.725
1984 01 07 nan
1984 01 08 20.009
1984 01 09 20.712
1984 01 10 20.952
1984 01 11 20.830
1984 01 12 20.184
1984 01 13 19.895
1984 01 14 21.604
1984 01 15 19.700
1984 01 16 20.058
1984 01 17 22.358
1984 01 18 19.433
1984 01 19 19.816
1984 01 20 20.401
1984 01 21 20.500
1984 01 22 22.528
1984 01 23 20.719
1984 01 24 20.447
1984 01 25 21.550
1984 01 26 20.653
1984 01 27 20.959
1984 01 28 21.076
1984 01 29 20.346
1984 01 30 20.899
1984 01 31 21.860
1984 02 01 20.017
1984 02 02 20.784
1984 02 03 20.687
1984 02 04 20.920
1984 02 05 20.228
1984 02 06 20.639
1984 02 07 20.647
1984 02 08 21.515
1984 02 09 19.663
1984 02 10 21.134
1984 02 11 20.665
1984 02 12 20.685
1984 02 13 20.601
1984 02 14 21.221
1984 02 15 20.773
1984 02 16 21.759
1984 02 17 20.800
1984 02 18 19.744
1984 02 19 20.310
1984 02 20 20.232
1984 02 21 20.716
1984 02 22 21.097
1984 02 23 20.892
1984 02 24 21.195
1984 02 25 21.019
1984 02 26 20.835
1984 02 27 20.408
1984 02 28 20.908
1984 02 29 20.843
1984 03 01 19.633
1984 03 02 19.765
1984 03 03 21.393
1984 03 04 20.551
1984 03 05 20.911
1984 03 06 20.659
1984 03 07 23.223
1984 03 08 20.705
1984 03 09 20.940
1984 03 10 20.367
1984 03 11 20.552
1984 03 12 20.614
1984 03 13 20.401
1984 03 14 20.444
1984 03 15 21.541
1984 03 16 20.870
1984 03 17 20.868
1984 03 18 21.328
1984 03 19 20.972
1984 03 20 20.031
1984 03 21 20.885
1984 03 22 21.116
1984 03 23 21.539
1984 03 24 19.812
1984 03 25 23.114
1984 03 26 21.023
1984 03 27 21.310
1984 03 28 20.769
1984 03 29 21.364
1984 03 30 21.124
1984 03 31 20.761
1984 04 01 24.294
1984 04 02 20.723
1984 04 03 20.589
1984 04 04 20.087
1984 04 05 19.725
1984 04 06 20.463
1984 04 07 22.115
1984 04 08 21.172
1984 04 09 20.433
1984 04 10 25.291
1984 04 11 21.039
1984 04 12 20.395
1984 04 13 20.720
1984 04 14 20.747
1984 04 15 20.640
1984 04 16 21.148
1984 04 17 21.076
1984 04 18 25.975
1984 04 19 20.190
1984 04 20 21.205
1984 04 21 21.331
1984 04 22 21.058
1984 04 23 20.715
1984 04 24 21.305
1984 04 25 17.476
1984 04 26 15.931
1984 04 27 17.274
1984 04 28 18.445
1984 04 29 18.097
1984 04 30 19.547
1984 05 01 19.372
1984 05 02 19.558
1984 05 03 20.082
1984 05 04 20.483
1984 05 05 21.640
1984 05 06 19.113
1984 05 07 20.516
1984 05 08 20.494
1984 05 09 19.653
1984 05 10 22.430
1984 05 11 20.111
1984 05 12 20.058
1984 05 13 18.257
1984 05 14 15.099
1984 05 15 16.532
1984 05 16 18.608
1984 05 17 17.522
1984 05 18 18.950
1984 05 19 19.097
1984 05 20 20.171
1984 05 21 21.973
1984 05 22 19.704
1984 05 23 19.888
1984 05 24 22.616
1984 05 25 18.232
1984 05 26 20.067
1984 05 27 20.647
1984 05 28 21.279
1984 05 29 19.200
1984 05 30 20.249
1984 05 31 16.130
1984 06 01 15.294
1984 06 02 18.192
1984 06 03 18.655
1984 06 04 18.487
1984 06 05 19.153
1984 06 06 17.108
1984 06 07 17.797
1984 06 08 16.006
1984 06 09 15.871
1984 06 10 18.672
1984 06 11 17.858
1984 06 12 18.979
1984 06 13 18.785
1984 06 14 18.588
1984 06 15 18.633
1984 06 16 18.960
1984 06 17 19.502
1984 06 18 19.078
1984 06 19 17.660
1984 06 20 18.660
1984 06 21 17.117
1984 06 22 17.049
1984 06 23 18.305
1984 06 24 18.219
1984 06 25 17.111
1984 06 26 16.058
1984 06 27 23.796
1984 06 28 16.223
1984 06 29 15.612
1984 06 30 14.436
1984 07 01 14.022
1984 07 02 14.682
1984 07 03 15.905
1984 07 04 16.644
1984 07 05 18.480
1984 07 06 18.012
1984 07 07 18.517
1984 07 08 18.186
1984 07 09 18.473
1984 07 10 18.020
1984 07 11 18.229
1984 07 12 17.918
1984 07 13 18.322
1984 07 14 16.943
1984 07 15 21.066
1984 07 16 17.657
1984 07 17 16.265
1984 07 18 16.298
1984 07 19 17.075
1984 07 20 16.494
1984 07 21 15.819
1984 07 22 16.615
1984 07 23 15.200
1984 07 24 12.370
1984 07 25 11.365
1984 07 26 13.246
1984 07 27 14.105
1984 07 28 16.236
1984 07 29 16.878
1984 07 30 14.702
1984 07 31 13.408
1984 08 01 14.117
1984 08 02 13.244
1984 08 03 16.087
1984 08 04 17.937
1984 08 05 18.808
1984 08 06 22.525
1984 08 07 18.094
1984 08 08 16.442
1984 08 09 19.215
1984 08 10 18.853
1984 08 11 19.529
1984 08 12 21.751
1984 08 13 19.271
1984 08 14 18.534
1984 08 15 21.883
1984 08 16 18.681
1984 08 17 15.786
1984 08 18 15.385
1984 08 19 16.070
1984 08 20 17.787
1984 08 21 19.429
1984 08 22 18.587
1984 08 23 19.125
1984 08 24 19.788
1984 08 25 17.741
1984 08 26 11.177
1984 08 27 10.067
1984 08 28 10.880
1984 08 29 14.191
1984 08 30 11.673
1984 08 31 11.730
1984 09 01 12.119
1984 09 02 15.682
1984 09 03 17.951
1984 09 04 19.369
1984 09 05 18.791
1984 09 06 19.098
1984 09 07 18.563
1984 09 08 19.197
1984 09 09 18.686
1984 09 10 18.576
1984 09 11 19.009
1984 09 12 19.132
1984 09 13 19.746
1984 09 14 19.893
1984 09 15 18.880
1984 09 16 20.642
1984 09 17 18.814
1984 09 18 20.104
1984 09 19 20.780
1984 09 20 20.434
1984 09 21 20.183
1984 09 22 20.041
1984 09 23 16.018
1984 09 24 19.588
1984 09 25 19.800
1984 09 26 20.032
1984 09 27 20.682
1984 09 28 15.457
1984 09 29 17.297
1984 09 30 17.245
1984 10 01 20.654
1984 10 02 20.765
1984 10 03 24.049
1984 10 04 20.980
1984 10 05 21.067
1984 10 06 20.902
1984 10 07 24.592
1984 10 08 20.558
1984 10 09 21.802
1984 10 10 20.970
1984 10 11 20.700
1984 10 12 20.900
1984 10 13 21.737
1984 10 14 20.911
1984 10 15 21.956
1984 10 16 20.459
1984 10 17 20.542
1984 10 18 21.463
1984 10 19 20.738
1984 10 20 20.321
1984 10 21 20.919
1984 10 22 21.498
1984 10 23 20.362
1984 10 24 22.665
1984 10 25 19.999
1984 10 26 22.853
1984 10 27 23.262
1984 10 28 20.833
1984 10 29 21.558
1984 10 30 23.897
1984 10 31 20.172
1984 11 01 20.250
1984 11 02 21.139
1984 11 03 20.937
1984 11 04 21.410
1984 11 05 21.768
1984 11 06 21.354
1984 11 07 21.028
1984 11 08 21.865
1984 11 09 21.348
1984 11 10 20.354
1984 11 11 21.086
1984 11 12 21.403
1984 11 13 22.078
1984 11 14 19.764
1984 11 15 18.817
1984 11 16 20.370
1984 11 17 21.118
1984 11 18 20.471
1984 11 19 21.357
1984 11 20 20.935
1984 11 21 20.897
1984 11 22 21.924
1984 11 23 20.227
1984 11 24 22.092
1984 11 25 21.543
1984 11 26 20.205
1984 11 27 19.694
1984 11 28 21.240
1984 11 29 21.118
1984 11 30 21.235
1984 12 01 21.774
1984 12 02 20.373
1984 12 03 21.850
1984 12 04 21.310
1984 12 05 21.918
1984 12 06 21.743
1984 12 07 22.841
1984 12 08 21.501
1984 12 09 20.803
1984 12 10 21.296
1984 12 11 21.486
1984 12 12 21.853
1984 12 13 22.728
1984 12 14 23.097
1984 12 15 23.216
1984 12 16 24.385
1984 12 17 23.415
1984 12 18 21.710
1984 12 19 22.152
1984 12 20 20.053
1984 12 21 21.712
1984 12 22 20.029
1984 12 23 4.190
1984 12 24 21.110
1984 12 25 21.457
1984 12 26 21.926
1984 12 27 21.187
1984 12 28 22.107
1984 12 29 22.206
1984 12 30 22.048
1984 12 31 20.809
1985 01 01 nan
1985 01 02 21.410
1985 01 03 21.123
1985 01 04 21.808
1985 01 05 20.474
1985 01 06 21.309
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.935
1985 01 10 21.702
1985 01 11 22.666
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.922
1985 01 15 21.995
1985 01 16 nan
1985 01 17 21.493
1985 01 18 20.681
1985 01 19 nan
1985 01 20 22.146
1985 01 21 23.576
1985 01 22 21.129
1985 01 23 21.396
1985 01 24 21.447
1985 01 25 21.875
1985 01 26 22.081
1985 01 27 20.622
1985 01 28 20.939
1985 01 29 20.555
1985 01 30 22.970
1985 01 31 22.427
1985 02 01 21.012
1985 02 02 20.856
1985 02 03 22.287
1985 02 04 22.733
1985 02 05 20.784
1985 02 06 nan
1985 02 07 19.844
1985 02 08 20.880
1985 02 09 20.601
1985 02 10 20.648
1985 02 11 21.373
1985 02 12 20.996
1985 02 13 21.057
1985 02 14 19.689
1985 02 15 19.597
1985 02 16 21.157
1985 02 17 21.721
1985 02 18 20.906
1985 02 19 20.940
1985 02 20 22.054
1985 02 21 22.198
1985 02 22 19.597
1985 02 23 20.334
1985 02 24 20.597
1985 02 25 22.317
1985 02 26 19.187
1985 02 27 20.396
1985 02 28 20.683
1985 03 01 20.156
1985 03 02 20.268
1985 03 03 19.648
1985 03 04 20.956
1985 03 05 19.967
1985 03 06 20.073
1985 03 07 19.198
1985 03 08 19.342
1985 03 09 21.408
1985 03 10 23.291
1985 03 11 20.841
1985 03 12 21.820
1985 03 13 21.948
1985 03 14 21.561
1985 03 15 21.635
1985 03 16 20.321
1985 03 17 21.509
1985 03 18 21.934
1985 03 19 22.252
1985 03 20 16.510
1985 03 21 21.676
1985 03 22 23.730
1985 03 23 20.581
1985 03 24 22.642
1985 03 25 22.391
1985 03 26 21.771
1985 03 27 21.821
1985 03 28 21.383
1985 03 29 22.375
1985 03 30 24.796
1985 03 31 22.817
1985 04 01 23.087
1985 04 02 21.645
1985 04 03 22.035
1985 04 04 23.152
1985 04 05 19.235
1985 04 06 18.930
1985 04 07 20.501
1985 04 08 23.431
1985 04 09 21.185
1985 04 10 20.032
1985 04 11 21.759
1985 04 12 22.628
1985 04 13 22.663
1985 04 14 21.847
1985 04 15 21.495
1985 04 16 21.588
1985 04 17 22.026
1985 04 18 22.785
1985 04 19 21.269
1985 04 20 21.045
1985 04 21 20.356
1985 04 22 22.317
1985 04 23 22.128
1985 04 24 22.141
1985 04 25 21.332
1985 04 26 20.925
1985 04 27 20.338
1985 04 28 20.330
1985 04 29 21.300
1985 04 30 22.139
1985 05 01 16.607
1985 05 02 17.663
1985 05 03 17.882
1985 05 04 16.441
1985 05 05 21.225
1985 05 06 19.914
1985 05 07 23.843
1985 05 08 20.974
1985 05 09 21.688
1985 05 10 21.587
1985 05 11 19.857
1985 05 12 20.234
1985 05 13 21.156
1985 05 14 20.466
1985 05 15 20.665
1985 05 16 20.981
1985 05 17 19.878
1985 05 18 20.322
1985 05 19 21.693
1985 05 20 20.751
1985 05 21 20.374
1985 05 22 20.114
1985 05 23 20.841
1985 05 24 20.122
1985 05 25 20.480
1985 05 26 21.384
1985 05 27 23.126
1985 05 28 20.014
1985 05 29 20.317
1985 05 30 20.455
1985 05 31 20.339
1985 06 01 20.036
1985 06 02 20.432
1985 06 03 20.585
1985 06 04 17.677
1985 06 05 19.334
1985 06 06 18.793
1985 06 07 18.163
1985 06 08 16.238
1985 06 09 11.159
1985 06 10 17.672
1985 06 11 7.483
1985 06 12 13.606
1985 06 13 13.671
1985 06 14 14.849
1985 06 15 16.600
1985 06 16 17.570
1985 06 17 18.787
1985 06 18 18.648
1985 06 19 18.765
1985 06 20 19.209
1985 06 21 21.981
1985 06 22 19.627
1985 06 23 19.582
1985 06 24 20.021
1985 06 25 21.559
1985 06 26 18.479
1985 06 27 18.397
1985 06 28 18.251
1985 06 29 19.082
1985 06 30 19.812
1985 07 01 18.684
1985 07 02 18.576
1985 07 03 18.683
1985 07 04 18.995
1985 07 05 20.753
1985 07 06 15.551
1985 07 07 12.803
1985 07 08 13.915
1985 07 09 15.332
1985 07 10 16.591
1985 07 11 17.453
1985 07 12 15.616
1985 07 13 13.302
1985 07 14 14.255
1985 07 15 15.069
1985 07 16 14.046
1985 07 17 nan
1985 07 18 14.879
1985 07 19 20.299
1985 07 20 19.466
1985 07 21 17.073
1985 07 22 16.884
1985 07 23 19.592
1985 07 24 16.003
1985 07 25 21.710
1985 07 26 17.254
1985 07 27 18.209
1985 07 28 18.667
1985 07 29 19.218
1985 07 30 18.563
1985 07 31 22.821
1985 08 01 20.622
1985 08 02 16.164
1985 08 03 13.089
1985 08 04 14.335
1985 08 05 20.193
1985 08 06 23.107
1985 08 07 18.992
1985 08 08 25.438
1985 08 09 17.419
1985 08 10 nan
1985 08 11 15.007
1985 08 12 18.719
1985 08 13 11.325
1985 08 14 15.272
1985 08 15 20.890
1985 08 16 20.837
1985 08 17 21.156
1985 08 18 18.912
1985 08 19 18.589
1985 08 20 20.144
1985 08 21 19.817
1985 08 22 21.132
1985 08 23 19.948
1985 08 24 19.670
1985 08 25 19.766
1985 08 26 20.198
1985 08 27 19.317
1985 08 28 18.460
1985 08 29 20.135
1985 08 30 20.429
1985 08 31 19.950
1985 09 01 21.639
1985 09 02 17.856
1985 09 03 14.787
1985 09 04 17.464
1985 09 05 18.538
1985 09 06 23.760
1985 09 07 19.108
1985 09 08 20.791
1985 09 09 19.668
1985 09 10 20.307
1985 09 11 24.176
1985 09 12 19.914
1985 09 13 21.187
1985 09 14 23.371
1985 09 15 21.262
1985 09 16 20.477
1985 09 17 21.056
1985 09 18 21.217
1985 09 19 20.388
1985 09 20 25.986
1985 09 21 20.983
1985 09 22 21.582
1985 09 23 26.503
1985 09 24 21.179
1985 09 25 20.157
1985 09 26 21.168
1985 09 27 21.162
1985 09 28 21.423
1985 09 29 18.509
1985 09 30 18.323
1985 10 01 19.786
1985 10 02 21.670
1985 10 03 22.330
1985 10 04 20.875
1985 10 05 22.763
1985 10 06 22.098
1985 10 07 25.418
1985 10 08 22.822
1985 10 09 21.046
1985 10 10 21.378
1985 10 11 21.966
1985 10 12 21.868
1985 10 13 22.441
1985 10 14 22.697
1985 10 15 26.607
1985 10 16 23.054
1985 10 17 22.083
1985 10 18 20.828
1985 10 19 23.525
1985 10 20 21.466
1985 10 21 22.415
1985 10 22 21.990
1985 10 23 22.683
1985 10 24 22.073
1985 10 25 21.864
1985 10 26 22.814
1985 10 27 21.108
1985 10 28 19.622
1985 10 29 23.192
1985 10 30 22.585
1985 10 31 21.486
1985 11 01 22.215
1985 11 02 22.276
1985 11 03 22.193
1985 11 04 21.350
1985 11 05 20.877
1985 11 06 22.360
1985 11 07 20.985
1985 11 08 22.183
1985 11 09 22.534
1985 11 10 22.857
1985 11 11 23.005
1985 11 12 22.105
1985 11 13 21.102
1985 11 14 21.940
1985 11 15 21.288
1985 11 16 22.660
1985 11 17 22.662
1985 11 18 21.397
1985 11 19 20.083
1985 11 20 22.453
1985 11 21 21.983
1985 11 22 21.134
1985 11 23 21.262
1985 11 24 21.680
1985 11 25 21.364
1985 11 26 20.897
1985 11 27 21.633
1985 11 28 20.372
1985 11 29 21.052
1985 11 30 21.182
1985 12 01 23.236
1985 12 02 20.973
1985 12 03 23.139
1985 12 04 21.645
1985 12 05 22.718
1985 12 06 22.920
1985 12 07 22.003
1985 12 08 22.442
1985 12 09 22.114
1985 12 10 22.356
1985 12 11 21.354
1985 12 12 21.100
1985 12 13 22.696
1985 12 14 22.060
1985 12 15 22.649
1985 12 16 22.239
1985 12 17 21.632
1985 12 18 22.275
1985 12 19 22.650
1985 12 20 21.686
1985 12 21 21.872
1985 12 22 24.105
1985 12 23 22.220
1985 12 24 21.112
1985 12 25 20.995
1985 12 26 23.342
1985 12 27 22.818
1985 12 28 21.801
1985 12 29 21.513
1985 12 30 20.536
1985 12 31 21.172
1986 01 01 20.681
1986 01 02 21.465
1986 01 03 21.497
1986 01 04 nan
1986 01 05 21.325
1986 01 06 20.940
1986 01 07 21.436
1986 01 08 22.477
1986 01 09 22.486
1986 01 10 21.640
1986 01 11 22.117
1986 01 12 21.659
1986 01 13 21.913
1986 01 14 22.268
1986 01 15 22.086
1986 01 16 22.293
1986 01 17 22.587
1986 01 18 22.179
1986 01 19 22.648
1986 01 20 21.437
1986 01 21 21.473
1986 01 22 21.062
1986 01 23 21.827
1986 01 24 21.788
1986 01 25 19.186
1986 01 26 20.725
1986 01 27 21.036
1986 01 28 21.442
1986 01 29 22.038
1986 01 30 21.161
1986 01 31 22.930
1986 02 01 21.992
1986 02 02 21.777
1986 02 03 21.045
1986 02 04 21.469
1986 02 05 21.542
1986 02 06 21.918
1986 02 07 21.275
1986 02 08 21.577
1986 02 09 20.630
1986 02 10 20.203
1986 02 11 21.683
1986 02 12 21.379
1986 02 13 22.831
1986 02 14 22.439
1986 02 15 20.540
1986 02 16 21.793
1986 02 17 21.174
1986 02 18 23.617
1986 02 19 22.663
1986 02 20 21.039
1986 02 21 18.792
1986 02 22 21.022
1986 02 23 21.459
1986 02 24 21.355
1986 02 25 21.879
1986 02 26 21.801
1986 02 27 20.914
1986 02 28 20.101
1986 03 01 21.184
1986 03 02 20.808
1986 03 03 23.069
1986 03 04 23.884
1986 03 05 21.793
1986 03 06 20.079
1986 03 07 20.213
1986 03 08 21.954
1986 03 09 21.300
1986 03 10 22.958
1986 03 11 21.011
1986 03 12 21.328
1986 03 13 20.325
1986 03 14 19.828
1986 03 15 21.502
1986 03 16 21.036
1986 03 17 20.580
1986 03 18 20.942
1986 03 19 23.038
1986 03 20 22.361
1986 03 21 24.747
1986 03 22 20.655
1986 03 23 20.760
1986 03 24 20.242
1986 03 25 20.351
1986 03 26 20.474
1986 03 27 20.334
1986 03 28 nan
1986 03 29 21.342
1986 03 30 22.947
1986 03 31 21.169
1986 04 01 21.166
1986 04 02 20.195
1986 04 03 20.581
1986 04 04 21.254
1986 04 05 20.323
1986 04 06 20.283
1986 04 07 24.369
1986 04 08 19.676
1986 04 09 21.212
1986 04 10 20.181
1986 04 11 25.025
1986 04 12 20.555
1986 04 13 21.166
1986 04 14 21.059
1986 04 15 20.124
1986 04 16 16.636
1986 04 17 19.113
1986 04 18 18.896
1986 04 19 20.665
1986 04 20 21.780
1986 04 21 20.879
1986 04 22 20.617
1986 04 23 24.771
1986 04 24 20.683
1986 04 25 20.555
1986 04 26 22.035
1986 04 27 20.259
1986 04 28 19.370
1986 04 29 21.917
1986 04 30 10.025
1986 05 01 20.282
1986 05 02 20.600
1986 05 03 20.717
1986 05 04 21.864
1986 05 05 20.889
1986 05 06 20.968
1986 05 07 22.298
1986 05 08 21.539
1986 05 09 26.304
1986 05 10 28.246
1986 05 11 21.123
1986 05 12 25.830
1986 05 13 20.533
1986 05 14 21.303
1986 05 15 20.959
1986 05 16 21.405
1986 05 17 20.905
1986 05 18 20.603
1986 05 19 20.904
1986 05 20 22.939
1986 05 21 24.809
1986 05 22 20.080
1986 05 23 20.546
1986 05 24 19.032
1986 05 25 20.442
1986 05 26 18.696
1986 05 27 20.720
1986 05 28 22.275
1986 05 29 20.260
1986 05 30 20.435
1986 05 31 17.229
1986 06 01 13.460
1986 06 02 11.896
1986 06 03 11.575
1986 06 04 13.749
1986 06 05 15.608
1986 06 06 18.041
1986 06 07 19.029
1986 06 08 15.458
1986 06 09 17.157
1986 06 10 17.650
1986 06 11 17.725
1986 06 12 19.336
1986 06 13 19.097
1986 06 14 22.133
1986 06 15 16.729
1986 06 16 16.914
1986 06 17 19.594
1986 06 18 17.394
1986 06 19 13.909
1986 06 20 22.950
1986 06 21 15.033
1986 06 22 16.224
1986 06 23 16.779
1986 06 24 21.177
1986 06 25 19.171
1986 06 26 18.760
1986 06 27 16.933
1986 06 28 17.234
1986 06 29 16.131
1986 06 30 17.477
1986 07 01 16.814
1986 07 02 14.747
1986 07 03 14.591
1986 07 04 13.561
1986 07 05 12.776
1986 07 06 16.533
1986 07 07 14.054
1986 07 08 12.644
1986 07 09 12.706
1986 07 10 21.437
1986 07 11 16.690
1986 07 12 15.006
1986 07 13 20.827
1986 07 14 19.413
1986 07 15 18.110
1986 07 16 18.279
1986 07 17 16.599
1986 07 18 18.354
1986 07 19 17.007
1986 07 20 21.076
1986 07 21 18.166
1986 07 22 13.946
1986 07 23 13.878
1986 07 24 12.958
1986 07 25 15.628
1986 07 26 23.043
1986 07 27 21.008
1986 07 28 15.604
1986 07 29 17.720
1986 07 30 17.510
1986 07 31 17.192
1986 08 01 17.934
1986 08 02 17.600
1986 08 03 18.181
1986 08 04 18.336
1986 08 05 19.051
1986 08 06 18.227
1986 08 07 18.500
1986 08 08 17.654
1986 08 09 19.058
1986 08 10 19.656
1986 08 11 18.623
1986 08 12 20.737
1986 08 13 15.836
1986 08 14 19.305
1986 08 15 18.893
1986 08 16 15.850
1986 08 17 15.951
1986 08 18 16.245
1986 08 19 16.445
1986 08 20 16.916
1986 08 21 17.996
1986 08 22 17.317
1986 08 23 19.537
1986 08 24 19.157
1986 08 25 19.720
1986 08 26 19.084
1986 08 27 19.502
1986 08 28 19.001
1986 08 29 19.316
1986 08 30 19.421
1986 08 31 19.675
1986 09 01 19.471
1986 09 02 19.522
1986 09 03 20.502
1986 09 04 20.084
1986 09 05 16.276
1986 09 06 14.729
1986 09 07 17.038
1986 09 08 19.091
1986 09 09 19.258
1986 09 10 20.192
1986 09 11 19.289
1986 09 12 19.079
1986 09 13 19.843
1986 09 14 20.206
1986 09 15 20.386
1986 09 16 20.699
1986 09 17 19.368
1986 09 18 20.484
1986 09 19 16.551
1986 09 20 nan
1986 09 21 18.625
1986 09 22 18.140
1986 09 23 20.809
1986 09 24 19.681
1986 09 25 20.846
1986 09 26 20.285
1986 09 27 16.376
1986 09 28 17.169
1986 09 29 17.723
1986 09 30 18.547
1986 10 01 19.682
1986 10 02 20.387
1986 10 03 20.827
1986 10 04 20.481
1986 10 05 20.550
1986 10 06 20.782
1986 10 07 20.113
1986 10 08 20.879
1986 10 09 20.291
1986 10 10 20.927
1986 10 11 17.427
1986 10 12 19.216
1986 10 13 16.933
1986 10 14 19.314
1986 10 15 18.584
1986 10 16 20.898
1986 10 17 20.246
1986 10 18 21.143
1986 10 19 15.939
1986 10 20 16.226
1986 10 21 18.549
1986 10 22 19.709
1986 10 23 20.749
1986 10 24 19.734
1986 10 25 13.808
1986 10 26 18.014
1986 10 27 19.968
1986 10 28 20.926
1986 10 29 21.220
1986 10 30 20.940
1986 10 31 20.738
1986 11 01 19.482
1986 11 02 20.527
1986 11 03 21.138
1986 11 04 21.574
1986 11 05 20.479
1986 11 06 20.110
1986 11 07 21.017
