year month day temperature_min
1983 06 25 18.431
1983 06 26 19.721
1983 06 27 20.026
1983 06 28 20.576
1983 06 29 19.031
1983 06 30 19.643
1983 07 01 18.790
1983 07 02 19.745
1983 07 03 19.221
1983 07 04 20.224
1983 07 05 19.854
1983 07 06 19.509
1983 07 07 19.821
1983 07 08 19.991
1983 07 09 20.380
1983 07 10 21.638
1983 07 11 19.735
1983 07 12 20.605
1983 07 13 20.255
1983 07 14 19.198
1983 07 15 21.297
1983 07 16 22.058
1983 07 17 18.528
1983 07 18 16.564
1983 07 19 17.054
1983 07 20 17.758
1983 07 21 17.101
1983 07 22 18.917
1983 07 23 19.168
1983 07 24 20.329
1983 07 25 18.426
1983 07 26 19.710
1983 07 27 18.868
1983 07 28 20.221
1983 07 29 19.505
1983 07 30 18.781
1983 07 31 18.152
1983 08 01 17.949
1983 08 02 16.577
1983 08 03 12.909
1983 08 04 13.053
1983 08 05 15.242
1983 08 06 15.782
1983 08 07 16.969
1983 08 08 17.469
1983 08 09 17.496
1983 08 10 18.806
1983 08 11 19.255
1983 08 12 18.996
1983 08 13 19.034
1983 08 14 19.525
1983 08 15 19.925
1983 08 16 18.747
1983 08 17 19.181
1983 08 18 19.302
1983 08 19 18.354
1983 08 20 16.878
1983 08 21 16.933
1983 08 22 16.557
1983 08 23 16.990
1983 08 24 17.578
1983 08 25 19.125
1983 08 26 18.879
1983 08 27 20.027
1983 08 28 19.821
1983 08 29 19.784
1983 08 30 18.740
1983 08 31 18.883
1983 09 01 19.189
1983 09 02 19.278
1983 09 03 15.768
1983 09 04 18.233
1983 09 05 17.668
1983 09 06 19.199
1983 09 07 19.513
1983 09 08 19.899
1983 09 09 18.673
1983 09 10 15.463
1983 09 11 15.805
1983 09 12 16.110
1983 09 13 17.373
1983 09 14 17.926
1983 09 15 17.814
1983 09 16 20.530
1983 09 17 19.250
1983 09 18 19.275
1983 09 19 19.266
1983 09 20 19.384
1983 09 21 18.678
1983 09 22 18.500
1983 09 23 18.262
1983 09 24 20.604
1983 09 25 20.361
1983 09 26 20.235
1983 09 27 18.445
1983 09 28 19.629
1983 09 29 19.429
1983 09 30 20.962
1983 10 01 20.314
1983 10 02 18.470
1983 10 03 18.445
1983 10 04 20.125
1983 10 05 18.924
1983 10 06 18.424
1983 10 07 17.949
1983 10 08 19.254
1983 10 09 19.285
1983 10 10 19.280
1983 10 11 20.665
1983 10 12 19.760
1983 10 13 21.414
1983 10 14 19.176
1983 10 15 18.627
1983 10 16 20.189
1983 10 17 17.340
1983 10 18 19.706
1983 10 19 18.673
1983 10 20 18.717
1983 10 21 18.484
1983 10 22 19.523
1983 10 23 19.118
1983 10 24 20.486
1983 10 25 16.518
1983 10 26 17.381
1983 10 27 17.939
1983 10 28 21.531
1983 10 29 19.018
1983 10 30 18.476
1983 10 31 18.633
1983 11 01 19.574
1983 11 02 19.234
1983 11 03 19.163
1983 11 04 19.319
1983 11 05 19.272
1983 11 06 19.718
1983 11 07 19.766
1983 11 08 21.622
1983 11 09 26.629
1983 11 10 18.772
1983 11 11 20.163
1983 11 12 19.924
1983 11 13 21.630
1983 11 14 20.155
1983 11 15 17.406
1983 11 16 19.334
1983 11 17 21.961
1983 11 18 18.776
1983 11 19 20.304
1983 11 20 19.763
1983 11 21 20.410
1983 11 22 20.165
1983 11 23 21.385
1983 11 24 21.391
1983 11 25 22.192
1983 11 26 21.316
1983 11 27 21.451
1983 11 28 21.580
1983 11 29 21.198
1983 11 30 21.167
1983 12 01 20.594
1983 12 02 21.124
1983 12 03 20.793
1983 12 04 21.126
1983 12 05 21.134
1983 12 06 21.722
1983 12 07 21.769
1983 12 08 20.759
1983 12 09 20.492
1983 12 10 19.862
1983 12 11 22.277
1983 12 12 21.004
1983 12 13 21.359
1983 12 14 21.150
1983 12 15 21.340
1983 12 16 20.402
1983 12 17 21.477
1983 12 18 21.165
1983 12 19 22.495
1983 12 20 20.801
1983 12 21 21.490
1983 12 22 20.526
1983 12 23 19.589
1983 12 24 19.908
1983 12 25 18.757
1983 12 26 21.116
1983 12 27 21.199
1983 12 28 21.120
1983 12 29 21.068
1983 12 30 21.103
1983 12 31 21.763
1984 01 01 20.589
1984 01 02 21.103
1984 01 03 20.645
1984 01 04 20.723
1984 01 05 20.663
1984 01 06 20.989
1984 01 07 nan
1984 01 08 19.548
1984 01 09 20.011
1984 01 10 21.976
1984 01 11 21.089
1984 01 12 20.649
1984 01 13 20.671
1984 01 14 19.546
1984 01 15 21.120
1984 01 16 20.724
1984 01 17 20.296
1984 01 18 19.914
1984 01 19 19.037
1984 01 20 20.691
1984 01 21 20.732
1984 01 22 19.467
1984 01 23 19.394
1984 01 24 21.022
1984 01 25 22.264
1984 01 26 21.725
1984 01 27 19.999
1984 01 28 21.377
1984 01 29 20.999
1984 01 30 20.772
1984 01 31 22.105
1984 02 01 21.198
1984 02 02 19.911
1984 02 03 19.649
1984 02 04 21.248
1984 02 05 21.202
1984 02 06 20.455
1984 02 07 19.888
1984 02 08 21.752
1984 02 09 20.590
1984 02 10 21.291
1984 02 11 20.349
1984 02 12 20.310
1984 02 13 21.149
1984 02 14 20.161
1984 02 15 21.104
1984 02 16 20.066
1984 02 17 21.248
1984 02 18 19.379
1984 02 19 20.362
1984 02 20 19.634
1984 02 21 20.159
1984 02 22 18.970
1984 02 23 20.462
1984 02 24 19.690
1984 02 25 21.294
1984 02 26 20.309
1984 02 27 20.537
1984 02 28 19.432
1984 02 29 20.351
1984 03 01 19.405
1984 03 02 20.300
1984 03 03 18.703
1984 03 04 20.651
1984 03 05 20.441
1984 03 06 20.734
1984 03 07 20.650
1984 03 08 21.237
1984 03 09 20.875
1984 03 10 23.411
1984 03 11 20.635
1984 03 12 19.710
1984 03 13 19.382
1984 03 14 19.968
1984 03 15 18.436
1984 03 16 20.610
1984 03 17 21.381
1984 03 18 20.017
1984 03 19 20.350
1984 03 20 20.092
1984 03 21 21.050
1984 03 22 21.318
1984 03 23 20.166
1984 03 24 19.393
1984 03 25 20.359
1984 03 26 19.342
1984 03 27 20.776
1984 03 28 22.572
1984 03 29 20.618
1984 03 30 20.933
1984 03 31 20.527
1984 04 01 20.330
1984 04 02 20.355
1984 04 03 20.475
1984 04 04 19.190
1984 04 05 20.162
1984 04 06 20.140
1984 04 07 21.297
1984 04 08 20.504
1984 04 09 20.252
1984 04 10 20.075
1984 04 11 20.198
1984 04 12 20.048
1984 04 13 19.085
1984 04 14 19.980
1984 04 15 20.063
1984 04 16 20.596
1984 04 17 19.583
1984 04 18 20.218
1984 04 19 20.355
1984 04 20 20.314
1984 04 21 20.985
1984 04 22 20.363
1984 04 23 20.477
1984 04 24 19.048
1984 04 25 14.599
1984 04 26 17.718
1984 04 27 18.627
1984 04 28 13.306
1984 04 29 20.411
1984 04 30 20.230
1984 05 01 21.115
1984 05 02 19.194
1984 05 03 19.941
1984 05 04 16.987
1984 05 05 19.969
1984 05 06 20.190
1984 05 07 19.903
1984 05 08 18.771
1984 05 09 20.125
1984 05 10 18.743
1984 05 11 19.249
1984 05 12 19.159
1984 05 13 20.120
1984 05 14 17.021
1984 05 15 17.396
1984 05 16 17.879
1984 05 17 17.385
1984 05 18 17.710
1984 05 19 19.246
1984 05 20 18.433
1984 05 21 19.522
1984 05 22 19.647
1984 05 23 19.332
1984 05 24 17.389
1984 05 25 17.382
1984 05 26 19.054
1984 05 27 19.674
1984 05 28 19.049
1984 05 29 18.930
1984 05 30 18.374
1984 05 31 19.184
1984 06 01 19.068
1984 06 02 17.440
1984 06 03 18.376
1984 06 04 18.144
1984 06 05 18.550
1984 06 06 18.678
1984 06 07 18.722
1984 06 08 17.501
1984 06 09 18.005
1984 06 10 21.324
1984 06 11 19.242
1984 06 12 18.411
1984 06 13 19.810
1984 06 14 17.720
1984 06 15 18.970
1984 06 16 18.736
1984 06 17 19.613
1984 06 18 18.936
1984 06 19 19.095
1984 06 20 19.373
1984 06 21 18.614
1984 06 22 17.565
1984 06 23 19.654
1984 06 24 17.205
1984 06 25 17.671
1984 06 26 16.534
1984 06 27 20.687
1984 06 28 18.751
1984 06 29 17.498
1984 06 30 15.556
1984 07 01 16.528
1984 07 02 16.870
1984 07 03 15.345
1984 07 04 16.210
1984 07 05 17.526
1984 07 06 17.544
1984 07 07 18.443
1984 07 08 18.189
1984 07 09 17.658
1984 07 10 17.566
1984 07 11 17.691
1984 07 12 19.249
1984 07 13 19.044
1984 07 14 17.902
1984 07 15 19.691
1984 07 16 18.497
1984 07 17 18.129
1984 07 18 17.629
1984 07 19 19.605
1984 07 20 17.579
1984 07 21 17.065
1984 07 22 16.995
1984 07 23 17.565
1984 07 24 16.733
1984 07 25 14.292
1984 07 26 12.666
1984 07 27 14.379
1984 07 28 17.356
1984 07 29 16.215
1984 07 30 15.563
1984 07 31 15.155
1984 08 01 14.511
1984 08 02 14.409
1984 08 03 15.561
1984 08 04 18.534
1984 08 05 18.309
1984 08 06 19.822
1984 08 07 18.071
1984 08 08 18.658
1984 08 09 18.381
1984 08 10 19.489
1984 08 11 17.479
1984 08 12 16.759
1984 08 13 18.031
1984 08 14 18.727
1984 08 15 19.161
1984 08 16 19.131
1984 08 17 16.814
1984 08 18 17.719
1984 08 19 18.382
1984 08 20 19.006
1984 08 21 20.746
1984 08 22 19.433
1984 08 23 17.435
1984 08 24 18.461
1984 08 25 16.760
1984 08 26 11.860
1984 08 27 10.304
1984 08 28 11.133
1984 08 29 14.077
1984 08 30 11.187
1984 08 31 11.688
1984 09 01 13.864
1984 09 02 14.566
1984 09 03 16.719
1984 09 04 18.152
1984 09 05 18.069
1984 09 06 17.134
1984 09 07 19.595
1984 09 08 18.431
1984 09 09 19.317
1984 09 10 17.297
1984 09 11 18.033
1984 09 12 17.483
1984 09 13 18.779
1984 09 14 18.243
1984 09 15 17.407
1984 09 16 20.461
1984 09 17 14.795
1984 09 18 17.395
1984 09 19 18.860
1984 09 20 18.419
1984 09 21 19.470
1984 09 22 19.648
1984 09 23 17.913
1984 09 24 18.412
1984 09 25 18.590
1984 09 26 17.809
1984 09 27 18.012
1984 09 28 18.136
1984 09 29 16.739
1984 09 30 14.855
1984 10 01 16.953
1984 10 02 16.740
1984 10 03 19.180
1984 10 04 19.053
1984 10 05 18.345
1984 10 06 18.514
1984 10 07 18.166
1984 10 08 16.984
1984 10 09 19.079
1984 10 10 18.927
1984 10 11 19.297
1984 10 12 19.204
1984 10 13 18.763
1984 10 14 18.371
1984 10 15 22.537
1984 10 16 19.632
1984 10 17 19.492
1984 10 18 19.268
1984 10 19 21.582
1984 10 20 18.129
1984 10 21 18.724
1984 10 22 23.035
1984 10 23 18.812
1984 10 24 18.602
1984 10 25 19.081
1984 10 26 19.104
1984 10 27 23.887
1984 10 28 19.563
1984 10 29 19.707
1984 10 30 21.846
1984 10 31 20.368
1984 11 01 18.100
1984 11 02 23.204
1984 11 03 19.414
1984 11 04 22.072
1984 11 05 20.532
1984 11 06 18.834
1984 11 07 18.625
1984 11 08 17.871
1984 11 09 19.273
1984 11 10 19.413
1984 11 11 21.325
1984 11 12 21.287
1984 11 13 17.120
1984 11 14 17.293
1984 11 15 18.493
1984 11 16 19.123
1984 11 17 18.802
1984 11 18 20.140
1984 11 19 15.636
1984 11 20 18.986
1984 11 21 18.769
1984 11 22 20.650
1984 11 23 19.721
1984 11 24 20.734
1984 11 25 19.832
1984 11 26 18.979
1984 11 27 18.715
1984 11 28 19.815
1984 11 29 20.250
1984 11 30 19.794
1984 12 01 19.492
1984 12 02 19.570
1984 12 03 19.633
1984 12 04 19.220
1984 12 05 20.492
1984 12 06 18.492
1984 12 07 18.750
1984 12 08 20.407
1984 12 09 20.078
1984 12 10 19.926
1984 12 11 19.734
1984 12 12 20.166
1984 12 13 19.447
1984 12 14 21.309
1984 12 15 19.411
1984 12 16 20.447
1984 12 17 21.282
1984 12 18 20.052
1984 12 19 19.182
1984 12 20 18.744
1984 12 21 18.846
1984 12 22 18.762
1984 12 23 21.825
1984 12 24 19.262
1984 12 25 20.515
1984 12 26 20.453
1984 12 27 19.246
1984 12 28 20.682
1984 12 29 20.054
1984 12 30 19.606
1984 12 31 18.806
1985 01 01 nan
1985 01 02 20.137
1985 01 03 20.667
1985 01 04 20.441
1985 01 05 20.088
1985 01 06 20.429
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.035
1985 01 10 19.676
1985 01 11 20.392
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.421
1985 01 15 19.623
1985 01 16 nan
1985 01 17 20.313
1985 01 18 20.257
1985 01 19 nan
1985 01 20 20.124
1985 01 21 22.091
1985 01 22 20.135
1985 01 23 14.134
1985 01 24 19.921
1985 01 25 19.906
1985 01 26 19.622
1985 01 27 18.912
1985 01 28 20.044
1985 01 29 19.754
1985 01 30 19.920
1985 01 31 22.719
1985 02 01 19.412
1985 02 02 19.064
1985 02 03 20.234
1985 02 04 19.485
1985 02 05 19.638
1985 02 06 nan
1985 02 07 18.761
1985 02 08 19.025
1985 02 09 18.970
1985 02 10 19.340
1985 02 11 17.894
1985 02 12 18.192
1985 02 13 18.723
1985 02 14 18.507
1985 02 15 18.305
1985 02 16 20.220
1985 02 17 20.217
1985 02 18 21.024
1985 02 19 20.058
1985 02 20 19.911
1985 02 21 19.589
1985 02 22 19.746
1985 02 23 19.547
1985 02 24 20.372
1985 02 25 18.873
1985 02 26 19.207
1985 02 27 19.358
1985 02 28 19.451
1985 03 01 20.986
1985 03 02 19.436
1985 03 03 18.239
1985 03 04 19.335
1985 03 05 19.611
1985 03 06 19.322
1985 03 07 17.983
1985 03 08 18.610
1985 03 09 19.753
1985 03 10 19.588
1985 03 11 20.858
1985 03 12 23.216
1985 03 13 23.804
1985 03 14 22.442
1985 03 15 22.235
1985 03 16 20.870
1985 03 17 22.638
1985 03 18 22.810
1985 03 19 19.836
1985 03 20 19.258
1985 03 21 22.914
1985 03 22 20.037
1985 03 23 21.406
1985 03 24 22.992
1985 03 25 23.770
1985 03 26 20.166
1985 03 27 19.935
1985 03 28 19.565
1985 03 29 21.262
1985 03 30 20.979
1985 03 31 20.156
1985 04 01 22.289
1985 04 02 19.136
1985 04 03 19.650
1985 04 04 19.462
1985 04 05 21.389
1985 04 06 18.881
1985 04 07 20.018
1985 04 08 18.651
1985 04 09 19.194
1985 04 10 18.098
1985 04 11 22.341
1985 04 12 22.687
1985 04 13 18.173
1985 04 14 18.583
1985 04 15 22.305
1985 04 16 22.545
1985 04 17 22.515
1985 04 18 19.696
1985 04 19 22.147
1985 04 20 21.676
1985 04 21 18.431
1985 04 22 18.098
1985 04 23 22.134
1985 04 24 18.481
1985 04 25 19.612
1985 04 26 19.192
1985 04 27 21.128
1985 04 28 19.585
1985 04 29 19.445
1985 04 30 20.509
1985 05 01 17.474
1985 05 02 19.675
1985 05 03 19.253
1985 05 04 15.627
1985 05 05 17.387
1985 05 06 19.664
1985 05 07 18.352
1985 05 08 17.734
1985 05 09 19.379
1985 05 10 18.633
1985 05 11 18.463
1985 05 12 22.503
1985 05 13 18.894
1985 05 14 18.069
1985 05 15 18.350
1985 05 16 17.812
1985 05 17 19.335
1985 05 18 19.120
1985 05 19 19.645
1985 05 20 18.099
1985 05 21 18.430
1985 05 22 21.722
1985 05 23 17.271
1985 05 24 18.877
1985 05 25 18.901
1985 05 26 18.845
1985 05 27 18.659
1985 05 28 18.383
1985 05 29 18.968
1985 05 30 19.150
1985 05 31 18.697
1985 06 01 18.315
1985 06 02 21.866
1985 06 03 18.496
1985 06 04 17.060
1985 06 05 16.941
1985 06 06 19.169
1985 06 07 17.698
1985 06 08 16.783
1985 06 09 12.564
1985 06 10 15.040
1985 06 11 8.475
1985 06 12 11.443
1985 06 13 13.509
1985 06 14 13.755
1985 06 15 14.087
1985 06 16 14.717
1985 06 17 20.452
1985 06 18 16.791
1985 06 19 17.385
1985 06 20 17.996
1985 06 21 20.971
1985 06 22 18.117
1985 06 23 17.284
1985 06 24 16.723
1985 06 25 18.825
1985 06 26 17.974
1985 06 27 16.976
1985 06 28 17.124
1985 06 29 17.973
1985 06 30 17.087
1985 07 01 16.786
1985 07 02 16.854
1985 07 03 16.990
1985 07 04 17.322
1985 07 05 17.064
1985 07 06 15.656
1985 07 07 14.500
1985 07 08 13.410
1985 07 09 13.733
1985 07 10 15.072
1985 07 11 15.869
1985 07 12 15.317
1985 07 13 14.145
1985 07 14 14.121
1985 07 15 14.380
1985 07 16 14.196
1985 07 17 nan
1985 07 18 14.111
1985 07 19 18.053
1985 07 20 20.026
1985 07 21 16.296
1985 07 22 16.090
1985 07 23 15.225
1985 07 24 14.837
1985 07 25 16.170
1985 07 26 15.693
1985 07 27 16.206
1985 07 28 16.599
1985 07 29 16.944
1985 07 30 17.453
1985 07 31 17.471
1985 08 01 18.458
1985 08 02 17.598
1985 08 03 17.178
1985 08 04 15.456
1985 08 05 12.228
1985 08 06 14.230
1985 08 07 15.508
1985 08 08 18.481
1985 08 09 17.656
1985 08 10 nan
1985 08 11 15.125
1985 08 12 14.131
1985 08 13 12.294
1985 08 14 11.703
1985 08 15 14.171
1985 08 16 17.953
1985 08 17 17.334
1985 08 18 16.680
1985 08 19 15.991
1985 08 20 17.791
1985 08 21 17.702
1985 08 22 16.450
1985 08 23 16.620
1985 08 24 17.100
1985 08 25 18.932
1985 08 26 17.880
1985 08 27 17.764
1985 08 28 16.913
1985 08 29 16.715
1985 08 30 17.924
1985 08 31 17.947
1985 09 01 18.333
1985 09 02 17.654
1985 09 03 14.390
1985 09 04 14.350
1985 09 05 16.626
1985 09 06 18.208
1985 09 07 17.002
1985 09 08 17.162
1985 09 09 16.918
1985 09 10 16.864
1985 09 11 18.535
1985 09 12 16.442
1985 09 13 17.819
1985 09 14 17.562
1985 09 15 17.311
1985 09 16 17.155
1985 09 17 17.559
1985 09 18 18.500
1985 09 19 17.794
1985 09 20 18.447
1985 09 21 17.806
1985 09 22 17.617
1985 09 23 18.422
1985 09 24 18.039
1985 09 25 17.351
1985 09 26 18.333
1985 09 27 18.385
1985 09 28 18.705
1985 09 29 19.939
1985 09 30 19.340
1985 10 01 16.398
1985 10 02 18.412
1985 10 03 18.062
1985 10 04 18.599
1985 10 05 16.963
1985 10 06 18.236
1985 10 07 17.856
1985 10 08 18.764
1985 10 09 21.788
1985 10 10 18.198
1985 10 11 17.670
1985 10 12 18.381
1985 10 13 17.772
1985 10 14 22.341
1985 10 15 19.195
1985 10 16 19.034
1985 10 17 19.006
1985 10 18 18.668
1985 10 19 18.356
1985 10 20 18.227
1985 10 21 18.267
1985 10 22 18.948
1985 10 23 18.161
1985 10 24 18.138
1985 10 25 17.361
1985 10 26 18.203
1985 10 27 17.039
1985 10 28 18.727
1985 10 29 18.437
1985 10 30 19.552
1985 10 31 21.768
1985 11 01 18.365
1985 11 02 17.933
1985 11 03 17.937
1985 11 04 17.927
1985 11 05 17.514
1985 11 06 20.538
1985 11 07 25.044
1985 11 08 18.381
1985 11 09 17.686
1985 11 10 19.258
1985 11 11 19.109
1985 11 12 19.882
1985 11 13 20.614
1985 11 14 18.818
1985 11 15 18.447
1985 11 16 18.698
1985 11 17 18.024
1985 11 18 18.764
1985 11 19 18.332
1985 11 20 17.953
1985 11 21 17.404
1985 11 22 19.342
1985 11 23 17.588
1985 11 24 18.896
1985 11 25 18.948
1985 11 26 19.161
1985 11 27 18.473
1985 11 28 18.481
1985 11 29 19.269
1985 11 30 18.116
1985 12 01 18.384
1985 12 02 18.871
1985 12 03 19.710
1985 12 04 18.534
1985 12 05 18.391
1985 12 06 19.789
1985 12 07 17.925
1985 12 08 19.972
1985 12 09 19.872
1985 12 10 19.616
1985 12 11 18.630
1985 12 12 19.219
1985 12 13 18.754
1985 12 14 19.303
1985 12 15 18.273
1985 12 16 19.115
1985 12 17 18.789
1985 12 18 22.041
1985 12 19 21.532
1985 12 20 18.337
1985 12 21 17.458
1985 12 22 18.684
1985 12 23 18.247
1985 12 24 20.081
1985 12 25 17.195
1985 12 26 19.022
1985 12 27 18.881
1985 12 28 19.300
1985 12 29 20.063
1985 12 30 21.524
1985 12 31 18.874
1986 01 01 18.205
1986 01 02 17.706
1986 01 03 18.799
1986 01 04 nan
1986 01 05 18.877
1986 01 06 18.970
1986 01 07 18.673
1986 01 08 19.048
1986 01 09 18.510
1986 01 10 18.951
1986 01 11 18.661
1986 01 12 18.686
1986 01 13 18.489
1986 01 14 22.278
1986 01 15 18.093
1986 01 16 17.864
1986 01 17 19.238
1986 01 18 19.693
1986 01 19 19.632
1986 01 20 22.825
1986 01 21 18.301
1986 01 22 18.942
1986 01 23 18.806
1986 01 24 18.183
1986 01 25 18.917
1986 01 26 17.922
1986 01 27 18.165
1986 01 28 21.984
1986 01 29 18.780
1986 01 30 19.447
1986 01 31 27.419
1986 02 01 20.111
1986 02 02 18.930
1986 02 03 18.111
1986 02 04 18.397
1986 02 05 18.913
1986 02 06 18.645
1986 02 07 17.569
1986 02 08 18.404
1986 02 09 17.326
1986 02 10 17.293
1986 02 11 17.482
1986 02 12 21.939
1986 02 13 18.014
1986 02 14 18.901
1986 02 15 18.433
1986 02 16 19.083
1986 02 17 18.953
1986 02 18 22.316
1986 02 19 18.607
1986 02 20 19.131
1986 02 21 18.067
1986 02 22 21.884
1986 02 23 18.212
1986 02 24 17.950
1986 02 25 18.390
1986 02 26 18.892
1986 02 27 18.488
1986 02 28 16.619
1986 03 01 18.776
1986 03 02 17.915
1986 03 03 21.740
1986 03 04 16.437
1986 03 05 17.409
1986 03 06 19.059
1986 03 07 17.903
1986 03 08 18.275
1986 03 09 18.046
1986 03 10 18.789
1986 03 11 20.259
1986 03 12 22.423
1986 03 13 16.124
1986 03 14 17.425
1986 03 15 17.074
1986 03 16 19.695
1986 03 17 21.262
1986 03 18 22.247
1986 03 19 17.114
1986 03 20 17.505
1986 03 21 17.858
1986 03 22 18.187
1986 03 23 17.908
1986 03 24 17.912
1986 03 25 17.704
1986 03 26 17.707
1986 03 27 17.802
1986 03 28 nan
1986 03 29 17.815
1986 03 30 18.510
1986 03 31 18.343
1986 04 01 19.142
1986 04 02 18.699
1986 04 03 11.866
1986 04 04 18.445
1986 04 05 17.875
1986 04 06 18.164
1986 04 07 24.055
1986 04 08 16.893
1986 04 09 17.504
1986 04 10 16.193
1986 04 11 17.894
1986 04 12 19.218
1986 04 13 17.210
1986 04 14 17.460
1986 04 15 21.943
1986 04 16 14.367
1986 04 17 20.152
1986 04 18 15.256
1986 04 19 18.137
1986 04 20 17.833
1986 04 21 18.035
1986 04 22 17.903
1986 04 23 18.478
1986 04 24 18.965
1986 04 25 22.290
1986 04 26 22.517
1986 04 27 17.994
1986 04 28 17.768
1986 04 29 18.145
1986 04 30 18.152
1986 05 01 17.487
1986 05 02 17.497
1986 05 03 20.888
1986 05 04 20.848
1986 05 05 17.651
1986 05 06 21.835
1986 05 07 22.424
1986 05 08 17.441
1986 05 09 17.555
1986 05 10 17.721
1986 05 11 17.358
1986 05 12 16.845
1986 05 13 17.595
1986 05 14 17.282
1986 05 15 17.111
1986 05 16 21.324
1986 05 17 17.624
1986 05 18 18.531
1986 05 19 21.526
1986 05 20 18.799
1986 05 21 21.020
1986 05 22 17.713
1986 05 23 17.780
1986 05 24 16.852
1986 05 25 21.760
1986 05 26 18.023
1986 05 27 17.186
1986 05 28 16.345
1986 05 29 16.065
1986 05 30 17.629
1986 05 31 21.521
1986 06 01 13.445
1986 06 02 16.073
1986 06 03 11.746
1986 06 04 11.159
1986 06 05 11.895
1986 06 06 14.588
1986 06 07 15.136
1986 06 08 17.026
1986 06 09 20.044
1986 06 10 19.181
1986 06 11 20.609
1986 06 12 20.136
1986 06 13 15.723
1986 06 14 15.728
1986 06 15 15.434
1986 06 16 21.980
1986 06 17 19.602
1986 06 18 20.286
1986 06 19 14.084
1986 06 20 14.317
1986 06 21 14.550
1986 06 22 19.143
1986 06 23 19.228
1986 06 24 16.854
1986 06 25 21.926
1986 06 26 20.618
1986 06 27 15.207
1986 06 28 14.797
1986 06 29 15.086
1986 06 30 15.993
1986 07 01 21.091
1986 07 02 17.388
1986 07 03 17.262
1986 07 04 18.590
1986 07 05 16.486
1986 07 06 11.810
1986 07 07 10.947
1986 07 08 11.285
1986 07 09 11.046
1986 07 10 11.617
1986 07 11 12.508
1986 07 12 15.162
1986 07 13 16.666
1986 07 14 16.301
1986 07 15 19.774
1986 07 16 19.145
1986 07 17 18.785
1986 07 18 15.749
1986 07 19 15.190
1986 07 20 14.126
1986 07 21 20.939
1986 07 22 26.187
1986 07 23 13.544
1986 07 24 11.338
1986 07 25 11.452
1986 07 26 13.961
1986 07 27 18.534
1986 07 28 13.442
1986 07 29 21.696
1986 07 30 20.386
1986 07 31 14.526
1986 08 01 14.236
1986 08 02 16.021
1986 08 03 17.577
1986 08 04 14.271
1986 08 05 20.223
1986 08 06 19.978
1986 08 07 15.938
1986 08 08 14.439
1986 08 09 14.471
1986 08 10 15.955
1986 08 11 15.128
1986 08 12 16.022
1986 08 13 15.580
1986 08 14 20.491
1986 08 15 14.569
1986 08 16 14.629
1986 08 17 20.204
1986 08 18 21.546
1986 08 19 18.032
1986 08 20 14.957
1986 08 21 15.092
1986 08 22 14.796
1986 08 23 16.645
1986 08 24 16.061
1986 08 25 17.313
1986 08 26 15.964
1986 08 27 15.606
1986 08 28 14.884
1986 08 29 15.233
1986 08 30 15.127
1986 08 31 16.044
1986 09 01 16.011
1986 09 02 16.878
1986 09 03 16.645
1986 09 04 21.151
1986 09 05 19.410
1986 09 06 16.787
1986 09 07 18.227
1986 09 08 20.672
1986 09 09 16.866
1986 09 10 17.910
1986 09 11 16.172
1986 09 12 17.492
1986 09 13 16.969
1986 09 14 22.230
1986 09 15 21.530
1986 09 16 16.967
1986 09 17 15.907
1986 09 18 17.978
1986 09 19 16.121
1986 09 20 nan
1986 09 21 20.725
1986 09 22 17.639
1986 09 23 22.058
1986 09 24 17.925
1986 09 25 18.701
1986 09 26 16.720
1986 09 27 15.887
1986 09 28 15.112
1986 09 29 15.997
1986 09 30 16.446
1986 10 01 19.687
1986 10 02 18.171
1986 10 03 17.962
1986 10 04 16.941
1986 10 05 17.038
1986 10 06 17.190
1986 10 07 16.207
1986 10 08 17.713
1986 10 09 17.389
1986 10 10 22.162
1986 10 11 16.057
1986 10 12 18.026
1986 10 13 19.641
1986 10 14 15.090
1986 10 15 21.439
1986 10 16 15.964
1986 10 17 15.637
1986 10 18 18.189
1986 10 19 17.576
1986 10 20 13.550
1986 10 21 15.454
1986 10 22 15.559
1986 10 23 17.956
1986 10 24 15.609
1986 10 25 12.672
1986 10 26 15.829
1986 10 27 18.056
1986 10 28 17.804
1986 10 29 21.510
1986 10 30 17.320
1986 10 31 16.835
1986 11 01 16.427
1986 11 02 16.937
1986 11 03 17.349
1986 11 04 21.615
1986 11 05 16.448
1986 11 06 17.328
