year month day temperature_min
1983 06 25 11.998
1983 06 26 12.711
1983 06 27 13.828
1983 06 28 12.440
1983 06 29 12.897
1983 06 30 14.389
1983 07 01 12.851
1983 07 02 13.361
1983 07 03 14.263
1983 07 04 16.148
1983 07 05 12.632
1983 07 06 13.106
1983 07 07 13.490
1983 07 08 14.021
1983 07 09 12.246
1983 07 10 11.173
1983 07 11 11.002
1983 07 12 11.483
1983 07 13 10.908
1983 07 14 14.388
1983 07 15 13.264
1983 07 16 13.217
1983 07 17 12.352
1983 07 18 11.702
1983 07 19 14.106
1983 07 20 14.838
1983 07 21 12.034
1983 07 22 9.856
1983 07 23 12.619
1983 07 24 13.456
1983 07 25 11.748
1983 07 26 11.357
1983 07 27 12.905
1983 07 28 14.206
1983 07 29 11.446
1983 07 30 11.450
1983 07 31 11.776
1983 08 01 10.538
1983 08 02 11.655
1983 08 03 9.831
1983 08 04 6.116
1983 08 05 10.685
1983 08 06 8.904
1983 08 07 7.308
1983 08 08 7.781
1983 08 09 8.449
1983 08 10 12.170
1983 08 11 12.611
1983 08 12 13.218
1983 08 13 14.264
1983 08 14 12.210
1983 08 15 11.515
1983 08 16 13.492
1983 08 17 11.483
1983 08 18 13.368
1983 08 19 10.945
1983 08 20 14.019
1983 08 21 13.325
1983 08 22 13.051
1983 08 23 12.611
1983 08 24 9.954
1983 08 25 12.349
1983 08 26 10.414
1983 08 27 14.149
1983 08 28 14.387
1983 08 29 13.152
1983 08 30 10.993
1983 08 31 11.782
1983 09 01 12.625
1983 09 02 15.122
1983 09 03 16.330
1983 09 04 16.486
1983 09 05 17.325
1983 09 06 16.675
1983 09 07 17.158
1983 09 08 16.516
1983 09 09 15.283
1983 09 10 13.758
1983 09 11 14.241
1983 09 12 13.905
1983 09 13 14.649
1983 09 14 13.617
1983 09 15 16.507
1983 09 16 16.033
1983 09 17 14.450
1983 09 18 17.291
1983 09 19 16.053
1983 09 20 16.925
1983 09 21 13.212
1983 09 22 15.253
1983 09 23 15.476
1983 09 24 17.025
1983 09 25 16.419
1983 09 26 16.859
1983 09 27 15.410
1983 09 28 16.010
1983 09 29 15.694
1983 09 30 15.789
1983 10 01 16.369
1983 10 02 16.269
1983 10 03 16.810
1983 10 04 15.923
1983 10 05 15.102
1983 10 06 15.121
1983 10 07 16.350
1983 10 08 16.144
1983 10 09 13.566
1983 10 10 15.800
1983 10 11 18.864
1983 10 12 18.273
1983 10 13 16.502
1983 10 14 15.910
1983 10 15 17.099
1983 10 16 16.267
1983 10 17 17.369
1983 10 18 18.675
1983 10 19 18.674
1983 10 20 17.452
1983 10 21 18.295
1983 10 22 17.584
1983 10 23 17.499
1983 10 24 17.334
1983 10 25 13.212
1983 10 26 13.611
1983 10 27 11.806
1983 10 28 14.022
1983 10 29 15.594
1983 10 30 15.652
1983 10 31 15.975
1983 11 01 16.355
1983 11 02 16.884
1983 11 03 17.575
1983 11 04 16.626
1983 11 05 15.744
1983 11 06 16.313
1983 11 07 16.877
1983 11 08 17.985
1983 11 09 19.412
1983 11 10 19.496
1983 11 11 19.011
1983 11 12 18.511
1983 11 13 18.592
1983 11 14 18.750
1983 11 15 18.839
1983 11 16 18.790
1983 11 17 19.067
1983 11 18 19.155
1983 11 19 19.849
1983 11 20 18.623
1983 11 21 19.513
1983 11 22 19.950
1983 11 23 17.981
1983 11 24 15.837
1983 11 25 17.219
1983 11 26 19.609
1983 11 27 17.654
1983 11 28 16.665
1983 11 29 15.266
1983 11 30 15.360
1983 12 01 17.141
1983 12 02 18.148
1983 12 03 15.714
1983 12 04 16.059
1983 12 05 17.311
1983 12 06 17.392
1983 12 07 18.107
1983 12 08 17.883
1983 12 09 17.672
1983 12 10 17.342
1983 12 11 18.013
1983 12 12 18.279
1983 12 13 18.768
1983 12 14 18.887
1983 12 15 18.553
1983 12 16 17.982
1983 12 17 17.676
1983 12 18 18.090
1983 12 19 18.278
1983 12 20 16.570
1983 12 21 18.602
1983 12 22 19.080
1983 12 23 18.965
1983 12 24 19.034
1983 12 25 18.131
1983 12 26 18.554
1983 12 27 18.286
1983 12 28 17.410
1983 12 29 18.741
1983 12 30 17.529
1983 12 31 17.929
1984 01 01 16.763
1984 01 02 20.429
1984 01 03 17.949
1984 01 04 17.452
1984 01 05 17.779
1984 01 06 19.298
1984 01 07 nan
1984 01 08 19.199
1984 01 09 19.421
1984 01 10 19.036
1984 01 11 16.718
1984 01 12 16.111
1984 01 13 15.922
1984 01 14 16.614
1984 01 15 17.833
1984 01 16 17.582
1984 01 17 17.263
1984 01 18 18.284
1984 01 19 20.336
1984 01 20 18.464
1984 01 21 19.032
1984 01 22 18.031
1984 01 23 18.063
1984 01 24 17.623
1984 01 25 16.960
1984 01 26 17.783
1984 01 27 18.195
1984 01 28 19.430
1984 01 29 18.732
1984 01 30 18.858
1984 01 31 18.864
1984 02 01 19.793
1984 02 02 20.420
1984 02 03 18.903
1984 02 04 19.550
1984 02 05 19.349
1984 02 06 19.149
1984 02 07 19.153
1984 02 08 17.774
1984 02 09 16.399
1984 02 10 17.415
1984 02 11 17.425
1984 02 12 18.320
1984 02 13 19.238
1984 02 14 19.117
1984 02 15 19.075
1984 02 16 18.119
1984 02 17 19.022
1984 02 18 17.321
1984 02 19 17.819
1984 02 20 17.546
1984 02 21 18.495
1984 02 22 19.883
1984 02 23 19.582
1984 02 24 19.180
1984 02 25 18.742
1984 02 26 18.351
1984 02 27 19.081
1984 02 28 18.225
1984 02 29 17.037
1984 03 01 20.001
1984 03 02 19.591
1984 03 03 19.142
1984 03 04 18.659
1984 03 05 18.401
1984 03 06 18.646
1984 03 07 19.386
1984 03 08 18.802
1984 03 09 18.137
1984 03 10 18.561
1984 03 11 18.548
1984 03 12 20.036
1984 03 13 19.415
1984 03 14 17.226
1984 03 15 17.235
1984 03 16 15.771
1984 03 17 16.445
1984 03 18 16.920
1984 03 19 17.462
1984 03 20 17.841
1984 03 21 18.041
1984 03 22 18.471
1984 03 23 16.881
1984 03 24 15.335
1984 03 25 14.462
1984 03 26 15.627
1984 03 27 19.022
1984 03 28 18.723
1984 03 29 18.946
1984 03 30 18.204
1984 03 31 18.143
1984 04 01 13.790
1984 04 02 16.721
1984 04 03 15.923
1984 04 04 17.173
1984 04 05 19.198
1984 04 06 18.193
1984 04 07 17.480
1984 04 08 15.357
1984 04 09 15.705
1984 04 10 17.994
1984 04 11 14.453
1984 04 12 14.305
1984 04 13 12.661
1984 04 14 16.372
1984 04 15 16.156
1984 04 16 15.507
1984 04 17 15.444
1984 04 18 17.130
1984 04 19 15.495
1984 04 20 17.198
1984 04 21 15.469
1984 04 22 15.650
1984 04 23 16.321
1984 04 24 14.886
1984 04 25 16.047
1984 04 26 16.569
1984 04 27 15.930
1984 04 28 15.572
1984 04 29 18.651
1984 04 30 17.651
1984 05 01 14.603
1984 05 02 15.904
1984 05 03 17.864
1984 05 04 16.463
1984 05 05 14.210
1984 05 06 14.790
1984 05 07 15.203
1984 05 08 14.309
1984 05 09 17.073
1984 05 10 16.411
1984 05 11 13.861
1984 05 12 14.151
1984 05 13 14.614
1984 05 14 15.861
1984 05 15 15.226
1984 05 16 17.806
1984 05 17 15.909
1984 05 18 16.263
1984 05 19 15.194
1984 05 20 15.850
1984 05 21 15.018
1984 05 22 14.195
1984 05 23 13.160
1984 05 24 12.656
1984 05 25 12.607
1984 05 26 12.666
1984 05 27 12.467
1984 05 28 12.552
1984 05 29 12.019
1984 05 30 11.934
1984 05 31 12.866
1984 06 01 14.618
1984 06 02 12.750
1984 06 03 13.029
1984 06 04 12.849
1984 06 05 12.283
1984 06 06 12.419
1984 06 07 12.835
1984 06 08 12.257
1984 06 09 14.603
1984 06 10 12.762
1984 06 11 15.822
1984 06 12 12.072
1984 06 13 11.483
1984 06 14 13.578
1984 06 15 14.280
1984 06 16 11.861
1984 06 17 12.101
1984 06 18 11.623
1984 06 19 13.440
1984 06 20 10.801
1984 06 21 14.635
1984 06 22 10.722
1984 06 23 10.643
1984 06 24 13.284
1984 06 25 12.205
1984 06 26 11.280
1984 06 27 11.052
1984 06 28 13.544
1984 06 29 15.223
1984 06 30 12.228
1984 07 01 13.916
1984 07 02 13.173
1984 07 03 10.530
1984 07 04 11.156
1984 07 05 11.778
1984 07 06 12.204
1984 07 07 11.753
1984 07 08 12.824
1984 07 09 14.000
1984 07 10 11.516
1984 07 11 10.225
1984 07 12 10.865
1984 07 13 10.877
1984 07 14 12.389
1984 07 15 14.878
1984 07 16 11.364
1984 07 17 11.761
1984 07 18 14.950
1984 07 19 12.641
1984 07 20 12.048
1984 07 21 12.470
1984 07 22 12.318
1984 07 23 13.344
1984 07 24 14.167
1984 07 25 12.956
1984 07 26 12.945
1984 07 27 13.393
1984 07 28 11.859
1984 07 29 13.437
1984 07 30 11.659
1984 07 31 11.879
1984 08 01 9.153
1984 08 02 11.362
1984 08 03 15.409
1984 08 04 15.629
1984 08 05 16.363
1984 08 06 13.901
1984 08 07 14.055
1984 08 08 16.058
1984 08 09 14.922
1984 08 10 15.321
1984 08 11 12.796
1984 08 12 12.661
1984 08 13 12.169
1984 08 14 14.003
1984 08 15 13.983
1984 08 16 15.053
1984 08 17 13.452
1984 08 18 13.601
1984 08 19 11.848
1984 08 20 11.361
1984 08 21 10.849
1984 08 22 14.410
1984 08 23 15.070
1984 08 24 13.375
1984 08 25 15.522
1984 08 26 14.806
1984 08 27 11.059
1984 08 28 11.751
1984 08 29 11.921
1984 08 30 12.807
1984 08 31 11.328
1984 09 01 12.835
1984 09 02 10.732
1984 09 03 13.737
1984 09 04 13.953
1984 09 05 15.647
1984 09 06 14.569
1984 09 07 16.362
1984 09 08 15.443
1984 09 09 15.004
1984 09 10 13.047
1984 09 11 11.874
1984 09 12 10.986
1984 09 13 14.143
1984 09 14 14.567
1984 09 15 16.433
1984 09 16 15.577
1984 09 17 16.384
1984 09 18 15.281
1984 09 19 13.697
1984 09 20 15.324
1984 09 21 16.837
1984 09 22 14.722
1984 09 23 16.926
1984 09 24 13.912
1984 09 25 15.698
1984 09 26 13.667
1984 09 27 17.589
1984 09 28 18.450
1984 09 29 13.471
1984 09 30 15.186
1984 10 01 15.021
1984 10 02 15.233
1984 10 03 14.772
1984 10 04 15.005
1984 10 05 15.476
1984 10 06 15.184
1984 10 07 15.166
1984 10 08 17.419
1984 10 09 17.288
1984 10 10 15.974
1984 10 11 19.019
1984 10 12 14.838
1984 10 13 15.263
1984 10 14 15.212
1984 10 15 15.695
1984 10 16 16.624
1984 10 17 15.674
1984 10 18 17.117
1984 10 19 17.725
1984 10 20 16.075
1984 10 21 15.751
1984 10 22 15.021
1984 10 23 15.402
1984 10 24 18.311
1984 10 25 17.495
1984 10 26 15.482
1984 10 27 14.665
1984 10 28 12.816
1984 10 29 15.234
1984 10 30 15.965
1984 10 31 16.800
1984 11 01 18.353
1984 11 02 17.119
1984 11 03 15.755
1984 11 04 16.116
1984 11 05 18.985
1984 11 06 18.170
1984 11 07 17.295
1984 11 08 16.999
1984 11 09 18.017
1984 11 10 17.768
1984 11 11 17.307
1984 11 12 18.408
1984 11 13 18.170
1984 11 14 17.739
1984 11 15 16.113
1984 11 16 15.696
1984 11 17 15.911
1984 11 18 15.058
1984 11 19 15.833
1984 11 20 15.952
1984 11 21 15.926
1984 11 22 17.294
1984 11 23 17.393
1984 11 24 17.535
1984 11 25 15.661
1984 11 26 17.505
1984 11 27 17.145
1984 11 28 15.668
1984 11 29 15.943
1984 11 30 17.310
1984 12 01 18.168
1984 12 02 19.219
1984 12 03 17.868
1984 12 04 18.016
1984 12 05 17.350
1984 12 06 17.262
1984 12 07 17.454
1984 12 08 18.193
1984 12 09 17.291
1984 12 10 17.618
1984 12 11 18.486
1984 12 12 18.450
1984 12 13 18.400
1984 12 14 18.600
1984 12 15 19.005
1984 12 16 18.294
1984 12 17 19.461
1984 12 18 19.456
1984 12 19 17.912
1984 12 20 16.856
1984 12 21 17.955
1984 12 22 18.607
1984 12 23 16.451
1984 12 24 18.222
1984 12 25 18.943
1984 12 26 19.088
1984 12 27 19.127
1984 12 28 18.371
1984 12 29 18.151
1984 12 30 17.586
1984 12 31 18.175
1985 01 01 nan
1985 01 02 18.595
1985 01 03 18.560
1985 01 04 17.870
1985 01 05 16.969
1985 01 06 18.589
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.910
1985 01 10 17.117
1985 01 11 17.574
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.551
1985 01 15 18.033
1985 01 16 nan
1985 01 17 18.313
1985 01 18 18.675
1985 01 19 nan
1985 01 20 19.690
1985 01 21 19.556
1985 01 22 19.545
1985 01 23 19.634
1985 01 24 19.184
1985 01 25 19.180
1985 01 26 19.239
1985 01 27 18.423
1985 01 28 18.798
1985 01 29 19.370
1985 01 30 19.429
1985 01 31 18.357
1985 02 01 19.061
1985 02 02 16.903
1985 02 03 17.096
1985 02 04 16.747
1985 02 05 17.353
1985 02 06 nan
1985 02 07 17.339
1985 02 08 18.076
1985 02 09 18.808
1985 02 10 19.258
1985 02 11 19.611
1985 02 12 18.880
1985 02 13 19.145
1985 02 14 19.067
1985 02 15 18.786
1985 02 16 17.529
1985 02 17 17.142
1985 02 18 17.153
1985 02 19 16.282
1985 02 20 17.902
1985 02 21 19.688
1985 02 22 18.685
1985 02 23 19.025
1985 02 24 18.179
1985 02 25 17.992
1985 02 26 18.383
1985 02 27 18.657
1985 02 28 18.544
1985 03 01 18.426
1985 03 02 17.115
1985 03 03 17.958
1985 03 04 18.957
1985 03 05 18.347
1985 03 06 18.942
1985 03 07 18.306
1985 03 08 19.251
1985 03 09 19.180
1985 03 10 18.140
1985 03 11 19.171
1985 03 12 18.574
1985 03 13 16.970
1985 03 14 19.379
1985 03 15 19.187
1985 03 16 18.927
1985 03 17 20.254
1985 03 18 18.244
1985 03 19 19.069
1985 03 20 16.996
1985 03 21 18.847
1985 03 22 17.994
1985 03 23 17.919
1985 03 24 17.808
1985 03 25 18.087
1985 03 26 18.917
1985 03 27 18.498
1985 03 28 19.387
1985 03 29 19.862
1985 03 30 19.335
1985 03 31 19.552
1985 04 01 18.495
1985 04 02 19.257
1985 04 03 18.173
1985 04 04 16.273
1985 04 05 14.944
1985 04 06 15.857
1985 04 07 16.307
1985 04 08 19.242
1985 04 09 18.327
1985 04 10 16.356
1985 04 11 17.388
1985 04 12 16.984
1985 04 13 16.852
1985 04 14 17.392
1985 04 15 17.269
1985 04 16 18.300
1985 04 17 17.696
1985 04 18 16.643
1985 04 19 16.768
1985 04 20 15.489
1985 04 21 13.005
1985 04 22 15.460
1985 04 23 13.282
1985 04 24 13.667
1985 04 25 14.863
1985 04 26 14.287
1985 04 27 14.078
1985 04 28 15.384
1985 04 29 14.712
1985 04 30 15.580
1985 05 01 15.830
1985 05 02 16.474
1985 05 03 16.159
1985 05 04 16.177
1985 05 05 15.003
1985 05 06 14.299
1985 05 07 12.190
1985 05 08 10.569
1985 05 09 11.174
1985 05 10 11.544
1985 05 11 16.037
1985 05 12 15.815
1985 05 13 16.495
1985 05 14 15.415
1985 05 15 15.346
1985 05 16 15.637
1985 05 17 16.247
1985 05 18 13.999
1985 05 19 10.925
1985 05 20 12.165
1985 05 21 12.567
1985 05 22 13.895
1985 05 23 15.085
1985 05 24 13.749
1985 05 25 12.326
1985 05 26 15.342
1985 05 27 12.989
1985 05 28 12.055
1985 05 29 11.294
1985 05 30 11.383
1985 05 31 13.176
1985 06 01 14.628
1985 06 02 12.019
1985 06 03 12.776
1985 06 04 14.119
1985 06 05 12.679
1985 06 06 8.786
1985 06 07 8.561
1985 06 08 8.216
1985 06 09 7.920
1985 06 10 6.949
1985 06 11 4.266
1985 06 12 6.477
1985 06 13 6.660
1985 06 14 5.609
1985 06 15 6.567
1985 06 16 6.952
1985 06 17 7.469
1985 06 18 7.601
1985 06 19 12.139
1985 06 20 9.564
1985 06 21 7.725
1985 06 22 7.246
1985 06 23 8.286
1985 06 24 7.509
1985 06 25 11.395
1985 06 26 12.550
1985 06 27 9.785
1985 06 28 9.212
1985 06 29 8.463
1985 06 30 10.050
1985 07 01 10.481
1985 07 02 9.788
1985 07 03 10.150
1985 07 04 12.084
1985 07 05 14.024
1985 07 06 11.728
1985 07 07 14.770
1985 07 08 12.872
1985 07 09 15.539
1985 07 10 11.672
1985 07 11 11.532
1985 07 12 9.091
1985 07 13 8.951
1985 07 14 10.595
1985 07 15 9.310
1985 07 16 10.354
1985 07 17 nan
1985 07 18 9.784
1985 07 19 8.739
1985 07 20 9.600
1985 07 21 9.640
1985 07 22 9.172
1985 07 23 8.946
1985 07 24 9.722
1985 07 25 8.552
1985 07 26 9.024
1985 07 27 9.058
1985 07 28 10.873
1985 07 29 9.464
1985 07 30 11.009
1985 07 31 16.197
1985 08 01 13.487
1985 08 02 11.224
1985 08 03 14.729
1985 08 04 9.106
1985 08 05 12.106
1985 08 06 10.690
1985 08 07 11.096
1985 08 08 10.076
1985 08 09 13.662
1985 08 10 nan
1985 08 11 10.245
1985 08 12 12.820
1985 08 13 12.354
1985 08 14 10.263
1985 08 15 12.825
1985 08 16 12.190
1985 08 17 11.729
1985 08 18 10.522
1985 08 19 13.870
1985 08 20 13.159
1985 08 21 12.713
1985 08 22 14.558
1985 08 23 12.085
1985 08 24 11.070
1985 08 25 10.968
1985 08 26 12.523
1985 08 27 14.380
1985 08 28 13.646
1985 08 29 12.416
1985 08 30 12.111
1985 08 31 13.230
1985 09 01 15.271
1985 09 02 14.536
1985 09 03 12.900
1985 09 04 13.815
1985 09 05 11.892
1985 09 06 14.675
1985 09 07 11.368
1985 09 08 13.792
1985 09 09 11.691
1985 09 10 12.844
1985 09 11 12.970
1985 09 12 12.244
1985 09 13 10.771
1985 09 14 13.297
1985 09 15 13.245
1985 09 16 12.898
1985 09 17 15.160
1985 09 18 14.860
1985 09 19 14.771
1985 09 20 14.117
1985 09 21 16.261
1985 09 22 13.189
1985 09 23 13.220
1985 09 24 14.498
1985 09 25 14.076
1985 09 26 14.830
1985 09 27 15.307
1985 09 28 13.968
1985 09 29 14.920
1985 09 30 14.375
1985 10 01 15.738
1985 10 02 16.069
1985 10 03 14.044
1985 10 04 16.574
1985 10 05 16.586
1985 10 06 15.127
1985 10 07 17.316
1985 10 08 18.414
1985 10 09 14.791
1985 10 10 13.917
1985 10 11 14.858
1985 10 12 15.121
1985 10 13 15.349
1985 10 14 14.753
1985 10 15 14.987
1985 10 16 17.608
1985 10 17 18.470
1985 10 18 17.407
1985 10 19 16.418
1985 10 20 16.392
1985 10 21 15.380
1985 10 22 17.584
1985 10 23 16.940
1985 10 24 17.321
1985 10 25 16.513
1985 10 26 17.831
1985 10 27 17.406
1985 10 28 17.039
1985 10 29 17.233
1985 10 30 17.324
1985 10 31 17.156
1985 11 01 18.533
1985 11 02 19.486
1985 11 03 19.312
1985 11 04 18.162
1985 11 05 17.021
1985 11 06 16.476
1985 11 07 15.398
1985 11 08 15.280
1985 11 09 13.874
1985 11 10 17.442
1985 11 11 16.697
1985 11 12 18.201
1985 11 13 16.137
1985 11 14 16.720
1985 11 15 15.092
1985 11 16 15.601
1985 11 17 16.454
1985 11 18 16.797
1985 11 19 17.965
1985 11 20 17.771
1985 11 21 18.368
1985 11 22 18.583
1985 11 23 17.356
1985 11 24 18.103
1985 11 25 17.613
1985 11 26 17.842
1985 11 27 19.470
1985 11 28 17.645
1985 11 29 15.937
1985 11 30 15.534
1985 12 01 14.059
1985 12 02 16.545
1985 12 03 16.373
1985 12 04 15.733
1985 12 05 14.959
1985 12 06 13.780
1985 12 07 16.727
1985 12 08 17.575
1985 12 09 18.354
1985 12 10 16.390
1985 12 11 16.361
1985 12 12 13.151
1985 12 13 19.025
1985 12 14 17.575
1985 12 15 19.910
1985 12 16 18.097
1985 12 17 17.945
1985 12 18 16.016
1985 12 19 16.090
1985 12 20 17.467
1985 12 21 19.232
1985 12 22 17.623
1985 12 23 18.684
1985 12 24 17.869
1985 12 25 17.233
1985 12 26 18.048
1985 12 27 21.667
1985 12 28 18.412
1985 12 29 18.678
1985 12 30 17.069
1985 12 31 17.988
1986 01 01 18.049
1986 01 02 19.126
1986 01 03 17.512
1986 01 04 nan
1986 01 05 19.274
1986 01 06 18.417
1986 01 07 16.917
1986 01 08 18.241
1986 01 09 19.373
1986 01 10 18.721
1986 01 11 19.472
1986 01 12 18.731
1986 01 13 18.561
1986 01 14 19.104
1986 01 15 18.933
1986 01 16 19.439
1986 01 17 18.554
1986 01 18 17.395
1986 01 19 18.567
1986 01 20 17.723
1986 01 21 20.020
1986 01 22 19.955
1986 01 23 18.959
1986 01 24 17.883
1986 01 25 18.656
1986 01 26 19.659
1986 01 27 17.828
1986 01 28 17.928
1986 01 29 18.046
1986 01 30 18.261
1986 01 31 18.329
1986 02 01 18.464
1986 02 02 16.722
1986 02 03 18.592
1986 02 04 17.328
1986 02 05 19.057
1986 02 06 14.297
1986 02 07 19.992
1986 02 08 19.033
1986 02 09 19.005
1986 02 10 19.491
1986 02 11 18.159
1986 02 12 19.302
1986 02 13 18.789
1986 02 14 18.667
1986 02 15 17.624
1986 02 16 19.623
1986 02 17 19.676
1986 02 18 19.215
1986 02 19 17.965
1986 02 20 19.805
1986 02 21 18.537
1986 02 22 18.542
1986 02 23 19.070
1986 02 24 18.840
1986 02 25 19.328
1986 02 26 19.562
1986 02 27 18.373
1986 02 28 18.536
1986 03 01 18.546
1986 03 02 17.388
1986 03 03 18.076
1986 03 04 19.709
1986 03 05 18.871
1986 03 06 19.375
1986 03 07 19.145
1986 03 08 20.166
1986 03 09 18.576
1986 03 10 18.560
1986 03 11 18.365
1986 03 12 18.159
1986 03 13 18.196
1986 03 14 19.858
1986 03 15 20.149
1986 03 16 18.254
1986 03 17 18.120
1986 03 18 19.940
1986 03 19 17.930
1986 03 20 18.134
1986 03 21 16.922
1986 03 22 19.830
1986 03 23 16.752
1986 03 24 19.494
1986 03 25 17.807
1986 03 26 17.570
1986 03 27 17.936
1986 03 28 nan
1986 03 29 17.042
1986 03 30 18.486
1986 03 31 17.722
1986 04 01 18.450
1986 04 02 19.061
1986 04 03 18.375
1986 04 04 18.658
1986 04 05 18.381
1986 04 06 20.045
1986 04 07 19.101
1986 04 08 17.886
1986 04 09 17.699
1986 04 10 17.901
1986 04 11 17.092
1986 04 12 18.955
1986 04 13 19.124
1986 04 14 17.139
1986 04 15 17.995
1986 04 16 18.775
1986 04 17 15.334
1986 04 18 12.798
1986 04 19 14.946
1986 04 20 14.576
1986 04 21 14.842
1986 04 22 14.118
1986 04 23 17.014
1986 04 24 16.938
1986 04 25 17.319
1986 04 26 16.812
1986 04 27 17.094
1986 04 28 16.296
1986 04 29 12.397
1986 04 30 13.101
1986 05 01 12.509
1986 05 02 12.533
1986 05 03 12.593
1986 05 04 11.200
1986 05 05 12.538
1986 05 06 12.963
1986 05 07 16.271
1986 05 08 17.365
1986 05 09 15.896
1986 05 10 15.539
1986 05 11 14.842
1986 05 12 16.295
1986 05 13 16.341
1986 05 14 15.122
1986 05 15 15.105
1986 05 16 14.159
1986 05 17 14.576
1986 05 18 15.171
1986 05 19 14.642
1986 05 20 15.585
1986 05 21 15.912
1986 05 22 15.055
1986 05 23 14.786
1986 05 24 14.449
1986 05 25 13.404
1986 05 26 13.163
1986 05 27 13.899
1986 05 28 13.329
1986 05 29 13.583
1986 05 30 11.762
1986 05 31 14.303
1986 06 01 14.301
1986 06 02 11.172
1986 06 03 10.393
1986 06 04 9.822
1986 06 05 11.048
1986 06 06 10.877
1986 06 07 10.680
1986 06 08 9.149
1986 06 09 10.643
1986 06 10 11.197
1986 06 11 12.185
1986 06 12 11.991
1986 06 13 11.421
1986 06 14 11.879
1986 06 15 12.289
1986 06 16 12.037
1986 06 17 12.076
1986 06 18 10.913
1986 06 19 12.146
1986 06 20 11.273
1986 06 21 10.695
1986 06 22 9.718
1986 06 23 11.134
1986 06 24 10.057
1986 06 25 9.758
1986 06 26 9.461
1986 06 27 9.467
1986 06 28 10.191
1986 06 29 10.732
1986 06 30 11.047
1986 07 01 11.629
1986 07 02 12.226
1986 07 03 12.150
1986 07 04 12.226
1986 07 05 11.267
1986 07 06 11.589
1986 07 07 10.876
1986 07 08 8.865
1986 07 09 8.593
1986 07 10 8.140
1986 07 11 8.583
1986 07 12 8.189
1986 07 13 8.472
1986 07 14 8.748
1986 07 15 9.301
1986 07 16 9.967
1986 07 17 10.222
1986 07 18 9.622
1986 07 19 10.066
1986 07 20 10.986
1986 07 21 12.601
1986 07 22 11.361
1986 07 23 9.724
1986 07 24 9.600
1986 07 25 9.663
1986 07 26 10.411
1986 07 27 11.164
1986 07 28 9.768
1986 07 29 11.347
1986 07 30 9.885
1986 07 31 9.501
1986 08 01 10.160
1986 08 02 10.947
1986 08 03 12.349
1986 08 04 13.387
1986 08 05 13.431
1986 08 06 11.787
1986 08 07 11.219
1986 08 08 12.041
1986 08 09 10.792
1986 08 10 11.221
1986 08 11 12.627
1986 08 12 11.999
1986 08 13 13.125
1986 08 14 12.817
1986 08 15 14.349
1986 08 16 14.431
1986 08 17 15.258
1986 08 18 15.100
1986 08 19 17.178
1986 08 20 16.167
1986 08 21 16.887
1986 08 22 13.939
1986 08 23 13.270
1986 08 24 14.203
1986 08 25 17.457
1986 08 26 15.509
1986 08 27 14.599
1986 08 28 14.357
1986 08 29 12.511
1986 08 30 11.091
1986 08 31 12.295
1986 09 01 12.675
1986 09 02 11.247
1986 09 03 11.065
1986 09 04 11.521
1986 09 05 12.401
1986 09 06 14.394
1986 09 07 14.575
1986 09 08 12.589
1986 09 09 10.878
1986 09 10 10.520
1986 09 11 14.305
1986 09 12 12.384
1986 09 13 11.565
1986 09 14 17.069
1986 09 15 15.464
1986 09 16 15.170
1986 09 17 15.516
1986 09 18 14.050
1986 09 19 17.610
1986 09 20 nan
1986 09 21 14.483
1986 09 22 16.021
1986 09 23 16.023
1986 09 24 14.928
1986 09 25 13.842
1986 09 26 18.334
1986 09 27 16.024
1986 09 28 10.987
1986 09 29 13.795
1986 09 30 13.727
1986 10 01 12.524
1986 10 02 12.801
1986 10 03 14.325
1986 10 04 15.283
1986 10 05 14.203
1986 10 06 15.999
1986 10 07 14.974
1986 10 08 15.706
1986 10 09 17.366
1986 10 10 16.769
1986 10 11 16.715
1986 10 12 17.448
1986 10 13 15.714
1986 10 14 15.969
1986 10 15 15.438
1986 10 16 15.767
1986 10 17 15.629
1986 10 18 13.690
1986 10 19 17.403
1986 10 20 16.133
1986 10 21 15.109
1986 10 22 16.889
1986 10 23 17.547
1986 10 24 14.988
1986 10 25 11.867
1986 10 26 13.476
1986 10 27 13.624
1986 10 28 14.712
1986 10 29 14.539
1986 10 30 15.940
1986 10 31 17.786
1986 11 01 18.698
1986 11 02 19.078
1986 11 03 17.415
1986 11 04 17.467
1986 11 05 18.715
1986 11 06 18.663
1986 11 07 19.306
1986 11 08 18.196
1986 11 09 17.591
1986 11 10 16.766
1986 11 11 16.829
1986 11 12 14.255
