year month day temperature_min
1983 06 25 13.544
1983 06 26 14.046
1983 06 27 14.594
1983 06 28 15.384
1983 06 29 14.883
1983 06 30 15.804
1983 07 01 14.941
1983 07 02 14.046
1983 07 03 15.101
1983 07 04 16.108
1983 07 05 14.496
1983 07 06 14.044
1983 07 07 14.661
1983 07 08 14.357
1983 07 09 13.512
1983 07 10 12.623
1983 07 11 11.291
1983 07 12 11.424
1983 07 13 11.893
1983 07 14 14.458
1983 07 15 13.798
1983 07 16 14.200
1983 07 17 13.929
1983 07 18 12.641
1983 07 19 15.039
1983 07 20 15.582
1983 07 21 13.006
1983 07 22 9.888
1983 07 23 13.387
1983 07 24 14.026
1983 07 25 12.805
1983 07 26 12.228
1983 07 27 14.081
1983 07 28 16.372
1983 07 29 13.340
1983 07 30 13.632
1983 07 31 13.204
1983 08 01 11.323
1983 08 02 12.470
1983 08 03 9.397
1983 08 04 6.885
1983 08 05 10.336
1983 08 06 8.890
1983 08 07 8.157
1983 08 08 8.097
1983 08 09 9.469
1983 08 10 12.303
1983 08 11 13.309
1983 08 12 13.252
1983 08 13 14.532
1983 08 14 13.103
1983 08 15 12.617
1983 08 16 13.680
1983 08 17 12.381
1983 08 18 14.075
1983 08 19 12.365
1983 08 20 15.310
1983 08 21 14.392
1983 08 22 13.905
1983 08 23 13.285
1983 08 24 10.606
1983 08 25 12.100
1983 08 26 11.280
1983 08 27 13.908
1983 08 28 13.826
1983 08 29 13.068
1983 08 30 11.183
1983 08 31 12.394
1983 09 01 13.528
1983 09 02 15.316
1983 09 03 17.772
1983 09 04 17.933
1983 09 05 18.186
1983 09 06 17.708
1983 09 07 18.171
1983 09 08 17.802
1983 09 09 16.383
1983 09 10 15.052
1983 09 11 15.432
1983 09 12 15.525
1983 09 13 15.922
1983 09 14 15.409
1983 09 15 17.708
1983 09 16 17.247
1983 09 17 15.419
1983 09 18 18.789
1983 09 19 17.327
1983 09 20 18.139
1983 09 21 15.122
1983 09 22 16.133
1983 09 23 16.673
1983 09 24 17.512
1983 09 25 16.953
1983 09 26 17.164
1983 09 27 16.590
1983 09 28 16.862
1983 09 29 16.366
1983 09 30 16.896
1983 10 01 18.204
1983 10 02 17.575
1983 10 03 18.163
1983 10 04 17.161
1983 10 05 17.201
1983 10 06 16.204
1983 10 07 17.320
1983 10 08 17.349
1983 10 09 14.689
1983 10 10 17.049
1983 10 11 19.538
1983 10 12 19.504
1983 10 13 17.843
1983 10 14 15.998
1983 10 15 18.422
1983 10 16 17.890
1983 10 17 19.142
1983 10 18 19.190
1983 10 19 19.920
1983 10 20 19.566
1983 10 21 20.432
1983 10 22 20.102
1983 10 23 18.425
1983 10 24 18.756
1983 10 25 14.281
1983 10 26 14.367
1983 10 27 13.320
1983 10 28 15.293
1983 10 29 16.903
1983 10 30 16.911
1983 10 31 16.896
1983 11 01 17.638
1983 11 02 19.033
1983 11 03 19.169
1983 11 04 18.144
1983 11 05 17.072
1983 11 06 17.529
1983 11 07 17.909
1983 11 08 18.764
1983 11 09 20.051
1983 11 10 20.811
1983 11 11 20.447
1983 11 12 19.692
1983 11 13 19.504
1983 11 14 19.741
1983 11 15 20.154
1983 11 16 19.522
1983 11 17 20.706
1983 11 18 20.163
1983 11 19 20.931
1983 11 20 20.077
1983 11 21 20.832
1983 11 22 20.658
1983 11 23 19.048
1983 11 24 17.266
1983 11 25 18.361
1983 11 26 20.580
1983 11 27 19.244
1983 11 28 17.372
1983 11 29 16.915
1983 11 30 16.226
1983 12 01 19.073
1983 12 02 19.519
1983 12 03 18.628
1983 12 04 17.715
1983 12 05 18.564
1983 12 06 19.455
1983 12 07 18.984
1983 12 08 19.683
1983 12 09 19.228
1983 12 10 19.318
1983 12 11 19.420
1983 12 12 19.306
1983 12 13 19.905
1983 12 14 19.781
1983 12 15 20.235
1983 12 16 19.585
1983 12 17 19.699
1983 12 18 19.780
1983 12 19 20.243
1983 12 20 18.899
1983 12 21 20.417
1983 12 22 20.853
1983 12 23 19.727
1983 12 24 19.763
1983 12 25 19.447
1983 12 26 19.739
1983 12 27 19.181
1983 12 28 19.206
1983 12 29 20.114
1983 12 30 19.306
1983 12 31 19.750
1984 01 01 18.450
1984 01 02 20.359
1984 01 03 18.943
1984 01 04 18.833
1984 01 05 20.754
1984 01 06 20.351
1984 01 07 nan
1984 01 08 20.286
1984 01 09 20.234
1984 01 10 20.145
1984 01 11 17.922
1984 01 12 17.498
1984 01 13 17.090
1984 01 14 18.396
1984 01 15 19.415
1984 01 16 19.290
1984 01 17 18.928
1984 01 18 19.932
1984 01 19 21.681
1984 01 20 19.927
1984 01 21 19.698
1984 01 22 19.278
1984 01 23 19.585
1984 01 24 18.846
1984 01 25 18.573
1984 01 26 19.343
1984 01 27 18.985
1984 01 28 19.955
1984 01 29 19.660
1984 01 30 20.164
1984 01 31 19.548
1984 02 01 21.147
1984 02 02 21.675
1984 02 03 20.895
1984 02 04 21.004
1984 02 05 20.632
1984 02 06 20.560
1984 02 07 20.690
1984 02 08 19.119
1984 02 09 18.258
1984 02 10 19.243
1984 02 11 19.520
1984 02 12 19.996
1984 02 13 20.855
1984 02 14 21.279
1984 02 15 20.698
1984 02 16 20.183
1984 02 17 20.707
1984 02 18 19.934
1984 02 19 19.690
1984 02 20 19.689
1984 02 21 19.256
1984 02 22 21.531
1984 02 23 20.756
1984 02 24 20.571
1984 02 25 20.228
1984 02 26 19.294
1984 02 27 20.464
1984 02 28 20.143
1984 02 29 20.532
1984 03 01 21.384
1984 03 02 20.812
1984 03 03 20.890
1984 03 04 20.503
1984 03 05 20.225
1984 03 06 20.283
1984 03 07 20.242
1984 03 08 19.454
1984 03 09 19.308
1984 03 10 19.891
1984 03 11 19.773
1984 03 12 21.038
1984 03 13 20.547
1984 03 14 18.559
1984 03 15 18.531
1984 03 16 16.835
1984 03 17 17.361
1984 03 18 16.967
1984 03 19 18.384
1984 03 20 19.157
1984 03 21 19.279
1984 03 22 19.895
1984 03 23 19.506
1984 03 24 17.199
1984 03 25 16.224
1984 03 26 17.209
1984 03 27 20.229
1984 03 28 20.307
1984 03 29 20.209
1984 03 30 20.190
1984 03 31 19.840
1984 04 01 15.115
1984 04 02 17.936
1984 04 03 17.854
1984 04 04 18.765
1984 04 05 20.374
1984 04 06 20.084
1984 04 07 19.487
1984 04 08 17.381
1984 04 09 17.759
1984 04 10 18.842
1984 04 11 15.571
1984 04 12 15.581
1984 04 13 14.624
1984 04 14 17.415
1984 04 15 16.600
1984 04 16 17.589
1984 04 17 16.784
1984 04 18 18.810
1984 04 19 18.529
1984 04 20 18.500
1984 04 21 17.237
1984 04 22 17.200
1984 04 23 18.031
1984 04 24 16.687
1984 04 25 17.490
1984 04 26 18.153
1984 04 27 17.703
1984 04 28 17.475
1984 04 29 20.099
1984 04 30 18.819
1984 05 01 16.551
1984 05 02 17.968
1984 05 03 19.692
1984 05 04 18.143
1984 05 05 16.483
1984 05 06 17.003
1984 05 07 16.370
1984 05 08 16.168
1984 05 09 18.493
1984 05 10 17.780
1984 05 11 15.546
1984 05 12 15.918
1984 05 13 16.828
1984 05 14 16.669
1984 05 15 17.546
1984 05 16 19.034
1984 05 17 17.926
1984 05 18 17.895
1984 05 19 16.625
1984 05 20 17.273
1984 05 21 16.299
1984 05 22 15.546
1984 05 23 14.544
1984 05 24 14.470
1984 05 25 14.667
1984 05 26 14.957
1984 05 27 13.126
1984 05 28 14.322
1984 05 29 12.563
1984 05 30 12.717
1984 05 31 13.767
1984 06 01 16.206
1984 06 02 15.157
1984 06 03 14.906
1984 06 04 14.209
1984 06 05 13.441
1984 06 06 13.538
1984 06 07 14.212
1984 06 08 13.037
1984 06 09 15.099
1984 06 10 14.016
1984 06 11 16.411
1984 06 12 13.970
1984 06 13 13.223
1984 06 14 14.808
1984 06 15 16.210
1984 06 16 13.150
1984 06 17 12.965
1984 06 18 11.721
1984 06 19 14.660
1984 06 20 12.521
1984 06 21 15.640
1984 06 22 12.515
1984 06 23 11.391
1984 06 24 13.880
1984 06 25 13.080
1984 06 26 12.262
1984 06 27 12.306
1984 06 28 15.465
1984 06 29 17.190
1984 06 30 13.702
1984 07 01 14.474
1984 07 02 14.782
1984 07 03 12.298
1984 07 04 12.583
1984 07 05 13.507
1984 07 06 12.722
1984 07 07 12.853
1984 07 08 13.503
1984 07 09 14.222
1984 07 10 13.467
1984 07 11 12.115
1984 07 12 11.634
1984 07 13 11.888
1984 07 14 13.596
1984 07 15 15.829
1984 07 16 12.911
1984 07 17 13.234
1984 07 18 15.365
1984 07 19 13.201
1984 07 20 12.988
1984 07 21 13.070
1984 07 22 12.854
1984 07 23 14.152
1984 07 24 15.419
1984 07 25 13.932
1984 07 26 14.138
1984 07 27 14.754
1984 07 28 13.180
1984 07 29 14.339
1984 07 30 13.228
1984 07 31 12.654
1984 08 01 10.228
1984 08 02 11.523
1984 08 03 14.818
1984 08 04 15.051
1984 08 05 16.872
1984 08 06 15.981
1984 08 07 14.751
1984 08 08 17.029
1984 08 09 15.901
1984 08 10 15.953
1984 08 11 14.137
1984 08 12 13.669
1984 08 13 12.398
1984 08 14 13.740
1984 08 15 15.701
1984 08 16 16.388
1984 08 17 14.393
1984 08 18 13.878
1984 08 19 12.584
1984 08 20 12.298
1984 08 21 12.413
1984 08 22 15.242
1984 08 23 15.439
1984 08 24 13.580
1984 08 25 16.529
1984 08 26 16.106
1984 08 27 11.887
1984 08 28 12.730
1984 08 29 12.752
1984 08 30 13.878
1984 08 31 13.159
1984 09 01 13.341
1984 09 02 12.326
1984 09 03 14.433
1984 09 04 14.665
1984 09 05 16.708
1984 09 06 15.495
1984 09 07 16.752
1984 09 08 15.689
1984 09 09 15.325
1984 09 10 13.091
1984 09 11 12.052
1984 09 12 12.986
1984 09 13 15.096
1984 09 14 15.267
1984 09 15 17.519
1984 09 16 16.167
1984 09 17 16.655
1984 09 18 16.163
1984 09 19 14.307
1984 09 20 15.563
1984 09 21 17.088
1984 09 22 15.700
1984 09 23 18.176
1984 09 24 15.961
1984 09 25 16.476
1984 09 26 14.446
1984 09 27 18.275
1984 09 28 19.647
1984 09 29 14.308
1984 09 30 15.721
1984 10 01 16.321
1984 10 02 16.942
1984 10 03 17.017
1984 10 04 16.988
1984 10 05 17.508
1984 10 06 17.875
1984 10 07 17.247
1984 10 08 18.665
1984 10 09 18.298
1984 10 10 18.085
1984 10 11 21.579
1984 10 12 16.907
1984 10 13 17.510
1984 10 14 17.832
1984 10 15 18.484
1984 10 16 18.508
1984 10 17 17.403
1984 10 18 18.589
1984 10 19 19.157
1984 10 20 17.619
1984 10 21 17.753
1984 10 22 15.980
1984 10 23 18.744
1984 10 24 19.395
1984 10 25 18.829
1984 10 26 17.609
1984 10 27 16.142
1984 10 28 14.077
1984 10 29 16.812
1984 10 30 18.219
1984 10 31 18.802
1984 11 01 18.562
1984 11 02 19.272
1984 11 03 17.433
1984 11 04 18.068
1984 11 05 20.297
1984 11 06 19.693
1984 11 07 18.863
1984 11 08 18.905
1984 11 09 20.450
1984 11 10 19.479
1984 11 11 19.582
1984 11 12 19.993
1984 11 13 19.854
1984 11 14 20.039
1984 11 15 18.115
1984 11 16 18.030
1984 11 17 18.097
1984 11 18 17.455
1984 11 19 17.107
1984 11 20 17.629
1984 11 21 16.981
1984 11 22 18.494
1984 11 23 18.622
1984 11 24 18.802
1984 11 25 17.772
1984 11 26 18.794
1984 11 27 19.485
1984 11 28 17.432
1984 11 29 17.554
1984 11 30 19.167
1984 12 01 19.175
1984 12 02 21.332
1984 12 03 19.500
1984 12 04 19.302
1984 12 05 18.602
1984 12 06 18.516
1984 12 07 19.308
1984 12 08 19.759
1984 12 09 19.079
1984 12 10 19.600
1984 12 11 19.545
1984 12 12 20.230
1984 12 13 20.192
1984 12 14 20.161
1984 12 15 20.584
1984 12 16 20.154
1984 12 17 20.846
1984 12 18 19.644
1984 12 19 19.398
1984 12 20 18.934
1984 12 21 19.781
1984 12 22 18.673
1984 12 23 18.784
1984 12 24 20.242
1984 12 25 20.598
1984 12 26 20.650
1984 12 27 20.570
1984 12 28 20.001
1984 12 29 19.967
1984 12 30 19.213
1984 12 31 19.646
1985 01 01 nan
1985 01 02 19.943
1985 01 03 19.406
1985 01 04 19.229
1985 01 05 18.640
1985 01 06 19.897
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.739
1985 01 10 18.221
1985 01 11 18.581
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.697
1985 01 15 19.432
1985 01 16 nan
1985 01 17 19.543
1985 01 18 19.880
1985 01 19 nan
1985 01 20 20.580
1985 01 21 20.491
1985 01 22 20.494
1985 01 23 20.801
1985 01 24 20.289
1985 01 25 20.185
1985 01 26 20.265
1985 01 27 19.806
1985 01 28 19.775
1985 01 29 20.413
1985 01 30 20.373
1985 01 31 19.726
1985 02 01 20.447
1985 02 02 19.858
1985 02 03 18.599
1985 02 04 18.172
1985 02 05 18.650
1985 02 06 nan
1985 02 07 19.027
1985 02 08 19.997
1985 02 09 21.232
1985 02 10 20.752
1985 02 11 20.927
1985 02 12 18.368
1985 02 13 20.518
1985 02 14 20.155
1985 02 15 19.942
1985 02 16 19.323
1985 02 17 18.678
1985 02 18 18.992
1985 02 19 18.120
1985 02 20 19.120
1985 02 21 21.471
1985 02 22 19.930
1985 02 23 20.066
1985 02 24 19.789
1985 02 25 19.753
1985 02 26 20.050
1985 02 27 19.842
1985 02 28 19.896
1985 03 01 19.300
1985 03 02 18.415
1985 03 03 19.234
1985 03 04 20.073
1985 03 05 19.853
1985 03 06 19.790
1985 03 07 19.791
1985 03 08 20.492
1985 03 09 20.448
1985 03 10 19.374
1985 03 11 19.996
1985 03 12 19.713
1985 03 13 19.650
1985 03 14 20.721
1985 03 15 20.644
1985 03 16 20.297
1985 03 17 21.275
1985 03 18 19.313
1985 03 19 19.979
1985 03 20 19.173
1985 03 21 19.974
1985 03 22 19.705
1985 03 23 19.523
1985 03 24 18.919
1985 03 25 19.035
1985 03 26 20.101
1985 03 27 20.409
1985 03 28 20.764
1985 03 29 21.330
1985 03 30 20.377
1985 03 31 20.470
1985 04 01 19.993
1985 04 02 20.136
1985 04 03 19.562
1985 04 04 18.397
1985 04 05 15.955
1985 04 06 16.968
1985 04 07 18.266
1985 04 08 21.077
1985 04 09 20.177
1985 04 10 17.992
1985 04 11 19.112
1985 04 12 19.062
1985 04 13 18.274
1985 04 14 18.569
1985 04 15 18.112
1985 04 16 19.142
1985 04 17 19.222
1985 04 18 18.252
1985 04 19 18.632
1985 04 20 16.642
1985 04 21 14.222
1985 04 22 15.544
1985 04 23 14.380
1985 04 24 15.052
1985 04 25 16.403
1985 04 26 15.680
1985 04 27 15.998
1985 04 28 16.527
1985 04 29 15.141
1985 04 30 17.079
1985 05 01 17.648
1985 05 02 18.103
1985 05 03 18.121
1985 05 04 17.943
1985 05 05 16.785
1985 05 06 15.479
1985 05 07 13.327
1985 05 08 11.182
1985 05 09 11.821
1985 05 10 12.879
1985 05 11 16.727
1985 05 12 17.139
1985 05 13 17.669
1985 05 14 16.551
1985 05 15 16.262
1985 05 16 17.542
1985 05 17 17.069
1985 05 18 14.362
1985 05 19 11.756
1985 05 20 13.721
1985 05 21 14.409
1985 05 22 15.122
1985 05 23 16.190
1985 05 24 14.942
1985 05 25 15.922
1985 05 26 16.461
1985 05 27 14.764
1985 05 28 12.880
1985 05 29 12.168
1985 05 30 12.864
1985 05 31 13.895
1985 06 01 16.094
1985 06 02 14.353
1985 06 03 14.301
1985 06 04 15.038
1985 06 05 13.127
1985 06 06 9.576
1985 06 07 9.433
1985 06 08 8.296
1985 06 09 8.097
1985 06 10 5.934
1985 06 11 5.004
1985 06 12 6.627
1985 06 13 7.498
1985 06 14 7.321
1985 06 15 8.798
1985 06 16 8.202
1985 06 17 8.254
1985 06 18 8.705
1985 06 19 13.235
1985 06 20 11.727
1985 06 21 8.613
1985 06 22 8.693
1985 06 23 10.989
1985 06 24 10.168
1985 06 25 13.482
1985 06 26 13.380
1985 06 27 11.147
1985 06 28 10.523
1985 06 29 10.410
1985 06 30 10.871
1985 07 01 11.637
1985 07 02 10.996
1985 07 03 10.988
1985 07 04 12.939
1985 07 05 14.340
1985 07 06 12.726
1985 07 07 14.751
1985 07 08 12.811
1985 07 09 16.102
1985 07 10 13.338
1985 07 11 12.025
1985 07 12 10.527
1985 07 13 10.154
1985 07 14 11.001
1985 07 15 10.072
1985 07 16 10.972
1985 07 17 nan
1985 07 18 9.512
1985 07 19 9.370
1985 07 20 10.419
1985 07 21 10.437
1985 07 22 10.459
1985 07 23 10.815
1985 07 24 10.521
1985 07 25 10.394
1985 07 26 8.981
1985 07 27 9.770
1985 07 28 10.802
1985 07 29 11.208
1985 07 30 12.234
1985 07 31 16.181
1985 08 01 14.200
1985 08 02 11.636
1985 08 03 14.096
1985 08 04 10.849
1985 08 05 11.352
1985 08 06 11.172
1985 08 07 11.351
1985 08 08 11.244
1985 08 09 13.687
1985 08 10 nan
1985 08 11 11.337
1985 08 12 12.876
1985 08 13 11.490
1985 08 14 11.476
1985 08 15 13.166
1985 08 16 12.272
1985 08 17 12.292
1985 08 18 11.511
1985 08 19 14.913
1985 08 20 13.815
1985 08 21 13.475
1985 08 22 15.701
1985 08 23 12.954
1985 08 24 12.173
1985 08 25 12.313
1985 08 26 12.650
1985 08 27 15.145
1985 08 28 14.211
1985 08 29 15.830
1985 08 30 14.177
1985 08 31 14.968
1985 09 01 17.077
1985 09 02 16.803
1985 09 03 14.098
1985 09 04 14.612
1985 09 05 14.423
1985 09 06 15.438
1985 09 07 13.308
1985 09 08 15.066
1985 09 09 12.795
1985 09 10 14.213
1985 09 11 13.792
1985 09 12 13.005
1985 09 13 11.699
1985 09 14 13.712
1985 09 15 14.521
1985 09 16 13.906
1985 09 17 16.037
1985 09 18 16.914
1985 09 19 17.496
1985 09 20 15.737
1985 09 21 18.443
1985 09 22 16.451
1985 09 23 15.768
1985 09 24 15.602
1985 09 25 16.621
1985 09 26 15.742
1985 09 27 16.193
1985 09 28 17.719
1985 09 29 16.047
1985 09 30 16.246
1985 10 01 16.190
1985 10 02 18.861
1985 10 03 14.601
1985 10 04 17.872
1985 10 05 18.478
1985 10 06 16.640
1985 10 07 19.157
1985 10 08 19.215
1985 10 09 15.838
1985 10 10 15.882
1985 10 11 17.393
1985 10 12 17.053
1985 10 13 17.266
1985 10 14 15.715
1985 10 15 17.056
1985 10 16 18.263
1985 10 17 19.821
1985 10 18 18.377
1985 10 19 18.364
1985 10 20 17.563
1985 10 21 17.833
1985 10 22 18.729
1985 10 23 19.016
1985 10 24 18.501
1985 10 25 17.592
1985 10 26 18.419
1985 10 27 19.044
1985 10 28 18.721
1985 10 29 18.656
1985 10 30 18.924
1985 10 31 18.570
1985 11 01 19.366
1985 11 02 20.007
1985 11 03 20.482
1985 11 04 19.498
1985 11 05 18.160
1985 11 06 17.461
1985 11 07 16.697
1985 11 08 17.470
1985 11 09 16.109
1985 11 10 17.960
1985 11 11 17.831
1985 11 12 19.361
1985 11 13 17.962
1985 11 14 17.237
1985 11 15 16.262
1985 11 16 18.714
1985 11 17 18.208
1985 11 18 18.139
1985 11 19 19.638
1985 11 20 19.504
1985 11 21 20.000
1985 11 22 20.126
1985 11 23 18.634
1985 11 24 19.604
1985 11 25 19.374
1985 11 26 19.719
1985 11 27 20.749
1985 11 28 19.124
1985 11 29 17.098
1985 11 30 17.349
1985 12 01 16.442
1985 12 02 18.321
1985 12 03 17.188
1985 12 04 17.085
1985 12 05 16.570
1985 12 06 15.213
1985 12 07 18.313
1985 12 08 19.218
1985 12 09 18.650
1985 12 10 18.650
1985 12 11 17.849
1985 12 12 18.205
1985 12 13 20.975
1985 12 14 20.976
1985 12 15 21.105
1985 12 16 19.835
1985 12 17 18.993
1985 12 18 18.279
1985 12 19 17.989
1985 12 20 19.637
1985 12 21 20.506
1985 12 22 19.086
1985 12 23 19.887
1985 12 24 19.116
1985 12 25 18.629
1985 12 26 19.034
1985 12 27 21.585
1985 12 28 19.551
1985 12 29 19.768
1985 12 30 18.791
1985 12 31 19.473
1986 01 01 19.695
1986 01 02 20.298
1986 01 03 18.713
1986 01 04 nan
1986 01 05 20.783
1986 01 06 19.885
1986 01 07 18.784
1986 01 08 19.795
1986 01 09 20.520
1986 01 10 20.121
1986 01 11 20.144
1986 01 12 20.352
1986 01 13 20.007
1986 01 14 20.449
1986 01 15 19.674
1986 01 16 20.477
1986 01 17 19.381
1986 01 18 19.272
1986 01 19 20.348
1986 01 20 19.792
1986 01 21 20.935
1986 01 22 20.535
1986 01 23 20.244
1986 01 24 19.210
1986 01 25 19.757
1986 01 26 20.494
1986 01 27 20.302
1986 01 28 18.570
1986 01 29 18.800
1986 01 30 18.711
1986 01 31 19.084
1986 02 01 19.940
1986 02 02 18.479
1986 02 03 19.582
1986 02 04 19.084
1986 02 05 19.845
1986 02 06 18.935
1986 02 07 20.791
1986 02 08 20.020
1986 02 09 20.185
1986 02 10 20.645
1986 02 11 19.694
1986 02 12 20.782
1986 02 13 19.605
1986 02 14 20.016
1986 02 15 19.112
1986 02 16 20.302
1986 02 17 20.565
1986 02 18 20.427
1986 02 19 19.935
1986 02 20 20.794
1986 02 21 19.863
1986 02 22 19.384
1986 02 23 20.123
1986 02 24 19.941
1986 02 25 20.253
1986 02 26 20.566
1986 02 27 19.850
1986 02 28 19.712
1986 03 01 20.331
1986 03 02 18.500
1986 03 03 19.028
1986 03 04 20.581
1986 03 05 19.852
1986 03 06 20.245
1986 03 07 20.007
1986 03 08 20.390
1986 03 09 19.658
1986 03 10 19.334
1986 03 11 19.109
1986 03 12 18.688
1986 03 13 19.433
1986 03 14 20.642
1986 03 15 21.073
1986 03 16 19.693
1986 03 17 19.917
1986 03 18 20.965
1986 03 19 19.292
1986 03 20 19.626
1986 03 21 18.082
1986 03 22 20.440
1986 03 23 18.366
1986 03 24 20.748
1986 03 25 18.950
1986 03 26 19.264
1986 03 27 19.416
1986 03 28 nan
1986 03 29 18.467
1986 03 30 19.790
1986 03 31 19.615
1986 04 01 19.511
1986 04 02 20.969
1986 04 03 19.628
1986 04 04 19.500
1986 04 05 19.126
1986 04 06 20.708
1986 04 07 20.270
1986 04 08 19.767
1986 04 09 19.602
1986 04 10 19.314
1986 04 11 18.917
1986 04 12 19.670
1986 04 13 21.133
1986 04 14 19.421
1986 04 15 19.505
1986 04 16 20.309
1986 04 17 16.761
1986 04 18 15.184
1986 04 19 15.934
1986 04 20 15.561
1986 04 21 16.617
1986 04 22 15.783
1986 04 23 17.710
1986 04 24 18.135
1986 04 25 18.862
1986 04 26 19.522
1986 04 27 18.564
1986 04 28 17.675
1986 04 29 13.908
1986 04 30 14.405
1986 05 01 13.807
1986 05 02 13.798
1986 05 03 13.679
1986 05 04 13.517
1986 05 05 14.348
1986 05 06 15.378
1986 05 07 17.505
1986 05 08 19.084
1986 05 09 17.623
1986 05 10 16.570
1986 05 11 17.645
1986 05 12 18.612
1986 05 13 16.678
1986 05 14 16.266
1986 05 15 17.921
1986 05 16 17.570
1986 05 17 17.019
1986 05 18 17.341
1986 05 19 16.524
1986 05 20 17.179
1986 05 21 17.138
1986 05 22 16.863
1986 05 23 17.130
1986 05 24 16.146
1986 05 25 16.762
1986 05 26 16.224
1986 05 27 15.534
1986 05 28 14.857
1986 05 29 14.800
1986 05 30 15.026
1986 05 31 14.939
1986 06 01 15.248
1986 06 02 11.895
1986 06 03 10.957
1986 06 04 9.647
1986 06 05 9.118
1986 06 06 10.038
1986 06 07 9.817
1986 06 08 11.255
1986 06 09 13.961
1986 06 10 12.746
1986 06 11 15.543
1986 06 12 15.154
1986 06 13 14.483
1986 06 14 14.482
1986 06 15 13.947
1986 06 16 15.926
1986 06 17 13.997
1986 06 18 12.901
1986 06 19 14.270
1986 06 20 14.052
1986 06 21 13.316
1986 06 22 12.048
1986 06 23 12.989
1986 06 24 11.212
1986 06 25 11.024
1986 06 26 11.210
1986 06 27 11.864
1986 06 28 12.288
1986 06 29 11.711
1986 06 30 12.746
1986 07 01 12.123
1986 07 02 13.152
1986 07 03 14.636
1986 07 04 13.806
1986 07 05 14.162
1986 07 06 13.465
1986 07 07 12.862
1986 07 08 11.073
1986 07 09 9.309
1986 07 10 8.996
1986 07 11 8.452
1986 07 12 9.072
1986 07 13 9.052
1986 07 14 10.848
1986 07 15 12.115
1986 07 16 11.683
1986 07 17 11.851
1986 07 18 14.635
1986 07 19 11.857
1986 07 20 12.153
1986 07 21 13.965
1986 07 22 14.330
1986 07 23 12.781
1986 07 24 11.725
1986 07 25 13.115
1986 07 26 11.325
1986 07 27 11.571
1986 07 28 9.950
1986 07 29 12.261
1986 07 30 12.389
1986 07 31 11.656
1986 08 01 13.712
1986 08 02 12.967
1986 08 03 14.260
1986 08 04 13.988
1986 08 05 13.307
1986 08 06 12.900
1986 08 07 10.890
1986 08 08 12.079
1986 08 09 11.660
1986 08 10 10.970
1986 08 11 12.533
1986 08 12 12.686
1986 08 13 14.869
1986 08 14 15.222
1986 08 15 16.055
1986 08 16 14.958
1986 08 17 15.698
1986 08 18 15.864
1986 08 19 17.131
1986 08 20 17.279
1986 08 21 17.641
1986 08 22 14.323
1986 08 23 13.930
1986 08 24 14.491
1986 08 25 16.748
1986 08 26 16.387
1986 08 27 15.324
1986 08 28 14.879
1986 08 29 13.345
1986 08 30 12.098
1986 08 31 12.605
1986 09 01 13.687
1986 09 02 11.680
1986 09 03 11.535
1986 09 04 12.424
1986 09 05 12.596
1986 09 06 15.413
1986 09 07 15.693
1986 09 08 14.039
1986 09 09 11.767
1986 09 10 11.616
1986 09 11 13.724
1986 09 12 13.074
1986 09 13 12.448
1986 09 14 17.435
1986 09 15 16.421
1986 09 16 16.468
1986 09 17 16.829
1986 09 18 16.078
1986 09 19 18.069
1986 09 20 nan
1986 09 21 16.131
1986 09 22 17.174
1986 09 23 16.965
1986 09 24 16.364
1986 09 25 15.518
1986 09 26 19.420
1986 09 27 17.005
1986 09 28 12.398
1986 09 29 14.495
1986 09 30 15.118
1986 10 01 14.670
1986 10 02 14.585
1986 10 03 15.530
1986 10 04 16.067
1986 10 05 16.107
1986 10 06 17.476
1986 10 07 16.889
1986 10 08 18.197
1986 10 09 19.620
1986 10 10 18.308
1986 10 11 18.929
1986 10 12 19.084
1986 10 13 17.589
1986 10 14 17.142
1986 10 15 16.991
1986 10 16 17.293
1986 10 17 16.994
1986 10 18 15.849
1986 10 19 19.448
1986 10 20 18.343
1986 10 21 17.197
1986 10 22 18.529
1986 10 23 18.486
1986 10 24 17.152
1986 10 25 13.026
1986 10 26 15.270
1986 10 27 15.060
1986 10 28 15.572
1986 10 29 16.429
1986 10 30 17.620
1986 10 31 19.184
1986 11 01 20.303
1986 11 02 20.164
1986 11 03 18.120
1986 11 04 19.716
1986 11 05 20.479
1986 11 06 20.883
1986 11 07 20.849
1986 11 08 19.060
1986 11 09 18.578
