year month day temperature_min
1983 06 25 20.400
1983 06 26 19.706
1983 06 27 19.730
1983 06 28 21.989
1983 06 29 21.018
1983 06 30 19.585
1983 07 01 20.246
1983 07 02 20.010
1983 07 03 19.077
1983 07 04 19.579
1983 07 05 20.752
1983 07 06 20.530
1983 07 07 20.410
1983 07 08 19.368
1983 07 09 21.593
1983 07 10 20.402
1983 07 11 21.471
1983 07 12 20.343
1983 07 13 20.311
1983 07 14 21.367
1983 07 15 21.165
1983 07 16 21.337
1983 07 17 20.496
1983 07 18 20.111
1983 07 19 20.274
1983 07 20 20.761
1983 07 21 19.805
1983 07 22 20.803
1983 07 23 20.048
1983 07 24 20.641
1983 07 25 20.962
1983 07 26 19.236
1983 07 27 19.568
1983 07 28 20.087
1983 07 29 19.202
1983 07 30 17.957
1983 07 31 19.492
1983 08 01 21.064
1983 08 02 19.272
1983 08 03 19.656
1983 08 04 21.142
1983 08 05 21.217
1983 08 06 20.933
1983 08 07 21.070
1983 08 08 20.979
1983 08 09 19.525
1983 08 10 21.020
1983 08 11 19.589
1983 08 12 20.430
1983 08 13 20.156
1983 08 14 20.353
1983 08 15 20.945
1983 08 16 19.641
1983 08 17 20.355
1983 08 18 20.960
1983 08 19 21.270
1983 08 20 20.529
1983 08 21 21.569
1983 08 22 21.578
1983 08 23 21.255
1983 08 24 20.718
1983 08 25 21.128
1983 08 26 21.390
1983 08 27 20.030
1983 08 28 21.034
1983 08 29 21.354
1983 08 30 20.593
1983 08 31 19.787
1983 09 01 22.495
1983 09 02 23.246
1983 09 03 21.728
1983 09 04 23.332
1983 09 05 22.094
1983 09 06 22.764
1983 09 07 21.727
1983 09 08 21.321
1983 09 09 21.613
1983 09 10 22.795
1983 09 11 22.256
1983 09 12 22.629
1983 09 13 21.927
1983 09 14 22.273
1983 09 15 22.065
1983 09 16 22.424
1983 09 17 22.561
1983 09 18 22.250
1983 09 19 22.846
1983 09 20 22.349
1983 09 21 22.535
1983 09 22 22.877
1983 09 23 23.352
1983 09 24 22.044
1983 09 25 22.160
1983 09 26 22.575
1983 09 27 22.567
1983 09 28 22.119
1983 09 29 22.190
1983 09 30 24.332
1983 10 01 24.234
1983 10 02 20.511
1983 10 03 22.997
1983 10 04 23.433
1983 10 05 22.204
1983 10 06 22.845
1983 10 07 23.274
1983 10 08 22.987
1983 10 09 24.765
1983 10 10 22.962
1983 10 11 22.843
1983 10 12 21.977
1983 10 13 22.383
1983 10 14 22.993
1983 10 15 22.116
1983 10 16 22.116
1983 10 17 21.729
1983 10 18 22.113
1983 10 19 22.606
1983 10 20 22.057
1983 10 21 21.535
1983 10 22 21.381
1983 10 23 21.721
1983 10 24 21.786
1983 10 25 22.560
1983 10 26 22.132
1983 10 27 22.518
1983 10 28 21.680
1983 10 29 22.998
1983 10 30 23.353
1983 10 31 22.132
1983 11 01 23.259
1983 11 02 23.109
1983 11 03 22.444
1983 11 04 23.262
1983 11 05 22.320
1983 11 06 22.807
1983 11 07 22.334
1983 11 08 21.855
1983 11 09 22.540
1983 11 10 22.466
1983 11 11 23.207
1983 11 12 21.919
1983 11 13 22.898
1983 11 14 22.483
1983 11 15 21.971
1983 11 16 21.504
1983 11 17 22.473
1983 11 18 22.850
1983 11 19 22.619
1983 11 20 22.606
1983 11 21 22.428
1983 11 22 23.050
1983 11 23 21.555
1983 11 24 22.766
1983 11 25 23.054
1983 11 26 22.570
1983 11 27 21.942
1983 11 28 23.186
1983 11 29 22.364
1983 11 30 22.889
1983 12 01 23.361
1983 12 02 23.149
1983 12 03 23.151
1983 12 04 22.067
1983 12 05 21.983
1983 12 06 22.047
1983 12 07 22.687
1983 12 08 22.338
1983 12 09 23.330
1983 12 10 23.445
1983 12 11 21.905
1983 12 12 23.013
1983 12 13 23.195
1983 12 14 22.747
1983 12 15 23.481
1983 12 16 23.509
1983 12 17 23.363
1983 12 18 23.161
1983 12 19 22.651
1983 12 20 23.168
1983 12 21 23.039
1983 12 22 23.922
1983 12 23 23.027
1983 12 24 23.484
1983 12 25 22.783
1983 12 26 23.155
1983 12 27 23.992
1983 12 28 23.245
1983 12 29 22.187
1983 12 30 22.430
1983 12 31 21.680
1984 01 01 22.963
1984 01 02 23.748
1984 01 03 22.815
1984 01 04 21.492
1984 01 05 21.118
1984 01 06 22.780
1984 01 07 nan
1984 01 08 21.269
1984 01 09 19.539
1984 01 10 20.650
1984 01 11 21.532
1984 01 12 20.314
1984 01 13 21.155
1984 01 14 21.519
1984 01 15 22.529
1984 01 16 21.222
1984 01 17 20.229
1984 01 18 22.153
1984 01 19 22.357
1984 01 20 21.872
1984 01 21 21.775
1984 01 22 21.680
1984 01 23 21.973
1984 01 24 22.131
1984 01 25 21.441
1984 01 26 22.546
1984 01 27 21.814
1984 01 28 22.072
1984 01 29 22.379
1984 01 30 23.125
1984 01 31 22.349
1984 02 01 22.625
1984 02 02 22.625
1984 02 03 22.757
1984 02 04 21.800
1984 02 05 20.940
1984 02 06 22.192
1984 02 07 21.256
1984 02 08 20.087
1984 02 09 21.123
1984 02 10 22.465
1984 02 11 22.131
1984 02 12 21.484
1984 02 13 21.427
1984 02 14 22.753
1984 02 15 21.362
1984 02 16 21.147
1984 02 17 22.366
1984 02 18 22.018
1984 02 19 22.933
1984 02 20 23.370
1984 02 21 21.715
1984 02 22 22.166
1984 02 23 22.680
1984 02 24 22.165
1984 02 25 21.202
1984 02 26 21.640
1984 02 27 21.354
1984 02 28 21.709
1984 02 29 20.619
1984 03 01 22.191
1984 03 02 21.086
1984 03 03 20.959
1984 03 04 21.043
1984 03 05 20.206
1984 03 06 21.664
1984 03 07 20.396
1984 03 08 21.247
1984 03 09 20.415
1984 03 10 21.140
1984 03 11 20.714
1984 03 12 21.269
1984 03 13 21.653
1984 03 14 21.429
1984 03 15 20.823
1984 03 16 19.519
1984 03 17 20.350
1984 03 18 20.998
1984 03 19 20.453
1984 03 20 22.028
1984 03 21 21.456
1984 03 22 21.116
1984 03 23 21.680
1984 03 24 20.923
1984 03 25 21.846
1984 03 26 21.591
1984 03 27 22.130
1984 03 28 21.055
1984 03 29 21.387
1984 03 30 22.335
1984 03 31 21.119
1984 04 01 21.768
1984 04 02 20.306
1984 04 03 21.817
1984 04 04 18.637
1984 04 05 21.866
1984 04 06 20.712
1984 04 07 20.542
1984 04 08 20.071
1984 04 09 19.692
1984 04 10 20.626
1984 04 11 19.723
1984 04 12 20.209
1984 04 13 20.379
1984 04 14 21.058
1984 04 15 20.018
1984 04 16 20.752
1984 04 17 20.793
1984 04 18 20.705
1984 04 19 20.638
1984 04 20 21.383
1984 04 21 20.508
1984 04 22 22.263
1984 04 23 20.009
1984 04 24 20.371
1984 04 25 20.859
1984 04 26 20.092
1984 04 27 20.980
1984 04 28 20.628
1984 04 29 20.358
1984 04 30 20.789
1984 05 01 20.816
1984 05 02 20.585
1984 05 03 21.733
1984 05 04 19.652
1984 05 05 20.790
1984 05 06 22.984
1984 05 07 19.981
1984 05 08 20.372
1984 05 09 21.019
1984 05 10 20.809
1984 05 11 21.349
1984 05 12 21.062
1984 05 13 21.737
1984 05 14 20.500
1984 05 15 20.745
1984 05 16 19.578
1984 05 17 20.634
1984 05 18 20.244
1984 05 19 20.907
1984 05 20 21.351
1984 05 21 21.131
1984 05 22 21.244
1984 05 23 20.599
1984 05 24 20.907
1984 05 25 20.572
1984 05 26 19.735
1984 05 27 19.750
1984 05 28 20.940
1984 05 29 18.460
1984 05 30 19.676
1984 05 31 20.245
1984 06 01 18.959
1984 06 02 22.574
1984 06 03 18.710
1984 06 04 19.899
1984 06 05 21.168
1984 06 06 20.305
1984 06 07 21.221
1984 06 08 19.810
1984 06 09 19.583
1984 06 10 19.698
1984 06 11 20.461
1984 06 12 19.732
1984 06 13 20.780
1984 06 14 19.335
1984 06 15 20.445
1984 06 16 19.066
1984 06 17 20.777
1984 06 18 19.817
1984 06 19 19.965
1984 06 20 18.854
1984 06 21 17.318
1984 06 22 21.596
1984 06 23 19.210
1984 06 24 18.179
1984 06 25 17.864
1984 06 26 18.297
1984 06 27 17.544
1984 06 28 19.809
1984 06 29 19.975
1984 06 30 19.441
1984 07 01 18.711
1984 07 02 19.951
1984 07 03 19.248
1984 07 04 19.950
1984 07 05 21.381
1984 07 06 20.048
1984 07 07 20.616
1984 07 08 18.403
1984 07 09 21.182
1984 07 10 18.237
1984 07 11 18.707
1984 07 12 19.206
1984 07 13 19.101
1984 07 14 17.378
1984 07 15 18.580
1984 07 16 20.752
1984 07 17 20.259
1984 07 18 20.133
1984 07 19 19.878
1984 07 20 19.514
1984 07 21 20.331
1984 07 22 19.594
1984 07 23 19.809
1984 07 24 20.090
1984 07 25 17.924
1984 07 26 18.695
1984 07 27 16.230
1984 07 28 19.084
1984 07 29 19.418
1984 07 30 19.427
1984 07 31 19.681
1984 08 01 18.015
1984 08 02 18.571
1984 08 03 18.511
1984 08 04 20.060
1984 08 05 18.686
1984 08 06 19.647
1984 08 07 18.770
1984 08 08 20.533
1984 08 09 19.333
1984 08 10 20.129
1984 08 11 18.767
1984 08 12 19.482
1984 08 13 21.808
1984 08 14 19.126
1984 08 15 20.007
1984 08 16 20.461
1984 08 17 18.740
1984 08 18 22.364
1984 08 19 20.767
1984 08 20 19.910
1984 08 21 18.769
1984 08 22 18.755
1984 08 23 20.155
1984 08 24 20.415
1984 08 25 19.218
1984 08 26 19.721
1984 08 27 21.852
1984 08 28 20.077
1984 08 29 22.034
1984 08 30 21.066
1984 08 31 20.983
1984 09 01 20.778
1984 09 02 21.472
1984 09 03 21.745
1984 09 04 20.966
1984 09 05 20.903
1984 09 06 21.590
1984 09 07 21.726
1984 09 08 20.855
1984 09 09 20.284
1984 09 10 20.651
1984 09 11 23.783
1984 09 12 22.270
1984 09 13 20.606
1984 09 14 22.154
1984 09 15 21.169
1984 09 16 24.658
1984 09 17 21.114
1984 09 18 20.430
1984 09 19 20.254
1984 09 20 20.799
1984 09 21 21.987
1984 09 22 20.837
1984 09 23 20.872
1984 09 24 21.837
1984 09 25 22.913
1984 09 26 22.282
1984 09 27 22.762
1984 09 28 23.139
1984 09 29 21.933
1984 09 30 21.180
1984 10 01 22.316
1984 10 02 21.625
1984 10 03 21.364
1984 10 04 20.578
1984 10 05 22.065
1984 10 06 22.297
1984 10 07 21.396
1984 10 08 21.902
1984 10 09 22.146
1984 10 10 21.770
1984 10 11 22.305
1984 10 12 22.868
1984 10 13 24.571
1984 10 14 23.411
1984 10 15 23.396
1984 10 16 22.821
1984 10 17 22.211
1984 10 18 22.540
1984 10 19 22.566
1984 10 20 22.008
1984 10 21 22.975
1984 10 22 22.931
1984 10 23 23.367
1984 10 24 21.834
1984 10 25 22.369
1984 10 26 22.831
1984 10 27 22.532
1984 10 28 23.223
1984 10 29 23.206
1984 10 30 23.610
1984 10 31 21.740
1984 11 01 22.679
1984 11 02 23.803
1984 11 03 22.547
1984 11 04 22.831
1984 11 05 23.282
1984 11 06 23.684
1984 11 07 23.041
1984 11 08 22.639
1984 11 09 21.887
1984 11 10 22.177
1984 11 11 23.586
1984 11 12 22.538
1984 11 13 22.682
1984 11 14 22.665
1984 11 15 22.077
1984 11 16 23.114
1984 11 17 23.421
1984 11 18 21.940
1984 11 19 20.144
1984 11 20 21.104
1984 11 21 22.408
1984 11 22 21.619
1984 11 23 21.767
1984 11 24 21.326
1984 11 25 22.231
1984 11 26 22.746
1984 11 27 22.416
1984 11 28 22.939
1984 11 29 22.321
1984 11 30 25.591
1984 12 01 23.552
1984 12 02 21.967
1984 12 03 21.296
1984 12 04 22.574
1984 12 05 23.303
1984 12 06 22.172
1984 12 07 23.469
1984 12 08 22.048
1984 12 09 23.281
1984 12 10 22.878
1984 12 11 22.746
1984 12 12 21.728
1984 12 13 22.547
1984 12 14 23.130
1984 12 15 23.434
1984 12 16 22.577
1984 12 17 22.266
1984 12 18 22.694
1984 12 19 22.137
1984 12 20 23.367
1984 12 21 22.623
1984 12 22 22.558
1984 12 23 22.810
1984 12 24 22.353
1984 12 25 22.554
1984 12 26 22.927
1984 12 27 23.011
1984 12 28 23.855
1984 12 29 22.768
1984 12 30 23.301
1984 12 31 22.933
1985 01 01 nan
1985 01 02 21.438
1985 01 03 21.742
1985 01 04 21.193
1985 01 05 22.355
1985 01 06 21.811
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.668
1985 01 10 22.350
1985 01 11 21.479
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.235
1985 01 15 23.354
1985 01 16 nan
1985 01 17 22.962
1985 01 18 21.578
1985 01 19 nan
1985 01 20 20.941
1985 01 21 20.532
1985 01 22 21.403
1985 01 23 20.872
1985 01 24 21.292
1985 01 25 20.399
1985 01 26 22.924
1985 01 27 21.415
1985 01 28 20.539
1985 01 29 20.389
1985 01 30 22.060
1985 01 31 20.158
1985 02 01 21.106
1985 02 02 21.786
1985 02 03 21.003
1985 02 04 20.523
1985 02 05 19.923
1985 02 06 nan
1985 02 07 20.541
1985 02 08 20.168
1985 02 09 20.717
1985 02 10 20.728
1985 02 11 20.784
1985 02 12 20.603
1985 02 13 21.050
1985 02 14 21.638
1985 02 15 20.612
1985 02 16 20.532
1985 02 17 20.872
1985 02 18 20.664
1985 02 19 21.342
1985 02 20 21.110
1985 02 21 21.343
1985 02 22 21.314
1985 02 23 21.234
1985 02 24 21.416
1985 02 25 21.023
1985 02 26 21.294
1985 02 27 21.596
1985 02 28 21.857
1985 03 01 20.887
1985 03 02 21.137
1985 03 03 20.994
1985 03 04 21.149
1985 03 05 20.998
1985 03 06 21.357
1985 03 07 20.548
1985 03 08 20.529
1985 03 09 21.576
1985 03 10 21.114
1985 03 11 21.071
1985 03 12 21.209
1985 03 13 21.024
1985 03 14 20.821
1985 03 15 20.012
1985 03 16 21.696
1985 03 17 20.694
1985 03 18 21.527
1985 03 19 20.982
1985 03 20 20.102
1985 03 21 21.306
1985 03 22 21.254
1985 03 23 21.228
1985 03 24 21.012
1985 03 25 20.081
1985 03 26 20.871
1985 03 27 21.589
1985 03 28 21.246
1985 03 29 20.990
1985 03 30 21.079
1985 03 31 20.705
1985 04 01 20.962
1985 04 02 19.971
1985 04 03 19.224
1985 04 04 19.493
1985 04 05 19.405
1985 04 06 19.518
1985 04 07 20.320
1985 04 08 20.127
1985 04 09 20.797
1985 04 10 20.272
1985 04 11 19.903
1985 04 12 20.020
1985 04 13 20.031
1985 04 14 20.581
1985 04 15 19.972
1985 04 16 20.661
1985 04 17 20.227
1985 04 18 20.144
1985 04 19 20.704
1985 04 20 21.850
1985 04 21 19.413
1985 04 22 20.259
1985 04 23 18.807
1985 04 24 21.267
1985 04 25 20.588
1985 04 26 20.598
1985 04 27 20.367
1985 04 28 20.573
1985 04 29 19.439
1985 04 30 19.946
1985 05 01 20.595
1985 05 02 20.615
1985 05 03 20.017
1985 05 04 20.195
1985 05 05 20.647
1985 05 06 20.071
1985 05 07 20.753
1985 05 08 21.051
1985 05 09 21.242
1985 05 10 20.353
1985 05 11 20.880
1985 05 12 20.436
1985 05 13 20.217
1985 05 14 21.453
1985 05 15 20.751
1985 05 16 19.530
1985 05 17 21.625
1985 05 18 19.953
1985 05 19 21.114
1985 05 20 20.450
1985 05 21 20.193
1985 05 22 21.340
1985 05 23 20.097
1985 05 24 20.935
1985 05 25 17.998
1985 05 26 19.419
1985 05 27 20.827
1985 05 28 20.998
1985 05 29 19.546
1985 05 30 21.293
1985 05 31 20.232
1985 06 01 20.130
1985 06 02 19.617
1985 06 03 21.188
1985 06 04 19.664
1985 06 05 20.707
1985 06 06 20.035
1985 06 07 19.632
1985 06 08 19.847
1985 06 09 19.456
1985 06 10 21.885
1985 06 11 20.281
1985 06 12 19.251
1985 06 13 20.068
1985 06 14 19.535
1985 06 15 19.643
1985 06 16 19.657
1985 06 17 20.252
1985 06 18 19.994
1985 06 19 20.542
1985 06 20 19.051
1985 06 21 18.164
1985 06 22 20.162
1985 06 23 18.585
1985 06 24 18.624
1985 06 25 17.063
1985 06 26 18.536
1985 06 27 19.418
1985 06 28 18.215
1985 06 29 17.216
1985 06 30 20.020
1985 07 01 18.377
1985 07 02 20.014
1985 07 03 19.145
1985 07 04 19.352
1985 07 05 19.712
1985 07 06 19.674
1985 07 07 20.306
1985 07 08 19.523
1985 07 09 19.225
1985 07 10 19.703
1985 07 11 20.010
1985 07 12 20.261
1985 07 13 19.701
1985 07 14 19.735
1985 07 15 18.921
1985 07 16 19.605
1985 07 17 nan
1985 07 18 18.382
1985 07 19 19.448
1985 07 20 19.055
1985 07 21 18.744
1985 07 22 19.282
1985 07 23 19.245
1985 07 24 19.428
1985 07 25 18.793
1985 07 26 18.006
1985 07 27 17.779
1985 07 28 18.781
1985 07 29 19.461
1985 07 30 17.967
1985 07 31 18.552
1985 08 01 18.326
1985 08 02 17.584
1985 08 03 16.749
1985 08 04 19.653
1985 08 05 19.642
1985 08 06 19.183
1985 08 07 19.959
1985 08 08 18.768
1985 08 09 19.913
1985 08 10 nan
1985 08 11 18.828
1985 08 12 15.546
1985 08 13 19.468
1985 08 14 19.863
1985 08 15 18.628
1985 08 16 19.872
1985 08 17 20.755
1985 08 18 18.381
1985 08 19 18.255
1985 08 20 18.819
1985 08 21 19.572
1985 08 22 19.267
1985 08 23 19.201
1985 08 24 20.222
1985 08 25 21.152
1985 08 26 20.340
1985 08 27 19.266
1985 08 28 18.591
1985 08 29 18.963
1985 08 30 20.556
1985 08 31 20.742
1985 09 01 20.634
1985 09 02 21.174
1985 09 03 21.056
1985 09 04 20.795
1985 09 05 21.494
1985 09 06 21.939
1985 09 07 21.774
1985 09 08 21.730
1985 09 09 22.292
1985 09 10 22.771
1985 09 11 22.222
1985 09 12 21.997
1985 09 13 22.472
1985 09 14 16.427
1985 09 15 21.264
1985 09 16 22.308
1985 09 17 21.333
1985 09 18 20.588
1985 09 19 20.134
1985 09 20 21.678
1985 09 21 22.922
1985 09 22 21.981
1985 09 23 22.633
1985 09 24 21.037
1985 09 25 21.218
1985 09 26 22.027
1985 09 27 21.254
1985 09 28 20.859
1985 09 29 21.407
1985 09 30 20.916
1985 10 01 21.463
1985 10 02 20.481
1985 10 03 21.002
1985 10 04 21.443
1985 10 05 20.128
1985 10 06 20.843
1985 10 07 21.901
1985 10 08 20.796
1985 10 09 20.867
1985 10 10 22.499
1985 10 11 22.325
1985 10 12 20.201
1985 10 13 21.855
1985 10 14 22.073
1985 10 15 20.074
1985 10 16 22.472
1985 10 17 21.040
1985 10 18 22.134
1985 10 19 21.431
1985 10 20 21.502
1985 10 21 21.821
1985 10 22 22.199
1985 10 23 20.815
1985 10 24 22.006
1985 10 25 22.259
1985 10 26 22.325
1985 10 27 13.781
1985 10 28 24.157
1985 10 29 22.096
1985 10 30 23.239
1985 10 31 21.811
1985 11 01 21.770
1985 11 02 22.074
1985 11 03 23.064
1985 11 04 22.399
1985 11 05 22.465
1985 11 06 21.989
1985 11 07 21.767
1985 11 08 23.149
1985 11 09 21.906
1985 11 10 21.727
1985 11 11 20.992
1985 11 12 20.384
1985 11 13 20.790
1985 11 14 21.605
1985 11 15 20.596
1985 11 16 21.314
1985 11 17 21.505
1985 11 18 21.373
1985 11 19 22.788
1985 11 20 21.590
1985 11 21 22.545
1985 11 22 21.752
1985 11 23 21.969
1985 11 24 22.142
1985 11 25 22.162
1985 11 26 22.773
1985 11 27 22.418
1985 11 28 23.065
1985 11 29 22.257
1985 11 30 22.235
1985 12 01 21.251
1985 12 02 21.245
1985 12 03 22.775
1985 12 04 23.218
1985 12 05 22.683
1985 12 06 22.035
1985 12 07 22.393
1985 12 08 22.654
1985 12 09 23.259
1985 12 10 21.998
1985 12 11 23.131
1985 12 12 22.810
1985 12 13 22.948
1985 12 14 20.163
1985 12 15 20.664
1985 12 16 22.045
1985 12 17 22.115
1985 12 18 22.557
1985 12 19 24.332
1985 12 20 22.155
1985 12 21 23.202
1985 12 22 22.590
1985 12 23 22.887
1985 12 24 22.884
1985 12 25 21.833
1985 12 26 22.125
1985 12 27 21.969
1985 12 28 20.641
1985 12 29 21.618
1985 12 30 22.111
1985 12 31 22.280
1986 01 01 20.918
1986 01 02 20.799
1986 01 03 21.124
1986 01 04 nan
1986 01 05 21.708
1986 01 06 20.880
1986 01 07 21.093
1986 01 08 20.940
1986 01 09 20.355
1986 01 10 21.165
1986 01 11 20.729
1986 01 12 20.821
1986 01 13 19.069
1986 01 14 21.159
1986 01 15 18.822
1986 01 16 20.082
1986 01 17 20.808
1986 01 18 21.815
1986 01 19 21.006
1986 01 20 19.719
1986 01 21 23.377
1986 01 22 21.416
1986 01 23 20.243
1986 01 24 19.725
1986 01 25 20.005
1986 01 26 20.258
1986 01 27 17.738
1986 01 28 3.801
1986 01 29 19.889
1986 01 30 20.651
1986 01 31 20.038
1986 02 01 19.305
1986 02 02 20.956
1986 02 03 20.485
1986 02 04 21.113
1986 02 05 21.234
1986 02 06 20.936
1986 02 07 21.794
1986 02 08 21.441
1986 02 09 21.257
1986 02 10 20.910
1986 02 11 21.368
1986 02 12 20.099
1986 02 13 20.435
1986 02 14 20.465
1986 02 15 22.638
1986 02 16 20.704
1986 02 17 20.966
1986 02 18 20.953
1986 02 19 20.409
1986 02 20 21.469
1986 02 21 22.518
1986 02 22 20.624
1986 02 23 20.917
1986 02 24 21.320
1986 02 25 21.667
1986 02 26 21.069
1986 02 27 20.498
1986 02 28 20.026
1986 03 01 20.224
1986 03 02 20.361
1986 03 03 21.102
1986 03 04 20.966
1986 03 05 20.082
1986 03 06 19.945
1986 03 07 21.046
1986 03 08 22.116
1986 03 09 20.335
1986 03 10 19.979
1986 03 11 21.227
1986 03 12 20.429
1986 03 13 21.021
1986 03 14 20.340
1986 03 15 20.323
1986 03 16 20.379
1986 03 17 20.548
1986 03 18 19.768
1986 03 19 21.199
1986 03 20 20.911
1986 03 21 20.347
1986 03 22 20.221
1986 03 23 20.253
1986 03 24 20.180
1986 03 25 20.645
1986 03 26 21.181
1986 03 27 20.901
1986 03 28 nan
1986 03 29 21.240
1986 03 30 20.795
1986 03 31 20.550
1986 04 01 20.685
1986 04 02 20.381
1986 04 03 21.625
1986 04 04 20.036
1986 04 05 20.322
1986 04 06 20.127
1986 04 07 20.284
1986 04 08 20.650
1986 04 09 20.761
1986 04 10 19.718
1986 04 11 20.139
1986 04 12 19.909
1986 04 13 20.380
1986 04 14 20.427
1986 04 15 19.941
1986 04 16 19.971
1986 04 17 19.971
1986 04 18 19.623
1986 04 19 19.906
1986 04 20 19.922
1986 04 21 19.914
1986 04 22 20.132
1986 04 23 20.683
1986 04 24 20.400
1986 04 25 20.543
1986 04 26 19.961
1986 04 27 21.347
1986 04 28 21.457
1986 04 29 21.407
1986 04 30 19.885
1986 05 01 20.202
1986 05 02 20.334
1986 05 03 20.698
1986 05 04 19.491
1986 05 05 20.159
1986 05 06 19.914
1986 05 07 20.936
1986 05 08 21.515
1986 05 09 20.622
1986 05 10 20.485
1986 05 11 20.351
1986 05 12 20.345
1986 05 13 19.940
1986 05 14 21.108
1986 05 15 20.503
1986 05 16 19.610
1986 05 17 21.381
1986 05 18 20.308
1986 05 19 20.636
1986 05 20 20.902
1986 05 21 20.388
1986 05 22 21.131
1986 05 23 20.934
1986 05 24 20.015
1986 05 25 19.834
1986 05 26 19.598
1986 05 27 20.614
1986 05 28 19.656
1986 05 29 20.558
1986 05 30 20.566
1986 05 31 20.457
1986 06 01 19.842
1986 06 02 20.079
1986 06 03 19.801
1986 06 04 20.044
1986 06 05 19.853
1986 06 06 19.892
1986 06 07 17.908
1986 06 08 18.771
1986 06 09 20.075
1986 06 10 19.272
1986 06 11 19.478
1986 06 12 19.046
1986 06 13 21.225
1986 06 14 20.398
1986 06 15 18.299
1986 06 16 17.808
1986 06 17 18.814
1986 06 18 19.774
1986 06 19 20.612
1986 06 20 18.314
1986 06 21 17.559
1986 06 22 19.491
1986 06 23 17.853
1986 06 24 19.416
1986 06 25 19.269
1986 06 26 20.668
1986 06 27 18.858
1986 06 28 21.914
1986 06 29 21.200
1986 06 30 21.481
1986 07 01 19.135
1986 07 02 19.433
1986 07 03 18.590
1986 07 04 19.211
1986 07 05 17.533
1986 07 06 19.243
1986 07 07 18.837
1986 07 08 19.809
1986 07 09 19.044
1986 07 10 18.118
1986 07 11 17.890
1986 07 12 19.119
1986 07 13 22.521
1986 07 14 18.943
1986 07 15 21.387
1986 07 16 14.445
1986 07 17 21.129
1986 07 18 20.056
1986 07 19 19.359
1986 07 20 19.144
1986 07 21 19.347
1986 07 22 18.087
1986 07 23 18.305
1986 07 24 19.780
1986 07 25 19.441
1986 07 26 19.185
1986 07 27 17.961
1986 07 28 18.232
1986 07 29 18.757
1986 07 30 19.989
1986 07 31 17.816
1986 08 01 20.040
1986 08 02 20.203
1986 08 03 18.328
1986 08 04 19.318
1986 08 05 18.247
1986 08 06 20.480
1986 08 07 19.322
1986 08 08 19.092
1986 08 09 18.995
1986 08 10 18.720
1986 08 11 18.577
1986 08 12 16.152
1986 08 13 20.137
1986 08 14 19.957
1986 08 15 19.908
1986 08 16 18.230
1986 08 17 20.810
1986 08 18 20.154
1986 08 19 18.923
1986 08 20 20.193
1986 08 21 20.585
1986 08 22 24.257
1986 08 23 18.958
1986 08 24 20.779
1986 08 25 21.690
1986 08 26 20.417
1986 08 27 19.152
1986 08 28 19.088
1986 08 29 19.750
1986 08 30 19.860
1986 08 31 19.749
1986 09 01 20.419
1986 09 02 21.716
1986 09 03 20.806
1986 09 04 18.530
1986 09 05 21.320
1986 09 06 20.677
1986 09 07 22.120
1986 09 08 21.733
1986 09 09 26.238
1986 09 10 21.260
1986 09 11 20.191
1986 09 12 22.005
1986 09 13 21.772
1986 09 14 20.303
1986 09 15 20.927
1986 09 16 21.134
1986 09 17 21.565
1986 09 18 20.886
1986 09 19 21.448
1986 09 20 nan
1986 09 21 21.000
1986 09 22 26.129
1986 09 23 21.974
1986 09 24 22.195
1986 09 25 20.909
1986 09 26 21.647
1986 09 27 22.337
1986 09 28 22.393
1986 09 29 22.149
1986 09 30 22.837
1986 10 01 21.637
1986 10 02 20.588
1986 10 03 22.203
1986 10 04 21.739
1986 10 05 21.730
1986 10 06 23.117
1986 10 07 22.812
1986 10 08 23.047
1986 10 09 22.605
1986 10 10 23.215
1986 10 11 23.199
1986 10 12 22.120
1986 10 13 22.484
1986 10 14 20.615
1986 10 15 19.685
1986 10 16 20.428
1986 10 17 23.125
1986 10 18 22.279
1986 10 19 19.163
1986 10 20 21.889
1986 10 21 23.447
1986 10 22 23.651
1986 10 23 25.717
1986 10 24 20.920
1986 10 25 21.238
1986 10 26 21.279
1986 10 27 22.032
1986 10 28 20.610
1986 10 29 21.088
1986 10 30 21.542
1986 10 31 21.331
1986 11 01 21.059
1986 11 02 21.885
1986 11 03 26.181
1986 11 04 23.029
1986 11 05 22.281
1986 11 06 22.480
