year month day temperature_min
1983 06 25 17.617
1983 06 26 15.627
1983 06 27 14.797
1983 06 28 16.117
1983 06 29 15.008
1983 06 30 13.231
1983 07 01 14.006
1983 07 02 14.462
1983 07 03 16.837
1983 07 04 11.405
1983 07 05 12.918
1983 07 06 16.371
1983 07 07 16.774
1983 07 08 16.438
1983 07 09 16.838
1983 07 10 16.503
1983 07 11 12.851
1983 07 12 13.624
1983 07 13 13.381
1983 07 14 14.184
1983 07 15 11.695
1983 07 16 15.185
1983 07 17 13.880
1983 07 18 14.046
1983 07 19 12.731
1983 07 20 13.429
1983 07 21 11.033
1983 07 22 8.434
1983 07 23 10.668
1983 07 24 12.170
1983 07 25 12.595
1983 07 26 14.871
1983 07 27 14.326
1983 07 28 16.914
1983 07 29 14.249
1983 07 30 15.785
1983 07 31 13.037
1983 08 01 15.923
1983 08 02 13.457
1983 08 03 7.665
1983 08 04 10.002
1983 08 05 8.109
1983 08 06 8.782
1983 08 07 8.629
1983 08 08 9.065
1983 08 09 15.924
1983 08 10 14.030
1983 08 11 12.529
1983 08 12 12.736
1983 08 13 13.229
1983 08 14 17.140
1983 08 15 15.003
1983 08 16 17.299
1983 08 17 14.116
1983 08 18 14.166
1983 08 19 14.090
1983 08 20 15.576
1983 08 21 13.394
1983 08 22 9.467
1983 08 23 11.908
1983 08 24 15.470
1983 08 25 14.136
1983 08 26 13.744
1983 08 27 12.524
1983 08 28 13.640
1983 08 29 15.503
1983 08 30 14.290
1983 08 31 13.460
1983 09 01 14.164
1983 09 02 8.935
1983 09 03 14.444
1983 09 04 14.042
1983 09 05 17.387
1983 09 06 17.850
1983 09 07 18.268
1983 09 08 17.700
1983 09 09 12.100
1983 09 10 12.643
1983 09 11 14.503
1983 09 12 14.230
1983 09 13 14.098
1983 09 14 13.654
1983 09 15 13.808
1983 09 16 17.206
1983 09 17 16.156
1983 09 18 16.678
1983 09 19 16.695
1983 09 20 14.904
1983 09 21 12.102
1983 09 22 18.149
1983 09 23 18.785
1983 09 24 18.048
1983 09 25 16.501
1983 09 26 20.072
1983 09 27 15.943
1983 09 28 16.831
1983 09 29 16.605
1983 09 30 16.865
1983 10 01 16.314
1983 10 02 22.509
1983 10 03 17.121
1983 10 04 16.170
1983 10 05 18.192
1983 10 06 18.446
1983 10 07 18.273
1983 10 08 15.721
1983 10 09 19.217
1983 10 10 19.713
1983 10 11 18.293
1983 10 12 18.309
1983 10 13 19.103
1983 10 14 18.250
1983 10 15 18.165
1983 10 16 16.676
1983 10 17 18.307
1983 10 18 19.206
1983 10 19 17.352
1983 10 20 15.556
1983 10 21 18.699
1983 10 22 19.901
1983 10 23 18.029
1983 10 24 13.299
1983 10 25 12.782
1983 10 26 15.078
1983 10 27 13.870
1983 10 28 14.661
1983 10 29 16.542
1983 10 30 17.323
1983 10 31 17.923
1983 11 01 17.707
1983 11 02 19.513
1983 11 03 18.870
1983 11 04 18.847
1983 11 05 15.178
1983 11 06 17.582
1983 11 07 16.968
1983 11 08 22.265
1983 11 09 19.026
1983 11 10 20.026
1983 11 11 19.761
1983 11 12 19.539
1983 11 13 19.047
1983 11 14 18.536
1983 11 15 20.528
1983 11 16 16.824
1983 11 17 15.783
1983 11 18 21.612
1983 11 19 18.537
1983 11 20 19.446
1983 11 21 19.852
1983 11 22 19.034
1983 11 23 16.573
1983 11 24 20.500
1983 11 25 19.684
1983 11 26 18.310
1983 11 27 17.284
1983 11 28 16.097
1983 11 29 16.958
1983 11 30 18.567
1983 12 01 18.848
1983 12 02 19.751
1983 12 03 18.478
1983 12 04 19.840
1983 12 05 17.972
1983 12 06 19.982
1983 12 07 18.920
1983 12 08 19.009
1983 12 09 20.630
1983 12 10 19.858
1983 12 11 18.927
1983 12 12 20.211
1983 12 13 21.030
1983 12 14 20.499
1983 12 15 18.974
1983 12 16 18.632
1983 12 17 18.969
1983 12 18 20.528
1983 12 19 21.324
1983 12 20 20.596
1983 12 21 20.770
1983 12 22 20.112
1983 12 23 19.492
1983 12 24 18.823
1983 12 25 18.473
1983 12 26 18.909
1983 12 27 19.803
1983 12 28 19.320
1983 12 29 20.386
1983 12 30 20.490
1983 12 31 20.102
1984 01 01 20.036
1984 01 02 19.698
1984 01 03 18.962
1984 01 04 19.962
1984 01 05 20.508
1984 01 06 20.889
1984 01 07 nan
1984 01 08 20.002
1984 01 09 19.633
1984 01 10 20.358
1984 01 11 20.450
1984 01 12 19.900
1984 01 13 18.257
1984 01 14 19.969
1984 01 15 19.843
1984 01 16 20.975
1984 01 17 23.110
1984 01 18 22.211
1984 01 19 21.150
1984 01 20 20.880
1984 01 21 20.620
1984 01 22 24.414
1984 01 23 19.533
1984 01 24 18.024
1984 01 25 20.111
1984 01 26 20.078
1984 01 27 19.800
1984 01 28 20.059
1984 01 29 20.270
1984 01 30 20.632
1984 01 31 22.721
1984 02 01 22.177
1984 02 02 20.596
1984 02 03 21.501
1984 02 04 21.994
1984 02 05 20.086
1984 02 06 21.970
1984 02 07 20.261
1984 02 08 19.797
1984 02 09 19.489
1984 02 10 20.256
1984 02 11 20.538
1984 02 12 19.585
1984 02 13 19.365
1984 02 14 22.107
1984 02 15 20.569
1984 02 16 21.657
1984 02 17 20.233
1984 02 18 23.299
1984 02 19 20.600
1984 02 20 20.266
1984 02 21 21.310
1984 02 22 21.002
1984 02 23 21.091
1984 02 24 20.416
1984 02 25 19.501
1984 02 26 19.666
1984 02 27 20.844
1984 02 28 21.665
1984 02 29 22.568
1984 03 01 20.013
1984 03 02 24.487
1984 03 03 19.987
1984 03 04 19.845
1984 03 05 21.192
1984 03 06 21.054
1984 03 07 20.287
1984 03 08 20.937
1984 03 09 19.943
1984 03 10 19.451
1984 03 11 20.725
1984 03 12 18.943
1984 03 13 17.730
1984 03 14 17.576
1984 03 15 18.378
1984 03 16 20.511
1984 03 17 20.124
1984 03 18 18.950
1984 03 19 18.951
1984 03 20 20.864
1984 03 21 21.347
1984 03 22 19.773
1984 03 23 18.695
1984 03 24 17.182
1984 03 25 18.791
1984 03 26 20.727
1984 03 27 20.520
1984 03 28 20.099
1984 03 29 20.234
1984 03 30 21.549
1984 03 31 18.585
1984 04 01 15.961
1984 04 02 20.203
1984 04 03 21.186
1984 04 04 18.031
1984 04 05 16.007
1984 04 06 14.093
1984 04 07 18.344
1984 04 08 18.573
1984 04 09 17.566
1984 04 10 16.713
1984 04 11 13.889
1984 04 12 14.001
1984 04 13 15.231
1984 04 14 17.917
1984 04 15 19.244
1984 04 16 19.214
1984 04 17 16.612
1984 04 18 17.456
1984 04 19 19.612
1984 04 20 19.308
1984 04 21 17.309
1984 04 22 18.246
1984 04 23 18.765
1984 04 24 19.802
1984 04 25 18.026
1984 04 26 15.777
1984 04 27 19.134
1984 04 28 18.041
1984 04 29 17.956
1984 04 30 16.788
1984 05 01 18.118
1984 05 02 19.486
1984 05 03 16.706
1984 05 04 16.568
1984 05 05 17.819
1984 05 06 15.867
1984 05 07 16.998
1984 05 08 18.001
1984 05 09 17.600
1984 05 10 17.176
1984 05 11 16.416
1984 05 12 16.504
1984 05 13 17.280
1984 05 14 18.984
1984 05 15 19.558
1984 05 16 16.288
1984 05 17 17.855
1984 05 18 16.770
1984 05 19 16.538
1984 05 20 19.840
1984 05 21 16.705
1984 05 22 13.357
1984 05 23 13.283
1984 05 24 12.587
1984 05 25 13.122
1984 05 26 14.151
1984 05 27 12.613
1984 05 28 13.576
1984 05 29 14.550
1984 05 30 15.643
1984 05 31 14.296
1984 06 01 14.540
1984 06 02 13.176
1984 06 03 11.393
1984 06 04 13.496
1984 06 05 15.024
1984 06 06 12.413
1984 06 07 13.063
1984 06 08 11.579
1984 06 09 11.055
1984 06 10 12.481
1984 06 11 6.919
1984 06 12 14.108
1984 06 13 14.777
1984 06 14 13.850
1984 06 15 15.247
1984 06 16 13.859
1984 06 17 12.555
1984 06 18 13.183
1984 06 19 11.750
1984 06 20 10.964
1984 06 21 10.821
1984 06 22 11.322
1984 06 23 10.472
1984 06 24 9.734
1984 06 25 11.855
1984 06 26 10.904
1984 06 27 13.704
1984 06 28 11.993
1984 06 29 10.705
1984 06 30 10.172
1984 07 01 11.742
1984 07 02 15.882
1984 07 03 15.364
1984 07 04 14.529
1984 07 05 14.043
1984 07 06 15.615
1984 07 07 12.136
1984 07 08 13.475
1984 07 09 11.641
1984 07 10 10.493
1984 07 11 9.835
1984 07 12 11.212
1984 07 13 14.468
1984 07 14 14.029
1984 07 15 14.278
1984 07 16 14.539
1984 07 17 13.448
1984 07 18 12.502
1984 07 19 10.957
1984 07 20 11.215
1984 07 21 12.286
1984 07 22 11.639
1984 07 23 6.374
1984 07 24 7.939
1984 07 25 11.008
1984 07 26 13.083
1984 07 27 13.524
1984 07 28 14.237
1984 07 29 13.004
1984 07 30 9.674
1984 07 31 9.847
1984 08 01 9.445
1984 08 02 14.394
1984 08 03 15.624
1984 08 04 13.869
1984 08 05 14.070
1984 08 06 15.736
1984 08 07 15.669
1984 08 08 15.890
1984 08 09 18.460
1984 08 10 14.273
1984 08 11 12.726
1984 08 12 14.542
1984 08 13 12.779
1984 08 14 14.570
1984 08 15 13.246
1984 08 16 12.553
1984 08 17 11.268
1984 08 18 10.880
1984 08 19 11.940
1984 08 20 13.789
1984 08 21 13.578
1984 08 22 16.928
1984 08 23 15.865
1984 08 24 14.465
1984 08 25 16.813
1984 08 26 8.355
1984 08 27 4.402
1984 08 28 9.332
1984 08 29 12.418
1984 08 30 13.276
1984 08 31 12.018
1984 09 01 11.056
1984 09 02 11.771
1984 09 03 11.668
1984 09 04 11.968
1984 09 05 14.901
1984 09 06 13.130
1984 09 07 16.485
1984 09 08 16.759
1984 09 09 13.454
1984 09 10 10.101
1984 09 11 9.006
1984 09 12 12.184
1984 09 13 10.689
1984 09 14 10.782
1984 09 15 13.543
1984 09 16 16.678
1984 09 17 14.047
1984 09 18 14.258
1984 09 19 17.330
1984 09 20 19.881
1984 09 21 15.382
1984 09 22 11.230
1984 09 23 11.136
1984 09 24 14.681
1984 09 25 16.704
1984 09 26 20.115
1984 09 27 18.811
1984 09 28 15.654
1984 09 29 9.273
1984 09 30 11.274
1984 10 01 11.151
1984 10 02 13.708
1984 10 03 17.867
1984 10 04 16.246
1984 10 05 17.113
1984 10 06 18.680
1984 10 07 18.727
1984 10 08 18.274
1984 10 09 19.840
1984 10 10 19.317
1984 10 11 18.709
1984 10 12 15.297
1984 10 13 15.677
1984 10 14 18.552
1984 10 15 18.666
1984 10 16 18.272
1984 10 17 19.015
1984 10 18 20.598
1984 10 19 19.135
1984 10 20 15.097
1984 10 21 15.203
1984 10 22 18.283
1984 10 23 18.942
1984 10 24 17.167
1984 10 25 17.702
1984 10 26 17.323
1984 10 27 22.977
1984 10 28 17.338
1984 10 29 17.142
1984 10 30 18.486
1984 10 31 20.158
1984 11 01 19.974
1984 11 02 19.271
1984 11 03 19.707
1984 11 04 20.520
1984 11 05 21.439
1984 11 06 21.044
1984 11 07 21.252
1984 11 08 19.803
1984 11 09 20.223
1984 11 10 20.978
1984 11 11 20.177
1984 11 12 19.992
1984 11 13 19.887
1984 11 14 16.124
1984 11 15 14.741
1984 11 16 18.112
1984 11 17 20.810
1984 11 18 18.950
1984 11 19 16.537
1984 11 20 19.148
1984 11 21 16.769
1984 11 22 15.932
1984 11 23 19.432
1984 11 24 21.179
1984 11 25 20.158
1984 11 26 19.605
1984 11 27 19.917
1984 11 28 15.157
1984 11 29 16.304
1984 11 30 18.986
1984 12 01 19.410
1984 12 02 19.458
1984 12 03 19.786
1984 12 04 18.488
1984 12 05 19.945
1984 12 06 18.679
1984 12 07 20.755
1984 12 08 19.534
1984 12 09 17.327
1984 12 10 20.009
1984 12 11 23.651
1984 12 12 20.903
1984 12 13 23.694
1984 12 14 20.365
1984 12 15 19.476
1984 12 16 18.701
1984 12 17 21.195
1984 12 18 20.579
1984 12 19 16.777
1984 12 20 16.026
1984 12 21 17.035
1984 12 22 20.316
1984 12 23 16.526
1984 12 24 16.659
1984 12 25 20.202
1984 12 26 20.121
1984 12 27 20.044
1984 12 28 19.840
1984 12 29 20.136
1984 12 30 20.502
1984 12 31 18.527
1985 01 01 nan
1985 01 02 12.531
1985 01 03 18.579
1985 01 04 18.777
1985 01 05 19.419
1985 01 06 21.048
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.151
1985 01 10 15.432
1985 01 11 16.224
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.830
1985 01 15 19.385
1985 01 16 nan
1985 01 17 19.533
1985 01 18 18.837
1985 01 19 nan
1985 01 20 20.518
1985 01 21 21.155
1985 01 22 20.963
1985 01 23 20.792
1985 01 24 20.787
1985 01 25 19.015
1985 01 26 18.893
1985 01 27 19.206
1985 01 28 18.517
1985 01 29 19.086
1985 01 30 20.238
1985 01 31 20.924
1985 02 01 20.990
1985 02 02 21.398
1985 02 03 20.353
1985 02 04 21.486
1985 02 05 19.263
1985 02 06 nan
1985 02 07 19.770
1985 02 08 20.934
1985 02 09 20.654
1985 02 10 20.532
1985 02 11 20.539
1985 02 12 20.946
1985 02 13 19.813
1985 02 14 20.741
1985 02 15 20.768
1985 02 16 20.437
1985 02 17 20.907
1985 02 18 21.043
1985 02 19 20.270
1985 02 20 19.968
1985 02 21 21.998
1985 02 22 21.179
1985 02 23 20.071
1985 02 24 18.988
1985 02 25 20.215
1985 02 26 20.525
1985 02 27 20.124
1985 02 28 19.555
1985 03 01 19.752
1985 03 02 19.880
1985 03 03 19.633
1985 03 04 18.339
1985 03 05 19.257
1985 03 06 18.910
1985 03 07 19.989
1985 03 08 20.191
1985 03 09 19.320
1985 03 10 20.379
1985 03 11 20.789
1985 03 12 18.209
1985 03 13 16.107
1985 03 14 16.812
1985 03 15 19.861
1985 03 16 21.044
1985 03 17 20.595
1985 03 18 20.509
1985 03 19 18.214
1985 03 20 19.446
1985 03 21 21.809
1985 03 22 21.765
1985 03 23 20.320
1985 03 24 20.353
1985 03 25 21.076
1985 03 26 21.316
1985 03 27 20.853
1985 03 28 20.881
1985 03 29 20.236
1985 03 30 20.262
1985 03 31 20.024
1985 04 01 20.161
1985 04 02 19.069
1985 04 03 20.265
1985 04 04 19.469
1985 04 05 17.994
1985 04 06 19.494
1985 04 07 19.843
1985 04 08 18.723
1985 04 09 18.132
1985 04 10 17.883
1985 04 11 19.134
1985 04 12 19.278
1985 04 13 18.435
1985 04 14 18.109
1985 04 15 17.323
1985 04 16 19.919
1985 04 17 19.619
1985 04 18 17.799
1985 04 19 18.985
1985 04 20 10.446
1985 04 21 14.955
1985 04 22 12.931
1985 04 23 12.944
1985 04 24 15.656
1985 04 25 15.339
1985 04 26 19.008
1985 04 27 18.077
1985 04 28 16.081
1985 04 29 18.633
1985 04 30 19.955
1985 05 01 19.131
1985 05 02 16.850
1985 05 03 16.093
1985 05 04 13.094
1985 05 05 4.191
1985 05 06 13.055
1985 05 07 12.906
1985 05 08 14.832
1985 05 09 13.100
1985 05 10 19.071
1985 05 11 12.014
1985 05 12 9.859
1985 05 13 11.183
1985 05 14 8.998
1985 05 15 9.861
1985 05 16 12.854
1985 05 17 12.279
1985 05 18 12.617
1985 05 19 12.571
1985 05 20 15.065
1985 05 21 17.875
1985 05 22 14.539
1985 05 23 14.548
1985 05 24 15.239
1985 05 25 13.266
1985 05 26 15.538
1985 05 27 18.728
1985 05 28 9.884
1985 05 29 11.213
1985 05 30 13.238
1985 05 31 12.896
1985 06 01 13.059
1985 06 02 14.730
1985 06 03 15.531
1985 06 04 12.911
1985 06 05 9.332
1985 06 06 7.561
1985 06 07 7.371
1985 06 08 2.513
1985 06 09 3.670
1985 06 10 5.447
1985 06 11 4.042
1985 06 12 5.445
1985 06 13 5.055
1985 06 14 6.996
1985 06 15 -0.085
1985 06 16 7.081
1985 06 17 8.871
1985 06 18 10.455
1985 06 19 11.814
1985 06 20 3.818
1985 06 21 8.592
1985 06 22 9.572
1985 06 23 10.358
1985 06 24 12.834
1985 06 25 12.023
1985 06 26 12.787
1985 06 27 10.837
1985 06 28 9.374
1985 06 29 9.815
1985 06 30 9.257
1985 07 01 15.389
1985 07 02 12.199
1985 07 03 12.580
1985 07 04 11.717
1985 07 05 12.853
1985 07 06 15.969
1985 07 07 5.007
1985 07 08 2.485
1985 07 09 4.611
1985 07 10 7.519
1985 07 11 11.691
1985 07 12 9.817
1985 07 13 6.702
1985 07 14 6.167
1985 07 15 6.205
1985 07 16 11.878
1985 07 17 nan
1985 07 18 6.773
1985 07 19 7.562
1985 07 20 9.908
1985 07 21 9.063
1985 07 22 6.921
1985 07 23 12.294
1985 07 24 12.875
1985 07 25 6.769
1985 07 26 6.843
1985 07 27 7.618
1985 07 28 8.000
1985 07 29 8.308
1985 07 30 15.908
1985 07 31 10.714
1985 08 01 7.250
1985 08 02 12.176
1985 08 03 11.380
1985 08 04 15.089
1985 08 05 10.658
1985 08 06 9.696
1985 08 07 10.824
1985 08 08 18.165
1985 08 09 -0.879
1985 08 10 nan
1985 08 11 15.010
1985 08 12 9.580
1985 08 13 9.839
1985 08 14 9.283
1985 08 15 11.653
1985 08 16 10.162
1985 08 17 12.118
1985 08 18 19.303
1985 08 19 12.868
1985 08 20 14.546
1985 08 21 15.978
1985 08 22 15.374
1985 08 23 9.554
1985 08 24 7.849
1985 08 25 11.101
1985 08 26 13.086
1985 08 27 16.579
1985 08 28 18.076
1985 08 29 12.835
1985 08 30 16.086
1985 08 31 18.890
1985 09 01 18.561
1985 09 02 14.406
1985 09 03 12.867
1985 09 04 15.882
1985 09 05 15.110
1985 09 06 15.063
1985 09 07 12.347
1985 09 08 12.554
1985 09 09 13.570
1985 09 10 13.017
1985 09 11 15.086
1985 09 12 13.029
1985 09 13 16.566
1985 09 14 14.510
1985 09 15 17.935
1985 09 16 15.281
1985 09 17 15.234
1985 09 18 19.066
1985 09 19 16.947
1985 09 20 18.739
1985 09 21 22.079
1985 09 22 14.140
1985 09 23 16.989
1985 09 24 16.991
1985 09 25 15.469
1985 09 26 15.864
1985 09 27 16.245
1985 09 28 14.122
1985 09 29 17.848
1985 09 30 15.351
1985 10 01 12.537
1985 10 02 14.312
1985 10 03 16.564
1985 10 04 16.020
1985 10 05 15.395
1985 10 06 17.990
1985 10 07 20.664
1985 10 08 18.252
1985 10 09 11.398
1985 10 10 15.054
1985 10 11 17.391
1985 10 12 17.196
1985 10 13 13.338
1985 10 14 16.899
1985 10 15 12.870
1985 10 16 15.296
1985 10 17 17.021
1985 10 18 17.986
1985 10 19 20.585
1985 10 20 20.078
1985 10 21 21.216
1985 10 22 15.538
1985 10 23 15.558
1985 10 24 16.959
1985 10 25 17.730
1985 10 26 19.778
1985 10 27 17.972
1985 10 28 19.340
1985 10 29 19.201
1985 10 30 18.985
1985 10 31 21.273
1985 11 01 20.908
1985 11 02 18.581
1985 11 03 19.731
1985 11 04 19.490
1985 11 05 17.049
1985 11 06 15.310
1985 11 07 15.101
1985 11 08 17.682
1985 11 09 16.035
1985 11 10 20.416
1985 11 11 17.553
1985 11 12 19.665
1985 11 13 20.172
1985 11 14 17.748
1985 11 15 17.209
1985 11 16 18.706
1985 11 17 17.635
1985 11 18 19.059
1985 11 19 19.072
1985 11 20 18.850
1985 11 21 19.245
1985 11 22 20.149
1985 11 23 17.747
1985 11 24 21.136
1985 11 25 19.733
1985 11 26 20.683
1985 11 27 20.905
1985 11 28 17.966
1985 11 29 15.856
1985 11 30 17.199
1985 12 01 17.295
1985 12 02 17.991
1985 12 03 17.868
1985 12 04 16.311
1985 12 05 16.356
1985 12 06 15.589
1985 12 07 16.806
1985 12 08 18.581
1985 12 09 19.273
1985 12 10 19.591
1985 12 11 19.582
1985 12 12 20.148
1985 12 13 21.955
1985 12 14 21.980
1985 12 15 20.643
1985 12 16 20.365
1985 12 17 19.937
1985 12 18 20.036
1985 12 19 18.029
1985 12 20 18.008
1985 12 21 20.371
1985 12 22 19.801
1985 12 23 20.580
1985 12 24 19.965
1985 12 25 20.443
1985 12 26 21.077
1985 12 27 18.727
1985 12 28 20.058
1985 12 29 19.951
1985 12 30 19.041
1985 12 31 20.138
1986 01 01 21.085
1986 01 02 20.446
1986 01 03 18.734
1986 01 04 nan
1986 01 05 21.156
1986 01 06 18.372
1986 01 07 18.312
1986 01 08 20.404
1986 01 09 19.473
1986 01 10 20.676
1986 01 11 20.433
1986 01 12 19.363
1986 01 13 20.732
1986 01 14 20.137
1986 01 15 20.290
1986 01 16 21.321
1986 01 17 20.443
1986 01 18 20.540
1986 01 19 21.787
1986 01 20 20.351
1986 01 21 20.340
1986 01 22 20.043
1986 01 23 20.182
1986 01 24 21.125
1986 01 25 19.493
1986 01 26 19.944
1986 01 27 18.620
1986 01 28 18.859
1986 01 29 20.479
1986 01 30 20.535
1986 01 31 20.641
1986 02 01 18.946
1986 02 02 21.598
1986 02 03 19.188
1986 02 04 18.102
1986 02 05 18.592
1986 02 06 19.192
1986 02 07 19.879
1986 02 08 19.302
1986 02 09 20.036
1986 02 10 20.137
1986 02 11 20.592
1986 02 12 20.442
1986 02 13 19.554
1986 02 14 20.354
1986 02 15 20.352
1986 02 16 20.947
1986 02 17 20.795
1986 02 18 21.226
1986 02 19 20.745
1986 02 20 20.977
1986 02 21 21.085
1986 02 22 21.125
1986 02 23 20.662
1986 02 24 19.429
1986 02 25 20.105
1986 02 26 19.936
1986 02 27 19.989
1986 02 28 19.977
1986 03 01 20.068
1986 03 02 20.028
1986 03 03 19.427
1986 03 04 19.898
1986 03 05 20.017
1986 03 06 19.814
1986 03 07 19.913
1986 03 08 19.854
1986 03 09 20.313
1986 03 10 19.771
1986 03 11 19.908
1986 03 12 20.868
1986 03 13 19.486
1986 03 14 19.393
1986 03 15 21.193
1986 03 16 20.134
1986 03 17 21.359
1986 03 18 20.602
1986 03 19 20.446
1986 03 20 19.111
1986 03 21 18.170
1986 03 22 17.558
1986 03 23 19.898
1986 03 24 19.645
1986 03 25 18.915
1986 03 26 20.312
1986 03 27 17.560
1986 03 28 nan
1986 03 29 17.763
1986 03 30 18.674
1986 03 31 17.667
1986 04 01 18.677
1986 04 02 17.850
1986 04 03 18.339
1986 04 04 19.470
1986 04 05 18.163
1986 04 06 18.537
1986 04 07 19.635
1986 04 08 20.692
1986 04 09 19.461
1986 04 10 18.704
1986 04 11 15.965
1986 04 12 21.391
1986 04 13 19.667
1986 04 14 20.466
1986 04 15 20.385
1986 04 16 16.428
1986 04 17 13.568
1986 04 18 14.086
1986 04 19 13.503
1986 04 20 15.326
1986 04 21 18.031
1986 04 22 18.280
1986 04 23 15.756
1986 04 24 16.563
1986 04 25 17.388
1986 04 26 18.421
1986 04 27 19.308
1986 04 28 18.391
1986 04 29 13.949
1986 04 30 10.855
1986 05 01 13.626
1986 05 02 11.289
1986 05 03 13.476
1986 05 04 12.432
1986 05 05 12.353
1986 05 06 13.072
1986 05 07 18.896
1986 05 08 20.115
1986 05 09 20.343
1986 05 10 16.209
1986 05 11 18.204
1986 05 12 17.341
1986 05 13 17.363
1986 05 14 16.590
1986 05 15 15.250
1986 05 16 16.481
1986 05 17 19.669
1986 05 18 19.685
1986 05 19 18.427
1986 05 20 16.277
1986 05 21 17.582
1986 05 22 17.710
1986 05 23 15.230
1986 05 24 16.078
1986 05 25 18.293
1986 05 26 15.994
1986 05 27 15.507
1986 05 28 14.250
1986 05 29 15.401
1986 05 30 15.285
1986 05 31 17.511
1986 06 01 7.751
1986 06 02 5.630
1986 06 03 7.825
1986 06 04 6.399
1986 06 05 6.171
1986 06 06 8.660
1986 06 07 8.434
1986 06 08 11.444
1986 06 09 9.322
1986 06 10 10.851
1986 06 11 12.390
1986 06 12 13.085
1986 06 13 16.060
1986 06 14 11.361
1986 06 15 12.142
1986 06 16 12.694
1986 06 17 12.264
1986 06 18 11.741
1986 06 19 11.453
1986 06 20 12.663
1986 06 21 20.412
1986 06 22 10.945
1986 06 23 11.263
1986 06 24 12.756
1986 06 25 11.866
1986 06 26 13.969
1986 06 27 9.249
1986 06 28 8.800
1986 06 29 7.739
1986 06 30 9.501
1986 07 01 12.404
1986 07 02 11.796
1986 07 03 12.323
1986 07 04 11.611
1986 07 05 10.184
1986 07 06 12.443
1986 07 07 12.399
1986 07 08 10.781
1986 07 09 7.505
1986 07 10 8.681
1986 07 11 5.630
1986 07 12 8.011
1986 07 13 6.640
1986 07 14 6.831
1986 07 15 8.810
1986 07 16 13.530
1986 07 17 10.575
1986 07 18 10.202
1986 07 19 9.965
1986 07 20 11.786
1986 07 21 16.500
1986 07 22 14.240
1986 07 23 13.564
1986 07 24 12.312
1986 07 25 9.981
1986 07 26 10.152
1986 07 27 9.913
1986 07 28 9.679
1986 07 29 7.973
1986 07 30 10.624
1986 07 31 15.978
1986 08 01 13.061
1986 08 02 10.024
1986 08 03 11.411
1986 08 04 13.061
1986 08 05 13.460
1986 08 06 12.626
1986 08 07 12.110
1986 08 08 11.004
1986 08 09 12.237
1986 08 10 11.647
1986 08 11 12.698
1986 08 12 16.187
1986 08 13 15.439
1986 08 14 15.717
1986 08 15 15.330
1986 08 16 15.725
1986 08 17 15.309
1986 08 18 15.327
1986 08 19 13.989
1986 08 20 15.633
1986 08 21 15.344
1986 08 22 14.594
1986 08 23 16.448
1986 08 24 16.008
1986 08 25 15.763
1986 08 26 16.364
1986 08 27 14.891
1986 08 28 12.300
1986 08 29 11.228
1986 08 30 12.703
1986 08 31 11.668
1986 09 01 12.095
1986 09 02 9.871
1986 09 03 13.689
1986 09 04 12.741
1986 09 05 16.447
1986 09 06 12.996
1986 09 07 14.927
1986 09 08 13.819
1986 09 09 12.960
1986 09 10 12.102
1986 09 11 11.991
1986 09 12 11.803
1986 09 13 12.857
1986 09 14 14.414
1986 09 15 17.141
1986 09 16 15.280
1986 09 17 15.364
1986 09 18 17.924
1986 09 19 17.308
1986 09 20 nan
1986 09 21 15.544
1986 09 22 14.300
1986 09 23 16.162
1986 09 24 20.437
1986 09 25 18.529
1986 09 26 16.136
1986 09 27 13.884
1986 09 28 13.549
1986 09 29 14.046
1986 09 30 15.713
1986 10 01 13.897
1986 10 02 14.131
1986 10 03 14.208
1986 10 04 14.767
1986 10 05 15.571
1986 10 06 15.645
1986 10 07 18.133
1986 10 08 18.204
1986 10 09 19.391
1986 10 10 19.688
1986 10 11 17.718
1986 10 12 13.926
1986 10 13 13.968
1986 10 14 14.565
1986 10 15 15.707
1986 10 16 17.311
1986 10 17 18.207
1986 10 18 19.372
1986 10 19 17.056
1986 10 20 16.578
1986 10 21 17.972
1986 10 22 17.530
1986 10 23 17.389
1986 10 24 12.772
1986 10 25 10.497
1986 10 26 13.859
1986 10 27 19.595
1986 10 28 13.863
1986 10 29 15.508
1986 10 30 17.603
1986 10 31 18.468
1986 11 01 18.461
1986 11 02 18.765
1986 11 03 20.214
1986 11 04 19.910
1986 11 05 21.836
1986 11 06 20.309
1986 11 07 20.076
1986 11 08 18.107
1986 11 09 19.471
1986 11 10 20.269
1986 11 11 16.240
1986 11 12 12.962
1986 11 13 10.638
