year month day temperature_min
1983 06 25 17.126
1983 06 26 17.596
1983 06 27 17.964
1983 06 28 16.672
1983 06 29 16.872
1983 06 30 16.932
1983 07 01 15.742
1983 07 02 17.286
1983 07 03 18.142
1983 07 04 17.639
1983 07 05 14.580
1983 07 06 16.648
1983 07 07 16.869
1983 07 08 18.455
1983 07 09 17.748
1983 07 10 16.080
1983 07 11 17.167
1983 07 12 17.204
1983 07 13 15.982
1983 07 14 16.348
1983 07 15 16.238
1983 07 16 15.966
1983 07 17 16.183
1983 07 18 17.157
1983 07 19 17.395
1983 07 20 15.790
1983 07 21 15.274
1983 07 22 14.031
1983 07 23 14.151
1983 07 24 16.412
1983 07 25 16.215
1983 07 26 15.867
1983 07 27 17.405
1983 07 28 16.193
1983 07 29 14.821
1983 07 30 15.643
1983 07 31 15.834
1983 08 01 15.289
1983 08 02 16.287
1983 08 03 12.973
1983 08 04 11.121
1983 08 05 12.134
1983 08 06 12.763
1983 08 07 11.296
1983 08 08 12.506
1983 08 09 13.481
1983 08 10 15.508
1983 08 11 15.045
1983 08 12 16.224
1983 08 13 16.695
1983 08 14 16.716
1983 08 15 17.090
1983 08 16 17.422
1983 08 17 16.680
1983 08 18 16.566
1983 08 19 15.952
1983 08 20 17.125
1983 08 21 16.924
1983 08 22 15.332
1983 08 23 14.060
1983 08 24 14.414
1983 08 25 15.169
1983 08 26 16.158
1983 08 27 17.907
1983 08 28 18.340
1983 08 29 17.429
1983 08 30 16.675
1983 08 31 16.785
1983 09 01 17.461
1983 09 02 18.979
1983 09 03 17.425
1983 09 04 17.659
1983 09 05 18.818
1983 09 06 20.077
1983 09 07 19.865
1983 09 08 19.205
1983 09 09 16.518
1983 09 10 15.069
1983 09 11 15.599
1983 09 12 15.562
1983 09 13 16.661
1983 09 14 16.621
1983 09 15 17.416
1983 09 16 19.576
1983 09 17 17.560
1983 09 18 18.825
1983 09 19 19.573
1983 09 20 18.175
1983 09 21 15.323
1983 09 22 15.838
1983 09 23 17.525
1983 09 24 19.390
1983 09 25 19.612
1983 09 26 19.379
1983 09 27 17.435
1983 09 28 18.620
1983 09 29 18.294
1983 09 30 18.255
1983 10 01 19.580
1983 10 02 19.197
1983 10 03 19.456
1983 10 04 19.042
1983 10 05 18.577
1983 10 06 19.103
1983 10 07 20.079
1983 10 08 19.183
1983 10 09 18.907
1983 10 10 21.165
1983 10 11 21.214
1983 10 12 20.209
1983 10 13 19.388
1983 10 14 19.135
1983 10 15 19.670
1983 10 16 19.353
1983 10 17 20.564
1983 10 18 22.439
1983 10 19 21.593
1983 10 20 20.226
1983 10 21 20.355
1983 10 22 20.668
1983 10 23 21.202
1983 10 24 18.484
1983 10 25 15.652
1983 10 26 16.737
1983 10 27 16.289
1983 10 28 17.611
1983 10 29 18.951
1983 10 30 19.351
1983 10 31 18.926
1983 11 01 19.319
1983 11 02 19.278
1983 11 03 20.170
1983 11 04 19.339
1983 11 05 18.102
1983 11 06 19.656
1983 11 07 20.186
1983 11 08 20.238
1983 11 09 22.682
1983 11 10 22.661
1983 11 11 21.784
1983 11 12 21.963
1983 11 13 21.307
1983 11 14 21.560
1983 11 15 22.374
1983 11 16 21.725
1983 11 17 21.541
1983 11 18 22.027
1983 11 19 22.229
1983 11 20 21.629
1983 11 21 22.474
1983 11 22 22.389
1983 11 23 19.427
1983 11 24 19.084
1983 11 25 20.047
1983 11 26 21.247
1983 11 27 19.900
1983 11 28 18.585
1983 11 29 18.828
1983 11 30 19.364
1983 12 01 19.944
1983 12 02 20.764
1983 12 03 18.596
1983 12 04 18.442
1983 12 05 19.608
1983 12 06 20.518
1983 12 07 20.910
1983 12 08 20.895
1983 12 09 20.822
1983 12 10 20.797
1983 12 11 21.405
1983 12 12 21.130
1983 12 13 22.768
1983 12 14 21.436
1983 12 15 21.720
1983 12 16 21.303
1983 12 17 21.352
1983 12 18 21.629
1983 12 19 21.856
1983 12 20 21.430
1983 12 21 22.028
1983 12 22 21.551
1983 12 23 22.646
1983 12 24 21.603
1983 12 25 21.628
1983 12 26 21.136
1983 12 27 21.425
1983 12 28 21.262
1983 12 29 21.429
1983 12 30 22.350
1983 12 31 21.657
1984 01 01 20.556
1984 01 02 22.922
1984 01 03 21.694
1984 01 04 21.814
1984 01 05 22.076
1984 01 06 22.691
1984 01 07 nan
1984 01 08 22.130
1984 01 09 22.790
1984 01 10 20.407
1984 01 11 21.365
1984 01 12 20.843
1984 01 13 21.230
1984 01 14 20.976
1984 01 15 21.396
1984 01 16 21.704
1984 01 17 21.587
1984 01 18 23.221
1984 01 19 23.322
1984 01 20 22.374
1984 01 21 21.956
1984 01 22 21.982
1984 01 23 20.718
1984 01 24 20.810
1984 01 25 20.456
1984 01 26 21.625
1984 01 27 22.012
1984 01 28 23.666
1984 01 29 21.776
1984 01 30 21.884
1984 01 31 22.852
1984 02 01 22.872
1984 02 02 23.440
1984 02 03 22.407
1984 02 04 22.244
1984 02 05 23.557
1984 02 06 22.768
1984 02 07 22.971
1984 02 08 22.733
1984 02 09 21.613
1984 02 10 21.758
1984 02 11 21.306
1984 02 12 22.122
1984 02 13 22.366
1984 02 14 22.232
1984 02 15 22.733
1984 02 16 22.086
1984 02 17 21.713
1984 02 18 21.448
1984 02 19 21.787
1984 02 20 22.226
1984 02 21 22.569
1984 02 22 22.700
1984 02 23 22.714
1984 02 24 21.927
1984 02 25 22.112
1984 02 26 22.582
1984 02 27 22.769
1984 02 28 22.941
1984 02 29 21.299
1984 03 01 22.499
1984 03 02 22.790
1984 03 03 22.685
1984 03 04 22.539
1984 03 05 21.918
1984 03 06 21.682
1984 03 07 22.701
1984 03 08 22.195
1984 03 09 21.677
1984 03 10 21.614
1984 03 11 22.643
1984 03 12 22.647
1984 03 13 21.651
1984 03 14 20.292
1984 03 15 20.056
1984 03 16 19.819
1984 03 17 20.086
1984 03 18 21.234
1984 03 19 22.204
1984 03 20 21.989
1984 03 21 23.026
1984 03 22 21.703
1984 03 23 20.885
1984 03 24 18.224
1984 03 25 18.709
1984 03 26 20.046
1984 03 27 22.493
1984 03 28 21.296
1984 03 29 21.631
1984 03 30 21.840
1984 03 31 20.333
1984 04 01 17.686
1984 04 02 20.475
1984 04 03 19.745
1984 04 04 21.596
1984 04 05 21.436
1984 04 06 20.660
1984 04 07 19.464
1984 04 08 19.427
1984 04 09 19.202
1984 04 10 18.814
1984 04 11 18.672
1984 04 12 18.113
1984 04 13 18.089
1984 04 14 19.249
1984 04 15 19.900
1984 04 16 18.770
1984 04 17 19.840
1984 04 18 20.111
1984 04 19 19.927
1984 04 20 21.247
1984 04 21 19.646
1984 04 22 20.691
1984 04 23 19.980
1984 04 24 20.030
1984 04 25 20.491
1984 04 26 18.811
1984 04 27 19.070
1984 04 28 20.399
1984 04 29 20.511
1984 04 30 20.190
1984 05 01 19.971
1984 05 02 20.240
1984 05 03 21.030
1984 05 04 19.992
1984 05 05 19.335
1984 05 06 18.993
1984 05 07 19.347
1984 05 08 19.302
1984 05 09 20.199
1984 05 10 19.660
1984 05 11 19.124
1984 05 12 18.691
1984 05 13 19.240
1984 05 14 20.166
1984 05 15 19.930
1984 05 16 20.047
1984 05 17 18.780
1984 05 18 19.282
1984 05 19 19.107
1984 05 20 18.910
1984 05 21 19.525
1984 05 22 19.357
1984 05 23 18.552
1984 05 24 17.738
1984 05 25 16.972
1984 05 26 16.617
1984 05 27 16.831
1984 05 28 16.153
1984 05 29 16.844
1984 05 30 17.243
1984 05 31 18.924
1984 06 01 18.549
1984 06 02 17.132
1984 06 03 17.720
1984 06 04 17.759
1984 06 05 17.060
1984 06 06 17.612
1984 06 07 17.688
1984 06 08 16.975
1984 06 09 18.100
1984 06 10 16.965
1984 06 11 17.197
1984 06 12 15.823
1984 06 13 16.312
1984 06 14 18.416
1984 06 15 16.879
1984 06 16 16.885
1984 06 17 17.266
1984 06 18 18.851
1984 06 19 17.498
1984 06 20 16.288
1984 06 21 15.707
1984 06 22 15.557
1984 06 23 15.811
1984 06 24 17.601
1984 06 25 16.130
1984 06 26 16.508
1984 06 27 16.397
1984 06 28 17.617
1984 06 29 17.680
1984 06 30 15.767
1984 07 01 16.651
1984 07 02 15.605
1984 07 03 14.812
1984 07 04 15.938
1984 07 05 16.405
1984 07 06 16.972
1984 07 07 16.973
1984 07 08 17.454
1984 07 09 16.769
1984 07 10 14.996
1984 07 11 15.071
1984 07 12 16.671
1984 07 13 15.613
1984 07 14 17.572
1984 07 15 18.680
1984 07 16 17.011
1984 07 17 17.280
1984 07 18 17.033
1984 07 19 16.314
1984 07 20 16.243
1984 07 21 16.894
1984 07 22 17.122
1984 07 23 15.676
1984 07 24 15.817
1984 07 25 16.500
1984 07 26 15.714
1984 07 27 16.724
1984 07 28 15.490
1984 07 29 17.446
1984 07 30 15.014
1984 07 31 13.978
1984 08 01 13.104
1984 08 02 16.507
1984 08 03 17.966
1984 08 04 18.218
1984 08 05 17.196
1984 08 06 18.509
1984 08 07 18.516
1984 08 08 19.931
1984 08 09 17.966
1984 08 10 17.502
1984 08 11 17.353
1984 08 12 16.578
1984 08 13 17.547
1984 08 14 18.685
1984 08 15 16.910
1984 08 16 16.895
1984 08 17 15.659
1984 08 18 15.073
1984 08 19 14.250
1984 08 20 13.383
1984 08 21 13.783
1984 08 22 17.238
1984 08 23 18.085
1984 08 24 16.793
1984 08 25 18.477
1984 08 26 15.066
1984 08 27 13.377
1984 08 28 14.206
1984 08 29 14.233
1984 08 30 14.688
1984 08 31 14.124
1984 09 01 15.640
1984 09 02 14.439
1984 09 03 15.363
1984 09 04 16.290
1984 09 05 18.457
1984 09 06 18.403
1984 09 07 19.410
1984 09 08 19.309
1984 09 09 18.099
1984 09 10 15.485
1984 09 11 13.713
1984 09 12 14.446
1984 09 13 17.415
1984 09 14 18.073
1984 09 15 17.903
1984 09 16 19.115
1984 09 17 18.716
1984 09 18 17.331
1984 09 19 16.660
1984 09 20 17.992
1984 09 21 19.364
1984 09 22 18.116
1984 09 23 17.946
1984 09 24 17.515
1984 09 25 18.520
1984 09 26 18.479
1984 09 27 19.699
1984 09 28 20.083
1984 09 29 17.543
1984 09 30 17.272
1984 10 01 17.442
1984 10 02 18.294
1984 10 03 19.585
1984 10 04 19.570
1984 10 05 20.402
1984 10 06 20.237
1984 10 07 19.876
1984 10 08 18.657
1984 10 09 19.985
1984 10 10 20.104
1984 10 11 20.600
1984 10 12 18.643
1984 10 13 17.564
1984 10 14 18.165
1984 10 15 19.852
1984 10 16 19.556
1984 10 17 19.571
1984 10 18 21.548
1984 10 19 20.991
1984 10 20 19.834
1984 10 21 18.261
1984 10 22 19.070
1984 10 23 18.935
1984 10 24 19.741
1984 10 25 20.787
1984 10 26 19.576
1984 10 27 18.348
1984 10 28 17.859
1984 10 29 19.248
1984 10 30 20.020
1984 10 31 21.182
1984 11 01 21.511
1984 11 02 20.390
1984 11 03 18.977
1984 11 04 20.656
1984 11 05 22.166
1984 11 06 21.876
1984 11 07 21.003
1984 11 08 20.078
1984 11 09 20.725
1984 11 10 21.781
1984 11 11 21.101
1984 11 12 20.348
1984 11 13 21.639
1984 11 14 19.027
1984 11 15 18.354
1984 11 16 18.091
1984 11 17 18.928
1984 11 18 19.762
1984 11 19 19.349
1984 11 20 19.055
1984 11 21 19.636
1984 11 22 20.046
1984 11 23 20.291
1984 11 24 21.590
1984 11 25 20.954
1984 11 26 21.536
1984 11 27 20.611
1984 11 28 18.426
1984 11 29 19.003
1984 11 30 20.114
1984 12 01 21.006
1984 12 02 21.485
1984 12 03 21.114
1984 12 04 21.327
1984 12 05 20.780
1984 12 06 20.336
1984 12 07 19.741
1984 12 08 22.178
1984 12 09 19.652
1984 12 10 19.087
1984 12 11 21.059
1984 12 12 22.129
1984 12 13 21.874
1984 12 14 21.852
1984 12 15 21.595
1984 12 16 20.646
1984 12 17 20.872
1984 12 18 24.004
1984 12 19 17.951
1984 12 20 19.471
1984 12 21 19.943
1984 12 22 22.046
1984 12 23 15.778
1984 12 24 20.333
1984 12 25 22.033
1984 12 26 22.429
1984 12 27 21.638
1984 12 28 20.918
1984 12 29 19.819
1984 12 30 20.401
1984 12 31 20.948
1985 01 01 nan
1985 01 02 21.954
1985 01 03 21.003
1985 01 04 20.866
1985 01 05 20.620
1985 01 06 21.674
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.770
1985 01 10 19.363
1985 01 11 20.890
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.257
1985 01 15 20.713
1985 01 16 nan
1985 01 17 21.021
1985 01 18 21.686
1985 01 19 nan
1985 01 20 22.280
1985 01 21 22.474
1985 01 22 22.534
1985 01 23 22.667
1985 01 24 21.446
1985 01 25 22.263
1985 01 26 21.324
1985 01 27 20.503
1985 01 28 20.264
1985 01 29 22.102
1985 01 30 22.738
1985 01 31 22.809
1985 02 01 22.848
1985 02 02 21.332
1985 02 03 22.064
1985 02 04 21.475
1985 02 05 22.007
1985 02 06 nan
1985 02 07 20.521
1985 02 08 21.371
1985 02 09 21.579
1985 02 10 22.223
1985 02 11 22.823
1985 02 12 22.515
1985 02 13 22.568
1985 02 14 21.941
1985 02 15 21.753
1985 02 16 21.159
1985 02 17 21.912
1985 02 18 20.833
1985 02 19 20.401
1985 02 20 21.699
1985 02 21 21.857
1985 02 22 22.257
1985 02 23 22.106
1985 02 24 21.183
1985 02 25 21.749
1985 02 26 22.060
1985 02 27 22.802
1985 02 28 21.251
1985 03 01 22.030
1985 03 02 21.607
1985 03 03 21.090
1985 03 04 21.325
1985 03 05 21.237
1985 03 06 22.109
1985 03 07 22.210
1985 03 08 22.276
1985 03 09 22.161
1985 03 10 21.984
1985 03 11 23.125
1985 03 12 22.851
1985 03 13 21.013
1985 03 14 22.416
1985 03 15 21.696
1985 03 16 18.538
1985 03 17 22.344
1985 03 18 22.652
1985 03 19 22.150
1985 03 20 20.872
1985 03 21 21.713
1985 03 22 21.586
1985 03 23 21.166
1985 03 24 21.225
1985 03 25 21.854
1985 03 26 22.749
1985 03 27 21.136
1985 03 28 21.649
1985 03 29 22.172
1985 03 30 22.453
1985 03 31 22.512
1985 04 01 21.564
1985 04 02 22.325
1985 04 03 21.509
1985 04 04 20.241
1985 04 05 19.595
1985 04 06 20.793
1985 04 07 20.415
1985 04 08 19.350
1985 04 09 21.256
1985 04 10 20.473
1985 04 11 20.702
1985 04 12 21.188
1985 04 13 21.343
1985 04 14 20.509
1985 04 15 21.088
1985 04 16 21.370
1985 04 17 21.312
1985 04 18 21.216
1985 04 19 20.875
1985 04 20 19.185
1985 04 21 21.531
1985 04 22 17.356
1985 04 23 17.343
1985 04 24 18.475
1985 04 25 18.582
1985 04 26 17.841
1985 04 27 17.961
1985 04 28 18.770
1985 04 29 19.726
1985 04 30 20.771
1985 05 01 19.230
1985 05 02 18.479
1985 05 03 17.695
1985 05 04 17.641
1985 05 05 17.022
1985 05 06 16.576
1985 05 07 14.539
1985 05 08 16.352
1985 05 09 16.135
1985 05 10 16.626
1985 05 11 18.851
1985 05 12 18.240
1985 05 13 18.402
1985 05 14 18.121
1985 05 15 18.052
1985 05 16 18.331
1985 05 17 18.225
1985 05 18 17.479
1985 05 19 16.379
1985 05 20 16.787
1985 05 21 17.458
1985 05 22 18.175
1985 05 23 17.593
1985 05 24 17.650
1985 05 25 16.136
1985 05 26 16.960
1985 05 27 17.207
1985 05 28 16.740
1985 05 29 16.498
1985 05 30 16.459
1985 05 31 17.969
1985 06 01 17.845
1985 06 02 16.802
1985 06 03 17.314
1985 06 04 17.350
1985 06 05 15.745
1985 06 06 14.112
1985 06 07 14.237
1985 06 08 14.217
1985 06 09 12.827
1985 06 10 12.643
1985 06 11 10.441
1985 06 12 12.793
1985 06 13 12.130
1985 06 14 10.455
1985 06 15 11.501
1985 06 16 11.482
1985 06 17 13.738
1985 06 18 14.527
1985 06 19 15.367
1985 06 20 12.515
1985 06 21 13.064
1985 06 22 12.070
1985 06 23 12.094
1985 06 24 13.010
1985 06 25 15.177
1985 06 26 13.463
1985 06 27 13.093
1985 06 28 13.570
1985 06 29 13.570
1985 06 30 14.203
1985 07 01 14.585
1985 07 02 15.176
1985 07 03 15.197
1985 07 04 16.003
1985 07 05 16.806
1985 07 06 15.963
1985 07 07 17.837
1985 07 08 17.246
1985 07 09 17.266
1985 07 10 16.329
1985 07 11 16.355
1985 07 12 12.555
1985 07 13 13.770
1985 07 14 14.872
1985 07 15 14.362
1985 07 16 15.557
1985 07 17 nan
1985 07 18 14.922
1985 07 19 13.816
1985 07 20 14.308
1985 07 21 15.764
1985 07 22 13.921
1985 07 23 13.727
1985 07 24 14.517
1985 07 25 13.520
1985 07 26 12.611
1985 07 27 12.420
1985 07 28 14.283
1985 07 29 13.077
1985 07 30 15.658
1985 07 31 18.251
1985 08 01 17.185
1985 08 02 15.427
1985 08 03 17.201
1985 08 04 13.842
1985 08 05 15.313
1985 08 06 15.797
1985 08 07 17.131
1985 08 08 14.860
1985 08 09 17.410
1985 08 10 nan
1985 08 11 15.421
1985 08 12 17.230
1985 08 13 15.739
1985 08 14 15.697
1985 08 15 15.466
1985 08 16 16.384
1985 08 17 15.476
1985 08 18 15.023
1985 08 19 17.080
1985 08 20 17.666
1985 08 21 17.651
1985 08 22 17.180
1985 08 23 14.899
1985 08 24 12.959
1985 08 25 14.046
1985 08 26 17.362
1985 08 27 18.325
1985 08 28 18.070
1985 08 29 16.741
1985 08 30 15.542
1985 08 31 17.578
1985 09 01 19.075
1985 09 02 17.907
1985 09 03 14.972
1985 09 04 15.956
1985 09 05 16.694
1985 09 06 18.432
1985 09 07 15.420
1985 09 08 16.894
1985 09 09 16.314
1985 09 10 16.681
1985 09 11 14.746
1985 09 12 15.901
1985 09 13 15.983
1985 09 14 17.104
1985 09 15 17.682
1985 09 16 16.975
1985 09 17 18.502
1985 09 18 18.362
1985 09 19 18.584
1985 09 20 18.155
1985 09 21 19.483
1985 09 22 16.886
1985 09 23 17.064
1985 09 24 18.258
1985 09 25 17.651
1985 09 26 18.844
1985 09 27 19.084
1985 09 28 17.827
1985 09 29 18.418
1985 09 30 18.383
1985 10 01 19.099
1985 10 02 19.447
1985 10 03 17.758
1985 10 04 18.467
1985 10 05 18.688
1985 10 06 19.023
1985 10 07 20.572
1985 10 08 21.024
1985 10 09 16.851
1985 10 10 17.235
1985 10 11 17.971
1985 10 12 18.011
1985 10 13 18.572
1985 10 14 19.193
1985 10 15 19.508
1985 10 16 22.204
1985 10 17 21.676
1985 10 18 21.212
1985 10 19 20.067
1985 10 20 19.871
1985 10 21 20.612
1985 10 22 19.982
1985 10 23 18.407
1985 10 24 19.491
1985 10 25 20.152
1985 10 26 21.855
1985 10 27 19.577
1985 10 28 19.887
1985 10 29 20.491
1985 10 30 19.881
1985 10 31 20.083
1985 11 01 21.626
1985 11 02 21.413
1985 11 03 21.787
1985 11 04 21.754
1985 11 05 18.865
1985 11 06 18.492
1985 11 07 18.218
1985 11 08 17.118
1985 11 09 16.892
1985 11 10 18.439
1985 11 11 19.467
1985 11 12 20.874
1985 11 13 18.988
1985 11 14 20.913
1985 11 15 19.314
1985 11 16 20.388
1985 11 17 20.865
1985 11 18 21.654
1985 11 19 21.060
1985 11 20 20.101
1985 11 21 20.431
1985 11 22 21.176
1985 11 23 20.951
1985 11 24 22.285
1985 11 25 20.925
1985 11 26 21.346
1985 11 27 22.096
1985 11 28 20.945
1985 11 29 18.349
1985 11 30 17.799
1985 12 01 16.907
1985 12 02 18.450
1985 12 03 20.036
1985 12 04 19.563
1985 12 05 17.733
1985 12 06 18.012
1985 12 07 19.033
1985 12 08 19.043
1985 12 09 21.142
1985 12 10 19.420
1985 12 11 20.712
1985 12 12 -4.516
1985 12 13 20.354
1985 12 14 21.004
1985 12 15 22.283
1985 12 16 22.072
1985 12 17 21.485
1985 12 18 19.482
1985 12 19 20.195
1985 12 20 20.401
1985 12 21 23.124
1985 12 22 20.909
1985 12 23 22.578
1985 12 24 21.763
1985 12 25 21.796
1985 12 26 21.596
1985 12 27 23.217
1985 12 28 21.674
1985 12 29 21.675
1985 12 30 20.109
1985 12 31 21.362
1986 01 01 20.513
1986 01 02 22.127
1986 01 03 21.176
1986 01 04 nan
1986 01 05 21.423
1986 01 06 20.885
1986 01 07 19.359
1986 01 08 20.415
1986 01 09 22.085
1986 01 10 22.291
1986 01 11 23.031
1986 01 12 22.103
1986 01 13 22.190
1986 01 14 21.611
1986 01 15 21.893
1986 01 16 22.507
1986 01 17 21.151
1986 01 18 22.421
1986 01 19 22.058
1986 01 20 20.395
1986 01 21 23.213
1986 01 22 22.962
1986 01 23 22.330
1986 01 24 21.838
1986 01 25 22.103
1986 01 26 22.223
1986 01 27 21.791
1986 01 28 22.330
1986 01 29 21.974
1986 01 30 21.990
1986 01 31 21.710
1986 02 01 21.545
1986 02 02 21.624
1986 02 03 22.678
1986 02 04 20.723
1986 02 05 21.209
1986 02 06 -5.218
1986 02 07 22.855
1986 02 08 22.944
1986 02 09 21.858
1986 02 10 22.444
1986 02 11 21.886
1986 02 12 22.942
1986 02 13 22.609
1986 02 14 21.895
1986 02 15 21.613
1986 02 16 22.859
1986 02 17 22.877
1986 02 18 23.078
1986 02 19 21.695
1986 02 20 22.315
1986 02 21 22.147
1986 02 22 21.991
1986 02 23 22.218
1986 02 24 22.065
1986 02 25 22.914
1986 02 26 22.601
1986 02 27 22.223
1986 02 28 22.210
1986 03 01 21.882
1986 03 02 21.430
1986 03 03 21.884
1986 03 04 22.572
1986 03 05 22.118
1986 03 06 22.231
1986 03 07 22.054
1986 03 08 21.904
1986 03 09 23.230
1986 03 10 22.322
1986 03 11 21.893
1986 03 12 22.239
1986 03 13 22.298
1986 03 14 22.102
1986 03 15 21.661
1986 03 16 21.377
1986 03 17 21.688
1986 03 18 22.329
1986 03 19 21.816
1986 03 20 22.424
1986 03 21 21.076
1986 03 22 20.197
1986 03 23 19.594
1986 03 24 21.655
1986 03 25 21.194
1986 03 26 21.811
1986 03 27 22.395
1986 03 28 nan
1986 03 29 21.299
1986 03 30 21.231
1986 03 31 21.702
1986 04 01 21.593
1986 04 02 22.714
1986 04 03 21.293
1986 04 04 22.021
1986 04 05 22.463
1986 04 06 22.030
1986 04 07 22.087
1986 04 08 21.728
1986 04 09 20.847
1986 04 10 21.399
1986 04 11 21.386
1986 04 12 22.686
1986 04 13 22.047
1986 04 14 21.949
1986 04 15 22.473
1986 04 16 20.435
1986 04 17 18.704
1986 04 18 17.429
1986 04 19 16.561
1986 04 20 18.934
1986 04 21 19.398
1986 04 22 18.940
1986 04 23 20.295
1986 04 24 20.281
1986 04 25 20.423
1986 04 26 21.009
1986 04 27 21.608
1986 04 28 18.866
1986 04 29 17.626
1986 04 30 17.445
1986 05 01 16.108
1986 05 02 16.076
1986 05 03 16.160
1986 05 04 15.760
1986 05 05 16.285
1986 05 06 16.899
1986 05 07 19.681
1986 05 08 21.045
1986 05 09 19.503
1986 05 10 21.126
1986 05 11 19.452
1986 05 12 20.200
1986 05 13 20.722
1986 05 14 19.450
1986 05 15 18.839
1986 05 16 18.532
1986 05 17 18.815
1986 05 18 19.641
1986 05 19 19.018
1986 05 20 19.791
1986 05 21 20.308
1986 05 22 18.924
1986 05 23 18.735
1986 05 24 19.308
1986 05 25 17.492
1986 05 26 17.550
1986 05 27 18.641
1986 05 28 17.203
1986 05 29 18.461
1986 05 30 17.217
1986 05 31 18.596
1986 06 01 16.968
1986 06 02 15.953
1986 06 03 16.130
1986 06 04 14.235
1986 06 05 16.053
1986 06 06 15.622
1986 06 07 14.993
1986 06 08 13.152
1986 06 09 15.188
1986 06 10 15.953
1986 06 11 16.959
1986 06 12 17.125
1986 06 13 15.668
1986 06 14 16.636
1986 06 15 16.775
1986 06 16 16.288
1986 06 17 16.533
1986 06 18 16.197
1986 06 19 16.553
1986 06 20 15.924
1986 06 21 15.015
1986 06 22 14.164
1986 06 23 15.235
1986 06 24 15.197
1986 06 25 14.365
1986 06 26 13.890
1986 06 27 13.752
1986 06 28 14.833
1986 06 29 16.575
1986 06 30 16.031
1986 07 01 16.250
1986 07 02 17.220
1986 07 03 16.809
1986 07 04 16.319
1986 07 05 15.159
1986 07 06 15.797
1986 07 07 15.253
1986 07 08 13.312
1986 07 09 13.416
1986 07 10 12.678
1986 07 11 13.392
1986 07 12 12.174
1986 07 13 12.871
1986 07 14 12.962
1986 07 15 13.386
1986 07 16 14.067
1986 07 17 14.284
1986 07 18 13.498
1986 07 19 14.470
1986 07 20 16.230
1986 07 21 17.005
1986 07 22 15.660
1986 07 23 14.003
1986 07 24 14.044
1986 07 25 14.104
1986 07 26 14.860
1986 07 27 15.238
1986 07 28 14.470
1986 07 29 16.476
1986 07 30 14.742
1986 07 31 14.057
1986 08 01 14.162
1986 08 02 15.446
1986 08 03 15.957
1986 08 04 17.920
1986 08 05 18.106
1986 08 06 16.170
1986 08 07 15.828
1986 08 08 16.266
1986 08 09 14.948
1986 08 10 15.686
1986 08 11 16.474
1986 08 12 16.582
1986 08 13 17.706
1986 08 14 16.809
1986 08 15 18.615
1986 08 16 17.913
1986 08 17 19.369
1986 08 18 18.799
1986 08 19 18.774
1986 08 20 17.605
1986 08 21 19.017
1986 08 22 16.751
1986 08 23 15.233
1986 08 24 17.877
1986 08 25 19.495
1986 08 26 18.446
1986 08 27 18.689
1986 08 28 17.196
1986 08 29 14.809
1986 08 30 14.368
1986 08 31 15.792
1986 09 01 14.444
1986 09 02 13.803
1986 09 03 13.989
1986 09 04 14.547
1986 09 05 15.337
1986 09 06 16.818
1986 09 07 17.438
1986 09 08 16.277
1986 09 09 16.153
1986 09 10 15.579
1986 09 11 15.125
1986 09 12 14.874
1986 09 13 15.181
1986 09 14 19.125
1986 09 15 19.259
1986 09 16 18.912
1986 09 17 19.192
1986 09 18 18.846
1986 09 19 20.171
1986 09 20 nan
1986 09 21 18.553
1986 09 22 18.461
1986 09 23 18.488
1986 09 24 18.044
1986 09 25 18.552
1986 09 26 20.227
1986 09 27 18.045
1986 09 28 14.129
1986 09 29 15.873
1986 09 30 15.964
1986 10 01 16.477
1986 10 02 16.178
1986 10 03 17.208
1986 10 04 18.077
1986 10 05 18.291
1986 10 06 17.899
1986 10 07 19.114
1986 10 08 20.010
1986 10 09 20.114
1986 10 10 21.069
1986 10 11 20.327
1986 10 12 19.345
1986 10 13 16.610
1986 10 14 18.090
1986 10 15 17.823
1986 10 16 18.477
1986 10 17 18.082
1986 10 18 18.800
1986 10 19 17.550
1986 10 20 17.220
1986 10 21 17.814
1986 10 22 20.318
1986 10 23 20.771
1986 10 24 16.593
1986 10 25 15.783
1986 10 26 15.258
1986 10 27 16.681
1986 10 28 17.212
1986 10 29 17.473
1986 10 30 19.724
1986 10 31 20.566
1986 11 01 20.788
1986 11 02 21.624
1986 11 03 20.591
1986 11 04 21.032
1986 11 05 21.406
1986 11 06 21.500
