year month day temperature_min
1983 06 24 14.166
1983 06 25 10.763
1983 06 26 10.142
1983 06 27 11.082
1983 06 28 11.843
1983 06 29 10.627
1983 06 30 10.551
1983 07 01 11.769
1983 07 02 12.795
1983 07 03 9.066
1983 07 04 2.764
1983 07 05 6.822
1983 07 06 10.602
1983 07 07 10.753
1983 07 08 14.181
1983 07 09 13.799
1983 07 10 15.211
1983 07 11 12.528
1983 07 12 11.404
1983 07 13 11.125
1983 07 14 11.413
1983 07 15 12.593
1983 07 16 12.557
1983 07 17 9.751
1983 07 18 8.126
1983 07 19 5.109
1983 07 20 6.801
1983 07 21 4.712
1983 07 22 4.697
1983 07 23 7.051
1983 07 24 10.991
1983 07 25 13.213
1983 07 26 10.651
1983 07 27 11.013
1983 07 28 12.654
1983 07 29 11.866
1983 07 30 13.505
1983 07 31 14.348
1983 08 01 13.575
1983 08 02 6.013
1983 08 03 3.369
1983 08 04 0.665
1983 08 05 1.215
1983 08 06 1.850
1983 08 07 2.187
1983 08 08 6.421
1983 08 09 9.642
1983 08 10 10.794
1983 08 11 10.673
1983 08 12 8.532
1983 08 13 12.211
1983 08 14 12.380
1983 08 15 15.194
1983 08 16 13.235
1983 08 17 12.138
1983 08 18 12.490
1983 08 19 8.700
1983 08 20 4.137
1983 08 21 6.435
1983 08 22 2.317
1983 08 23 5.491
1983 08 24 8.482
1983 08 25 12.491
1983 08 26 13.257
1983 08 27 11.089
1983 08 28 12.187
1983 08 29 14.482
1983 08 30 12.669
1983 08 31 12.391
1983 09 01 8.879
1983 09 02 2.830
1983 09 03 6.701
1983 09 04 10.730
1983 09 05 11.411
1983 09 06 10.359
1983 09 07 12.737
1983 09 08 6.029
1983 09 09 5.683
1983 09 10 4.684
1983 09 11 7.181
1983 09 12 8.115
1983 09 13 8.179
1983 09 14 8.400
1983 09 15 9.775
1983 09 16 6.143
1983 09 17 10.028
1983 09 18 12.478
1983 09 19 12.885
1983 09 20 1.775
1983 09 21 4.486
1983 09 22 8.505
1983 09 23 10.474
1983 09 24 13.302
1983 09 25 15.777
1983 09 26 10.252
1983 09 27 14.290
1983 09 28 13.489
1983 09 29 15.073
1983 09 30 14.849
1983 10 01 11.492
1983 10 02 13.183
1983 10 03 12.007
1983 10 04 12.487
1983 10 05 11.830
1983 10 06 10.535
1983 10 07 13.481
1983 10 08 15.727
1983 10 09 15.749
1983 10 10 17.842
1983 10 11 12.310
1983 10 12 12.906
1983 10 13 15.333
1983 10 14 14.809
1983 10 15 14.806
1983 10 16 14.849
1983 10 17 17.658
1983 10 18 14.075
1983 10 19 11.671
1983 10 20 11.747
1983 10 21 13.009
1983 10 22 13.844
1983 10 23 13.600
1983 10 24 9.744
1983 10 25 6.570
1983 10 26 11.155
1983 10 27 12.125
1983 10 28 10.724
1983 10 29 13.754
1983 10 30 14.936
1983 10 31 14.178
1983 11 01 15.707
1983 11 02 15.458
1983 11 03 14.768
1983 11 04 17.794
1983 11 05 12.909
1983 11 06 11.000
1983 11 07 14.760
1983 11 08 14.926
1983 11 09 15.028
1983 11 10 17.618
1983 11 11 16.749
1983 11 12 17.250
1983 11 13 16.077
1983 11 14 11.204
1983 11 15 13.370
1983 11 16 9.255
1983 11 17 9.893
1983 11 18 12.755
1983 11 19 15.980
1983 11 20 15.934
1983 11 21 17.375
1983 11 22 13.399
1983 11 23 8.799
1983 11 24 12.704
1983 11 25 13.935
1983 11 26 15.002
1983 11 27 15.391
1983 11 28 15.850
1983 11 29 12.626
1983 11 30 14.603
1983 12 01 14.348
1983 12 02 13.178
1983 12 03 13.242
1983 12 04 13.676
1983 12 05 14.646
1983 12 06 14.912
1983 12 07 13.704
1983 12 08 14.044
1983 12 09 19.657
1983 12 10 15.411
1983 12 11 16.347
1983 12 12 15.193
1983 12 13 18.657
1983 12 14 15.528
1983 12 15 17.484
1983 12 16 15.422
1983 12 17 17.511
1983 12 18 16.912
1983 12 19 19.221
1983 12 20 18.587
1983 12 21 17.418
1983 12 22 16.345
1983 12 23 14.523
1983 12 24 13.618
1983 12 25 16.261
1983 12 26 11.758
1983 12 27 12.937
1983 12 28 16.776
1983 12 29 17.969
1983 12 30 16.507
1983 12 31 15.151
1984 01 01 17.241
1984 01 02 16.484
1984 01 03 20.919
1984 01 04 19.708
1984 01 05 18.856
1984 01 06 18.186
1984 01 07 nan
1984 01 08 20.313
1984 01 09 16.514
1984 01 10 17.975
1984 01 11 18.542
1984 01 12 17.005
1984 01 13 18.506
1984 01 14 17.261
1984 01 15 17.315
1984 01 16 18.066
1984 01 17 17.171
1984 01 18 18.351
1984 01 19 17.837
1984 01 20 16.686
1984 01 21 17.707
1984 01 22 15.405
1984 01 23 13.619
1984 01 24 15.443
1984 01 25 16.159
1984 01 26 15.020
1984 01 27 17.065
1984 01 28 21.362
1984 01 29 18.639
1984 01 30 16.489
1984 01 31 18.411
1984 02 01 18.181
1984 02 02 20.463
1984 02 03 16.852
1984 02 04 18.922
1984 02 05 18.713
1984 02 06 16.617
1984 02 07 17.231
1984 02 08 15.887
1984 02 09 17.897
1984 02 10 17.434
1984 02 11 17.083
1984 02 12 18.844
1984 02 13 16.241
1984 02 14 17.190
1984 02 15 18.517
1984 02 16 17.219
1984 02 17 15.296
1984 02 18 19.841
1984 02 19 17.513
1984 02 20 19.378
1984 02 21 17.620
1984 02 22 19.400
1984 02 23 17.733
1984 02 24 18.060
1984 02 25 16.861
1984 02 26 16.510
1984 02 27 16.679
1984 02 28 18.273
1984 02 29 15.520
1984 03 01 17.648
1984 03 02 15.968
1984 03 03 15.217
1984 03 04 15.508
1984 03 05 16.156
1984 03 06 15.916
1984 03 07 17.406
1984 03 08 16.317
1984 03 09 17.915
1984 03 10 15.407
1984 03 11 12.352
1984 03 12 13.217
1984 03 13 13.896
1984 03 14 13.658
1984 03 15 14.475
1984 03 16 14.565
1984 03 17 16.936
1984 03 18 17.396
1984 03 19 16.604
1984 03 20 18.188
1984 03 21 15.576
1984 03 22 15.116
1984 03 23 14.963
1984 03 24 11.548
1984 03 25 14.839
1984 03 26 16.740
1984 03 27 16.708
1984 03 28 16.973
1984 03 29 17.910
1984 03 30 17.810
1984 03 31 10.507
1984 04 01 13.393
1984 04 02 14.968
1984 04 03 13.463
1984 04 04 12.471
1984 04 05 5.433
1984 04 06 6.072
1984 04 07 11.046
1984 04 08 12.814
1984 04 09 15.731
1984 04 10 14.395
1984 04 11 10.299
1984 04 12 11.069
1984 04 13 11.435
1984 04 14 15.118
1984 04 15 13.410
1984 04 16 15.321
1984 04 17 14.986
1984 04 18 16.319
1984 04 19 15.835
1984 04 20 17.009
1984 04 21 13.819
1984 04 22 14.779
1984 04 23 15.680
1984 04 24 13.324
1984 04 25 5.362
1984 04 26 5.611
1984 04 27 5.234
1984 04 28 10.693
1984 04 29 11.470
1984 04 30 12.502
1984 05 01 12.106
1984 05 02 13.869
1984 05 03 14.074
1984 05 04 14.933
1984 05 05 15.324
1984 05 06 15.061
1984 05 07 13.229
1984 05 08 15.165
1984 05 09 13.153
1984 05 10 13.983
1984 05 11 14.829
1984 05 12 14.817
1984 05 13 9.490
1984 05 14 9.593
1984 05 15 5.254
1984 05 16 2.525
1984 05 17 7.521
1984 05 18 12.748
1984 05 19 15.012
1984 05 20 16.170
1984 05 21 12.895
1984 05 22 11.614
1984 05 23 11.936
1984 05 24 11.081
1984 05 25 9.523
1984 05 26 5.922
1984 05 27 11.001
1984 05 28 10.463
1984 05 29 13.437
1984 05 30 4.267
1984 05 31 0.938
1984 06 01 5.480
1984 06 02 8.561
1984 06 03 10.594
1984 06 04 12.317
1984 06 05 11.090
1984 06 06 13.304
1984 06 07 13.818
1984 06 08 4.820
1984 06 09 10.882
1984 06 10 1.065
1984 06 11 1.385
1984 06 12 5.797
1984 06 13 11.835
1984 06 14 12.919
1984 06 15 13.173
1984 06 16 13.609
1984 06 17 14.492
1984 06 18 13.941
1984 06 19 11.057
1984 06 20 10.327
1984 06 21 12.901
1984 06 22 9.366
1984 06 23 10.388
1984 06 24 12.135
1984 06 25 9.182
1984 06 26 11.302
1984 06 27 1.883
1984 06 28 -1.771
1984 06 29 2.014
1984 06 30 1.266
1984 07 01 4.531
1984 07 02 7.945
1984 07 03 12.533
1984 07 04 10.488
1984 07 05 13.092
1984 07 06 16.616
1984 07 07 13.693
1984 07 08 12.531
1984 07 09 13.015
1984 07 10 11.013
1984 07 11 9.181
1984 07 12 9.451
1984 07 13 11.575
1984 07 14 9.270
1984 07 15 10.002
1984 07 16 8.495
1984 07 17 8.912
1984 07 18 10.850
1984 07 19 10.733
1984 07 20 9.278
1984 07 21 12.203
1984 07 22 1.333
1984 07 23 -0.285
1984 07 24 -0.104
1984 07 25 3.682
1984 07 26 6.911
1984 07 27 5.097
1984 07 28 6.806
1984 07 29 7.351
1984 07 30 7.592
1984 07 31 6.858
1984 08 01 7.557
1984 08 02 12.421
1984 08 03 9.772
1984 08 04 2.162
1984 08 05 8.018
1984 08 06 13.860
1984 08 07 13.405
1984 08 08 9.510
1984 08 09 11.199
1984 08 10 11.654
1984 08 11 11.459
1984 08 12 12.084
1984 08 13 12.306
1984 08 14 10.795
1984 08 15 8.870
1984 08 16 7.795
1984 08 17 7.323
1984 08 18 8.129
1984 08 19 9.417
1984 08 20 10.124
1984 08 21 10.807
1984 08 22 13.042
1984 08 23 11.125
1984 08 24 9.971
1984 08 25 5.967
1984 08 26 -3.288
1984 08 27 -2.032
1984 08 28 -0.285
1984 08 29 1.009
1984 08 30 5.204
1984 08 31 11.097
1984 09 01 9.890
1984 09 02 10.460
1984 09 03 8.355
1984 09 04 7.747
1984 09 05 8.588
1984 09 06 9.974
1984 09 07 9.325
1984 09 08 10.955
1984 09 09 10.211
1984 09 10 4.776
1984 09 11 3.514
1984 09 12 6.871
1984 09 13 11.850
1984 09 14 12.732
1984 09 15 12.799
1984 09 16 10.473
1984 09 17 9.657
1984 09 18 8.046
1984 09 19 12.986
1984 09 20 13.588
1984 09 21 4.669
1984 09 22 5.387
1984 09 23 3.516
1984 09 24 7.291
1984 09 25 13.077
1984 09 26 14.348
1984 09 27 13.537
1984 09 28 5.495
1984 09 29 4.045
1984 09 30 6.272
1984 10 01 8.309
1984 10 02 11.373
1984 10 03 9.142
1984 10 04 13.691
1984 10 05 15.713
1984 10 06 17.732
1984 10 07 12.418
1984 10 08 12.862
1984 10 09 13.800
1984 10 10 13.359
1984 10 11 15.242
1984 10 12 9.941
1984 10 13 12.684
1984 10 14 13.217
1984 10 15 14.310
1984 10 16 13.693
1984 10 17 16.343
1984 10 18 16.460
1984 10 19 12.372
1984 10 20 6.494
1984 10 21 9.542
1984 10 22 10.964
1984 10 23 15.795
1984 10 24 15.946
1984 10 25 14.787
1984 10 26 16.507
1984 10 27 14.401
1984 10 28 14.539
1984 10 29 17.165
1984 10 30 16.747
1984 10 31 16.274
1984 11 01 11.865
1984 11 02 15.615
1984 11 03 15.661
1984 11 04 15.869
1984 11 05 12.608
1984 11 06 16.088
1984 11 07 15.226
1984 11 08 17.475
1984 11 09 17.610
1984 11 10 12.920
1984 11 11 13.851
1984 11 12 15.148
1984 11 13 14.343
1984 11 14 13.609
1984 11 15 13.567
1984 11 16 15.424
1984 11 17 15.108
1984 11 18 13.543
1984 11 19 14.079
1984 11 20 15.217
1984 11 21 12.562
1984 11 22 10.586
1984 11 23 15.107
1984 11 24 17.931
1984 11 25 17.610
1984 11 26 16.139
1984 11 27 12.734
1984 11 28 11.139
1984 11 29 11.783
1984 11 30 13.327
1984 12 01 16.332
1984 12 02 17.539
1984 12 03 12.476
1984 12 04 14.292
1984 12 05 16.019
1984 12 06 17.321
1984 12 07 18.004
1984 12 08 11.901
1984 12 09 13.553
1984 12 10 15.162
1984 12 11 14.944
1984 12 12 16.784
1984 12 13 16.711
1984 12 14 15.468
1984 12 15 10.030
1984 12 16 8.682
1984 12 17 15.825
1984 12 18 14.198
1984 12 19 10.514
1984 12 20 13.147
1984 12 21 12.709
1984 12 22 9.313
1984 12 23 11.827
1984 12 24 15.592
1984 12 25 17.390
1984 12 26 14.118
1984 12 27 16.498
1984 12 28 16.557
1984 12 29 16.366
1984 12 30 18.447
1984 12 31 16.252
1985 01 01 nan
1985 01 02 17.368
1985 01 03 14.151
1985 01 04 12.428
1985 01 05 15.966
1985 01 06 17.501
1985 01 07 nan
1985 01 08 nan
1985 01 09 10.282
1985 01 10 10.717
1985 01 11 15.146
1985 01 12 nan
1985 01 13 nan
1985 01 14 14.081
1985 01 15 17.443
1985 01 16 nan
1985 01 17 13.138
1985 01 18 15.425
1985 01 19 nan
1985 01 20 15.458
1985 01 21 17.685
1985 01 22 19.634
1985 01 23 16.842
1985 01 24 14.430
1985 01 25 14.022
1985 01 26 13.180
1985 01 27 16.151
1985 01 28 16.515
1985 01 29 17.300
1985 01 30 17.802
1985 01 31 17.586
1985 02 01 16.418
1985 02 02 17.824
1985 02 03 18.485
1985 02 04 18.337
1985 02 05 17.142
1985 02 06 nan
1985 02 07 17.643
1985 02 08 18.528
1985 02 09 15.958
1985 02 10 16.793
1985 02 11 16.668
1985 02 12 18.926
1985 02 13 18.154
1985 02 14 18.754
1985 02 15 16.616
1985 02 16 18.616
1985 02 17 17.831
1985 02 18 19.173
1985 02 19 18.510
1985 02 20 18.520
1985 02 21 18.134
1985 02 22 18.507
1985 02 23 14.859
1985 02 24 14.094
1985 02 25 15.778
1985 02 26 17.952
1985 02 27 16.726
1985 02 28 16.069
1985 03 01 16.377
1985 03 02 17.683
1985 03 03 15.754
1985 03 04 15.543
1985 03 05 15.917
1985 03 06 16.461
1985 03 07 15.895
1985 03 08 16.499
1985 03 09 15.640
1985 03 10 17.843
1985 03 11 10.760
1985 03 12 10.653
1985 03 13 13.518
1985 03 14 14.105
1985 03 15 14.167
1985 03 16 17.459
1985 03 17 16.478
1985 03 18 16.495
1985 03 19 13.293
1985 03 20 15.472
1985 03 21 17.878
1985 03 22 16.021
1985 03 23 18.167
1985 03 24 17.683
1985 03 25 18.409
1985 03 26 18.961
1985 03 27 18.474
1985 03 28 16.645
1985 03 29 18.272
1985 03 30 16.785
1985 03 31 18.889
1985 04 01 16.842
1985 04 02 18.930
1985 04 03 18.671
1985 04 04 17.927
1985 04 05 14.600
1985 04 06 12.820
1985 04 07 15.482
1985 04 08 16.359
1985 04 09 14.128
1985 04 10 17.017
1985 04 11 14.625
1985 04 12 14.543
1985 04 13 12.826
1985 04 14 15.332
1985 04 15 16.942
1985 04 16 16.587
1985 04 17 18.167
1985 04 18 16.188
1985 04 19 15.196
1985 04 20 10.975
1985 04 21 11.672
1985 04 22 11.474
1985 04 23 13.133
1985 04 24 12.813
1985 04 25 11.976
1985 04 26 13.277
1985 04 27 10.864
1985 04 28 12.969
1985 04 29 14.814
1985 04 30 16.336
1985 05 01 6.946
1985 05 02 5.054
1985 05 03 4.551
1985 05 04 4.150
1985 05 05 4.878
1985 05 06 6.285
1985 05 07 8.145
1985 05 08 12.542
1985 05 09 13.840
1985 05 10 8.792
1985 05 11 4.652
1985 05 12 3.876
1985 05 13 2.488
1985 05 14 4.715
1985 05 15 4.745
1985 05 16 5.406
1985 05 17 8.061
1985 05 18 7.678
1985 05 19 12.377
1985 05 20 12.413
1985 05 21 16.045
1985 05 22 8.433
1985 05 23 8.096
1985 05 24 7.478
1985 05 25 7.958
1985 05 26 9.564
1985 05 27 6.940
1985 05 28 11.219
1985 05 29 11.974
1985 05 30 12.555
1985 05 31 13.685
1985 06 01 12.889
1985 06 02 13.308
1985 06 03 10.845
1985 06 04 7.767
1985 06 05 5.782
1985 06 06 4.338
1985 06 07 -1.278
1985 06 08 1.761
1985 06 09 5.447
1985 06 10 0.882
1985 06 11 2.252
1985 06 12 4.502
1985 06 13 2.987
1985 06 14 6.380
1985 06 15 8.404
1985 06 16 11.238
1985 06 17 10.390
1985 06 18 8.253
1985 06 19 10.514
1985 06 20 10.309
1985 06 21 6.652
1985 06 22 8.698
1985 06 23 10.723
1985 06 24 9.510
1985 06 25 8.638
1985 06 26 10.212
1985 06 27 11.702
1985 06 28 5.782
1985 06 29 7.865
1985 06 30 10.844
1985 07 01 12.943
1985 07 02 13.250
1985 07 03 7.754
1985 07 04 10.359
1985 07 05 13.208
1985 07 06 9.246
1985 07 07 3.952
1985 07 08 1.780
1985 07 09 3.231
1985 07 10 7.046
1985 07 11 -3.591
1985 07 12 0.580
1985 07 13 5.871
1985 07 14 4.624
1985 07 15 4.464
1985 07 16 1.790
1985 07 17 nan
1985 07 18 7.800
1985 07 19 4.962
1985 07 20 9.556
1985 07 21 5.256
1985 07 22 6.065
1985 07 23 6.925
1985 07 24 2.742
1985 07 25 6.044
1985 07 26 7.788
1985 07 27 7.372
1985 07 28 8.214
1985 07 29 12.192
1985 07 30 9.792
1985 07 31 8.959
1985 08 01 12.620
1985 08 02 12.909
1985 08 03 9.357
1985 08 04 8.955
1985 08 05 8.874
1985 08 06 8.450
1985 08 07 10.126
1985 08 08 10.142
1985 08 09 13.107
1985 08 10 nan
1985 08 11 10.042
1985 08 12 7.825
1985 08 13 5.888
1985 08 14 5.424
1985 08 15 10.913
1985 08 16 8.344
1985 08 17 10.421
1985 08 18 11.860
1985 08 19 12.312
1985 08 20 13.417
1985 08 21 7.202
1985 08 22 9.587
1985 08 23 1.045
1985 08 24 3.783
1985 08 25 6.428
1985 08 26 14.308
1985 08 27 17.994
1985 08 28 7.826
1985 08 29 3.079
1985 08 30 7.014
1985 08 31 11.543
1985 09 01 15.013
1985 09 02 5.691
1985 09 03 7.143
1985 09 04 9.057
1985 09 05 10.888
1985 09 06 10.745
1985 09 07 4.881
1985 09 08 10.458
1985 09 09 10.675
1985 09 10 11.051
1985 09 11 12.532
1985 09 12 12.225
1985 09 13 10.045
1985 09 14 10.819
1985 09 15 14.835
1985 09 16 14.007
1985 09 17 15.298
1985 09 18 15.236
1985 09 19 14.078
1985 09 20 15.388
1985 09 21 8.840
1985 09 22 6.563
1985 09 23 11.632
1985 09 24 8.436
1985 09 25 7.780
1985 09 26 12.301
1985 09 27 12.367
1985 09 28 12.722
1985 09 29 12.757
1985 09 30 11.007
1985 10 01 9.636
1985 10 02 11.550
1985 10 03 11.636
1985 10 04 10.989
1985 10 05 12.670
1985 10 06 14.895
1985 10 07 14.283
1985 10 08 4.156
1985 10 09 8.506
1985 10 10 11.726
1985 10 11 11.548
1985 10 12 13.961
1985 10 13 13.862
1985 10 14 14.290
1985 10 15 13.996
1985 10 16 16.437
1985 10 17 16.868
1985 10 18 16.578
1985 10 19 16.478
1985 10 20 17.147
1985 10 21 13.254
1985 10 22 8.727
1985 10 23 11.881
1985 10 24 15.006
1985 10 25 12.736
1985 10 26 14.072
1985 10 27 14.496
1985 10 28 14.894
1985 10 29 14.005
1985 10 30 15.750
1985 10 31 17.838
1985 11 01 16.379
1985 11 02 15.052
1985 11 03 12.006
1985 11 04 11.470
1985 11 05 9.867
1985 11 06 12.225
1985 11 07 6.631
1985 11 08 9.137
1985 11 09 10.538
1985 11 10 13.563
1985 11 11 14.444
1985 11 12 17.907
1985 11 13 14.408
1985 11 14 15.855
1985 11 15 12.556
1985 11 16 13.053
1985 11 17 14.169
1985 11 18 15.777
1985 11 19 17.274
1985 11 20 16.412
1985 11 21 15.720
1985 11 22 16.160
1985 11 23 15.719
1985 11 24 17.455
1985 11 25 17.539
1985 11 26 17.458
1985 11 27 14.224
1985 11 28 13.495
1985 11 29 10.835
1985 11 30 13.097
1985 12 01 13.658
1985 12 02 14.415
1985 12 03 14.817
1985 12 04 14.261
1985 12 05 9.846
1985 12 06 13.321
1985 12 07 15.092
1985 12 08 14.772
1985 12 09 16.341
1985 12 10 16.463
1985 12 11 15.307
1985 12 12 18.245
1985 12 13 16.709
1985 12 14 18.225
1985 12 15 17.389
1985 12 16 16.689
1985 12 17 17.233
1985 12 18 12.919
1985 12 19 15.271
1985 12 20 15.149
1985 12 21 16.926
1985 12 22 16.408
1985 12 23 16.326
1985 12 24 16.755
1985 12 25 17.577
1985 12 26 15.247
1985 12 27 13.184
1985 12 28 12.867
1985 12 29 13.843
1985 12 30 16.420
1985 12 31 18.650
1986 01 01 15.744
1986 01 02 17.435
1986 01 03 15.861
1986 01 04 nan
1986 01 05 17.142
1986 01 06 14.101
1986 01 07 15.189
1986 01 08 13.793
1986 01 09 14.887
1986 01 10 17.383
1986 01 11 16.646
1986 01 12 15.480
1986 01 13 18.224
1986 01 14 17.938
1986 01 15 17.370
1986 01 16 16.988
1986 01 17 20.507
1986 01 18 20.840
1986 01 19 19.437
1986 01 20 16.838
1986 01 21 16.807
1986 01 22 17.416
1986 01 23 16.042
1986 01 24 15.752
1986 01 25 16.813
1986 01 26 17.682
1986 01 27 16.238
1986 01 28 16.614
1986 01 29 16.771
1986 01 30 17.483
1986 01 31 18.483
1986 02 01 19.294
1986 02 02 17.621
1986 02 03 15.643
1986 02 04 14.262
1986 02 05 15.671
1986 02 06 12.587
1986 02 07 16.196
1986 02 08 16.415
1986 02 09 18.192
1986 02 10 18.592
1986 02 11 16.762
1986 02 12 17.922
1986 02 13 17.569
1986 02 14 17.478
1986 02 15 19.013
1986 02 16 18.695
1986 02 17 16.997
1986 02 18 16.168
1986 02 19 18.676
1986 02 20 18.454
1986 02 21 16.948
1986 02 22 17.296
1986 02 23 16.460
1986 02 24 17.016
1986 02 25 15.866
1986 02 26 17.721
1986 02 27 17.466
1986 02 28 16.618
1986 03 01 17.501
1986 03 02 12.624
1986 03 03 12.846
1986 03 04 14.510
1986 03 05 16.836
1986 03 06 16.393
1986 03 07 15.486
1986 03 08 18.190
1986 03 09 16.922
1986 03 10 17.715
1986 03 11 18.817
1986 03 12 17.967
1986 03 13 18.028
1986 03 14 18.743
1986 03 15 17.863
1986 03 16 17.601
1986 03 17 16.869
1986 03 18 17.059
1986 03 19 14.548
1986 03 20 14.396
1986 03 21 11.228
1986 03 22 11.588
1986 03 23 14.780
1986 03 24 16.462
1986 03 25 14.914
1986 03 26 14.948
1986 03 27 13.017
1986 03 28 nan
1986 03 29 13.169
1986 03 30 13.415
1986 03 31 12.862
1986 04 01 14.984
1986 04 02 16.681
1986 04 03 15.062
1986 04 04 18.845
1986 04 05 17.205
1986 04 06 14.021
1986 04 07 16.472
1986 04 08 15.225
1986 04 09 16.177
1986 04 10 16.726
1986 04 11 15.980
1986 04 12 15.653
1986 04 13 18.489
1986 04 14 18.029
1986 04 15 13.256
1986 04 16 7.110
1986 04 17 8.178
1986 04 18 8.566
1986 04 19 11.701
1986 04 20 14.994
1986 04 21 16.036
1986 04 22 15.701
1986 04 23 12.908
1986 04 24 13.871
1986 04 25 14.174
1986 04 26 13.743
1986 04 27 11.986
1986 04 28 10.404
1986 04 29 7.499
1986 04 30 10.290
1986 05 01 7.457
1986 05 02 8.128
1986 05 03 8.276
1986 05 04 8.516
1986 05 05 9.641
1986 05 06 12.709
1986 05 07 13.127
1986 05 08 14.719
1986 05 09 16.058
1986 05 10 13.568
1986 05 11 10.498
1986 05 12 14.244
1986 05 13 11.844
1986 05 14 8.168
1986 05 15 10.892
1986 05 16 14.447
1986 05 17 15.216
1986 05 18 14.929
1986 05 19 16.040
1986 05 20 17.663
1986 05 21 10.695
1986 05 22 5.508
1986 05 23 8.891
1986 05 24 12.490
1986 05 25 13.550
1986 05 26 8.038
1986 05 27 10.749
1986 05 28 12.869
1986 05 29 13.280
1986 05 30 15.991
1986 05 31 6.237
1986 06 01 1.360
1986 06 02 1.641
1986 06 03 6.218
1986 06 04 5.681
1986 06 05 7.515
1986 06 06 8.357
1986 06 07 5.004
1986 06 08 7.996
1986 06 09 13.146
1986 06 10 8.520
1986 06 11 7.854
1986 06 12 7.181
1986 06 13 10.750
1986 06 14 11.992
1986 06 15 14.200
1986 06 16 9.594
1986 06 17 8.867
1986 06 18 7.784
1986 06 19 7.632
1986 06 20 7.052
1986 06 21 8.986
1986 06 22 11.245
1986 06 23 8.336
1986 06 24 10.261
1986 06 25 13.224
1986 06 26 6.034
1986 06 27 5.208
1986 06 28 2.377
1986 06 29 4.761
1986 06 30 10.313
1986 07 01 11.629
1986 07 02 10.250
1986 07 03 10.086
1986 07 04 8.776
1986 07 05 9.986
1986 07 06 8.967
1986 07 07 9.010
1986 07 08 8.962
1986 07 09 8.443
1986 07 10 8.366
1986 07 11 8.674
1986 07 12 6.856
1986 07 13 3.633
1986 07 14 6.446
1986 07 15 5.596
1986 07 16 7.058
1986 07 17 8.216
1986 07 18 10.820
1986 07 19 13.173
1986 07 20 10.767
1986 07 21 11.090
1986 07 22 6.479
1986 07 23 7.618
1986 07 24 5.040
1986 07 25 4.096
1986 07 26 5.413
1986 07 27 5.590
1986 07 28 3.944
1986 07 29 8.305
1986 07 30 6.607
1986 07 31 9.636
1986 08 01 10.296
1986 08 02 8.295
1986 08 03 8.729
1986 08 04 11.548
1986 08 05 11.062
1986 08 06 11.859
1986 08 07 13.457
1986 08 08 8.099
1986 08 09 7.795
1986 08 10 8.469
1986 08 11 12.900
1986 08 12 13.758
1986 08 13 14.121
1986 08 14 11.050
1986 08 15 13.584
1986 08 16 13.388
1986 08 17 7.912
1986 08 18 1.800
1986 08 19 3.818
1986 08 20 6.727
1986 08 21 8.983
1986 08 22 11.498
1986 08 23 11.655
1986 08 24 4.991
1986 08 25 5.753
1986 08 26 10.101
1986 08 27 5.983
1986 08 28 7.795
1986 08 29 7.211
1986 08 30 12.977
1986 08 31 10.529
1986 09 01 10.262
1986 09 02 7.972
1986 09 03 9.197
1986 09 04 12.131
1986 09 05 2.411
1986 09 06 4.249
1986 09 07 9.252
1986 09 08 10.514
1986 09 09 12.470
1986 09 10 9.695
1986 09 11 7.561
1986 09 12 6.420
1986 09 13 7.774
1986 09 14 10.175
1986 09 15 14.902
1986 09 16 14.952
1986 09 17 14.658
1986 09 18 11.125
1986 09 19 9.940
1986 09 20 nan
1986 09 21 11.899
1986 09 22 12.767
1986 09 23 12.474
1986 09 24 14.762
1986 09 25 14.788
1986 09 26 12.480
1986 09 27 10.491
1986 09 28 8.506
1986 09 29 5.230
1986 09 30 8.045
1986 10 01 7.914
1986 10 02 11.711
1986 10 03 10.117
1986 10 04 12.563
1986 10 05 14.936
1986 10 06 14.808
1986 10 07 14.921
1986 10 08 13.519
1986 10 09 15.672
1986 10 10 15.048
1986 10 11 10.478
1986 10 12 12.544
1986 10 13 10.593
1986 10 14 9.146
1986 10 15 9.243
1986 10 16 11.744
1986 10 17 12.844
1986 10 18 16.336
1986 10 19 8.655
1986 10 20 9.625
1986 10 21 11.490
1986 10 22 13.460
1986 10 23 4.922
1986 10 24 3.313
1986 10 25 6.679
1986 10 26 8.997
1986 10 27 11.906
1986 10 28 10.904
1986 10 29 12.085
1986 10 30 12.431
1986 10 31 15.702
1986 11 01 13.983
1986 11 02 15.989
1986 11 03 14.812
1986 11 04 14.981
1986 11 05 19.201
1986 11 06 17.766
1986 11 07 14.577
1986 11 08 9.970
1986 11 09 14.885
1986 11 10 16.843
1986 11 11 8.972
1986 11 12 6.221
1986 11 13 9.446
1986 11 14 nan
1986 11 15 9.877
1986 11 16 13.331
1986 11 17 14.132
1986 11 18 16.541
1986 11 19 16.707
1986 11 20 16.722
1986 11 21 nan
1986 11 22 16.786
1986 11 23 18.054
1986 11 24 16.452
1986 11 25 17.490
1986 11 26 16.095
1986 11 27 16.270
1986 11 28 19.663
1986 11 29 17.392
1986 11 30 16.977
1986 12 01 17.338
1986 12 02 16.671
1986 12 03 17.179
1986 12 04 14.635
1986 12 05 16.523
1986 12 06 18.537
1986 12 07 18.047
1986 12 08 16.977
1986 12 09 14.852
