year month day temperature_min
1983 06 25 12.680
1983 06 26 11.557
1983 06 27 12.499
1983 06 28 12.801
1983 06 29 13.784
1983 06 30 14.200
1983 07 01 12.794
1983 07 02 13.788
1983 07 03 12.882
1983 07 04 15.018
1983 07 05 13.145
1983 07 06 12.858
1983 07 07 13.025
1983 07 08 13.212
1983 07 09 13.073
1983 07 10 12.258
1983 07 11 10.746
1983 07 12 11.339
1983 07 13 11.067
1983 07 14 11.840
1983 07 15 12.110
1983 07 16 12.025
1983 07 17 12.069
1983 07 18 11.487
1983 07 19 12.681
1983 07 20 14.366
1983 07 21 13.643
1983 07 22 11.426
1983 07 23 12.689
1983 07 24 13.351
1983 07 25 18.359
1983 07 26 14.150
1983 07 27 13.711
1983 07 28 17.593
1983 07 29 13.601
1983 07 30 11.860
1983 07 31 11.957
1983 08 01 11.725
1983 08 02 11.211
1983 08 03 13.313
1983 08 04 9.654
1983 08 05 10.777
1983 08 06 10.638
1983 08 07 10.294
1983 08 08 9.663
1983 08 09 9.527
1983 08 10 11.981
1983 08 11 11.224
1983 08 12 11.903
1983 08 13 15.499
1983 08 14 13.990
1983 08 15 12.850
1983 08 16 13.113
1983 08 17 12.265
1983 08 18 13.429
1983 08 19 12.307
1983 08 20 12.886
1983 08 21 12.710
1983 08 22 14.966
1983 08 23 12.052
1983 08 24 10.407
1983 08 25 10.243
1983 08 26 12.049
1983 08 27 13.820
1983 08 28 13.018
1983 08 29 11.560
1983 08 30 11.202
1983 08 31 10.333
1983 09 01 12.250
1983 09 02 13.263
1983 09 03 16.004
1983 09 04 16.508
1983 09 05 16.473
1983 09 06 14.793
1983 09 07 14.940
1983 09 08 15.866
1983 09 09 18.359
1983 09 10 17.087
1983 09 11 16.966
1983 09 12 16.115
1983 09 13 16.657
1983 09 14 16.384
1983 09 15 16.262
1983 09 16 16.073
1983 09 17 18.007
1983 09 18 18.433
1983 09 19 17.387
1983 09 20 18.709
1983 09 21 19.055
1983 09 22 16.302
1983 09 23 16.965
1983 09 24 16.423
1983 09 25 19.134
1983 09 26 18.878
1983 09 27 16.762
1983 09 28 15.668
1983 09 29 16.352
1983 09 30 17.293
1983 10 01 18.601
1983 10 02 16.781
1983 10 03 17.346
1983 10 04 16.275
1983 10 05 17.003
1983 10 06 16.103
1983 10 07 16.090
1983 10 08 16.908
1983 10 09 15.752
1983 10 10 17.348
1983 10 11 18.409
1983 10 12 18.011
1983 10 13 17.887
1983 10 14 18.006
1983 10 15 16.923
1983 10 16 18.801
1983 10 17 18.925
1983 10 18 17.893
1983 10 19 18.154
1983 10 20 17.163
1983 10 21 18.882
1983 10 22 17.124
1983 10 23 17.313
1983 10 24 18.372
1983 10 25 17.686
1983 10 26 16.169
1983 10 27 14.713
1983 10 28 16.483
1983 10 29 15.969
1983 10 30 15.014
1983 10 31 16.222
1983 11 01 16.785
1983 11 02 18.855
1983 11 03 17.350
1983 11 04 17.340
1983 11 05 17.113
1983 11 06 16.946
1983 11 07 17.612
1983 11 08 18.072
1983 11 09 17.949
1983 11 10 17.508
1983 11 11 17.920
1983 11 12 17.908
1983 11 13 18.209
1983 11 14 18.424
1983 11 15 18.026
1983 11 16 18.977
1983 11 17 19.019
1983 11 18 18.521
1983 11 19 19.105
1983 11 20 18.034
1983 11 21 17.547
1983 11 22 18.145
1983 11 23 18.304
1983 11 24 17.852
1983 11 25 17.002
1983 11 26 17.440
1983 11 27 18.290
1983 11 28 16.766
1983 11 29 15.851
1983 11 30 15.932
1983 12 01 17.200
1983 12 02 18.360
1983 12 03 18.555
1983 12 04 17.881
1983 12 05 18.052
1983 12 06 18.304
1983 12 07 18.352
1983 12 08 18.328
1983 12 09 17.198
1983 12 10 17.283
1983 12 11 17.896
1983 12 12 17.907
1983 12 13 15.362
1983 12 14 17.084
1983 12 15 18.264
1983 12 16 19.110
1983 12 17 16.970
1983 12 18 16.448
1983 12 19 17.457
1983 12 20 20.953
1983 12 21 16.539
1983 12 22 17.451
1983 12 23 17.791
1983 12 24 20.379
1983 12 25 17.824
1983 12 26 18.437
1983 12 27 17.782
1983 12 28 16.833
1983 12 29 17.006
1983 12 30 17.484
1983 12 31 18.315
1984 01 01 17.565
1984 01 02 17.339
1984 01 03 16.612
1984 01 04 16.997
1984 01 05 17.313
1984 01 06 17.600
1984 01 07 nan
1984 01 08 17.833
1984 01 09 17.406
1984 01 10 18.478
1984 01 11 15.432
1984 01 12 16.052
1984 01 13 14.797
1984 01 14 14.866
1984 01 15 15.911
1984 01 16 14.673
1984 01 17 14.143
1984 01 18 15.250
1984 01 19 17.774
1984 01 20 17.731
1984 01 21 17.543
1984 01 22 17.620
1984 01 23 18.081
1984 01 24 19.074
1984 01 25 17.434
1984 01 26 18.596
1984 01 27 17.261
1984 01 28 17.786
1984 01 29 16.906
1984 01 30 16.524
1984 01 31 17.360
1984 02 01 18.591
1984 02 02 18.768
1984 02 03 18.556
1984 02 04 17.934
1984 02 05 18.362
1984 02 06 17.859
1984 02 07 18.724
1984 02 08 18.356
1984 02 09 19.228
1984 02 10 18.200
1984 02 11 18.599
1984 02 12 19.028
1984 02 13 19.432
1984 02 14 19.276
1984 02 15 18.436
1984 02 16 18.003
1984 02 17 18.065
1984 02 18 19.405
1984 02 19 18.337
1984 02 20 18.260
1984 02 21 17.090
1984 02 22 17.931
1984 02 23 18.234
1984 02 24 18.468
1984 02 25 19.112
1984 02 26 17.218
1984 02 27 16.460
1984 02 28 19.206
1984 02 29 17.737
1984 03 01 18.713
1984 03 02 17.991
1984 03 03 17.911
1984 03 04 18.335
1984 03 05 17.229
1984 03 06 18.869
1984 03 07 20.273
1984 03 08 19.149
1984 03 09 18.667
1984 03 10 19.936
1984 03 11 18.773
1984 03 12 18.618
1984 03 13 18.804
1984 03 14 18.894
1984 03 15 17.850
1984 03 16 15.360
1984 03 17 15.694
1984 03 18 15.640
1984 03 19 17.425
1984 03 20 17.799
1984 03 21 17.971
1984 03 22 17.406
1984 03 23 19.012
1984 03 24 18.528
1984 03 25 16.360
1984 03 26 18.572
1984 03 27 18.830
1984 03 28 18.328
1984 03 29 18.010
1984 03 30 14.777
1984 03 31 19.819
1984 04 01 17.485
1984 04 02 16.706
1984 04 03 18.576
1984 04 04 19.410
1984 04 05 19.205
1984 04 06 20.060
1984 04 07 18.772
1984 04 08 17.881
1984 04 09 17.684
1984 04 10 16.143
1984 04 11 15.887
1984 04 12 17.408
1984 04 13 17.147
1984 04 14 17.814
1984 04 15 17.123
1984 04 16 13.876
1984 04 17 15.001
1984 04 18 14.645
1984 04 19 16.003
1984 04 20 15.803
1984 04 21 14.777
1984 04 22 14.213
1984 04 23 15.268
1984 04 24 15.954
1984 04 25 15.641
1984 04 26 16.949
1984 04 27 15.919
1984 04 28 15.386
1984 04 29 16.850
1984 04 30 15.672
1984 05 01 15.098
1984 05 02 16.693
1984 05 03 16.902
1984 05 04 16.283
1984 05 05 14.448
1984 05 06 14.603
1984 05 07 14.354
1984 05 08 14.294
1984 05 09 17.073
1984 05 10 15.887
1984 05 11 14.234
1984 05 12 14.345
1984 05 13 13.329
1984 05 14 15.215
1984 05 15 16.212
1984 05 16 16.406
1984 05 17 15.640
1984 05 18 15.405
1984 05 19 14.825
1984 05 20 14.064
1984 05 21 14.435
1984 05 22 13.664
1984 05 23 12.758
1984 05 24 12.513
1984 05 25 14.586
1984 05 26 12.278
1984 05 27 11.704
1984 05 28 11.924
1984 05 29 11.874
1984 05 30 11.993
1984 05 31 11.826
1984 06 01 16.268
1984 06 02 15.439
1984 06 03 14.998
1984 06 04 13.539
1984 06 05 12.892
1984 06 06 13.518
1984 06 07 13.389
1984 06 08 12.578
1984 06 09 12.620
1984 06 10 12.574
1984 06 11 14.645
1984 06 12 13.817
1984 06 13 12.856
1984 06 14 12.646
1984 06 15 14.014
1984 06 16 11.244
1984 06 17 10.646
1984 06 18 10.099
1984 06 19 12.281
1984 06 20 12.894
1984 06 21 11.777
1984 06 22 13.007
1984 06 23 12.899
1984 06 24 12.582
1984 06 25 12.093
1984 06 26 12.520
1984 06 27 10.924
1984 06 28 11.483
1984 06 29 11.046
1984 06 30 13.051
1984 07 01 15.624
1984 07 02 15.253
1984 07 03 14.191
1984 07 04 11.440
1984 07 05 12.795
1984 07 06 12.631
1984 07 07 10.847
1984 07 08 10.757
1984 07 09 11.621
1984 07 10 13.521
1984 07 11 13.681
1984 07 12 11.562
1984 07 13 11.351
1984 07 14 12.377
1984 07 15 11.162
1984 07 16 10.848
1984 07 17 10.152
1984 07 18 11.085
1984 07 19 12.647
1984 07 20 12.587
1984 07 21 12.916
1984 07 22 12.559
1984 07 23 13.566
1984 07 24 14.887
1984 07 25 13.632
1984 07 26 14.361
1984 07 27 15.794
1984 07 28 11.659
1984 07 29 11.499
1984 07 30 14.286
1984 07 31 14.110
1984 08 01 11.814
1984 08 02 13.274
1984 08 03 13.598
1984 08 04 13.613
1984 08 05 15.489
1984 08 06 14.294
1984 08 07 13.631
1984 08 08 13.440
1984 08 09 12.695
1984 08 10 12.650
1984 08 11 12.421
1984 08 12 12.924
1984 08 13 11.886
1984 08 14 12.872
1984 08 15 13.726
1984 08 16 17.073
1984 08 17 16.862
1984 08 18 16.218
1984 08 19 14.507
1984 08 20 12.855
1984 08 21 13.146
1984 08 22 15.991
1984 08 23 15.939
1984 08 24 17.239
1984 08 25 17.975
1984 08 26 16.325
1984 08 27 17.423
1984 08 28 15.429
1984 08 29 16.284
1984 08 30 14.379
1984 08 31 15.941
1984 09 01 14.545
1984 09 02 11.524
1984 09 03 12.609
1984 09 04 13.098
1984 09 05 14.530
1984 09 06 14.529
1984 09 07 16.064
1984 09 08 15.161
1984 09 09 16.301
1984 09 10 15.270
1984 09 11 12.927
1984 09 12 14.272
1984 09 13 15.151
1984 09 14 14.855
1984 09 15 17.554
1984 09 16 16.887
1984 09 17 17.132
1984 09 18 17.460
1984 09 19 15.279
1984 09 20 13.843
1984 09 21 19.130
1984 09 22 16.610
1984 09 23 17.159
1984 09 24 17.036
1984 09 25 15.645
1984 09 26 14.193
1984 09 27 19.378
1984 09 28 21.066
1984 09 29 19.675
1984 09 30 18.031
1984 10 01 16.058
1984 10 02 18.081
1984 10 03 15.647
1984 10 04 16.296
1984 10 05 16.232
1984 10 06 16.948
1984 10 07 16.359
1984 10 08 16.955
1984 10 09 16.848
1984 10 10 15.445
1984 10 11 17.206
1984 10 12 21.155
1984 10 13 16.979
1984 10 14 17.859
1984 10 15 17.114
1984 10 16 19.260
1984 10 17 18.360
1984 10 18 17.956
1984 10 19 18.141
1984 10 20 19.494
1984 10 21 17.998
1984 10 22 16.621
1984 10 23 16.203
1984 10 24 17.616
1984 10 25 17.492
1984 10 26 17.109
1984 10 27 17.487
1984 10 28 13.850
1984 10 29 14.016
1984 10 30 16.332
1984 10 31 18.551
1984 11 01 17.837
1984 11 02 17.935
1984 11 03 16.108
1984 11 04 16.666
1984 11 05 17.358
1984 11 06 18.491
1984 11 07 16.923
1984 11 08 15.862
1984 11 09 17.251
1984 11 10 18.323
1984 11 11 21.247
1984 11 12 20.070
1984 11 13 20.495
1984 11 14 19.438
1984 11 15 18.797
1984 11 16 17.350
1984 11 17 15.849
1984 11 18 15.900
1984 11 19 19.650
1984 11 20 16.422
1984 11 21 17.000
1984 11 22 17.466
1984 11 23 17.945
1984 11 24 17.841
1984 11 25 16.285
1984 11 26 17.382
1984 11 27 18.847
1984 11 28 17.544
1984 11 29 17.845
1984 11 30 18.459
1984 12 01 18.173
1984 12 02 18.326
1984 12 03 19.158
1984 12 04 18.637
1984 12 05 18.617
1984 12 06 17.856
1984 12 07 19.159
1984 12 08 18.769
1984 12 09 18.562
1984 12 10 18.784
1984 12 11 18.856
1984 12 12 19.641
1984 12 13 18.298
1984 12 14 19.697
1984 12 15 19.028
1984 12 16 19.010
1984 12 17 19.015
1984 12 18 18.801
1984 12 19 18.672
1984 12 20 21.326
1984 12 21 18.732
1984 12 22 19.929
1984 12 23 17.684
1984 12 24 19.722
1984 12 25 18.760
1984 12 26 17.841
1984 12 27 18.011
1984 12 28 18.250
1984 12 29 18.988
1984 12 30 18.936
1984 12 31 18.594
1985 01 01 nan
1985 01 02 20.160
1985 01 03 19.428
1985 01 04 17.992
1985 01 05 18.349
1985 01 06 18.875
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.666
1985 01 10 19.070
1985 01 11 18.215
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.099
1985 01 15 19.174
1985 01 16 nan
1985 01 17 19.009
1985 01 18 19.062
1985 01 19 nan
1985 01 20 19.221
1985 01 21 19.842
1985 01 22 19.242
1985 01 23 19.378
1985 01 24 19.568
1985 01 25 19.625
1985 01 26 20.010
1985 01 27 20.124
1985 01 28 19.858
1985 01 29 19.632
1985 01 30 18.841
1985 01 31 19.436
1985 02 01 19.218
1985 02 02 17.919
1985 02 03 17.082
1985 02 04 16.380
1985 02 05 17.174
1985 02 06 nan
1985 02 07 19.114
1985 02 08 18.308
1985 02 09 18.853
1985 02 10 19.295
1985 02 11 19.111
1985 02 12 18.551
1985 02 13 18.153
1985 02 14 17.941
1985 02 15 17.151
1985 02 16 17.579
1985 02 17 17.723
1985 02 18 19.476
1985 02 19 17.006
1985 02 20 17.050
1985 02 21 18.394
1985 02 22 19.070
1985 02 23 20.659
1985 02 24 19.211
1985 02 25 19.698
1985 02 26 19.740
1985 02 27 18.620
1985 02 28 20.142
1985 03 01 18.730
1985 03 02 17.177
1985 03 03 19.079
1985 03 04 17.943
1985 03 05 17.110
1985 03 06 18.018
1985 03 07 17.047
1985 03 08 17.929
1985 03 09 20.962
1985 03 10 18.786
1985 03 11 19.100
1985 03 12 19.910
1985 03 13 19.026
1985 03 14 19.806
1985 03 15 19.256
1985 03 16 18.960
1985 03 17 19.105
1985 03 18 19.021
1985 03 19 17.650
1985 03 20 19.129
1985 03 21 18.805
1985 03 22 18.337
1985 03 23 18.911
1985 03 24 17.030
1985 03 25 21.306
1985 03 26 16.283
1985 03 27 18.602
1985 03 28 20.489
1985 03 29 19.946
1985 03 30 19.338
1985 03 31 18.288
1985 04 01 19.061
1985 04 02 19.840
1985 04 03 18.952
1985 04 04 17.473
1985 04 05 15.406
1985 04 06 15.096
1985 04 07 16.104
1985 04 08 18.336
1985 04 09 18.303
1985 04 10 16.892
1985 04 11 17.081
1985 04 12 17.033
1985 04 13 17.406
1985 04 14 17.671
1985 04 15 16.955
1985 04 16 16.864
1985 04 17 16.774
1985 04 18 16.941
1985 04 19 18.064
1985 04 20 17.094
1985 04 21 16.013
1985 04 22 16.921
1985 04 23 15.408
1985 04 24 15.450
1985 04 25 15.076
1985 04 26 14.274
1985 04 27 14.842
1985 04 28 14.620
1985 04 29 14.614
1985 04 30 15.353
1985 05 01 16.045
1985 05 02 19.336
1985 05 03 17.190
1985 05 04 16.774
1985 05 05 16.594
1985 05 06 14.551
1985 05 07 13.015
1985 05 08 12.040
1985 05 09 12.398
1985 05 10 13.339
1985 05 11 14.103
1985 05 12 17.540
1985 05 13 17.051
1985 05 14 16.858
1985 05 15 16.693
1985 05 16 15.750
1985 05 17 14.943
1985 05 18 14.252
1985 05 19 14.406
1985 05 20 16.141
1985 05 21 14.588
1985 05 22 14.140
1985 05 23 17.418
1985 05 24 16.051
1985 05 25 14.772
1985 05 26 16.700
1985 05 27 14.015
1985 05 28 13.540
1985 05 29 13.725
1985 05 30 14.542
1985 05 31 13.438
1985 06 01 13.762
1985 06 02 13.828
1985 06 03 12.895
1985 06 04 13.230
1985 06 05 13.754
1985 06 06 11.338
1985 06 07 9.046
1985 06 08 9.566
1985 06 09 9.737
1985 06 10 7.856
1985 06 11 7.789
1985 06 12 8.154
1985 06 13 6.967
1985 06 14 8.327
1985 06 15 6.973
1985 06 16 7.687
1985 06 17 7.216
1985 06 18 8.163
1985 06 19 10.838
1985 06 20 10.938
1985 06 21 9.796
1985 06 22 11.909
1985 06 23 13.589
1985 06 24 13.109
1985 06 25 10.472
1985 06 26 10.730
1985 06 27 10.090
1985 06 28 10.429
1985 06 29 10.027
1985 06 30 10.388
1985 07 01 10.987
1985 07 02 10.507
1985 07 03 11.225
1985 07 04 12.696
1985 07 05 12.437
1985 07 06 11.605
1985 07 07 12.818
1985 07 08 13.249
1985 07 09 13.764
1985 07 10 13.134
1985 07 11 11.905
1985 07 12 13.940
1985 07 13 11.253
1985 07 14 10.638
1985 07 15 10.437
1985 07 16 10.982
1985 07 17 nan
1985 07 18 10.657
1985 07 19 10.049
1985 07 20 9.546
1985 07 21 10.034
1985 07 22 10.205
1985 07 23 11.196
1985 07 24 13.176
1985 07 25 8.894
1985 07 26 8.934
1985 07 27 11.882
1985 07 28 9.418
1985 07 29 11.300
1985 07 30 12.309
1985 07 31 12.476
1985 08 01 13.683
1985 08 02 11.764
1985 08 03 14.386
1985 08 04 11.690
1985 08 05 10.999
1985 08 06 11.789
1985 08 07 11.233
1985 08 08 10.361
1985 08 09 12.675
1985 08 10 nan
1985 08 11 10.760
1985 08 12 12.882
1985 08 13 15.328
1985 08 14 10.830
1985 08 15 12.312
1985 08 16 11.633
1985 08 17 12.453
1985 08 18 11.799
1985 08 19 16.085
1985 08 20 15.585
1985 08 21 14.024
1985 08 22 14.043
1985 08 23 16.086
1985 08 24 13.454
1985 08 25 13.951
1985 08 26 14.280
1985 08 27 14.628
1985 08 28 14.469
1985 08 29 16.520
1985 08 30 13.614
1985 08 31 13.611
1985 09 01 14.689
1985 09 02 14.590
1985 09 03 17.611
1985 09 04 13.955
1985 09 05 12.191
1985 09 06 12.583
1985 09 07 15.415
1985 09 08 13.230
1985 09 09 13.271
1985 09 10 13.824
1985 09 11 13.027
1985 09 12 14.088
1985 09 13 13.017
1985 09 14 13.201
1985 09 15 12.619
1985 09 16 13.091
1985 09 17 16.505
1985 09 18 14.566
1985 09 19 17.031
1985 09 20 15.152
1985 09 21 15.258
1985 09 22 20.149
1985 09 23 16.332
1985 09 24 17.401
1985 09 25 16.540
1985 09 26 17.762
1985 09 27 16.596
1985 09 28 16.416
1985 09 29 18.027
1985 09 30 18.084
1985 10 01 16.847
1985 10 02 17.534
1985 10 03 16.610
1985 10 04 15.877
1985 10 05 17.645
1985 10 06 17.237
1985 10 07 18.082
1985 10 08 19.538
1985 10 09 19.427
1985 10 10 14.996
1985 10 11 15.122
1985 10 12 17.093
1985 10 13 15.861
1985 10 14 14.234
1985 10 15 15.080
1985 10 16 15.606
1985 10 17 16.104
1985 10 18 17.344
1985 10 19 18.063
1985 10 20 14.951
1985 10 21 18.541
1985 10 22 18.374
1985 10 23 16.688
1985 10 24 20.063
1985 10 25 16.981
1985 10 26 16.820
1985 10 27 17.634
1985 10 28 18.330
1985 10 29 17.534
1985 10 30 18.265
1985 10 31 18.112
1985 11 01 19.634
1985 11 02 18.948
1985 11 03 19.993
1985 11 04 19.932
1985 11 05 18.939
1985 11 06 17.605
1985 11 07 17.996
1985 11 08 15.391
1985 11 09 15.635
1985 11 10 14.667
1985 11 11 16.549
1985 11 12 16.555
1985 11 13 15.546
1985 11 14 14.489
1985 11 15 12.996
1985 11 16 13.100
1985 11 17 14.476
1985 11 18 17.027
1985 11 19 16.539
1985 11 20 17.083
1985 11 21 17.017
1985 11 22 16.927
1985 11 23 20.836
1985 11 24 18.519
1985 11 25 18.333
1985 11 26 19.476
1985 11 27 18.295
1985 11 28 18.835
1985 11 29 17.759
1985 11 30 18.199
1985 12 01 17.372
1985 12 02 19.515
1985 12 03 18.232
1985 12 04 17.687
1985 12 05 17.198
1985 12 06 16.314
1985 12 07 18.422
1985 12 08 18.810
1985 12 09 18.156
1985 12 10 18.674
1985 12 11 15.697
1985 12 12 18.528
1985 12 13 19.276
1985 12 14 15.898
1985 12 15 17.425
1985 12 16 19.373
1985 12 17 20.075
1985 12 18 16.940
1985 12 19 17.787
1985 12 20 16.974
1985 12 21 18.820
1985 12 22 18.872
1985 12 23 17.642
1985 12 24 17.828
1985 12 25 18.423
1985 12 26 17.765
1985 12 27 18.160
1985 12 28 17.820
1985 12 29 16.903
1985 12 30 17.510
1985 12 31 18.516
1986 01 01 18.013
1986 01 02 18.241
1986 01 03 19.149
1986 01 04 nan
1986 01 05 19.279
1986 01 06 20.040
1986 01 07 18.970
1986 01 08 19.052
1986 01 09 18.023
1986 01 10 18.993
1986 01 11 18.262
1986 01 12 19.368
1986 01 13 18.662
1986 01 14 19.899
1986 01 15 19.031
1986 01 16 18.914
1986 01 17 17.279
1986 01 18 18.291
1986 01 19 21.755
1986 01 20 16.900
1986 01 21 16.286
1986 01 22 16.483
1986 01 23 16.709
1986 01 24 16.551
1986 01 25 17.212
1986 01 26 18.112
1986 01 27 17.457
1986 01 28 18.444
1986 01 29 18.315
1986 01 30 18.125
1986 01 31 14.942
1986 02 01 16.719
1986 02 02 17.958
1986 02 03 17.803
1986 02 04 18.278
1986 02 05 19.079
1986 02 06 19.822
1986 02 07 18.479
1986 02 08 19.221
1986 02 09 17.974
1986 02 10 18.142
1986 02 11 17.806
1986 02 12 17.869
1986 02 13 18.912
1986 02 14 19.265
1986 02 15 19.869
1986 02 16 19.098
1986 02 17 19.880
1986 02 18 19.261
1986 02 19 19.402
1986 02 20 18.589
1986 02 21 17.448
1986 02 22 17.628
1986 02 23 17.984
1986 02 24 16.520
1986 02 25 18.807
1986 02 26 16.748
1986 02 27 20.594
1986 02 28 18.057
1986 03 01 18.545
1986 03 02 16.865
1986 03 03 17.925
1986 03 04 18.461
1986 03 05 17.694
1986 03 06 17.851
1986 03 07 18.535
1986 03 08 18.468
1986 03 09 16.212
1986 03 10 17.778
1986 03 11 18.601
1986 03 12 17.891
1986 03 13 18.382
1986 03 14 16.695
1986 03 15 16.998
1986 03 16 16.928
1986 03 17 16.581
1986 03 18 17.823
1986 03 19 17.738
1986 03 20 16.321
1986 03 21 18.745
1986 03 22 17.670
1986 03 23 17.721
1986 03 24 15.821
1986 03 25 16.929
1986 03 26 16.700
1986 03 27 17.172
1986 03 28 nan
1986 03 29 17.468
1986 03 30 17.867
1986 03 31 17.045
1986 04 01 16.958
1986 04 02 16.619
1986 04 03 16.964
1986 04 04 16.835
1986 04 05 16.246
1986 04 06 16.029
1986 04 07 15.936
1986 04 08 17.298
1986 04 09 16.596
1986 04 10 17.759
1986 04 11 19.093
1986 04 12 17.943
1986 04 13 22.046
1986 04 14 17.245
1986 04 15 16.010
1986 04 16 16.545
1986 04 17 17.982
1986 04 18 16.123
1986 04 19 14.192
1986 04 20 14.198
1986 04 21 15.225
1986 04 22 15.607
1986 04 23 17.351
1986 04 24 17.977
1986 04 25 18.119
1986 04 26 15.709
1986 04 27 19.451
1986 04 28 17.480
1986 04 29 16.534
1986 04 30 14.146
1986 05 01 12.844
1986 05 02 12.784
1986 05 03 13.544
1986 05 04 14.096
1986 05 05 15.302
1986 05 06 15.659
1986 05 07 15.840
1986 05 08 15.926
1986 05 09 15.549
1986 05 10 15.040
1986 05 11 16.727
1986 05 12 18.468
1986 05 13 16.368
1986 05 14 17.773
1986 05 15 19.136
1986 05 16 17.078
1986 05 17 16.013
1986 05 18 15.667
1986 05 19 15.132
1986 05 20 15.947
1986 05 21 14.776
1986 05 22 15.579
1986 05 23 16.150
1986 05 24 16.165
1986 05 25 14.196
1986 05 26 14.473
1986 05 27 13.770
1986 05 28 13.347
1986 05 29 14.079
1986 05 30 13.746
1986 05 31 12.355
1986 06 01 16.957
1986 06 02 16.546
1986 06 03 13.370
1986 06 04 11.829
1986 06 05 9.923
1986 06 06 8.691
1986 06 07 9.752
1986 06 08 13.084
1986 06 09 15.935
1986 06 10 13.026
1986 06 11 16.238
1986 06 12 14.971
1986 06 13 14.133
1986 06 14 14.888
1986 06 15 14.620
1986 06 16 12.185
1986 06 17 12.087
1986 06 18 15.094
1986 06 19 15.576
1986 06 20 16.195
1986 06 21 12.279
1986 06 22 12.621
1986 06 23 15.736
1986 06 24 11.204
1986 06 25 10.317
1986 06 26 10.619
1986 06 27 10.500
1986 06 28 10.612
1986 06 29 10.683
1986 06 30 11.263
1986 07 01 11.142
1986 07 02 10.511
1986 07 03 13.350
1986 07 04 12.594
1986 07 05 12.449
1986 07 06 13.845
1986 07 07 14.691
1986 07 08 14.864
1986 07 09 12.845
1986 07 10 11.927
1986 07 11 8.466
1986 07 12 9.450
1986 07 13 11.112
1986 07 14 10.725
1986 07 15 11.176
1986 07 16 9.789
1986 07 17 9.726
1986 07 18 10.240
1986 07 19 12.038
1986 07 20 12.895
1986 07 21 15.878
1986 07 22 14.185
1986 07 23 14.411
1986 07 24 10.741
1986 07 25 12.241
1986 07 26 12.650
1986 07 27 13.016
1986 07 28 11.494
1986 07 29 15.678
1986 07 30 12.641
1986 07 31 10.954
1986 08 01 10.707
1986 08 02 13.463
1986 08 03 13.689
1986 08 04 14.153
1986 08 05 13.597
1986 08 06 13.252
1986 08 07 10.247
1986 08 08 11.730
1986 08 09 11.385
1986 08 10 11.782
1986 08 11 12.081
1986 08 12 12.901
1986 08 13 13.357
1986 08 14 12.796
1986 08 15 14.147
1986 08 16 13.016
1986 08 17 15.027
1986 08 18 14.380
1986 08 19 16.536
1986 08 20 17.816
1986 08 21 17.808
1986 08 22 17.227
1986 08 23 14.798
1986 08 24 15.261
1986 08 25 17.949
1986 08 26 17.275
1986 08 27 17.186
1986 08 28 16.284
1986 08 29 13.540
1986 08 30 12.683
1986 08 31 13.691
1986 09 01 12.826
1986 09 02 11.327
1986 09 03 9.992
1986 09 04 10.515
1986 09 05 11.957
1986 09 06 13.586
1986 09 07 14.097
1986 09 08 12.880
1986 09 09 11.256
1986 09 10 13.114
1986 09 11 12.045
1986 09 12 11.868
1986 09 13 12.288
1986 09 14 15.804
1986 09 15 15.481
1986 09 16 16.188
1986 09 17 14.778
1986 09 18 14.619
1986 09 19 14.635
1986 09 20 nan
1986 09 21 14.268
1986 09 22 15.340
1986 09 23 16.703
1986 09 24 15.987
1986 09 25 15.114
1986 09 26 15.609
1986 09 27 19.092
1986 09 28 16.317
1986 09 29 15.959
1986 09 30 15.375
1986 10 01 16.363
1986 10 02 15.287
1986 10 03 13.967
1986 10 04 13.962
1986 10 05 16.159
1986 10 06 15.346
1986 10 07 15.437
1986 10 08 15.656
1986 10 09 15.867
1986 10 10 12.085
1986 10 11 17.104
1986 10 12 20.106
1986 10 13 19.007
1986 10 14 18.052
1986 10 15 15.800
1986 10 16 15.536
1986 10 17 13.993
1986 10 18 13.893
1986 10 19 15.510
1986 10 20 19.906
1986 10 21 17.882
1986 10 22 17.426
1986 10 23 18.987
1986 10 24 18.238
1986 10 25 14.934
1986 10 26 16.048
1986 10 27 15.818
1986 10 28 12.273
1986 10 29 14.933
1986 10 30 16.458
1986 10 31 18.538
1986 11 01 17.157
1986 11 02 17.693
1986 11 03 17.467
1986 11 04 18.952
1986 11 05 18.436
1986 11 06 18.645
1986 11 07 19.594
1986 11 08 19.455
1986 11 09 17.873
