year month day temperature_min
1983 06 25 17.519
1983 06 26 16.723
1983 06 27 19.705
1983 06 28 19.602
1983 06 29 16.532
1983 06 30 17.747
1983 07 01 16.863
1983 07 02 16.844
1983 07 03 17.175
1983 07 04 18.233
1983 07 05 17.443
1983 07 06 19.742
1983 07 07 17.810
1983 07 08 19.500
1983 07 09 21.479
1983 07 10 19.781
1983 07 11 19.920
1983 07 12 19.949
1983 07 13 18.741
1983 07 14 19.853
1983 07 15 20.316
1983 07 16 23.393
1983 07 17 20.540
1983 07 18 17.654
1983 07 19 19.476
1983 07 20 20.641
1983 07 21 18.432
1983 07 22 20.974
1983 07 23 18.863
1983 07 24 19.869
1983 07 25 18.566
1983 07 26 18.751
1983 07 27 19.820
1983 07 28 19.813
1983 07 29 19.196
1983 07 30 18.711
1983 07 31 20.318
1983 08 01 20.137
1983 08 02 20.590
1983 08 03 19.695
1983 08 04 19.217
1983 08 05 22.238
1983 08 06 20.948
1983 08 07 19.951
1983 08 08 20.418
1983 08 09 16.964
1983 08 10 20.232
1983 08 11 17.104
1983 08 12 20.867
1983 08 13 17.149
1983 08 14 20.421
1983 08 15 19.796
1983 08 16 16.829
1983 08 17 20.507
1983 08 18 18.576
1983 08 19 20.044
1983 08 20 20.730
1983 08 21 17.091
1983 08 22 20.938
1983 08 23 20.610
1983 08 24 21.153
1983 08 25 20.882
1983 08 26 19.736
1983 08 27 20.253
1983 08 28 20.725
1983 08 29 19.965
1983 08 30 20.879
1983 08 31 17.404
1983 09 01 18.546
1983 09 02 21.267
1983 09 03 19.134
1983 09 04 21.837
1983 09 05 19.459
1983 09 06 24.772
1983 09 07 20.245
1983 09 08 19.384
1983 09 09 18.176
1983 09 10 21.105
1983 09 11 19.386
1983 09 12 19.664
1983 09 13 18.337
1983 09 14 20.478
1983 09 15 20.505
1983 09 16 21.337
1983 09 17 20.934
1983 09 18 19.522
1983 09 19 21.028
1983 09 20 17.732
1983 09 21 19.257
1983 09 22 21.311
1983 09 23 20.731
1983 09 24 20.570
1983 09 25 18.683
1983 09 26 18.039
1983 09 27 20.151
1983 09 28 22.281
1983 09 29 22.363
1983 09 30 20.704
1983 10 01 22.553
1983 10 02 25.342
1983 10 03 18.672
1983 10 04 22.268
1983 10 05 21.403
1983 10 06 21.198
1983 10 07 21.470
1983 10 08 21.027
1983 10 09 22.172
1983 10 10 21.586
1983 10 11 22.173
1983 10 12 20.850
1983 10 13 21.964
1983 10 14 21.473
1983 10 15 20.065
1983 10 16 20.735
1983 10 17 19.777
1983 10 18 18.774
1983 10 19 18.430
1983 10 20 21.519
1983 10 21 24.634
1983 10 22 20.264
1983 10 23 25.602
1983 10 24 19.564
1983 10 25 22.744
1983 10 26 21.188
1983 10 27 21.850
1983 10 28 23.375
1983 10 29 21.229
1983 10 30 19.881
1983 10 31 22.221
1983 11 01 23.353
1983 11 02 18.776
1983 11 03 21.926
1983 11 04 23.059
1983 11 05 20.786
1983 11 06 22.499
1983 11 07 22.168
1983 11 08 19.276
1983 11 09 21.295
1983 11 10 23.060
1983 11 11 22.351
1983 11 12 19.909
1983 11 13 21.183
1983 11 14 22.381
1983 11 15 19.249
1983 11 16 20.372
1983 11 17 21.096
1983 11 18 20.774
1983 11 19 21.890
1983 11 20 20.692
1983 11 21 20.340
1983 11 22 20.308
1983 11 23 21.409
1983 11 24 21.785
1983 11 25 20.384
1983 11 26 22.546
1983 11 27 20.803
1983 11 28 22.162
1983 11 29 21.677
1983 11 30 22.969
1983 12 01 24.049
1983 12 02 22.549
1983 12 03 23.229
1983 12 04 20.938
1983 12 05 20.787
1983 12 06 21.596
1983 12 07 20.978
1983 12 08 22.606
1983 12 09 23.449
1983 12 10 23.180
1983 12 11 21.561
1983 12 12 23.893
1983 12 13 24.139
1983 12 14 23.773
1983 12 15 23.332
1983 12 16 22.342
1983 12 17 22.369
1983 12 18 22.503
1983 12 19 22.961
1983 12 20 22.379
1983 12 21 24.081
1983 12 22 24.496
1983 12 23 22.135
1983 12 24 23.572
1983 12 25 23.969
1983 12 26 23.319
1983 12 27 23.803
1983 12 28 21.997
1983 12 29 21.733
1983 12 30 22.737
1983 12 31 22.648
1984 01 01 23.487
1984 01 02 23.152
1984 01 03 22.019
1984 01 04 20.400
1984 01 05 22.255
1984 01 06 22.772
1984 01 07 nan
1984 01 08 21.809
1984 01 09 21.339
1984 01 10 21.905
1984 01 11 21.453
1984 01 12 20.549
1984 01 13 22.088
1984 01 14 21.639
1984 01 15 20.922
1984 01 16 21.904
1984 01 17 22.485
1984 01 18 21.840
1984 01 19 22.423
1984 01 20 20.540
1984 01 21 21.370
1984 01 22 21.416
1984 01 23 22.276
1984 01 24 23.200
1984 01 25 20.787
1984 01 26 22.049
1984 01 27 21.533
1984 01 28 22.877
1984 01 29 22.867
1984 01 30 22.293
1984 01 31 21.321
1984 02 01 21.725
1984 02 02 21.862
1984 02 03 22.014
1984 02 04 21.189
1984 02 05 21.487
1984 02 06 20.174
1984 02 07 20.962
1984 02 08 21.863
1984 02 09 21.015
1984 02 10 19.719
1984 02 11 22.111
1984 02 12 21.102
1984 02 13 21.332
1984 02 14 22.328
1984 02 15 21.160
1984 02 16 22.150
1984 02 17 22.081
1984 02 18 21.854
1984 02 19 23.371
1984 02 20 22.621
1984 02 21 21.885
1984 02 22 21.941
1984 02 23 21.607
1984 02 24 21.407
1984 02 25 21.127
1984 02 26 18.462
1984 02 27 21.007
1984 02 28 20.877
1984 02 29 20.814
1984 03 01 21.336
1984 03 02 22.126
1984 03 03 21.501
1984 03 04 23.691
1984 03 05 20.785
1984 03 06 20.777
1984 03 07 22.815
1984 03 08 21.495
1984 03 09 21.841
1984 03 10 22.593
1984 03 11 20.748
1984 03 12 22.608
1984 03 13 22.552
1984 03 14 22.989
1984 03 15 22.195
1984 03 16 20.915
1984 03 17 20.788
1984 03 18 21.936
1984 03 19 22.508
1984 03 20 21.323
1984 03 21 21.826
1984 03 22 22.303
1984 03 23 21.355
1984 03 24 22.352
1984 03 25 22.481
1984 03 26 21.335
1984 03 27 21.539
1984 03 28 21.471
1984 03 29 22.512
1984 03 30 22.062
1984 03 31 20.817
1984 04 01 22.760
1984 04 02 22.814
1984 04 03 23.316
1984 04 04 21.128
1984 04 05 21.993
1984 04 06 21.598
1984 04 07 21.392
1984 04 08 21.784
1984 04 09 21.063
1984 04 10 21.124
1984 04 11 20.903
1984 04 12 21.368
1984 04 13 21.237
1984 04 14 22.532
1984 04 15 21.984
1984 04 16 21.306
1984 04 17 20.955
1984 04 18 21.170
1984 04 19 21.459
1984 04 20 21.397
1984 04 21 21.101
1984 04 22 21.574
1984 04 23 21.633
1984 04 24 21.022
1984 04 25 21.741
1984 04 26 22.492
1984 04 27 22.139
1984 04 28 21.122
1984 04 29 21.154
1984 04 30 21.295
1984 05 01 20.326
1984 05 02 20.436
1984 05 03 22.217
1984 05 04 19.598
1984 05 05 21.854
1984 05 06 22.191
1984 05 07 20.056
1984 05 08 20.338
1984 05 09 19.220
1984 05 10 20.075
1984 05 11 19.231
1984 05 12 22.135
1984 05 13 22.137
1984 05 14 21.642
1984 05 15 20.663
1984 05 16 19.207
1984 05 17 14.476
1984 05 18 20.108
1984 05 19 20.211
1984 05 20 21.146
1984 05 21 21.727
1984 05 22 20.844
1984 05 23 20.925
1984 05 24 21.698
1984 05 25 20.178
1984 05 26 19.755
1984 05 27 16.373
1984 05 28 17.460
1984 05 29 15.685
1984 05 30 18.576
1984 05 31 19.482
1984 06 01 19.472
1984 06 02 19.273
1984 06 03 18.914
1984 06 04 19.624
1984 06 05 20.484
1984 06 06 19.652
1984 06 07 19.486
1984 06 08 17.149
1984 06 09 17.581
1984 06 10 17.696
1984 06 11 15.792
1984 06 12 17.876
1984 06 13 18.600
1984 06 14 16.290
1984 06 15 17.698
1984 06 16 20.354
1984 06 17 20.070
1984 06 18 16.760
1984 06 19 19.991
1984 06 20 18.927
1984 06 21 14.888
1984 06 22 17.962
1984 06 23 18.894
1984 06 24 10.666
1984 06 25 18.440
1984 06 26 18.798
1984 06 27 18.206
1984 06 28 19.110
1984 06 29 19.460
1984 06 30 19.157
1984 07 01 18.034
1984 07 02 18.605
1984 07 03 20.085
1984 07 04 18.614
1984 07 05 17.600
1984 07 06 19.596
1984 07 07 19.823
1984 07 08 19.095
1984 07 09 19.451
1984 07 10 18.603
1984 07 11 19.881
1984 07 12 19.009
1984 07 13 15.392
1984 07 14 19.332
1984 07 15 19.296
1984 07 16 20.100
1984 07 17 19.584
1984 07 18 20.011
1984 07 19 18.910
1984 07 20 18.483
1984 07 21 20.453
1984 07 22 18.967
1984 07 23 19.049
1984 07 24 18.999
1984 07 25 17.139
1984 07 26 17.871
1984 07 27 19.062
1984 07 28 18.036
1984 07 29 18.022
1984 07 30 20.959
1984 07 31 19.190
1984 08 01 17.115
1984 08 02 17.545
1984 08 03 19.372
1984 08 04 18.060
1984 08 05 19.200
1984 08 06 20.503
1984 08 07 18.069
1984 08 08 20.327
1984 08 09 21.579
1984 08 10 18.837
1984 08 11 19.482
1984 08 12 19.526
1984 08 13 20.878
1984 08 14 19.964
1984 08 15 20.384
1984 08 16 17.126
1984 08 17 17.401
1984 08 18 20.662
1984 08 19 19.015
1984 08 20 19.054
1984 08 21 20.515
1984 08 22 20.401
1984 08 23 20.663
1984 08 24 19.604
1984 08 25 19.772
1984 08 26 21.588
1984 08 27 20.065
1984 08 28 19.831
1984 08 29 20.965
1984 08 30 20.552
1984 08 31 20.683
1984 09 01 19.635
1984 09 02 19.881
1984 09 03 20.206
1984 09 04 19.693
1984 09 05 21.059
1984 09 06 20.786
1984 09 07 17.923
1984 09 08 20.369
1984 09 09 18.406
1984 09 10 17.266
1984 09 11 19.321
1984 09 12 22.480
1984 09 13 19.233
1984 09 14 22.176
1984 09 15 21.863
1984 09 16 17.283
1984 09 17 22.397
1984 09 18 20.776
1984 09 19 20.353
1984 09 20 20.462
1984 09 21 18.052
1984 09 22 18.152
1984 09 23 21.488
1984 09 24 19.688
1984 09 25 19.270
1984 09 26 18.367
1984 09 27 20.047
1984 09 28 21.015
1984 09 29 21.031
1984 09 30 20.545
1984 10 01 20.231
1984 10 02 21.040
1984 10 03 19.411
1984 10 04 19.102
1984 10 05 21.590
1984 10 06 21.093
1984 10 07 21.500
1984 10 08 20.220
1984 10 09 20.395
1984 10 10 23.009
1984 10 11 22.972
1984 10 12 22.320
1984 10 13 20.699
1984 10 14 20.069
1984 10 15 19.967
1984 10 16 21.763
1984 10 17 21.014
1984 10 18 21.812
1984 10 19 21.590
1984 10 20 22.167
1984 10 21 22.773
1984 10 22 22.205
1984 10 23 21.154
1984 10 24 22.398
1984 10 25 22.349
1984 10 26 24.084
1984 10 27 20.856
1984 10 28 22.658
1984 10 29 23.308
1984 10 30 21.213
1984 10 31 20.715
1984 11 01 21.737
1984 11 02 21.142
1984 11 03 20.854
1984 11 04 21.540
1984 11 05 22.617
1984 11 06 22.071
1984 11 07 20.929
1984 11 08 22.173
1984 11 09 22.696
1984 11 10 20.692
1984 11 11 23.176
1984 11 12 22.179
1984 11 13 22.515
1984 11 14 23.328
1984 11 15 21.665
1984 11 16 21.463
1984 11 17 23.419
1984 11 18 21.824
1984 11 19 19.490
1984 11 20 20.925
1984 11 21 20.537
1984 11 22 20.411
1984 11 23 20.112
1984 11 24 22.546
1984 11 25 21.860
1984 11 26 24.803
1984 11 27 21.819
1984 11 28 21.538
1984 11 29 22.830
1984 11 30 23.326
1984 12 01 23.325
1984 12 02 20.498
1984 12 03 22.276
1984 12 04 21.300
1984 12 05 23.626
1984 12 06 22.144
1984 12 07 22.487
1984 12 08 21.583
1984 12 09 24.169
1984 12 10 23.213
1984 12 11 21.795
1984 12 12 20.963
1984 12 13 20.981
1984 12 14 22.292
1984 12 15 22.923
1984 12 16 22.470
1984 12 17 23.904
1984 12 18 21.590
1984 12 19 21.383
1984 12 20 23.468
1984 12 21 20.658
1984 12 22 21.553
1984 12 23 22.500
1984 12 24 23.904
1984 12 25 21.378
1984 12 26 23.573
1984 12 27 25.022
1984 12 28 23.681
1984 12 29 23.390
1984 12 30 21.958
1984 12 31 24.849
1985 01 01 nan
1985 01 02 20.704
1985 01 03 23.219
1985 01 04 22.106
1985 01 05 23.162
1985 01 06 24.240
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.626
1985 01 10 23.755
1985 01 11 22.847
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.663
1985 01 15 20.590
1985 01 16 nan
1985 01 17 23.269
1985 01 18 22.558
1985 01 19 nan
1985 01 20 21.672
1985 01 21 20.321
1985 01 22 22.083
1985 01 23 21.279
1985 01 24 22.147
1985 01 25 21.911
1985 01 26 21.161
1985 01 27 21.823
1985 01 28 21.843
1985 01 29 20.816
1985 01 30 22.201
1985 01 31 21.998
1985 02 01 20.939
1985 02 02 20.289
1985 02 03 21.098
1985 02 04 19.995
1985 02 05 20.242
1985 02 06 nan
1985 02 07 21.794
1985 02 08 20.113
1985 02 09 20.484
1985 02 10 22.325
1985 02 11 19.534
1985 02 12 19.998
1985 02 13 20.293
1985 02 14 20.600
1985 02 15 19.331
1985 02 16 20.134
1985 02 17 20.375
1985 02 18 19.020
1985 02 19 20.557
1985 02 20 20.422
1985 02 21 20.338
1985 02 22 20.871
1985 02 23 21.157
1985 02 24 21.021
1985 02 25 21.041
1985 02 26 20.074
1985 02 27 19.597
1985 02 28 20.926
1985 03 01 21.301
1985 03 02 21.559
1985 03 03 20.807
1985 03 04 20.812
1985 03 05 21.186
1985 03 06 21.409
1985 03 07 21.288
1985 03 08 20.565
1985 03 09 20.593
1985 03 10 20.698
1985 03 11 21.018
1985 03 12 23.282
1985 03 13 21.538
1985 03 14 21.747
1985 03 15 21.325
1985 03 16 22.281
1985 03 17 20.617
1985 03 18 22.335
1985 03 19 22.154
1985 03 20 20.655
1985 03 21 21.377
1985 03 22 22.243
1985 03 23 21.279
1985 03 24 22.049
1985 03 25 20.149
1985 03 26 21.365
1985 03 27 23.036
1985 03 28 20.698
1985 03 29 21.988
1985 03 30 22.146
1985 03 31 20.478
1985 04 01 21.797
1985 04 02 21.803
1985 04 03 20.900
1985 04 04 19.873
1985 04 05 20.582
1985 04 06 20.546
1985 04 07 21.055
1985 04 08 21.202
1985 04 09 20.874
1985 04 10 20.353
1985 04 11 20.247
1985 04 12 20.401
1985 04 13 21.689
1985 04 14 21.046
1985 04 15 21.121
1985 04 16 20.946
1985 04 17 21.380
1985 04 18 20.217
1985 04 19 20.529
1985 04 20 20.450
1985 04 21 20.669
1985 04 22 20.649
1985 04 23 20.963
1985 04 24 21.652
1985 04 25 22.221
1985 04 26 21.211
1985 04 27 21.156
1985 04 28 21.666
1985 04 29 22.208
1985 04 30 20.430
1985 05 01 21.493
1985 05 02 20.674
1985 05 03 20.995
1985 05 04 21.437
1985 05 05 20.080
1985 05 06 21.553
1985 05 07 20.968
1985 05 08 21.408
1985 05 09 21.590
1985 05 10 21.141
1985 05 11 20.643
1985 05 12 20.621
1985 05 13 20.526
1985 05 14 20.993
1985 05 15 19.828
1985 05 16 19.547
1985 05 17 19.899
1985 05 18 19.033
1985 05 19 21.004
1985 05 20 18.314
1985 05 21 20.107
1985 05 22 21.412
1985 05 23 19.925
1985 05 24 20.300
1985 05 25 18.033
1985 05 26 18.733
1985 05 27 19.985
1985 05 28 19.863
1985 05 29 17.424
1985 05 30 20.143
1985 05 31 20.709
1985 06 01 19.815
1985 06 02 19.585
1985 06 03 19.097
1985 06 04 20.404
1985 06 05 20.050
1985 06 06 20.312
1985 06 07 19.648
1985 06 08 18.036
1985 06 09 17.838
1985 06 10 20.015
1985 06 11 19.708
1985 06 12 19.637
1985 06 13 20.378
1985 06 14 19.347
1985 06 15 20.349
1985 06 16 20.220
1985 06 17 19.942
1985 06 18 19.863
1985 06 19 19.751
1985 06 20 19.480
1985 06 21 20.126
1985 06 22 19.829
1985 06 23 17.720
1985 06 24 19.625
1985 06 25 19.834
1985 06 26 18.773
1985 06 27 17.774
1985 06 28 17.242
1985 06 29 17.471
1985 06 30 17.838
1985 07 01 17.310
1985 07 02 20.769
1985 07 03 19.226
1985 07 04 18.505
1985 07 05 18.066
1985 07 06 19.741
1985 07 07 20.198
1985 07 08 18.951
1985 07 09 16.244
1985 07 10 18.795
1985 07 11 18.903
1985 07 12 19.600
1985 07 13 19.376
1985 07 14 19.023
1985 07 15 18.427
1985 07 16 19.409
1985 07 17 nan
1985 07 18 19.246
1985 07 19 18.786
1985 07 20 17.810
1985 07 21 18.872
1985 07 22 18.482
1985 07 23 20.073
1985 07 24 18.910
1985 07 25 17.753
1985 07 26 17.471
1985 07 27 17.117
1985 07 28 19.570
1985 07 29 18.293
1985 07 30 16.090
1985 07 31 19.495
1985 08 01 17.549
1985 08 02 17.307
1985 08 03 18.132
1985 08 04 18.343
1985 08 05 18.670
1985 08 06 20.181
1985 08 07 20.000
1985 08 08 18.402
1985 08 09 20.038
1985 08 10 nan
1985 08 11 18.109
1985 08 12 18.069
1985 08 13 17.291
1985 08 14 16.287
1985 08 15 18.907
1985 08 16 19.623
1985 08 17 19.601
1985 08 18 17.497
1985 08 19 18.321
1985 08 20 20.538
1985 08 21 16.122
1985 08 22 16.815
1985 08 23 17.708
1985 08 24 19.893
1985 08 25 20.112
1985 08 26 19.235
1985 08 27 18.803
1985 08 28 17.746
1985 08 29 18.602
1985 08 30 19.142
1985 08 31 18.987
1985 09 01 18.489
1985 09 02 17.812
1985 09 03 20.654
1985 09 04 22.417
1985 09 05 23.182
1985 09 06 22.887
1985 09 07 18.016
1985 09 08 18.218
1985 09 09 19.159
1985 09 10 20.424
1985 09 11 18.875
1985 09 12 19.512
1985 09 13 21.912
1985 09 14 22.824
1985 09 15 19.932
1985 09 16 23.145
1985 09 17 19.786
1985 09 18 19.352
1985 09 19 19.928
1985 09 20 19.435
1985 09 21 22.334
1985 09 22 20.530
1985 09 23 22.267
1985 09 24 20.961
1985 09 25 23.148
1985 09 26 20.436
1985 09 27 19.868
1985 09 28 21.691
1985 09 29 18.339
1985 09 30 20.038
1985 10 01 21.605
1985 10 02 22.150
1985 10 03 20.935
1985 10 04 22.177
1985 10 05 21.698
1985 10 06 22.651
1985 10 07 19.831
1985 10 08 20.945
1985 10 09 20.415
1985 10 10 22.467
1985 10 11 24.623
1985 10 12 20.502
1985 10 13 23.378
1985 10 14 22.132
1985 10 15 22.279
1985 10 16 21.017
1985 10 17 21.831
1985 10 18 22.286
1985 10 19 22.106
1985 10 20 24.209
1985 10 21 22.649
1985 10 22 22.914
1985 10 23 21.914
1985 10 24 20.297
1985 10 25 22.058
1985 10 26 22.439
1985 10 27 19.852
1985 10 28 21.956
1985 10 29 20.992
1985 10 30 20.488
1985 10 31 21.647
1985 11 01 21.982
1985 11 02 22.666
1985 11 03 22.985
1985 11 04 22.149
1985 11 05 21.594
1985 11 06 19.213
1985 11 07 20.823
1985 11 08 22.356
1985 11 09 22.512
1985 11 10 21.936
1985 11 11 19.944
1985 11 12 18.962
1985 11 13 21.561
1985 11 14 21.033
1985 11 15 22.489
1985 11 16 20.423
1985 11 17 21.616
1985 11 18 22.156
1985 11 19 21.024
1985 11 20 21.188
1985 11 21 21.683
1985 11 22 22.804
1985 11 23 21.768
1985 11 24 21.511
1985 11 25 22.284
1985 11 26 22.759
1985 11 27 22.649
1985 11 28 21.909
1985 11 29 20.757
1985 11 30 22.110
1985 12 01 23.010
1985 12 02 22.171
1985 12 03 23.046
1985 12 04 21.714
1985 12 05 21.232
1985 12 06 22.384
1985 12 07 22.713
1985 12 08 22.122
1985 12 09 20.466
1985 12 10 22.063
1985 12 11 22.260
1985 12 12 23.051
1985 12 13 23.992
1985 12 14 20.197
1985 12 15 21.164
1985 12 16 20.695
1985 12 17 23.574
1985 12 18 20.053
1985 12 19 20.735
1985 12 20 20.419
1985 12 21 23.055
1985 12 22 21.585
1985 12 23 21.530
1985 12 24 21.757
1985 12 25 21.418
1985 12 26 20.639
1985 12 27 22.273
1985 12 28 22.189
1985 12 29 21.367
1985 12 30 23.096
1985 12 31 21.646
1986 01 01 21.985
1986 01 02 22.745
1986 01 03 22.120
1986 01 04 nan
1986 01 05 22.295
1986 01 06 22.791
1986 01 07 21.721
1986 01 08 19.811
1986 01 09 20.495
1986 01 10 21.875
1986 01 11 22.322
1986 01 12 22.067
1986 01 13 21.529
1986 01 14 21.336
1986 01 15 21.311
1986 01 16 21.551
1986 01 17 22.134
1986 01 18 22.449
1986 01 19 21.625
1986 01 20 21.449
1986 01 21 22.399
1986 01 22 22.627
1986 01 23 20.250
1986 01 24 20.938
1986 01 25 21.619
1986 01 26 22.643
1986 01 27 21.837
1986 01 28 21.546
1986 01 29 20.402
1986 01 30 21.195
1986 01 31 21.838
1986 02 01 20.108
1986 02 02 20.565
1986 02 03 20.451
1986 02 04 20.197
1986 02 05 20.557
1986 02 06 20.998
1986 02 07 20.462
1986 02 08 20.686
1986 02 09 20.058
1986 02 10 21.676
1986 02 11 20.278
1986 02 12 20.977
1986 02 13 20.594
1986 02 14 20.110
1986 02 15 22.083
1986 02 16 21.720
1986 02 17 20.537
1986 02 18 21.178
1986 02 19 20.459
1986 02 20 22.478
1986 02 21 21.096
1986 02 22 20.469
1986 02 23 21.557
1986 02 24 21.160
1986 02 25 20.524
1986 02 26 19.799
1986 02 27 20.862
1986 02 28 20.278
1986 03 01 20.621
1986 03 02 20.799
1986 03 03 20.597
1986 03 04 21.502
1986 03 05 20.610
1986 03 06 20.081
1986 03 07 21.389
1986 03 08 21.218
1986 03 09 20.476
1986 03 10 20.202
1986 03 11 21.119
1986 03 12 21.669
1986 03 13 20.808
1986 03 14 20.967
1986 03 15 21.077
1986 03 16 21.620
1986 03 17 20.817
1986 03 18 21.017
1986 03 19 21.376
1986 03 20 20.821
1986 03 21 20.956
1986 03 22 21.391
1986 03 23 21.377
1986 03 24 21.289
1986 03 25 21.118
1986 03 26 20.604
1986 03 27 20.154
1986 03 28 nan
1986 03 29 22.042
1986 03 30 21.831
1986 03 31 21.406
1986 04 01 22.474
1986 04 02 21.783
1986 04 03 20.932
1986 04 04 21.230
1986 04 05 21.067
1986 04 06 21.131
1986 04 07 21.564
1986 04 08 21.661
1986 04 09 21.410
1986 04 10 20.291
1986 04 11 21.509
1986 04 12 21.807
1986 04 13 21.826
1986 04 14 21.437
1986 04 15 21.347
1986 04 16 21.922
1986 04 17 21.448
1986 04 18 20.659
1986 04 19 21.388
1986 04 20 20.889
1986 04 21 21.575
1986 04 22 20.747
1986 04 23 21.279
1986 04 24 20.928
1986 04 25 21.746
1986 04 26 20.949
1986 04 27 20.356
1986 04 28 21.056
1986 04 29 22.532
1986 04 30 21.264
1986 05 01 22.824
1986 05 02 21.642
1986 05 03 20.853
1986 05 04 22.051
1986 05 05 21.889
1986 05 06 21.533
1986 05 07 21.597
1986 05 08 21.834
1986 05 09 19.647
1986 05 10 20.257
1986 05 11 22.250
1986 05 12 21.788
1986 05 13 19.762
1986 05 14 21.172
1986 05 15 20.655
1986 05 16 20.337
1986 05 17 20.419
1986 05 18 19.540
1986 05 19 20.329
1986 05 20 20.632
1986 05 21 21.011
1986 05 22 21.509
1986 05 23 21.255
1986 05 24 19.750
1986 05 25 20.275
1986 05 26 21.214
1986 05 27 19.939
1986 05 28 19.260
1986 05 29 20.397
1986 05 30 20.710
1986 05 31 20.240
1986 06 01 18.599
1986 06 02 20.095
1986 06 03 20.558
1986 06 04 20.657
1986 06 05 20.656
1986 06 06 18.184
1986 06 07 16.881
1986 06 08 18.002
1986 06 09 18.461
1986 06 10 19.088
1986 06 11 18.267
1986 06 12 19.121
1986 06 13 20.225
1986 06 14 19.373
1986 06 15 17.422
1986 06 16 17.177
1986 06 17 19.002
1986 06 18 19.515
1986 06 19 20.347
1986 06 20 19.389
1986 06 21 18.019
1986 06 22 19.759
1986 06 23 19.537
1986 06 24 18.813
1986 06 25 19.882
1986 06 26 19.767
1986 06 27 17.659
1986 06 28 20.067
1986 06 29 20.285
1986 06 30 19.145
1986 07 01 19.350
1986 07 02 20.355
1986 07 03 20.102
1986 07 04 19.599
1986 07 05 20.233
1986 07 06 20.574
1986 07 07 19.797
1986 07 08 19.361
1986 07 09 19.540
1986 07 10 19.038
1986 07 11 17.997
1986 07 12 19.012
1986 07 13 18.652
1986 07 14 19.911
1986 07 15 21.121
1986 07 16 13.600
1986 07 17 19.052
1986 07 18 18.581
1986 07 19 18.637
1986 07 20 20.653
1986 07 21 19.586
1986 07 22 15.823
1986 07 23 18.770
1986 07 24 17.952
1986 07 25 18.569
1986 07 26 17.235
1986 07 27 16.509
1986 07 28 16.644
1986 07 29 16.270
1986 07 30 17.634
1986 07 31 18.063
1986 08 01 18.046
1986 08 02 20.488
1986 08 03 18.481
1986 08 04 19.930
1986 08 05 18.397
1986 08 06 18.957
1986 08 07 18.866
1986 08 08 19.725
1986 08 09 18.759
1986 08 10 19.079
1986 08 11 17.715
1986 08 12 19.530
1986 08 13 19.147
1986 08 14 20.866
1986 08 15 18.966
1986 08 16 18.439
1986 08 17 20.137
1986 08 18 17.677
1986 08 19 17.659
1986 08 20 18.952
1986 08 21 20.274
1986 08 22 19.966
1986 08 23 18.089
1986 08 24 20.309
1986 08 25 19.262
1986 08 26 14.758
1986 08 27 18.332
1986 08 28 18.765
1986 08 29 19.158
1986 08 30 19.427
1986 08 31 21.119
1986 09 01 20.054
1986 09 02 20.217
1986 09 03 19.669
1986 09 04 19.409
1986 09 05 18.027
1986 09 06 19.822
1986 09 07 19.894
1986 09 08 20.068
1986 09 09 19.446
1986 09 10 20.321
1986 09 11 20.270
1986 09 12 19.714
1986 09 13 20.183
1986 09 14 19.201
1986 09 15 20.561
1986 09 16 19.922
1986 09 17 17.543
1986 09 18 20.950
1986 09 19 17.945
1986 09 20 nan
1986 09 21 18.676
1986 09 22 21.299
1986 09 23 20.443
1986 09 24 20.749
1986 09 25 19.650
1986 09 26 19.157
1986 09 27 21.590
1986 09 28 21.061
1986 09 29 20.276
1986 09 30 21.126
1986 10 01 21.066
1986 10 02 19.419
1986 10 03 20.272
1986 10 04 21.490
1986 10 05 21.157
1986 10 06 20.456
1986 10 07 20.169
1986 10 08 20.809
1986 10 09 21.524
1986 10 10 20.589
1986 10 11 21.982
1986 10 12 20.952
1986 10 13 20.225
1986 10 14 19.916
1986 10 15 21.369
1986 10 16 18.977
1986 10 17 21.933
1986 10 18 20.655
1986 10 19 18.401
1986 10 20 21.524
1986 10 21 19.985
1986 10 22 24.233
1986 10 23 21.235
1986 10 24 18.908
1986 10 25 21.632
1986 10 26 21.719
1986 10 27 21.293
1986 10 28 17.884
1986 10 29 21.969
1986 10 30 20.879
1986 10 31 20.590
1986 11 01 20.900
1986 11 02 20.373
1986 11 03 21.918
1986 11 04 20.885
1986 11 05 20.690
1986 11 06 21.760
