year month day temperature_min
1983 06 25 13.013
1983 06 26 12.388
1983 06 27 12.798
1983 06 28 13.863
1983 06 29 14.164
1983 06 30 15.101
1983 07 01 13.751
1983 07 02 13.356
1983 07 03 13.275
1983 07 04 14.709
1983 07 05 13.840
1983 07 06 13.426
1983 07 07 13.167
1983 07 08 13.227
1983 07 09 12.577
1983 07 10 11.604
1983 07 11 10.573
1983 07 12 10.662
1983 07 13 10.940
1983 07 14 12.131
1983 07 15 12.412
1983 07 16 12.450
1983 07 17 12.352
1983 07 18 11.365
1983 07 19 13.674
1983 07 20 14.259
1983 07 21 13.326
1983 07 22 10.877
1983 07 23 12.714
1983 07 24 13.400
1983 07 25 15.130
1983 07 26 12.896
1983 07 27 13.719
1983 07 28 15.770
1983 07 29 13.560
1983 07 30 13.999
1983 07 31 12.951
1983 08 01 11.534
1983 08 02 11.176
1983 08 03 11.271
1983 08 04 8.137
1983 08 05 9.976
1983 08 06 9.477
1983 08 07 9.338
1983 08 08 8.411
1983 08 09 8.601
1983 08 10 11.581
1983 08 11 11.851
1983 08 12 11.827
1983 08 13 14.240
1983 08 14 13.075
1983 08 15 12.820
1983 08 16 12.948
1983 08 17 11.622
1983 08 18 12.955
1983 08 19 12.011
1983 08 20 13.419
1983 08 21 13.038
1983 08 22 14.523
1983 08 23 12.242
1983 08 24 10.399
1983 08 25 10.405
1983 08 26 11.324
1983 08 27 13.410
1983 08 28 12.791
1983 08 29 11.768
1983 08 30 10.770
1983 08 31 10.600
1983 09 01 11.765
1983 09 02 13.242
1983 09 03 16.261
1983 09 04 16.621
1983 09 05 17.007
1983 09 06 15.744
1983 09 07 15.725
1983 09 08 16.186
1983 09 09 17.568
1983 09 10 15.752
1983 09 11 15.788
1983 09 12 15.262
1983 09 13 15.866
1983 09 14 16.130
1983 09 15 16.503
1983 09 16 16.285
1983 09 17 15.974
1983 09 18 18.161
1983 09 19 16.706
1983 09 20 18.093
1983 09 21 17.125
1983 09 22 15.619
1983 09 23 16.505
1983 09 24 16.258
1983 09 25 17.859
1983 09 26 17.608
1983 09 27 16.108
1983 09 28 15.588
1983 09 29 15.665
1983 09 30 16.486
1983 10 01 18.117
1983 10 02 16.928
1983 10 03 17.481
1983 10 04 16.610
1983 10 05 16.907
1983 10 06 16.256
1983 10 07 16.620
1983 10 08 16.984
1983 10 09 15.514
1983 10 10 16.776
1983 10 11 18.270
1983 10 12 18.144
1983 10 13 17.675
1983 10 14 16.358
1983 10 15 17.392
1983 10 16 18.156
1983 10 17 18.684
1983 10 18 17.927
1983 10 19 18.732
1983 10 20 18.229
1983 10 21 19.202
1983 10 22 18.379
1983 10 23 17.620
1983 10 24 18.184
1983 10 25 16.056
1983 10 26 15.102
1983 10 27 14.009
1983 10 28 15.730
1983 10 29 16.217
1983 10 30 15.809
1983 10 31 15.946
1983 11 01 17.154
1983 11 02 18.529
1983 11 03 18.091
1983 11 04 17.494
1983 11 05 16.829
1983 11 06 16.857
1983 11 07 17.623
1983 11 08 18.386
1983 11 09 18.427
1983 11 10 19.037
1983 11 11 18.952
1983 11 12 18.733
1983 11 13 18.404
1983 11 14 18.824
1983 11 15 18.638
1983 11 16 19.042
1983 11 17 19.530
1983 11 18 19.112
1983 11 19 19.893
1983 11 20 19.265
1983 11 21 19.366
1983 11 22 18.937
1983 11 23 18.776
1983 11 24 17.435
1983 11 25 17.603
1983 11 26 18.639
1983 11 27 18.778
1983 11 28 16.839
1983 11 29 16.360
1983 11 30 15.943
1983 12 01 17.980
1983 12 02 18.804
1983 12 03 18.725
1983 12 04 17.750
1983 12 05 18.329
1983 12 06 18.915
1983 12 07 18.424
1983 12 08 18.977
1983 12 09 18.000
1983 12 10 18.069
1983 12 11 18.639
1983 12 12 18.460
1983 12 13 18.095
1983 12 14 18.155
1983 12 15 20.111
1983 12 16 19.276
1983 12 17 18.574
1983 12 18 18.379
1983 12 19 18.891
1983 12 20 19.973
1983 12 21 18.114
1983 12 22 18.646
1983 12 23 18.448
1983 12 24 19.958
1983 12 25 18.462
1983 12 26 19.060
1983 12 27 18.435
1983 12 28 18.038
1983 12 29 18.488
1983 12 30 18.491
1983 12 31 19.001
1984 01 01 18.082
1984 01 02 18.224
1984 01 03 17.552
1984 01 04 17.725
1984 01 05 19.208
1984 01 06 18.634
1984 01 07 nan
1984 01 08 19.029
1984 01 09 18.583
1984 01 10 18.622
1984 01 11 16.400
1984 01 12 16.587
1984 01 13 15.845
1984 01 14 16.059
1984 01 15 17.015
1984 01 16 16.542
1984 01 17 16.096
1984 01 18 16.973
1984 01 19 20.092
1984 01 20 18.573
1984 01 21 18.023
1984 01 22 18.164
1984 01 23 18.624
1984 01 24 18.728
1984 01 25 17.841
1984 01 26 18.595
1984 01 27 17.994
1984 01 28 18.671
1984 01 29 17.957
1984 01 30 18.045
1984 01 31 18.137
1984 02 01 19.515
1984 02 02 19.709
1984 02 03 19.517
1984 02 04 18.932
1984 02 05 19.170
1984 02 06 18.748
1984 02 07 19.303
1984 02 08 18.527
1984 02 09 18.597
1984 02 10 18.629
1984 02 11 19.153
1984 02 12 19.215
1984 02 13 19.634
1984 02 14 20.069
1984 02 15 19.428
1984 02 16 19.081
1984 02 17 19.191
1984 02 18 19.991
1984 02 19 18.776
1984 02 20 18.571
1984 02 21 18.020
1984 02 22 19.375
1984 02 23 19.281
1984 02 24 19.213
1984 02 25 19.334
1984 02 26 18.061
1984 02 27 17.928
1984 02 28 19.513
1984 02 29 18.750
1984 03 01 19.689
1984 03 02 19.183
1984 03 03 19.318
1984 03 04 19.554
1984 03 05 18.898
1984 03 06 19.381
1984 03 07 20.282
1984 03 08 19.259
1984 03 09 19.090
1984 03 10 19.485
1984 03 11 19.157
1984 03 12 19.538
1984 03 13 19.489
1984 03 14 18.797
1984 03 15 17.949
1984 03 16 15.927
1984 03 17 17.184
1984 03 18 16.225
1984 03 19 17.883
1984 03 20 18.410
1984 03 21 18.501
1984 03 22 18.971
1984 03 23 19.518
1984 03 24 17.845
1984 03 25 16.422
1984 03 26 17.651
1984 03 27 19.154
1984 03 28 18.911
1984 03 29 18.697
1984 03 30 17.098
1984 03 31 19.696
1984 04 01 16.394
1984 04 02 16.950
1984 04 03 18.799
1984 04 04 19.127
1984 04 05 19.615
1984 04 06 20.028
1984 04 07 19.249
1984 04 08 18.000
1984 04 09 17.641
1984 04 10 16.621
1984 04 11 15.896
1984 04 12 16.573
1984 04 13 16.129
1984 04 14 17.339
1984 04 15 16.594
1984 04 16 15.698
1984 04 17 15.946
1984 04 18 16.366
1984 04 19 17.360
1984 04 20 16.823
1984 04 21 15.891
1984 04 22 15.770
1984 04 23 16.573
1984 04 24 16.134
1984 04 25 16.237
1984 04 26 17.559
1984 04 27 16.799
1984 04 28 16.841
1984 04 29 18.463
1984 04 30 16.530
1984 05 01 16.107
1984 05 02 17.530
1984 05 03 18.568
1984 05 04 17.118
1984 05 05 15.431
1984 05 06 15.831
1984 05 07 15.525
1984 05 08 15.425
1984 05 09 18.232
1984 05 10 16.949
1984 05 11 15.238
1984 05 12 15.290
1984 05 13 14.905
1984 05 14 15.630
1984 05 15 16.580
1984 05 16 17.580
1984 05 17 16.674
1984 05 18 16.547
1984 05 19 15.700
1984 05 20 15.127
1984 05 21 15.317
1984 05 22 14.756
1984 05 23 13.763
1984 05 24 13.189
1984 05 25 14.290
1984 05 26 13.276
1984 05 27 12.327
1984 05 28 12.539
1984 05 29 12.077
1984 05 30 12.117
1984 05 31 12.409
1984 06 01 15.928
1984 06 02 15.172
1984 06 03 14.655
1984 06 04 13.700
1984 06 05 13.033
1984 06 06 13.385
1984 06 07 13.485
1984 06 08 12.614
1984 06 09 13.496
1984 06 10 12.927
1984 06 11 15.040
1984 06 12 14.022
1984 06 13 13.076
1984 06 14 13.049
1984 06 15 14.741
1984 06 16 11.679
1984 06 17 11.233
1984 06 18 10.585
1984 06 19 12.633
1984 06 20 12.990
1984 06 21 13.040
1984 06 22 12.130
1984 06 23 12.526
1984 06 24 12.671
1984 06 25 12.347
1984 06 26 12.528
1984 06 27 11.978
1984 06 28 12.668
1984 06 29 13.892
1984 06 30 13.173
1984 07 01 14.549
1984 07 02 14.717
1984 07 03 12.996
1984 07 04 11.687
1984 07 05 13.315
1984 07 06 12.523
1984 07 07 11.325
1984 07 08 11.257
1984 07 09 12.128
1984 07 10 13.422
1984 07 11 12.836
1984 07 12 11.490
1984 07 13 11.178
1984 07 14 12.152
1984 07 15 12.916
1984 07 16 11.647
1984 07 17 11.024
1984 07 18 11.979
1984 07 19 12.542
1984 07 20 12.547
1984 07 21 12.572
1984 07 22 12.536
1984 07 23 13.526
1984 07 24 14.697
1984 07 25 13.470
1984 07 26 14.018
1984 07 27 15.280
1984 07 28 11.872
1984 07 29 12.206
1984 07 30 13.997
1984 07 31 13.102
1984 08 01 10.948
1984 08 02 11.991
1984 08 03 12.883
1984 08 04 13.505
1984 08 05 14.959
1984 08 06 14.793
1984 08 07 13.647
1984 08 08 14.497
1984 08 09 13.002
1984 08 10 13.321
1984 08 11 12.519
1984 08 12 12.547
1984 08 13 11.418
1984 08 14 12.319
1984 08 15 13.918
1984 08 16 16.156
1984 08 17 15.569
1984 08 18 14.547
1984 08 19 13.064
1984 08 20 12.355
1984 08 21 12.692
1984 08 22 15.092
1984 08 23 15.290
1984 08 24 15.060
1984 08 25 16.285
1984 08 26 15.919
1984 08 27 14.273
1984 08 28 13.814
1984 08 29 13.926
1984 08 30 13.532
1984 08 31 14.083
1984 09 01 12.408
1984 09 02 11.546
1984 09 03 12.856
1984 09 04 13.046
1984 09 05 14.820
1984 09 06 14.109
1984 09 07 15.581
1984 09 08 14.655
1984 09 09 15.118
1984 09 10 13.664
1984 09 11 11.711
1984 09 12 13.347
1984 09 13 14.755
1984 09 14 14.235
1984 09 15 16.983
1984 09 16 15.939
1984 09 17 16.054
1984 09 18 16.213
1984 09 19 13.806
1984 09 20 13.844
1984 09 21 17.311
1984 09 22 15.579
1984 09 23 17.235
1984 09 24 16.212
1984 09 25 15.047
1984 09 26 13.630
1984 09 27 17.739
1984 09 28 19.610
1984 09 29 16.853
1984 09 30 16.102
1984 10 01 15.857
1984 10 02 17.309
1984 10 03 16.390
1984 10 04 16.625
1984 10 05 16.928
1984 10 06 17.328
1984 10 07 16.302
1984 10 08 17.141
1984 10 09 17.032
1984 10 10 16.307
1984 10 11 18.786
1984 10 12 19.045
1984 10 13 16.733
1984 10 14 17.476
1984 10 15 17.576
1984 10 16 18.966
1984 10 17 17.857
1984 10 18 17.581
1984 10 19 18.432
1984 10 20 18.703
1984 10 21 17.566
1984 10 22 15.293
1984 10 23 17.895
1984 10 24 17.793
1984 10 25 17.702
1984 10 26 17.038
1984 10 27 16.590
1984 10 28 13.735
1984 10 29 15.175
1984 10 30 16.763
1984 10 31 18.439
1984 11 01 15.651
1984 11 02 18.284
1984 11 03 16.656
1984 11 04 17.069
1984 11 05 18.048
1984 11 06 18.605
1984 11 07 17.655
1984 11 08 17.403
1984 11 09 18.305
1984 11 10 18.634
1984 11 11 20.282
1984 11 12 19.622
1984 11 13 19.887
1984 11 14 19.590
1984 11 15 18.336
1984 11 16 17.407
1984 11 17 16.701
1984 11 18 16.599
1984 11 19 18.110
1984 11 20 17.103
1984 11 21 16.896
1984 11 22 17.584
1984 11 23 18.058
1984 11 24 18.366
1984 11 25 17.343
1984 11 26 17.650
1984 11 27 19.299
1984 11 28 17.686
1984 11 29 17.551
1984 11 30 18.778
1984 12 01 18.549
1984 12 02 19.644
1984 12 03 19.416
1984 12 04 18.820
1984 12 05 18.765
1984 12 06 17.991
1984 12 07 18.912
1984 12 08 19.060
1984 12 09 18.788
1984 12 10 19.016
1984 12 11 19.029
1984 12 12 19.691
1984 12 13 19.010
1984 12 14 19.869
1984 12 15 19.618
1984 12 16 19.660
1984 12 17 19.197
1984 12 18 19.016
1984 12 19 18.965
1984 12 20 19.931
1984 12 21 19.191
1984 12 22 19.096
1984 12 23 18.638
1984 12 24 20.154
1984 12 25 19.528
1984 12 26 19.178
1984 12 27 19.213
1984 12 28 19.481
1984 12 29 19.435
1984 12 30 19.092
1984 12 31 18.813
1985 01 01 nan
1985 01 02 19.791
1985 01 03 18.942
1985 01 04 18.398
1985 01 05 18.431
1985 01 06 18.765
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.447
1985 01 10 18.524
1985 01 11 17.840
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.128
1985 01 15 18.948
1985 01 16 nan
1985 01 17 18.788
1985 01 18 19.120
1985 01 19 nan
1985 01 20 19.572
1985 01 21 19.585
1985 01 22 19.512
1985 01 23 19.470
1985 01 24 19.401
1985 01 25 19.569
1985 01 26 20.209
1985 01 27 19.725
1985 01 28 19.399
1985 01 29 19.692
1985 01 30 19.209
1985 01 31 19.830
1985 02 01 19.464
1985 02 02 18.787
1985 02 03 17.633
1985 02 04 16.998
1985 02 05 17.383
1985 02 06 nan
1985 02 07 19.266
1985 02 08 18.976
1985 02 09 19.640
1985 02 10 19.741
1985 02 11 19.512
1985 02 12 19.095
1985 02 13 19.169
1985 02 14 18.523
1985 02 15 18.280
1985 02 16 18.178
1985 02 17 18.340
1985 02 18 19.132
1985 02 19 17.864
1985 02 20 17.488
1985 02 21 20.194
1985 02 22 19.121
1985 02 23 19.806
1985 02 24 19.396
1985 02 25 19.631
1985 02 26 19.741
1985 02 27 19.047
1985 02 28 19.753
1985 03 01 18.928
1985 03 02 17.882
1985 03 03 19.150
1985 03 04 18.743
1985 03 05 18.393
1985 03 06 18.631
1985 03 07 18.422
1985 03 08 19.079
1985 03 09 20.449
1985 03 10 19.019
1985 03 11 19.412
1985 03 12 19.786
1985 03 13 19.425
1985 03 14 19.757
1985 03 15 19.879
1985 03 16 19.291
1985 03 17 19.895
1985 03 18 19.171
1985 03 19 18.381
1985 03 20 18.978
1985 03 21 19.363
1985 03 22 18.821
1985 03 23 19.159
1985 03 24 17.840
1985 03 25 19.876
1985 03 26 17.841
1985 03 27 19.793
1985 03 28 20.291
1985 03 29 20.470
1985 03 30 19.619
1985 03 31 19.119
1985 04 01 19.465
1985 04 02 19.764
1985 04 03 19.070
1985 04 04 18.281
1985 04 05 15.444
1985 04 06 15.414
1985 04 07 17.492
1985 04 08 18.910
1985 04 09 19.022
1985 04 10 17.452
1985 04 11 17.977
1985 04 12 17.952
1985 04 13 18.335
1985 04 14 18.196
1985 04 15 17.603
1985 04 16 17.878
1985 04 17 17.987
1985 04 18 17.857
1985 04 19 18.219
1985 04 20 17.199
1985 04 21 15.559
1985 04 22 15.505
1985 04 23 15.162
1985 04 24 15.217
1985 04 25 15.752
1985 04 26 14.675
1985 04 27 15.401
1985 04 28 15.686
1985 04 29 14.284
1985 04 30 16.333
1985 05 01 16.891
1985 05 02 18.898
1985 05 03 17.866
1985 05 04 17.602
1985 05 05 17.011
1985 05 06 15.107
1985 05 07 12.890
1985 05 08 11.760
1985 05 09 12.184
1985 05 10 13.025
1985 05 11 15.600
1985 05 12 17.235
1985 05 13 17.078
1985 05 14 16.679
1985 05 15 16.568
1985 05 16 16.693
1985 05 17 15.644
1985 05 18 14.214
1985 05 19 13.181
1985 05 20 15.368
1985 05 21 14.739
1985 05 22 15.187
1985 05 23 16.479
1985 05 24 16.059
1985 05 25 16.849
1985 05 26 16.219
1985 05 27 14.637
1985 05 28 13.494
1985 05 29 13.467
1985 05 30 13.861
1985 05 31 13.106
1985 06 01 14.201
1985 06 02 13.877
1985 06 03 13.643
1985 06 04 13.693
1985 06 05 13.752
1985 06 06 10.389
1985 06 07 8.705
1985 06 08 9.111
1985 06 09 8.459
1985 06 10 5.654
1985 06 11 5.938
1985 06 12 6.855
1985 06 13 7.368
1985 06 14 7.810
1985 06 15 7.680
1985 06 16 7.610
1985 06 17 7.031
1985 06 18 7.623
1985 06 19 11.783
1985 06 20 11.036
1985 06 21 9.035
1985 06 22 9.940
1985 06 23 12.321
1985 06 24 11.030
1985 06 25 11.731
1985 06 26 11.194
1985 06 27 10.136
1985 06 28 10.611
1985 06 29 10.258
1985 06 30 10.296
1985 07 01 10.997
1985 07 02 10.416
1985 07 03 10.174
1985 07 04 12.037
1985 07 05 12.928
1985 07 06 12.026
1985 07 07 13.335
1985 07 08 12.543
1985 07 09 14.419
1985 07 10 13.492
1985 07 11 11.465
1985 07 12 12.423
1985 07 13 10.661
1985 07 14 9.947
1985 07 15 9.748
1985 07 16 10.627
1985 07 17 nan
1985 07 18 9.324
1985 07 19 9.035
1985 07 20 9.674
1985 07 21 10.137
1985 07 22 10.205
1985 07 23 11.285
1985 07 24 11.284
1985 07 25 9.091
1985 07 26 8.372
1985 07 27 10.116
1985 07 28 9.293
1985 07 29 10.794
1985 07 30 12.184
1985 07 31 13.670
1985 08 01 13.345
1985 08 02 11.005
1985 08 03 13.120
1985 08 04 10.972
1985 08 05 10.144
1985 08 06 11.324
1985 08 07 11.017
1985 08 08 10.329
1985 08 09 12.438
1985 08 10 nan
1985 08 11 10.861
1985 08 12 12.021
1985 08 13 12.622
1985 08 14 11.415
1985 08 15 12.040
1985 08 16 11.244
1985 08 17 12.075
1985 08 18 11.720
1985 08 19 14.998
1985 08 20 14.198
1985 08 21 12.965
1985 08 22 13.858
1985 08 23 14.147
1985 08 24 12.442
1985 08 25 12.839
1985 08 26 12.828
1985 08 27 14.137
1985 08 28 13.341
1985 08 29 15.987
1985 08 30 13.609
1985 08 31 14.147
1985 09 01 14.973
1985 09 02 15.011
1985 09 03 15.505
1985 09 04 13.394
1985 09 05 13.464
1985 09 06 13.678
1985 09 07 14.330
1985 09 08 13.591
1985 09 09 12.809
1985 09 10 13.307
1985 09 11 12.790
1985 09 12 13.383
1985 09 13 12.127
1985 09 14 12.498
1985 09 15 12.895
1985 09 16 13.046
1985 09 17 15.789
1985 09 18 14.617
1985 09 19 17.231
1985 09 20 15.553
1985 09 21 15.910
1985 09 22 18.015
1985 09 23 15.551
1985 09 24 16.014
1985 09 25 16.163
1985 09 26 16.583
1985 09 27 15.696
1985 09 28 16.929
1985 09 29 16.863
1985 09 30 17.106
1985 10 01 16.352
1985 10 02 17.703
1985 10 03 15.493
1985 10 04 16.666
1985 10 05 17.792
1985 10 06 16.732
1985 10 07 18.220
1985 10 08 19.018
1985 10 09 17.355
1985 10 10 15.215
1985 10 11 17.267
1985 10 12 16.957
1985 10 13 16.047
1985 10 14 14.434
1985 10 15 16.042
1985 10 16 16.413
1985 10 17 17.453
1985 10 18 17.651
1985 10 19 17.981
1985 10 20 15.691
1985 10 21 17.891
1985 10 22 18.239
1985 10 23 17.419
1985 10 24 18.766
1985 10 25 16.987
1985 10 26 17.332
1985 10 27 18.205
1985 10 28 18.222
1985 10 29 17.855
1985 10 30 18.186
1985 10 31 17.944
1985 11 01 19.337
1985 11 02 19.118
1985 11 03 19.915
1985 11 04 19.841
1985 11 05 18.754
1985 11 06 17.422
1985 11 07 17.047
1985 11 08 16.175
1985 11 09 16.002
1985 11 10 15.793
1985 11 11 16.761
1985 11 12 17.607
1985 11 13 16.978
1985 11 14 15.734
1985 11 15 14.491
1985 11 16 16.054
1985 11 17 16.349
1985 11 18 17.686
1985 11 19 17.891
1985 11 20 17.689
1985 11 21 18.050
1985 11 22 18.817
1985 11 23 19.759
1985 11 24 19.134
1985 11 25 19.102
1985 11 26 19.391
1985 11 27 19.266
1985 11 28 19.213
1985 11 29 17.280
1985 11 30 17.862
1985 12 01 15.786
1985 12 02 18.881
1985 12 03 17.446
1985 12 04 17.513
1985 12 05 16.800
1985 12 06 16.594
1985 12 07 18.494
1985 12 08 19.308
1985 12 09 18.534
1985 12 10 18.719
1985 12 11 16.756
1985 12 12 19.397
1985 12 13 19.889
1985 12 14 20.765
1985 12 15 19.558
1985 12 16 19.623
1985 12 17 19.443
1985 12 18 17.626
1985 12 19 18.255
1985 12 20 18.353
1985 12 21 19.705
1985 12 22 19.021
1985 12 23 18.484
1985 12 24 18.311
1985 12 25 18.571
1985 12 26 18.246
1985 12 27 19.042
1985 12 28 18.577
1985 12 29 18.118
1985 12 30 18.074
1985 12 31 18.972
1986 01 01 18.846
1986 01 02 19.040
1986 01 03 18.992
1986 01 04 nan
1986 01 05 19.868
1986 01 06 19.786
1986 01 07 18.878
1986 01 08 19.393
1986 01 09 19.368
1986 01 10 19.460
1986 01 11 18.941
1986 01 12 19.741
1986 01 13 19.326
1986 01 14 19.921
1986 01 15 19.013
1986 01 16 19.475
1986 01 17 18.005
1986 01 18 19.005
1986 01 19 20.647
1986 01 20 18.182
1986 01 21 18.130
1986 01 22 18.170
1986 01 23 18.465
1986 01 24 17.959
1986 01 25 18.566
1986 01 26 19.170
1986 01 27 20.346
1986 01 28 18.812
1986 01 29 18.676
1986 01 30 18.471
1986 01 31 16.805
1986 02 01 18.047
1986 02 02 18.275
1986 02 03 18.582
1986 02 04 18.771
1986 02 05 18.949
1986 02 06 18.944
1986 02 07 19.319
1986 02 08 19.645
1986 02 09 18.884
1986 02 10 18.991
1986 02 11 18.772
1986 02 12 19.090
1986 02 13 19.266
1986 02 14 19.490
1986 02 15 19.521
1986 02 16 19.179
1986 02 17 19.815
1986 02 18 19.485
1986 02 19 19.608
1986 02 20 19.181
1986 02 21 18.371
1986 02 22 17.878
1986 02 23 18.289
1986 02 24 18.090
1986 02 25 19.066
1986 02 26 18.368
1986 02 27 20.131
1986 02 28 18.602
1986 03 01 19.230
1986 03 02 17.387
1986 03 03 18.278
1986 03 04 19.257
1986 03 05 18.760
1986 03 06 18.991
1986 03 07 19.095
1986 03 08 18.701
1986 03 09 17.629
1986 03 10 18.155
1986 03 11 19.086
1986 03 12 18.194
1986 03 13 18.852
1986 03 14 18.072
1986 03 15 18.467
1986 03 16 17.896
1986 03 17 18.056
1986 03 18 19.166
1986 03 19 18.173
1986 03 20 18.325
1986 03 21 18.989
1986 03 22 18.539
1986 03 23 18.185
1986 03 24 15.420
1986 03 25 18.041
1986 03 26 18.170
1986 03 27 18.689
1986 03 28 nan
1986 03 29 18.455
1986 03 30 18.453
1986 03 31 18.100
1986 04 01 17.848
1986 04 02 18.776
1986 04 03 18.145
1986 04 04 17.821
1986 04 05 17.644
1986 04 06 17.580
1986 04 07 17.458
1986 04 08 18.733
1986 04 09 18.049
1986 04 10 18.483
1986 04 11 18.980
1986 04 12 19.026
1986 04 13 22.169
1986 04 14 18.545
1986 04 15 17.661
1986 04 16 17.923
1986 04 17 17.927
1986 04 18 16.539
1986 04 19 14.689
1986 04 20 15.025
1986 04 21 15.939
1986 04 22 15.629
1986 04 23 17.470
1986 04 24 17.883
1986 04 25 18.545
1986 04 26 19.629
1986 04 27 18.630
1986 04 28 17.552
1986 04 29 15.707
1986 04 30 14.260
1986 05 01 12.858
1986 05 02 13.435
1986 05 03 13.769
1986 05 04 13.954
1986 05 05 14.694
1986 05 06 15.618
1986 05 07 16.826
1986 05 08 17.438
1986 05 09 16.870
1986 05 10 15.704
1986 05 11 17.234
1986 05 12 18.779
1986 05 13 16.139
1986 05 14 16.990
1986 05 15 19.039
1986 05 16 17.660
1986 05 17 16.700
1986 05 18 16.756
1986 05 19 15.637
1986 05 20 16.363
1986 05 21 15.728
1986 05 22 16.182
1986 05 23 17.177
1986 05 24 16.238
1986 05 25 15.518
1986 05 26 15.518
1986 05 27 14.456
1986 05 28 14.035
1986 05 29 14.530
1986 05 30 14.614
1986 05 31 13.307
1986 06 01 16.095
1986 06 02 14.396
1986 06 03 12.522
1986 06 04 10.706
1986 06 05 9.171
1986 06 06 9.337
1986 06 07 9.661
1986 06 08 12.035
1986 06 09 14.832
1986 06 10 13.156
1986 06 11 15.617
1986 06 12 14.668
1986 06 13 14.076
1986 06 14 14.622
1986 06 15 14.110
1986 06 16 13.883
1986 06 17 13.067
1986 06 18 13.692
1986 06 19 15.012
1986 06 20 14.980
1986 06 21 12.361
1986 06 22 12.565
1986 06 23 14.673
1986 06 24 11.153
1986 06 25 10.943
1986 06 26 10.574
1986 06 27 10.832
1986 06 28 11.366
1986 06 29 10.797
1986 06 30 11.395
1986 07 01 10.751
1986 07 02 13.002
1986 07 03 14.998
1986 07 04 13.055
1986 07 05 13.161
1986 07 06 13.562
1986 07 07 14.021
1986 07 08 13.028
1986 07 09 10.842
1986 07 10 10.239
1986 07 11 7.878
1986 07 12 8.945
1986 07 13 10.080
1986 07 14 10.428
1986 07 15 11.311
1986 07 16 10.270
1986 07 17 10.256
1986 07 18 11.924
1986 07 19 11.732
1986 07 20 12.043
1986 07 21 14.527
1986 07 22 14.438
1986 07 23 13.785
1986 07 24 11.619
1986 07 25 12.737
1986 07 26 11.817
1986 07 27 11.871
1986 07 28 10.011
1986 07 29 13.497
1986 07 30 12.717
1986 07 31 10.564
1986 08 01 14.097
1986 08 02 12.473
1986 08 03 13.522
1986 08 04 13.808
1986 08 05 12.611
1986 08 06 12.499
1986 08 07 10.031
1986 08 08 11.834
1986 08 09 11.092
1986 08 10 10.118
1986 08 11 11.556
1986 08 12 12.197
1986 08 13 13.548
1986 08 14 13.440
1986 08 15 14.622
1986 08 16 13.409
1986 08 17 14.636
1986 08 18 15.386
1986 08 19 15.973
1986 08 20 17.281
1986 08 21 17.224
1986 08 22 15.243
1986 08 23 13.821
1986 08 24 14.228
1986 08 25 16.576
1986 08 26 16.655
1986 08 27 15.704
1986 08 28 15.065
1986 08 29 13.035
1986 08 30 12.232
1986 08 31 12.860
1986 09 01 12.782
1986 09 02 11.064
1986 09 03 10.418
1986 09 04 10.909
1986 09 05 11.650
1986 09 06 14.091
1986 09 07 14.602
1986 09 08 13.301
1986 09 09 10.768
1986 09 10 12.149
1986 09 11 12.174
1986 09 12 12.277
1986 09 13 11.822
1986 09 14 15.680
1986 09 15 15.481
1986 09 16 15.405
1986 09 17 15.363
1986 09 18 15.406
1986 09 19 15.195
1986 09 20 nan
1986 09 21 14.807
1986 09 22 15.962
1986 09 23 16.550
1986 09 24 16.147
1986 09 25 14.859
1986 09 26 16.648
1986 09 27 17.888
1986 09 28 14.752
1986 09 29 15.091
1986 09 30 14.580
1986 10 01 15.647
1986 10 02 15.029
1986 10 03 14.675
1986 10 04 14.854
1986 10 05 16.422
1986 10 06 15.957
1986 10 07 16.782
1986 10 08 16.957
1986 10 09 17.322
1986 10 10 14.953
1986 10 11 17.912
1986 10 12 19.341
1986 10 13 17.895
1986 10 14 17.217
1986 10 15 15.987
1986 10 16 15.914
1986 10 17 15.125
1986 10 18 14.465
1986 10 19 16.727
1986 10 20 19.465
1986 10 21 17.692
1986 10 22 18.025
1986 10 23 18.216
1986 10 24 17.405
1986 10 25 14.267
1986 10 26 15.881
1986 10 27 15.253
1986 10 28 13.451
1986 10 29 15.414
1986 10 30 16.858
1986 10 31 18.708
1986 11 01 18.523
1986 11 02 18.494
1986 11 03 17.775
1986 11 04 19.384
1986 11 05 19.458
1986 11 06 19.718
1986 11 07 19.815
1986 11 08 19.067
1986 11 09 18.340
