year month day temperature_min
1983 06 25 21.829
1983 06 26 20.470
1983 06 27 20.384
1983 06 28 23.154
1983 06 29 22.249
1983 06 30 20.421
1983 07 01 20.974
1983 07 02 20.780
1983 07 03 19.561
1983 07 04 20.419
1983 07 05 21.465
1983 07 06 20.864
1983 07 07 21.217
1983 07 08 19.770
1983 07 09 21.828
1983 07 10 20.973
1983 07 11 22.079
1983 07 12 20.597
1983 07 13 21.622
1983 07 14 22.105
1983 07 15 21.879
1983 07 16 21.813
1983 07 17 20.038
1983 07 18 20.391
1983 07 19 20.527
1983 07 20 21.622
1983 07 21 20.198
1983 07 22 21.613
1983 07 23 21.554
1983 07 24 22.135
1983 07 25 21.932
1983 07 26 20.364
1983 07 27 20.607
1983 07 28 21.228
1983 07 29 20.249
1983 07 30 19.745
1983 07 31 20.234
1983 08 01 21.654
1983 08 02 20.113
1983 08 03 19.853
1983 08 04 21.618
1983 08 05 21.887
1983 08 06 20.974
1983 08 07 21.186
1983 08 08 21.674
1983 08 09 19.791
1983 08 10 21.393
1983 08 11 20.208
1983 08 12 21.697
1983 08 13 20.457
1983 08 14 21.755
1983 08 15 21.729
1983 08 16 20.515
1983 08 17 21.521
1983 08 18 21.604
1983 08 19 21.874
1983 08 20 20.999
1983 08 21 22.080
1983 08 22 22.437
1983 08 23 22.083
1983 08 24 21.282
1983 08 25 21.273
1983 08 26 21.626
1983 08 27 21.391
1983 08 28 22.140
1983 08 29 21.995
1983 08 30 20.841
1983 08 31 20.268
1983 09 01 22.024
1983 09 02 22.717
1983 09 03 20.526
1983 09 04 23.087
1983 09 05 21.897
1983 09 06 22.202
1983 09 07 20.881
1983 09 08 21.329
1983 09 09 21.553
1983 09 10 22.677
1983 09 11 21.943
1983 09 12 22.917
1983 09 13 21.576
1983 09 14 22.516
1983 09 15 21.927
1983 09 16 22.595
1983 09 17 23.017
1983 09 18 21.669
1983 09 19 22.855
1983 09 20 22.536
1983 09 21 22.126
1983 09 22 22.776
1983 09 23 23.449
1983 09 24 22.220
1983 09 25 22.326
1983 09 26 21.737
1983 09 27 22.742
1983 09 28 21.647
1983 09 29 21.950
1983 09 30 23.443
1983 10 01 23.274
1983 10 02 21.933
1983 10 03 23.154
1983 10 04 23.306
1983 10 05 21.838
1983 10 06 22.869
1983 10 07 23.152
1983 10 08 22.996
1983 10 09 24.660
1983 10 10 22.651
1983 10 11 22.360
1983 10 12 22.101
1983 10 13 22.552
1983 10 14 22.231
1983 10 15 21.828
1983 10 16 21.812
1983 10 17 21.300
1983 10 18 21.622
1983 10 19 22.517
1983 10 20 21.887
1983 10 21 20.788
1983 10 22 21.015
1983 10 23 21.426
1983 10 24 21.557
1983 10 25 21.648
1983 10 26 21.840
1983 10 27 22.120
1983 10 28 20.850
1983 10 29 23.183
1983 10 30 23.984
1983 10 31 21.558
1983 11 01 22.982
1983 11 02 22.532
1983 11 03 22.217
1983 11 04 22.908
1983 11 05 21.495
1983 11 06 21.837
1983 11 07 22.125
1983 11 08 21.551
1983 11 09 22.438
1983 11 10 22.059
1983 11 11 22.753
1983 11 12 21.581
1983 11 13 22.664
1983 11 14 22.460
1983 11 15 21.395
1983 11 16 21.534
1983 11 17 22.058
1983 11 18 22.625
1983 11 19 22.363
1983 11 20 22.405
1983 11 21 22.498
1983 11 22 22.121
1983 11 23 21.215
1983 11 24 22.627
1983 11 25 22.924
1983 11 26 22.459
1983 11 27 21.865
1983 11 28 23.059
1983 11 29 22.999
1983 11 30 22.738
1983 12 01 23.261
1983 12 02 23.071
1983 12 03 22.911
1983 12 04 21.951
1983 12 05 21.475
1983 12 06 21.344
1983 12 07 22.391
1983 12 08 22.123
1983 12 09 23.302
1983 12 10 23.287
1983 12 11 22.270
1983 12 12 23.550
1983 12 13 23.187
1983 12 14 22.538
1983 12 15 23.492
1983 12 16 23.565
1983 12 17 23.317
1983 12 18 23.390
1983 12 19 22.618
1983 12 20 23.248
1983 12 21 23.310
1983 12 22 23.878
1983 12 23 23.640
1983 12 24 23.872
1983 12 25 23.227
1983 12 26 23.308
1983 12 27 23.345
1983 12 28 23.763
1983 12 29 23.105
1983 12 30 22.750
1983 12 31 22.384
1984 01 01 23.694
1984 01 02 24.324
1984 01 03 23.386
1984 01 04 22.519
1984 01 05 21.938
1984 01 06 24.197
1984 01 07 nan
1984 01 08 22.600
1984 01 09 20.045
1984 01 10 21.309
1984 01 11 22.411
1984 01 12 20.691
1984 01 13 21.852
1984 01 14 22.019
1984 01 15 23.301
1984 01 16 21.919
1984 01 17 20.156
1984 01 18 22.917
1984 01 19 22.930
1984 01 20 22.977
1984 01 21 22.941
1984 01 22 22.247
1984 01 23 22.689
1984 01 24 22.793
1984 01 25 22.437
1984 01 26 22.937
1984 01 27 22.647
1984 01 28 22.892
1984 01 29 22.949
1984 01 30 24.610
1984 01 31 23.193
1984 02 01 23.358
1984 02 02 23.626
1984 02 03 23.941
1984 02 04 22.559
1984 02 05 21.318
1984 02 06 22.903
1984 02 07 21.530
1984 02 08 19.781
1984 02 09 21.019
1984 02 10 22.965
1984 02 11 22.654
1984 02 12 21.982
1984 02 13 21.840
1984 02 14 23.214
1984 02 15 21.651
1984 02 16 21.436
1984 02 17 22.706
1984 02 18 22.369
1984 02 19 23.991
1984 02 20 23.682
1984 02 21 21.984
1984 02 22 22.497
1984 02 23 23.448
1984 02 24 22.711
1984 02 25 21.044
1984 02 26 22.172
1984 02 27 21.640
1984 02 28 22.133
1984 02 29 21.028
1984 03 01 22.558
1984 03 02 21.687
1984 03 03 21.477
1984 03 04 21.384
1984 03 05 21.067
1984 03 06 22.375
1984 03 07 21.180
1984 03 08 22.000
1984 03 09 21.468
1984 03 10 21.940
1984 03 11 21.247
1984 03 12 21.612
1984 03 13 22.412
1984 03 14 22.236
1984 03 15 21.667
1984 03 16 21.197
1984 03 17 20.809
1984 03 18 21.344
1984 03 19 20.930
1984 03 20 22.789
1984 03 21 21.739
1984 03 22 21.209
1984 03 23 21.489
1984 03 24 21.678
1984 03 25 21.220
1984 03 26 21.649
1984 03 27 22.596
1984 03 28 21.114
1984 03 29 21.891
1984 03 30 22.316
1984 03 31 21.493
1984 04 01 22.275
1984 04 02 20.573
1984 04 03 22.641
1984 04 04 18.692
1984 04 05 22.585
1984 04 06 21.906
1984 04 07 21.238
1984 04 08 20.938
1984 04 09 20.743
1984 04 10 21.561
1984 04 11 20.504
1984 04 12 20.784
1984 04 13 20.904
1984 04 14 21.116
1984 04 15 20.469
1984 04 16 21.277
1984 04 17 21.111
1984 04 18 21.619
1984 04 19 21.313
1984 04 20 21.813
1984 04 21 21.317
1984 04 22 23.113
1984 04 23 20.447
1984 04 24 20.899
1984 04 25 21.486
1984 04 26 20.821
1984 04 27 21.467
1984 04 28 21.366
1984 04 29 20.313
1984 04 30 21.026
1984 05 01 20.994
1984 05 02 20.958
1984 05 03 21.936
1984 05 04 19.999
1984 05 05 21.306
1984 05 06 23.377
1984 05 07 20.321
1984 05 08 20.706
1984 05 09 21.201
1984 05 10 20.756
1984 05 11 21.649
1984 05 12 21.286
1984 05 13 22.196
1984 05 14 20.597
1984 05 15 21.128
1984 05 16 19.750
1984 05 17 21.419
1984 05 18 20.643
1984 05 19 21.068
1984 05 20 21.608
1984 05 21 21.177
1984 05 22 21.569
1984 05 23 20.972
1984 05 24 21.389
1984 05 25 20.884
1984 05 26 20.214
1984 05 27 20.818
1984 05 28 22.837
1984 05 29 19.935
1984 05 30 21.335
1984 05 31 21.135
1984 06 01 19.599
1984 06 02 23.534
1984 06 03 19.337
1984 06 04 20.700
1984 06 05 21.496
1984 06 06 21.109
1984 06 07 21.722
1984 06 08 20.739
1984 06 09 20.524
1984 06 10 20.530
1984 06 11 22.076
1984 06 12 20.386
1984 06 13 21.180
1984 06 14 20.258
1984 06 15 22.030
1984 06 16 19.905
1984 06 17 21.523
1984 06 18 21.315
1984 06 19 20.847
1984 06 20 20.222
1984 06 21 18.208
1984 06 22 22.891
1984 06 23 19.486
1984 06 24 20.282
1984 06 25 18.159
1984 06 26 19.633
1984 06 27 18.089
1984 06 28 20.653
1984 06 29 20.428
1984 06 30 20.363
1984 07 01 18.480
1984 07 02 20.674
1984 07 03 19.373
1984 07 04 20.411
1984 07 05 23.158
1984 07 06 21.020
1984 07 07 20.643
1984 07 08 19.303
1984 07 09 20.691
1984 07 10 18.786
1984 07 11 18.947
1984 07 12 19.957
1984 07 13 20.772
1984 07 14 19.081
1984 07 15 19.234
1984 07 16 20.953
1984 07 17 20.174
1984 07 18 20.607
1984 07 19 20.012
1984 07 20 19.801
1984 07 21 20.143
1984 07 22 19.671
1984 07 23 19.854
1984 07 24 20.337
1984 07 25 18.285
1984 07 26 19.995
1984 07 27 16.353
1984 07 28 20.011
1984 07 29 20.696
1984 07 30 19.312
1984 07 31 20.218
1984 08 01 18.717
1984 08 02 19.252
1984 08 03 19.406
1984 08 04 21.172
1984 08 05 19.391
1984 08 06 20.038
1984 08 07 18.519
1984 08 08 21.420
1984 08 09 19.810
1984 08 10 20.608
1984 08 11 19.271
1984 08 12 20.337
1984 08 13 21.549
1984 08 14 18.913
1984 08 15 19.799
1984 08 16 21.651
1984 08 17 19.127
1984 08 18 23.184
1984 08 19 21.074
1984 08 20 19.907
1984 08 21 19.256
1984 08 22 19.319
1984 08 23 20.152
1984 08 24 21.177
1984 08 25 19.213
1984 08 26 19.139
1984 08 27 22.333
1984 08 28 19.867
1984 08 29 21.905
1984 08 30 21.405
1984 08 31 19.863
1984 09 01 20.312
1984 09 02 20.894
1984 09 03 20.872
1984 09 04 19.930
1984 09 05 20.400
1984 09 06 20.226
1984 09 07 20.744
1984 09 08 20.510
1984 09 09 19.672
1984 09 10 20.629
1984 09 11 23.991
1984 09 12 21.914
1984 09 13 20.967
1984 09 14 21.808
1984 09 15 20.873
1984 09 16 24.835
1984 09 17 20.452
1984 09 18 18.971
1984 09 19 19.802
1984 09 20 20.680
1984 09 21 21.284
1984 09 22 20.175
1984 09 23 20.327
1984 09 24 21.859
1984 09 25 22.967
1984 09 26 22.195
1984 09 27 23.075
1984 09 28 22.883
1984 09 29 20.773
1984 09 30 20.730
1984 10 01 21.755
1984 10 02 20.872
1984 10 03 21.167
1984 10 04 20.525
1984 10 05 21.928
1984 10 06 22.082
1984 10 07 21.305
1984 10 08 22.267
1984 10 09 21.142
1984 10 10 20.736
1984 10 11 22.811
1984 10 12 22.560
1984 10 13 24.053
1984 10 14 22.941
1984 10 15 22.497
1984 10 16 22.876
1984 10 17 22.456
1984 10 18 21.800
1984 10 19 22.509
1984 10 20 21.721
1984 10 21 22.050
1984 10 22 22.794
1984 10 23 23.340
1984 10 24 21.056
1984 10 25 21.592
1984 10 26 22.107
1984 10 27 20.584
1984 10 28 22.658
1984 10 29 23.258
1984 10 30 24.040
1984 10 31 21.221
1984 11 01 22.396
1984 11 02 22.339
1984 11 03 21.658
1984 11 04 21.788
1984 11 05 23.468
1984 11 06 23.183
1984 11 07 22.919
1984 11 08 22.183
1984 11 09 21.579
1984 11 10 21.983
1984 11 11 23.077
1984 11 12 22.275
1984 11 13 22.364
1984 11 14 21.956
1984 11 15 22.473
1984 11 16 23.718
1984 11 17 23.727
1984 11 18 21.878
1984 11 19 20.248
1984 11 20 21.119
1984 11 21 22.920
1984 11 22 21.229
1984 11 23 21.696
1984 11 24 20.592
1984 11 25 21.627
1984 11 26 22.511
1984 11 27 22.159
1984 11 28 23.069
1984 11 29 21.728
1984 11 30 25.757
1984 12 01 23.451
1984 12 02 22.029
1984 12 03 20.866
1984 12 04 22.698
1984 12 05 23.445
1984 12 06 22.839
1984 12 07 23.850
1984 12 08 21.842
1984 12 09 22.820
1984 12 10 22.154
1984 12 11 22.720
1984 12 12 21.375
1984 12 13 22.933
1984 12 14 22.841
1984 12 15 23.024
1984 12 16 21.850
1984 12 17 22.077
1984 12 18 23.146
1984 12 19 21.812
1984 12 20 23.208
1984 12 21 22.806
1984 12 22 22.297
1984 12 23 23.122
1984 12 24 23.184
1984 12 25 23.127
1984 12 26 23.443
1984 12 27 23.764
1984 12 28 24.230
1984 12 29 23.192
1984 12 30 23.596
1984 12 31 23.255
1985 01 01 nan
1985 01 02 22.145
1985 01 03 22.179
1985 01 04 21.793
1985 01 05 23.259
1985 01 06 21.357
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.152
1985 01 10 22.483
1985 01 11 22.595
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.525
1985 01 15 25.156
1985 01 16 nan
1985 01 17 23.811
1985 01 18 22.653
1985 01 19 nan
1985 01 20 21.007
1985 01 21 21.015
1985 01 22 21.698
1985 01 23 21.676
1985 01 24 22.090
1985 01 25 20.866
1985 01 26 21.222
1985 01 27 22.334
1985 01 28 21.101
1985 01 29 20.494
1985 01 30 22.232
1985 01 31 20.295
1985 02 01 21.637
1985 02 02 21.674
1985 02 03 20.994
1985 02 04 21.543
1985 02 05 19.822
1985 02 06 nan
1985 02 07 21.311
1985 02 08 19.857
1985 02 09 21.083
1985 02 10 20.473
1985 02 11 20.741
1985 02 12 21.203
1985 02 13 21.072
1985 02 14 21.086
1985 02 15 21.045
1985 02 16 20.961
1985 02 17 21.076
1985 02 18 20.582
1985 02 19 21.092
1985 02 20 21.373
1985 02 21 20.676
1985 02 22 20.673
1985 02 23 20.727
1985 02 24 20.994
1985 02 25 20.841
1985 02 26 21.401
1985 02 27 21.488
1985 02 28 21.996
1985 03 01 21.119
1985 03 02 21.255
1985 03 03 21.341
1985 03 04 21.346
1985 03 05 21.497
1985 03 06 21.598
1985 03 07 21.240
1985 03 08 20.982
1985 03 09 22.141
1985 03 10 21.602
1985 03 11 21.581
1985 03 12 22.072
1985 03 13 21.153
1985 03 14 21.046
1985 03 15 20.456
1985 03 16 22.289
1985 03 17 21.182
1985 03 18 21.852
1985 03 19 21.450
1985 03 20 20.606
1985 03 21 22.085
1985 03 22 22.146
1985 03 23 22.039
1985 03 24 21.794
1985 03 25 20.972
1985 03 26 21.426
1985 03 27 22.219
1985 03 28 21.920
1985 03 29 21.820
1985 03 30 21.668
1985 03 31 21.372
1985 04 01 21.768
1985 04 02 20.736
1985 04 03 20.060
1985 04 04 20.324
1985 04 05 20.426
1985 04 06 19.858
1985 04 07 21.128
1985 04 08 20.644
1985 04 09 21.395
1985 04 10 20.918
1985 04 11 20.514
1985 04 12 20.794
1985 04 13 20.919
1985 04 14 21.522
1985 04 15 20.594
1985 04 16 21.261
1985 04 17 20.571
1985 04 18 20.450
1985 04 19 21.653
1985 04 20 22.108
1985 04 21 20.103
1985 04 22 21.188
1985 04 23 19.213
1985 04 24 22.167
1985 04 25 20.897
1985 04 26 20.798
1985 04 27 20.927
1985 04 28 21.212
1985 04 29 20.186
1985 04 30 20.602
1985 05 01 20.566
1985 05 02 20.837
1985 05 03 19.479
1985 05 04 20.112
1985 05 05 21.108
1985 05 06 20.343
1985 05 07 21.152
1985 05 08 21.347
1985 05 09 21.265
1985 05 10 20.750
1985 05 11 21.265
1985 05 12 20.347
1985 05 13 20.209
1985 05 14 21.538
1985 05 15 20.599
1985 05 16 20.136
1985 05 17 20.675
1985 05 18 20.283
1985 05 19 21.255
1985 05 20 20.242
1985 05 21 21.030
1985 05 22 21.167
1985 05 23 20.358
1985 05 24 21.536
1985 05 25 18.837
1985 05 26 20.102
1985 05 27 21.018
1985 05 28 20.823
1985 05 29 20.201
1985 05 30 21.333
1985 05 31 20.438
1985 06 01 21.057
1985 06 02 20.474
1985 06 03 21.854
1985 06 04 20.219
1985 06 05 21.439
1985 06 06 20.730
1985 06 07 20.061
1985 06 08 20.216
1985 06 09 20.021
1985 06 10 22.580
1985 06 11 21.052
1985 06 12 19.732
1985 06 13 20.564
1985 06 14 20.315
1985 06 15 20.242
1985 06 16 20.102
1985 06 17 20.929
1985 06 18 20.820
1985 06 19 21.294
1985 06 20 19.706
1985 06 21 19.311
1985 06 22 20.593
1985 06 23 19.136
1985 06 24 17.436
1985 06 25 17.942
1985 06 26 19.021
1985 06 27 20.915
1985 06 28 19.201
1985 06 29 17.732
1985 06 30 21.039
1985 07 01 18.439
1985 07 02 20.425
1985 07 03 19.539
1985 07 04 19.642
1985 07 05 20.306
1985 07 06 20.202
1985 07 07 20.659
1985 07 08 19.508
1985 07 09 19.707
1985 07 10 20.114
1985 07 11 20.457
1985 07 12 20.533
1985 07 13 20.147
1985 07 14 20.526
1985 07 15 19.398
1985 07 16 19.944
1985 07 17 nan
1985 07 18 18.740
1985 07 19 20.062
1985 07 20 19.427
1985 07 21 19.629
1985 07 22 19.286
1985 07 23 19.155
1985 07 24 19.666
1985 07 25 18.949
1985 07 26 18.910
1985 07 27 18.023
1985 07 28 19.521
1985 07 29 19.005
1985 07 30 18.901
1985 07 31 18.863
1985 08 01 18.684
1985 08 02 17.924
1985 08 03 16.549
1985 08 04 20.181
1985 08 05 20.286
1985 08 06 19.187
1985 08 07 20.016
1985 08 08 18.962
1985 08 09 19.928
1985 08 10 nan
1985 08 11 18.790
1985 08 12 14.906
1985 08 13 19.968
1985 08 14 20.252
1985 08 15 18.511
1985 08 16 20.453
1985 08 17 21.376
1985 08 18 18.973
1985 08 19 18.385
1985 08 20 18.909
1985 08 21 19.207
1985 08 22 20.071
1985 08 23 19.488
1985 08 24 20.843
1985 08 25 21.902
1985 08 26 20.744
1985 08 27 19.152
1985 08 28 18.785
1985 08 29 19.063
1985 08 30 21.033
1985 08 31 21.159
1985 09 01 20.105
1985 09 02 21.099
1985 09 03 19.968
1985 09 04 20.780
1985 09 05 20.778
1985 09 06 21.356
1985 09 07 21.617
1985 09 08 21.113
1985 09 09 22.382
1985 09 10 22.397
1985 09 11 21.498
1985 09 12 21.350
1985 09 13 21.387
1985 09 14 14.322
1985 09 15 20.999
1985 09 16 21.403
1985 09 17 20.358
1985 09 18 19.840
1985 09 19 19.720
1985 09 20 21.422
1985 09 21 22.532
1985 09 22 21.804
1985 09 23 21.918
1985 09 24 20.653
1985 09 25 20.675
1985 09 26 21.677
1985 09 27 20.940
1985 09 28 20.370
1985 09 29 21.099
1985 09 30 20.117
1985 10 01 20.967
1985 10 02 19.638
1985 10 03 20.645
1985 10 04 20.959
1985 10 05 19.208
1985 10 06 20.026
1985 10 07 21.463
1985 10 08 20.045
1985 10 09 20.241
1985 10 10 22.116
1985 10 11 21.685
1985 10 12 19.504
1985 10 13 21.016
1985 10 14 21.890
1985 10 15 19.561
1985 10 16 22.041
1985 10 17 20.668
1985 10 18 21.417
1985 10 19 21.447
1985 10 20 21.079
1985 10 21 21.005
1985 10 22 21.839
1985 10 23 20.462
1985 10 24 21.773
1985 10 25 21.627
1985 10 26 21.240
1985 10 27 14.159
1985 10 28 23.975
1985 10 29 21.660
1985 10 30 22.763
1985 10 31 21.543
1985 11 01 22.121
1985 11 02 21.819
1985 11 03 23.089
1985 11 04 22.690
1985 11 05 22.347
1985 11 06 22.187
1985 11 07 21.181
1985 11 08 22.768
1985 11 09 22.043
1985 11 10 21.199
1985 11 11 20.789
1985 11 12 20.294
1985 11 13 20.458
1985 11 14 20.932
1985 11 15 20.243
1985 11 16 20.934
1985 11 17 20.810
1985 11 18 21.026
1985 11 19 22.673
1985 11 20 21.461
1985 11 21 22.449
1985 11 22 21.167
1985 11 23 21.894
1985 11 24 21.684
1985 11 25 21.712
1985 11 26 21.763
1985 11 27 21.896
1985 11 28 22.762
1985 11 29 22.071
1985 11 30 22.137
1985 12 01 20.983
1985 12 02 20.736
1985 12 03 22.323
1985 12 04 23.203
1985 12 05 22.736
1985 12 06 22.092
1985 12 07 22.446
1985 12 08 22.812
1985 12 09 23.839
1985 12 10 21.582
1985 12 11 23.163
1985 12 12 22.846
1985 12 13 23.176
1985 12 14 20.189
1985 12 15 18.641
1985 12 16 22.241
1985 12 17 21.716
1985 12 18 22.902
1985 12 19 24.569
1985 12 20 22.515
1985 12 21 23.447
1985 12 22 22.366
1985 12 23 23.074
1985 12 24 22.962
1985 12 25 21.671
1985 12 26 22.395
1985 12 27 22.149
1985 12 28 20.055
1985 12 29 21.407
1985 12 30 22.387
1985 12 31 22.441
1986 01 01 21.370
1986 01 02 21.055
1986 01 03 21.854
1986 01 04 nan
1986 01 05 21.543
1986 01 06 21.030
1986 01 07 21.314
1986 01 08 21.388
1986 01 09 20.980
1986 01 10 21.285
1986 01 11 21.603
1986 01 12 21.624
1986 01 13 19.686
1986 01 14 21.866
1986 01 15 19.845
1986 01 16 21.110
1986 01 17 21.668
1986 01 18 21.705
1986 01 19 21.594
1986 01 20 20.610
1986 01 21 22.030
1986 01 22 21.741
1986 01 23 20.982
1986 01 24 20.431
1986 01 25 20.879
1986 01 26 20.641
1986 01 27 19.731
1986 01 28 3.554
1986 01 29 20.541
1986 01 30 21.008
1986 01 31 20.438
1986 02 01 19.349
1986 02 02 20.987
1986 02 03 20.747
1986 02 04 21.465
1986 02 05 21.488
1986 02 06 21.134
1986 02 07 21.825
1986 02 08 21.252
1986 02 09 21.677
1986 02 10 20.947
1986 02 11 21.280
1986 02 12 19.933
1986 02 13 20.561
1986 02 14 20.672
1986 02 15 22.521
1986 02 16 20.792
1986 02 17 21.064
1986 02 18 20.889
1986 02 19 20.665
1986 02 20 21.279
1986 02 21 22.942
1986 02 22 20.752
1986 02 23 20.974
1986 02 24 21.644
1986 02 25 22.040
1986 02 26 21.404
1986 02 27 20.879
1986 02 28 20.269
1986 03 01 20.380
1986 03 02 20.825
1986 03 03 21.611
1986 03 04 21.346
1986 03 05 20.628
1986 03 06 20.572
1986 03 07 21.519
1986 03 08 22.214
1986 03 09 20.434
1986 03 10 20.727
1986 03 11 21.457
1986 03 12 21.025
1986 03 13 20.886
1986 03 14 20.736
1986 03 15 20.956
1986 03 16 20.821
1986 03 17 20.941
1986 03 18 20.655
1986 03 19 21.798
1986 03 20 21.478
1986 03 21 20.904
1986 03 22 20.623
1986 03 23 21.163
1986 03 24 20.727
1986 03 25 21.306
1986 03 26 20.545
1986 03 27 21.473
1986 03 28 nan
1986 03 29 21.491
1986 03 30 21.376
1986 03 31 20.999
1986 04 01 21.099
1986 04 02 21.135
1986 04 03 22.288
1986 04 04 20.888
1986 04 05 21.113
1986 04 06 20.668
1986 04 07 20.582
1986 04 08 21.023
1986 04 09 21.524
1986 04 10 20.434
1986 04 11 20.934
1986 04 12 20.641
1986 04 13 21.134
1986 04 14 21.261
1986 04 15 20.541
1986 04 16 20.848
1986 04 17 20.828
1986 04 18 20.128
1986 04 19 20.531
1986 04 20 20.644
1986 04 21 20.694
1986 04 22 20.814
1986 04 23 21.430
1986 04 24 21.390
1986 04 25 21.282
1986 04 26 20.731
1986 04 27 21.634
1986 04 28 21.721
1986 04 29 21.756
1986 04 30 20.531
1986 05 01 20.697
1986 05 02 20.765
1986 05 03 20.751
1986 05 04 19.817
1986 05 05 20.139
1986 05 06 19.748
1986 05 07 21.588
1986 05 08 21.780
1986 05 09 21.309
1986 05 10 21.021
1986 05 11 20.909
1986 05 12 20.649
1986 05 13 20.178
1986 05 14 21.246
1986 05 15 20.594
1986 05 16 20.204
1986 05 17 20.790
1986 05 18 21.020
1986 05 19 21.039
1986 05 20 21.438
1986 05 21 21.268
1986 05 22 21.302
1986 05 23 21.280
1986 05 24 20.409
1986 05 25 20.422
1986 05 26 20.063
1986 05 27 20.782
1986 05 28 20.294
1986 05 29 21.117
1986 05 30 21.148
1986 05 31 20.990
1986 06 01 21.068
1986 06 02 20.409
1986 06 03 20.173
1986 06 04 20.423
1986 06 05 20.879
1986 06 06 20.751
1986 06 07 18.678
1986 06 08 19.148
1986 06 09 20.878
1986 06 10 19.957
1986 06 11 20.390
1986 06 12 19.716
1986 06 13 21.279
1986 06 14 20.199
1986 06 15 18.890
1986 06 16 18.794
1986 06 17 19.942
1986 06 18 20.283
1986 06 19 21.156
1986 06 20 19.108
1986 06 21 18.971
1986 06 22 20.549
1986 06 23 18.581
1986 06 24 20.389
1986 06 25 20.579
1986 06 26 21.191
1986 06 27 19.548
1986 06 28 22.322
1986 06 29 21.956
1986 06 30 21.316
1986 07 01 19.256
1986 07 02 20.121
1986 07 03 19.227
1986 07 04 20.027
1986 07 05 18.559
1986 07 06 19.634
1986 07 07 19.574
1986 07 08 20.578
1986 07 09 19.492
1986 07 10 18.836
1986 07 11 18.621
1986 07 12 19.677
1986 07 13 20.825
1986 07 14 19.764
1986 07 15 23.216
1986 07 16 15.065
1986 07 17 20.665
1986 07 18 19.883
1986 07 19 19.745
1986 07 20 19.465
1986 07 21 19.556
1986 07 22 19.667
1986 07 23 18.997
1986 07 24 20.616
1986 07 25 20.155
1986 07 26 20.188
1986 07 27 18.195
1986 07 28 18.753
1986 07 29 19.052
1986 07 30 20.459
1986 07 31 18.397
1986 08 01 20.752
1986 08 02 20.657
1986 08 03 18.433
1986 08 04 19.878
1986 08 05 19.020
1986 08 06 21.508
1986 08 07 19.933
1986 08 08 19.276
1986 08 09 19.713
1986 08 10 18.607
1986 08 11 19.242
1986 08 12 15.175
1986 08 13 20.182
1986 08 14 20.619
1986 08 15 20.514
1986 08 16 17.896
1986 08 17 20.791
1986 08 18 20.879
1986 08 19 19.483
1986 08 20 20.892
1986 08 21 20.839
1986 08 22 22.164
1986 08 23 19.040
1986 08 24 21.113
1986 08 25 21.886
1986 08 26 20.320
1986 08 27 21.125
1986 08 28 20.169
1986 08 29 20.042
1986 08 30 20.271
1986 08 31 20.026
1986 09 01 20.470
1986 09 02 20.923
1986 09 03 20.635
1986 09 04 19.499
1986 09 05 21.419
1986 09 06 20.843
1986 09 07 22.447
1986 09 08 21.266
1986 09 09 24.938
1986 09 10 21.503
1986 09 11 21.277
1986 09 12 22.007
1986 09 13 21.547
1986 09 14 19.827
1986 09 15 20.771
1986 09 16 21.003
1986 09 17 21.329
1986 09 18 20.374
1986 09 19 21.132
1986 09 20 nan
1986 09 21 20.895
1986 09 22 23.386
1986 09 23 21.071
1986 09 24 22.212
1986 09 25 20.717
1986 09 26 20.889
1986 09 27 21.279
1986 09 28 21.992
1986 09 29 22.086
1986 09 30 22.557
1986 10 01 21.156
1986 10 02 20.674
1986 10 03 21.571
1986 10 04 21.715
1986 10 05 22.082
1986 10 06 21.631
1986 10 07 22.528
1986 10 08 22.207
1986 10 09 21.945
1986 10 10 22.964
1986 10 11 22.259
1986 10 12 21.236
1986 10 13 21.828
1986 10 14 20.167
1986 10 15 19.657
1986 10 16 19.995
1986 10 17 22.300
1986 10 18 21.447
1986 10 19 19.400
1986 10 20 21.459
1986 10 21 22.411
1986 10 22 22.610
1986 10 23 22.661
1986 10 24 20.532
1986 10 25 21.110
1986 10 26 21.301
1986 10 27 21.586
1986 10 28 19.454
1986 10 29 20.456
1986 10 30 21.588
1986 10 31 21.179
1986 11 01 20.443
1986 11 02 21.769
1986 11 03 23.200
1986 11 04 22.303
1986 11 05 22.170
1986 11 06 21.909
