year month day temperature_min
1983 06 25 15.980
1983 06 26 12.838
1983 06 27 15.803
1983 06 28 17.153
1983 06 29 16.597
1983 06 30 17.259
1983 07 01 15.451
1983 07 02 14.992
1983 07 03 13.988
1983 07 04 17.851
1983 07 05 16.063
1983 07 06 15.839
1983 07 07 16.656
1983 07 08 16.725
1983 07 09 14.741
1983 07 10 13.111
1983 07 11 14.672
1983 07 12 13.911
1983 07 13 15.105
1983 07 14 15.291
1983 07 15 15.210
1983 07 16 16.799
1983 07 17 15.062
1983 07 18 14.760
1983 07 19 15.432
1983 07 20 18.354
1983 07 21 15.549
1983 07 22 15.342
1983 07 23 18.335
1983 07 24 16.127
1983 07 25 16.571
1983 07 26 15.758
1983 07 27 14.787
1983 07 28 16.680
1983 07 29 14.556
1983 07 30 14.443
1983 07 31 14.011
1983 08 01 16.014
1983 08 02 14.351
1983 08 03 13.312
1983 08 04 15.127
1983 08 05 12.879
1983 08 06 14.828
1983 08 07 14.053
1983 08 08 11.929
1983 08 09 13.084
1983 08 10 15.016
1983 08 11 14.948
1983 08 12 15.274
1983 08 13 16.178
1983 08 14 16.673
1983 08 15 17.095
1983 08 16 15.887
1983 08 17 15.922
1983 08 18 16.590
1983 08 19 13.820
1983 08 20 16.965
1983 08 21 17.064
1983 08 22 17.082
1983 08 23 15.434
1983 08 24 12.218
1983 08 25 15.224
1983 08 26 16.750
1983 08 27 16.536
1983 08 28 15.726
1983 08 29 15.180
1983 08 30 14.484
1983 08 31 13.109
1983 09 01 15.242
1983 09 02 18.773
1983 09 03 19.627
1983 09 04 19.126
1983 09 05 17.711
1983 09 06 17.166
1983 09 07 17.131
1983 09 08 17.716
1983 09 09 18.778
1983 09 10 18.466
1983 09 11 18.872
1983 09 12 18.278
1983 09 13 18.237
1983 09 14 17.915
1983 09 15 18.801
1983 09 16 18.801
1983 09 17 18.558
1983 09 18 19.656
1983 09 19 18.827
1983 09 20 19.270
1983 09 21 19.599
1983 09 22 18.655
1983 09 23 17.633
1983 09 24 17.597
1983 09 25 19.406
1983 09 26 20.845
1983 09 27 18.302
1983 09 28 17.694
1983 09 29 18.638
1983 09 30 18.951
1983 10 01 18.420
1983 10 02 18.020
1983 10 03 18.911
1983 10 04 17.892
1983 10 05 17.232
1983 10 06 17.491
1983 10 07 17.658
1983 10 08 17.610
1983 10 09 17.774
1983 10 10 17.746
1983 10 11 20.236
1983 10 12 19.063
1983 10 13 18.899
1983 10 14 19.209
1983 10 15 18.845
1983 10 16 19.682
1983 10 17 20.186
1983 10 18 19.042
1983 10 19 19.303
1983 10 20 19.036
1983 10 21 18.869
1983 10 22 17.794
1983 10 23 18.819
1983 10 24 19.182
1983 10 25 19.147
1983 10 26 17.595
1983 10 27 16.626
1983 10 28 17.470
1983 10 29 17.077
1983 10 30 15.999
1983 10 31 16.801
1983 11 01 18.463
1983 11 02 19.543
1983 11 03 19.198
1983 11 04 19.071
1983 11 05 19.021
1983 11 06 17.919
1983 11 07 18.854
1983 11 08 19.362
1983 11 09 19.544
1983 11 10 19.431
1983 11 11 19.820
1983 11 12 19.003
1983 11 13 19.791
1983 11 14 19.681
1983 11 15 19.644
1983 11 16 20.245
1983 11 17 19.710
1983 11 18 19.750
1983 11 19 19.964
1983 11 20 17.738
1983 11 21 17.598
1983 11 22 18.940
1983 11 23 20.225
1983 11 24 18.468
1983 11 25 19.152
1983 11 26 19.603
1983 11 27 18.498
1983 11 28 18.675
1983 11 29 17.354
1983 11 30 17.525
1983 12 01 18.203
1983 12 02 19.744
1983 12 03 19.986
1983 12 04 19.230
1983 12 05 18.050
1983 12 06 19.109
1983 12 07 19.534
1983 12 08 18.301
1983 12 09 18.575
1983 12 10 18.676
1983 12 11 19.030
1983 12 12 17.516
1983 12 13 15.699
1983 12 14 18.354
1983 12 15 17.959
1983 12 16 18.954
1983 12 17 17.373
1983 12 18 18.417
1983 12 19 17.521
1983 12 20 18.819
1983 12 21 17.291
1983 12 22 19.296
1983 12 23 18.249
1983 12 24 19.004
1983 12 25 17.894
1983 12 26 18.859
1983 12 27 18.316
1983 12 28 18.159
1983 12 29 18.425
1983 12 30 19.304
1983 12 31 19.243
1984 01 01 18.624
1984 01 02 19.109
1984 01 03 17.540
1984 01 04 18.381
1984 01 05 19.596
1984 01 06 19.052
1984 01 07 nan
1984 01 08 19.439
1984 01 09 19.373
1984 01 10 18.428
1984 01 11 17.619
1984 01 12 18.001
1984 01 13 17.523
1984 01 14 15.902
1984 01 15 17.002
1984 01 16 17.105
1984 01 17 16.999
1984 01 18 16.566
1984 01 19 19.696
1984 01 20 19.049
1984 01 21 18.646
1984 01 22 18.804
1984 01 23 19.347
1984 01 24 21.567
1984 01 25 19.631
1984 01 26 18.397
1984 01 27 19.458
1984 01 28 18.264
1984 01 29 18.576
1984 01 30 17.943
1984 01 31 19.034
1984 02 01 19.451
1984 02 02 20.445
1984 02 03 18.773
1984 02 04 19.093
1984 02 05 19.336
1984 02 06 19.488
1984 02 07 20.267
1984 02 08 19.837
1984 02 09 20.034
1984 02 10 20.503
1984 02 11 19.649
1984 02 12 19.979
1984 02 13 20.826
1984 02 14 19.878
1984 02 15 19.408
1984 02 16 19.111
1984 02 17 19.219
1984 02 18 21.245
1984 02 19 19.864
1984 02 20 20.325
1984 02 21 18.732
1984 02 22 19.617
1984 02 23 19.946
1984 02 24 19.692
1984 02 25 19.185
1984 02 26 17.083
1984 02 27 18.688
1984 02 28 19.473
1984 02 29 19.887
1984 03 01 20.582
1984 03 02 19.333
1984 03 03 20.816
1984 03 04 18.875
1984 03 05 19.697
1984 03 06 19.636
1984 03 07 20.312
1984 03 08 20.868
1984 03 09 20.963
1984 03 10 20.858
1984 03 11 20.668
1984 03 12 19.831
1984 03 13 19.767
1984 03 14 19.754
1984 03 15 18.824
1984 03 16 16.731
1984 03 17 17.513
1984 03 18 19.876
1984 03 19 19.409
1984 03 20 20.110
1984 03 21 20.352
1984 03 22 11.010
1984 03 23 20.197
1984 03 24 19.169
1984 03 25 18.320
1984 03 26 19.006
1984 03 27 20.786
1984 03 28 20.191
1984 03 29 19.402
1984 03 30 18.409
1984 03 31 21.346
1984 04 01 18.054
1984 04 02 17.877
1984 04 03 19.153
1984 04 04 20.360
1984 04 05 20.179
1984 04 06 20.346
1984 04 07 19.441
1984 04 08 19.500
1984 04 09 19.051
1984 04 10 18.108
1984 04 11 17.881
1984 04 12 18.342
1984 04 13 18.381
1984 04 14 18.817
1984 04 15 18.381
1984 04 16 17.869
1984 04 17 18.186
1984 04 18 18.291
1984 04 19 18.949
1984 04 20 19.041
1984 04 21 16.823
1984 04 22 18.668
1984 04 23 18.500
1984 04 24 19.053
1984 04 25 18.606
1984 04 26 19.345
1984 04 27 18.917
1984 04 28 18.170
1984 04 29 17.575
1984 04 30 18.029
1984 05 01 17.027
1984 05 02 18.009
1984 05 03 17.954
1984 05 04 18.079
1984 05 05 16.840
1984 05 06 16.636
1984 05 07 17.040
1984 05 08 17.687
1984 05 09 16.996
1984 05 10 16.602
1984 05 11 15.925
1984 05 12 14.815
1984 05 13 16.106
1984 05 14 18.653
1984 05 15 19.192
1984 05 16 17.948
1984 05 17 18.480
1984 05 18 17.556
1984 05 19 16.417
1984 05 20 16.373
1984 05 21 16.766
1984 05 22 15.387
1984 05 23 15.354
1984 05 24 15.354
1984 05 25 15.034
1984 05 26 15.667
1984 05 27 15.292
1984 05 28 14.670
1984 05 29 14.268
1984 05 30 15.373
1984 05 31 13.138
1984 06 01 15.868
1984 06 02 17.156
1984 06 03 17.040
1984 06 04 16.000
1984 06 05 15.498
1984 06 06 16.730
1984 06 07 14.178
1984 06 08 13.766
1984 06 09 14.548
1984 06 10 14.799
1984 06 11 16.733
1984 06 12 16.226
1984 06 13 15.743
1984 06 14 15.255
1984 06 15 14.189
1984 06 16 14.252
1984 06 17 11.774
1984 06 18 12.576
1984 06 19 14.799
1984 06 20 14.655
1984 06 21 13.316
1984 06 22 15.364
1984 06 23 15.617
1984 06 24 16.060
1984 06 25 15.016
1984 06 26 15.964
1984 06 27 12.052
1984 06 28 13.387
1984 06 29 14.726
1984 06 30 16.280
1984 07 01 16.565
1984 07 02 16.355
1984 07 03 16.092
1984 07 04 14.020
1984 07 05 15.578
1984 07 06 14.414
1984 07 07 13.420
1984 07 08 13.333
1984 07 09 14.581
1984 07 10 15.099
1984 07 11 15.077
1984 07 12 14.361
1984 07 13 15.105
1984 07 14 13.733
1984 07 15 12.877
1984 07 16 13.219
1984 07 17 12.807
1984 07 18 15.187
1984 07 19 15.627
1984 07 20 15.837
1984 07 21 16.252
1984 07 22 14.561
1984 07 23 17.953
1984 07 24 17.693
1984 07 25 16.812
1984 07 26 16.132
1984 07 27 16.323
1984 07 28 13.321
1984 07 29 15.394
1984 07 30 15.898
1984 07 31 14.863
1984 08 01 14.808
1984 08 02 15.600
1984 08 03 16.347
1984 08 04 15.752
1984 08 05 17.166
1984 08 06 14.790
1984 08 07 16.393
1984 08 08 15.574
1984 08 09 14.850
1984 08 10 14.408
1984 08 11 15.010
1984 08 12 14.098
1984 08 13 14.880
1984 08 14 14.210
1984 08 15 16.187
1984 08 16 17.794
1984 08 17 16.381
1984 08 18 17.035
1984 08 19 15.139
1984 08 20 14.761
1984 08 21 14.353
1984 08 22 16.476
1984 08 23 16.918
1984 08 24 16.263
1984 08 25 18.607
1984 08 26 18.207
1984 08 27 16.920
1984 08 28 16.196
1984 08 29 16.569
1984 08 30 16.027
1984 08 31 15.336
1984 09 01 15.764
1984 09 02 15.282
1984 09 03 15.328
1984 09 04 15.266
1984 09 05 17.808
1984 09 06 17.664
1984 09 07 16.891
1984 09 08 15.912
1984 09 09 18.290
1984 09 10 17.245
1984 09 11 16.721
1984 09 12 16.685
1984 09 13 16.956
1984 09 14 17.200
1984 09 15 16.190
1984 09 16 18.200
1984 09 17 19.302
1984 09 18 17.850
1984 09 19 16.792
1984 09 20 16.730
1984 09 21 18.816
1984 09 22 18.779
1984 09 23 18.085
1984 09 24 17.785
1984 09 25 15.890
1984 09 26 16.478
1984 09 27 19.045
1984 09 28 21.555
1984 09 29 19.664
1984 09 30 18.103
1984 10 01 17.986
1984 10 02 18.523
1984 10 03 17.741
1984 10 04 17.429
1984 10 05 18.572
1984 10 06 17.151
1984 10 07 17.504
1984 10 08 17.259
1984 10 09 17.030
1984 10 10 21.485
1984 10 11 18.620
1984 10 12 20.412
1984 10 13 18.723
1984 10 14 19.023
1984 10 15 19.321
1984 10 16 19.484
1984 10 17 18.873
1984 10 18 19.488
1984 10 19 18.758
1984 10 20 19.690
1984 10 21 18.870
1984 10 22 19.007
1984 10 23 19.494
1984 10 24 19.650
1984 10 25 20.030
1984 10 26 17.350
1984 10 27 18.428
1984 10 28 14.996
1984 10 29 18.329
1984 10 30 18.871
1984 10 31 18.375
1984 11 01 18.365
1984 11 02 16.144
1984 11 03 16.390
1984 11 04 17.837
1984 11 05 19.290
1984 11 06 17.421
1984 11 07 17.194
1984 11 08 16.792
1984 11 09 18.556
1984 11 10 18.822
1984 11 11 22.116
1984 11 12 20.230
1984 11 13 20.419
1984 11 14 20.489
1984 11 15 18.557
1984 11 16 18.050
1984 11 17 17.809
1984 11 18 16.650
1984 11 19 19.267
1984 11 20 18.951
1984 11 21 18.782
1984 11 22 17.904
1984 11 23 18.768
1984 11 24 18.127
1984 11 25 19.167
1984 11 26 18.529
1984 11 27 20.108
1984 11 28 19.297
1984 11 29 18.620
1984 11 30 19.081
1984 12 01 19.192
1984 12 02 19.253
1984 12 03 19.511
1984 12 04 19.142
1984 12 05 18.621
1984 12 06 19.150
1984 12 07 19.111
1984 12 08 20.458
1984 12 09 20.198
1984 12 10 19.173
1984 12 11 20.400
1984 12 12 20.046
1984 12 13 19.142
1984 12 14 20.642
1984 12 15 20.065
1984 12 16 19.945
1984 12 17 20.042
1984 12 18 19.866
1984 12 19 19.955
1984 12 20 20.121
1984 12 21 20.387
1984 12 22 19.766
1984 12 23 18.520
1984 12 24 20.072
1984 12 25 19.583
1984 12 26 18.821
1984 12 27 19.648
1984 12 28 20.062
1984 12 29 20.736
1984 12 30 20.021
1984 12 31 20.904
1985 01 01 nan
1985 01 02 21.748
1985 01 03 19.724
1985 01 04 18.959
1985 01 05 18.946
1985 01 06 19.282
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.966
1985 01 10 20.484
1985 01 11 19.223
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.523
1985 01 15 19.293
1985 01 16 nan
1985 01 17 19.919
1985 01 18 19.955
1985 01 19 nan
1985 01 20 19.848
1985 01 21 19.848
1985 01 22 19.726
1985 01 23 19.236
1985 01 24 20.278
1985 01 25 19.863
1985 01 26 20.084
1985 01 27 20.645
1985 01 28 20.497
1985 01 29 20.516
1985 01 30 20.015
1985 01 31 20.233
1985 02 01 19.314
1985 02 02 18.076
1985 02 03 17.020
1985 02 04 17.875
1985 02 05 18.354
1985 02 06 nan
1985 02 07 19.630
1985 02 08 19.383
1985 02 09 19.413
1985 02 10 19.698
1985 02 11 18.638
1985 02 12 18.674
1985 02 13 18.027
1985 02 14 18.212
1985 02 15 18.282
1985 02 16 18.054
1985 02 17 19.427
1985 02 18 18.311
1985 02 19 19.269
1985 02 20 18.206
1985 02 21 18.066
1985 02 22 19.014
1985 02 23 20.360
1985 02 24 19.795
1985 02 25 18.572
1985 02 26 18.808
1985 02 27 19.205
1985 02 28 19.308
1985 03 01 18.884
1985 03 02 19.672
1985 03 03 20.481
1985 03 04 18.883
1985 03 05 19.694
1985 03 06 19.131
1985 03 07 18.197
1985 03 08 19.433
1985 03 09 19.793
1985 03 10 20.713
1985 03 11 20.292
1985 03 12 20.633
1985 03 13 18.940
1985 03 14 19.730
1985 03 15 19.801
1985 03 16 18.378
1985 03 17 20.347
1985 03 18 19.954
1985 03 19 19.773
1985 03 20 18.916
1985 03 21 19.551
1985 03 22 19.293
1985 03 23 17.517
1985 03 24 17.303
1985 03 25 19.193
1985 03 26 17.414
1985 03 27 18.834
1985 03 28 20.109
1985 03 29 20.604
1985 03 30 20.149
1985 03 31 19.273
1985 04 01 20.521
1985 04 02 19.922
1985 04 03 18.960
1985 04 04 18.357
1985 04 05 16.101
1985 04 06 18.305
1985 04 07 18.502
1985 04 08 19.109
1985 04 09 19.093
1985 04 10 18.823
1985 04 11 18.310
1985 04 12 17.513
1985 04 13 19.118
1985 04 14 18.086
1985 04 15 18.646
1985 04 16 18.709
1985 04 17 19.248
1985 04 18 17.375
1985 04 19 18.077
1985 04 20 17.984
1985 04 21 17.626
1985 04 22 16.513
1985 04 23 17.235
1985 04 24 16.307
1985 04 25 17.498
1985 04 26 15.223
1985 04 27 17.255
1985 04 28 17.445
1985 04 29 18.084
1985 04 30 18.866
1985 05 01 18.197
1985 05 02 19.439
1985 05 03 17.947
1985 05 04 18.578
1985 05 05 17.705
1985 05 06 16.776
1985 05 07 14.681
1985 05 08 15.383
1985 05 09 17.094
1985 05 10 17.298
1985 05 11 15.003
1985 05 12 19.295
1985 05 13 17.935
1985 05 14 16.934
1985 05 15 17.044
1985 05 16 17.056
1985 05 17 16.560
1985 05 18 15.976
1985 05 19 16.033
1985 05 20 16.651
1985 05 21 16.287
1985 05 22 16.148
1985 05 23 16.277
1985 05 24 17.541
1985 05 25 16.672
1985 05 26 17.340
1985 05 27 16.612
1985 05 28 14.905
1985 05 29 15.978
1985 05 30 17.660
1985 05 31 17.946
1985 06 01 16.484
1985 06 02 15.608
1985 06 03 16.064
1985 06 04 16.453
1985 06 05 17.571
1985 06 06 16.765
1985 06 07 14.104
1985 06 08 14.510
1985 06 09 14.799
1985 06 10 15.223
1985 06 11 12.444
1985 06 12 12.555
1985 06 13 8.605
1985 06 14 10.839
1985 06 15 8.075
1985 06 16 8.369
1985 06 17 9.081
1985 06 18 10.292
1985 06 19 13.834
1985 06 20 11.958
1985 06 21 12.725
1985 06 22 15.157
1985 06 23 15.859
1985 06 24 14.056
1985 06 25 12.392
1985 06 26 12.472
1985 06 27 12.356
1985 06 28 11.993
1985 06 29 12.168
1985 06 30 13.420
1985 07 01 14.443
1985 07 02 13.728
1985 07 03 14.684
1985 07 04 16.441
1985 07 05 14.976
1985 07 06 15.133
1985 07 07 15.709
1985 07 08 16.349
1985 07 09 16.250
1985 07 10 14.179
1985 07 11 13.359
1985 07 12 14.348
1985 07 13 13.524
1985 07 14 12.774
1985 07 15 12.382
1985 07 16 13.842
1985 07 17 nan
1985 07 18 12.277
1985 07 19 13.035
1985 07 20 13.194
1985 07 21 12.411
1985 07 22 13.340
1985 07 23 13.950
1985 07 24 13.869
1985 07 25 11.770
1985 07 26 11.825
1985 07 27 12.087
1985 07 28 12.534
1985 07 29 14.404
1985 07 30 16.441
1985 07 31 14.792
1985 08 01 14.070
1985 08 02 14.188
1985 08 03 13.332
1985 08 04 13.127
1985 08 05 13.043
1985 08 06 14.430
1985 08 07 12.298
1985 08 08 13.666
1985 08 09 14.377
1985 08 10 nan
1985 08 11 14.524
1985 08 12 14.930
1985 08 13 15.542
1985 08 14 15.554
1985 08 15 13.919
1985 08 16 13.762
1985 08 17 14.881
1985 08 18 15.722
1985 08 19 15.681
1985 08 20 15.332
1985 08 21 13.706
1985 08 22 13.435
1985 08 23 16.516
1985 08 24 15.042
1985 08 25 16.227
1985 08 26 15.530
1985 08 27 15.122
1985 08 28 14.188
1985 08 29 15.651
1985 08 30 14.387
1985 08 31 15.204
1985 09 01 15.909
1985 09 02 15.501
1985 09 03 16.721
1985 09 04 13.935
1985 09 05 15.503
1985 09 06 12.246
1985 09 07 15.872
1985 09 08 14.994
1985 09 09 15.003
1985 09 10 15.865
1985 09 11 14.380
1985 09 12 14.151
1985 09 13 12.922
1985 09 14 14.234
1985 09 15 14.745
1985 09 16 14.255
1985 09 17 15.811
1985 09 18 15.577
1985 09 19 16.087
1985 09 20 15.325
1985 09 21 15.261
1985 09 22 18.678
1985 09 23 16.712
1985 09 24 16.877
1985 09 25 17.999
1985 09 26 17.780
1985 09 27 18.451
1985 09 28 17.741
1985 09 29 18.126
1985 09 30 18.196
1985 10 01 18.500
1985 10 02 18.206
1985 10 03 18.301
1985 10 04 16.667
1985 10 05 18.324
1985 10 06 17.852
1985 10 07 17.793
1985 10 08 18.404
1985 10 09 17.438
1985 10 10 15.537
1985 10 11 16.169
1985 10 12 16.474
1985 10 13 16.654
1985 10 14 15.817
1985 10 15 16.669
1985 10 16 16.354
1985 10 17 16.457
1985 10 18 16.931
1985 10 19 17.699
1985 10 20 15.951
1985 10 21 17.521
1985 10 22 18.716
1985 10 23 18.460
1985 10 24 19.469
1985 10 25 18.646
1985 10 26 18.311
1985 10 27 19.005
1985 10 28 17.714
1985 10 29 17.549
1985 10 30 17.701
1985 10 31 18.633
1985 11 01 17.626
1985 11 02 17.110
1985 11 03 18.551
1985 11 04 20.008
1985 11 05 20.299
1985 11 06 18.181
1985 11 07 16.864
1985 11 08 15.335
1985 11 09 15.111
1985 11 10 14.743
1985 11 11 16.339
1985 11 12 15.764
1985 11 13 16.255
1985 11 14 15.439
1985 11 15 13.645
1985 11 16 16.178
1985 11 17 17.161
1985 11 18 17.459
1985 11 19 17.926
1985 11 20 16.626
1985 11 21 17.994
1985 11 22 17.468
1985 11 23 17.779
1985 11 24 18.282
1985 11 25 18.428
1985 11 26 19.523
1985 11 27 19.396
1985 11 28 18.917
1985 11 29 17.806
1985 11 30 17.885
1985 12 01 18.852
1985 12 02 19.097
1985 12 03 16.389
1985 12 04 16.372
1985 12 05 16.964
1985 12 06 15.033
1985 12 07 16.471
1985 12 08 20.066
1985 12 09 17.821
1985 12 10 17.353
1985 12 11 16.403
1985 12 12 17.157
1985 12 13 18.158
1985 12 14 16.365
1985 12 15 17.105
1985 12 16 19.633
1985 12 17 19.386
1985 12 18 17.326
1985 12 19 17.329
1985 12 20 17.473
1985 12 21 17.582
1985 12 22 19.198
1985 12 23 18.367
1985 12 24 18.282
1985 12 25 19.180
1985 12 26 17.953
1985 12 27 18.743
1985 12 28 18.418
1985 12 29 17.378
1985 12 30 17.982
1985 12 31 17.965
1986 01 01 18.527
1986 01 02 17.752
1986 01 03 18.761
1986 01 04 nan
1986 01 05 18.442
1986 01 06 19.541
1986 01 07 19.149
1986 01 08 18.299
1986 01 09 18.371
1986 01 10 18.919
1986 01 11 18.174
1986 01 12 18.640
1986 01 13 17.368
1986 01 14 18.841
1986 01 15 16.860
1986 01 16 17.731
1986 01 17 17.691
1986 01 18 17.934
1986 01 19 17.451
1986 01 20 14.968
1986 01 21 17.842
1986 01 22 17.334
1986 01 23 16.918
1986 01 24 16.415
1986 01 25 17.254
1986 01 26 17.926
1986 01 27 17.594
1986 01 28 17.943
1986 01 29 18.593
1986 01 30 17.735
1986 01 31 15.872
1986 02 01 17.267
1986 02 02 17.498
1986 02 03 19.497
1986 02 04 18.692
1986 02 05 19.107
1986 02 06 18.916
1986 02 07 18.859
1986 02 08 18.306
1986 02 09 19.198
1986 02 10 18.743
1986 02 11 17.788
1986 02 12 17.417
1986 02 13 18.938
1986 02 14 19.541
1986 02 15 19.728
1986 02 16 16.799
1986 02 17 19.003
1986 02 18 19.087
1986 02 19 19.878
1986 02 20 18.604
1986 02 21 16.485
1986 02 22 18.551
1986 02 23 20.336
1986 02 24 17.062
1986 02 25 18.214
1986 02 26 17.445
1986 02 27 17.846
1986 02 28 18.633
1986 03 01 18.174
1986 03 02 17.548
1986 03 03 18.686
1986 03 04 17.831
1986 03 05 18.149
1986 03 06 18.304
1986 03 07 17.098
1986 03 08 16.881
1986 03 09 17.410
1986 03 10 17.839
1986 03 11 18.513
1986 03 12 18.648
1986 03 13 18.057
1986 03 14 18.805
1986 03 15 17.948
1986 03 16 18.324
1986 03 17 19.976
1986 03 18 19.957
1986 03 19 18.267
1986 03 20 14.543
1986 03 21 18.268
1986 03 22 17.713
1986 03 23 20.266
1986 03 24 17.676
1986 03 25 17.367
1986 03 26 16.570
1986 03 27 19.634
1986 03 28 nan
1986 03 29 17.741
1986 03 30 20.146
1986 03 31 17.228
1986 04 01 17.839
1986 04 02 18.795
1986 04 03 18.297
1986 04 04 18.781
1986 04 05 16.957
1986 04 06 17.381
1986 04 07 15.930
1986 04 08 17.876
1986 04 09 18.047
1986 04 10 18.007
1986 04 11 19.098
1986 04 12 18.860
1986 04 13 19.190
1986 04 14 17.430
1986 04 15 16.607
1986 04 16 17.314
1986 04 17 18.622
1986 04 18 17.093
1986 04 19 14.842
1986 04 20 16.175
1986 04 21 18.038
1986 04 22 17.672
1986 04 23 17.292
1986 04 24 17.849
1986 04 25 18.201
1986 04 26 16.885
1986 04 27 20.576
1986 04 28 19.579
1986 04 29 16.417
1986 04 30 15.874
1986 05 01 15.939
1986 05 02 13.782
1986 05 03 15.480
1986 05 04 15.954
1986 05 05 16.003
1986 05 06 16.840
1986 05 07 17.258
1986 05 08 16.552
1986 05 09 17.369
1986 05 10 16.946
1986 05 11 17.856
1986 05 12 18.945
1986 05 13 16.888
1986 05 14 17.071
1986 05 15 17.990
1986 05 16 17.221
1986 05 17 16.483
1986 05 18 16.260
1986 05 19 15.851
1986 05 20 17.319
1986 05 21 13.311
1986 05 22 15.182
1986 05 23 15.477
1986 05 24 16.610
1986 05 25 15.898
1986 05 26 16.121
1986 05 27 14.462
1986 05 28 15.445
1986 05 29 16.214
1986 05 30 13.923
1986 05 31 13.865
1986 06 01 15.251
1986 06 02 16.316
1986 06 03 15.235
1986 06 04 12.618
1986 06 05 9.702
1986 06 06 11.361
1986 06 07 11.240
1986 06 08 14.931
1986 06 09 14.858
1986 06 10 14.723
1986 06 11 15.454
1986 06 12 16.092
1986 06 13 14.578
1986 06 14 14.826
1986 06 15 15.307
1986 06 16 13.104
1986 06 17 12.007
1986 06 18 13.611
1986 06 19 13.885
1986 06 20 15.867
1986 06 21 14.708
1986 06 22 14.052
1986 06 23 14.479
1986 06 24 12.743
1986 06 25 11.200
1986 06 26 13.766
1986 06 27 12.034
1986 06 28 12.947
1986 06 29 12.468
1986 06 30 12.571
1986 07 01 11.011
1986 07 02 12.874
1986 07 03 15.353
1986 07 04 15.460
1986 07 05 15.014
1986 07 06 15.791
1986 07 07 16.032
1986 07 08 14.198
1986 07 09 12.905
1986 07 10 12.363
1986 07 11 9.912
1986 07 12 10.811
1986 07 13 10.637
1986 07 14 13.457
1986 07 15 12.494
1986 07 16 10.936
1986 07 17 11.488
1986 07 18 11.370
1986 07 19 13.255
1986 07 20 15.165
1986 07 21 14.825
1986 07 22 15.321
1986 07 23 15.036
1986 07 24 14.406
1986 07 25 13.664
1986 07 26 15.432
1986 07 27 17.578
1986 07 28 16.129
1986 07 29 16.311
1986 07 30 13.926
1986 07 31 11.864
1986 08 01 12.613
1986 08 02 15.869
1986 08 03 16.417
1986 08 04 15.952
1986 08 05 12.420
1986 08 06 12.657
1986 08 07 13.100
1986 08 08 13.847
1986 08 09 12.764
1986 08 10 14.491
1986 08 11 14.001
1986 08 12 13.828
1986 08 13 13.894
1986 08 14 13.607
1986 08 15 16.909
1986 08 16 14.531
1986 08 17 16.553
1986 08 18 15.964
1986 08 19 14.903
1986 08 20 15.309
1986 08 21 18.947
1986 08 22 17.965
1986 08 23 17.143
1986 08 24 17.082
1986 08 25 16.997
1986 08 26 16.959
1986 08 27 15.867
1986 08 28 16.592
1986 08 29 14.645
1986 08 30 14.610
1986 08 31 14.657
1986 09 01 14.626
1986 09 02 12.602
1986 09 03 10.091
1986 09 04 10.862
1986 09 05 13.301
1986 09 06 14.019
1986 09 07 13.220
1986 09 08 13.063
1986 09 09 12.658
1986 09 10 13.920
1986 09 11 11.548
1986 09 12 14.324
1986 09 13 14.432
1986 09 14 17.526
1986 09 15 17.712
1986 09 16 16.588
1986 09 17 15.886
1986 09 18 17.265
1986 09 19 15.748
1986 09 20 nan
1986 09 21 16.242
1986 09 22 15.905
1986 09 23 16.740
1986 09 24 16.291
1986 09 25 16.148
1986 09 26 16.257
1986 09 27 17.573
1986 09 28 18.165
1986 09 29 15.809
1986 09 30 16.561
1986 10 01 17.930
1986 10 02 17.113
1986 10 03 16.090
1986 10 04 14.874
1986 10 05 18.351
1986 10 06 17.293
1986 10 07 16.782
1986 10 08 16.785
1986 10 09 17.963
1986 10 10 16.950
1986 10 11 17.563
1986 10 12 20.411
1986 10 13 19.009
1986 10 14 18.213
1986 10 15 16.638
1986 10 16 16.779
1986 10 17 16.473
1986 10 18 15.671
1986 10 19 18.142
1986 10 20 20.069
1986 10 21 19.416
1986 10 22 18.811
1986 10 23 19.587
1986 10 24 19.280
1986 10 25 17.356
1986 10 26 16.432
1986 10 27 15.336
1986 10 28 14.175
1986 10 29 16.058
1986 10 30 16.933
1986 10 31 17.422
1986 11 01 19.546
1986 11 02 18.628
1986 11 03 18.639
1986 11 04 19.376
1986 11 05 16.089
1986 11 06 19.078
1986 11 07 18.602
