year month day temperature_min
1983 06 25 8.712
1983 06 26 9.061
1983 06 27 9.934
1983 06 28 10.678
1983 06 29 8.854
1983 06 30 7.660
1983 07 01 10.744
1983 07 02 12.934
1983 07 03 6.939
1983 07 04 1.689
1983 07 05 6.766
1983 07 06 8.833
1983 07 07 9.298
1983 07 08 10.007
1983 07 09 9.650
1983 07 10 11.609
1983 07 11 8.461
1983 07 12 8.468
1983 07 13 8.940
1983 07 14 11.046
1983 07 15 12.725
1983 07 16 9.675
1983 07 17 7.535
1983 07 18 6.394
1983 07 19 4.152
1983 07 20 3.851
1983 07 21 3.024
1983 07 22 2.994
1983 07 23 6.168
1983 07 24 10.368
1983 07 25 10.702
1983 07 26 9.221
1983 07 27 8.568
1983 07 28 10.573
1983 07 29 10.706
1983 07 30 10.673
1983 07 31 10.483
1983 08 01 8.785
1983 08 02 4.900
1983 08 03 5.576
1983 08 04 2.913
1983 08 05 2.434
1983 08 06 2.073
1983 08 07 6.036
1983 08 08 10.398
1983 08 09 7.127
1983 08 10 8.852
1983 08 11 10.715
1983 08 12 11.834
1983 08 13 13.025
1983 08 14 10.000
1983 08 15 11.400
1983 08 16 9.637
1983 08 17 8.157
1983 08 18 9.237
1983 08 19 5.385
1983 08 20 3.612
1983 08 21 0.432
1983 08 22 4.485
1983 08 23 7.828
1983 08 24 9.687
1983 08 25 11.770
1983 08 26 16.357
1983 08 27 14.268
1983 08 28 14.520
1983 08 29 14.471
1983 08 30 16.997
1983 08 31 13.382
1983 09 01 6.494
1983 09 02 2.265
1983 09 03 4.494
1983 09 04 7.019
1983 09 05 11.612
1983 09 06 12.132
1983 09 07 11.890
1983 09 08 1.941
1983 09 09 0.239
1983 09 10 4.082
1983 09 11 7.189
1983 09 12 5.240
1983 09 13 6.711
1983 09 14 7.384
1983 09 15 10.351
1983 09 16 9.445
1983 09 17 9.384
1983 09 18 11.232
1983 09 19 8.153
1983 09 20 2.017
1983 09 21 3.091
1983 09 22 7.696
1983 09 23 10.503
1983 09 24 12.261
1983 09 25 10.812
1983 09 26 11.434
1983 09 27 13.746
1983 09 28 13.535
1983 09 29 14.882
1983 09 30 10.006
1983 10 01 9.878
1983 10 02 9.949
1983 10 03 11.256
1983 10 04 11.524
1983 10 05 11.648
1983 10 06 14.945
1983 10 07 14.376
1983 10 08 15.981
1983 10 09 17.577
1983 10 10 14.191
1983 10 11 8.945
1983 10 12 11.235
1983 10 13 13.441
1983 10 14 13.938
1983 10 15 14.760
1983 10 16 15.253
1983 10 17 15.670
1983 10 18 9.592
1983 10 19 10.261
1983 10 20 11.374
1983 10 21 12.983
1983 10 22 13.244
1983 10 23 8.182
1983 10 24 4.061
1983 10 25 6.547
1983 10 26 10.133
1983 10 27 11.280
1983 10 28 12.495
1983 10 29 14.606
1983 10 30 15.008
1983 10 31 14.666
1983 11 01 14.900
1983 11 02 14.198
1983 11 03 13.545
1983 11 04 15.003
1983 11 05 12.587
1983 11 06 11.373
1983 11 07 14.150
1983 11 08 15.820
1983 11 09 15.225
1983 11 10 16.854
1983 11 11 16.130
1983 11 12 14.943
1983 11 13 15.378
1983 11 14 13.589
1983 11 15 13.756
1983 11 16 11.850
1983 11 17 12.454
1983 11 18 14.159
1983 11 19 16.676
1983 11 20 14.248
1983 11 21 14.969
1983 11 22 10.357
1983 11 23 7.908
1983 11 24 12.642
1983 11 25 16.091
1983 11 26 14.757
1983 11 27 15.441
1983 11 28 15.241
1983 11 29 14.211
1983 11 30 15.151
1983 12 01 16.438
1983 12 02 15.036
1983 12 03 11.776
1983 12 04 13.519
1983 12 05 15.434
1983 12 06 14.641
1983 12 07 14.357
1983 12 08 16.328
1983 12 09 18.549
1983 12 10 16.896
1983 12 11 15.217
1983 12 12 15.416
1983 12 13 16.001
1983 12 14 16.093
1983 12 15 16.124
1983 12 16 16.201
1983 12 17 15.879
1983 12 18 16.610
1983 12 19 18.990
1983 12 20 16.894
1983 12 21 16.523
1983 12 22 14.804
1983 12 23 13.849
1983 12 24 13.991
1983 12 25 15.123
1983 12 26 13.813
1983 12 27 15.764
1983 12 28 16.765
1983 12 29 17.207
1983 12 30 17.619
1983 12 31 18.689
1984 01 01 18.008
1984 01 02 16.615
1984 01 03 18.621
1984 01 04 18.165
1984 01 05 18.196
1984 01 06 18.704
1984 01 07 nan
1984 01 08 19.479
1984 01 09 18.266
1984 01 10 18.717
1984 01 11 18.534
1984 01 12 18.474
1984 01 13 18.651
1984 01 14 19.010
1984 01 15 17.058
1984 01 16 18.480
1984 01 17 17.517
1984 01 18 17.472
1984 01 19 17.666
1984 01 20 17.470
1984 01 21 15.540
1984 01 22 14.819
1984 01 23 13.752
1984 01 24 14.924
1984 01 25 15.470
1984 01 26 15.532
1984 01 27 16.829
1984 01 28 17.701
1984 01 29 17.398
1984 01 30 16.615
1984 01 31 16.053
1984 02 01 16.963
1984 02 02 17.786
1984 02 03 18.208
1984 02 04 19.014
1984 02 05 18.602
1984 02 06 14.813
1984 02 07 13.168
1984 02 08 14.975
1984 02 09 17.042
1984 02 10 17.468
1984 02 11 18.130
1984 02 12 18.149
1984 02 13 17.987
1984 02 14 18.091
1984 02 15 19.064
1984 02 16 17.738
1984 02 17 17.670
1984 02 18 18.475
1984 02 19 18.403
1984 02 20 17.808
1984 02 21 17.910
1984 02 22 19.689
1984 02 23 18.822
1984 02 24 18.662
1984 02 25 17.141
1984 02 26 16.205
1984 02 27 17.916
1984 02 28 18.286
1984 02 29 18.238
1984 03 01 18.100
1984 03 02 17.000
1984 03 03 17.669
1984 03 04 17.283
1984 03 05 16.232
1984 03 06 16.658
1984 03 07 17.331
1984 03 08 15.987
1984 03 09 15.666
1984 03 10 15.703
1984 03 11 12.724
1984 03 12 12.249
1984 03 13 14.544
1984 03 14 14.386
1984 03 15 13.765
1984 03 16 15.748
1984 03 17 16.598
1984 03 18 16.973
1984 03 19 15.726
1984 03 20 16.022
1984 03 21 14.030
1984 03 22 14.090
1984 03 23 12.217
1984 03 24 14.366
1984 03 25 15.897
1984 03 26 16.329
1984 03 27 14.885
1984 03 28 15.710
1984 03 29 16.814
1984 03 30 14.054
1984 03 31 9.879
1984 04 01 12.431
1984 04 02 13.043
1984 04 03 12.825
1984 04 04 9.393
1984 04 05 7.147
1984 04 06 8.353
1984 04 07 10.329
1984 04 08 11.039
1984 04 09 13.697
1984 04 10 13.137
1984 04 11 11.393
1984 04 12 13.008
1984 04 13 13.535
1984 04 14 14.789
1984 04 15 14.667
1984 04 16 14.863
1984 04 17 16.418
1984 04 18 16.130
1984 04 19 14.609
1984 04 20 16.049
1984 04 21 14.009
1984 04 22 15.621
1984 04 23 17.434
1984 04 24 9.761
1984 04 25 4.405
1984 04 26 5.289
1984 04 27 7.888
1984 04 28 7.426
1984 04 29 13.001
1984 04 30 12.866
1984 05 01 11.811
1984 05 02 10.944
1984 05 03 12.353
1984 05 04 13.606
1984 05 05 16.280
1984 05 06 16.986
1984 05 07 15.836
1984 05 08 14.522
1984 05 09 14.380
1984 05 10 14.124
1984 05 11 9.398
1984 05 12 10.457
1984 05 13 4.185
1984 05 14 4.064
1984 05 15 3.337
1984 05 16 3.464
1984 05 17 8.770
1984 05 18 10.727
1984 05 19 13.903
1984 05 20 14.450
1984 05 21 15.118
1984 05 22 14.576
1984 05 23 14.893
1984 05 24 14.249
1984 05 25 12.387
1984 05 26 13.973
1984 05 27 14.721
1984 05 28 13.318
1984 05 29 15.971
1984 05 30 4.834
1984 05 31 3.302
1984 06 01 5.343
1984 06 02 11.676
1984 06 03 13.940
1984 06 04 13.786
1984 06 05 13.702
1984 06 06 14.022
1984 06 07 13.395
1984 06 08 3.581
1984 06 09 9.771
1984 06 10 2.527
1984 06 11 3.671
1984 06 12 10.046
1984 06 13 10.371
1984 06 14 10.787
1984 06 15 10.634
1984 06 16 13.487
1984 06 17 12.908
1984 06 18 9.574
1984 06 19 12.025
1984 06 20 11.805
1984 06 21 12.097
1984 06 22 12.942
1984 06 23 10.965
1984 06 24 12.022
1984 06 25 13.260
1984 06 26 14.506
1984 06 27 -0.243
1984 06 28 -2.218
1984 06 29 0.330
1984 06 30 2.310
1984 07 01 3.966
1984 07 02 7.297
1984 07 03 12.452
1984 07 04 6.986
1984 07 05 10.786
1984 07 06 13.693
1984 07 07 8.212
1984 07 08 9.507
1984 07 09 11.604
1984 07 10 12.630
1984 07 11 10.000
1984 07 12 10.915
1984 07 13 5.889
1984 07 14 7.276
1984 07 15 7.829
1984 07 16 9.596
1984 07 17 10.827
1984 07 18 14.005
1984 07 19 13.992
1984 07 20 12.056
1984 07 21 7.747
1984 07 22 1.812
1984 07 23 -1.286
1984 07 24 2.004
1984 07 25 4.128
1984 07 26 4.025
1984 07 27 6.929
1984 07 28 5.871
1984 07 29 1.165
1984 07 30 4.031
1984 07 31 6.366
1984 08 01 7.558
1984 08 02 8.749
1984 08 03 6.492
1984 08 04 1.559
1984 08 05 9.730
1984 08 06 11.555
1984 08 07 7.564
1984 08 08 6.649
1984 08 09 8.086
1984 08 10 12.758
1984 08 11 15.061
1984 08 12 12.953
1984 08 13 8.396
1984 08 14 7.270
1984 08 15 0.511
1984 08 16 4.252
1984 08 17 3.885
1984 08 18 6.114
1984 08 19 8.091
1984 08 20 8.760
1984 08 21 10.811
1984 08 22 9.814
1984 08 23 7.818
1984 08 24 7.946
1984 08 25 0.501
1984 08 26 -3.298
1984 08 27 -1.599
1984 08 28 1.240
1984 08 29 3.018
1984 08 30 6.625
1984 08 31 9.463
1984 09 01 9.608
1984 09 02 10.859
1984 09 03 9.865
1984 09 04 10.629
1984 09 05 10.052
1984 09 06 11.028
1984 09 07 9.428
1984 09 08 11.788
1984 09 09 5.598
1984 09 10 7.512
1984 09 11 7.225
1984 09 12 11.341
1984 09 13 11.331
1984 09 14 10.563
1984 09 15 11.467
1984 09 16 9.354
1984 09 17 8.170
1984 09 18 9.169
1984 09 19 11.861
1984 09 20 11.099
1984 09 21 6.192
1984 09 22 5.054
1984 09 23 5.587
1984 09 24 7.785
1984 09 25 11.350
1984 09 26 12.655
1984 09 27 12.025
1984 09 28 6.434
1984 09 29 7.631
1984 09 30 7.607
1984 10 01 10.007
1984 10 02 10.506
1984 10 03 11.850
1984 10 04 14.085
1984 10 05 15.043
1984 10 06 15.530
1984 10 07 11.046
1984 10 08 11.754
1984 10 09 11.698
1984 10 10 11.491
1984 10 11 11.411
1984 10 12 12.485
1984 10 13 12.887
1984 10 14 14.586
1984 10 15 13.595
1984 10 16 12.727
1984 10 17 15.093
1984 10 18 14.431
1984 10 19 11.723
1984 10 20 9.049
1984 10 21 10.429
1984 10 22 14.546
1984 10 23 15.429
1984 10 24 12.091
1984 10 25 14.684
1984 10 26 15.053
1984 10 27 14.494
1984 10 28 14.804
1984 10 29 18.281
1984 10 30 16.617
1984 10 31 13.565
1984 11 01 10.765
1984 11 02 13.200
1984 11 03 15.135
1984 11 04 13.799
1984 11 05 13.378
1984 11 06 13.669
1984 11 07 14.033
1984 11 08 15.122
1984 11 09 15.715
1984 11 10 12.308
1984 11 11 11.910
1984 11 12 11.885
1984 11 13 11.876
1984 11 14 10.301
1984 11 15 12.146
1984 11 16 14.071
1984 11 17 13.761
1984 11 18 11.627
1984 11 19 12.554
1984 11 20 13.667
1984 11 21 12.633
1984 11 22 13.240
1984 11 23 16.248
1984 11 24 18.255
1984 11 25 17.012
1984 11 26 15.063
1984 11 27 12.852
1984 11 28 13.916
1984 11 29 15.717
1984 11 30 15.581
1984 12 01 16.442
1984 12 02 16.676
1984 12 03 11.554
1984 12 04 12.315
1984 12 05 14.280
1984 12 06 16.946
1984 12 07 16.423
1984 12 08 10.809
1984 12 09 11.245
1984 12 10 14.334
1984 12 11 14.726
1984 12 12 15.265
1984 12 13 15.563
1984 12 14 13.076
1984 12 15 13.169
1984 12 16 12.215
1984 12 17 15.438
1984 12 18 10.378
1984 12 19 10.494
1984 12 20 11.017
1984 12 21 16.001
1984 12 22 11.491
1984 12 23 10.931
1984 12 24 14.292
1984 12 25 16.184
1984 12 26 14.933
1984 12 27 14.195
1984 12 28 14.547
1984 12 29 16.618
1984 12 30 16.824
1984 12 31 16.554
1985 01 01 nan
1985 01 02 16.149
1985 01 03 13.564
1985 01 04 14.696
1985 01 05 15.110
1985 01 06 17.446
1985 01 07 nan
1985 01 08 nan
1985 01 09 11.329
1985 01 10 11.642
1985 01 11 12.520
1985 01 12 nan
1985 01 13 nan
1985 01 14 14.128
1985 01 15 16.594
1985 01 16 nan
1985 01 17 12.735
1985 01 18 13.135
1985 01 19 nan
1985 01 20 15.565
1985 01 21 16.049
1985 01 22 18.455
1985 01 23 16.504
1985 01 24 15.572
1985 01 25 15.469
1985 01 26 15.026
1985 01 27 15.195
1985 01 28 15.637
1985 01 29 16.178
1985 01 30 17.179
1985 01 31 17.434
1985 02 01 17.381
1985 02 02 17.481
1985 02 03 18.104
1985 02 04 17.642
1985 02 05 14.931
1985 02 06 nan
1985 02 07 12.725
1985 02 08 17.183
1985 02 09 15.506
1985 02 10 17.403
1985 02 11 17.562
1985 02 12 17.888
1985 02 13 16.882
1985 02 14 17.169
1985 02 15 17.146
1985 02 16 15.987
1985 02 17 16.439
1985 02 18 17.967
1985 02 19 18.611
1985 02 20 17.639
1985 02 21 17.579
1985 02 22 16.355
1985 02 23 13.726
1985 02 24 13.185
1985 02 25 12.853
1985 02 26 16.721
1985 02 27 15.662
1985 02 28 14.972
1985 03 01 14.394
1985 03 02 15.525
1985 03 03 15.647
1985 03 04 14.650
1985 03 05 15.232
1985 03 06 15.409
1985 03 07 15.657
1985 03 08 16.010
1985 03 09 16.103
1985 03 10 16.877
1985 03 11 12.748
1985 03 12 13.655
1985 03 13 12.955
1985 03 14 15.145
1985 03 15 16.361
1985 03 16 15.321
1985 03 17 14.281
1985 03 18 13.350
1985 03 19 12.926
1985 03 20 14.395
1985 03 21 16.351
1985 03 22 16.240
1985 03 23 17.495
1985 03 24 18.090
1985 03 25 17.675
1985 03 26 17.379
1985 03 27 18.393
1985 03 28 14.341
1985 03 29 18.139
1985 03 30 16.129
1985 03 31 15.264
1985 04 01 15.268
1985 04 02 17.035
1985 04 03 17.380
1985 04 04 14.254
1985 04 05 9.448
1985 04 06 11.228
1985 04 07 14.128
1985 04 08 14.475
1985 04 09 13.801
1985 04 10 14.656
1985 04 11 15.381
1985 04 12 14.012
1985 04 13 13.551
1985 04 14 14.522
1985 04 15 16.166
1985 04 16 14.702
1985 04 17 17.149
1985 04 18 12.476
1985 04 19 10.068
1985 04 20 10.074
1985 04 21 10.306
1985 04 22 11.350
1985 04 23 10.530
1985 04 24 11.680
1985 04 25 12.265
1985 04 26 10.941
1985 04 27 10.310
1985 04 28 12.121
1985 04 29 15.339
1985 04 30 9.897
1985 05 01 1.178
1985 05 02 1.810
1985 05 03 2.294
1985 05 04 2.773
1985 05 05 3.719
1985 05 06 7.232
1985 05 07 10.312
1985 05 08 11.663
1985 05 09 11.469
1985 05 10 6.232
1985 05 11 6.576
1985 05 12 5.092
1985 05 13 5.805
1985 05 14 7.748
1985 05 15 6.363
1985 05 16 6.756
1985 05 17 12.860
1985 05 18 11.648
1985 05 19 13.052
1985 05 20 13.554
1985 05 21 13.951
1985 05 22 9.806
1985 05 23 5.948
1985 05 24 8.947
1985 05 25 7.939
1985 05 26 8.795
1985 05 27 8.552
1985 05 28 12.000
1985 05 29 13.765
1985 05 30 10.095
1985 05 31 11.886
1985 06 01 12.563
1985 06 02 10.958
1985 06 03 3.891
1985 06 04 2.600
1985 06 05 2.903
1985 06 06 2.494
1985 06 07 0.809
1985 06 08 3.130
1985 06 09 4.989
1985 06 10 4.915
1985 06 11 1.589
1985 06 12 5.156
1985 06 13 3.931
1985 06 14 8.353
1985 06 15 10.597
1985 06 16 11.992
1985 06 17 9.926
1985 06 18 5.242
1985 06 19 5.524
1985 06 20 7.505
1985 06 21 10.612
1985 06 22 12.096
1985 06 23 12.179
1985 06 24 9.718
1985 06 25 10.239
1985 06 26 9.663
1985 06 27 9.913
1985 06 28 7.823
1985 06 29 10.748
1985 06 30 9.926
1985 07 01 10.385
1985 07 02 9.830
1985 07 03 4.141
1985 07 04 10.066
1985 07 05 12.818
1985 07 06 7.249
1985 07 07 2.320
1985 07 08 1.030
1985 07 09 5.056
1985 07 10 8.023
1985 07 11 -3.123
1985 07 12 1.571
1985 07 13 5.370
1985 07 14 6.205
1985 07 15 4.188
1985 07 16 2.717
1985 07 17 nan
1985 07 18 7.550
1985 07 19 7.724
1985 07 20 9.972
1985 07 21 7.041
1985 07 22 5.606
1985 07 23 5.911
1985 07 24 5.910
1985 07 25 8.107
1985 07 26 7.854
1985 07 27 7.484
1985 07 28 9.063
1985 07 29 10.919
1985 07 30 11.444
1985 07 31 10.951
1985 08 01 12.601
1985 08 02 12.714
1985 08 03 10.290
1985 08 04 10.609
1985 08 05 11.850
1985 08 06 12.363
1985 08 07 13.729
1985 08 08 12.331
1985 08 09 12.386
1985 08 10 nan
1985 08 11 7.769
1985 08 12 6.497
1985 08 13 7.008
1985 08 14 6.215
1985 08 15 9.908
1985 08 16 14.534
1985 08 17 12.585
1985 08 18 12.232
1985 08 19 11.614
1985 08 20 12.045
1985 08 21 8.548
1985 08 22 6.013
1985 08 23 3.165
1985 08 24 4.547
1985 08 25 9.173
1985 08 26 11.514
1985 08 27 14.572
1985 08 28 6.370
1985 08 29 4.828
1985 08 30 8.617
1985 08 31 12.268
1985 09 01 8.813
1985 09 02 0.289
1985 09 03 6.492
1985 09 04 9.337
1985 09 05 5.890
1985 09 06 5.906
1985 09 07 7.155
1985 09 08 11.258
1985 09 09 10.726
1985 09 10 10.866
1985 09 11 13.670
1985 09 12 13.344
1985 09 13 13.276
1985 09 14 12.475
1985 09 15 13.696
1985 09 16 13.607
1985 09 17 14.582
1985 09 18 12.902
1985 09 19 12.679
1985 09 20 13.304
1985 09 21 9.702
1985 09 22 10.025
1985 09 23 11.625
1985 09 24 11.821
1985 09 25 8.030
1985 09 26 7.703
1985 09 27 10.201
1985 09 28 11.698
1985 09 29 11.322
1985 09 30 10.194
1985 10 01 10.196
1985 10 02 11.780
1985 10 03 11.937
1985 10 04 11.830
1985 10 05 13.019
1985 10 06 13.712
1985 10 07 5.732
1985 10 08 4.355
1985 10 09 7.404
1985 10 10 10.560
1985 10 11 8.370
1985 10 12 10.589
1985 10 13 13.103
1985 10 14 15.763
1985 10 15 14.444
1985 10 16 15.105
1985 10 17 14.980
1985 10 18 14.075
1985 10 19 15.295
1985 10 20 15.800
1985 10 21 8.478
1985 10 22 10.142
1985 10 23 10.940
1985 10 24 11.068
1985 10 25 9.853
1985 10 26 9.888
1985 10 27 14.580
1985 10 28 14.293
1985 10 29 12.592
1985 10 30 13.448
1985 10 31 15.787
1985 11 01 15.404
1985 11 02 12.062
1985 11 03 11.075
1985 11 04 10.433
1985 11 05 9.984
1985 11 06 8.549
1985 11 07 8.952
1985 11 08 11.264
1985 11 09 11.565
1985 11 10 13.644
1985 11 11 14.762
1985 11 12 16.200
1985 11 13 15.133
1985 11 14 15.612
1985 11 15 17.642
1985 11 16 16.007
1985 11 17 16.917
1985 11 18 16.112
1985 11 19 15.286
1985 11 20 14.941
1985 11 21 15.569
1985 11 22 16.046
1985 11 23 15.223
1985 11 24 13.660
1985 11 25 14.243
1985 11 26 15.511
1985 11 27 12.402
1985 11 28 9.489
1985 11 29 11.827
1985 11 30 13.578
1985 12 01 12.841
1985 12 02 11.073
1985 12 03 12.179
1985 12 04 13.043
1985 12 05 10.858
1985 12 06 13.268
1985 12 07 15.002
1985 12 08 15.978
1985 12 09 16.122
1985 12 10 17.361
1985 12 11 16.402
1985 12 12 15.560
1985 12 13 16.146
1985 12 14 18.420
1985 12 15 14.059
1985 12 16 15.077
1985 12 17 14.063
1985 12 18 12.954
1985 12 19 15.885
1985 12 20 15.868
1985 12 21 16.218
1985 12 22 14.535
1985 12 23 14.845
1985 12 24 15.003
1985 12 25 16.907
1985 12 26 15.398
1985 12 27 12.859
1985 12 28 12.255
1985 12 29 14.453
1985 12 30 16.009
1985 12 31 16.655
1986 01 01 14.989
1986 01 02 14.425
1986 01 03 13.326
1986 01 04 nan
1986 01 05 14.314
1986 01 06 13.635
1986 01 07 14.025
1986 01 08 15.205
1986 01 09 15.014
1986 01 10 15.509
1986 01 11 15.389
1986 01 12 16.071
1986 01 13 17.557
1986 01 14 18.261
1986 01 15 16.846
1986 01 16 17.836
1986 01 17 20.741
1986 01 18 18.121
1986 01 19 17.089
1986 01 20 10.712
1986 01 21 13.503
1986 01 22 16.225
1986 01 23 14.887
1986 01 24 15.481
1986 01 25 16.452
1986 01 26 17.034
1986 01 27 16.985
1986 01 28 17.543
1986 01 29 19.543
1986 01 30 19.171
1986 01 31 18.114
1986 02 01 17.905
1986 02 02 14.842
1986 02 03 14.014
1986 02 04 14.646
1986 02 05 15.445
1986 02 06 13.777
1986 02 07 17.106
1986 02 08 16.996
1986 02 09 16.253
1986 02 10 17.759
1986 02 11 16.487
1986 02 12 14.948
1986 02 13 15.281
1986 02 14 15.727
1986 02 15 17.397
1986 02 16 17.367
1986 02 17 16.494
1986 02 18 15.082
1986 02 19 14.548
1986 02 20 16.123
1986 02 21 14.102
1986 02 22 14.826
1986 02 23 15.785
1986 02 24 16.036
1986 02 25 16.782
1986 02 26 17.912
1986 02 27 16.648
1986 02 28 15.753
1986 03 01 15.826
1986 03 02 12.714
1986 03 03 13.625
1986 03 04 13.950
1986 03 05 14.783
1986 03 06 15.086
1986 03 07 11.453
1986 03 08 14.278
1986 03 09 16.863
1986 03 10 17.208
1986 03 11 17.970
1986 03 12 16.328
1986 03 13 16.802
1986 03 14 17.869
1986 03 15 16.463
1986 03 16 15.319
1986 03 17 14.793
1986 03 18 17.902
1986 03 19 13.298
1986 03 20 10.612
1986 03 21 12.542
1986 03 22 12.966
1986 03 23 13.740
1986 03 24 13.607
1986 03 25 14.819
1986 03 26 15.063
1986 03 27 9.440
1986 03 28 nan
1986 03 29 13.202
1986 03 30 14.159
1986 03 31 14.290
1986 04 01 13.297
1986 04 02 16.594
1986 04 03 14.975
1986 04 04 16.441
1986 04 05 17.553
1986 04 06 15.670
1986 04 07 13.776
1986 04 08 14.544
1986 04 09 16.138
1986 04 10 16.091
1986 04 11 16.562
1986 04 12 17.138
1986 04 13 18.820
1986 04 14 16.185
1986 04 15 11.300
1986 04 16 4.466
1986 04 17 7.735
1986 04 18 10.077
1986 04 19 12.001
1986 04 20 14.023
1986 04 21 14.481
1986 04 22 13.617
1986 04 23 14.017
1986 04 24 13.699
1986 04 25 13.593
1986 04 26 13.066
1986 04 27 10.206
1986 04 28 9.508
1986 04 29 9.115
1986 04 30 2.605
1986 05 01 8.799
1986 05 02 9.600
1986 05 03 11.582
1986 05 04 10.752
1986 05 05 11.133
1986 05 06 13.308
1986 05 07 13.864
1986 05 08 12.201
1986 05 09 12.956
1986 05 10 12.188
1986 05 11 7.071
1986 05 12 14.027
1986 05 13 12.451
1986 05 14 1.953
1986 05 15 6.406
1986 05 16 11.383
1986 05 17 14.910
1986 05 18 12.638
1986 05 19 12.654
1986 05 20 14.559
1986 05 21 8.461
1986 05 22 4.064
1986 05 23 4.045
1986 05 24 11.349
1986 05 25 11.339
1986 05 26 2.267
1986 05 27 9.500
1986 05 28 13.104
1986 05 29 13.372
1986 05 30 11.407
1986 05 31 4.676
1986 06 01 1.085
1986 06 02 1.073
1986 06 03 3.844
1986 06 04 6.813
1986 06 05 6.593
1986 06 06 10.968
1986 06 07 3.512
1986 06 08 5.152
1986 06 09 10.274
1986 06 10 9.977
1986 06 11 11.575
1986 06 12 9.895
1986 06 13 10.334
1986 06 14 11.483
1986 06 15 13.021
1986 06 16 10.970
1986 06 17 12.712
1986 06 18 12.093
1986 06 19 11.097
1986 06 20 5.569
1986 06 21 8.879
1986 06 22 8.996
1986 06 23 8.734
1986 06 24 12.147
1986 06 25 11.828
1986 06 26 8.275
1986 06 27 5.007
1986 06 28 4.773
1986 06 29 7.634
1986 06 30 11.851
1986 07 01 11.073
1986 07 02 7.290
1986 07 03 6.721
1986 07 04 6.959
1986 07 05 7.422
1986 07 06 5.929
1986 07 07 6.031
1986 07 08 6.235
1986 07 09 6.939
1986 07 10 8.119
1986 07 11 8.109
1986 07 12 4.627
1986 07 13 6.063
1986 07 14 6.688
1986 07 15 8.091
1986 07 16 9.720
1986 07 17 11.802
1986 07 18 13.030
1986 07 19 11.646
1986 07 20 11.328
1986 07 21 4.526
1986 07 22 1.624
1986 07 23 6.285
1986 07 24 7.827
1986 07 25 7.007
1986 07 26 7.849
1986 07 27 6.898
1986 07 28 0.362
1986 07 29 4.067
1986 07 30 8.069
1986 07 31 8.602
1986 08 01 8.587
1986 08 02 11.021
1986 08 03 11.062
1986 08 04 11.918
1986 08 05 12.427
1986 08 06 11.678
1986 08 07 12.928
1986 08 08 10.480
1986 08 09 10.684
1986 08 10 12.005
1986 08 11 13.464
1986 08 12 10.734
1986 08 13 11.473
1986 08 14 11.946
1986 08 15 13.183
1986 08 16 11.338
1986 08 17 5.655
1986 08 18 3.705
1986 08 19 3.150
1986 08 20 4.624
1986 08 21 7.448
1986 08 22 9.635
1986 08 23 10.978
1986 08 24 5.797
1986 08 25 5.594
1986 08 26 9.191
1986 08 27 6.418
1986 08 28 8.207
1986 08 29 8.985
1986 08 30 12.006
1986 08 31 9.259
1986 09 01 8.920
1986 09 02 7.534
1986 09 03 9.998
1986 09 04 12.152
1986 09 05 1.128
1986 09 06 1.016
1986 09 07 5.904
1986 09 08 9.318
1986 09 09 9.661
1986 09 10 10.149
1986 09 11 10.107
1986 09 12 8.982
1986 09 13 9.694
1986 09 14 13.476
1986 09 15 16.681
1986 09 16 11.942
1986 09 17 12.982
1986 09 18 9.185
1986 09 19 8.863
1986 09 20 nan
1986 09 21 10.024
1986 09 22 9.772
1986 09 23 12.712
1986 09 24 12.945
1986 09 25 13.119
1986 09 26 10.709
1986 09 27 7.828
1986 09 28 7.098
1986 09 29 6.945
1986 09 30 9.155
1986 10 01 12.405
1986 10 02 10.175
1986 10 03 12.853
1986 10 04 15.730
1986 10 05 13.414
1986 10 06 16.021
1986 10 07 15.181
1986 10 08 12.674
1986 10 09 13.107
1986 10 10 12.589
1986 10 11 10.655
1986 10 12 9.254
1986 10 13 7.158
1986 10 14 8.122
1986 10 15 9.485
1986 10 16 12.139
1986 10 17 15.644
1986 10 18 7.507
1986 10 19 6.473
1986 10 20 8.802
1986 10 21 11.421
1986 10 22 11.807
1986 10 23 3.182
1986 10 24 3.439
1986 10 25 5.488
1986 10 26 8.862
1986 10 27 8.538
1986 10 28 13.056
1986 10 29 12.940
1986 10 30 13.991
1986 10 31 17.775
1986 11 01 14.544
1986 11 02 15.872
1986 11 03 13.110
1986 11 04 15.803
1986 11 05 16.675
1986 11 06 15.746
1986 11 07 11.148
1986 11 08 10.202
1986 11 09 14.660
1986 11 10 14.981
1986 11 11 5.035
1986 11 12 5.196
1986 11 13 7.670
1986 11 14 nan
1986 11 15 10.636
1986 11 16 13.567
1986 11 17 14.967
1986 11 18 15.984
1986 11 19 17.170
1986 11 20 15.795
1986 11 21 nan
1986 11 22 17.127
1986 11 23 15.630
1986 11 24 13.230
1986 11 25 16.584
1986 11 26 15.023
1986 11 27 16.797
1986 11 28 16.913
1986 11 29 15.907
1986 11 30 15.063
1986 12 01 15.058
1986 12 02 15.918
1986 12 03 15.155
1986 12 04 14.119
1986 12 05 15.994
1986 12 06 18.472
1986 12 07 17.447
1986 12 08 14.481
1986 12 09 13.558
1986 12 10 14.938
1986 12 11 14.096
