year month day temperature_min
1983 06 25 9.052
1983 06 26 8.541
1983 06 27 11.950
1983 06 28 12.215
1983 06 29 11.910
1983 06 30 15.350
1983 07 01 14.253
1983 07 02 17.782
1983 07 03 8.554
1983 07 04 3.772
1983 07 05 12.726
1983 07 06 14.873
1983 07 07 12.947
1983 07 08 13.520
1983 07 09 11.341
1983 07 10 11.070
1983 07 11 10.917
1983 07 12 8.143
1983 07 13 10.553
1983 07 14 17.548
1983 07 15 17.159
1983 07 16 4.772
1983 07 17 7.360
1983 07 18 6.862
1983 07 19 5.927
1983 07 20 5.715
1983 07 21 6.320
1983 07 22 8.701
1983 07 23 11.082
1983 07 24 16.102
1983 07 25 12.801
1983 07 26 11.411
1983 07 27 12.803
1983 07 28 11.633
1983 07 29 12.977
1983 07 30 10.743
1983 07 31 10.811
1983 08 01 8.566
1983 08 02 6.808
1983 08 03 4.474
1983 08 04 5.306
1983 08 05 7.996
1983 08 06 7.644
1983 08 07 9.228
1983 08 08 10.094
1983 08 09 9.604
1983 08 10 8.901
1983 08 11 17.179
1983 08 12 18.054
1983 08 13 15.540
1983 08 14 10.604
1983 08 15 15.262
1983 08 16 11.429
1983 08 17 10.830
1983 08 18 10.518
1983 08 19 7.468
1983 08 20 4.383
1983 08 21 7.015
1983 08 22 7.939
1983 08 23 11.545
1983 08 24 16.996
1983 08 25 16.881
1983 08 26 17.461
1983 08 27 17.156
1983 08 28 17.640
1983 08 29 16.709
1983 08 30 14.355
1983 08 31 10.772
1983 09 01 7.176
1983 09 02 4.294
1983 09 03 5.583
1983 09 04 7.872
1983 09 05 14.386
1983 09 06 12.340
1983 09 07 12.935
1983 09 08 1.998
1983 09 09 1.416
1983 09 10 3.303
1983 09 11 10.819
1983 09 12 9.537
1983 09 13 9.040
1983 09 14 7.121
1983 09 15 13.963
1983 09 16 12.418
1983 09 17 11.032
1983 09 18 15.411
1983 09 19 9.988
1983 09 20 3.009
1983 09 21 7.849
1983 09 22 14.775
1983 09 23 15.073
1983 09 24 14.197
1983 09 25 12.561
1983 09 26 19.450
1983 09 27 20.646
1983 09 28 22.492
1983 09 29 16.047
1983 09 30 11.864
1983 10 01 11.588
1983 10 02 10.742
1983 10 03 12.511
1983 10 04 16.547
1983 10 05 17.202
1983 10 06 16.624
1983 10 07 16.038
1983 10 08 22.554
1983 10 09 20.395
1983 10 10 14.813
1983 10 11 12.735
1983 10 12 16.708
1983 10 13 17.517
1983 10 14 16.681
1983 10 15 16.833
1983 10 16 18.462
1983 10 17 18.172
1983 10 18 11.186
1983 10 19 9.740
1983 10 20 14.028
1983 10 21 18.015
1983 10 22 14.563
1983 10 23 9.421
1983 10 24 4.034
1983 10 25 9.970
1983 10 26 12.505
1983 10 27 17.471
1983 10 28 19.242
1983 10 29 19.095
1983 10 30 18.315
1983 10 31 17.008
1983 11 01 17.164
1983 11 02 17.186
1983 11 03 15.330
1983 11 04 15.424
1983 11 05 15.196
1983 11 06 15.081
1983 11 07 16.472
1983 11 08 17.664
1983 11 09 16.304
1983 11 10 20.528
1983 11 11 18.253
1983 11 12 18.860
1983 11 13 16.716
1983 11 14 15.332
1983 11 15 14.482
1983 11 16 15.713
1983 11 17 14.345
1983 11 18 16.349
1983 11 19 17.951
1983 11 20 17.213
1983 11 21 15.300
1983 11 22 12.388
1983 11 23 8.417
1983 11 24 12.859
1983 11 25 15.409
1983 11 26 15.951
1983 11 27 17.737
1983 11 28 18.037
1983 11 29 19.565
1983 11 30 19.393
1983 12 01 20.318
1983 12 02 18.020
1983 12 03 15.315
1983 12 04 17.261
1983 12 05 19.346
1983 12 06 15.990
1983 12 07 18.028
1983 12 08 18.929
1983 12 09 18.796
1983 12 10 20.749
1983 12 11 18.295
1983 12 12 20.945
1983 12 13 19.019
1983 12 14 18.227
1983 12 15 19.007
1983 12 16 19.332
1983 12 17 21.058
1983 12 18 20.029
1983 12 19 21.073
1983 12 20 20.112
1983 12 21 19.707
1983 12 22 16.530
1983 12 23 14.120
1983 12 24 16.623
1983 12 25 17.618
1983 12 26 19.826
1983 12 27 21.210
1983 12 28 24.110
1983 12 29 20.623
1983 12 30 22.587
1983 12 31 20.834
1984 01 01 21.639
1984 01 02 21.961
1984 01 03 21.319
1984 01 04 20.267
1984 01 05 21.460
1984 01 06 22.530
1984 01 07 nan
1984 01 08 24.418
1984 01 09 24.173
1984 01 10 20.540
1984 01 11 21.062
1984 01 12 21.016
1984 01 13 22.408
1984 01 14 21.751
1984 01 15 21.150
1984 01 16 21.208
1984 01 17 20.867
1984 01 18 20.890
1984 01 19 20.124
1984 01 20 21.264
1984 01 21 17.582
1984 01 22 18.584
1984 01 23 19.781
1984 01 24 20.565
1984 01 25 17.181
1984 01 26 19.794
1984 01 27 18.677
1984 01 28 20.753
1984 01 29 20.546
1984 01 30 22.668
1984 01 31 18.455
1984 02 01 18.816
1984 02 02 20.670
1984 02 03 21.231
1984 02 04 20.758
1984 02 05 23.297
1984 02 06 13.036
1984 02 07 12.253
1984 02 08 18.021
1984 02 09 21.955
1984 02 10 22.090
1984 02 11 22.389
1984 02 12 23.488
1984 02 13 23.644
1984 02 14 20.841
1984 02 15 21.718
1984 02 16 21.924
1984 02 17 20.980
1984 02 18 21.629
1984 02 19 20.931
1984 02 20 21.846
1984 02 21 23.769
1984 02 22 22.066
1984 02 23 22.652
1984 02 24 21.480
1984 02 25 21.644
1984 02 26 21.239
1984 02 27 20.383
1984 02 28 21.413
1984 02 29 22.731
1984 03 01 20.060
1984 03 02 19.554
1984 03 03 19.863
1984 03 04 21.264
1984 03 05 20.282
1984 03 06 20.566
1984 03 07 18.702
1984 03 08 19.331
1984 03 09 19.923
1984 03 10 16.671
1984 03 11 14.968
1984 03 12 13.918
1984 03 13 15.466
1984 03 14 19.106
1984 03 15 19.490
1984 03 16 19.071
1984 03 17 20.777
1984 03 18 20.349
1984 03 19 19.444
1984 03 20 20.694
1984 03 21 18.156
1984 03 22 16.785
1984 03 23 19.125
1984 03 24 20.917
1984 03 25 19.580
1984 03 26 18.587
1984 03 27 16.614
1984 03 28 19.263
1984 03 29 19.805
1984 03 30 15.385
1984 03 31 15.911
1984 04 01 17.316
1984 04 02 14.935
1984 04 03 15.400
1984 04 04 8.746
1984 04 05 8.443
1984 04 06 8.894
1984 04 07 9.257
1984 04 08 13.015
1984 04 09 15.903
1984 04 10 16.077
1984 04 11 15.624
1984 04 12 16.283
1984 04 13 16.767
1984 04 14 16.646
1984 04 15 17.985
1984 04 16 19.914
1984 04 17 20.121
1984 04 18 18.631
1984 04 19 17.060
1984 04 20 18.442
1984 04 21 19.926
1984 04 22 18.719
1984 04 23 17.852
1984 04 24 10.395
1984 04 25 6.468
1984 04 26 6.491
1984 04 27 7.795
1984 04 28 7.972
1984 04 29 15.500
1984 04 30 13.971
1984 05 01 11.491
1984 05 02 12.336
1984 05 03 16.247
1984 05 04 18.312
1984 05 05 20.513
1984 05 06 20.786
1984 05 07 19.836
1984 05 08 17.368
1984 05 09 17.584
1984 05 10 16.762
1984 05 11 11.881
1984 05 12 11.373
1984 05 13 3.798
1984 05 14 6.341
1984 05 15 4.961
1984 05 16 3.514
1984 05 17 12.208
1984 05 18 12.138
1984 05 19 18.156
1984 05 20 19.147
1984 05 21 18.983
1984 05 22 16.479
1984 05 23 17.041
1984 05 24 16.870
1984 05 25 15.470
1984 05 26 17.335
1984 05 27 16.998
1984 05 28 17.927
1984 05 29 15.149
1984 05 30 3.875
1984 05 31 4.705
1984 06 01 7.343
1984 06 02 16.817
1984 06 03 15.408
1984 06 04 14.889
1984 06 05 15.406
1984 06 06 14.716
1984 06 07 13.500
1984 06 08 5.523
1984 06 09 10.282
1984 06 10 3.293
1984 06 11 3.129
1984 06 12 11.564
1984 06 13 12.574
1984 06 14 12.795
1984 06 15 15.495
1984 06 16 16.776
1984 06 17 16.584
1984 06 18 14.622
1984 06 19 15.372
1984 06 20 17.803
1984 06 21 15.183
1984 06 22 16.699
1984 06 23 14.356
1984 06 24 16.248
1984 06 25 13.829
1984 06 26 13.749
1984 06 27 1.276
1984 06 28 0.893
1984 06 29 1.595
1984 06 30 4.506
1984 07 01 11.044
1984 07 02 15.677
1984 07 03 20.947
1984 07 04 8.734
1984 07 05 17.814
1984 07 06 16.459
1984 07 07 9.098
1984 07 08 14.129
1984 07 09 16.388
1984 07 10 17.653
1984 07 11 15.284
1984 07 12 14.081
1984 07 13 9.777
1984 07 14 6.042
1984 07 15 12.941
1984 07 16 13.326
1984 07 17 13.625
1984 07 18 16.355
1984 07 19 15.949
1984 07 20 14.861
1984 07 21 9.443
1984 07 22 2.776
1984 07 23 0.707
1984 07 24 3.267
1984 07 25 4.948
1984 07 26 4.182
1984 07 27 8.696
1984 07 28 5.789
1984 07 29 0.662
1984 07 30 6.213
1984 07 31 11.904
1984 08 01 12.370
1984 08 02 10.676
1984 08 03 6.654
1984 08 04 3.705
1984 08 05 14.332
1984 08 06 16.019
1984 08 07 9.845
1984 08 08 6.410
1984 08 09 12.797
1984 08 10 14.407
1984 08 11 14.533
1984 08 12 15.899
1984 08 13 10.091
1984 08 14 8.029
1984 08 15 4.242
1984 08 16 3.097
1984 08 17 1.858
1984 08 18 7.124
1984 08 19 11.996
1984 08 20 14.030
1984 08 21 15.240
1984 08 22 14.458
1984 08 23 12.925
1984 08 24 9.907
1984 08 25 2.687
1984 08 26 -0.342
1984 08 27 2.376
1984 08 28 3.208
1984 08 29 3.646
1984 08 30 5.250
1984 08 31 7.565
1984 09 01 9.658
1984 09 02 11.177
1984 09 03 11.199
1984 09 04 12.070
1984 09 05 12.988
1984 09 06 15.096
1984 09 07 13.244
1984 09 08 13.937
1984 09 09 7.539
1984 09 10 7.772
1984 09 11 12.769
1984 09 12 10.839
1984 09 13 13.276
1984 09 14 15.574
1984 09 15 13.467
1984 09 16 10.510
1984 09 17 9.755
1984 09 18 15.087
1984 09 19 15.276
1984 09 20 13.266
1984 09 21 8.068
1984 09 22 6.361
1984 09 23 7.518
1984 09 24 12.544
1984 09 25 15.242
1984 09 26 15.297
1984 09 27 8.713
1984 09 28 8.723
1984 09 29 9.875
1984 09 30 11.422
1984 10 01 16.883
1984 10 02 11.656
1984 10 03 17.013
1984 10 04 19.271
1984 10 05 18.108
1984 10 06 17.706
1984 10 07 11.752
1984 10 08 15.664
1984 10 09 14.492
1984 10 10 14.961
1984 10 11 12.584
1984 10 12 15.466
1984 10 13 16.671
1984 10 14 17.259
1984 10 15 18.592
1984 10 16 20.488
1984 10 17 20.709
1984 10 18 16.266
1984 10 19 12.682
1984 10 20 16.545
1984 10 21 16.079
1984 10 22 15.648
1984 10 23 16.473
1984 10 24 17.493
1984 10 25 18.510
1984 10 26 22.164
1984 10 27 20.190
1984 10 28 20.152
1984 10 29 19.373
1984 10 30 20.135
1984 10 31 15.842
1984 11 01 18.135
1984 11 02 18.529
1984 11 03 17.412
1984 11 04 17.322
1984 11 05 17.770
1984 11 06 18.932
1984 11 07 19.180
1984 11 08 20.920
1984 11 09 17.922
1984 11 10 12.144
1984 11 11 16.280
1984 11 12 14.284
1984 11 13 13.300
1984 11 14 11.390
1984 11 15 14.448
1984 11 16 18.177
1984 11 17 17.363
1984 11 18 14.392
1984 11 19 17.273
1984 11 20 17.813
1984 11 21 16.255
1984 11 22 18.107
1984 11 23 18.145
1984 11 24 20.165
1984 11 25 20.339
1984 11 26 17.734
1984 11 27 13.978
1984 11 28 15.501
1984 11 29 19.111
1984 11 30 19.425
1984 12 01 18.873
1984 12 02 18.451
1984 12 03 11.498
1984 12 04 13.818
1984 12 05 17.819
1984 12 06 19.484
1984 12 07 18.540
1984 12 08 13.172
1984 12 09 15.921
1984 12 10 14.157
1984 12 11 13.240
1984 12 12 19.114
1984 12 13 17.340
1984 12 14 14.868
1984 12 15 15.062
1984 12 16 16.818
1984 12 17 17.713
1984 12 18 13.049
1984 12 19 12.051
1984 12 20 12.081
1984 12 21 19.508
1984 12 22 12.382
1984 12 23 13.171
1984 12 24 17.510
1984 12 25 19.882
1984 12 26 18.817
1984 12 27 17.095
1984 12 28 19.273
1984 12 29 20.488
1984 12 30 18.970
1984 12 31 20.738
1985 01 01 nan
1985 01 02 17.557
1985 01 03 18.942
1985 01 04 19.970
1985 01 05 22.264
1985 01 06 21.818
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.737
1985 01 10 16.609
1985 01 11 16.342
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.099
1985 01 15 22.948
1985 01 16 nan
1985 01 17 20.762
1985 01 18 15.311
1985 01 19 nan
1985 01 20 20.753
1985 01 21 20.530
1985 01 22 20.377
1985 01 23 19.913
1985 01 24 19.639
1985 01 25 21.671
1985 01 26 20.028
1985 01 27 18.230
1985 01 28 17.507
1985 01 29 17.700
1985 01 30 18.041
1985 01 31 19.730
1985 02 01 19.758
1985 02 02 23.027
1985 02 03 21.874
1985 02 04 19.767
1985 02 05 19.442
1985 02 06 nan
1985 02 07 21.138
1985 02 08 19.298
1985 02 09 19.761
1985 02 10 20.567
1985 02 11 19.655
1985 02 12 21.377
1985 02 13 20.753
1985 02 14 20.782
1985 02 15 19.279
1985 02 16 21.027
1985 02 17 21.127
1985 02 18 20.881
1985 02 19 22.583
1985 02 20 20.536
1985 02 21 20.496
1985 02 22 20.023
1985 02 23 20.109
1985 02 24 18.670
1985 02 25 19.018
1985 02 26 21.789
1985 02 27 19.866
1985 02 28 15.544
1985 03 01 21.251
1985 03 02 18.937
1985 03 03 19.042
1985 03 04 18.948
1985 03 05 17.237
1985 03 06 18.603
1985 03 07 17.770
1985 03 08 18.918
1985 03 09 21.651
1985 03 10 18.390
1985 03 11 14.935
1985 03 12 16.021
1985 03 13 15.607
1985 03 14 16.653
1985 03 15 19.523
1985 03 16 17.567
1985 03 17 17.730
1985 03 18 17.597
1985 03 19 14.635
1985 03 20 15.359
1985 03 21 16.948
1985 03 22 18.665
1985 03 23 19.049
1985 03 24 20.909
1985 03 25 20.640
1985 03 26 19.335
1985 03 27 21.208
1985 03 28 17.321
1985 03 29 21.335
1985 03 30 18.573
1985 03 31 16.999
1985 04 01 20.788
1985 04 02 22.019
1985 04 03 21.312
1985 04 04 15.046
1985 04 05 11.018
1985 04 06 12.304
1985 04 07 16.576
1985 04 08 15.856
1985 04 09 18.843
1985 04 10 19.065
1985 04 11 18.090
1985 04 12 15.623
1985 04 13 19.267
1985 04 14 19.533
1985 04 15 18.266
1985 04 16 17.527
1985 04 17 19.792
1985 04 18 17.329
1985 04 19 10.845
1985 04 20 15.905
1985 04 21 15.646
1985 04 22 12.723
1985 04 23 13.984
1985 04 24 15.210
1985 04 25 14.150
1985 04 26 12.638
1985 04 27 14.431
1985 04 28 16.906
1985 04 29 16.584
1985 04 30 11.160
1985 05 01 2.259
1985 05 02 3.464
1985 05 03 4.928
1985 05 04 5.537
1985 05 05 5.640
1985 05 06 10.501
1985 05 07 12.845
1985 05 08 14.925
1985 05 09 15.704
1985 05 10 8.869
1985 05 11 9.210
1985 05 12 9.321
1985 05 13 8.021
1985 05 14 9.643
1985 05 15 8.611
1985 05 16 8.467
1985 05 17 13.941
1985 05 18 15.559
1985 05 19 15.415
1985 05 20 12.906
1985 05 21 15.603
1985 05 22 10.175
1985 05 23 8.609
1985 05 24 10.574
1985 05 25 13.716
1985 05 26 16.246
1985 05 27 15.340
1985 05 28 16.111
1985 05 29 16.957
1985 05 30 14.984
1985 05 31 15.558
1985 06 01 16.416
1985 06 02 14.179
1985 06 03 4.595
1985 06 04 3.748
1985 06 05 6.033
1985 06 06 3.332
1985 06 07 3.497
1985 06 08 6.893
1985 06 09 5.034
1985 06 10 2.367
1985 06 11 3.785
1985 06 12 5.954
1985 06 13 7.089
1985 06 14 11.607
1985 06 15 13.796
1985 06 16 15.563
1985 06 17 14.464
1985 06 18 8.483
1985 06 19 9.738
1985 06 20 14.883
1985 06 21 13.619
1985 06 22 15.586
1985 06 23 14.349
1985 06 24 14.849
1985 06 25 14.068
1985 06 26 14.400
1985 06 27 12.403
1985 06 28 12.053
1985 06 29 13.822
1985 06 30 18.624
1985 07 01 12.376
1985 07 02 12.313
1985 07 03 8.027
1985 07 04 15.410
1985 07 05 14.252
1985 07 06 6.492
1985 07 07 6.334
1985 07 08 5.773
1985 07 09 9.118
1985 07 10 10.950
1985 07 11 -0.661
1985 07 12 0.935
1985 07 13 4.512
1985 07 14 10.126
1985 07 15 5.899
1985 07 16 6.316
1985 07 17 nan
1985 07 18 12.933
1985 07 19 11.225
1985 07 20 14.264
1985 07 21 10.638
1985 07 22 9.042
1985 07 23 9.101
1985 07 24 10.481
1985 07 25 10.764
1985 07 26 13.842
1985 07 27 15.378
1985 07 28 12.371
1985 07 29 14.660
1985 07 30 16.748
1985 07 31 16.009
1985 08 01 14.384
1985 08 02 15.518
1985 08 03 15.645
1985 08 04 14.582
1985 08 05 13.272
1985 08 06 14.035
1985 08 07 16.256
1985 08 08 15.598
1985 08 09 11.465
1985 08 10 nan
1985 08 11 10.002
1985 08 12 10.574
1985 08 13 8.289
1985 08 14 12.367
1985 08 15 15.156
1985 08 16 14.521
1985 08 17 14.957
1985 08 18 14.404
1985 08 19 14.042
1985 08 20 14.668
1985 08 21 8.206
1985 08 22 4.840
1985 08 23 4.684
1985 08 24 6.761
1985 08 25 12.687
1985 08 26 15.873
1985 08 27 18.188
1985 08 28 9.157
1985 08 29 9.270
1985 08 30 13.457
1985 08 31 15.487
1985 09 01 10.771
1985 09 02 6.549
1985 09 03 9.519
1985 09 04 11.791
1985 09 05 8.347
1985 09 06 7.769
1985 09 07 13.254
1985 09 08 16.572
1985 09 09 16.289
1985 09 10 17.096
1985 09 11 13.758
1985 09 12 18.231
1985 09 13 18.090
1985 09 14 16.532
1985 09 15 16.653
1985 09 16 16.076
1985 09 17 14.537
1985 09 18 15.145
1985 09 19 18.940
1985 09 20 15.888
1985 09 21 12.601
1985 09 22 12.970
1985 09 23 16.906
1985 09 24 13.656
1985 09 25 9.214
1985 09 26 9.311
1985 09 27 10.268
1985 09 28 15.834
1985 09 29 12.479
1985 09 30 12.376
1985 10 01 11.883
1985 10 02 17.011
1985 10 03 13.526
1985 10 04 14.644
1985 10 05 17.135
1985 10 06 13.912
1985 10 07 12.330
1985 10 08 3.864
1985 10 09 10.566
1985 10 10 11.289
1985 10 11 10.139
1985 10 12 11.858
1985 10 13 17.563
1985 10 14 21.829
1985 10 15 19.144
1985 10 16 17.278
1985 10 17 17.677
1985 10 18 20.206
1985 10 19 22.045
1985 10 20 18.069
1985 10 21 13.064
1985 10 22 12.574
1985 10 23 12.248
1985 10 24 12.193
1985 10 25 11.587
1985 10 26 12.086
1985 10 27 16.651
1985 10 28 17.122
1985 10 29 14.328
1985 10 30 17.155
1985 10 31 18.775
1985 11 01 19.238
1985 11 02 17.253
1985 11 03 15.628
1985 11 04 13.468
1985 11 05 15.050
1985 11 06 12.557
1985 11 07 11.493
1985 11 08 14.608
1985 11 09 18.545
1985 11 10 21.100
1985 11 11 19.781
1985 11 12 24.378
1985 11 13 18.010
1985 11 14 21.713
1985 11 15 20.038
1985 11 16 20.629
1985 11 17 21.265
1985 11 18 19.756
1985 11 19 20.509
1985 11 20 19.622
1985 11 21 19.532
1985 11 22 18.848
1985 11 23 18.389
1985 11 24 18.249
1985 11 25 16.046
1985 11 26 17.331
1985 11 27 16.774
1985 11 28 12.686
1985 11 29 15.870
1985 11 30 16.584
1985 12 01 15.241
1985 12 02 13.529
1985 12 03 15.040
1985 12 04 18.964
1985 12 05 19.737
1985 12 06 19.771
1985 12 07 19.187
1985 12 08 17.894
1985 12 09 21.387
1985 12 10 23.245
1985 12 11 20.938
1985 12 12 19.560
1985 12 13 20.186
1985 12 14 21.243
1985 12 15 22.074
1985 12 16 20.060
1985 12 17 17.084
1985 12 18 24.097
1985 12 19 19.987
1985 12 20 21.466
1985 12 21 19.608
1985 12 22 19.750
1985 12 23 19.543
1985 12 24 20.550
1985 12 25 20.014
1985 12 26 18.353
1985 12 27 15.939
1985 12 28 15.752
1985 12 29 17.619
1985 12 30 22.397
1985 12 31 22.262
1986 01 01 19.710
1986 01 02 19.503
1986 01 03 18.674
1986 01 04 nan
1986 01 05 17.970
1986 01 06 14.730
1986 01 07 19.595
1986 01 08 20.331
1986 01 09 17.658
1986 01 10 23.746
1986 01 11 18.147
1986 01 12 22.685
1986 01 13 20.234
1986 01 14 21.594
1986 01 15 22.195
1986 01 16 23.539
1986 01 17 24.358
1986 01 18 22.511
1986 01 19 17.909
1986 01 20 13.658
1986 01 21 17.897
1986 01 22 19.840
1986 01 23 19.322
1986 01 24 20.614
1986 01 25 26.005
1986 01 26 21.962
1986 01 27 20.242
1986 01 28 20.691
1986 01 29 24.456
1986 01 30 22.207
1986 01 31 21.220
1986 02 01 14.069
1986 02 02 18.054
1986 02 03 17.769
1986 02 04 19.334
1986 02 05 20.131
1986 02 06 17.947
1986 02 07 19.935
1986 02 08 20.474
1986 02 09 21.006
1986 02 10 20.675
1986 02 11 21.561
1986 02 12 17.959
1986 02 13 20.360
1986 02 14 21.860
1986 02 15 20.966
1986 02 16 21.156
1986 02 17 20.872
1986 02 18 14.862
1986 02 19 13.968
1986 02 20 15.161
1986 02 21 18.331
1986 02 22 21.068
1986 02 23 19.864
1986 02 24 21.317
1986 02 25 20.365
1986 02 26 20.805
1986 02 27 18.802
1986 02 28 19.650
1986 03 01 16.192
1986 03 02 17.815
1986 03 03 17.199
1986 03 04 18.140
1986 03 05 20.189
1986 03 06 17.370
1986 03 07 13.868
1986 03 08 14.948
1986 03 09 18.430
1986 03 10 19.832
1986 03 11 21.540
1986 03 12 17.786
1986 03 13 18.813
1986 03 14 22.291
1986 03 15 18.978
1986 03 16 20.693
1986 03 17 17.987
1986 03 18 20.014
1986 03 19 13.566
1986 03 20 11.455
1986 03 21 15.276
1986 03 22 18.210
1986 03 23 17.140
1986 03 24 16.391
1986 03 25 17.045
1986 03 26 14.399
1986 03 27 10.267
1986 03 28 nan
1986 03 29 17.256
1986 03 30 17.172
1986 03 31 15.644
1986 04 01 18.415
1986 04 02 18.646
1986 04 03 18.572
1986 04 04 17.821
1986 04 05 19.115
1986 04 06 18.822
1986 04 07 17.748
1986 04 08 19.543
1986 04 09 17.601
1986 04 10 19.811
1986 04 11 19.966
1986 04 12 19.404
1986 04 13 21.353
1986 04 14 17.079
1986 04 15 12.203
1986 04 16 6.319
1986 04 17 9.607
1986 04 18 14.127
1986 04 19 16.767
1986 04 20 16.351
1986 04 21 17.744
1986 04 22 17.333
1986 04 23 17.813
1986 04 24 17.987
1986 04 25 17.440
1986 04 26 18.384
1986 04 27 11.763
1986 04 28 9.516
1986 04 29 11.371
1986 04 30 10.520
1986 05 01 11.714
1986 05 02 13.108
1986 05 03 13.880
1986 05 04 12.791
1986 05 05 13.234
1986 05 06 16.112
1986 05 07 15.604
1986 05 08 15.534
1986 05 09 16.889
1986 05 10 13.925
1986 05 11 11.264
1986 05 12 16.682
1986 05 13 15.658
1986 05 14 2.788
1986 05 15 5.390
1986 05 16 15.746
1986 05 17 19.930
1986 05 18 16.678
1986 05 19 18.163
1986 05 20 17.078
1986 05 21 8.654
1986 05 22 7.627
1986 05 23 11.822
1986 05 24 17.224
1986 05 25 13.400
1986 05 26 5.435
1986 05 27 8.632
1986 05 28 18.599
1986 05 29 18.969
1986 05 30 14.424
1986 05 31 4.950
1986 06 01 4.831
1986 06 02 6.345
1986 06 03 5.256
1986 06 04 9.784
1986 06 05 12.604
1986 06 06 15.459
1986 06 07 6.521
1986 06 08 6.190
1986 06 09 13.709
1986 06 10 13.889
1986 06 11 14.012
1986 06 12 12.387
1986 06 13 11.980
1986 06 14 18.518
1986 06 15 17.471
1986 06 16 15.729
1986 06 17 14.157
1986 06 18 13.910
1986 06 19 17.669
1986 06 20 12.303
1986 06 21 11.191
1986 06 22 13.080
1986 06 23 17.920
1986 06 24 14.486
1986 06 25 14.864
1986 06 26 8.635
1986 06 27 9.199
1986 06 28 12.385
1986 06 29 13.301
1986 06 30 15.222
1986 07 01 10.164
1986 07 02 7.169
1986 07 03 7.433
1986 07 04 9.727
1986 07 05 10.440
1986 07 06 7.765
1986 07 07 7.147
1986 07 08 8.007
1986 07 09 8.518
1986 07 10 7.821
1986 07 11 8.155
1986 07 12 8.547
1986 07 13 9.084
1986 07 14 12.264
1986 07 15 10.424
1986 07 16 15.160
1986 07 17 15.804
1986 07 18 14.806
1986 07 19 15.541
1986 07 20 15.683
1986 07 21 7.650
1986 07 22 2.698
1986 07 23 7.708
1986 07 24 7.417
1986 07 25 10.001
1986 07 26 11.737
1986 07 27 10.541
1986 07 28 3.958
1986 07 29 7.290
1986 07 30 15.773
1986 07 31 11.466
1986 08 01 12.270
1986 08 02 11.282
1986 08 03 14.564
1986 08 04 15.858
1986 08 05 16.769
1986 08 06 13.381
1986 08 07 14.754
1986 08 08 14.959
1986 08 09 13.055
1986 08 10 14.086
1986 08 11 13.608
1986 08 12 13.089
1986 08 13 15.370
1986 08 14 15.854
1986 08 15 14.663
1986 08 16 11.809
1986 08 17 8.736
1986 08 18 4.763
1986 08 19 5.506
1986 08 20 6.263
1986 08 21 9.040
1986 08 22 14.764
1986 08 23 12.686
1986 08 24 7.959
1986 08 25 9.507
1986 08 26 8.396
1986 08 27 8.012
1986 08 28 11.933
1986 08 29 13.339
1986 08 30 14.931
1986 08 31 13.547
1986 09 01 13.458
1986 09 02 14.378
1986 09 03 15.849
1986 09 04 9.118
1986 09 05 2.239
1986 09 06 2.483
1986 09 07 8.713
1986 09 08 11.370
1986 09 09 12.013
1986 09 10 11.440
1986 09 11 12.043
1986 09 12 11.625
1986 09 13 13.426
1986 09 14 15.727
1986 09 15 16.786
1986 09 16 13.616
1986 09 17 12.638
1986 09 18 10.836
1986 09 19 12.728
1986 09 20 nan
1986 09 21 15.150
1986 09 22 16.884
1986 09 23 15.881
1986 09 24 16.287
1986 09 25 15.313
1986 09 26 12.527
1986 09 27 10.677
1986 09 28 13.128
1986 09 29 13.407
1986 09 30 13.284
1986 10 01 13.903
1986 10 02 14.710
1986 10 03 16.204
1986 10 04 15.231
1986 10 05 16.701
1986 10 06 18.394
1986 10 07 18.039
1986 10 08 15.486
1986 10 09 15.941
1986 10 10 15.287
1986 10 11 13.622
1986 10 12 11.618
1986 10 13 13.057
1986 10 14 9.692
1986 10 15 12.348
1986 10 16 15.171
1986 10 17 15.446
1986 10 18 10.807
1986 10 19 10.144
1986 10 20 13.999
1986 10 21 15.991
1986 10 22 14.044
1986 10 23 5.215
1986 10 24 4.833
1986 10 25 7.981
1986 10 26 11.149
1986 10 27 13.839
1986 10 28 16.544
1986 10 29 14.997
1986 10 30 18.468
1986 10 31 19.271
1986 11 01 16.214
1986 11 02 18.855
1986 11 03 15.969
1986 11 04 17.342
1986 11 05 20.066
1986 11 06 18.171
1986 11 07 12.674
1986 11 08 18.108
1986 11 09 16.009
1986 11 10 16.650
1986 11 11 10.371
1986 11 12 8.281
1986 11 13 12.495
1986 11 14 nan
1986 11 15 15.615
1986 11 16 17.116
1986 11 17 22.505
1986 11 18 19.244
1986 11 19 19.821
1986 11 20 17.599
1986 11 21 nan
1986 11 22 24.881
1986 11 23 19.267
1986 11 24 20.014
1986 11 25 21.883
1986 11 26 18.451
1986 11 27 22.237
1986 11 28 17.894
1986 11 29 18.261
