year month day temperature_min
1983 06 25 16.218
1983 06 26 17.980
1983 06 27 17.388
1983 06 28 18.250
1983 06 29 17.176
1983 06 30 16.823
1983 07 01 17.471
1983 07 02 17.563
1983 07 03 18.038
1983 07 04 16.761
1983 07 05 17.626
1983 07 06 18.125
1983 07 07 17.456
1983 07 08 16.488
1983 07 09 17.258
1983 07 10 17.619
1983 07 11 17.726
1983 07 12 16.450
1983 07 13 16.238
1983 07 14 14.528
1983 07 15 18.910
1983 07 16 16.674
1983 07 17 16.354
1983 07 18 17.273
1983 07 19 16.527
1983 07 20 15.167
1983 07 21 13.152
1983 07 22 14.217
1983 07 23 16.136
1983 07 24 16.262
1983 07 25 16.251
1983 07 26 16.948
1983 07 27 17.142
1983 07 28 16.508
1983 07 29 15.689
1983 07 30 16.798
1983 07 31 19.116
1983 08 01 19.174
1983 08 02 15.055
1983 08 03 9.578
1983 08 04 10.263
1983 08 05 11.278
1983 08 06 14.458
1983 08 07 16.648
1983 08 08 15.187
1983 08 09 15.199
1983 08 10 14.466
1983 08 11 17.255
1983 08 12 15.754
1983 08 13 15.706
1983 08 14 16.550
1983 08 15 17.139
1983 08 16 17.768
1983 08 17 16.287
1983 08 18 17.219
1983 08 19 17.463
1983 08 20 16.226
1983 08 21 17.144
1983 08 22 17.237
1983 08 23 17.460
1983 08 24 17.675
1983 08 25 16.053
1983 08 26 15.978
1983 08 27 16.669
1983 08 28 17.344
1983 08 29 16.331
1983 08 30 16.624
1983 08 31 16.626
1983 09 01 17.679
1983 09 02 13.760
1983 09 03 15.667
1983 09 04 18.760
1983 09 05 20.014
1983 09 06 21.055
1983 09 07 20.095
1983 09 08 19.613
1983 09 09 19.072
1983 09 10 18.943
1983 09 11 18.780
1983 09 12 19.038
1983 09 13 17.895
1983 09 14 18.296
1983 09 15 20.997
1983 09 16 21.839
1983 09 17 20.057
1983 09 18 21.711
1983 09 19 20.732
1983 09 20 18.894
1983 09 21 19.661
1983 09 22 21.189
1983 09 23 22.654
1983 09 24 22.030
1983 09 25 22.332
1983 09 26 21.825
1983 09 27 23.648
1983 09 28 20.677
1983 09 29 23.060
1983 09 30 21.746
1983 10 01 22.010
1983 10 02 20.424
1983 10 03 20.385
1983 10 04 20.787
1983 10 05 19.788
1983 10 06 20.820
1983 10 07 20.800
1983 10 08 19.618
1983 10 09 19.953
1983 10 10 21.135
1983 10 11 21.107
1983 10 12 19.813
1983 10 13 19.578
1983 10 14 19.920
1983 10 15 19.631
1983 10 16 20.883
1983 10 17 23.044
1983 10 18 19.837
1983 10 19 20.816
1983 10 20 19.575
1983 10 21 19.815
1983 10 22 21.386
1983 10 23 21.061
1983 10 24 17.864
1983 10 25 18.849
1983 10 26 17.835
1983 10 27 17.230
1983 10 28 17.935
1983 10 29 21.916
1983 10 30 19.951
1983 10 31 19.167
1983 11 01 19.445
1983 11 02 19.004
1983 11 03 19.166
1983 11 04 19.241
1983 11 05 19.845
1983 11 06 19.200
1983 11 07 20.231
1983 11 08 20.747
1983 11 09 20.422
1983 11 10 20.025
1983 11 11 20.725
1983 11 12 20.685
1983 11 13 21.114
1983 11 14 20.173
1983 11 15 19.206
1983 11 16 19.562
1983 11 17 20.649
1983 11 18 21.689
1983 11 19 20.374
1983 11 20 22.555
1983 11 21 20.459
1983 11 22 19.767
1983 11 23 20.173
1983 11 24 21.335
1983 11 25 21.123
1983 11 26 20.236
1983 11 27 19.278
1983 11 28 20.589
1983 11 29 20.208
1983 11 30 19.761
1983 12 01 19.431
1983 12 02 19.544
1983 12 03 21.123
1983 12 04 20.098
1983 12 05 20.148
1983 12 06 19.986
1983 12 07 19.273
1983 12 08 21.091
1983 12 09 20.027
1983 12 10 20.295
1983 12 11 19.954
1983 12 12 20.651
1983 12 13 20.534
1983 12 14 20.145
1983 12 15 20.691
1983 12 16 19.786
1983 12 17 20.207
1983 12 18 20.695
1983 12 19 20.788
1983 12 20 20.069
1983 12 21 20.878
1983 12 22 19.974
1983 12 23 21.559
1983 12 24 19.239
1983 12 25 18.865
1983 12 26 18.887
1983 12 27 18.748
1983 12 28 18.856
1983 12 29 21.656
1983 12 30 19.322
1983 12 31 20.486
1984 01 01 19.588
1984 01 02 18.661
1984 01 03 18.554
1984 01 04 18.547
1984 01 05 19.717
1984 01 06 20.503
1984 01 07 nan
1984 01 08 20.561
1984 01 09 19.347
1984 01 10 19.473
1984 01 11 19.474
1984 01 12 18.441
1984 01 13 20.480
1984 01 14 19.308
1984 01 15 20.066
1984 01 16 21.316
1984 01 17 21.161
1984 01 18 20.831
1984 01 19 21.639
1984 01 20 18.922
1984 01 21 20.035
1984 01 22 19.587
1984 01 23 20.567
1984 01 24 19.525
1984 01 25 20.039
1984 01 26 20.599
1984 01 27 20.214
1984 01 28 20.607
1984 01 29 19.140
1984 01 30 21.009
1984 01 31 23.051
1984 02 01 20.938
1984 02 02 19.967
1984 02 03 20.740
1984 02 04 20.816
1984 02 05 18.967
1984 02 06 20.822
1984 02 07 18.814
1984 02 08 19.516
1984 02 09 21.163
1984 02 10 20.333
1984 02 11 20.110
1984 02 12 18.995
1984 02 13 18.563
1984 02 14 19.563
1984 02 15 20.254
1984 02 16 19.260
1984 02 17 19.123
1984 02 18 21.463
1984 02 19 20.850
1984 02 20 19.926
1984 02 21 20.761
1984 02 22 19.861
1984 02 23 20.449
1984 02 24 20.618
1984 02 25 19.873
1984 02 26 19.064
1984 02 27 20.283
1984 02 28 20.180
1984 02 29 21.008
1984 03 01 20.753
1984 03 02 19.228
1984 03 03 19.981
1984 03 04 20.368
1984 03 05 20.533
1984 03 06 21.708
1984 03 07 20.544
1984 03 08 20.778
1984 03 09 20.369
1984 03 10 20.840
1984 03 11 21.155
1984 03 12 20.445
1984 03 13 20.994
1984 03 14 20.810
1984 03 15 21.529
1984 03 16 20.884
1984 03 17 20.622
1984 03 18 20.433
1984 03 19 19.786
1984 03 20 21.201
1984 03 21 21.229
1984 03 22 21.454
1984 03 23 21.419
1984 03 24 20.992
1984 03 25 21.287
1984 03 26 21.153
1984 03 27 20.782
1984 03 28 21.380
1984 03 29 21.094
1984 03 30 21.859
1984 03 31 21.238
1984 04 01 20.498
1984 04 02 20.752
1984 04 03 20.601
1984 04 04 20.546
1984 04 05 18.590
1984 04 06 18.055
1984 04 07 17.890
1984 04 08 20.210
1984 04 09 19.198
1984 04 10 19.086
1984 04 11 18.331
1984 04 12 18.217
1984 04 13 18.247
1984 04 14 18.342
1984 04 15 19.761
1984 04 16 19.392
1984 04 17 19.467
1984 04 18 19.938
1984 04 19 19.625
1984 04 20 19.865
1984 04 21 19.683
1984 04 22 19.985
1984 04 23 19.183
1984 04 24 19.384
1984 04 25 18.758
1984 04 26 19.600
1984 04 27 19.740
1984 04 28 19.636
1984 04 29 19.854
1984 04 30 19.787
1984 05 01 19.703
1984 05 02 20.485
1984 05 03 18.847
1984 05 04 19.447
1984 05 05 19.804
1984 05 06 18.544
1984 05 07 19.519
1984 05 08 18.800
1984 05 09 18.427
1984 05 10 19.914
1984 05 11 18.118
1984 05 12 17.960
1984 05 13 19.712
1984 05 14 19.134
1984 05 15 20.590
1984 05 16 18.436
1984 05 17 19.856
1984 05 18 19.452
1984 05 19 19.085
1984 05 20 18.016
1984 05 21 17.227
1984 05 22 18.215
1984 05 23 17.724
1984 05 24 17.936
1984 05 25 17.891
1984 05 26 16.424
1984 05 27 16.516
1984 05 28 16.964
1984 05 29 17.472
1984 05 30 16.154
1984 05 31 16.044
1984 06 01 15.960
1984 06 02 14.933
1984 06 03 15.899
1984 06 04 16.730
1984 06 05 16.528
1984 06 06 16.082
1984 06 07 16.021
1984 06 08 15.961
1984 06 09 16.613
1984 06 10 14.107
1984 06 11 13.964
1984 06 12 16.762
1984 06 13 17.502
1984 06 14 15.887
1984 06 15 16.515
1984 06 16 16.175
1984 06 17 17.382
1984 06 18 14.383
1984 06 19 14.876
1984 06 20 16.208
1984 06 21 15.843
1984 06 22 15.461
1984 06 23 15.485
1984 06 24 16.084
1984 06 25 18.038
1984 06 26 15.256
1984 06 27 15.795
1984 06 28 14.814
1984 06 29 14.615
1984 06 30 14.224
1984 07 01 18.082
1984 07 02 16.516
1984 07 03 16.838
1984 07 04 16.925
1984 07 05 17.028
1984 07 06 15.632
1984 07 07 16.374
1984 07 08 15.257
1984 07 09 15.001
1984 07 10 14.332
1984 07 11 15.279
1984 07 12 15.621
1984 07 13 18.035
1984 07 14 17.687
1984 07 15 20.089
1984 07 16 18.099
1984 07 17 15.714
1984 07 18 14.656
1984 07 19 15.078
1984 07 20 16.353
1984 07 21 15.916
1984 07 22 13.899
1984 07 23 11.537
1984 07 24 12.370
1984 07 25 15.159
1984 07 26 15.279
1984 07 27 17.337
1984 07 28 16.183
1984 07 29 15.811
1984 07 30 17.151
1984 07 31 15.917
1984 08 01 14.738
1984 08 02 17.698
1984 08 03 16.872
1984 08 04 16.331
1984 08 05 18.285
1984 08 06 19.878
1984 08 07 19.272
1984 08 08 19.751
1984 08 09 17.864
1984 08 10 17.136
1984 08 11 17.161
1984 08 12 17.832
1984 08 13 16.913
1984 08 14 16.384
1984 08 15 16.987
1984 08 16 16.620
1984 08 17 15.315
1984 08 18 16.577
1984 08 19 18.181
1984 08 20 16.552
1984 08 21 16.755
1984 08 22 18.532
1984 08 23 18.968
1984 08 24 18.453
1984 08 25 18.736
1984 08 26 12.753
1984 08 27 11.798
1984 08 28 14.249
1984 08 29 17.206
1984 08 30 17.961
1984 08 31 17.607
1984 09 01 16.818
1984 09 02 16.739
1984 09 03 15.041
1984 09 04 16.029
1984 09 05 18.159
1984 09 06 18.472
1984 09 07 18.057
1984 09 08 18.479
1984 09 09 16.874
1984 09 10 15.683
1984 09 11 14.504
1984 09 12 15.841
1984 09 13 20.497
1984 09 14 18.472
1984 09 15 19.615
1984 09 16 17.041
1984 09 17 16.262
1984 09 18 18.359
1984 09 19 19.413
1984 09 20 20.935
1984 09 21 18.608
1984 09 22 18.439
1984 09 23 19.379
1984 09 24 19.942
1984 09 25 18.880
1984 09 26 20.967
1984 09 27 20.424
1984 09 28 17.845
1984 09 29 13.624
1984 09 30 15.637
1984 10 01 17.509
1984 10 02 19.496
1984 10 03 20.526
1984 10 04 20.353
1984 10 05 20.341
1984 10 06 20.646
1984 10 07 19.450
1984 10 08 24.384
1984 10 09 21.374
1984 10 10 19.945
1984 10 11 20.352
1984 10 12 21.953
1984 10 13 23.013
1984 10 14 23.773
1984 10 15 20.190
1984 10 16 20.701
1984 10 17 20.904
1984 10 18 21.119
1984 10 19 20.390
1984 10 20 19.834
1984 10 21 20.705
1984 10 22 19.211
1984 10 23 20.146
1984 10 24 20.082
1984 10 25 19.827
1984 10 26 19.451
1984 10 27 20.148
1984 10 28 19.271
1984 10 29 19.696
1984 10 30 18.488
1984 10 31 20.434
1984 11 01 20.579
1984 11 02 20.437
1984 11 03 20.261
1984 11 04 21.349
1984 11 05 21.883
1984 11 06 21.226
1984 11 07 20.780
1984 11 08 20.054
1984 11 09 20.870
1984 11 10 21.393
1984 11 11 21.221
1984 11 12 20.103
1984 11 13 19.695
1984 11 14 20.230
1984 11 15 19.448
1984 11 16 21.542
1984 11 17 20.445
1984 11 18 19.327
1984 11 19 19.883
1984 11 20 20.661
1984 11 21 20.108
1984 11 22 19.579
1984 11 23 19.700
1984 11 24 20.226
1984 11 25 20.646
1984 11 26 20.934
1984 11 27 20.574
1984 11 28 20.120
1984 11 29 20.244
1984 11 30 20.009
1984 12 01 21.162
1984 12 02 22.093
1984 12 03 19.883
1984 12 04 20.628
1984 12 05 20.049
1984 12 06 20.655
1984 12 07 20.146
1984 12 08 20.226
1984 12 09 20.826
1984 12 10 20.865
1984 12 11 18.371
1984 12 12 21.685
1984 12 13 21.018
1984 12 14 21.042
1984 12 15 20.777
1984 12 16 21.757
1984 12 17 21.080
1984 12 18 21.164
1984 12 19 20.093
1984 12 20 20.360
1984 12 21 21.521
1984 12 22 20.888
1984 12 23 19.775
1984 12 24 20.113
1984 12 25 20.242
1984 12 26 20.680
1984 12 27 19.863
1984 12 28 20.723
1984 12 29 19.745
1984 12 30 22.511
1984 12 31 20.729
1985 01 01 nan
1985 01 02 20.750
1985 01 03 21.770
1985 01 04 17.690
1985 01 05 20.778
1985 01 06 19.509
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.935
1985 01 10 19.981
1985 01 11 18.654
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.395
1985 01 15 20.582
1985 01 16 nan
1985 01 17 20.325
1985 01 18 20.770
1985 01 19 nan
1985 01 20 20.496
1985 01 21 21.433
1985 01 22 20.107
1985 01 23 20.800
1985 01 24 20.399
1985 01 25 21.122
1985 01 26 21.016
1985 01 27 20.324
1985 01 28 20.434
1985 01 29 20.849
1985 01 30 20.665
1985 01 31 20.777
1985 02 01 21.234
1985 02 02 20.706
1985 02 03 20.172
1985 02 04 20.258
1985 02 05 18.642
1985 02 06 nan
1985 02 07 20.838
1985 02 08 21.688
1985 02 09 20.388
1985 02 10 20.419
1985 02 11 19.793
1985 02 12 19.514
1985 02 13 19.527
1985 02 14 19.142
1985 02 15 19.784
1985 02 16 20.581
1985 02 17 19.798
1985 02 18 20.086
1985 02 19 20.560
1985 02 20 19.886
1985 02 21 20.255
1985 02 22 20.616
1985 02 23 20.081
1985 02 24 20.417
1985 02 25 19.910
1985 02 26 18.080
1985 02 27 20.379
1985 02 28 20.752
1985 03 01 20.249
1985 03 02 19.880
1985 03 03 20.129
1985 03 04 19.709
1985 03 05 19.886
1985 03 06 20.189
1985 03 07 20.224
1985 03 08 21.396
1985 03 09 21.650
1985 03 10 20.175
1985 03 11 20.236
1985 03 12 21.046
1985 03 13 20.765
1985 03 14 20.616
1985 03 15 20.934
1985 03 16 21.463
1985 03 17 21.281
1985 03 18 21.271
1985 03 19 20.745
1985 03 20 20.766
1985 03 21 21.833
1985 03 22 21.686
1985 03 23 20.892
1985 03 24 21.056
1985 03 25 20.898
1985 03 26 19.444
1985 03 27 20.568
1985 03 28 20.870
1985 03 29 20.935
1985 03 30 20.471
1985 03 31 20.369
1985 04 01 19.911
1985 04 02 19.596
1985 04 03 18.087
1985 04 04 20.789
1985 04 05 19.951
1985 04 06 19.662
1985 04 07 21.502
1985 04 08 19.193
1985 04 09 20.877
1985 04 10 19.318
1985 04 11 20.406
1985 04 12 20.212
1985 04 13 20.616
1985 04 14 20.001
1985 04 15 19.964
1985 04 16 20.985
1985 04 17 20.397
1985 04 18 19.620
1985 04 19 19.722
1985 04 20 19.614
1985 04 21 18.227
1985 04 22 17.272
1985 04 23 17.611
1985 04 24 17.543
1985 04 25 18.053
1985 04 26 18.593
1985 04 27 19.585
1985 04 28 18.530
1985 04 29 19.178
1985 04 30 19.969
1985 05 01 19.571
1985 05 02 19.940
1985 05 03 18.893
1985 05 04 18.475
1985 05 05 17.172
1985 05 06 16.435
1985 05 07 17.851
1985 05 08 16.907
1985 05 09 16.458
1985 05 10 17.939
1985 05 11 18.225
1985 05 12 15.770
1985 05 13 17.622
1985 05 14 18.622
1985 05 15 17.909
1985 05 16 17.933
1985 05 17 18.772
1985 05 18 17.250
1985 05 19 17.570
1985 05 20 18.385
1985 05 21 18.906
1985 05 22 18.105
1985 05 23 16.854
1985 05 24 17.294
1985 05 25 18.224
1985 05 26 16.764
1985 05 27 17.457
1985 05 28 17.018
1985 05 29 18.544
1985 05 30 15.279
1985 05 31 15.514
1985 06 01 15.410
1985 06 02 15.371
1985 06 03 16.616
1985 06 04 17.050
1985 06 05 12.261
1985 06 06 9.473
1985 06 07 9.229
1985 06 08 5.984
1985 06 09 3.896
1985 06 10 6.300
1985 06 11 7.687
1985 06 12 10.245
1985 06 13 11.144
1985 06 14 12.636
1985 06 15 13.273
1985 06 16 12.827
1985 06 17 12.909
1985 06 18 12.731
1985 06 19 13.629
1985 06 20 12.148
1985 06 21 13.456
1985 06 22 13.523
1985 06 23 15.723
1985 06 24 16.120
1985 06 25 16.333
1985 06 26 16.829
1985 06 27 16.145
1985 06 28 15.195
1985 06 29 14.858
1985 06 30 13.857
1985 07 01 13.423
1985 07 02 13.429
1985 07 03 15.188
1985 07 04 16.745
1985 07 05 18.324
1985 07 06 17.316
1985 07 07 12.868
1985 07 08 11.894
1985 07 09 15.632
1985 07 10 14.965
1985 07 11 14.014
1985 07 12 12.646
1985 07 13 14.954
1985 07 14 13.855
1985 07 15 13.370
1985 07 16 12.408
1985 07 17 nan
1985 07 18 11.612
1985 07 19 12.094
1985 07 20 14.884
1985 07 21 12.298
1985 07 22 12.572
1985 07 23 14.123
1985 07 24 14.697
1985 07 25 13.037
1985 07 26 11.880
1985 07 27 11.645
1985 07 28 12.742
1985 07 29 14.038
1985 07 30 16.819
1985 07 31 17.681
1985 08 01 18.354
1985 08 02 16.807
1985 08 03 13.649
1985 08 04 15.258
1985 08 05 15.213
1985 08 06 14.120
1985 08 07 15.788
1985 08 08 16.504
1985 08 09 14.974
1985 08 10 nan
1985 08 11 16.545
1985 08 12 10.642
1985 08 13 10.851
1985 08 14 13.268
1985 08 15 14.845
1985 08 16 16.827
1985 08 17 15.119
1985 08 18 16.523
1985 08 19 17.713
1985 08 20 18.142
1985 08 21 18.146
1985 08 22 20.363
1985 08 23 16.470
1985 08 24 15.248
1985 08 25 17.826
1985 08 26 21.438
1985 08 27 21.515
1985 08 28 20.879
1985 08 29 20.560
1985 08 30 20.593
1985 08 31 20.141
1985 09 01 20.087
1985 09 02 19.509
1985 09 03 19.450
1985 09 04 19.913
1985 09 05 19.106
1985 09 06 19.362
1985 09 07 18.546
1985 09 08 18.926
1985 09 09 18.215
1985 09 10 18.044
1985 09 11 18.404
1985 09 12 18.971
1985 09 13 18.632
1985 09 14 19.163
1985 09 15 19.242
1985 09 16 18.996
1985 09 17 20.479
1985 09 18 19.613
1985 09 19 19.814
1985 09 20 18.825
1985 09 21 20.206
1985 09 22 19.482
1985 09 23 18.855
1985 09 24 17.934
1985 09 25 18.983
1985 09 26 18.563
1985 09 27 20.731
1985 09 28 19.890
1985 09 29 18.826
1985 09 30 17.308
1985 10 01 17.504
1985 10 02 18.854
1985 10 03 19.040
1985 10 04 18.966
1985 10 05 20.140
1985 10 06 20.657
1985 10 07 21.946
1985 10 08 19.485
1985 10 09 19.404
1985 10 10 19.519
1985 10 11 19.390
1985 10 12 19.244
1985 10 13 18.451
1985 10 14 19.980
1985 10 15 18.641
1985 10 16 19.326
1985 10 17 18.961
1985 10 18 19.742
1985 10 19 19.873
1985 10 20 20.625
1985 10 21 20.184
1985 10 22 21.431
1985 10 23 20.315
1985 10 24 20.027
1985 10 25 19.974
1985 10 26 19.157
1985 10 27 19.381
1985 10 28 20.202
1985 10 29 20.415
1985 10 30 20.383
1985 10 31 20.311
1985 11 01 21.153
1985 11 02 21.861
1985 11 03 20.837
1985 11 04 21.167
1985 11 05 20.372
1985 11 06 19.662
1985 11 07 19.934
1985 11 08 19.808
1985 11 09 19.049
1985 11 10 18.976
1985 11 11 19.105
1985 11 12 19.144
1985 11 13 19.525
1985 11 14 22.469
1985 11 15 22.830
1985 11 16 17.449
1985 11 17 20.037
1985 11 18 20.844
1985 11 19 21.586
1985 11 20 21.150
1985 11 21 21.140
1985 11 22 19.931
1985 11 23 19.682
1985 11 24 21.224
1985 11 25 20.631
1985 11 26 20.317
1985 11 27 20.252
1985 11 28 21.628
1985 11 29 20.914
1985 11 30 20.370
1985 12 01 18.809
1985 12 02 20.141
1985 12 03 20.616
1985 12 04 18.876
1985 12 05 18.777
1985 12 06 17.982
1985 12 07 18.892
1985 12 08 20.462
1985 12 09 20.992
1985 12 10 21.249
1985 12 11 20.155
1985 12 12 21.018
1985 12 13 21.536
1985 12 14 22.360
1985 12 15 21.394
1985 12 16 21.830
1985 12 17 20.837
1985 12 18 20.927
1985 12 19 20.556
1985 12 20 20.575
1985 12 21 21.323
1985 12 22 20.009
1985 12 23 20.230
1985 12 24 20.544
1985 12 25 20.850
1985 12 26 20.764
1985 12 27 20.940
1985 12 28 20.193
1985 12 29 19.945
1985 12 30 19.025
1985 12 31 20.433
1986 01 01 21.142
1986 01 02 20.242
1986 01 03 20.698
1986 01 04 nan
1986 01 05 20.730
1986 01 06 20.471
1986 01 07 19.259
1986 01 08 20.109
1986 01 09 20.031
1986 01 10 20.294
1986 01 11 20.684
1986 01 12 20.189
1986 01 13 21.298
1986 01 14 20.486
1986 01 15 20.525
1986 01 16 20.601
1986 01 17 20.613
1986 01 18 19.190
1986 01 19 20.016
1986 01 20 20.508
1986 01 21 19.439
1986 01 22 20.444
1986 01 23 19.782
1986 01 24 20.120
1986 01 25 19.982
1986 01 26 20.401
1986 01 27 19.516
1986 01 28 20.273
1986 01 29 20.254
1986 01 30 21.017
1986 01 31 20.276
1986 02 01 19.949
1986 02 02 22.365
1986 02 03 19.717
1986 02 04 19.698
1986 02 05 19.373
1986 02 06 19.837
1986 02 07 20.233
1986 02 08 18.891
1986 02 09 20.082
1986 02 10 20.210
1986 02 11 20.570
1986 02 12 19.836
1986 02 13 20.268
1986 02 14 19.664
1986 02 15 14.579
1986 02 16 21.540
1986 02 17 20.564
1986 02 18 21.012
1986 02 19 20.250
1986 02 20 20.234
1986 02 21 19.532
1986 02 22 19.824
1986 02 23 20.221
1986 02 24 19.919
1986 02 25 22.177
1986 02 26 20.359
1986 02 27 19.553
1986 02 28 19.852
1986 03 01 19.103
1986 03 02 19.651
1986 03 03 20.192
1986 03 04 19.741
1986 03 05 20.045
1986 03 06 20.509
1986 03 07 20.959
1986 03 08 19.485
1986 03 09 21.630
1986 03 10 19.363
1986 03 11 20.413
1986 03 12 19.717
1986 03 13 19.576
1986 03 14 19.797
1986 03 15 19.273
1986 03 16 18.133
1986 03 17 19.393
1986 03 18 20.003
1986 03 19 20.669
1986 03 20 19.808
1986 03 21 20.489
1986 03 22 20.342
1986 03 23 20.168
1986 03 24 19.981
1986 03 25 21.377
1986 03 26 20.919
1986 03 27 22.243
1986 03 28 nan
1986 03 29 21.393
1986 03 30 22.076
1986 03 31 21.255
1986 04 01 20.475
1986 04 02 22.534
1986 04 03 21.141
1986 04 04 22.649
1986 04 05 22.631
1986 04 06 22.265
1986 04 07 20.147
1986 04 08 22.243
1986 04 09 22.630
1986 04 10 20.553
1986 04 11 20.541
1986 04 12 20.466
1986 04 13 19.937
1986 04 14 20.766
1986 04 15 21.103
1986 04 16 18.770
1986 04 17 19.293
1986 04 18 21.213
1986 04 19 20.357
1986 04 20 19.743
1986 04 21 19.980
1986 04 22 20.412
1986 04 23 19.271
1986 04 24 17.964
1986 04 25 18.493
1986 04 26 18.442
1986 04 27 18.783
1986 04 28 17.992
1986 04 29 17.121
1986 04 30 18.441
1986 05 01 17.230
1986 05 02 15.809
1986 05 03 14.906
1986 05 04 15.094
1986 05 05 15.824
1986 05 06 19.744
1986 05 07 19.944
1986 05 08 19.801
1986 05 09 20.023
1986 05 10 20.245
1986 05 11 20.140
1986 05 12 21.307
1986 05 13 18.924
1986 05 14 18.414
1986 05 15 18.809
1986 05 16 19.729
1986 05 17 20.310
1986 05 18 20.390
1986 05 19 19.158
1986 05 20 18.368
1986 05 21 19.243
1986 05 22 18.160
1986 05 23 18.219
1986 05 24 17.517
1986 05 25 17.764
1986 05 26 17.645
1986 05 27 17.837
1986 05 28 17.605
1986 05 29 17.474
1986 05 30 19.714
1986 05 31 17.958
1986 06 01 12.486
1986 06 02 9.743
1986 06 03 13.625
1986 06 04 15.096
1986 06 05 14.703
1986 06 06 13.174
1986 06 07 12.591
1986 06 08 12.723
1986 06 09 13.528
1986 06 10 15.505
1986 06 11 15.272
1986 06 12 16.856
1986 06 13 15.921
1986 06 14 14.737
1986 06 15 15.700
1986 06 16 15.636
1986 06 17 15.453
1986 06 18 16.638
1986 06 19 18.051
1986 06 20 16.069
1986 06 21 17.241
1986 06 22 18.549
1986 06 23 14.685
1986 06 24 14.565
1986 06 25 14.354
1986 06 26 15.030
1986 06 27 14.563
1986 06 28 16.857
1986 06 29 15.144
1986 06 30 14.358
1986 07 01 15.365
1986 07 02 12.701
1986 07 03 13.923
1986 07 04 15.775
1986 07 05 16.807
1986 07 06 16.397
1986 07 07 17.193
1986 07 08 14.240
1986 07 09 13.268
1986 07 10 13.165
1986 07 11 13.119
1986 07 12 11.746
1986 07 13 12.658
1986 07 14 13.083
1986 07 15 15.500
1986 07 16 15.915
1986 07 17 15.293
1986 07 18 15.740
1986 07 19 17.798
1986 07 20 16.639
1986 07 21 16.046
1986 07 22 15.145
1986 07 23 15.569
1986 07 24 16.296
1986 07 25 14.911
1986 07 26 14.581
1986 07 27 14.904
1986 07 28 12.814
1986 07 29 13.982
1986 07 30 16.799
1986 07 31 16.837
1986 08 01 14.446
1986 08 02 16.250
1986 08 03 17.893
1986 08 04 18.720
1986 08 05 20.544
1986 08 06 16.757
1986 08 07 19.543
1986 08 08 16.550
1986 08 09 16.717
1986 08 10 18.873
1986 08 11 17.388
1986 08 12 18.215
1986 08 13 19.323
1986 08 14 18.473
1986 08 15 20.566
1986 08 16 17.991
1986 08 17 19.447
1986 08 18 18.107
1986 08 19 17.403
1986 08 20 20.805
1986 08 21 20.464
1986 08 22 19.893
1986 08 23 18.990
1986 08 24 16.781
1986 08 25 18.159
1986 08 26 19.305
1986 08 27 19.536
1986 08 28 18.516
1986 08 29 19.019
1986 08 30 17.451
1986 08 31 18.471
1986 09 01 18.435
1986 09 02 17.865
1986 09 03 16.973
1986 09 04 18.321
1986 09 05 18.297
1986 09 06 19.149
1986 09 07 16.762
1986 09 08 17.183
1986 09 09 17.499
1986 09 10 15.282
1986 09 11 16.639
1986 09 12 15.231
1986 09 13 15.909
1986 09 14 16.464
1986 09 15 16.494
1986 09 16 21.212
1986 09 17 20.135
1986 09 18 19.388
1986 09 19 18.667
1986 09 20 nan
1986 09 21 19.807
1986 09 22 20.136
1986 09 23 20.676
1986 09 24 20.672
1986 09 25 20.254
1986 09 26 21.162
1986 09 27 20.410
1986 09 28 20.700
1986 09 29 19.125
1986 09 30 17.990
1986 10 01 17.399
1986 10 02 18.276
1986 10 03 20.823
1986 10 04 19.564
1986 10 05 15.701
1986 10 06 20.395
1986 10 07 21.390
1986 10 08 20.415
1986 10 09 20.928
1986 10 10 19.512
1986 10 11 17.938
1986 10 12 19.452
1986 10 13 19.186
1986 10 14 19.976
1986 10 15 21.062
1986 10 16 20.918
1986 10 17 21.220
1986 10 18 20.454
1986 10 19 21.918
1986 10 20 19.954
1986 10 21 20.017
1986 10 22 20.636
1986 10 23 19.180
1986 10 24 17.487
1986 10 25 16.450
1986 10 26 17.655
1986 10 27 16.584
1986 10 28 17.710
1986 10 29 18.165
1986 10 30 18.904
1986 10 31 20.004
1986 11 01 20.175
1986 11 02 19.516
1986 11 03 20.525
1986 11 04 21.818
1986 11 05 21.546
1986 11 06 21.040
1986 11 07 20.718
