year month day temperature_min
1983 06 25 12.622
1983 06 26 12.722
1983 06 27 13.221
1983 06 28 14.309
1983 06 29 12.609
1983 06 30 12.551
1983 07 01 13.818
1983 07 02 14.448
1983 07 03 13.038
1983 07 04 6.138
1983 07 05 8.467
1983 07 06 13.109
1983 07 07 13.150
1983 07 08 17.226
1983 07 09 16.656
1983 07 10 16.630
1983 07 11 14.875
1983 07 12 13.149
1983 07 13 13.057
1983 07 14 13.203
1983 07 15 13.385
1983 07 16 14.446
1983 07 17 12.991
1983 07 18 11.687
1983 07 19 7.935
1983 07 20 10.055
1983 07 21 8.489
1983 07 22 7.232
1983 07 23 8.933
1983 07 24 13.827
1983 07 25 14.961
1983 07 26 12.723
1983 07 27 13.362
1983 07 28 14.692
1983 07 29 14.127
1983 07 30 14.152
1983 07 31 14.446
1983 08 01 13.898
1983 08 02 9.330
1983 08 03 6.682
1983 08 04 7.321
1983 08 05 4.558
1983 08 06 3.644
1983 08 07 4.518
1983 08 08 7.802
1983 08 09 11.479
1983 08 10 12.428
1983 08 11 13.070
1983 08 12 11.432
1983 08 13 13.648
1983 08 14 14.697
1983 08 15 14.429
1983 08 16 14.972
1983 08 17 13.214
1983 08 18 14.111
1983 08 19 13.007
1983 08 20 10.124
1983 08 21 8.119
1983 08 22 8.052
1983 08 23 11.415
1983 08 24 13.370
1983 08 25 14.129
1983 08 26 14.686
1983 08 27 13.478
1983 08 28 15.917
1983 08 29 13.637
1983 08 30 14.383
1983 08 31 15.559
1983 09 01 13.927
1983 09 02 8.690
1983 09 03 10.862
1983 09 04 12.244
1983 09 05 13.563
1983 09 06 12.733
1983 09 07 15.236
1983 09 08 11.363
1983 09 09 8.118
1983 09 10 7.912
1983 09 11 10.544
1983 09 12 10.749
1983 09 13 11.166
1983 09 14 11.665
1983 09 15 12.628
1983 09 16 11.802
1983 09 17 13.100
1983 09 18 14.280
1983 09 19 14.932
1983 09 20 7.352
1983 09 21 7.947
1983 09 22 11.238
1983 09 23 13.369
1983 09 24 15.240
1983 09 25 15.223
1983 09 26 14.422
1983 09 27 15.276
1983 09 28 15.434
1983 09 29 15.772
1983 09 30 16.893
1983 10 01 13.884
1983 10 02 15.018
1983 10 03 13.754
1983 10 04 14.784
1983 10 05 15.716
1983 10 06 16.440
1983 10 07 17.003
1983 10 08 16.100
1983 10 09 17.858
1983 10 10 17.874
1983 10 11 14.062
1983 10 12 15.594
1983 10 13 16.618
1983 10 14 16.657
1983 10 15 16.895
1983 10 16 15.400
1983 10 17 18.842
1983 10 18 16.545
1983 10 19 14.227
1983 10 20 14.597
1983 10 21 15.909
1983 10 22 16.597
1983 10 23 17.659
1983 10 24 9.741
1983 10 25 10.481
1983 10 26 13.894
1983 10 27 14.241
1983 10 28 13.695
1983 10 29 16.268
1983 10 30 16.010
1983 10 31 16.864
1983 11 01 17.237
1983 11 02 17.260
1983 11 03 17.111
1983 11 04 16.689
1983 11 05 15.299
1983 11 06 14.950
1983 11 07 16.857
1983 11 08 18.541
1983 11 09 19.212
1983 11 10 18.933
1983 11 11 19.005
1983 11 12 19.977
1983 11 13 19.951
1983 11 14 17.685
1983 11 15 18.232
1983 11 16 16.576
1983 11 17 14.761
1983 11 18 18.421
1983 11 19 19.822
1983 11 20 19.202
1983 11 21 17.994
1983 11 22 18.516
1983 11 23 14.357
1983 11 24 15.779
1983 11 25 16.821
1983 11 26 16.167
1983 11 27 17.546
1983 11 28 17.186
1983 11 29 16.744
1983 11 30 16.882
1983 12 01 18.372
1983 12 02 18.387
1983 12 03 16.407
1983 12 04 16.131
1983 12 05 16.624
1983 12 06 17.169
1983 12 07 18.344
1983 12 08 17.701
1983 12 09 19.481
1983 12 10 19.171
1983 12 11 18.110
1983 12 12 18.610
1983 12 13 19.549
1983 12 14 19.185
1983 12 15 19.709
1983 12 16 17.912
1983 12 17 19.135
1983 12 18 19.655
1983 12 19 21.299
1983 12 20 20.659
1983 12 21 20.282
1983 12 22 19.448
1983 12 23 17.807
1983 12 24 17.920
1983 12 25 18.493
1983 12 26 16.561
1983 12 27 17.924
1983 12 28 19.038
1983 12 29 20.039
1983 12 30 18.942
1983 12 31 19.407
1984 01 01 19.849
1984 01 02 17.909
1984 01 03 19.529
1984 01 04 20.775
1984 01 05 21.797
1984 01 06 21.262
1984 01 07 nan
1984 01 08 21.476
1984 01 09 19.058
1984 01 10 21.234
1984 01 11 21.852
1984 01 12 21.161
1984 01 13 22.268
1984 01 14 21.643
1984 01 15 21.787
1984 01 16 21.529
1984 01 17 22.129
1984 01 18 21.657
1984 01 19 21.409
1984 01 20 19.996
1984 01 21 19.566
1984 01 22 19.253
1984 01 23 18.071
1984 01 24 17.791
1984 01 25 18.548
1984 01 26 17.871
1984 01 27 19.536
1984 01 28 21.442
1984 01 29 20.736
1984 01 30 19.320
1984 01 31 21.176
1984 02 01 21.004
1984 02 02 22.517
1984 02 03 20.732
1984 02 04 22.823
1984 02 05 22.488
1984 02 06 20.266
1984 02 07 18.812
1984 02 08 18.620
1984 02 09 19.356
1984 02 10 20.035
1984 02 11 20.193
1984 02 12 20.468
1984 02 13 19.427
1984 02 14 21.553
1984 02 15 20.803
1984 02 16 19.874
1984 02 17 19.646
1984 02 18 20.559
1984 02 19 18.551
1984 02 20 18.892
1984 02 21 20.872
1984 02 22 21.367
1984 02 23 20.837
1984 02 24 19.264
1984 02 25 19.947
1984 02 26 21.288
1984 02 27 21.152
1984 02 28 21.215
1984 02 29 19.477
1984 03 01 20.762
1984 03 02 20.312
1984 03 03 19.774
1984 03 04 19.880
1984 03 05 19.951
1984 03 06 19.353
1984 03 07 20.457
1984 03 08 18.788
1984 03 09 19.617
1984 03 10 19.242
1984 03 11 19.216
1984 03 12 18.454
1984 03 13 17.538
1984 03 14 16.915
1984 03 15 17.713
1984 03 16 17.970
1984 03 17 18.013
1984 03 18 17.375
1984 03 19 18.830
1984 03 20 19.424
1984 03 21 18.389
1984 03 22 17.273
1984 03 23 16.917
1984 03 24 14.944
1984 03 25 16.808
1984 03 26 18.760
1984 03 27 18.184
1984 03 28 18.716
1984 03 29 19.673
1984 03 30 19.038
1984 03 31 14.365
1984 04 01 15.127
1984 04 02 16.646
1984 04 03 18.143
1984 04 04 15.100
1984 04 05 10.850
1984 04 06 12.657
1984 04 07 14.274
1984 04 08 14.918
1984 04 09 17.212
1984 04 10 15.453
1984 04 11 15.069
1984 04 12 15.184
1984 04 13 16.000
1984 04 14 16.895
1984 04 15 15.847
1984 04 16 17.529
1984 04 17 17.538
1984 04 18 19.193
1984 04 19 19.018
1984 04 20 19.145
1984 04 21 17.252
1984 04 22 16.763
1984 04 23 18.782
1984 04 24 18.008
1984 04 25 12.230
1984 04 26 12.245
1984 04 27 12.710
1984 04 28 14.406
1984 04 29 16.593
1984 04 30 16.066
1984 05 01 16.194
1984 05 02 15.986
1984 05 03 16.655
1984 05 04 17.348
1984 05 05 16.284
1984 05 06 16.592
1984 05 07 16.756
1984 05 08 17.215
1984 05 09 18.805
1984 05 10 17.396
1984 05 11 17.468
1984 05 12 16.554
1984 05 13 14.930
1984 05 14 13.365
1984 05 15 11.959
1984 05 16 10.380
1984 05 17 12.352
1984 05 18 15.199
1984 05 19 16.248
1984 05 20 17.109
1984 05 21 17.146
1984 05 22 14.300
1984 05 23 14.627
1984 05 24 13.770
1984 05 25 12.724
1984 05 26 12.822
1984 05 27 13.127
1984 05 28 14.117
1984 05 29 16.157
1984 05 30 12.733
1984 05 31 6.890
1984 06 01 8.986
1984 06 02 13.309
1984 06 03 12.226
1984 06 04 12.816
1984 06 05 13.284
1984 06 06 13.848
1984 06 07 16.028
1984 06 08 10.886
1984 06 09 12.462
1984 06 10 9.433
1984 06 11 6.037
1984 06 12 9.127
1984 06 13 14.476
1984 06 14 14.079
1984 06 15 14.483
1984 06 16 14.001
1984 06 17 15.667
1984 06 18 14.358
1984 06 19 13.010
1984 06 20 13.635
1984 06 21 12.051
1984 06 22 12.102
1984 06 23 12.654
1984 06 24 13.865
1984 06 25 12.979
1984 06 26 13.337
1984 06 27 10.484
1984 06 28 4.831
1984 06 29 7.707
1984 06 30 5.657
1984 07 01 8.049
1984 07 02 12.850
1984 07 03 14.761
1984 07 04 13.822
1984 07 05 15.299
1984 07 06 18.530
1984 07 07 15.038
1984 07 08 13.230
1984 07 09 14.885
1984 07 10 12.558
1984 07 11 12.004
1984 07 12 12.741
1984 07 13 13.892
1984 07 14 11.800
1984 07 15 12.123
1984 07 16 12.588
1984 07 17 13.860
1984 07 18 13.040
1984 07 19 12.502
1984 07 20 12.302
1984 07 21 14.265
1984 07 22 5.596
1984 07 23 6.602
1984 07 24 5.351
1984 07 25 7.137
1984 07 26 10.009
1984 07 27 10.349
1984 07 28 10.682
1984 07 29 9.893
1984 07 30 10.014
1984 07 31 8.462
1984 08 01 8.863
1984 08 02 14.472
1984 08 03 12.944
1984 08 04 6.219
1984 08 05 11.346
1984 08 06 14.580
1984 08 07 15.643
1984 08 08 10.665
1984 08 09 12.729
1984 08 10 14.037
1984 08 11 12.859
1984 08 12 14.500
1984 08 13 14.473
1984 08 14 12.161
1984 08 15 9.901
1984 08 16 9.201
1984 08 17 9.163
1984 08 18 10.731
1984 08 19 10.994
1984 08 20 11.861
1984 08 21 12.887
1984 08 22 14.223
1984 08 23 13.231
1984 08 24 11.520
1984 08 25 10.465
1984 08 26 2.121
1984 08 27 1.461
1984 08 28 4.468
1984 08 29 6.891
1984 08 30 10.679
1984 08 31 13.124
1984 09 01 13.207
1984 09 02 12.633
1984 09 03 11.413
1984 09 04 12.169
1984 09 05 11.720
1984 09 06 12.637
1984 09 07 13.960
1984 09 08 13.700
1984 09 09 11.888
1984 09 10 9.191
1984 09 11 7.224
1984 09 12 9.068
1984 09 13 12.946
1984 09 14 14.007
1984 09 15 14.238
1984 09 16 13.838
1984 09 17 13.749
1984 09 18 12.952
1984 09 19 14.872
1984 09 20 15.374
1984 09 21 11.334
1984 09 22 10.634
1984 09 23 9.113
1984 09 24 12.646
1984 09 25 15.400
1984 09 26 16.461
1984 09 27 15.905
1984 09 28 11.225
1984 09 29 9.364
1984 09 30 10.974
1984 10 01 9.508
1984 10 02 13.694
1984 10 03 14.491
1984 10 04 16.215
1984 10 05 17.033
1984 10 06 19.297
1984 10 07 14.240
1984 10 08 15.172
1984 10 09 15.771
1984 10 10 17.443
1984 10 11 15.334
1984 10 12 13.892
1984 10 13 14.471
1984 10 14 15.412
1984 10 15 16.000
1984 10 16 15.944
1984 10 17 17.128
1984 10 18 19.023
1984 10 19 14.078
1984 10 20 11.404
1984 10 21 12.507
1984 10 22 15.648
1984 10 23 17.541
1984 10 24 16.897
1984 10 25 16.305
1984 10 26 18.176
1984 10 27 16.056
1984 10 28 16.417
1984 10 29 17.784
1984 10 30 18.135
1984 10 31 17.201
1984 11 01 14.999
1984 11 02 17.237
1984 11 03 17.695
1984 11 04 18.425
1984 11 05 17.484
1984 11 06 18.881
1984 11 07 18.207
1984 11 08 19.352
1984 11 09 20.083
1984 11 10 18.268
1984 11 11 16.420
1984 11 12 16.660
1984 11 13 16.396
1984 11 14 14.701
1984 11 15 14.784
1984 11 16 15.884
1984 11 17 17.170
1984 11 18 15.948
1984 11 19 15.389
1984 11 20 16.470
1984 11 21 15.212
1984 11 22 14.871
1984 11 23 17.436
1984 11 24 19.451
1984 11 25 19.337
1984 11 26 19.075
1984 11 27 15.318
1984 11 28 14.025
1984 11 29 14.374
1984 11 30 16.486
1984 12 01 18.350
1984 12 02 18.925
1984 12 03 16.624
1984 12 04 17.366
1984 12 05 17.751
1984 12 06 19.975
1984 12 07 19.544
1984 12 08 15.697
1984 12 09 15.178
1984 12 10 17.743
1984 12 11 18.564
1984 12 12 18.483
1984 12 13 19.551
1984 12 14 16.868
1984 12 15 14.187
1984 12 16 13.557
1984 12 17 18.367
1984 12 18 17.073
1984 12 19 14.140
1984 12 20 15.625
1984 12 21 16.600
1984 12 22 15.940
1984 12 23 15.801
1984 12 24 17.026
1984 12 25 18.756
1984 12 26 18.195
1984 12 27 18.416
1984 12 28 17.765
1984 12 29 17.965
1984 12 30 19.148
1984 12 31 18.839
1985 01 01 nan
1985 01 02 19.049
1985 01 03 16.673
1985 01 04 16.752
1985 01 05 19.313
1985 01 06 19.129
1985 01 07 nan
1985 01 08 nan
1985 01 09 14.760
1985 01 10 13.867
1985 01 11 14.563
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.016
1985 01 15 18.799
1985 01 16 nan
1985 01 17 16.089
1985 01 18 16.858
1985 01 19 nan
1985 01 20 18.571
1985 01 21 18.934
1985 01 22 20.404
1985 01 23 18.816
1985 01 24 17.448
1985 01 25 17.138
1985 01 26 16.893
1985 01 27 17.680
1985 01 28 17.826
1985 01 29 18.842
1985 01 30 20.300
1985 01 31 18.638
1985 02 01 19.490
1985 02 02 20.384
1985 02 03 21.620
1985 02 04 22.112
1985 02 05 19.980
1985 02 06 nan
1985 02 07 18.314
1985 02 08 19.859
1985 02 09 19.313
1985 02 10 19.976
1985 02 11 20.261
1985 02 12 21.934
1985 02 13 20.907
1985 02 14 19.603
1985 02 15 18.253
1985 02 16 20.091
1985 02 17 20.775
1985 02 18 20.715
1985 02 19 20.055
1985 02 20 21.647
1985 02 21 20.674
1985 02 22 20.138
1985 02 23 18.238
1985 02 24 16.176
1985 02 25 18.125
1985 02 26 20.213
1985 02 27 19.781
1985 02 28 17.871
1985 03 01 18.243
1985 03 02 18.811
1985 03 03 17.743
1985 03 04 17.750
1985 03 05 18.395
1985 03 06 18.533
1985 03 07 18.368
1985 03 08 19.384
1985 03 09 18.880
1985 03 10 20.937
1985 03 11 17.820
1985 03 12 16.283
1985 03 13 18.389
1985 03 14 19.571
1985 03 15 19.649
1985 03 16 20.377
1985 03 17 19.731
1985 03 18 17.527
1985 03 19 16.529
1985 03 20 16.965
1985 03 21 19.740
1985 03 22 20.455
1985 03 23 20.549
1985 03 24 20.676
1985 03 25 21.734
1985 03 26 20.689
1985 03 27 20.657
1985 03 28 20.110
1985 03 29 20.499
1985 03 30 19.769
1985 03 31 20.500
1985 04 01 19.140
1985 04 02 20.979
1985 04 03 21.314
1985 04 04 22.040
1985 04 05 17.396
1985 04 06 16.821
1985 04 07 19.147
1985 04 08 19.137
1985 04 09 18.230
1985 04 10 19.036
1985 04 11 17.873
1985 04 12 17.485
1985 04 13 16.117
1985 04 14 17.554
1985 04 15 18.456
1985 04 16 18.930
1985 04 17 20.024
1985 04 18 20.125
1985 04 19 16.587
1985 04 20 15.448
1985 04 21 15.317
1985 04 22 14.898
1985 04 23 15.744
1985 04 24 16.275
1985 04 25 15.145
1985 04 26 16.850
1985 04 27 15.469
1985 04 28 16.908
1985 04 29 17.689
1985 04 30 19.525
1985 05 01 13.229
1985 05 02 11.684
1985 05 03 11.808
1985 05 04 11.676
1985 05 05 10.794
1985 05 06 10.927
1985 05 07 10.840
1985 05 08 14.342
1985 05 09 16.218
1985 05 10 12.974
1985 05 11 6.757
1985 05 12 8.446
1985 05 13 8.371
1985 05 14 8.322
1985 05 15 10.477
1985 05 16 8.379
1985 05 17 10.437
1985 05 18 10.193
1985 05 19 13.266
1985 05 20 16.143
1985 05 21 17.138
1985 05 22 13.768
1985 05 23 13.511
1985 05 24 12.414
1985 05 25 12.899
1985 05 26 13.112
1985 05 27 10.444
1985 05 28 10.918
1985 05 29 13.368
1985 05 30 15.397
1985 05 31 15.362
1985 06 01 15.770
1985 06 02 14.788
1985 06 03 12.914
1985 06 04 10.647
1985 06 05 9.718
1985 06 06 8.962
1985 06 07 4.323
1985 06 08 5.246
1985 06 09 7.557
1985 06 10 3.942
1985 06 11 6.645
1985 06 12 8.173
1985 06 13 9.013
1985 06 14 7.715
1985 06 15 10.016
1985 06 16 12.263
1985 06 17 14.797
1985 06 18 13.162
1985 06 19 11.555
1985 06 20 11.962
1985 06 21 9.850
1985 06 22 11.179
1985 06 23 12.533
1985 06 24 11.931
1985 06 25 12.719
1985 06 26 13.338
1985 06 27 13.009
1985 06 28 11.547
1985 06 29 10.634
1985 06 30 11.918
1985 07 01 15.405
1985 07 02 15.319
1985 07 03 13.928
1985 07 04 13.506
1985 07 05 15.010
1985 07 06 15.272
1985 07 07 7.348
1985 07 08 8.906
1985 07 09 9.053
1985 07 10 9.644
1985 07 11 2.169
1985 07 12 5.768
1985 07 13 10.079
1985 07 14 9.277
1985 07 15 9.070
1985 07 16 9.544
1985 07 17 nan
1985 07 18 12.572
1985 07 19 8.656
1985 07 20 12.183
1985 07 21 8.511
1985 07 22 11.471
1985 07 23 11.247
1985 07 24 10.368
1985 07 25 10.543
1985 07 26 9.846
1985 07 27 9.912
1985 07 28 8.717
1985 07 29 11.615
1985 07 30 11.473
1985 07 31 11.885
1985 08 01 14.129
1985 08 02 13.836
1985 08 03 12.622
1985 08 04 12.411
1985 08 05 12.466
1985 08 06 12.162
1985 08 07 12.181
1985 08 08 12.074
1985 08 09 13.308
1985 08 10 nan
1985 08 11 14.933
1985 08 12 10.402
1985 08 13 10.756
1985 08 14 11.325
1985 08 15 13.504
1985 08 16 10.274
1985 08 17 11.802
1985 08 18 14.502
1985 08 19 15.097
1985 08 20 15.521
1985 08 21 13.341
1985 08 22 12.865
1985 08 23 7.199
1985 08 24 9.474
1985 08 25 8.814
1985 08 26 13.526
1985 08 27 17.709
1985 08 28 12.326
1985 08 29 8.904
1985 08 30 12.458
1985 08 31 14.562
1985 09 01 15.851
1985 09 02 8.409
1985 09 03 10.424
1985 09 04 12.416
1985 09 05 14.874
1985 09 06 11.769
1985 09 07 11.576
1985 09 08 13.153
1985 09 09 13.720
1985 09 10 13.536
1985 09 11 13.845
1985 09 12 14.309
1985 09 13 13.845
1985 09 14 15.449
1985 09 15 16.232
1985 09 16 15.018
1985 09 17 16.790
1985 09 18 15.747
1985 09 19 15.562
1985 09 20 17.114
1985 09 21 14.861
1985 09 22 12.034
1985 09 23 13.731
1985 09 24 13.608
1985 09 25 14.772
1985 09 26 14.883
1985 09 27 14.782
1985 09 28 14.517
1985 09 29 13.914
1985 09 30 13.764
1985 10 01 12.847
1985 10 02 13.438
1985 10 03 14.015
1985 10 04 13.022
1985 10 05 14.919
1985 10 06 16.516
1985 10 07 17.158
1985 10 08 9.969
1985 10 09 11.856
1985 10 10 15.152
1985 10 11 16.210
1985 10 12 13.470
1985 10 13 15.375
1985 10 14 14.826
1985 10 15 15.964
1985 10 16 17.243
1985 10 17 18.298
1985 10 18 17.825
1985 10 19 18.347
1985 10 20 18.655
1985 10 21 17.188
1985 10 22 12.654
1985 10 23 14.566
1985 10 24 16.864
1985 10 25 15.991
1985 10 26 15.523
1985 10 27 16.662
1985 10 28 16.237
1985 10 29 16.235
1985 10 30 18.525
1985 10 31 18.590
1985 11 01 19.357
1985 11 02 16.552
1985 11 03 14.959
1985 11 04 14.104
1985 11 05 13.944
1985 11 06 14.187
1985 11 07 12.286
1985 11 08 11.937
1985 11 09 13.481
1985 11 10 14.442
1985 11 11 16.463
1985 11 12 20.071
1985 11 13 16.873
1985 11 14 15.989
1985 11 15 14.028
1985 11 16 15.620
1985 11 17 15.890
1985 11 18 18.995
1985 11 19 18.583
1985 11 20 18.173
1985 11 21 18.775
1985 11 22 19.433
1985 11 23 19.437
1985 11 24 19.697
1985 11 25 18.868
1985 11 26 19.393
1985 11 27 18.440
1985 11 28 15.640
1985 11 29 14.420
1985 11 30 15.140
1985 12 01 15.734
1985 12 02 16.652
1985 12 03 15.938
1985 12 04 15.025
1985 12 05 14.348
1985 12 06 14.716
1985 12 07 16.581
1985 12 08 15.906
1985 12 09 17.470
1985 12 10 17.333
1985 12 11 18.952
1985 12 12 18.872
1985 12 13 18.636
1985 12 14 19.820
1985 12 15 19.571
1985 12 16 19.331
1985 12 17 16.301
1985 12 18 16.533
1985 12 19 17.614
1985 12 20 16.816
1985 12 21 17.380
1985 12 22 19.963
1985 12 23 18.438
1985 12 24 18.361
1985 12 25 18.981
1985 12 26 19.686
1985 12 27 17.121
1985 12 28 18.817
1985 12 29 17.898
1985 12 30 18.564
1985 12 31 19.476
1986 01 01 18.656
1986 01 02 19.761
1986 01 03 16.990
1986 01 04 nan
1986 01 05 18.968
1986 01 06 17.447
1986 01 07 16.129
1986 01 08 16.436
1986 01 09 17.508
1986 01 10 19.852
1986 01 11 19.310
1986 01 12 19.336
1986 01 13 19.864
1986 01 14 20.875
1986 01 15 20.269
1986 01 16 19.865
1986 01 17 22.956
1986 01 18 23.500
1986 01 19 22.841
1986 01 20 19.537
1986 01 21 18.550
1986 01 22 19.491
1986 01 23 19.579
1986 01 24 19.804
1986 01 25 19.747
1986 01 26 19.388
1986 01 27 19.671
1986 01 28 19.477
1986 01 29 19.570
1986 01 30 20.096
1986 01 31 20.981
1986 02 01 21.402
1986 02 02 20.787
1986 02 03 18.462
1986 02 04 17.578
1986 02 05 17.293
1986 02 06 18.965
1986 02 07 18.214
1986 02 08 19.539
1986 02 09 20.393
1986 02 10 20.993
1986 02 11 20.115
1986 02 12 19.862
1986 02 13 19.615
1986 02 14 19.901
1986 02 15 20.618
1986 02 16 20.631
1986 02 17 21.636
1986 02 18 20.605
1986 02 19 20.211
1986 02 20 20.125
1986 02 21 20.072
1986 02 22 19.478
1986 02 23 19.645
1986 02 24 19.998
1986 02 25 20.661
1986 02 26 19.916
1986 02 27 20.351
1986 02 28 20.403
1986 03 01 19.184
1986 03 02 16.727
1986 03 03 17.862
1986 03 04 17.720
1986 03 05 18.773
1986 03 06 20.179
1986 03 07 19.378
1986 03 08 19.595
1986 03 09 19.406
1986 03 10 19.895
1986 03 11 19.835
1986 03 12 19.581
1986 03 13 20.608
1986 03 14 19.885
1986 03 15 21.082
1986 03 16 19.736
1986 03 17 19.147
1986 03 18 19.659
1986 03 19 18.247
1986 03 20 17.152
1986 03 21 16.100
1986 03 22 16.363
1986 03 23 18.705
1986 03 24 16.838
1986 03 25 19.392
1986 03 26 19.042
1986 03 27 17.074
1986 03 28 nan
1986 03 29 16.647
1986 03 30 18.284
1986 03 31 17.305
1986 04 01 17.922
1986 04 02 19.659
1986 04 03 19.101
1986 04 04 20.948
1986 04 05 20.777
1986 04 06 19.385
1986 04 07 18.294
1986 04 08 17.251
1986 04 09 19.444
1986 04 10 19.974
1986 04 11 19.884
1986 04 12 18.857
1986 04 13 19.765
1986 04 14 21.726
1986 04 15 17.015
1986 04 16 11.971
1986 04 17 13.220
1986 04 18 13.678
1986 04 19 14.658
1986 04 20 16.812
1986 04 21 17.884
1986 04 22 18.558
1986 04 23 17.786
1986 04 24 18.155
1986 04 25 18.141
1986 04 26 18.699
1986 04 27 16.540
1986 04 28 15.070
1986 04 29 13.167
1986 04 30 14.106
1986 05 01 13.569
1986 05 02 12.152
1986 05 03 11.867
1986 05 04 13.936
1986 05 05 15.882
1986 05 06 15.637
1986 05 07 16.459
1986 05 08 16.878
1986 05 09 17.953
1986 05 10 17.212
1986 05 11 15.915
1986 05 12 17.104
1986 05 13 15.303
1986 05 14 15.039
1986 05 15 14.108
1986 05 16 16.254
1986 05 17 17.127
1986 05 18 17.976
1986 05 19 16.859
1986 05 20 18.169
1986 05 21 14.793
1986 05 22 13.415
1986 05 23 13.142
1986 05 24 14.826
1986 05 25 16.591
1986 05 26 15.140
1986 05 27 15.253
1986 05 28 15.507
1986 05 29 16.384
1986 05 30 17.409
1986 05 31 11.475
1986 06 01 5.733
1986 06 02 5.003
1986 06 03 8.822
1986 06 04 11.200
1986 06 05 10.131
1986 06 06 8.758
1986 06 07 11.335
1986 06 08 13.439
1986 06 09 13.484
1986 06 10 13.435
1986 06 11 11.417
1986 06 12 10.804
1986 06 13 15.168
1986 06 14 15.396
1986 06 15 15.453
1986 06 16 12.454
1986 06 17 11.880
1986 06 18 11.596
1986 06 19 10.929
1986 06 20 11.380
1986 06 21 12.094
1986 06 22 12.707
1986 06 23 11.738
1986 06 24 13.067
1986 06 25 15.332
1986 06 26 11.251
1986 06 27 9.574
1986 06 28 5.703
1986 06 29 8.446
1986 06 30 11.515
1986 07 01 15.185
1986 07 02 12.699
1986 07 03 13.055
1986 07 04 13.011
1986 07 05 14.224
1986 07 06 12.719
1986 07 07 11.786
1986 07 08 11.151
1986 07 09 10.132
1986 07 10 12.008
1986 07 11 11.458
1986 07 12 9.936
1986 07 13 7.821
1986 07 14 8.394
1986 07 15 8.223
1986 07 16 10.052
1986 07 17 10.497
1986 07 18 13.833
1986 07 19 15.569
1986 07 20 14.945
1986 07 21 13.022
1986 07 22 10.033
1986 07 23 10.706
1986 07 24 10.550
1986 07 25 8.342
1986 07 26 8.504
1986 07 27 9.453
1986 07 28 11.716
1986 07 29 10.386
1986 07 30 9.657
1986 07 31 13.921
1986 08 01 13.387
1986 08 02 11.343
1986 08 03 10.679
1986 08 04 13.561
1986 08 05 14.010
1986 08 06 14.109
1986 08 07 14.770
1986 08 08 12.548
1986 08 09 10.481
1986 08 10 11.054
1986 08 11 13.973
1986 08 12 15.788
1986 08 13 15.139
1986 08 14 13.374
1986 08 15 16.277
1986 08 16 14.558
1986 08 17 12.636
1986 08 18 8.408
1986 08 19 9.644
1986 08 20 12.255
1986 08 21 13.403
1986 08 22 13.846
1986 08 23 13.714
1986 08 24 11.517
1986 08 25 11.313
1986 08 26 14.159
1986 08 27 11.546
1986 08 28 12.107
1986 08 29 10.720
1986 08 30 14.392
1986 08 31 12.774
1986 09 01 12.026
1986 09 02 11.425
1986 09 03 12.243
1986 09 04 14.143
1986 09 05 10.876
1986 09 06 8.840
1986 09 07 12.882
1986 09 08 13.446
1986 09 09 14.892
1986 09 10 12.891
1986 09 11 10.587
1986 09 12 10.829
1986 09 13 13.642
1986 09 14 13.964
1986 09 15 15.919
1986 09 16 16.811
1986 09 17 16.253
1986 09 18 15.451
1986 09 19 13.622
1986 09 20 nan
1986 09 21 14.400
1986 09 22 14.692
1986 09 23 16.294
1986 09 24 17.717
1986 09 25 17.637
1986 09 26 14.729
1986 09 27 12.466
1986 09 28 11.457
1986 09 29 11.224
1986 09 30 12.577
1986 10 01 11.933
1986 10 02 13.266
1986 10 03 15.280
1986 10 04 15.125
1986 10 05 17.178
1986 10 06 16.046
1986 10 07 18.095
1986 10 08 17.589
1986 10 09 17.650
1986 10 10 17.728
1986 10 11 14.481
1986 10 12 14.104
1986 10 13 14.288
1986 10 14 12.540
1986 10 15 12.229
1986 10 16 13.849
1986 10 17 15.631
1986 10 18 16.575
1986 10 19 11.423
1986 10 20 12.115
1986 10 21 14.570
1986 10 22 17.496
1986 10 23 11.748
1986 10 24 10.208
1986 10 25 8.653
1986 10 26 12.443
1986 10 27 13.729
1986 10 28 14.956
1986 10 29 14.763
1986 10 30 18.047
1986 10 31 18.470
1986 11 01 18.751
1986 11 02 19.159
1986 11 03 18.731
1986 11 04 19.081
1986 11 05 20.531
1986 11 06 20.031
1986 11 07 15.914
1986 11 08 14.736
1986 11 09 16.391
1986 11 10 19.171
1986 11 11 12.890
1986 11 12 10.980
1986 11 13 11.973
1986 11 14 nan
1986 11 15 12.899
1986 11 16 15.379
1986 11 17 17.316
1986 11 18 17.851
