year month day temperature_min
1983 06 25 17.061
1983 06 26 15.475
1983 06 27 14.319
1983 06 28 15.647
1983 06 29 14.571
1983 06 30 12.706
1983 07 01 13.110
1983 07 02 13.360
1983 07 03 16.070
1983 07 04 10.402
1983 07 05 11.977
1983 07 06 15.779
1983 07 07 15.754
1983 07 08 15.503
1983 07 09 16.677
1983 07 10 16.298
1983 07 11 11.275
1983 07 12 12.368
1983 07 13 12.127
1983 07 14 13.863
1983 07 15 10.203
1983 07 16 14.657
1983 07 17 13.126
1983 07 18 13.484
1983 07 19 11.912
1983 07 20 12.951
1983 07 21 10.620
1983 07 22 7.516
1983 07 23 9.407
1983 07 24 10.824
1983 07 25 10.952
1983 07 26 13.928
1983 07 27 13.385
1983 07 28 16.470
1983 07 29 13.179
1983 07 30 15.431
1983 07 31 11.430
1983 08 01 14.975
1983 08 02 13.112
1983 08 03 7.235
1983 08 04 10.606
1983 08 05 7.898
1983 08 06 8.349
1983 08 07 7.484
1983 08 08 7.859
1983 08 09 14.957
1983 08 10 13.816
1983 08 11 11.611
1983 08 12 11.364
1983 08 13 12.171
1983 08 14 16.273
1983 08 15 13.941
1983 08 16 16.619
1983 08 17 13.261
1983 08 18 12.797
1983 08 19 12.723
1983 08 20 15.558
1983 08 21 13.132
1983 08 22 7.917
1983 08 23 11.140
1983 08 24 14.658
1983 08 25 12.853
1983 08 26 12.389
1983 08 27 11.653
1983 08 28 11.536
1983 08 29 14.825
1983 08 30 12.549
1983 08 31 12.178
1983 09 01 13.311
1983 09 02 7.579
1983 09 03 13.607
1983 09 04 13.189
1983 09 05 17.119
1983 09 06 17.372
1983 09 07 18.008
1983 09 08 17.316
1983 09 09 11.240
1983 09 10 12.299
1983 09 11 13.958
1983 09 12 13.638
1983 09 13 13.895
1983 09 14 13.036
1983 09 15 12.661
1983 09 16 17.105
1983 09 17 15.324
1983 09 18 16.237
1983 09 19 16.299
1983 09 20 14.340
1983 09 21 11.220
1983 09 22 18.047
1983 09 23 18.145
1983 09 24 17.563
1983 09 25 16.201
1983 09 26 19.810
1983 09 27 15.531
1983 09 28 16.553
1983 09 29 16.240
1983 09 30 16.435
1983 10 01 15.725
1983 10 02 22.397
1983 10 03 16.607
1983 10 04 15.568
1983 10 05 17.452
1983 10 06 18.409
1983 10 07 18.026
1983 10 08 15.968
1983 10 09 19.298
1983 10 10 19.416
1983 10 11 18.031
1983 10 12 18.189
1983 10 13 18.883
1983 10 14 17.861
1983 10 15 18.141
1983 10 16 15.836
1983 10 17 17.999
1983 10 18 19.380
1983 10 19 17.093
1983 10 20 14.898
1983 10 21 18.326
1983 10 22 19.864
1983 10 23 17.938
1983 10 24 13.055
1983 10 25 12.455
1983 10 26 14.887
1983 10 27 13.443
1983 10 28 14.286
1983 10 29 16.423
1983 10 30 17.307
1983 10 31 17.871
1983 11 01 17.685
1983 11 02 19.266
1983 11 03 18.630
1983 11 04 18.376
1983 11 05 14.501
1983 11 06 17.281
1983 11 07 16.167
1983 11 08 21.870
1983 11 09 18.105
1983 11 10 19.402
1983 11 11 19.645
1983 11 12 19.828
1983 11 13 19.121
1983 11 14 18.507
1983 11 15 20.367
1983 11 16 16.587
1983 11 17 14.880
1983 11 18 21.617
1983 11 19 17.480
1983 11 20 19.424
1983 11 21 19.722
1983 11 22 18.852
1983 11 23 16.023
1983 11 24 19.919
1983 11 25 19.205
1983 11 26 17.197
1983 11 27 16.545
1983 11 28 15.312
1983 11 29 16.527
1983 11 30 18.377
1983 12 01 18.488
1983 12 02 19.660
1983 12 03 18.374
1983 12 04 20.116
1983 12 05 17.709
1983 12 06 19.838
1983 12 07 18.632
1983 12 08 18.517
1983 12 09 20.591
1983 12 10 19.568
1983 12 11 18.480
1983 12 12 20.046
1983 12 13 21.005
1983 12 14 20.350
1983 12 15 18.796
1983 12 16 18.426
1983 12 17 18.595
1983 12 18 20.443
1983 12 19 20.955
1983 12 20 20.435
1983 12 21 20.656
1983 12 22 19.969
1983 12 23 19.376
1983 12 24 18.468
1983 12 25 18.242
1983 12 26 18.906
1983 12 27 19.740
1983 12 28 19.189
1983 12 29 20.205
1983 12 30 20.275
1983 12 31 19.715
1984 01 01 19.426
1984 01 02 19.563
1984 01 03 18.706
1984 01 04 19.467
1984 01 05 20.316
1984 01 06 20.427
1984 01 07 nan
1984 01 08 19.563
1984 01 09 19.231
1984 01 10 20.114
1984 01 11 20.193
1984 01 12 19.072
1984 01 13 17.323
1984 01 14 19.209
1984 01 15 19.080
1984 01 16 20.320
1984 01 17 22.316
1984 01 18 21.041
1984 01 19 20.507
1984 01 20 20.610
1984 01 21 20.494
1984 01 22 24.827
1984 01 23 19.185
1984 01 24 17.557
1984 01 25 19.513
1984 01 26 19.941
1984 01 27 19.677
1984 01 28 19.790
1984 01 29 20.040
1984 01 30 20.092
1984 01 31 22.365
1984 02 01 21.108
1984 02 02 20.135
1984 02 03 20.889
1984 02 04 21.461
1984 02 05 19.694
1984 02 06 20.762
1984 02 07 20.072
1984 02 08 19.564
1984 02 09 18.971
1984 02 10 19.612
1984 02 11 19.953
1984 02 12 19.301
1984 02 13 18.900
1984 02 14 21.499
1984 02 15 20.059
1984 02 16 21.176
1984 02 17 19.927
1984 02 18 23.226
1984 02 19 20.207
1984 02 20 19.896
1984 02 21 20.828
1984 02 22 20.604
1984 02 23 20.665
1984 02 24 19.474
1984 02 25 19.090
1984 02 26 18.828
1984 02 27 20.504
1984 02 28 21.043
1984 02 29 22.163
1984 03 01 19.517
1984 03 02 24.373
1984 03 03 19.424
1984 03 04 19.454
1984 03 05 20.439
1984 03 06 20.733
1984 03 07 20.159
1984 03 08 20.948
1984 03 09 19.364
1984 03 10 18.894
1984 03 11 20.431
1984 03 12 18.224
1984 03 13 17.166
1984 03 14 16.886
1984 03 15 17.998
1984 03 16 20.234
1984 03 17 18.628
1984 03 18 18.142
1984 03 19 18.191
1984 03 20 20.307
1984 03 21 20.989
1984 03 22 19.214
1984 03 23 18.315
1984 03 24 16.242
1984 03 25 18.375
1984 03 26 20.315
1984 03 27 19.936
1984 03 28 19.761
1984 03 29 19.902
1984 03 30 21.066
1984 03 31 17.932
1984 04 01 15.425
1984 04 02 19.774
1984 04 03 20.945
1984 04 04 17.615
1984 04 05 15.528
1984 04 06 13.244
1984 04 07 17.924
1984 04 08 18.123
1984 04 09 17.061
1984 04 10 16.159
1984 04 11 13.219
1984 04 12 13.529
1984 04 13 14.776
1984 04 14 17.830
1984 04 15 18.944
1984 04 16 18.834
1984 04 17 15.998
1984 04 18 16.881
1984 04 19 19.352
1984 04 20 18.951
1984 04 21 16.819
1984 04 22 17.672
1984 04 23 18.102
1984 04 24 19.423
1984 04 25 17.104
1984 04 26 15.194
1984 04 27 19.010
1984 04 28 17.697
1984 04 29 17.666
1984 04 30 16.220
1984 05 01 17.384
1984 05 02 19.020
1984 05 03 16.180
1984 05 04 16.049
1984 05 05 17.408
1984 05 06 15.256
1984 05 07 16.107
1984 05 08 17.126
1984 05 09 17.083
1984 05 10 16.430
1984 05 11 15.389
1984 05 12 15.560
1984 05 13 16.688
1984 05 14 18.614
1984 05 15 19.280
1984 05 16 15.739
1984 05 17 17.497
1984 05 18 16.393
1984 05 19 15.934
1984 05 20 19.846
1984 05 21 16.526
1984 05 22 11.972
1984 05 23 11.935
1984 05 24 11.639
1984 05 25 12.222
1984 05 26 12.914
1984 05 27 10.878
1984 05 28 12.168
1984 05 29 13.690
1984 05 30 14.952
1984 05 31 14.261
1984 06 01 14.059
1984 06 02 12.239
1984 06 03 10.589
1984 06 04 13.080
1984 06 05 13.995
1984 06 06 10.811
1984 06 07 11.512
1984 06 08 10.613
1984 06 09 9.389
1984 06 10 11.714
1984 06 11 5.371
1984 06 12 12.851
1984 06 13 13.895
1984 06 14 12.775
1984 06 15 14.781
1984 06 16 12.582
1984 06 17 11.024
1984 06 18 12.671
1984 06 19 10.767
1984 06 20 9.275
1984 06 21 9.243
1984 06 22 9.732
1984 06 23 9.184
1984 06 24 8.665
1984 06 25 10.040
1984 06 26 9.439
1984 06 27 12.959
1984 06 28 11.089
1984 06 29 9.892
1984 06 30 9.551
1984 07 01 11.257
1984 07 02 15.324
1984 07 03 14.856
1984 07 04 13.683
1984 07 05 13.257
1984 07 06 14.877
1984 07 07 10.262
1984 07 08 12.711
1984 07 09 10.763
1984 07 10 9.668
1984 07 11 8.588
1984 07 12 9.816
1984 07 13 13.546
1984 07 14 12.873
1984 07 15 13.493
1984 07 16 13.301
1984 07 17 12.387
1984 07 18 11.383
1984 07 19 9.693
1984 07 20 9.677
1984 07 21 11.246
1984 07 22 10.931
1984 07 23 5.735
1984 07 24 7.435
1984 07 25 9.884
1984 07 26 12.020
1984 07 27 12.722
1984 07 28 13.758
1984 07 29 12.307
1984 07 30 8.742
1984 07 31 8.832
1984 08 01 7.751
1984 08 02 13.549
1984 08 03 15.294
1984 08 04 13.549
1984 08 05 12.745
1984 08 06 14.605
1984 08 07 14.368
1984 08 08 14.679
1984 08 09 18.115
1984 08 10 12.994
1984 08 11 11.618
1984 08 12 13.982
1984 08 13 11.450
1984 08 14 12.795
1984 08 15 12.302
1984 08 16 11.439
1984 08 17 10.720
1984 08 18 10.096
1984 08 19 10.976
1984 08 20 13.252
1984 08 21 13.048
1984 08 22 16.545
1984 08 23 15.630
1984 08 24 13.797
1984 08 25 16.491
1984 08 26 7.718
1984 08 27 3.565
1984 08 28 8.578
1984 08 29 11.783
1984 08 30 12.723
1984 08 31 11.207
1984 09 01 10.495
1984 09 02 11.197
1984 09 03 11.022
1984 09 04 10.472
1984 09 05 13.785
1984 09 06 12.004
1984 09 07 16.151
1984 09 08 16.559
1984 09 09 13.279
1984 09 10 8.989
1984 09 11 7.842
1984 09 12 11.410
1984 09 13 9.157
1984 09 14 9.277
1984 09 15 12.301
1984 09 16 16.077
1984 09 17 13.757
1984 09 18 14.180
1984 09 19 17.059
1984 09 20 19.496
1984 09 21 14.921
1984 09 22 10.210
1984 09 23 9.961
1984 09 24 14.074
1984 09 25 16.020
1984 09 26 19.949
1984 09 27 18.565
1984 09 28 15.760
1984 09 29 8.618
1984 09 30 9.806
1984 10 01 10.115
1984 10 02 12.777
1984 10 03 16.596
1984 10 04 15.333
1984 10 05 16.332
1984 10 06 18.079
1984 10 07 18.203
1984 10 08 17.490
1984 10 09 19.422
1984 10 10 19.146
1984 10 11 18.197
1984 10 12 14.519
1984 10 13 14.981
1984 10 14 18.256
1984 10 15 18.077
1984 10 16 18.089
1984 10 17 18.696
1984 10 18 20.515
1984 10 19 18.927
1984 10 20 14.427
1984 10 21 14.616
1984 10 22 17.985
1984 10 23 18.544
1984 10 24 16.676
1984 10 25 17.139
1984 10 26 17.180
1984 10 27 23.225
1984 10 28 16.848
1984 10 29 16.680
1984 10 30 17.344
1984 10 31 19.932
1984 11 01 19.684
1984 11 02 18.681
1984 11 03 18.960
1984 11 04 19.924
1984 11 05 21.434
1984 11 06 20.756
1984 11 07 21.164
1984 11 08 19.391
1984 11 09 19.157
1984 11 10 20.625
1984 11 11 19.804
1984 11 12 19.917
1984 11 13 19.691
1984 11 14 15.514
1984 11 15 13.854
1984 11 16 18.492
1984 11 17 20.959
1984 11 18 18.687
1984 11 19 15.962
1984 11 20 18.785
1984 11 21 16.436
1984 11 22 14.381
1984 11 23 19.083
1984 11 24 20.846
1984 11 25 20.117
1984 11 26 19.511
1984 11 27 20.110
1984 11 28 14.668
1984 11 29 15.753
1984 11 30 18.884
1984 12 01 19.088
1984 12 02 19.108
1984 12 03 19.658
1984 12 04 18.053
1984 12 05 19.798
1984 12 06 18.689
1984 12 07 20.765
1984 12 08 19.372
1984 12 09 16.808
1984 12 10 19.774
1984 12 11 23.804
1984 12 12 20.929
1984 12 13 23.733
1984 12 14 20.229
1984 12 15 19.514
1984 12 16 18.430
1984 12 17 21.230
1984 12 18 20.505
1984 12 19 16.080
1984 12 20 15.489
1984 12 21 16.432
1984 12 22 20.057
1984 12 23 16.414
1984 12 24 18.433
1984 12 25 20.171
1984 12 26 20.033
1984 12 27 19.706
1984 12 28 19.696
1984 12 29 19.941
1984 12 30 20.281
1984 12 31 18.246
1985 01 01 nan
1985 01 02 11.092
1985 01 03 17.773
1985 01 04 18.424
1985 01 05 19.013
1985 01 06 20.636
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.642
1985 01 10 15.043
1985 01 11 15.499
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.436
1985 01 15 19.077
1985 01 16 nan
1985 01 17 19.197
1985 01 18 18.475
1985 01 19 nan
1985 01 20 20.084
1985 01 21 20.639
1985 01 22 20.810
1985 01 23 20.433
1985 01 24 20.504
1985 01 25 18.475
1985 01 26 18.392
1985 01 27 18.781
1985 01 28 17.923
1985 01 29 17.974
1985 01 30 19.980
1985 01 31 20.282
1985 02 01 20.703
1985 02 02 21.092
1985 02 03 20.119
1985 02 04 21.251
1985 02 05 18.151
1985 02 06 nan
1985 02 07 19.285
1985 02 08 20.584
1985 02 09 20.561
1985 02 10 20.413
1985 02 11 20.232
1985 02 12 20.598
1985 02 13 19.284
1985 02 14 20.450
1985 02 15 20.536
1985 02 16 19.902
1985 02 17 20.357
1985 02 18 20.631
1985 02 19 19.865
1985 02 20 19.408
1985 02 21 21.621
1985 02 22 20.909
1985 02 23 19.780
1985 02 24 18.449
1985 02 25 19.839
1985 02 26 20.200
1985 02 27 19.777
1985 02 28 19.080
1985 03 01 19.522
1985 03 02 19.628
1985 03 03 19.478
1985 03 04 17.848
1985 03 05 18.960
1985 03 06 18.659
1985 03 07 19.801
1985 03 08 19.883
1985 03 09 19.060
1985 03 10 20.215
1985 03 11 20.549
1985 03 12 17.539
1985 03 13 15.603
1985 03 14 15.836
1985 03 15 19.489
1985 03 16 20.930
1985 03 17 20.435
1985 03 18 20.325
1985 03 19 17.643
1985 03 20 19.068
1985 03 21 21.618
1985 03 22 21.498
1985 03 23 20.037
1985 03 24 19.671
1985 03 25 20.494
1985 03 26 20.855
1985 03 27 20.102
1985 03 28 20.869
1985 03 29 19.762
1985 03 30 19.978
1985 03 31 19.588
1985 04 01 19.513
1985 04 02 18.351
1985 04 03 19.454
1985 04 04 19.517
1985 04 05 17.984
1985 04 06 19.176
1985 04 07 19.442
1985 04 08 18.172
1985 04 09 17.934
1985 04 10 17.208
1985 04 11 18.137
1985 04 12 19.038
1985 04 13 17.675
1985 04 14 17.574
1985 04 15 16.498
1985 04 16 19.595
1985 04 17 19.211
1985 04 18 17.257
1985 04 19 18.501
1985 04 20 8.003
1985 04 21 14.451
1985 04 22 12.250
1985 04 23 11.917
1985 04 24 14.980
1985 04 25 14.415
1985 04 26 18.647
1985 04 27 17.816
1985 04 28 15.011
1985 04 29 18.226
1985 04 30 19.627
1985 05 01 18.648
1985 05 02 16.698
1985 05 03 16.201
1985 05 04 12.324
1985 05 05 2.868
1985 05 06 13.114
1985 05 07 11.753
1985 05 08 14.966
1985 05 09 12.068
1985 05 10 18.794
1985 05 11 11.134
1985 05 12 8.890
1985 05 13 10.505
1985 05 14 7.719
1985 05 15 8.342
1985 05 16 12.084
1985 05 17 10.963
1985 05 18 11.337
1985 05 19 11.560
1985 05 20 14.341
1985 05 21 17.407
1985 05 22 14.184
1985 05 23 14.435
1985 05 24 14.949
1985 05 25 12.010
1985 05 26 14.883
1985 05 27 18.190
1985 05 28 8.763
1985 05 29 10.234
1985 05 30 12.505
1985 05 31 13.057
1985 06 01 12.349
1985 06 02 14.222
1985 06 03 15.033
1985 06 04 12.415
1985 06 05 9.005
1985 06 06 7.216
1985 06 07 7.362
1985 06 08 2.097
1985 06 09 3.313
1985 06 10 4.852
1985 06 11 3.244
1985 06 12 3.933
1985 06 13 3.480
1985 06 14 4.835
1985 06 15 -2.065
1985 06 16 5.073
1985 06 17 6.862
1985 06 18 9.043
1985 06 19 11.075
1985 06 20 2.572
1985 06 21 6.968
1985 06 22 8.619
1985 06 23 9.425
1985 06 24 12.575
1985 06 25 11.520
1985 06 26 12.071
1985 06 27 9.572
1985 06 28 7.719
1985 06 29 8.113
1985 06 30 7.741
1985 07 01 14.614
1985 07 02 11.658
1985 07 03 11.564
1985 07 04 10.155
1985 07 05 11.246
1985 07 06 15.478
1985 07 07 4.352
1985 07 08 0.977
1985 07 09 2.682
1985 07 10 5.631
1985 07 11 10.762
1985 07 12 9.261
1985 07 13 5.524
1985 07 14 4.851
1985 07 15 5.251
1985 07 16 11.519
1985 07 17 nan
1985 07 18 5.553
1985 07 19 6.818
1985 07 20 9.086
1985 07 21 8.352
1985 07 22 5.917
1985 07 23 11.545
1985 07 24 12.275
1985 07 25 5.497
1985 07 26 5.779
1985 07 27 6.436
1985 07 28 6.836
1985 07 29 6.526
1985 07 30 15.242
1985 07 31 9.390
1985 08 01 5.170
1985 08 02 10.836
1985 08 03 10.659
1985 08 04 14.536
1985 08 05 8.935
1985 08 06 7.799
1985 08 07 9.029
1985 08 08 17.459
1985 08 09 -4.501
1985 08 10 nan
1985 08 11 13.963
1985 08 12 9.841
1985 08 13 9.685
1985 08 14 8.027
1985 08 15 10.650
1985 08 16 8.973
1985 08 17 11.364
1985 08 18 18.552
1985 08 19 11.492
1985 08 20 13.542
1985 08 21 15.010
1985 08 22 14.350
1985 08 23 8.552
1985 08 24 6.983
1985 08 25 9.735
1985 08 26 11.079
1985 08 27 15.251
1985 08 28 16.440
1985 08 29 11.830
1985 08 30 15.161
1985 08 31 17.889
1985 09 01 17.836
1985 09 02 13.815
1985 09 03 12.164
1985 09 04 15.310
1985 09 05 14.114
1985 09 06 13.965
1985 09 07 11.879
1985 09 08 11.375
1985 09 09 13.258
1985 09 10 12.079
1985 09 11 14.649
1985 09 12 12.114
1985 09 13 15.995
1985 09 14 13.125
1985 09 15 17.349
1985 09 16 14.401
1985 09 17 14.462
1985 09 18 18.233
1985 09 19 16.401
1985 09 20 17.682
1985 09 21 22.426
1985 09 22 14.180
1985 09 23 16.867
1985 09 24 16.758
1985 09 25 14.422
1985 09 26 14.353
1985 09 27 15.426
1985 09 28 12.987
1985 09 29 17.483
1985 09 30 15.004
1985 10 01 11.371
1985 10 02 13.678
1985 10 03 16.823
1985 10 04 15.841
1985 10 05 14.620
1985 10 06 17.732
1985 10 07 19.793
1985 10 08 17.907
1985 10 09 10.441
1985 10 10 15.113
1985 10 11 16.909
1985 10 12 17.123
1985 10 13 12.356
1985 10 14 16.132
1985 10 15 10.959
1985 10 16 13.731
1985 10 17 16.049
1985 10 18 17.574
1985 10 19 20.326
1985 10 20 19.726
1985 10 21 21.104
1985 10 22 15.014
1985 10 23 14.924
1985 10 24 16.596
1985 10 25 17.326
1985 10 26 19.724
1985 10 27 17.816
1985 10 28 19.641
1985 10 29 19.155
1985 10 30 18.716
1985 10 31 21.334
1985 11 01 20.490
1985 11 02 17.912
1985 11 03 19.468
1985 11 04 19.175
1985 11 05 16.557
1985 11 06 14.763
1985 11 07 13.994
1985 11 08 16.887
1985 11 09 15.533
1985 11 10 19.783
1985 11 11 16.984
1985 11 12 19.219
1985 11 13 20.619
1985 11 14 17.373
1985 11 15 15.897
1985 11 16 18.167
1985 11 17 16.092
1985 11 18 17.681
1985 11 19 18.524
1985 11 20 18.488
1985 11 21 19.095
1985 11 22 20.118
1985 11 23 18.982
1985 11 24 21.252
1985 11 25 19.669
1985 11 26 20.319
1985 11 27 20.858
1985 11 28 17.588
1985 11 29 16.286
1985 11 30 16.396
1985 12 01 17.088
1985 12 02 17.151
1985 12 03 17.762
1985 12 04 16.115
1985 12 05 16.201
1985 12 06 15.466
1985 12 07 15.705
1985 12 08 18.044
1985 12 09 19.033
1985 12 10 19.346
1985 12 11 19.010
1985 12 12 19.132
1985 12 13 21.729
1985 12 14 21.722
1985 12 15 20.572
1985 12 16 20.285
1985 12 17 19.728
1985 12 18 19.709
1985 12 19 17.175
1985 12 20 17.054
1985 12 21 20.136
1985 12 22 19.693
1985 12 23 20.341
1985 12 24 19.700
1985 12 25 20.202
1985 12 26 20.835
1985 12 27 18.384
1985 12 28 19.957
1985 12 29 19.696
1985 12 30 18.831
1985 12 31 19.874
1986 01 01 20.806
1986 01 02 20.053
1986 01 03 18.279
1986 01 04 nan
1986 01 05 21.085
1986 01 06 18.056
1986 01 07 17.905
1986 01 08 20.294
1986 01 09 18.677
1986 01 10 20.027
1986 01 11 19.992
1986 01 12 19.247
1986 01 13 20.660
1986 01 14 19.755
1986 01 15 19.988
1986 01 16 21.008
1986 01 17 20.025
1986 01 18 20.021
1986 01 19 21.474
1986 01 20 19.947
1986 01 21 20.110
1986 01 22 19.773
1986 01 23 19.848
1986 01 24 20.822
1986 01 25 19.352
1986 01 26 19.321
1986 01 27 18.152
1986 01 28 18.266
1986 01 29 20.343
1986 01 30 19.935
1986 01 31 19.919
1986 02 01 18.216
1986 02 02 21.279
1986 02 03 18.722
1986 02 04 17.520
1986 02 05 17.616
1986 02 06 18.701
1986 02 07 19.623
1986 02 08 18.834
1986 02 09 19.451
1986 02 10 19.573
1986 02 11 20.003
1986 02 12 19.954
1986 02 13 19.158
1986 02 14 19.944
1986 02 15 19.699
1986 02 16 20.539
1986 02 17 20.557
1986 02 18 20.896
1986 02 19 20.289
1986 02 20 20.436
1986 02 21 20.839
1986 02 22 20.900
1986 02 23 20.055
1986 02 24 18.350
1986 02 25 19.674
1986 02 26 19.390
1986 02 27 19.274
1986 02 28 19.602
1986 03 01 19.704
1986 03 02 19.659
1986 03 03 19.079
1986 03 04 19.509
1986 03 05 19.622
1986 03 06 19.391
1986 03 07 19.370
1986 03 08 19.382
1986 03 09 20.001
1986 03 10 19.757
1986 03 11 19.104
1986 03 12 20.412
1986 03 13 19.153
1986 03 14 18.746
1986 03 15 20.700
1986 03 16 19.481
1986 03 17 20.335
1986 03 18 20.133
1986 03 19 20.497
1986 03 20 18.431
1986 03 21 17.819
1986 03 22 16.633
1986 03 23 19.746
1986 03 24 19.550
1986 03 25 18.435
1986 03 26 20.045
1986 03 27 16.849
1986 03 28 nan
1986 03 29 17.316
1986 03 30 18.547
1986 03 31 16.820
1986 04 01 17.552
1986 04 02 17.073
1986 04 03 17.333
1986 04 04 18.853
1986 04 05 16.973
1986 04 06 17.815
1986 04 07 18.971
1986 04 08 20.469
1986 04 09 18.897
1986 04 10 17.942
1986 04 11 17.372
1986 04 12 20.835
1986 04 13 18.872
1986 04 14 19.722
1986 04 15 20.013
1986 04 16 15.815
1986 04 17 12.803
1986 04 18 13.390
1986 04 19 12.834
1986 04 20 14.695
1986 04 21 17.512
1986 04 22 17.782
1986 04 23 14.860
1986 04 24 15.958
1986 04 25 16.618
1986 04 26 17.426
1986 04 27 19.056
1986 04 28 18.856
1986 04 29 13.333
1986 04 30 9.910
1986 05 01 13.082
1986 05 02 9.846
1986 05 03 12.690
1986 05 04 11.244
1986 05 05 11.071
1986 05 06 12.012
1986 05 07 18.450
1986 05 08 20.147
1986 05 09 20.419
1986 05 10 15.579
1986 05 11 17.526
1986 05 12 16.304
1986 05 13 17.400
1986 05 14 16.464
1986 05 15 14.567
1986 05 16 15.360
1986 05 17 19.268
1986 05 18 19.687
1986 05 19 18.155
1986 05 20 15.537
1986 05 21 17.343
1986 05 22 17.652
1986 05 23 14.899
1986 05 24 15.738
1986 05 25 18.091
1986 05 26 15.235
1986 05 27 14.712
1986 05 28 13.208
1986 05 29 14.823
1986 05 30 14.788
1986 05 31 17.621
1986 06 01 7.194
1986 06 02 4.545
1986 06 03 6.691
1986 06 04 5.223
1986 06 05 4.966
1986 06 06 7.974
1986 06 07 7.079
1986 06 08 11.260
1986 06 09 7.846
1986 06 10 9.662
1986 06 11 11.306
1986 06 12 12.113
1986 06 13 15.598
1986 06 14 10.555
1986 06 15 10.519
1986 06 16 12.077
1986 06 17 11.676
1986 06 18 10.590
1986 06 19 9.930
1986 06 20 11.551
1986 06 21 20.611
1986 06 22 10.423
1986 06 23 10.402
1986 06 24 11.851
1986 06 25 10.447
1986 06 26 13.570
1986 06 27 8.074
1986 06 28 7.680
1986 06 29 6.282
1986 06 30 8.246
1986 07 01 11.418
1986 07 02 11.213
1986 07 03 11.506
1986 07 04 10.986
1986 07 05 9.293
1986 07 06 11.892
1986 07 07 12.360
1986 07 08 10.508
1986 07 09 6.424
1986 07 10 8.109
1986 07 11 4.339
1986 07 12 6.995
1986 07 13 5.028
1986 07 14 4.880
1986 07 15 6.956
1986 07 16 12.387
1986 07 17 9.444
1986 07 18 9.263
1986 07 19 7.875
1986 07 20 9.971
1986 07 21 16.186
1986 07 22 13.932
1986 07 23 13.345
1986 07 24 11.994
1986 07 25 9.337
1986 07 26 8.811
1986 07 27 9.187
1986 07 28 8.989
1986 07 29 6.898
1986 07 30 9.352
1986 07 31 15.703
1986 08 01 12.288
1986 08 02 8.899
1986 08 03 10.049
1986 08 04 11.936
1986 08 05 12.151
1986 08 06 11.037
1986 08 07 11.091
1986 08 08 10.097
1986 08 09 11.405
1986 08 10 10.284
1986 08 11 11.059
1986 08 12 15.369
1986 08 13 14.808
1986 08 14 15.334
1986 08 15 15.070
1986 08 16 15.328
1986 08 17 15.035
1986 08 18 15.002
1986 08 19 13.181
1986 08 20 15.121
1986 08 21 14.681
1986 08 22 14.027
1986 08 23 15.743
1986 08 24 15.815
1986 08 25 15.176
1986 08 26 15.839
1986 08 27 13.828
1986 08 28 11.390
1986 08 29 9.796
1986 08 30 11.718
1986 08 31 10.781
1986 09 01 11.407
1986 09 02 9.015
1986 09 03 13.253
1986 09 04 11.826
1986 09 05 16.012
1986 09 06 12.395
1986 09 07 14.452
1986 09 08 13.089
1986 09 09 12.627
1986 09 10 11.633
1986 09 11 11.404
1986 09 12 10.955
1986 09 13 12.578
1986 09 14 13.773
1986 09 15 16.408
1986 09 16 14.136
1986 09 17 14.253
1986 09 18 17.351
1986 09 19 16.726
1986 09 20 nan
1986 09 21 15.240
1986 09 22 13.710
1986 09 23 15.482
1986 09 24 20.349
1986 09 25 18.176
1986 09 26 15.991
1986 09 27 13.337
1986 09 28 12.998
1986 09 29 13.599
1986 09 30 15.466
1986 10 01 13.562
1986 10 02 13.587
1986 10 03 13.488
1986 10 04 14.086
1986 10 05 14.814
1986 10 06 14.823
1986 10 07 17.287
1986 10 08 17.275
1986 10 09 19.187
1986 10 10 19.675
1986 10 11 17.692
1986 10 12 13.958
1986 10 13 13.582
1986 10 14 14.136
1986 10 15 15.601
1986 10 16 16.943
1986 10 17 17.398
1986 10 18 19.032
1986 10 19 16.414
1986 10 20 16.166
1986 10 21 17.704
1986 10 22 17.300
1986 10 23 17.177
1986 10 24 12.109
1986 10 25 9.980
1986 10 26 13.124
1986 10 27 20.029
1986 10 28 13.531
1986 10 29 14.898
1986 10 30 16.774
1986 10 31 17.760
1986 11 01 17.745
1986 11 02 18.165
1986 11 03 19.996
1986 11 04 19.717
1986 11 05 21.555
1986 11 06 20.318
1986 11 07 19.765
1986 11 08 17.594
1986 11 09 18.603
1986 11 10 19.910
1986 11 11 15.768
1986 11 12 12.655
1986 11 13 9.989
1986 11 14 nan
1986 11 15 14.101
1986 11 16 16.962
