year month day temperature_min
1983 06 25 13.501
1983 06 26 14.002
1983 06 27 13.266
1983 06 28 16.630
1983 06 29 14.097
1983 06 30 12.623
1983 07 01 13.559
1983 07 02 12.084
1983 07 03 14.506
1983 07 04 12.415
1983 07 05 12.954
1983 07 06 12.664
1983 07 07 14.281
1983 07 08 11.794
1983 07 09 16.313
1983 07 10 14.328
1983 07 11 10.037
1983 07 12 10.574
1983 07 13 12.435
1983 07 14 11.632
1983 07 15 10.689
1983 07 16 12.640
1983 07 17 11.899
1983 07 18 12.842
1983 07 19 13.702
1983 07 20 12.708
1983 07 21 10.351
1983 07 22 6.206
1983 07 23 8.177
1983 07 24 10.439
1983 07 25 11.572
1983 07 26 10.588
1983 07 27 13.180
1983 07 28 15.136
1983 07 29 12.230
1983 07 30 12.328
1983 07 31 10.275
1983 08 01 10.370
1983 08 02 12.714
1983 08 03 4.787
1983 08 04 6.097
1983 08 05 6.971
1983 08 06 6.365
1983 08 07 5.294
1983 08 08 6.363
1983 08 09 12.067
1983 08 10 9.723
1983 08 11 11.676
1983 08 12 11.368
1983 08 13 12.604
1983 08 14 13.927
1983 08 15 11.042
1983 08 16 10.577
1983 08 17 13.081
1983 08 18 13.768
1983 08 19 12.003
1983 08 20 14.032
1983 08 21 13.363
1983 08 22 10.700
1983 08 23 10.593
1983 08 24 8.913
1983 08 25 8.071
1983 08 26 11.115
1983 08 27 10.612
1983 08 28 11.190
1983 08 29 10.566
1983 08 30 10.018
1983 08 31 12.442
1983 09 01 15.958
1983 09 02 14.798
1983 09 03 14.383
1983 09 04 15.745
1983 09 05 15.808
1983 09 06 16.151
1983 09 07 16.444
1983 09 08 16.602
1983 09 09 12.746
1983 09 10 12.291
1983 09 11 12.933
1983 09 12 13.350
1983 09 13 14.440
1983 09 14 14.538
1983 09 15 15.058
1983 09 16 16.102
1983 09 17 13.947
1983 09 18 17.315
1983 09 19 16.287
1983 09 20 15.086
1983 09 21 12.781
1983 09 22 12.579
1983 09 23 14.084
1983 09 24 15.597
1983 09 25 14.773
1983 09 26 13.899
1983 09 27 14.729
1983 09 28 14.690
1983 09 29 14.467
1983 09 30 14.851
1983 10 01 16.707
1983 10 02 15.680
1983 10 03 15.774
1983 10 04 15.107
1983 10 05 16.305
1983 10 06 14.757
1983 10 07 15.283
1983 10 08 14.653
1983 10 09 14.062
1983 10 10 16.610
1983 10 11 16.544
1983 10 12 16.687
1983 10 13 15.792
1983 10 14 12.904
1983 10 15 15.743
1983 10 16 16.112
1983 10 17 17.766
1983 10 18 17.386
1983 10 19 18.009
1983 10 20 17.512
1983 10 21 18.544
1983 10 22 19.469
1983 10 23 16.408
1983 10 24 15.923
1983 10 25 10.696
1983 10 26 11.876
1983 10 27 12.436
1983 10 28 13.700
1983 10 29 15.042
1983 10 30 15.682
1983 10 31 14.438
1983 11 01 15.430
1983 11 02 16.839
1983 11 03 17.149
1983 11 04 16.225
1983 11 05 14.135
1983 11 06 15.461
1983 11 07 15.437
1983 11 08 15.330
1983 11 09 17.576
1983 11 10 18.872
1983 11 11 18.016
1983 11 12 17.690
1983 11 13 18.039
1983 11 14 17.166
1983 11 15 19.338
1983 11 16 16.806
1983 11 17 19.978
1983 11 18 17.412
1983 11 19 17.875
1983 11 20 18.275
1983 11 21 18.314
1983 11 22 18.255
1983 11 23 14.773
1983 11 24 15.336
1983 11 25 16.212
1983 11 26 17.328
1983 11 27 16.503
1983 11 28 15.022
1983 11 29 15.198
1983 11 30 14.994
1983 12 01 17.645
1983 12 02 17.094
1983 12 03 17.414
1983 12 04 15.149
1983 12 05 15.507
1983 12 06 17.912
1983 12 07 15.913
1983 12 08 18.442
1983 12 09 17.705
1983 12 10 19.332
1983 12 11 17.016
1983 12 12 17.468
1983 12 13 18.666
1983 12 14 17.559
1983 12 15 17.792
1983 12 16 17.878
1983 12 17 18.727
1983 12 18 18.148
1983 12 19 19.539
1983 12 20 19.112
1983 12 21 19.111
1983 12 22 18.866
1983 12 23 17.395
1983 12 24 16.551
1983 12 25 17.736
1983 12 26 17.415
1983 12 27 16.411
1983 12 28 17.645
1983 12 29 17.521
1983 12 30 18.489
1983 12 31 18.558
1984 01 01 17.525
1984 01 02 17.108
1984 01 03 16.743
1984 01 04 17.927
1984 01 05 20.991
1984 01 06 18.149
1984 01 07 nan
1984 01 08 17.854
1984 01 09 18.967
1984 01 10 18.042
1984 01 11 17.297
1984 01 12 16.508
1984 01 13 15.879
1984 01 14 18.656
1984 01 15 19.020
1984 01 16 19.000
1984 01 17 19.260
1984 01 18 19.436
1984 01 19 19.696
1984 01 20 18.784
1984 01 21 17.615
1984 01 22 17.682
1984 01 23 17.569
1984 01 24 17.002
1984 01 25 16.873
1984 01 26 18.540
1984 01 27 17.982
1984 01 28 18.061
1984 01 29 17.744
1984 01 30 18.560
1984 01 31 17.037
1984 02 01 19.150
1984 02 02 19.306
1984 02 03 19.810
1984 02 04 19.144
1984 02 05 19.366
1984 02 06 18.999
1984 02 07 19.553
1984 02 08 17.687
1984 02 09 17.957
1984 02 10 17.907
1984 02 11 18.682
1984 02 12 18.347
1984 02 13 18.875
1984 02 14 19.331
1984 02 15 18.937
1984 02 16 18.893
1984 02 17 18.435
1984 02 18 18.846
1984 02 19 18.326
1984 02 20 18.290
1984 02 21 18.342
1984 02 22 19.327
1984 02 23 19.544
1984 02 24 17.796
1984 02 25 17.705
1984 02 26 17.504
1984 02 27 19.168
1984 02 28 19.213
1984 02 29 19.466
1984 03 01 19.051
1984 03 02 18.864
1984 03 03 19.139
1984 03 04 19.288
1984 03 05 18.597
1984 03 06 19.383
1984 03 07 17.941
1984 03 08 17.413
1984 03 09 17.125
1984 03 10 17.960
1984 03 11 18.127
1984 03 12 18.210
1984 03 13 17.565
1984 03 14 16.344
1984 03 15 16.348
1984 03 16 15.859
1984 03 17 15.501
1984 03 18 15.485
1984 03 19 16.600
1984 03 20 17.715
1984 03 21 18.388
1984 03 22 18.464
1984 03 23 18.238
1984 03 24 15.451
1984 03 25 15.088
1984 03 26 16.506
1984 03 27 17.920
1984 03 28 18.350
1984 03 29 18.340
1984 03 30 20.077
1984 03 31 17.031
1984 04 01 13.147
1984 04 02 16.677
1984 04 03 16.125
1984 04 04 17.563
1984 04 05 17.628
1984 04 06 17.253
1984 04 07 17.208
1984 04 08 16.326
1984 04 09 15.821
1984 04 10 15.779
1984 04 11 13.377
1984 04 12 13.018
1984 04 13 14.342
1984 04 14 15.014
1984 04 15 14.082
1984 04 16 16.003
1984 04 17 14.890
1984 04 18 18.945
1984 04 19 17.255
1984 04 20 16.736
1984 04 21 16.215
1984 04 22 16.336
1984 04 23 16.324
1984 04 24 15.959
1984 04 25 17.375
1984 04 26 15.022
1984 04 27 16.144
1984 04 28 15.980
1984 04 29 17.659
1984 04 30 17.145
1984 05 01 16.168
1984 05 02 16.420
1984 05 03 17.119
1984 05 04 16.517
1984 05 05 15.382
1984 05 06 16.735
1984 05 07 14.019
1984 05 08 14.678
1984 05 09 15.036
1984 05 10 15.457
1984 05 11 14.324
1984 05 12 13.952
1984 05 13 17.083
1984 05 14 15.495
1984 05 15 19.567
1984 05 16 16.835
1984 05 17 16.366
1984 05 18 15.726
1984 05 19 16.291
1984 05 20 18.029
1984 05 21 14.873
1984 05 22 13.875
1984 05 23 13.634
1984 05 24 15.408
1984 05 25 14.303
1984 05 26 15.599
1984 05 27 10.339
1984 05 28 15.558
1984 05 29 10.455
1984 05 30 11.259
1984 05 31 15.633
1984 06 01 15.010
1984 06 02 14.634
1984 06 03 15.882
1984 06 04 12.712
1984 06 05 11.701
1984 06 06 11.530
1984 06 07 13.433
1984 06 08 10.764
1984 06 09 13.222
1984 06 10 12.958
1984 06 11 12.988
1984 06 12 12.175
1984 06 13 11.571
1984 06 14 14.978
1984 06 15 15.294
1984 06 16 13.279
1984 06 17 10.836
1984 06 18 8.342
1984 06 19 15.375
1984 06 20 11.048
1984 06 21 10.450
1984 06 22 13.412
1984 06 23 8.289
1984 06 24 11.948
1984 06 25 11.318
1984 06 26 10.459
1984 06 27 11.621
1984 06 28 14.991
1984 06 29 14.437
1984 06 30 11.922
1984 07 01 11.320
1984 07 02 13.034
1984 07 03 12.318
1984 07 04 12.332
1984 07 05 13.072
1984 07 06 11.283
1984 07 07 13.558
1984 07 08 13.603
1984 07 09 11.267
1984 07 10 12.273
1984 07 11 13.049
1984 07 12 11.467
1984 07 13 11.589
1984 07 14 14.037
1984 07 15 14.828
1984 07 16 12.480
1984 07 17 13.396
1984 07 18 13.493
1984 07 19 10.908
1984 07 20 10.457
1984 07 21 12.050
1984 07 22 11.324
1984 07 23 9.905
1984 07 24 12.198
1984 07 25 11.588
1984 07 26 11.717
1984 07 27 12.004
1984 07 28 12.605
1984 07 29 12.767
1984 07 30 11.186
1984 07 31 8.505
1984 08 01 9.170
1984 08 02 11.202
1984 08 03 12.349
1984 08 04 11.343
1984 08 05 13.854
1984 08 06 17.796
1984 08 07 13.700
1984 08 08 16.008
1984 08 09 17.207
1984 08 10 13.948
1984 08 11 17.786
1984 08 12 15.324
1984 08 13 12.558
1984 08 14 12.699
1984 08 15 14.454
1984 08 16 13.870
1984 08 17 11.671
1984 08 18 10.739
1984 08 19 10.707
1984 08 20 10.119
1984 08 21 11.280
1984 08 22 13.010
1984 08 23 13.116
1984 08 24 11.054
1984 08 25 15.477
1984 08 26 12.580
1984 08 27 8.497
1984 08 28 9.897
1984 08 29 10.424
1984 08 30 11.997
1984 08 31 12.394
1984 09 01 11.660
1984 09 02 11.497
1984 09 03 11.869
1984 09 04 12.507
1984 09 05 14.932
1984 09 06 14.694
1984 09 07 14.204
1984 09 08 14.323
1984 09 09 13.074
1984 09 10 9.631
1984 09 11 9.007
1984 09 12 11.633
1984 09 13 13.467
1984 09 14 13.739
1984 09 15 14.711
1984 09 16 14.880
1984 09 17 13.846
1984 09 18 13.890
1984 09 19 12.081
1984 09 20 13.055
1984 09 21 14.676
1984 09 22 14.255
1984 09 23 15.367
1984 09 24 15.385
1984 09 25 14.985
1984 09 26 14.527
1984 09 27 16.653
1984 09 28 17.589
1984 09 29 12.092
1984 09 30 13.022
1984 10 01 13.576
1984 10 02 15.238
1984 10 03 16.720
1984 10 04 16.474
1984 10 05 17.601
1984 10 06 18.637
1984 10 07 17.676
1984 10 08 17.421
1984 10 09 17.087
1984 10 10 18.462
1984 10 11 19.893
1984 10 12 14.734
1984 10 13 19.014
1984 10 14 19.832
1984 10 15 20.861
1984 10 16 16.532
1984 10 17 15.840
1984 10 18 19.607
1984 10 19 18.215
1984 10 20 15.642
1984 10 21 15.905
1984 10 22 14.873
1984 10 23 19.001
1984 10 24 16.521
1984 10 25 17.446
1984 10 26 16.867
1984 10 27 14.351
1984 10 28 14.945
1984 10 29 15.336
1984 10 30 20.621
1984 10 31 18.595
1984 11 01 17.984
1984 11 02 19.978
1984 11 03 16.489
1984 11 04 18.118
1984 11 05 19.776
1984 11 06 18.137
1984 11 07 19.293
1984 11 08 17.909
1984 11 09 22.276
1984 11 10 18.940
1984 11 11 18.905
1984 11 12 17.848
1984 11 13 18.511
1984 11 14 19.492
1984 11 15 15.772
1984 11 16 18.631
1984 11 17 19.337
1984 11 18 17.552
1984 11 19 15.651
1984 11 20 16.133
1984 11 21 15.537
1984 11 22 17.609
1984 11 23 17.490
1984 11 24 16.831
1984 11 25 18.187
1984 11 26 17.608
1984 11 27 18.756
1984 11 28 15.033
1984 11 29 15.841
1984 11 30 17.360
1984 12 01 16.567
1984 12 02 19.669
1984 12 03 17.435
1984 12 04 17.201
1984 12 05 16.538
1984 12 06 16.138
1984 12 07 17.689
1984 12 08 18.141
1984 12 09 17.081
1984 12 10 17.624
1984 12 11 17.127
1984 12 12 19.032
1984 12 13 18.914
1984 12 14 18.254
1984 12 15 18.541
1984 12 16 18.103
1984 12 17 19.254
1984 12 18 18.144
1984 12 19 15.556
1984 12 20 16.122
1984 12 21 17.253
1984 12 22 15.701
1984 12 23 15.998
1984 12 24 17.512
1984 12 25 18.927
1984 12 26 18.494
1984 12 27 18.085
1984 12 28 17.664
1984 12 29 17.369
1984 12 30 17.566
1984 12 31 18.309
1985 01 01 nan
1985 01 02 17.716
1985 01 03 17.336
1985 01 04 17.203
1985 01 05 17.534
1985 01 06 18.911
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.007
1985 01 10 15.238
1985 01 11 16.618
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.080
1985 01 15 17.759
1985 01 16 nan
1985 01 17 18.073
1985 01 18 18.465
1985 01 19 nan
1985 01 20 18.122
1985 01 21 18.582
1985 01 22 19.232
1985 01 23 19.463
1985 01 24 18.407
1985 01 25 18.172
1985 01 26 16.859
1985 01 27 17.752
1985 01 28 16.694
1985 01 29 18.945
1985 01 30 18.260
1985 01 31 18.615
1985 02 01 19.223
1985 02 02 19.754
1985 02 03 17.372
1985 02 04 17.389
1985 02 05 17.255
1985 02 06 nan
1985 02 07 17.126
1985 02 08 18.040
1985 02 09 20.810
1985 02 10 18.696
1985 02 11 18.656
1985 02 12 7.354
1985 02 13 18.923
1985 02 14 18.042
1985 02 15 17.677
1985 02 16 17.884
1985 02 17 16.744
1985 02 18 17.542
1985 02 19 17.332
1985 02 20 19.676
1985 02 21 18.883
1985 02 22 18.344
1985 02 23 18.475
1985 02 24 17.944
1985 02 25 18.133
1985 02 26 18.516
1985 02 27 18.471
1985 02 28 17.178
1985 03 01 17.173
1985 03 02 17.373
1985 03 03 18.131
1985 03 04 17.822
1985 03 05 17.764
1985 03 06 17.505
1985 03 07 18.302
1985 03 08 18.372
1985 03 09 20.420
1985 03 10 17.905
1985 03 11 19.034
1985 03 12 18.943
1985 03 13 18.480
1985 03 14 19.465
1985 03 15 19.387
1985 03 16 17.673
1985 03 17 18.556
1985 03 18 18.271
1985 03 19 18.327
1985 03 20 18.281
1985 03 21 17.790
1985 03 22 19.296
1985 03 23 18.176
1985 03 24 17.432
1985 03 25 17.629
1985 03 26 19.209
1985 03 27 19.213
1985 03 28 19.789
1985 03 29 19.205
1985 03 30 18.288
1985 03 31 18.205
1985 04 01 18.187
1985 04 02 17.506
1985 04 03 17.686
1985 04 04 17.353
1985 04 05 14.992
1985 04 06 14.729
1985 04 07 15.946
1985 04 08 18.997
1985 04 09 18.175
1985 04 10 16.626
1985 04 11 18.721
1985 04 12 18.983
1985 04 13 17.746
1985 04 14 16.463
1985 04 15 14.270
1985 04 16 16.537
1985 04 17 17.174
1985 04 18 16.427
1985 04 19 17.321
1985 04 20 13.507
1985 04 21 13.703
1985 04 22 12.140
1985 04 23 12.522
1985 04 24 13.614
1985 04 25 15.085
1985 04 26 14.826
1985 04 27 15.118
1985 04 28 13.762
1985 04 29 14.147
1985 04 30 15.892
1985 05 01 17.340
1985 05 02 14.904
1985 05 03 15.504
1985 05 04 14.963
1985 05 05 13.858
1985 05 06 13.914
1985 05 07 10.801
1985 05 08 10.606
1985 05 09 9.036
1985 05 10 12.901
1985 05 11 13.640
1985 05 12 14.897
1985 05 13 15.041
1985 05 14 14.147
1985 05 15 13.094
1985 05 16 16.888
1985 05 17 14.825
1985 05 18 11.952
1985 05 19 9.479
1985 05 20 12.629
1985 05 21 14.175
1985 05 22 10.142
1985 05 23 15.682
1985 05 24 13.565
1985 05 25 14.606
1985 05 26 13.833
1985 05 27 13.436
1985 05 28 10.375
1985 05 29 10.548
1985 05 30 11.548
1985 05 31 13.188
1985 06 01 14.735
1985 06 02 15.897
1985 06 03 13.232
1985 06 04 12.915
1985 06 05 9.071
1985 06 06 7.928
1985 06 07 11.358
1985 06 08 5.832
1985 06 09 5.512
1985 06 10 3.696
1985 06 11 4.480
1985 06 12 4.080
1985 06 13 6.711
1985 06 14 6.717
1985 06 15 9.400
1985 06 16 6.576
1985 06 17 8.624
1985 06 18 8.356
1985 06 19 10.904
1985 06 20 10.784
1985 06 21 7.561
1985 06 22 7.884
1985 06 23 10.682
1985 06 24 10.279
1985 06 25 13.036
1985 06 26 10.330
1985 06 27 9.587
1985 06 28 7.839
1985 06 29 10.102
1985 06 30 7.436
1985 07 01 10.288
1985 07 02 12.236
1985 07 03 11.190
1985 07 04 11.324
1985 07 05 10.839
1985 07 06 11.308
1985 07 07 11.142
1985 07 08 8.883
1985 07 09 13.303
1985 07 10 12.010
1985 07 11 12.139
1985 07 12 8.406
1985 07 13 8.735
1985 07 14 8.700
1985 07 15 8.870
1985 07 16 10.168
1985 07 17 nan
1985 07 18 7.917
1985 07 19 8.039
1985 07 20 7.936
1985 07 21 11.293
1985 07 22 9.204
1985 07 23 9.799
1985 07 24 9.212
1985 07 25 13.324
1985 07 26 5.827
1985 07 27 7.760
1985 07 28 7.594
1985 07 29 10.102
1985 07 30 10.796
1985 07 31 12.034
1985 08 01 14.047
1985 08 02 10.713
1985 08 03 12.020
1985 08 04 11.753
1985 08 05 8.446
1985 08 06 10.477
1985 08 07 10.729
1985 08 08 10.823
1985 08 09 11.609
1985 08 10 nan
1985 08 11 10.692
1985 08 12 11.715
1985 08 13 12.455
1985 08 14 10.190
1985 08 15 11.573
1985 08 16 10.840
1985 08 17 10.681
1985 08 18 9.629
1985 08 19 13.441
1985 08 20 13.020
1985 08 21 13.813
1985 08 22 15.074
1985 08 23 10.459
1985 08 24 9.445
1985 08 25 10.576
1985 08 26 10.092
1985 08 27 13.225
1985 08 28 14.967
1985 08 29 14.198
1985 08 30 13.216
1985 08 31 14.906
1985 09 01 17.815
1985 09 02 15.710
1985 09 03 11.850
1985 09 04 12.676
1985 09 05 14.403
1985 09 06 14.047
1985 09 07 12.025
1985 09 08 13.385
1985 09 09 11.878
1985 09 10 13.307
1985 09 11 11.914
1985 09 12 10.959
1985 09 13 11.179
1985 09 14 12.026
1985 09 15 14.907
1985 09 16 12.930
1985 09 17 14.497
1985 09 18 19.461
1985 09 19 16.149
1985 09 20 14.417
1985 09 21 19.715
1985 09 22 16.275
1985 09 23 16.295
1985 09 24 15.616
1985 09 25 16.553
1985 09 26 15.296
1985 09 27 15.662
1985 09 28 16.447
1985 09 29 14.831
1985 09 30 15.004
1985 10 01 14.233
1985 10 02 17.180
1985 10 03 13.755
1985 10 04 15.205
1985 10 05 15.770
1985 10 06 16.337
1985 10 07 18.703
1985 10 08 16.814
1985 10 09 12.861
1985 10 10 14.875
1985 10 11 16.512
1985 10 12 15.322
1985 10 13 18.907
1985 10 14 15.392
1985 10 15 16.870
1985 10 16 16.976
1985 10 17 18.259
1985 10 18 16.601
1985 10 19 16.813
1985 10 20 17.003
1985 10 21 18.292
1985 10 22 16.665
1985 10 23 16.859
1985 10 24 16.020
1985 10 25 15.521
1985 10 26 16.013
1985 10 27 16.802
1985 10 28 17.076
1985 10 29 17.042
1985 10 30 17.065
1985 10 31 16.925
1985 11 01 17.029
1985 11 02 17.031
1985 11 03 18.078
1985 11 04 17.338
1985 11 05 14.811
1985 11 06 14.559
1985 11 07 14.441
1985 11 08 16.226
1985 11 09 14.706
1985 11 10 14.202
1985 11 11 16.352
1985 11 12 17.325
1985 11 13 16.454
1985 11 14 15.017
1985 11 15 15.365
1985 11 16 18.714
1985 11 17 17.399
1985 11 18 17.236
1985 11 19 18.073
1985 11 20 18.246
1985 11 21 17.902
1985 11 22 18.195
1985 11 23 16.563
1985 11 24 18.584
1985 11 25 17.460
1985 11 26 19.344
1985 11 27 19.012
1985 11 28 17.032
1985 11 29 14.862
1985 11 30 15.089
1985 12 01 15.695
1985 12 02 16.198
1985 12 03 15.882
1985 12 04 15.294
1985 12 05 15.380
1985 12 06 13.384
1985 12 07 15.519
1985 12 08 16.120
1985 12 09 17.059
1985 12 10 17.805
1985 12 11 16.577
1985 12 12 17.606
1985 12 13 19.630
1985 12 14 20.029
1985 12 15 18.944
1985 12 16 18.691
1985 12 17 16.789
1985 12 18 18.803
1985 12 19 16.182
1985 12 20 18.577
1985 12 21 18.628
1985 12 22 17.057
1985 12 23 18.586
1985 12 24 17.597
1985 12 25 17.440
1985 12 26 17.453
1985 12 27 18.510
1985 12 28 17.235
1985 12 29 17.694
1985 12 30 17.034
1985 12 31 18.391
1986 01 01 19.624
1986 01 02 18.602
1986 01 03 17.480
1986 01 04 nan
1986 01 05 18.994
1986 01 06 17.713
1986 01 07 16.595
1986 01 08 17.864
1986 01 09 18.441
1986 01 10 18.884
1986 01 11 18.148
1986 01 12 19.051
1986 01 13 19.200
1986 01 14 18.582
1986 01 15 18.170
1986 01 16 18.326
1986 01 17 16.565
1986 01 18 18.813
1986 01 19 19.606
1986 01 20 19.912
1986 01 21 18.715
1986 01 22 17.862
1986 01 23 18.893
1986 01 24 18.384
1986 01 25 18.186
1986 01 26 18.029
1986 01 27 18.521
1986 01 28 16.870
1986 01 29 16.533
1986 01 30 16.188
1986 01 31 17.375
1986 02 01 18.384
1986 02 02 18.172
1986 02 03 17.191
1986 02 04 17.157
1986 02 05 16.667
1986 02 06 17.250
1986 02 07 17.636
1986 02 08 17.685
1986 02 09 17.919
1986 02 10 18.631
1986 02 11 19.098
1986 02 12 19.461
1986 02 13 16.555
1986 02 14 18.288
1986 02 15 17.457
1986 02 16 17.756
1986 02 17 18.869
1986 02 18 19.225
1986 02 19 19.213
1986 02 20 18.349
1986 02 21 18.131
1986 02 22 18.413
1986 02 23 18.841
1986 02 24 18.261
1986 02 25 18.514
1986 02 26 18.124
1986 02 27 18.291
1986 02 28 18.305
1986 03 01 21.244
1986 03 02 16.898
1986 03 03 18.404
1986 03 04 18.458
1986 03 05 18.305
1986 03 06 17.515
1986 03 07 17.736
1986 03 08 17.717
1986 03 09 18.914
1986 03 10 17.918
1986 03 11 17.024
1986 03 12 16.303
1986 03 13 17.986
1986 03 14 19.007
1986 03 15 17.226
1986 03 16 18.230
1986 03 17 20.060
1986 03 18 18.408
1986 03 19 18.158
1986 03 20 18.292
1986 03 21 15.990
1986 03 22 16.764
1986 03 23 16.635
1986 03 24 18.767
1986 03 25 17.466
1986 03 26 18.013
1986 03 27 18.663
1986 03 28 nan
1986 03 29 14.530
1986 03 30 17.817
1986 03 31 20.835
1986 04 01 17.277
1986 04 02 19.006
1986 04 03 16.776
1986 04 04 15.777
1986 04 05 16.514
1986 04 06 17.515
1986 04 07 18.428
1986 04 08 19.212
1986 04 09 18.353
1986 04 10 17.534
1986 04 11 17.838
1986 04 12 17.187
1986 04 13 18.280
1986 04 14 19.529
1986 04 15 18.736
1986 04 16 17.271
1986 04 17 13.645
1986 04 18 13.572
1986 04 19 12.824
1986 04 20 13.316
1986 04 21 15.069
1986 04 22 14.370
1986 04 23 14.434
1986 04 24 16.819
1986 04 25 17.273
1986 04 26 18.224
1986 04 27 18.662
1986 04 28 15.055
1986 04 29 12.168
1986 04 30 13.206
1986 05 01 15.046
1986 05 02 11.509
1986 05 03 10.230
1986 05 04 13.046
1986 05 05 13.112
1986 05 06 16.866
1986 05 07 15.000
1986 05 08 18.964
1986 05 09 16.732
1986 05 10 15.381
1986 05 11 16.357
1986 05 12 17.236
1986 05 13 15.856
1986 05 14 15.410
1986 05 15 15.850
1986 05 16 16.149
1986 05 17 15.661
1986 05 18 15.594
1986 05 19 15.772
1986 05 20 15.860
1986 05 21 16.363
1986 05 22 15.481
1986 05 23 15.180
1986 05 24 14.112
1986 05 25 15.759
1986 05 26 14.745
1986 05 27 14.682
1986 05 28 13.614
1986 05 29 13.288
1986 05 30 14.100
1986 05 31 14.439
1986 06 01 11.463
1986 06 02 9.731
1986 06 03 9.028
1986 06 04 8.190
1986 06 05 7.755
1986 06 06 8.174
1986 06 07 7.971
1986 06 08 10.029
1986 06 09 12.856
1986 06 10 11.295
1986 06 11 14.345
1986 06 12 14.549
1986 06 13 13.860
1986 06 14 12.967
1986 06 15 12.799
1986 06 16 14.660
1986 06 17 12.425
1986 06 18 11.816
1986 06 19 12.746
1986 06 20 12.729
1986 06 21 12.726
1986 06 22 10.737
1986 06 23 11.860
1986 06 24 10.007
1986 06 25 9.124
1986 06 26 10.570
1986 06 27 11.367
1986 06 28 11.343
1986 06 29 11.096
1986 06 30 12.187
1986 07 01 11.523
1986 07 02 12.514
1986 07 03 13.657
1986 07 04 12.493
1986 07 05 12.862
1986 07 06 12.368
1986 07 07 11.157
1986 07 08 9.117
1986 07 09 7.596
1986 07 10 7.467
1986 07 11 7.707
1986 07 12 7.888
1986 07 13 7.832
1986 07 14 9.808
1986 07 15 11.174
1986 07 16 10.853
1986 07 17 11.470
1986 07 18 14.620
1986 07 19 10.702
1986 07 20 11.199
1986 07 21 13.237
1986 07 22 12.496
1986 07 23 11.035
1986 07 24 10.578
1986 07 25 11.504
1986 07 26 9.968
1986 07 27 10.115
1986 07 28 9.229
1986 07 29 10.362
1986 07 30 10.822
1986 07 31 11.727
1986 08 01 13.212
1986 08 02 12.114
1986 08 03 13.339
1986 08 04 12.712
1986 08 05 13.104
1986 08 06 12.016
1986 08 07 10.018
1986 08 08 10.791
1986 08 09 10.738
1986 08 10 9.934
1986 08 11 11.768
1986 08 12 12.390
1986 08 13 14.163
1986 08 14 14.819
1986 08 15 14.715
1986 08 16 13.247
1986 08 17 14.428
1986 08 18 14.626
1986 08 19 13.891
1986 08 20 14.443
1986 08 21 15.141
1986 08 22 11.932
1986 08 23 12.841
1986 08 24 13.351
1986 08 25 13.575
1986 08 26 14.372
1986 08 27 14.573
1986 08 28 12.410
1986 08 29 11.567
1986 08 30 9.507
1986 08 31 10.760
1986 09 01 11.162
1986 09 02 9.048
1986 09 03 9.539
1986 09 04 11.173
1986 09 05 11.180
1986 09 06 13.692
1986 09 07 14.550
1986 09 08 13.406
1986 09 09 11.722
1986 09 10 10.840
1986 09 11 9.891
1986 09 12 11.060
1986 09 13 11.079
1986 09 14 14.982
1986 09 15 15.281
1986 09 16 16.009
1986 09 17 16.313
1986 09 18 16.692
1986 09 19 16.432
1986 09 20 nan
1986 09 21 15.703
1986 09 22 15.281
1986 09 23 14.954
1986 09 24 15.650
1986 09 25 16.090
1986 09 26 17.485
1986 09 27 14.071
1986 09 28 10.549
1986 09 29 12.437
1986 09 30 13.386
1986 10 01 13.861
1986 10 02 12.845
1986 10 03 13.656
1986 10 04 12.204
1986 10 05 13.830
1986 10 06 15.414
1986 10 07 16.105
1986 10 08 16.976
1986 10 09 18.530
1986 10 10 17.422
1986 10 11 19.061
1986 10 12 15.922
1986 10 13 15.541
1986 10 14 14.855
1986 10 15 14.898
1986 10 16 15.912
1986 10 17 15.160
1986 10 18 16.411
1986 10 19 17.978
1986 10 20 15.107
1986 10 21 15.395
1986 10 22 17.550
1986 10 23 16.730
1986 10 24 14.477
1986 10 25 10.181
1986 10 26 12.716
1986 10 27 12.948
1986 10 28 13.181
1986 10 29 15.510
1986 10 30 16.427
1986 10 31 16.748
1986 11 01 18.799
1986 11 02 18.618
1986 11 03 15.881
1986 11 04 18.702
1986 11 05 19.559
1986 11 06 19.807
1986 11 07 18.625
1986 11 08 16.497
1986 11 09 15.779
1986 11 10 17.134
1986 11 11 18.299
1986 11 12 11.533
1986 11 13 9.637
1986 11 14 nan
