year month day temperature_min
1983 06 25 13.096
1983 06 26 13.650
1983 06 27 13.206
1983 06 28 15.884
1983 06 29 13.885
1983 06 30 12.419
1983 07 01 12.773
1983 07 02 12.095
1983 07 03 13.911
1983 07 04 12.190
1983 07 05 12.854
1983 07 06 12.112
1983 07 07 13.427
1983 07 08 12.441
1983 07 09 15.529
1983 07 10 13.394
1983 07 11 9.959
1983 07 12 10.154
1983 07 13 11.481
1983 07 14 11.139
1983 07 15 10.397
1983 07 16 11.615
1983 07 17 11.547
1983 07 18 12.829
1983 07 19 13.539
1983 07 20 12.498
1983 07 21 10.364
1983 07 22 6.390
1983 07 23 8.472
1983 07 24 10.754
1983 07 25 10.891
1983 07 26 10.657
1983 07 27 13.114
1983 07 28 14.312
1983 07 29 11.921
1983 07 30 12.147
1983 07 31 11.067
1983 08 01 10.383
1983 08 02 12.767
1983 08 03 4.537
1983 08 04 5.409
1983 08 05 6.154
1983 08 06 5.898
1983 08 07 5.636
1983 08 08 6.466
1983 08 09 10.506
1983 08 10 9.588
1983 08 11 11.600
1983 08 12 10.672
1983 08 13 12.082
1983 08 14 12.661
1983 08 15 10.905
1983 08 16 10.554
1983 08 17 12.367
1983 08 18 13.002
1983 08 19 11.905
1983 08 20 13.666
1983 08 21 13.244
1983 08 22 10.202
1983 08 23 10.456
1983 08 24 9.150
1983 08 25 8.517
1983 08 26 10.704
1983 08 27 10.513
1983 08 28 11.294
1983 08 29 10.607
1983 08 30 9.906
1983 08 31 11.593
1983 09 01 14.180
1983 09 02 14.211
1983 09 03 14.467
1983 09 04 15.438
1983 09 05 15.649
1983 09 06 15.869
1983 09 07 16.053
1983 09 08 16.711
1983 09 09 12.542
1983 09 10 12.136
1983 09 11 13.180
1983 09 12 13.304
1983 09 13 13.946
1983 09 14 14.545
1983 09 15 14.941
1983 09 16 16.075
1983 09 17 13.757
1983 09 18 17.189
1983 09 19 16.278
1983 09 20 13.952
1983 09 21 12.740
1983 09 22 12.713
1983 09 23 13.989
1983 09 24 15.048
1983 09 25 14.508
1983 09 26 13.992
1983 09 27 14.651
1983 09 28 14.298
1983 09 29 14.180
1983 09 30 14.590
1983 10 01 16.329
1983 10 02 15.312
1983 10 03 15.757
1983 10 04 15.497
1983 10 05 16.248
1983 10 06 14.778
1983 10 07 15.311
1983 10 08 14.212
1983 10 09 13.932
1983 10 10 16.181
1983 10 11 16.596
1983 10 12 16.819
1983 10 13 15.943
1983 10 14 13.024
1983 10 15 15.695
1983 10 16 15.675
1983 10 17 17.469
1983 10 18 17.329
1983 10 19 17.964
1983 10 20 17.410
1983 10 21 18.509
1983 10 22 19.100
1983 10 23 16.231
1983 10 24 15.482
1983 10 25 10.458
1983 10 26 11.504
1983 10 27 12.238
1983 10 28 14.110
1983 10 29 15.070
1983 10 30 15.509
1983 10 31 14.043
1983 11 01 15.267
1983 11 02 16.437
1983 11 03 16.923
1983 11 04 16.265
1983 11 05 13.693
1983 11 06 14.889
1983 11 07 15.105
1983 11 08 14.828
1983 11 09 17.486
1983 11 10 18.396
1983 11 11 17.684
1983 11 12 17.533
1983 11 13 17.062
1983 11 14 17.186
1983 11 15 18.935
1983 11 16 16.634
1983 11 17 19.369
1983 11 18 16.942
1983 11 19 17.821
1983 11 20 17.948
1983 11 21 18.072
1983 11 22 18.233
1983 11 23 14.867
1983 11 24 15.349
1983 11 25 16.949
1983 11 26 16.867
1983 11 27 15.877
1983 11 28 14.340
1983 11 29 14.629
1983 11 30 14.537
1983 12 01 16.941
1983 12 02 16.773
1983 12 03 16.782
1983 12 04 15.137
1983 12 05 15.240
1983 12 06 17.530
1983 12 07 15.917
1983 12 08 17.967
1983 12 09 17.413
1983 12 10 18.329
1983 12 11 16.659
1983 12 12 16.857
1983 12 13 18.231
1983 12 14 17.137
1983 12 15 17.279
1983 12 16 17.308
1983 12 17 18.187
1983 12 18 17.969
1983 12 19 18.728
1983 12 20 18.669
1983 12 21 18.683
1983 12 22 18.596
1983 12 23 17.187
1983 12 24 16.142
1983 12 25 17.062
1983 12 26 16.715
1983 12 27 16.450
1983 12 28 17.480
1983 12 29 16.900
1983 12 30 17.817
1983 12 31 17.847
1984 01 01 17.269
1984 01 02 16.609
1984 01 03 16.337
1984 01 04 17.211
1984 01 05 20.043
1984 01 06 17.924
1984 01 07 nan
1984 01 08 17.249
1984 01 09 18.611
1984 01 10 17.342
1984 01 11 16.751
1984 01 12 15.863
1984 01 13 15.855
1984 01 14 17.594
1984 01 15 18.262
1984 01 16 18.565
1984 01 17 18.743
1984 01 18 18.937
1984 01 19 19.278
1984 01 20 18.410
1984 01 21 17.709
1984 01 22 17.735
1984 01 23 17.524
1984 01 24 17.030
1984 01 25 16.740
1984 01 26 18.548
1984 01 27 17.491
1984 01 28 17.526
1984 01 29 17.734
1984 01 30 18.160
1984 01 31 17.069
1984 02 01 19.078
1984 02 02 19.068
1984 02 03 19.513
1984 02 04 18.897
1984 02 05 18.891
1984 02 06 18.815
1984 02 07 19.429
1984 02 08 17.562
1984 02 09 17.631
1984 02 10 17.724
1984 02 11 18.482
1984 02 12 18.270
1984 02 13 18.785
1984 02 14 19.239
1984 02 15 18.880
1984 02 16 18.748
1984 02 17 18.222
1984 02 18 19.015
1984 02 19 19.041
1984 02 20 18.248
1984 02 21 18.170
1984 02 22 19.322
1984 02 23 19.038
1984 02 24 17.898
1984 02 25 17.685
1984 02 26 17.113
1984 02 27 18.973
1984 02 28 19.338
1984 02 29 19.431
1984 03 01 18.926
1984 03 02 18.780
1984 03 03 18.650
1984 03 04 19.032
1984 03 05 18.638
1984 03 06 19.108
1984 03 07 17.997
1984 03 08 17.631
1984 03 09 17.027
1984 03 10 18.136
1984 03 11 18.007
1984 03 12 18.133
1984 03 13 17.561
1984 03 14 16.657
1984 03 15 16.591
1984 03 16 16.112
1984 03 17 15.921
1984 03 18 15.381
1984 03 19 16.411
1984 03 20 17.757
1984 03 21 18.634
1984 03 22 18.324
1984 03 23 17.919
1984 03 24 15.289
1984 03 25 14.864
1984 03 26 16.465
1984 03 27 17.568
1984 03 28 18.021
1984 03 29 18.253
1984 03 30 19.858
1984 03 31 16.874
1984 04 01 13.050
1984 04 02 15.754
1984 04 03 16.560
1984 04 04 17.697
1984 04 05 17.153
1984 04 06 17.324
1984 04 07 17.445
1984 04 08 16.173
1984 04 09 15.799
1984 04 10 15.153
1984 04 11 13.430
1984 04 12 12.948
1984 04 13 13.890
1984 04 14 14.356
1984 04 15 13.771
1984 04 16 15.842
1984 04 17 14.659
1984 04 18 17.976
1984 04 19 17.060
1984 04 20 16.492
1984 04 21 16.088
1984 04 22 16.018
1984 04 23 15.894
1984 04 24 15.845
1984 04 25 17.159
1984 04 26 14.742
1984 04 27 15.829
1984 04 28 15.764
1984 04 29 17.385
1984 04 30 16.634
1984 05 01 16.017
1984 05 02 16.115
1984 05 03 17.193
1984 05 04 16.492
1984 05 05 15.085
1984 05 06 15.905
1984 05 07 14.170
1984 05 08 14.830
1984 05 09 15.159
1984 05 10 15.261
1984 05 11 14.139
1984 05 12 14.164
1984 05 13 16.757
1984 05 14 16.446
1984 05 15 18.440
1984 05 16 16.650
1984 05 17 16.316
1984 05 18 15.583
1984 05 19 15.345
1984 05 20 16.936
1984 05 21 14.993
1984 05 22 13.364
1984 05 23 13.298
1984 05 24 14.002
1984 05 25 13.641
1984 05 26 14.636
1984 05 27 10.632
1984 05 28 14.399
1984 05 29 10.631
1984 05 30 11.247
1984 05 31 14.864
1984 06 01 14.999
1984 06 02 14.439
1984 06 03 14.703
1984 06 04 13.165
1984 06 05 11.695
1984 06 06 12.010
1984 06 07 13.285
1984 06 08 10.704
1984 06 09 13.031
1984 06 10 12.873
1984 06 11 12.484
1984 06 12 12.286
1984 06 13 12.109
1984 06 14 14.542
1984 06 15 14.721
1984 06 16 12.708
1984 06 17 10.815
1984 06 18 9.469
1984 06 19 14.041
1984 06 20 11.048
1984 06 21 10.893
1984 06 22 12.349
1984 06 23 8.720
1984 06 24 11.063
1984 06 25 11.043
1984 06 26 10.298
1984 06 27 11.320
1984 06 28 15.070
1984 06 29 14.213
1984 06 30 11.660
1984 07 01 11.222
1984 07 02 13.163
1984 07 03 12.003
1984 07 04 11.926
1984 07 05 12.819
1984 07 06 11.276
1984 07 07 12.579
1984 07 08 13.040
1984 07 09 11.460
1984 07 10 11.458
1984 07 11 11.824
1984 07 12 11.000
1984 07 13 11.187
1984 07 14 13.875
1984 07 15 14.695
1984 07 16 12.505
1984 07 17 13.264
1984 07 18 13.120
1984 07 19 10.694
1984 07 20 10.488
1984 07 21 11.578
1984 07 22 11.458
1984 07 23 9.556
1984 07 24 12.313
1984 07 25 11.523
1984 07 26 11.262
1984 07 27 11.994
1984 07 28 12.548
1984 07 29 12.838
1984 07 30 11.096
1984 07 31 8.918
1984 08 01 8.955
1984 08 02 10.847
1984 08 03 11.710
1984 08 04 11.202
1984 08 05 13.274
1984 08 06 16.653
1984 08 07 13.706
1984 08 08 15.873
1984 08 09 15.901
1984 08 10 13.557
1984 08 11 15.561
1984 08 12 13.817
1984 08 13 11.771
1984 08 14 12.634
1984 08 15 14.676
1984 08 16 13.958
1984 08 17 11.737
1984 08 18 11.030
1984 08 19 10.698
1984 08 20 10.356
1984 08 21 11.455
1984 08 22 12.945
1984 08 23 13.204
1984 08 24 11.209
1984 08 25 14.805
1984 08 26 13.137
1984 08 27 8.369
1984 08 28 10.074
1984 08 29 10.533
1984 08 30 12.014
1984 08 31 12.225
1984 09 01 11.526
1984 09 02 11.263
1984 09 03 11.627
1984 09 04 12.022
1984 09 05 14.558
1984 09 06 14.154
1984 09 07 14.002
1984 09 08 14.254
1984 09 09 13.175
1984 09 10 9.179
1984 09 11 8.770
1984 09 12 11.464
1984 09 13 12.917
1984 09 14 12.945
1984 09 15 14.431
1984 09 16 14.937
1984 09 17 13.407
1984 09 18 13.732
1984 09 19 11.473
1984 09 20 12.726
1984 09 21 14.665
1984 09 22 14.433
1984 09 23 14.790
1984 09 24 15.648
1984 09 25 15.005
1984 09 26 14.360
1984 09 27 16.496
1984 09 28 17.444
1984 09 29 11.470
1984 09 30 12.633
1984 10 01 13.520
1984 10 02 15.515
1984 10 03 16.386
1984 10 04 16.450
1984 10 05 17.143
1984 10 06 18.316
1984 10 07 17.779
1984 10 08 17.177
1984 10 09 16.648
1984 10 10 18.275
1984 10 11 19.793
1984 10 12 14.844
1984 10 13 17.492
1984 10 14 18.547
1984 10 15 19.503
1984 10 16 16.782
1984 10 17 16.115
1984 10 18 18.364
1984 10 19 17.923
1984 10 20 15.814
1984 10 21 15.799
1984 10 22 14.682
1984 10 23 18.140
1984 10 24 16.889
1984 10 25 17.010
1984 10 26 16.850
1984 10 27 14.400
1984 10 28 14.201
1984 10 29 15.109
1984 10 30 18.991
1984 10 31 18.635
1984 11 01 17.831
1984 11 02 18.779
1984 11 03 15.968
1984 11 04 17.623
1984 11 05 19.261
1984 11 06 17.874
1984 11 07 18.770
1984 11 08 17.491
1984 11 09 20.453
1984 11 10 18.576
1984 11 11 18.652
1984 11 12 17.232
1984 11 13 18.018
1984 11 14 18.322
1984 11 15 15.468
1984 11 16 17.299
1984 11 17 18.304
1984 11 18 17.594
1984 11 19 15.458
1984 11 20 15.867
1984 11 21 15.172
1984 11 22 16.431
1984 11 23 17.151
1984 11 24 17.177
1984 11 25 17.894
1984 11 26 17.606
1984 11 27 18.342
1984 11 28 14.531
1984 11 29 15.597
1984 11 30 17.213
1984 12 01 16.524
1984 12 02 19.026
1984 12 03 17.120
1984 12 04 17.307
1984 12 05 16.796
1984 12 06 15.764
1984 12 07 17.342
1984 12 08 17.763
1984 12 09 16.868
1984 12 10 17.416
1984 12 11 17.069
1984 12 12 18.761
1984 12 13 18.451
1984 12 14 18.112
1984 12 15 17.989
1984 12 16 17.918
1984 12 17 18.524
1984 12 18 17.782
1984 12 19 15.857
1984 12 20 16.313
1984 12 21 17.577
1984 12 22 15.447
1984 12 23 15.873
1984 12 24 17.806
1984 12 25 18.699
1984 12 26 18.339
1984 12 27 17.878
1984 12 28 17.866
1984 12 29 17.140
1984 12 30 17.260
1984 12 31 17.857
1985 01 01 nan
1985 01 02 17.685
1985 01 03 16.932
1985 01 04 17.083
1985 01 05 17.148
1985 01 06 18.358
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.035
1985 01 10 15.024
1985 01 11 16.335
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.090
1985 01 15 17.516
1985 01 16 nan
1985 01 17 17.911
1985 01 18 18.106
1985 01 19 nan
1985 01 20 17.949
1985 01 21 18.588
1985 01 22 18.906
1985 01 23 19.227
1985 01 24 18.506
1985 01 25 18.487
1985 01 26 17.170
1985 01 27 17.347
1985 01 28 16.567
1985 01 29 18.564
1985 01 30 17.861
1985 01 31 18.207
1985 02 01 18.863
1985 02 02 19.635
1985 02 03 17.388
1985 02 04 17.562
1985 02 05 17.120
1985 02 06 nan
1985 02 07 17.231
1985 02 08 18.125
1985 02 09 19.771
1985 02 10 18.387
1985 02 11 18.305
1985 02 12 10.492
1985 02 13 18.875
1985 02 14 18.062
1985 02 15 17.699
1985 02 16 17.744
1985 02 17 16.744
1985 02 18 17.582
1985 02 19 17.122
1985 02 20 18.775
1985 02 21 18.800
1985 02 22 18.612
1985 02 23 18.349
1985 02 24 17.948
1985 02 25 18.267
1985 02 26 18.562
1985 02 27 18.347
1985 02 28 17.521
1985 03 01 17.051
1985 03 02 17.448
1985 03 03 17.711
1985 03 04 17.507
1985 03 05 17.568
1985 03 06 17.375
1985 03 07 18.076
1985 03 08 18.440
1985 03 09 19.842
1985 03 10 18.035
1985 03 11 18.696
1985 03 12 18.713
1985 03 13 18.454
1985 03 14 19.066
1985 03 15 18.793
1985 03 16 17.603
1985 03 17 18.392
1985 03 18 17.929
1985 03 19 18.052
1985 03 20 17.908
1985 03 21 17.931
1985 03 22 18.963
1985 03 23 17.568
1985 03 24 17.422
1985 03 25 17.609
1985 03 26 19.431
1985 03 27 18.754
1985 03 28 19.176
1985 03 29 19.132
1985 03 30 18.138
1985 03 31 18.146
1985 04 01 17.817
1985 04 02 17.228
1985 04 03 17.511
1985 04 04 16.799
1985 04 05 14.805
1985 04 06 14.872
1985 04 07 15.866
1985 04 08 18.380
1985 04 09 17.833
1985 04 10 16.184
1985 04 11 17.438
1985 04 12 18.617
1985 04 13 17.167
1985 04 14 15.854
1985 04 15 14.456
1985 04 16 16.072
1985 04 17 17.113
1985 04 18 15.861
1985 04 19 16.977
1985 04 20 13.177
1985 04 21 12.965
1985 04 22 11.606
1985 04 23 11.983
1985 04 24 13.246
1985 04 25 14.391
1985 04 26 14.133
1985 04 27 14.630
1985 04 28 13.814
1985 04 29 13.808
1985 04 30 15.261
1985 05 01 16.805
1985 05 02 14.892
1985 05 03 15.476
1985 05 04 15.272
1985 05 05 13.787
1985 05 06 12.998
1985 05 07 10.546
1985 05 08 10.478
1985 05 09 9.297
1985 05 10 12.874
1985 05 11 13.686
1985 05 12 14.479
1985 05 13 14.970
1985 05 14 13.213
1985 05 15 11.980
1985 05 16 16.274
1985 05 17 14.344
1985 05 18 11.586
1985 05 19 9.645
1985 05 20 12.553
1985 05 21 13.691
1985 05 22 11.614
1985 05 23 14.541
1985 05 24 12.932
1985 05 25 14.338
1985 05 26 13.504
1985 05 27 12.801
1985 05 28 10.433
1985 05 29 10.020
1985 05 30 11.103
1985 05 31 12.524
1985 06 01 14.131
1985 06 02 14.507
1985 06 03 13.210
1985 06 04 13.227
1985 06 05 8.748
1985 06 06 7.508
1985 06 07 9.546
1985 06 08 5.152
1985 06 09 4.125
1985 06 10 3.588
1985 06 11 3.714
1985 06 12 4.428
1985 06 13 6.276
1985 06 14 6.398
1985 06 15 8.215
1985 06 16 6.719
1985 06 17 7.738
1985 06 18 8.301
1985 06 19 10.998
1985 06 20 10.431
1985 06 21 7.204
1985 06 22 7.312
1985 06 23 9.457
1985 06 24 9.399
1985 06 25 12.467
1985 06 26 10.283
1985 06 27 9.650
1985 06 28 8.214
1985 06 29 9.598
1985 06 30 7.985
1985 07 01 10.032
1985 07 02 11.297
1985 07 03 10.729
1985 07 04 11.214
1985 07 05 10.694
1985 07 06 10.958
1985 07 07 11.127
1985 07 08 9.009
1985 07 09 12.729
1985 07 10 10.812
1985 07 11 11.351
1985 07 12 8.353
1985 07 13 8.189
1985 07 14 7.737
1985 07 15 8.478
1985 07 16 10.201
1985 07 17 nan
1985 07 18 7.599
1985 07 19 7.920
1985 07 20 7.028
1985 07 21 10.778
1985 07 22 8.985
1985 07 23 9.790
1985 07 24 9.088
1985 07 25 12.226
1985 07 26 5.675
1985 07 27 7.360
1985 07 28 7.355
1985 07 29 9.923
1985 07 30 10.377
1985 07 31 11.492
1985 08 01 13.664
1985 08 02 10.406
1985 08 03 11.496
1985 08 04 11.862
1985 08 05 8.164
1985 08 06 10.073
1985 08 07 10.346
1985 08 08 10.467
1985 08 09 11.090
1985 08 10 nan
1985 08 11 10.528
1985 08 12 11.711
1985 08 13 11.795
1985 08 14 10.150
1985 08 15 11.292
1985 08 16 10.739
1985 08 17 10.023
1985 08 18 9.498
1985 08 19 12.814
1985 08 20 12.956
1985 08 21 13.625
1985 08 22 14.903
1985 08 23 9.936
1985 08 24 9.110
1985 08 25 10.293
1985 08 26 10.583
1985 08 27 13.589
1985 08 28 14.862
1985 08 29 14.950
1985 08 30 13.206
1985 08 31 15.295
1985 09 01 17.512
1985 09 02 15.909
1985 09 03 11.768
1985 09 04 12.374
1985 09 05 14.221
1985 09 06 13.952
1985 09 07 11.958
1985 09 08 12.871
1985 09 09 11.877
1985 09 10 13.436
1985 09 11 11.711
1985 09 12 10.739
1985 09 13 11.504
1985 09 14 12.472
1985 09 15 14.327
1985 09 16 12.878
1985 09 17 14.006
1985 09 18 18.315
1985 09 19 15.928
1985 09 20 14.558
1985 09 21 20.465
1985 09 22 15.033
1985 09 23 15.631
1985 09 24 15.312
1985 09 25 16.330
1985 09 26 15.433
1985 09 27 15.738
1985 09 28 16.662
1985 09 29 14.712
1985 09 30 14.965
1985 10 01 13.612
1985 10 02 17.034
1985 10 03 13.082
1985 10 04 14.899
1985 10 05 15.379
1985 10 06 16.155
1985 10 07 18.325
1985 10 08 16.483
1985 10 09 14.281
1985 10 10 14.562
1985 10 11 16.497
1985 10 12 15.142
1985 10 13 17.782
1985 10 14 15.273
1985 10 15 16.840
1985 10 16 16.963
1985 10 17 18.330
1985 10 18 16.912
1985 10 19 17.019
1985 10 20 16.343
1985 10 21 18.499
1985 10 22 16.641
1985 10 23 16.854
1985 10 24 16.530
1985 10 25 15.459
1985 10 26 15.893
1985 10 27 16.957
1985 10 28 17.282
1985 10 29 17.370
1985 10 30 17.408
1985 10 31 17.121
1985 11 01 17.160
1985 11 02 17.151
1985 11 03 17.864
1985 11 04 17.647
1985 11 05 14.867
1985 11 06 14.847
1985 11 07 14.312
1985 11 08 15.574
1985 11 09 14.493
1985 11 10 13.547
1985 11 11 15.743
1985 11 12 17.000
1985 11 13 16.256
1985 11 14 14.760
1985 11 15 15.634
1985 11 16 18.835
1985 11 17 17.832
1985 11 18 17.174
1985 11 19 17.753
1985 11 20 18.145
1985 11 21 17.697
1985 11 22 17.648
1985 11 23 16.321
1985 11 24 18.378
1985 11 25 17.295
1985 11 26 18.554
1985 11 27 18.833
1985 11 28 16.930
1985 11 29 14.848
1985 11 30 14.994
1985 12 01 15.278
1985 12 02 15.802
1985 12 03 15.580
1985 12 04 15.168
1985 12 05 14.893
1985 12 06 13.209
1985 12 07 15.000
1985 12 08 15.553
1985 12 09 16.660
1985 12 10 17.523
1985 12 11 16.409
1985 12 12 17.499
1985 12 13 19.213
1985 12 14 19.725
1985 12 15 18.514
1985 12 16 18.314
1985 12 17 16.820
1985 12 18 17.758
1985 12 19 15.963
1985 12 20 18.345
1985 12 21 18.433
1985 12 22 17.254
1985 12 23 18.239
1985 12 24 17.321
1985 12 25 17.302
1985 12 26 17.230
1985 12 27 18.193
1985 12 28 17.074
1985 12 29 17.413
1985 12 30 16.865
1985 12 31 18.189
1986 01 01 19.064
1986 01 02 18.057
1986 01 03 17.173
1986 01 04 nan
1986 01 05 18.799
1986 01 06 17.845
1986 01 07 16.580
1986 01 08 17.626
1986 01 09 18.519
1986 01 10 18.517
1986 01 11 18.077
1986 01 12 18.685
1986 01 13 18.729
1986 01 14 18.579
1986 01 15 17.893
1986 01 16 18.289
1986 01 17 16.667
1986 01 18 18.265
1986 01 19 18.814
1986 01 20 19.583
1986 01 21 18.466
1986 01 22 17.692
1986 01 23 18.446
1986 01 24 18.433
1986 01 25 17.620
1986 01 26 17.635
1986 01 27 18.312
1986 01 28 16.387
1986 01 29 16.275
1986 01 30 16.200
1986 01 31 17.055
1986 02 01 17.865
1986 02 02 18.089
1986 02 03 17.160
1986 02 04 17.099
1986 02 05 16.523
1986 02 06 17.006
1986 02 07 17.512
1986 02 08 17.526
1986 02 09 17.749
1986 02 10 18.107
1986 02 11 19.040
1986 02 12 18.888
1986 02 13 16.625
1986 02 14 17.907
1986 02 15 17.581
1986 02 16 18.065
1986 02 17 18.396
1986 02 18 19.010
1986 02 19 18.912
1986 02 20 18.179
1986 02 21 18.078
1986 02 22 17.953
1986 02 23 18.403
1986 02 24 18.209
1986 02 25 18.097
1986 02 26 17.980
1986 02 27 18.454
1986 02 28 17.859
1986 03 01 20.009
1986 03 02 16.783
1986 03 03 17.903
1986 03 04 18.244
1986 03 05 17.896
1986 03 06 17.498
1986 03 07 17.422
1986 03 08 17.688
1986 03 09 18.574
1986 03 10 17.505
1986 03 11 16.979
1986 03 12 16.272
1986 03 13 17.655
1986 03 14 18.592
1986 03 15 17.504
1986 03 16 18.227
1986 03 17 19.422
1986 03 18 18.462
1986 03 19 18.205
1986 03 20 18.100
1986 03 21 15.654
1986 03 22 16.260
1986 03 23 16.422
1986 03 24 18.518
1986 03 25 17.173
1986 03 26 17.803
1986 03 27 18.379
1986 03 28 nan
1986 03 29 15.471
1986 03 30 17.633
1986 03 31 20.330
1986 04 01 17.100
1986 04 02 18.433
1986 04 03 16.716
1986 04 04 15.667
1986 04 05 16.462
1986 04 06 17.120
1986 04 07 17.901
1986 04 08 18.594
1986 04 09 17.893
1986 04 10 17.316
1986 04 11 17.531
1986 04 12 16.960
1986 04 13 17.983
1986 04 14 19.212
1986 04 15 18.353
1986 04 16 17.229
1986 04 17 13.339
1986 04 18 13.217
1986 04 19 12.164
1986 04 20 12.583
1986 04 21 14.697
1986 04 22 14.243
1986 04 23 14.611
1986 04 24 15.987
1986 04 25 16.805
1986 04 26 17.834
1986 04 27 17.622
1986 04 28 14.936
1986 04 29 11.973
1986 04 30 12.593
1986 05 01 13.627
1986 05 02 11.151
1986 05 03 10.567
1986 05 04 12.420
1986 05 05 12.914
1986 05 06 15.356
1986 05 07 14.725
1986 05 08 18.214
1986 05 09 16.629
1986 05 10 14.871
1986 05 11 15.993
1986 05 12 16.982
1986 05 13 15.441
1986 05 14 14.795
1986 05 15 15.777
1986 05 16 16.326
1986 05 17 15.613
1986 05 18 15.231
1986 05 19 15.703
1986 05 20 15.501
1986 05 21 16.243
1986 05 22 15.162
1986 05 23 15.270
1986 05 24 13.192
1986 05 25 15.315
1986 05 26 14.469
1986 05 27 14.923
1986 05 28 13.415
1986 05 29 13.148
1986 05 30 13.282
1986 05 31 14.582
1986 06 01 10.528
1986 06 02 9.559
1986 06 03 8.680
1986 06 04 7.885
1986 06 05 7.349
1986 06 06 7.862
1986 06 07 7.125
1986 06 08 9.781
1986 06 09 12.427
1986 06 10 10.915
1986 06 11 13.382
1986 06 12 14.694
1986 06 13 13.781
1986 06 14 12.369
1986 06 15 12.466
1986 06 16 14.498
1986 06 17 11.918
1986 06 18 11.161
1986 06 19 12.409
1986 06 20 13.001
1986 06 21 12.599
1986 06 22 10.454
1986 06 23 12.094
1986 06 24 9.937
1986 06 25 8.546
1986 06 26 9.976
1986 06 27 11.129
1986 06 28 11.004
1986 06 29 10.755
1986 06 30 11.851
1986 07 01 11.178
1986 07 02 12.220
1986 07 03 13.525
1986 07 04 12.431
1986 07 05 12.776
1986 07 06 12.202
1986 07 07 11.099
1986 07 08 9.266
1986 07 09 7.454
1986 07 10 7.293
1986 07 11 7.457
1986 07 12 7.612
1986 07 13 7.340
1986 07 14 9.331
1986 07 15 10.884
1986 07 16 10.523
1986 07 17 11.011
1986 07 18 14.341
1986 07 19 10.446
1986 07 20 11.088
1986 07 21 12.806
1986 07 22 12.744
1986 07 23 11.203
1986 07 24 10.450
1986 07 25 11.742
1986 07 26 9.721
1986 07 27 9.826
1986 07 28 8.913
1986 07 29 10.413
1986 07 30 10.642
1986 07 31 11.545
1986 08 01 13.074
1986 08 02 12.011
1986 08 03 13.033
1986 08 04 12.298
1986 08 05 12.409
1986 08 06 11.615
1986 08 07 10.003
1986 08 08 10.492
1986 08 09 10.371
1986 08 10 9.542
1986 08 11 11.345
1986 08 12 11.895
1986 08 13 14.016
1986 08 14 14.628
1986 08 15 14.685
1986 08 16 13.251
1986 08 17 14.310
1986 08 18 14.573
1986 08 19 13.789
1986 08 20 14.487
1986 08 21 15.314
1986 08 22 12.304
1986 08 23 12.862
1986 08 24 12.966
1986 08 25 13.281
1986 08 26 14.431
1986 08 27 14.291
1986 08 28 12.278
1986 08 29 11.217
1986 08 30 9.847
1986 08 31 10.417
1986 09 01 11.155
1986 09 02 8.763
1986 09 03 9.658
1986 09 04 10.630
1986 09 05 11.197
1986 09 06 13.905
1986 09 07 14.414
1986 09 08 13.128
1986 09 09 11.834
1986 09 10 11.134
1986 09 11 9.668
1986 09 12 10.945
1986 09 13 10.855
1986 09 14 14.571
1986 09 15 14.811
1986 09 16 15.735
1986 09 17 16.061
1986 09 18 16.297
1986 09 19 16.244
1986 09 20 nan
1986 09 21 15.586
1986 09 22 15.354
1986 09 23 14.910
1986 09 24 15.434
1986 09 25 15.924
1986 09 26 17.631
1986 09 27 14.060
1986 09 28 10.581
1986 09 29 12.235
1986 09 30 13.169
1986 10 01 13.756
1986 10 02 12.904
1986 10 03 13.456
1986 10 04 12.306
1986 10 05 13.990
1986 10 06 15.340
1986 10 07 16.114
1986 10 08 17.294
1986 10 09 18.683
1986 10 10 17.301
1986 10 11 18.917
1986 10 12 16.119
1986 10 13 15.598
1986 10 14 14.740
1986 10 15 14.994
1986 10 16 15.848
1986 10 17 15.113
1986 10 18 16.327
1986 10 19 18.213
1986 10 20 15.306
1986 10 21 15.455
1986 10 22 17.360
1986 10 23 16.668
1986 10 24 14.735
1986 10 25 10.390
1986 10 26 12.831
1986 10 27 13.189
1986 10 28 13.066
1986 10 29 15.405
1986 10 30 16.296
1986 10 31 16.771
1986 11 01 18.462
1986 11 02 18.216
1986 11 03 15.217
1986 11 04 18.598
1986 11 05 19.127
1986 11 06 19.775
1986 11 07 18.441
1986 11 08 16.185
1986 11 09 15.842
1986 11 10 16.697
1986 11 11 17.998
1986 11 12 11.495
1986 11 13 9.282
1986 11 14 nan
1986 11 15 12.516
1986 11 16 14.159
