year month day temperature_min
1983 06 25 12.676
1983 06 26 13.598
1983 06 27 14.179
1983 06 28 12.631
1983 06 29 13.243
1983 06 30 14.285
1983 07 01 12.833
1983 07 02 13.816
1983 07 03 14.623
1983 07 04 15.876
1983 07 05 12.369
1983 07 06 13.653
1983 07 07 13.923
1983 07 08 14.564
1983 07 09 13.134
1983 07 10 11.770
1983 07 11 12.030
1983 07 12 12.784
1983 07 13 11.584
1983 07 14 14.145
1983 07 15 13.134
1983 07 16 12.970
1983 07 17 12.234
1983 07 18 12.389
1983 07 19 14.228
1983 07 20 14.518
1983 07 21 12.142
1983 07 22 10.466
1983 07 23 12.167
1983 07 24 13.721
1983 07 25 12.324
1983 07 26 11.809
1983 07 27 13.154
1983 07 28 13.357
1983 07 29 11.438
1983 07 30 11.900
1983 07 31 12.131
1983 08 01 11.305
1983 08 02 12.292
1983 08 03 10.392
1983 08 04 7.159
1983 08 05 10.892
1983 08 06 9.438
1983 08 07 8.056
1983 08 08 8.648
1983 08 09 9.050
1983 08 10 12.506
1983 08 11 12.439
1983 08 12 13.129
1983 08 13 14.122
1983 08 14 12.759
1983 08 15 11.933
1983 08 16 13.670
1983 08 17 11.985
1983 08 18 13.331
1983 08 19 11.489
1983 08 20 13.633
1983 08 21 13.576
1983 08 22 12.808
1983 08 23 12.361
1983 08 24 10.376
1983 08 25 12.393
1983 08 26 11.258
1983 08 27 14.654
1983 08 28 14.975
1983 08 29 13.629
1983 08 30 11.876
1983 08 31 12.397
1983 09 01 13.225
1983 09 02 15.365
1983 09 03 15.675
1983 09 04 16.059
1983 09 05 16.988
1983 09 06 16.854
1983 09 07 17.009
1983 09 08 16.471
1983 09 09 14.863
1983 09 10 13.100
1983 09 11 13.920
1983 09 12 13.394
1983 09 13 14.518
1983 09 14 13.722
1983 09 15 15.987
1983 09 16 16.125
1983 09 17 14.397
1983 09 18 16.870
1983 09 19 16.304
1983 09 20 16.517
1983 09 21 12.897
1983 09 22 14.447
1983 09 23 15.149
1983 09 24 16.907
1983 09 25 16.647
1983 09 26 16.866
1983 09 27 15.135
1983 09 28 15.781
1983 09 29 15.486
1983 09 30 15.422
1983 10 01 16.380
1983 10 02 16.285
1983 10 03 16.589
1983 10 04 15.873
1983 10 05 15.044
1983 10 06 15.389
1983 10 07 16.563
1983 10 08 15.962
1983 10 09 14.305
1983 10 10 16.201
1983 10 11 18.624
1983 10 12 17.882
1983 10 13 16.540
1983 10 14 15.927
1983 10 15 16.867
1983 10 16 16.386
1983 10 17 17.297
1983 10 18 18.762
1983 10 19 18.634
1983 10 20 17.305
1983 10 21 17.945
1983 10 22 17.553
1983 10 23 17.752
1983 10 24 16.991
1983 10 25 13.155
1983 10 26 13.919
1983 10 27 12.061
1983 10 28 14.214
1983 10 29 15.494
1983 10 30 15.873
1983 10 31 16.055
1983 11 01 16.373
1983 11 02 15.787
1983 11 03 17.222
1983 11 04 16.306
1983 11 05 15.349
1983 11 06 16.296
1983 11 07 17.010
1983 11 08 17.772
1983 11 09 19.209
1983 11 10 19.346
1983 11 11 18.738
1983 11 12 18.453
1983 11 13 18.587
1983 11 14 18.623
1983 11 15 18.941
1983 11 16 18.772
1983 11 17 18.860
1983 11 18 18.971
1983 11 19 19.534
1983 11 20 18.650
1983 11 21 19.168
1983 11 22 19.678
1983 11 23 17.556
1983 11 24 15.841
1983 11 25 17.142
1983 11 26 19.035
1983 11 27 17.428
1983 11 28 16.491
1983 11 29 15.238
1983 11 30 15.482
1983 12 01 16.869
1983 12 02 17.951
1983 12 03 15.878
1983 12 04 15.679
1983 12 05 17.244
1983 12 06 17.185
1983 12 07 17.910
1983 12 08 17.779
1983 12 09 17.482
1983 12 10 17.184
1983 12 11 17.988
1983 12 12 18.320
1983 12 13 19.013
1983 12 14 18.773
1983 12 15 18.598
1983 12 16 17.873
1983 12 17 17.831
1983 12 18 18.235
1983 12 19 18.377
1983 12 20 17.185
1983 12 21 18.360
1983 12 22 18.585
1983 12 23 19.137
1983 12 24 19.117
1983 12 25 18.232
1983 12 26 18.290
1983 12 27 18.159
1983 12 28 17.514
1983 12 29 18.528
1983 12 30 17.664
1983 12 31 17.797
1984 01 01 16.808
1984 01 02 20.215
1984 01 03 17.966
1984 01 04 17.715
1984 01 05 18.037
1984 01 06 19.325
1984 01 07 nan
1984 01 08 18.921
1984 01 09 19.344
1984 01 10 18.745
1984 01 11 17.075
1984 01 12 16.582
1984 01 13 16.337
1984 01 14 16.948
1984 01 15 17.778
1984 01 16 17.795
1984 01 17 17.568
1984 01 18 18.317
1984 01 19 20.100
1984 01 20 18.513
1984 01 21 19.099
1984 01 22 18.061
1984 01 23 17.662
1984 01 24 17.464
1984 01 25 16.748
1984 01 26 17.609
1984 01 27 18.476
1984 01 28 19.765
1984 01 29 18.678
1984 01 30 18.657
1984 01 31 18.982
1984 02 01 19.711
1984 02 02 20.144
1984 02 03 18.945
1984 02 04 19.166
1984 02 05 19.536
1984 02 06 19.208
1984 02 07 18.995
1984 02 08 17.967
1984 02 09 16.526
1984 02 10 17.516
1984 02 11 17.455
1984 02 12 18.253
1984 02 13 18.930
1984 02 14 18.662
1984 02 15 18.971
1984 02 16 17.959
1984 02 17 18.697
1984 02 18 17.423
1984 02 19 17.663
1984 02 20 17.680
1984 02 21 18.883
1984 02 22 19.497
1984 02 23 19.497
1984 02 24 18.824
1984 02 25 18.670
1984 02 26 18.553
1984 02 27 19.037
1984 02 28 18.357
1984 02 29 17.068
1984 03 01 19.652
1984 03 02 19.525
1984 03 03 18.858
1984 03 04 18.631
1984 03 05 18.404
1984 03 06 18.750
1984 03 07 19.474
1984 03 08 19.050
1984 03 09 18.207
1984 03 10 18.479
1984 03 11 18.689
1984 03 12 19.797
1984 03 13 19.238
1984 03 14 17.124
1984 03 15 17.131
1984 03 16 16.055
1984 03 17 16.679
1984 03 18 17.240
1984 03 19 17.776
1984 03 20 17.960
1984 03 21 18.477
1984 03 22 18.212
1984 03 23 16.976
1984 03 24 15.382
1984 03 25 14.700
1984 03 26 16.215
1984 03 27 19.093
1984 03 28 18.429
1984 03 29 18.765
1984 03 30 18.199
1984 03 31 17.786
1984 04 01 14.244
1984 04 02 16.600
1984 04 03 16.007
1984 04 04 17.435
1984 04 05 18.998
1984 04 06 17.848
1984 04 07 17.314
1984 04 08 15.553
1984 04 09 15.567
1984 04 10 17.188
1984 04 11 14.693
1984 04 12 14.502
1984 04 13 13.206
1984 04 14 16.085
1984 04 15 15.950
1984 04 16 15.232
1984 04 17 15.637
1984 04 18 16.930
1984 04 19 15.594
1984 04 20 17.176
1984 04 21 15.585
1984 04 22 15.828
1984 04 23 16.332
1984 04 24 15.321
1984 04 25 16.277
1984 04 26 16.187
1984 04 27 15.886
1984 04 28 15.823
1984 04 29 18.282
1984 04 30 17.336
1984 05 01 14.989
1984 05 02 15.901
1984 05 03 17.506
1984 05 04 16.425
1984 05 05 14.376
1984 05 06 15.004
1984 05 07 15.435
1984 05 08 14.825
1984 05 09 17.124
1984 05 10 16.336
1984 05 11 14.391
1984 05 12 14.239
1984 05 13 14.922
1984 05 14 16.376
1984 05 15 15.477
1984 05 16 17.491
1984 05 17 15.672
1984 05 18 16.032
1984 05 19 15.669
1984 05 20 15.781
1984 05 21 15.287
1984 05 22 14.415
1984 05 23 13.803
1984 05 24 13.203
1984 05 25 13.125
1984 05 26 13.085
1984 05 27 13.204
1984 05 28 13.029
1984 05 29 12.660
1984 05 30 12.722
1984 05 31 13.773
1984 06 01 14.673
1984 06 02 13.079
1984 06 03 13.384
1984 06 04 13.183
1984 06 05 12.665
1984 06 06 13.008
1984 06 07 13.342
1984 06 08 12.739
1984 06 09 14.675
1984 06 10 12.977
1984 06 11 15.735
1984 06 12 12.475
1984 06 13 11.970
1984 06 14 13.891
1984 06 15 14.070
1984 06 16 12.303
1984 06 17 12.398
1984 06 18 12.586
1984 06 19 13.524
1984 06 20 11.460
1984 06 21 14.150
1984 06 22 11.138
1984 06 23 11.376
1984 06 24 13.475
1984 06 25 12.499
1984 06 26 11.929
1984 06 27 11.683
1984 06 28 13.795
1984 06 29 14.738
1984 06 30 12.348
1984 07 01 13.651
1984 07 02 12.991
1984 07 03 10.915
1984 07 04 11.811
1984 07 05 12.481
1984 07 06 12.895
1984 07 07 12.348
1984 07 08 13.114
1984 07 09 13.688
1984 07 10 11.618
1984 07 11 10.799
1984 07 12 11.830
1984 07 13 11.497
1984 07 14 12.629
1984 07 15 14.966
1984 07 16 11.824
1984 07 17 12.149
1984 07 18 14.572
1984 07 19 12.761
1984 07 20 12.388
1984 07 21 13.089
1984 07 22 12.947
1984 07 23 13.115
1984 07 24 13.793
1984 07 25 12.998
1984 07 26 12.879
1984 07 27 13.245
1984 07 28 12.066
1984 07 29 13.458
1984 07 30 11.657
1984 07 31 11.600
1984 08 01 9.608
1984 08 02 12.172
1984 08 03 15.352
1984 08 04 15.626
1984 08 05 15.885
1984 08 06 14.464
1984 08 07 14.512
1984 08 08 16.208
1984 08 09 14.759
1984 08 10 14.897
1984 08 11 13.626
1984 08 12 13.064
1984 08 13 13.094
1984 08 14 14.611
1984 08 15 13.496
1984 08 16 14.674
1984 08 17 13.221
1984 08 18 13.357
1984 08 19 11.649
1984 08 20 11.122
1984 08 21 10.725
1984 08 22 14.097
1984 08 23 14.882
1984 08 24 13.921
1984 08 25 15.489
1984 08 26 14.171
1984 08 27 10.772
1984 08 28 11.463
1984 08 29 11.637
1984 08 30 12.481
1984 08 31 10.669
1984 09 01 12.690
1984 09 02 10.844
1984 09 03 13.571
1984 09 04 13.819
1984 09 05 15.493
1984 09 06 14.699
1984 09 07 16.128
1984 09 08 15.429
1984 09 09 15.199
1984 09 10 13.045
1984 09 11 11.879
1984 09 12 11.241
1984 09 13 14.373
1984 09 14 14.825
1984 09 15 15.802
1984 09 16 15.729
1984 09 17 16.264
1984 09 18 15.069
1984 09 19 13.548
1984 09 20 15.139
1984 09 21 16.824
1984 09 22 14.921
1984 09 23 16.557
1984 09 24 13.915
1984 09 25 15.500
1984 09 26 14.291
1984 09 27 17.279
1984 09 28 18.041
1984 09 29 13.800
1984 09 30 15.069
1984 10 01 14.868
1984 10 02 15.173
1984 10 03 15.168
1984 10 04 15.292
1984 10 05 16.028
1984 10 06 15.707
1984 10 07 15.459
1984 10 08 17.269
1984 10 09 17.188
1984 10 10 16.262
1984 10 11 18.569
1984 10 12 14.918
1984 10 13 14.825
1984 10 14 15.289
1984 10 15 15.909
1984 10 16 16.370
1984 10 17 15.694
1984 10 18 17.199
1984 10 19 17.686
1984 10 20 16.196
1984 10 21 15.275
1984 10 22 15.042
1984 10 23 15.342
1984 10 24 17.823
1984 10 25 17.441
1984 10 26 15.624
1984 10 27 14.817
1984 10 28 13.426
1984 10 29 15.358
1984 10 30 16.255
1984 10 31 17.250
1984 11 01 18.238
1984 11 02 16.942
1984 11 03 16.056
1984 11 04 16.522
1984 11 05 18.724
1984 11 06 18.011
1984 11 07 17.340
1984 11 08 16.880
1984 11 09 17.671
1984 11 10 18.115
1984 11 11 17.214
1984 11 12 18.012
1984 11 13 18.039
1984 11 14 17.324
1984 11 15 15.830
1984 11 16 15.480
1984 11 17 15.781
1984 11 18 15.460
1984 11 19 15.681
1984 11 20 15.861
1984 11 21 16.112
1984 11 22 17.213
1984 11 23 17.656
1984 11 24 17.780
1984 11 25 16.231
1984 11 26 17.669
1984 11 27 17.056
1984 11 28 15.223
1984 11 29 15.567
1984 11 30 17.183
1984 12 01 18.126
1984 12 02 18.691
1984 12 03 17.963
1984 12 04 17.992
1984 12 05 17.345
1984 12 06 17.088
1984 12 07 17.203
1984 12 08 18.260
1984 12 09 17.135
1984 12 10 16.887
1984 12 11 18.226
1984 12 12 18.438
1984 12 13 18.141
1984 12 14 18.557
1984 12 15 18.912
1984 12 16 17.977
1984 12 17 18.848
1984 12 18 19.888
1984 12 19 17.336
1984 12 20 16.574
1984 12 21 17.507
1984 12 22 18.841
1984 12 23 16.166
1984 12 24 17.905
1984 12 25 18.730
1984 12 26 19.037
1984 12 27 18.660
1984 12 28 18.349
1984 12 29 17.856
1984 12 30 17.375
1984 12 31 17.962
1985 01 01 nan
1985 01 02 18.459
1985 01 03 18.202
1985 01 04 17.687
1985 01 05 16.901
1985 01 06 18.292
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.627
1985 01 10 16.867
1985 01 11 17.232
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.161
1985 01 15 17.662
1985 01 16 nan
1985 01 17 17.911
1985 01 18 18.419
1985 01 19 nan
1985 01 20 19.447
1985 01 21 19.377
1985 01 22 19.517
1985 01 23 19.390
1985 01 24 19.158
1985 01 25 18.987
1985 01 26 18.999
1985 01 27 18.227
1985 01 28 18.421
1985 01 29 19.305
1985 01 30 19.336
1985 01 31 18.557
1985 02 01 18.870
1985 02 02 16.747
1985 02 03 17.350
1985 02 04 17.072
1985 02 05 17.239
1985 02 06 nan
1985 02 07 17.332
1985 02 08 17.768
1985 02 09 18.409
1985 02 10 19.075
1985 02 11 19.089
1985 02 12 18.987
1985 02 13 19.131
1985 02 14 18.855
1985 02 15 18.654
1985 02 16 17.359
1985 02 17 17.440
1985 02 18 17.074
1985 02 19 16.612
1985 02 20 17.900
1985 02 21 19.336
1985 02 22 18.681
1985 02 23 19.149
1985 02 24 18.030
1985 02 25 17.889
1985 02 26 18.322
1985 02 27 18.742
1985 02 28 18.042
1985 03 01 18.568
1985 03 02 17.545
1985 03 03 18.094
1985 03 04 18.648
1985 03 05 18.190
1985 03 06 18.924
1985 03 07 18.513
1985 03 08 19.181
1985 03 09 19.171
1985 03 10 18.229
1985 03 11 19.533
1985 03 12 18.871
1985 03 13 17.047
1985 03 14 19.142
1985 03 15 19.185
1985 03 16 18.460
1985 03 17 20.011
1985 03 18 18.578
1985 03 19 18.915
1985 03 20 17.149
1985 03 21 18.783
1985 03 22 18.233
1985 03 23 18.049
1985 03 24 17.861
1985 03 25 18.394
1985 03 26 19.052
1985 03 27 18.236
1985 03 28 19.111
1985 03 29 19.566
1985 03 30 19.237
1985 03 31 19.345
1985 04 01 18.259
1985 04 02 19.366
1985 04 03 18.138
1985 04 04 16.406
1985 04 05 15.236
1985 04 06 16.180
1985 04 07 16.450
1985 04 08 18.491
1985 04 09 18.064
1985 04 10 16.563
1985 04 11 17.271
1985 04 12 17.140
1985 04 13 17.387
1985 04 14 17.569
1985 04 15 17.229
1985 04 16 18.126
1985 04 17 17.668
1985 04 18 16.855
1985 04 19 16.807
1985 04 20 15.702
1985 04 21 13.694
1985 04 22 15.130
1985 04 23 13.638
1985 04 24 13.937
1985 04 25 14.947
1985 04 26 14.311
1985 04 27 14.142
1985 04 28 15.686
1985 04 29 15.199
1985 04 30 16.022
1985 05 01 15.907
1985 05 02 16.172
1985 05 03 15.726
1985 05 04 15.617
1985 05 05 14.614
1985 05 06 14.196
1985 05 07 12.101
1985 05 08 11.506
1985 05 09 11.849
1985 05 10 12.243
1985 05 11 15.877
1985 05 12 15.469
1985 05 13 16.064
1985 05 14 15.289
1985 05 15 15.370
1985 05 16 15.448
1985 05 17 15.955
1985 05 18 14.068
1985 05 19 11.563
1985 05 20 12.754
1985 05 21 13.207
1985 05 22 14.364
1985 05 23 15.090
1985 05 24 14.046
1985 05 25 12.616
1985 05 26 15.012
1985 05 27 13.319
1985 05 28 12.678
1985 05 29 12.128
1985 05 30 11.998
1985 05 31 13.634
1985 06 01 14.641
1985 06 02 12.496
1985 06 03 13.234
1985 06 04 14.159
1985 06 05 13.019
1985 06 06 9.579
1985 06 07 9.481
1985 06 08 9.395
1985 06 09 8.768
1985 06 10 7.699
1985 06 11 5.225
1985 06 12 7.546
1985 06 13 7.625
1985 06 14 6.264
1985 06 15 7.343
1985 06 16 7.546
1985 06 17 8.374
1985 06 18 8.149
1985 06 19 12.212
1985 06 20 9.894
1985 06 21 8.531
1985 06 22 7.714
1985 06 23 8.374
1985 06 24 7.724
1985 06 25 11.770
1985 06 26 12.037
1985 06 27 10.052
1985 06 28 9.763
1985 06 29 9.104
1985 06 30 10.382
1985 07 01 10.896
1985 07 02 10.678
1985 07 03 11.172
1985 07 04 12.242
1985 07 05 14.076
1985 07 06 12.258
1985 07 07 14.859
1985 07 08 13.235
1985 07 09 15.111
1985 07 10 12.056
1985 07 11 12.167
1985 07 12 9.401
1985 07 13 9.343
1985 07 14 10.828
1985 07 15 9.793
1985 07 16 10.770
1985 07 17 nan
1985 07 18 10.631
1985 07 19 9.254
1985 07 20 10.068
1985 07 21 10.508
1985 07 22 9.569
1985 07 23 9.521
1985 07 24 10.421
1985 07 25 9.043
1985 07 26 9.274
1985 07 27 9.385
1985 07 28 10.889
1985 07 29 9.475
1985 07 30 11.520
1985 07 31 15.548
1985 08 01 13.850
1985 08 02 11.659
1985 08 03 14.661
1985 08 04 9.738
1985 08 05 12.311
1985 08 06 11.303
1985 08 07 11.799
1985 08 08 10.328
1985 08 09 13.916
1985 08 10 nan
1985 08 11 10.959
1985 08 12 13.384
1985 08 13 12.995
1985 08 14 11.072
1985 08 15 12.887
1985 08 16 12.619
1985 08 17 12.146
1985 08 18 11.320
1985 08 19 13.967
1985 08 20 13.800
1985 08 21 13.371
1985 08 22 14.559
1985 08 23 12.078
1985 08 24 10.777
1985 08 25 11.093
1985 08 26 13.200
1985 08 27 14.767
1985 08 28 13.920
1985 08 29 12.512
1985 08 30 12.450
1985 08 31 13.832
1985 09 01 15.504
1985 09 02 14.734
1985 09 03 12.598
1985 09 04 13.523
1985 09 05 12.112
1985 09 06 14.662
1985 09 07 11.577
1985 09 08 13.606
1985 09 09 12.063
1985 09 10 13.132
1985 09 11 12.911
1985 09 12 12.130
1985 09 13 11.278
1985 09 14 13.589
1985 09 15 13.533
1985 09 16 13.278
1985 09 17 15.534
1985 09 18 14.998
1985 09 19 14.915
1985 09 20 14.335
1985 09 21 16.435
1985 09 22 13.329
1985 09 23 13.381
1985 09 24 14.791
1985 09 25 14.271
1985 09 26 15.115
1985 09 27 15.606
1985 09 28 13.975
1985 09 29 15.277
1985 09 30 14.576
1985 10 01 16.033
1985 10 02 16.088
1985 10 03 14.290
1985 10 04 16.377
1985 10 05 16.108
1985 10 06 15.556
1985 10 07 17.412
1985 10 08 18.325
1985 10 09 14.450
1985 10 10 13.938
1985 10 11 14.967
1985 10 12 14.844
1985 10 13 15.563
1985 10 14 15.229
1985 10 15 15.246
1985 10 16 17.951
1985 10 17 18.268
1985 10 18 17.494
1985 10 19 16.392
1985 10 20 16.485
1985 10 21 15.860
1985 10 22 17.407
1985 10 23 16.625
1985 10 24 17.111
1985 10 25 16.547
1985 10 26 18.093
1985 10 27 17.230
1985 10 28 17.021
1985 10 29 17.224
1985 10 30 17.029
1985 10 31 16.970
1985 11 01 18.525
1985 11 02 19.221
1985 11 03 19.193
1985 11 04 18.228
1985 11 05 16.875
1985 11 06 16.110
1985 11 07 15.322
1985 11 08 14.918
1985 11 09 13.876
1985 11 10 16.987
1985 11 11 16.603
1985 11 12 18.101
1985 11 13 16.091
1985 11 14 17.101
1985 11 15 15.615
1985 11 16 16.097
1985 11 17 16.811
1985 11 18 17.299
1985 11 19 17.841
1985 11 20 17.596
1985 11 21 18.023
1985 11 22 18.639
1985 11 23 17.569
1985 11 24 18.460
1985 11 25 17.414
1985 11 26 17.767
1985 11 27 19.271
1985 11 28 17.337
1985 11 29 15.747
1985 11 30 15.206
1985 12 01 14.257
1985 12 02 16.112
1985 12 03 16.468
1985 12 04 16.051
1985 12 05 14.806
1985 12 06 14.224
1985 12 07 16.507
1985 12 08 17.058
1985 12 09 18.099
1985 12 10 16.322
1985 12 11 16.748
1985 12 12 13.388
1985 12 13 18.547
1985 12 14 17.636
1985 12 15 19.638
1985 12 16 18.098
1985 12 17 18.091
1985 12 18 15.901
1985 12 19 16.179
1985 12 20 17.354
1985 12 21 19.337
1985 12 22 17.613
1985 12 23 18.731
1985 12 24 17.995
1985 12 25 17.401
1985 12 26 18.216
1985 12 27 21.190
1985 12 28 18.337
1985 12 29 18.556
1985 12 30 17.047
1985 12 31 18.084
1986 01 01 18.139
1986 01 02 19.060
1986 01 03 17.642
1986 01 04 nan
1986 01 05 19.120
1986 01 06 18.082
1986 01 07 16.754
1986 01 08 17.914
1986 01 09 19.315
1986 01 10 18.857
1986 01 11 19.539
1986 01 12 18.737
1986 01 13 18.562
1986 01 14 18.944
1986 01 15 18.802
1986 01 16 19.244
1986 01 17 18.316
1986 01 18 17.795
1986 01 19 18.707
1986 01 20 17.852
1986 01 21 19.852
1986 01 22 19.791
1986 01 23 19.080
1986 01 24 18.239
1986 01 25 18.856
1986 01 26 19.476
1986 01 27 17.922
1986 01 28 18.239
1986 01 29 18.290
1986 01 30 18.425
1986 01 31 18.465
1986 02 01 18.280
1986 02 02 17.478
1986 02 03 18.649
1986 02 04 17.448
1986 02 05 18.771
1986 02 06 14.004
1986 02 07 19.788
1986 02 08 19.084
1986 02 09 18.890
1986 02 10 19.360
1986 02 11 18.317
1986 02 12 19.231
1986 02 13 18.975
1986 02 14 18.638
1986 02 15 17.822
1986 02 16 19.459
1986 02 17 19.704
1986 02 18 19.287
1986 02 19 18.036
1986 02 20 19.605
1986 02 21 18.567
1986 02 22 18.560
1986 02 23 18.915
1986 02 24 18.739
1986 02 25 19.367
1986 02 26 19.499
1986 02 27 18.615
1986 02 28 18.648
1986 03 01 18.651
1986 03 02 17.511
1986 03 03 18.304
1986 03 04 19.661
1986 03 05 19.018
1986 03 06 19.372
1986 03 07 19.319
1986 03 08 20.054
1986 03 09 18.588
1986 03 10 18.577
1986 03 11 18.504
1986 03 12 18.431
1986 03 13 18.445
1986 03 14 19.549
1986 03 15 19.582
1986 03 16 18.208
1986 03 17 18.540
1986 03 18 19.820
1986 03 19 18.217
1986 03 20 18.561
1986 03 21 17.409
1986 03 22 19.133
1986 03 23 16.763
1986 03 24 19.273
1986 03 25 17.876
1986 03 26 17.765
1986 03 27 18.312
1986 03 28 nan
1986 03 29 17.332
1986 03 30 18.422
1986 03 31 18.017
1986 04 01 18.606
1986 04 02 18.809
1986 04 03 18.399
1986 04 04 18.608
1986 04 05 18.846
1986 04 06 19.635
1986 04 07 18.930
1986 04 08 18.348
1986 04 09 17.601
1986 04 10 18.034
1986 04 11 17.438
1986 04 12 19.288
1986 04 13 19.028
1986 04 14 17.621
1986 04 15 18.392
1986 04 16 18.138
1986 04 17 15.617
1986 04 18 13.472
1986 04 19 14.646
1986 04 20 14.822
1986 04 21 15.039
1986 04 22 14.440
1986 04 23 17.027
1986 04 24 17.077
1986 04 25 17.351
1986 04 26 17.024
1986 04 27 17.179
1986 04 28 16.348
1986 04 29 13.130
1986 04 30 13.491
1986 05 01 12.863
1986 05 02 12.668
1986 05 03 12.860
1986 05 04 11.616
1986 05 05 12.739
1986 05 06 13.378
1986 05 07 16.364
1986 05 08 17.440
1986 05 09 16.091
1986 05 10 16.227
1986 05 11 15.033
1986 05 12 16.663
1986 05 13 16.829
1986 05 14 15.554
1986 05 15 15.487
1986 05 16 14.357
1986 05 17 14.878
1986 05 18 15.483
1986 05 19 14.932
1986 05 20 15.958
1986 05 21 16.265
1986 05 22 15.460
1986 05 23 15.161
1986 05 24 14.727
1986 05 25 13.624
1986 05 26 13.383
1986 05 27 14.183
1986 05 28 13.774
1986 05 29 13.943
1986 05 30 11.767
1986 05 31 14.768
1986 06 01 14.050
1986 06 02 11.853
1986 06 03 10.933
1986 06 04 10.584
1986 06 05 11.926
1986 06 06 11.651
1986 06 07 11.527
1986 06 08 9.706
1986 06 09 11.021
1986 06 10 11.727
1986 06 11 12.498
1986 06 12 12.268
1986 06 13 11.837
1986 06 14 12.301
1986 06 15 12.832
1986 06 16 12.358
1986 06 17 12.603
1986 06 18 11.287
1986 06 19 12.672
1986 06 20 11.689
1986 06 21 11.125
1986 06 22 10.207
1986 06 23 11.728
1986 06 24 10.563
1986 06 25 10.369
1986 06 26 9.967
1986 06 27 9.930
1986 06 28 10.656
1986 06 29 11.143
1986 06 30 11.461
1986 07 01 12.127
1986 07 02 12.668
1986 07 03 12.538
1986 07 04 12.742
1986 07 05 11.586
1986 07 06 12.056
1986 07 07 11.344
1986 07 08 9.316
1986 07 09 9.119
1986 07 10 8.684
1986 07 11 9.128
1986 07 12 8.782
1986 07 13 9.033
1986 07 14 9.174
1986 07 15 9.671
1986 07 16 10.440
1986 07 17 10.702
1986 07 18 9.732
1986 07 19 10.509
1986 07 20 11.348
1986 07 21 13.056
1986 07 22 11.767
1986 07 23 10.104
1986 07 24 10.031
1986 07 25 9.956
1986 07 26 10.945
1986 07 27 11.804
1986 07 28 10.301
1986 07 29 11.828
1986 07 30 10.213
1986 07 31 9.833
1986 08 01 10.123
1986 08 02 11.132
1986 08 03 12.608
1986 08 04 13.724
1986 08 05 13.756
1986 08 06 12.083
1986 08 07 11.614
1986 08 08 12.503
1986 08 09 11.131
1986 08 10 11.659
1986 08 11 13.099
1986 08 12 12.547
1986 08 13 13.281
1986 08 14 12.992
1986 08 15 14.603
1986 08 16 14.699
1986 08 17 15.575
1986 08 18 15.342
1986 08 19 16.800
1986 08 20 15.610
1986 08 21 16.590
1986 08 22 13.840
1986 08 23 13.649
1986 08 24 14.484
1986 08 25 17.273
1986 08 26 15.422
1986 08 27 14.626
1986 08 28 14.358
1986 08 29 12.369
1986 08 30 11.165
1986 08 31 12.458
1986 09 01 12.409
1986 09 02 11.062
1986 09 03 11.005
1986 09 04 11.390
1986 09 05 12.479
1986 09 06 14.235
1986 09 07 14.423
1986 09 08 13.059
1986 09 09 11.466
1986 09 10 11.054
1986 09 11 13.727
1986 09 12 12.486
1986 09 13 11.765
1986 09 14 16.995
1986 09 15 15.702
1986 09 16 15.306
1986 09 17 15.696
1986 09 18 14.658
1986 09 19 17.423
1986 09 20 nan
1986 09 21 14.489
1986 09 22 15.647
1986 09 23 15.812
1986 09 24 15.119
1986 09 25 14.372
1986 09 26 17.978
1986 09 27 15.473
1986 09 28 11.422
1986 09 29 13.424
1986 09 30 13.013
1986 10 01 12.833
1986 10 02 12.981
1986 10 03 14.254
1986 10 04 15.093
1986 10 05 14.639
1986 10 06 15.787
1986 10 07 15.415
1986 10 08 16.057
1986 10 09 17.106
1986 10 10 16.852
1986 10 11 17.007
1986 10 12 17.151
1986 10 13 15.495
1986 10 14 15.751
1986 10 15 15.184
1986 10 16 15.716
1986 10 17 15.523
1986 10 18 14.205
1986 10 19 17.080
1986 10 20 15.669
1986 10 21 14.916
1986 10 22 16.892
1986 10 23 17.666
1986 10 24 14.491
1986 10 25 12.203
1986 10 26 13.345
1986 10 27 13.586
1986 10 28 14.537
1986 10 29 14.546
1986 10 30 16.208
1986 10 31 17.626
1986 11 01 18.355
1986 11 02 18.919
1986 11 03 17.508
1986 11 04 17.536
1986 11 05 18.504
1986 11 06 18.521
1986 11 07 19.069
1986 11 08 18.139
1986 11 09 17.575
1986 11 10 16.595
