year month day temperature_min
1983 06 25 2.225
1983 06 26 4.982
1983 06 27 2.853
1983 06 28 2.039
1983 06 29 2.534
1983 06 30 9.394
1983 07 01 9.937
1983 07 02 11.578
1983 07 03 6.192
1983 07 04 6.041
1983 07 05 12.531
1983 07 06 10.447
1983 07 07 9.148
1983 07 08 11.602
1983 07 09 7.372
1983 07 10 7.012
1983 07 11 1.966
1983 07 12 1.187
1983 07 13 5.642
1983 07 14 10.794
1983 07 15 10.479
1983 07 16 4.107
1983 07 17 3.788
1983 07 18 5.160
1983 07 19 5.901
1983 07 20 2.261
1983 07 21 2.588
1983 07 22 5.115
1983 07 23 8.192
1983 07 24 10.045
1983 07 25 6.979
1983 07 26 7.355
1983 07 27 9.550
1983 07 28 10.211
1983 07 29 10.680
1983 07 30 6.175
1983 07 31 2.664
1983 08 01 5.628
1983 08 02 5.583
1983 08 03 3.066
1983 08 04 7.293
1983 08 05 7.415
1983 08 06 6.915
1983 08 07 11.857
1983 08 08 6.016
1983 08 09 3.312
1983 08 10 10.174
1983 08 11 12.454
1983 08 12 12.931
1983 08 13 10.857
1983 08 14 6.188
1983 08 15 11.477
1983 08 16 5.816
1983 08 17 5.516
1983 08 18 5.102
1983 08 19 5.926
1983 08 20 3.046
1983 08 21 4.143
1983 08 22 7.423
1983 08 23 10.539
1983 08 24 15.716
1983 08 25 16.626
1983 08 26 21.254
1983 08 27 18.259
1983 08 28 18.826
1983 08 29 21.781
1983 08 30 11.199
1983 08 31 9.656
1983 09 01 5.852
1983 09 02 5.497
1983 09 03 8.665
1983 09 04 7.518
1983 09 05 14.056
1983 09 06 12.297
1983 09 07 8.608
1983 09 08 1.924
1983 09 09 1.783
1983 09 10 3.568
1983 09 11 5.928
1983 09 12 5.357
1983 09 13 2.889
1983 09 14 5.559
1983 09 15 10.467
1983 09 16 11.392
1983 09 17 9.190
1983 09 18 11.592
1983 09 19 4.096
1983 09 20 5.208
1983 09 21 4.953
1983 09 22 11.289
1983 09 23 15.142
1983 09 24 12.092
1983 09 25 14.134
1983 09 26 18.693
1983 09 27 19.027
1983 09 28 19.038
1983 09 29 10.397
1983 09 30 6.038
1983 10 01 9.173
1983 10 02 7.620
1983 10 03 9.450
1983 10 04 14.968
1983 10 05 17.547
1983 10 06 18.331
1983 10 07 18.541
1983 10 08 22.872
1983 10 09 18.837
1983 10 10 10.303
1983 10 11 8.029
1983 10 12 11.340
1983 10 13 17.441
1983 10 14 17.827
1983 10 15 15.625
1983 10 16 18.952
1983 10 17 15.799
1983 10 18 7.186
1983 10 19 10.136
1983 10 20 11.896
1983 10 21 16.523
1983 10 22 16.026
1983 10 23 7.297
1983 10 24 4.595
1983 10 25 10.455
1983 10 26 13.322
1983 10 27 18.708
1983 10 28 19.450
1983 10 29 17.303
1983 10 30 16.110
1983 10 31 12.945
1983 11 01 14.112
1983 11 02 15.483
1983 11 03 16.455
1983 11 04 14.450
1983 11 05 16.399
1983 11 06 17.368
1983 11 07 20.088
1983 11 08 17.490
1983 11 09 17.937
1983 11 10 19.250
1983 11 11 19.046
1983 11 12 16.737
1983 11 13 17.607
1983 11 14 15.838
1983 11 15 16.786
1983 11 16 15.608
1983 11 17 17.060
1983 11 18 18.069
1983 11 19 15.492
1983 11 20 15.836
1983 11 21 16.443
1983 11 22 7.504
1983 11 23 10.866
1983 11 24 15.079
1983 11 25 17.375
1983 11 26 17.478
1983 11 27 14.664
1983 11 28 20.138
1983 11 29 20.373
1983 11 30 22.070
1983 12 01 19.038
1983 12 02 13.527
1983 12 03 12.729
1983 12 04 18.660
1983 12 05 18.342
1983 12 06 17.971
1983 12 07 17.057
1983 12 08 18.829
1983 12 09 19.575
1983 12 10 18.632
1983 12 11 18.000
1983 12 12 20.978
1983 12 13 17.509
1983 12 14 18.356
1983 12 15 18.326
1983 12 16 18.592
1983 12 17 20.208
1983 12 18 19.209
1983 12 19 16.548
1983 12 20 20.284
1983 12 21 16.693
1983 12 22 13.374
1983 12 23 16.526
1983 12 24 17.192
1983 12 25 20.046
1983 12 26 19.200
1983 12 27 20.326
1983 12 28 22.799
1983 12 29 25.842
1983 12 30 25.064
1983 12 31 23.275
1984 01 01 22.131
1984 01 02 22.617
1984 01 03 21.650
1984 01 04 20.421
1984 01 05 23.479
1984 01 06 25.019
1984 01 07 nan
1984 01 08 23.331
1984 01 09 23.806
1984 01 10 22.110
1984 01 11 19.784
1984 01 12 22.196
1984 01 13 21.513
1984 01 14 21.747
1984 01 15 20.491
1984 01 16 18.428
1984 01 17 19.234
1984 01 18 22.133
1984 01 19 19.908
1984 01 20 18.095
1984 01 21 14.582
1984 01 22 15.942
1984 01 23 16.714
1984 01 24 19.052
1984 01 25 19.840
1984 01 26 20.276
1984 01 27 19.437
1984 01 28 20.115
1984 01 29 20.124
1984 01 30 21.310
1984 01 31 18.353
1984 02 01 17.538
1984 02 02 20.428
1984 02 03 20.693
1984 02 04 22.853
1984 02 05 17.572
1984 02 06 13.047
1984 02 07 12.441
1984 02 08 14.349
1984 02 09 21.461
1984 02 10 23.086
1984 02 11 22.734
1984 02 12 22.442
1984 02 13 24.616
1984 02 14 23.149
1984 02 15 21.968
1984 02 16 22.288
1984 02 17 21.932
1984 02 18 22.261
1984 02 19 23.451
1984 02 20 22.109
1984 02 21 23.098
1984 02 22 22.964
1984 02 23 22.048
1984 02 24 23.210
1984 02 25 23.129
1984 02 26 19.514
1984 02 27 19.252
1984 02 28 22.338
1984 02 29 20.198
1984 03 01 18.129
1984 03 02 16.609
1984 03 03 18.064
1984 03 04 20.013
1984 03 05 20.781
1984 03 06 21.500
1984 03 07 18.464
1984 03 08 20.312
1984 03 09 20.545
1984 03 10 15.878
1984 03 11 15.692
1984 03 12 14.440
1984 03 13 14.280
1984 03 14 18.791
1984 03 15 21.226
1984 03 16 20.444
1984 03 17 21.235
1984 03 18 16.786
1984 03 19 14.865
1984 03 20 17.861
1984 03 21 16.203
1984 03 22 14.947
1984 03 23 18.993
1984 03 24 22.117
1984 03 25 17.892
1984 03 26 15.866
1984 03 27 13.361
1984 03 28 17.105
1984 03 29 16.496
1984 03 30 12.907
1984 03 31 13.864
1984 04 01 15.925
1984 04 02 15.928
1984 04 03 11.912
1984 04 04 10.424
1984 04 05 8.688
1984 04 06 12.260
1984 04 07 8.937
1984 04 08 10.919
1984 04 09 16.756
1984 04 10 19.000
1984 04 11 16.548
1984 04 12 15.282
1984 04 13 14.602
1984 04 14 15.987
1984 04 15 14.887
1984 04 16 19.166
1984 04 17 14.453
1984 04 18 15.472
1984 04 19 15.465
1984 04 20 20.030
1984 04 21 18.584
1984 04 22 18.657
1984 04 23 12.568
1984 04 24 8.820
1984 04 25 5.820
1984 04 26 6.360
1984 04 27 10.479
1984 04 28 9.348
1984 04 29 10.387
1984 04 30 10.575
1984 05 01 8.714
1984 05 02 12.251
1984 05 03 16.000
1984 05 04 20.230
1984 05 05 20.067
1984 05 06 14.967
1984 05 07 16.056
1984 05 08 12.354
1984 05 09 17.757
1984 05 10 13.738
1984 05 11 4.446
1984 05 12 6.830
1984 05 13 0.993
1984 05 14 0.729
1984 05 15 0.967
1984 05 16 3.213
1984 05 17 3.328
1984 05 18 5.778
1984 05 19 13.123
1984 05 20 15.051
1984 05 21 18.355
1984 05 22 19.256
1984 05 23 19.290
1984 05 24 19.608
1984 05 25 17.292
1984 05 26 21.606
1984 05 27 20.613
1984 05 28 17.470
1984 05 29 9.304
1984 05 30 6.617
1984 05 31 4.794
1984 06 01 8.649
1984 06 02 16.380
1984 06 03 10.736
1984 06 04 10.069
1984 06 05 10.428
1984 06 06 11.107
1984 06 07 6.743
1984 06 08 8.599
1984 06 09 9.319
1984 06 10 2.582
1984 06 11 5.595
1984 06 12 11.138
1984 06 13 3.023
1984 06 14 5.825
1984 06 15 10.064
1984 06 16 11.857
1984 06 17 11.461
1984 06 18 12.440
1984 06 19 12.881
1984 06 20 13.477
1984 06 21 16.148
1984 06 22 11.573
1984 06 23 3.263
1984 06 24 9.832
1984 06 25 12.128
1984 06 26 9.573
1984 06 27 -0.624
1984 06 28 -0.979
1984 06 29 0.767
1984 06 30 6.416
1984 07 01 11.614
1984 07 02 16.792
1984 07 03 15.641
1984 07 04 10.312
1984 07 05 14.776
1984 07 06 10.713
1984 07 07 4.205
1984 07 08 11.215
1984 07 09 15.577
1984 07 10 15.250
1984 07 11 17.326
1984 07 12 8.693
1984 07 13 5.461
1984 07 14 3.143
1984 07 15 5.981
1984 07 16 10.598
1984 07 17 13.164
1984 07 18 17.046
1984 07 19 11.724
1984 07 20 5.716
1984 07 21 5.166
1984 07 22 1.422
1984 07 23 1.042
1984 07 24 2.178
1984 07 25 4.672
1984 07 26 2.503
1984 07 27 3.442
1984 07 28 0.393
1984 07 29 -1.630
1984 07 30 2.543
1984 07 31 14.383
1984 08 01 14.013
1984 08 02 2.472
1984 08 03 6.321
1984 08 04 6.126
1984 08 05 7.697
1984 08 06 13.661
1984 08 07 3.735
1984 08 08 4.038
1984 08 09 8.992
1984 08 10 13.689
1984 08 11 15.742
1984 08 12 11.817
1984 08 13 7.197
1984 08 14 2.681
1984 08 15 4.159
1984 08 16 0.985
1984 08 17 4.355
1984 08 18 6.461
1984 08 19 11.470
1984 08 20 11.391
1984 08 21 14.975
1984 08 22 11.524
1984 08 23 9.747
1984 08 24 3.986
1984 08 25 -0.176
1984 08 26 0.188
1984 08 27 4.463
1984 08 28 2.717
1984 08 29 4.699
1984 08 30 4.800
1984 08 31 7.996
1984 09 01 8.699
1984 09 02 11.056
1984 09 03 10.019
1984 09 04 12.247
1984 09 05 11.860
1984 09 06 11.644
1984 09 07 11.248
1984 09 08 7.489
1984 09 09 7.228
1984 09 10 7.582
1984 09 11 10.137
1984 09 12 10.786
1984 09 13 11.400
1984 09 14 12.985
1984 09 15 13.247
1984 09 16 10.531
1984 09 17 9.427
1984 09 18 11.713
1984 09 19 15.120
1984 09 20 10.793
1984 09 21 8.596
1984 09 22 3.867
1984 09 23 6.548
1984 09 24 10.067
1984 09 25 14.693
1984 09 26 11.111
1984 09 27 9.044
1984 09 28 9.587
1984 09 29 8.181
1984 09 30 10.926
1984 10 01 12.501
1984 10 02 15.600
1984 10 03 18.919
1984 10 04 11.447
1984 10 05 13.572
1984 10 06 12.375
1984 10 07 6.195
1984 10 08 13.520
1984 10 09 14.047
1984 10 10 11.483
1984 10 11 13.251
1984 10 12 15.793
1984 10 13 16.439
1984 10 14 16.231
1984 10 15 15.761
1984 10 16 18.827
1984 10 17 17.026
1984 10 18 10.068
1984 10 19 10.889
1984 10 20 13.891
1984 10 21 18.233
1984 10 22 18.947
1984 10 23 11.223
1984 10 24 11.590
1984 10 25 15.872
1984 10 26 18.371
1984 10 27 17.560
1984 10 28 20.330
1984 10 29 18.680
1984 10 30 15.610
1984 10 31 12.702
1984 11 01 14.809
1984 11 02 16.312
1984 11 03 14.408
1984 11 04 12.684
1984 11 05 14.208
1984 11 06 16.239
1984 11 07 17.763
1984 11 08 20.504
1984 11 09 14.470
1984 11 10 14.039
1984 11 11 14.246
1984 11 12 10.370
1984 11 13 10.700
1984 11 14 8.849
1984 11 15 12.799
1984 11 16 13.770
1984 11 17 14.602
1984 11 18 11.331
1984 11 19 14.232
1984 11 20 14.478
1984 11 21 16.131
1984 11 22 17.865
1984 11 23 18.975
1984 11 24 16.932
1984 11 25 14.889
1984 11 26 14.946
1984 11 27 13.780
1984 11 28 13.706
1984 11 29 19.283
1984 11 30 19.863
1984 12 01 18.381
1984 12 02 12.452
1984 12 03 12.430
1984 12 04 18.156
1984 12 05 21.303
1984 12 06 18.557
1984 12 07 11.951
1984 12 08 12.546
1984 12 09 11.591
1984 12 10 14.642
1984 12 11 14.653
1984 12 12 15.996
1984 12 13 15.124
1984 12 14 12.843
1984 12 15 15.190
1984 12 16 16.180
1984 12 17 14.755
1984 12 18 15.663
1984 12 19 11.538
1984 12 20 13.241
1984 12 21 12.867
1984 12 22 16.159
1984 12 23 14.116
1984 12 24 14.766
1984 12 25 14.725
1984 12 26 15.534
1984 12 27 13.674
1984 12 28 12.451
1984 12 29 19.045
1984 12 30 18.327
1984 12 31 19.818
1985 01 01 nan
1985 01 02 21.079
1985 01 03 21.110
1985 01 04 19.086
1985 01 05 20.906
1985 01 06 20.614
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.397
1985 01 10 18.901
1985 01 11 22.035
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.925
1985 01 15 20.244
1985 01 16 nan
1985 01 17 15.402
1985 01 18 14.492
1985 01 19 nan
1985 01 20 19.996
1985 01 21 20.258
1985 01 22 19.183
1985 01 23 16.542
1985 01 24 14.877
1985 01 25 18.546
1985 01 26 19.373
1985 01 27 17.802
1985 01 28 17.440
1985 01 29 17.119
1985 01 30 15.991
1985 01 31 18.683
1985 02 01 19.621
1985 02 02 22.074
1985 02 03 21.059
1985 02 04 18.675
1985 02 05 20.029
1985 02 06 nan
1985 02 07 20.010
1985 02 08 17.772
1985 02 09 21.167
1985 02 10 19.687
1985 02 11 19.090
1985 02 12 17.010
1985 02 13 18.363
1985 02 14 19.972
1985 02 15 17.635
1985 02 16 20.312
1985 02 17 20.667
1985 02 18 22.390
1985 02 19 21.318
1985 02 20 21.537
1985 02 21 20.955
1985 02 22 18.235
1985 02 23 16.879
1985 02 24 19.115
1985 02 25 18.604
1985 02 26 22.203
1985 02 27 15.024
1985 02 28 13.614
1985 03 01 13.870
1985 03 02 16.250
1985 03 03 18.799
1985 03 04 18.428
1985 03 05 16.950
1985 03 06 19.837
1985 03 07 19.580
1985 03 08 20.774
1985 03 09 19.726
1985 03 10 16.620
1985 03 11 17.628
1985 03 12 15.371
1985 03 13 17.950
1985 03 14 16.306
1985 03 15 20.664
1985 03 16 17.980
1985 03 17 17.160
1985 03 18 15.848
1985 03 19 11.297
1985 03 20 14.695
1985 03 21 12.388
1985 03 22 13.883
1985 03 23 16.412
1985 03 24 20.640
1985 03 25 18.737
1985 03 26 20.449
1985 03 27 19.317
1985 03 28 19.691
1985 03 29 19.599
1985 03 30 11.891
1985 03 31 11.662
1985 04 01 17.006
1985 04 02 18.747
1985 04 03 19.299
1985 04 04 10.457
1985 04 05 7.144
1985 04 06 10.560
1985 04 07 14.460
1985 04 08 16.130
1985 04 09 18.341
1985 04 10 17.867
1985 04 11 13.786
1985 04 12 11.524
1985 04 13 14.881
1985 04 14 19.876
1985 04 15 17.162
1985 04 16 12.190
1985 04 17 15.240
1985 04 18 12.460
1985 04 19 8.398
1985 04 20 12.633
1985 04 21 15.118
1985 04 22 16.433
1985 04 23 18.701
1985 04 24 17.426
1985 04 25 16.326
1985 04 26 14.128
1985 04 27 15.935
1985 04 28 16.671
1985 04 29 10.919
1985 04 30 6.015
1985 05 01 4.382
1985 05 02 4.595
1985 05 03 6.939
1985 05 04 7.913
1985 05 05 8.574
1985 05 06 13.573
1985 05 07 15.158
1985 05 08 11.771
1985 05 09 11.292
1985 05 10 10.408
1985 05 11 10.383
1985 05 12 10.379
1985 05 13 12.364
1985 05 14 8.887
1985 05 15 8.041
1985 05 16 11.295
1985 05 17 18.509
1985 05 18 20.587
1985 05 19 12.862
1985 05 20 11.506
1985 05 21 14.622
1985 05 22 5.142
1985 05 23 8.762
1985 05 24 8.920
1985 05 25 14.528
1985 05 26 20.079
1985 05 27 18.464
1985 05 28 17.592
1985 05 29 13.613
1985 05 30 9.917
1985 05 31 16.089
1985 06 01 18.391
1985 06 02 6.447
1985 06 03 3.147
1985 06 04 5.266
1985 06 05 8.578
1985 06 06 3.957
1985 06 07 6.625
1985 06 08 7.378
1985 06 09 5.401
1985 06 10 3.776
1985 06 11 6.481
1985 06 12 6.198
1985 06 13 8.502
1985 06 14 13.004
1985 06 15 14.208
1985 06 16 13.310
1985 06 17 11.831
1985 06 18 7.496
1985 06 19 8.653
1985 06 20 15.819
1985 06 21 13.978
1985 06 22 13.069
1985 06 23 16.047
1985 06 24 15.581
1985 06 25 16.992
1985 06 26 15.990
1985 06 27 14.333
1985 06 28 14.559
1985 06 29 17.771
1985 06 30 14.126
1985 07 01 9.831
1985 07 02 6.856
1985 07 03 8.492
1985 07 04 13.046
1985 07 05 7.109
1985 07 06 4.483
1985 07 07 3.475
1985 07 08 5.464
1985 07 09 8.428
1985 07 10 5.568
1985 07 11 0.455
1985 07 12 3.993
1985 07 13 5.960
1985 07 14 9.950
1985 07 15 11.145
1985 07 16 11.118
1985 07 17 nan
1985 07 18 13.576
1985 07 19 15.430
1985 07 20 12.326
1985 07 21 9.263
1985 07 22 8.223
1985 07 23 10.441
1985 07 24 12.449
1985 07 25 12.474
1985 07 26 14.526
1985 07 27 14.235
1985 07 28 10.883
1985 07 29 6.962
1985 07 30 17.108
1985 07 31 12.203
1985 08 01 10.099
1985 08 02 12.314
1985 08 03 15.281
1985 08 04 11.669
1985 08 05 8.612
1985 08 06 16.609
1985 08 07 12.142
1985 08 08 8.820
1985 08 09 11.097
1985 08 10 nan
1985 08 11 10.263
1985 08 12 6.852
1985 08 13 6.428
1985 08 14 10.323
1985 08 15 13.991
1985 08 16 11.896
1985 08 17 7.428
1985 08 18 5.600
1985 08 19 11.482
1985 08 20 13.585
1985 08 21 5.632
1985 08 22 3.304
1985 08 23 4.255
1985 08 24 7.574
1985 08 25 10.806
1985 08 26 14.033
1985 08 27 12.921
1985 08 28 9.895
1985 08 29 10.148
1985 08 30 7.249
1985 08 31 8.582
1985 09 01 6.341
1985 09 02 1.623
1985 09 03 3.418
1985 09 04 12.395
1985 09 05 11.248
1985 09 06 9.536
1985 09 07 11.429
1985 09 08 15.810
1985 09 09 17.244
1985 09 10 14.007
1985 09 11 15.651
1985 09 12 19.213
1985 09 13 13.708
1985 09 14 12.260
1985 09 15 15.637
1985 09 16 16.555
1985 09 17 12.825
1985 09 18 12.792
1985 09 19 15.911
1985 09 20 12.409
1985 09 21 13.763
1985 09 22 13.619
1985 09 23 17.076
1985 09 24 10.534
1985 09 25 10.163
1985 09 26 10.823
1985 09 27 14.475
1985 09 28 14.506
1985 09 29 13.963
1985 09 30 13.697
1985 10 01 16.144
1985 10 02 17.039
1985 10 03 15.376
1985 10 04 17.204
1985 10 05 19.524
1985 10 06 10.753
1985 10 07 12.751
1985 10 08 4.922
1985 10 09 10.739
1985 10 10 10.538
1985 10 11 17.020
1985 10 12 12.748
1985 10 13 17.610
1985 10 14 22.632
1985 10 15 18.250
1985 10 16 14.359
1985 10 17 12.115
1985 10 18 14.782
1985 10 19 17.150
1985 10 20 13.720
1985 10 21 12.509
1985 10 22 14.760
1985 10 23 11.594
1985 10 24 14.018
1985 10 25 13.663
1985 10 26 13.613
1985 10 27 14.627
1985 10 28 16.434
1985 10 29 16.499
1985 10 30 17.057
1985 10 31 18.058
1985 11 01 15.766
1985 11 02 16.002
1985 11 03 12.285
1985 11 04 12.391
1985 11 05 13.764
1985 11 06 13.475
1985 11 07 14.950
1985 11 08 17.877
1985 11 09 18.225
1985 11 10 25.578
1985 11 11 20.568
1985 11 12 18.558
1985 11 13 23.242
1985 11 14 24.446
1985 11 15 24.939
1985 11 16 23.526
1985 11 17 19.740
1985 11 18 15.736
1985 11 19 15.804
1985 11 20 15.734
1985 11 21 19.369
1985 11 22 20.765
1985 11 23 16.224
1985 11 24 19.528
1985 11 25 17.230
1985 11 26 18.281
1985 11 27 14.338
1985 11 28 11.243
1985 11 29 12.694
1985 11 30 19.783
1985 12 01 12.946
1985 12 02 11.315
1985 12 03 14.107
1985 12 04 15.881
1985 12 05 18.626
1985 12 06 24.018
1985 12 07 19.063
1985 12 08 22.269
1985 12 09 24.545
1985 12 10 19.062
1985 12 11 15.609
1985 12 12 18.205
1985 12 13 19.708
1985 12 14 19.640
1985 12 15 20.196
1985 12 16 19.628
1985 12 17 19.418
1985 12 18 21.401
1985 12 19 21.585
1985 12 20 20.021
1985 12 21 20.320
1985 12 22 18.948
1985 12 23 17.220
1985 12 24 16.285
1985 12 25 18.593
1985 12 26 18.205
1985 12 27 17.455
1985 12 28 16.455
1985 12 29 19.099
1985 12 30 19.582
1985 12 31 23.013
1986 01 01 21.040
1986 01 02 18.673
1986 01 03 17.823
1986 01 04 nan
1986 01 05 16.636
1986 01 06 18.772
1986 01 07 20.338
1986 01 08 26.133
1986 01 09 21.835
1986 01 10 19.319
1986 01 11 21.068
1986 01 12 24.050
1986 01 13 19.382
1986 01 14 17.247
1986 01 15 24.309
1986 01 16 26.311
1986 01 17 21.654
1986 01 18 18.950
1986 01 19 14.651
1986 01 20 12.252
1986 01 21 15.484
1986 01 22 18.899
1986 01 23 20.702
1986 01 24 21.052
1986 01 25 25.659
1986 01 26 23.462
1986 01 27 22.129
1986 01 28 21.216
1986 01 29 22.464
1986 01 30 20.852
1986 01 31 19.101
1986 02 01 18.146
1986 02 02 16.202
1986 02 03 16.735
1986 02 04 18.921
1986 02 05 20.390
1986 02 06 22.071
1986 02 07 20.208
1986 02 08 21.340
1986 02 09 21.190
1986 02 10 19.927
1986 02 11 15.905
1986 02 12 16.208
1986 02 13 18.446
1986 02 14 20.251
1986 02 15 22.410
1986 02 16 21.679
1986 02 17 16.172
1986 02 18 14.030
1986 02 19 16.822
1986 02 20 21.099
1986 02 21 14.642
1986 02 22 18.614
1986 02 23 21.326
1986 02 24 17.151
1986 02 25 20.493
1986 02 26 19.856
1986 02 27 20.978
1986 02 28 18.626
1986 03 01 16.583
1986 03 02 16.291
1986 03 03 18.825
1986 03 04 17.631
1986 03 05 18.575
1986 03 06 16.961
1986 03 07 16.247
1986 03 08 13.973
1986 03 09 17.194
1986 03 10 19.589
1986 03 11 17.157
1986 03 12 15.226
1986 03 13 17.940
1986 03 14 21.137
1986 03 15 14.819
1986 03 16 17.701
1986 03 17 16.105
1986 03 18 17.202
1986 03 19 11.564
1986 03 20 13.874
1986 03 21 15.879
1986 03 22 16.999
1986 03 23 16.290
1986 03 24 19.280
1986 03 25 16.657
1986 03 26 12.801
1986 03 27 11.787
1986 03 28 nan
1986 03 29 17.909
1986 03 30 16.455
1986 03 31 17.293
1986 04 01 20.149
1986 04 02 19.564
1986 04 03 20.965
1986 04 04 19.713
1986 04 05 19.348
1986 04 06 13.823
1986 04 07 15.088
1986 04 08 18.817
1986 04 09 17.648
1986 04 10 20.220
1986 04 11 19.684
1986 04 12 19.838
1986 04 13 19.648
1986 04 14 13.998
1986 04 15 7.903
1986 04 16 6.467
1986 04 17 11.365
1986 04 18 15.283
1986 04 19 18.067
1986 04 20 17.705
1986 04 21 19.648
1986 04 22 18.291
1986 04 23 19.921
1986 04 24 18.798
1986 04 25 19.578
1986 04 26 15.513
1986 04 27 10.401
1986 04 28 9.575
1986 04 29 12.464
1986 04 30 15.175
1986 05 01 14.241
1986 05 02 14.451
1986 05 03 16.950
1986 05 04 13.830
1986 05 05 14.493
1986 05 06 13.344
1986 05 07 11.132
1986 05 08 15.373
1986 05 09 15.621
1986 05 10 11.325
1986 05 11 7.420
1986 05 12 10.749
1986 05 13 10.313
1986 05 14 1.131
1986 05 15 7.703
1986 05 16 14.068
1986 05 17 19.065
1986 05 18 15.659
1986 05 19 17.997
1986 05 20 14.555
1986 05 21 9.531
1986 05 22 8.523
1986 05 23 8.367
1986 05 24 15.232
1986 05 25 8.622
1986 05 26 5.562
1986 05 27 6.700
1986 05 28 19.055
1986 05 29 14.357
1986 05 30 8.918
1986 05 31 2.724
1986 06 01 6.643
1986 06 02 5.923
1986 06 03 7.028
1986 06 04 10.013
1986 06 05 13.033
1986 06 06 12.560
1986 06 07 4.882
1986 06 08 6.432
1986 06 09 13.462
1986 06 10 17.224
1986 06 11 14.282
1986 06 12 9.089
1986 06 13 14.387
1986 06 14 19.545
1986 06 15 9.471
1986 06 16 16.510
1986 06 17 20.490
1986 06 18 19.770
1986 06 19 15.869
1986 06 20 15.873
1986 06 21 15.266
1986 06 22 17.876
1986 06 23 16.974
1986 06 24 16.004
1986 06 25 12.218
1986 06 26 8.775
1986 06 27 10.036
1986 06 28 14.072
1986 06 29 11.505
1986 06 30 14.024
1986 07 01 5.432
1986 07 02 4.590
1986 07 03 8.410
1986 07 04 10.356
1986 07 05 11.920
1986 07 06 7.883
1986 07 07 7.710
1986 07 08 10.184
1986 07 09 10.491
1986 07 10 9.019
1986 07 11 10.212
1986 07 12 14.750
1986 07 13 13.243
1986 07 14 15.369
1986 07 15 16.177
1986 07 16 12.852
1986 07 17 13.444
1986 07 18 12.857
1986 07 19 11.419
1986 07 20 12.085
1986 07 21 2.484
1986 07 22 2.031
1986 07 23 5.481
1986 07 24 8.545
1986 07 25 10.861
1986 07 26 10.714
1986 07 27 5.296
1986 07 28 2.970
1986 07 29 7.027
1986 07 30 14.468
1986 07 31 8.859
1986 08 01 11.478
1986 08 02 8.676
1986 08 03 18.307
1986 08 04 12.036
1986 08 05 15.708
1986 08 06 15.145
1986 08 07 15.666
1986 08 08 21.031
1986 08 09 16.745
1986 08 10 21.056
1986 08 11 8.251
1986 08 12 7.033
1986 08 13 11.754
1986 08 14 14.477
1986 08 15 12.930
1986 08 16 9.313
1986 08 17 7.089
1986 08 18 6.399
1986 08 19 5.554
1986 08 20 3.951
1986 08 21 5.596
1986 08 22 11.415
1986 08 23 8.696
1986 08 24 8.294
1986 08 25 7.261
1986 08 26 7.163
1986 08 27 8.885
1986 08 28 13.535
1986 08 29 11.882
1986 08 30 10.978
1986 08 31 13.294
1986 09 01 13.061
1986 09 02 14.999
1986 09 03 14.519
1986 09 04 6.013
1986 09 05 4.612
1986 09 06 7.079
1986 09 07 9.892
1986 09 08 15.267
1986 09 09 15.460
1986 09 10 15.025
1986 09 11 16.499
1986 09 12 18.538
1986 09 13 17.853
1986 09 14 18.772
1986 09 15 11.355
1986 09 16 6.243
1986 09 17 7.954
1986 09 18 9.301
1986 09 19 10.106
1986 09 20 nan
1986 09 21 14.038
1986 09 22 15.992
1986 09 23 16.723
1986 09 24 15.285
1986 09 25 12.386
1986 09 26 10.052
1986 09 27 8.872
1986 09 28 13.224
1986 09 29 16.485
1986 09 30 12.662
1986 10 01 15.084
1986 10 02 17.012
1986 10 03 19.347
1986 10 04 14.699
1986 10 05 17.389
1986 10 06 17.584
1986 10 07 13.045
1986 10 08 10.001
1986 10 09 14.083
1986 10 10 13.812
1986 10 11 10.873
1986 10 12 13.688
1986 10 13 11.067
1986 10 14 12.177
1986 10 15 13.289
1986 10 16 18.262
1986 10 17 11.883
1986 10 18 10.100
1986 10 19 9.337
1986 10 20 12.516
1986 10 21 13.630
1986 10 22 12.533
1986 10 23 5.250
1986 10 24 8.047
1986 10 25 9.591
1986 10 26 11.641
1986 10 27 18.371
1986 10 28 18.654
1986 10 29 15.408
1986 10 30 17.355
1986 10 31 17.944
1986 11 01 18.556
1986 11 02 18.815
1986 11 03 15.526
1986 11 04 17.552
1986 11 05 17.436
1986 11 06 13.817
1986 11 07 20.401
1986 11 08 17.082
1986 11 09 18.542
1986 11 10 11.466
1986 11 11 7.770
1986 11 12 8.909
1986 11 13 12.709
1986 11 14 nan
1986 11 15 16.698
1986 11 16 20.559
1986 11 17 18.969
1986 11 18 23.168
1986 11 19 18.320
1986 11 20 18.357
1986 11 21 nan
1986 11 22 18.997
1986 11 23 15.227
1986 11 24 15.635
1986 11 25 18.509
1986 11 26 18.045
1986 11 27 19.632
1986 11 28 18.638
1986 11 29 13.696
1986 11 30 17.702
1986 12 01 15.922
1986 12 02 16.200
1986 12 03 16.745
1986 12 04 17.749
1986 12 05 17.519
1986 12 06 25.591
1986 12 07 18.444
1986 12 08 17.779
