year month day temperature_min
1983 06 25 16.032
1983 06 26 16.079
1983 06 27 15.140
1983 06 28 16.195
1983 06 29 14.298
1983 06 30 13.782
1983 07 01 13.751
1983 07 02 15.205
1983 07 03 16.387
1983 07 04 13.386
1983 07 05 12.553
1983 07 06 14.690
1983 07 07 15.304
1983 07 08 16.805
1983 07 09 16.960
1983 07 10 15.944
1983 07 11 14.880
1983 07 12 15.225
1983 07 13 13.983
1983 07 14 13.858
1983 07 15 14.319
1983 07 16 14.405
1983 07 17 14.949
1983 07 18 14.824
1983 07 19 14.190
1983 07 20 12.431
1983 07 21 11.599
1983 07 22 10.365
1983 07 23 11.121
1983 07 24 12.861
1983 07 25 14.976
1983 07 26 13.352
1983 07 27 14.534
1983 07 28 14.714
1983 07 29 14.298
1983 07 30 14.072
1983 07 31 13.122
1983 08 01 13.172
1983 08 02 15.004
1983 08 03 9.209
1983 08 04 8.788
1983 08 05 8.980
1983 08 06 9.329
1983 08 07 8.498
1983 08 08 9.246
1983 08 09 12.412
1983 08 10 11.918
1983 08 11 13.494
1983 08 12 13.758
1983 08 13 14.624
1983 08 14 15.580
1983 08 15 16.132
1983 08 16 15.425
1983 08 17 15.556
1983 08 18 15.456
1983 08 19 14.986
1983 08 20 15.816
1983 08 21 13.914
1983 08 22 11.996
1983 08 23 11.822
1983 08 24 11.775
1983 08 25 12.636
1983 08 26 14.566
1983 08 27 15.177
1983 08 28 15.919
1983 08 29 15.669
1983 08 30 15.563
1983 08 31 16.768
1983 09 01 18.182
1983 09 02 16.841
1983 09 03 14.473
1983 09 04 15.444
1983 09 05 16.334
1983 09 06 17.248
1983 09 07 17.751
1983 09 08 17.137
1983 09 09 12.950
1983 09 10 12.980
1983 09 11 13.175
1983 09 12 14.080
1983 09 13 14.510
1983 09 14 14.272
1983 09 15 15.325
1983 09 16 17.508
1983 09 17 16.515
1983 09 18 16.725
1983 09 19 17.583
1983 09 20 15.729
1983 09 21 12.939
1983 09 22 12.985
1983 09 23 14.772
1983 09 24 17.365
1983 09 25 17.027
1983 09 26 15.299
1983 09 27 16.252
1983 09 28 16.790
1983 09 29 16.314
1983 09 30 16.964
1983 10 01 18.078
1983 10 02 18.195
1983 10 03 17.485
1983 10 04 17.262
1983 10 05 17.983
1983 10 06 17.512
1983 10 07 17.823
1983 10 08 17.451
1983 10 09 17.876
1983 10 10 20.138
1983 10 11 18.672
1983 10 12 18.040
1983 10 13 17.619
1983 10 14 16.931
1983 10 15 17.586
1983 10 16 17.938
1983 10 17 19.984
1983 10 18 21.006
1983 10 19 18.916
1983 10 20 17.611
1983 10 21 18.762
1983 10 22 20.431
1983 10 23 19.390
1983 10 24 14.887
1983 10 25 12.770
1983 10 26 13.885
1983 10 27 14.944
1983 10 28 16.681
1983 10 29 17.384
1983 10 30 16.941
1983 10 31 17.281
1983 11 01 17.841
1983 11 02 19.303
1983 11 03 19.041
1983 11 04 19.021
1983 11 05 16.653
1983 11 06 18.834
1983 11 07 18.484
1983 11 08 18.150
1983 11 09 20.758
1983 11 10 20.940
1983 11 11 20.534
1983 11 12 20.467
1983 11 13 21.210
1983 11 14 20.144
1983 11 15 21.304
1983 11 16 19.110
1983 11 17 20.723
1983 11 18 19.907
1983 11 19 20.040
1983 11 20 20.965
1983 11 21 21.418
1983 11 22 20.772
1983 11 23 16.641
1983 11 24 17.502
1983 11 25 18.427
1983 11 26 19.114
1983 11 27 18.039
1983 11 28 16.387
1983 11 29 17.741
1983 11 30 18.032
1983 12 01 19.355
1983 12 02 20.061
1983 12 03 18.151
1983 12 04 17.431
1983 12 05 17.244
1983 12 06 19.364
1983 12 07 19.027
1983 12 08 19.851
1983 12 09 20.019
1983 12 10 20.867
1983 12 11 19.762
1983 12 12 20.137
1983 12 13 21.151
1983 12 14 20.067
1983 12 15 20.212
1983 12 16 20.160
1983 12 17 20.323
1983 12 18 20.102
1983 12 19 21.449
1983 12 20 21.122
1983 12 21 21.405
1983 12 22 20.712
1983 12 23 20.426
1983 12 24 19.398
1983 12 25 18.910
1983 12 26 18.960
1983 12 27 19.757
1983 12 28 19.832
1983 12 29 20.348
1983 12 30 21.186
1983 12 31 21.007
1984 01 01 19.540
1984 01 02 20.632
1984 01 03 19.358
1984 01 04 21.039
1984 01 05 22.105
1984 01 06 19.657
1984 01 07 nan
1984 01 08 20.411
1984 01 09 20.526
1984 01 10 20.330
1984 01 11 20.929
1984 01 12 20.782
1984 01 13 21.467
1984 01 14 22.032
1984 01 15 22.148
1984 01 16 20.914
1984 01 17 22.058
1984 01 18 22.220
1984 01 19 21.624
1984 01 20 20.549
1984 01 21 19.758
1984 01 22 20.043
1984 01 23 19.572
1984 01 24 19.593
1984 01 25 19.516
1984 01 26 20.569
1984 01 27 20.095
1984 01 28 21.883
1984 01 29 20.059
1984 01 30 20.630
1984 01 31 21.781
1984 02 01 21.469
1984 02 02 21.985
1984 02 03 21.490
1984 02 04 21.729
1984 02 05 22.149
1984 02 06 21.421
1984 02 07 21.638
1984 02 08 20.526
1984 02 09 20.144
1984 02 10 20.831
1984 02 11 21.109
1984 02 12 21.089
1984 02 13 20.986
1984 02 14 20.795
1984 02 15 21.087
1984 02 16 21.722
1984 02 17 20.424
1984 02 18 20.226
1984 02 19 21.030
1984 02 20 20.797
1984 02 21 20.575
1984 02 22 21.181
1984 02 23 20.989
1984 02 24 19.477
1984 02 25 20.432
1984 02 26 21.611
1984 02 27 21.856
1984 02 28 21.664
1984 02 29 21.943
1984 03 01 21.439
1984 03 02 21.207
1984 03 03 21.583
1984 03 04 21.308
1984 03 05 20.168
1984 03 06 20.137
1984 03 07 20.861
1984 03 08 20.351
1984 03 09 19.990
1984 03 10 20.293
1984 03 11 21.064
1984 03 12 20.033
1984 03 13 18.613
1984 03 14 18.721
1984 03 15 17.941
1984 03 16 18.510
1984 03 17 18.201
1984 03 18 19.395
1984 03 19 20.024
1984 03 20 20.219
1984 03 21 20.991
1984 03 22 20.202
1984 03 23 19.703
1984 03 24 16.714
1984 03 25 17.437
1984 03 26 18.908
1984 03 27 19.926
1984 03 28 19.864
1984 03 29 20.462
1984 03 30 22.587
1984 03 31 17.825
1984 04 01 15.199
1984 04 02 17.906
1984 04 03 18.640
1984 04 04 19.821
1984 04 05 18.831
1984 04 06 18.260
1984 04 07 17.438
1984 04 08 17.774
1984 04 09 17.562
1984 04 10 16.810
1984 04 11 16.423
1984 04 12 15.415
1984 04 13 16.452
1984 04 14 17.320
1984 04 15 17.576
1984 04 16 18.540
1984 04 17 18.166
1984 04 18 19.365
1984 04 19 19.775
1984 04 20 19.852
1984 04 21 19.155
1984 04 22 19.508
1984 04 23 19.217
1984 04 24 18.994
1984 04 25 18.206
1984 04 26 16.157
1984 04 27 16.813
1984 04 28 18.126
1984 04 29 19.189
1984 04 30 19.504
1984 05 01 18.326
1984 05 02 17.690
1984 05 03 18.877
1984 05 04 18.488
1984 05 05 19.126
1984 05 06 17.610
1984 05 07 16.915
1984 05 08 17.982
1984 05 09 19.472
1984 05 10 17.777
1984 05 11 19.494
1984 05 12 18.227
1984 05 13 19.007
1984 05 14 17.981
1984 05 15 19.419
1984 05 16 16.795
1984 05 17 17.214
1984 05 18 17.702
1984 05 19 17.757
1984 05 20 17.720
1984 05 21 17.793
1984 05 22 17.566
1984 05 23 16.574
1984 05 24 16.307
1984 05 25 15.863
1984 05 26 16.150
1984 05 27 15.412
1984 05 28 16.242
1984 05 29 16.043
1984 05 30 16.334
1984 05 31 17.230
1984 06 01 16.191
1984 06 02 15.977
1984 06 03 16.946
1984 06 04 16.227
1984 06 05 16.052
1984 06 06 16.486
1984 06 07 16.486
1984 06 08 15.582
1984 06 09 15.265
1984 06 10 16.417
1984 06 11 13.524
1984 06 12 13.839
1984 06 13 15.394
1984 06 14 17.007
1984 06 15 16.336
1984 06 16 16.107
1984 06 17 17.906
1984 06 18 16.332
1984 06 19 16.115
1984 06 20 14.952
1984 06 21 14.890
1984 06 22 14.930
1984 06 23 13.784
1984 06 24 16.305
1984 06 25 14.720
1984 06 26 14.877
1984 06 27 14.868
1984 06 28 14.721
1984 06 29 14.462
1984 06 30 12.992
1984 07 01 13.806
1984 07 02 14.196
1984 07 03 13.717
1984 07 04 14.546
1984 07 05 14.691
1984 07 06 15.378
1984 07 07 15.583
1984 07 08 16.294
1984 07 09 14.333
1984 07 10 14.142
1984 07 11 14.065
1984 07 12 14.572
1984 07 13 14.797
1984 07 14 16.356
1984 07 15 16.384
1984 07 16 15.627
1984 07 17 16.176
1984 07 18 15.157
1984 07 19 14.162
1984 07 20 14.648
1984 07 21 15.448
1984 07 22 13.541
1984 07 23 10.957
1984 07 24 12.162
1984 07 25 13.726
1984 07 26 14.649
1984 07 27 14.101
1984 07 28 14.496
1984 07 29 14.068
1984 07 30 12.653
1984 07 31 10.524
1984 08 01 11.342
1984 08 02 13.987
1984 08 03 16.538
1984 08 04 15.070
1984 08 05 14.656
1984 08 06 18.167
1984 08 07 17.311
1984 08 08 17.758
1984 08 09 16.791
1984 08 10 15.677
1984 08 11 16.218
1984 08 12 17.324
1984 08 13 16.975
1984 08 14 16.313
1984 08 15 15.008
1984 08 16 14.397
1984 08 17 12.365
1984 08 18 11.656
1984 08 19 11.779
1984 08 20 11.559
1984 08 21 12.959
1984 08 22 14.773
1984 08 23 15.895
1984 08 24 14.203
1984 08 25 16.024
1984 08 26 10.714
1984 08 27 10.027
1984 08 28 10.983
1984 08 29 11.727
1984 08 30 12.539
1984 08 31 13.477
1984 09 01 14.358
1984 09 02 13.956
1984 09 03 13.552
1984 09 04 15.121
1984 09 05 16.513
1984 09 06 16.978
1984 09 07 17.261
1984 09 08 16.887
1984 09 09 15.150
1984 09 10 12.327
1984 09 11 11.630
1984 09 12 12.817
1984 09 13 15.836
1984 09 14 18.509
1984 09 15 16.400
1984 09 16 17.750
1984 09 17 16.196
1984 09 18 14.732
1984 09 19 14.944
1984 09 20 16.773
1984 09 21 18.625
1984 09 22 15.414
1984 09 23 15.921
1984 09 24 16.256
1984 09 25 16.980
1984 09 26 17.752
1984 09 27 17.884
1984 09 28 18.681
1984 09 29 14.611
1984 09 30 14.151
1984 10 01 15.124
1984 10 02 16.565
1984 10 03 17.992
1984 10 04 18.838
1984 10 05 19.525
1984 10 06 20.085
1984 10 07 19.946
1984 10 08 18.019
1984 10 09 18.027
1984 10 10 19.011
1984 10 11 18.609
1984 10 12 16.543
1984 10 13 16.457
1984 10 14 16.458
1984 10 15 21.019
1984 10 16 17.767
1984 10 17 17.737
1984 10 18 22.173
1984 10 19 19.548
1984 10 20 17.899
1984 10 21 17.156
1984 10 22 18.723
1984 10 23 20.401
1984 10 24 17.390
1984 10 25 18.707
1984 10 26 18.366
1984 10 27 16.281
1984 10 28 15.751
1984 10 29 18.723
1984 10 30 19.954
1984 10 31 19.873
1984 11 01 19.677
1984 11 02 19.786
1984 11 03 19.581
1984 11 04 20.401
1984 11 05 20.724
1984 11 06 20.547
1984 11 07 19.152
1984 11 08 20.169
1984 11 09 20.613
1984 11 10 20.608
1984 11 11 20.023
1984 11 12 18.441
1984 11 13 19.404
1984 11 14 16.720
1984 11 15 17.457
1984 11 16 16.937
1984 11 17 18.258
1984 11 18 18.653
1984 11 19 17.759
1984 11 20 17.660
1984 11 21 18.042
1984 11 22 18.313
1984 11 23 18.693
1984 11 24 19.886
1984 11 25 20.741
1984 11 26 20.343
1984 11 27 19.489
1984 11 28 16.006
1984 11 29 16.828
1984 11 30 18.562
1984 12 01 18.983
1984 12 02 21.168
1984 12 03 20.034
1984 12 04 19.996
1984 12 05 19.611
1984 12 06 19.499
1984 12 07 19.032
1984 12 08 21.700
1984 12 09 17.872
1984 12 10 18.385
1984 12 11 20.148
1984 12 12 21.641
1984 12 13 22.348
1984 12 14 21.140
1984 12 15 20.789
1984 12 16 19.096
1984 12 17 19.714
1984 12 18 22.036
1984 12 19 16.753
1984 12 20 17.425
1984 12 21 18.083
1984 12 22 19.583
1984 12 23 16.021
1984 12 24 18.329
1984 12 25 20.702
1984 12 26 20.313
1984 12 27 20.318
1984 12 28 19.390
1984 12 29 18.797
1984 12 30 19.715
1984 12 31 20.343
1985 01 01 nan
1985 01 02 20.064
1985 01 03 18.972
1985 01 04 18.777
1985 01 05 18.984
1985 01 06 20.399
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.368
1985 01 10 16.862
1985 01 11 19.404
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.322
1985 01 15 19.380
1985 01 16 nan
1985 01 17 19.804
1985 01 18 20.129
1985 01 19 nan
1985 01 20 20.242
1985 01 21 21.228
1985 01 22 20.719
1985 01 23 21.197
1985 01 24 20.278
1985 01 25 20.352
1985 01 26 17.936
1985 01 27 18.036
1985 01 28 18.128
1985 01 29 20.002
1985 01 30 20.986
1985 01 31 21.358
1985 02 01 20.874
1985 02 02 20.851
1985 02 03 20.077
1985 02 04 20.460
1985 02 05 21.439
1985 02 06 nan
1985 02 07 19.619
1985 02 08 20.087
1985 02 09 22.307
1985 02 10 22.185
1985 02 11 22.928
1985 02 12 18.511
1985 02 13 21.287
1985 02 14 21.238
1985 02 15 20.600
1985 02 16 21.549
1985 02 17 20.922
1985 02 18 20.229
1985 02 19 19.629
1985 02 20 20.447
1985 02 21 21.256
1985 02 22 21.259
1985 02 23 20.011
1985 02 24 19.963
1985 02 25 20.208
1985 02 26 20.782
1985 02 27 20.995
1985 02 28 19.488
1985 03 01 19.925
1985 03 02 20.230
1985 03 03 19.557
1985 03 04 19.535
1985 03 05 19.633
1985 03 06 20.520
1985 03 07 20.428
1985 03 08 20.438
1985 03 09 20.473
1985 03 10 20.929
1985 03 11 21.628
1985 03 12 21.109
1985 03 13 20.495
1985 03 14 21.577
1985 03 15 20.886
1985 03 16 18.850
1985 03 17 20.530
1985 03 18 20.674
1985 03 19 20.230
1985 03 20 18.974
1985 03 21 20.090
1985 03 22 20.702
1985 03 23 20.983
1985 03 24 20.970
1985 03 25 20.981
1985 03 26 21.415
1985 03 27 20.584
1985 03 28 20.483
1985 03 29 20.823
1985 03 30 21.070
1985 03 31 21.346
1985 04 01 19.960
1985 04 02 20.036
1985 04 03 20.526
1985 04 04 20.435
1985 04 05 19.051
1985 04 06 18.996
1985 04 07 19.125
1985 04 08 19.566
1985 04 09 20.030
1985 04 10 19.448
1985 04 11 19.959
1985 04 12 19.753
1985 04 13 19.102
1985 04 14 19.007
1985 04 15 19.160
1985 04 16 20.004
1985 04 17 20.239
1985 04 18 18.762
1985 04 19 19.686
1985 04 20 16.165
1985 04 21 17.522
1985 04 22 15.883
1985 04 23 15.811
1985 04 24 15.892
1985 04 25 16.860
1985 04 26 16.424
1985 04 27 16.843
1985 04 28 17.380
1985 04 29 18.753
1985 04 30 19.610
1985 05 01 17.043
1985 05 02 15.289
1985 05 03 14.692
1985 05 04 15.040
1985 05 05 14.377
1985 05 06 13.799
1985 05 07 12.790
1985 05 08 14.475
1985 05 09 14.673
1985 05 10 16.440
1985 05 11 15.669
1985 05 12 15.561
1985 05 13 15.673
1985 05 14 15.717
1985 05 15 15.498
1985 05 16 16.312
1985 05 17 16.996
1985 05 18 16.572
1985 05 19 14.325
1985 05 20 15.500
1985 05 21 16.969
1985 05 22 15.790
1985 05 23 16.016
1985 05 24 14.908
1985 05 25 14.806
1985 05 26 14.599
1985 05 27 15.373
1985 05 28 14.194
1985 05 29 14.269
1985 05 30 14.711
1985 05 31 15.575
1985 06 01 15.903
1985 06 02 16.021
1985 06 03 16.047
1985 06 04 14.729
1985 06 05 12.432
1985 06 06 11.486
1985 06 07 11.527
1985 06 08 10.250
1985 06 09 9.652
1985 06 10 9.809
1985 06 11 9.312
1985 06 12 10.717
1985 06 13 10.719
1985 06 14 9.430
1985 06 15 11.252
1985 06 16 11.366
1985 06 17 12.942
1985 06 18 14.361
1985 06 19 13.125
1985 06 20 11.063
1985 06 21 11.562
1985 06 22 11.570
1985 06 23 13.685
1985 06 24 14.711
1985 06 25 13.715
1985 06 26 12.661
1985 06 27 11.678
1985 06 28 11.375
1985 06 29 12.559
1985 06 30 12.880
1985 07 01 13.340
1985 07 02 13.813
1985 07 03 13.640
1985 07 04 14.451
1985 07 05 13.973
1985 07 06 14.506
1985 07 07 15.867
1985 07 08 12.401
1985 07 09 13.431
1985 07 10 14.502
1985 07 11 12.396
1985 07 12 9.315
1985 07 13 11.105
1985 07 14 12.228
1985 07 15 12.149
1985 07 16 12.539
1985 07 17 nan
1985 07 18 12.324
1985 07 19 11.096
1985 07 20 11.963
1985 07 21 13.321
1985 07 22 11.795
1985 07 23 11.600
1985 07 24 11.478
1985 07 25 13.094
1985 07 26 9.823
1985 07 27 10.103
1985 07 28 11.680
1985 07 29 11.236
1985 07 30 13.311
1985 07 31 15.485
1985 08 01 15.346
1985 08 02 13.456
1985 08 03 14.529
1985 08 04 13.220
1985 08 05 12.985
1985 08 06 13.298
1985 08 07 14.694
1985 08 08 14.178
1985 08 09 14.775
1985 08 10 nan
1985 08 11 14.264
1985 08 12 14.559
1985 08 13 13.562
1985 08 14 13.934
1985 08 15 12.885
1985 08 16 14.014
1985 08 17 13.833
1985 08 18 14.346
1985 08 19 15.056
1985 08 20 15.145
1985 08 21 17.035
1985 08 22 15.805
1985 08 23 12.172
1985 08 24 10.398
1985 08 25 11.659
1985 08 26 14.826
1985 08 27 16.968
1985 08 28 17.666
1985 08 29 14.571
1985 08 30 13.860
1985 08 31 16.658
1985 09 01 18.537
1985 09 02 15.497
1985 09 03 12.795
1985 09 04 13.929
1985 09 05 16.531
1985 09 06 16.778
1985 09 07 14.814
1985 09 08 15.727
1985 09 09 14.773
1985 09 10 15.397
1985 09 11 13.299
1985 09 12 12.596
1985 09 13 13.613
1985 09 14 15.973
1985 09 15 16.166
1985 09 16 15.011
1985 09 17 17.062
1985 09 18 17.724
1985 09 19 16.260
1985 09 20 16.790
1985 09 21 17.973
1985 09 22 14.338
1985 09 23 15.329
1985 09 24 16.125
1985 09 25 16.786
1985 09 26 16.835
1985 09 27 17.250
1985 09 28 16.474
1985 09 29 16.303
1985 09 30 16.209
1985 10 01 17.206
1985 10 02 17.720
1985 10 03 15.444
1985 10 04 16.223
1985 10 05 16.856
1985 10 06 18.004
1985 10 07 19.648
1985 10 08 18.879
1985 10 09 13.780
1985 10 10 15.659
1985 10 11 18.373
1985 10 12 17.737
1985 10 13 16.723
1985 10 14 17.154
1985 10 15 18.447
1985 10 16 19.253
1985 10 17 19.797
1985 10 18 19.378
1985 10 19 18.800
1985 10 20 18.705
1985 10 21 19.941
1985 10 22 17.938
1985 10 23 17.378
1985 10 24 17.554
1985 10 25 19.446
1985 10 26 18.674
1985 10 27 17.925
1985 10 28 18.018
1985 10 29 18.373
1985 10 30 18.689
1985 10 31 18.888
1985 11 01 19.870
1985 11 02 19.687
1985 11 03 19.820
1985 11 04 19.177
1985 11 05 16.134
1985 11 06 16.781
1985 11 07 16.184
1985 11 08 17.999
1985 11 09 15.755
1985 11 10 17.700
1985 11 11 18.436
1985 11 12 19.578
1985 11 13 17.823
1985 11 14 18.070
1985 11 15 17.286
1985 11 16 17.628
1985 11 17 18.921
1985 11 18 19.868
1985 11 19 19.404
1985 11 20 20.156
1985 11 21 19.428
1985 11 22 18.865
1985 11 23 19.968
1985 11 24 22.533
1985 11 25 20.229
1985 11 26 21.628
1985 11 27 21.535
1985 11 28 18.806
1985 11 29 15.635
1985 11 30 16.776
1985 12 01 16.823
1985 12 02 18.189
1985 12 03 18.983
1985 12 04 16.783
1985 12 05 17.232
1985 12 06 16.028
1985 12 07 16.407
1985 12 08 17.402
1985 12 09 19.326
1985 12 10 19.058
1985 12 11 20.005
1985 12 12 5.639
1985 12 13 20.624
1985 12 14 21.009
1985 12 15 21.562
1985 12 16 21.145
1985 12 17 19.892
1985 12 18 17.834
1985 12 19 17.969
1985 12 20 18.608
1985 12 21 20.064
1985 12 22 20.273
1985 12 23 21.193
1985 12 24 20.135
1985 12 25 19.896
1985 12 26 19.956
1985 12 27 20.309
1985 12 28 20.468
1985 12 29 19.997
1985 12 30 18.578
1985 12 31 19.852
1986 01 01 19.464
1986 01 02 20.150
1986 01 03 18.899
1986 01 04 nan
1986 01 05 19.872
1986 01 06 19.755
1986 01 07 17.508
1986 01 08 19.308
1986 01 09 20.149
1986 01 10 21.193
1986 01 11 21.211
1986 01 12 21.156
1986 01 13 20.908
1986 01 14 20.576
1986 01 15 20.522
1986 01 16 21.091
1986 01 17 20.055
1986 01 18 21.821
1986 01 19 22.369
1986 01 20 21.325
1986 01 21 20.298
1986 01 22 20.576
1986 01 23 20.915
1986 01 24 20.952
1986 01 25 20.986
1986 01 26 20.677
1986 01 27 21.173
1986 01 28 20.132
1986 01 29 19.792
1986 01 30 20.005
1986 01 31 21.086
1986 02 01 21.003
1986 02 02 21.387
1986 02 03 20.549
1986 02 04 19.230
1986 02 05 19.277
1986 02 06 3.685
1986 02 07 20.554
1986 02 08 20.420
1986 02 09 20.590
1986 02 10 21.734
1986 02 11 20.806
1986 02 12 21.461
1986 02 13 20.052
1986 02 14 20.228
1986 02 15 20.280
1986 02 16 20.971
1986 02 17 21.428
1986 02 18 21.522
1986 02 19 20.725
1986 02 20 21.237
1986 02 21 20.704
1986 02 22 20.552
1986 02 23 21.019
1986 02 24 20.482
1986 02 25 22.652
1986 02 26 21.734
1986 02 27 21.501
1986 02 28 20.950
1986 03 01 21.447
1986 03 02 19.761
1986 03 03 20.142
1986 03 04 20.228
1986 03 05 20.421
1986 03 06 21.034
1986 03 07 19.721
1986 03 08 19.502
1986 03 09 20.547
1986 03 10 20.660
1986 03 11 19.910
1986 03 12 20.544
1986 03 13 20.806
1986 03 14 20.609
1986 03 15 20.050
1986 03 16 20.776
1986 03 17 21.125
1986 03 18 20.451
1986 03 19 21.173
1986 03 20 19.966
1986 03 21 17.883
1986 03 22 17.000
1986 03 23 18.078
1986 03 24 20.209
1986 03 25 19.834
1986 03 26 20.999
1986 03 27 20.733
1986 03 28 nan
1986 03 29 19.203
1986 03 30 19.912
1986 03 31 19.864
1986 04 01 19.528
1986 04 02 20.733
1986 04 03 19.793
1986 04 04 19.880
1986 04 05 19.608
1986 04 06 20.419
1986 04 07 20.232
1986 04 08 20.258
1986 04 09 20.114
1986 04 10 19.859
1986 04 11 20.477
1986 04 12 20.714
1986 04 13 20.388
1986 04 14 21.417
1986 04 15 22.048
1986 04 16 17.867
1986 04 17 15.404
1986 04 18 14.642
1986 04 19 14.913
1986 04 20 16.459
1986 04 21 18.984
1986 04 22 18.002
1986 04 23 18.331
1986 04 24 18.611
1986 04 25 18.715
1986 04 26 20.717
1986 04 27 20.441
1986 04 28 16.598
1986 04 29 14.636
1986 04 30 15.041
1986 05 01 14.799
1986 05 02 14.681
1986 05 03 14.626
1986 05 04 15.631
1986 05 05 15.109
1986 05 06 15.940
1986 05 07 17.849
1986 05 08 19.065
1986 05 09 18.276
1986 05 10 18.211
1986 05 11 18.515
1986 05 12 18.390
1986 05 13 18.426
1986 05 14 16.812
1986 05 15 16.491
1986 05 16 17.196
1986 05 17 17.450
1986 05 18 18.244
1986 05 19 18.581
1986 05 20 17.987
1986 05 21 18.560
1986 05 22 16.899
1986 05 23 16.009
1986 05 24 17.353
1986 05 25 17.234
1986 05 26 16.960
1986 05 27 17.504
1986 05 28 16.521
1986 05 29 16.720
1986 05 30 17.900
1986 05 31 17.094
1986 06 01 14.363
1986 06 02 12.852
1986 06 03 12.990
1986 06 04 11.836
1986 06 05 11.950
1986 06 06 11.607
1986 06 07 11.297
1986 06 08 12.020
1986 06 09 14.529
1986 06 10 13.844
1986 06 11 16.244
1986 06 12 16.854
1986 06 13 15.736
1986 06 14 15.288
1986 06 15 15.188
1986 06 16 15.284
1986 06 17 14.449
1986 06 18 15.006
1986 06 19 14.436
1986 06 20 14.188
1986 06 21 13.757
1986 06 22 13.402
1986 06 23 13.916
1986 06 24 12.937
1986 06 25 12.470
1986 06 26 13.850
1986 06 27 13.577
1986 06 28 13.832
1986 06 29 14.719
1986 06 30 14.438
1986 07 01 15.134
1986 07 02 16.528
1986 07 03 14.776
1986 07 04 13.018
1986 07 05 13.537
1986 07 06 13.666
1986 07 07 12.798
1986 07 08 10.366
1986 07 09 10.337
1986 07 10 10.365
1986 07 11 11.285
1986 07 12 9.975
1986 07 13 10.573
1986 07 14 11.573
1986 07 15 12.347
1986 07 16 12.548
1986 07 17 13.443
1986 07 18 14.238
1986 07 19 13.134
1986 07 20 14.166
1986 07 21 16.106
1986 07 22 12.625
1986 07 23 11.426
1986 07 24 11.546
1986 07 25 11.458
1986 07 26 12.314
1986 07 27 12.264
1986 07 28 12.835
1986 07 29 12.942
1986 07 30 12.456
1986 07 31 13.217
1986 08 01 14.032
1986 08 02 14.104
1986 08 03 15.485
1986 08 04 16.285
1986 08 05 16.665
1986 08 06 15.086
1986 08 07 14.758
1986 08 08 14.394
1986 08 09 13.418
1986 08 10 14.202
1986 08 11 14.786
1986 08 12 16.083
1986 08 13 16.481
1986 08 14 16.581
1986 08 15 16.340
1986 08 16 16.806
1986 08 17 17.141
1986 08 18 16.776
1986 08 19 15.645
1986 08 20 15.075
1986 08 21 16.357
1986 08 22 14.890
1986 08 23 14.418
1986 08 24 15.076
1986 08 25 16.544
1986 08 26 16.816
1986 08 27 17.181
1986 08 28 14.631
1986 08 29 12.315
1986 08 30 12.455
1986 08 31 12.961
1986 09 01 12.342
1986 09 02 11.614
1986 09 03 12.132
1986 09 04 12.873
1986 09 05 14.272
1986 09 06 15.844
1986 09 07 16.429
1986 09 08 14.876
1986 09 09 14.576
1986 09 10 13.691
1986 09 11 12.402
1986 09 12 13.062
1986 09 13 14.091
1986 09 14 17.168
1986 09 15 18.894
1986 09 16 18.353
1986 09 17 18.963
1986 09 18 18.678
1986 09 19 17.717
1986 09 20 nan
1986 09 21 17.190
1986 09 22 16.652
1986 09 23 16.817
1986 09 24 17.141
1986 09 25 18.488
1986 09 26 17.949
1986 09 27 15.309
1986 09 28 11.683
1986 09 29 13.595
1986 09 30 15.079
1986 10 01 15.200
1986 10 02 14.749
1986 10 03 15.466
1986 10 04 15.771
1986 10 05 17.849
1986 10 06 16.944
1986 10 07 19.216
1986 10 08 19.076
1986 10 09 19.141
1986 10 10 20.069
1986 10 11 20.171
1986 10 12 16.371
1986 10 13 15.573
1986 10 14 16.101
1986 10 15 16.269
1986 10 16 16.647
1986 10 17 16.624
1986 10 18 19.288
1986 10 19 16.555
1986 10 20 14.926
1986 10 21 15.821
1986 10 22 18.620
1986 10 23 19.186
1986 10 24 13.775
1986 10 25 12.379
1986 10 26 13.496
1986 10 27 14.645
1986 10 28 15.453
1986 10 29 17.089
1986 10 30 19.178
1986 10 31 19.172
1986 11 01 19.943
1986 11 02 20.484
1986 11 03 19.879
1986 11 04 20.013
1986 11 05 20.955
1986 11 06 20.920
1986 11 07 20.656
