year month day temperature_min
1983 06 25 9.668
1983 06 26 9.648
1983 06 27 10.640
1983 06 28 11.493
1983 06 29 9.787
1983 06 30 10.398
1983 07 01 11.544
1983 07 02 12.360
1983 07 03 8.594
1983 07 04 2.113
1983 07 05 6.730
1983 07 06 9.953
1983 07 07 10.191
1983 07 08 14.807
1983 07 09 13.954
1983 07 10 14.501
1983 07 11 12.474
1983 07 12 10.713
1983 07 13 10.115
1983 07 14 11.312
1983 07 15 11.419
1983 07 16 12.425
1983 07 17 10.262
1983 07 18 8.679
1983 07 19 2.917
1983 07 20 7.281
1983 07 21 4.317
1983 07 22 4.737
1983 07 23 6.668
1983 07 24 11.825
1983 07 25 13.184
1983 07 26 9.724
1983 07 27 10.546
1983 07 28 12.431
1983 07 29 11.375
1983 07 30 11.698
1983 07 31 11.850
1983 08 01 11.969
1983 08 02 5.707
1983 08 03 3.217
1983 08 04 4.048
1983 08 05 0.217
1983 08 06 0.167
1983 08 07 0.416
1983 08 08 5.339
1983 08 09 9.588
1983 08 10 9.746
1983 08 11 10.596
1983 08 12 8.131
1983 08 13 10.981
1983 08 14 11.997
1983 08 15 11.673
1983 08 16 12.383
1983 08 17 10.599
1983 08 18 11.660
1983 08 19 10.280
1983 08 20 7.186
1983 08 21 2.760
1983 08 22 5.391
1983 08 23 8.781
1983 08 24 11.475
1983 08 25 12.308
1983 08 26 12.365
1983 08 27 11.009
1983 08 28 13.445
1983 08 29 10.762
1983 08 30 11.338
1983 08 31 13.094
1983 09 01 10.654
1983 09 02 5.104
1983 09 03 8.535
1983 09 04 9.559
1983 09 05 11.205
1983 09 06 12.503
1983 09 07 12.204
1983 09 08 8.528
1983 09 09 4.670
1983 09 10 4.614
1983 09 11 7.507
1983 09 12 8.247
1983 09 13 8.735
1983 09 14 9.087
1983 09 15 10.250
1983 09 16 9.013
1983 09 17 10.333
1983 09 18 11.938
1983 09 19 12.386
1983 09 20 3.078
1983 09 21 4.778
1983 09 22 9.114
1983 09 23 10.616
1983 09 24 12.961
1983 09 25 12.681
1983 09 26 11.806
1983 09 27 13.726
1983 09 28 12.993
1983 09 29 13.210
1983 09 30 14.994
1983 10 01 11.211
1983 10 02 12.295
1983 10 03 10.431
1983 10 04 12.121
1983 10 05 13.332
1983 10 06 14.255
1983 10 07 15.324
1983 10 08 13.652
1983 10 09 15.161
1983 10 10 15.952
1983 10 11 10.945
1983 10 12 12.861
1983 10 13 13.905
1983 10 14 14.671
1983 10 15 14.382
1983 10 16 12.954
1983 10 17 16.920
1983 10 18 13.641
1983 10 19 11.693
1983 10 20 12.158
1983 10 21 13.267
1983 10 22 13.459
1983 10 23 15.356
1983 10 24 6.508
1983 10 25 7.811
1983 10 26 11.386
1983 10 27 12.072
1983 10 28 11.555
1983 10 29 13.889
1983 10 30 13.518
1983 10 31 14.601
1983 11 01 15.000
1983 11 02 14.625
1983 11 03 13.969
1983 11 04 14.100
1983 11 05 12.486
1983 11 06 11.688
1983 11 07 14.797
1983 11 08 17.021
1983 11 09 17.409
1983 11 10 16.685
1983 11 11 16.275
1983 11 12 17.538
1983 11 13 17.320
1983 11 14 14.145
1983 11 15 15.568
1983 11 16 14.073
1983 11 17 11.740
1983 11 18 16.627
1983 11 19 18.128
1983 11 20 16.703
1983 11 21 14.120
1983 11 22 16.560
1983 11 23 12.426
1983 11 24 13.750
1983 11 25 14.156
1983 11 26 13.400
1983 11 27 15.169
1983 11 28 15.475
1983 11 29 15.193
1983 11 30 14.264
1983 12 01 16.755
1983 12 02 16.413
1983 12 03 13.386
1983 12 04 13.933
1983 12 05 14.489
1983 12 06 14.860
1983 12 07 16.714
1983 12 08 15.696
1983 12 09 17.809
1983 12 10 16.862
1983 12 11 16.121
1983 12 12 16.591
1983 12 13 17.647
1983 12 14 16.808
1983 12 15 17.132
1983 12 16 15.887
1983 12 17 17.496
1983 12 18 17.191
1983 12 19 19.318
1983 12 20 18.813
1983 12 21 18.342
1983 12 22 17.035
1983 12 23 15.490
1983 12 24 15.916
1983 12 25 15.433
1983 12 26 13.809
1983 12 27 15.863
1983 12 28 16.955
1983 12 29 18.093
1983 12 30 16.747
1983 12 31 17.631
1984 01 01 17.922
1984 01 02 15.277
1984 01 03 17.264
1984 01 04 18.968
1984 01 05 19.428
1984 01 06 19.086
1984 01 07 nan
1984 01 08 20.061
1984 01 09 16.846
1984 01 10 19.814
1984 01 11 19.216
1984 01 12 18.440
1984 01 13 19.358
1984 01 14 19.159
1984 01 15 20.383
1984 01 16 18.491
1984 01 17 19.298
1984 01 18 19.645
1984 01 19 19.685
1984 01 20 17.111
1984 01 21 17.736
1984 01 22 16.745
1984 01 23 15.650
1984 01 24 15.601
1984 01 25 16.613
1984 01 26 16.051
1984 01 27 17.232
1984 01 28 19.000
1984 01 29 18.874
1984 01 30 16.999
1984 01 31 19.500
1984 02 01 18.132
1984 02 02 20.436
1984 02 03 17.947
1984 02 04 20.560
1984 02 05 19.459
1984 02 06 17.765
1984 02 07 15.142
1984 02 08 15.955
1984 02 09 17.621
1984 02 10 18.013
1984 02 11 17.828
1984 02 12 18.505
1984 02 13 16.437
1984 02 14 19.581
1984 02 15 18.184
1984 02 16 17.164
1984 02 17 16.919
1984 02 18 18.709
1984 02 19 16.414
1984 02 20 15.556
1984 02 21 18.940
1984 02 22 19.607
1984 02 23 19.125
1984 02 24 17.013
1984 02 25 17.715
1984 02 26 18.582
1984 02 27 18.492
1984 02 28 18.873
1984 02 29 16.205
1984 03 01 18.112
1984 03 02 17.516
1984 03 03 17.633
1984 03 04 18.114
1984 03 05 17.518
1984 03 06 16.579
1984 03 07 17.938
1984 03 08 15.930
1984 03 09 17.584
1984 03 10 17.290
1984 03 11 18.556
1984 03 12 15.885
1984 03 13 15.022
1984 03 14 14.486
1984 03 15 15.402
1984 03 16 16.025
1984 03 17 16.085
1984 03 18 14.831
1984 03 19 16.597
1984 03 20 17.606
1984 03 21 15.466
1984 03 22 14.616
1984 03 23 14.659
1984 03 24 12.706
1984 03 25 14.633
1984 03 26 16.346
1984 03 27 15.520
1984 03 28 16.231
1984 03 29 17.368
1984 03 30 16.089
1984 03 31 11.418
1984 04 01 13.202
1984 04 02 14.490
1984 04 03 13.465
1984 04 04 11.357
1984 04 05 6.393
1984 04 06 9.126
1984 04 07 11.176
1984 04 08 11.520
1984 04 09 15.232
1984 04 10 12.730
1984 04 11 13.035
1984 04 12 13.348
1984 04 13 13.517
1984 04 14 14.603
1984 04 15 12.655
1984 04 16 14.782
1984 04 17 15.308
1984 04 18 17.255
1984 04 19 16.511
1984 04 20 17.298
1984 04 21 14.555
1984 04 22 13.495
1984 04 23 17.071
1984 04 24 14.838
1984 04 25 9.020
1984 04 26 9.144
1984 04 27 9.216
1984 04 28 10.652
1984 04 29 14.375
1984 04 30 13.427
1984 05 01 13.263
1984 05 02 12.714
1984 05 03 14.803
1984 05 04 15.248
1984 05 05 13.629
1984 05 06 14.038
1984 05 07 13.723
1984 05 08 14.684
1984 05 09 16.626
1984 05 10 14.041
1984 05 11 14.692
1984 05 12 13.392
1984 05 13 11.833
1984 05 14 9.349
1984 05 15 7.298
1984 05 16 5.958
1984 05 17 9.576
1984 05 18 12.459
1984 05 19 13.749
1984 05 20 15.045
1984 05 21 15.892
1984 05 22 10.888
1984 05 23 11.761
1984 05 24 10.700
1984 05 25 9.390
1984 05 26 9.418
1984 05 27 9.339
1984 05 28 10.795
1984 05 29 13.772
1984 05 30 7.477
1984 05 31 1.832
1984 06 01 3.802
1984 06 02 10.939
1984 06 03 8.735
1984 06 04 9.539
1984 06 05 10.070
1984 06 06 11.784
1984 06 07 14.185
1984 06 08 6.246
1984 06 09 10.292
1984 06 10 5.198
1984 06 11 1.317
1984 06 12 5.185
1984 06 13 12.098
1984 06 14 11.402
1984 06 15 11.754
1984 06 16 11.145
1984 06 17 13.886
1984 06 18 12.226
1984 06 19 9.874
1984 06 20 10.863
1984 06 21 8.940
1984 06 22 8.883
1984 06 23 9.974
1984 06 24 11.512
1984 06 25 10.752
1984 06 26 10.357
1984 06 27 5.929
1984 06 28 -0.031
1984 06 29 4.722
1984 06 30 0.904
1984 07 01 4.268
1984 07 02 10.891
1984 07 03 13.079
1984 07 04 10.664
1984 07 05 13.126
1984 07 06 16.933
1984 07 07 12.307
1984 07 08 9.834
1984 07 09 12.812
1984 07 10 9.137
1984 07 11 8.882
1984 07 12 9.634
1984 07 13 10.518
1984 07 14 8.366
1984 07 15 9.233
1984 07 16 8.624
1984 07 17 11.353
1984 07 18 10.047
1984 07 19 10.083
1984 07 20 9.105
1984 07 21 11.892
1984 07 22 1.360
1984 07 23 2.777
1984 07 24 0.807
1984 07 25 2.411
1984 07 26 7.412
1984 07 27 7.017
1984 07 28 7.124
1984 07 29 6.394
1984 07 30 7.012
1984 07 31 5.120
1984 08 01 5.565
1984 08 02 12.325
1984 08 03 10.292
1984 08 04 1.659
1984 08 05 9.387
1984 08 06 12.300
1984 08 07 13.299
1984 08 08 7.483
1984 08 09 10.174
1984 08 10 12.458
1984 08 11 9.800
1984 08 12 11.985
1984 08 13 12.098
1984 08 14 9.490
1984 08 15 6.476
1984 08 16 5.804
1984 08 17 6.325
1984 08 18 8.547
1984 08 19 8.660
1984 08 20 9.661
1984 08 21 11.303
1984 08 22 12.102
1984 08 23 10.761
1984 08 24 8.520
1984 08 25 7.313
1984 08 26 -1.133
1984 08 27 -2.447
1984 08 28 0.606
1984 08 29 3.843
1984 08 30 8.726
1984 08 31 10.651
1984 09 01 10.522
1984 09 02 10.164
1984 09 03 8.250
1984 09 04 9.998
1984 09 05 9.618
1984 09 06 10.593
1984 09 07 12.028
1984 09 08 10.882
1984 09 09 9.428
1984 09 10 6.334
1984 09 11 3.783
1984 09 12 5.996
1984 09 13 11.597
1984 09 14 11.981
1984 09 15 12.405
1984 09 16 10.121
1984 09 17 10.900
1984 09 18 10.515
1984 09 19 13.194
1984 09 20 13.497
1984 09 21 7.841
1984 09 22 7.922
1984 09 23 6.317
1984 09 24 9.617
1984 09 25 13.508
1984 09 26 14.338
1984 09 27 13.701
1984 09 28 6.896
1984 09 29 6.319
1984 09 30 8.359
1984 10 01 6.029
1984 10 02 11.604
1984 10 03 12.508
1984 10 04 14.167
1984 10 05 14.598
1984 10 06 16.719
1984 10 07 11.085
1984 10 08 12.694
1984 10 09 13.109
1984 10 10 14.771
1984 10 11 12.587
1984 10 12 11.679
1984 10 13 12.266
1984 10 14 12.997
1984 10 15 13.628
1984 10 16 13.406
1984 10 17 14.831
1984 10 18 16.587
1984 10 19 11.113
1984 10 20 8.011
1984 10 21 9.431
1984 10 22 14.231
1984 10 23 15.673
1984 10 24 14.895
1984 10 25 15.091
1984 10 26 15.764
1984 10 27 13.785
1984 10 28 14.227
1984 10 29 15.741
1984 10 30 16.055
1984 10 31 14.030
1984 11 01 12.443
1984 11 02 15.073
1984 11 03 16.524
1984 11 04 15.805
1984 11 05 14.651
1984 11 06 16.462
1984 11 07 15.564
1984 11 08 17.058
1984 11 09 18.278
1984 11 10 15.489
1984 11 11 13.396
1984 11 12 14.400
1984 11 13 13.862
1984 11 14 11.971
1984 11 15 12.611
1984 11 16 13.758
1984 11 17 15.360
1984 11 18 13.077
1984 11 19 13.014
1984 11 20 14.511
1984 11 21 13.148
1984 11 22 12.652
1984 11 23 14.929
1984 11 24 16.975
1984 11 25 17.550
1984 11 26 16.813
1984 11 27 11.703
1984 11 28 11.735
1984 11 29 11.669
1984 11 30 13.431
1984 12 01 16.567
1984 12 02 16.929
1984 12 03 13.944
1984 12 04 15.637
1984 12 05 15.119
1984 12 06 18.429
1984 12 07 17.704
1984 12 08 12.304
1984 12 09 12.977
1984 12 10 15.867
1984 12 11 16.650
1984 12 12 16.418
1984 12 13 17.419
1984 12 14 14.013
1984 12 15 11.598
1984 12 16 10.740
1984 12 17 16.514
1984 12 18 14.738
1984 12 19 12.003
1984 12 20 13.837
1984 12 21 15.777
1984 12 22 13.371
1984 12 23 13.624
1984 12 24 14.922
1984 12 25 16.954
1984 12 26 16.177
1984 12 27 16.409
1984 12 28 15.603
1984 12 29 15.766
1984 12 30 17.292
1984 12 31 16.837
1985 01 01 nan
1985 01 02 16.888
1985 01 03 13.963
1985 01 04 13.799
1985 01 05 17.629
1985 01 06 16.827
1985 01 07 nan
1985 01 08 nan
1985 01 09 11.677
1985 01 10 10.844
1985 01 11 11.308
1985 01 12 nan
1985 01 13 nan
1985 01 14 15.772
1985 01 15 16.713
1985 01 16 nan
1985 01 17 12.354
1985 01 18 13.683
1985 01 19 nan
1985 01 20 16.534
1985 01 21 16.254
1985 01 22 18.537
1985 01 23 16.064
1985 01 24 15.491
1985 01 25 14.830
1985 01 26 14.657
1985 01 27 15.669
1985 01 28 15.386
1985 01 29 16.837
1985 01 30 18.671
1985 01 31 16.101
1985 02 01 17.035
1985 02 02 18.203
1985 02 03 19.932
1985 02 04 20.118
1985 02 05 17.517
1985 02 06 nan
1985 02 07 15.684
1985 02 08 17.682
1985 02 09 16.834
1985 02 10 17.135
1985 02 11 17.821
1985 02 12 20.017
1985 02 13 19.653
1985 02 14 18.143
1985 02 15 15.401
1985 02 16 17.206
1985 02 17 18.153
1985 02 18 18.811
1985 02 19 17.722
1985 02 20 19.520
1985 02 21 18.547
1985 02 22 17.608
1985 02 23 15.898
1985 02 24 13.026
1985 02 25 15.724
1985 02 26 18.503
1985 02 27 17.170
1985 02 28 15.675
1985 03 01 15.758
1985 03 02 15.885
1985 03 03 14.470
1985 03 04 15.540
1985 03 05 16.009
1985 03 06 16.231
1985 03 07 15.536
1985 03 08 16.641
1985 03 09 16.463
1985 03 10 19.089
1985 03 11 13.965
1985 03 12 12.508
1985 03 13 15.951
1985 03 14 16.991
1985 03 15 17.177
1985 03 16 17.980
1985 03 17 16.986
1985 03 18 15.521
1985 03 19 13.612
1985 03 20 14.333
1985 03 21 17.605
1985 03 22 18.347
1985 03 23 17.853
1985 03 24 17.935
1985 03 25 19.469
1985 03 26 18.549
1985 03 27 18.821
1985 03 28 17.472
1985 03 29 18.385
1985 03 30 16.616
1985 03 31 18.235
1985 04 01 16.860
1985 04 02 19.142
1985 04 03 19.082
1985 04 04 19.287
1985 04 05 14.290
1985 04 06 13.607
1985 04 07 16.837
1985 04 08 17.271
1985 04 09 15.649
1985 04 10 16.999
1985 04 11 14.695
1985 04 12 14.617
1985 04 13 12.862
1985 04 14 15.156
1985 04 15 16.425
1985 04 16 15.708
1985 04 17 17.674
1985 04 18 17.881
1985 04 19 13.747
1985 04 20 13.251
1985 04 21 13.220
1985 04 22 12.351
1985 04 23 13.536
1985 04 24 14.140
1985 04 25 12.568
1985 04 26 14.384
1985 04 27 12.921
1985 04 28 13.938
1985 04 29 14.396
1985 04 30 17.092
1985 05 01 9.464
1985 05 02 8.785
1985 05 03 8.998
1985 05 04 9.096
1985 05 05 8.562
1985 05 06 8.263
1985 05 07 7.716
1985 05 08 10.905
1985 05 09 13.582
1985 05 10 9.351
1985 05 11 3.825
1985 05 12 3.422
1985 05 13 3.465
1985 05 14 3.398
1985 05 15 7.572
1985 05 16 2.967
1985 05 17 6.664
1985 05 18 5.761
1985 05 19 9.325
1985 05 20 14.824
1985 05 21 15.058
1985 05 22 10.863
1985 05 23 10.056
1985 05 24 8.620
1985 05 25 9.748
1985 05 26 9.455
1985 05 27 6.283
1985 05 28 7.300
1985 05 29 10.880
1985 05 30 12.704
1985 05 31 12.864
1985 06 01 14.366
1985 06 02 12.413
1985 06 03 9.299
1985 06 04 7.664
1985 06 05 6.840
1985 06 06 5.482
1985 06 07 0.444
1985 06 08 2.151
1985 06 09 5.260
1985 06 10 0.269
1985 06 11 3.097
1985 06 12 5.549
1985 06 13 6.926
1985 06 14 5.157
1985 06 15 7.176
1985 06 16 10.066
1985 06 17 12.327
1985 06 18 10.487
1985 06 19 8.487
1985 06 20 9.878
1985 06 21 6.735
1985 06 22 8.106
1985 06 23 10.085
1985 06 24 9.247
1985 06 25 10.616
1985 06 26 10.659
1985 06 27 10.186
1985 06 28 9.466
1985 06 29 7.940
1985 06 30 9.339
1985 07 01 13.209
1985 07 02 12.565
1985 07 03 11.263
1985 07 04 10.966
1985 07 05 12.672
1985 07 06 11.576
1985 07 07 3.991
1985 07 08 5.352
1985 07 09 6.750
1985 07 10 6.957
1985 07 11 -2.624
1985 07 12 3.951
1985 07 13 8.725
1985 07 14 6.932
1985 07 15 5.903
1985 07 16 6.139
1985 07 17 nan
1985 07 18 10.860
1985 07 19 6.413
1985 07 20 10.929
1985 07 21 5.936
1985 07 22 9.798
1985 07 23 8.506
1985 07 24 8.275
1985 07 25 8.489
1985 07 26 6.848
1985 07 27 7.538
1985 07 28 4.676
1985 07 29 9.608
1985 07 30 8.311
1985 07 31 9.944
1985 08 01 10.978
1985 08 02 10.869
1985 08 03 9.955
1985 08 04 10.288
1985 08 05 9.632
1985 08 06 9.531
1985 08 07 9.843
1985 08 08 9.647
1985 08 09 10.833
1985 08 10 nan
1985 08 11 12.491
1985 08 12 7.898
1985 08 13 7.325
1985 08 14 8.419
1985 08 15 11.849
1985 08 16 7.392
1985 08 17 8.331
1985 08 18 12.639
1985 08 19 13.459
1985 08 20 13.284
1985 08 21 9.630
1985 08 22 9.846
1985 08 23 3.589
1985 08 24 7.858
1985 08 25 6.286
1985 08 26 11.849
1985 08 27 15.923
1985 08 28 8.783
1985 08 29 4.794
1985 08 30 10.020
1985 08 31 12.066
1985 09 01 13.674
1985 09 02 5.034
1985 09 03 8.226
1985 09 04 10.246
1985 09 05 12.502
1985 09 06 8.862
1985 09 07 9.556
1985 09 08 10.893
1985 09 09 11.376
1985 09 10 10.593
1985 09 11 12.136
1985 09 12 12.543
1985 09 13 11.791
1985 09 14 13.932
1985 09 15 14.650
1985 09 16 12.729
1985 09 17 14.712
1985 09 18 13.068
1985 09 19 13.225
1985 09 20 14.917
1985 09 21 12.629
1985 09 22 9.667
1985 09 23 11.206
1985 09 24 10.900
1985 09 25 13.195
1985 09 26 12.748
1985 09 27 12.710
1985 09 28 11.962
1985 09 29 11.070
1985 09 30 10.773
1985 10 01 10.517
1985 10 02 11.014
1985 10 03 11.884
1985 10 04 10.088
1985 10 05 12.915
1985 10 06 14.869
1985 10 07 14.783
1985 10 08 5.780
1985 10 09 9.979
1985 10 10 12.956
1985 10 11 14.034
1985 10 12 10.152
1985 10 13 13.535
1985 10 14 12.241
1985 10 15 14.670
1985 10 16 16.030
1985 10 17 16.502
1985 10 18 15.322
1985 10 19 15.985
1985 10 20 16.660
1985 10 21 13.832
1985 10 22 9.591
1985 10 23 12.858
1985 10 24 14.739
1985 10 25 13.395
1985 10 26 12.399
1985 10 27 14.674
1985 10 28 13.129
1985 10 29 14.046
1985 10 30 16.599
1985 10 31 16.708
1985 11 01 16.903
1985 11 02 14.647
1985 11 03 12.207
1985 11 04 11.131
1985 11 05 11.607
1985 11 06 11.138
1985 11 07 8.469
1985 11 08 7.642
1985 11 09 11.340
1985 11 10 11.263
1985 11 11 13.837
1985 11 12 17.779
1985 11 13 13.911
1985 11 14 13.264
1985 11 15 10.432
1985 11 16 12.952
1985 11 17 13.382
1985 11 18 17.464
1985 11 19 15.969
1985 11 20 15.760
1985 11 21 16.581
1985 11 22 17.360
1985 11 23 16.868
1985 11 24 17.731
1985 11 25 16.521
1985 11 26 17.468
1985 11 27 15.142
1985 11 28 12.710
1985 11 29 11.730
1985 11 30 12.130
1985 12 01 13.359
1985 12 02 14.563
1985 12 03 13.722
1985 12 04 13.067
1985 12 05 11.941
1985 12 06 11.812
1985 12 07 15.146
1985 12 08 14.196
1985 12 09 15.775
1985 12 10 15.784
1985 12 11 16.693
1985 12 12 16.746
1985 12 13 16.781
1985 12 14 18.016
1985 12 15 17.580
1985 12 16 17.492
1985 12 17 13.466
1985 12 18 14.525
1985 12 19 15.843
1985 12 20 15.357
1985 12 21 15.262
1985 12 22 18.217
1985 12 23 16.150
1985 12 24 16.019
1985 12 25 17.014
1985 12 26 17.811
1985 12 27 15.105
1985 12 28 16.554
1985 12 29 15.021
1985 12 30 16.143
1985 12 31 17.873
1986 01 01 16.046
1986 01 02 17.701
1986 01 03 13.068
1986 01 04 nan
1986 01 05 16.202
1986 01 06 14.996
1986 01 07 13.487
1986 01 08 13.288
1986 01 09 14.472
1986 01 10 17.813
1986 01 11 16.915
1986 01 12 16.771
1986 01 13 17.325
1986 01 14 18.722
1986 01 15 17.975
1986 01 16 17.749
1986 01 17 20.534
1986 01 18 20.853
1986 01 19 19.827
1986 01 20 17.313
1986 01 21 15.832
1986 01 22 17.091
1986 01 23 17.579
1986 01 24 18.013
1986 01 25 17.237
1986 01 26 16.804
1986 01 27 18.353
1986 01 28 17.250
1986 01 29 17.274
1986 01 30 17.941
1986 01 31 18.386
1986 02 01 19.075
1986 02 02 18.097
1986 02 03 16.088
1986 02 04 15.592
1986 02 05 14.610
1986 02 06 16.798
1986 02 07 15.425
1986 02 08 17.075
1986 02 09 17.975
1986 02 10 18.896
1986 02 11 16.989
1986 02 12 17.514
1986 02 13 17.146
1986 02 14 17.837
1986 02 15 18.582
1986 02 16 18.775
1986 02 17 19.356
1986 02 18 18.732
1986 02 19 18.461
1986 02 20 17.854
1986 02 21 18.069
1986 02 22 17.164
1986 02 23 17.308
1986 02 24 17.886
1986 02 25 18.233
1986 02 26 17.232
1986 02 27 18.005
1986 02 28 17.900
1986 03 01 16.662
1986 03 02 12.565
1986 03 03 15.372
1986 03 04 14.824
1986 03 05 16.440
1986 03 06 17.811
1986 03 07 17.331
1986 03 08 17.452
1986 03 09 16.920
1986 03 10 17.754
1986 03 11 17.865
1986 03 12 16.806
1986 03 13 18.520
1986 03 14 18.142
1986 03 15 18.797
1986 03 16 17.630
1986 03 17 16.520
1986 03 18 17.557
1986 03 19 15.315
1986 03 20 14.524
1986 03 21 13.408
1986 03 22 14.124
1986 03 23 16.281
1986 03 24 14.407
1986 03 25 17.561
1986 03 26 16.030
1986 03 27 14.503
1986 03 28 nan
1986 03 29 13.827
1986 03 30 16.787
1986 03 31 14.435
1986 04 01 14.777
1986 04 02 17.507
1986 04 03 16.077
1986 04 04 18.629
1986 04 05 18.800
1986 04 06 16.505
1986 04 07 14.790
1986 04 08 13.640
1986 04 09 16.767
1986 04 10 17.532
1986 04 11 17.660
1986 04 12 15.930
1986 04 13 17.367
1986 04 14 18.573
1986 04 15 13.658
1986 04 16 8.461
1986 04 17 10.521
1986 04 18 11.394
1986 04 19 12.202
1986 04 20 14.617
1986 04 21 15.094
1986 04 22 16.220
1986 04 23 15.265
1986 04 24 16.212
1986 04 25 15.686
1986 04 26 16.153
1986 04 27 13.491
1986 04 28 12.393
1986 04 29 10.399
1986 04 30 12.016
1986 05 01 11.156
1986 05 02 8.907
1986 05 03 8.034
1986 05 04 10.903
1986 05 05 14.001
1986 05 06 13.131
1986 05 07 13.467
1986 05 08 14.132
1986 05 09 15.811
1986 05 10 14.001
1986 05 11 12.555
1986 05 12 14.418
1986 05 13 11.657
1986 05 14 12.081
1986 05 15 11.299
1986 05 16 13.881
1986 05 17 15.315
1986 05 18 15.267
1986 05 19 13.976
1986 05 20 16.133
1986 05 21 10.700
1986 05 22 9.653
1986 05 23 9.490
1986 05 24 12.287
1986 05 25 13.558
1986 05 26 11.997
1986 05 27 12.724
1986 05 28 12.723
1986 05 29 14.581
1986 05 30 14.821
1986 05 31 7.559
1986 06 01 1.096
1986 06 02 0.526
1986 06 03 5.791
1986 06 04 9.209
1986 06 05 8.050
1986 06 06 5.931
1986 06 07 9.099
1986 06 08 10.534
1986 06 09 11.685
1986 06 10 11.477
1986 06 11 8.333
1986 06 12 7.197
1986 06 13 12.739
1986 06 14 13.323
1986 06 15 13.756
1986 06 16 9.229
1986 06 17 9.047
1986 06 18 7.573
1986 06 19 7.387
1986 06 20 8.096
1986 06 21 9.155
1986 06 22 10.336
1986 06 23 9.162
1986 06 24 10.661
1986 06 25 13.306
1986 06 26 6.792
1986 06 27 5.374
1986 06 28 1.059
1986 06 29 5.825
1986 06 30 9.025
1986 07 01 12.420
1986 07 02 9.512
1986 07 03 10.249
1986 07 04 10.287
1986 07 05 11.966
1986 07 06 9.622
1986 07 07 9.298
1986 07 08 8.513
1986 07 09 9.139
1986 07 10 9.995
1986 07 11 9.624
1986 07 12 7.863
1986 07 13 4.068
1986 07 14 6.016
1986 07 15 5.019
1986 07 16 6.707
1986 07 17 7.047
1986 07 18 11.818
1986 07 19 13.716
1986 07 20 12.576
1986 07 21 9.017
1986 07 22 6.677
1986 07 23 7.905
1986 07 24 7.597
1986 07 25 4.891
1986 07 26 5.304
1986 07 27 5.309
1986 07 28 8.349
1986 07 29 7.806
1986 07 30 7.163
1986 07 31 12.189
1986 08 01 11.779
1986 08 02 9.605
1986 08 03 7.826
1986 08 04 10.700
1986 08 05 11.324
1986 08 06 11.098
1986 08 07 12.758
1986 08 08 10.296
1986 08 09 7.270
1986 08 10 8.046
1986 08 11 11.912
1986 08 12 13.390
1986 08 13 12.593
1986 08 14 10.098
1986 08 15 13.980
1986 08 16 12.004
1986 08 17 8.754
1986 08 18 4.533
1986 08 19 6.387
1986 08 20 9.889
1986 08 21 11.015
1986 08 22 11.362
1986 08 23 11.296
1986 08 24 7.200
1986 08 25 7.758
1986 08 26 11.913
1986 08 27 7.899
1986 08 28 9.452
1986 08 29 6.687
1986 08 30 12.168
1986 08 31 9.989
1986 09 01 9.510
1986 09 02 9.259
1986 09 03 10.468
1986 09 04 12.744
1986 09 05 7.586
1986 09 06 6.416
1986 09 07 10.752
1986 09 08 10.946
1986 09 09 12.815
1986 09 10 10.733
1986 09 11 8.541
1986 09 12 8.194
1986 09 13 12.140
1986 09 14 11.712
1986 09 15 13.129
1986 09 16 15.080
1986 09 17 14.119
1986 09 18 12.635
1986 09 19 10.739
1986 09 20 nan
1986 09 21 11.992
1986 09 22 12.137
1986 09 23 13.894
1986 09 24 15.668
1986 09 25 15.616
1986 09 26 12.062
1986 09 27 9.820
1986 09 28 8.963
1986 09 29 9.134
1986 09 30 9.777
1986 10 01 8.975
1986 10 02 10.785
1986 10 03 13.562
1986 10 04 12.419
1986 10 05 14.803
1986 10 06 14.131
1986 10 07 15.775
1986 10 08 15.402
1986 10 09 15.429
1986 10 10 15.017
1986 10 11 11.897
1986 10 12 11.802
1986 10 13 11.921
1986 10 14 9.310
1986 10 15 9.061
1986 10 16 10.346
1986 10 17 12.853
1986 10 18 14.197
1986 10 19 8.179
1986 10 20 9.642
1986 10 21 13.003
1986 10 22 15.800
1986 10 23 7.247
1986 10 24 6.679
1986 10 25 5.173
1986 10 26 8.911
1986 10 27 11.430
1986 10 28 13.516
1986 10 29 12.447
1986 10 30 15.721
1986 10 31 16.597
1986 11 01 15.823
1986 11 02 16.776
1986 11 03 16.362
1986 11 04 16.826
1986 11 05 18.491
1986 11 06 17.768
1986 11 07 12.242
1986 11 08 12.393
1986 11 09 14.125
1986 11 10 17.432
1986 11 11 9.549
1986 11 12 8.349
1986 11 13 9.800
1986 11 14 nan
1986 11 15 10.265
1986 11 16 13.734
1986 11 17 15.078
1986 11 18 15.549
1986 11 19 16.161
1986 11 20 18.122
1986 11 21 nan
1986 11 22 17.183
1986 11 23 18.161
1986 11 24 15.646
1986 11 25 16.772
1986 11 26 16.862
1986 11 27 15.948
1986 11 28 20.762
1986 11 29 16.693
1986 11 30 15.917
1986 12 01 17.005
1986 12 02 16.713
1986 12 03 16.843
1986 12 04 14.748
1986 12 05 16.677
1986 12 06 18.300
1986 12 07 18.985
