year month day temperature_min
1983 06 25 13.373
1983 06 26 14.674
1983 06 27 14.291
1983 06 28 16.007
1983 06 29 15.465
1983 06 30 15.183
1983 07 01 15.538
1983 07 02 13.922
1983 07 03 14.666
1983 07 04 14.806
1983 07 05 14.306
1983 07 06 13.370
1983 07 07 14.449
1983 07 08 14.238
1983 07 09 13.384
1983 07 10 12.652
1983 07 11 11.518
1983 07 12 11.190
1983 07 13 11.483
1983 07 14 12.532
1983 07 15 12.528
1983 07 16 12.703
1983 07 17 14.209
1983 07 18 13.030
1983 07 19 14.620
1983 07 20 14.219
1983 07 21 12.214
1983 07 22 8.601
1983 07 23 12.314
1983 07 24 13.445
1983 07 25 11.921
1983 07 26 12.086
1983 07 27 13.352
1983 07 28 15.690
1983 07 29 13.289
1983 07 30 13.702
1983 07 31 13.793
1983 08 01 11.451
1983 08 02 13.049
1983 08 03 8.745
1983 08 04 7.379
1983 08 05 8.802
1983 08 06 8.409
1983 08 07 9.022
1983 08 08 9.027
1983 08 09 9.424
1983 08 10 12.238
1983 08 11 12.397
1983 08 12 12.003
1983 08 13 13.479
1983 08 14 12.519
1983 08 15 12.561
1983 08 16 13.349
1983 08 17 12.670
1983 08 18 13.384
1983 08 19 13.750
1983 08 20 15.356
1983 08 21 15.085
1983 08 22 13.701
1983 08 23 12.942
1983 08 24 11.019
1983 08 25 11.678
1983 08 26 11.845
1983 08 27 13.485
1983 08 28 13.270
1983 08 29 12.961
1983 08 30 11.263
1983 08 31 12.749
1983 09 01 12.791
1983 09 02 14.397
1983 09 03 17.088
1983 09 04 17.268
1983 09 05 17.404
1983 09 06 18.014
1983 09 07 18.335
1983 09 08 18.250
1983 09 09 15.933
1983 09 10 14.515
1983 09 11 15.116
1983 09 12 15.431
1983 09 13 15.520
1983 09 14 15.545
1983 09 15 16.907
1983 09 16 17.463
1983 09 17 14.805
1983 09 18 18.355
1983 09 19 17.736
1983 09 20 17.261
1983 09 21 15.646
1983 09 22 15.503
1983 09 23 16.256
1983 09 24 16.616
1983 09 25 15.931
1983 09 26 16.221
1983 09 27 15.836
1983 09 28 16.204
1983 09 29 15.311
1983 09 30 16.119
1983 10 01 18.438
1983 10 02 16.842
1983 10 03 17.538
1983 10 04 16.484
1983 10 05 17.586
1983 10 06 15.513
1983 10 07 16.731
1983 10 08 16.456
1983 10 09 14.311
1983 10 10 16.971
1983 10 11 18.401
1983 10 12 18.567
1983 10 13 17.277
1983 10 14 14.167
1983 10 15 17.705
1983 10 16 17.873
1983 10 17 18.683
1983 10 18 17.735
1983 10 19 19.621
1983 10 20 19.907
1983 10 21 20.506
1983 10 22 21.184
1983 10 23 17.784
1983 10 24 18.304
1983 10 25 13.032
1983 10 26 13.397
1983 10 27 12.760
1983 10 28 14.675
1983 10 29 16.239
1983 10 30 16.738
1983 10 31 15.883
1983 11 01 17.010
1983 11 02 18.048
1983 11 03 18.623
1983 11 04 17.098
1983 11 05 15.904
1983 11 06 16.855
1983 11 07 17.023
1983 11 08 16.924
1983 11 09 18.860
1983 11 10 20.090
1983 11 11 19.524
1983 11 12 18.900
1983 11 13 18.062
1983 11 14 18.807
1983 11 15 19.561
1983 11 16 18.560
1983 11 17 20.019
1983 11 18 19.539
1983 11 19 19.831
1983 11 20 19.414
1983 11 21 19.681
1983 11 22 19.160
1983 11 23 18.052
1983 11 24 17.079
1983 11 25 17.705
1983 11 26 19.382
1983 11 27 18.969
1983 11 28 15.725
1983 11 29 16.798
1983 11 30 14.860
1983 12 01 18.554
1983 12 02 18.575
1983 12 03 18.375
1983 12 04 16.879
1983 12 05 17.897
1983 12 06 19.220
1983 12 07 17.703
1983 12 08 19.098
1983 12 09 18.569
1983 12 10 18.490
1983 12 11 19.043
1983 12 12 17.930
1983 12 13 19.516
1983 12 14 18.482
1983 12 15 19.106
1983 12 16 19.071
1983 12 17 19.589
1983 12 18 19.514
1983 12 19 20.019
1983 12 20 20.004
1983 12 21 20.394
1983 12 22 20.779
1983 12 23 19.103
1983 12 24 18.588
1983 12 25 19.241
1983 12 26 18.492
1983 12 27 17.843
1983 12 28 19.500
1983 12 29 19.309
1983 12 30 19.027
1983 12 31 19.212
1984 01 01 18.092
1984 01 02 18.487
1984 01 03 18.707
1984 01 04 18.761
1984 01 05 22.408
1984 01 06 20.573
1984 01 07 nan
1984 01 08 19.128
1984 01 09 18.897
1984 01 10 19.371
1984 01 11 17.776
1984 01 12 17.634
1984 01 13 16.955
1984 01 14 18.664
1984 01 15 18.982
1984 01 16 19.931
1984 01 17 19.137
1984 01 18 20.402
1984 01 19 21.112
1984 01 20 19.893
1984 01 21 19.094
1984 01 22 18.917
1984 01 23 18.801
1984 01 24 17.947
1984 01 25 18.071
1984 01 26 18.870
1984 01 27 17.954
1984 01 28 19.261
1984 01 29 18.989
1984 01 30 19.221
1984 01 31 18.737
1984 02 01 20.373
1984 02 02 20.432
1984 02 03 20.921
1984 02 04 20.177
1984 02 05 19.881
1984 02 06 20.274
1984 02 07 20.192
1984 02 08 18.673
1984 02 09 17.729
1984 02 10 19.036
1984 02 11 19.410
1984 02 12 19.383
1984 02 13 20.264
1984 02 14 21.441
1984 02 15 20.358
1984 02 16 19.871
1984 02 17 19.953
1984 02 18 20.272
1984 02 19 19.385
1984 02 20 19.619
1984 02 21 18.755
1984 02 22 20.875
1984 02 23 19.339
1984 02 24 19.659
1984 02 25 20.049
1984 02 26 18.399
1984 02 27 20.029
1984 02 28 20.364
1984 02 29 20.654
1984 03 01 20.722
1984 03 02 20.159
1984 03 03 20.504
1984 03 04 20.547
1984 03 05 20.398
1984 03 06 20.287
1984 03 07 19.302
1984 03 08 18.555
1984 03 09 18.722
1984 03 10 19.346
1984 03 11 19.444
1984 03 12 20.189
1984 03 13 20.124
1984 03 14 17.884
1984 03 15 18.259
1984 03 16 16.877
1984 03 17 16.859
1984 03 18 16.260
1984 03 19 17.821
1984 03 20 18.978
1984 03 21 19.526
1984 03 22 19.286
1984 03 23 19.533
1984 03 24 17.515
1984 03 25 16.467
1984 03 26 17.543
1984 03 27 19.998
1984 03 28 19.973
1984 03 29 19.838
1984 03 30 21.200
1984 03 31 19.819
1984 04 01 15.122
1984 04 02 17.248
1984 04 03 17.280
1984 04 04 18.666
1984 04 05 19.434
1984 04 06 19.870
1984 04 07 19.285
1984 04 08 17.099
1984 04 09 17.833
1984 04 10 16.949
1984 04 11 14.776
1984 04 12 14.960
1984 04 13 14.905
1984 04 14 16.037
1984 04 15 14.739
1984 04 16 17.289
1984 04 17 16.308
1984 04 18 17.467
1984 04 19 18.373
1984 04 20 17.666
1984 04 21 17.196
1984 04 22 16.676
1984 04 23 17.550
1984 04 24 16.986
1984 04 25 17.029
1984 04 26 17.640
1984 04 27 17.230
1984 04 28 17.698
1984 04 29 19.006
1984 04 30 17.723
1984 05 01 16.966
1984 05 02 18.210
1984 05 03 19.150
1984 05 04 18.039
1984 05 05 16.481
1984 05 06 17.566
1984 05 07 16.161
1984 05 08 17.015
1984 05 09 17.849
1984 05 10 17.261
1984 05 11 15.638
1984 05 12 16.543
1984 05 13 18.064
1984 05 14 16.396
1984 05 15 17.324
1984 05 16 18.373
1984 05 17 17.993
1984 05 18 17.662
1984 05 19 16.249
1984 05 20 16.117
1984 05 21 15.969
1984 05 22 15.290
1984 05 23 14.934
1984 05 24 14.524
1984 05 25 15.743
1984 05 26 15.738
1984 05 27 13.231
1984 05 28 14.375
1984 05 29 12.134
1984 05 30 12.809
1984 05 31 13.169
1984 06 01 16.282
1984 06 02 15.845
1984 06 03 14.175
1984 06 04 13.982
1984 06 05 12.920
1984 06 06 13.389
1984 06 07 14.369
1984 06 08 12.853
1984 06 09 13.552
1984 06 10 13.585
1984 06 11 15.230
1984 06 12 14.689
1984 06 13 13.765
1984 06 14 14.404
1984 06 15 15.552
1984 06 16 12.906
1984 06 17 12.693
1984 06 18 12.146
1984 06 19 13.372
1984 06 20 12.826
1984 06 21 15.554
1984 06 22 12.245
1984 06 23 11.053
1984 06 24 12.487
1984 06 25 12.167
1984 06 26 11.485
1984 06 27 12.619
1984 06 28 17.254
1984 06 29 17.201
1984 06 30 13.277
1984 07 01 13.222
1984 07 02 14.461
1984 07 03 12.112
1984 07 04 13.105
1984 07 05 13.863
1984 07 06 11.977
1984 07 07 12.424
1984 07 08 12.596
1984 07 09 12.748
1984 07 10 13.310
1984 07 11 11.509
1984 07 12 11.647
1984 07 13 11.655
1984 07 14 13.324
1984 07 15 15.538
1984 07 16 13.274
1984 07 17 13.911
1984 07 18 14.035
1984 07 19 11.921
1984 07 20 12.583
1984 07 21 12.503
1984 07 22 12.320
1984 07 23 12.981
1984 07 24 14.742
1984 07 25 13.122
1984 07 26 13.243
1984 07 27 14.095
1984 07 28 13.080
1984 07 29 14.434
1984 07 30 13.039
1984 07 31 11.883
1984 08 01 10.587
1984 08 02 11.060
1984 08 03 13.356
1984 08 04 14.386
1984 08 05 16.291
1984 08 06 17.176
1984 08 07 14.984
1984 08 08 17.668
1984 08 09 15.270
1984 08 10 15.503
1984 08 11 14.059
1984 08 12 12.885
1984 08 13 12.263
1984 08 14 13.452
1984 08 15 16.347
1984 08 16 16.555
1984 08 17 14.243
1984 08 18 13.092
1984 08 19 11.985
1984 08 20 11.814
1984 08 21 12.805
1984 08 22 15.089
1984 08 23 14.589
1984 08 24 13.323
1984 08 25 16.555
1984 08 26 16.244
1984 08 27 11.530
1984 08 28 12.869
1984 08 29 12.543
1984 08 30 13.625
1984 08 31 13.041
1984 09 01 12.846
1984 09 02 12.468
1984 09 03 13.413
1984 09 04 13.871
1984 09 05 16.315
1984 09 06 15.413
1984 09 07 15.520
1984 09 08 14.341
1984 09 09 14.558
1984 09 10 11.562
1984 09 11 10.507
1984 09 12 13.046
1984 09 13 14.578
1984 09 14 14.697
1984 09 15 16.373
1984 09 16 15.330
1984 09 17 15.286
1984 09 18 15.577
1984 09 19 13.594
1984 09 20 14.161
1984 09 21 15.774
1984 09 22 15.790
1984 09 23 17.576
1984 09 24 16.701
1984 09 25 16.115
1984 09 26 14.559
1984 09 27 17.537
1984 09 28 18.919
1984 09 29 14.040
1984 09 30 15.074
1984 10 01 16.077
1984 10 02 16.915
1984 10 03 18.378
1984 10 04 17.465
1984 10 05 17.806
1984 10 06 19.674
1984 10 07 18.268
1984 10 08 17.982
1984 10 09 17.383
1984 10 10 18.665
1984 10 11 22.905
1984 10 12 16.983
1984 10 13 16.369
1984 10 14 18.095
1984 10 15 18.811
1984 10 16 18.578
1984 10 17 17.365
1984 10 18 17.476
1984 10 19 18.380
1984 10 20 17.133
1984 10 21 17.680
1984 10 22 15.394
1984 10 23 19.978
1984 10 24 18.870
1984 10 25 18.175
1984 10 26 18.218
1984 10 27 16.257
1984 10 28 13.611
1984 10 29 16.406
1984 10 30 17.835
1984 10 31 19.309
1984 11 01 19.794
1984 11 02 18.863
1984 11 03 17.341
1984 11 04 18.758
1984 11 05 19.486
1984 11 06 19.520
1984 11 07 18.524
1984 11 08 18.592
1984 11 09 19.551
1984 11 10 19.661
1984 11 11 19.934
1984 11 12 19.399
1984 11 13 19.438
1984 11 14 19.924
1984 11 15 18.020
1984 11 16 17.737
1984 11 17 17.596
1984 11 18 19.060
1984 11 19 16.292
1984 11 20 17.604
1984 11 21 16.142
1984 11 22 17.449
1984 11 23 17.955
1984 11 24 18.650
1984 11 25 17.485
1984 11 26 18.730
1984 11 27 19.741
1984 11 28 17.095
1984 11 29 17.049
1984 11 30 19.443
1984 12 01 18.349
1984 12 02 20.743
1984 12 03 19.028
1984 12 04 18.338
1984 12 05 17.427
1984 12 06 17.417
1984 12 07 18.790
1984 12 08 19.316
1984 12 09 18.792
1984 12 10 18.571
1984 12 11 17.894
1984 12 12 19.879
1984 12 13 19.291
1984 12 14 19.362
1984 12 15 20.001
1984 12 16 19.663
1984 12 17 18.871
1984 12 18 17.940
1984 12 19 18.070
1984 12 20 19.226
1984 12 21 19.388
1984 12 22 16.770
1984 12 23 18.797
1984 12 24 20.149
1984 12 25 20.079
1984 12 26 20.531
1984 12 27 19.593
1984 12 28 19.625
1984 12 29 19.619
1984 12 30 18.180
1984 12 31 18.663
1985 01 01 nan
1985 01 02 19.887
1985 01 03 18.131
1985 01 04 19.080
1985 01 05 18.441
1985 01 06 19.031
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.605
1985 01 10 17.322
1985 01 11 17.544
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.874
1985 01 15 18.766
1985 01 16 nan
1985 01 17 18.246
1985 01 18 19.026
1985 01 19 nan
1985 01 20 19.473
1985 01 21 19.522
1985 01 22 19.503
1985 01 23 20.049
1985 01 24 19.368
1985 01 25 19.290
1985 01 26 19.761
1985 01 27 19.401
1985 01 28 18.433
1985 01 29 19.260
1985 01 30 19.549
1985 01 31 19.071
1985 02 01 19.790
1985 02 02 21.065
1985 02 03 18.604
1985 02 04 18.119
1985 02 05 17.879
1985 02 06 nan
1985 02 07 18.131
1985 02 08 19.560
1985 02 09 20.589
1985 02 10 19.758
1985 02 11 19.613
1985 02 12 18.518
1985 02 13 20.018
1985 02 14 19.192
1985 02 15 18.830
1985 02 16 18.853
1985 02 17 18.568
1985 02 18 18.631
1985 02 19 17.799
1985 02 20 17.471
1985 02 21 20.292
1985 02 22 19.177
1985 02 23 19.253
1985 02 24 19.228
1985 02 25 19.367
1985 02 26 19.611
1985 02 27 19.053
1985 02 28 18.553
1985 03 01 18.578
1985 03 02 18.271
1985 03 03 18.538
1985 03 04 19.417
1985 03 05 19.529
1985 03 06 18.620
1985 03 07 19.939
1985 03 08 20.409
1985 03 09 19.361
1985 03 10 18.806
1985 03 11 19.173
1985 03 12 18.918
1985 03 13 19.596
1985 03 14 20.252
1985 03 15 19.883
1985 03 16 19.277
1985 03 17 20.672
1985 03 18 18.654
1985 03 19 19.128
1985 03 20 19.271
1985 03 21 19.234
1985 03 22 19.599
1985 03 23 19.408
1985 03 24 18.187
1985 03 25 18.044
1985 03 26 20.284
1985 03 27 19.779
1985 03 28 19.960
1985 03 29 20.757
1985 03 30 19.787
1985 03 31 19.457
1985 04 01 19.017
1985 04 02 19.114
1985 04 03 18.909
1985 04 04 18.542
1985 04 05 15.096
1985 04 06 16.826
1985 04 07 18.596
1985 04 08 19.883
1985 04 09 19.897
1985 04 10 17.702
1985 04 11 18.038
1985 04 12 19.273
1985 04 13 17.942
1985 04 14 17.746
1985 04 15 17.268
1985 04 16 17.726
1985 04 17 18.785
1985 04 18 18.460
1985 04 19 18.747
1985 04 20 16.262
1985 04 21 14.090
1985 04 22 13.037
1985 04 23 13.566
1985 04 24 14.787
1985 04 25 15.750
1985 04 26 15.308
1985 04 27 15.707
1985 04 28 16.008
1985 04 29 14.102
1985 04 30 16.800
1985 05 01 17.772
1985 05 02 17.776
1985 05 03 17.980
1985 05 04 17.478
1985 05 05 16.320
1985 05 06 14.246
1985 05 07 12.948
1985 05 08 10.777
1985 05 09 11.653
1985 05 10 13.063
1985 05 11 15.829
1985 05 12 16.363
1985 05 13 16.584
1985 05 14 15.966
1985 05 15 15.184
1985 05 16 16.775
1985 05 17 15.603
1985 05 18 12.438
1985 05 19 11.639
1985 05 20 13.476
1985 05 21 14.846
1985 05 22 16.513
1985 05 23 14.310
1985 05 24 14.107
1985 05 25 16.363
1985 05 26 15.158
1985 05 27 14.966
1985 05 28 12.629
1985 05 29 11.579
1985 05 30 12.765
1985 05 31 13.046
1985 06 01 15.843
1985 06 02 14.310
1985 06 03 14.056
1985 06 04 14.459
1985 06 05 11.846
1985 06 06 8.758
1985 06 07 8.463
1985 06 08 7.436
1985 06 09 7.030
1985 06 10 5.190
1985 06 11 4.202
1985 06 12 6.662
1985 06 13 7.041
1985 06 14 7.333
1985 06 15 9.866
1985 06 16 8.434
1985 06 17 7.883
1985 06 18 8.727
1985 06 19 12.333
1985 06 20 12.609
1985 06 21 8.175
1985 06 22 8.278
1985 06 23 10.799
1985 06 24 9.932
1985 06 25 14.041
1985 06 26 11.821
1985 06 27 11.123
1985 06 28 10.818
1985 06 29 10.935
1985 06 30 10.725
1985 07 01 11.246
1985 07 02 10.661
1985 07 03 11.077
1985 07 04 12.309
1985 07 05 13.044
1985 07 06 12.137
1985 07 07 13.107
1985 07 08 12.707
1985 07 09 14.676
1985 07 10 13.629
1985 07 11 11.311
1985 07 12 10.372
1985 07 13 9.482
1985 07 14 10.049
1985 07 15 9.649
1985 07 16 10.497
1985 07 17 nan
1985 07 18 8.409
1985 07 19 9.178
1985 07 20 9.383
1985 07 21 9.811
1985 07 22 10.154
1985 07 23 11.014
1985 07 24 10.432
1985 07 25 10.090
1985 07 26 7.810
1985 07 27 8.948
1985 07 28 9.413
1985 07 29 11.279
1985 07 30 11.846
1985 07 31 13.483
1985 08 01 13.992
1985 08 02 11.248
1985 08 03 12.232
1985 08 04 12.454
1985 08 05 10.066
1985 08 06 10.721
1985 08 07 11.108
1985 08 08 11.639
1985 08 09 12.858
1985 08 10 nan
1985 08 11 11.897
1985 08 12 12.986
1985 08 13 10.386
1985 08 14 12.103
1985 08 15 12.447
1985 08 16 11.859
1985 08 17 11.857
1985 08 18 11.735
1985 08 19 14.979
1985 08 20 14.288
1985 08 21 14.075
1985 08 22 16.286
1985 08 23 12.696
1985 08 24 12.038
1985 08 25 12.806
1985 08 26 13.057
1985 08 27 16.110
1985 08 28 14.163
1985 08 29 17.170
1985 08 30 14.596
1985 08 31 16.185
1985 09 01 18.132
1985 09 02 18.070
1985 09 03 13.335
1985 09 04 13.847
1985 09 05 15.531
1985 09 06 15.134
1985 09 07 12.968
1985 09 08 14.855
1985 09 09 12.501
1985 09 10 14.272
1985 09 11 13.152
1985 09 12 12.422
1985 09 13 12.241
1985 09 14 13.657
1985 09 15 14.511
1985 09 16 14.203
1985 09 17 16.052
1985 09 18 16.450
1985 09 19 18.174
1985 09 20 15.692
1985 09 21 19.202
1985 09 22 16.540
1985 09 23 15.834
1985 09 24 15.423
1985 09 25 17.278
1985 09 26 15.327
1985 09 27 16.335
1985 09 28 18.429
1985 09 29 15.660
1985 09 30 16.231
1985 10 01 15.567
1985 10 02 19.560
1985 10 03 13.639
1985 10 04 17.255
1985 10 05 18.369
1985 10 06 16.132
1985 10 07 19.215
1985 10 08 18.057
1985 10 09 15.171
1985 10 10 16.094
1985 10 11 17.366
1985 10 12 16.822
1985 10 13 16.825
1985 10 14 15.581
1985 10 15 17.527
1985 10 16 18.077
1985 10 17 19.749
1985 10 18 17.639
1985 10 19 18.762
1985 10 20 17.009
1985 10 21 19.126
1985 10 22 17.771
1985 10 23 19.791
1985 10 24 17.730
1985 10 25 16.843
1985 10 26 17.777
1985 10 27 18.715
1985 10 28 18.864
1985 10 29 18.623
1985 10 30 18.465
1985 10 31 17.970
1985 11 01 18.406
1985 11 02 18.463
1985 11 03 19.811
1985 11 04 19.050
1985 11 05 17.128
1985 11 06 16.241
1985 11 07 16.479
1985 11 08 17.097
1985 11 09 16.818
1985 11 10 16.306
1985 11 11 16.856
1985 11 12 18.721
1985 11 13 18.380
1985 11 14 16.892
1985 11 15 16.835
1985 11 16 21.708
1985 11 17 18.962
1985 11 18 18.169
1985 11 19 19.544
1985 11 20 19.303
1985 11 21 19.928
1985 11 22 20.407
1985 11 23 18.020
1985 11 24 19.727
1985 11 25 18.727
1985 11 26 19.242
1985 11 27 19.953
1985 11 28 18.465
1985 11 29 16.612
1985 11 30 16.937
1985 12 01 16.008
1985 12 02 17.696
1985 12 03 15.617
1985 12 04 16.984
1985 12 05 15.523
1985 12 06 14.800
1985 12 07 17.260
1985 12 08 18.315
1985 12 09 16.114
1985 12 10 18.733
1985 12 11 17.875
1985 12 12 18.100
1985 12 13 20.050
1985 12 14 20.924
1985 12 15 20.053
1985 12 16 19.355
1985 12 17 18.040
1985 12 18 17.830
1985 12 19 17.847
1985 12 20 19.566
1985 12 21 20.018
1985 12 22 18.281
1985 12 23 19.171
1985 12 24 18.368
1985 12 25 18.081
1985 12 26 17.986
1985 12 27 19.627
1985 12 28 18.582
1985 12 29 18.686
1985 12 30 18.427
1985 12 31 18.739
1986 01 01 19.181
1986 01 02 19.430
1986 01 03 18.122
1986 01 04 nan
1986 01 05 20.348
1986 01 06 19.054
1986 01 07 19.206
1986 01 08 19.005
1986 01 09 19.783
1986 01 10 19.664
1986 01 11 18.980
1986 01 12 19.988
1986 01 13 19.384
1986 01 14 19.686
1986 01 15 18.213
1986 01 16 19.390
1986 01 17 18.257
1986 01 18 19.603
1986 01 19 20.368
1986 01 20 20.360
1986 01 21 20.705
1986 01 22 19.298
1986 01 23 19.857
1986 01 24 18.976
1986 01 25 18.940
1986 01 26 19.210
1986 01 27 20.463
1986 01 28 17.728
1986 01 29 17.913
1986 01 30 17.440
1986 01 31 17.924
1986 02 01 18.964
1986 02 02 18.908
1986 02 03 18.719
1986 02 04 18.687
1986 02 05 18.194
1986 02 06 17.834
1986 02 07 19.446
1986 02 08 18.911
1986 02 09 19.121
1986 02 10 19.601
1986 02 11 18.926
1986 02 12 20.282
1986 02 13 18.632
1986 02 14 18.985
1986 02 15 18.488
1986 02 16 18.896
1986 02 17 19.011
1986 02 18 19.608
1986 02 19 19.498
1986 02 20 19.508
1986 02 21 19.463
1986 02 22 17.759
1986 02 23 18.822
1986 02 24 18.764
1986 02 25 19.259
1986 02 26 19.402
1986 02 27 19.493
1986 02 28 18.745
1986 03 01 19.584
1986 03 02 18.275
1986 03 03 18.115
1986 03 04 19.541
1986 03 05 19.023
1986 03 06 19.491
1986 03 07 19.558
1986 03 08 19.205
1986 03 09 19.245
1986 03 10 18.166
1986 03 11 18.523
1986 03 12 17.738
1986 03 13 19.274
1986 03 14 19.430
1986 03 15 20.560
1986 03 16 19.682
1986 03 17 20.211
1986 03 18 20.533
1986 03 19 19.382
1986 03 20 20.191
1986 03 21 17.935
1986 03 22 18.732
1986 03 23 17.906
1986 03 24 20.121
1986 03 25 18.287
1986 03 26 19.171
1986 03 27 19.653
1986 03 28 nan
1986 03 29 19.325
1986 03 30 19.326
1986 03 31 19.816
1986 04 01 19.424
1986 04 02 21.367
1986 04 03 19.327
1986 04 04 19.059
1986 04 05 18.968
1986 04 06 19.506
1986 04 07 19.831
1986 04 08 19.843
1986 04 09 19.237
1986 04 10 18.701
1986 04 11 19.051
1986 04 12 18.409
1986 04 13 20.610
1986 04 14 20.246
1986 04 15 19.694
1986 04 16 20.106
1986 04 17 16.713
1986 04 18 16.257
1986 04 19 14.799
1986 04 20 14.463
1986 04 21 16.334
1986 04 22 16.033
1986 04 23 16.683
1986 04 24 17.253
1986 04 25 18.294
1986 04 26 19.518
1986 04 27 17.505
1986 04 28 17.094
1986 04 29 14.045
1986 04 30 14.148
1986 05 01 12.684
1986 05 02 12.954
1986 05 03 13.555
1986 05 04 14.193
1986 05 05 14.664
1986 05 06 15.543
1986 05 07 17.182
1986 05 08 18.920
1986 05 09 17.169
1986 05 10 16.843
1986 05 11 18.078
1986 05 12 18.627
1986 05 13 16.575
1986 05 14 15.951
1986 05 15 17.953
1986 05 16 18.002
1986 05 17 17.216
1986 05 18 17.231
1986 05 19 16.725
1986 05 20 17.440
1986 05 21 17.626
1986 05 22 17.319
1986 05 23 17.566
1986 05 24 15.925
1986 05 25 17.066
1986 05 26 16.263
1986 05 27 15.625
1986 05 28 14.656
1986 05 29 14.428
1986 05 30 14.812
1986 05 31 15.230
1986 06 01 13.826
1986 06 02 11.159
1986 06 03 10.621
1986 06 04 9.192
1986 06 05 8.583
1986 06 06 9.508
1986 06 07 9.159
1986 06 08 11.113
1986 06 09 14.036
1986 06 10 12.826
1986 06 11 15.674
1986 06 12 15.225
1986 06 13 14.731
1986 06 14 14.628
1986 06 15 14.011
1986 06 16 16.528
1986 06 17 14.127
1986 06 18 13.104
1986 06 19 14.482
1986 06 20 14.376
1986 06 21 14.009
1986 06 22 12.098
1986 06 23 12.871
1986 06 24 11.139
1986 06 25 10.534
1986 06 26 11.119
1986 06 27 12.263
1986 06 28 12.208
1986 06 29 11.815
1986 06 30 13.366
1986 07 01 12.550
1986 07 02 12.755
1986 07 03 14.739
1986 07 04 13.568
1986 07 05 14.080
1986 07 06 13.469
1986 07 07 12.592
1986 07 08 10.993
1986 07 09 8.858
1986 07 10 8.581
1986 07 11 8.335
1986 07 12 8.841
1986 07 13 8.831
1986 07 14 10.864
1986 07 15 12.457
1986 07 16 11.967
1986 07 17 11.932
1986 07 18 15.641
1986 07 19 11.680
1986 07 20 12.174
1986 07 21 13.794
1986 07 22 14.505
1986 07 23 13.004
1986 07 24 11.737
1986 07 25 13.893
1986 07 26 11.036
1986 07 27 11.327
1986 07 28 9.828
1986 07 29 11.965
1986 07 30 12.283
1986 07 31 12.703
1986 08 01 14.621
1986 08 02 13.409
1986 08 03 14.721
1986 08 04 13.622
1986 08 05 13.444
1986 08 06 13.029
1986 08 07 10.676
1986 08 08 11.551
1986 08 09 11.952
1986 08 10 10.680
1986 08 11 12.645
1986 08 12 12.965
1986 08 13 15.428
1986 08 14 15.982
1986 08 15 16.598
1986 08 16 14.681
1986 08 17 15.946
1986 08 18 16.259
1986 08 19 16.146
1986 08 20 16.833
1986 08 21 17.150
1986 08 22 13.309
1986 08 23 13.585
1986 08 24 13.904
1986 08 25 14.648
1986 08 26 15.955
1986 08 27 14.992
1986 08 28 14.485
1986 08 29 12.803
1986 08 30 12.506
1986 08 31 11.952
1986 09 01 12.994
1986 09 02 10.449
1986 09 03 10.758
1986 09 04 11.522
1986 09 05 10.938
1986 09 06 14.999
1986 09 07 15.151
1986 09 08 14.532
1986 09 09 12.250
1986 09 10 11.521
1986 09 11 11.965
1986 09 12 12.360
1986 09 13 12.111
1986 09 14 16.135
1986 09 15 15.790
1986 09 16 16.716
1986 09 17 16.652
1986 09 18 16.721
1986 09 19 17.226
1986 09 20 nan
1986 09 21 16.430
1986 09 22 16.977
1986 09 23 16.325
1986 09 24 16.111
1986 09 25 16.386
1986 09 26 19.479
1986 09 27 16.103
1986 09 28 12.183
1986 09 29 13.301
1986 09 30 14.090
1986 10 01 14.783
1986 10 02 14.419
1986 10 03 14.651
1986 10 04 15.265
1986 10 05 16.689
1986 10 06 17.154
1986 10 07 17.791
1986 10 08 20.150
1986 10 09 20.386
1986 10 10 18.411
1986 10 11 19.661
1986 10 12 19.054
1986 10 13 17.599
1986 10 14 16.407
1986 10 15 16.923
1986 10 16 17.205
1986 10 17 16.751
1986 10 18 17.104
1986 10 19 19.966
1986 10 20 18.394
1986 10 21 17.492
1986 10 22 18.175
1986 10 23 18.002
1986 10 24 17.584
1986 10 25 13.195
1986 10 26 15.243
1986 10 27 15.149
1986 10 28 14.643
1986 10 29 16.932
1986 10 30 17.490
1986 10 31 18.782
1986 11 01 19.810
1986 11 02 19.311
1986 11 03 16.212
1986 11 04 20.206
1986 11 05 19.944
1986 11 06 21.492
1986 11 07 20.330
1986 11 08 17.868
1986 11 09 18.138
1986 11 10 18.070
