year month day temperature_min
1983 06 25 19.628
1983 06 26 19.865
1983 06 27 20.050
1983 06 28 23.360
1983 06 29 18.980
1983 06 30 18.813
1983 07 01 19.475
1983 07 02 20.092
1983 07 03 22.456
1983 07 04 19.610
1983 07 05 19.386
1983 07 06 19.359
1983 07 07 19.964
1983 07 08 19.416
1983 07 09 20.318
1983 07 10 20.436
1983 07 11 20.246
1983 07 12 19.943
1983 07 13 22.565
1983 07 14 20.430
1983 07 15 20.375
1983 07 16 19.735
1983 07 17 21.524
1983 07 18 16.653
1983 07 19 19.189
1983 07 20 20.564
1983 07 21 18.757
1983 07 22 19.321
1983 07 23 19.642
1983 07 24 19.762
1983 07 25 17.617
1983 07 26 18.346
1983 07 27 18.090
1983 07 28 19.020
1983 07 29 22.243
1983 07 30 20.710
1983 07 31 19.291
1983 08 01 19.170
1983 08 02 20.300
1983 08 03 18.997
1983 08 04 20.000
1983 08 05 19.548
1983 08 06 20.246
1983 08 07 19.729
1983 08 08 20.102
1983 08 09 19.349
1983 08 10 18.553
1983 08 11 18.403
1983 08 12 18.902
1983 08 13 19.008
1983 08 14 19.673
1983 08 15 19.422
1983 08 16 19.062
1983 08 17 20.039
1983 08 18 19.537
1983 08 19 19.711
1983 08 20 19.632
1983 08 21 18.756
1983 08 22 22.279
1983 08 23 19.909
1983 08 24 20.113
1983 08 25 18.821
1983 08 26 19.573
1983 08 27 19.135
1983 08 28 20.039
1983 08 29 19.169
1983 08 30 19.464
1983 08 31 21.446
1983 09 01 21.197
1983 09 02 21.482
1983 09 03 19.983
1983 09 04 21.188
1983 09 05 19.886
1983 09 06 19.038
1983 09 07 20.021
1983 09 08 18.960
1983 09 09 19.858
1983 09 10 21.460
1983 09 11 19.984
1983 09 12 19.758
1983 09 13 18.381
1983 09 14 19.107
1983 09 15 20.448
1983 09 16 20.480
1983 09 17 20.682
1983 09 18 22.770
1983 09 19 20.747
1983 09 20 19.843
1983 09 21 20.425
1983 09 22 21.707
1983 09 23 22.097
1983 09 24 20.309
1983 09 25 18.701
1983 09 26 18.417
1983 09 27 19.751
1983 09 28 21.991
1983 09 29 21.187
1983 09 30 20.616
1983 10 01 21.669
1983 10 02 19.513
1983 10 03 20.339
1983 10 04 21.492
1983 10 05 21.002
1983 10 06 21.497
1983 10 07 21.216
1983 10 08 20.734
1983 10 09 20.862
1983 10 10 20.080
1983 10 11 20.297
1983 10 12 21.330
1983 10 13 21.368
1983 10 14 20.583
1983 10 15 20.456
1983 10 16 21.052
1983 10 17 19.958
1983 10 18 17.769
1983 10 19 20.408
1983 10 20 20.634
1983 10 21 22.280
1983 10 22 19.891
1983 10 23 20.334
1983 10 24 20.787
1983 10 25 20.771
1983 10 26 19.190
1983 10 27 21.020
1983 10 28 19.997
1983 10 29 19.932
1983 10 30 20.236
1983 10 31 18.495
1983 11 01 20.298
1983 11 02 21.436
1983 11 03 20.910
1983 11 04 20.082
1983 11 05 20.587
1983 11 06 21.149
1983 11 07 21.457
1983 11 08 20.088
1983 11 09 19.938
1983 11 10 21.393
1983 11 11 20.958
1983 11 12 19.941
1983 11 13 20.983
1983 11 14 17.422
1983 11 15 20.275
1983 11 16 21.992
1983 11 17 20.909
1983 11 18 20.394
1983 11 19 20.234
1983 11 20 19.877
1983 11 21 21.275
1983 11 22 21.204
1983 11 23 18.979
1983 11 24 21.707
1983 11 25 20.658
1983 11 26 21.159
1983 11 27 20.187
1983 11 28 20.947
1983 11 29 21.437
1983 11 30 21.111
1983 12 01 20.538
1983 12 02 21.050
1983 12 03 20.991
1983 12 04 22.585
1983 12 05 21.272
1983 12 06 21.877
1983 12 07 21.542
1983 12 08 21.583
1983 12 09 21.043
1983 12 10 21.440
1983 12 11 22.213
1983 12 12 21.550
1983 12 13 22.160
1983 12 14 21.440
1983 12 15 20.745
1983 12 16 21.917
1983 12 17 22.053
1983 12 18 21.288
1983 12 19 21.204
1983 12 20 21.606
1983 12 21 21.309
1983 12 22 22.546
1983 12 23 21.963
1983 12 24 22.330
1983 12 25 21.485
1983 12 26 21.997
1983 12 27 22.369
1983 12 28 20.060
1983 12 29 20.849
1983 12 30 21.520
1983 12 31 20.665
1984 01 01 23.212
1984 01 02 21.659
1984 01 03 20.375
1984 01 04 22.257
1984 01 05 22.948
1984 01 06 22.453
1984 01 07 nan
1984 01 08 21.930
1984 01 09 22.706
1984 01 10 20.745
1984 01 11 20.399
1984 01 12 20.388
1984 01 13 23.449
1984 01 14 23.009
1984 01 15 20.724
1984 01 16 21.274
1984 01 17 23.771
1984 01 18 24.110
1984 01 19 22.189
1984 01 20 21.325
1984 01 21 22.148
1984 01 22 21.741
1984 01 23 24.650
1984 01 24 25.740
1984 01 25 20.476
1984 01 26 21.985
1984 01 27 21.881
1984 01 28 21.806
1984 01 29 22.708
1984 01 30 22.308
1984 01 31 22.298
1984 02 01 23.309
1984 02 02 20.654
1984 02 03 22.400
1984 02 04 22.642
1984 02 05 22.655
1984 02 06 20.712
1984 02 07 23.579
1984 02 08 22.661
1984 02 09 20.359
1984 02 10 21.179
1984 02 11 20.633
1984 02 12 21.659
1984 02 13 22.025
1984 02 14 21.231
1984 02 15 21.066
1984 02 16 22.445
1984 02 17 21.880
1984 02 18 21.459
1984 02 19 23.176
1984 02 20 22.643
1984 02 21 23.760
1984 02 22 21.687
1984 02 23 23.384
1984 02 24 21.768
1984 02 25 21.546
1984 02 26 21.768
1984 02 27 24.819
1984 02 28 24.129
1984 02 29 22.817
1984 03 01 22.207
1984 03 02 22.435
1984 03 03 21.723
1984 03 04 27.728
1984 03 05 23.292
1984 03 06 23.521
1984 03 07 24.694
1984 03 08 23.067
1984 03 09 22.834
1984 03 10 23.103
1984 03 11 21.637
1984 03 12 23.218
1984 03 13 22.252
1984 03 14 25.096
1984 03 15 21.770
1984 03 16 14.932
1984 03 17 22.162
1984 03 18 22.548
1984 03 19 21.912
1984 03 20 22.484
1984 03 21 24.330
1984 03 22 23.431
1984 03 23 23.036
1984 03 24 22.895
1984 03 25 22.764
1984 03 26 23.175
1984 03 27 22.336
1984 03 28 21.813
1984 03 29 21.662
1984 03 30 22.673
1984 03 31 21.745
1984 04 01 21.950
1984 04 02 22.018
1984 04 03 23.026
1984 04 04 21.808
1984 04 05 21.495
1984 04 06 24.089
1984 04 07 21.489
1984 04 08 23.776
1984 04 09 21.527
1984 04 10 22.000
1984 04 11 22.328
1984 04 12 21.600
1984 04 13 22.607
1984 04 14 22.753
1984 04 15 21.927
1984 04 16 21.123
1984 04 17 21.968
1984 04 18 21.776
1984 04 19 21.601
1984 04 20 21.459
1984 04 21 21.320
1984 04 22 22.416
1984 04 23 22.510
1984 04 24 21.728
1984 04 25 21.669
1984 04 26 21.535
1984 04 27 22.533
1984 04 28 21.298
1984 04 29 21.597
1984 04 30 21.367
1984 05 01 21.486
1984 05 02 20.175
1984 05 03 21.733
1984 05 04 21.403
1984 05 05 22.656
1984 05 06 22.218
1984 05 07 21.007
1984 05 08 22.220
1984 05 09 21.523
1984 05 10 20.439
1984 05 11 20.317
1984 05 12 23.261
1984 05 13 22.398
1984 05 14 21.192
1984 05 15 20.722
1984 05 16 21.055
1984 05 17 -2.490
1984 05 18 20.812
1984 05 19 21.491
1984 05 20 20.832
1984 05 21 21.602
1984 05 22 21.346
1984 05 23 21.547
1984 05 24 21.454
1984 05 25 21.392
1984 05 26 20.675
1984 05 27 21.519
1984 05 28 21.437
1984 05 29 20.547
1984 05 30 21.172
1984 05 31 21.455
1984 06 01 20.989
1984 06 02 20.584
1984 06 03 20.423
1984 06 04 20.830
1984 06 05 21.320
1984 06 06 20.712
1984 06 07 20.751
1984 06 08 21.099
1984 06 09 20.059
1984 06 10 20.579
1984 06 11 23.583
1984 06 12 20.107
1984 06 13 19.181
1984 06 14 19.352
1984 06 15 20.699
1984 06 16 19.864
1984 06 17 18.226
1984 06 18 19.785
1984 06 19 21.463
1984 06 20 19.386
1984 06 21 18.810
1984 06 22 22.389
1984 06 23 18.920
1984 06 24 19.696
1984 06 25 19.970
1984 06 26 19.612
1984 06 27 19.892
1984 06 28 20.604
1984 06 29 20.107
1984 06 30 18.572
1984 07 01 20.195
1984 07 02 20.684
1984 07 03 20.963
1984 07 04 19.777
1984 07 05 19.275
1984 07 06 20.217
1984 07 07 19.474
1984 07 08 18.797
1984 07 09 18.612
1984 07 10 19.343
1984 07 11 18.803
1984 07 12 19.529
1984 07 13 18.591
1984 07 14 18.494
1984 07 15 19.139
1984 07 16 19.254
1984 07 17 19.389
1984 07 18 19.503
1984 07 19 18.352
1984 07 20 19.223
1984 07 21 18.736
1984 07 22 19.774
1984 07 23 19.875
1984 07 24 20.459
1984 07 25 19.912
1984 07 26 18.822
1984 07 27 18.563
1984 07 28 18.509
1984 07 29 18.812
1984 07 30 19.015
1984 07 31 18.609
1984 08 01 18.870
1984 08 02 17.876
1984 08 03 21.295
1984 08 04 20.398
1984 08 05 18.515
1984 08 06 19.976
1984 08 07 19.873
1984 08 08 19.076
1984 08 09 19.708
1984 08 10 18.107
1984 08 11 18.168
1984 08 12 18.935
1984 08 13 19.230
1984 08 14 20.228
1984 08 15 19.388
1984 08 16 22.014
1984 08 17 19.175
1984 08 18 20.682
1984 08 19 19.903
1984 08 20 18.171
1984 08 21 20.830
1984 08 22 20.372
1984 08 23 19.678
1984 08 24 19.066
1984 08 25 19.590
1984 08 26 17.596
1984 08 27 20.029
1984 08 28 20.534
1984 08 29 20.105
1984 08 30 20.014
1984 08 31 19.204
1984 09 01 18.958
1984 09 02 20.584
1984 09 03 20.397
1984 09 04 20.677
1984 09 05 20.015
1984 09 06 19.468
1984 09 07 20.624
1984 09 08 20.025
1984 09 09 20.025
1984 09 10 20.504
1984 09 11 20.719
1984 09 12 20.607
1984 09 13 21.335
1984 09 14 21.033
1984 09 15 19.493
1984 09 16 19.912
1984 09 17 20.655
1984 09 18 19.361
1984 09 19 19.905
1984 09 20 19.497
1984 09 21 19.358
1984 09 22 20.261
1984 09 23 19.197
1984 09 24 21.006
1984 09 25 19.802
1984 09 26 19.679
1984 09 27 21.075
1984 09 28 20.108
1984 09 29 19.948
1984 09 30 20.680
1984 10 01 20.244
1984 10 02 19.589
1984 10 03 18.817
1984 10 04 20.959
1984 10 05 19.325
1984 10 06 20.602
1984 10 07 19.386
1984 10 08 20.037
1984 10 09 20.438
1984 10 10 20.486
1984 10 11 22.234
1984 10 12 21.861
1984 10 13 22.215
1984 10 14 20.550
1984 10 15 18.684
1984 10 16 20.748
1984 10 17 20.979
1984 10 18 22.190
1984 10 19 20.765
1984 10 20 19.613
1984 10 21 21.371
1984 10 22 21.679
1984 10 23 23.340
1984 10 24 21.951
1984 10 25 22.755
1984 10 26 21.825
1984 10 27 23.137
1984 10 28 21.220
1984 10 29 21.827
1984 10 30 21.765
1984 10 31 21.159
1984 11 01 20.864
1984 11 02 20.017
1984 11 03 20.923
1984 11 04 22.063
1984 11 05 22.521
1984 11 06 20.558
1984 11 07 22.042
1984 11 08 20.288
1984 11 09 19.993
1984 11 10 20.606
1984 11 11 20.711
1984 11 12 23.017
1984 11 13 21.900
1984 11 14 21.299
1984 11 15 20.521
1984 11 16 21.127
1984 11 17 22.623
1984 11 18 21.953
1984 11 19 20.808
1984 11 20 20.760
1984 11 21 21.306
1984 11 22 21.829
1984 11 23 20.784
1984 11 24 21.846
1984 11 25 20.071
1984 11 26 21.839
1984 11 27 21.602
1984 11 28 21.628
1984 11 29 21.615
1984 11 30 21.218
1984 12 01 22.905
1984 12 02 21.373
1984 12 03 21.092
1984 12 04 22.497
1984 12 05 22.154
1984 12 06 23.503
1984 12 07 22.159
1984 12 08 20.980
1984 12 09 22.733
1984 12 10 21.587
1984 12 11 21.869
1984 12 12 21.340
1984 12 13 21.683
1984 12 14 25.923
1984 12 15 22.047
1984 12 16 25.675
1984 12 17 22.154
1984 12 18 21.424
1984 12 19 22.039
1984 12 20 20.826
1984 12 21 22.695
1984 12 22 23.362
1984 12 23 21.724
1984 12 24 25.018
1984 12 25 22.459
1984 12 26 21.790
1984 12 27 22.679
1984 12 28 23.424
1984 12 29 21.880
1984 12 30 22.944
1984 12 31 22.847
1985 01 01 nan
1985 01 02 22.434
1985 01 03 22.614
1985 01 04 23.336
1985 01 05 23.219
1985 01 06 22.785
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.530
1985 01 10 20.469
1985 01 11 24.017
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.237
1985 01 15 23.345
1985 01 16 nan
1985 01 17 21.590
1985 01 18 23.476
1985 01 19 nan
1985 01 20 21.458
1985 01 21 20.193
1985 01 22 22.411
1985 01 23 22.450
1985 01 24 21.663
1985 01 25 22.425
1985 01 26 22.245
1985 01 27 21.749
1985 01 28 22.272
1985 01 29 21.786
1985 01 30 22.190
1985 01 31 22.557
1985 02 01 22.418
1985 02 02 22.454
1985 02 03 20.975
1985 02 04 21.793
1985 02 05 21.691
1985 02 06 nan
1985 02 07 22.598
1985 02 08 21.751
1985 02 09 22.555
1985 02 10 25.046
1985 02 11 22.425
1985 02 12 21.661
1985 02 13 21.543
1985 02 14 21.016
1985 02 15 21.260
1985 02 16 20.789
1985 02 17 21.575
1985 02 18 20.299
1985 02 19 21.991
1985 02 20 22.846
1985 02 21 20.893
1985 02 22 21.224
1985 02 23 22.218
1985 02 24 22.212
1985 02 25 22.709
1985 02 26 21.156
1985 02 27 22.520
1985 02 28 21.774
1985 03 01 20.543
1985 03 02 22.675
1985 03 03 21.438
1985 03 04 23.870
1985 03 05 22.327
1985 03 06 21.150
1985 03 07 23.053
1985 03 08 20.973
1985 03 09 21.523
1985 03 10 22.113
1985 03 11 22.671
1985 03 12 21.158
1985 03 13 22.466
1985 03 14 22.286
1985 03 15 22.765
1985 03 16 22.656
1985 03 17 22.032
1985 03 18 23.200
1985 03 19 24.050
1985 03 20 24.589
1985 03 21 22.496
1985 03 22 22.545
1985 03 23 21.913
1985 03 24 22.421
1985 03 25 5.412
1985 03 26 21.745
1985 03 27 23.905
1985 03 28 23.680
1985 03 29 22.007
1985 03 30 23.288
1985 03 31 22.080
1985 04 01 22.494
1985 04 02 21.346
1985 04 03 23.423
1985 04 04 21.213
1985 04 05 20.950
1985 04 06 21.401
1985 04 07 21.824
1985 04 08 23.491
1985 04 09 20.904
1985 04 10 21.774
1985 04 11 21.885
1985 04 12 21.283
1985 04 13 22.022
1985 04 14 22.418
1985 04 15 22.040
1985 04 16 21.543
1985 04 17 21.929
1985 04 18 21.411
1985 04 19 21.233
1985 04 20 22.580
1985 04 21 23.369
1985 04 22 22.602
1985 04 23 23.169
1985 04 24 22.346
1985 04 25 22.649
1985 04 26 21.367
1985 04 27 22.255
1985 04 28 23.406
1985 04 29 21.808
1985 04 30 21.616
1985 05 01 24.479
1985 05 02 22.534
1985 05 03 22.174
1985 05 04 24.010
1985 05 05 21.209
1985 05 06 21.683
1985 05 07 21.411
1985 05 08 20.728
1985 05 09 21.917
1985 05 10 21.957
1985 05 11 21.450
1985 05 12 21.047
1985 05 13 22.434
1985 05 14 21.922
1985 05 15 20.596
1985 05 16 21.372
1985 05 17 21.800
1985 05 18 20.810
1985 05 19 21.736
1985 05 20 21.526
1985 05 21 21.447
1985 05 22 21.900
1985 05 23 20.288
1985 05 24 19.140
1985 05 25 17.618
1985 05 26 19.833
1985 05 27 20.727
1985 05 28 19.771
1985 05 29 21.106
1985 05 30 22.822
1985 05 31 20.954
1985 06 01 21.203
1985 06 02 22.639
1985 06 03 21.256
1985 06 04 21.880
1985 06 05 20.984
1985 06 06 21.584
1985 06 07 23.040
1985 06 08 20.985
1985 06 09 20.969
1985 06 10 20.853
1985 06 11 22.227
1985 06 12 23.564
1985 06 13 21.332
1985 06 14 20.384
1985 06 15 20.451
1985 06 16 21.267
1985 06 17 20.625
1985 06 18 21.617
1985 06 19 19.073
1985 06 20 20.794
1985 06 21 21.141
1985 06 22 20.118
1985 06 23 21.999
1985 06 24 19.156
1985 06 25 20.351
1985 06 26 20.531
1985 06 27 19.122
1985 06 28 18.233
1985 06 29 19.012
1985 06 30 17.784
1985 07 01 17.129
1985 07 02 20.105
1985 07 03 20.578
1985 07 04 20.881
1985 07 05 19.898
1985 07 06 19.597
1985 07 07 21.131
1985 07 08 20.278
1985 07 09 18.729
1985 07 10 20.419
1985 07 11 19.782
1985 07 12 20.368
1985 07 13 19.535
1985 07 14 19.745
1985 07 15 19.990
1985 07 16 19.684
1985 07 17 nan
1985 07 18 19.887
1985 07 19 19.404
1985 07 20 19.283
1985 07 21 19.925
1985 07 22 19.752
1985 07 23 20.437
1985 07 24 19.369
1985 07 25 18.460
1985 07 26 19.037
1985 07 27 19.618
1985 07 28 21.743
1985 07 29 19.831
1985 07 30 20.617
1985 07 31 19.342
1985 08 01 19.088
1985 08 02 18.371
1985 08 03 19.634
1985 08 04 17.519
1985 08 05 19.607
1985 08 06 19.885
1985 08 07 19.789
1985 08 08 19.449
1985 08 09 20.221
1985 08 10 nan
1985 08 11 18.431
1985 08 12 19.758
1985 08 13 20.485
1985 08 14 19.099
1985 08 15 18.429
1985 08 16 19.615
1985 08 17 19.626
1985 08 18 18.988
1985 08 19 20.169
1985 08 20 20.595
1985 08 21 17.813
1985 08 22 18.846
1985 08 23 20.306
1985 08 24 21.298
1985 08 25 22.909
1985 08 26 20.354
1985 08 27 19.776
1985 08 28 19.235
1985 08 29 19.915
1985 08 30 20.392
1985 08 31 18.924
1985 09 01 19.817
1985 09 02 19.384
1985 09 03 18.322
1985 09 04 20.347
1985 09 05 19.938
1985 09 06 20.349
1985 09 07 18.805
1985 09 08 22.211
1985 09 09 20.297
1985 09 10 22.518
1985 09 11 20.267
1985 09 12 20.165
1985 09 13 21.381
1985 09 14 20.542
1985 09 15 21.454
1985 09 16 22.315
1985 09 17 20.140
1985 09 18 21.151
1985 09 19 20.081
1985 09 20 21.051
1985 09 21 20.618
1985 09 22 20.758
1985 09 23 21.911
1985 09 24 21.198
1985 09 25 21.328
1985 09 26 21.224
1985 09 27 20.403
1985 09 28 20.362
1985 09 29 19.527
1985 09 30 20.326
1985 10 01 19.319
1985 10 02 20.791
1985 10 03 20.892
1985 10 04 21.502
1985 10 05 21.470
1985 10 06 21.521
1985 10 07 21.065
1985 10 08 21.306
1985 10 09 20.338
1985 10 10 21.238
1985 10 11 18.780
1985 10 12 19.858
1985 10 13 21.088
1985 10 14 19.449
1985 10 15 19.369
1985 10 16 20.452
1985 10 17 20.636
1985 10 18 20.835
1985 10 19 22.155
1985 10 20 20.795
1985 10 21 21.251
1985 10 22 20.201
1985 10 23 20.433
1985 10 24 21.693
1985 10 25 21.265
1985 10 26 20.902
1985 10 27 20.985
1985 10 28 22.893
1985 10 29 19.238
1985 10 30 18.974
1985 10 31 22.395
1985 11 01 21.039
1985 11 02 22.126
1985 11 03 23.652
1985 11 04 23.841
1985 11 05 21.174
1985 11 06 21.467
1985 11 07 22.651
1985 11 08 20.788
1985 11 09 20.631
1985 11 10 22.062
1985 11 11 19.584
1985 11 12 23.334
1985 11 13 20.708
1985 11 14 20.780
1985 11 15 20.883
1985 11 16 20.935
1985 11 17 20.212
1985 11 18 21.413
1985 11 19 20.836
1985 11 20 21.707
1985 11 21 21.798
1985 11 22 21.482
1985 11 23 21.682
1985 11 24 21.309
1985 11 25 22.516
1985 11 26 21.007
1985 11 27 21.460
1985 11 28 22.420
1985 11 29 22.467
1985 11 30 21.217
1985 12 01 21.143
1985 12 02 22.228
1985 12 03 22.223
1985 12 04 21.756
1985 12 05 20.140
1985 12 06 20.767
1985 12 07 21.804
1985 12 08 21.651
1985 12 09 21.194
1985 12 10 21.689
1985 12 11 22.260
1985 12 12 23.396
1985 12 13 22.222
1985 12 14 21.227
1985 12 15 21.517
1985 12 16 21.320
1985 12 17 23.997
1985 12 18 22.101
1985 12 19 24.374
1985 12 20 21.642
1985 12 21 20.965
1985 12 22 20.952
1985 12 23 22.634
1985 12 24 22.091
1985 12 25 20.764
1985 12 26 19.706
1985 12 27 23.407
1985 12 28 22.375
1985 12 29 22.017
1985 12 30 21.613
1985 12 31 20.898
1986 01 01 22.268
1986 01 02 23.696
1986 01 03 22.720
1986 01 04 nan
1986 01 05 22.645
1986 01 06 22.499
1986 01 07 21.528
1986 01 08 20.790
1986 01 09 22.824
1986 01 10 22.561
1986 01 11 23.152
1986 01 12 23.393
1986 01 13 21.261
1986 01 14 24.154
1986 01 15 21.939
1986 01 16 22.509
1986 01 17 24.246
1986 01 18 22.898
1986 01 19 21.247
1986 01 20 20.978
1986 01 21 23.821
1986 01 22 21.713
1986 01 23 21.008
1986 01 24 21.418
1986 01 25 21.504
1986 01 26 23.560
1986 01 27 22.583
1986 01 28 21.918
1986 01 29 22.484
1986 01 30 22.059
1986 01 31 23.545
1986 02 01 20.673
1986 02 02 21.084
1986 02 03 21.457
1986 02 04 21.409
1986 02 05 22.980
1986 02 06 21.801
1986 02 07 21.755
1986 02 08 21.999
1986 02 09 22.186
1986 02 10 23.385
1986 02 11 22.648
1986 02 12 21.374
1986 02 13 20.153
1986 02 14 20.820
1986 02 15 23.710
1986 02 16 23.127
1986 02 17 21.312
1986 02 18 21.361
1986 02 19 21.492
1986 02 20 22.804
1986 02 21 22.239
1986 02 22 21.320
1986 02 23 21.186
1986 02 24 21.673
1986 02 25 20.373
1986 02 26 21.432
1986 02 27 21.530
1986 02 28 21.603
1986 03 01 21.793
1986 03 02 22.790
1986 03 03 21.727
1986 03 04 22.257
1986 03 05 21.362
1986 03 06 21.341
1986 03 07 22.988
1986 03 08 22.715
1986 03 09 21.527
1986 03 10 21.562
1986 03 11 21.119
1986 03 12 22.570
1986 03 13 21.412
1986 03 14 21.443
1986 03 15 21.186
1986 03 16 21.306
1986 03 17 23.381
1986 03 18 23.687
1986 03 19 23.919
1986 03 20 21.660
1986 03 21 21.387
1986 03 22 23.036
1986 03 23 22.922
1986 03 24 22.056
1986 03 25 21.671
1986 03 26 21.662
1986 03 27 21.854
1986 03 28 nan
1986 03 29 21.694
1986 03 30 22.343
1986 03 31 21.803
1986 04 01 21.374
1986 04 02 21.700
1986 04 03 22.379
1986 04 04 21.191
1986 04 05 21.630
1986 04 06 22.595
1986 04 07 21.408
1986 04 08 21.378
1986 04 09 22.198
1986 04 10 22.088
1986 04 11 22.161
1986 04 12 21.294
1986 04 13 22.345
1986 04 14 22.048
1986 04 15 22.109
1986 04 16 22.314
1986 04 17 22.406
1986 04 18 20.290
1986 04 19 18.736
1986 04 20 22.374
1986 04 21 23.015
1986 04 22 21.329
1986 04 23 21.402
1986 04 24 22.801
1986 04 25 21.627
1986 04 26 23.040
1986 04 27 21.060
1986 04 28 21.690
1986 04 29 24.441
1986 04 30 21.837
1986 05 01 23.531
1986 05 02 22.535
1986 05 03 22.281
1986 05 04 21.254
1986 05 05 21.448
1986 05 06 22.535
1986 05 07 22.361
1986 05 08 22.668
1986 05 09 20.836
1986 05 10 20.303
1986 05 11 23.004
1986 05 12 23.189
1986 05 13 21.913
1986 05 14 22.865
1986 05 15 20.808
1986 05 16 22.909
1986 05 17 21.864
1986 05 18 20.933
1986 05 19 21.128
1986 05 20 21.654
1986 05 21 20.581
1986 05 22 21.682
1986 05 23 20.937
1986 05 24 21.703
1986 05 25 19.781
1986 05 26 20.244
1986 05 27 20.610
1986 05 28 20.953
1986 05 29 21.448
1986 05 30 21.244
1986 05 31 21.616
1986 06 01 18.174
1986 06 02 20.392
1986 06 03 20.510
1986 06 04 19.755
1986 06 05 22.282
1986 06 06 18.928
1986 06 07 19.066
1986 06 08 19.402
1986 06 09 15.588
1986 06 10 20.107
1986 06 11 20.128
1986 06 12 21.328
1986 06 13 20.785
1986 06 14 15.154
1986 06 15 19.725
1986 06 16 18.346
1986 06 17 20.369
1986 06 18 20.562
1986 06 19 19.562
1986 06 20 20.359
1986 06 21 20.243
1986 06 22 19.821
1986 06 23 20.936
1986 06 24 19.891
1986 06 25 21.309
1986 06 26 20.214
1986 06 27 20.425
1986 06 28 20.648
1986 06 29 20.558
1986 06 30 19.421
1986 07 01 21.901
1986 07 02 20.380
1986 07 03 20.078
1986 07 04 19.908
1986 07 05 19.511
1986 07 06 19.416
1986 07 07 19.763
1986 07 08 19.316
1986 07 09 19.346
1986 07 10 19.781
1986 07 11 19.535
1986 07 12 19.875
1986 07 13 19.025
1986 07 14 18.984
1986 07 15 19.710
1986 07 16 14.716
1986 07 17 19.724
1986 07 18 21.612
1986 07 19 19.905
1986 07 20 21.244
1986 07 21 22.002
1986 07 22 19.781
1986 07 23 19.712
1986 07 24 19.962
1986 07 25 20.008
1986 07 26 21.303
1986 07 27 17.270
1986 07 28 17.892
1986 07 29 18.557
1986 07 30 18.045
1986 07 31 18.112
1986 08 01 15.834
1986 08 02 19.047
1986 08 03 19.066
1986 08 04 19.543
1986 08 05 19.194
1986 08 06 18.846
1986 08 07 19.782
1986 08 08 19.606
1986 08 09 18.905
1986 08 10 19.466
1986 08 11 18.457
1986 08 12 20.252
1986 08 13 19.782
1986 08 14 19.276
1986 08 15 18.959
1986 08 16 19.719
1986 08 17 20.371
1986 08 18 18.973
1986 08 19 19.554
1986 08 20 20.056
1986 08 21 19.829
1986 08 22 20.157
1986 08 23 19.996
1986 08 24 21.027
1986 08 25 20.380
1986 08 26 21.040
1986 08 27 19.694
1986 08 28 19.823
1986 08 29 18.216
1986 08 30 19.620
1986 08 31 19.696
1986 09 01 20.839
1986 09 02 19.747
1986 09 03 19.749
1986 09 04 19.300
1986 09 05 18.610
1986 09 06 18.951
1986 09 07 20.520
1986 09 08 18.335
1986 09 09 18.195
1986 09 10 19.697
1986 09 11 19.982
1986 09 12 20.075
1986 09 13 20.603
1986 09 14 20.939
1986 09 15 19.588
1986 09 16 18.974
1986 09 17 20.605
1986 09 18 19.895
1986 09 19 19.515
1986 09 20 nan
1986 09 21 21.185
1986 09 22 20.500
1986 09 23 20.985
1986 09 24 20.766
1986 09 25 21.023
1986 09 26 20.426
1986 09 27 20.020
1986 09 28 20.963
1986 09 29 20.829
1986 09 30 21.135
1986 10 01 21.108
1986 10 02 19.506
1986 10 03 20.549
1986 10 04 22.044
1986 10 05 21.208
1986 10 06 19.349
1986 10 07 19.916
1986 10 08 20.413
1986 10 09 21.043
1986 10 10 20.638
1986 10 11 21.585
1986 10 12 21.922
1986 10 13 19.622
1986 10 14 20.884
1986 10 15 20.270
1986 10 16 19.521
1986 10 17 20.939
1986 10 18 20.342
1986 10 19 19.612
1986 10 20 21.114
1986 10 21 20.672
1986 10 22 20.484
1986 10 23 19.046
1986 10 24 19.621
1986 10 25 21.378
1986 10 26 20.630
1986 10 27 19.679
1986 10 28 19.986
1986 10 29 19.480
1986 10 30 20.538
1986 10 31 21.167
1986 11 01 20.871
1986 11 02 21.084
1986 11 03 21.817
1986 11 04 21.052
1986 11 05 21.201
1986 11 06 20.802
