year month day temperature_min
1983 06 25 19.392
1983 06 26 17.069
1983 06 27 20.537
1983 06 28 20.877
1983 06 29 18.363
1983 06 30 19.503
1983 07 01 20.815
1983 07 02 19.014
1983 07 03 18.162
1983 07 04 17.137
1983 07 05 18.200
1983 07 06 19.119
1983 07 07 19.476
1983 07 08 19.509
1983 07 09 18.277
1983 07 10 17.538
1983 07 11 17.650
1983 07 12 18.171
1983 07 13 18.850
1983 07 14 20.717
1983 07 15 16.028
1983 07 16 17.940
1983 07 17 17.742
1983 07 18 19.003
1983 07 19 18.109
1983 07 20 21.524
1983 07 21 18.745
1983 07 22 19.305
1983 07 23 18.169
1983 07 24 17.484
1983 07 25 18.338
1983 07 26 17.086
1983 07 27 19.802
1983 07 28 18.124
1983 07 29 19.126
1983 07 30 19.286
1983 07 31 17.935
1983 08 01 18.685
1983 08 02 18.265
1983 08 03 17.086
1983 08 04 20.735
1983 08 05 19.793
1983 08 06 19.622
1983 08 07 15.265
1983 08 08 17.876
1983 08 09 16.870
1983 08 10 18.486
1983 08 11 22.715
1983 08 12 16.274
1983 08 13 18.585
1983 08 14 18.166
1983 08 15 18.975
1983 08 16 12.771
1983 08 17 17.311
1983 08 18 17.612
1983 08 19 15.607
1983 08 20 16.475
1983 08 21 15.589
1983 08 22 16.723
1983 08 23 15.582
1983 08 24 16.062
1983 08 25 14.871
1983 08 26 18.220
1983 08 27 19.976
1983 08 28 16.207
1983 08 29 19.153
1983 08 30 19.179
1983 08 31 16.299
1983 09 01 16.293
1983 09 02 19.934
1983 09 03 22.072
1983 09 04 20.873
1983 09 05 19.098
1983 09 06 19.920
1983 09 07 19.483
1983 09 08 19.069
1983 09 09 15.557
1983 09 10 18.658
1983 09 11 19.172
1983 09 12 19.391
1983 09 13 18.147
1983 09 14 17.925
1983 09 15 18.165
1983 09 16 18.840
1983 09 17 18.950
1983 09 18 17.898
1983 09 19 20.096
1983 09 20 17.959
1983 09 21 20.308
1983 09 22 19.237
1983 09 23 19.576
1983 09 24 19.815
1983 09 25 19.458
1983 09 26 20.958
1983 09 27 18.213
1983 09 28 19.530
1983 09 29 20.211
1983 09 30 17.584
1983 10 01 17.879
1983 10 02 20.586
1983 10 03 20.471
1983 10 04 18.436
1983 10 05 17.868
1983 10 06 17.528
1983 10 07 16.678
1983 10 08 20.155
1983 10 09 17.312
1983 10 10 19.863
1983 10 11 20.891
1983 10 12 20.223
1983 10 13 21.682
1983 10 14 20.124
1983 10 15 20.880
1983 10 16 18.734
1983 10 17 19.393
1983 10 18 18.041
1983 10 19 18.022
1983 10 20 17.675
1983 10 21 20.110
1983 10 22 18.733
1983 10 23 18.497
1983 10 24 20.148
1983 10 25 18.474
1983 10 26 18.109
1983 10 27 20.338
1983 10 28 19.850
1983 10 29 20.397
1983 10 30 18.591
1983 10 31 18.820
1983 11 01 17.957
1983 11 02 21.964
1983 11 03 18.813
1983 11 04 19.249
1983 11 05 21.420
1983 11 06 21.181
1983 11 07 20.244
1983 11 08 20.752
1983 11 09 19.990
1983 11 10 21.300
1983 11 11 18.917
1983 11 12 21.341
1983 11 13 20.435
1983 11 14 18.826
1983 11 15 19.815
1983 11 16 24.098
1983 11 17 20.760
1983 11 18 20.346
1983 11 19 20.983
1983 11 20 20.154
1983 11 21 19.081
1983 11 22 21.115
1983 11 23 18.795
1983 11 24 21.248
1983 11 25 20.298
1983 11 26 22.278
1983 11 27 19.340
1983 11 28 20.442
1983 11 29 22.258
1983 11 30 20.228
1983 12 01 21.845
1983 12 02 19.761
1983 12 03 22.243
1983 12 04 23.042
1983 12 05 20.424
1983 12 06 23.756
1983 12 07 20.798
1983 12 08 20.944
1983 12 09 21.501
1983 12 10 20.074
1983 12 11 21.628
1983 12 12 21.621
1983 12 13 22.076
1983 12 14 19.905
1983 12 15 21.702
1983 12 16 20.766
1983 12 17 19.440
1983 12 18 22.283
1983 12 19 21.376
1983 12 20 22.257
1983 12 21 19.601
1983 12 22 19.872
1983 12 23 22.099
1983 12 24 20.988
1983 12 25 21.051
1983 12 26 22.005
1983 12 27 21.089
1983 12 28 21.114
1983 12 29 18.330
1983 12 30 21.779
1983 12 31 21.825
1984 01 01 18.257
1984 01 02 20.369
1984 01 03 21.303
1984 01 04 21.142
1984 01 05 17.817
1984 01 06 19.419
1984 01 07 nan
1984 01 08 19.557
1984 01 09 18.973
1984 01 10 21.184
1984 01 11 20.885
1984 01 12 18.624
1984 01 13 20.829
1984 01 14 21.410
1984 01 15 22.114
1984 01 16 20.948
1984 01 17 22.218
1984 01 18 19.831
1984 01 19 20.242
1984 01 20 21.749
1984 01 21 21.419
1984 01 22 19.644
1984 01 23 24.009
1984 01 24 21.012
1984 01 25 20.219
1984 01 26 21.524
1984 01 27 21.765
1984 01 28 18.956
1984 01 29 22.944
1984 01 30 21.586
1984 01 31 23.834
1984 02 01 19.228
1984 02 02 21.992
1984 02 03 20.457
1984 02 04 22.658
1984 02 05 19.000
1984 02 06 20.363
1984 02 07 20.992
1984 02 08 21.753
1984 02 09 21.648
1984 02 10 22.056
1984 02 11 22.080
1984 02 12 22.286
1984 02 13 17.636
1984 02 14 20.924
1984 02 15 22.289
1984 02 16 23.362
1984 02 17 17.869
1984 02 18 23.551
1984 02 19 22.122
1984 02 20 22.859
1984 02 21 22.735
1984 02 22 21.902
1984 02 23 22.762
1984 02 24 23.606
1984 02 25 23.278
1984 02 26 21.574
1984 02 27 18.275
1984 02 28 22.130
1984 02 29 22.027
1984 03 01 21.705
1984 03 02 20.476
1984 03 03 23.698
1984 03 04 20.831
1984 03 05 25.678
1984 03 06 24.853
1984 03 07 20.904
1984 03 08 25.084
1984 03 09 18.248
1984 03 10 23.587
1984 03 11 21.685
1984 03 12 21.175
1984 03 13 24.029
1984 03 14 22.140
1984 03 15 21.350
1984 03 16 21.757
1984 03 17 20.259
1984 03 18 22.327
1984 03 19 19.313
1984 03 20 22.496
1984 03 21 21.383
1984 03 22 21.431
1984 03 23 20.504
1984 03 24 22.878
1984 03 25 23.813
1984 03 26 22.055
1984 03 27 22.008
1984 03 28 22.226
1984 03 29 23.048
1984 03 30 22.377
1984 03 31 22.830
1984 04 01 22.280
1984 04 02 21.256
1984 04 03 20.165
1984 04 04 22.339
1984 04 05 22.420
1984 04 06 22.317
1984 04 07 22.218
1984 04 08 21.892
1984 04 09 21.898
1984 04 10 21.901
1984 04 11 21.659
1984 04 12 21.037
1984 04 13 21.623
1984 04 14 21.113
1984 04 15 20.829
1984 04 16 22.034
1984 04 17 21.123
1984 04 18 20.924
1984 04 19 21.968
1984 04 20 20.617
1984 04 21 21.635
1984 04 22 21.374
1984 04 23 21.508
1984 04 24 21.754
1984 04 25 21.372
1984 04 26 22.161
1984 04 27 20.993
1984 04 28 21.557
1984 04 29 22.419
1984 04 30 20.963
1984 05 01 21.023
1984 05 02 21.236
1984 05 03 21.887
1984 05 04 21.308
1984 05 05 21.473
1984 05 06 20.900
1984 05 07 20.629
1984 05 08 20.544
1984 05 09 22.976
1984 05 10 22.582
1984 05 11 20.358
1984 05 12 19.741
1984 05 13 22.082
1984 05 14 21.308
1984 05 15 21.162
1984 05 16 20.628
1984 05 17 20.334
1984 05 18 20.158
1984 05 19 20.252
1984 05 20 20.573
1984 05 21 20.525
1984 05 22 22.029
1984 05 23 21.144
1984 05 24 20.792
1984 05 25 20.918
1984 05 26 21.416
1984 05 27 19.190
1984 05 28 19.662
1984 05 29 19.093
1984 05 30 20.128
1984 05 31 20.309
1984 06 01 22.679
1984 06 02 21.238
1984 06 03 21.130
1984 06 04 19.641
1984 06 05 20.414
1984 06 06 20.108
1984 06 07 18.826
1984 06 08 15.947
1984 06 09 16.908
1984 06 10 18.753
1984 06 11 17.988
1984 06 12 18.906
1984 06 13 18.679
1984 06 14 18.840
1984 06 15 20.240
1984 06 16 20.049
1984 06 17 18.723
1984 06 18 18.585
1984 06 19 21.158
1984 06 20 19.265
1984 06 21 20.100
1984 06 22 20.617
1984 06 23 19.457
1984 06 24 19.327
1984 06 25 19.654
1984 06 26 19.476
1984 06 27 18.714
1984 06 28 18.369
1984 06 29 19.541
1984 06 30 19.231
1984 07 01 20.028
1984 07 02 18.734
1984 07 03 19.227
1984 07 04 18.518
1984 07 05 18.935
1984 07 06 19.859
1984 07 07 20.226
1984 07 08 19.446
1984 07 09 19.584
1984 07 10 19.197
1984 07 11 19.514
1984 07 12 17.456
1984 07 13 19.026
1984 07 14 18.313
1984 07 15 19.249
1984 07 16 19.138
1984 07 17 18.829
1984 07 18 19.787
1984 07 19 20.753
1984 07 20 18.929
1984 07 21 17.419
1984 07 22 18.060
1984 07 23 18.829
1984 07 24 20.932
1984 07 25 19.275
1984 07 26 19.232
1984 07 27 18.253
1984 07 28 18.504
1984 07 29 18.272
1984 07 30 18.916
1984 07 31 19.097
1984 08 01 16.671
1984 08 02 16.703
1984 08 03 16.734
1984 08 04 17.940
1984 08 05 17.246
1984 08 06 16.127
1984 08 07 14.710
1984 08 08 18.039
1984 08 09 17.944
1984 08 10 16.802
1984 08 11 19.023
1984 08 12 18.721
1984 08 13 17.801
1984 08 14 17.445
1984 08 15 16.616
1984 08 16 17.920
1984 08 17 16.197
1984 08 18 18.696
1984 08 19 18.337
1984 08 20 18.274
1984 08 21 18.458
1984 08 22 18.212
1984 08 23 17.991
1984 08 24 17.367
1984 08 25 17.567
1984 08 26 18.809
1984 08 27 18.607
1984 08 28 18.349
1984 08 29 18.188
1984 08 30 18.351
1984 08 31 18.931
1984 09 01 18.374
1984 09 02 16.583
1984 09 03 18.073
1984 09 04 19.111
1984 09 05 17.363
1984 09 06 17.511
1984 09 07 18.322
1984 09 08 17.157
1984 09 09 18.442
1984 09 10 17.796
1984 09 11 19.229
1984 09 12 18.630
1984 09 13 18.780
1984 09 14 19.294
1984 09 15 17.752
1984 09 16 16.940
1984 09 17 18.496
1984 09 18 19.466
1984 09 19 17.437
1984 09 20 17.581
1984 09 21 18.038
1984 09 22 19.068
1984 09 23 19.862
1984 09 24 19.967
1984 09 25 17.362
1984 09 26 17.641
1984 09 27 18.345
1984 09 28 19.268
1984 09 29 19.170
1984 09 30 20.044
1984 10 01 20.332
1984 10 02 20.237
1984 10 03 20.199
1984 10 04 20.876
1984 10 05 21.305
1984 10 06 19.621
1984 10 07 20.538
1984 10 08 19.360
1984 10 09 20.011
1984 10 10 20.678
1984 10 11 21.583
1984 10 12 20.949
1984 10 13 20.477
1984 10 14 20.292
1984 10 15 20.969
1984 10 16 20.486
1984 10 17 20.266
1984 10 18 21.475
1984 10 19 20.590
1984 10 20 20.765
1984 10 21 21.593
1984 10 22 22.292
1984 10 23 21.251
1984 10 24 21.207
1984 10 25 21.557
1984 10 26 20.505
1984 10 27 20.532
1984 10 28 18.525
1984 10 29 19.037
1984 10 30 20.275
1984 10 31 21.804
1984 11 01 20.877
1984 11 02 20.067
1984 11 03 20.029
1984 11 04 20.791
1984 11 05 21.501
1984 11 06 21.192
1984 11 07 21.659
1984 11 08 20.554
1984 11 09 20.242
1984 11 10 19.193
1984 11 11 21.333
1984 11 12 20.844
1984 11 13 22.570
1984 11 14 21.489
1984 11 15 20.027
1984 11 16 21.459
1984 11 17 20.733
1984 11 18 20.267
1984 11 19 20.740
1984 11 20 21.091
1984 11 21 20.982
1984 11 22 22.962
1984 11 23 21.742
1984 11 24 20.934
1984 11 25 21.722
1984 11 26 21.508
1984 11 27 21.852
1984 11 28 21.990
1984 11 29 20.586
1984 11 30 21.321
1984 12 01 21.545
1984 12 02 22.524
1984 12 03 20.369
1984 12 04 21.269
1984 12 05 20.581
1984 12 06 21.781
1984 12 07 20.444
1984 12 08 22.596
1984 12 09 22.549
1984 12 10 22.097
1984 12 11 21.576
1984 12 12 22.379
1984 12 13 21.950
1984 12 14 20.256
1984 12 15 21.583
1984 12 16 22.027
1984 12 17 22.043
1984 12 18 21.346
1984 12 19 21.131
1984 12 20 23.694
1984 12 21 22.133
1984 12 22 20.073
1984 12 23 21.926
1984 12 24 20.948
1984 12 25 22.022
1984 12 26 22.198
1984 12 27 22.598
1984 12 28 21.491
1984 12 29 22.270
1984 12 30 22.287
1984 12 31 22.991
1985 01 01 nan
1985 01 02 21.941
1985 01 03 21.310
1985 01 04 21.171
1985 01 05 21.738
1985 01 06 21.084
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.939
1985 01 10 22.604
1985 01 11 21.476
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.513
1985 01 15 21.693
1985 01 16 nan
1985 01 17 21.617
1985 01 18 22.216
1985 01 19 nan
1985 01 20 20.916
1985 01 21 21.424
1985 01 22 22.164
1985 01 23 21.819
1985 01 24 21.134
1985 01 25 21.900
1985 01 26 23.209
1985 01 27 21.683
1985 01 28 23.066
1985 01 29 23.842
1985 01 30 21.859
1985 01 31 20.468
1985 02 01 21.515
1985 02 02 22.379
1985 02 03 20.308
1985 02 04 21.702
1985 02 05 20.017
1985 02 06 nan
1985 02 07 22.175
1985 02 08 23.163
1985 02 09 20.866
1985 02 10 21.428
1985 02 11 21.130
1985 02 12 20.751
1985 02 13 21.013
1985 02 14 20.417
1985 02 15 20.023
1985 02 16 21.186
1985 02 17 21.279
1985 02 18 19.669
1985 02 19 20.365
1985 02 20 20.566
1985 02 21 22.453
1985 02 22 21.708
1985 02 23 22.009
1985 02 24 21.445
1985 02 25 22.039
1985 02 26 23.049
1985 02 27 22.523
1985 02 28 20.282
1985 03 01 20.713
1985 03 02 22.276
1985 03 03 21.161
1985 03 04 20.456
1985 03 05 22.266
1985 03 06 20.751
1985 03 07 20.938
1985 03 08 20.915
1985 03 09 22.403
1985 03 10 22.145
1985 03 11 21.779
1985 03 12 22.210
1985 03 13 21.958
1985 03 14 21.858
1985 03 15 21.559
1985 03 16 22.760
1985 03 17 22.767
1985 03 18 22.319
1985 03 19 22.180
1985 03 20 21.997
1985 03 21 22.373
1985 03 22 22.321
1985 03 23 22.109
1985 03 24 21.806
1985 03 25 21.492
1985 03 26 20.663
1985 03 27 22.584
1985 03 28 21.591
1985 03 29 22.685
1985 03 30 22.108
1985 03 31 21.641
1985 04 01 22.890
1985 04 02 21.150
1985 04 03 21.357
1985 04 04 20.351
1985 04 05 20.403
1985 04 06 20.826
1985 04 07 21.343
1985 04 08 21.053
1985 04 09 18.355
1985 04 10 21.270
1985 04 11 20.844
1985 04 12 20.500
1985 04 13 21.766
1985 04 14 20.562
1985 04 15 20.856
1985 04 16 21.088
1985 04 17 20.271
1985 04 18 21.239
1985 04 19 20.933
1985 04 20 20.601
1985 04 21 21.059
1985 04 22 20.942
1985 04 23 21.475
1985 04 24 21.164
1985 04 25 20.753
1985 04 26 20.614
1985 04 27 20.664
1985 04 28 20.990
1985 04 29 21.559
1985 04 30 21.324
1985 05 01 21.620
1985 05 02 21.671
1985 05 03 21.451
1985 05 04 21.290
1985 05 05 20.925
1985 05 06 21.200
1985 05 07 21.609
1985 05 08 21.453
1985 05 09 21.257
1985 05 10 20.826
1985 05 11 23.025
1985 05 12 20.441
1985 05 13 19.997
1985 05 14 19.325
1985 05 15 20.542
1985 05 16 21.442
1985 05 17 21.581
1985 05 18 21.377
1985 05 19 20.639
1985 05 20 19.720
1985 05 21 19.953
1985 05 22 20.414
1985 05 23 20.929
1985 05 24 21.123
1985 05 25 20.303
1985 05 26 19.853
1985 05 27 20.599
1985 05 28 20.209
1985 05 29 20.952
1985 05 30 19.906
1985 05 31 20.589
1985 06 01 19.822
1985 06 02 21.038
1985 06 03 19.434
1985 06 04 19.852
1985 06 05 19.946
1985 06 06 21.139
1985 06 07 21.073
1985 06 08 20.846
1985 06 09 20.876
1985 06 10 21.111
1985 06 11 19.856
1985 06 12 18.723
1985 06 13 18.713
1985 06 14 19.328
1985 06 15 18.307
1985 06 16 17.333
1985 06 17 18.297
1985 06 18 19.896
1985 06 19 19.272
1985 06 20 20.610
1985 06 21 20.694
1985 06 22 19.595
1985 06 23 18.550
1985 06 24 17.737
1985 06 25 18.751
1985 06 26 19.507
1985 06 27 17.152
1985 06 28 17.397
1985 06 29 17.314
1985 06 30 19.654
1985 07 01 18.703
1985 07 02 18.460
1985 07 03 18.749
1985 07 04 20.551
1985 07 05 18.074
1985 07 06 18.342
1985 07 07 19.670
1985 07 08 18.400
1985 07 09 19.937
1985 07 10 18.081
1985 07 11 16.997
1985 07 12 19.040
1985 07 13 19.625
1985 07 14 20.247
1985 07 15 18.899
1985 07 16 19.040
1985 07 17 nan
1985 07 18 17.981
1985 07 19 19.515
1985 07 20 19.478
1985 07 21 18.903
1985 07 22 17.917
1985 07 23 17.916
1985 07 24 18.180
1985 07 25 17.570
1985 07 26 17.007
1985 07 27 17.346
1985 07 28 18.750
1985 07 29 18.737
1985 07 30 18.971
1985 07 31 21.723
1985 08 01 17.987
1985 08 02 17.910
1985 08 03 19.004
1985 08 04 17.406
1985 08 05 16.736
1985 08 06 17.668
1985 08 07 17.939
1985 08 08 16.185
1985 08 09 17.848
1985 08 10 nan
1985 08 11 17.636
1985 08 12 18.242
1985 08 13 18.211
1985 08 14 17.722
1985 08 15 18.177
1985 08 16 18.472
1985 08 17 17.306
1985 08 18 18.550
1985 08 19 18.225
1985 08 20 17.072
1985 08 21 16.327
1985 08 22 16.329
1985 08 23 17.384
1985 08 24 18.575
1985 08 25 17.709
1985 08 26 18.152
1985 08 27 18.457
1985 08 28 17.281
1985 08 29 18.072
1985 08 30 18.562
1985 08 31 17.958
1985 09 01 18.890
1985 09 02 17.881
1985 09 03 19.722
1985 09 04 18.293
1985 09 05 17.320
1985 09 06 17.728
1985 09 07 17.718
1985 09 08 17.425
1985 09 09 17.487
1985 09 10 17.427
1985 09 11 17.245
1985 09 12 18.116
1985 09 13 16.572
1985 09 14 16.617
1985 09 15 16.416
1985 09 16 17.417
1985 09 17 17.683
1985 09 18 18.270
1985 09 19 18.149
1985 09 20 17.064
1985 09 21 17.050
1985 09 22 17.876
1985 09 23 17.493
1985 09 24 18.592
1985 09 25 19.930
1985 09 26 18.840
1985 09 27 19.797
1985 09 28 19.130
1985 09 29 19.387
1985 09 30 19.656
1985 10 01 21.002
1985 10 02 21.081
1985 10 03 20.738
1985 10 04 20.325
1985 10 05 20.266
1985 10 06 19.242
1985 10 07 19.947
1985 10 08 17.691
1985 10 09 21.511
1985 10 10 19.099
1985 10 11 19.972
1985 10 12 19.365
1985 10 13 20.699
1985 10 14 18.726
1985 10 15 19.853
1985 10 16 19.084
1985 10 17 19.773
1985 10 18 20.952
1985 10 19 21.046
1985 10 20 19.645
1985 10 21 18.746
1985 10 22 21.497
1985 10 23 20.751
1985 10 24 21.589
1985 10 25 21.752
1985 10 26 20.719
1985 10 27 21.598
1985 10 28 21.217
1985 10 29 20.406
1985 10 30 20.457
1985 10 31 21.109
1985 11 01 21.277
1985 11 02 20.277
1985 11 03 20.704
1985 11 04 20.777
1985 11 05 21.874
1985 11 06 20.460
1985 11 07 21.957
1985 11 08 20.483
1985 11 09 20.550
1985 11 10 20.527
1985 11 11 19.506
1985 11 12 20.399
1985 11 13 20.193
1985 11 14 20.334
1985 11 15 20.712
1985 11 16 20.931
1985 11 17 19.965
1985 11 18 20.346
1985 11 19 21.154
1985 11 20 21.770
1985 11 21 20.791
1985 11 22 22.135
1985 11 23 21.838
1985 11 24 20.759
1985 11 25 22.057
1985 11 26 21.922
1985 11 27 21.627
1985 11 28 22.022
1985 11 29 20.645
1985 11 30 21.552
1985 12 01 22.367
1985 12 02 22.504
1985 12 03 20.777
1985 12 04 20.951
1985 12 05 20.805
1985 12 06 20.515
1985 12 07 20.327
1985 12 08 21.966
1985 12 09 21.572
1985 12 10 20.547
1985 12 11 19.969
1985 12 12 20.773
1985 12 13 21.439
1985 12 14 22.110
1985 12 15 21.211
1985 12 16 20.132
1985 12 17 20.552
1985 12 18 21.861
1985 12 19 21.635
1985 12 20 18.822
1985 12 21 21.678
1985 12 22 21.013
1985 12 23 20.833
1985 12 24 23.208
1985 12 25 20.479
1985 12 26 20.993
1985 12 27 22.650
1985 12 28 20.923
1985 12 29 20.780
1985 12 30 22.324
1985 12 31 21.108
1986 01 01 19.782
1986 01 02 21.422
1986 01 03 21.041
1986 01 04 nan
1986 01 05 21.587
1986 01 06 21.746
1986 01 07 22.529
1986 01 08 19.086
1986 01 09 19.757
1986 01 10 21.278
1986 01 11 23.113
1986 01 12 20.319
1986 01 13 19.548
1986 01 14 20.104
1986 01 15 20.789
1986 01 16 20.868
1986 01 17 21.893
1986 01 18 19.472
1986 01 19 22.413
1986 01 20 20.752
1986 01 21 21.607
1986 01 22 21.088
1986 01 23 21.373
1986 01 24 21.432
1986 01 25 23.220
1986 01 26 21.833
1986 01 27 21.127
1986 01 28 20.732
1986 01 29 20.703
1986 01 30 23.515
1986 01 31 21.646
1986 02 01 20.652
1986 02 02 18.987
1986 02 03 20.759
1986 02 04 22.740
1986 02 05 22.587
1986 02 06 22.958
1986 02 07 21.227
1986 02 08 21.730
1986 02 09 21.017
1986 02 10 22.773
1986 02 11 22.189
1986 02 12 21.110
1986 02 13 21.881
1986 02 14 21.530
1986 02 15 21.983
1986 02 16 22.345
1986 02 17 22.645
1986 02 18 22.170
1986 02 19 22.307
1986 02 20 23.831
1986 02 21 21.366
1986 02 22 23.066
1986 02 23 21.354
1986 02 24 22.348
1986 02 25 22.109
1986 02 26 21.388
1986 02 27 20.316
1986 02 28 21.553
1986 03 01 22.789
1986 03 02 21.380
1986 03 03 20.543
1986 03 04 20.843
1986 03 05 21.519
1986 03 06 21.139
1986 03 07 22.381
1986 03 08 21.862
1986 03 09 21.818
1986 03 10 21.730
1986 03 11 21.250
1986 03 12 22.528
1986 03 13 22.172
1986 03 14 20.005
1986 03 15 20.946
1986 03 16 21.496
1986 03 17 22.325
1986 03 18 22.163
1986 03 19 19.406
1986 03 20 21.205
1986 03 21 22.131
1986 03 22 20.897
1986 03 23 22.142
1986 03 24 21.750
1986 03 25 20.742
1986 03 26 22.993
1986 03 27 22.530
1986 03 28 nan
1986 03 29 21.372
1986 03 30 21.605
1986 03 31 21.070
1986 04 01 21.632
1986 04 02 22.754
1986 04 03 22.354
1986 04 04 21.300
1986 04 05 22.008
1986 04 06 21.743
1986 04 07 21.827
1986 04 08 20.749
1986 04 09 20.842
1986 04 10 23.103
1986 04 11 21.897
1986 04 12 22.988
1986 04 13 22.486
1986 04 14 23.311
1986 04 15 22.471
1986 04 16 21.594
1986 04 17 22.856
1986 04 18 21.725
1986 04 19 20.724
1986 04 20 20.451
1986 04 21 21.146
1986 04 22 21.600
1986 04 23 21.143
1986 04 24 21.253
1986 04 25 21.728
1986 04 26 21.007
1986 04 27 19.559
1986 04 28 22.571
1986 04 29 22.985
1986 04 30 21.361
1986 05 01 20.272
1986 05 02 20.576
1986 05 03 20.826
1986 05 04 20.093
1986 05 05 21.230
1986 05 06 22.116
1986 05 07 22.308
1986 05 08 21.765
1986 05 09 21.091
1986 05 10 20.876
1986 05 11 21.719
1986 05 12 17.939
1986 05 13 20.324
1986 05 14 20.901
1986 05 15 21.668
1986 05 16 21.081
1986 05 17 23.064
1986 05 18 19.926
1986 05 19 19.774
1986 05 20 21.013
1986 05 21 17.769
1986 05 22 21.611
1986 05 23 22.124
1986 05 24 21.353
1986 05 25 20.843
1986 05 26 21.335
1986 05 27 19.842
1986 05 28 18.970
1986 05 29 20.977
1986 05 30 18.934
1986 05 31 18.261
1986 06 01 19.581
1986 06 02 20.552
1986 06 03 19.463
1986 06 04 19.883
1986 06 05 19.446
1986 06 06 16.891
1986 06 07 18.035
1986 06 08 19.195
1986 06 09 20.942
1986 06 10 18.819
1986 06 11 19.028
1986 06 12 19.347
1986 06 13 20.414
1986 06 14 20.699
1986 06 15 18.791
1986 06 16 19.111
1986 06 17 20.775
1986 06 18 20.272
1986 06 19 20.420
1986 06 20 20.252
1986 06 21 19.856
1986 06 22 19.414
1986 06 23 21.077
1986 06 24 19.341
1986 06 25 19.194
1986 06 26 17.788
1986 06 27 18.664
1986 06 28 19.063
1986 06 29 19.460
1986 06 30 18.781
1986 07 01 17.663
1986 07 02 19.061
1986 07 03 17.921
1986 07 04 20.814
1986 07 05 19.989
1986 07 06 18.064
1986 07 07 19.327
1986 07 08 18.938
1986 07 09 17.682
1986 07 10 18.404
1986 07 11 17.606
1986 07 12 17.177
1986 07 13 17.643
1986 07 14 18.561
1986 07 15 19.308
1986 07 16 16.432
1986 07 17 19.351
1986 07 18 18.201
1986 07 19 18.368
1986 07 20 19.409
1986 07 21 19.574
1986 07 22 19.774
1986 07 23 19.654
1986 07 24 18.274
1986 07 25 19.578
1986 07 26 17.579
1986 07 27 18.151
1986 07 28 16.802
1986 07 29 18.213
1986 07 30 18.301
1986 07 31 16.469
1986 08 01 16.087
1986 08 02 16.172
1986 08 03 17.658
1986 08 04 19.116
1986 08 05 18.566
1986 08 06 17.380
1986 08 07 17.338
1986 08 08 17.881
1986 08 09 19.612
1986 08 10 17.499
1986 08 11 16.878
1986 08 12 17.401
1986 08 13 15.578
1986 08 14 17.308
1986 08 15 17.998
1986 08 16 16.977
1986 08 17 18.920
1986 08 18 17.293
1986 08 19 16.291
1986 08 20 17.778
1986 08 21 17.576
1986 08 22 18.110
1986 08 23 18.467
1986 08 24 19.530
1986 08 25 19.143
1986 08 26 18.786
1986 08 27 18.465
1986 08 28 17.403
1986 08 29 18.423
1986 08 30 18.869
1986 08 31 18.816
1986 09 01 16.803
1986 09 02 17.711
1986 09 03 15.692
1986 09 04 17.559
1986 09 05 16.263
1986 09 06 16.489
1986 09 07 17.517
1986 09 08 17.298
1986 09 09 17.552
1986 09 10 18.095
1986 09 11 17.208
1986 09 12 15.544
1986 09 13 17.643
1986 09 14 19.586
1986 09 15 17.568
1986 09 16 17.753
1986 09 17 18.810
1986 09 18 16.837
1986 09 19 16.521
1986 09 20 nan
1986 09 21 17.475
1986 09 22 18.484
1986 09 23 18.863
1986 09 24 18.789
1986 09 25 18.672
1986 09 26 21.486
1986 09 27 18.881
1986 09 28 17.199
1986 09 29 18.157
1986 09 30 18.516
1986 10 01 20.521
1986 10 02 19.110
1986 10 03 18.642
1986 10 04 19.858
1986 10 05 20.297
1986 10 06 19.865
1986 10 07 17.972
1986 10 08 18.381
1986 10 09 18.668
1986 10 10 20.321
1986 10 11 19.466
1986 10 12 21.281
1986 10 13 21.437
1986 10 14 20.762
1986 10 15 20.091
1986 10 16 18.960
1986 10 17 19.364
1986 10 18 13.545
1986 10 19 20.684
1986 10 20 21.982
1986 10 21 20.081
1986 10 22 19.484
1986 10 23 19.381
1986 10 24 20.270
1986 10 25 19.855
1986 10 26 18.771
1986 10 27 19.830
1986 10 28 18.068
1986 10 29 17.889
1986 10 30 19.649
1986 10 31 20.609
1986 11 01 20.275
1986 11 02 20.534
1986 11 03 20.009
1986 11 04 20.847
1986 11 05 19.587
1986 11 06 20.105
