year month day temperature_min
1983 06 25 9.854
1983 06 26 9.418
1983 06 27 10.548
1983 06 28 11.003
1983 06 29 8.637
1983 06 30 9.414
1983 07 01 11.271
1983 07 02 12.782
1983 07 03 9.668
1983 07 04 3.284
1983 07 05 7.561
1983 07 06 10.833
1983 07 07 11.144
1983 07 08 11.402
1983 07 09 9.234
1983 07 10 10.619
1983 07 11 8.549
1983 07 12 8.774
1983 07 13 9.662
1983 07 14 11.745
1983 07 15 12.515
1983 07 16 10.070
1983 07 17 9.532
1983 07 18 9.032
1983 07 19 5.711
1983 07 20 6.232
1983 07 21 4.363
1983 07 22 5.544
1983 07 23 6.533
1983 07 24 11.665
1983 07 25 11.054
1983 07 26 10.819
1983 07 27 9.886
1983 07 28 12.481
1983 07 29 11.201
1983 07 30 12.357
1983 07 31 10.786
1983 08 01 10.079
1983 08 02 8.751
1983 08 03 8.420
1983 08 04 6.775
1983 08 05 5.565
1983 08 06 3.977
1983 08 07 7.690
1983 08 08 10.343
1983 08 09 9.061
1983 08 10 9.871
1983 08 11 12.388
1983 08 12 12.583
1983 08 13 13.411
1983 08 14 11.486
1983 08 15 11.561
1983 08 16 11.939
1983 08 17 9.720
1983 08 18 10.492
1983 08 19 7.184
1983 08 20 6.300
1983 08 21 3.931
1983 08 22 8.047
1983 08 23 9.704
1983 08 24 11.607
1983 08 25 12.766
1983 08 26 14.641
1983 08 27 13.579
1983 08 28 13.715
1983 08 29 13.371
1983 08 30 17.022
1983 08 31 14.014
1983 09 01 10.505
1983 09 02 5.170
1983 09 03 7.225
1983 09 04 9.237
1983 09 05 12.810
1983 09 06 14.017
1983 09 07 13.325
1983 09 08 5.491
1983 09 09 2.817
1983 09 10 5.453
1983 09 11 8.971
1983 09 12 7.752
1983 09 13 8.341
1983 09 14 9.622
1983 09 15 11.799
1983 09 16 11.290
1983 09 17 11.616
1983 09 18 12.448
1983 09 19 10.037
1983 09 20 4.611
1983 09 21 4.123
1983 09 22 9.414
1983 09 23 11.066
1983 09 24 13.080
1983 09 25 11.396
1983 09 26 14.265
1983 09 27 15.565
1983 09 28 15.507
1983 09 29 15.425
1983 09 30 11.007
1983 10 01 10.829
1983 10 02 12.586
1983 10 03 11.468
1983 10 04 13.783
1983 10 05 12.905
1983 10 06 14.215
1983 10 07 16.436
1983 10 08 15.880
1983 10 09 18.101
1983 10 10 14.273
1983 10 11 11.329
1983 10 12 12.423
1983 10 13 14.324
1983 10 14 15.424
1983 10 15 16.250
1983 10 16 16.194
1983 10 17 17.046
1983 10 18 11.620
1983 10 19 10.806
1983 10 20 12.786
1983 10 21 14.901
1983 10 22 14.698
1983 10 23 11.026
1983 10 24 8.675
1983 10 25 8.395
1983 10 26 12.831
1983 10 27 14.223
1983 10 28 14.461
1983 10 29 15.906
1983 10 30 15.701
1983 10 31 16.748
1983 11 01 15.973
1983 11 02 14.410
1983 11 03 15.943
1983 11 04 15.638
1983 11 05 15.344
1983 11 06 12.599
1983 11 07 15.841
1983 11 08 17.816
1983 11 09 16.860
1983 11 10 18.204
1983 11 11 18.176
1983 11 12 16.268
1983 11 13 16.964
1983 11 14 16.813
1983 11 15 16.544
1983 11 16 13.281
1983 11 17 16.360
1983 11 18 17.354
1983 11 19 18.933
1983 11 20 16.193
1983 11 21 15.110
1983 11 22 12.965
1983 11 23 11.692
1983 11 24 14.761
1983 11 25 16.683
1983 11 26 16.796
1983 11 27 16.222
1983 11 28 16.025
1983 11 29 16.167
1983 11 30 17.385
1983 12 01 17.874
1983 12 02 16.228
1983 12 03 14.260
1983 12 04 14.704
1983 12 05 16.005
1983 12 06 16.331
1983 12 07 16.235
1983 12 08 17.374
1983 12 09 19.548
1983 12 10 18.274
1983 12 11 17.420
1983 12 12 16.736
1983 12 13 17.922
1983 12 14 18.044
1983 12 15 17.854
1983 12 16 18.366
1983 12 17 17.413
1983 12 18 18.414
1983 12 19 19.213
1983 12 20 18.014
1983 12 21 17.890
1983 12 22 16.513
1983 12 23 15.520
1983 12 24 16.212
1983 12 25 16.596
1983 12 26 16.651
1983 12 27 17.968
1983 12 28 18.544
1983 12 29 19.972
1983 12 30 19.475
1983 12 31 20.113
1984 01 01 20.304
1984 01 02 18.791
1984 01 03 20.179
1984 01 04 19.982
1984 01 05 19.839
1984 01 06 19.958
1984 01 07 nan
1984 01 08 20.464
1984 01 09 19.592
1984 01 10 20.444
1984 01 11 19.354
1984 01 12 20.422
1984 01 13 19.469
1984 01 14 20.928
1984 01 15 19.380
1984 01 16 19.007
1984 01 17 18.897
1984 01 18 18.784
1984 01 19 20.803
1984 01 20 18.865
1984 01 21 17.392
1984 01 22 16.910
1984 01 23 15.609
1984 01 24 17.123
1984 01 25 16.665
1984 01 26 16.935
1984 01 27 18.528
1984 01 28 17.382
1984 01 29 18.984
1984 01 30 18.440
1984 01 31 18.119
1984 02 01 18.516
1984 02 02 19.017
1984 02 03 18.944
1984 02 04 20.974
1984 02 05 21.298
1984 02 06 17.401
1984 02 07 17.058
1984 02 08 17.320
1984 02 09 18.125
1984 02 10 19.578
1984 02 11 20.657
1984 02 12 20.199
1984 02 13 19.090
1984 02 14 20.066
1984 02 15 21.072
1984 02 16 20.144
1984 02 17 19.381
1984 02 18 20.172
1984 02 19 19.672
1984 02 20 17.322
1984 02 21 20.197
1984 02 22 21.199
1984 02 23 20.677
1984 02 24 21.089
1984 02 25 19.580
1984 02 26 20.053
1984 02 27 20.954
1984 02 28 21.030
1984 02 29 20.442
1984 03 01 20.737
1984 03 02 19.064
1984 03 03 20.176
1984 03 04 18.553
1984 03 05 18.116
1984 03 06 18.235
1984 03 07 19.490
1984 03 08 18.264
1984 03 09 17.822
1984 03 10 18.458
1984 03 11 15.577
1984 03 12 14.962
1984 03 13 16.241
1984 03 14 16.523
1984 03 15 16.447
1984 03 16 17.346
1984 03 17 17.833
1984 03 18 18.618
1984 03 19 17.104
1984 03 20 16.365
1984 03 21 15.454
1984 03 22 15.571
1984 03 23 13.954
1984 03 24 16.186
1984 03 25 16.342
1984 03 26 18.055
1984 03 27 15.759
1984 03 28 17.773
1984 03 29 17.922
1984 03 30 16.679
1984 03 31 12.913
1984 04 01 12.907
1984 04 02 16.478
1984 04 03 14.017
1984 04 04 13.300
1984 04 05 9.643
1984 04 06 9.650
1984 04 07 11.190
1984 04 08 13.243
1984 04 09 14.666
1984 04 10 14.051
1984 04 11 14.524
1984 04 12 14.281
1984 04 13 14.609
1984 04 14 16.568
1984 04 15 17.348
1984 04 16 17.254
1984 04 17 18.604
1984 04 18 17.409
1984 04 19 15.313
1984 04 20 17.602
1984 04 21 16.215
1984 04 22 16.758
1984 04 23 18.968
1984 04 24 12.824
1984 04 25 7.042
1984 04 26 6.974
1984 04 27 8.647
1984 04 28 9.405
1984 04 29 13.426
1984 04 30 14.406
1984 05 01 13.665
1984 05 02 12.052
1984 05 03 12.738
1984 05 04 14.904
1984 05 05 17.825
1984 05 06 18.120
1984 05 07 18.466
1984 05 08 16.286
1984 05 09 13.917
1984 05 10 16.744
1984 05 11 12.882
1984 05 12 11.355
1984 05 13 6.458
1984 05 14 7.035
1984 05 15 7.354
1984 05 16 5.536
1984 05 17 9.919
1984 05 18 10.836
1984 05 19 14.181
1984 05 20 15.158
1984 05 21 15.274
1984 05 22 15.551
1984 05 23 15.189
1984 05 24 16.160
1984 05 25 11.028
1984 05 26 14.537
1984 05 27 16.443
1984 05 28 15.675
1984 05 29 16.673
1984 05 30 8.945
1984 05 31 5.440
1984 06 01 7.698
1984 06 02 14.312
1984 06 03 14.714
1984 06 04 14.535
1984 06 05 15.223
1984 06 06 14.620
1984 06 07 15.272
1984 06 08 6.532
1984 06 09 10.267
1984 06 10 6.833
1984 06 11 5.525
1984 06 12 10.069
1984 06 13 10.800
1984 06 14 11.661
1984 06 15 12.296
1984 06 16 14.183
1984 06 17 13.605
1984 06 18 12.321
1984 06 19 13.721
1984 06 20 14.041
1984 06 21 13.325
1984 06 22 12.663
1984 06 23 12.468
1984 06 24 11.811
1984 06 25 12.857
1984 06 26 13.145
1984 06 27 5.707
1984 06 28 1.899
1984 06 29 2.211
1984 06 30 3.966
1984 07 01 5.665
1984 07 02 10.422
1984 07 03 13.160
1984 07 04 10.481
1984 07 05 11.489
1984 07 06 14.673
1984 07 07 11.255
1984 07 08 9.214
1984 07 09 12.377
1984 07 10 11.464
1984 07 11 12.052
1984 07 12 13.505
1984 07 13 8.441
1984 07 14 7.411
1984 07 15 9.094
1984 07 16 9.734
1984 07 17 11.301
1984 07 18 13.715
1984 07 19 14.032
1984 07 20 13.403
1984 07 21 10.307
1984 07 22 4.631
1984 07 23 3.068
1984 07 24 3.905
1984 07 25 6.027
1984 07 26 6.040
1984 07 27 8.159
1984 07 28 7.704
1984 07 29 4.026
1984 07 30 3.733
1984 07 31 9.770
1984 08 01 9.737
1984 08 02 10.712
1984 08 03 8.889
1984 08 04 3.923
1984 08 05 8.162
1984 08 06 11.908
1984 08 07 9.789
1984 08 08 7.288
1984 08 09 9.444
1984 08 10 12.351
1984 08 11 13.374
1984 08 12 13.784
1984 08 13 9.947
1984 08 14 9.281
1984 08 15 0.279
1984 08 16 4.819
1984 08 17 3.951
1984 08 18 8.310
1984 08 19 9.628
1984 08 20 9.957
1984 08 21 11.397
1984 08 22 11.577
1984 08 23 10.654
1984 08 24 10.900
1984 08 25 3.335
1984 08 26 -0.573
1984 08 27 0.251
1984 08 28 2.562
1984 08 29 4.443
1984 08 30 9.043
1984 08 31 10.662
1984 09 01 11.340
1984 09 02 12.221
1984 09 03 11.613
1984 09 04 10.988
1984 09 05 11.442
1984 09 06 10.741
1984 09 07 10.043
1984 09 08 12.142
1984 09 09 8.551
1984 09 10 10.091
1984 09 11 10.336
1984 09 12 10.652
1984 09 13 12.511
1984 09 14 11.477
1984 09 15 12.289
1984 09 16 11.490
1984 09 17 10.798
1984 09 18 10.885
1984 09 19 13.917
1984 09 20 13.004
1984 09 21 8.703
1984 09 22 8.369
1984 09 23 7.437
1984 09 24 10.116
1984 09 25 13.568
1984 09 26 13.879
1984 09 27 14.348
1984 09 28 9.790
1984 09 29 9.974
1984 09 30 9.981
1984 10 01 12.073
1984 10 02 11.712
1984 10 03 13.989
1984 10 04 14.616
1984 10 05 16.101
1984 10 06 16.585
1984 10 07 12.630
1984 10 08 12.678
1984 10 09 12.261
1984 10 10 13.777
1984 10 11 13.216
1984 10 12 12.602
1984 10 13 14.549
1984 10 14 14.579
1984 10 15 15.806
1984 10 16 15.096
1984 10 17 16.333
1984 10 18 16.447
1984 10 19 13.199
1984 10 20 11.579
1984 10 21 13.107
1984 10 22 16.240
1984 10 23 17.269
1984 10 24 14.153
1984 10 25 15.327
1984 10 26 16.239
1984 10 27 16.171
1984 10 28 17.152
1984 10 29 17.645
1984 10 30 16.996
1984 10 31 14.669
1984 11 01 11.964
1984 11 02 14.866
1984 11 03 16.943
1984 11 04 15.673
1984 11 05 14.546
1984 11 06 13.945
1984 11 07 14.905
1984 11 08 16.166
1984 11 09 17.009
1984 11 10 15.469
1984 11 11 14.515
1984 11 12 13.888
1984 11 13 12.476
1984 11 14 12.320
1984 11 15 12.937
1984 11 16 15.043
1984 11 17 13.983
1984 11 18 13.663
1984 11 19 13.477
1984 11 20 14.446
1984 11 21 13.910
1984 11 22 14.229
1984 11 23 16.540
1984 11 24 17.970
1984 11 25 16.572
1984 11 26 15.497
1984 11 27 13.243
1984 11 28 14.993
1984 11 29 16.888
1984 11 30 17.821
1984 12 01 18.356
1984 12 02 17.633
1984 12 03 13.262
1984 12 04 14.732
1984 12 05 16.424
1984 12 06 18.582
1984 12 07 17.162
1984 12 08 12.891
1984 12 09 12.795
1984 12 10 16.172
1984 12 11 14.538
1984 12 12 15.436
1984 12 13 16.745
1984 12 14 15.202
1984 12 15 13.169
1984 12 16 14.203
1984 12 17 17.735
1984 12 18 13.081
1984 12 19 13.361
1984 12 20 13.655
1984 12 21 15.341
1984 12 22 13.348
1984 12 23 12.968
1984 12 24 14.179
1984 12 25 17.287
1984 12 26 15.723
1984 12 27 15.251
1984 12 28 13.700
1984 12 29 17.849
1984 12 30 18.060
1984 12 31 17.521
1985 01 01 nan
1985 01 02 18.165
1985 01 03 15.029
1985 01 04 15.824
1985 01 05 18.274
1985 01 06 18.933
1985 01 07 nan
1985 01 08 nan
1985 01 09 13.553
1985 01 10 12.888
1985 01 11 14.742
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.961
1985 01 15 18.407
1985 01 16 nan
1985 01 17 15.618
1985 01 18 14.787
1985 01 19 nan
1985 01 20 17.489
1985 01 21 17.434
1985 01 22 19.474
1985 01 23 18.005
1985 01 24 16.875
1985 01 25 16.848
1985 01 26 17.683
1985 01 27 16.837
1985 01 28 16.650
1985 01 29 18.366
1985 01 30 18.542
1985 01 31 19.079
1985 02 01 19.990
1985 02 02 19.298
1985 02 03 19.978
1985 02 04 18.938
1985 02 05 15.788
1985 02 06 nan
1985 02 07 14.915
1985 02 08 18.674
1985 02 09 20.141
1985 02 10 19.117
1985 02 11 19.029
1985 02 12 19.793
1985 02 13 18.820
1985 02 14 18.818
1985 02 15 18.376
1985 02 16 17.919
1985 02 17 18.614
1985 02 18 19.892
1985 02 19 21.575
1985 02 20 20.237
1985 02 21 19.530
1985 02 22 18.414
1985 02 23 15.592
1985 02 24 15.312
1985 02 25 16.800
1985 02 26 18.239
1985 02 27 17.210
1985 02 28 16.181
1985 03 01 16.773
1985 03 02 17.461
1985 03 03 18.313
1985 03 04 16.545
1985 03 05 17.253
1985 03 06 16.404
1985 03 07 17.839
1985 03 08 17.714
1985 03 09 18.731
1985 03 10 18.831
1985 03 11 15.002
1985 03 12 16.027
1985 03 13 15.921
1985 03 14 18.074
1985 03 15 18.607
1985 03 16 19.179
1985 03 17 16.246
1985 03 18 15.805
1985 03 19 15.928
1985 03 20 16.383
1985 03 21 18.729
1985 03 22 18.024
1985 03 23 19.261
1985 03 24 19.403
1985 03 25 18.563
1985 03 26 18.412
1985 03 27 19.314
1985 03 28 16.682
1985 03 29 19.408
1985 03 30 18.201
1985 03 31 16.565
1985 04 01 18.147
1985 04 02 19.414
1985 04 03 19.979
1985 04 04 18.333
1985 04 05 10.205
1985 04 06 12.603
1985 04 07 16.054
1985 04 08 17.362
1985 04 09 15.789
1985 04 10 16.215
1985 04 11 16.315
1985 04 12 15.707
1985 04 13 15.084
1985 04 14 15.591
1985 04 15 18.429
1985 04 16 15.981
1985 04 17 17.252
1985 04 18 14.092
1985 04 19 13.033
1985 04 20 13.393
1985 04 21 13.200
1985 04 22 14.352
1985 04 23 13.889
1985 04 24 15.153
1985 04 25 15.222
1985 04 26 15.104
1985 04 27 13.982
1985 04 28 14.343
1985 04 29 16.996
1985 04 30 13.270
1985 05 01 5.125
1985 05 02 4.836
1985 05 03 7.012
1985 05 04 6.567
1985 05 05 9.038
1985 05 06 11.688
1985 05 07 12.645
1985 05 08 13.447
1985 05 09 13.126
1985 05 10 8.935
1985 05 11 8.573
1985 05 12 7.256
1985 05 13 9.016
1985 05 14 9.278
1985 05 15 9.685
1985 05 16 10.420
1985 05 17 13.321
1985 05 18 13.773
1985 05 19 14.208
1985 05 20 14.674
1985 05 21 15.148
1985 05 22 11.368
1985 05 23 9.174
1985 05 24 10.417
1985 05 25 9.484
1985 05 26 12.358
1985 05 27 11.460
1985 05 28 13.467
1985 05 29 15.207
1985 05 30 11.248
1985 05 31 13.154
1985 06 01 15.900
1985 06 02 14.067
1985 06 03 8.238
1985 06 04 5.568
1985 06 05 6.292
1985 06 06 5.942
1985 06 07 5.356
1985 06 08 7.834
1985 06 09 9.194
1985 06 10 8.515
1985 06 11 5.536
1985 06 12 9.105
1985 06 13 7.271
1985 06 14 9.757
1985 06 15 10.210
1985 06 16 12.666
1985 06 17 11.523
1985 06 18 8.265
1985 06 19 7.208
1985 06 20 10.372
1985 06 21 11.154
1985 06 22 11.535
1985 06 23 12.886
1985 06 24 11.816
1985 06 25 13.110
1985 06 26 11.944
1985 06 27 12.326
1985 06 28 11.138
1985 06 29 10.955
1985 06 30 13.222
1985 07 01 13.468
1985 07 02 11.881
1985 07 03 8.615
1985 07 04 12.638
1985 07 05 14.127
1985 07 06 7.878
1985 07 07 9.008
1985 07 08 5.012
1985 07 09 6.205
1985 07 10 9.274
1985 07 11 2.648
1985 07 12 4.851
1985 07 13 7.092
1985 07 14 8.838
1985 07 15 8.354
1985 07 16 4.988
1985 07 17 nan
1985 07 18 11.662
1985 07 19 10.449
1985 07 20 12.331
1985 07 21 10.205
1985 07 22 10.771
1985 07 23 7.866
1985 07 24 7.944
1985 07 25 10.911
1985 07 26 11.167
1985 07 27 11.600
1985 07 28 10.842
1985 07 29 12.685
1985 07 30 13.124
1985 07 31 12.708
1985 08 01 14.872
1985 08 02 14.637
1985 08 03 13.960
1985 08 04 13.932
1985 08 05 12.960
1985 08 06 11.954
1985 08 07 13.313
1985 08 08 13.675
1985 08 09 14.049
1985 08 10 nan
1985 08 11 12.640
1985 08 12 9.158
1985 08 13 9.580
1985 08 14 8.689
1985 08 15 13.106
1985 08 16 13.249
1985 08 17 14.226
1985 08 18 13.140
1985 08 19 13.469
1985 08 20 14.198
1985 08 21 12.186
1985 08 22 7.730
1985 08 23 7.496
1985 08 24 6.919
1985 08 25 10.176
1985 08 26 13.237
1985 08 27 14.431
1985 08 28 9.277
1985 08 29 6.316
1985 08 30 12.242
1985 08 31 13.036
1985 09 01 11.717
1985 09 02 4.663
1985 09 03 8.842
1985 09 04 12.100
1985 09 05 9.428
1985 09 06 7.398
1985 09 07 11.395
1985 09 08 14.461
1985 09 09 14.085
1985 09 10 14.678
1985 09 11 15.820
1985 09 12 14.557
1985 09 13 15.587
1985 09 14 14.460
1985 09 15 15.202
1985 09 16 15.737
1985 09 17 15.569
1985 09 18 14.549
1985 09 19 13.690
1985 09 20 14.913
1985 09 21 12.097
1985 09 22 12.993
1985 09 23 14.056
1985 09 24 13.131
1985 09 25 12.328
1985 09 26 12.498
1985 09 27 11.743
1985 09 28 13.329
1985 09 29 13.103
1985 09 30 12.936
1985 10 01 13.563
1985 10 02 14.594
1985 10 03 13.875
1985 10 04 14.343
1985 10 05 15.141
1985 10 06 15.021
1985 10 07 12.137
1985 10 08 10.613
1985 10 09 8.957
1985 10 10 13.583
1985 10 11 13.254
1985 10 12 11.615
1985 10 13 14.400
1985 10 14 16.168
1985 10 15 16.017
1985 10 16 16.479
1985 10 17 15.397
1985 10 18 14.497
1985 10 19 15.865
1985 10 20 16.972
1985 10 21 11.835
1985 10 22 13.926
1985 10 23 13.450
1985 10 24 14.463
1985 10 25 11.976
1985 10 26 13.050
1985 10 27 14.676
1985 10 28 16.400
1985 10 29 14.596
1985 10 30 16.045
1985 10 31 17.115
1985 11 01 16.503
1985 11 02 13.458
1985 11 03 12.998
1985 11 04 12.398
1985 11 05 12.625
1985 11 06 9.808
1985 11 07 11.686
1985 11 08 13.543
1985 11 09 14.932
1985 11 10 15.563
1985 11 11 16.720
1985 11 12 17.437
1985 11 13 18.047
1985 11 14 16.673
1985 11 15 17.627
1985 11 16 17.468
1985 11 17 17.764
1985 11 18 16.695
1985 11 19 14.986
1985 11 20 16.450
1985 11 21 16.631
1985 11 22 17.513
1985 11 23 16.502
1985 11 24 15.761
1985 11 25 16.646
1985 11 26 17.003
1985 11 27 15.853
1985 11 28 12.373
1985 11 29 14.767
1985 11 30 15.711
1985 12 01 15.357
1985 12 02 13.822
1985 12 03 13.949
1985 12 04 14.149
1985 12 05 13.418
1985 12 06 16.135
1985 12 07 16.882
1985 12 08 17.713
1985 12 09 17.890
1985 12 10 18.781
1985 12 11 18.346
1985 12 12 16.603
1985 12 13 18.015
1985 12 14 19.288
1985 12 15 15.414
1985 12 16 17.005
1985 12 17 15.638
1985 12 18 15.290
1985 12 19 18.479
1985 12 20 17.644
1985 12 21 16.716
1985 12 22 17.059
1985 12 23 17.809
1985 12 24 16.604
1985 12 25 18.545
1985 12 26 18.456
1985 12 27 14.578
1985 12 28 14.434
1985 12 29 16.878
1985 12 30 17.666
1985 12 31 18.776
1986 01 01 18.372
1986 01 02 17.320
1986 01 03 14.823
1986 01 04 nan
1986 01 05 17.300
1986 01 06 16.725
1986 01 07 15.670
1986 01 08 18.101
1986 01 09 17.894
1986 01 10 17.869
1986 01 11 17.318
1986 01 12 19.155
1986 01 13 20.180
1986 01 14 20.372
1986 01 15 18.723
1986 01 16 20.678
1986 01 17 22.125
1986 01 18 20.331
1986 01 19 19.362
1986 01 20 14.414
1986 01 21 15.597
1986 01 22 17.245
1986 01 23 17.025
1986 01 24 18.804
1986 01 25 18.294
1986 01 26 18.980
1986 01 27 20.024
1986 01 28 20.391
1986 01 29 20.979
1986 01 30 21.352
1986 01 31 20.314
1986 02 01 19.566
1986 02 02 18.278
1986 02 03 16.913
1986 02 04 16.942
1986 02 05 18.080
1986 02 06 17.035
1986 02 07 20.132
1986 02 08 18.762
1986 02 09 18.029
1986 02 10 19.581
1986 02 11 18.391
1986 02 12 17.806
1986 02 13 16.948
1986 02 14 18.415
1986 02 15 20.306
1986 02 16 20.304
1986 02 17 18.261
1986 02 18 18.230
1986 02 19 16.592
1986 02 20 17.905
1986 02 21 17.900
1986 02 22 17.209
1986 02 23 19.570
1986 02 24 18.199
1986 02 25 19.741
1986 02 26 20.057
1986 02 27 19.274
1986 02 28 18.218
1986 03 01 18.771
1986 03 02 16.123
1986 03 03 14.510
1986 03 04 16.667
1986 03 05 18.614
1986 03 06 17.587
1986 03 07 15.580
1986 03 08 16.645
1986 03 09 19.000
1986 03 10 20.253
1986 03 11 19.778
1986 03 12 19.554
1986 03 13 18.507
1986 03 14 19.622
1986 03 15 18.489
1986 03 16 18.510
1986 03 17 17.334
1986 03 18 21.174
1986 03 19 17.087
1986 03 20 14.503
1986 03 21 15.663
1986 03 22 16.202
1986 03 23 16.333
1986 03 24 16.689
1986 03 25 17.106
1986 03 26 17.618
1986 03 27 13.998
1986 03 28 nan
1986 03 29 16.006
1986 03 30 17.081
1986 03 31 16.701
1986 04 01 16.223
1986 04 02 17.881
1986 04 03 17.383
1986 04 04 19.089
1986 04 05 19.970
1986 04 06 17.769
1986 04 07 15.163
1986 04 08 16.211
1986 04 09 17.884
1986 04 10 18.203
1986 04 11 17.865
1986 04 12 18.126
1986 04 13 19.378
1986 04 14 17.853
1986 04 15 14.479
1986 04 16 9.013
1986 04 17 11.112
1986 04 18 12.998
1986 04 19 14.213
1986 04 20 15.266
1986 04 21 16.955
1986 04 22 15.229
1986 04 23 16.413
1986 04 24 16.940
1986 04 25 16.664
1986 04 26 15.587
1986 04 27 13.221
1986 04 28 13.718
1986 04 29 11.941
1986 04 30 11.459
1986 05 01 11.103
1986 05 02 13.737
1986 05 03 12.436
1986 05 04 14.570
1986 05 05 14.589
1986 05 06 14.989
1986 05 07 15.484
1986 05 08 13.996
1986 05 09 15.997
1986 05 10 14.762
1986 05 11 13.892
1986 05 12 15.509
1986 05 13 14.274
1986 05 14 6.203
1986 05 15 7.991
1986 05 16 12.066
1986 05 17 16.883
1986 05 18 12.324
1986 05 19 14.274
1986 05 20 17.470
1986 05 21 13.170
1986 05 22 8.012
1986 05 23 10.331
1986 05 24 14.126
1986 05 25 13.450
1986 05 26 7.172
1986 05 27 11.328
1986 05 28 15.756
1986 05 29 16.593
1986 05 30 12.968
1986 05 31 8.269
1986 06 01 3.891
1986 06 02 4.879
1986 06 03 5.802
1986 06 04 9.847
1986 06 05 10.673
1986 06 06 12.247
1986 06 07 9.413
1986 06 08 8.095
1986 06 09 11.622
1986 06 10 13.174
1986 06 11 12.334
1986 06 12 12.079
1986 06 13 9.467
1986 06 14 14.191
1986 06 15 14.354
1986 06 16 12.266
1986 06 17 14.502
1986 06 18 12.915
1986 06 19 11.475
1986 06 20 10.822
1986 06 21 12.244
1986 06 22 12.155
1986 06 23 11.700
1986 06 24 12.893
1986 06 25 14.785
1986 06 26 13.489
1986 06 27 8.476
1986 06 28 7.308
1986 06 29 9.631
1986 06 30 11.514
1986 07 01 13.370
1986 07 02 10.192
1986 07 03 8.416
1986 07 04 8.795
1986 07 05 10.051
1986 07 06 10.107
1986 07 07 8.955
1986 07 08 8.921
1986 07 09 8.536
1986 07 10 9.948
1986 07 11 9.567
1986 07 12 10.354
1986 07 13 8.269
1986 07 14 9.278
1986 07 15 10.122
1986 07 16 10.856
1986 07 17 12.544
1986 07 18 13.409
1986 07 19 12.327
1986 07 20 12.567
1986 07 21 8.138
1986 07 22 5.344
1986 07 23 7.546
1986 07 24 8.513
1986 07 25 8.148
1986 07 26 9.457
1986 07 27 8.550
1986 07 28 4.128
1986 07 29 5.025
1986 07 30 11.747
1986 07 31 12.702
1986 08 01 10.492
1986 08 02 12.005
1986 08 03 11.827
1986 08 04 14.388
1986 08 05 13.813
1986 08 06 14.974
1986 08 07 14.043
1986 08 08 12.674
1986 08 09 13.124
1986 08 10 12.554
1986 08 11 14.624
1986 08 12 12.416
1986 08 13 12.555
1986 08 14 13.422
1986 08 15 14.862
1986 08 16 14.322
1986 08 17 9.435
1986 08 18 6.051
1986 08 19 6.708
1986 08 20 9.022
1986 08 21 9.499
1986 08 22 11.108
1986 08 23 13.529
1986 08 24 8.644
1986 08 25 7.780
1986 08 26 10.619
1986 08 27 9.972
1986 08 28 10.190
1986 08 29 11.558
1986 08 30 13.785
1986 08 31 12.047
1986 09 01 10.468
1986 09 02 10.500
1986 09 03 11.818
1986 09 04 14.565
1986 09 05 5.961
1986 09 06 3.750
1986 09 07 9.048
1986 09 08 12.994
1986 09 09 12.196
1986 09 10 12.525
1986 09 11 12.663
1986 09 12 12.190
1986 09 13 12.828
1986 09 14 14.828
1986 09 15 17.188
1986 09 16 12.050
1986 09 17 12.949
1986 09 18 12.915
1986 09 19 11.148
1986 09 20 nan
1986 09 21 12.799
1986 09 22 11.716
1986 09 23 14.849
1986 09 24 15.785
1986 09 25 15.136
1986 09 26 12.574
1986 09 27 9.240
1986 09 28 9.045
1986 09 29 10.656
1986 09 30 11.598
1986 10 01 12.192
1986 10 02 13.360
1986 10 03 15.455
1986 10 04 15.109
1986 10 05 13.951
1986 10 06 17.194
1986 10 07 16.764
1986 10 08 14.635
1986 10 09 14.066
1986 10 10 13.831
1986 10 11 13.082
1986 10 12 12.200
1986 10 13 9.308
1986 10 14 11.593
1986 10 15 13.055
1986 10 16 15.292
1986 10 17 16.680
1986 10 18 10.584
1986 10 19 9.519
1986 10 20 10.315
1986 10 21 13.542
1986 10 22 15.295
1986 10 23 6.891
1986 10 24 8.975
1986 10 25 9.102
1986 10 26 11.470
1986 10 27 12.268
1986 10 28 16.252
1986 10 29 16.104
1986 10 30 14.641
1986 10 31 16.987
1986 11 01 17.102
1986 11 02 17.935
1986 11 03 15.746
1986 11 04 16.941
1986 11 05 17.172
1986 11 06 16.392
1986 11 07 13.290
1986 11 08 13.818
1986 11 09 16.753
1986 11 10 16.874
1986 11 11 10.381
1986 11 12 9.718
1986 11 13 11.585
1986 11 14 nan
1986 11 15 13.530
1986 11 16 15.953
1986 11 17 17.131
1986 11 18 17.800
1986 11 19 18.187
1986 11 20 17.391
1986 11 21 nan
1986 11 22 19.248
1986 11 23 17.855
1986 11 24 13.970
1986 11 25 16.999
1986 11 26 16.832
1986 11 27 16.812
1986 11 28 18.682
1986 11 29 17.905
