year month day temperature_min
1983 06 25 17.014
1983 06 26 15.825
1983 06 27 15.040
1983 06 28 16.455
1983 06 29 15.139
1983 06 30 13.441
1983 07 01 14.667
1983 07 02 15.909
1983 07 03 18.715
1983 07 04 10.908
1983 07 05 12.772
1983 07 06 17.654
1983 07 07 18.819
1983 07 08 19.631
1983 07 09 16.964
1983 07 10 17.728
1983 07 11 18.112
1983 07 12 17.755
1983 07 13 17.083
1983 07 14 14.198
1983 07 15 16.077
1983 07 16 17.214
1983 07 17 14.704
1983 07 18 13.248
1983 07 19 11.037
1983 07 20 12.264
1983 07 21 9.621
1983 07 22 9.152
1983 07 23 12.439
1983 07 24 14.333
1983 07 25 17.970
1983 07 26 15.569
1983 07 27 15.907
1983 07 28 16.436
1983 07 29 17.239
1983 07 30 16.661
1983 07 31 18.657
1983 08 01 16.266
1983 08 02 12.920
1983 08 03 8.093
1983 08 04 7.509
1983 08 05 7.380
1983 08 06 9.473
1983 08 07 11.704
1983 08 08 13.503
1983 08 09 13.999
1983 08 10 14.030
1983 08 11 14.057
1983 08 12 16.190
1983 08 13 15.856
1983 08 14 20.008
1983 08 15 16.842
1983 08 16 19.440
1983 08 17 14.457
1983 08 18 17.985
1983 08 19 16.195
1983 08 20 14.028
1983 08 21 12.523
1983 08 22 11.411
1983 08 23 10.934
1983 08 24 16.586
1983 08 25 18.131
1983 08 26 18.750
1983 08 27 15.121
1983 08 28 20.309
1983 08 29 18.879
1983 08 30 20.926
1983 08 31 15.759
1983 09 01 15.728
1983 09 02 12.325
1983 09 03 13.013
1983 09 04 13.582
1983 09 05 16.022
1983 09 06 16.005
1983 09 07 17.323
1983 09 08 15.075
1983 09 09 10.710
1983 09 10 9.660
1983 09 11 15.351
1983 09 12 12.157
1983 09 13 11.485
1983 09 14 12.763
1983 09 15 13.471
1983 09 16 14.453
1983 09 17 15.754
1983 09 18 15.147
1983 09 19 16.022
1983 09 20 12.863
1983 09 21 10.882
1983 09 22 13.429
1983 09 23 16.222
1983 09 24 16.510
1983 09 25 17.041
1983 09 26 17.766
1983 09 27 15.796
1983 09 28 16.566
1983 09 29 16.941
1983 09 30 17.895
1983 10 01 16.191
1983 10 02 19.849
1983 10 03 16.366
1983 10 04 16.060
1983 10 05 19.294
1983 10 06 18.268
1983 10 07 17.705
1983 10 08 17.446
1983 10 09 19.901
1983 10 10 19.393
1983 10 11 17.913
1983 10 12 17.656
1983 10 13 18.285
1983 10 14 17.385
1983 10 15 18.704
1983 10 16 17.624
1983 10 17 19.558
1983 10 18 19.195
1983 10 19 15.305
1983 10 20 15.446
1983 10 21 18.783
1983 10 22 18.718
1983 10 23 16.622
1983 10 24 12.038
1983 10 25 11.367
1983 10 26 15.014
1983 10 27 14.117
1983 10 28 14.249
1983 10 29 16.837
1983 10 30 17.507
1983 10 31 18.544
1983 11 01 17.497
1983 11 02 18.747
1983 11 03 18.070
1983 11 04 18.304
1983 11 05 15.741
1983 11 06 16.616
1983 11 07 17.601
1983 11 08 19.516
1983 11 09 21.754
1983 11 10 22.580
1983 11 11 19.218
1983 11 12 20.075
1983 11 13 19.458
1983 11 14 17.910
1983 11 15 19.098
1983 11 16 16.513
1983 11 17 17.090
1983 11 18 18.867
1983 11 19 20.135
1983 11 20 18.979
1983 11 21 19.042
1983 11 22 18.547
1983 11 23 15.773
1983 11 24 18.637
1983 11 25 18.832
1983 11 26 21.135
1983 11 27 18.181
1983 11 28 18.185
1983 11 29 16.253
1983 11 30 17.696
1983 12 01 19.054
1983 12 02 18.364
1983 12 03 17.693
1983 12 04 16.958
1983 12 05 17.788
1983 12 06 19.004
1983 12 07 18.019
1983 12 08 19.649
1983 12 09 19.606
1983 12 10 19.195
1983 12 11 19.770
1983 12 12 19.231
1983 12 13 19.574
1983 12 14 19.433
1983 12 15 19.161
1983 12 16 19.059
1983 12 17 18.896
1983 12 18 19.496
1983 12 19 20.944
1983 12 20 19.346
1983 12 21 20.208
1983 12 22 19.362
1983 12 23 18.943
1983 12 24 20.483
1983 12 25 18.976
1983 12 26 18.203
1983 12 27 18.708
1983 12 28 18.394
1983 12 29 19.417
1983 12 30 20.744
1983 12 31 20.476
1984 01 01 20.044
1984 01 02 19.558
1984 01 03 19.369
1984 01 04 20.928
1984 01 05 20.930
1984 01 06 21.032
1984 01 07 nan
1984 01 08 20.368
1984 01 09 19.826
1984 01 10 20.521
1984 01 11 21.077
1984 01 12 24.745
1984 01 13 20.722
1984 01 14 24.077
1984 01 15 22.614
1984 01 16 22.775
1984 01 17 26.118
1984 01 18 22.289
1984 01 19 23.392
1984 01 20 21.377
1984 01 21 20.245
1984 01 22 20.902
1984 01 23 19.194
1984 01 24 19.564
1984 01 25 19.751
1984 01 26 19.699
1984 01 27 20.224
1984 01 28 20.584
1984 01 29 20.201
1984 01 30 20.128
1984 01 31 21.659
1984 02 01 25.965
1984 02 02 22.387
1984 02 03 22.870
1984 02 04 23.164
1984 02 05 21.558
1984 02 06 27.001
1984 02 07 20.818
1984 02 08 19.519
1984 02 09 20.076
1984 02 10 20.922
1984 02 11 22.493
1984 02 12 20.798
1984 02 13 20.264
1984 02 14 22.228
1984 02 15 24.206
1984 02 16 21.991
1984 02 17 20.931
1984 02 18 21.200
1984 02 19 20.567
1984 02 20 20.666
1984 02 21 21.967
1984 02 22 21.756
1984 02 23 21.936
1984 02 24 23.040
1984 02 25 20.611
1984 02 26 24.663
1984 02 27 21.436
1984 02 28 22.886
1984 02 29 21.882
1984 03 01 20.906
1984 03 02 24.553
1984 03 03 20.756
1984 03 04 20.820
1984 03 05 21.123
1984 03 06 22.600
1984 03 07 21.177
1984 03 08 19.524
1984 03 09 20.732
1984 03 10 20.033
1984 03 11 20.509
1984 03 12 18.395
1984 03 13 17.173
1984 03 14 18.878
1984 03 15 18.666
1984 03 16 19.689
1984 03 17 24.694
1984 03 18 18.772
1984 03 19 19.878
1984 03 20 20.546
1984 03 21 20.488
1984 03 22 19.670
1984 03 23 18.099
1984 03 24 17.665
1984 03 25 18.982
1984 03 26 20.833
1984 03 27 23.025
1984 03 28 20.034
1984 03 29 20.540
1984 03 30 19.612
1984 03 31 17.322
1984 04 01 15.516
1984 04 02 19.001
1984 04 03 19.329
1984 04 04 17.491
1984 04 05 16.660
1984 04 06 14.887
1984 04 07 16.415
1984 04 08 17.837
1984 04 09 17.179
1984 04 10 17.683
1984 04 11 15.657
1984 04 12 15.088
1984 04 13 15.791
1984 04 14 17.158
1984 04 15 17.623
1984 04 16 18.307
1984 04 17 17.394
1984 04 18 18.090
1984 04 19 19.633
1984 04 20 19.179
1984 04 21 18.270
1984 04 22 18.477
1984 04 23 19.961
1984 04 24 19.727
1984 04 25 16.214
1984 04 26 16.272
1984 04 27 16.416
1984 04 28 17.277
1984 04 29 18.125
1984 04 30 17.087
1984 05 01 18.787
1984 05 02 21.095
1984 05 03 17.056
1984 05 04 17.506
1984 05 05 17.668
1984 05 06 17.165
1984 05 07 19.317
1984 05 08 20.329
1984 05 09 18.360
1984 05 10 17.796
1984 05 11 20.131
1984 05 12 18.077
1984 05 13 17.189
1984 05 14 17.668
1984 05 15 17.824
1984 05 16 14.678
1984 05 17 16.333
1984 05 18 16.260
1984 05 19 17.032
1984 05 20 18.322
1984 05 21 16.096
1984 05 22 16.642
1984 05 23 17.860
1984 05 24 14.211
1984 05 25 14.347
1984 05 26 20.787
1984 05 27 18.433
1984 05 28 18.741
1984 05 29 15.673
1984 05 30 15.879
1984 05 31 11.009
1984 06 01 14.241
1984 06 02 17.522
1984 06 03 13.592
1984 06 04 14.053
1984 06 05 19.907
1984 06 06 17.317
1984 06 07 17.412
1984 06 08 12.992
1984 06 09 13.998
1984 06 10 15.519
1984 06 11 9.885
1984 06 12 16.428
1984 06 13 15.633
1984 06 14 15.246
1984 06 15 15.179
1984 06 16 17.554
1984 06 17 18.154
1984 06 18 13.563
1984 06 19 13.357
1984 06 20 16.234
1984 06 21 15.410
1984 06 22 17.064
1984 06 23 12.027
1984 06 24 11.371
1984 06 25 19.403
1984 06 26 16.379
1984 06 27 16.766
1984 06 28 10.347
1984 06 29 10.015
1984 06 30 10.292
1984 07 01 10.270
1984 07 02 14.333
1984 07 03 14.972
1984 07 04 15.197
1984 07 05 15.530
1984 07 06 20.153
1984 07 07 18.859
1984 07 08 14.542
1984 07 09 13.210
1984 07 10 12.223
1984 07 11 11.480
1984 07 12 11.738
1984 07 13 14.707
1984 07 14 14.908
1984 07 15 13.266
1984 07 16 17.507
1984 07 17 14.036
1984 07 18 13.819
1984 07 19 12.471
1984 07 20 13.077
1984 07 21 13.113
1984 07 22 9.866
1984 07 23 5.864
1984 07 24 8.272
1984 07 25 10.089
1984 07 26 12.219
1984 07 27 12.298
1984 07 28 13.231
1984 07 29 11.536
1984 07 30 9.367
1984 07 31 9.724
1984 08 01 13.800
1984 08 02 15.130
1984 08 03 14.900
1984 08 04 11.136
1984 08 05 15.512
1984 08 06 16.569
1984 08 07 16.871
1984 08 08 14.860
1984 08 09 21.515
1984 08 10 17.259
1984 08 11 12.800
1984 08 12 14.859
1984 08 13 14.448
1984 08 14 20.204
1984 08 15 12.981
1984 08 16 11.991
1984 08 17 10.181
1984 08 18 10.827
1984 08 19 14.213
1984 08 20 12.208
1984 08 21 13.086
1984 08 22 16.281
1984 08 23 15.530
1984 08 24 14.556
1984 08 25 15.025
1984 08 26 5.567
1984 08 27 4.463
1984 08 28 8.166
1984 08 29 12.415
1984 08 30 11.738
1984 08 31 12.950
1984 09 01 12.182
1984 09 02 12.369
1984 09 03 12.219
1984 09 04 17.215
1984 09 05 16.056
1984 09 06 13.442
1984 09 07 15.548
1984 09 08 15.112
1984 09 09 11.233
1984 09 10 13.715
1984 09 11 8.458
1984 09 12 11.236
1984 09 13 14.795
1984 09 14 12.143
1984 09 15 14.261
1984 09 16 16.712
1984 09 17 13.762
1984 09 18 14.832
1984 09 19 15.983
1984 09 20 19.276
1984 09 21 13.620
1984 09 22 10.689
1984 09 23 10.458
1984 09 24 14.344
1984 09 25 18.197
1984 09 26 18.941
1984 09 27 17.484
1984 09 28 12.411
1984 09 29 9.758
1984 09 30 13.071
1984 10 01 14.044
1984 10 02 12.490
1984 10 03 22.102
1984 10 04 16.449
1984 10 05 17.355
1984 10 06 20.022
1984 10 07 16.963
1984 10 08 19.953
1984 10 09 17.150
1984 10 10 18.917
1984 10 11 17.133
1984 10 12 14.633
1984 10 13 14.114
1984 10 14 18.361
1984 10 15 19.390
1984 10 16 17.142
1984 10 17 18.331
1984 10 18 20.742
1984 10 19 16.978
1984 10 20 13.609
1984 10 21 14.621
1984 10 22 17.172
1984 10 23 19.622
1984 10 24 16.960
1984 10 25 18.215
1984 10 26 18.153
1984 10 27 19.072
1984 10 28 17.582
1984 10 29 18.136
1984 10 30 23.892
1984 10 31 19.628
1984 11 01 17.792
1984 11 02 18.856
1984 11 03 19.406
1984 11 04 21.358
1984 11 05 21.352
1984 11 06 19.571
1984 11 07 20.763
1984 11 08 18.990
1984 11 09 24.586
1984 11 10 20.734
1984 11 11 20.431
1984 11 12 18.092
1984 11 13 18.775
1984 11 14 15.802
1984 11 15 14.242
1984 11 16 15.615
1984 11 17 18.603
1984 11 18 17.893
1984 11 19 15.847
1984 11 20 17.753
1984 11 21 15.370
1984 11 22 22.851
1984 11 23 19.737
1984 11 24 21.710
1984 11 25 17.721
1984 11 26 19.522
1984 11 27 18.784
1984 11 28 15.066
1984 11 29 16.091
1984 11 30 17.661
1984 12 01 18.539
1984 12 02 19.026
1984 12 03 19.073
1984 12 04 18.027
1984 12 05 19.033
1984 12 06 18.674
1984 12 07 19.271
1984 12 08 18.980
1984 12 09 16.072
1984 12 10 18.670
1984 12 11 21.091
1984 12 12 19.324
1984 12 13 22.018
1984 12 14 19.969
1984 12 15 17.069
1984 12 16 16.170
1984 12 17 19.538
1984 12 18 19.060
1984 12 19 17.489
1984 12 20 15.243
1984 12 21 16.214
1984 12 22 22.784
1984 12 23 16.662
1984 12 24 -2.187
1984 12 25 19.152
1984 12 26 19.644
1984 12 27 20.741
1984 12 28 19.057
1984 12 29 19.907
1984 12 30 19.437
1984 12 31 18.114
1985 01 01 nan
1985 01 02 16.898
1985 01 03 17.302
1985 01 04 18.132
1985 01 05 18.375
1985 01 06 20.924
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.352
1985 01 10 13.620
1985 01 11 15.845
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.315
1985 01 15 19.460
1985 01 16 nan
1985 01 17 19.267
1985 01 18 18.220
1985 01 19 nan
1985 01 20 19.699
1985 01 21 21.061
1985 01 22 21.053
1985 01 23 21.053
1985 01 24 18.362
1985 01 25 18.794
1985 01 26 18.843
1985 01 27 18.241
1985 01 28 18.863
1985 01 29 25.211
1985 01 30 20.378
1985 01 31 25.582
1985 02 01 20.353
1985 02 02 21.613
1985 02 03 20.659
1985 02 04 21.552
1985 02 05 23.163
1985 02 06 nan
1985 02 07 19.611
1985 02 08 19.968
1985 02 09 20.644
1985 02 10 21.980
1985 02 11 19.563
1985 02 12 20.435
1985 02 13 19.837
1985 02 14 20.793
1985 02 15 20.294
1985 02 16 21.870
1985 02 17 22.686
1985 02 18 21.267
1985 02 19 20.307
1985 02 20 21.854
1985 02 21 21.424
1985 02 22 21.382
1985 02 23 18.517
1985 02 24 18.987
1985 02 25 20.061
1985 02 26 20.163
1985 02 27 19.521
1985 02 28 19.250
1985 03 01 19.630
1985 03 02 19.674
1985 03 03 19.267
1985 03 04 18.139
1985 03 05 19.091
1985 03 06 19.085
1985 03 07 19.767
1985 03 08 19.312
1985 03 09 19.467
1985 03 10 20.276
1985 03 11 20.790
1985 03 12 18.917
1985 03 13 17.102
1985 03 14 17.701
1985 03 15 19.271
1985 03 16 19.527
1985 03 17 20.372
1985 03 18 19.105
1985 03 19 18.129
1985 03 20 17.841
1985 03 21 20.314
1985 03 22 21.126
1985 03 23 20.685
1985 03 24 23.173
1985 03 25 21.935
1985 03 26 21.851
1985 03 27 24.817
1985 03 28 19.552
1985 03 29 20.967
1985 03 30 20.486
1985 03 31 20.917
1985 04 01 22.350
1985 04 02 19.992
1985 04 03 23.289
1985 04 04 22.150
1985 04 05 18.701
1985 04 06 18.926
1985 04 07 20.071
1985 04 08 19.815
1985 04 09 19.663
1985 04 10 20.392
1985 04 11 23.058
1985 04 12 18.243
1985 04 13 18.820
1985 04 14 18.076
1985 04 15 19.539
1985 04 16 19.184
1985 04 17 19.752
1985 04 18 18.253
1985 04 19 18.940
1985 04 20 15.661
1985 04 21 17.228
1985 04 22 13.959
1985 04 23 15.599
1985 04 24 15.983
1985 04 25 16.698
1985 04 26 18.081
1985 04 27 16.400
1985 04 28 18.651
1985 04 29 17.428
1985 04 30 20.762
1985 05 01 17.342
1985 05 02 14.380
1985 05 03 13.279
1985 05 04 12.755
1985 05 05 7.257
1985 05 06 11.068
1985 05 07 16.072
1985 05 08 15.930
1985 05 09 15.819
1985 05 10 16.961
1985 05 11 8.775
1985 05 12 11.119
1985 05 13 12.000
1985 05 14 12.470
1985 05 15 13.946
1985 05 16 17.309
1985 05 17 15.049
1985 05 18 16.696
1985 05 19 13.324
1985 05 20 14.935
1985 05 21 16.849
1985 05 22 14.223
1985 05 23 14.813
1985 05 24 14.636
1985 05 25 19.513
1985 05 26 15.154
1985 05 27 17.272
1985 05 28 11.281
1985 05 29 11.603
1985 05 30 14.999
1985 05 31 13.193
1985 06 01 14.859
1985 06 02 15.925
1985 06 03 14.677
1985 06 04 11.579
1985 06 05 10.831
1985 06 06 9.341
1985 06 07 7.140
1985 06 08 3.909
1985 06 09 4.600
1985 06 10 5.786
1985 06 11 7.735
1985 06 12 10.313
1985 06 13 8.713
1985 06 14 11.883
1985 06 15 4.489
1985 06 16 13.273
1985 06 17 15.749
1985 06 18 12.934
1985 06 19 13.149
1985 06 20 7.277
1985 06 21 13.502
1985 06 22 11.034
1985 06 23 11.459
1985 06 24 15.242
1985 06 25 11.721
1985 06 26 13.384
1985 06 27 13.124
1985 06 28 12.761
1985 06 29 15.077
1985 06 30 11.027
1985 07 01 18.160
1985 07 02 13.349
1985 07 03 13.336
1985 07 04 14.494
1985 07 05 17.114
1985 07 06 15.944
1985 07 07 4.435
1985 07 08 6.870
1985 07 09 8.524
1985 07 10 11.212
1985 07 11 8.409
1985 07 12 8.145
1985 07 13 8.821
1985 07 14 9.340
1985 07 15 7.406
1985 07 16 11.279
1985 07 17 nan
1985 07 18 10.639
1985 07 19 8.664
1985 07 20 10.453
1985 07 21 11.178
1985 07 22 8.432
1985 07 23 17.268
1985 07 24 11.278
1985 07 25 11.198
1985 07 26 10.431
1985 07 27 11.226
1985 07 28 11.374
1985 07 29 13.044
1985 07 30 17.931
1985 07 31 12.031
1985 08 01 17.020
1985 08 02 15.414
1985 08 03 13.512
1985 08 04 14.095
1985 08 05 15.935
1985 08 06 15.021
1985 08 07 17.364
1985 08 08 16.431
1985 08 09 14.297
1985 08 10 nan
1985 08 11 16.498
1985 08 12 8.333
1985 08 13 9.232
1985 08 14 12.523
1985 08 15 13.393
1985 08 16 11.302
1985 08 17 15.173
1985 08 18 15.066
1985 08 19 13.235
1985 08 20 15.705
1985 08 21 17.394
1985 08 22 14.974
1985 08 23 10.795
1985 08 24 8.527
1985 08 25 13.043
1985 08 26 17.794
1985 08 27 19.344
1985 08 28 17.471
1985 08 29 11.379
1985 08 30 14.212
1985 08 31 18.730
1985 09 01 19.964
1985 09 02 12.676
1985 09 03 11.740
1985 09 04 13.818
1985 09 05 16.350
1985 09 06 17.762
1985 09 07 11.734
1985 09 08 12.531
1985 09 09 13.591
1985 09 10 15.198
1985 09 11 16.128
1985 09 12 12.957
1985 09 13 17.784
1985 09 14 17.084
1985 09 15 17.476
1985 09 16 15.630
1985 09 17 16.911
1985 09 18 19.359
1985 09 19 15.743
1985 09 20 20.933
1985 09 21 18.522
1985 09 22 11.730
1985 09 23 13.658
1985 09 24 13.429
1985 09 25 17.016
1985 09 26 21.728
1985 09 27 15.108
1985 09 28 14.695
1985 09 29 15.055
1985 09 30 13.967
1985 10 01 17.312
1985 10 02 13.791
1985 10 03 14.834
1985 10 04 14.152
1985 10 05 14.716
1985 10 06 18.955
1985 10 07 18.310
1985 10 08 16.519
1985 10 09 10.362
1985 10 10 14.927
1985 10 11 16.829
1985 10 12 14.996
1985 10 13 14.687
1985 10 14 21.877
1985 10 15 17.749
1985 10 16 19.876
1985 10 17 17.805
1985 10 18 17.613
1985 10 19 22.799
1985 10 20 19.695
1985 10 21 19.876
1985 10 22 14.041
1985 10 23 14.674
1985 10 24 15.369
1985 10 25 16.910
1985 10 26 17.850
1985 10 27 17.002
1985 10 28 17.041
1985 10 29 18.638
1985 10 30 18.110
1985 10 31 20.652
1985 11 01 20.836
1985 11 02 16.847
1985 11 03 17.838
1985 11 04 17.108
1985 11 05 16.418
1985 11 06 14.555
1985 11 07 18.211
1985 11 08 18.939
1985 11 09 14.947
1985 11 10 23.103
1985 11 11 19.359
1985 11 12 21.321
1985 11 13 19.026
1985 11 14 17.890
1985 11 15 23.006
1985 11 16 17.997
1985 11 17 20.587
1985 11 18 22.524
1985 11 19 17.866
1985 11 20 18.299
1985 11 21 18.939
1985 11 22 19.005
1985 11 23 1.032
1985 11 24 19.684
1985 11 25 19.185
1985 11 26 19.158
1985 11 27 19.995
1985 11 28 17.173
1985 11 29 15.593
1985 11 30 20.402
1985 12 01 17.032
1985 12 02 21.654
1985 12 03 16.972
1985 12 04 15.078
1985 12 05 17.410
1985 12 06 15.181
1985 12 07 21.323
1985 12 08 22.302
1985 12 09 22.135
1985 12 10 20.341
1985 12 11 19.845
1985 12 12 24.604
1985 12 13 20.319
1985 12 14 20.256
1985 12 15 20.095
1985 12 16 20.328
1985 12 17 19.269
1985 12 18 18.974
1985 12 19 19.572
1985 12 20 19.477
1985 12 21 18.487
1985 12 22 18.963
1985 12 23 20.771
1985 12 24 19.865
1985 12 25 19.959
1985 12 26 20.167
1985 12 27 18.098
1985 12 28 19.187
1985 12 29 19.970
1985 12 30 19.821
1985 12 31 19.973
1986 01 01 20.841
1986 01 02 20.280
1986 01 03 18.204
1986 01 04 nan
1986 01 05 20.300
1986 01 06 18.449
1986 01 07 16.428
1986 01 08 18.457
1986 01 09 22.202
1986 01 10 19.958
1986 01 11 20.674
1986 01 12 19.365
1986 01 13 20.313
1986 01 14 20.957
1986 01 15 20.339
1986 01 16 21.319
1986 01 17 20.501
1986 01 18 22.097
1986 01 19 22.971
1986 01 20 20.701
1986 01 21 20.095
1986 01 22 19.343
1986 01 23 19.294
1986 01 24 19.380
1986 01 25 19.600
1986 01 26 22.400
1986 01 27 18.291
1986 01 28 20.003
1986 01 29 20.294
1986 01 30 21.055
1986 01 31 24.057
1986 02 01 20.225
1986 02 02 22.073
1986 02 03 18.459
1986 02 04 18.075
1986 02 05 21.965
1986 02 06 19.110
1986 02 07 19.313
1986 02 08 19.320
1986 02 09 21.003
1986 02 10 20.201
1986 02 11 21.840
1986 02 12 20.277
1986 02 13 19.362
1986 02 14 20.169
1986 02 15 20.940
1986 02 16 21.057
1986 02 17 19.585
1986 02 18 21.148
1986 02 19 21.050
1986 02 20 22.652
1986 02 21 19.502
1986 02 22 19.415
1986 02 23 20.200
1986 02 24 21.585
1986 02 25 20.126
1986 02 26 19.387
1986 02 27 20.202
1986 02 28 20.236
1986 03 01 20.854
1986 03 02 19.899
1986 03 03 18.266
1986 03 04 19.257
1986 03 05 19.309
1986 03 06 20.325
1986 03 07 20.951
1986 03 08 20.074
1986 03 09 20.087
1986 03 10 18.453
1986 03 11 20.785
1986 03 12 21.023
1986 03 13 19.249
1986 03 14 19.931
1986 03 15 21.985
1986 03 16 20.841
1986 03 17 25.004
1986 03 18 20.125
1986 03 19 19.269
1986 03 20 18.986
1986 03 21 16.290
1986 03 22 20.055
1986 03 23 18.535
1986 03 24 16.001
1986 03 25 19.753
1986 03 26 20.078
1986 03 27 17.898
1986 03 28 nan
1986 03 29 17.145
1986 03 30 16.502
1986 03 31 20.480
1986 04 01 22.835
1986 04 02 18.176
1986 04 03 20.490
1986 04 04 20.199
1986 04 05 21.955
1986 04 06 19.181
1986 04 07 20.102
1986 04 08 19.962
1986 04 09 19.224
1986 04 10 19.201
1986 04 11 -4.069
1986 04 12 21.170
1986 04 13 19.988
1986 04 14 21.117
1986 04 15 19.151
1986 04 16 16.646
1986 04 17 14.767
1986 04 18 14.025
1986 04 19 11.710
1986 04 20 15.604
1986 04 21 18.184
1986 04 22 18.196
1986 04 23 16.282
1986 04 24 16.981
1986 04 25 18.729
1986 04 26 22.740
1986 04 27 18.937
1986 04 28 15.206
1986 04 29 13.948
1986 04 30 11.622
1986 05 01 18.374
1986 05 02 15.252
1986 05 03 16.108
1986 05 04 15.346
1986 05 05 15.328
1986 05 06 13.937
1986 05 07 18.066
1986 05 08 18.243
1986 05 09 18.449
1986 05 10 17.741
1986 05 11 18.689
1986 05 12 20.119
1986 05 13 16.332
1986 05 14 16.232
1986 05 15 14.580
1986 05 16 19.880
1986 05 17 19.044
1986 05 18 18.292
1986 05 19 18.081
1986 05 20 16.962
1986 05 21 16.774
1986 05 22 16.013
1986 05 23 13.292
1986 05 24 15.837
1986 05 25 18.009
1986 05 26 17.563
1986 05 27 16.024
1986 05 28 16.506
1986 05 29 17.375
1986 05 30 16.063
1986 05 31 15.884
1986 06 01 8.250
1986 06 02 7.948
1986 06 03 9.935
1986 06 04 9.893
1986 06 05 7.739
1986 06 06 11.405
1986 06 07 13.437
1986 06 08 13.054
1986 06 09 13.506
1986 06 10 11.537
1986 06 11 15.354
1986 06 12 14.667
1986 06 13 17.002
1986 06 14 13.345
1986 06 15 18.683
1986 06 16 14.657
1986 06 17 15.354
1986 06 18 15.529
1986 06 19 16.144
1986 06 20 16.831
1986 06 21 14.650
1986 06 22 13.545
1986 06 23 13.568
1986 06 24 16.299
1986 06 25 17.949
1986 06 26 13.363
1986 06 27 10.536
1986 06 28 11.540
1986 06 29 9.213
1986 06 30 11.016
1986 07 01 14.961
1986 07 02 13.012
1986 07 03 13.058
1986 07 04 12.964
1986 07 05 11.426
1986 07 06 12.593
1986 07 07 11.892
1986 07 08 10.927
1986 07 09 10.381
1986 07 10 12.111
1986 07 11 8.662
1986 07 12 10.242
1986 07 13 12.049
1986 07 14 12.629
1986 07 15 15.834
1986 07 16 15.227
1986 07 17 14.103
1986 07 18 10.846
1986 07 19 17.564
1986 07 20 18.490
1986 07 21 16.081
1986 07 22 12.270
1986 07 23 11.458
1986 07 24 11.559
1986 07 25 10.351
1986 07 26 14.601
1986 07 27 11.663
1986 07 28 10.900
1986 07 29 8.650
1986 07 30 10.694
1986 07 31 14.423
1986 08 01 13.021
1986 08 02 10.767
1986 08 03 11.893
1986 08 04 14.087
1986 08 05 17.680
1986 08 06 17.705
1986 08 07 13.878
1986 08 08 12.117
1986 08 09 12.677
1986 08 10 14.278
1986 08 11 16.653
1986 08 12 16.826
1986 08 13 14.985
1986 08 14 15.561
1986 08 15 14.370
1986 08 16 14.392
1986 08 17 14.138
1986 08 18 12.552
1986 08 19 12.534
1986 08 20 14.862
1986 08 21 14.902
1986 08 22 14.946
1986 08 23 15.897
1986 08 24 16.141
1986 08 25 15.034
1986 08 26 16.003
1986 08 27 17.128
1986 08 28 12.390
1986 08 29 12.880
1986 08 30 13.161
1986 08 31 13.706
1986 09 01 12.520
1986 09 02 10.625
1986 09 03 12.617
1986 09 04 15.120
1986 09 05 14.751
1986 09 06 11.838
1986 09 07 13.869
1986 09 08 16.052
1986 09 09 13.316
1986 09 10 12.445
1986 09 11 12.790
1986 09 12 14.754
1986 09 13 13.723
1986 09 14 14.514
1986 09 15 16.587
1986 09 16 15.946
1986 09 17 15.592
1986 09 18 17.088
1986 09 19 15.328
1986 09 20 nan
1986 09 21 14.613
1986 09 22 13.956
1986 09 23 15.456
1986 09 24 17.907
1986 09 25 17.825
1986 09 26 16.362
1986 09 27 13.449
1986 09 28 12.366
1986 09 29 12.163
1986 09 30 14.051
1986 10 01 13.673
1986 10 02 13.187
1986 10 03 14.329
1986 10 04 15.583
1986 10 05 16.831
1986 10 06 15.599
1986 10 07 17.819
1986 10 08 17.263
1986 10 09 18.065
1986 10 10 18.224
1986 10 11 14.374
1986 10 12 14.503
1986 10 13 14.032
1986 10 14 14.080
1986 10 15 12.525
1986 10 16 15.224
1986 10 17 20.203
1986 10 18 18.190
1986 10 19 14.814
1986 10 20 14.017
1986 10 21 16.224
1986 10 22 17.849
1986 10 23 15.223
1986 10 24 10.693
1986 10 25 9.105
1986 10 26 13.746
1986 10 27 15.389
1986 10 28 14.561
1986 10 29 14.995
1986 10 30 18.626
1986 10 31 19.664
1986 11 01 18.478
1986 11 02 18.596
1986 11 03 19.275
1986 11 04 19.794
1986 11 05 21.553
1986 11 06 20.019
1986 11 07 18.927
1986 11 08 15.601
1986 11 09 22.508
1986 11 10 19.140
1986 11 11 14.149
1986 11 12 11.835
