year month day temperature_min
1983 06 25 8.522
1983 06 26 8.400
1983 06 27 9.504
1983 06 28 9.984
1983 06 29 7.624
1983 06 30 8.229
1983 07 01 10.195
1983 07 02 12.113
1983 07 03 8.292
1983 07 04 2.213
1983 07 05 6.890
1983 07 06 9.874
1983 07 07 10.079
1983 07 08 10.247
1983 07 09 8.398
1983 07 10 9.824
1983 07 11 7.655
1983 07 12 7.818
1983 07 13 8.561
1983 07 14 10.943
1983 07 15 11.904
1983 07 16 8.969
1983 07 17 8.312
1983 07 18 7.689
1983 07 19 4.712
1983 07 20 4.695
1983 07 21 3.309
1983 07 22 4.355
1983 07 23 5.712
1983 07 24 10.941
1983 07 25 10.104
1983 07 26 9.820
1983 07 27 8.784
1983 07 28 11.262
1983 07 29 10.168
1983 07 30 11.380
1983 07 31 9.675
1983 08 01 8.809
1983 08 02 7.047
1983 08 03 6.869
1983 08 04 5.148
1983 08 05 4.312
1983 08 06 2.893
1983 08 07 6.549
1983 08 08 9.843
1983 08 09 7.646
1983 08 10 8.763
1983 08 11 11.262
1983 08 12 11.852
1983 08 13 12.683
1983 08 14 10.074
1983 08 15 10.680
1983 08 16 10.349
1983 08 17 8.401
1983 08 18 9.301
1983 08 19 5.848
1983 08 20 4.794
1983 08 21 2.404
1983 08 22 6.530
1983 08 23 8.376
1983 08 24 10.428
1983 08 25 11.953
1983 08 26 14.197
1983 08 27 13.010
1983 08 28 13.239
1983 08 29 12.831
1983 08 30 16.490
1983 08 31 13.089
1983 09 01 8.577
1983 09 02 3.492
1983 09 03 5.647
1983 09 04 7.559
1983 09 05 11.796
1983 09 06 12.851
1983 09 07 11.983
1983 09 08 3.544
1983 09 09 1.216
1983 09 10 4.205
1983 09 11 7.442
1983 09 12 6.438
1983 09 13 7.023
1983 09 14 8.090
1983 09 15 10.608
1983 09 16 10.066
1983 09 17 10.058
1983 09 18 11.260
1983 09 19 8.544
1983 09 20 3.016
1983 09 21 3.014
1983 09 22 7.995
1983 09 23 10.214
1983 09 24 11.872
1983 09 25 10.514
1983 09 26 12.985
1983 09 27 14.354
1983 09 28 14.173
1983 09 29 14.562
1983 09 30 9.491
1983 10 01 9.470
1983 10 02 11.025
1983 10 03 10.504
1983 10 04 12.289
1983 10 05 11.757
1983 10 06 13.029
1983 10 07 14.974
1983 10 08 14.962
1983 10 09 17.160
1983 10 10 12.786
1983 10 11 9.862
1983 10 12 11.146
1983 10 13 13.132
1983 10 14 14.193
1983 10 15 14.984
1983 10 16 15.050
1983 10 17 15.851
1983 10 18 9.958
1983 10 19 9.766
1983 10 20 11.395
1983 10 21 13.588
1983 10 22 13.522
1983 10 23 9.071
1983 10 24 6.500
1983 10 25 7.123
1983 10 26 11.377
1983 10 27 12.635
1983 10 28 12.947
1983 10 29 14.600
1983 10 30 14.616
1983 10 31 15.412
1983 11 01 14.768
1983 11 02 13.400
1983 11 03 14.584
1983 11 04 14.364
1983 11 05 13.699
1983 11 06 11.353
1983 11 07 14.431
1983 11 08 16.491
1983 11 09 15.412
1983 11 10 16.907
1983 11 11 16.899
1983 11 12 15.065
1983 11 13 15.760
1983 11 14 15.008
1983 11 15 15.061
1983 11 16 12.071
1983 11 17 14.900
1983 11 18 15.715
1983 11 19 17.504
1983 11 20 14.757
1983 11 21 13.848
1983 11 22 11.096
1983 11 23 9.474
1983 11 24 13.295
1983 11 25 15.505
1983 11 26 15.527
1983 11 27 15.173
1983 11 28 14.880
1983 11 29 14.679
1983 11 30 15.960
1983 12 01 17.066
1983 12 02 14.814
1983 12 03 12.582
1983 12 04 13.382
1983 12 05 14.913
1983 12 06 15.031
1983 12 07 14.873
1983 12 08 16.184
1983 12 09 18.219
1983 12 10 16.767
1983 12 11 15.907
1983 12 12 15.406
1983 12 13 16.523
1983 12 14 16.817
1983 12 15 16.366
1983 12 16 17.023
1983 12 17 16.227
1983 12 18 17.014
1983 12 19 18.145
1983 12 20 16.752
1983 12 21 16.636
1983 12 22 14.949
1983 12 23 14.353
1983 12 24 14.723
1983 12 25 15.057
1983 12 26 15.085
1983 12 27 16.479
1983 12 28 17.232
1983 12 29 18.391
1983 12 30 18.138
1983 12 31 18.869
1984 01 01 18.768
1984 01 02 17.392
1984 01 03 18.802
1984 01 04 18.518
1984 01 05 18.480
1984 01 06 18.752
1984 01 07 nan
1984 01 08 19.244
1984 01 09 18.367
1984 01 10 19.179
1984 01 11 18.254
1984 01 12 19.057
1984 01 13 18.432
1984 01 14 19.489
1984 01 15 18.051
1984 01 16 18.040
1984 01 17 17.740
1984 01 18 17.359
1984 01 19 19.080
1984 01 20 17.710
1984 01 21 15.883
1984 01 22 15.418
1984 01 23 14.196
1984 01 24 15.564
1984 01 25 15.382
1984 01 26 15.608
1984 01 27 17.164
1984 01 28 16.387
1984 01 29 17.593
1984 01 30 16.918
1984 01 31 16.586
1984 02 01 17.123
1984 02 02 17.832
1984 02 03 17.794
1984 02 04 19.331
1984 02 05 19.652
1984 02 06 15.815
1984 02 07 15.001
1984 02 08 15.772
1984 02 09 16.804
1984 02 10 17.952
1984 02 11 19.143
1984 02 12 18.791
1984 02 13 17.734
1984 02 14 18.712
1984 02 15 19.604
1984 02 16 18.891
1984 02 17 18.170
1984 02 18 18.964
1984 02 19 18.396
1984 02 20 16.509
1984 02 21 18.796
1984 02 22 19.909
1984 02 23 19.257
1984 02 24 19.716
1984 02 25 18.302
1984 02 26 18.539
1984 02 27 19.421
1984 02 28 19.453
1984 02 29 19.029
1984 03 01 19.448
1984 03 02 17.687
1984 03 03 18.726
1984 03 04 17.260
1984 03 05 16.743
1984 03 06 16.847
1984 03 07 18.101
1984 03 08 16.724
1984 03 09 16.130
1984 03 10 16.811
1984 03 11 14.155
1984 03 12 13.248
1984 03 13 15.015
1984 03 14 15.023
1984 03 15 14.944
1984 03 16 16.004
1984 03 17 16.697
1984 03 18 17.410
1984 03 19 15.867
1984 03 20 15.404
1984 03 21 14.256
1984 03 22 14.194
1984 03 23 12.762
1984 03 24 14.904
1984 03 25 15.378
1984 03 26 16.714
1984 03 27 14.322
1984 03 28 16.363
1984 03 29 16.753
1984 03 30 15.220
1984 03 31 11.225
1984 04 01 11.870
1984 04 02 14.694
1984 04 03 12.922
1984 04 04 11.155
1984 04 05 8.053
1984 04 06 8.261
1984 04 07 9.939
1984 04 08 11.680
1984 04 09 13.203
1984 04 10 12.898
1984 04 11 13.089
1984 04 12 13.145
1984 04 13 13.440
1984 04 14 15.225
1984 04 15 15.785
1984 04 16 16.005
1984 04 17 17.432
1984 04 18 16.248
1984 04 19 14.277
1984 04 20 16.281
1984 04 21 15.051
1984 04 22 15.598
1984 04 23 17.874
1984 04 24 10.385
1984 04 25 5.361
1984 04 26 5.507
1984 04 27 7.202
1984 04 28 8.037
1984 04 29 12.323
1984 04 30 13.065
1984 05 01 12.305
1984 05 02 10.660
1984 05 03 11.806
1984 05 04 13.740
1984 05 05 16.840
1984 05 06 17.198
1984 05 07 17.194
1984 05 08 14.905
1984 05 09 13.537
1984 05 10 15.255
1984 05 11 11.083
1984 05 12 10.069
1984 05 13 4.784
1984 05 14 5.422
1984 05 15 5.406
1984 05 16 3.995
1984 05 17 8.710
1984 05 18 9.845
1984 05 19 13.259
1984 05 20 14.167
1984 05 21 14.361
1984 05 22 14.545
1984 05 23 14.232
1984 05 24 14.993
1984 05 25 10.668
1984 05 26 13.658
1984 05 27 15.405
1984 05 28 14.524
1984 05 29 15.673
1984 05 30 6.971
1984 05 31 4.232
1984 06 01 6.200
1984 06 02 13.129
1984 06 03 13.845
1984 06 04 13.459
1984 06 05 14.032
1984 06 06 13.638
1984 06 07 14.051
1984 06 08 5.282
1984 06 09 9.375
1984 06 10 4.944
1984 06 11 4.407
1984 06 12 9.158
1984 06 13 9.668
1984 06 14 10.404
1984 06 15 11.277
1984 06 16 13.268
1984 06 17 12.724
1984 06 18 10.855
1984 06 19 12.633
1984 06 20 13.054
1984 06 21 12.151
1984 06 22 11.930
1984 06 23 11.556
1984 06 24 11.150
1984 06 25 11.968
1984 06 26 12.670
1984 06 27 3.505
1984 06 28 0.311
1984 06 29 0.917
1984 06 30 2.755
1984 07 01 4.535
1984 07 02 8.985
1984 07 03 12.526
1984 07 04 9.167
1984 07 05 10.897
1984 07 06 13.653
1984 07 07 9.405
1984 07 08 8.367
1984 07 09 11.455
1984 07 10 11.270
1984 07 11 11.200
1984 07 12 12.457
1984 07 13 7.091
1984 07 14 6.409
1984 07 15 7.752
1984 07 16 8.970
1984 07 17 10.342
1984 07 18 12.961
1984 07 19 13.368
1984 07 20 12.173
1984 07 21 8.877
1984 07 22 3.387
1984 07 23 1.541
1984 07 24 2.763
1984 07 25 4.887
1984 07 26 4.306
1984 07 27 6.975
1984 07 28 6.159
1984 07 29 2.281
1984 07 30 2.943
1984 07 31 8.115
1984 08 01 8.790
1984 08 02 9.374
1984 08 03 7.671
1984 08 04 2.732
1984 08 05 7.739
1984 08 06 11.074
1984 08 07 8.304
1984 08 08 6.249
1984 08 09 8.437
1984 08 10 11.779
1984 08 11 13.026
1984 08 12 12.885
1984 08 13 8.627
1984 08 14 7.812
1984 08 15 -0.549
1984 08 16 3.647
1984 08 17 2.910
1984 08 18 7.258
1984 08 19 8.413
1984 08 20 8.859
1984 08 21 10.468
1984 08 22 10.529
1984 08 23 9.395
1984 08 24 9.472
1984 08 25 1.682
1984 08 26 -1.933
1984 08 27 -0.922
1984 08 28 1.827
1984 08 29 3.357
1984 08 30 7.554
1984 08 31 9.402
1984 09 01 9.944
1984 09 02 10.926
1984 09 03 10.529
1984 09 04 10.046
1984 09 05 10.094
1984 09 06 9.724
1984 09 07 9.229
1984 09 08 11.278
1984 09 09 6.780
1984 09 10 8.716
1984 09 11 8.748
1984 09 12 9.776
1984 09 13 11.374
1984 09 14 10.198
1984 09 15 11.233
1984 09 16 10.341
1984 09 17 9.300
1984 09 18 9.581
1984 09 19 12.590
1984 09 20 11.779
1984 09 21 7.381
1984 09 22 6.618
1984 09 23 5.825
1984 09 24 8.923
1984 09 25 12.343
1984 09 26 12.715
1984 09 27 13.046
1984 09 28 8.149
1984 09 29 8.667
1984 09 30 8.458
1984 10 01 11.022
1984 10 02 10.498
1984 10 03 12.720
1984 10 04 13.646
1984 10 05 14.924
1984 10 06 15.551
1984 10 07 11.026
1984 10 08 11.577
1984 10 09 11.389
1984 10 10 12.413
1984 10 11 11.905
1984 10 12 11.708
1984 10 13 13.270
1984 10 14 13.816
1984 10 15 14.571
1984 10 16 13.707
1984 10 17 15.055
1984 10 18 14.943
1984 10 19 11.746
1984 10 20 10.276
1984 10 21 12.130
1984 10 22 15.486
1984 10 23 16.100
1984 10 24 12.759
1984 10 25 14.340
1984 10 26 15.112
1984 10 27 14.944
1984 10 28 15.704
1984 10 29 16.792
1984 10 30 16.029
1984 10 31 13.045
1984 11 01 10.785
1984 11 02 13.501
1984 11 03 15.551
1984 11 04 14.246
1984 11 05 13.199
1984 11 06 12.908
1984 11 07 13.800
1984 11 08 15.095
1984 11 09 15.808
1984 11 10 14.068
1984 11 11 13.141
1984 11 12 12.509
1984 11 13 11.190
1984 11 14 10.621
1984 11 15 11.733
1984 11 16 13.889
1984 11 17 13.036
1984 11 18 12.174
1984 11 19 12.319
1984 11 20 13.308
1984 11 21 12.658
1984 11 22 12.972
1984 11 23 15.474
1984 11 24 17.117
1984 11 25 15.505
1984 11 26 14.186
1984 11 27 12.280
1984 11 28 13.798
1984 11 29 15.677
1984 11 30 16.308
1984 12 01 16.953
1984 12 02 16.444
1984 12 03 11.545
1984 12 04 13.188
1984 12 05 14.989
1984 12 06 17.282
1984 12 07 15.911
1984 12 08 11.294
1984 12 09 11.471
1984 12 10 14.924
1984 12 11 13.208
1984 12 12 14.257
1984 12 13 15.447
1984 12 14 13.319
1984 12 15 12.183
1984 12 16 13.073
1984 12 17 16.223
1984 12 18 11.068
1984 12 19 11.356
1984 12 20 11.936
1984 12 21 14.165
1984 12 22 11.922
1984 12 23 11.223
1984 12 24 12.997
1984 12 25 15.996
1984 12 26 14.504
1984 12 27 13.844
1984 12 28 12.822
1984 12 29 16.761
1984 12 30 16.827
1984 12 31 16.075
1985 01 01 nan
1985 01 02 16.639
1985 01 03 13.495
1985 01 04 14.423
1985 01 05 16.420
1985 01 06 17.508
1985 01 07 nan
1985 01 08 nan
1985 01 09 11.947
1985 01 10 11.420
1985 01 11 13.395
1985 01 12 nan
1985 01 13 nan
1985 01 14 15.528
1985 01 15 16.871
1985 01 16 nan
1985 01 17 13.727
1985 01 18 13.256
1985 01 19 nan
1985 01 20 16.222
1985 01 21 16.216
1985 01 22 18.192
1985 01 23 16.558
1985 01 24 15.629
1985 01 25 15.518
1985 01 26 16.286
1985 01 27 15.493
1985 01 28 15.397
1985 01 29 16.750
1985 01 30 17.051
1985 01 31 17.597
1985 02 01 18.492
1985 02 02 17.814
1985 02 03 18.657
1985 02 04 17.706
1985 02 05 14.487
1985 02 06 nan
1985 02 07 13.648
1985 02 08 17.415
1985 02 09 18.714
1985 02 10 17.759
1985 02 11 17.747
1985 02 12 18.550
1985 02 13 17.430
1985 02 14 17.503
1985 02 15 17.172
1985 02 16 16.597
1985 02 17 17.208
1985 02 18 18.615
1985 02 19 20.223
1985 02 20 18.765
1985 02 21 18.201
1985 02 22 16.867
1985 02 23 14.309
1985 02 24 13.911
1985 02 25 15.100
1985 02 26 16.706
1985 02 27 15.891
1985 02 28 14.415
1985 03 01 15.304
1985 03 02 16.130
1985 03 03 16.909
1985 03 04 15.073
1985 03 05 15.810
1985 03 06 15.272
1985 03 07 16.429
1985 03 08 16.326
1985 03 09 17.514
1985 03 10 17.262
1985 03 11 13.787
1985 03 12 14.720
1985 03 13 14.166
1985 03 14 16.304
1985 03 15 17.150
1985 03 16 17.384
1985 03 17 14.841
1985 03 18 14.339
1985 03 19 14.402
1985 03 20 14.972
1985 03 21 17.299
1985 03 22 16.668
1985 03 23 17.844
1985 03 24 18.112
1985 03 25 17.365
1985 03 26 17.255
1985 03 27 18.224
1985 03 28 15.256
1985 03 29 18.243
1985 03 30 16.705
1985 03 31 15.218
1985 04 01 16.658
1985 04 02 18.120
1985 04 03 18.686
1985 04 04 16.540
1985 04 05 9.141
1985 04 06 11.287
1985 04 07 14.791
1985 04 08 15.752
1985 04 09 14.411
1985 04 10 14.988
1985 04 11 15.266
1985 04 12 14.325
1985 04 13 13.717
1985 04 14 14.483
1985 04 15 17.018
1985 04 16 14.705
1985 04 17 16.034
1985 04 18 12.955
1985 04 19 11.335
1985 04 20 11.687
1985 04 21 11.581
1985 04 22 12.645
1985 04 23 12.310
1985 04 24 13.632
1985 04 25 13.734
1985 04 26 13.468
1985 04 27 12.392
1985 04 28 13.042
1985 04 29 15.697
1985 04 30 11.418
1985 05 01 3.580
1985 05 02 2.993
1985 05 03 5.003
1985 05 04 4.913
1985 05 05 6.956
1985 05 06 10.181
1985 05 07 11.304
1985 05 08 12.408
1985 05 09 12.148
1985 05 10 7.557
1985 05 11 7.273
1985 05 12 5.924
1985 05 13 7.499
1985 05 14 8.066
1985 05 15 8.309
1985 05 16 8.927
1985 05 17 12.231
1985 05 18 12.706
1985 05 19 13.273
1985 05 20 13.557
1985 05 21 14.051
1985 05 22 9.888
1985 05 23 7.620
1985 05 24 9.304
1985 05 25 8.589
1985 05 26 10.844
1985 05 27 10.419
1985 05 28 12.526
1985 05 29 14.053
1985 05 30 10.079
1985 05 31 11.898
1985 06 01 14.422
1985 06 02 12.515
1985 06 03 6.116
1985 06 04 3.989
1985 06 05 4.942
1985 06 06 4.666
1985 06 07 3.638
1985 06 08 5.906
1985 06 09 7.720
1985 06 10 7.259
1985 06 11 4.065
1985 06 12 7.488
1985 06 13 5.811
1985 06 14 8.470
1985 06 15 9.627
1985 06 16 11.944
1985 06 17 10.623
1985 06 18 6.752
1985 06 19 5.982
1985 06 20 9.030
1985 06 21 10.521
1985 06 22 11.105
1985 06 23 11.959
1985 06 24 10.808
1985 06 25 11.846
1985 06 26 10.710
1985 06 27 11.252
1985 06 28 9.824
1985 06 29 10.172
1985 06 30 12.077
1985 07 01 12.132
1985 07 02 10.748
1985 07 03 6.798
1985 07 04 11.209
1985 07 05 13.464
1985 07 06 7.150
1985 07 07 6.944
1985 07 08 3.520
1985 07 09 5.274
1985 07 10 8.341
1985 07 11 0.793
1985 07 12 3.322
1985 07 13 5.807
1985 07 14 7.419
1985 07 15 6.804
1985 07 16 4.036
1985 07 17 nan
1985 07 18 10.036
1985 07 19 9.199
1985 07 20 11.229
1985 07 21 9.163
1985 07 22 8.887
1985 07 23 6.656
1985 07 24 6.766
1985 07 25 9.565
1985 07 26 9.624
1985 07 27 10.037
1985 07 28 9.944
1985 07 29 11.699
1985 07 30 12.396
1985 07 31 11.863
1985 08 01 13.805
1985 08 02 13.609
1985 08 03 12.678
1985 08 04 12.594
1985 08 05 12.015
1985 08 06 11.323
1985 08 07 12.658
1985 08 08 12.550
1985 08 09 12.854
1985 08 10 nan
1985 08 11 10.590
1985 08 12 7.850
1985 08 13 7.988
1985 08 14 7.315
1985 08 15 11.627
1985 08 16 12.646
1985 08 17 13.064
1985 08 18 12.105
1985 08 19 12.385
1985 08 20 12.983
1985 08 21 10.563
1985 08 22 6.444
1985 08 23 5.801
1985 08 24 5.645
1985 08 25 9.229
1985 08 26 12.260
1985 08 27 13.726
1985 08 28 7.810
1985 08 29 5.376
1985 08 30 10.893
1985 08 31 12.004
1985 09 01 9.968
1985 09 02 2.840
1985 09 03 7.369
1985 09 04 10.723
1985 09 05 7.767
1985 09 06 5.964
1985 09 07 9.527
1985 09 08 12.916
1985 09 09 12.477
1985 09 10 12.977
1985 09 11 14.771
1985 09 12 13.388
1985 09 13 14.398
1985 09 14 13.258
1985 09 15 14.061
1985 09 16 14.567
1985 09 17 14.574
1985 09 18 13.074
1985 09 19 12.668
1985 09 20 13.664
1985 09 21 10.641
1985 09 22 11.602
1985 09 23 12.695
1985 09 24 12.210
1985 09 25 10.473
1985 09 26 10.238
1985 09 27 10.316
1985 09 28 12.107
1985 09 29 11.867
1985 09 30 11.456
1985 10 01 12.312
1985 10 02 13.142
1985 10 03 12.557
1985 10 04 12.870
1985 10 05 13.788
1985 10 06 13.760
1985 10 07 10.469
1985 10 08 8.382
1985 10 09 7.798
1985 10 10 12.132
1985 10 11 11.002
1985 10 12 10.244
1985 10 13 13.307
1985 10 14 15.398
1985 10 15 14.845
1985 10 16 15.308
1985 10 17 14.271
1985 10 18 13.444
1985 10 19 14.830
1985 10 20 15.830
1985 10 21 9.857
1985 10 22 12.324
1985 10 23 11.953
1985 10 24 12.783
1985 10 25 10.694
1985 10 26 11.510
1985 10 27 13.410
1985 10 28 15.116
1985 10 29 13.293
1985 10 30 14.691
1985 10 31 15.819
1985 11 01 15.244
1985 11 02 12.186
1985 11 03 11.694
1985 11 04 11.063
1985 11 05 11.291
1985 11 06 8.531
1985 11 07 10.388
1985 11 08 12.194
1985 11 09 13.177
1985 11 10 14.195
1985 11 11 15.811
1985 11 12 16.356
1985 11 13 16.367
1985 11 14 15.513
1985 11 15 16.742
1985 11 16 16.583
1985 11 17 17.039
1985 11 18 15.472
1985 11 19 14.058
1985 11 20 15.325
1985 11 21 15.601
1985 11 22 16.296
1985 11 23 15.160
1985 11 24 14.343
1985 11 25 15.395
1985 11 26 15.562
1985 11 27 14.161
1985 11 28 10.681
1985 11 29 13.241
1985 11 30 14.417
1985 12 01 13.963
1985 12 02 11.999
1985 12 03 12.541
1985 12 04 12.982
1985 12 05 12.024
1985 12 06 14.710
1985 12 07 15.530
1985 12 08 16.478
1985 12 09 16.707
1985 12 10 17.526
1985 12 11 16.823
1985 12 12 15.095
1985 12 13 16.764
1985 12 14 18.059
1985 12 15 13.031
1985 12 16 15.666
1985 12 17 14.388
1985 12 18 13.923
1985 12 19 16.952
1985 12 20 16.233
1985 12 21 15.672
1985 12 22 15.489
1985 12 23 16.283
1985 12 24 15.245
1985 12 25 17.478
1985 12 26 16.911
1985 12 27 13.411
1985 12 28 13.118
1985 12 29 15.464
1985 12 30 16.296
1985 12 31 17.533
1986 01 01 16.846
1986 01 02 15.627
1986 01 03 13.394
1986 01 04 nan
1986 01 05 15.575
1986 01 06 14.624
1986 01 07 14.218
1986 01 08 16.578
1986 01 09 16.423
1986 01 10 16.270
1986 01 11 15.997
1986 01 12 17.690
1986 01 13 18.584
1986 01 14 19.091
1986 01 15 17.343
1986 01 16 19.183
1986 01 17 20.802
1986 01 18 18.899
1986 01 19 17.486
1986 01 20 12.489
1986 01 21 14.226
1986 01 22 16.294
1986 01 23 15.579
1986 01 24 17.267
1986 01 25 17.026
1986 01 26 17.603
1986 01 27 18.573
1986 01 28 19.033
1986 01 29 19.926
1986 01 30 19.927
1986 01 31 18.956
1986 02 01 18.408
1986 02 02 16.560
1986 02 03 15.239
1986 02 04 15.553
1986 02 05 16.768
1986 02 06 15.378
1986 02 07 18.555
1986 02 08 17.555
1986 02 09 16.890
1986 02 10 18.368
1986 02 11 16.946
1986 02 12 16.265
1986 02 13 15.578
1986 02 14 17.011
1986 02 15 18.707
1986 02 16 18.922
1986 02 17 17.018
1986 02 18 16.527
1986 02 19 15.136
1986 02 20 16.650
1986 02 21 16.257
1986 02 22 15.785
1986 02 23 17.999
1986 02 24 16.980
1986 02 25 18.206
1986 02 26 18.705
1986 02 27 17.898
1986 02 28 16.876
1986 03 01 17.419
1986 03 02 14.598
1986 03 03 13.595
1986 03 04 15.314
1986 03 05 16.914
1986 03 06 16.275
1986 03 07 13.622
1986 03 08 15.190
1986 03 09 17.528
1986 03 10 18.585
1986 03 11 18.502
1986 03 12 18.059
1986 03 13 17.231
1986 03 14 18.322
1986 03 15 17.171
1986 03 16 16.925
1986 03 17 15.890
1986 03 18 19.447
1986 03 19 15.236
1986 03 20 12.698
1986 03 21 14.077
1986 03 22 14.524
1986 03 23 14.863
1986 03 24 15.207
1986 03 25 15.697
1986 03 26 16.233
1986 03 27 12.413
1986 03 28 nan
1986 03 29 14.525
1986 03 30 15.625
1986 03 31 15.213
1986 04 01 14.787
1986 04 02 16.569
1986 04 03 15.993
1986 04 04 17.551
1986 04 05 18.653
1986 04 06 16.431
1986 04 07 13.986
1986 04 08 15.000
1986 04 09 16.607
1986 04 10 16.918
1986 04 11 16.665
1986 04 12 17.101
1986 04 13 18.406
1986 04 14 16.438
1986 04 15 12.827
1986 04 16 6.862
1986 04 17 9.318
1986 04 18 11.548
1986 04 19 12.693
1986 04 20 14.112
1986 04 21 15.581
1986 04 22 14.066
1986 04 23 15.034
1986 04 24 15.201
1986 04 25 15.271
1986 04 26 14.390
1986 04 27 11.447
1986 04 28 11.986
1986 04 29 10.338
1986 04 30 9.378
1986 05 01 9.834
1986 05 02 11.975
1986 05 03 11.347
1986 05 04 12.941
1986 05 05 13.213
1986 05 06 13.766
1986 05 07 14.460
1986 05 08 12.819
1986 05 09 14.605
1986 05 10 13.287
1986 05 11 11.755
1986 05 12 14.212
1986 05 13 13.062
1986 05 14 4.012
1986 05 15 6.581
1986 05 16 11.103
1986 05 17 15.651
1986 05 18 11.714
1986 05 19 13.247
1986 05 20 15.998
1986 05 21 10.907
1986 05 22 6.472
1986 05 23 8.459
1986 05 24 12.795
1986 05 25 12.302
1986 05 26 5.063
1986 05 27 10.126
1986 05 28 14.519
1986 05 29 15.424
1986 05 30 11.920
1986 05 31 6.456
1986 06 01 2.525
1986 06 02 3.203
1986 06 03 4.543
1986 06 04 8.427
1986 06 05 9.018
1986 06 06 11.153
1986 06 07 7.164
1986 06 08 6.341
1986 06 09 10.654
1986 06 10 11.850
1986 06 11 11.435
1986 06 12 10.823
1986 06 13 8.197
1986 06 14 12.830
1986 06 15 13.261
1986 06 16 11.416
1986 06 17 13.309
1986 06 18 11.925
1986 06 19 10.566
1986 06 20 9.306
1986 06 21 10.771
1986 06 22 10.923
1986 06 23 10.329
1986 06 24 11.860
1986 06 25 13.316
1986 06 26 11.679
1986 06 27 6.914
1986 06 28 6.027
1986 06 29 8.400
1986 06 30 10.680
1986 07 01 12.292
1986 07 02 8.960
1986 07 03 7.164
1986 07 04 7.682
1986 07 05 8.860
1986 07 06 8.653
1986 07 07 7.562
1986 07 08 7.436
1986 07 09 7.386
1986 07 10 8.537
1986 07 11 8.442
1986 07 12 8.648
1986 07 13 7.149
1986 07 14 8.166
1986 07 15 9.098
1986 07 16 10.054
1986 07 17 11.604
1986 07 18 12.605
1986 07 19 11.254
1986 07 20 11.584
1986 07 21 6.263
1986 07 22 3.617
1986 07 23 6.246
1986 07 24 7.433
1986 07 25 6.986
1986 07 26 8.312
1986 07 27 7.486
1986 07 28 2.313
1986 07 29 4.040
1986 07 30 10.267
1986 07 31 11.226
1986 08 01 9.526
1986 08 02 10.991
1986 08 03 11.008
1986 08 04 13.271
1986 08 05 12.864
1986 08 06 13.473
1986 08 07 13.010
1986 08 08 11.652
1986 08 09 12.039
1986 08 10 11.793
1986 08 11 13.437
1986 08 12 11.166
1986 08 13 11.462
1986 08 14 12.511
1986 08 15 13.731
1986 08 16 12.915
1986 08 17 7.633
1986 08 18 4.840
1986 08 19 5.437
1986 08 20 7.015
1986 08 21 8.147
1986 08 22 9.792
1986 08 23 12.369
1986 08 24 7.534
1986 08 25 6.776
1986 08 26 9.435
1986 08 27 8.373
1986 08 28 9.167
1986 08 29 10.560
1986 08 30 12.513
1986 08 31 10.543
1986 09 01 9.323
1986 09 02 8.990
1986 09 03 10.604
1986 09 04 13.309
1986 09 05 3.776
1986 09 06 2.501
1986 09 07 7.410
1986 09 08 11.231
1986 09 09 10.625
1986 09 10 11.038
1986 09 11 11.317
1986 09 12 10.884
1986 09 13 11.486
1986 09 14 13.771
1986 09 15 15.939
1986 09 16 10.792
1986 09 17 11.764
1986 09 18 11.184
1986 09 19 9.775
1986 09 20 nan
1986 09 21 11.427
1986 09 22 10.698
1986 09 23 13.518
1986 09 24 14.386
1986 09 25 13.786
1986 09 26 11.246
1986 09 27 7.677
1986 09 28 7.807
1986 09 29 9.135
1986 09 30 10.590
1986 10 01 11.207
1986 10 02 11.968
1986 10 03 14.159
1986 10 04 14.347
1986 10 05 12.931
1986 10 06 16.289
1986 10 07 15.434
1986 10 08 13.366
1986 10 09 12.883
1986 10 10 12.473
1986 10 11 11.675
1986 10 12 10.476
1986 10 13 7.795
1986 10 14 9.949
1986 10 15 11.329
1986 10 16 13.655
1986 10 17 15.491
1986 10 18 8.879
1986 10 19 7.936
1986 10 20 9.072
1986 10 21 12.273
1986 10 22 13.537
1986 10 23 5.035
1986 10 24 6.806
1986 10 25 7.489
1986 10 26 10.002
1986 10 27 10.582
1986 10 28 15.010
1986 10 29 14.557
1986 10 30 13.706
1986 10 31 16.028
1986 11 01 15.769
1986 11 02 16.680
1986 11 03 14.536
1986 11 04 15.856
1986 11 05 16.087
1986 11 06 15.340
1986 11 07 11.668
1986 11 08 12.121
1986 11 09 15.427
1986 11 10 15.436
1986 11 11 8.260
1986 11 12 7.899
1986 11 13 9.646
1986 11 14 nan
1986 11 15 12.006
1986 11 16 14.467
1986 11 17 15.878
1986 11 18 16.712
1986 11 19 17.324
1986 11 20 16.112
1986 11 21 nan
1986 11 22 17.891
1986 11 23 16.432
1986 11 24 12.841
1986 11 25 15.930
1986 11 26 15.604
1986 11 27 15.969
1986 11 28 17.506
1986 11 29 16.517
1986 11 30 14.932
1986 12 01 14.714
1986 12 02 15.967
1986 12 03 16.364
1986 12 04 13.921
1986 12 05 16.395
1986 12 06 18.883
1986 12 07 17.690
1986 12 08 14.373
