year month day temperature_min
1983 06 25 15.582
1983 06 26 13.025
1983 06 27 13.149
1983 06 28 14.345
1983 06 29 12.909
1983 06 30 11.956
1983 07 01 13.306
1983 07 02 14.454
1983 07 03 14.624
1983 07 04 11.113
1983 07 05 12.439
1983 07 06 14.432
1983 07 07 14.607
1983 07 08 14.963
1983 07 09 16.682
1983 07 10 16.552
1983 07 11 13.436
1983 07 12 14.525
1983 07 13 12.509
1983 07 14 10.335
1983 07 15 12.055
1983 07 16 14.195
1983 07 17 12.814
1983 07 18 12.071
1983 07 19 11.110
1983 07 20 10.998
1983 07 21 8.786
1983 07 22 7.958
1983 07 23 10.819
1983 07 24 12.777
1983 07 25 12.757
1983 07 26 14.360
1983 07 27 13.541
1983 07 28 14.059
1983 07 29 12.852
1983 07 30 14.354
1983 07 31 13.501
1983 08 01 15.220
1983 08 02 9.919
1983 08 03 4.242
1983 08 04 6.500
1983 08 05 7.147
1983 08 06 9.734
1983 08 07 10.072
1983 08 08 10.169
1983 08 09 14.323
1983 08 10 13.666
1983 08 11 11.837
1983 08 12 12.678
1983 08 13 12.561
1983 08 14 13.373
1983 08 15 14.564
1983 08 16 16.145
1983 08 17 13.511
1983 08 18 13.996
1983 08 19 12.863
1983 08 20 15.484
1983 08 21 12.597
1983 08 22 11.388
1983 08 23 11.696
1983 08 24 12.925
1983 08 25 13.380
1983 08 26 12.905
1983 08 27 11.978
1983 08 28 15.975
1983 08 29 15.664
1983 08 30 14.112
1983 08 31 14.802
1983 09 01 13.369
1983 09 02 10.520
1983 09 03 14.257
1983 09 04 14.484
1983 09 05 16.363
1983 09 06 15.746
1983 09 07 15.401
1983 09 08 15.739
1983 09 09 12.140
1983 09 10 11.277
1983 09 11 11.831
1983 09 12 13.338
1983 09 13 12.493
1983 09 14 12.501
1983 09 15 15.332
1983 09 16 15.487
1983 09 17 15.549
1983 09 18 14.769
1983 09 19 14.293
1983 09 20 13.559
1983 09 21 12.422
1983 09 22 15.255
1983 09 23 18.063
1983 09 24 16.469
1983 09 25 14.547
1983 09 26 16.452
1983 09 27 14.347
1983 09 28 14.062
1983 09 29 15.093
1983 09 30 15.095
1983 10 01 16.346
1983 10 02 19.233
1983 10 03 16.637
1983 10 04 16.087
1983 10 05 17.309
1983 10 06 16.431
1983 10 07 16.454
1983 10 08 13.656
1983 10 09 16.634
1983 10 10 18.144
1983 10 11 17.695
1983 10 12 16.724
1983 10 13 17.149
1983 10 14 16.893
1983 10 15 14.615
1983 10 16 16.636
1983 10 17 17.210
1983 10 18 16.812
1983 10 19 17.519
1983 10 20 15.897
1983 10 21 17.683
1983 10 22 17.300
1983 10 23 15.985
1983 10 24 12.444
1983 10 25 11.319
1983 10 26 12.870
1983 10 27 12.824
1983 10 28 13.966
1983 10 29 14.485
1983 10 30 15.396
1983 10 31 15.687
1983 11 01 15.780
1983 11 02 17.025
1983 11 03 17.051
1983 11 04 17.155
1983 11 05 14.832
1983 11 06 16.258
1983 11 07 17.199
1983 11 08 20.164
1983 11 09 18.433
1983 11 10 17.590
1983 11 11 17.843
1983 11 12 16.685
1983 11 13 16.135
1983 11 14 16.162
1983 11 15 18.495
1983 11 16 15.331
1983 11 17 15.808
1983 11 18 17.907
1983 11 19 19.516
1983 11 20 16.589
1983 11 21 17.833
1983 11 22 17.389
1983 11 23 15.891
1983 11 24 19.362
1983 11 25 18.574
1983 11 26 17.860
1983 11 27 16.376
1983 11 28 15.251
1983 11 29 15.873
1983 11 30 16.367
1983 12 01 17.283
1983 12 02 17.517
1983 12 03 16.463
1983 12 04 18.113
1983 12 05 16.192
1983 12 06 18.543
1983 12 07 17.244
1983 12 08 17.856
1983 12 09 18.248
1983 12 10 18.316
1983 12 11 17.640
1983 12 12 18.188
1983 12 13 18.941
1983 12 14 18.659
1983 12 15 17.066
1983 12 16 16.331
1983 12 17 17.374
1983 12 18 18.349
1983 12 19 19.982
1983 12 20 19.309
1983 12 21 18.813
1983 12 22 18.223
1983 12 23 17.978
1983 12 24 16.559
1983 12 25 16.241
1983 12 26 16.444
1983 12 27 17.552
1983 12 28 17.364
1983 12 29 18.600
1983 12 30 17.975
1983 12 31 18.519
1984 01 01 19.337
1984 01 02 16.828
1984 01 03 16.824
1984 01 04 18.079
1984 01 05 18.326
1984 01 06 19.560
1984 01 07 nan
1984 01 08 18.508
1984 01 09 18.286
1984 01 10 18.112
1984 01 11 18.288
1984 01 12 17.741
1984 01 13 17.857
1984 01 14 17.969
1984 01 15 18.817
1984 01 16 20.862
1984 01 17 21.544
1984 01 18 23.969
1984 01 19 19.332
1984 01 20 18.651
1984 01 21 18.155
1984 01 22 19.622
1984 01 23 18.324
1984 01 24 17.132
1984 01 25 18.841
1984 01 26 17.342
1984 01 27 17.332
1984 01 28 18.332
1984 01 29 17.700
1984 01 30 19.704
1984 01 31 20.612
1984 02 01 21.143
1984 02 02 19.306
1984 02 03 20.780
1984 02 04 20.638
1984 02 05 18.378
1984 02 06 20.149
1984 02 07 18.315
1984 02 08 17.392
1984 02 09 17.898
1984 02 10 19.026
1984 02 11 18.352
1984 02 12 17.515
1984 02 13 17.719
1984 02 14 19.890
1984 02 15 17.237
1984 02 16 20.059
1984 02 17 17.787
1984 02 18 19.721
1984 02 19 18.843
1984 02 20 18.426
1984 02 21 19.059
1984 02 22 19.515
1984 02 23 18.468
1984 02 24 19.521
1984 02 25 17.948
1984 02 26 17.443
1984 02 27 19.391
1984 02 28 20.361
1984 02 29 20.600
1984 03 01 19.093
1984 03 02 20.004
1984 03 03 18.401
1984 03 04 17.387
1984 03 05 21.168
1984 03 06 17.701
1984 03 07 17.670
1984 03 08 17.890
1984 03 09 18.156
1984 03 10 18.190
1984 03 11 18.699
1984 03 12 18.588
1984 03 13 17.900
1984 03 14 16.834
1984 03 15 16.784
1984 03 16 18.055
1984 03 17 20.354
1984 03 18 18.892
1984 03 19 18.512
1984 03 20 19.709
1984 03 21 19.351
1984 03 22 18.891
1984 03 23 17.806
1984 03 24 17.572
1984 03 25 17.124
1984 03 26 18.906
1984 03 27 18.083
1984 03 28 18.384
1984 03 29 18.639
1984 03 30 20.596
1984 03 31 17.654
1984 04 01 14.899
1984 04 02 18.059
1984 04 03 19.042
1984 04 04 17.120
1984 04 05 13.739
1984 04 06 14.146
1984 04 07 17.112
1984 04 08 16.927
1984 04 09 15.976
1984 04 10 14.925
1984 04 11 12.315
1984 04 12 13.145
1984 04 13 13.704
1984 04 14 17.191
1984 04 15 17.199
1984 04 16 17.384
1984 04 17 15.846
1984 04 18 16.549
1984 04 19 17.072
1984 04 20 17.755
1984 04 21 16.167
1984 04 22 17.100
1984 04 23 17.798
1984 04 24 18.213
1984 04 25 18.463
1984 04 26 15.532
1984 04 27 17.922
1984 04 28 16.015
1984 04 29 15.573
1984 04 30 15.651
1984 05 01 16.556
1984 05 02 16.481
1984 05 03 15.132
1984 05 04 15.567
1984 05 05 16.769
1984 05 06 15.167
1984 05 07 16.574
1984 05 08 17.246
1984 05 09 16.882
1984 05 10 17.280
1984 05 11 16.178
1984 05 12 15.914
1984 05 13 16.243
1984 05 14 17.140
1984 05 15 17.082
1984 05 16 15.047
1984 05 17 17.416
1984 05 18 14.569
1984 05 19 15.656
1984 05 20 18.086
1984 05 21 17.200
1984 05 22 13.150
1984 05 23 14.103
1984 05 24 13.812
1984 05 25 14.308
1984 05 26 14.920
1984 05 27 13.319
1984 05 28 14.464
1984 05 29 15.104
1984 05 30 14.122
1984 05 31 15.886
1984 06 01 14.812
1984 06 02 11.650
1984 06 03 11.212
1984 06 04 14.711
1984 06 05 15.226
1984 06 06 13.080
1984 06 07 14.117
1984 06 08 11.612
1984 06 09 12.576
1984 06 10 11.203
1984 06 11 8.070
1984 06 12 14.452
1984 06 13 14.914
1984 06 14 14.601
1984 06 15 15.005
1984 06 16 13.805
1984 06 17 13.245
1984 06 18 13.975
1984 06 19 12.680
1984 06 20 12.893
1984 06 21 12.010
1984 06 22 12.237
1984 06 23 12.511
1984 06 24 10.801
1984 06 25 12.516
1984 06 26 11.111
1984 06 27 11.398
1984 06 28 11.985
1984 06 29 10.470
1984 06 30 10.520
1984 07 01 11.233
1984 07 02 13.395
1984 07 03 13.813
1984 07 04 13.970
1984 07 05 13.290
1984 07 06 15.860
1984 07 07 13.558
1984 07 08 12.350
1984 07 09 11.524
1984 07 10 10.403
1984 07 11 11.410
1984 07 12 13.052
1984 07 13 14.161
1984 07 14 14.328
1984 07 15 14.524
1984 07 16 14.356
1984 07 17 13.781
1984 07 18 13.154
1984 07 19 11.606
1984 07 20 12.012
1984 07 21 12.853
1984 07 22 10.091
1984 07 23 5.580
1984 07 24 6.374
1984 07 25 11.624
1984 07 26 13.083
1984 07 27 12.218
1984 07 28 11.572
1984 07 29 11.269
1984 07 30 9.434
1984 07 31 9.538
1984 08 01 10.391
1984 08 02 13.725
1984 08 03 12.267
1984 08 04 12.569
1984 08 05 14.407
1984 08 06 16.481
1984 08 07 17.076
1984 08 08 16.355
1984 08 09 16.819
1984 08 10 13.949
1984 08 11 13.333
1984 08 12 14.965
1984 08 13 14.449
1984 08 14 15.239
1984 08 15 11.865
1984 08 16 13.212
1984 08 17 9.112
1984 08 18 9.696
1984 08 19 10.553
1984 08 20 11.421
1984 08 21 10.942
1984 08 22 13.751
1984 08 23 12.940
1984 08 24 15.847
1984 08 25 14.108
1984 08 26 6.553
1984 08 27 3.396
1984 08 28 8.405
1984 08 29 11.118
1984 08 30 11.610
1984 08 31 10.468
1984 09 01 10.181
1984 09 02 10.794
1984 09 03 10.740
1984 09 04 11.459
1984 09 05 14.754
1984 09 06 14.260
1984 09 07 13.797
1984 09 08 13.756
1984 09 09 10.522
1984 09 10 8.771
1984 09 11 10.848
1984 09 12 11.896
1984 09 13 11.763
1984 09 14 12.579
1984 09 15 15.770
1984 09 16 15.988
1984 09 17 11.901
1984 09 18 11.985
1984 09 19 13.874
1984 09 20 16.467
1984 09 21 13.675
1984 09 22 12.067
1984 09 23 12.327
1984 09 24 13.598
1984 09 25 15.320
1984 09 26 16.703
1984 09 27 16.414
1984 09 28 12.314
1984 09 29 7.759
1984 09 30 13.541
1984 10 01 11.807
1984 10 02 15.377
1984 10 03 16.849
1984 10 04 17.981
1984 10 05 18.320
1984 10 06 19.242
1984 10 07 18.137
1984 10 08 18.616
1984 10 09 19.674
1984 10 10 17.141
1984 10 11 18.255
1984 10 12 15.832
1984 10 13 17.010
1984 10 14 19.354
1984 10 15 17.120
1984 10 16 16.443
1984 10 17 17.582
1984 10 18 18.438
1984 10 19 18.064
1984 10 20 15.138
1984 10 21 15.009
1984 10 22 17.375
1984 10 23 18.155
1984 10 24 17.734
1984 10 25 16.191
1984 10 26 15.632
1984 10 27 19.036
1984 10 28 16.470
1984 10 29 16.599
1984 10 30 18.342
1984 10 31 18.606
1984 11 01 18.642
1984 11 02 18.375
1984 11 03 19.124
1984 11 04 19.201
1984 11 05 20.087
1984 11 06 19.477
1984 11 07 19.276
1984 11 08 19.073
1984 11 09 19.631
1984 11 10 19.226
1984 11 11 17.398
1984 11 12 18.072
1984 11 13 17.861
1984 11 14 15.458
1984 11 15 14.479
1984 11 16 18.680
1984 11 17 18.653
1984 11 18 17.263
1984 11 19 15.937
1984 11 20 17.801
1984 11 21 15.143
1984 11 22 14.816
1984 11 23 18.006
1984 11 24 19.034
1984 11 25 18.569
1984 11 26 17.186
1984 11 27 17.422
1984 11 28 14.669
1984 11 29 15.717
1984 11 30 17.393
1984 12 01 18.034
1984 12 02 18.332
1984 12 03 17.577
1984 12 04 17.807
1984 12 05 18.176
1984 12 06 16.467
1984 12 07 18.613
1984 12 08 17.838
1984 12 09 17.168
1984 12 10 18.677
1984 12 11 20.030
1984 12 12 18.573
1984 12 13 19.622
1984 12 14 17.988
1984 12 15 18.916
1984 12 16 18.450
1984 12 17 18.548
1984 12 18 18.666
1984 12 19 16.285
1984 12 20 15.830
1984 12 21 17.344
1984 12 22 19.502
1984 12 23 17.746
1984 12 24 18.612
1984 12 25 18.520
1984 12 26 18.228
1984 12 27 18.305
1984 12 28 17.796
1984 12 29 17.754
1984 12 30 18.857
1984 12 31 16.848
1985 01 01 nan
1985 01 02 15.467
1985 01 03 19.654
1985 01 04 17.756
1985 01 05 18.068
1985 01 06 19.467
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.941
1985 01 10 14.730
1985 01 11 16.162
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.406
1985 01 15 17.963
1985 01 16 nan
1985 01 17 17.685
1985 01 18 17.287
1985 01 19 nan
1985 01 20 19.022
1985 01 21 20.194
1985 01 22 19.189
1985 01 23 19.140
1985 01 24 19.671
1985 01 25 18.169
1985 01 26 18.146
1985 01 27 18.686
1985 01 28 17.187
1985 01 29 17.276
1985 01 30 18.119
1985 01 31 18.217
1985 02 01 18.511
1985 02 02 19.070
1985 02 03 17.619
1985 02 04 18.905
1985 02 05 17.202
1985 02 06 nan
1985 02 07 18.316
1985 02 08 19.504
1985 02 09 17.346
1985 02 10 18.365
1985 02 11 18.600
1985 02 12 19.489
1985 02 13 18.455
1985 02 14 18.203
1985 02 15 19.200
1985 02 16 18.293
1985 02 17 18.876
1985 02 18 19.233
1985 02 19 18.519
1985 02 20 18.198
1985 02 21 20.239
1985 02 22 18.819
1985 02 23 18.335
1985 02 24 17.463
1985 02 25 18.073
1985 02 26 18.351
1985 02 27 18.629
1985 02 28 17.395
1985 03 01 17.337
1985 03 02 17.425
1985 03 03 16.841
1985 03 04 16.869
1985 03 05 17.137
1985 03 06 16.928
1985 03 07 17.537
1985 03 08 18.449
1985 03 09 17.435
1985 03 10 17.778
1985 03 11 18.926
1985 03 12 16.439
1985 03 13 15.757
1985 03 14 17.434
1985 03 15 18.286
1985 03 16 18.140
1985 03 17 17.754
1985 03 18 18.268
1985 03 19 16.958
1985 03 20 17.796
1985 03 21 19.383
1985 03 22 20.007
1985 03 23 18.281
1985 03 24 18.249
1985 03 25 19.691
1985 03 26 19.493
1985 03 27 19.044
1985 03 28 18.677
1985 03 29 18.519
1985 03 30 18.273
1985 03 31 18.023
1985 04 01 17.731
1985 04 02 17.939
1985 04 03 18.252
1985 04 04 16.822
1985 04 05 15.549
1985 04 06 17.240
1985 04 07 17.234
1985 04 08 16.718
1985 04 09 16.185
1985 04 10 15.608
1985 04 11 17.044
1985 04 12 17.487
1985 04 13 17.635
1985 04 14 16.294
1985 04 15 15.946
1985 04 16 18.790
1985 04 17 18.040
1985 04 18 16.178
1985 04 19 16.778
1985 04 20 7.997
1985 04 21 13.404
1985 04 22 11.797
1985 04 23 12.164
1985 04 24 13.617
1985 04 25 15.011
1985 04 26 16.963
1985 04 27 15.697
1985 04 28 15.190
1985 04 29 16.648
1985 04 30 19.077
1985 05 01 19.282
1985 05 02 15.632
1985 05 03 15.258
1985 05 04 12.954
1985 05 05 7.706
1985 05 06 12.813
1985 05 07 12.408
1985 05 08 12.349
1985 05 09 11.831
1985 05 10 15.988
1985 05 11 11.593
1985 05 12 9.474
1985 05 13 10.624
1985 05 14 9.250
1985 05 15 11.552
1985 05 16 14.060
1985 05 17 13.504
1985 05 18 12.541
1985 05 19 13.964
1985 05 20 14.583
1985 05 21 16.424
1985 05 22 12.110
1985 05 23 14.143
1985 05 24 12.593
1985 05 25 12.056
1985 05 26 12.544
1985 05 27 12.988
1985 05 28 10.457
1985 05 29 12.214
1985 05 30 11.770
1985 05 31 11.858
1985 06 01 13.280
1985 06 02 14.835
1985 06 03 13.629
1985 06 04 12.331
1985 06 05 7.457
1985 06 06 5.790
1985 06 07 7.227
1985 06 08 0.833
1985 06 09 0.626
1985 06 10 3.878
1985 06 11 3.493
1985 06 12 6.499
1985 06 13 7.224
1985 06 14 11.325
1985 06 15 7.358
1985 06 16 8.790
1985 06 17 11.542
1985 06 18 11.183
1985 06 19 10.335
1985 06 20 7.893
1985 06 21 8.731
1985 06 22 10.261
1985 06 23 10.485
1985 06 24 14.125
1985 06 25 13.133
1985 06 26 11.672
1985 06 27 10.424
1985 06 28 10.724
1985 06 29 11.024
1985 06 30 10.649
1985 07 01 14.750
1985 07 02 11.248
1985 07 03 13.095
1985 07 04 13.203
1985 07 05 13.735
1985 07 06 12.756
1985 07 07 5.326
1985 07 08 2.430
1985 07 09 8.687
1985 07 10 10.450
1985 07 11 10.690
1985 07 12 7.677
1985 07 13 6.178
1985 07 14 5.843
1985 07 15 5.870
1985 07 16 10.431
1985 07 17 nan
1985 07 18 6.247
1985 07 19 6.244
1985 07 20 8.703
1985 07 21 9.844
1985 07 22 7.248
1985 07 23 11.985
1985 07 24 9.286
1985 07 25 5.852
1985 07 26 6.931
1985 07 27 6.512
1985 07 28 7.705
1985 07 29 9.391
1985 07 30 12.313
1985 07 31 12.009
1985 08 01 11.437
1985 08 02 11.468
1985 08 03 10.427
1985 08 04 12.563
1985 08 05 9.993
1985 08 06 10.058
1985 08 07 11.305
1985 08 08 15.370
1985 08 09 6.658
1985 08 10 nan
1985 08 11 13.438
1985 08 12 8.014
1985 08 13 9.440
1985 08 14 8.606
1985 08 15 11.976
1985 08 16 10.910
1985 08 17 13.270
1985 08 18 13.583
1985 08 19 13.949
1985 08 20 14.301
1985 08 21 16.722
1985 08 22 14.201
1985 08 23 7.228
1985 08 24 7.430
1985 08 25 14.033
1985 08 26 13.929
1985 08 27 15.756
1985 08 28 19.622
1985 08 29 13.795
1985 08 30 15.759
1985 08 31 18.368
1985 09 01 16.545
1985 09 02 12.732
1985 09 03 11.561
1985 09 04 14.999
1985 09 05 14.268
1985 09 06 13.203
1985 09 07 10.650
1985 09 08 14.301
1985 09 09 12.857
1985 09 10 11.990
1985 09 11 14.549
1985 09 12 13.270
1985 09 13 17.527
1985 09 14 14.090
1985 09 15 18.726
1985 09 16 14.994
1985 09 17 14.811
1985 09 18 17.962
1985 09 19 16.528
1985 09 20 18.750
1985 09 21 19.342
1985 09 22 13.872
1985 09 23 17.775
1985 09 24 14.835
1985 09 25 15.208
1985 09 26 15.380
1985 09 27 15.972
1985 09 28 14.938
1985 09 29 16.960
1985 09 30 13.216
1985 10 01 12.213
1985 10 02 14.726
1985 10 03 16.407
1985 10 04 16.665
1985 10 05 15.705
1985 10 06 18.057
1985 10 07 18.518
1985 10 08 17.154
1985 10 09 12.206
1985 10 10 10.496
1985 10 11 16.474
1985 10 12 18.244
1985 10 13 14.320
1985 10 14 19.557
1985 10 15 15.162
1985 10 16 14.144
1985 10 17 17.776
1985 10 18 17.263
1985 10 19 18.680
1985 10 20 19.241
1985 10 21 18.932
1985 10 22 15.614
1985 10 23 15.583
1985 10 24 16.090
1985 10 25 16.537
1985 10 26 19.919
1985 10 27 15.552
1985 10 28 17.910
1985 10 29 17.291
1985 10 30 17.106
1985 10 31 18.951
1985 11 01 18.795
1985 11 02 16.985
1985 11 03 18.361
1985 11 04 17.481
1985 11 05 16.362
1985 11 06 15.118
1985 11 07 14.577
1985 11 08 17.254
1985 11 09 15.594
1985 11 10 20.112
1985 11 11 16.338
1985 11 12 17.040
1985 11 13 19.186
1985 11 14 16.026
1985 11 15 16.580
1985 11 16 17.965
1985 11 17 20.138
1985 11 18 19.884
1985 11 19 19.048
1985 11 20 17.259
1985 11 21 16.764
1985 11 22 17.401
1985 11 23 16.902
1985 11 24 19.194
1985 11 25 17.234
1985 11 26 19.470
1985 11 27 18.377
1985 11 28 16.837
1985 11 29 11.892
1985 11 30 15.187
1985 12 01 15.598
1985 12 02 17.049
1985 12 03 16.207
1985 12 04 15.059
1985 12 05 14.126
1985 12 06 13.934
1985 12 07 16.107
1985 12 08 18.201
1985 12 09 19.181
1985 12 10 20.139
1985 12 11 19.160
1985 12 12 18.981
1985 12 13 19.853
1985 12 14 20.525
1985 12 15 18.233
1985 12 16 17.969
1985 12 17 18.021
1985 12 18 18.380
1985 12 19 17.650
1985 12 20 17.968
1985 12 21 18.629
1985 12 22 18.133
1985 12 23 18.844
1985 12 24 18.406
1985 12 25 18.677
1985 12 26 19.900
1985 12 27 17.474
1985 12 28 18.619
1985 12 29 18.363
1985 12 30 17.324
1985 12 31 19.030
1986 01 01 19.061
1986 01 02 18.710
1986 01 03 18.409
1986 01 04 nan
1986 01 05 18.110
1986 01 06 17.350
1986 01 07 18.207
1986 01 08 18.539
1986 01 09 18.324
1986 01 10 20.856
1986 01 11 19.442
1986 01 12 17.224
1986 01 13 18.853
1986 01 14 18.036
1986 01 15 18.495
1986 01 16 19.253
1986 01 17 18.601
1986 01 18 19.251
1986 01 19 18.910
1986 01 20 18.923
1986 01 21 18.159
1986 01 22 18.202
1986 01 23 18.566
1986 01 24 19.892
1986 01 25 16.976
1986 01 26 17.927
1986 01 27 17.117
1986 01 28 16.862
1986 01 29 17.869
1986 01 30 18.420
1986 01 31 18.510
1986 02 01 17.817
1986 02 02 19.024
1986 02 03 18.257
1986 02 04 17.124
1986 02 05 17.484
1986 02 06 17.858
1986 02 07 17.493
1986 02 08 18.073
1986 02 09 18.292
1986 02 10 19.077
1986 02 11 19.284
1986 02 12 18.681
1986 02 13 17.776
1986 02 14 18.727
1986 02 15 18.511
1986 02 16 19.018
1986 02 17 19.211
1986 02 18 19.232
1986 02 19 19.235
1986 02 20 18.911
1986 02 21 19.082
1986 02 22 19.739
1986 02 23 19.444
1986 02 24 19.038
1986 02 25 18.868
1986 02 26 19.193
1986 02 27 19.031
1986 02 28 17.663
1986 03 01 17.848
1986 03 02 18.220
1986 03 03 17.844
1986 03 04 18.438
1986 03 05 18.762
1986 03 06 18.620
1986 03 07 17.787
1986 03 08 18.339
1986 03 09 18.807
1986 03 10 18.107
1986 03 11 18.772
1986 03 12 19.188
1986 03 13 17.844
1986 03 14 18.161
1986 03 15 19.158
1986 03 16 18.674
1986 03 17 18.579
1986 03 18 19.642
1986 03 19 18.512
1986 03 20 18.240
1986 03 21 17.418
1986 03 22 16.459
1986 03 23 17.710
1986 03 24 19.300
1986 03 25 17.860
1986 03 26 18.090
1986 03 27 16.957
1986 03 28 nan
1986 03 29 17.352
1986 03 30 17.339
1986 03 31 15.788
1986 04 01 17.091
1986 04 02 17.864
1986 04 03 18.145
1986 04 04 17.437
1986 04 05 17.700
1986 04 06 18.585
1986 04 07 17.910
1986 04 08 19.669
1986 04 09 18.105
1986 04 10 18.123
1986 04 11 18.702
1986 04 12 17.765
1986 04 13 19.232
1986 04 14 19.182
1986 04 15 18.697
1986 04 16 14.948
1986 04 17 12.442
1986 04 18 12.931
1986 04 19 13.213
1986 04 20 13.961
1986 04 21 16.198
1986 04 22 16.656
1986 04 23 14.711
1986 04 24 15.850
1986 04 25 16.521
1986 04 26 17.123
1986 04 27 18.388
1986 04 28 16.217
1986 04 29 13.274
1986 04 30 10.753
1986 05 01 13.630
1986 05 02 11.399
1986 05 03 14.314
1986 05 04 13.023
1986 05 05 13.598
1986 05 06 14.741
1986 05 07 17.822
1986 05 08 18.374
1986 05 09 17.148
1986 05 10 14.482
1986 05 11 17.054
1986 05 12 16.876
1986 05 13 14.972
1986 05 14 14.684
1986 05 15 15.100
1986 05 16 16.208
1986 05 17 16.804
1986 05 18 17.714
1986 05 19 16.514
1986 05 20 15.630
1986 05 21 15.431
1986 05 22 16.140
1986 05 23 15.424
1986 05 24 15.767
1986 05 25 16.205
1986 05 26 14.673
1986 05 27 15.022
1986 05 28 14.272
1986 05 29 15.803
1986 05 30 15.220
1986 05 31 15.112
1986 06 01 6.398
1986 06 02 5.362
1986 06 03 7.207
1986 06 04 5.661
1986 06 05 7.781
1986 06 06 9.589
1986 06 07 8.628
1986 06 08 10.902
1986 06 09 10.187
1986 06 10 12.342
1986 06 11 13.197
1986 06 12 14.204
1986 06 13 14.441
1986 06 14 11.348
1986 06 15 12.265
1986 06 16 12.411
1986 06 17 12.138
1986 06 18 12.539
1986 06 19 11.401
1986 06 20 13.696
1986 06 21 18.925
1986 06 22 10.696
1986 06 23 11.405
1986 06 24 11.972
1986 06 25 11.075
1986 06 26 13.932
1986 06 27 8.240
1986 06 28 10.601
1986 06 29 9.169
1986 06 30 11.533
1986 07 01 11.075
1986 07 02 9.364
1986 07 03 11.256
1986 07 04 9.082
1986 07 05 10.245
1986 07 06 10.501
1986 07 07 10.866
1986 07 08 9.782
1986 07 09 5.738
1986 07 10 8.256
1986 07 11 5.766
1986 07 12 10.017
1986 07 13 7.179
1986 07 14 6.957
1986 07 15 8.861
1986 07 16 12.752
1986 07 17 11.436
1986 07 18 12.207
1986 07 19 10.667
1986 07 20 12.808
1986 07 21 14.704
1986 07 22 12.484
1986 07 23 10.902
1986 07 24 9.736
1986 07 25 7.793
1986 07 26 9.250
1986 07 27 9.712
1986 07 28 9.838
1986 07 29 7.516
1986 07 30 12.003
1986 07 31 12.155
1986 08 01 10.706
1986 08 02 10.094
1986 08 03 11.878
1986 08 04 13.607
1986 08 05 12.240
1986 08 06 12.468
1986 08 07 11.132
1986 08 08 10.392
1986 08 09 11.173
1986 08 10 11.600
1986 08 11 13.234
1986 08 12 14.488
1986 08 13 14.529
1986 08 14 12.673
1986 08 15 12.659
1986 08 16 12.903
1986 08 17 12.105
1986 08 18 12.959
1986 08 19 12.968
1986 08 20 13.573
1986 08 21 13.951
1986 08 22 11.963
1986 08 23 15.261
1986 08 24 12.056
1986 08 25 13.485
1986 08 26 13.952
1986 08 27 13.482
1986 08 28 11.306
1986 08 29 10.199
1986 08 30 10.698
1986 08 31 9.609
1986 09 01 9.797
1986 09 02 8.700
1986 09 03 11.042
1986 09 04 10.649
1986 09 05 14.278
1986 09 06 12.398
1986 09 07 12.857
1986 09 08 11.577
1986 09 09 10.588
1986 09 10 10.273
1986 09 11 9.069
1986 09 12 11.176
1986 09 13 10.764
1986 09 14 13.248
1986 09 15 16.549
1986 09 16 16.788
1986 09 17 16.691
1986 09 18 16.655
1986 09 19 17.142
1986 09 20 nan
1986 09 21 13.329
1986 09 22 12.939
1986 09 23 15.540
1986 09 24 18.826
1986 09 25 16.281
1986 09 26 14.344
1986 09 27 11.870
1986 09 28 11.342
1986 09 29 12.483
1986 09 30 13.286
1986 10 01 12.436
1986 10 02 13.734
1986 10 03 14.515
1986 10 04 15.051
1986 10 05 14.627
1986 10 06 16.220
1986 10 07 19.654
1986 10 08 19.654
1986 10 09 17.429
1986 10 10 16.577
1986 10 11 16.480
1986 10 12 11.761
1986 10 13 13.145
1986 10 14 13.564
1986 10 15 15.317
1986 10 16 16.731
1986 10 17 16.538
1986 10 18 18.187
1986 10 19 16.945
1986 10 20 16.727
1986 10 21 16.344
1986 10 22 14.833
1986 10 23 15.386
1986 10 24 12.295
1986 10 25 10.323
1986 10 26 14.154
1986 10 27 15.318
1986 10 28 12.684
1986 10 29 15.638
1986 10 30 18.071
1986 10 31 18.283
1986 11 01 18.154
1986 11 02 18.817
1986 11 03 18.499
1986 11 04 17.608
1986 11 05 19.251
1986 11 06 17.428
1986 11 07 18.494
1986 11 08 17.963
1986 11 09 18.433
1986 11 10 18.736
1986 11 11 16.527
1986 11 12 11.651
1986 11 13 10.324
