year month day temperature_min
1983 06 25 2.975
1983 06 26 3.905
1983 06 27 4.692
1983 06 28 4.416
1983 06 29 4.531
1983 06 30 8.247
1983 07 01 10.437
1983 07 02 11.971
1983 07 03 9.123
1983 07 04 7.287
1983 07 05 11.144
1983 07 06 12.576
1983 07 07 10.175
1983 07 08 12.337
1983 07 09 9.845
1983 07 10 8.555
1983 07 11 4.879
1983 07 12 2.665
1983 07 13 9.462
1983 07 14 14.143
1983 07 15 12.484
1983 07 16 8.829
1983 07 17 9.875
1983 07 18 10.144
1983 07 19 9.661
1983 07 20 4.311
1983 07 21 5.845
1983 07 22 7.766
1983 07 23 6.874
1983 07 24 11.013
1983 07 25 8.571
1983 07 26 10.817
1983 07 27 11.862
1983 07 28 11.526
1983 07 29 11.793
1983 07 30 9.156
1983 07 31 8.983
1983 08 01 10.096
1983 08 02 8.732
1983 08 03 6.122
1983 08 04 6.096
1983 08 05 4.924
1983 08 06 8.130
1983 08 07 12.007
1983 08 08 9.083
1983 08 09 7.668
1983 08 10 11.166
1983 08 11 13.271
1983 08 12 12.382
1983 08 13 13.365
1983 08 14 9.221
1983 08 15 12.621
1983 08 16 7.191
1983 08 17 8.522
1983 08 18 10.710
1983 08 19 7.691
1983 08 20 4.903
1983 08 21 7.698
1983 08 22 8.831
1983 08 23 11.218
1983 08 24 13.208
1983 08 25 14.776
1983 08 26 17.506
1983 08 27 17.919
1983 08 28 15.709
1983 08 29 13.217
1983 08 30 17.279
1983 08 31 11.972
1983 09 01 10.368
1983 09 02 6.065
1983 09 03 6.854
1983 09 04 6.903
1983 09 05 14.289
1983 09 06 14.972
1983 09 07 10.345
1983 09 08 3.870
1983 09 09 2.601
1983 09 10 3.998
1983 09 11 7.149
1983 09 12 6.810
1983 09 13 4.617
1983 09 14 7.740
1983 09 15 12.719
1983 09 16 13.007
1983 09 17 11.604
1983 09 18 14.150
1983 09 19 6.335
1983 09 20 3.334
1983 09 21 4.953
1983 09 22 10.759
1983 09 23 14.925
1983 09 24 16.009
1983 09 25 15.515
1983 09 26 15.219
1983 09 27 17.918
1983 09 28 19.110
1983 09 29 14.458
1983 09 30 8.057
1983 10 01 11.953
1983 10 02 11.367
1983 10 03 10.040
1983 10 04 14.049
1983 10 05 14.797
1983 10 06 17.016
1983 10 07 18.053
1983 10 08 19.348
1983 10 09 18.114
1983 10 10 11.659
1983 10 11 11.095
1983 10 12 15.958
1983 10 13 16.883
1983 10 14 16.988
1983 10 15 15.051
1983 10 16 18.593
1983 10 17 15.114
1983 10 18 8.285
1983 10 19 10.177
1983 10 20 16.399
1983 10 21 15.901
1983 10 22 17.446
1983 10 23 10.941
1983 10 24 6.903
1983 10 25 10.427
1983 10 26 16.158
1983 10 27 18.430
1983 10 28 16.575
1983 10 29 18.253
1983 10 30 20.114
1983 10 31 16.603
1983 11 01 16.074
1983 11 02 16.568
1983 11 03 16.601
1983 11 04 18.647
1983 11 05 16.739
1983 11 06 18.173
1983 11 07 18.239
1983 11 08 18.510
1983 11 09 18.779
1983 11 10 18.764
1983 11 11 20.188
1983 11 12 19.531
1983 11 13 19.554
1983 11 14 18.249
1983 11 15 17.892
1983 11 16 16.326
1983 11 17 16.925
1983 11 18 18.684
1983 11 19 18.294
1983 11 20 14.520
1983 11 21 15.679
1983 11 22 9.788
1983 11 23 10.789
1983 11 24 14.280
1983 11 25 16.168
1983 11 26 18.249
1983 11 27 17.098
1983 11 28 18.646
1983 11 29 18.501
1983 11 30 20.703
1983 12 01 19.873
1983 12 02 16.211
1983 12 03 17.351
1983 12 04 17.935
1983 12 05 18.771
1983 12 06 20.920
1983 12 07 17.064
1983 12 08 18.120
1983 12 09 18.299
1983 12 10 18.609
1983 12 11 21.989
1983 12 12 20.330
1983 12 13 19.980
1983 12 14 20.727
1983 12 15 15.190
1983 12 16 16.229
1983 12 17 20.695
1983 12 18 19.661
1983 12 19 21.493
1983 12 20 19.751
1983 12 21 19.078
1983 12 22 16.585
1983 12 23 14.347
1983 12 24 18.265
1983 12 25 18.973
1983 12 26 21.925
1983 12 27 23.921
1983 12 28 22.264
1983 12 29 21.872
1983 12 30 23.644
1983 12 31 22.954
1984 01 01 22.024
1984 01 02 22.547
1984 01 03 22.166
1984 01 04 21.453
1984 01 05 21.355
1984 01 06 24.170
1984 01 07 nan
1984 01 08 23.126
1984 01 09 24.747
1984 01 10 24.515
1984 01 11 20.607
1984 01 12 22.883
1984 01 13 22.604
1984 01 14 22.162
1984 01 15 20.930
1984 01 16 20.489
1984 01 17 18.454
1984 01 18 21.131
1984 01 19 20.886
1984 01 20 21.223
1984 01 21 16.546
1984 01 22 19.347
1984 01 23 17.551
1984 01 24 19.091
1984 01 25 18.983
1984 01 26 20.678
1984 01 27 20.451
1984 01 28 20.342
1984 01 29 20.012
1984 01 30 19.984
1984 01 31 20.544
1984 02 01 19.717
1984 02 02 20.732
1984 02 03 20.769
1984 02 04 23.553
1984 02 05 19.598
1984 02 06 13.965
1984 02 07 13.893
1984 02 08 19.263
1984 02 09 21.121
1984 02 10 22.663
1984 02 11 24.321
1984 02 12 21.937
1984 02 13 23.287
1984 02 14 22.184
1984 02 15 22.073
1984 02 16 22.931
1984 02 17 22.357
1984 02 18 22.367
1984 02 19 22.561
1984 02 20 23.264
1984 02 21 23.164
1984 02 22 22.658
1984 02 23 21.643
1984 02 24 23.095
1984 02 25 25.052
1984 02 26 21.260
1984 02 27 21.616
1984 02 28 23.707
1984 02 29 22.811
1984 03 01 20.433
1984 03 02 17.681
1984 03 03 19.580
1984 03 04 20.840
1984 03 05 21.339
1984 03 06 22.579
1984 03 07 20.283
1984 03 08 21.774
1984 03 09 22.329
1984 03 10 18.596
1984 03 11 19.420
1984 03 12 17.055
1984 03 13 17.456
1984 03 14 19.621
1984 03 15 19.117
1984 03 16 20.564
1984 03 17 21.672
1984 03 18 17.081
1984 03 19 15.789
1984 03 20 19.616
1984 03 21 19.492
1984 03 22 17.304
1984 03 23 18.664
1984 03 24 23.314
1984 03 25 19.482
1984 03 26 14.316
1984 03 27 12.324
1984 03 28 18.992
1984 03 29 18.598
1984 03 30 17.379
1984 03 31 17.065
1984 04 01 18.698
1984 04 02 17.784
1984 04 03 14.348
1984 04 04 13.829
1984 04 05 12.303
1984 04 06 12.294
1984 04 07 9.441
1984 04 08 11.162
1984 04 09 14.989
1984 04 10 19.072
1984 04 11 17.772
1984 04 12 17.853
1984 04 13 17.685
1984 04 14 18.799
1984 04 15 18.407
1984 04 16 19.655
1984 04 17 17.566
1984 04 18 17.820
1984 04 19 15.968
1984 04 20 18.667
1984 04 21 19.780
1984 04 22 19.605
1984 04 23 17.654
1984 04 24 10.315
1984 04 25 7.838
1984 04 26 5.315
1984 04 27 10.716
1984 04 28 8.687
1984 04 29 12.348
1984 04 30 12.014
1984 05 01 11.219
1984 05 02 12.578
1984 05 03 15.175
1984 05 04 17.555
1984 05 05 20.598
1984 05 06 16.743
1984 05 07 16.598
1984 05 08 12.883
1984 05 09 16.862
1984 05 10 16.149
1984 05 11 5.985
1984 05 12 8.618
1984 05 13 4.881
1984 05 14 3.183
1984 05 15 7.229
1984 05 16 2.790
1984 05 17 6.255
1984 05 18 8.270
1984 05 19 14.006
1984 05 20 15.065
1984 05 21 15.249
1984 05 22 16.265
1984 05 23 18.425
1984 05 24 17.226
1984 05 25 15.984
1984 05 26 20.238
1984 05 27 17.848
1984 05 28 17.538
1984 05 29 14.038
1984 05 30 10.240
1984 05 31 4.914
1984 06 01 8.608
1984 06 02 16.204
1984 06 03 13.276
1984 06 04 12.722
1984 06 05 12.455
1984 06 06 12.329
1984 06 07 10.617
1984 06 08 10.071
1984 06 09 11.567
1984 06 10 4.924
1984 06 11 5.605
1984 06 12 10.446
1984 06 13 5.171
1984 06 14 4.113
1984 06 15 10.988
1984 06 16 12.462
1984 06 17 13.096
1984 06 18 12.900
1984 06 19 11.422
1984 06 20 13.762
1984 06 21 11.982
1984 06 22 14.630
1984 06 23 4.760
1984 06 24 10.034
1984 06 25 13.874
1984 06 26 13.357
1984 06 27 2.535
1984 06 28 4.890
1984 06 29 5.087
1984 06 30 3.600
1984 07 01 9.829
1984 07 02 14.009
1984 07 03 15.476
1984 07 04 11.075
1984 07 05 15.069
1984 07 06 13.105
1984 07 07 5.342
1984 07 08 9.286
1984 07 09 13.348
1984 07 10 13.094
1984 07 11 15.602
1984 07 12 8.721
1984 07 13 8.085
1984 07 14 5.329
1984 07 15 4.017
1984 07 16 7.792
1984 07 17 12.389
1984 07 18 10.104
1984 07 19 10.669
1984 07 20 10.287
1984 07 21 8.264
1984 07 22 7.407
1984 07 23 5.719
1984 07 24 5.716
1984 07 25 6.777
1984 07 26 0.777
1984 07 27 5.847
1984 07 28 2.623
1984 07 29 1.841
1984 07 30 2.761
1984 07 31 10.448
1984 08 01 14.199
1984 08 02 5.187
1984 08 03 6.169
1984 08 04 10.176
1984 08 05 8.972
1984 08 06 13.697
1984 08 07 5.175
1984 08 08 3.116
1984 08 09 11.210
1984 08 10 12.761
1984 08 11 12.491
1984 08 12 13.839
1984 08 13 9.270
1984 08 14 3.507
1984 08 15 6.279
1984 08 16 5.875
1984 08 17 6.966
1984 08 18 9.229
1984 08 19 11.912
1984 08 20 11.347
1984 08 21 13.026
1984 08 22 11.393
1984 08 23 11.270
1984 08 24 4.984
1984 08 25 3.568
1984 08 26 3.067
1984 08 27 9.587
1984 08 28 5.661
1984 08 29 5.076
1984 08 30 9.311
1984 08 31 8.529
1984 09 01 1.002
1984 09 02 8.881
1984 09 03 10.755
1984 09 04 9.306
1984 09 05 12.418
1984 09 06 13.278
1984 09 07 11.281
1984 09 08 9.384
1984 09 09 7.899
1984 09 10 9.655
1984 09 11 14.006
1984 09 12 12.533
1984 09 13 13.192
1984 09 14 12.560
1984 09 15 13.307
1984 09 16 13.583
1984 09 17 10.124
1984 09 18 12.945
1984 09 19 14.724
1984 09 20 12.907
1984 09 21 10.393
1984 09 22 6.951
1984 09 23 4.877
1984 09 24 9.144
1984 09 25 15.819
1984 09 26 12.575
1984 09 27 13.940
1984 09 28 13.235
1984 09 29 13.634
1984 09 30 8.999
1984 10 01 16.613
1984 10 02 16.003
1984 10 03 17.930
1984 10 04 13.602
1984 10 05 14.685
1984 10 06 15.135
1984 10 07 5.046
1984 10 08 11.150
1984 10 09 16.303
1984 10 10 11.869
1984 10 11 15.057
1984 10 12 15.759
1984 10 13 16.967
1984 10 14 17.697
1984 10 15 17.575
1984 10 16 18.549
1984 10 17 19.065
1984 10 18 11.686
1984 10 19 10.303
1984 10 20 18.485
1984 10 21 20.016
1984 10 22 18.730
1984 10 23 10.756
1984 10 24 16.869
1984 10 25 17.931
1984 10 26 19.998
1984 10 27 18.748
1984 10 28 20.191
1984 10 29 20.274
1984 10 30 16.809
1984 10 31 10.043
1984 11 01 14.635
1984 11 02 17.464
1984 11 03 15.668
1984 11 04 12.999
1984 11 05 16.301
1984 11 06 16.759
1984 11 07 17.465
1984 11 08 19.327
1984 11 09 18.490
1984 11 10 18.051
1984 11 11 13.058
1984 11 12 10.771
1984 11 13 10.778
1984 11 14 8.330
1984 11 15 9.993
1984 11 16 16.608
1984 11 17 17.586
1984 11 18 12.924
1984 11 19 13.158
1984 11 20 17.820
1984 11 21 19.326
1984 11 22 17.881
1984 11 23 18.748
1984 11 24 16.730
1984 11 25 19.703
1984 11 26 15.521
1984 11 27 16.153
1984 11 28 12.981
1984 11 29 18.897
1984 11 30 22.785
1984 12 01 18.939
1984 12 02 15.579
1984 12 03 11.740
1984 12 04 16.206
1984 12 05 19.335
1984 12 06 19.193
1984 12 07 15.312
1984 12 08 16.229
1984 12 09 15.282
1984 12 10 18.567
1984 12 11 19.245
1984 12 12 16.702
1984 12 13 16.300
1984 12 14 12.563
1984 12 15 15.523
1984 12 16 17.472
1984 12 17 15.757
1984 12 18 14.739
1984 12 19 12.761
1984 12 20 14.114
1984 12 21 13.830
1984 12 22 13.074
1984 12 23 16.102
1984 12 24 15.534
1984 12 25 17.275
1984 12 26 21.601
1984 12 27 13.866
1984 12 28 13.648
1984 12 29 17.903
1984 12 30 21.117
1984 12 31 20.057
1985 01 01 nan
1985 01 02 20.327
1985 01 03 18.634
1985 01 04 19.591
1985 01 05 22.333
1985 01 06 23.409
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.559
1985 01 10 16.655
1985 01 11 19.732
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.628
1985 01 15 17.756
1985 01 16 nan
1985 01 17 14.954
1985 01 18 15.650
1985 01 19 nan
1985 01 20 20.340
1985 01 21 20.843
1985 01 22 20.305
1985 01 23 19.295
1985 01 24 18.240
1985 01 25 18.918
1985 01 26 19.516
1985 01 27 17.388
1985 01 28 22.032
1985 01 29 17.095
1985 01 30 14.377
1985 01 31 14.925
1985 02 01 24.265
1985 02 02 20.178
1985 02 03 22.700
1985 02 04 21.294
1985 02 05 14.460
1985 02 06 nan
1985 02 07 14.870
1985 02 08 19.646
1985 02 09 21.807
1985 02 10 22.567
1985 02 11 19.721
1985 02 12 21.166
1985 02 13 19.849
1985 02 14 20.270
1985 02 15 21.399
1985 02 16 20.448
1985 02 17 19.660
1985 02 18 22.726
1985 02 19 21.995
1985 02 20 22.402
1985 02 21 20.890
1985 02 22 24.172
1985 02 23 19.472
1985 02 24 17.588
1985 02 25 18.217
1985 02 26 21.611
1985 02 27 16.496
1985 02 28 11.396
1985 03 01 18.727
1985 03 02 17.484
1985 03 03 19.842
1985 03 04 23.870
1985 03 05 23.703
1985 03 06 20.248
1985 03 07 20.667
1985 03 08 20.899
1985 03 09 20.956
1985 03 10 17.532
1985 03 11 18.351
1985 03 12 16.233
1985 03 13 19.918
1985 03 14 21.173
1985 03 15 21.113
1985 03 16 18.688
1985 03 17 18.339
1985 03 18 16.854
1985 03 19 12.723
1985 03 20 12.683
1985 03 21 15.238
1985 03 22 14.913
1985 03 23 18.850
1985 03 24 20.258
1985 03 25 21.691
1985 03 26 18.166
1985 03 27 19.580
1985 03 28 14.109
1985 03 29 20.518
1985 03 30 12.248
1985 03 31 12.412
1985 04 01 19.466
1985 04 02 22.396
1985 04 03 20.205
1985 04 04 11.610
1985 04 05 8.375
1985 04 06 10.016
1985 04 07 15.422
1985 04 08 21.347
1985 04 09 17.187
1985 04 10 16.125
1985 04 11 13.097
1985 04 12 10.699
1985 04 13 16.342
1985 04 14 18.805
1985 04 15 17.121
1985 04 16 10.300
1985 04 17 16.165
1985 04 18 16.740
1985 04 19 9.308
1985 04 20 12.117
1985 04 21 15.392
1985 04 22 16.204
1985 04 23 16.534
1985 04 24 17.990
1985 04 25 18.415
1985 04 26 18.474
1985 04 27 17.303
1985 04 28 15.886
1985 04 29 13.195
1985 04 30 10.701
1985 05 01 8.749
1985 05 02 5.132
1985 05 03 8.977
1985 05 04 11.719
1985 05 05 7.509
1985 05 06 10.470
1985 05 07 15.008
1985 05 08 9.437
1985 05 09 9.396
1985 05 10 11.661
1985 05 11 8.122
1985 05 12 13.327
1985 05 13 15.024
1985 05 14 8.518
1985 05 15 7.948
1985 05 16 13.234
1985 05 17 15.397
1985 05 18 20.029
1985 05 19 14.965
1985 05 20 10.120
1985 05 21 15.982
1985 05 22 7.171
1985 05 23 6.302
1985 05 24 10.439
1985 05 25 15.541
1985 05 26 14.099
1985 05 27 16.970
1985 05 28 17.208
1985 05 29 12.220
1985 05 30 7.084
1985 05 31 14.685
1985 06 01 16.595
1985 06 02 10.583
1985 06 03 2.910
1985 06 04 6.654
1985 06 05 9.679
1985 06 06 6.301
1985 06 07 8.620
1985 06 08 10.353
1985 06 09 8.136
1985 06 10 6.710
1985 06 11 3.784
1985 06 12 4.634
1985 06 13 7.815
1985 06 14 11.255
1985 06 15 11.202
1985 06 16 9.824
1985 06 17 11.454
1985 06 18 11.262
1985 06 19 10.077
1985 06 20 12.416
1985 06 21 12.575
1985 06 22 7.205
1985 06 23 14.933
1985 06 24 15.228
1985 06 25 15.421
1985 06 26 14.729
1985 06 27 14.963
1985 06 28 12.315
1985 06 29 15.292
1985 06 30 15.006
1985 07 01 12.181
1985 07 02 9.452
1985 07 03 6.852
1985 07 04 11.594
1985 07 05 13.412
1985 07 06 10.526
1985 07 07 5.220
1985 07 08 3.679
1985 07 09 7.262
1985 07 10 5.851
1985 07 11 4.361
1985 07 12 1.843
1985 07 13 7.106
1985 07 14 7.722
1985 07 15 8.800
1985 07 16 11.778
1985 07 17 nan
1985 07 18 12.584
1985 07 19 12.758
1985 07 20 14.775
1985 07 21 11.525
1985 07 22 10.356
1985 07 23 14.904
1985 07 24 14.209
1985 07 25 13.001
1985 07 26 12.543
1985 07 27 15.934
1985 07 28 15.005
1985 07 29 14.184
1985 07 30 16.046
1985 07 31 15.644
1985 08 01 11.851
1985 08 02 12.677
1985 08 03 14.974
1985 08 04 14.067
1985 08 05 12.946
1985 08 06 15.261
1985 08 07 14.802
1985 08 08 11.309
1985 08 09 11.639
1985 08 10 nan
1985 08 11 11.848
1985 08 12 11.942
1985 08 13 5.483
1985 08 14 11.042
1985 08 15 11.859
1985 08 16 11.737
1985 08 17 8.861
1985 08 18 4.829
1985 08 19 13.357
1985 08 20 13.353
1985 08 21 6.704
1985 08 22 7.092
1985 08 23 7.544
1985 08 24 6.025
1985 08 25 10.927
1985 08 26 13.132
1985 08 27 13.582
1985 08 28 8.841
1985 08 29 9.095
1985 08 30 9.043
1985 08 31 7.456
1985 09 01 8.570
1985 09 02 2.846
1985 09 03 9.839
1985 09 04 13.189
1985 09 05 9.123
1985 09 06 10.752
1985 09 07 12.756
1985 09 08 15.138
1985 09 09 15.417
1985 09 10 17.411
1985 09 11 15.190
1985 09 12 19.049
1985 09 13 17.442
1985 09 14 14.597
1985 09 15 14.533
1985 09 16 16.919
1985 09 17 14.949
1985 09 18 13.980
1985 09 19 16.055
1985 09 20 15.734
1985 09 21 12.434
1985 09 22 17.945
1985 09 23 18.478
1985 09 24 13.769
1985 09 25 12.965
1985 09 26 11.726
1985 09 27 17.208
1985 09 28 16.637
1985 09 29 16.589
1985 09 30 16.267
1985 10 01 18.331
1985 10 02 17.560
1985 10 03 18.645
1985 10 04 14.878
1985 10 05 17.808
1985 10 06 15.751
1985 10 07 13.695
1985 10 08 7.671
1985 10 09 9.971
1985 10 10 13.391
1985 10 11 13.605
1985 10 12 11.145
1985 10 13 14.713
1985 10 14 18.882
1985 10 15 19.756
1985 10 16 14.810
1985 10 17 11.921
1985 10 18 16.684
1985 10 19 17.019
1985 10 20 16.111
1985 10 21 12.131
1985 10 22 15.033
1985 10 23 11.293
1985 10 24 12.666
1985 10 25 16.654
1985 10 26 13.851
1985 10 27 13.013
1985 10 28 19.519
1985 10 29 19.720
1985 10 30 17.145
1985 10 31 18.817
1985 11 01 16.653
1985 11 02 12.106
1985 11 03 12.624
1985 11 04 12.830
1985 11 05 14.112
1985 11 06 12.217
1985 11 07 12.443
1985 11 08 14.146
1985 11 09 18.191
1985 11 10 20.516
1985 11 11 20.937
1985 11 12 21.428
1985 11 13 22.009
1985 11 14 20.782
1985 11 15 23.498
1985 11 16 24.414
1985 11 17 18.865
1985 11 18 20.050
1985 11 19 19.104
1985 11 20 18.856
1985 11 21 19.703
1985 11 22 19.379
1985 11 23 18.483
1985 11 24 17.804
1985 11 25 14.797
1985 11 26 21.694
1985 11 27 12.452
1985 11 28 9.058
1985 11 29 13.536
1985 11 30 14.346
1985 12 01 14.224
1985 12 02 9.677
1985 12 03 12.995
1985 12 04 16.324
1985 12 05 16.957
1985 12 06 18.992
1985 12 07 19.405
1985 12 08 18.009
1985 12 09 22.483
1985 12 10 19.493
1985 12 11 14.826
1985 12 12 18.825
1985 12 13 20.534
1985 12 14 21.317
1985 12 15 20.426
1985 12 16 15.875
1985 12 17 15.260
1985 12 18 14.863
1985 12 19 18.311
1985 12 20 20.340
1985 12 21 17.597
1985 12 22 18.666
1985 12 23 20.083
1985 12 24 17.400
1985 12 25 21.274
1985 12 26 19.640
1985 12 27 18.493
1985 12 28 17.784
1985 12 29 19.483
1985 12 30 18.994
1985 12 31 22.687
1986 01 01 21.839
1986 01 02 16.789
1986 01 03 15.324
1986 01 04 nan
1986 01 05 16.312
1986 01 06 14.738
1986 01 07 19.294
1986 01 08 20.321
1986 01 09 20.927
1986 01 10 19.137
1986 01 11 20.118
1986 01 12 23.310
1986 01 13 21.419
1986 01 14 18.441
1986 01 15 21.395
1986 01 16 23.346
1986 01 17 21.441
1986 01 18 21.886
1986 01 19 16.398
1986 01 20 12.912
1986 01 21 14.314
1986 01 22 17.784
1986 01 23 18.916
1986 01 24 20.275
1986 01 25 21.552
1986 01 26 21.040
1986 01 27 20.253
1986 01 28 22.696
1986 01 29 24.381
1986 01 30 21.861
1986 01 31 23.174
1986 02 01 18.359
1986 02 02 18.074
1986 02 03 17.010
1986 02 04 19.184
1986 02 05 20.023
1986 02 06 21.109
1986 02 07 19.874
1986 02 08 21.467
1986 02 09 19.970
1986 02 10 20.705
1986 02 11 19.502
1986 02 12 16.321
1986 02 13 19.271
1986 02 14 21.033
1986 02 15 22.740
1986 02 16 21.945
1986 02 17 17.642
1986 02 18 13.910
1986 02 19 15.505
1986 02 20 19.012
1986 02 21 14.142
1986 02 22 17.199
1986 02 23 20.940
1986 02 24 19.646
1986 02 25 17.956
1986 02 26 21.725
1986 02 27 21.712
1986 02 28 18.044
1986 03 01 17.106
1986 03 02 15.355
1986 03 03 18.562
1986 03 04 15.362
1986 03 05 21.670
1986 03 06 16.615
1986 03 07 12.176
1986 03 08 13.304
1986 03 09 18.860
1986 03 10 23.168
1986 03 11 21.006
1986 03 12 18.662
1986 03 13 17.906
1986 03 14 20.805
1986 03 15 16.062
1986 03 16 18.805
1986 03 17 17.747
1986 03 18 20.090
1986 03 19 13.902
1986 03 20 14.775
1986 03 21 16.965
1986 03 22 16.735
1986 03 23 17.864
1986 03 24 19.538
1986 03 25 17.576
1986 03 26 15.463
1986 03 27 16.558
1986 03 28 nan
1986 03 29 20.012
1986 03 30 17.708
1986 03 31 17.897
1986 04 01 20.011
1986 04 02 19.619
1986 04 03 19.603
1986 04 04 19.306
1986 04 05 19.888
1986 04 06 14.014
1986 04 07 17.343
1986 04 08 19.270
1986 04 09 18.835
1986 04 10 19.264
1986 04 11 18.605
1986 04 12 19.448
1986 04 13 19.077
1986 04 14 15.930
1986 04 15 9.925
1986 04 16 10.304
1986 04 17 14.972
1986 04 18 15.279
1986 04 19 17.093
1986 04 20 17.444
1986 04 21 14.420
1986 04 22 18.641
1986 04 23 20.499
1986 04 24 20.756
1986 04 25 19.779
1986 04 26 16.410
1986 04 27 12.089
1986 04 28 12.673
1986 04 29 12.310
1986 04 30 11.189
1986 05 01 13.732
1986 05 02 13.949
1986 05 03 16.237
1986 05 04 16.078
1986 05 05 14.327
1986 05 06 14.945
1986 05 07 10.452
1986 05 08 15.738
1986 05 09 15.966
1986 05 10 13.548
1986 05 11 5.606
1986 05 12 10.985
1986 05 13 8.209
1986 05 14 7.531
1986 05 15 3.666
1986 05 16 13.807
1986 05 17 17.283
1986 05 18 18.007
1986 05 19 15.318
1986 05 20 16.979
1986 05 21 9.035
1986 05 22 6.520
1986 05 23 8.302
1986 05 24 15.508
1986 05 25 12.563
1986 05 26 8.436
1986 05 27 6.663
1986 05 28 14.637
1986 05 29 17.357
1986 05 30 13.642
1986 05 31 7.118
1986 06 01 8.637
1986 06 02 7.368
1986 06 03 6.926
1986 06 04 9.196
1986 06 05 9.799
1986 06 06 13.229
1986 06 07 7.527
1986 06 08 5.184
1986 06 09 11.408
1986 06 10 15.301
1986 06 11 15.397
1986 06 12 8.203
1986 06 13 12.384
1986 06 14 18.884
1986 06 15 13.630
1986 06 16 13.765
1986 06 17 18.184
1986 06 18 15.892
1986 06 19 15.150
1986 06 20 15.441
1986 06 21 15.193
1986 06 22 17.955
1986 06 23 15.629
1986 06 24 14.213
1986 06 25 13.425
1986 06 26 9.438
1986 06 27 9.854
1986 06 28 13.867
1986 06 29 13.348
1986 06 30 14.516
1986 07 01 11.104
1986 07 02 6.070
1986 07 03 8.434
1986 07 04 7.578
1986 07 05 11.953
1986 07 06 10.009
1986 07 07 7.187
1986 07 08 9.861
1986 07 09 11.068
1986 07 10 10.876
1986 07 11 12.211
1986 07 12 10.370
1986 07 13 13.416
1986 07 14 12.284
1986 07 15 13.364
1986 07 16 13.966
1986 07 17 13.349
1986 07 18 13.955
1986 07 19 13.162
1986 07 20 12.257
1986 07 21 4.877
1986 07 22 2.184
1986 07 23 4.151
1986 07 24 7.254
1986 07 25 9.428
1986 07 26 12.699
1986 07 27 6.349
1986 07 28 3.888
1986 07 29 7.806
1986 07 30 14.361
1986 07 31 5.905
1986 08 01 10.206
1986 08 02 8.633
1986 08 03 14.820
1986 08 04 11.548
1986 08 05 15.867
1986 08 06 13.140
1986 08 07 15.681
1986 08 08 16.140
1986 08 09 14.556
1986 08 10 15.231
1986 08 11 10.488
1986 08 12 8.320
1986 08 13 13.918
1986 08 14 13.580
1986 08 15 15.051
1986 08 16 13.402
1986 08 17 9.768
1986 08 18 7.673
1986 08 19 10.495
1986 08 20 3.914
1986 08 21 8.931
1986 08 22 11.633
1986 08 23 11.101
1986 08 24 8.727
1986 08 25 5.032
1986 08 26 6.864
1986 08 27 6.128
1986 08 28 12.167
1986 08 29 12.870
1986 08 30 12.304
1986 08 31 12.895
1986 09 01 13.273
1986 09 02 12.411
1986 09 03 14.621
1986 09 04 7.936
1986 09 05 4.292
1986 09 06 3.498
1986 09 07 8.353
1986 09 08 14.787
1986 09 09 15.282
1986 09 10 13.159
1986 09 11 14.567
1986 09 12 13.729
1986 09 13 13.089
1986 09 14 17.625
1986 09 15 13.123
1986 09 16 7.197
1986 09 17 9.110
1986 09 18 10.240
1986 09 19 11.805
1986 09 20 nan
1986 09 21 14.971
1986 09 22 14.630
1986 09 23 14.074
1986 09 24 14.562
1986 09 25 14.533
1986 09 26 11.531
1986 09 27 8.498
1986 09 28 8.651
1986 09 29 14.765
1986 09 30 11.399
1986 10 01 12.962
1986 10 02 15.983
1986 10 03 17.087
1986 10 04 15.293
1986 10 05 16.886
1986 10 06 17.741
1986 10 07 12.131
1986 10 08 12.110
1986 10 09 14.019
1986 10 10 12.652
1986 10 11 12.598
1986 10 12 8.962
1986 10 13 8.802
1986 10 14 13.996
1986 10 15 12.272
1986 10 16 16.271
1986 10 17 11.175
1986 10 18 8.003
1986 10 19 10.189
1986 10 20 14.617
1986 10 21 15.857
1986 10 22 13.954
1986 10 23 5.891
1986 10 24 9.250
1986 10 25 8.222
1986 10 26 12.847
1986 10 27 13.553
1986 10 28 17.232
1986 10 29 13.218
1986 10 30 14.417
1986 10 31 19.018
1986 11 01 16.171
1986 11 02 16.950
1986 11 03 14.735
1986 11 04 16.184
1986 11 05 18.456
1986 11 06 13.408
1986 11 07 15.710
1986 11 08 15.988
1986 11 09 19.165
1986 11 10 11.451
1986 11 11 6.969
1986 11 12 9.966
1986 11 13 13.177
1986 11 14 nan
1986 11 15 16.022
1986 11 16 19.255
1986 11 17 18.087
1986 11 18 20.563
1986 11 19 17.969
1986 11 20 16.774
1986 11 21 nan
1986 11 22 18.945
1986 11 23 14.449
1986 11 24 12.379
1986 11 25 19.637
1986 11 26 15.822
1986 11 27 17.258
1986 11 28 19.355
1986 11 29 14.357
1986 11 30 15.397
1986 12 01 13.743
1986 12 02 17.437
