year month day temperature_min
1983 06 25 20.768
1983 06 26 20.383
1983 06 27 20.517
1983 06 28 21.312
1983 06 29 23.060
1983 06 30 20.799
1983 07 01 20.992
1983 07 02 20.267
1983 07 03 22.473
1983 07 04 21.352
1983 07 05 23.804
1983 07 06 21.950
1983 07 07 21.343
1983 07 08 22.800
1983 07 09 22.537
1983 07 10 21.161
1983 07 11 22.509
1983 07 12 22.134
1983 07 13 20.576
1983 07 14 21.801
1983 07 15 21.086
1983 07 16 22.282
1983 07 17 20.868
1983 07 18 22.129
1983 07 19 21.842
1983 07 20 21.711
1983 07 21 21.264
1983 07 22 21.867
1983 07 23 20.830
1983 07 24 20.329
1983 07 25 22.265
1983 07 26 22.192
1983 07 27 21.359
1983 07 28 19.739
1983 07 29 20.745
1983 07 30 23.582
1983 07 31 20.049
1983 08 01 22.012
1983 08 02 21.254
1983 08 03 22.682
1983 08 04 23.740
1983 08 05 22.581
1983 08 06 19.943
1983 08 07 21.787
1983 08 08 22.841
1983 08 09 21.313
1983 08 10 21.851
1983 08 11 22.106
1983 08 12 20.640
1983 08 13 20.599
1983 08 14 20.726
1983 08 15 20.632
1983 08 16 22.952
1983 08 17 21.526
1983 08 18 21.292
1983 08 19 23.050
1983 08 20 22.448
1983 08 21 22.269
1983 08 22 22.322
1983 08 23 21.284
1983 08 24 1.688
1983 08 25 22.520
1983 08 26 22.526
1983 08 27 22.151
1983 08 28 21.828
1983 08 29 20.653
1983 08 30 22.550
1983 08 31 21.760
1983 09 01 21.995
1983 09 02 22.881
1983 09 03 22.376
1983 09 04 22.037
1983 09 05 21.612
1983 09 06 23.305
1983 09 07 22.328
1983 09 08 21.536
1983 09 09 21.856
1983 09 10 22.470
1983 09 11 21.189
1983 09 12 21.175
1983 09 13 21.561
1983 09 14 22.393
1983 09 15 23.120
1983 09 16 20.826
1983 09 17 22.021
1983 09 18 22.618
1983 09 19 21.538
1983 09 20 22.532
1983 09 21 23.184
1983 09 22 22.396
1983 09 23 22.975
1983 09 24 22.008
1983 09 25 23.108
1983 09 26 22.693
1983 09 27 20.156
1983 09 28 22.699
1983 09 29 19.560
1983 09 30 22.061
1983 10 01 22.561
1983 10 02 21.907
1983 10 03 21.261
1983 10 04 21.920
1983 10 05 21.238
1983 10 06 22.012
1983 10 07 22.713
1983 10 08 22.221
1983 10 09 24.006
1983 10 10 22.691
1983 10 11 22.639
1983 10 12 4.981
1983 10 13 22.960
1983 10 14 21.733
1983 10 15 21.913
1983 10 16 21.848
1983 10 17 22.916
1983 10 18 22.582
1983 10 19 21.692
1983 10 20 21.200
1983 10 21 22.866
1983 10 22 22.413
1983 10 23 21.317
1983 10 24 22.105
1983 10 25 22.968
1983 10 26 21.685
1983 10 27 22.125
1983 10 28 24.812
1983 10 29 21.166
1983 10 30 22.915
1983 10 31 23.130
1983 11 01 22.482
1983 11 02 21.346
1983 11 03 21.378
1983 11 04 22.654
1983 11 05 21.801
1983 11 06 22.044
1983 11 07 20.951
1983 11 08 21.504
1983 11 09 22.889
1983 11 10 22.105
1983 11 11 22.393
1983 11 12 22.664
1983 11 13 22.465
1983 11 14 23.132
1983 11 15 22.431
1983 11 16 22.168
1983 11 17 21.243
1983 11 18 22.605
1983 11 19 21.866
1983 11 20 22.085
1983 11 21 21.620
1983 11 22 22.707
1983 11 23 21.829
1983 11 24 21.940
1983 11 25 21.645
1983 11 26 22.826
1983 11 27 21.929
1983 11 28 21.157
1983 11 29 21.757
1983 11 30 21.412
1983 12 01 22.773
1983 12 02 22.471
1983 12 03 21.918
1983 12 04 22.096
1983 12 05 22.442
1983 12 06 22.002
1983 12 07 22.019
1983 12 08 22.060
1983 12 09 21.394
1983 12 10 21.707
1983 12 11 21.870
1983 12 12 22.700
1983 12 13 21.277
1983 12 14 21.703
1983 12 15 21.820
1983 12 16 20.789
1983 12 17 22.636
1983 12 18 20.945
1983 12 19 22.128
1983 12 20 23.412
1983 12 21 22.025
1983 12 22 22.556
1983 12 23 21.566
1983 12 24 22.143
1983 12 25 21.141
1983 12 26 21.548
1983 12 27 20.967
1983 12 28 21.515
1983 12 29 21.364
1983 12 30 22.267
1983 12 31 21.578
1984 01 01 22.779
1984 01 02 22.103
1984 01 03 20.603
1984 01 04 20.768
1984 01 05 20.973
1984 01 06 22.042
1984 01 07 nan
1984 01 08 21.337
1984 01 09 20.925
1984 01 10 22.386
1984 01 11 20.734
1984 01 12 21.078
1984 01 13 20.772
1984 01 14 21.168
1984 01 15 20.162
1984 01 16 20.426
1984 01 17 21.636
1984 01 18 20.348
1984 01 19 21.364
1984 01 20 21.059
1984 01 21 21.195
1984 01 22 19.788
1984 01 23 20.579
1984 01 24 22.170
1984 01 25 21.214
1984 01 26 20.466
1984 01 27 21.067
1984 01 28 21.671
1984 01 29 21.689
1984 01 30 21.586
1984 01 31 21.453
1984 02 01 21.043
1984 02 02 21.435
1984 02 03 22.770
1984 02 04 20.917
1984 02 05 20.997
1984 02 06 21.613
1984 02 07 22.152
1984 02 08 21.095
1984 02 09 22.338
1984 02 10 22.618
1984 02 11 21.143
1984 02 12 21.479
1984 02 13 22.876
1984 02 14 21.671
1984 02 15 20.899
1984 02 16 21.748
1984 02 17 21.402
1984 02 18 20.610
1984 02 19 21.466
1984 02 20 21.145
1984 02 21 21.185
1984 02 22 21.930
1984 02 23 21.674
1984 02 24 21.913
1984 02 25 21.084
1984 02 26 21.654
1984 02 27 22.495
1984 02 28 20.990
1984 02 29 21.641
1984 03 01 20.635
1984 03 02 20.873
1984 03 03 21.262
1984 03 04 21.618
1984 03 05 21.886
1984 03 06 21.676
1984 03 07 21.032
1984 03 08 21.479
1984 03 09 21.625
1984 03 10 21.317
1984 03 11 21.488
1984 03 12 20.808
1984 03 13 22.641
1984 03 14 21.834
1984 03 15 22.558
1984 03 16 21.710
1984 03 17 21.236
1984 03 18 21.395
1984 03 19 21.274
1984 03 20 22.306
1984 03 21 22.578
1984 03 22 21.942
1984 03 23 22.747
1984 03 24 22.979
1984 03 25 22.692
1984 03 26 21.932
1984 03 27 22.150
1984 03 28 21.416
1984 03 29 22.069
1984 03 30 22.765
1984 03 31 22.251
1984 04 01 22.717
1984 04 02 22.647
1984 04 03 22.007
1984 04 04 21.741
1984 04 05 22.150
1984 04 06 22.259
1984 04 07 21.907
1984 04 08 21.574
1984 04 09 22.041
1984 04 10 21.713
1984 04 11 22.563
1984 04 12 22.555
1984 04 13 22.551
1984 04 14 22.793
1984 04 15 22.556
1984 04 16 21.875
1984 04 17 22.149
1984 04 18 23.042
1984 04 19 22.501
1984 04 20 21.752
1984 04 21 22.538
1984 04 22 21.827
1984 04 23 22.023
1984 04 24 21.361
1984 04 25 23.012
1984 04 26 21.604
1984 04 27 22.938
1984 04 28 23.326
1984 04 29 24.569
1984 04 30 21.743
1984 05 01 22.216
1984 05 02 22.657
1984 05 03 23.193
1984 05 04 21.433
1984 05 05 22.335
1984 05 06 21.654
1984 05 07 22.150
1984 05 08 21.235
1984 05 09 22.428
1984 05 10 22.514
1984 05 11 21.667
1984 05 12 24.826
1984 05 13 21.032
1984 05 14 22.143
1984 05 15 22.032
1984 05 16 22.268
1984 05 17 21.809
1984 05 18 21.991
1984 05 19 21.958
1984 05 20 21.339
1984 05 21 21.930
1984 05 22 21.745
1984 05 23 21.970
1984 05 24 22.302
1984 05 25 22.141
1984 05 26 21.192
1984 05 27 21.018
1984 05 28 21.340
1984 05 29 21.849
1984 05 30 20.916
1984 05 31 22.654
1984 06 01 21.547
1984 06 02 20.612
1984 06 03 21.079
1984 06 04 19.103
1984 06 05 21.370
1984 06 06 22.222
1984 06 07 21.955
1984 06 08 21.983
1984 06 09 22.115
1984 06 10 21.891
1984 06 11 22.816
1984 06 12 21.628
1984 06 13 23.151
1984 06 14 20.864
1984 06 15 20.823
1984 06 16 24.648
1984 06 17 20.520
1984 06 18 20.796
1984 06 19 20.675
1984 06 20 20.386
1984 06 21 20.016
1984 06 22 19.747
1984 06 23 20.286
1984 06 24 20.640
1984 06 25 19.799
1984 06 26 19.460
1984 06 27 20.953
1984 06 28 20.158
1984 06 29 20.308
1984 06 30 20.816
1984 07 01 23.741
1984 07 02 20.653
1984 07 03 21.699
1984 07 04 21.559
1984 07 05 20.219
1984 07 06 19.039
1984 07 07 20.866
1984 07 08 20.447
1984 07 09 20.173
1984 07 10 19.267
1984 07 11 19.487
1984 07 12 20.023
1984 07 13 20.727
1984 07 14 20.028
1984 07 15 22.156
1984 07 16 21.222
1984 07 17 19.940
1984 07 18 21.646
1984 07 19 21.761
1984 07 20 19.778
1984 07 21 19.688
1984 07 22 20.177
1984 07 23 22.000
1984 07 24 21.542
1984 07 25 20.170
1984 07 26 19.526
1984 07 27 19.457
1984 07 28 19.882
1984 07 29 20.497
1984 07 30 20.255
1984 07 31 20.863
1984 08 01 22.558
1984 08 02 20.470
1984 08 03 20.710
1984 08 04 20.522
1984 08 05 20.318
1984 08 06 20.876
1984 08 07 20.638
1984 08 08 20.732
1984 08 09 20.313
1984 08 10 19.734
1984 08 11 20.968
1984 08 12 22.558
1984 08 13 20.720
1984 08 14 21.912
1984 08 15 21.745
1984 08 16 21.206
1984 08 17 21.710
1984 08 18 21.601
1984 08 19 20.666
1984 08 20 19.984
1984 08 21 20.078
1984 08 22 20.261
1984 08 23 20.900
1984 08 24 21.504
1984 08 25 21.462
1984 08 26 17.481
1984 08 27 22.475
1984 08 28 22.159
1984 08 29 21.050
1984 08 30 20.871
1984 08 31 20.739
1984 09 01 21.552
1984 09 02 20.449
1984 09 03 21.359
1984 09 04 20.996
1984 09 05 20.817
1984 09 06 21.170
1984 09 07 20.799
1984 09 08 20.880
1984 09 09 20.796
1984 09 10 21.170
1984 09 11 20.883
1984 09 12 20.531
1984 09 13 20.849
1984 09 14 20.764
1984 09 15 21.796
1984 09 16 21.236
1984 09 17 20.908
1984 09 18 21.436
1984 09 19 21.907
1984 09 20 20.296
1984 09 21 21.587
1984 09 22 21.967
1984 09 23 20.782
1984 09 24 21.295
1984 09 25 20.982
1984 09 26 21.706
1984 09 27 22.050
1984 09 28 21.888
1984 09 29 21.941
1984 09 30 21.858
1984 10 01 11.582
1984 10 02 22.117
1984 10 03 21.429
1984 10 04 21.140
1984 10 05 21.464
1984 10 06 22.116
1984 10 07 23.291
1984 10 08 21.790
1984 10 09 21.157
1984 10 10 21.964
1984 10 11 21.860
1984 10 12 22.605
1984 10 13 21.043
1984 10 14 22.392
1984 10 15 22.082
1984 10 16 21.968
1984 10 17 22.411
1984 10 18 22.405
1984 10 19 22.553
1984 10 20 22.559
1984 10 21 22.569
1984 10 22 22.386
1984 10 23 22.065
1984 10 24 22.385
1984 10 25 22.542
1984 10 26 22.103
1984 10 27 21.056
1984 10 28 21.521
1984 10 29 22.246
1984 10 30 21.052
1984 10 31 20.719
1984 11 01 21.991
1984 11 02 22.212
1984 11 03 22.534
1984 11 04 22.391
1984 11 05 22.265
1984 11 06 21.929
1984 11 07 22.549
1984 11 08 21.743
1984 11 09 21.979
1984 11 10 21.003
1984 11 11 26.410
1984 11 12 22.312
1984 11 13 21.741
1984 11 14 22.120
1984 11 15 21.000
1984 11 16 22.023
1984 11 17 22.009
1984 11 18 20.207
1984 11 19 21.041
1984 11 20 21.587
1984 11 21 21.646
1984 11 22 21.838
1984 11 23 22.591
1984 11 24 21.342
1984 11 25 22.018
1984 11 26 22.305
1984 11 27 23.656
1984 11 28 22.625
1984 11 29 21.149
1984 11 30 20.863
1984 12 01 22.109
1984 12 02 21.711
1984 12 03 21.764
1984 12 04 23.803
1984 12 05 22.453
1984 12 06 22.501
1984 12 07 21.631
1984 12 08 22.597
1984 12 09 22.719
1984 12 10 22.744
1984 12 11 21.560
1984 12 12 21.885
1984 12 13 23.818
1984 12 14 22.901
1984 12 15 22.983
1984 12 16 22.532
1984 12 17 22.217
1984 12 18 22.577
1984 12 19 24.240
1984 12 20 23.021
1984 12 21 21.730
1984 12 22 21.514
1984 12 23 22.172
1984 12 24 21.881
1984 12 25 21.863
1984 12 26 21.631
1984 12 27 21.994
1984 12 28 22.247
1984 12 29 22.686
1984 12 30 22.022
1984 12 31 23.018
1985 01 01 nan
1985 01 02 22.915
1985 01 03 21.464
1985 01 04 22.381
1985 01 05 22.604
1985 01 06 22.548
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.474
1985 01 10 21.953
1985 01 11 23.072
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.592
1985 01 15 22.370
1985 01 16 nan
1985 01 17 22.925
1985 01 18 22.204
1985 01 19 nan
1985 01 20 22.992
1985 01 21 22.250
1985 01 22 22.407
1985 01 23 21.829
1985 01 24 21.763
1985 01 25 22.166
1985 01 26 22.366
1985 01 27 22.622
1985 01 28 21.565
1985 01 29 21.798
1985 01 30 22.252
1985 01 31 21.753
1985 02 01 22.323
1985 02 02 21.948
1985 02 03 20.315
1985 02 04 22.046
1985 02 05 21.348
1985 02 06 nan
1985 02 07 21.888
1985 02 08 22.651
1985 02 09 22.386
1985 02 10 22.157
1985 02 11 22.269
1985 02 12 22.000
1985 02 13 22.824
1985 02 14 21.654
1985 02 15 22.375
1985 02 16 21.951
1985 02 17 22.920
1985 02 18 22.047
1985 02 19 22.066
1985 02 20 22.481
1985 02 21 22.226
1985 02 22 22.384
1985 02 23 22.593
1985 02 24 21.941
1985 02 25 22.099
1985 02 26 22.131
1985 02 27 22.379
1985 02 28 22.005
1985 03 01 22.613
1985 03 02 22.856
1985 03 03 22.272
1985 03 04 22.504
1985 03 05 22.682
1985 03 06 22.519
1985 03 07 22.804
1985 03 08 22.954
1985 03 09 22.539
1985 03 10 22.496
1985 03 11 22.787
1985 03 12 22.433
1985 03 13 22.875
1985 03 14 22.408
1985 03 15 23.930
1985 03 16 22.395
1985 03 17 23.936
1985 03 18 22.760
1985 03 19 22.074
1985 03 20 23.010
1985 03 21 22.960
1985 03 22 22.633
1985 03 23 22.261
1985 03 24 21.858
1985 03 25 22.523
1985 03 26 23.627
1985 03 27 23.475
1985 03 28 22.473
1985 03 29 22.846
1985 03 30 22.623
1985 03 31 22.679
1985 04 01 23.137
1985 04 02 21.717
1985 04 03 21.287
1985 04 04 21.764
1985 04 05 21.979
1985 04 06 22.561
1985 04 07 22.797
1985 04 08 21.668
1985 04 09 21.427
1985 04 10 22.841
1985 04 11 22.228
1985 04 12 22.149
1985 04 13 21.042
1985 04 14 22.510
1985 04 15 22.267
1985 04 16 22.367
1985 04 17 22.508
1985 04 18 22.543
1985 04 19 22.645
1985 04 20 22.839
1985 04 21 22.416
1985 04 22 22.649
1985 04 23 22.084
1985 04 24 22.983
1985 04 25 22.938
1985 04 26 23.491
1985 04 27 22.860
1985 04 28 22.821
1985 04 29 21.997
1985 04 30 22.938
1985 05 01 23.056
1985 05 02 22.076
1985 05 03 22.583
1985 05 04 22.619
1985 05 05 22.171
1985 05 06 22.094
1985 05 07 22.997
1985 05 08 23.055
1985 05 09 22.974
1985 05 10 22.561
1985 05 11 21.753
1985 05 12 25.825
1985 05 13 22.107
1985 05 14 22.991
1985 05 15 22.651
1985 05 16 22.543
1985 05 17 21.986
1985 05 18 23.690
1985 05 19 22.238
1985 05 20 23.559
1985 05 21 21.418
1985 05 22 23.940
1985 05 23 22.321
1985 05 24 22.389
1985 05 25 22.066
1985 05 26 23.883
1985 05 27 22.569
1985 05 28 21.775
1985 05 29 21.762
1985 05 30 21.854
1985 05 31 21.463
1985 06 01 21.187
1985 06 02 22.044
1985 06 03 21.639
1985 06 04 21.960
1985 06 05 22.407
1985 06 06 22.617
1985 06 07 21.863
1985 06 08 22.326
1985 06 09 20.742
1985 06 10 21.415
1985 06 11 22.643
1985 06 12 19.671
1985 06 13 21.037
1985 06 14 20.253
1985 06 15 20.988
1985 06 16 21.232
1985 06 17 21.236
1985 06 18 21.773
1985 06 19 21.312
1985 06 20 21.808
1985 06 21 21.059
1985 06 22 20.797
1985 06 23 21.262
1985 06 24 19.944
1985 06 25 20.326
1985 06 26 19.846
1985 06 27 19.546
1985 06 28 20.955
1985 06 29 20.258
1985 06 30 23.476
1985 07 01 20.403
1985 07 02 21.543
1985 07 03 20.539
1985 07 04 20.799
1985 07 05 14.460
1985 07 06 20.745
1985 07 07 19.936
1985 07 08 21.069
1985 07 09 21.355
1985 07 10 20.887
1985 07 11 20.782
1985 07 12 20.214
1985 07 13 22.549
1985 07 14 20.401
1985 07 15 19.878
1985 07 16 20.405
1985 07 17 nan
1985 07 18 20.181
1985 07 19 20.445
1985 07 20 22.927
1985 07 21 18.666
1985 07 22 19.991
1985 07 23 23.263
1985 07 24 21.188
1985 07 25 21.502
1985 07 26 19.923
1985 07 27 18.953
1985 07 28 20.177
1985 07 29 19.792
1985 07 30 20.162
1985 07 31 19.896
1985 08 01 20.228
1985 08 02 20.372
1985 08 03 19.728
1985 08 04 20.866
1985 08 05 20.700
1985 08 06 20.388
1985 08 07 20.513
1985 08 08 21.593
1985 08 09 21.190
1985 08 10 nan
1985 08 11 21.021
1985 08 12 20.621
1985 08 13 22.394
1985 08 14 21.818
1985 08 15 20.926
1985 08 16 21.357
1985 08 17 20.603
1985 08 18 19.970
1985 08 19 20.390
1985 08 20 20.846
1985 08 21 21.138
1985 08 22 21.634
1985 08 23 20.973
1985 08 24 22.176
1985 08 25 22.044
1985 08 26 21.371
1985 08 27 21.477
1985 08 28 20.728
1985 08 29 22.364
1985 08 30 20.797
1985 08 31 20.894
1985 09 01 21.454
1985 09 02 22.050
1985 09 03 20.527
1985 09 04 19.478
1985 09 05 20.016
1985 09 06 20.559
1985 09 07 21.981
1985 09 08 25.349
1985 09 09 21.069
1985 09 10 21.314
1985 09 11 21.655
1985 09 12 22.314
1985 09 13 22.567
1985 09 14 21.524
1985 09 15 21.768
1985 09 16 21.141
1985 09 17 22.012
1985 09 18 22.424
1985 09 19 21.703
1985 09 20 21.998
1985 09 21 22.210
1985 09 22 20.794
1985 09 23 21.996
1985 09 24 21.334
1985 09 25 20.854
1985 09 26 21.182
1985 09 27 23.525
1985 09 28 21.674
1985 09 29 22.146
1985 09 30 23.087
1985 10 01 22.131
1985 10 02 21.988
1985 10 03 21.974
1985 10 04 22.319
1985 10 05 21.610
1985 10 06 22.583
1985 10 07 24.518
1985 10 08 22.264
1985 10 09 22.581
1985 10 10 21.968
1985 10 11 21.504
1985 10 12 23.245
1985 10 13 20.987
1985 10 14 22.070
1985 10 15 22.849
1985 10 16 22.658
1985 10 17 21.552
1985 10 18 22.921
1985 10 19 22.041
1985 10 20 21.877
1985 10 21 20.476
1985 10 22 22.509
1985 10 23 23.035
1985 10 24 23.378
1985 10 25 22.753
1985 10 26 22.235
1985 10 27 23.118
1985 10 28 22.103
1985 10 29 22.234
1985 10 30 22.140
1985 10 31 21.128
1985 11 01 22.544
1985 11 02 22.787
1985 11 03 22.762
1985 11 04 22.294
1985 11 05 22.256
1985 11 06 22.873
1985 11 07 21.816
1985 11 08 22.622
1985 11 09 21.672
1985 11 10 21.065
1985 11 11 21.869
1985 11 12 20.983
1985 11 13 21.008
1985 11 14 21.140
1985 11 15 21.372
1985 11 16 21.727
1985 11 17 22.201
1985 11 18 21.991
1985 11 19 22.739
1985 11 20 22.370
1985 11 21 21.415
1985 11 22 22.543
1985 11 23 21.187
1985 11 24 21.589
1985 11 25 24.919
1985 11 26 23.078
1985 11 27 21.943
1985 11 28 22.302
1985 11 29 22.908
1985 11 30 23.753
1985 12 01 22.785
1985 12 02 21.740
1985 12 03 20.632
1985 12 04 23.527
1985 12 05 23.200
1985 12 06 22.403
1985 12 07 21.645
1985 12 08 22.761
1985 12 09 22.955
1985 12 10 22.037
1985 12 11 23.374
1985 12 12 22.404
1985 12 13 22.038
1985 12 14 22.059
1985 12 15 21.771
1985 12 16 22.890
1985 12 17 22.272
1985 12 18 22.357
1985 12 19 22.151
1985 12 20 22.149
1985 12 21 23.498
1985 12 22 21.996
1985 12 23 21.936
1985 12 24 22.088
1985 12 25 22.182
1985 12 26 22.022
1985 12 27 21.977
1985 12 28 21.357
1985 12 29 21.389
1985 12 30 21.724
1985 12 31 22.596
1986 01 01 21.372
1986 01 02 21.567
1986 01 03 22.100
1986 01 04 nan
1986 01 05 22.487
1986 01 06 22.830
1986 01 07 22.239
1986 01 08 22.200
1986 01 09 22.077
1986 01 10 22.233
1986 01 11 23.465
1986 01 12 22.772
1986 01 13 22.739
1986 01 14 22.215
1986 01 15 24.289
1986 01 16 21.216
1986 01 17 20.858
1986 01 18 20.589
1986 01 19 20.758
1986 01 20 22.710
1986 01 21 21.673
1986 01 22 21.855
1986 01 23 21.584
1986 01 24 21.761
1986 01 25 21.977
1986 01 26 21.858
1986 01 27 21.844
1986 01 28 22.825
1986 01 29 21.494
1986 01 30 23.696
1986 01 31 21.503
1986 02 01 20.386
1986 02 02 21.109
1986 02 03 21.758
1986 02 04 21.271
1986 02 05 20.465
1986 02 06 21.756
1986 02 07 21.136
1986 02 08 15.356
1986 02 09 22.861
1986 02 10 22.151
1986 02 11 21.269
1986 02 12 20.746
1986 02 13 21.589
1986 02 14 23.171
1986 02 15 22.153
1986 02 16 22.332
1986 02 17 22.635
1986 02 18 21.705
1986 02 19 21.772
1986 02 20 21.824
1986 02 21 21.614
1986 02 22 21.793
1986 02 23 21.223
1986 02 24 22.492
1986 02 25 22.962
1986 02 26 22.209
1986 02 27 21.725
1986 02 28 21.604
1986 03 01 21.372
1986 03 02 21.639
1986 03 03 21.923
1986 03 04 20.873
1986 03 05 21.846
1986 03 06 22.402
1986 03 07 22.430
1986 03 08 22.210
1986 03 09 21.941
1986 03 10 21.984
1986 03 11 21.558
1986 03 12 22.454
1986 03 13 21.760
1986 03 14 22.119
1986 03 15 22.032
1986 03 16 18.009
1986 03 17 21.944
1986 03 18 21.748
1986 03 19 21.393
1986 03 20 22.252
1986 03 21 22.228
1986 03 22 22.361
1986 03 23 21.601
1986 03 24 22.539
1986 03 25 22.312
1986 03 26 21.524
1986 03 27 22.213
1986 03 28 nan
1986 03 29 22.673
1986 03 30 22.337
1986 03 31 22.175
1986 04 01 22.680
1986 04 02 22.519
1986 04 03 22.256
1986 04 04 21.876
1986 04 05 21.921
1986 04 06 22.460
1986 04 07 22.296
1986 04 08 22.381
1986 04 09 22.583
1986 04 10 22.078
1986 04 11 22.106
1986 04 12 22.335
1986 04 13 22.897
1986 04 14 22.861
1986 04 15 22.764
1986 04 16 22.579
1986 04 17 21.967
1986 04 18 21.944
1986 04 19 22.424
1986 04 20 22.258
1986 04 21 22.051
1986 04 22 22.062
1986 04 23 22.747
1986 04 24 21.857
1986 04 25 22.656
1986 04 26 22.335
1986 04 27 22.635
1986 04 28 23.169
1986 04 29 22.897
1986 04 30 22.106
1986 05 01 21.655
1986 05 02 22.257
1986 05 03 22.849
1986 05 04 22.522
1986 05 05 21.748
1986 05 06 22.547
1986 05 07 22.220
1986 05 08 22.502
1986 05 09 22.344
1986 05 10 22.894
1986 05 11 22.024
1986 05 12 21.407
1986 05 13 22.931
1986 05 14 22.081
1986 05 15 23.057
1986 05 16 22.646
1986 05 17 20.908
1986 05 18 22.235
1986 05 19 21.834
1986 05 20 21.899
1986 05 21 23.034
1986 05 22 22.537
1986 05 23 22.617
1986 05 24 21.838
1986 05 25 21.790
1986 05 26 21.764
1986 05 27 22.130
1986 05 28 21.915
1986 05 29 21.707
1986 05 30 21.395
1986 05 31 22.638
1986 06 01 21.084
1986 06 02 21.965
1986 06 03 21.810
1986 06 04 21.709
1986 06 05 21.290
1986 06 06 20.921
1986 06 07 20.338
1986 06 08 24.168
1986 06 09 20.154
1986 06 10 21.038
1986 06 11 20.459
1986 06 12 20.279
1986 06 13 21.011
1986 06 14 21.877
1986 06 15 20.420
1986 06 16 19.039
1986 06 17 20.516
1986 06 18 21.843
1986 06 19 23.423
1986 06 20 22.376
1986 06 21 20.090
1986 06 22 20.131
1986 06 23 21.080
1986 06 24 20.095
1986 06 25 20.436
1986 06 26 20.358
1986 06 27 20.794
1986 06 28 21.530
1986 06 29 21.496
1986 06 30 22.781
1986 07 01 21.398
1986 07 02 20.739
1986 07 03 21.086
1986 07 04 21.907
1986 07 05 20.839
1986 07 06 19.806
1986 07 07 21.702
1986 07 08 20.668
1986 07 09 24.400
1986 07 10 20.591
1986 07 11 19.945
1986 07 12 19.712
1986 07 13 21.220
1986 07 14 20.095
1986 07 15 20.774
1986 07 16 19.598
1986 07 17 24.119
1986 07 18 22.567
1986 07 19 21.990
1986 07 20 21.190
1986 07 21 21.332
1986 07 22 22.171
1986 07 23 21.104
1986 07 24 20.604
1986 07 25 22.113
1986 07 26 23.082
1986 07 27 22.436
1986 07 28 20.966
1986 07 29 22.825
1986 07 30 21.887
1986 07 31 20.838
1986 08 01 21.945
1986 08 02 20.653
1986 08 03 21.288
1986 08 04 20.939
1986 08 05 21.367
1986 08 06 19.365
1986 08 07 19.926
1986 08 08 21.435
1986 08 09 20.430
1986 08 10 21.314
1986 08 11 20.333
1986 08 12 20.398
1986 08 13 20.495
1986 08 14 20.448
1986 08 15 22.086
1986 08 16 22.009
1986 08 17 20.495
1986 08 18 20.428
1986 08 19 21.609
1986 08 20 21.904
1986 08 21 22.363
1986 08 22 20.950
1986 08 23 21.870
1986 08 24 21.624
1986 08 25 22.166
1986 08 26 22.458
1986 08 27 21.162
1986 08 28 20.420
1986 08 29 21.496
1986 08 30 21.431
1986 08 31 20.806
1986 09 01 20.169
1986 09 02 22.809
1986 09 03 21.721
1986 09 04 22.234
1986 09 05 20.730
1986 09 06 21.105
1986 09 07 21.657
1986 09 08 20.851
1986 09 09 21.506
1986 09 10 22.755
1986 09 11 21.372
1986 09 12 21.897
1986 09 13 20.672
1986 09 14 21.633
1986 09 15 23.531
1986 09 16 21.903
1986 09 17 22.367
1986 09 18 21.735
1986 09 19 21.558
1986 09 20 nan
1986 09 21 21.770
1986 09 22 21.660
1986 09 23 21.486
1986 09 24 22.480
1986 09 25 22.169
1986 09 26 22.748
1986 09 27 22.439
1986 09 28 21.636
1986 09 29 22.158
1986 09 30 22.135
1986 10 01 20.991
1986 10 02 22.510
1986 10 03 21.985
1986 10 04 22.283
1986 10 05 22.144
1986 10 06 22.273
1986 10 07 22.346
1986 10 08 22.360
1986 10 09 22.513
1986 10 10 23.618
1986 10 11 23.122
1986 10 12 22.937
1986 10 13 22.808
1986 10 14 22.307
1986 10 15 22.745
1986 10 16 21.760
1986 10 17 22.140
1986 10 18 22.770
1986 10 19 22.410
1986 10 20 22.065
1986 10 21 22.187
1986 10 22 22.263
1986 10 23 22.674
1986 10 24 20.939
1986 10 25 21.487
1986 10 26 21.234
1986 10 27 21.152
1986 10 28 22.442
1986 10 29 21.409
1986 10 30 22.346
1986 10 31 21.150
1986 11 01 22.182
1986 11 02 20.971
1986 11 03 21.252
1986 11 04 21.171
1986 11 05 22.921
1986 11 06 22.455
