year month day temperature_min
1983 06 25 20.259
1983 06 26 20.163
1983 06 27 20.560
1983 06 28 23.829
1983 06 29 19.582
1983 06 30 19.698
1983 07 01 20.301
1983 07 02 20.609
1983 07 03 22.733
1983 07 04 19.999
1983 07 05 20.093
1983 07 06 19.803
1983 07 07 20.696
1983 07 08 19.843
1983 07 09 20.906
1983 07 10 21.168
1983 07 11 20.986
1983 07 12 20.610
1983 07 13 23.436
1983 07 14 20.935
1983 07 15 20.966
1983 07 16 20.557
1983 07 17 21.745
1983 07 18 17.203
1983 07 19 19.468
1983 07 20 21.345
1983 07 21 19.363
1983 07 22 20.223
1983 07 23 20.312
1983 07 24 20.442
1983 07 25 18.457
1983 07 26 19.091
1983 07 27 18.828
1983 07 28 19.796
1983 07 29 22.120
1983 07 30 20.916
1983 07 31 20.088
1983 08 01 20.038
1983 08 02 20.879
1983 08 03 19.614
1983 08 04 20.563
1983 08 05 20.208
1983 08 06 20.880
1983 08 07 20.540
1983 08 08 20.723
1983 08 09 20.000
1983 08 10 19.270
1983 08 11 19.021
1983 08 12 19.639
1983 08 13 19.676
1983 08 14 20.423
1983 08 15 20.050
1983 08 16 19.631
1983 08 17 20.658
1983 08 18 19.872
1983 08 19 20.246
1983 08 20 20.378
1983 08 21 19.145
1983 08 22 22.410
1983 08 23 20.416
1983 08 24 20.621
1983 08 25 19.356
1983 08 26 20.392
1983 08 27 19.947
1983 08 28 20.439
1983 08 29 19.679
1983 08 30 20.132
1983 08 31 22.356
1983 09 01 21.765
1983 09 02 22.006
1983 09 03 20.231
1983 09 04 21.698
1983 09 05 20.111
1983 09 06 19.271
1983 09 07 20.496
1983 09 08 19.400
1983 09 09 20.277
1983 09 10 21.967
1983 09 11 20.358
1983 09 12 20.378
1983 09 13 18.931
1983 09 14 19.409
1983 09 15 21.053
1983 09 16 20.904
1983 09 17 21.025
1983 09 18 22.995
1983 09 19 21.193
1983 09 20 20.351
1983 09 21 21.004
1983 09 22 22.281
1983 09 23 22.538
1983 09 24 20.841
1983 09 25 19.220
1983 09 26 18.711
1983 09 27 20.327
1983 09 28 22.864
1983 09 29 21.840
1983 09 30 21.091
1983 10 01 22.098
1983 10 02 20.183
1983 10 03 20.971
1983 10 04 22.359
1983 10 05 21.890
1983 10 06 22.445
1983 10 07 21.741
1983 10 08 21.519
1983 10 09 21.623
1983 10 10 20.721
1983 10 11 20.765
1983 10 12 22.361
1983 10 13 21.954
1983 10 14 21.229
1983 10 15 20.899
1983 10 16 21.708
1983 10 17 20.810
1983 10 18 18.201
1983 10 19 21.049
1983 10 20 21.285
1983 10 21 23.061
1983 10 22 20.757
1983 10 23 20.884
1983 10 24 21.463
1983 10 25 21.973
1983 10 26 19.519
1983 10 27 21.602
1983 10 28 20.507
1983 10 29 20.448
1983 10 30 20.856
1983 10 31 19.405
1983 11 01 21.071
1983 11 02 22.392
1983 11 03 21.707
1983 11 04 20.716
1983 11 05 21.510
1983 11 06 21.682
1983 11 07 21.930
1983 11 08 20.598
1983 11 09 20.662
1983 11 10 21.704
1983 11 11 21.391
1983 11 12 20.317
1983 11 13 21.525
1983 11 14 17.563
1983 11 15 20.846
1983 11 16 22.411
1983 11 17 21.484
1983 11 18 20.971
1983 11 19 20.883
1983 11 20 21.001
1983 11 21 21.892
1983 11 22 21.709
1983 11 23 19.961
1983 11 24 22.554
1983 11 25 21.188
1983 11 26 21.505
1983 11 27 20.706
1983 11 28 21.667
1983 11 29 21.939
1983 11 30 21.630
1983 12 01 21.131
1983 12 02 21.915
1983 12 03 21.608
1983 12 04 23.237
1983 12 05 21.643
1983 12 06 22.563
1983 12 07 22.051
1983 12 08 22.176
1983 12 09 21.411
1983 12 10 22.061
1983 12 11 22.601
1983 12 12 22.107
1983 12 13 22.658
1983 12 14 22.111
1983 12 15 21.172
1983 12 16 22.465
1983 12 17 22.905
1983 12 18 22.002
1983 12 19 21.594
1983 12 20 22.206
1983 12 21 21.695
1983 12 22 23.278
1983 12 23 22.577
1983 12 24 22.827
1983 12 25 22.050
1983 12 26 22.505
1983 12 27 23.191
1983 12 28 20.677
1983 12 29 21.291
1983 12 30 22.332
1983 12 31 21.207
1984 01 01 23.264
1984 01 02 22.385
1984 01 03 20.974
1984 01 04 22.809
1984 01 05 23.186
1984 01 06 23.131
1984 01 07 nan
1984 01 08 22.611
1984 01 09 23.390
1984 01 10 21.281
1984 01 11 20.966
1984 01 12 21.504
1984 01 13 23.925
1984 01 14 23.499
1984 01 15 21.328
1984 01 16 21.872
1984 01 17 24.385
1984 01 18 24.922
1984 01 19 22.677
1984 01 20 21.786
1984 01 21 22.709
1984 01 22 22.745
1984 01 23 24.839
1984 01 24 26.216
1984 01 25 20.882
1984 01 26 22.592
1984 01 27 22.989
1984 01 28 22.468
1984 01 29 23.258
1984 01 30 22.817
1984 01 31 23.097
1984 02 01 23.732
1984 02 02 21.282
1984 02 03 23.361
1984 02 04 23.299
1984 02 05 23.305
1984 02 06 21.326
1984 02 07 23.987
1984 02 08 23.291
1984 02 09 20.912
1984 02 10 21.756
1984 02 11 21.402
1984 02 12 22.964
1984 02 13 22.648
1984 02 14 22.136
1984 02 15 21.952
1984 02 16 23.591
1984 02 17 22.502
1984 02 18 22.089
1984 02 19 23.020
1984 02 20 23.399
1984 02 21 24.409
1984 02 22 22.567
1984 02 23 24.290
1984 02 24 22.239
1984 02 25 22.235
1984 02 26 22.943
1984 02 27 25.846
1984 02 28 24.814
1984 02 29 23.392
1984 03 01 22.782
1984 03 02 23.458
1984 03 03 22.325
1984 03 04 28.051
1984 03 05 24.117
1984 03 06 24.440
1984 03 07 25.402
1984 03 08 23.880
1984 03 09 23.892
1984 03 10 23.484
1984 03 11 22.107
1984 03 12 24.324
1984 03 13 22.865
1984 03 14 25.613
1984 03 15 22.490
1984 03 16 17.432
1984 03 17 22.442
1984 03 18 22.964
1984 03 19 22.580
1984 03 20 23.228
1984 03 21 24.866
1984 03 22 24.238
1984 03 23 23.723
1984 03 24 23.571
1984 03 25 23.426
1984 03 26 24.056
1984 03 27 23.377
1984 03 28 22.357
1984 03 29 22.120
1984 03 30 23.066
1984 03 31 22.209
1984 04 01 22.568
1984 04 02 22.712
1984 04 03 23.772
1984 04 04 22.464
1984 04 05 22.132
1984 04 06 25.037
1984 04 07 22.214
1984 04 08 24.275
1984 04 09 22.326
1984 04 10 22.608
1984 04 11 23.122
1984 04 12 22.403
1984 04 13 23.194
1984 04 14 23.291
1984 04 15 22.907
1984 04 16 21.715
1984 04 17 22.535
1984 04 18 22.375
1984 04 19 22.203
1984 04 20 22.024
1984 04 21 21.909
1984 04 22 23.061
1984 04 23 23.296
1984 04 24 22.293
1984 04 25 22.510
1984 04 26 22.163
1984 04 27 23.276
1984 04 28 21.808
1984 04 29 22.184
1984 04 30 22.256
1984 05 01 22.146
1984 05 02 20.969
1984 05 03 22.410
1984 05 04 22.160
1984 05 05 23.220
1984 05 06 23.039
1984 05 07 21.896
1984 05 08 22.984
1984 05 09 22.271
1984 05 10 21.223
1984 05 11 21.036
1984 05 12 23.526
1984 05 13 23.144
1984 05 14 21.949
1984 05 15 21.387
1984 05 16 21.680
1984 05 17 -0.224
1984 05 18 21.938
1984 05 19 22.396
1984 05 20 21.681
1984 05 21 22.283
1984 05 22 22.130
1984 05 23 22.285
1984 05 24 22.228
1984 05 25 22.070
1984 05 26 21.311
1984 05 27 22.386
1984 05 28 21.861
1984 05 29 21.061
1984 05 30 22.067
1984 05 31 22.325
1984 06 01 21.868
1984 06 02 21.233
1984 06 03 21.144
1984 06 04 21.482
1984 06 05 21.970
1984 06 06 21.355
1984 06 07 21.419
1984 06 08 21.618
1984 06 09 20.715
1984 06 10 21.270
1984 06 11 24.305
1984 06 12 20.980
1984 06 13 19.970
1984 06 14 20.103
1984 06 15 21.413
1984 06 16 20.901
1984 06 17 19.255
1984 06 18 20.526
1984 06 19 22.260
1984 06 20 20.156
1984 06 21 19.467
1984 06 22 22.724
1984 06 23 19.477
1984 06 24 20.370
1984 06 25 20.603
1984 06 26 20.386
1984 06 27 20.493
1984 06 28 21.352
1984 06 29 20.877
1984 06 30 19.437
1984 07 01 20.997
1984 07 02 21.344
1984 07 03 21.697
1984 07 04 20.087
1984 07 05 19.430
1984 07 06 20.803
1984 07 07 20.042
1984 07 08 19.475
1984 07 09 19.081
1984 07 10 19.799
1984 07 11 19.508
1984 07 12 19.930
1984 07 13 18.784
1984 07 14 19.032
1984 07 15 19.608
1984 07 16 19.771
1984 07 17 19.910
1984 07 18 19.856
1984 07 19 18.924
1984 07 20 19.773
1984 07 21 19.223
1984 07 22 20.412
1984 07 23 20.559
1984 07 24 20.642
1984 07 25 20.745
1984 07 26 19.577
1984 07 27 19.243
1984 07 28 19.085
1984 07 29 19.291
1984 07 30 19.523
1984 07 31 19.192
1984 08 01 19.690
1984 08 02 18.596
1984 08 03 21.881
1984 08 04 21.209
1984 08 05 19.287
1984 08 06 20.534
1984 08 07 20.652
1984 08 08 20.091
1984 08 09 20.371
1984 08 10 18.878
1984 08 11 18.979
1984 08 12 19.679
1984 08 13 20.184
1984 08 14 21.185
1984 08 15 19.815
1984 08 16 22.101
1984 08 17 19.955
1984 08 18 21.487
1984 08 19 21.053
1984 08 20 18.756
1984 08 21 21.423
1984 08 22 20.984
1984 08 23 19.955
1984 08 24 19.726
1984 08 25 20.266
1984 08 26 18.889
1984 08 27 20.817
1984 08 28 21.275
1984 08 29 20.821
1984 08 30 20.490
1984 08 31 19.540
1984 09 01 19.501
1984 09 02 21.335
1984 09 03 20.975
1984 09 04 21.091
1984 09 05 20.245
1984 09 06 20.057
1984 09 07 20.741
1984 09 08 20.510
1984 09 09 20.682
1984 09 10 21.039
1984 09 11 21.155
1984 09 12 20.985
1984 09 13 21.863
1984 09 14 21.453
1984 09 15 19.824
1984 09 16 20.262
1984 09 17 21.098
1984 09 18 19.738
1984 09 19 20.272
1984 09 20 19.842
1984 09 21 19.808
1984 09 22 20.805
1984 09 23 19.577
1984 09 24 21.608
1984 09 25 20.488
1984 09 26 19.536
1984 09 27 21.427
1984 09 28 20.275
1984 09 29 20.653
1984 09 30 21.007
1984 10 01 20.919
1984 10 02 20.312
1984 10 03 19.521
1984 10 04 21.652
1984 10 05 19.977
1984 10 06 21.136
1984 10 07 19.987
1984 10 08 20.712
1984 10 09 20.948
1984 10 10 20.916
1984 10 11 22.947
1984 10 12 22.483
1984 10 13 22.724
1984 10 14 20.831
1984 10 15 19.047
1984 10 16 21.333
1984 10 17 21.473
1984 10 18 22.601
1984 10 19 21.315
1984 10 20 19.937
1984 10 21 21.786
1984 10 22 22.166
1984 10 23 24.055
1984 10 24 22.573
1984 10 25 23.043
1984 10 26 22.397
1984 10 27 23.671
1984 10 28 21.868
1984 10 29 22.410
1984 10 30 22.337
1984 10 31 21.828
1984 11 01 21.372
1984 11 02 20.643
1984 11 03 21.351
1984 11 04 22.862
1984 11 05 23.176
1984 11 06 20.967
1984 11 07 22.775
1984 11 08 20.813
1984 11 09 20.593
1984 11 10 21.225
1984 11 11 21.164
1984 11 12 23.586
1984 11 13 22.537
1984 11 14 21.630
1984 11 15 21.003
1984 11 16 21.650
1984 11 17 23.054
1984 11 18 22.685
1984 11 19 21.329
1984 11 20 21.214
1984 11 21 21.707
1984 11 22 22.394
1984 11 23 21.508
1984 11 24 22.521
1984 11 25 19.149
1984 11 26 22.518
1984 11 27 22.486
1984 11 28 22.110
1984 11 29 22.131
1984 11 30 21.644
1984 12 01 23.657
1984 12 02 22.203
1984 12 03 21.703
1984 12 04 22.896
1984 12 05 22.819
1984 12 06 24.327
1984 12 07 23.012
1984 12 08 21.570
1984 12 09 23.451
1984 12 10 21.932
1984 12 11 22.108
1984 12 12 21.855
1984 12 13 22.151
1984 12 14 25.863
1984 12 15 22.174
1984 12 16 25.672
1984 12 17 22.825
1984 12 18 21.751
1984 12 19 22.485
1984 12 20 21.068
1984 12 21 23.168
1984 12 22 23.715
1984 12 23 22.002
1984 12 24 24.947
1984 12 25 22.715
1984 12 26 22.193
1984 12 27 23.238
1984 12 28 23.979
1984 12 29 22.410
1984 12 30 23.111
1984 12 31 23.298
1985 01 01 nan
1985 01 02 23.513
1985 01 03 23.101
1985 01 04 23.994
1985 01 05 23.898
1985 01 06 23.443
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.095
1985 01 10 21.612
1985 01 11 24.307
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.891
1985 01 15 23.986
1985 01 16 nan
1985 01 17 21.836
1985 01 18 24.046
1985 01 19 nan
1985 01 20 22.027
1985 01 21 21.097
1985 01 22 22.969
1985 01 23 22.846
1985 01 24 22.264
1985 01 25 23.091
1985 01 26 23.304
1985 01 27 22.222
1985 01 28 22.980
1985 01 29 22.478
1985 01 30 22.588
1985 01 31 23.041
1985 02 01 22.878
1985 02 02 22.890
1985 02 03 21.407
1985 02 04 22.100
1985 02 05 21.986
1985 02 06 nan
1985 02 07 23.018
1985 02 08 22.162
1985 02 09 23.099
1985 02 10 25.376
1985 02 11 23.072
1985 02 12 22.212
1985 02 13 22.050
1985 02 14 21.482
1985 02 15 21.670
1985 02 16 21.467
1985 02 17 22.319
1985 02 18 20.624
1985 02 19 22.411
1985 02 20 23.247
1985 02 21 21.516
1985 02 22 21.665
1985 02 23 22.661
1985 02 24 22.619
1985 02 25 23.651
1985 02 26 21.590
1985 02 27 23.157
1985 02 28 22.393
1985 03 01 21.319
1985 03 02 23.341
1985 03 03 22.049
1985 03 04 24.193
1985 03 05 22.818
1985 03 06 21.451
1985 03 07 23.838
1985 03 08 21.424
1985 03 09 21.930
1985 03 10 22.389
1985 03 11 23.373
1985 03 12 21.530
1985 03 13 23.157
1985 03 14 23.063
1985 03 15 23.435
1985 03 16 23.325
1985 03 17 22.568
1985 03 18 23.780
1985 03 19 24.733
1985 03 20 25.345
1985 03 21 23.154
1985 03 22 22.922
1985 03 23 22.073
1985 03 24 23.018
1985 03 25 9.971
1985 03 26 22.274
1985 03 27 24.485
1985 03 28 24.475
1985 03 29 22.502
1985 03 30 23.763
1985 03 31 22.692
1985 04 01 23.148
1985 04 02 21.887
1985 04 03 23.897
1985 04 04 21.780
1985 04 05 21.129
1985 04 06 22.115
1985 04 07 22.630
1985 04 08 24.133
1985 04 09 21.262
1985 04 10 22.510
1985 04 11 22.586
1985 04 12 21.930
1985 04 13 22.833
1985 04 14 23.017
1985 04 15 22.609
1985 04 16 22.163
1985 04 17 22.584
1985 04 18 21.930
1985 04 19 21.714
1985 04 20 23.343
1985 04 21 23.511
1985 04 22 23.177
1985 04 23 23.966
1985 04 24 22.987
1985 04 25 23.328
1985 04 26 21.780
1985 04 27 22.756
1985 04 28 23.846
1985 04 29 22.604
1985 04 30 22.346
1985 05 01 25.266
1985 05 02 23.192
1985 05 03 23.120
1985 05 04 24.921
1985 05 05 21.744
1985 05 06 22.492
1985 05 07 22.308
1985 05 08 21.190
1985 05 09 22.698
1985 05 10 22.816
1985 05 11 22.266
1985 05 12 21.788
1985 05 13 23.280
1985 05 14 22.806
1985 05 15 21.553
1985 05 16 21.972
1985 05 17 22.675
1985 05 18 21.440
1985 05 19 22.371
1985 05 20 22.181
1985 05 21 21.969
1985 05 22 22.687
1985 05 23 21.088
1985 05 24 19.905
1985 05 25 18.404
1985 05 26 20.894
1985 05 27 21.291
1985 05 28 20.327
1985 05 29 21.608
1985 05 30 23.460
1985 05 31 21.631
1985 06 01 21.892
1985 06 02 23.240
1985 06 03 21.984
1985 06 04 22.513
1985 06 05 21.498
1985 06 06 22.155
1985 06 07 23.804
1985 06 08 21.671
1985 06 09 21.522
1985 06 10 21.386
1985 06 11 22.685
1985 06 12 24.144
1985 06 13 21.724
1985 06 14 20.795
1985 06 15 21.077
1985 06 16 21.679
1985 06 17 21.051
1985 06 18 22.350
1985 06 19 19.827
1985 06 20 21.817
1985 06 21 21.865
1985 06 22 20.497
1985 06 23 22.676
1985 06 24 19.735
1985 06 25 20.897
1985 06 26 20.800
1985 06 27 19.753
1985 06 28 18.812
1985 06 29 19.639
1985 06 30 19.137
1985 07 01 18.204
1985 07 02 20.629
1985 07 03 21.216
1985 07 04 21.301
1985 07 05 20.521
1985 07 06 20.091
1985 07 07 21.557
1985 07 08 20.793
1985 07 09 19.706
1985 07 10 21.273
1985 07 11 20.388
1985 07 12 20.918
1985 07 13 19.879
1985 07 14 20.231
1985 07 15 20.690
1985 07 16 20.371
1985 07 17 nan
1985 07 18 20.322
1985 07 19 19.895
1985 07 20 19.615
1985 07 21 20.457
1985 07 22 20.206
1985 07 23 20.896
1985 07 24 19.638
1985 07 25 19.160
1985 07 26 19.209
1985 07 27 20.113
1985 07 28 22.262
1985 07 29 20.280
1985 07 30 21.368
1985 07 31 19.677
1985 08 01 19.899
1985 08 02 19.014
1985 08 03 20.377
1985 08 04 18.435
1985 08 05 20.290
1985 08 06 20.208
1985 08 07 20.451
1985 08 08 19.979
1985 08 09 20.761
1985 08 10 nan
1985 08 11 18.985
1985 08 12 20.221
1985 08 13 21.249
1985 08 14 19.468
1985 08 15 19.083
1985 08 16 20.308
1985 08 17 20.528
1985 08 18 19.625
1985 08 19 20.606
1985 08 20 21.356
1985 08 21 18.469
1985 08 22 19.451
1985 08 23 20.899
1985 08 24 21.766
1985 08 25 23.691
1985 08 26 20.637
1985 08 27 20.348
1985 08 28 20.112
1985 08 29 20.496
1985 08 30 20.938
1985 08 31 19.545
1985 09 01 20.445
1985 09 02 20.096
1985 09 03 18.515
1985 09 04 20.767
1985 09 05 20.406
1985 09 06 20.909
1985 09 07 19.145
1985 09 08 22.901
1985 09 09 20.561
1985 09 10 23.101
1985 09 11 20.485
1985 09 12 20.637
1985 09 13 21.930
1985 09 14 21.208
1985 09 15 22.103
1985 09 16 22.870
1985 09 17 20.711
1985 09 18 21.729
1985 09 19 20.592
1985 09 20 21.634
1985 09 21 21.076
1985 09 22 20.939
1985 09 23 22.584
1985 09 24 21.547
1985 09 25 21.876
1985 09 26 22.013
1985 09 27 20.785
1985 09 28 20.759
1985 09 29 20.044
1985 09 30 20.753
1985 10 01 19.807
1985 10 02 21.136
1985 10 03 21.685
1985 10 04 21.509
1985 10 05 21.997
1985 10 06 21.627
1985 10 07 21.745
1985 10 08 21.843
1985 10 09 20.739
1985 10 10 21.999
1985 10 11 19.277
1985 10 12 20.658
1985 10 13 22.018
1985 10 14 19.835
1985 10 15 20.109
1985 10 16 21.052
1985 10 17 21.188
1985 10 18 21.804
1985 10 19 22.651
1985 10 20 21.333
1985 10 21 21.580
1985 10 22 20.545
1985 10 23 21.261
1985 10 24 22.218
1985 10 25 21.876
1985 10 26 21.169
1985 10 27 21.615
1985 10 28 23.531
1985 10 29 19.017
1985 10 30 19.783
1985 10 31 22.800
1985 11 01 21.705
1985 11 02 22.672
1985 11 03 23.673
1985 11 04 24.376
1985 11 05 22.007
1985 11 06 21.940
1985 11 07 23.467
1985 11 08 21.431
1985 11 09 21.378
1985 11 10 22.610
1985 11 11 20.349
1985 11 12 24.187
1985 11 13 21.536
1985 11 14 21.724
1985 11 15 21.438
1985 11 16 21.405
1985 11 17 21.152
1985 11 18 21.828
1985 11 19 21.795
1985 11 20 21.889
1985 11 21 22.475
1985 11 22 22.457
1985 11 23 22.516
1985 11 24 22.102
1985 11 25 23.449
1985 11 26 21.335
1985 11 27 22.027
1985 11 28 23.204
1985 11 29 23.282
1985 11 30 21.624
1985 12 01 21.382
1985 12 02 23.117
1985 12 03 22.977
1985 12 04 22.183
1985 12 05 20.655
1985 12 06 21.123
1985 12 07 22.140
1985 12 08 22.279
1985 12 09 21.352
1985 12 10 22.326
1985 12 11 22.928
1985 12 12 24.071
1985 12 13 22.848
1985 12 14 21.846
1985 12 15 22.223
1985 12 16 21.745
1985 12 17 24.398
1985 12 18 22.499
1985 12 19 25.138
1985 12 20 22.047
1985 12 21 21.694
1985 12 22 21.517
1985 12 23 23.303
1985 12 24 22.767
1985 12 25 20.997
1985 12 26 20.203
1985 12 27 23.923
1985 12 28 22.929
1985 12 29 22.493
1985 12 30 22.104
1985 12 31 21.518
1986 01 01 23.032
1986 01 02 23.953
1986 01 03 23.311
1986 01 04 nan
1986 01 05 23.278
1986 01 06 23.600
1986 01 07 22.104
1986 01 08 21.822
1986 01 09 23.630
1986 01 10 23.136
1986 01 11 24.053
1986 01 12 24.230
1986 01 13 21.760
1986 01 14 24.758
1986 01 15 22.728
1986 01 16 22.921
1986 01 17 24.797
1986 01 18 23.426
1986 01 19 21.705
1986 01 20 21.806
1986 01 21 24.427
1986 01 22 22.375
1986 01 23 21.751
1986 01 24 22.056
1986 01 25 22.107
1986 01 26 24.100
1986 01 27 23.123
1986 01 28 22.462
1986 01 29 23.072
1986 01 30 22.709
1986 01 31 24.217
1986 02 01 21.334
1986 02 02 21.731
1986 02 03 22.019
1986 02 04 22.292
1986 02 05 23.645
1986 02 06 22.475
1986 02 07 22.582
1986 02 08 22.787
1986 02 09 22.807
1986 02 10 23.652
1986 02 11 23.000
1986 02 12 22.013
1986 02 13 21.159
1986 02 14 21.587
1986 02 15 24.756
1986 02 16 23.861
1986 02 17 22.075
1986 02 18 22.203
1986 02 19 22.157
1986 02 20 23.297
1986 02 21 23.055
1986 02 22 21.976
1986 02 23 21.695
1986 02 24 22.229
1986 02 25 21.185
1986 02 26 22.057
1986 02 27 22.243
1986 02 28 22.165
1986 03 01 22.612
1986 03 02 23.035
1986 03 03 22.267
1986 03 04 22.803
1986 03 05 21.998
1986 03 06 22.071
1986 03 07 23.730
1986 03 08 23.292
1986 03 09 21.894
1986 03 10 22.273
1986 03 11 21.703
1986 03 12 23.036
1986 03 13 21.681
1986 03 14 22.066
1986 03 15 21.699
1986 03 16 21.968
1986 03 17 24.204
1986 03 18 24.540
1986 03 19 24.105
1986 03 20 22.247
1986 03 21 21.565
1986 03 22 23.897
1986 03 23 23.253
1986 03 24 22.743
1986 03 25 22.184
1986 03 26 22.247
1986 03 27 22.201
1986 03 28 nan
1986 03 29 22.388
1986 03 30 22.993
1986 03 31 22.469
1986 04 01 22.691
1986 04 02 22.382
1986 04 03 23.109
1986 04 04 21.892
1986 04 05 22.425
1986 04 06 23.428
1986 04 07 22.286
1986 04 08 22.023
1986 04 09 22.923
1986 04 10 22.826
1986 04 11 22.987
1986 04 12 22.005
1986 04 13 23.206
1986 04 14 22.885
1986 04 15 22.895
1986 04 16 23.417
1986 04 17 23.083
1986 04 18 20.925
1986 04 19 19.915
1986 04 20 23.011
1986 04 21 23.671
1986 04 22 21.841
1986 04 23 22.077
1986 04 24 23.013
1986 04 25 22.328
1986 04 26 23.723
1986 04 27 21.901
1986 04 28 22.418
1986 04 29 24.825
1986 04 30 22.662
1986 05 01 24.149
1986 05 02 23.245
1986 05 03 22.828
1986 05 04 21.835
1986 05 05 22.293
1986 05 06 23.422
1986 05 07 23.038
1986 05 08 23.467
1986 05 09 21.431
1986 05 10 21.007
1986 05 11 23.771
1986 05 12 23.597
1986 05 13 22.687
1986 05 14 23.736
1986 05 15 21.428
1986 05 16 23.533
1986 05 17 22.552
1986 05 18 21.672
1986 05 19 21.807
1986 05 20 22.397
1986 05 21 21.336
1986 05 22 22.541
1986 05 23 21.732
1986 05 24 22.332
1986 05 25 20.648
1986 05 26 21.325
1986 05 27 21.271
1986 05 28 21.735
1986 05 29 22.423
1986 05 30 22.008
1986 05 31 22.370
1986 06 01 19.268
1986 06 02 21.035
1986 06 03 21.295
1986 06 04 20.516
1986 06 05 22.911
1986 06 06 19.404
1986 06 07 19.539
1986 06 08 20.124
1986 06 09 17.112
1986 06 10 20.761
1986 06 11 20.635
1986 06 12 21.784
1986 06 13 21.479
1986 06 14 17.216
1986 06 15 20.778
1986 06 16 19.123
1986 06 17 21.014
1986 06 18 20.664
1986 06 19 19.947
1986 06 20 20.869
1986 06 21 20.865
1986 06 22 20.335
1986 06 23 21.325
1986 06 24 20.513
1986 06 25 21.964
1986 06 26 20.845
1986 06 27 21.162
1986 06 28 21.195
1986 06 29 21.098
1986 06 30 19.954
1986 07 01 22.527
1986 07 02 20.962
1986 07 03 20.630
1986 07 04 20.282
1986 07 05 20.289
1986 07 06 20.021
1986 07 07 20.416
1986 07 08 19.739
1986 07 09 19.756
1986 07 10 20.538
1986 07 11 20.061
1986 07 12 20.470
1986 07 13 19.604
1986 07 14 19.578
1986 07 15 20.635
1986 07 16 15.613
1986 07 17 20.228
1986 07 18 22.107
1986 07 19 20.440
1986 07 20 21.783
1986 07 21 21.960
1986 07 22 20.234
1986 07 23 20.174
1986 07 24 20.584
1986 07 25 20.755
1986 07 26 21.702
1986 07 27 17.862
1986 07 28 18.324
1986 07 29 19.025
1986 07 30 18.556
1986 07 31 18.395
1986 08 01 16.080
1986 08 02 19.256
1986 08 03 19.603
1986 08 04 20.226
1986 08 05 19.796
1986 08 06 19.035
1986 08 07 20.224
1986 08 08 20.519
1986 08 09 19.532
1986 08 10 19.862
1986 08 11 19.047
1986 08 12 20.885
1986 08 13 20.368
1986 08 14 19.465
1986 08 15 19.731
1986 08 16 20.328
1986 08 17 21.014
1986 08 18 19.635
1986 08 19 19.978
1986 08 20 20.546
1986 08 21 20.263
1986 08 22 20.782
1986 08 23 20.451
1986 08 24 21.329
1986 08 25 20.839
1986 08 26 21.989
1986 08 27 20.401
1986 08 28 20.450
1986 08 29 19.020
1986 08 30 20.315
1986 08 31 20.088
1986 09 01 21.407
1986 09 02 20.011
1986 09 03 19.957
1986 09 04 19.724
1986 09 05 18.737
1986 09 06 19.465
1986 09 07 21.234
1986 09 08 18.471
1986 09 09 18.583
1986 09 10 19.955
1986 09 11 20.406
1986 09 12 20.495
1986 09 13 21.071
1986 09 14 21.572
1986 09 15 19.939
1986 09 16 19.445
1986 09 17 21.299
1986 09 18 20.366
1986 09 19 19.801
1986 09 20 nan
1986 09 21 21.707
1986 09 22 21.056
1986 09 23 21.511
1986 09 24 21.321
1986 09 25 21.490
1986 09 26 20.671
1986 09 27 20.416
1986 09 28 21.333
1986 09 29 21.184
1986 09 30 21.269
1986 10 01 22.067
1986 10 02 20.181
1986 10 03 20.775
1986 10 04 22.649
1986 10 05 21.868
1986 10 06 20.002
1986 10 07 20.451
1986 10 08 21.231
1986 10 09 21.546
1986 10 10 21.555
1986 10 11 21.964
1986 10 12 22.635
1986 10 13 19.574
1986 10 14 21.558
1986 10 15 20.551
1986 10 16 19.877
1986 10 17 21.345
1986 10 18 20.826
1986 10 19 20.136
1986 10 20 21.786
1986 10 21 21.373
1986 10 22 21.197
1986 10 23 19.902
1986 10 24 20.157
1986 10 25 22.162
1986 10 26 21.259
1986 10 27 20.603
1986 10 28 20.428
1986 10 29 20.159
1986 10 30 21.292
1986 10 31 21.974
1986 11 01 21.721
1986 11 02 22.250
1986 11 03 22.579
1986 11 04 22.088
1986 11 05 21.941
1986 11 06 21.764
