year month day temperature_min
1983 06 25 22.083
1983 06 26 17.377
1983 06 27 18.398
1983 06 28 19.973
1983 06 29 19.560
1983 06 30 17.833
1983 07 01 18.067
1983 07 02 18.437
1983 07 03 19.063
1983 07 04 17.203
1983 07 05 20.153
1983 07 06 17.841
1983 07 07 19.710
1983 07 08 18.967
1983 07 09 18.291
1983 07 10 20.617
1983 07 11 19.510
1983 07 12 19.749
1983 07 13 19.120
1983 07 14 19.567
1983 07 15 20.148
1983 07 16 19.491
1983 07 17 18.743
1983 07 18 18.694
1983 07 19 19.535
1983 07 20 19.226
1983 07 21 18.715
1983 07 22 19.667
1983 07 23 19.343
1983 07 24 16.246
1983 07 25 20.026
1983 07 26 16.405
1983 07 27 16.067
1983 07 28 16.612
1983 07 29 16.355
1983 07 30 15.385
1983 07 31 17.567
1983 08 01 24.047
1983 08 02 17.961
1983 08 03 21.604
1983 08 04 24.898
1983 08 05 21.409
1983 08 06 20.831
1983 08 07 20.756
1983 08 08 20.212
1983 08 09 19.905
1983 08 10 20.716
1983 08 11 21.353
1983 08 12 16.297
1983 08 13 19.793
1983 08 14 17.684
1983 08 15 18.566
1983 08 16 19.159
1983 08 17 18.230
1983 08 18 19.998
1983 08 19 22.301
1983 08 20 21.120
1983 08 21 22.924
1983 08 22 22.249
1983 08 23 19.759
1983 08 24 19.689
1983 08 25 21.529
1983 08 26 22.075
1983 08 27 20.927
1983 08 28 19.938
1983 08 29 19.293
1983 08 30 19.789
1983 08 31 20.429
1983 09 01 22.695
1983 09 02 23.809
1983 09 03 23.002
1983 09 04 23.206
1983 09 05 22.930
1983 09 06 21.867
1983 09 07 21.006
1983 09 08 22.210
1983 09 09 21.564
1983 09 10 23.364
1983 09 11 20.719
1983 09 12 21.265
1983 09 13 21.761
1983 09 14 21.553
1983 09 15 21.770
1983 09 16 21.810
1983 09 17 21.700
1983 09 18 21.730
1983 09 19 22.522
1983 09 20 23.534
1983 09 21 23.477
1983 09 22 21.944
1983 09 23 23.365
1983 09 24 19.403
1983 09 25 21.742
1983 09 26 23.908
1983 09 27 22.598
1983 09 28 27.067
1983 09 29 23.657
1983 09 30 20.020
1983 10 01 21.566
1983 10 02 22.188
1983 10 03 22.015
1983 10 04 20.047
1983 10 05 21.838
1983 10 06 22.378
1983 10 07 23.124
1983 10 08 21.706
1983 10 09 22.276
1983 10 10 23.293
1983 10 11 22.273
1983 10 12 21.869
1983 10 13 21.805
1983 10 14 23.052
1983 10 15 21.096
1983 10 16 22.515
1983 10 17 22.665
1983 10 18 25.581
1983 10 19 21.471
1983 10 20 20.649
1983 10 21 21.387
1983 10 22 22.002
1983 10 23 20.170
1983 10 24 21.567
1983 10 25 21.570
1983 10 26 22.643
1983 10 27 22.774
1983 10 28 25.684
1983 10 29 21.557
1983 10 30 22.879
1983 10 31 23.491
1983 11 01 23.781
1983 11 02 21.150
1983 11 03 22.990
1983 11 04 22.150
1983 11 05 21.117
1983 11 06 20.913
1983 11 07 24.056
1983 11 08 22.842
1983 11 09 23.112
1983 11 10 22.365
1983 11 11 22.844
1983 11 12 21.354
1983 11 13 22.382
1983 11 14 22.374
1983 11 15 23.101
1983 11 16 21.913
1983 11 17 19.073
1983 11 18 21.813
1983 11 19 23.007
1983 11 20 23.250
1983 11 21 20.804
1983 11 22 22.515
1983 11 23 22.313
1983 11 24 22.302
1983 11 25 22.174
1983 11 26 22.839
1983 11 27 21.666
1983 11 28 22.101
1983 11 29 21.686
1983 11 30 21.077
1983 12 01 22.041
1983 12 02 21.976
1983 12 03 21.918
1983 12 04 22.117
1983 12 05 21.455
1983 12 06 22.471
1983 12 07 22.622
1983 12 08 23.170
1983 12 09 22.421
1983 12 10 23.086
1983 12 11 17.359
1983 12 12 22.050
1983 12 13 21.448
1983 12 14 21.518
1983 12 15 22.463
1983 12 16 22.281
1983 12 17 22.832
1983 12 18 21.661
1983 12 19 21.099
1983 12 20 22.263
1983 12 21 21.261
1983 12 22 21.519
1983 12 23 20.717
1983 12 24 20.236
1983 12 25 20.155
1983 12 26 20.944
1983 12 27 21.111
1983 12 28 20.581
1983 12 29 20.914
1983 12 30 21.410
1983 12 31 21.941
1984 01 01 22.409
1984 01 02 21.395
1984 01 03 22.514
1984 01 04 20.341
1984 01 05 21.262
1984 01 06 21.614
1984 01 07 nan
1984 01 08 20.880
1984 01 09 20.267
1984 01 10 19.901
1984 01 11 19.995
1984 01 12 19.455
1984 01 13 21.633
1984 01 14 19.464
1984 01 15 20.558
1984 01 16 21.145
1984 01 17 19.145
1984 01 18 20.264
1984 01 19 21.364
1984 01 20 19.320
1984 01 21 20.926
1984 01 22 20.010
1984 01 23 20.967
1984 01 24 22.415
1984 01 25 20.601
1984 01 26 20.760
1984 01 27 20.365
1984 01 28 20.023
1984 01 29 20.757
1984 01 30 19.347
1984 01 31 20.579
1984 02 01 21.175
1984 02 02 20.374
1984 02 03 20.281
1984 02 04 19.366
1984 02 05 20.045
1984 02 06 20.240
1984 02 07 21.131
1984 02 08 20.657
1984 02 09 22.663
1984 02 10 20.654
1984 02 11 23.754
1984 02 12 20.018
1984 02 13 20.893
1984 02 14 20.528
1984 02 15 19.396
1984 02 16 21.048
1984 02 17 21.384
1984 02 18 18.761
1984 02 19 20.370
1984 02 20 21.070
1984 02 21 21.562
1984 02 22 20.912
1984 02 23 21.359
1984 02 24 21.206
1984 02 25 20.788
1984 02 26 21.960
1984 02 27 20.319
1984 02 28 19.117
1984 02 29 21.252
1984 03 01 21.538
1984 03 02 19.924
1984 03 03 20.603
1984 03 04 19.825
1984 03 05 21.372
1984 03 06 19.774
1984 03 07 19.837
1984 03 08 21.044
1984 03 09 21.128
1984 03 10 21.114
1984 03 11 21.456
1984 03 12 22.444
1984 03 13 21.824
1984 03 14 21.083
1984 03 15 20.342
1984 03 16 20.977
1984 03 17 21.107
1984 03 18 21.378
1984 03 19 21.565
1984 03 20 21.497
1984 03 21 22.114
1984 03 22 20.929
1984 03 23 21.735
1984 03 24 21.149
1984 03 25 21.742
1984 03 26 21.040
1984 03 27 20.588
1984 03 28 20.802
1984 03 29 20.961
1984 03 30 22.769
1984 03 31 21.509
1984 04 01 21.780
1984 04 02 21.900
1984 04 03 21.185
1984 04 04 21.425
1984 04 05 22.216
1984 04 06 20.712
1984 04 07 21.324
1984 04 08 20.691
1984 04 09 20.344
1984 04 10 20.779
1984 04 11 20.530
1984 04 12 21.419
1984 04 13 21.397
1984 04 14 22.093
1984 04 15 21.180
1984 04 16 21.041
1984 04 17 21.790
1984 04 18 21.921
1984 04 19 21.568
1984 04 20 20.872
1984 04 21 21.322
1984 04 22 21.655
1984 04 23 22.692
1984 04 24 23.651
1984 04 25 21.729
1984 04 26 20.007
1984 04 27 21.502
1984 04 28 23.156
1984 04 29 22.921
1984 04 30 21.439
1984 05 01 20.929
1984 05 02 21.964
1984 05 03 21.805
1984 05 04 21.177
1984 05 05 21.271
1984 05 06 20.285
1984 05 07 21.693
1984 05 08 21.682
1984 05 09 20.650
1984 05 10 21.765
1984 05 11 19.009
1984 05 12 25.137
1984 05 13 19.045
1984 05 14 20.620
1984 05 15 20.754
1984 05 16 20.872
1984 05 17 20.854
1984 05 18 19.642
1984 05 19 20.865
1984 05 20 21.593
1984 05 21 21.739
1984 05 22 21.054
1984 05 23 21.263
1984 05 24 20.571
1984 05 25 21.855
1984 05 26 19.467
1984 05 27 21.720
1984 05 28 17.760
1984 05 29 21.995
1984 05 30 17.493
1984 05 31 22.829
1984 06 01 18.680
1984 06 02 17.624
1984 06 03 17.610
1984 06 04 17.564
1984 06 05 20.442
1984 06 06 20.575
1984 06 07 19.129
1984 06 08 19.052
1984 06 09 18.871
1984 06 10 20.305
1984 06 11 19.861
1984 06 12 18.325
1984 06 13 19.362
1984 06 14 17.394
1984 06 15 16.523
1984 06 16 16.638
1984 06 17 16.910
1984 06 18 16.884
1984 06 19 20.168
1984 06 20 16.166
1984 06 21 20.949
1984 06 22 15.394
1984 06 23 18.424
1984 06 24 17.106
1984 06 25 16.657
1984 06 26 17.455
1984 06 27 15.354
1984 06 28 16.791
1984 06 29 17.263
1984 06 30 16.800
1984 07 01 17.257
1984 07 02 17.096
1984 07 03 23.777
1984 07 04 17.052
1984 07 05 16.050
1984 07 06 14.965
1984 07 07 17.901
1984 07 08 16.323
1984 07 09 16.040
1984 07 10 15.327
1984 07 11 15.586
1984 07 12 16.836
1984 07 13 16.082
1984 07 14 15.959
1984 07 15 18.304
1984 07 16 18.675
1984 07 17 19.277
1984 07 18 19.855
1984 07 19 20.431
1984 07 20 17.816
1984 07 21 17.154
1984 07 22 17.700
1984 07 23 19.463
1984 07 24 12.248
1984 07 25 18.321
1984 07 26 17.357
1984 07 27 14.584
1984 07 28 16.138
1984 07 29 16.383
1984 07 30 16.929
1984 07 31 17.742
1984 08 01 16.801
1984 08 02 17.661
1984 08 03 18.273
1984 08 04 19.250
1984 08 05 17.945
1984 08 06 18.757
1984 08 07 18.933
1984 08 08 18.476
1984 08 09 18.778
1984 08 10 17.754
1984 08 11 16.373
1984 08 12 16.440
1984 08 13 20.063
1984 08 14 19.748
1984 08 15 19.985
1984 08 16 20.115
1984 08 17 19.943
1984 08 18 20.171
1984 08 19 20.685
1984 08 20 17.230
1984 08 21 16.733
1984 08 22 17.546
1984 08 23 17.949
1984 08 24 20.988
1984 08 25 19.724
1984 08 26 19.658
1984 08 27 20.824
1984 08 28 20.555
1984 08 29 18.846
1984 08 30 20.845
1984 08 31 20.192
1984 09 01 20.418
1984 09 02 21.169
1984 09 03 20.803
1984 09 04 22.279
1984 09 05 20.331
1984 09 06 20.158
1984 09 07 21.116
1984 09 08 19.045
1984 09 09 24.506
1984 09 10 20.850
1984 09 11 20.042
1984 09 12 20.406
1984 09 13 20.746
1984 09 14 21.166
1984 09 15 20.319
1984 09 16 20.483
1984 09 17 20.411
1984 09 18 21.032
1984 09 19 20.687
1984 09 20 19.106
1984 09 21 23.044
1984 09 22 21.864
1984 09 23 19.277
1984 09 24 20.720
1984 09 25 19.940
1984 09 26 20.948
1984 09 27 21.361
1984 09 28 22.766
1984 09 29 21.956
1984 09 30 21.095
1984 10 01 21.240
1984 10 02 21.245
1984 10 03 20.377
1984 10 04 19.638
1984 10 05 20.481
1984 10 06 21.447
1984 10 07 21.349
1984 10 08 20.639
1984 10 09 20.244
1984 10 10 21.736
1984 10 11 19.119
1984 10 12 25.402
1984 10 13 21.991
1984 10 14 20.973
1984 10 15 21.747
1984 10 16 21.514
1984 10 17 20.983
1984 10 18 20.479
1984 10 19 21.379
1984 10 20 22.408
1984 10 21 22.075
1984 10 22 21.823
1984 10 23 20.728
1984 10 24 22.563
1984 10 25 22.168
1984 10 26 21.917
1984 10 27 21.249
1984 10 28 20.762
1984 10 29 22.231
1984 10 30 20.787
1984 10 31 20.690
1984 11 01 21.602
1984 11 02 22.223
1984 11 03 21.378
1984 11 04 21.588
1984 11 05 22.397
1984 11 06 20.310
1984 11 07 22.665
1984 11 08 22.248
1984 11 09 21.305
1984 11 10 22.015
1984 11 11 22.702
1984 11 12 21.774
1984 11 13 22.173
1984 11 14 20.561
1984 11 15 20.674
1984 11 16 19.010
1984 11 17 21.289
1984 11 18 19.850
1984 11 19 20.386
1984 11 20 21.476
1984 11 21 21.474
1984 11 22 20.239
1984 11 23 20.897
1984 11 24 21.839
1984 11 25 22.512
1984 11 26 21.039
1984 11 27 21.753
1984 11 28 21.981
1984 11 29 21.025
1984 11 30 18.873
1984 12 01 20.500
1984 12 02 20.792
1984 12 03 22.346
1984 12 04 20.916
1984 12 05 20.577
1984 12 06 20.587
1984 12 07 21.059
1984 12 08 21.336
1984 12 09 21.331
1984 12 10 23.226
1984 12 11 22.022
1984 12 12 21.153
1984 12 13 21.127
1984 12 14 22.152
1984 12 15 21.903
1984 12 16 22.166
1984 12 17 20.823
1984 12 18 20.851
1984 12 19 21.793
1984 12 20 22.730
1984 12 21 20.868
1984 12 22 20.590
1984 12 23 20.147
1984 12 24 18.885
1984 12 25 20.028
1984 12 26 18.971
1984 12 27 21.298
1984 12 28 21.243
1984 12 29 21.277
1984 12 30 20.466
1984 12 31 20.040
1985 01 01 nan
1985 01 02 21.799
1985 01 03 21.447
1985 01 04 21.367
1985 01 05 20.959
1985 01 06 20.864
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.453
1985 01 10 21.089
1985 01 11 21.084
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.303
1985 01 15 19.789
1985 01 16 nan
1985 01 17 20.169
1985 01 18 21.167
1985 01 19 nan
1985 01 20 21.286
1985 01 21 21.419
1985 01 22 24.347
1985 01 23 20.786
1985 01 24 20.886
1985 01 25 20.563
1985 01 26 21.439
1985 01 27 20.964
1985 01 28 21.675
1985 01 29 21.859
1985 01 30 20.846
1985 01 31 20.095
1985 02 01 20.077
1985 02 02 21.528
1985 02 03 19.637
1985 02 04 19.956
1985 02 05 19.338
1985 02 06 nan
1985 02 07 21.059
1985 02 08 19.576
1985 02 09 20.134
1985 02 10 20.194
1985 02 11 19.991
1985 02 12 20.450
1985 02 13 20.708
1985 02 14 21.374
1985 02 15 21.105
1985 02 16 20.949
1985 02 17 20.691
1985 02 18 21.020
1985 02 19 21.061
1985 02 20 20.958
1985 02 21 21.889
1985 02 22 21.814
1985 02 23 21.352
1985 02 24 21.181
1985 02 25 21.274
1985 02 26 20.404
1985 02 27 21.867
1985 02 28 22.133
1985 03 01 22.093
1985 03 02 21.678
1985 03 03 21.364
1985 03 04 21.798
1985 03 05 20.891
1985 03 06 20.234
1985 03 07 21.389
1985 03 08 21.685
1985 03 09 21.474
1985 03 10 21.265
1985 03 11 21.140
1985 03 12 21.637
1985 03 13 20.892
1985 03 14 23.420
1985 03 15 23.587
1985 03 16 21.832
1985 03 17 21.292
1985 03 18 21.906
1985 03 19 21.226
1985 03 20 20.659
1985 03 21 21.307
1985 03 22 21.439
1985 03 23 21.107
1985 03 24 20.763
1985 03 25 21.423
1985 03 26 21.651
1985 03 27 22.744
1985 03 28 21.459
1985 03 29 21.353
1985 03 30 21.653
1985 03 31 21.505
1985 04 01 22.030
1985 04 02 20.511
1985 04 03 20.714
1985 04 04 20.576
1985 04 05 20.956
1985 04 06 21.703
1985 04 07 20.837
1985 04 08 20.970
1985 04 09 21.523
1985 04 10 20.467
1985 04 11 21.370
1985 04 12 20.876
1985 04 13 21.950
1985 04 14 21.387
1985 04 15 22.152
1985 04 16 21.326
1985 04 17 21.399
1985 04 18 20.987
1985 04 19 21.355
1985 04 20 22.612
1985 04 21 21.096
1985 04 22 21.038
1985 04 23 21.573
1985 04 24 21.535
1985 04 25 21.679
1985 04 26 21.363
1985 04 27 21.298
1985 04 28 21.115
1985 04 29 23.303
1985 04 30 21.689
1985 05 01 21.253
1985 05 02 20.250
1985 05 03 20.808
1985 05 04 20.233
1985 05 05 21.383
1985 05 06 21.095
1985 05 07 21.367
1985 05 08 22.096
1985 05 09 21.803
1985 05 10 21.729
1985 05 11 21.479
1985 05 12 21.005
1985 05 13 21.147
1985 05 14 21.699
1985 05 15 21.784
1985 05 16 20.909
1985 05 17 19.599
1985 05 18 19.257
1985 05 19 22.530
1985 05 20 24.085
1985 05 21 19.453
1985 05 22 20.233
1985 05 23 21.260
1985 05 24 20.182
1985 05 25 20.307
1985 05 26 19.873
1985 05 27 19.481
1985 05 28 18.143
1985 05 29 18.895
1985 05 30 19.246
1985 05 31 19.730
1985 06 01 17.154
1985 06 02 17.952
1985 06 03 18.797
1985 06 04 20.632
1985 06 05 21.202
1985 06 06 21.707
1985 06 07 20.381
1985 06 08 19.892
1985 06 09 19.925
1985 06 10 21.128
1985 06 11 19.956
1985 06 12 19.449
1985 06 13 18.794
1985 06 14 18.807
1985 06 15 19.189
1985 06 16 18.401
1985 06 17 18.960
1985 06 18 23.121
1985 06 19 20.082
1985 06 20 21.496
1985 06 21 18.159
1985 06 22 19.035
1985 06 23 20.943
1985 06 24 21.390
1985 06 25 16.080
1985 06 26 16.693
1985 06 27 15.734
1985 06 28 19.840
1985 06 29 16.666
1985 06 30 16.959
1985 07 01 19.395
1985 07 02 18.971
1985 07 03 18.384
1985 07 04 19.693
1985 07 05 20.008
1985 07 06 16.486
1985 07 07 18.355
1985 07 08 19.425
1985 07 09 18.159
1985 07 10 18.030
1985 07 11 18.183
1985 07 12 19.436
1985 07 13 21.232
1985 07 14 18.986
1985 07 15 17.206
1985 07 16 19.456
1985 07 17 nan
1985 07 18 15.886
1985 07 19 16.873
1985 07 20 18.907
1985 07 21 15.898
1985 07 22 18.301
1985 07 23 18.816
1985 07 24 17.627
1985 07 25 16.911
1985 07 26 18.044
1985 07 27 15.334
1985 07 28 17.548
1985 07 29 17.423
1985 07 30 16.678
1985 07 31 17.387
1985 08 01 17.754
1985 08 02 21.517
1985 08 03 16.915
1985 08 04 21.470
1985 08 05 16.569
1985 08 06 17.725
1985 08 07 20.410
1985 08 08 17.559
1985 08 09 16.536
1985 08 10 nan
1985 08 11 17.372
1985 08 12 16.770
1985 08 13 19.861
1985 08 14 19.134
1985 08 15 21.508
1985 08 16 20.676
1985 08 17 19.321
1985 08 18 20.270
1985 08 19 17.498
1985 08 20 18.328
1985 08 21 19.525
1985 08 22 18.491
1985 08 23 17.532
1985 08 24 18.608
1985 08 25 20.802
1985 08 26 20.364
1985 08 27 18.418
1985 08 28 18.585
1985 08 29 19.535
1985 08 30 20.088
1985 08 31 20.284
1985 09 01 19.996
1985 09 02 19.861
1985 09 03 24.518
1985 09 04 16.199
1985 09 05 16.707
1985 09 06 18.056
1985 09 07 18.528
1985 09 08 24.289
1985 09 09 18.323
1985 09 10 19.209
1985 09 11 19.868
1985 09 12 21.529
1985 09 13 21.178
1985 09 14 24.168
1985 09 15 24.007
1985 09 16 19.386
1985 09 17 19.603
1985 09 18 21.767
1985 09 19 18.201
1985 09 20 19.307
1985 09 21 21.252
1985 09 22 22.765
1985 09 23 22.519
1985 09 24 19.917
1985 09 25 19.636
1985 09 26 20.973
1985 09 27 20.168
1985 09 28 20.753
1985 09 29 20.590
1985 09 30 21.396
1985 10 01 21.961
1985 10 02 20.366
1985 10 03 19.711
1985 10 04 21.508
1985 10 05 19.038
1985 10 06 21.458
1985 10 07 22.334
1985 10 08 21.646
1985 10 09 20.955
1985 10 10 20.671
1985 10 11 20.031
1985 10 12 21.472
1985 10 13 20.686
1985 10 14 21.261
1985 10 15 20.900
1985 10 16 21.688
1985 10 17 20.840
1985 10 18 20.776
1985 10 19 20.956
1985 10 20 20.269
1985 10 21 20.234
1985 10 22 21.400
1985 10 23 20.985
1985 10 24 21.892
1985 10 25 22.394
1985 10 26 21.220
1985 10 27 21.611
1985 10 28 20.791
1985 10 29 21.033
1985 10 30 22.457
1985 10 31 21.755
1985 11 01 20.379
1985 11 02 20.828
1985 11 03 22.480
1985 11 04 19.613
1985 11 05 20.981
1985 11 06 21.580
1985 11 07 20.986
1985 11 08 22.687
1985 11 09 22.071
1985 11 10 21.700
1985 11 11 21.188
1985 11 12 20.899
1985 11 13 19.458
1985 11 14 19.695
1985 11 15 20.459
1985 11 16 20.638
1985 11 17 22.225
1985 11 18 21.425
1985 11 19 21.466
1985 11 20 21.692
1985 11 21 21.203
1985 11 22 21.247
1985 11 23 20.412
1985 11 24 21.207
1985 11 25 24.431
1985 11 26 22.576
1985 11 27 22.712
1985 11 28 21.707
1985 11 29 22.435
1985 11 30 22.124
1985 12 01 21.049
1985 12 02 21.824
1985 12 03 21.827
1985 12 04 21.180
1985 12 05 22.188
1985 12 06 20.300
1985 12 07 21.545
1985 12 08 22.075
1985 12 09 21.531
1985 12 10 21.631
1985 12 11 21.237
1985 12 12 21.022
1985 12 13 19.786
1985 12 14 19.974
1985 12 15 19.090
1985 12 16 19.167
1985 12 17 22.004
1985 12 18 21.055
1985 12 19 20.975
1985 12 20 21.870
1985 12 21 21.171
1985 12 22 21.157
1985 12 23 21.017
1985 12 24 21.341
1985 12 25 21.800
1985 12 26 18.356
1985 12 27 20.994
1985 12 28 21.940
1985 12 29 20.581
1985 12 30 22.692
1985 12 31 20.323
1986 01 01 20.801
1986 01 02 20.931
1986 01 03 21.341
1986 01 04 nan
1986 01 05 21.374
1986 01 06 22.166
1986 01 07 22.191
1986 01 08 21.664
1986 01 09 21.651
1986 01 10 21.425
1986 01 11 21.404
1986 01 12 21.023
1986 01 13 21.335
1986 01 14 21.283
1986 01 15 21.084
1986 01 16 22.598
1986 01 17 21.064
1986 01 18 20.849
1986 01 19 22.101
1986 01 20 22.499
1986 01 21 19.940
1986 01 22 21.356
1986 01 23 21.401
1986 01 24 19.106
1986 01 25 22.693
1986 01 26 23.791
1986 01 27 23.174
1986 01 28 21.937
1986 01 29 21.023
1986 01 30 22.231
1986 01 31 21.675
1986 02 01 20.706
1986 02 02 19.915
1986 02 03 20.556
1986 02 04 20.414
1986 02 05 20.560
1986 02 06 20.779
1986 02 07 20.229
1986 02 08 20.748
1986 02 09 20.494
1986 02 10 21.855
1986 02 11 24.067
1986 02 12 21.755
1986 02 13 20.611
1986 02 14 21.130
1986 02 15 21.166
1986 02 16 21.650
1986 02 17 21.979
1986 02 18 21.738
1986 02 19 21.344
1986 02 20 21.844
1986 02 21 22.060
1986 02 22 22.002
1986 02 23 21.039
1986 02 24 23.348
1986 02 25 22.120
1986 02 26 21.785
1986 02 27 22.156
1986 02 28 21.419
1986 03 01 20.752
1986 03 02 22.630
1986 03 03 21.785
1986 03 04 20.900
1986 03 05 21.006
1986 03 06 21.603
1986 03 07 21.537
1986 03 08 21.441
1986 03 09 21.142
1986 03 10 22.581
1986 03 11 21.555
1986 03 12 21.744
1986 03 13 21.691
1986 03 14 21.300
1986 03 15 21.820
1986 03 16 21.652
1986 03 17 22.166
1986 03 18 22.609
1986 03 19 21.756
1986 03 20 23.467
1986 03 21 21.944
1986 03 22 22.951
1986 03 23 21.961
1986 03 24 22.878
1986 03 25 23.060
1986 03 26 21.190
1986 03 27 21.554
1986 03 28 nan
1986 03 29 23.441
1986 03 30 21.671
1986 03 31 21.104
1986 04 01 21.297
1986 04 02 22.084
1986 04 03 21.566
1986 04 04 20.745
1986 04 05 20.212
1986 04 06 21.029
1986 04 07 21.530
1986 04 08 21.739
1986 04 09 21.721
1986 04 10 21.684
1986 04 11 21.443
1986 04 12 21.657
1986 04 13 20.949
1986 04 14 20.589
1986 04 15 21.176
1986 04 16 22.303
1986 04 17 22.870
1986 04 18 20.930
1986 04 19 19.935
1986 04 20 22.048
1986 04 21 20.372
1986 04 22 20.878
1986 04 23 21.918
1986 04 24 21.105
1986 04 25 20.888
1986 04 26 20.934
1986 04 27 22.445
1986 04 28 22.260
1986 04 29 22.019
1986 04 30 21.025
1986 05 01 21.365
1986 05 02 20.774
1986 05 03 21.425
1986 05 04 20.974
1986 05 05 20.345
1986 05 06 20.239
1986 05 07 21.297
1986 05 08 21.046
1986 05 09 20.422
1986 05 10 20.905
1986 05 11 18.422
1986 05 12 21.253
1986 05 13 22.664
1986 05 14 21.499
1986 05 15 21.618
1986 05 16 22.479
1986 05 17 20.682
1986 05 18 19.382
1986 05 19 21.413
1986 05 20 22.500
1986 05 21 21.686
1986 05 22 21.188
1986 05 23 20.206
1986 05 24 22.611
1986 05 25 22.217
1986 05 26 21.514
1986 05 27 20.751
1986 05 28 22.991
1986 05 29 20.271
1986 05 30 21.953
1986 05 31 22.981
1986 06 01 23.402
1986 06 02 20.659
1986 06 03 21.092
1986 06 04 21.568
1986 06 05 23.096
1986 06 06 19.141
1986 06 07 21.566
1986 06 08 22.013
1986 06 09 21.340
1986 06 10 21.608
1986 06 11 21.258
1986 06 12 17.593
1986 06 13 22.339
1986 06 14 22.172
1986 06 15 20.626
1986 06 16 19.339
1986 06 17 16.302
1986 06 18 22.539
1986 06 19 23.903
1986 06 20 18.485
1986 06 21 19.368
1986 06 22 18.308
1986 06 23 17.430
1986 06 24 20.626
1986 06 25 22.218
1986 06 26 18.625
1986 06 27 18.679
1986 06 28 21.582
1986 06 29 19.681
1986 06 30 23.035
1986 07 01 23.186
1986 07 02 17.458
1986 07 03 18.534
1986 07 04 21.015
1986 07 05 19.520
1986 07 06 21.557
1986 07 07 23.034
1986 07 08 21.990
1986 07 09 19.748
1986 07 10 21.825
1986 07 11 18.050
1986 07 12 17.748
1986 07 13 23.235
1986 07 14 18.913
1986 07 15 19.165
1986 07 16 16.145
1986 07 17 21.390
1986 07 18 19.766
1986 07 19 22.623
1986 07 20 17.336
1986 07 21 20.101
1986 07 22 16.748
1986 07 23 16.115
1986 07 24 17.350
1986 07 25 19.152
1986 07 26 21.874
1986 07 27 18.079
1986 07 28 17.487
1986 07 29 19.083
1986 07 30 18.930
1986 07 31 18.210
1986 08 01 18.997
1986 08 02 19.876
1986 08 03 18.148
1986 08 04 21.406
1986 08 05 17.173
1986 08 06 22.320
1986 08 07 18.151
1986 08 08 19.986
1986 08 09 19.480
1986 08 10 20.397
1986 08 11 18.428
1986 08 12 19.135
1986 08 13 19.655
1986 08 14 21.110
1986 08 15 19.082
1986 08 16 21.555
1986 08 17 23.509
1986 08 18 24.003
1986 08 19 18.916
1986 08 20 19.538
1986 08 21 23.252
1986 08 22 20.943
1986 08 23 19.921
1986 08 24 19.661
1986 08 25 21.303
1986 08 26 23.182
1986 08 27 20.793
1986 08 28 19.781
1986 08 29 20.991
1986 08 30 20.356
1986 08 31 20.154
1986 09 01 19.603
1986 09 02 21.983
1986 09 03 20.813
1986 09 04 21.343
1986 09 05 23.810
1986 09 06 21.068
1986 09 07 24.970
1986 09 08 21.975
1986 09 09 21.799
1986 09 10 21.623
1986 09 11 21.158
1986 09 12 25.019
1986 09 13 21.836
1986 09 14 24.237
1986 09 15 22.855
1986 09 16 19.745
1986 09 17 25.365
1986 09 18 25.255
1986 09 19 25.012
1986 09 20 nan
1986 09 21 20.232
1986 09 22 21.560
1986 09 23 25.996
1986 09 24 25.413
1986 09 25 21.439
1986 09 26 25.308
1986 09 27 25.316
1986 09 28 21.629
1986 09 29 20.222
1986 09 30 24.165
1986 10 01 22.838
1986 10 02 20.824
1986 10 03 21.622
1986 10 04 24.030
1986 10 05 24.247
1986 10 06 22.203
1986 10 07 22.704
1986 10 08 23.051
1986 10 09 23.567
1986 10 10 23.621
1986 10 11 21.924
1986 10 12 21.514
1986 10 13 22.037
1986 10 14 20.934
1986 10 15 21.718
1986 10 16 23.858
1986 10 17 21.893
1986 10 18 23.425
1986 10 19 20.355
1986 10 20 21.841
1986 10 21 23.699
1986 10 22 24.147
1986 10 23 22.866
1986 10 24 20.970
1986 10 25 22.114
1986 10 26 20.883
1986 10 27 20.447
1986 10 28 20.953
1986 10 29 20.511
1986 10 30 20.917
1986 10 31 20.262
1986 11 01 20.253
1986 11 02 21.887
1986 11 03 21.470
1986 11 04 24.126
1986 11 05 20.841
1986 11 06 20.608
