year month day temperature_min
1983 06 25 17.437
1983 06 26 15.634
1983 06 27 14.609
1983 06 28 15.937
1983 06 29 14.873
1983 06 30 12.996
1983 07 01 13.518
1983 07 02 13.794
1983 07 03 16.430
1983 07 04 10.896
1983 07 05 12.420
1983 07 06 16.091
1983 07 07 16.268
1983 07 08 15.866
1983 07 09 16.640
1983 07 10 16.243
1983 07 11 11.818
1983 07 12 12.728
1983 07 13 12.639
1983 07 14 14.142
1983 07 15 10.751
1983 07 16 14.785
1983 07 17 13.470
1983 07 18 13.815
1983 07 19 12.434
1983 07 20 13.278
1983 07 21 10.900
1983 07 22 7.902
1983 07 23 9.922
1983 07 24 11.352
1983 07 25 11.596
1983 07 26 14.350
1983 07 27 13.771
1983 07 28 16.768
1983 07 29 13.634
1983 07 30 15.548
1983 07 31 11.991
1983 08 01 15.394
1983 08 02 13.392
1983 08 03 7.504
1983 08 04 10.383
1983 08 05 7.928
1983 08 06 8.308
1983 08 07 7.753
1983 08 08 8.146
1983 08 09 15.493
1983 08 10 13.764
1983 08 11 11.959
1983 08 12 11.872
1983 08 13 12.558
1983 08 14 16.711
1983 08 15 14.347
1983 08 16 16.837
1983 08 17 13.599
1983 08 18 13.297
1983 08 19 13.373
1983 08 20 15.426
1983 08 21 13.194
1983 08 22 8.448
1983 08 23 11.455
1983 08 24 15.064
1983 08 25 13.329
1983 08 26 12.874
1983 08 27 12.006
1983 08 28 12.210
1983 08 29 14.899
1983 08 30 13.171
1983 08 31 12.631
1983 09 01 13.603
1983 09 02 7.966
1983 09 03 13.961
1983 09 04 13.492
1983 09 05 17.196
1983 09 06 17.652
1983 09 07 18.213
1983 09 08 17.567
1983 09 09 11.602
1983 09 10 12.499
1983 09 11 14.233
1983 09 12 13.929
1983 09 13 14.024
1983 09 14 13.321
1983 09 15 13.046
1983 09 16 17.181
1983 09 17 15.646
1983 09 18 16.478
1983 09 19 16.508
1983 09 20 14.623
1983 09 21 11.573
1983 09 22 18.265
1983 09 23 18.455
1983 09 24 17.805
1983 09 25 16.369
1983 09 26 20.082
1983 09 27 15.732
1983 09 28 16.755
1983 09 29 16.411
1983 09 30 16.638
1983 10 01 15.907
1983 10 02 22.574
1983 10 03 16.792
1983 10 04 15.750
1983 10 05 17.734
1983 10 06 18.425
1983 10 07 18.156
1983 10 08 15.820
1983 10 09 19.289
1983 10 10 19.544
1983 10 11 18.081
1983 10 12 18.233
1983 10 13 19.005
1983 10 14 18.035
1983 10 15 18.147
1983 10 16 16.117
1983 10 17 18.100
1983 10 18 19.313
1983 10 19 17.120
1983 10 20 15.106
1983 10 21 18.468
1983 10 22 19.954
1983 10 23 17.982
1983 10 24 13.128
1983 10 25 12.604
1983 10 26 14.998
1983 10 27 13.622
1983 10 28 14.409
1983 10 29 16.491
1983 10 30 17.313
1983 10 31 17.907
1983 11 01 17.692
1983 11 02 19.403
1983 11 03 18.755
1983 11 04 18.608
1983 11 05 14.717
1983 11 06 17.398
1983 11 07 16.407
1983 11 08 22.143
1983 11 09 18.407
1983 11 10 19.652
1983 11 11 19.719
1983 11 12 19.716
1983 11 13 19.125
1983 11 14 18.544
1983 11 15 20.471
1983 11 16 16.684
1983 11 17 15.185
1983 11 18 21.774
1983 11 19 17.796
1983 11 20 19.416
1983 11 21 19.762
1983 11 22 18.936
1983 11 23 16.236
1983 11 24 20.199
1983 11 25 19.414
1983 11 26 17.610
1983 11 27 16.826
1983 11 28 15.569
1983 11 29 16.699
1983 11 30 18.493
1983 12 01 18.679
1983 12 02 19.792
1983 12 03 18.486
1983 12 04 20.009
1983 12 05 17.869
1983 12 06 19.925
1983 12 07 18.825
1983 12 08 18.738
1983 12 09 20.693
1983 12 10 19.743
1983 12 11 18.662
1983 12 12 20.175
1983 12 13 21.090
1983 12 14 20.477
1983 12 15 18.902
1983 12 16 18.554
1983 12 17 18.809
1983 12 18 20.559
1983 12 19 21.138
1983 12 20 20.533
1983 12 21 20.753
1983 12 22 20.070
1983 12 23 19.439
1983 12 24 18.630
1983 12 25 18.372
1983 12 26 18.991
1983 12 27 19.854
1983 12 28 19.296
1983 12 29 20.325
1983 12 30 20.422
1983 12 31 19.901
1984 01 01 19.671
1984 01 02 19.702
1984 01 03 18.850
1984 01 04 19.682
1984 01 05 20.421
1984 01 06 20.631
1984 01 07 nan
1984 01 08 19.774
1984 01 09 19.417
1984 01 10 20.259
1984 01 11 20.339
1984 01 12 19.353
1984 01 13 17.696
1984 01 14 19.477
1984 01 15 19.340
1984 01 16 20.531
1984 01 17 22.618
1984 01 18 21.423
1984 01 19 20.767
1984 01 20 20.790
1984 01 21 20.627
1984 01 22 24.832
1984 01 23 19.330
1984 01 24 17.742
1984 01 25 19.781
1984 01 26 20.091
1984 01 27 19.798
1984 01 28 19.924
1984 01 29 20.182
1984 01 30 20.319
1984 01 31 22.574
1984 02 01 21.526
1984 02 02 20.322
1984 02 03 21.119
1984 02 04 21.642
1984 02 05 19.876
1984 02 06 21.260
1984 02 07 20.173
1984 02 08 19.700
1984 02 09 19.204
1984 02 10 19.874
1984 02 11 20.209
1984 02 12 19.453
1984 02 13 19.079
1984 02 14 21.847
1984 02 15 20.279
1984 02 16 21.415
1984 02 17 20.131
1984 02 18 23.426
1984 02 19 20.426
1984 02 20 20.080
1984 02 21 21.118
1984 02 22 20.784
1984 02 23 20.915
1984 02 24 19.837
1984 02 25 19.269
1984 02 26 19.116
1984 02 27 20.645
1984 02 28 21.285
1984 02 29 22.389
1984 03 01 19.702
1984 03 02 24.560
1984 03 03 19.665
1984 03 04 19.645
1984 03 05 20.716
1984 03 06 20.912
1984 03 07 20.258
1984 03 08 21.035
1984 03 09 19.631
1984 03 10 19.150
1984 03 11 20.580
1984 03 12 18.500
1984 03 13 17.326
1984 03 14 17.128
1984 03 15 18.172
1984 03 16 20.427
1984 03 17 19.176
1984 03 18 18.454
1984 03 19 18.462
1984 03 20 20.558
1984 03 21 21.202
1984 03 22 19.446
1984 03 23 18.447
1984 03 24 16.584
1984 03 25 18.557
1984 03 26 20.525
1984 03 27 20.196
1984 03 28 19.915
1984 03 29 20.056
1984 03 30 21.333
1984 03 31 18.215
1984 04 01 15.678
1984 04 02 20.102
1984 04 03 21.167
1984 04 04 17.825
1984 04 05 15.810
1984 04 06 13.577
1984 04 07 18.197
1984 04 08 18.393
1984 04 09 17.349
1984 04 10 16.456
1984 04 11 13.544
1984 04 12 13.737
1984 04 13 15.017
1984 04 14 17.827
1984 04 15 19.189
1984 04 16 19.097
1984 04 17 16.278
1984 04 18 17.160
1984 04 19 19.564
1984 04 20 19.149
1984 04 21 17.058
1984 04 22 17.929
1984 04 23 18.424
1984 04 24 19.679
1984 04 25 17.524
1984 04 26 15.407
1984 04 27 19.127
1984 04 28 17.931
1984 04 29 17.884
1984 04 30 16.504
1984 05 01 17.751
1984 05 02 19.314
1984 05 03 16.414
1984 05 04 16.245
1984 05 05 17.570
1984 05 06 15.487
1984 05 07 16.426
1984 05 08 17.462
1984 05 09 17.283
1984 05 10 16.689
1984 05 11 15.731
1984 05 12 15.951
1984 05 13 16.937
1984 05 14 18.845
1984 05 15 19.497
1984 05 16 15.996
1984 05 17 17.615
1984 05 18 16.603
1984 05 19 16.194
1984 05 20 19.879
1984 05 21 16.449
1984 05 22 12.516
1984 05 23 12.364
1984 05 24 11.906
1984 05 25 12.523
1984 05 26 13.213
1984 05 27 11.503
1984 05 28 12.608
1984 05 29 13.966
1984 05 30 15.301
1984 05 31 14.085
1984 06 01 14.185
1984 06 02 12.619
1984 06 03 10.892
1984 06 04 13.088
1984 06 05 14.317
1984 06 06 11.444
1984 06 07 12.094
1984 06 08 11.042
1984 06 09 10.045
1984 06 10 12.019
1984 06 11 5.947
1984 06 12 13.393
1984 06 13 14.274
1984 06 14 13.201
1984 06 15 14.966
1984 06 16 13.116
1984 06 17 11.611
1984 06 18 12.791
1984 06 19 11.145
1984 06 20 9.863
1984 06 21 9.833
1984 06 22 10.337
1984 06 23 9.657
1984 06 24 9.035
1984 06 25 10.742
1984 06 26 10.007
1984 06 27 13.305
1984 06 28 11.521
1984 06 29 10.244
1984 06 30 9.711
1984 07 01 11.367
1984 07 02 15.680
1984 07 03 15.136
1984 07 04 14.052
1984 07 05 13.580
1984 07 06 14.996
1984 07 07 10.902
1984 07 08 13.014
1984 07 09 11.081
1984 07 10 9.968
1984 07 11 9.021
1984 07 12 10.301
1984 07 13 13.944
1984 07 14 13.313
1984 07 15 13.727
1984 07 16 13.778
1984 07 17 12.806
1984 07 18 11.789
1984 07 19 10.181
1984 07 20 10.308
1984 07 21 11.659
1984 07 22 11.300
1984 07 23 5.997
1984 07 24 7.685
1984 07 25 10.298
1984 07 26 12.463
1984 07 27 13.081
1984 07 28 14.074
1984 07 29 12.649
1984 07 30 9.082
1984 07 31 9.241
1984 08 01 8.345
1984 08 02 13.936
1984 08 03 15.562
1984 08 04 13.791
1984 08 05 13.248
1984 08 06 15.040
1984 08 07 14.833
1984 08 08 15.163
1984 08 09 18.146
1984 08 10 13.501
1984 08 11 12.035
1984 08 12 14.127
1984 08 13 11.915
1984 08 14 13.471
1984 08 15 12.764
1984 08 16 11.862
1984 08 17 11.020
1984 08 18 10.446
1984 08 19 11.358
1984 08 20 13.582
1984 08 21 13.360
1984 08 22 16.878
1984 08 23 15.928
1984 08 24 13.904
1984 08 25 16.750
1984 08 26 8.086
1984 08 27 3.939
1984 08 28 8.918
1984 08 29 12.050
1984 08 30 12.980
1984 08 31 11.544
1984 09 01 10.680
1984 09 02 11.413
1984 09 03 11.260
1984 09 04 11.023
1984 09 05 14.264
1984 09 06 12.386
1984 09 07 16.378
1984 09 08 16.745
1984 09 09 13.445
1984 09 10 9.450
1984 09 11 8.260
1984 09 12 11.768
1984 09 13 9.682
1984 09 14 9.811
1984 09 15 12.709
1984 09 16 16.319
1984 09 17 13.895
1984 09 18 14.141
1984 09 19 17.313
1984 09 20 19.801
1984 09 21 15.153
1984 09 22 10.545
1984 09 23 10.370
1984 09 24 14.304
1984 09 25 16.377
1984 09 26 20.146
1984 09 27 18.766
1984 09 28 15.823
1984 09 29 8.873
1984 09 30 10.347
1984 10 01 10.437
1984 10 02 13.030
1984 10 03 17.047
1984 10 04 15.568
1984 10 05 16.552
1984 10 06 18.250
1984 10 07 18.420
1984 10 08 17.681
1984 10 09 19.583
1984 10 10 19.260
1984 10 11 18.423
1984 10 12 14.755
1984 10 13 15.123
1984 10 14 18.144
1984 10 15 18.301
1984 10 16 18.204
1984 10 17 18.864
1984 10 18 20.550
1984 10 19 19.029
1984 10 20 14.641
1984 10 21 14.801
1984 10 22 18.107
1984 10 23 18.707
1984 10 24 16.919
1984 10 25 17.386
1984 10 26 17.230
1984 10 27 23.344
1984 10 28 17.052
1984 10 29 16.824
1984 10 30 17.712
1984 10 31 20.059
1984 11 01 19.817
1984 11 02 18.921
1984 11 03 19.274
1984 11 04 20.157
1984 11 05 21.328
1984 11 06 20.866
1984 11 07 21.184
1984 11 08 19.531
1984 11 09 19.541
1984 11 10 20.783
1984 11 11 20.009
1984 11 12 19.961
1984 11 13 19.808
1984 11 14 15.717
1984 11 15 14.172
1984 11 16 18.218
1984 11 17 20.895
1984 11 18 18.807
1984 11 19 16.162
1984 11 20 18.943
1984 11 21 16.608
1984 11 22 14.978
1984 11 23 19.204
1984 11 24 21.000
1984 11 25 20.182
1984 11 26 19.587
1984 11 27 20.055
1984 11 28 14.894
1984 11 29 15.939
1984 11 30 18.931
1984 12 01 19.290
1984 12 02 19.289
1984 12 03 19.778
1984 12 04 18.251
1984 12 05 19.922
1984 12 06 18.744
1984 12 07 20.852
1984 12 08 19.492
1984 12 09 17.041
1984 12 10 19.957
1984 12 11 23.939
1984 12 12 21.027
1984 12 13 23.979
1984 12 14 20.370
1984 12 15 19.478
1984 12 16 18.489
1984 12 17 21.320
1984 12 18 20.607
1984 12 19 16.377
1984 12 20 15.702
1984 12 21 16.680
1984 12 22 20.068
1984 12 23 16.353
1984 12 24 17.616
1984 12 25 20.244
1984 12 26 20.139
1984 12 27 19.881
1984 12 28 19.822
1984 12 29 20.095
1984 12 30 20.442
1984 12 31 18.431
1985 01 01 nan
1985 01 02 11.402
1985 01 03 18.063
1985 01 04 18.537
1985 01 05 19.208
1985 01 06 20.839
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.874
1985 01 10 15.202
1985 01 11 15.733
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.607
1985 01 15 19.197
1985 01 16 nan
1985 01 17 19.380
1985 01 18 18.628
1985 01 19 nan
1985 01 20 20.303
1985 01 21 20.881
1985 01 22 20.867
1985 01 23 20.600
1985 01 24 20.671
1985 01 25 18.706
1985 01 26 18.570
1985 01 27 18.950
1985 01 28 18.180
1985 01 29 18.418
1985 01 30 20.137
1985 01 31 20.576
1985 02 01 20.910
1985 02 02 21.288
1985 02 03 20.287
1985 02 04 21.422
1985 02 05 18.673
1985 02 06 nan
1985 02 07 19.516
1985 02 08 20.740
1985 02 09 20.700
1985 02 10 20.449
1985 02 11 20.400
1985 02 12 20.769
1985 02 13 19.524
1985 02 14 20.649
1985 02 15 20.618
1985 02 16 20.176
1985 02 17 20.604
1985 02 18 20.860
1985 02 19 20.066
1985 02 20 19.635
1985 02 21 21.844
1985 02 22 21.070
1985 02 23 19.947
1985 02 24 18.697
1985 02 25 20.048
1985 02 26 20.389
1985 02 27 19.936
1985 02 28 19.377
1985 03 01 19.685
1985 03 02 19.791
1985 03 03 19.602
1985 03 04 18.065
1985 03 05 19.129
1985 03 06 18.798
1985 03 07 19.936
1985 03 08 20.040
1985 03 09 19.201
1985 03 10 20.348
1985 03 11 20.649
1985 03 12 17.910
1985 03 13 15.749
1985 03 14 16.151
1985 03 15 19.659
1985 03 16 21.094
1985 03 17 20.569
1985 03 18 20.463
1985 03 19 17.905
1985 03 20 19.228
1985 03 21 21.778
1985 03 22 21.650
1985 03 23 20.176
1985 03 24 19.948
1985 03 25 20.730
1985 03 26 21.073
1985 03 27 20.384
1985 03 28 20.900
1985 03 29 19.969
1985 03 30 20.128
1985 03 31 19.778
1985 04 01 19.865
1985 04 02 18.705
1985 04 03 19.837
1985 04 04 19.505
1985 04 05 18.001
1985 04 06 19.419
1985 04 07 19.708
1985 04 08 18.472
1985 04 09 18.009
1985 04 10 17.550
1985 04 11 18.646
1985 04 12 19.208
1985 04 13 18.023
1985 04 14 17.862
1985 04 15 16.876
1985 04 16 19.764
1985 04 17 19.451
1985 04 18 17.529
1985 04 19 18.800
1985 04 20 9.347
1985 04 21 14.655
1985 04 22 12.563
1985 04 23 12.338
1985 04 24 15.378
1985 04 25 14.815
1985 04 26 18.929
1985 04 27 18.067
1985 04 28 15.509
1985 04 29 18.514
1985 04 30 19.727
1985 05 01 18.786
1985 05 02 16.738
1985 05 03 16.072
1985 05 04 12.590
1985 05 05 3.054
1985 05 06 12.935
1985 05 07 12.179
1985 05 08 14.920
1985 05 09 12.457
1985 05 10 19.039
1985 05 11 11.475
1985 05 12 9.296
1985 05 13 10.748
1985 05 14 8.164
1985 05 15 8.860
1985 05 16 12.124
1985 05 17 11.394
1985 05 18 11.796
1985 05 19 11.858
1985 05 20 14.640
1985 05 21 17.641
1985 05 22 14.400
1985 05 23 14.329
1985 05 24 15.107
1985 05 25 12.445
1985 05 26 15.312
1985 05 27 18.830
1985 05 28 9.187
1985 05 29 10.551
1985 05 30 12.783
1985 05 31 12.873
1985 06 01 12.580
1985 06 02 14.371
1985 06 03 15.363
1985 06 04 12.635
1985 06 05 9.207
1985 06 06 7.474
1985 06 07 7.223
1985 06 08 2.317
1985 06 09 3.561
1985 06 10 5.231
1985 06 11 3.488
1985 06 12 4.509
1985 06 13 4.050
1985 06 14 5.638
1985 06 15 -1.610
1985 06 16 5.816
1985 06 17 7.557
1985 06 18 9.688
1985 06 19 11.426
1985 06 20 2.930
1985 06 21 7.649
1985 06 22 9.002
1985 06 23 9.815
1985 06 24 12.378
1985 06 25 11.607
1985 06 26 12.404
1985 06 27 10.135
1985 06 28 8.362
1985 06 29 8.768
1985 06 30 8.347
1985 07 01 14.886
1985 07 02 11.839
1985 07 03 11.958
1985 07 04 10.723
1985 07 05 11.848
1985 07 06 15.779
1985 07 07 4.533
1985 07 08 1.537
1985 07 09 3.277
1985 07 10 6.267
1985 07 11 11.230
1985 07 12 9.592
1985 07 13 5.968
1985 07 14 5.350
1985 07 15 5.606
1985 07 16 11.754
1985 07 17 nan
1985 07 18 5.992
1985 07 19 7.110
1985 07 20 9.510
1985 07 21 8.455
1985 07 22 6.233
1985 07 23 11.706
1985 07 24 12.770
1985 07 25 5.964
1985 07 26 6.103
1985 07 27 6.946
1985 07 28 7.268
1985 07 29 7.189
1985 07 30 15.688
1985 07 31 9.862
1985 08 01 5.579
1985 08 02 11.368
1985 08 03 10.899
1985 08 04 14.889
1985 08 05 9.668
1985 08 06 8.567
1985 08 07 9.661
1985 08 08 17.968
1985 08 09 -3.582
1985 08 10 nan
1985 08 11 14.487
1985 08 12 9.649
1985 08 13 9.635
1985 08 14 8.507
1985 08 15 10.945
1985 08 16 9.393
1985 08 17 11.420
1985 08 18 19.383
1985 08 19 11.980
1985 08 20 13.912
1985 08 21 15.311
1985 08 22 14.885
1985 08 23 9.073
1985 08 24 7.325
1985 08 25 10.063
1985 08 26 11.883
1985 08 27 15.825
1985 08 28 17.169
1985 08 29 12.120
1985 08 30 15.584
1985 08 31 18.334
1985 09 01 18.172
1985 09 02 14.116
1985 09 03 12.472
1985 09 04 15.563
1985 09 05 14.489
1985 09 06 14.480
1985 09 07 12.095
1985 09 08 11.769
1985 09 09 13.248
1985 09 10 12.398
1985 09 11 14.689
1985 09 12 12.423
1985 09 13 16.035
1985 09 14 13.693
1985 09 15 17.486
1985 09 16 14.729
1985 09 17 14.734
1985 09 18 18.614
1985 09 19 16.547
1985 09 20 18.040
1985 09 21 22.340
1985 09 22 13.970
1985 09 23 16.842
1985 09 24 16.921
1985 09 25 14.831
1985 09 26 14.942
1985 09 27 15.753
1985 09 28 13.378
1985 09 29 17.648
1985 09 30 15.207
1985 10 01 11.747
1985 10 02 13.872
1985 10 03 16.518
1985 10 04 15.716
1985 10 05 14.863
1985 10 06 17.641
1985 10 07 20.376
1985 10 08 18.058
1985 10 09 10.715
1985 10 10 15.156
1985 10 11 17.102
1985 10 12 16.933
1985 10 13 12.640
1985 10 14 16.070
1985 10 15 11.629
1985 10 16 14.333
1985 10 17 16.373
1985 10 18 17.717
1985 10 19 20.354
1985 10 20 19.819
1985 10 21 21.198
1985 10 22 15.153
1985 10 23 15.116
1985 10 24 16.727
1985 10 25 17.471
1985 10 26 19.624
1985 10 27 17.929
1985 10 28 19.429
1985 10 29 19.139
1985 10 30 18.843
1985 10 31 21.324
1985 11 01 20.718
1985 11 02 18.302
1985 11 03 19.589
1985 11 04 19.371
1985 11 05 16.706
1985 11 06 14.933
1985 11 07 14.370
1985 11 08 17.138
1985 11 09 15.680
1985 11 10 19.948
1985 11 11 17.161
1985 11 12 19.435
1985 11 13 20.427
1985 11 14 17.541
1985 11 15 16.368
1985 11 16 18.390
1985 11 17 16.608
1985 11 18 18.156
1985 11 19 18.651
1985 11 20 18.612
1985 11 21 19.220
1985 11 22 20.202
1985 11 23 18.550
1985 11 24 21.205
1985 11 25 19.740
1985 11 26 20.497
1985 11 27 20.923
1985 11 28 17.721
1985 11 29 16.240
1985 11 30 16.710
1985 12 01 17.235
1985 12 02 17.471
1985 12 03 17.841
1985 12 04 16.229
1985 12 05 16.282
1985 12 06 15.537
1985 12 07 16.146
1985 12 08 18.138
1985 12 09 18.958
1985 12 10 19.300
1985 12 11 19.255
1985 12 12 19.576
1985 12 13 21.958
1985 12 14 21.917
1985 12 15 20.697
1985 12 16 20.439
1985 12 17 19.891
1985 12 18 19.937
1985 12 19 17.535
1985 12 20 17.462
1985 12 21 20.316
1985 12 22 19.789
1985 12 23 20.478
1985 12 24 19.857
1985 12 25 20.372
1985 12 26 20.992
1985 12 27 18.560
1985 12 28 20.021
1985 12 29 19.837
1985 12 30 18.926
1985 12 31 19.998
1986 01 01 20.983
1986 01 02 20.248
1986 01 03 18.428
1986 01 04 nan
1986 01 05 21.186
1986 01 06 18.164
1986 01 07 18.025
1986 01 08 20.395
1986 01 09 19.007
1986 01 10 20.264
1986 01 11 20.183
1986 01 12 19.250
1986 01 13 20.683
1986 01 14 19.944
1986 01 15 20.140
1986 01 16 21.201
1986 01 17 20.240
1986 01 18 20.203
1986 01 19 21.639
1986 01 20 20.100
1986 01 21 20.248
1986 01 22 19.924
1986 01 23 20.026
1986 01 24 21.013
1986 01 25 19.460
1986 01 26 19.579
1986 01 27 18.366
1986 01 28 18.563
1986 01 29 20.453
1986 01 30 20.269
1986 01 31 20.200
1986 02 01 18.534
1986 02 02 21.456
1986 02 03 18.918
1986 02 04 17.770
1986 02 05 17.994
1986 02 06 18.919
1986 02 07 19.786
1986 02 08 19.036
1986 02 09 19.719
1986 02 10 19.812
1986 02 11 20.243
1986 02 12 20.209
1986 02 13 19.353
1986 02 14 20.153
1986 02 15 20.035
1986 02 16 20.758
1986 02 17 20.697
1986 02 18 21.087
1986 02 19 20.487
1986 02 20 20.691
1986 02 21 21.000
1986 02 22 21.026
1986 02 23 20.362
1986 02 24 18.794
1986 02 25 19.863
1986 02 26 19.609
1986 02 27 19.598
1986 02 28 19.786
1986 03 01 19.884
1986 03 02 19.848
1986 03 03 19.265
1986 03 04 19.704
1986 03 05 19.790
1986 03 06 19.579
1986 03 07 19.624
1986 03 08 19.602
1986 03 09 20.142
1986 03 10 19.745
1986 03 11 19.498
1986 03 12 20.621
1986 03 13 19.279
1986 03 14 19.036
1986 03 15 20.925
1986 03 16 19.784
1986 03 17 20.873
1986 03 18 20.334
1986 03 19 20.461
1986 03 20 18.738
1986 03 21 17.945
1986 03 22 16.984
1986 03 23 19.844
1986 03 24 19.642
1986 03 25 18.600
1986 03 26 20.209
1986 03 27 17.113
1986 03 28 nan
1986 03 29 17.441
1986 03 30 18.610
1986 03 31 17.196
1986 04 01 18.080
1986 04 02 17.393
1986 04 03 17.745
1986 04 04 19.186
1986 04 05 17.465
1986 04 06 18.114
1986 04 07 19.343
1986 04 08 20.551
1986 04 09 19.204
1986 04 10 18.317
1986 04 11 16.884
1986 04 12 21.307
1986 04 13 19.235
1986 04 14 20.110
1986 04 15 20.257
1986 04 16 16.140
1986 04 17 13.170
1986 04 18 13.755
1986 04 19 13.127
1986 04 20 15.020
1986 04 21 17.783
1986 04 22 18.076
1986 04 23 15.307
1986 04 24 16.209
1986 04 25 16.951
1986 04 26 17.848
1986 04 27 19.162
1986 04 28 18.672
1986 04 29 13.607
1986 04 30 10.304
1986 05 01 13.078
1986 05 02 10.407
1986 05 03 12.852
1986 05 04 11.644
1986 05 05 11.491
1986 05 06 12.345
1986 05 07 18.643
1986 05 08 20.137
1986 05 09 20.510
1986 05 10 15.825
1986 05 11 17.831
1986 05 12 16.704
1986 05 13 17.408
1986 05 14 16.526
1986 05 15 14.803
1986 05 16 15.777
1986 05 17 19.569
1986 05 18 19.683
1986 05 19 18.283
1986 05 20 15.853
1986 05 21 17.492
1986 05 22 17.674
1986 05 23 14.937
1986 05 24 15.768
1986 05 25 18.206
1986 05 26 15.539
1986 05 27 15.009
1986 05 28 13.569
1986 05 29 14.907
1986 05 30 14.882
1986 05 31 17.603
1986 06 01 7.461
1986 06 02 4.999
1986 06 03 7.202
1986 06 04 5.716
1986 06 05 5.392
1986 06 06 8.096
1986 06 07 7.589
1986 06 08 11.209
1986 06 09 8.409
1986 06 10 10.095
1986 06 11 11.647
1986 06 12 12.410
1986 06 13 15.830
1986 06 14 10.862
1986 06 15 11.151
1986 06 16 12.238
1986 06 17 11.795
1986 06 18 10.939
1986 06 19 10.518
1986 06 20 11.869
1986 06 21 20.797
1986 06 22 10.513
1986 06 23 10.686
1986 06 24 12.180
1986 06 25 11.035
1986 06 26 13.689
1986 06 27 8.652
1986 06 28 7.992
1986 06 29 6.863
1986 06 30 8.694
1986 07 01 11.829
1986 07 02 11.499
1986 07 03 11.845
1986 07 04 11.268
1986 07 05 9.588
1986 07 06 12.166
1986 07 07 12.304
1986 07 08 10.547
1986 07 09 6.908
1986 07 10 8.191
1986 07 11 4.790
1986 07 12 7.197
1986 07 13 5.584
1986 07 14 5.575
1986 07 15 7.662
1986 07 16 12.932
1986 07 17 9.776
1986 07 18 9.472
1986 07 19 8.675
1986 07 20 10.612
1986 07 21 16.337
1986 07 22 14.114
1986 07 23 13.549
1986 07 24 12.215
1986 07 25 9.659
1986 07 26 9.380
1986 07 27 9.404
1986 07 28 9.165
1986 07 29 7.338
1986 07 30 9.831
1986 07 31 15.977
1986 08 01 12.741
1986 08 02 9.316
1986 08 03 10.577
1986 08 04 12.345
1986 08 05 12.677
1986 08 06 11.633
1986 08 07 11.476
1986 08 08 10.433
1986 08 09 11.803
1986 08 10 10.822
1986 08 11 11.678
1986 08 12 15.744
1986 08 13 15.046
1986 08 14 15.615
1986 08 15 15.252
1986 08 16 15.589
1986 08 17 15.224
1986 08 18 15.207
1986 08 19 13.566
1986 08 20 15.406
1986 08 21 14.956
1986 08 22 14.331
1986 08 23 16.116
1986 08 24 16.072
1986 08 25 15.502
1986 08 26 16.148
1986 08 27 14.292
1986 08 28 11.740
1986 08 29 10.442
1986 08 30 12.209
1986 08 31 11.160
1986 09 01 11.695
1986 09 02 9.344
1986 09 03 13.537
1986 09 04 12.220
1986 09 05 16.260
1986 09 06 12.617
1986 09 07 14.698
1986 09 08 13.383
1986 09 09 12.783
1986 09 10 11.849
1986 09 11 11.661
1986 09 12 11.209
1986 09 13 12.688
1986 09 14 14.060
1986 09 15 16.763
1986 09 16 14.507
1986 09 17 14.620
1986 09 18 17.623
1986 09 19 16.922
1986 09 20 nan
1986 09 21 15.302
1986 09 22 13.914
1986 09 23 15.714
1986 09 24 20.414
1986 09 25 18.391
1986 09 26 16.025
1986 09 27 13.631
1986 09 28 13.272
1986 09 29 13.786
1986 09 30 15.635
1986 10 01 13.652
1986 10 02 13.740
1986 10 03 13.679
1986 10 04 14.262
1986 10 05 15.138
1986 10 06 15.067
1986 10 07 17.505
1986 10 08 17.569
1986 10 09 19.297
1986 10 10 19.734
1986 10 11 17.712
1986 10 12 13.868
1986 10 13 13.691
1986 10 14 14.270
1986 10 15 15.567
1986 10 16 17.077
1986 10 17 17.779
1986 10 18 19.188
1986 10 19 16.641
1986 10 20 16.286
1986 10 21 17.859
1986 10 22 17.443
1986 10 23 17.292
1986 10 24 12.345
1986 10 25 10.138
1986 10 26 13.326
1986 10 27 20.034
1986 10 28 13.633
1986 10 29 15.100
1986 10 30 17.057
1986 10 31 17.980
1986 11 01 18.022
1986 11 02 18.352
1986 11 03 20.097
1986 11 04 19.763
1986 11 05 21.719
1986 11 06 20.247
1986 11 07 19.925
1986 11 08 17.730
1986 11 09 18.914
1986 11 10 20.081
1986 11 11 15.888
1986 11 12 12.763
1986 11 13 10.176
1986 11 14 nan
