year month day temperature_min
1983 06 25 17.383
1983 06 26 18.050
1983 06 27 19.343
1983 06 28 17.736
1983 06 29 16.956
1983 06 30 18.472
1983 07 01 18.287
1983 07 02 18.036
1983 07 03 19.357
1983 07 04 18.915
1983 07 05 19.392
1983 07 06 18.469
1983 07 07 14.430
1983 07 08 17.901
1983 07 09 19.121
1983 07 10 19.452
1983 07 11 19.245
1983 07 12 18.682
1983 07 13 18.554
1983 07 14 18.212
1983 07 15 17.859
1983 07 16 17.449
1983 07 17 14.069
1983 07 18 15.012
1983 07 19 12.946
1983 07 20 13.363
1983 07 21 13.506
1983 07 22 17.299
1983 07 23 17.125
1983 07 24 20.194
1983 07 25 20.223
1983 07 26 18.704
1983 07 27 15.867
1983 07 28 16.744
1983 07 29 18.564
1983 07 30 17.997
1983 07 31 16.481
1983 08 01 15.946
1983 08 02 13.246
1983 08 03 9.769
1983 08 04 16.497
1983 08 05 11.241
1983 08 06 13.094
1983 08 07 16.961
1983 08 08 19.363
1983 08 09 19.502
1983 08 10 19.770
1983 08 11 19.002
1983 08 12 22.961
1983 08 13 19.241
1983 08 14 19.502
1983 08 15 18.470
1983 08 16 18.958
1983 08 17 18.422
1983 08 18 16.906
1983 08 19 11.403
1983 08 20 11.576
1983 08 21 15.697
1983 08 22 11.133
1983 08 23 15.057
1983 08 24 16.126
1983 08 25 15.476
1983 08 26 17.428
1983 08 27 16.871
1983 08 28 19.007
1983 08 29 20.616
1983 08 30 18.947
1983 08 31 21.024
1983 09 01 17.867
1983 09 02 12.404
1983 09 03 13.367
1983 09 04 18.357
1983 09 05 20.710
1983 09 06 20.330
1983 09 07 21.750
1983 09 08 20.395
1983 09 09 16.723
1983 09 10 13.956
1983 09 11 15.006
1983 09 12 11.901
1983 09 13 12.794
1983 09 14 16.086
1983 09 15 18.690
1983 09 16 21.365
1983 09 17 19.580
1983 09 18 19.146
1983 09 19 12.535
1983 09 20 16.089
1983 09 21 21.102
1983 09 22 20.014
1983 09 23 19.015
1983 09 24 26.425
1983 09 25 18.056
1983 09 26 17.706
1983 09 27 21.752
1983 09 28 21.191
1983 09 29 21.335
1983 09 30 17.533
1983 10 01 16.312
1983 10 02 22.880
1983 10 03 21.639
1983 10 04 18.672
1983 10 05 19.518
1983 10 06 20.648
1983 10 07 22.673
1983 10 08 24.338
1983 10 09 26.166
1983 10 10 24.404
1983 10 11 22.414
1983 10 12 22.784
1983 10 13 21.158
1983 10 14 21.495
1983 10 15 19.961
1983 10 16 19.198
1983 10 17 24.300
1983 10 18 19.556
1983 10 19 20.027
1983 10 20 19.325
1983 10 21 18.826
1983 10 22 22.011
1983 10 23 23.369
1983 10 24 22.785
1983 10 25 19.614
1983 10 26 22.036
1983 10 27 21.745
1983 10 28 19.898
1983 10 29 20.703
1983 10 30 19.990
1983 10 31 19.767
1983 11 01 20.791
1983 11 02 20.765
1983 11 03 20.386
1983 11 04 24.918
1983 11 05 18.976
1983 11 06 22.573
1983 11 07 20.151
1983 11 08 20.697
1983 11 09 19.422
1983 11 10 19.295
1983 11 11 23.010
1983 11 12 20.877
1983 11 13 19.894
1983 11 14 19.736
1983 11 15 18.350
1983 11 16 21.843
1983 11 17 23.032
1983 11 18 21.735
1983 11 19 22.078
1983 11 20 21.184
1983 11 21 22.212
1983 11 22 21.040
1983 11 23 21.309
1983 11 24 21.445
1983 11 25 20.476
1983 11 26 23.470
1983 11 27 20.207
1983 11 28 20.448
1983 11 29 21.201
1983 11 30 19.543
1983 12 01 20.640
1983 12 02 20.257
1983 12 03 19.534
1983 12 04 20.423
1983 12 05 19.728
1983 12 06 19.753
1983 12 07 21.299
1983 12 08 22.618
1983 12 09 23.326
1983 12 10 23.336
1983 12 11 18.459
1983 12 12 20.395
1983 12 13 23.332
1983 12 14 23.153
1983 12 15 19.056
1983 12 16 20.265
1983 12 17 18.474
1983 12 18 18.726
1983 12 19 18.275
1983 12 20 19.670
1983 12 21 19.328
1983 12 22 20.000
1983 12 23 19.483
1983 12 24 20.289
1983 12 25 19.185
1983 12 26 21.546
1983 12 27 20.001
1983 12 28 22.319
1983 12 29 22.881
1983 12 30 20.318
1983 12 31 19.343
1984 01 01 22.228
1984 01 02 20.109
1984 01 03 23.081
1984 01 04 19.340
1984 01 05 19.123
1984 01 06 18.900
1984 01 07 nan
1984 01 08 19.478
1984 01 09 18.871
1984 01 10 19.668
1984 01 11 19.481
1984 01 12 19.765
1984 01 13 24.540
1984 01 14 28.488
1984 01 15 23.382
1984 01 16 18.959
1984 01 17 28.699
1984 01 18 20.512
1984 01 19 23.692
1984 01 20 18.782
1984 01 21 19.927
1984 01 22 20.303
1984 01 23 22.233
1984 01 24 19.933
1984 01 25 19.519
1984 01 26 22.101
1984 01 27 20.500
1984 01 28 19.986
1984 01 29 21.593
1984 01 30 19.686
1984 01 31 18.727
1984 02 01 19.988
1984 02 02 20.470
1984 02 03 23.051
1984 02 04 19.048
1984 02 05 19.818
1984 02 06 19.792
1984 02 07 19.754
1984 02 08 18.843
1984 02 09 19.501
1984 02 10 20.211
1984 02 11 20.384
1984 02 12 20.012
1984 02 13 20.363
1984 02 14 19.626
1984 02 15 18.473
1984 02 16 21.847
1984 02 17 20.919
1984 02 18 20.568
1984 02 19 20.100
1984 02 20 19.649
1984 02 21 21.274
1984 02 22 20.515
1984 02 23 20.779
1984 02 24 20.013
1984 02 25 20.939
1984 02 26 22.120
1984 02 27 20.625
1984 02 28 21.201
1984 02 29 20.306
1984 03 01 20.690
1984 03 02 20.406
1984 03 03 20.704
1984 03 04 20.759
1984 03 05 20.229
1984 03 06 20.307
1984 03 07 23.198
1984 03 08 21.854
1984 03 09 21.118
1984 03 10 22.189
1984 03 11 21.042
1984 03 12 20.735
1984 03 13 20.748
1984 03 14 20.657
1984 03 15 21.061
1984 03 16 22.287
1984 03 17 22.012
1984 03 18 22.112
1984 03 19 20.629
1984 03 20 20.260
1984 03 21 20.803
1984 03 22 20.446
1984 03 23 24.469
1984 03 24 20.393
1984 03 25 21.067
1984 03 26 22.781
1984 03 27 21.974
1984 03 28 23.154
1984 03 29 21.042
1984 03 30 23.375
1984 03 31 21.169
1984 04 01 22.067
1984 04 02 21.325
1984 04 03 21.251
1984 04 04 20.431
1984 04 05 21.168
1984 04 06 21.565
1984 04 07 20.592
1984 04 08 24.388
1984 04 09 22.090
1984 04 10 23.998
1984 04 11 21.194
1984 04 12 21.711
1984 04 13 21.185
1984 04 14 22.569
1984 04 15 22.048
1984 04 16 22.181
1984 04 17 20.772
1984 04 18 23.765
1984 04 19 21.756
1984 04 20 20.991
1984 04 21 23.228
1984 04 22 22.701
1984 04 23 22.984
1984 04 24 22.584
1984 04 25 21.318
1984 04 26 18.948
1984 04 27 20.332
1984 04 28 21.380
1984 04 29 22.407
1984 04 30 21.988
1984 05 01 22.056
1984 05 02 21.806
1984 05 03 22.776
1984 05 04 22.740
1984 05 05 22.550
1984 05 06 21.537
1984 05 07 22.269
1984 05 08 21.535
1984 05 09 21.604
1984 05 10 21.289
1984 05 11 21.548
1984 05 12 21.697
1984 05 13 21.884
1984 05 14 18.929
1984 05 15 19.311
1984 05 16 20.925
1984 05 17 22.318
1984 05 18 21.564
1984 05 19 21.746
1984 05 20 23.254
1984 05 21 21.982
1984 05 22 22.465
1984 05 23 21.795
1984 05 24 22.668
1984 05 25 22.662
1984 05 26 21.339
1984 05 27 21.763
1984 05 28 22.141
1984 05 29 21.780
1984 05 30 21.397
1984 05 31 20.445
1984 06 01 21.077
1984 06 02 19.277
1984 06 03 20.583
1984 06 04 20.103
1984 06 05 19.893
1984 06 06 17.743
1984 06 07 5.052
1984 06 08 15.835
1984 06 09 18.120
1984 06 10 19.925
1984 06 11 18.673
1984 06 12 20.435
1984 06 13 20.819
1984 06 14 20.864
1984 06 15 20.418
1984 06 16 20.271
1984 06 17 19.862
1984 06 18 19.111
1984 06 19 18.717
1984 06 20 17.939
1984 06 21 19.038
1984 06 22 21.942
1984 06 23 18.644
1984 06 24 17.408
1984 06 25 18.226
1984 06 26 18.529
1984 06 27 20.821
1984 06 28 17.394
1984 06 29 18.910
1984 06 30 16.885
1984 07 01 17.931
1984 07 02 18.298
1984 07 03 22.190
1984 07 04 18.571
1984 07 05 18.521
1984 07 06 19.506
1984 07 07 19.089
1984 07 08 21.242
1984 07 09 19.335
1984 07 10 18.961
1984 07 11 17.593
1984 07 12 18.789
1984 07 13 18.396
1984 07 14 17.340
1984 07 15 20.518
1984 07 16 18.852
1984 07 17 18.134
1984 07 18 20.640
1984 07 19 19.282
1984 07 20 19.042
1984 07 21 18.527
1984 07 22 17.820
1984 07 23 16.264
1984 07 24 15.723
1984 07 25 11.872
1984 07 26 15.724
1984 07 27 19.030
1984 07 28 16.641
1984 07 29 17.762
1984 07 30 17.053
1984 07 31 18.048
1984 08 01 17.521
1984 08 02 18.619
1984 08 03 17.709
1984 08 04 18.232
1984 08 05 17.360
1984 08 06 18.985
1984 08 07 20.178
1984 08 08 19.926
1984 08 09 19.487
1984 08 10 18.655
1984 08 11 20.951
1984 08 12 18.765
1984 08 13 18.844
1984 08 14 20.453
1984 08 15 19.403
1984 08 16 19.248
1984 08 17 19.757
1984 08 18 20.068
1984 08 19 18.399
1984 08 20 22.800
1984 08 21 20.205
1984 08 22 19.398
1984 08 23 20.835
1984 08 24 19.732
1984 08 25 19.906
1984 08 26 8.129
1984 08 27 12.831
1984 08 28 12.094
1984 08 29 13.869
1984 08 30 13.284
1984 08 31 13.422
1984 09 01 17.130
1984 09 02 18.298
1984 09 03 18.399
1984 09 04 18.596
1984 09 05 19.548
1984 09 06 19.852
1984 09 07 21.679
1984 09 08 20.127
1984 09 09 19.671
1984 09 10 19.780
1984 09 11 20.367
1984 09 12 20.740
1984 09 13 19.223
1984 09 14 20.661
1984 09 15 20.867
1984 09 16 20.701
1984 09 17 20.582
1984 09 18 19.742
1984 09 19 22.122
1984 09 20 21.889
1984 09 21 22.497
1984 09 22 21.700
1984 09 23 19.459
1984 09 24 20.306
1984 09 25 20.619
1984 09 26 20.497
1984 09 27 20.667
1984 09 28 17.125
1984 09 29 17.751
1984 09 30 20.320
1984 10 01 20.940
1984 10 02 21.669
1984 10 03 20.642
1984 10 04 21.371
1984 10 05 21.608
1984 10 06 23.625
1984 10 07 23.920
1984 10 08 20.506
1984 10 09 21.908
1984 10 10 21.478
1984 10 11 22.640
1984 10 12 20.838
1984 10 13 21.509
1984 10 14 23.083
1984 10 15 21.652
1984 10 16 21.838
1984 10 17 20.713
1984 10 18 22.150
1984 10 19 21.175
1984 10 20 23.316
1984 10 21 21.867
1984 10 22 23.270
1984 10 23 20.342
1984 10 24 24.145
1984 10 25 21.255
1984 10 26 22.586
1984 10 27 21.905
1984 10 28 20.460
1984 10 29 21.279
1984 10 30 21.901
1984 10 31 22.115
1984 11 01 20.278
1984 11 02 22.962
1984 11 03 21.863
1984 11 04 20.907
1984 11 05 21.405
1984 11 06 21.229
1984 11 07 21.623
1984 11 08 21.265
1984 11 09 21.968
1984 11 10 23.130
1984 11 11 20.835
1984 11 12 21.747
1984 11 13 21.137
1984 11 14 19.483
1984 11 15 23.088
1984 11 16 22.128
1984 11 17 22.470
1984 11 18 21.819
1984 11 19 23.122
1984 11 20 21.178
1984 11 21 22.791
1984 11 22 23.330
1984 11 23 21.909
1984 11 24 21.616
1984 11 25 18.642
1984 11 26 23.602
1984 11 27 22.312
1984 11 28 21.551
1984 11 29 21.956
1984 11 30 21.039
1984 12 01 21.214
1984 12 02 20.594
1984 12 03 21.566
1984 12 04 22.268
1984 12 05 20.910
1984 12 06 23.280
1984 12 07 22.128
1984 12 08 21.307
1984 12 09 20.663
1984 12 10 24.425
1984 12 11 21.720
1984 12 12 24.218
1984 12 13 20.538
1984 12 14 23.098
1984 12 15 23.962
1984 12 16 24.427
1984 12 17 22.203
1984 12 18 21.117
1984 12 19 20.649
1984 12 20 21.998
1984 12 21 21.156
1984 12 22 22.151
1984 12 23 21.024
1984 12 24 20.679
1984 12 25 23.634
1984 12 26 22.297
1984 12 27 21.907
1984 12 28 23.592
1984 12 29 21.934
1984 12 30 22.465
1984 12 31 22.410
1985 01 01 nan
1985 01 02 22.102
1985 01 03 22.390
1985 01 04 22.640
1985 01 05 23.089
1985 01 06 22.390
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.087
1985 01 10 22.416
1985 01 11 23.304
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.281
1985 01 15 22.306
1985 01 16 nan
1985 01 17 21.873
1985 01 18 21.992
1985 01 19 nan
1985 01 20 22.927
1985 01 21 23.918
1985 01 22 22.105
1985 01 23 21.877
1985 01 24 21.826
1985 01 25 23.234
1985 01 26 22.600
1985 01 27 22.414
1985 01 28 21.318
1985 01 29 22.992
1985 01 30 24.481
1985 01 31 22.926
1985 02 01 21.542
1985 02 02 24.054
1985 02 03 21.405
1985 02 04 22.958
1985 02 05 22.296
1985 02 06 nan
1985 02 07 21.479
1985 02 08 22.574
1985 02 09 21.191
1985 02 10 22.798
1985 02 11 23.581
1985 02 12 22.776
1985 02 13 22.992
1985 02 14 22.843
1985 02 15 22.653
1985 02 16 23.709
1985 02 17 21.824
1985 02 18 23.069
1985 02 19 22.218
1985 02 20 23.699
1985 02 21 23.238
1985 02 22 22.589
1985 02 23 22.158
1985 02 24 22.692
1985 02 25 22.649
1985 02 26 22.356
1985 02 27 22.494
1985 02 28 23.280
1985 03 01 22.623
1985 03 02 10.283
1985 03 03 23.387
1985 03 04 22.796
1985 03 05 22.289
1985 03 06 22.957
1985 03 07 22.473
1985 03 08 22.557
1985 03 09 22.447
1985 03 10 25.065
1985 03 11 23.517
1985 03 12 22.380
1985 03 13 21.771
1985 03 14 23.143
1985 03 15 23.273
1985 03 16 22.162
1985 03 17 22.382
1985 03 18 22.205
1985 03 19 23.655
1985 03 20 17.054
1985 03 21 22.091
1985 03 22 22.516
1985 03 23 22.797
1985 03 24 23.499
1985 03 25 22.305
1985 03 26 23.483
1985 03 27 22.528
1985 03 28 22.654
1985 03 29 21.718
1985 03 30 25.454
1985 03 31 18.921
1985 04 01 22.619
1985 04 02 24.257
1985 04 03 23.454
1985 04 04 23.001
1985 04 05 21.577
1985 04 06 21.819
1985 04 07 22.572
1985 04 08 23.049
1985 04 09 22.561
1985 04 10 22.567
1985 04 11 23.454
1985 04 12 22.317
1985 04 13 22.379
1985 04 14 23.113
1985 04 15 23.247
1985 04 16 22.992
1985 04 17 22.371
1985 04 18 23.119
1985 04 19 21.446
1985 04 20 21.794
1985 04 21 21.677
1985 04 22 22.406
1985 04 23 24.998
1985 04 24 22.104
1985 04 25 22.444
1985 04 26 21.155
1985 04 27 21.735
1985 04 28 21.241
1985 04 29 23.002
1985 04 30 22.771
1985 05 01 19.893
1985 05 02 19.995
1985 05 03 18.999
1985 05 04 20.249
1985 05 05 21.762
1985 05 06 21.496
1985 05 07 22.197
1985 05 08 22.039
1985 05 09 22.156
1985 05 10 22.209
1985 05 11 21.242
1985 05 12 21.944
1985 05 13 22.167
1985 05 14 21.463
1985 05 15 21.394
1985 05 16 21.193
1985 05 17 22.267
1985 05 18 21.950
1985 05 19 22.982
1985 05 20 21.041
1985 05 21 21.437
1985 05 22 23.420
1985 05 23 23.672
1985 05 24 22.155
1985 05 25 22.311
1985 05 26 22.082
1985 05 27 24.604
1985 05 28 23.295
1985 05 29 21.702
1985 05 30 22.488
1985 05 31 22.236
1985 06 01 24.881
1985 06 02 22.290
1985 06 03 20.871
1985 06 04 20.666
1985 06 05 19.881
1985 06 06 20.389
1985 06 07 19.162
1985 06 08 15.726
1985 06 09 13.603
1985 06 10 14.698
1985 06 11 11.062
1985 06 12 10.187
1985 06 13 17.028
1985 06 14 18.145
1985 06 15 19.705
1985 06 16 21.724
1985 06 17 21.452
1985 06 18 19.388
1985 06 19 18.401
1985 06 20 21.060
1985 06 21 21.770
1985 06 22 20.276
1985 06 23 19.870
1985 06 24 21.590
1985 06 25 19.158
1985 06 26 22.323
1985 06 27 18.785
1985 06 28 18.646
1985 06 29 19.843
1985 06 30 21.555
1985 07 01 21.516
1985 07 02 20.822
1985 07 03 20.686
1985 07 04 21.245
1985 07 05 21.610
1985 07 06 19.364
1985 07 07 15.703
1985 07 08 16.175
1985 07 09 18.968
1985 07 10 22.213
1985 07 11 19.804
1985 07 12 16.591
1985 07 13 17.969
1985 07 14 20.001
1985 07 15 19.674
1985 07 16 19.218
1985 07 17 nan
1985 07 18 21.515
1985 07 19 21.103
1985 07 20 21.618
1985 07 21 18.988
1985 07 22 19.336
1985 07 23 19.083
1985 07 24 19.697
1985 07 25 21.325
1985 07 26 22.721
1985 07 27 20.654
1985 07 28 20.764
1985 07 29 21.148
1985 07 30 21.616
1985 07 31 21.214
1985 08 01 20.871
1985 08 02 17.648
1985 08 03 16.689
1985 08 04 17.586
1985 08 05 19.130
1985 08 06 18.785
1985 08 07 19.302
1985 08 08 22.228
1985 08 09 19.486
1985 08 10 nan
1985 08 11 17.113
1985 08 12 16.275
1985 08 13 16.617
1985 08 14 18.660
1985 08 15 18.148
1985 08 16 20.669
1985 08 17 19.793
1985 08 18 21.407
1985 08 19 21.913
1985 08 20 21.500
1985 08 21 20.810
1985 08 22 19.550
1985 08 23 20.705
1985 08 24 19.228
1985 08 25 22.662
1985 08 26 21.730
1985 08 27 21.830
1985 08 28 21.608
1985 08 29 20.402
1985 08 30 22.015
1985 08 31 24.008
1985 09 01 21.192
1985 09 02 19.267
1985 09 03 17.418
1985 09 04 20.512
1985 09 05 22.687
1985 09 06 21.353
1985 09 07 19.514
1985 09 08 21.883
1985 09 09 21.985
1985 09 10 22.329
1985 09 11 22.749
1985 09 12 21.931
1985 09 13 15.125
1985 09 14 22.612
1985 09 15 21.431
1985 09 16 19.777
1985 09 17 20.374
1985 09 18 21.752
1985 09 19 19.168
1985 09 20 24.303
1985 09 21 22.715
1985 09 22 21.633
1985 09 23 23.012
1985 09 24 22.157
1985 09 25 22.004
1985 09 26 22.381
1985 09 27 21.623
1985 09 28 22.456
1985 09 29 20.457
1985 09 30 20.812
1985 10 01 22.987
1985 10 02 22.492
1985 10 03 22.803
1985 10 04 23.221
1985 10 05 22.209
1985 10 06 23.327
1985 10 07 23.006
1985 10 08 23.372
1985 10 09 21.134
1985 10 10 22.117
1985 10 11 20.995
1985 10 12 21.715
1985 10 13 22.729
1985 10 14 23.117
1985 10 15 22.566
1985 10 16 22.243
1985 10 17 21.796
1985 10 18 22.494
1985 10 19 23.048
1985 10 20 23.677
1985 10 21 23.007
1985 10 22 23.242
1985 10 23 25.105
1985 10 24 22.912
1985 10 25 20.806
1985 10 26 23.001
1985 10 27 21.501
1985 10 28 22.142
1985 10 29 22.745
1985 10 30 22.492
1985 10 31 21.575
1985 11 01 22.186
1985 11 02 23.700
1985 11 03 23.910
1985 11 04 23.297
1985 11 05 23.684
1985 11 06 21.699
1985 11 07 22.430
1985 11 08 21.870
1985 11 09 23.590
1985 11 10 22.879
1985 11 11 22.639
1985 11 12 22.700
1985 11 13 21.894
1985 11 14 23.109
1985 11 15 22.682
1985 11 16 24.822
1985 11 17 23.515
1985 11 18 21.717
1985 11 19 22.497
1985 11 20 21.377
1985 11 21 22.977
1985 11 22 23.494
1985 11 23 22.747
1985 11 24 22.580
1985 11 25 22.516
1985 11 26 23.908
1985 11 27 23.299
1985 11 28 23.300
1985 11 29 23.148
1985 11 30 22.796
1985 12 01 24.224
1985 12 02 23.647
1985 12 03 25.042
1985 12 04 23.125
1985 12 05 23.191
1985 12 06 23.765
1985 12 07 24.300
1985 12 08 23.006
1985 12 09 23.487
1985 12 10 22.344
1985 12 11 22.843
1985 12 12 23.665
1985 12 13 23.370
1985 12 14 22.546
1985 12 15 22.213
1985 12 16 22.903
1985 12 17 22.815
1985 12 18 22.614
1985 12 19 23.239
1985 12 20 22.983
1985 12 21 25.048
1985 12 22 23.973
1985 12 23 23.059
1985 12 24 22.374
1985 12 25 23.389
1985 12 26 24.130
1985 12 27 22.729
1985 12 28 21.903
1985 12 29 20.660
1985 12 30 23.655
1985 12 31 22.301
1986 01 01 22.537
1986 01 02 22.737
1986 01 03 24.285
1986 01 04 nan
1986 01 05 23.372
1986 01 06 22.934
1986 01 07 23.245
1986 01 08 23.113
1986 01 09 24.225
1986 01 10 23.783
1986 01 11 23.122
1986 01 12 22.456
1986 01 13 22.604
1986 01 14 23.015
1986 01 15 23.706
1986 01 16 23.217
1986 01 17 23.946
1986 01 18 22.968
1986 01 19 23.194
1986 01 20 22.650
1986 01 21 21.952
1986 01 22 22.468
1986 01 23 23.573
1986 01 24 23.430
1986 01 25 23.698
1986 01 26 21.879
1986 01 27 22.121
1986 01 28 22.987
1986 01 29 22.916
1986 01 30 22.910
1986 01 31 23.629
1986 02 01 23.394
1986 02 02 22.179
1986 02 03 22.238
1986 02 04 22.359
1986 02 05 22.467
1986 02 06 22.428
1986 02 07 22.986
1986 02 08 22.575
1986 02 09 22.568
1986 02 10 21.831
1986 02 11 22.069
1986 02 12 22.249
1986 02 13 22.521
1986 02 14 22.718
1986 02 15 22.506
1986 02 16 22.099
1986 02 17 22.851
1986 02 18 21.925
1986 02 19 22.236
1986 02 20 22.694
1986 02 21 20.769
1986 02 22 21.153
1986 02 23 21.228
1986 02 24 20.922
1986 02 25 22.473
1986 02 26 21.211
1986 02 27 21.219
1986 02 28 21.621
1986 03 01 22.741
1986 03 02 20.631
1986 03 03 24.100
1986 03 04 24.090
1986 03 05 23.778
1986 03 06 22.866
1986 03 07 22.249
1986 03 08 20.712
1986 03 09 23.235
1986 03 10 23.256
1986 03 11 23.845
1986 03 12 23.089
1986 03 13 23.311
1986 03 14 21.609
1986 03 15 21.458
1986 03 16 24.128
1986 03 17 2.970
1986 03 18 21.455
1986 03 19 22.587
1986 03 20 22.899
1986 03 21 22.918
1986 03 22 22.523
1986 03 23 22.157
1986 03 24 21.736
1986 03 25 22.129
1986 03 26 21.594
1986 03 27 21.124
1986 03 28 nan
1986 03 29 23.262
1986 03 30 24.302
1986 03 31 21.874
1986 04 01 23.594
1986 04 02 22.714
1986 04 03 21.719
1986 04 04 23.186
1986 04 05 22.987
1986 04 06 23.025
1986 04 07 22.820
1986 04 08 22.494
1986 04 09 21.201
1986 04 10 21.655
1986 04 11 23.734
1986 04 12 23.319
1986 04 13 25.314
1986 04 14 23.364
1986 04 15 23.211
1986 04 16 19.767
1986 04 17 22.681
1986 04 18 22.428
1986 04 19 21.750
1986 04 20 22.552
1986 04 21 20.708
1986 04 22 22.598
1986 04 23 24.162
1986 04 24 22.732
1986 04 25 22.454
1986 04 26 23.466
1986 04 27 19.461
1986 04 28 22.987
1986 04 29 22.751
1986 04 30 23.100
1986 05 01 22.823
1986 05 02 22.524
1986 05 03 23.029
1986 05 04 22.884
1986 05 05 22.882
1986 05 06 23.968
1986 05 07 22.163
1986 05 08 22.146
1986 05 09 24.538
1986 05 10 25.161
1986 05 11 23.894
1986 05 12 25.254
1986 05 13 21.474
1986 05 14 20.944
1986 05 15 22.193
1986 05 16 25.698
1986 05 17 22.233
1986 05 18 21.856
1986 05 19 22.589
1986 05 20 23.621
1986 05 21 25.493
1986 05 22 21.347
1986 05 23 22.714
1986 05 24 20.927
1986 05 25 23.956
1986 05 26 21.635
1986 05 27 21.909
1986 05 28 23.632
1986 05 29 20.663
1986 05 30 21.708
1986 05 31 17.217
1986 06 01 17.551
1986 06 02 13.445
1986 06 03 15.625
1986 06 04 18.823
1986 06 05 19.319
1986 06 06 20.743
1986 06 07 21.651
1986 06 08 19.065
1986 06 09 19.117
1986 06 10 18.335
1986 06 11 19.329
1986 06 12 18.003
1986 06 13 16.538
1986 06 14 20.355
1986 06 15 22.767
1986 06 16 19.925
1986 06 17 18.092
1986 06 18 18.820
1986 06 19 17.257
1986 06 20 20.400
1986 06 21 20.947
1986 06 22 18.380
1986 06 23 18.692
1986 06 24 20.047
1986 06 25 19.798
1986 06 26 19.110
1986 06 27 18.439
1986 06 28 18.060
1986 06 29 18.787
1986 06 30 18.960
1986 07 01 18.879
1986 07 02 16.637
1986 07 03 14.175
1986 07 04 18.227
1986 07 05 18.055
1986 07 06 17.144
1986 07 07 19.603
1986 07 08 16.321
1986 07 09 16.391
1986 07 10 17.989
1986 07 11 20.904
1986 07 12 21.828
1986 07 13 23.781
1986 07 14 19.404
1986 07 15 18.172
1986 07 16 18.073
1986 07 17 19.785
1986 07 18 18.201
1986 07 19 19.427
1986 07 20 20.393
1986 07 21 18.981
1986 07 22 14.522
1986 07 23 14.102
1986 07 24 14.508
1986 07 25 18.297
1986 07 26 22.178
1986 07 27 19.555
1986 07 28 20.054
1986 07 29 21.050
1986 07 30 19.686
1986 07 31 20.404
1986 08 01 20.518
1986 08 02 19.085
1986 08 03 19.985
1986 08 04 18.820
1986 08 05 19.725
1986 08 06 22.230
1986 08 07 21.382
1986 08 08 20.604
1986 08 09 18.474
1986 08 10 19.204
1986 08 11 20.903
1986 08 12 19.654
1986 08 13 20.732
1986 08 14 21.234
1986 08 15 20.516
1986 08 16 20.756
1986 08 17 20.615
1986 08 18 21.145
1986 08 19 17.660
1986 08 20 20.721
1986 08 21 22.195
1986 08 22 18.758
1986 08 23 21.557
1986 08 24 21.036
1986 08 25 20.462
1986 08 26 20.832
1986 08 27 19.901
1986 08 28 20.690
1986 08 29 20.242
1986 08 30 20.491
1986 08 31 20.559
1986 09 01 20.696
1986 09 02 20.660
1986 09 03 20.651
1986 09 04 21.995
1986 09 05 13.134
1986 09 06 15.949
1986 09 07 19.399
1986 09 08 22.041
1986 09 09 22.064
1986 09 10 21.779
1986 09 11 22.219
1986 09 12 18.375
1986 09 13 21.848
1986 09 14 22.422
1986 09 15 19.421
1986 09 16 22.798
1986 09 17 20.652
1986 09 18 22.522
1986 09 19 17.257
1986 09 20 nan
1986 09 21 22.543
1986 09 22 21.993
1986 09 23 23.253
1986 09 24 21.613
1986 09 25 22.243
1986 09 26 21.259
1986 09 27 20.047
1986 09 28 16.348
1986 09 29 19.234
1986 09 30 20.521
1986 10 01 19.884
1986 10 02 20.846
1986 10 03 21.457
1986 10 04 21.256
1986 10 05 22.454
1986 10 06 22.957
1986 10 07 22.400
1986 10 08 22.143
1986 10 09 22.963
1986 10 10 20.657
1986 10 11 22.753
1986 10 12 21.891
1986 10 13 22.122
1986 10 14 22.947
1986 10 15 23.897
1986 10 16 22.158
1986 10 17 22.229
1986 10 18 22.117
1986 10 19 19.619
1986 10 20 20.311
1986 10 21 20.981
1986 10 22 22.730
1986 10 23 21.254
1986 10 24 23.097
1986 10 25 22.789
1986 10 26 23.056
1986 10 27 22.247
1986 10 28 21.532
1986 10 29 20.761
1986 10 30 21.552
1986 10 31 22.117
1986 11 01 17.049
1986 11 02 22.712
1986 11 03 22.939
1986 11 04 20.930
1986 11 05 21.901
1986 11 06 22.081
1986 11 07 21.839
