year month day temperature_min
1983 06 25 8.524
1983 06 26 8.532
1983 06 27 10.404
1983 06 28 10.546
1983 06 29 8.329
1983 06 30 10.042
1983 07 01 12.681
1983 07 02 15.107
1983 07 03 8.828
1983 07 04 3.977
1983 07 05 9.937
1983 07 06 12.605
1983 07 07 12.002
1983 07 08 11.417
1983 07 09 11.849
1983 07 10 12.422
1983 07 11 9.263
1983 07 12 9.291
1983 07 13 10.064
1983 07 14 14.036
1983 07 15 16.794
1983 07 16 10.158
1983 07 17 9.780
1983 07 18 8.419
1983 07 19 7.478
1983 07 20 4.883
1983 07 21 5.288
1983 07 22 6.684
1983 07 23 8.797
1983 07 24 13.478
1983 07 25 12.578
1983 07 26 11.634
1983 07 27 11.424
1983 07 28 12.296
1983 07 29 11.975
1983 07 30 11.195
1983 07 31 11.229
1983 08 01 9.740
1983 08 02 7.167
1983 08 03 6.603
1983 08 04 4.934
1983 08 05 5.224
1983 08 06 5.880
1983 08 07 9.112
1983 08 08 11.956
1983 08 09 8.591
1983 08 10 10.411
1983 08 11 14.369
1983 08 12 15.022
1983 08 13 15.420
1983 08 14 10.478
1983 08 15 13.773
1983 08 16 10.447
1983 08 17 10.215
1983 08 18 10.939
1983 08 19 7.306
1983 08 20 5.244
1983 08 21 3.558
1983 08 22 7.250
1983 08 23 10.307
1983 08 24 12.826
1983 08 25 15.204
1983 08 26 18.805
1983 08 27 16.608
1983 08 28 18.228
1983 08 29 18.258
1983 08 30 18.835
1983 08 31 13.449
1983 09 01 7.742
1983 09 02 4.133
1983 09 03 5.418
1983 09 04 7.211
1983 09 05 13.221
1983 09 06 13.304
1983 09 07 12.498
1983 09 08 2.613
1983 09 09 1.989
1983 09 10 4.885
1983 09 11 8.662
1983 09 12 8.024
1983 09 13 8.380
1983 09 14 8.172
1983 09 15 12.601
1983 09 16 11.920
1983 09 17 10.535
1983 09 18 13.062
1983 09 19 9.806
1983 09 20 3.483
1983 09 21 5.444
1983 09 22 10.043
1983 09 23 13.550
1983 09 24 13.718
1983 09 25 13.318
1983 09 26 15.272
1983 09 27 17.125
1983 09 28 17.311
1983 09 29 16.964
1983 09 30 11.003
1983 10 01 11.085
1983 10 02 10.646
1983 10 03 12.146
1983 10 04 13.818
1983 10 05 14.952
1983 10 06 15.543
1983 10 07 15.398
1983 10 08 19.457
1983 10 09 20.334
1983 10 10 14.185
1983 10 11 11.037
1983 10 12 13.424
1983 10 13 15.396
1983 10 14 16.680
1983 10 15 16.341
1983 10 16 16.942
1983 10 17 17.508
1983 10 18 9.871
1983 10 19 10.687
1983 10 20 12.896
1983 10 21 15.367
1983 10 22 15.216
1983 10 23 8.688
1983 10 24 4.634
1983 10 25 9.055
1983 10 26 11.398
1983 10 27 14.350
1983 10 28 15.423
1983 10 29 16.960
1983 10 30 17.791
1983 10 31 16.161
1983 11 01 16.363
1983 11 02 16.468
1983 11 03 15.534
1983 11 04 15.980
1983 11 05 14.245
1983 11 06 14.201
1983 11 07 16.422
1983 11 08 17.730
1983 11 09 16.791
1983 11 10 19.031
1983 11 11 18.799
1983 11 12 17.419
1983 11 13 17.543
1983 11 14 15.774
1983 11 15 15.869
1983 11 16 14.950
1983 11 17 13.795
1983 11 18 15.908
1983 11 19 18.489
1983 11 20 15.452
1983 11 21 15.265
1983 11 22 11.769
1983 11 23 8.296
1983 11 24 13.343
1983 11 25 17.371
1983 11 26 17.164
1983 11 27 17.469
1983 11 28 17.006
1983 11 29 16.710
1983 11 30 18.945
1983 12 01 19.975
1983 12 02 16.797
1983 12 03 13.468
1983 12 04 15.068
1983 12 05 18.032
1983 12 06 16.491
1983 12 07 17.219
1983 12 08 18.359
1983 12 09 20.163
1983 12 10 18.599
1983 12 11 17.782
1983 12 12 17.722
1983 12 13 18.206
1983 12 14 18.292
1983 12 15 17.964
1983 12 16 18.243
1983 12 17 19.118
1983 12 18 19.307
1983 12 19 20.834
1983 12 20 19.096
1983 12 21 18.607
1983 12 22 16.399
1983 12 23 15.216
1983 12 24 15.755
1983 12 25 16.683
1983 12 26 16.912
1983 12 27 18.524
1983 12 28 20.334
1983 12 29 20.146
1983 12 30 21.308
1983 12 31 21.987
1984 01 01 20.449
1984 01 02 19.814
1984 01 03 20.364
1984 01 04 20.205
1984 01 05 20.723
1984 01 06 21.620
1984 01 07 nan
1984 01 08 22.924
1984 01 09 22.008
1984 01 10 21.264
1984 01 11 20.997
1984 01 12 20.808
1984 01 13 21.664
1984 01 14 21.011
1984 01 15 19.996
1984 01 16 20.943
1984 01 17 19.599
1984 01 18 19.787
1984 01 19 19.545
1984 01 20 19.951
1984 01 21 16.759
1984 01 22 17.232
1984 01 23 16.597
1984 01 24 17.618
1984 01 25 17.321
1984 01 26 17.904
1984 01 27 18.870
1984 01 28 21.053
1984 01 29 19.588
1984 01 30 19.309
1984 01 31 18.789
1984 02 01 19.211
1984 02 02 19.793
1984 02 03 20.455
1984 02 04 20.597
1984 02 05 21.515
1984 02 06 15.446
1984 02 07 13.101
1984 02 08 16.440
1984 02 09 19.849
1984 02 10 19.980
1984 02 11 21.250
1984 02 12 21.527
1984 02 13 21.004
1984 02 14 20.663
1984 02 15 21.194
1984 02 16 20.980
1984 02 17 20.712
1984 02 18 20.910
1984 02 19 20.941
1984 02 20 21.207
1984 02 21 21.881
1984 02 22 21.695
1984 02 23 21.596
1984 02 24 21.311
1984 02 25 21.085
1984 02 26 20.062
1984 02 27 20.455
1984 02 28 20.485
1984 02 29 21.293
1984 03 01 20.656
1984 03 02 19.046
1984 03 03 19.177
1984 03 04 19.559
1984 03 05 18.724
1984 03 06 19.004
1984 03 07 19.150
1984 03 08 18.494
1984 03 09 18.214
1984 03 10 16.743
1984 03 11 14.995
1984 03 12 13.875
1984 03 13 16.048
1984 03 14 16.958
1984 03 15 16.900
1984 03 16 18.176
1984 03 17 19.126
1984 03 18 19.255
1984 03 19 17.127
1984 03 20 18.761
1984 03 21 16.601
1984 03 22 15.847
1984 03 23 15.801
1984 03 24 18.036
1984 03 25 19.059
1984 03 26 17.366
1984 03 27 15.841
1984 03 28 17.297
1984 03 29 18.860
1984 03 30 15.083
1984 03 31 11.973
1984 04 01 15.187
1984 04 02 14.527
1984 04 03 15.478
1984 04 04 9.794
1984 04 05 9.351
1984 04 06 9.390
1984 04 07 10.725
1984 04 08 11.790
1984 04 09 14.487
1984 04 10 15.489
1984 04 11 14.347
1984 04 12 15.459
1984 04 13 15.856
1984 04 14 16.876
1984 04 15 16.376
1984 04 16 18.159
1984 04 17 18.722
1984 04 18 17.423
1984 04 19 16.544
1984 04 20 17.727
1984 04 21 17.783
1984 04 22 17.915
1984 04 23 18.485
1984 04 24 9.627
1984 04 25 5.825
1984 04 26 6.157
1984 04 27 8.050
1984 04 28 8.566
1984 04 29 13.808
1984 04 30 13.954
1984 05 01 12.458
1984 05 02 12.087
1984 05 03 14.885
1984 05 04 16.367
1984 05 05 19.823
1984 05 06 19.167
1984 05 07 18.392
1984 05 08 16.403
1984 05 09 17.255
1984 05 10 16.178
1984 05 11 9.252
1984 05 12 11.581
1984 05 13 4.979
1984 05 14 5.658
1984 05 15 5.263
1984 05 16 3.482
1984 05 17 9.592
1984 05 18 11.096
1984 05 19 15.835
1984 05 20 16.523
1984 05 21 17.237
1984 05 22 16.898
1984 05 23 17.131
1984 05 24 16.842
1984 05 25 15.584
1984 05 26 16.936
1984 05 27 17.502
1984 05 28 16.182
1984 05 29 17.168
1984 05 30 6.429
1984 05 31 5.536
1984 06 01 6.449
1984 06 02 13.621
1984 06 03 15.284
1984 06 04 15.064
1984 06 05 14.709
1984 06 06 14.575
1984 06 07 13.651
1984 06 08 6.660
1984 06 09 11.499
1984 06 10 4.530
1984 06 11 4.964
1984 06 12 11.647
1984 06 13 11.000
1984 06 14 11.196
1984 06 15 13.344
1984 06 16 15.264
1984 06 17 15.231
1984 06 18 11.844
1984 06 19 14.070
1984 06 20 15.031
1984 06 21 14.425
1984 06 22 16.104
1984 06 23 12.444
1984 06 24 13.774
1984 06 25 14.848
1984 06 26 15.412
1984 06 27 1.564
1984 06 28 0.359
1984 06 29 1.767
1984 06 30 4.220
1984 07 01 7.707
1984 07 02 11.709
1984 07 03 18.000
1984 07 04 9.559
1984 07 05 14.702
1984 07 06 15.890
1984 07 07 8.484
1984 07 08 11.926
1984 07 09 14.529
1984 07 10 17.280
1984 07 11 14.617
1984 07 12 14.647
1984 07 13 7.215
1984 07 14 8.178
1984 07 15 9.735
1984 07 16 11.879
1984 07 17 12.614
1984 07 18 16.038
1984 07 19 15.761
1984 07 20 13.391
1984 07 21 9.561
1984 07 22 4.691
1984 07 23 2.260
1984 07 24 4.081
1984 07 25 6.090
1984 07 26 3.838
1984 07 27 7.658
1984 07 28 6.464
1984 07 29 2.025
1984 07 30 5.605
1984 07 31 9.610
1984 08 01 12.687
1984 08 02 9.849
1984 08 03 7.781
1984 08 04 4.050
1984 08 05 11.638
1984 08 06 14.336
1984 08 07 8.814
1984 08 08 7.794
1984 08 09 9.403
1984 08 10 14.518
1984 08 11 16.346
1984 08 12 15.121
1984 08 13 10.249
1984 08 14 7.890
1984 08 15 3.639
1984 08 16 5.310
1984 08 17 5.173
1984 08 18 8.267
1984 08 19 10.623
1984 08 20 11.890
1984 08 21 13.751
1984 08 22 12.987
1984 08 23 10.789
1984 08 24 8.753
1984 08 25 1.883
1984 08 26 -0.153
1984 08 27 1.607
1984 08 28 4.399
1984 08 29 4.670
1984 08 30 7.129
1984 08 31 10.027
1984 09 01 10.248
1984 09 02 11.612
1984 09 03 11.886
1984 09 04 12.647
1984 09 05 12.003
1984 09 06 12.945
1984 09 07 11.503
1984 09 08 12.685
1984 09 09 6.589
1984 09 10 9.056
1984 09 11 10.059
1984 09 12 12.886
1984 09 13 13.090
1984 09 14 12.839
1984 09 15 13.499
1984 09 16 11.491
1984 09 17 9.762
1984 09 18 11.541
1984 09 19 13.944
1984 09 20 12.627
1984 09 21 8.852
1984 09 22 6.613
1984 09 23 6.186
1984 09 24 9.864
1984 09 25 14.033
1984 09 26 14.509
1984 09 27 13.359
1984 09 28 8.731
1984 09 29 10.302
1984 09 30 9.896
1984 10 01 12.617
1984 10 02 11.959
1984 10 03 14.979
1984 10 04 16.014
1984 10 05 16.171
1984 10 06 16.646
1984 10 07 10.726
1984 10 08 13.363
1984 10 09 14.433
1984 10 10 13.394
1984 10 11 11.993
1984 10 12 14.415
1984 10 13 15.454
1984 10 14 17.078
1984 10 15 16.233
1984 10 16 16.913
1984 10 17 17.917
1984 10 18 15.247
1984 10 19 12.148
1984 10 20 11.923
1984 10 21 13.556
1984 10 22 16.981
1984 10 23 16.277
1984 10 24 14.628
1984 10 25 16.867
1984 10 26 18.849
1984 10 27 17.547
1984 10 28 17.228
1984 10 29 20.215
1984 10 30 18.590
1984 10 31 13.474
1984 11 01 13.744
1984 11 02 15.772
1984 11 03 17.461
1984 11 04 15.494
1984 11 05 15.446
1984 11 06 16.110
1984 11 07 16.655
1984 11 08 18.307
1984 11 09 17.975
1984 11 10 14.133
1984 11 11 14.080
1984 11 12 13.372
1984 11 13 12.433
1984 11 14 11.804
1984 11 15 12.820
1984 11 16 15.641
1984 11 17 16.866
1984 11 18 13.605
1984 11 19 15.338
1984 11 20 16.194
1984 11 21 15.162
1984 11 22 15.899
1984 11 23 17.519
1984 11 24 20.503
1984 11 25 18.784
1984 11 26 15.783
1984 11 27 15.198
1984 11 28 14.962
1984 11 29 18.202
1984 11 30 17.936
1984 12 01 18.752
1984 12 02 18.153
1984 12 03 11.835
1984 12 04 13.853
1984 12 05 16.890
1984 12 06 19.232
1984 12 07 17.613
1984 12 08 12.457
1984 12 09 13.951
1984 12 10 15.204
1984 12 11 15.549
1984 12 12 16.874
1984 12 13 17.201
1984 12 14 13.175
1984 12 15 15.081
1984 12 16 15.167
1984 12 17 17.056
1984 12 18 11.522
1984 12 19 11.686
1984 12 20 12.319
1984 12 21 16.947
1984 12 22 14.202
1984 12 23 11.866
1984 12 24 15.942
1984 12 25 18.043
1984 12 26 16.706
1984 12 27 16.202
1984 12 28 16.588
1984 12 29 19.196
1984 12 30 18.918
1984 12 31 18.900
1985 01 01 nan
1985 01 02 17.480
1985 01 03 16.188
1985 01 04 17.030
1985 01 05 18.465
1985 01 06 20.162
1985 01 07 nan
1985 01 08 nan
1985 01 09 13.641
1985 01 10 14.056
1985 01 11 16.040
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.137
1985 01 15 19.647
1985 01 16 nan
1985 01 17 15.658
1985 01 18 14.635
1985 01 19 nan
1985 01 20 18.099
1985 01 21 19.007
1985 01 22 20.457
1985 01 23 18.515
1985 01 24 17.435
1985 01 25 18.048
1985 01 26 17.615
1985 01 27 17.664
1985 01 28 17.273
1985 01 29 18.159
1985 01 30 17.858
1985 01 31 18.818
1985 02 01 19.276
1985 02 02 20.125
1985 02 03 20.586
1985 02 04 19.722
1985 02 05 17.025
1985 02 06 nan
1985 02 07 16.197
1985 02 08 18.676
1985 02 09 18.623
1985 02 10 19.361
1985 02 11 19.841
1985 02 12 19.708
1985 02 13 19.052
1985 02 14 19.259
1985 02 15 19.205
1985 02 16 18.905
1985 02 17 19.317
1985 02 18 20.376
1985 02 19 21.076
1985 02 20 19.965
1985 02 21 20.216
1985 02 22 18.001
1985 02 23 16.911
1985 02 24 15.878
1985 02 25 15.660
1985 02 26 18.912
1985 02 27 17.927
1985 02 28 14.646
1985 03 01 16.770
1985 03 02 17.987
1985 03 03 18.173
1985 03 04 17.036
1985 03 05 16.741
1985 03 06 17.845
1985 03 07 17.806
1985 03 08 18.423
1985 03 09 20.464
1985 03 10 17.917
1985 03 11 15.715
1985 03 12 15.671
1985 03 13 14.227
1985 03 14 16.031
1985 03 15 18.285
1985 03 16 16.715
1985 03 17 16.573
1985 03 18 15.558
1985 03 19 14.375
1985 03 20 15.255
1985 03 21 16.986
1985 03 22 17.101
1985 03 23 19.052
1985 03 24 19.518
1985 03 25 19.538
1985 03 26 19.104
1985 03 27 20.193
1985 03 28 16.539
1985 03 29 20.140
1985 03 30 16.685
1985 03 31 15.408
1985 04 01 17.390
1985 04 02 19.555
1985 04 03 19.295
1985 04 04 15.337
1985 04 05 11.056
1985 04 06 12.216
1985 04 07 15.930
1985 04 08 15.067
1985 04 09 16.484
1985 04 10 16.216
1985 04 11 17.414
1985 04 12 14.382
1985 04 13 15.856
1985 04 14 17.419
1985 04 15 17.752
1985 04 16 16.544
1985 04 17 18.302
1985 04 18 15.327
1985 04 19 10.554
1985 04 20 12.568
1985 04 21 12.418
1985 04 22 12.825
1985 04 23 12.640
1985 04 24 14.308
1985 04 25 14.323
1985 04 26 12.433
1985 04 27 12.776
1985 04 28 14.531
1985 04 29 16.090
1985 04 30 10.086
1985 05 01 2.839
1985 05 02 2.919
1985 05 03 3.591
1985 05 04 4.896
1985 05 05 4.976
1985 05 06 9.313
1985 05 07 12.670
1985 05 08 13.716
1985 05 09 14.539
1985 05 10 8.168
1985 05 11 8.799
1985 05 12 7.627
1985 05 13 8.058
1985 05 14 9.852
1985 05 15 7.871
1985 05 16 8.132
1985 05 17 14.365
1985 05 18 15.440
1985 05 19 15.752
1985 05 20 14.473
1985 05 21 15.239
1985 05 22 10.167
1985 05 23 6.983
1985 05 24 9.841
1985 05 25 10.749
1985 05 26 12.922
1985 05 27 13.554
1985 05 28 14.593
1985 05 29 15.756
1985 05 30 11.417
1985 05 31 13.518
1985 06 01 15.509
1985 06 02 12.018
1985 06 03 3.734
1985 06 04 3.553
1985 06 05 5.812
1985 06 06 4.005
1985 06 07 2.696
1985 06 08 5.837
1985 06 09 6.206
1985 06 10 6.831
1985 06 11 3.382
1985 06 12 5.908
1985 06 13 6.009
1985 06 14 10.553
1985 06 15 13.255
1985 06 16 14.567
1985 06 17 13.194
1985 06 18 8.057
1985 06 19 7.537
1985 06 20 10.591
1985 06 21 13.549
1985 06 22 14.398
1985 06 23 14.115
1985 06 24 13.354
1985 06 25 13.403
1985 06 26 13.137
1985 06 27 12.937
1985 06 28 11.179
1985 06 29 13.170
1985 06 30 14.051
1985 07 01 12.610
1985 07 02 11.834
1985 07 03 6.242
1985 07 04 11.653
1985 07 05 14.730
1985 07 06 11.375
1985 07 07 4.231
1985 07 08 3.379
1985 07 09 7.318
1985 07 10 10.234
1985 07 11 -0.189
1985 07 12 2.754
1985 07 13 6.249
1985 07 14 8.319
1985 07 15 6.913
1985 07 16 6.696
1985 07 17 nan
1985 07 18 10.268
1985 07 19 10.601
1985 07 20 12.546
1985 07 21 10.537
1985 07 22 7.869
1985 07 23 8.678
1985 07 24 9.471
1985 07 25 10.586
1985 07 26 11.471
1985 07 27 11.237
1985 07 28 12.729
1985 07 29 13.914
1985 07 30 15.545
1985 07 31 14.643
1985 08 01 14.706
1985 08 02 14.777
1985 08 03 13.791
1985 08 04 13.514
1985 08 05 13.717
1985 08 06 14.721
1985 08 07 17.297
1985 08 08 14.249
1985 08 09 13.513
1985 08 10 nan
1985 08 11 9.371
1985 08 12 9.661
1985 08 13 8.178
1985 08 14 9.219
1985 08 15 12.629
1985 08 16 16.562
1985 08 17 14.328
1985 08 18 13.743
1985 08 19 13.551
1985 08 20 13.997
1985 08 21 9.079
1985 08 22 4.146
1985 08 23 5.453
1985 08 24 6.427
1985 08 25 11.235
1985 08 26 13.978
1985 08 27 16.981
1985 08 28 8.093
1985 08 29 8.282
1985 08 30 11.132
1985 08 31 13.910
1985 09 01 9.407
1985 09 02 3.196
1985 09 03 8.359
1985 09 04 12.123
1985 09 05 8.404
1985 09 06 7.059
1985 09 07 9.138
1985 09 08 10.524
1985 09 09 13.179
1985 09 10 13.423
1985 09 11 14.594
1985 09 12 16.620
1985 09 13 16.305
1985 09 14 14.519
1985 09 15 15.715
1985 09 16 16.029
1985 09 17 15.929
1985 09 18 14.545
1985 09 19 15.673
1985 09 20 15.240
1985 09 21 11.877
1985 09 22 12.524
1985 09 23 14.521
1985 09 24 13.834
1985 09 25 10.167
1985 09 26 8.722
1985 09 27 11.510
1985 09 28 14.376
1985 09 29 13.449
1985 09 30 12.527
1985 10 01 13.200
1985 10 02 14.292
1985 10 03 13.839
1985 10 04 14.869
1985 10 05 15.705
1985 10 06 14.458
1985 10 07 9.843
1985 10 08 5.579
1985 10 09 8.804
1985 10 10 11.949
1985 10 11 8.498
1985 10 12 10.729
1985 10 13 14.472
1985 10 14 18.507
1985 10 15 17.643
1985 10 16 16.771
1985 10 17 15.861
1985 10 18 16.235
1985 10 19 17.963
1985 10 20 17.446
1985 10 21 10.680
1985 10 22 12.123
1985 10 23 12.167
1985 10 24 12.010
1985 10 25 12.010
1985 10 26 12.386
1985 10 27 15.351
1985 10 28 16.606
1985 10 29 15.170
1985 10 30 16.489
1985 10 31 17.927
1985 11 01 17.458
1985 11 02 14.498
1985 11 03 13.700
1985 11 04 12.954
1985 11 05 12.697
1985 11 06 11.062
1985 11 07 11.018
1985 11 08 13.551
1985 11 09 15.117
1985 11 10 17.915
1985 11 11 19.979
1985 11 12 19.546
1985 11 13 18.158
1985 11 14 18.872
1985 11 15 19.914
1985 11 16 19.525
1985 11 17 20.403
1985 11 18 18.201
1985 11 19 17.978
1985 11 20 17.538
1985 11 21 18.260
1985 11 22 18.351
1985 11 23 17.607
1985 11 24 16.651
1985 11 25 15.566
1985 11 26 16.866
1985 11 27 14.337
1985 11 28 11.777
1985 11 29 14.270
1985 11 30 15.759
1985 12 01 14.988
1985 12 02 11.899
1985 12 03 13.975
1985 12 04 15.557
1985 12 05 14.782
1985 12 06 16.609
1985 12 07 17.786
1985 12 08 17.420
1985 12 09 19.772
1985 12 10 20.285
1985 12 11 18.603
1985 12 12 17.200
1985 12 13 18.656
1985 12 14 20.346
1985 12 15 16.311
1985 12 16 17.679
1985 12 17 16.814
1985 12 18 16.669
1985 12 19 18.661
1985 12 20 19.015
1985 12 21 18.562
1985 12 22 16.739
1985 12 23 17.219
1985 12 24 17.621
1985 12 25 19.782
1985 12 26 17.410
1985 12 27 15.711
1985 12 28 15.240
1985 12 29 17.243
1985 12 30 18.669
1985 12 31 19.785
1986 01 01 18.065
1986 01 02 16.944
1986 01 03 15.354
1986 01 04 nan
1986 01 05 16.098
1986 01 06 14.349
1986 01 07 15.840
1986 01 08 17.820
1986 01 09 18.531
1986 01 10 19.061
1986 01 11 18.109
1986 01 12 19.365
1986 01 13 19.550
1986 01 14 20.452
1986 01 15 19.982
1986 01 16 21.102
1986 01 17 22.945
1986 01 18 20.751
1986 01 19 18.289
1986 01 20 13.037
1986 01 21 15.638
1986 01 22 18.206
1986 01 23 17.262
1986 01 24 18.430
1986 01 25 20.136
1986 01 26 19.230
1986 01 27 18.781
1986 01 28 20.342
1986 01 29 22.959
1986 01 30 21.574
1986 01 31 20.455
1986 02 01 19.552
1986 02 02 16.473
1986 02 03 16.009
1986 02 04 17.256
1986 02 05 18.130
1986 02 06 16.530
1986 02 07 19.190
1986 02 08 19.636
1986 02 09 19.617
1986 02 10 19.503
1986 02 11 19.368
1986 02 12 15.817
1986 02 13 17.860
1986 02 14 19.392
1986 02 15 19.796
1986 02 16 20.093
1986 02 17 18.955
1986 02 18 15.509
1986 02 19 14.928
1986 02 20 17.005
1986 02 21 16.665
1986 02 22 17.275
1986 02 23 18.856
1986 02 24 19.194
1986 02 25 18.949
1986 02 26 20.346
1986 02 27 18.762
1986 02 28 18.763
1986 03 01 15.807
1986 03 02 15.271
1986 03 03 16.265
1986 03 04 16.738
1986 03 05 18.127
1986 03 06 17.079
1986 03 07 12.175
1986 03 08 14.353
1986 03 09 18.039
1986 03 10 19.614
1986 03 11 19.767
1986 03 12 17.774
1986 03 13 18.182
1986 03 14 20.575
1986 03 15 18.314
1986 03 16 17.543
1986 03 17 16.839
1986 03 18 19.476
1986 03 19 13.460
1986 03 20 12.327
1986 03 21 14.704
1986 03 22 15.130
1986 03 23 15.654
1986 03 24 15.766
1986 03 25 16.956
1986 03 26 13.500
1986 03 27 12.066
1986 03 28 nan
1986 03 29 15.847
1986 03 30 15.994
1986 03 31 15.354
1986 04 01 16.414
1986 04 02 18.385
1986 04 03 17.669
1986 04 04 17.977
1986 04 05 18.575
1986 04 06 17.695
1986 04 07 16.055
1986 04 08 17.584
1986 04 09 17.673
1986 04 10 18.168
1986 04 11 18.623
1986 04 12 19.151
1986 04 13 20.620
1986 04 14 17.091
1986 04 15 12.130
1986 04 16 6.151
1986 04 17 9.379
1986 04 18 12.899
1986 04 19 14.262
1986 04 20 16.362
1986 04 21 16.970
1986 04 22 16.584
1986 04 23 16.527
1986 04 24 16.342
1986 04 25 16.576
1986 04 26 16.021
1986 04 27 10.972
1986 04 28 10.730
1986 04 29 10.529
1986 04 30 6.791
1986 05 01 11.371
1986 05 02 11.799
1986 05 03 13.377
1986 05 04 12.618
1986 05 05 13.278
1986 05 06 15.605
1986 05 07 15.392
1986 05 08 14.268
1986 05 09 14.812
1986 05 10 13.754
1986 05 11 8.369
1986 05 12 14.480
1986 05 13 14.011
1986 05 14 1.841
1986 05 15 5.284
1986 05 16 12.584
1986 05 17 17.150
1986 05 18 15.966
1986 05 19 16.246
1986 05 20 17.318
1986 05 21 8.770
1986 05 22 5.839
1986 05 23 6.477
1986 05 24 14.561
1986 05 25 13.381
1986 05 26 3.725
1986 05 27 8.423
1986 05 28 15.537
1986 05 29 16.502
1986 05 30 13.633
1986 05 31 5.713
1986 06 01 4.222
1986 06 02 3.800
1986 06 03 5.111
1986 06 04 8.476
1986 06 05 9.038
1986 06 06 14.115
1986 06 07 5.667
1986 06 08 5.822
1986 06 09 12.663
1986 06 10 12.008
1986 06 11 15.031
1986 06 12 11.046
1986 06 13 11.289
1986 06 14 14.139
1986 06 15 15.025
1986 06 16 13.687
1986 06 17 14.468
1986 06 18 14.715
1986 06 19 14.949
1986 06 20 10.142
1986 06 21 11.494
1986 06 22 12.233
1986 06 23 12.108
1986 06 24 14.413
1986 06 25 14.205
1986 06 26 9.612
1986 06 27 7.908
1986 06 28 9.209
1986 06 29 10.777
1986 06 30 14.141
1986 07 01 11.541
1986 07 02 7.832
1986 07 03 7.943
1986 07 04 8.600
1986 07 05 9.608
1986 07 06 8.396
1986 07 07 7.909
1986 07 08 8.372
1986 07 09 9.154
1986 07 10 9.220
1986 07 11 9.738
1986 07 12 6.954
1986 07 13 8.873
1986 07 14 9.878
1986 07 15 10.679
1986 07 16 13.747
1986 07 17 14.592
1986 07 18 14.944
1986 07 19 13.765
1986 07 20 14.092
1986 07 21 5.832
1986 07 22 2.576
1986 07 23 7.116
1986 07 24 8.436
1986 07 25 9.278
1986 07 26 10.254
1986 07 27 9.090
1986 07 28 2.351
1986 07 29 6.250
1986 07 30 12.285
1986 07 31 9.563
1986 08 01 10.498
1986 08 02 12.448
1986 08 03 13.574
1986 08 04 14.235
1986 08 05 15.129
1986 08 06 13.401
1986 08 07 14.507
1986 08 08 14.139
1986 08 09 13.259
1986 08 10 14.892
1986 08 11 13.607
1986 08 12 11.703
1986 08 13 13.798
1986 08 14 14.551
1986 08 15 15.086
1986 08 16 12.475
1986 08 17 7.791
1986 08 18 6.689
1986 08 19 6.653
1986 08 20 6.046
1986 08 21 8.078
1986 08 22 11.395
1986 08 23 11.942
1986 08 24 7.877
1986 08 25 9.362
1986 08 26 8.915
1986 08 27 7.555
1986 08 28 9.964
1986 08 29 11.959
1986 08 30 13.637
1986 08 31 11.076
1986 09 01 11.123
1986 09 02 10.191
1986 09 03 12.949
1986 09 04 11.641
1986 09 05 1.923
1986 09 06 2.312
1986 09 07 7.184
1986 09 08 10.043
1986 09 09 10.796
1986 09 10 11.425
1986 09 11 12.041
1986 09 12 11.747
1986 09 13 12.644
1986 09 14 15.811
1986 09 15 17.327
1986 09 16 12.361
1986 09 17 13.461
1986 09 18 10.358
1986 09 19 11.294
1986 09 20 nan
1986 09 21 12.759
1986 09 22 13.517
1986 09 23 14.652
1986 09 24 15.005
1986 09 25 14.576
1986 09 26 12.312
1986 09 27 9.827
1986 09 28 9.666
1986 09 29 10.496
1986 09 30 12.323
1986 10 01 13.783
1986 10 02 13.121
1986 10 03 15.684
1986 10 04 16.787
1986 10 05 15.355
1986 10 06 17.641
1986 10 07 16.634
1986 10 08 13.963
1986 10 09 14.825
1986 10 10 14.056
1986 10 11 12.403
1986 10 12 10.677
1986 10 13 9.883
1986 10 14 9.056
1986 10 15 10.766
1986 10 16 13.877
1986 10 17 16.528
1986 10 18 9.044
1986 10 19 8.778
1986 10 20 11.755
1986 10 21 14.056
1986 10 22 12.963
1986 10 23 4.226
1986 10 24 4.040
1986 10 25 7.858
1986 10 26 10.483
1986 10 27 10.813
1986 10 28 14.696
1986 10 29 14.208
1986 10 30 15.907
1986 10 31 18.184
1986 11 01 16.457
1986 11 02 17.317
1986 11 03 14.952
1986 11 04 17.228
1986 11 05 18.037
1986 11 06 16.369
1986 11 07 11.792
1986 11 08 13.564
1986 11 09 16.854
1986 11 10 14.467
1986 11 11 5.835
1986 11 12 6.570
1986 11 13 13.119
1986 11 14 nan
1986 11 15 12.974
1986 11 16 15.582
1986 11 17 17.874
1986 11 18 19.787
1986 11 19 19.713
1986 11 20 16.401
1986 11 21 nan
1986 11 22 20.331
1986 11 23 16.904
1986 11 24 14.502
1986 11 25 19.538
1986 11 26 16.262
1986 11 27 19.213
1986 11 28 17.004
1986 11 29 16.570
1986 11 30 16.368
1986 12 01 16.626
1986 12 02 17.759
