year month day temperature_min
1983 06 25 18.109
1983 06 26 18.405
1983 06 27 19.588
1983 06 28 19.047
1983 06 29 17.660
1983 06 30 18.392
1983 07 01 17.956
1983 07 02 16.666
1983 07 03 19.493
1983 07 04 18.311
1983 07 05 18.685
1983 07 06 19.393
1983 07 07 18.140
1983 07 08 20.026
1983 07 09 19.537
1983 07 10 18.122
1983 07 11 18.047
1983 07 12 18.727
1983 07 13 18.437
1983 07 14 18.931
1983 07 15 18.584
1983 07 16 18.403
1983 07 17 18.681
1983 07 18 16.988
1983 07 19 17.807
1983 07 20 18.843
1983 07 21 18.262
1983 07 22 19.799
1983 07 23 16.793
1983 07 24 18.752
1983 07 25 17.390
1983 07 26 17.781
1983 07 27 18.691
1983 07 28 18.278
1983 07 29 18.325
1983 07 30 19.055
1983 07 31 18.936
1983 08 01 17.381
1983 08 02 18.404
1983 08 03 18.494
1983 08 04 20.146
1983 08 05 19.962
1983 08 06 19.823
1983 08 07 17.370
1983 08 08 17.352
1983 08 09 18.564
1983 08 10 17.513
1983 08 11 16.287
1983 08 12 17.469
1983 08 13 16.167
1983 08 14 17.452
1983 08 15 17.564
1983 08 16 16.917
1983 08 17 18.398
1983 08 18 18.382
1983 08 19 18.183
1983 08 20 18.633
1983 08 21 15.985
1983 08 22 18.336
1983 08 23 17.171
1983 08 24 18.500
1983 08 25 16.852
1983 08 26 17.063
1983 08 27 18.149
1983 08 28 17.635
1983 08 29 17.308
1983 08 30 17.940
1983 08 31 15.921
1983 09 01 16.914
1983 09 02 20.789
1983 09 03 20.929
1983 09 04 20.069
1983 09 05 18.480
1983 09 06 19.649
1983 09 07 19.821
1983 09 08 18.856
1983 09 09 17.399
1983 09 10 18.598
1983 09 11 18.600
1983 09 12 17.701
1983 09 13 17.670
1983 09 14 18.242
1983 09 15 19.756
1983 09 16 19.795
1983 09 17 19.551
1983 09 18 18.895
1983 09 19 20.149
1983 09 20 17.969
1983 09 21 18.729
1983 09 22 20.163
1983 09 23 19.352
1983 09 24 19.302
1983 09 25 19.149
1983 09 26 19.469
1983 09 27 19.752
1983 09 28 20.286
1983 09 29 20.251
1983 09 30 20.055
1983 10 01 20.271
1983 10 02 20.447
1983 10 03 20.241
1983 10 04 19.977
1983 10 05 19.961
1983 10 06 20.091
1983 10 07 19.359
1983 10 08 19.370
1983 10 09 19.996
1983 10 10 19.072
1983 10 11 20.918
1983 10 12 20.870
1983 10 13 21.125
1983 10 14 19.967
1983 10 15 20.211
1983 10 16 20.617
1983 10 17 20.408
1983 10 18 19.550
1983 10 19 20.159
1983 10 20 20.919
1983 10 21 20.471
1983 10 22 20.110
1983 10 23 23.768
1983 10 24 20.344
1983 10 25 20.217
1983 10 26 18.825
1983 10 27 19.571
1983 10 28 19.359
1983 10 29 19.419
1983 10 30 18.687
1983 10 31 20.877
1983 11 01 21.395
1983 11 02 20.322
1983 11 03 20.711
1983 11 04 20.594
1983 11 05 21.322
1983 11 06 21.816
1983 11 07 22.013
1983 11 08 21.504
1983 11 09 21.504
1983 11 10 21.830
1983 11 11 20.935
1983 11 12 21.221
1983 11 13 20.682
1983 11 14 21.912
1983 11 15 21.945
1983 11 16 21.655
1983 11 17 20.944
1983 11 18 20.826
1983 11 19 20.593
1983 11 20 19.671
1983 11 21 19.997
1983 11 22 22.574
1983 11 23 21.485
1983 11 24 23.626
1983 11 25 20.613
1983 11 26 20.558
1983 11 27 20.705
1983 11 28 22.056
1983 11 29 21.649
1983 11 30 21.398
1983 12 01 21.385
1983 12 02 21.000
1983 12 03 22.060
1983 12 04 21.813
1983 12 05 21.886
1983 12 06 21.625
1983 12 07 20.379
1983 12 08 20.973
1983 12 09 21.934
1983 12 10 20.143
1983 12 11 21.600
1983 12 12 21.942
1983 12 13 21.783
1983 12 14 23.046
1983 12 15 21.529
1983 12 16 21.206
1983 12 17 21.507
1983 12 18 21.139
1983 12 19 21.030
1983 12 20 21.304
1983 12 21 21.480
1983 12 22 21.987
1983 12 23 21.621
1983 12 24 21.518
1983 12 25 23.305
1983 12 26 21.249
1983 12 27 21.108
1983 12 28 20.400
1983 12 29 20.875
1983 12 30 21.370
1983 12 31 22.050
1984 01 01 20.250
1984 01 02 21.547
1984 01 03 20.388
1984 01 04 21.178
1984 01 05 20.354
1984 01 06 21.296
1984 01 07 nan
1984 01 08 21.043
1984 01 09 21.738
1984 01 10 21.774
1984 01 11 20.822
1984 01 12 21.517
1984 01 13 22.266
1984 01 14 21.525
1984 01 15 22.789
1984 01 16 21.780
1984 01 17 21.690
1984 01 18 20.922
1984 01 19 21.765
1984 01 20 22.497
1984 01 21 20.814
1984 01 22 21.302
1984 01 23 21.701
1984 01 24 22.244
1984 01 25 20.701
1984 01 26 21.750
1984 01 27 22.058
1984 01 28 22.571
1984 01 29 22.477
1984 01 30 22.783
1984 01 31 22.002
1984 02 01 20.352
1984 02 02 21.547
1984 02 03 20.871
1984 02 04 21.669
1984 02 05 20.836
1984 02 06 21.079
1984 02 07 21.005
1984 02 08 20.960
1984 02 09 20.842
1984 02 10 20.975
1984 02 11 21.951
1984 02 12 22.684
1984 02 13 20.793
1984 02 14 22.229
1984 02 15 22.036
1984 02 16 22.627
1984 02 17 21.660
1984 02 18 22.430
1984 02 19 22.880
1984 02 20 21.831
1984 02 21 22.013
1984 02 22 21.948
1984 02 23 23.101
1984 02 24 22.189
1984 02 25 20.024
1984 02 26 19.445
1984 02 27 22.094
1984 02 28 22.263
1984 02 29 21.333
1984 03 01 22.213
1984 03 02 21.020
1984 03 03 22.800
1984 03 04 23.108
1984 03 05 23.246
1984 03 06 22.587
1984 03 07 22.381
1984 03 08 21.840
1984 03 09 21.525
1984 03 10 22.411
1984 03 11 21.244
1984 03 12 22.170
1984 03 13 22.764
1984 03 14 21.819
1984 03 15 21.976
1984 03 16 21.481
1984 03 17 20.221
1984 03 18 21.622
1984 03 19 21.747
1984 03 20 22.123
1984 03 21 21.342
1984 03 22 22.196
1984 03 23 20.707
1984 03 24 22.247
1984 03 25 22.636
1984 03 26 21.959
1984 03 27 21.544
1984 03 28 22.359
1984 03 29 22.670
1984 03 30 20.999
1984 03 31 21.966
1984 04 01 22.284
1984 04 02 22.251
1984 04 03 21.236
1984 04 04 20.887
1984 04 05 21.972
1984 04 06 21.561
1984 04 07 21.556
1984 04 08 20.901
1984 04 09 21.006
1984 04 10 20.906
1984 04 11 20.420
1984 04 12 20.982
1984 04 13 21.608
1984 04 14 20.564
1984 04 15 20.857
1984 04 16 21.678
1984 04 17 20.809
1984 04 18 20.762
1984 04 19 21.062
1984 04 20 20.685
1984 04 21 20.952
1984 04 22 20.605
1984 04 23 21.577
1984 04 24 20.798
1984 04 25 20.951
1984 04 26 21.317
1984 04 27 19.947
1984 04 28 19.924
1984 04 29 20.435
1984 04 30 19.847
1984 05 01 20.302
1984 05 02 20.256
1984 05 03 20.381
1984 05 04 20.056
1984 05 05 20.717
1984 05 06 20.337
1984 05 07 19.410
1984 05 08 21.417
1984 05 09 20.337
1984 05 10 20.162
1984 05 11 19.925
1984 05 12 20.529
1984 05 13 20.529
1984 05 14 21.267
1984 05 15 20.373
1984 05 16 19.607
1984 05 17 19.902
1984 05 18 19.822
1984 05 19 19.383
1984 05 20 20.131
1984 05 21 19.776
1984 05 22 20.098
1984 05 23 19.823
1984 05 24 20.465
1984 05 25 19.938
1984 05 26 18.997
1984 05 27 17.457
1984 05 28 18.863
1984 05 29 18.076
1984 05 30 19.778
1984 05 31 18.411
1984 06 01 18.930
1984 06 02 19.217
1984 06 03 18.614
1984 06 04 19.131
1984 06 05 19.229
1984 06 06 18.829
1984 06 07 19.140
1984 06 08 17.753
1984 06 09 18.175
1984 06 10 19.184
1984 06 11 18.762
1984 06 12 19.497
1984 06 13 17.240
1984 06 14 17.442
1984 06 15 18.997
1984 06 16 19.206
1984 06 17 16.791
1984 06 18 18.928
1984 06 19 19.430
1984 06 20 18.857
1984 06 21 18.311
1984 06 22 18.871
1984 06 23 18.301
1984 06 24 18.320
1984 06 25 18.373
1984 06 26 18.716
1984 06 27 16.340
1984 06 28 18.409
1984 06 29 18.333
1984 06 30 18.516
1984 07 01 18.623
1984 07 02 18.740
1984 07 03 19.144
1984 07 04 16.818
1984 07 05 17.548
1984 07 06 18.995
1984 07 07 18.361
1984 07 08 17.998
1984 07 09 18.204
1984 07 10 18.277
1984 07 11 17.446
1984 07 12 17.197
1984 07 13 17.884
1984 07 14 18.704
1984 07 15 17.452
1984 07 16 18.553
1984 07 17 18.175
1984 07 18 18.063
1984 07 19 17.674
1984 07 20 15.752
1984 07 21 17.813
1984 07 22 18.419
1984 07 23 18.945
1984 07 24 19.509
1984 07 25 17.812
1984 07 26 16.878
1984 07 27 18.040
1984 07 28 17.594
1984 07 29 16.938
1984 07 30 18.899
1984 07 31 17.850
1984 08 01 18.054
1984 08 02 18.084
1984 08 03 19.210
1984 08 04 18.596
1984 08 05 18.103
1984 08 06 17.866
1984 08 07 16.623
1984 08 08 18.342
1984 08 09 18.679
1984 08 10 16.927
1984 08 11 16.823
1984 08 12 18.072
1984 08 13 18.399
1984 08 14 18.734
1984 08 15 18.558
1984 08 16 18.175
1984 08 17 18.004
1984 08 18 19.624
1984 08 19 18.566
1984 08 20 17.694
1984 08 21 18.439
1984 08 22 18.486
1984 08 23 17.954
1984 08 24 19.496
1984 08 25 19.075
1984 08 26 19.135
1984 08 27 18.919
1984 08 28 19.599
1984 08 29 18.453
1984 08 30 17.427
1984 08 31 19.378
1984 09 01 18.303
1984 09 02 17.772
1984 09 03 18.678
1984 09 04 19.142
1984 09 05 18.955
1984 09 06 18.843
1984 09 07 18.465
1984 09 08 18.916
1984 09 09 19.734
1984 09 10 19.258
1984 09 11 20.433
1984 09 12 20.122
1984 09 13 20.618
1984 09 14 20.097
1984 09 15 19.209
1984 09 16 18.835
1984 09 17 18.848
1984 09 18 20.885
1984 09 19 19.392
1984 09 20 18.232
1984 09 21 17.003
1984 09 22 17.600
1984 09 23 18.621
1984 09 24 19.135
1984 09 25 17.594
1984 09 26 18.147
1984 09 27 19.006
1984 09 28 18.929
1984 09 29 19.864
1984 09 30 20.659
1984 10 01 19.592
1984 10 02 18.526
1984 10 03 18.999
1984 10 04 19.278
1984 10 05 19.516
1984 10 06 18.581
1984 10 07 18.769
1984 10 08 18.672
1984 10 09 19.909
1984 10 10 20.314
1984 10 11 20.103
1984 10 12 19.813
1984 10 13 19.887
1984 10 14 19.289
1984 10 15 19.871
1984 10 16 20.568
1984 10 17 19.449
1984 10 18 19.821
1984 10 19 19.431
1984 10 20 19.048
1984 10 21 19.947
1984 10 22 21.035
1984 10 23 19.892
1984 10 24 20.428
1984 10 25 20.435
1984 10 26 20.133
1984 10 27 18.680
1984 10 28 19.061
1984 10 29 19.727
1984 10 30 19.654
1984 10 31 20.776
1984 11 01 19.895
1984 11 02 19.201
1984 11 03 20.161
1984 11 04 22.146
1984 11 05 20.242
1984 11 06 21.041
1984 11 07 20.403
1984 11 08 19.462
1984 11 09 20.318
1984 11 10 18.727
1984 11 11 19.501
1984 11 12 19.710
1984 11 13 21.786
1984 11 14 22.757
1984 11 15 20.223
1984 11 16 21.094
1984 11 17 19.377
1984 11 18 19.315
1984 11 19 19.595
1984 11 20 20.704
1984 11 21 20.948
1984 11 22 23.112
1984 11 23 21.138
1984 11 24 20.244
1984 11 25 21.936
1984 11 26 21.215
1984 11 27 20.298
1984 11 28 21.992
1984 11 29 20.620
1984 11 30 21.569
1984 12 01 21.055
1984 12 02 21.549
1984 12 03 19.756
1984 12 04 22.024
1984 12 05 22.163
1984 12 06 22.425
1984 12 07 21.592
1984 12 08 22.485
1984 12 09 23.084
1984 12 10 21.901
1984 12 11 21.832
1984 12 12 22.247
1984 12 13 22.285
1984 12 14 21.399
1984 12 15 22.976
1984 12 16 23.705
1984 12 17 22.839
1984 12 18 22.130
1984 12 19 22.335
1984 12 20 21.584
1984 12 21 21.930
1984 12 22 21.386
1984 12 23 21.212
1984 12 24 21.137
1984 12 25 21.891
1984 12 26 22.401
1984 12 27 22.025
1984 12 28 20.306
1984 12 29 21.545
1984 12 30 22.078
1984 12 31 22.530
1985 01 01 nan
1985 01 02 21.089
1985 01 03 21.205
1985 01 04 22.542
1985 01 05 21.490
1985 01 06 21.175
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.292
1985 01 10 20.529
1985 01 11 20.797
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.387
1985 01 15 21.979
1985 01 16 nan
1985 01 17 21.892
1985 01 18 20.976
1985 01 19 nan
1985 01 20 20.783
1985 01 21 20.252
1985 01 22 20.577
1985 01 23 19.335
1985 01 24 20.484
1985 01 25 20.204
1985 01 26 21.159
1985 01 27 19.641
1985 01 28 21.073
1985 01 29 22.115
1985 01 30 20.707
1985 01 31 18.562
1985 02 01 20.484
1985 02 02 20.767
1985 02 03 19.716
1985 02 04 20.904
1985 02 05 20.756
1985 02 06 nan
1985 02 07 21.140
1985 02 08 21.183
1985 02 09 20.352
1985 02 10 20.170
1985 02 11 19.753
1985 02 12 19.496
1985 02 13 20.128
1985 02 14 20.750
1985 02 15 20.487
1985 02 16 21.147
1985 02 17 20.583
1985 02 18 19.874
1985 02 19 20.296
1985 02 20 19.996
1985 02 21 20.820
1985 02 22 20.453
1985 02 23 20.856
1985 02 24 19.875
1985 02 25 20.187
1985 02 26 21.092
1985 02 27 20.026
1985 02 28 19.967
1985 03 01 20.400
1985 03 02 21.323
1985 03 03 20.299
1985 03 04 19.106
1985 03 05 21.057
1985 03 06 21.139
1985 03 07 20.586
1985 03 08 20.269
1985 03 09 20.147
1985 03 10 20.017
1985 03 11 19.996
1985 03 12 20.846
1985 03 13 20.225
1985 03 14 20.666
1985 03 15 19.976
1985 03 16 20.579
1985 03 17 21.638
1985 03 18 20.596
1985 03 19 20.303
1985 03 20 19.839
1985 03 21 20.898
1985 03 22 22.295
1985 03 23 21.284
1985 03 24 21.591
1985 03 25 19.794
1985 03 26 19.621
1985 03 27 20.082
1985 03 28 19.365
1985 03 29 21.807
1985 03 30 19.993
1985 03 31 19.925
1985 04 01 21.041
1985 04 02 20.323
1985 04 03 20.357
1985 04 04 19.834
1985 04 05 19.268
1985 04 06 19.754
1985 04 07 20.613
1985 04 08 20.140
1985 04 09 19.159
1985 04 10 20.358
1985 04 11 19.531
1985 04 12 19.329
1985 04 13 21.160
1985 04 14 19.515
1985 04 15 20.290
1985 04 16 20.019
1985 04 17 19.505
1985 04 18 19.268
1985 04 19 19.066
1985 04 20 19.962
1985 04 21 19.543
1985 04 22 19.848
1985 04 23 20.634
1985 04 24 20.835
1985 04 25 20.153
1985 04 26 20.258
1985 04 27 20.734
1985 04 28 20.420
1985 04 29 21.845
1985 04 30 20.857
1985 05 01 20.812
1985 05 02 20.784
1985 05 03 20.829
1985 05 04 20.854
1985 05 05 20.402
1985 05 06 20.894
1985 05 07 20.057
1985 05 08 20.576
1985 05 09 21.157
1985 05 10 20.447
1985 05 11 21.963
1985 05 12 18.632
1985 05 13 19.543
1985 05 14 19.421
1985 05 15 20.089
1985 05 16 19.573
1985 05 17 19.112
1985 05 18 18.425
1985 05 19 20.008
1985 05 20 18.670
1985 05 21 19.763
1985 05 22 20.182
1985 05 23 19.933
1985 05 24 19.616
1985 05 25 19.494
1985 05 26 19.671
1985 05 27 19.054
1985 05 28 19.835
1985 05 29 19.914
1985 05 30 19.462
1985 05 31 19.359
1985 06 01 19.141
1985 06 02 19.267
1985 06 03 19.077
1985 06 04 19.880
1985 06 05 19.351
1985 06 06 20.203
1985 06 07 19.262
1985 06 08 18.924
1985 06 09 20.878
1985 06 10 18.477
1985 06 11 20.666
1985 06 12 18.459
1985 06 13 17.300
1985 06 14 18.537
1985 06 15 19.063
1985 06 16 18.690
1985 06 17 19.544
1985 06 18 19.166
1985 06 19 18.876
1985 06 20 18.880
1985 06 21 19.432
1985 06 22 19.963
1985 06 23 19.410
1985 06 24 18.096
1985 06 25 19.416
1985 06 26 19.913
1985 06 27 18.330
1985 06 28 18.524
1985 06 29 17.354
1985 06 30 16.658
1985 07 01 18.505
1985 07 02 18.860
1985 07 03 18.404
1985 07 04 19.652
1985 07 05 17.237
1985 07 06 18.775
1985 07 07 20.122
1985 07 08 19.167
1985 07 09 18.862
1985 07 10 19.282
1985 07 11 17.106
1985 07 12 18.890
1985 07 13 18.363
1985 07 14 18.595
1985 07 15 18.241
1985 07 16 18.406
1985 07 17 nan
1985 07 18 18.125
1985 07 19 17.636
1985 07 20 17.969
1985 07 21 17.543
1985 07 22 17.403
1985 07 23 18.664
1985 07 24 17.487
1985 07 25 16.297
1985 07 26 16.445
1985 07 27 15.150
1985 07 28 16.831
1985 07 29 15.073
1985 07 30 18.639
1985 07 31 19.093
1985 08 01 17.156
1985 08 02 17.457
1985 08 03 17.650
1985 08 04 17.609
1985 08 05 17.878
1985 08 06 18.132
1985 08 07 16.381
1985 08 08 17.325
1985 08 09 17.699
1985 08 10 nan
1985 08 11 17.929
1985 08 12 18.496
1985 08 13 18.293
1985 08 14 17.977
1985 08 15 17.977
1985 08 16 18.446
1985 08 17 17.707
1985 08 18 18.445
1985 08 19 19.297
1985 08 20 18.653
1985 08 21 16.627
1985 08 22 16.837
1985 08 23 18.046
1985 08 24 20.127
1985 08 25 19.179
1985 08 26 19.025
1985 08 27 18.874
1985 08 28 17.992
1985 08 29 18.945
1985 08 30 19.201
1985 08 31 18.561
1985 09 01 18.626
1985 09 02 17.806
1985 09 03 9.691
1985 09 04 17.727
1985 09 05 18.533
1985 09 06 18.286
1985 09 07 17.240
1985 09 08 17.288
1985 09 09 17.613
1985 09 10 17.887
1985 09 11 17.355
1985 09 12 18.171
1985 09 13 17.705
1985 09 14 17.812
1985 09 15 19.309
1985 09 16 20.566
1985 09 17 20.245
1985 09 18 18.871
1985 09 19 20.160
1985 09 20 18.007
1985 09 21 18.121
1985 09 22 18.926
1985 09 23 20.419
1985 09 24 20.035
1985 09 25 19.772
1985 09 26 19.676
1985 09 27 19.760
1985 09 28 20.242
1985 09 29 19.117
1985 09 30 20.141
1985 10 01 19.873
1985 10 02 20.478
1985 10 03 21.205
1985 10 04 20.364
1985 10 05 20.947
1985 10 06 20.261
1985 10 07 18.695
1985 10 08 18.936
1985 10 09 18.219
1985 10 10 20.409
1985 10 11 19.369
1985 10 12 20.500
1985 10 13 18.606
1985 10 14 19.563
1985 10 15 20.032
1985 10 16 20.160
1985 10 17 21.279
1985 10 18 20.644
1985 10 19 20.683
1985 10 20 20.673
1985 10 21 19.357
1985 10 22 22.805
1985 10 23 21.140
1985 10 24 20.573
1985 10 25 19.876
1985 10 26 21.994
1985 10 27 20.612
1985 10 28 21.168
1985 10 29 19.766
1985 10 30 19.688
1985 10 31 20.113
1985 11 01 21.380
1985 11 02 20.560
1985 11 03 21.260
1985 11 04 21.628
1985 11 05 22.536
1985 11 06 21.787
1985 11 07 21.203
1985 11 08 22.796
1985 11 09 20.519
1985 11 10 20.811
1985 11 11 20.026
1985 11 12 20.674
1985 11 13 20.446
1985 11 14 19.453
1985 11 15 20.961
1985 11 16 21.266
1985 11 17 19.751
1985 11 18 21.185
1985 11 19 21.241
1985 11 20 20.585
1985 11 21 20.617
1985 11 22 21.252
1985 11 23 22.142
1985 11 24 21.577
1985 11 25 21.303
1985 11 26 21.349
1985 11 27 21.527
1985 11 28 21.970
1985 11 29 21.124
1985 11 30 20.262
1985 12 01 22.631
1985 12 02 23.814
1985 12 03 22.576
1985 12 04 20.032
1985 12 05 19.385
1985 12 06 19.866
1985 12 07 21.526
1985 12 08 20.050
1985 12 09 19.739
1985 12 10 20.789
1985 12 11 19.472
1985 12 12 20.476
1985 12 13 20.607
1985 12 14 21.601
1985 12 15 20.870
1985 12 16 20.075
1985 12 17 20.511
1985 12 18 19.437
1985 12 19 20.588
1985 12 20 17.245
1985 12 21 20.211
1985 12 22 21.270
1985 12 23 19.910
1985 12 24 21.644
1985 12 25 20.745
1985 12 26 20.880
1985 12 27 20.724
1985 12 28 21.698
1985 12 29 21.386
1985 12 30 21.647
1985 12 31 20.764
1986 01 01 19.913
1986 01 02 20.429
1986 01 03 21.140
1986 01 04 nan
1986 01 05 22.489
1986 01 06 22.495
1986 01 07 21.761
1986 01 08 19.174
1986 01 09 21.743
1986 01 10 21.191
1986 01 11 23.185
1986 01 12 20.909
1986 01 13 20.372
1986 01 14 19.735
1986 01 15 20.443
1986 01 16 21.508
1986 01 17 21.582
1986 01 18 20.533
1986 01 19 23.224
1986 01 20 22.145
1986 01 21 21.564
1986 01 22 21.776
1986 01 23 21.454
1986 01 24 20.918
1986 01 25 22.146
1986 01 26 22.123
1986 01 27 22.220
1986 01 28 21.933
1986 01 29 20.385
1986 01 30 21.317
1986 01 31 21.041
1986 02 01 22.038
1986 02 02 19.377
1986 02 03 20.723
1986 02 04 21.769
1986 02 05 21.947
1986 02 06 21.206
1986 02 07 20.422
1986 02 08 21.040
1986 02 09 21.323
1986 02 10 20.478
1986 02 11 20.216
1986 02 12 20.391
1986 02 13 21.798
1986 02 14 20.298
1986 02 15 21.163
1986 02 16 21.088
1986 02 17 21.398
1986 02 18 21.468
1986 02 19 20.500
1986 02 20 20.918
1986 02 21 20.577
1986 02 22 21.404
1986 02 23 20.155
1986 02 24 20.184
1986 02 25 20.755
1986 02 26 20.715
1986 02 27 20.212
1986 02 28 21.179
1986 03 01 21.029
1986 03 02 21.053
1986 03 03 20.588
1986 03 04 19.156
1986 03 05 20.284
1986 03 06 20.303
1986 03 07 21.255
1986 03 08 21.113
1986 03 09 20.828
1986 03 10 19.886
1986 03 11 20.670
1986 03 12 21.321
1986 03 13 20.903
1986 03 14 19.686
1986 03 15 20.122
1986 03 16 20.890
1986 03 17 21.064
1986 03 18 20.859
1986 03 19 19.558
1986 03 20 20.887
1986 03 21 20.062
1986 03 22 20.731
1986 03 23 22.000
1986 03 24 21.209
1986 03 25 19.999
1986 03 26 21.304
1986 03 27 19.900
1986 03 28 nan
1986 03 29 21.773
1986 03 30 21.696
1986 03 31 20.606
1986 04 01 21.766
1986 04 02 22.044
1986 04 03 21.397
1986 04 04 19.610
1986 04 05 22.557
1986 04 06 20.413
1986 04 07 21.265
1986 04 08 20.850
1986 04 09 20.501
1986 04 10 19.512
1986 04 11 20.092
1986 04 12 22.104
1986 04 13 21.680
1986 04 14 20.437
1986 04 15 21.370
1986 04 16 20.825
1986 04 17 21.757
1986 04 18 19.830
1986 04 19 20.344
1986 04 20 20.049
1986 04 21 20.991
1986 04 22 22.045
1986 04 23 20.125
1986 04 24 20.008
1986 04 25 20.077
1986 04 26 20.365
1986 04 27 14.835
1986 04 28 20.428
1986 04 29 21.539
1986 04 30 20.760
1986 05 01 19.914
1986 05 02 20.667
1986 05 03 20.128
1986 05 04 20.143
1986 05 05 19.888
1986 05 06 20.384
1986 05 07 20.549
1986 05 08 19.546
1986 05 09 21.418
1986 05 10 19.455
1986 05 11 21.374
1986 05 12 18.788
1986 05 13 20.356
1986 05 14 20.832
1986 05 15 20.849
1986 05 16 20.367
1986 05 17 20.516
1986 05 18 18.547
1986 05 19 19.225
1986 05 20 20.251
1986 05 21 18.420
1986 05 22 20.069
1986 05 23 19.977
1986 05 24 20.230
1986 05 25 18.304
1986 05 26 19.756
1986 05 27 18.926
1986 05 28 17.948
1986 05 29 19.522
1986 05 30 17.619
1986 05 31 18.064
1986 06 01 19.263
1986 06 02 20.681
1986 06 03 19.442
1986 06 04 19.459
1986 06 05 19.214
1986 06 06 17.204
1986 06 07 17.360
1986 06 08 17.013
1986 06 09 17.236
1986 06 10 17.163
1986 06 11 17.015
1986 06 12 18.889
1986 06 13 19.436
1986 06 14 17.156
1986 06 15 16.605
1986 06 16 17.795
1986 06 17 16.261
1986 06 18 19.238
1986 06 19 19.829
1986 06 20 17.754
1986 06 21 18.830
1986 06 22 18.584
1986 06 23 18.752
1986 06 24 17.306
1986 06 25 18.313
1986 06 26 15.960
1986 06 27 17.243
1986 06 28 18.795
1986 06 29 18.712
1986 06 30 19.003
1986 07 01 19.031
1986 07 02 19.302
1986 07 03 19.062
1986 07 04 19.298
1986 07 05 18.183
1986 07 06 18.732
1986 07 07 18.593
1986 07 08 18.711
1986 07 09 18.374
1986 07 10 17.555
1986 07 11 15.957
1986 07 12 17.147
1986 07 13 17.316
1986 07 14 17.921
1986 07 15 18.477
1986 07 16 13.509
1986 07 17 19.316
1986 07 18 17.760
1986 07 19 18.054
1986 07 20 19.188
1986 07 21 18.968
1986 07 22 17.711
1986 07 23 18.403
1986 07 24 18.135
1986 07 25 19.047
1986 07 26 17.080
1986 07 27 16.336
1986 07 28 16.031
1986 07 29 16.668
1986 07 30 17.416
1986 07 31 18.972
1986 08 01 17.108
1986 08 02 15.938
1986 08 03 17.312
1986 08 04 18.037
1986 08 05 16.980
1986 08 06 17.707
1986 08 07 18.283
1986 08 08 18.294
1986 08 09 16.629
1986 08 10 16.401
1986 08 11 18.387
1986 08 12 19.296
1986 08 13 18.022
1986 08 14 18.154
1986 08 15 18.864
1986 08 16 18.244
1986 08 17 19.412
1986 08 18 17.813
1986 08 19 17.446
1986 08 20 18.816
1986 08 21 18.555
1986 08 22 18.407
1986 08 23 19.220
1986 08 24 19.936
1986 08 25 18.419
1986 08 26 18.298
1986 08 27 18.572
1986 08 28 18.119
1986 08 29 16.909
1986 08 30 18.559
1986 08 31 19.205
1986 09 01 18.604
1986 09 02 18.593
1986 09 03 18.377
1986 09 04 17.828
1986 09 05 16.703
1986 09 06 17.505
1986 09 07 17.653
1986 09 08 18.722
1986 09 09 17.547
1986 09 10 17.746
1986 09 11 18.293
1986 09 12 17.222
1986 09 13 18.923
1986 09 14 19.524
1986 09 15 18.004
1986 09 16 18.229
1986 09 17 18.478
1986 09 18 18.842
1986 09 19 17.649
1986 09 20 nan
1986 09 21 18.684
1986 09 22 19.615
1986 09 23 19.436
1986 09 24 19.821
1986 09 25 18.997
1986 09 26 19.348
1986 09 27 19.894
1986 09 28 18.328
1986 09 29 18.430
1986 09 30 19.273
1986 10 01 19.921
1986 10 02 19.191
1986 10 03 18.108
1986 10 04 19.472
1986 10 05 19.696
1986 10 06 19.429
1986 10 07 17.951
1986 10 08 18.550
1986 10 09 19.653
1986 10 10 19.358
1986 10 11 20.174
1986 10 12 21.097
1986 10 13 20.636
1986 10 14 21.111
1986 10 15 20.716
1986 10 16 20.291
1986 10 17 18.870
1986 10 18 17.592
1986 10 19 19.638
1986 10 20 21.089
1986 10 21 18.194
1986 10 22 19.518
1986 10 23 19.042
1986 10 24 19.579
1986 10 25 20.622
1986 10 26 19.285
1986 10 27 19.185
1986 10 28 18.278
1986 10 29 18.125
1986 10 30 20.669
1986 10 31 19.680
1986 11 01 18.380
1986 11 02 18.119
1986 11 03 18.017
1986 11 04 20.744
1986 11 05 19.592
1986 11 06 19.966
