year month day temperature_min
1983 06 25 15.155
1983 06 26 12.892
1983 06 27 13.741
1983 06 28 14.748
1983 06 29 14.753
1983 06 30 14.579
1983 07 01 16.232
1983 07 02 13.665
1983 07 03 14.124
1983 07 04 12.529
1983 07 05 14.704
1983 07 06 15.725
1983 07 07 16.686
1983 07 08 16.077
1983 07 09 18.109
1983 07 10 17.336
1983 07 11 15.357
1983 07 12 14.813
1983 07 13 16.424
1983 07 14 14.446
1983 07 15 14.913
1983 07 16 13.902
1983 07 17 15.486
1983 07 18 12.807
1983 07 19 15.258
1983 07 20 15.608
1983 07 21 18.558
1983 07 22 13.299
1983 07 23 17.629
1983 07 24 14.684
1983 07 25 14.154
1983 07 26 12.534
1983 07 27 18.334
1983 07 28 12.553
1983 07 29 13.967
1983 07 30 16.713
1983 07 31 15.530
1983 08 01 14.812
1983 08 02 14.337
1983 08 03 15.957
1983 08 04 18.333
1983 08 05 17.070
1983 08 06 16.527
1983 08 07 16.103
1983 08 08 13.206
1983 08 09 14.553
1983 08 10 18.513
1983 08 11 15.391
1983 08 12 14.984
1983 08 13 13.358
1983 08 14 13.721
1983 08 15 15.166
1983 08 16 11.149
1983 08 17 15.582
1983 08 18 14.605
1983 08 19 13.582
1983 08 20 15.667
1983 08 21 15.460
1983 08 22 14.889
1983 08 23 14.467
1983 08 24 13.669
1983 08 25 15.626
1983 08 26 14.850
1983 08 27 15.465
1983 08 28 13.560
1983 08 29 14.754
1983 08 30 19.313
1983 08 31 14.098
1983 09 01 20.564
1983 09 02 18.041
1983 09 03 19.560
1983 09 04 17.222
1983 09 05 15.909
1983 09 06 15.063
1983 09 07 15.747
1983 09 08 14.389
1983 09 09 13.022
1983 09 10 14.979
1983 09 11 15.720
1983 09 12 19.019
1983 09 13 15.770
1983 09 14 16.444
1983 09 15 14.595
1983 09 16 15.527
1983 09 17 15.240
1983 09 18 16.952
1983 09 19 15.593
1983 09 20 16.809
1983 09 21 16.957
1983 09 22 15.565
1983 09 23 16.150
1983 09 24 16.119
1983 09 25 13.432
1983 09 26 18.406
1983 09 27 17.094
1983 09 28 17.411
1983 09 29 18.981
1983 09 30 17.981
1983 10 01 18.129
1983 10 02 15.855
1983 10 03 17.205
1983 10 04 14.067
1983 10 05 15.485
1983 10 06 16.970
1983 10 07 15.990
1983 10 08 14.687
1983 10 09 15.368
1983 10 10 18.104
1983 10 11 18.453
1983 10 12 17.848
1983 10 13 17.844
1983 10 14 17.666
1983 10 15 17.003
1983 10 16 17.957
1983 10 17 18.767
1983 10 18 17.457
1983 10 19 17.635
1983 10 20 17.283
1983 10 21 17.063
1983 10 22 16.471
1983 10 23 16.871
1983 10 24 17.371
1983 10 25 16.554
1983 10 26 17.174
1983 10 27 16.793
1983 10 28 16.205
1983 10 29 15.455
1983 10 30 15.852
1983 10 31 16.910
1983 11 01 14.948
1983 11 02 18.332
1983 11 03 17.658
1983 11 04 18.201
1983 11 05 18.344
1983 11 06 18.276
1983 11 07 17.511
1983 11 08 18.931
1983 11 09 17.412
1983 11 10 18.267
1983 11 11 17.453
1983 11 12 16.436
1983 11 13 18.379
1983 11 14 18.400
1983 11 15 17.542
1983 11 16 19.160
1983 11 17 18.627
1983 11 18 17.886
1983 11 19 17.828
1983 11 20 14.247
1983 11 21 15.761
1983 11 22 14.203
1983 11 23 18.627
1983 11 24 17.848
1983 11 25 17.263
1983 11 26 17.519
1983 11 27 17.867
1983 11 28 18.145
1983 11 29 17.129
1983 11 30 17.526
1983 12 01 17.340
1983 12 02 18.246
1983 12 03 18.407
1983 12 04 18.369
1983 12 05 17.254
1983 12 06 17.942
1983 12 07 17.100
1983 12 08 16.892
1983 12 09 15.163
1983 12 10 17.718
1983 12 11 15.751
1983 12 12 15.950
1983 12 13 16.742
1983 12 14 17.597
1983 12 15 19.627
1983 12 16 16.643
1983 12 17 17.521
1983 12 18 20.587
1983 12 19 16.587
1983 12 20 16.932
1983 12 21 16.388
1983 12 22 17.144
1983 12 23 18.578
1983 12 24 17.240
1983 12 25 17.004
1983 12 26 18.221
1983 12 27 17.633
1983 12 28 17.311
1983 12 29 16.732
1983 12 30 15.772
1983 12 31 17.497
1984 01 01 17.686
1984 01 02 19.002
1984 01 03 16.025
1984 01 04 17.675
1984 01 05 17.908
1984 01 06 15.073
1984 01 07 nan
1984 01 08 16.303
1984 01 09 16.951
1984 01 10 16.487
1984 01 11 16.820
1984 01 12 18.264
1984 01 13 16.305
1984 01 14 16.886
1984 01 15 15.744
1984 01 16 16.589
1984 01 17 17.818
1984 01 18 16.810
1984 01 19 18.261
1984 01 20 16.806
1984 01 21 17.293
1984 01 22 17.596
1984 01 23 18.626
1984 01 24 15.982
1984 01 25 18.517
1984 01 26 18.282
1984 01 27 18.538
1984 01 28 18.081
1984 01 29 19.215
1984 01 30 18.267
1984 01 31 21.361
1984 02 01 14.719
1984 02 02 18.840
1984 02 03 15.205
1984 02 04 18.630
1984 02 05 17.376
1984 02 06 17.206
1984 02 07 18.748
1984 02 08 16.684
1984 02 09 16.286
1984 02 10 17.246
1984 02 11 18.354
1984 02 12 16.972
1984 02 13 22.136
1984 02 14 18.106
1984 02 15 18.834
1984 02 16 18.358
1984 02 17 17.595
1984 02 18 19.165
1984 02 19 18.041
1984 02 20 17.672
1984 02 21 17.875
1984 02 22 20.102
1984 02 23 18.713
1984 02 24 19.298
1984 02 25 19.677
1984 02 26 16.026
1984 02 27 18.100
1984 02 28 19.406
1984 02 29 18.872
1984 03 01 17.306
1984 03 02 18.057
1984 03 03 23.506
1984 03 04 18.620
1984 03 05 20.070
1984 03 06 24.569
1984 03 07 21.660
1984 03 08 20.664
1984 03 09 11.903
1984 03 10 17.556
1984 03 11 16.699
1984 03 12 17.179
1984 03 13 18.418
1984 03 14 18.991
1984 03 15 19.242
1984 03 16 18.855
1984 03 17 16.958
1984 03 18 19.889
1984 03 19 1.339
1984 03 20 17.888
1984 03 21 17.915
1984 03 22 16.776
1984 03 23 20.016
1984 03 24 18.499
1984 03 25 20.189
1984 03 26 19.008
1984 03 27 19.028
1984 03 28 17.265
1984 03 29 19.180
1984 03 30 20.654
1984 03 31 17.616
1984 04 01 16.003
1984 04 02 16.425
1984 04 03 17.006
1984 04 04 16.831
1984 04 05 17.188
1984 04 06 15.667
1984 04 07 16.616
1984 04 08 16.463
1984 04 09 15.892
1984 04 10 15.842
1984 04 11 18.227
1984 04 12 15.622
1984 04 13 16.155
1984 04 14 15.887
1984 04 15 16.570
1984 04 16 16.438
1984 04 17 15.881
1984 04 18 15.465
1984 04 19 19.057
1984 04 20 17.614
1984 04 21 16.067
1984 04 22 17.794
1984 04 23 16.666
1984 04 24 16.639
1984 04 25 17.240
1984 04 26 16.822
1984 04 27 16.614
1984 04 28 19.389
1984 04 29 20.151
1984 04 30 19.255
1984 05 01 16.631
1984 05 02 17.348
1984 05 03 16.783
1984 05 04 15.739
1984 05 05 14.832
1984 05 06 17.783
1984 05 07 15.528
1984 05 08 15.659
1984 05 09 18.206
1984 05 10 16.286
1984 05 11 14.876
1984 05 12 14.788
1984 05 13 16.994
1984 05 14 17.322
1984 05 15 17.259
1984 05 16 15.921
1984 05 17 18.041
1984 05 18 15.049
1984 05 19 16.502
1984 05 20 16.464
1984 05 21 18.545
1984 05 22 17.817
1984 05 23 16.144
1984 05 24 16.028
1984 05 25 15.400
1984 05 26 15.197
1984 05 27 14.331
1984 05 28 14.061
1984 05 29 12.687
1984 05 30 14.107
1984 05 31 17.834
1984 06 01 16.301
1984 06 02 16.859
1984 06 03 14.506
1984 06 04 15.690
1984 06 05 17.657
1984 06 06 20.223
1984 06 07 15.826
1984 06 08 14.181
1984 06 09 12.472
1984 06 10 19.538
1984 06 11 13.174
1984 06 12 14.720
1984 06 13 14.277
1984 06 14 15.597
1984 06 15 14.539
1984 06 16 14.172
1984 06 17 13.217
1984 06 18 13.818
1984 06 19 15.482
1984 06 20 11.932
1984 06 21 13.639
1984 06 22 18.371
1984 06 23 14.360
1984 06 24 15.059
1984 06 25 13.150
1984 06 26 17.959
1984 06 27 13.812
1984 06 28 15.171
1984 06 29 13.834
1984 06 30 14.864
1984 07 01 16.372
1984 07 02 12.148
1984 07 03 11.801
1984 07 04 14.458
1984 07 05 14.594
1984 07 06 11.815
1984 07 07 14.507
1984 07 08 16.331
1984 07 09 16.394
1984 07 10 16.160
1984 07 11 17.866
1984 07 12 12.082
1984 07 13 17.386
1984 07 14 19.368
1984 07 15 10.462
1984 07 16 13.116
1984 07 17 13.602
1984 07 18 11.804
1984 07 19 15.044
1984 07 20 11.946
1984 07 21 11.451
1984 07 22 12.740
1984 07 23 17.264
1984 07 24 19.600
1984 07 25 15.753
1984 07 26 14.444
1984 07 27 12.279
1984 07 28 15.548
1984 07 29 13.840
1984 07 30 13.458
1984 07 31 13.973
1984 08 01 11.764
1984 08 02 13.092
1984 08 03 13.822
1984 08 04 14.495
1984 08 05 17.452
1984 08 06 13.312
1984 08 07 14.555
1984 08 08 13.308
1984 08 09 11.812
1984 08 10 15.140
1984 08 11 18.382
1984 08 12 19.380
1984 08 13 14.201
1984 08 14 13.585
1984 08 15 13.347
1984 08 16 20.251
1984 08 17 15.981
1984 08 18 16.750
1984 08 19 13.840
1984 08 20 17.455
1984 08 21 17.088
1984 08 22 12.820
1984 08 23 14.451
1984 08 24 17.516
1984 08 25 14.566
1984 08 26 16.095
1984 08 27 14.856
1984 08 28 14.721
1984 08 29 14.690
1984 08 30 13.923
1984 08 31 17.418
1984 09 01 18.340
1984 09 02 12.664
1984 09 03 13.737
1984 09 04 18.355
1984 09 05 19.590
1984 09 06 13.953
1984 09 07 13.489
1984 09 08 16.054
1984 09 09 17.726
1984 09 10 15.465
1984 09 11 19.508
1984 09 12 17.563
1984 09 13 16.775
1984 09 14 17.583
1984 09 15 13.777
1984 09 16 14.637
1984 09 17 18.568
1984 09 18 15.571
1984 09 19 12.429
1984 09 20 14.249
1984 09 21 20.664
1984 09 22 20.679
1984 09 23 20.247
1984 09 24 20.132
1984 09 25 12.693
1984 09 26 15.576
1984 09 27 14.973
1984 09 28 15.529
1984 09 29 14.831
1984 09 30 17.019
1984 10 01 13.634
1984 10 02 15.381
1984 10 03 19.581
1984 10 04 16.105
1984 10 05 15.654
1984 10 06 18.087
1984 10 07 20.490
1984 10 08 14.704
1984 10 09 15.919
1984 10 10 19.751
1984 10 11 22.217
1984 10 12 16.866
1984 10 13 16.250
1984 10 14 16.041
1984 10 15 18.838
1984 10 16 16.661
1984 10 17 15.963
1984 10 18 15.910
1984 10 19 15.194
1984 10 20 16.872
1984 10 21 19.999
1984 10 22 19.277
1984 10 23 16.607
1984 10 24 19.275
1984 10 25 17.349
1984 10 26 17.034
1984 10 27 16.841
1984 10 28 16.103
1984 10 29 16.871
1984 10 30 18.107
1984 10 31 16.797
1984 11 01 15.442
1984 11 02 13.423
1984 11 03 13.708
1984 11 04 16.840
1984 11 05 18.092
1984 11 06 15.296
1984 11 07 20.244
1984 11 08 16.582
1984 11 09 14.763
1984 11 10 15.368
1984 11 11 20.289
1984 11 12 17.497
1984 11 13 18.290
1984 11 14 16.645
1984 11 15 15.725
1984 11 16 18.636
1984 11 17 17.152
1984 11 18 15.062
1984 11 19 15.947
1984 11 20 16.433
1984 11 21 16.969
1984 11 22 17.069
1984 11 23 16.169
1984 11 24 14.622
1984 11 25 16.778
1984 11 26 17.202
1984 11 27 23.473
1984 11 28 17.591
1984 11 29 14.418
1984 11 30 18.564
1984 12 01 16.585
1984 12 02 9.888
1984 12 03 15.853
1984 12 04 15.383
1984 12 05 14.008
1984 12 06 16.878
1984 12 07 15.744
1984 12 08 17.038
1984 12 09 17.705
1984 12 10 15.509
1984 12 11 16.058
1984 12 12 16.139
1984 12 13 19.257
1984 12 14 15.308
1984 12 15 16.744
1984 12 16 16.385
1984 12 17 19.609
1984 12 18 17.074
1984 12 19 15.651
1984 12 20 20.020
1984 12 21 16.980
1984 12 22 17.389
1984 12 23 16.021
1984 12 24 16.586
1984 12 25 16.197
1984 12 26 17.493
1984 12 27 18.842
1984 12 28 17.615
1984 12 29 16.096
1984 12 30 15.854
1984 12 31 17.567
1985 01 01 nan
1985 01 02 16.890
1985 01 03 16.517
1985 01 04 15.498
1985 01 05 15.619
1985 01 06 16.049
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.540
1985 01 10 20.407
1985 01 11 15.674
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.318
1985 01 15 16.399
1985 01 16 nan
1985 01 17 16.573
1985 01 18 15.962
1985 01 19 nan
1985 01 20 15.887
1985 01 21 16.578
1985 01 22 16.467
1985 01 23 15.436
1985 01 24 13.306
1985 01 25 16.137
1985 01 26 22.009
1985 01 27 17.731
1985 01 28 23.188
1985 01 29 17.039
1985 01 30 16.726
1985 01 31 16.657
1985 02 01 15.123
1985 02 02 15.451
1985 02 03 14.395
1985 02 04 14.647
1985 02 05 16.400
1985 02 06 nan
1985 02 07 17.042
1985 02 08 16.014
1985 02 09 15.884
1985 02 10 21.489
1985 02 11 16.259
1985 02 12 16.598
1985 02 13 16.005
1985 02 14 -1.327
1985 02 15 16.816
1985 02 16 16.410
1985 02 17 20.709
1985 02 18 14.983
1985 02 19 17.153
1985 02 20 14.089
1985 02 21 22.021
1985 02 22 16.374
1985 02 23 16.343
1985 02 24 16.373
1985 02 25 16.044
1985 02 26 17.071
1985 02 27 21.570
1985 02 28 15.958
1985 03 01 16.278
1985 03 02 15.868
1985 03 03 15.776
1985 03 04 16.074
1985 03 05 20.971
1985 03 06 16.097
1985 03 07 15.395
1985 03 08 16.984
1985 03 09 17.198
1985 03 10 16.641
1985 03 11 17.978
1985 03 12 18.452
1985 03 13 17.383
1985 03 14 16.551
1985 03 15 16.202
1985 03 16 22.770
1985 03 17 17.242
1985 03 18 16.591
1985 03 19 16.873
1985 03 20 16.144
1985 03 21 15.457
1985 03 22 16.260
1985 03 23 15.818
1985 03 24 15.731
1985 03 25 16.779
1985 03 26 16.198
1985 03 27 19.183
1985 03 28 17.344
1985 03 29 16.052
1985 03 30 16.409
1985 03 31 18.289
1985 04 01 21.619
1985 04 02 17.366
1985 04 03 15.104
1985 04 04 14.775
1985 04 05 14.619
1985 04 06 19.929
1985 04 07 15.359
1985 04 08 16.184
1985 04 09 15.356
1985 04 10 15.879
1985 04 11 16.529
1985 04 12 16.032
1985 04 13 16.169
1985 04 14 15.803
1985 04 15 15.253
1985 04 16 16.505
1985 04 17 15.897
1985 04 18 15.013
1985 04 19 17.705
1985 04 20 15.487
1985 04 21 17.655
1985 04 22 20.692
1985 04 23 20.503
1985 04 24 14.175
1985 04 25 15.195
1985 04 26 17.086
1985 04 27 17.311
1985 04 28 18.079
1985 04 29 16.359
1985 04 30 16.398
1985 05 01 17.629
1985 05 02 17.306
1985 05 03 16.854
1985 05 04 16.354
1985 05 05 15.712
1985 05 06 18.401
1985 05 07 20.186
1985 05 08 21.002
1985 05 09 17.845
1985 05 10 16.444
1985 05 11 17.640
1985 05 12 19.415
1985 05 13 15.912
1985 05 14 14.716
1985 05 15 14.012
1985 05 16 14.704
1985 05 17 15.015
1985 05 18 20.233
1985 05 19 14.902
1985 05 20 15.626
1985 05 21 14.745
1985 05 22 16.019
1985 05 23 15.652
1985 05 24 16.878
1985 05 25 16.771
1985 05 26 16.249
1985 05 27 15.441
1985 05 28 15.324
1985 05 29 14.887
1985 05 30 15.123
1985 05 31 13.377
1985 06 01 15.118
1985 06 02 20.299
1985 06 03 14.816
1985 06 04 12.712
1985 06 05 14.668
1985 06 06 15.854
1985 06 07 14.521
1985 06 08 15.378
1985 06 09 15.793
1985 06 10 15.151
1985 06 11 14.038
1985 06 12 18.020
1985 06 13 11.257
1985 06 14 12.718
1985 06 15 13.066
1985 06 16 12.140
1985 06 17 10.882
1985 06 18 12.498
1985 06 19 11.813
1985 06 20 17.705
1985 06 21 18.272
1985 06 22 14.439
1985 06 23 14.207
1985 06 24 13.982
1985 06 25 13.636
1985 06 26 12.784
1985 06 27 11.864
1985 06 28 12.852
1985 06 29 12.685
1985 06 30 14.019
1985 07 01 13.184
1985 07 02 11.797
1985 07 03 12.455
1985 07 04 15.325
1985 07 05 14.019
1985 07 06 13.638
1985 07 07 14.029
1985 07 08 15.538
1985 07 09 20.212
1985 07 10 14.148
1985 07 11 13.373
1985 07 12 13.574
1985 07 13 18.469
1985 07 14 17.667
1985 07 15 17.606
1985 07 16 15.142
1985 07 17 nan
1985 07 18 12.410
1985 07 19 17.754
1985 07 20 13.760
1985 07 21 14.935
1985 07 22 14.127
1985 07 23 13.506
1985 07 24 13.395
1985 07 25 14.280
1985 07 26 10.004
1985 07 27 15.951
1985 07 28 16.927
1985 07 29 12.580
1985 07 30 12.768
1985 07 31 19.103
1985 08 01 18.193
1985 08 02 17.340
1985 08 03 14.050
1985 08 04 17.537
1985 08 05 11.195
1985 08 06 13.652
1985 08 07 18.348
1985 08 08 12.143
1985 08 09 14.927
1985 08 10 nan
1985 08 11 13.109
1985 08 12 12.463
1985 08 13 13.042
1985 08 14 12.969
1985 08 15 13.053
1985 08 16 17.896
1985 08 17 14.491
1985 08 18 14.404
1985 08 19 12.877
1985 08 20 13.760
1985 08 21 12.599
1985 08 22 12.358
1985 08 23 17.741
1985 08 24 15.710
1985 08 25 16.028
1985 08 26 14.430
1985 08 27 13.013
1985 08 28 12.817
1985 08 29 13.634
1985 08 30 12.882
1985 08 31 14.037
1985 09 01 14.101
1985 09 02 13.310
1985 09 03 20.964
1985 09 04 19.125
1985 09 05 13.461
1985 09 06 13.925
1985 09 07 13.131
1985 09 08 13.553
1985 09 09 15.049
1985 09 10 13.205
1985 09 11 14.171
1985 09 12 18.856
1985 09 13 13.302
1985 09 14 15.745
1985 09 15 15.010
1985 09 16 20.471
1985 09 17 13.813
1985 09 18 13.108
1985 09 19 20.020
1985 09 20 13.952
1985 09 21 13.901
1985 09 22 15.328
1985 09 23 16.533
1985 09 24 15.559
1985 09 25 17.067
1985 09 26 15.505
1985 09 27 16.250
1985 09 28 15.465
1985 09 29 19.052
1985 09 30 15.584
1985 10 01 15.906
1985 10 02 15.943
1985 10 03 16.499
1985 10 04 19.889
1985 10 05 16.410
1985 10 06 15.243
1985 10 07 15.591
1985 10 08 14.348
1985 10 09 18.106
1985 10 10 15.827
1985 10 11 15.528
1985 10 12 14.613
1985 10 13 14.808
1985 10 14 15.035
1985 10 15 17.157
1985 10 16 14.797
1985 10 17 14.486
1985 10 18 15.906
1985 10 19 15.997
1985 10 20 15.984
1985 10 21 15.889
1985 10 22 16.907
1985 10 23 15.704
1985 10 24 17.689
1985 10 25 16.639
1985 10 26 15.568
1985 10 27 20.297
1985 10 28 17.608
1985 10 29 13.444
1985 10 30 14.539
1985 10 31 14.998
1985 11 01 13.793
1985 11 02 15.794
1985 11 03 16.502
1985 11 04 16.284
1985 11 05 19.291
1985 11 06 15.769
1985 11 07 19.751
1985 11 08 19.614
1985 11 09 18.589
1985 11 10 13.559
1985 11 11 13.111
1985 11 12 13.391
1985 11 13 16.636
1985 11 14 13.476
1985 11 15 14.193
1985 11 16 15.129
1985 11 17 17.402
1985 11 18 15.179
1985 11 19 17.197
1985 11 20 14.652
1985 11 21 15.938
1985 11 22 18.365
1985 11 23 15.838
1985 11 24 16.803
1985 11 25 19.183
1985 11 26 16.558
1985 11 27 15.502
1985 11 28 16.082
1985 11 29 16.182
1985 11 30 15.258
1985 12 01 16.582
1985 12 02 22.378
1985 12 03 15.805
1985 12 04 14.502
1985 12 05 15.952
1985 12 06 14.091
1985 12 07 17.255
1985 12 08 18.599
1985 12 09 20.503
1985 12 10 14.730
1985 12 11 14.945
1985 12 12 15.745
1985 12 13 15.389
1985 12 14 21.327
1985 12 15 14.932
1985 12 16 13.880
1985 12 17 15.140
1985 12 18 16.614
1985 12 19 20.559
1985 12 20 15.538
1985 12 21 16.131
1985 12 22 15.329
1985 12 23 18.071
1985 12 24 20.093
1985 12 25 17.545
1985 12 26 15.958
1985 12 27 21.482
1985 12 28 15.647
1985 12 29 14.390
1985 12 30 15.951
1985 12 31 15.484
1986 01 01 15.631
1986 01 02 20.940
1986 01 03 15.331
1986 01 04 nan
1986 01 05 17.464
1986 01 06 16.720
1986 01 07 16.024
1986 01 08 15.863
1986 01 09 15.548
1986 01 10 15.321
1986 01 11 22.009
1986 01 12 16.378
1986 01 13 15.744
1986 01 14 20.483
1986 01 15 15.952
1986 01 16 14.931
1986 01 17 15.887
1986 01 18 16.088
1986 01 19 21.852
1986 01 20 13.372
1986 01 21 16.481
1986 01 22 14.584
1986 01 23 15.950
1986 01 24 13.710
1986 01 25 15.891
1986 01 26 16.653
1986 01 27 15.915
1986 01 28 15.252
1986 01 29 15.948
1986 01 30 18.835
1986 01 31 14.549
1986 02 01 15.135
1986 02 02 14.335
1986 02 03 15.763
1986 02 04 18.718
1986 02 05 16.678
1986 02 06 19.463
1986 02 07 16.465
1986 02 08 16.478
1986 02 09 14.682
1986 02 10 16.820
1986 02 11 16.324
1986 02 12 16.561
1986 02 13 16.958
1986 02 14 17.329
1986 02 15 15.863
1986 02 16 17.669
1986 02 17 17.674
1986 02 18 15.989
1986 02 19 16.006
1986 02 20 18.729
1986 02 21 22.199
1986 02 22 16.645
1986 02 23 17.130
1986 02 24 22.130
1986 02 25 16.230
1986 02 26 16.007
1986 02 27 14.562
1986 02 28 16.090
1986 03 01 20.257
1986 03 02 19.210
1986 03 03 16.266
1986 03 04 16.471
1986 03 05 16.574
1986 03 06 16.946
1986 03 07 16.230
1986 03 08 16.384
1986 03 09 17.065
1986 03 10 15.125
1986 03 11 15.438
1986 03 12 15.640
1986 03 13 14.667
1986 03 14 15.160
1986 03 15 16.265
1986 03 16 17.312
1986 03 17 16.780
1986 03 18 17.159
1986 03 19 16.363
1986 03 20 16.044
1986 03 21 17.196
1986 03 22 15.392
1986 03 23 15.857
1986 03 24 16.625
1986 03 25 16.081
1986 03 26 19.566
1986 03 27 15.633
1986 03 28 nan
1986 03 29 15.498
1986 03 30 19.140
1986 03 31 16.364
1986 04 01 16.964
1986 04 02 16.944
1986 04 03 17.336
1986 04 04 17.407
1986 04 05 16.142
1986 04 06 15.049
1986 04 07 14.513
1986 04 08 16.223
1986 04 09 16.123
1986 04 10 23.069
1986 04 11 16.700
1986 04 12 17.315
1986 04 13 15.635
1986 04 14 16.513
1986 04 15 16.679
1986 04 16 17.369
1986 04 17 17.776
1986 04 18 21.395
1986 04 19 15.582
1986 04 20 15.110
1986 04 21 16.212
1986 04 22 17.005
1986 04 23 16.780
1986 04 24 15.303
1986 04 25 20.722
1986 04 26 15.845
1986 04 27 15.512
1986 04 28 22.114
1986 04 29 19.929
1986 04 30 20.089
1986 05 01 17.065
1986 05 02 17.626
1986 05 03 16.025
1986 05 04 16.236
1986 05 05 21.382
1986 05 06 20.884
1986 05 07 16.504
1986 05 08 15.366
1986 05 09 15.477
1986 05 10 14.789
1986 05 11 16.195
1986 05 12 16.257
1986 05 13 15.143
1986 05 14 16.297
1986 05 15 14.306
1986 05 16 15.713
1986 05 17 21.713
1986 05 18 14.988
1986 05 19 15.935
1986 05 20 14.623
1986 05 21 13.029
1986 05 22 14.508
1986 05 23 20.050
1986 05 24 15.088
1986 05 25 14.082
1986 05 26 14.626
1986 05 27 14.097
1986 05 28 13.672
1986 05 29 14.227
1986 05 30 18.995
1986 05 31 11.866
1986 06 01 12.734
1986 06 02 13.633
1986 06 03 15.349
1986 06 04 13.301
1986 06 05 11.871
1986 06 06 9.229
1986 06 07 9.857
1986 06 08 12.666
1986 06 09 18.443
1986 06 10 11.022
1986 06 11 12.983
1986 06 12 13.137
1986 06 13 13.657
1986 06 14 14.535
1986 06 15 10.972
1986 06 16 13.168
1986 06 17 17.446
1986 06 18 12.494
1986 06 19 12.631
1986 06 20 14.731
1986 06 21 14.066
1986 06 22 13.732
1986 06 23 19.224
1986 06 24 13.395
1986 06 25 12.467
1986 06 26 12.536
1986 06 27 14.138
1986 06 28 14.003
1986 06 29 14.388
1986 06 30 20.288
1986 07 01 12.120
1986 07 02 12.423
1986 07 03 12.596
1986 07 04 20.020
1986 07 05 14.434
1986 07 06 13.007
1986 07 07 14.743
1986 07 08 13.972
1986 07 09 12.445
1986 07 10 17.865
1986 07 11 17.262
1986 07 12 14.563
1986 07 13 13.072
1986 07 14 12.043
1986 07 15 15.058
1986 07 16 11.422
1986 07 17 12.606
1986 07 18 13.938
1986 07 19 15.862
1986 07 20 11.863
1986 07 21 14.440
1986 07 22 18.276
1986 07 23 13.889
1986 07 24 14.535
1986 07 25 12.540
1986 07 26 13.380
1986 07 27 14.464
1986 07 28 12.978
1986 07 29 15.602
1986 07 30 14.487
1986 07 31 12.824
1986 08 01 13.566
1986 08 02 15.789
1986 08 03 16.255
1986 08 04 20.784
1986 08 05 17.672
1986 08 06 12.198
1986 08 07 15.011
1986 08 08 14.384
1986 08 09 19.314
1986 08 10 13.154
1986 08 11 13.188
1986 08 12 13.598
1986 08 13 12.369
1986 08 14 12.418
1986 08 15 15.152
1986 08 16 14.631
1986 08 17 15.542
1986 08 18 15.516
1986 08 19 15.250
1986 08 20 14.535
1986 08 21 15.843
1986 08 22 15.674
1986 08 23 15.927
1986 08 24 14.359
1986 08 25 14.371
1986 08 26 15.024
1986 08 27 15.165
1986 08 28 11.569
1986 08 29 13.186
1986 08 30 13.882
1986 08 31 14.336
1986 09 01 13.738
1986 09 02 18.195
1986 09 03 13.826
1986 09 04 20.340
1986 09 05 12.358
1986 09 06 12.835
1986 09 07 12.550
1986 09 08 12.219
1986 09 09 19.156
1986 09 10 18.403
1986 09 11 12.674
1986 09 12 13.012
1986 09 13 15.467
1986 09 14 14.669
1986 09 15 14.867
1986 09 16 14.315
1986 09 17 13.966
1986 09 18 13.399
1986 09 19 14.418
1986 09 20 nan
1986 09 21 13.258
1986 09 22 15.156
1986 09 23 14.426
1986 09 24 14.506
1986 09 25 15.400
1986 09 26 19.972
1986 09 27 16.353
1986 09 28 15.174
1986 09 29 18.631
1986 09 30 20.694
1986 10 01 21.558
1986 10 02 14.349
1986 10 03 14.276
1986 10 04 21.124
1986 10 05 14.983
1986 10 06 15.291
1986 10 07 13.577
1986 10 08 15.071
1986 10 09 13.130
1986 10 10 15.320
1986 10 11 16.223
1986 10 12 16.128
1986 10 13 16.846
1986 10 14 16.457
1986 10 15 15.211
1986 10 16 18.016
1986 10 17 19.225
1986 10 18 14.994
1986 10 19 17.096
1986 10 20 16.902
1986 10 21 14.659
1986 10 22 13.152
1986 10 23 16.237
1986 10 24 16.324
1986 10 25 15.517
1986 10 26 14.294
1986 10 27 17.479
1986 10 28 12.836
1986 10 29 15.338
1986 10 30 15.921
1986 10 31 15.556
1986 11 01 15.265
1986 11 02 13.233
1986 11 03 14.170
1986 11 04 15.602
1986 11 05 13.627
1986 11 06 15.441
1986 11 07 15.531
